'Elapsed time','ECG'
41.115,-0.009
41.120,-0.015
41.125,-0.013
41.130,-0.016
41.135,-0.028
41.140,-0.033
41.145,-0.032
41.150,-0.044
41.155,-0.058
41.160,-0.064
41.165,-0.068
41.170,-0.074
41.175,-0.076
41.180,-0.077
41.185,-0.080
41.190,-0.082
41.195,-0.082
41.200,-0.084
41.205,-0.089
41.210,-0.085
41.215,-0.079
41.220,-0.071
41.225,-0.050
41.230,-0.031
41.235,-0.019
41.240,-0.001
41.245,0.023
41.250,0.040
41.255,0.050
41.260,0.060
41.265,0.064
41.270,0.065
41.275,0.075
41.280,0.081
41.285,0.077
41.290,0.076
41.295,0.078
41.300,0.071
41.305,0.061
41.310,0.060
41.315,0.061
41.320,0.057
41.325,0.055
41.330,0.050
41.335,0.042
41.340,0.039
41.345,0.039
41.350,0.035
41.355,0.033
41.360,0.036
41.365,0.035
41.370,0.030
41.375,0.031
41.380,0.030
41.385,0.022
41.390,0.019
41.395,0.024
41.400,0.023
41.405,0.016
41.410,0.014
41.415,0.014
41.420,0.015
41.425,0.021
41.430,0.022
41.435,0.016
41.440,0.011
41.445,0.010
41.450,0.007
41.455,0.001
41.460,0.003
41.465,0.007
41.470,0.006
41.475,0.009
41.480,0.006
41.485,-0.001
41.490,-0.001
41.495,0.004
41.500,0.002
41.505,0.000
41.510,0.000
41.515,-0.005
41.520,-0.009
41.525,-0.002
41.530,0.001
41.535,-0.003
41.540,-0.003
41.545,-0.002
41.550,-0.005
41.555,-0.009
41.560,-0.011
41.565,-0.014
41.570,-0.015
41.575,-0.012
41.580,-0.009
41.585,-0.010
41.590,-0.012
41.595,-0.008
41.600,-0.003
41.605,-0.005
41.610,-0.007
41.615,-0.010
41.620,-0.019
41.625,-0.015
41.630,-0.009
41.635,-0.014
41.640,-0.016
41.645,-0.014
41.650,-0.017
41.655,-0.015
41.660,-0.009
41.665,-0.014
41.670,-0.021
41.675,-0.017
41.680,-0.011
41.685,-0.010
41.690,-0.008
41.695,-0.007
41.700,-0.012
41.705,-0.013
41.710,-0.008
41.715,-0.009
41.720,-0.017
41.725,-0.018
41.730,-0.013
41.735,-0.015
41.740,-0.016
41.745,-0.012
41.750,-0.013
41.755,-0.015
41.760,-0.007
41.765,-0.003
41.770,-0.011
41.775,-0.012
41.780,-0.007
41.785,-0.010
41.790,-0.013
41.795,-0.012
41.800,-0.012
41.805,-0.009
41.810,-0.007
41.815,-0.010
41.820,-0.012
41.825,-0.008
41.830,-0.001
41.835,0.008
41.840,0.019
41.845,0.031
41.850,0.029
41.855,0.015
41.860,-0.001
41.865,-0.005
41.870,-0.009
41.875,-0.025
41.880,-0.051
41.885,-0.077
41.890,-0.069
41.895,-0.045
41.900,-0.054
41.905,-0.071
41.910,-0.053
41.915,-0.020
41.920,-0.013
41.925,-0.016
41.930,-0.021
41.935,-0.024
41.940,-0.017
41.945,-0.010
41.950,-0.005
41.955,0.006
41.960,0.015
41.965,0.014
41.970,0.016
41.975,0.038
41.980,0.086
41.985,0.157
41.990,0.220
41.995,0.250
42.000,0.187
42.005,0.028
42.010,-0.100
42.015,-0.267
42.020,-0.530
42.025,-0.667
42.030,-0.542
42.035,-0.231
42.040,0.065
42.045,0.163
42.050,0.102
42.055,0.020
42.060,-0.035
42.065,-0.053
42.070,-0.008
42.075,0.060
42.080,0.092
42.085,0.116
42.090,0.129
42.095,0.115
42.100,0.111
42.105,0.118
42.110,0.111
42.115,0.099
42.120,0.098
42.125,0.099
42.130,0.091
42.135,0.079
42.140,0.073
42.145,0.070
42.150,0.065
42.155,0.058
42.160,0.051
42.165,0.042
42.170,0.033
42.175,0.030
42.180,0.029
42.185,0.025
42.190,0.020
42.195,0.015
42.200,0.005
42.205,-0.003
42.210,-0.003
42.215,-0.008
42.220,-0.014
42.225,-0.015
42.230,-0.023
42.235,-0.031
42.240,-0.035
42.245,-0.041
42.250,-0.048
42.255,-0.058
42.260,-0.061
42.265,-0.064
42.270,-0.073
42.275,-0.073
42.280,-0.074
42.285,-0.081
42.290,-0.082
42.295,-0.076
42.300,-0.075
42.305,-0.077
42.310,-0.066
42.315,-0.055
42.320,-0.047
42.325,-0.029
42.330,-0.010
42.335,0.005
42.340,0.022
42.345,0.034
42.350,0.038
42.355,0.045
42.360,0.057
42.365,0.060
42.370,0.060
42.375,0.066
42.380,0.066
42.385,0.062
42.390,0.056
42.395,0.055
42.400,0.054
42.405,0.047
42.410,0.047
42.415,0.046
42.420,0.038
42.425,0.038
42.430,0.039
42.435,0.034
42.440,0.034
42.445,0.040
42.450,0.036
42.455,0.029
42.460,0.031
42.465,0.030
42.470,0.026
42.475,0.026
42.480,0.025
42.485,0.020
42.490,0.018
42.495,0.023
42.500,0.022
42.505,0.019
42.510,0.021
42.515,0.019
42.520,0.016
42.525,0.018
42.530,0.020
42.535,0.019
42.540,0.016
42.545,0.016
42.550,0.012
42.555,-0.008
42.560,-0.014
42.565,0.044
42.570,0.093
42.575,0.093
42.580,0.082
42.585,0.061
42.590,0.067
42.595,0.074
42.600,0.050
42.605,0.045
42.610,0.056
42.615,0.046
42.620,0.030
42.625,0.033
42.630,0.032
42.635,0.024
42.640,0.025
42.645,0.024
42.650,0.014
42.655,0.006
42.660,0.009
42.665,0.010
42.670,0.004
42.675,0.003
42.680,0.001
42.685,-0.009
42.690,-0.011
42.695,-0.005
42.700,-0.008
42.705,-0.014
42.710,-0.013
42.715,-0.018
42.720,-0.020
42.725,-0.015
42.730,-0.017
42.735,-0.022
42.740,-0.022
42.745,-0.026
42.750,-0.029
42.755,-0.026
42.760,-0.024
42.765,-0.025
42.770,-0.027
42.775,-0.027
42.780,-0.029
42.785,-0.032
42.790,-0.034
42.795,-0.030
42.800,-0.031
42.805,-0.036
42.810,-0.033
42.815,-0.034
42.820,-0.039
42.825,-0.035
42.830,-0.030
42.835,-0.034
42.840,-0.037
42.845,-0.035
42.850,-0.033
42.855,-0.034
42.860,-0.032
42.865,-0.031
42.870,-0.035
42.875,-0.030
42.880,-0.027
42.885,-0.033
42.890,-0.032
42.895,-0.030
42.900,-0.034
42.905,-0.033
42.910,-0.028
42.915,-0.028
42.920,-0.030
42.925,-0.028
42.930,-0.027
42.935,-0.027
42.940,-0.022
42.945,-0.021
42.950,-0.025
42.955,-0.016
42.960,0.003
42.965,0.013
42.970,0.010
42.975,0.005
42.980,-0.006
42.985,-0.024
42.990,-0.022
42.995,-0.024
43.000,-0.052
43.005,-0.081
43.010,-0.086
43.015,-0.065
43.020,-0.054
43.025,-0.070
43.030,-0.083
43.035,-0.059
43.040,-0.025
43.045,-0.015
43.050,-0.024
43.055,-0.033
43.060,-0.027
43.065,-0.017
43.070,-0.016
43.075,-0.007
43.080,0.010
43.085,0.013
43.090,0.011
43.095,0.022
43.100,0.043
43.105,0.095
43.110,0.175
43.115,0.231
43.120,0.235
43.125,0.151
43.130,0.002
43.135,-0.132
43.140,-0.335
43.145,-0.599
43.150,-0.693
43.155,-0.516
43.160,-0.175
43.165,0.095
43.170,0.151
43.175,0.081
43.180,0.013
43.185,-0.038
43.190,-0.043
43.195,0.022
43.200,0.078
43.205,0.101
43.210,0.128
43.215,0.128
43.220,0.109
43.225,0.118
43.230,0.124
43.235,0.107
43.240,0.101
43.245,0.107
43.250,0.099
43.255,0.087
43.260,0.086
43.265,0.084
43.270,0.075
43.275,0.073
43.280,0.069
43.285,0.056
43.290,0.047
43.295,0.048
43.300,0.041
43.305,0.033
43.310,0.032
43.315,0.026
43.320,0.016
43.325,0.011
43.330,0.008
43.335,0.003
43.340,0.000
43.345,0.000
43.350,-0.010
43.355,-0.026
43.360,-0.028
43.365,-0.031
43.370,-0.042
43.375,-0.046
43.380,-0.047
43.385,-0.054
43.390,-0.060
43.395,-0.068
43.400,-0.078
43.405,-0.084
43.410,-0.081
43.415,-0.075
43.420,-0.068
43.425,-0.060
43.430,-0.058
43.435,-0.060
43.440,-0.053
43.445,-0.041
43.450,-0.030
43.455,-0.014
43.460,0.008
43.465,0.021
43.470,0.031
43.475,0.052
43.480,0.067
43.485,0.070
43.490,0.071
43.495,0.071
43.500,0.068
43.505,0.064
43.510,0.063
43.515,0.062
43.520,0.059
43.525,0.060
43.530,0.056
43.535,0.046
43.540,0.044
43.545,0.045
43.550,0.042
43.555,0.039
43.560,0.038
43.565,0.035
43.570,0.027
43.575,0.024
43.580,0.029
43.585,0.028
43.590,0.029
43.595,0.037
43.600,0.032
43.605,0.024
43.610,0.027
43.615,0.025
43.620,0.018
43.625,0.016
43.630,0.018
43.635,0.015
43.640,0.012
43.645,0.014
43.650,0.012
43.655,0.011
43.660,0.014
43.665,0.012
43.670,0.010
43.675,0.017
43.680,0.013
43.685,0.004
43.690,0.006
43.695,0.009
43.700,0.005
43.705,-0.001
43.710,0.000
43.715,0.003
43.720,0.001
43.725,0.000
43.730,0.002
43.735,0.001
43.740,-0.002
43.745,-0.006
43.750,-0.011
43.755,-0.011
43.760,-0.005
43.765,-0.005
43.770,-0.007
43.775,-0.003
43.780,-0.004
43.785,-0.012
43.790,-0.015
43.795,-0.012
43.800,-0.009
43.805,-0.008
43.810,-0.004
43.815,-0.008
43.820,-0.017
43.825,-0.014
43.830,-0.011
43.835,-0.014
43.840,-0.013
43.845,-0.009
43.850,-0.010
43.855,-0.014
43.860,-0.013
43.865,-0.012
43.870,-0.016
43.875,-0.012
43.880,-0.002
43.885,-0.004
43.890,-0.009
43.895,-0.012
43.900,-0.017
43.905,-0.017
43.910,-0.017
43.915,-0.020
43.920,-0.022
43.925,-0.017
43.930,-0.011
43.935,-0.013
43.940,-0.013
43.945,-0.006
43.950,-0.008
43.955,-0.010
43.960,-0.006
43.965,-0.010
43.970,-0.017
43.975,-0.013
43.980,-0.008
43.985,-0.010
43.990,-0.010
43.995,-0.010
44.000,-0.012
44.005,-0.012
44.010,-0.011
44.015,-0.012
44.020,-0.016
44.025,-0.013
44.030,-0.007
44.035,-0.007
44.040,-0.008
44.045,-0.004
44.050,-0.004
44.055,-0.009
44.060,-0.010
44.065,-0.008
44.070,-0.005
44.075,0.000
44.080,0.002
44.085,-0.007
44.090,-0.011
44.095,0.000
44.100,0.008
44.105,0.012
44.110,0.022
44.115,0.024
44.120,0.014
44.125,0.002
44.130,0.000
44.135,-0.006
44.140,-0.022
44.145,-0.045
44.150,-0.067
44.155,-0.059
44.160,-0.043
44.165,-0.056
44.170,-0.075
44.175,-0.052
44.180,-0.014
44.185,-0.008
44.190,-0.015
44.195,-0.019
44.200,-0.020
44.205,-0.014
44.210,-0.008
44.215,-0.003
44.220,0.006
44.225,0.014
44.230,0.019
44.235,0.025
44.240,0.037
44.245,0.079
44.250,0.140
44.255,0.186
44.260,0.218
44.265,0.177
44.270,0.043
44.275,-0.077
44.280,-0.256
44.285,-0.542
44.290,-0.680
44.295,-0.529
44.300,-0.199
44.305,0.105
44.310,0.207
44.315,0.152
44.320,0.062
44.325,-0.014
44.330,-0.045
44.335,-0.013
44.340,0.048
44.345,0.088
44.350,0.116
44.355,0.130
44.360,0.112
44.365,0.102
44.370,0.105
44.375,0.095
44.380,0.088
44.385,0.091
44.390,0.086
44.395,0.078
44.400,0.079
44.405,0.080
44.410,0.075
44.415,0.065
44.420,0.060
44.425,0.055
44.430,0.046
44.435,0.039
44.440,0.033
44.445,0.023
44.450,0.015
44.455,0.011
44.460,0.013
44.465,0.010
44.470,0.003
44.475,0.003
44.480,-0.001
44.485,-0.013
44.490,-0.018
44.495,-0.020
44.500,-0.029
44.505,-0.042
44.510,-0.044
44.515,-0.047
44.520,-0.059
44.525,-0.064
44.530,-0.067
44.535,-0.075
44.540,-0.075
44.545,-0.073
44.550,-0.082
44.555,-0.085
44.560,-0.076
44.565,-0.072
44.570,-0.073
44.575,-0.068
44.580,-0.060
44.585,-0.047
44.590,-0.030
44.595,-0.015
44.600,0.000
44.605,0.018
44.610,0.043
44.615,0.063
44.620,0.072
44.625,0.077
44.630,0.078
44.635,0.075
44.640,0.078
44.645,0.079
44.650,0.074
44.655,0.073
44.660,0.078
44.665,0.077
44.670,0.067
44.675,0.060
44.680,0.059
44.685,0.051
44.690,0.046
44.695,0.051
44.700,0.048
44.705,0.040
44.710,0.041
44.715,0.039
44.720,0.030
44.725,0.026
44.730,0.023
44.735,0.019
44.740,0.024
44.745,0.029
44.750,0.026
44.755,0.022
44.760,0.019
44.765,0.016
44.770,0.014
44.775,0.016
44.780,0.019
44.785,0.017
44.790,0.020
44.795,0.025
44.800,0.022
44.805,0.015
44.810,0.012
44.815,0.008
44.820,0.003
44.825,0.003
44.830,0.003
44.835,-0.002
44.840,-0.002
44.845,0.003
44.850,0.004
44.855,0.002
44.860,0.004
44.865,0.000
44.870,-0.008
44.875,-0.005
44.880,-0.002
44.885,-0.005
44.890,-0.005
44.895,-0.009
44.900,-0.013
44.905,-0.013
44.910,-0.010
44.915,-0.012
44.920,-0.018
44.925,-0.019
44.930,-0.014
44.935,-0.013
44.940,-0.009
44.945,-0.001
44.950,-0.007
44.955,-0.018
44.960,-0.020
44.965,-0.021
44.970,-0.025
44.975,-0.023
44.980,-0.017
44.985,-0.017
44.990,-0.015
44.995,-0.010
45.000,-0.016
45.005,-0.024
45.010,-0.022
45.015,-0.020
45.020,-0.020
45.025,-0.017
45.030,-0.015
45.035,-0.017
45.040,-0.017
45.045,-0.015
45.050,-0.021
45.055,-0.026
45.060,-0.021
45.065,-0.016
45.070,-0.018
45.075,-0.016
45.080,-0.017
45.085,-0.020
45.090,-0.016
45.095,-0.012
45.100,-0.016
45.105,-0.015
45.110,-0.009
45.115,-0.008
45.120,-0.011
45.125,-0.013
45.130,-0.019
45.135,-0.022
45.140,-0.016
45.145,-0.012
45.150,-0.015
45.155,-0.014
45.160,-0.009
45.165,-0.007
45.170,-0.012
45.175,-0.012
45.180,-0.009
45.185,-0.012
45.190,-0.014
45.195,-0.010
45.200,-0.009
45.205,-0.013
45.210,-0.014
45.215,-0.008
45.220,0.004
45.225,0.019
45.230,0.033
45.235,0.036
45.240,0.027
45.245,0.007
45.250,-0.011
45.255,-0.013
45.260,-0.017
45.265,-0.043
45.270,-0.074
45.275,-0.073
45.280,-0.049
45.285,-0.051
45.290,-0.071
45.295,-0.066
45.300,-0.037
45.305,-0.015
45.310,-0.010
45.315,-0.018
45.320,-0.025
45.325,-0.018
45.330,-0.008
45.335,-0.005
45.340,0.002
45.345,0.011
45.350,0.012
45.355,0.018
45.360,0.033
45.365,0.057
45.370,0.113
45.375,0.187
45.380,0.237
45.385,0.223
45.390,0.101
45.395,-0.048
45.400,-0.184
45.405,-0.424
45.410,-0.652
45.415,-0.634
45.420,-0.382
45.425,-0.036
45.430,0.172
45.435,0.166
45.440,0.086
45.445,0.017
45.450,-0.036
45.455,-0.032
45.460,0.035
45.465,0.081
45.470,0.105
45.475,0.130
45.480,0.120
45.485,0.103
45.490,0.116
45.495,0.121
45.500,0.104
45.505,0.100
45.510,0.105
45.515,0.092
45.520,0.081
45.525,0.084
45.530,0.078
45.535,0.065
45.540,0.063
45.545,0.065
45.550,0.055
45.555,0.045
45.560,0.041
45.565,0.033
45.570,0.024
45.575,0.023
45.580,0.018
45.585,0.009
45.590,0.005
45.595,0.004
45.600,-0.001
45.605,-0.008
45.610,-0.011
45.615,-0.014
45.620,-0.024
45.625,-0.029
45.630,-0.036
45.635,-0.048
45.640,-0.055
45.645,-0.059
45.650,-0.064
45.655,-0.070
45.660,-0.069
45.665,-0.072
45.670,-0.081
45.675,-0.080
45.680,-0.082
45.685,-0.088
45.690,-0.086
45.695,-0.075
45.700,-0.067
45.705,-0.057
45.710,-0.037
45.715,-0.020
45.720,-0.007
45.725,0.014
45.730,0.029
45.735,0.038
45.740,0.047
45.745,0.080
45.750,0.118
45.755,0.101
45.760,0.076
45.765,0.070
45.770,0.069
45.775,0.082
45.780,0.074
45.785,0.058
45.790,0.062
45.795,0.062
45.800,0.051
45.805,0.048
45.810,0.052
45.815,0.046
45.820,0.039
45.825,0.040
45.830,0.036
45.835,0.029
45.840,0.029
45.845,0.028
45.850,0.023
45.855,0.025
45.860,0.030
45.865,0.024
45.870,0.016
45.875,0.015
45.880,0.018
45.885,0.019
45.890,0.018
45.895,0.019
45.900,0.016
45.905,0.010
45.910,0.013
45.915,0.013
45.920,0.007
45.925,0.007
45.930,0.007
45.935,0.004
45.940,0.006
45.945,0.005
45.950,-0.003
45.955,-0.006
45.960,-0.002
45.965,-0.001
45.970,-0.005
45.975,-0.004
45.980,-0.003
45.985,-0.006
45.990,-0.009
45.995,-0.008
46.000,-0.008
46.005,-0.009
46.010,-0.006
46.015,-0.007
46.020,-0.017
46.025,-0.015
46.030,-0.009
46.035,-0.013
46.040,-0.014
46.045,-0.010
46.050,-0.011
46.055,-0.014
46.060,-0.013
46.065,-0.014
46.070,-0.016
46.075,-0.012
46.080,-0.013
46.085,-0.016
46.090,-0.013
46.095,-0.014
46.100,-0.020
46.105,-0.023
46.110,-0.014
46.115,-0.012
46.120,-0.018
46.125,-0.014
46.130,-0.011
46.135,-0.016
46.140,-0.017
46.145,-0.015
46.150,-0.015
46.155,-0.016
46.160,-0.014
46.165,-0.012
46.170,-0.016
46.175,-0.015
46.180,-0.012
46.185,-0.015
46.190,-0.017
46.195,-0.012
46.200,-0.014
46.205,-0.017
46.210,-0.015
46.215,-0.017
46.220,-0.015
46.225,-0.008
46.230,-0.009
46.235,-0.012
46.240,-0.013
46.245,-0.011
46.250,-0.008
46.255,-0.013
46.260,-0.009
46.265,-0.006
46.270,-0.013
46.275,-0.011
46.280,-0.008
46.285,-0.013
46.290,-0.011
46.295,-0.007
46.300,-0.010
46.305,-0.012
46.310,-0.007
46.315,-0.006
46.320,-0.006
46.325,-0.002
46.330,-0.003
46.335,-0.009
46.340,-0.010
46.345,-0.003
46.350,0.002
46.355,-0.004
46.360,-0.006
46.365,0.004
46.370,0.014
46.375,0.026
46.380,0.034
46.385,0.028
46.390,0.011
46.395,-0.001
46.400,-0.002
46.405,-0.011
46.410,-0.032
46.415,-0.062
46.420,-0.075
46.425,-0.048
46.430,-0.034
46.435,-0.056
46.440,-0.064
46.445,-0.035
46.450,-0.008
46.455,-0.004
46.460,-0.005
46.465,-0.011
46.470,-0.014
46.475,-0.003
46.480,0.004
46.485,0.005
46.490,0.012
46.495,0.019
46.500,0.021
46.505,0.028
46.510,0.048
46.515,0.100
46.520,0.177
46.525,0.241
46.530,0.263
46.535,0.178
46.540,0.011
46.545,-0.128
46.550,-0.330
46.555,-0.608
46.560,-0.709
46.565,-0.541
46.570,-0.212
46.575,0.079
46.580,0.158
46.585,0.087
46.590,0.016
46.595,-0.032
46.600,-0.043
46.605,0.014
46.610,0.075
46.615,0.105
46.620,0.130
46.625,0.137
46.630,0.121
46.635,0.119
46.640,0.127
46.645,0.118
46.650,0.107
46.655,0.105
46.660,0.099
46.665,0.090
46.670,0.085
46.675,0.085
46.680,0.078
46.685,0.067
46.690,0.063
46.695,0.059
46.700,0.052
46.705,0.046
46.710,0.041
46.715,0.032
46.720,0.023
46.725,0.022
46.730,0.020
46.735,0.012
46.740,0.006
46.745,0.001
46.750,-0.008
46.755,-0.013
46.760,-0.015
46.765,-0.022
46.770,-0.029
46.775,-0.031
46.780,-0.037
46.785,-0.049
46.790,-0.057
46.795,-0.060
46.800,-0.063
46.805,-0.070
46.810,-0.075
46.815,-0.080
46.820,-0.085
46.825,-0.083
46.830,-0.080
46.835,-0.083
46.840,-0.081
46.845,-0.071
46.850,-0.060
46.855,-0.050
46.860,-0.032
46.865,-0.015
46.870,0.001
46.875,0.021
46.880,0.036
46.885,0.041
46.890,0.051
46.895,0.063
46.900,0.067
46.905,0.069
46.910,0.075
46.915,0.074
46.920,0.062
46.925,0.063
46.930,0.066
46.935,0.058
46.940,0.053
46.945,0.051
46.950,0.048
46.955,0.045
46.960,0.042
46.965,0.038
46.970,0.035
46.975,0.035
46.980,0.034
46.985,0.029
46.990,0.028
46.995,0.032
47.000,0.029
47.005,0.025
47.010,0.026
47.015,0.023
47.020,0.021
47.025,0.024
47.030,0.026
47.035,0.021
47.040,0.017
47.045,0.022
47.050,0.022
47.055,0.016
47.060,0.020
47.065,0.018
47.070,0.012
47.075,0.015
47.080,0.014
47.085,0.009
47.090,0.011
47.095,0.010
47.100,0.005
47.105,0.001
47.110,-0.002
47.115,-0.004
47.120,-0.004
47.125,0.003
47.130,0.004
47.135,-0.004
47.140,-0.008
47.145,-0.001
47.150,-0.001
47.155,-0.006
47.160,-0.004
47.165,-0.005
47.170,-0.011
47.175,-0.007
47.180,-0.002
47.185,-0.005
47.190,-0.005
47.195,-0.004
47.200,-0.008
47.205,-0.012
47.210,-0.012
47.215,-0.013
47.220,-0.014
47.225,-0.010
47.230,-0.005
47.235,-0.008
47.240,-0.013
47.245,-0.015
47.250,-0.018
47.255,-0.017
47.260,-0.011
47.265,-0.011
47.270,-0.012
47.275,-0.006
47.280,-0.004
47.285,-0.010
47.290,-0.012
47.295,-0.010
47.300,-0.009
47.305,-0.005
47.310,0.001
47.315,-0.003
47.320,-0.014
47.325,-0.020
47.330,-0.021
47.335,-0.024
47.340,-0.020
47.345,-0.010
47.350,-0.010
47.355,-0.011
47.360,-0.009
47.365,-0.009
47.370,-0.011
47.375,-0.010
47.380,-0.009
47.385,-0.009
47.390,-0.007
47.395,-0.002
47.400,-0.004
47.405,-0.011
47.410,-0.012
47.415,-0.012
47.420,-0.014
47.425,-0.012
47.430,-0.011
47.435,-0.013
47.440,-0.012
47.445,-0.008
47.450,-0.010
47.455,-0.011
47.460,-0.004
47.465,-0.006
47.470,-0.013
47.475,-0.010
47.480,-0.006
47.485,-0.010
47.490,-0.011
47.495,-0.008
47.500,-0.007
47.505,-0.007
47.510,-0.005
47.515,-0.004
47.520,-0.009
47.525,-0.006
47.530,-0.002
47.535,-0.006
47.540,0.004
47.545,0.021
47.550,0.025
47.555,0.020
47.560,0.018
47.565,0.004
47.570,-0.018
47.575,-0.014
47.580,-0.010
47.585,-0.027
47.590,-0.050
47.595,-0.065
47.600,-0.055
47.605,-0.048
47.610,-0.064
47.615,-0.076
47.620,-0.054
47.625,-0.016
47.630,-0.004
47.635,-0.012
47.640,-0.020
47.645,-0.013
47.650,-0.002
47.655,-0.002
47.660,0.001
47.665,0.009
47.670,0.015
47.675,0.026
47.680,0.035
47.685,0.041
47.690,0.077
47.695,0.151
47.700,0.211
47.705,0.237
47.710,0.193
47.715,0.049
47.720,-0.095
47.725,-0.267
47.730,-0.540
47.735,-0.704
47.740,-0.587
47.745,-0.261
47.750,0.059
47.755,0.185
47.760,0.148
47.765,0.062
47.770,-0.014
47.775,-0.045
47.780,-0.011
47.785,0.048
47.790,0.081
47.795,0.113
47.800,0.131
47.805,0.114
47.810,0.112
47.815,0.122
47.820,0.113
47.825,0.103
47.830,0.101
47.835,0.094
47.840,0.086
47.845,0.085
47.850,0.080
47.855,0.068
47.860,0.066
47.865,0.064
47.870,0.055
47.875,0.051
47.880,0.047
47.885,0.035
47.890,0.028
47.895,0.030
47.900,0.026
47.905,0.014
47.910,0.010
47.915,0.006
47.920,-0.001
47.925,0.001
47.930,-0.004
47.935,-0.022
47.940,-0.028
47.945,-0.029
47.950,-0.034
47.955,-0.043
47.960,-0.049
47.965,-0.056
47.970,-0.068
47.975,-0.072
47.980,-0.071
47.985,-0.079
47.990,-0.088
47.995,-0.086
48.000,-0.082
48.005,-0.084
48.010,-0.081
48.015,-0.079
48.020,-0.078
48.025,-0.067
48.030,-0.054
48.035,-0.041
48.040,-0.021
48.045,-0.001
48.050,0.016
48.055,0.032
48.060,0.051
48.065,0.062
48.070,0.059
48.075,0.063
48.080,0.069
48.085,0.067
48.090,0.070
48.095,0.077
48.100,0.074
48.105,0.069
48.110,0.068
48.115,0.065
48.120,0.055
48.125,0.051
48.130,0.053
48.135,0.048
48.140,0.046
48.145,0.046
48.150,0.040
48.155,0.034
48.160,0.033
48.165,0.028
48.170,0.022
48.175,0.028
48.180,0.031
48.185,0.027
48.190,0.031
48.195,0.035
48.200,0.028
48.205,0.020
48.210,0.021
48.215,0.021
48.220,0.016
48.225,0.015
48.230,0.013
48.235,0.011
48.240,0.013
48.245,0.018
48.250,0.020
48.255,0.015
48.260,0.014
48.265,0.013
48.270,0.005
48.275,0.003
48.280,0.007
48.285,0.006
48.290,0.007
48.295,0.008
48.300,0.004
48.305,0.000
48.310,0.000
48.315,-0.003
48.320,-0.010
48.325,-0.010
48.330,-0.006
48.335,-0.009
48.340,-0.010
48.345,-0.007
48.350,-0.007
48.355,-0.005
48.360,-0.002
48.365,-0.006
48.370,-0.014
48.375,-0.014
48.380,-0.010
48.385,-0.014
48.390,-0.016
48.395,-0.011
48.400,-0.009
48.405,-0.008
48.410,-0.008
48.415,-0.017
48.420,-0.022
48.425,-0.013
48.430,-0.007
48.435,-0.010
48.440,-0.010
48.445,-0.011
48.450,-0.017
48.455,-0.022
48.460,-0.015
48.465,-0.010
48.470,-0.016
48.475,-0.017
48.480,-0.015
48.485,-0.016
48.490,-0.014
48.495,-0.015
48.500,-0.020
48.505,-0.022
48.510,-0.016
48.515,-0.013
48.520,-0.014
48.525,-0.011
48.530,-0.008
48.535,-0.007
48.540,-0.006
48.545,-0.003
48.550,-0.008
48.555,-0.016
48.560,-0.014
48.565,-0.011
48.570,-0.012
48.575,-0.012
48.580,-0.011
48.585,-0.009
48.590,-0.006
48.595,-0.002
48.600,-0.004
48.605,-0.007
48.610,-0.005
48.615,-0.009
48.620,-0.016
48.625,-0.011
48.630,-0.003
48.635,-0.004
48.640,-0.007
48.645,-0.007
48.650,-0.010
48.655,-0.007
48.660,0.001
48.665,-0.003
48.670,-0.009
48.675,-0.005
48.680,-0.002
48.685,-0.003
48.690,-0.004
48.695,-0.005
48.700,-0.009
48.705,-0.012
48.710,-0.005
48.715,0.000
48.720,-0.007
48.725,-0.004
48.730,0.010
48.735,0.016
48.740,0.022
48.745,0.031
48.750,0.028
48.755,0.010
48.760,0.000
48.765,-0.002
48.770,-0.015
48.775,-0.035
48.780,-0.060
48.785,-0.065
48.790,-0.043
48.795,-0.042
48.800,-0.070
48.805,-0.069
48.810,-0.029
48.815,-0.007
48.820,-0.013
48.825,-0.018
48.830,-0.017
48.835,-0.014
48.840,-0.014
48.845,-0.009
48.850,0.003
48.855,0.009
48.860,0.016
48.865,0.021
48.870,0.024
48.875,0.049
48.880,0.111
48.885,0.175
48.890,0.216
48.895,0.221
48.900,0.123
48.905,-0.032
48.910,-0.160
48.915,-0.388
48.920,-0.631
48.925,-0.632
48.930,-0.390
48.935,-0.055
48.940,0.163
48.945,0.181
48.950,0.102
48.955,0.019
48.960,-0.039
48.965,-0.016
48.970,0.030
48.975,-0.018
48.980,-0.047
48.985,-0.020
48.990,-0.005
48.995,0.001
49.000,-0.004
49.005,0.005
49.010,0.019
49.015,0.009
49.020,0.007
49.025,0.018
49.030,0.013
49.035,0.006
49.040,0.014
49.045,0.019
49.050,0.014
49.055,0.011
49.060,0.014
49.065,0.010
49.070,0.005
49.075,0.007
49.080,0.010
49.085,0.004
49.090,-0.002
49.095,-0.004
49.100,-0.005
49.105,-0.008
49.110,-0.005
49.115,-0.007
49.120,-0.013
49.125,-0.010
49.130,-0.013
49.135,-0.021
49.140,-0.026
49.145,-0.030
49.150,-0.036
49.155,-0.041
49.160,-0.040
49.165,-0.042
49.170,-0.050
49.175,-0.055
49.180,-0.056
49.185,-0.057
49.190,-0.056
49.195,-0.052
49.200,-0.053
49.205,-0.055
49.210,-0.044
49.215,-0.033
49.220,-0.018
49.225,0.009
49.230,0.028
49.235,0.040
49.240,0.058
49.245,0.080
49.250,0.091
49.255,0.095
49.260,0.106
49.265,0.113
49.270,0.111
49.275,0.117
49.280,0.120
49.285,0.113
