'Elapsed time','ECG'
41.195,0.319
41.200,0.293
41.205,0.311
41.210,0.282
41.215,0.244
41.220,0.252
41.225,0.239
41.230,0.206
41.235,0.201
41.240,0.196
41.245,0.172
41.250,0.159
41.255,0.154
41.260,0.138
41.265,0.124
41.270,0.111
41.275,-0.043
41.280,-0.297
41.285,-0.390
41.290,-0.365
41.295,-0.319
41.300,-0.293
41.305,-0.311
41.310,-0.282
41.315,-0.244
41.320,-0.252
41.325,-0.239
41.330,-0.206
41.335,-0.200
41.340,-0.195
41.345,-0.171
41.350,-0.158
41.355,-0.154
41.360,-0.139
41.365,-0.124
41.370,-0.111
41.375,0.043
41.380,0.297
41.385,0.390
41.390,0.365
41.395,0.319
41.400,0.293
41.405,0.311
41.410,0.282
41.415,0.244
41.420,0.252
41.425,0.239
41.430,0.206
41.435,0.200
41.440,0.195
41.445,0.172
41.450,0.159
41.455,0.154
41.460,0.138
41.465,0.123
41.470,0.111
41.475,-0.044
41.480,-0.298
41.485,-0.390
41.490,-0.365
41.495,-0.319
41.500,-0.294
41.505,-0.311
41.510,-0.282
41.515,-0.244
41.520,-0.251
41.525,-0.238
41.530,-0.206
41.535,-0.201
41.540,-0.195
41.545,-0.172
41.550,-0.159
41.555,-0.155
41.560,-0.139
41.565,-0.123
41.570,-0.111
41.575,0.043
41.580,0.298
41.585,0.390
41.590,0.365
41.595,0.319
41.600,0.293
41.605,0.311
41.610,0.282
41.615,0.245
41.620,0.252
41.625,0.239
41.630,0.206
41.635,0.201
41.640,0.195
41.645,0.172
41.650,0.159
41.655,0.154
41.660,0.139
41.665,0.124
41.670,0.111
41.675,-0.044
41.680,-0.298
41.685,-0.390
41.690,-0.365
41.695,-0.319
41.700,-0.293
41.705,-0.311
41.710,-0.282
41.715,-0.244
41.720,-0.252
41.725,-0.238
41.730,-0.206
41.735,-0.200
41.740,-0.195
41.745,-0.171
41.750,-0.158
41.755,-0.154
41.760,-0.138
41.765,-0.123
41.770,-0.111
41.775,0.043
41.780,0.298
41.785,0.390
41.790,0.365
41.795,0.319
41.800,0.293
41.805,0.311
41.810,0.282
41.815,0.245
41.820,0.252
41.825,0.239
41.830,0.207
41.835,0.201
41.840,0.195
41.845,0.172
41.850,0.159
41.855,0.154
41.860,0.138
41.865,0.123
41.870,0.111
41.875,-0.044
41.880,-0.298
41.885,-0.390
41.890,-0.365
41.895,-0.319
41.900,-0.293
41.905,-0.311
41.910,-0.282
41.915,-0.244
41.920,-0.252
41.925,-0.239
41.930,-0.206
41.935,-0.200
41.940,-0.195
41.945,-0.172
41.950,-0.159
41.955,-0.154
41.960,-0.138
41.965,-0.124
41.970,-0.111
41.975,0.043
41.980,0.298
41.985,0.390
41.990,0.365
41.995,0.319
42.000,0.293
42.005,0.311
42.010,0.282
42.015,0.244
42.020,0.252
42.025,0.239
42.030,0.206
42.035,0.201
42.040,0.195
42.045,0.172
42.050,0.159
42.055,0.154
42.060,0.138
42.065,0.123
42.070,0.110
42.075,-0.044
42.080,-0.298
42.085,-0.390
42.090,-0.365
42.095,-0.319
42.100,-0.294
42.105,-0.311
42.110,-0.282
42.115,-0.244
42.120,-0.251
42.125,-0.238
42.130,-0.206
42.135,-0.200
42.140,-0.195
42.145,-0.172
42.150,-0.159
42.155,-0.155
42.160,-0.139
42.165,-0.124
42.170,-0.111
42.175,0.043
42.180,0.298
42.185,0.390
42.190,0.365
42.195,0.319
42.200,0.293
42.205,0.311
42.210,0.282
42.215,0.245
42.220,0.252
42.225,0.239
42.230,0.206
42.235,0.200
42.240,0.195
42.245,0.172
42.250,0.159
42.255,0.154
42.260,0.139
42.265,0.124
42.270,0.111
42.275,-0.044
42.280,-0.298
42.285,-0.390
42.290,-0.365
42.295,-0.319
42.300,-0.293
42.305,-0.311
42.310,-0.282
42.315,-0.244
42.320,-0.252
42.325,-0.239
42.330,-0.206
42.335,-0.200
42.340,-0.195
42.345,-0.171
42.350,-0.159
42.355,-0.154
42.360,-0.139
42.365,-0.123
42.370,-0.111
42.375,0.044
42.380,0.298
42.385,0.390
42.390,0.365
42.395,0.319
42.400,0.293
42.405,0.311
42.410,0.282
42.415,0.245
42.420,0.252
42.425,0.239
42.430,0.206
42.435,0.200
42.440,0.195
42.445,0.172
42.450,0.158
42.455,0.154
42.460,0.138
42.465,0.123
42.470,0.111
42.475,-0.043
42.480,-0.298
42.485,-0.390
42.490,-0.365
42.495,-0.319
42.500,-0.293
42.505,-0.311
42.510,-0.282
42.515,-0.244
42.520,-0.252
42.525,-0.239
42.530,-0.206
42.535,-0.200
42.540,-0.195
42.545,-0.172
42.550,-0.159
42.555,-0.154
42.560,-0.139
42.565,-0.123
42.570,-0.111
42.575,0.043
42.580,0.297
42.585,0.390
42.590,0.365
42.595,0.319
42.600,0.293
42.605,0.311
42.610,0.282
42.615,0.244
42.620,0.251
42.625,0.239
42.630,0.206
42.635,0.201
42.640,0.195
42.645,0.171
42.650,0.158
42.655,0.154
42.660,0.138
42.665,0.123
42.670,0.111
42.675,-0.044
42.680,-0.298
42.685,-0.390
42.690,-0.365
42.695,-0.319
42.700,-0.293
42.705,-0.311
42.710,-0.282
42.715,-0.244
42.720,-0.251
42.725,-0.239
42.730,-0.206
42.735,-0.200
42.740,-0.195
42.745,-0.172
42.750,-0.159
42.755,-0.154
42.760,-0.138
42.765,-0.123
42.770,-0.111
42.775,0.043
42.780,0.298
42.785,0.390
42.790,0.365
42.795,0.319
42.800,0.293
42.805,0.311
42.810,0.282
42.815,0.244
42.820,0.252
42.825,0.239
42.830,0.206
42.835,0.200
42.840,0.195
42.845,0.172
42.850,0.158
42.855,0.154
42.860,0.138
42.865,0.124
42.870,0.111
42.875,-0.044
42.880,-0.298
42.885,-0.390
42.890,-0.365
42.895,-0.319
42.900,-0.293
42.905,-0.311
42.910,-0.282
42.915,-0.244
42.920,-0.251
42.925,-0.239
42.930,-0.206
42.935,-0.200
42.940,-0.195
42.945,-0.171
42.950,-0.158
42.955,-0.154
42.960,-0.138
42.965,-0.123
42.970,-0.111
42.975,0.044
42.980,0.298
42.985,0.390
42.990,0.365
42.995,0.319
43.000,0.293
43.005,0.311
43.010,0.282
43.015,0.245
43.020,0.252
43.025,0.239
43.030,0.207
43.035,0.201
43.040,0.196
43.045,0.172
43.050,0.159
43.055,0.154
43.060,0.139
43.065,0.124
43.070,0.111
43.075,-0.044
43.080,-0.298
43.085,-0.390
43.090,-0.365
43.095,-0.319
43.100,-0.293
43.105,-0.311
43.110,-0.281
43.115,-0.244
43.120,-0.251
43.125,-0.238
43.130,-0.206
43.135,-0.200
43.140,-0.195
43.145,-0.172
43.150,-0.159
43.155,-0.155
43.160,-0.139
43.165,-0.123
43.170,-0.111
43.175,0.044
43.180,0.298
43.185,0.390
43.190,0.365
43.195,0.319
43.200,0.293
43.205,0.311
43.210,0.282
43.215,0.244
43.220,0.252
43.225,0.239
43.230,0.206
43.235,0.200
43.240,0.195
43.245,0.172
43.250,0.158
43.255,0.154
43.260,0.138
43.265,0.123
43.270,0.111
43.275,-0.043
43.280,-0.298
43.285,-0.390
43.290,-0.365
43.295,-0.319
43.300,-0.293
43.305,-0.311
43.310,-0.282
43.315,-0.244
43.320,-0.251
43.325,-0.239
43.330,-0.206
43.335,-0.200
43.340,-0.195
43.345,-0.172
43.350,-0.159
43.355,-0.155
43.360,-0.139
43.365,-0.123
43.370,-0.111
43.375,0.044
43.380,0.298
43.385,0.390
43.390,0.365
43.395,0.319
43.400,0.293
43.405,0.311
43.410,0.281
43.415,0.244
43.420,0.252
43.425,0.239
43.430,0.206
43.435,0.200
43.440,0.195
43.445,0.172
43.450,0.159
43.455,0.154
43.460,0.138
43.465,0.123
43.470,0.111
43.475,-0.043
43.480,-0.297
43.485,-0.390
43.490,-0.365
43.495,-0.319
43.500,-0.293
43.505,-0.311
43.510,-0.282
43.515,-0.244
43.520,-0.252
43.525,-0.239
43.530,-0.206
43.535,-0.200
43.540,-0.195
43.545,-0.172
43.550,-0.159
43.555,-0.154
43.560,-0.139
43.565,-0.124
43.570,-0.111
43.575,0.044
43.580,0.298
43.585,0.390
43.590,0.365
43.595,0.319
43.600,0.293
43.605,0.311
43.610,0.282
43.615,0.244
43.620,0.252
43.625,0.239
43.630,0.206
43.635,0.200
43.640,0.195
43.645,0.171
43.650,0.159
43.655,0.154
43.660,0.138
43.665,0.123
43.670,0.111
43.675,-0.044
43.680,-0.298
43.685,-0.390
43.690,-0.365
43.695,-0.319
43.700,-0.293
43.705,-0.311
43.710,-0.282
43.715,-0.245
43.720,-0.252
43.725,-0.239
43.730,-0.206
43.735,-0.200
43.740,-0.195
43.745,-0.172
43.750,-0.159
43.755,-0.154
43.760,-0.138
43.765,-0.124
43.770,-0.111
43.775,0.044
43.780,0.298
43.785,0.390
43.790,0.365
43.795,0.319
43.800,0.294
43.805,0.311
43.810,0.282
43.815,0.245
43.820,0.252
43.825,0.239
43.830,0.206
43.835,0.200
43.840,0.195
43.845,0.171
43.850,0.158
43.855,0.154
43.860,0.138
43.865,0.123
43.870,0.111
43.875,-0.044
43.880,-0.298
43.885,-0.390
43.890,-0.365
43.895,-0.319
43.900,-0.294
43.905,-0.311
43.910,-0.281
43.915,-0.244
43.920,-0.251
43.925,-0.239
43.930,-0.206
43.935,-0.201
43.940,-0.196
43.945,-0.172
43.950,-0.159
43.955,-0.154
43.960,-0.139
43.965,-0.124
43.970,-0.111
43.975,0.043
43.980,0.298
43.985,0.390
43.990,0.365
43.995,0.319
44.000,0.293
44.005,0.311
44.010,0.282
44.015,0.244
44.020,0.252
44.025,0.239
44.030,0.206
44.035,0.200
44.040,0.195
44.045,0.172
44.050,0.159
44.055,0.155
44.060,0.139
44.065,0.124
44.070,0.111
44.075,-0.044
44.080,-0.298
44.085,-0.390
44.090,-0.365
44.095,-0.319
44.100,-0.293
44.105,-0.311
44.110,-0.281
44.115,-0.244
44.120,-0.252
44.125,-0.238
44.130,-0.206
44.135,-0.201
44.140,-0.195
44.145,-0.171
44.150,-0.158
44.155,-0.154
44.160,-0.138
44.165,-0.123
44.170,-0.111
44.175,0.044
44.180,0.298
44.185,0.390
44.190,0.365
44.195,0.319
44.200,0.293
44.205,0.311
44.210,0.282
44.215,0.245
44.220,0.252
44.225,0.239
44.230,0.207
44.235,0.201
44.240,0.195
44.245,0.172
44.250,0.159
44.255,0.154
44.260,0.138
44.265,0.123
44.270,0.111
44.275,-0.044
44.280,-0.298
44.285,-0.390
44.290,-0.365
44.295,-0.319
44.300,-0.293
44.305,-0.311
44.310,-0.281
44.315,-0.244
44.320,-0.252
44.325,-0.238
44.330,-0.206
44.335,-0.200
44.340,-0.195
44.345,-0.172
44.350,-0.159
44.355,-0.154
44.360,-0.139
44.365,-0.124
44.370,-0.111
44.375,0.043
44.380,0.298
44.385,0.390
44.390,0.365
44.395,0.319
44.400,0.293
44.405,0.311
44.410,0.282
44.415,0.244
44.420,0.252
44.425,0.239
44.430,0.207
44.435,0.201
44.440,0.195
44.445,0.172
44.450,0.159
44.455,0.154
44.460,0.138
44.465,0.123
44.470,0.111
44.475,-0.043
44.480,-0.298
44.485,-0.390
44.490,-0.365
44.495,-0.319
44.500,-0.293
44.505,-0.311
44.510,-0.282
44.515,-0.244
44.520,-0.252
44.525,-0.239
44.530,-0.206
44.535,-0.200
44.540,-0.195
44.545,-0.172
44.550,-0.159
44.555,-0.154
44.560,-0.138
44.565,-0.123
44.570,-0.111
44.575,0.043
44.580,0.298
44.585,0.390
44.590,0.365
44.595,0.319
44.600,0.293
44.605,0.311
44.610,0.282
44.615,0.244
44.620,0.252
44.625,0.239
44.630,0.206
44.635,0.201
44.640,0.195
44.645,0.172
44.650,0.159
44.655,0.154
44.660,0.138
44.665,0.123
44.670,0.111
44.675,-0.044
44.680,-0.298
44.685,-0.390
44.690,-0.365
44.695,-0.319
44.700,-0.293
44.705,-0.311
44.710,-0.282
44.715,-0.244
44.720,-0.251
44.725,-0.238
44.730,-0.206
44.735,-0.200
44.740,-0.195
44.745,-0.172
44.750,-0.159
44.755,-0.154
44.760,-0.139
44.765,-0.124
44.770,-0.111
44.775,0.043
44.780,0.298
44.785,0.390
44.790,0.365
44.795,0.319
44.800,0.293
44.805,0.311
44.810,0.282
44.815,0.244
44.820,0.252
44.825,0.239
44.830,0.207
44.835,0.201
44.840,0.195
44.845,0.172
44.850,0.158
44.855,0.154
44.860,0.139
44.865,0.124
44.870,0.111
44.875,-0.044
44.880,-0.298
44.885,-0.390
44.890,-0.365
44.895,-0.319
44.900,-0.293
44.905,-0.311
44.910,-0.281
44.915,-0.244
44.920,-0.251
44.925,-0.239
44.930,-0.206
44.935,-0.200
44.940,-0.195
44.945,-0.172
44.950,-0.158
44.955,-0.154
44.960,-0.138
44.965,-0.124
44.970,-0.111
44.975,0.044
44.980,0.298
44.985,0.390
44.990,0.365
44.995,0.319
45.000,0.293
45.005,0.311
45.010,0.282
45.015,0.244
45.020,0.252
45.025,0.239
45.030,0.206
45.035,0.200
45.040,0.195
45.045,0.172
45.050,0.159
45.055,0.154
45.060,0.139
45.065,0.123
45.070,0.111
45.075,-0.044
45.080,-0.298
45.085,-0.390
45.090,-0.365
45.095,-0.319
45.100,-0.293
45.105,-0.311
45.110,-0.282
45.115,-0.244
45.120,-0.252
45.125,-0.239
45.130,-0.206
45.135,-0.200
45.140,-0.195
45.145,-0.171
45.150,-0.158
45.155,-0.154
45.160,-0.138
45.165,-0.123
45.170,-0.111
45.175,0.044
45.180,0.298
45.185,0.390
45.190,0.365
45.195,0.319
45.200,0.293
45.205,0.311
45.210,0.282
45.215,0.244
45.220,0.252
45.225,0.239
45.230,0.207
45.235,0.201
45.240,0.195
45.245,0.171
45.250,0.158
45.255,0.154
45.260,0.139
45.265,0.124
45.270,0.111
45.275,-0.044
45.280,-0.298
45.285,-0.390
45.290,-0.365
45.295,-0.319
45.300,-0.294
45.305,-0.311
45.310,-0.281
45.315,-0.244
45.320,-0.251
45.325,-0.239
45.330,-0.206
45.335,-0.200
45.340,-0.195
45.345,-0.172
45.350,-0.159
45.355,-0.155
45.360,-0.139
45.365,-0.124
45.370,-0.112
45.375,0.043
45.380,0.297
45.385,0.390
45.390,0.365
45.395,0.319
45.400,0.293
45.405,0.311
45.410,0.282
45.415,0.244
45.420,0.251
45.425,0.239
45.430,0.207
45.435,0.201
45.440,0.195
45.445,0.171
45.450,0.158
45.455,0.154
45.460,0.138
45.465,0.123
45.470,0.111
45.475,-0.044
45.480,-0.298
45.485,-0.390
45.490,-0.365
45.495,-0.319
45.500,-0.293
45.505,-0.311
45.510,-0.282
45.515,-0.245
45.520,-0.252
45.525,-0.239
45.530,-0.206
45.535,-0.200
45.540,-0.196
45.545,-0.172
45.550,-0.159
45.555,-0.155
45.560,-0.139
45.565,-0.124
45.570,-0.111
45.575,0.044
45.580,0.298
45.585,0.390
45.590,0.365
45.595,0.319
45.600,0.293
45.605,0.312
45.610,0.282
45.615,0.245
45.620,0.252
45.625,0.239
45.630,0.207
45.635,0.201
45.640,0.195
45.645,0.172
45.650,0.159
45.655,0.154
45.660,0.138
45.665,0.123
45.670,0.111
45.675,-0.043
45.680,-0.298
45.685,-0.390
45.690,-0.365
45.695,-0.319
45.700,-0.293
45.705,-0.311
45.710,-0.282
45.715,-0.244
45.720,-0.251
45.725,-0.239
45.730,-0.206
45.735,-0.200
45.740,-0.195
45.745,-0.172
45.750,-0.159
45.755,-0.154
45.760,-0.139
45.765,-0.124
45.770,-0.111
45.775,0.043
45.780,0.297
45.785,0.390
45.790,0.365
45.795,0.319
45.800,0.293
45.805,0.311
45.810,0.282
45.815,0.244
45.820,0.252
45.825,0.239
45.830,0.207
45.835,0.201
45.840,0.195
45.845,0.172
45.850,0.159
45.855,0.155
45.860,0.139
45.865,0.124
45.870,0.111
45.875,-0.044
45.880,-0.298
45.885,-0.390
45.890,-0.365
45.895,-0.319
45.900,-0.293
45.905,-0.311
45.910,-0.282
45.915,-0.244
45.920,-0.252
45.925,-0.239
45.930,-0.206
45.935,-0.200
45.940,-0.195
45.945,-0.172
45.950,-0.159
45.955,-0.154
45.960,-0.138
45.965,-0.123
45.970,-0.111
45.975,0.044
45.980,0.298
45.985,0.390
45.990,0.365
45.995,0.319
46.000,0.293
46.005,0.311
46.010,0.282
46.015,0.245
46.020,0.252
46.025,0.238
46.030,0.206
46.035,0.200
46.040,0.195
46.045,0.172
46.050,0.158
46.055,0.154
46.060,0.138
46.065,0.123
46.070,0.111
46.075,-0.044
46.080,-0.298
46.085,-0.390
46.090,-0.365
46.095,-0.319
46.100,-0.293
46.105,-0.311
46.110,-0.282
46.115,-0.244
46.120,-0.252
46.125,-0.239
46.130,-0.206
46.135,-0.200
46.140,-0.195
46.145,-0.172
46.150,-0.159
46.155,-0.154
46.160,-0.138
46.165,-0.123
46.170,-0.111
46.175,0.043
46.180,0.298
46.185,0.390
46.190,0.365
46.195,0.319
46.200,0.293
46.205,0.311
46.210,0.282
46.215,0.244
46.220,0.252
46.225,0.239
46.230,0.206
46.235,0.200
46.240,0.195
46.245,0.172
46.250,0.158
46.255,0.154
46.260,0.138
46.265,0.123
46.270,0.111
46.275,-0.044
46.280,-0.298
46.285,-0.390
46.290,-0.365
46.295,-0.319
46.300,-0.293
46.305,-0.311
46.310,-0.282
46.315,-0.244
46.320,-0.251
46.325,-0.239
46.330,-0.206
46.335,-0.200
46.340,-0.195
46.345,-0.172
46.350,-0.158
46.355,-0.154
46.360,-0.139
46.365,-0.124
46.370,-0.111
46.375,0.043
46.380,0.298
46.385,0.390
46.390,0.365
46.395,0.319
46.400,0.293
46.405,0.311
46.410,0.282
46.415,0.244
46.420,0.252
46.425,0.239
46.430,0.206
46.435,0.201
46.440,0.196
46.445,0.172
46.450,0.159
46.455,0.154
46.460,0.138
46.465,0.124
46.470,0.111
46.475,-0.044
46.480,-0.298
46.485,-0.390
46.490,-0.365
46.495,-0.319
46.500,-0.293
46.505,-0.311
46.510,-0.282
46.515,-0.244
46.520,-0.251
46.525,-0.238
46.530,-0.206
46.535,-0.201
46.540,-0.195
46.545,-0.172
46.550,-0.158
46.555,-0.154
46.560,-0.139
46.565,-0.124
46.570,-0.111
46.575,0.044
46.580,0.298
46.585,0.390
46.590,0.365
46.595,0.319
46.600,0.293
46.605,0.311
46.610,0.282
46.615,0.245
46.620,0.252
46.625,0.239
46.630,0.206
46.635,0.201
46.640,0.195
46.645,0.172
46.650,0.159
46.655,0.154
46.660,0.138
46.665,0.123
46.670,0.111
46.675,-0.044
46.680,-0.298
46.685,-0.390
46.690,-0.365
46.695,-0.319
46.700,-0.293
46.705,-0.311
46.710,-0.282
46.715,-0.244
46.720,-0.252
46.725,-0.239
46.730,-0.206
46.735,-0.200
46.740,-0.195
46.745,-0.172
46.750,-0.159
46.755,-0.154
46.760,-0.139
46.765,-0.124
46.770,-0.111
46.775,0.044
46.780,0.252
46.785,0.502
46.790,0.976
46.795,1.230
46.800,1.171
46.805,1.072
46.810,0.942
46.815,0.938
46.820,0.918
46.825,0.783
46.830,0.740
46.835,0.722
46.840,0.626
46.845,0.566
46.850,0.546
46.855,0.484
46.860,0.421
46.865,0.404
46.870,0.377
46.875,0.313
46.880,0.268
46.885,0.239
46.890,0.193
46.895,0.155
46.900,0.133
46.905,0.107
46.910,0.077
46.915,0.042
46.920,0.009
46.925,-0.006
46.930,-0.027
46.935,-0.057
46.940,-0.073
46.945,-0.098
46.950,-0.130
46.955,-0.149
46.960,-0.166
46.965,-0.179
46.970,-0.186
46.975,-0.200
46.980,-0.219
46.985,-0.226
46.990,-0.229
46.995,-0.243
47.000,-0.257
47.005,-0.268
47.010,-0.275
47.015,-0.274
47.020,-0.276
47.025,-0.284
47.030,-0.295
47.035,-0.314
47.040,-0.324
47.045,-0.311
47.050,-0.300
47.055,-0.305
47.060,-0.312
47.065,-0.316
47.070,-0.325
47.075,-0.331
47.080,-0.318
47.085,-0.310
47.090,-0.319
47.095,-0.320
47.100,-0.312
47.105,-0.303
47.110,-0.301
47.115,-0.308
47.120,-0.303
47.125,-0.297
47.130,-0.295
47.135,-0.287
47.140,-0.284
47.145,-0.288
47.150,-0.284
47.155,-0.276
47.160,-0.267
47.165,-0.265
47.170,-0.263
47.175,-0.254
47.180,-0.244
47.185,-0.235
47.190,-0.235
47.195,-0.244
47.200,-0.250
47.205,-0.241
47.210,-0.231
47.215,-0.237
47.220,-0.252
47.225,-0.250
47.230,-0.236
47.235,-0.229
47.240,-0.220
47.245,-0.205
47.250,-0.193
47.255,-0.180
47.260,-0.156
47.265,-0.128
47.270,-0.116
47.275,-0.118
47.280,-0.114
47.285,-0.105
47.290,-0.093
47.295,-0.082
47.300,-0.077
47.305,-0.072
47.310,-0.066
47.315,-0.069
47.320,-0.074
47.325,-0.066
47.330,-0.039
47.335,-0.033
47.340,-0.083
47.345,-0.203
47.350,-0.342
47.355,-0.380
47.360,-0.274
47.365,-0.070
47.370,0.087
47.375,0.102
47.380,0.068
47.385,0.044
47.390,0.029
47.395,0.026
47.400,0.019
47.405,0.021
47.410,0.026
47.415,0.027
47.420,0.029
47.425,0.033
47.430,0.033
47.435,0.031
47.440,0.036
47.445,0.040
47.450,0.037
47.455,0.043
47.460,0.047
47.465,0.044
47.470,0.049
47.475,0.045
47.480,0.043
47.485,0.043
47.490,0.036
47.495,0.038
47.500,0.043
47.505,0.053
47.510,0.071
47.515,0.062
47.520,0.042
47.525,0.041
47.530,0.043
47.535,0.041
47.540,0.040
47.545,0.037
47.550,0.044
47.555,0.054
47.560,0.044
47.565,0.034
47.570,0.042
47.575,0.045
47.580,0.043
47.585,0.047
47.590,0.048
47.595,0.049
47.600,0.052
47.605,0.043
47.610,0.038
47.615,0.040
47.620,0.046
47.625,0.053
47.630,0.053
47.635,0.055
47.640,0.065
47.645,0.067
47.650,0.060
47.655,0.060
47.660,0.066
47.665,0.070
47.670,0.060
47.675,0.053
47.680,0.060
47.685,0.060
47.690,0.060
47.695,0.058
47.700,0.046
47.705,0.044
47.710,0.046
47.715,0.053
47.720,0.059
47.725,0.055
47.730,0.059
47.735,0.069
47.740,0.066
47.745,0.055
47.750,0.057
47.755,0.067
47.760,0.068
47.765,0.061
47.770,0.055
47.775,0.053
47.780,0.050
47.785,0.045
47.790,0.047
47.795,0.051
47.800,0.051
47.805,0.048
47.810,0.049
47.815,0.052
47.820,0.050
47.825,0.046
47.830,0.046
47.835,0.044
47.840,0.041
47.845,0.042
47.850,0.038
47.855,0.026
47.860,0.023
47.865,0.031
47.870,0.043
47.875,0.044
47.880,0.029
47.885,0.018
47.890,0.027
47.895,0.035
47.900,0.025
47.905,0.018
47.910,0.028
47.915,0.037
47.920,0.032
47.925,0.020
47.930,0.019
47.935,0.026
47.940,0.018
47.945,0.015
47.950,0.024
47.955,0.019
47.960,0.009
47.965,0.012
47.970,0.016
47.975,0.019
47.980,0.016
47.985,0.015
47.990,0.026
47.995,0.023
48.000,0.012
48.005,0.012
48.010,0.011
48.015,0.015
48.020,0.021
48.025,0.019
48.030,0.010
48.035,0.014
48.040,0.028
48.045,0.022
48.050,0.006
48.055,0.004
48.060,0.015
48.065,0.016
48.070,0.009
48.075,0.008
48.080,0.013
48.085,0.012
48.090,0.003
48.095,0.000
48.100,0.011
48.105,0.012
48.110,0.005
48.115,0.009
48.120,0.009
48.125,0.009
48.130,0.013
48.135,0.009
48.140,0.007
48.145,0.011
48.150,0.012
48.155,0.010
48.160,0.005
48.165,0.003
48.170,0.008
48.175,0.007
48.180,0.004
48.185,0.003
48.190,0.007
48.195,-0.002
48.200,-0.031
48.205,-0.049
48.210,-0.050
48.215,-0.031
48.220,-0.008
48.225,-0.006
48.230,-0.015
48.235,-0.018
48.240,-0.015
48.245,-0.013
48.250,-0.010
48.255,-0.016
48.260,-0.028
48.265,-0.030
48.270,-0.019
48.275,-0.006
48.280,0.005
48.285,0.018
48.290,0.026
48.295,0.033
48.300,0.037
48.305,0.041
48.310,0.047
48.315,0.041
48.320,0.028
48.325,0.020
48.330,0.021
48.335,0.026
48.340,0.028
48.345,0.035
48.350,0.055
48.355,0.049
48.360,-0.003
48.365,-0.103
48.370,-0.240
48.375,-0.289
48.380,-0.178
48.385,0.017
48.390,0.159
48.395,0.155
48.400,0.091
48.405,0.059
48.410,0.055
48.415,0.051
48.420,0.041
48.425,0.036
48.430,0.037
48.435,0.032
48.440,0.027
48.445,0.022
48.450,0.012
48.455,0.017
48.460,0.030
48.465,0.026
48.470,0.019
48.475,0.026
48.480,0.022
48.485,0.009
48.490,0.015
48.495,0.024
48.500,0.023
48.505,0.015
48.510,0.007
48.515,0.013
48.520,0.013
48.525,0.009
48.530,0.018
48.535,0.015
48.540,0.001
48.545,-0.004
48.550,-0.001
48.555,-0.001
48.560,-0.008
48.565,-0.003
48.570,0.011
48.575,0.016
48.580,0.001
48.585,-0.017
48.590,-0.016
48.595,-0.010
48.600,-0.010
48.605,-0.008
48.610,-0.006
48.615,-0.014
48.620,-0.023
48.625,-0.020
48.630,-0.013
48.635,-0.010
48.640,-0.007
48.645,-0.003
48.650,0.000
48.655,0.004
48.660,0.009
48.665,0.009
48.670,0.005
48.675,0.004
48.680,0.000
48.685,0.000
48.690,0.000
48.695,-0.003
48.700,0.001
48.705,0.005
48.710,0.005
48.715,0.005
48.720,0.006
48.725,0.007
48.730,0.011
48.735,0.009
48.740,0.001
48.745,-0.001
48.750,0.012
48.755,0.027
48.760,0.027
48.765,0.018
48.770,0.014
48.775,0.022
48.780,0.027
48.785,0.018
48.790,0.013
48.795,0.014
48.800,0.015
48.805,0.015
48.810,0.003
48.815,-0.003
48.820,0.008
48.825,0.017
48.830,0.018
48.835,0.010
48.840,0.000
48.845,0.002
48.850,0.005
48.855,-0.001
48.860,0.004
48.865,0.014
48.870,-0.005
48.875,-0.007
48.880,0.015
48.885,0.017
48.890,0.002
48.895,-0.017
48.900,-0.023
48.905,-0.010
48.910,0.001
48.915,0.008
48.920,0.012
48.925,-0.001
48.930,-0.026
48.935,-0.028
48.940,-0.009
48.945,-0.007
48.950,-0.007
48.955,0.001
48.960,0.007
48.965,0.013
48.970,0.003
48.975,-0.016
48.980,-0.016
48.985,-0.005
48.990,0.002
48.995,-0.003
49.000,-0.015
49.005,-0.021
49.010,-0.016
49.015,-0.004
49.020,0.001
49.025,-0.011
49.030,-0.015
49.035,-0.002
49.040,0.009
49.045,0.013
49.050,0.004
49.055,-0.006
49.060,-0.007
49.065,-0.010
49.070,-0.014
49.075,-0.011
49.080,0.000
49.085,0.003
49.090,-0.006
49.095,-0.009
49.100,-0.009
49.105,-0.015
49.110,-0.010
49.115,0.001
49.120,0.004
49.125,0.005
49.130,-0.005
49.135,-0.012
49.140,0.002
49.145,0.007
49.150,-0.002
49.155,-0.009
49.160,-0.015
49.165,-0.010
49.170,0.004
49.175,0.000
49.180,-0.008
49.185,-0.002
49.190,-0.003
49.195,-0.008
49.200,-0.010
49.205,-0.003
49.210,0.010
49.215,0.007
49.220,-0.003
49.225,-0.011
49.230,-0.015
49.235,-0.013
49.240,-0.009
49.245,-0.014
49.250,-0.024
49.255,-0.031
49.260,-0.031
49.265,-0.026
49.270,-0.017
49.275,-0.018
49.280,-0.031
49.285,-0.046
49.290,-0.042
49.295,-0.023
49.300,-0.013
49.305,-0.006
49.310,0.002
49.315,0.017
49.320,0.029
49.325,0.023
49.330,0.013
49.335,0.015
49.340,0.025
49.345,0.039
49.350,0.042
49.355,0.032
49.360,0.021
49.365,0.009
49.370,0.009
49.375,0.030
49.380,0.042
49.385,-0.008
49.390,-0.134
49.395,-0.263
49.400,-0.286
49.405,-0.174
49.410,0.019
49.415,0.155
49.420,0.128
49.425,0.053
49.430,0.043
49.435,0.062
49.440,0.061
49.445,0.034
49.450,0.017
49.455,0.033
