'Elapsed time','ECG'
49.865,0.396
49.870,0.263
49.875,0.122
49.880,0.079
49.885,0.118
49.890,0.116
49.895,0.042
49.900,-0.034
49.905,-0.094
49.910,-0.128
49.915,-0.147
49.920,-0.159
49.925,-0.157
49.930,-0.159
49.935,-0.161
49.940,-0.148
49.945,-0.136
49.950,-0.134
49.955,-0.138
49.960,-0.139
49.965,-0.136
49.970,-0.131
49.975,-0.118
49.980,-0.103
49.985,-0.094
49.990,-0.095
49.995,-0.085
50.000,-0.072
50.005,-0.072
50.010,-0.059
50.015,-0.055
50.020,-0.064
50.025,-0.051
50.030,-0.041
50.035,-0.054
50.040,-0.062
50.045,-0.043
50.050,-0.018
50.055,-0.016
50.060,-0.024
50.065,-0.030
50.070,-0.029
50.075,-0.016
50.080,-0.007
50.085,-0.006
50.090,-0.011
50.095,-0.015
50.100,-0.019
50.105,-0.018
50.110,-0.004
50.115,0.007
50.120,-0.004
50.125,-0.021
50.130,-0.030
50.135,-0.040
50.140,-0.035
50.145,-0.014
50.150,-0.011
50.155,-0.020
50.160,-0.019
50.165,-0.016
50.170,-0.021
50.175,-0.015
50.180,0.001
50.185,0.008
50.190,0.005
50.195,-0.003
50.200,-0.001
50.205,0.005
50.210,0.007
50.215,0.014
50.220,0.016
50.225,0.013
50.230,0.018
50.235,0.011
50.240,0.001
50.245,0.012
50.250,0.025
50.255,0.016
50.260,0.003
50.265,-0.008
50.270,-0.004
50.275,0.021
50.280,0.027
50.285,0.017
50.290,0.012
50.295,0.013
50.300,0.008
50.305,-0.007
50.310,0.001
50.315,0.025
50.320,0.023
50.325,0.002
50.330,0.006
50.335,0.014
50.340,0.012
50.345,0.019
50.350,0.018
50.355,0.015
50.360,0.020
50.365,0.019
50.370,0.025
50.375,0.033
50.380,0.036
50.385,0.029
50.390,0.012
50.395,0.017
50.400,0.022
50.405,0.015
50.410,0.026
50.415,0.036
50.420,0.030
50.425,0.028
50.430,0.026
50.435,0.016
50.440,0.012
50.445,0.016
50.450,0.025
50.455,0.034
50.460,0.029
50.465,0.028
50.470,0.029
50.475,0.034
50.480,0.040
50.485,0.016
50.490,0.005
50.495,0.027
50.500,0.037
50.505,0.022
50.510,0.006
50.515,0.008
50.520,0.017
50.525,0.022
50.530,0.012
50.535,0.000
50.540,0.011
50.545,0.025
50.550,0.031
50.555,0.020
50.560,0.008
50.565,0.011
50.570,0.001
50.575,-0.018
50.580,-0.029
50.585,-0.035
50.590,-0.028
50.595,-0.016
50.600,-0.017
50.605,-0.035
50.610,-0.041
50.615,-0.023
50.620,-0.011
50.625,-0.017
50.630,-0.015
50.635,-0.005
50.640,0.006
50.645,0.033
50.650,0.041
50.655,0.014
50.660,0.009
50.665,0.030
50.670,0.038
50.675,0.035
50.680,0.022
50.685,0.011
50.690,0.024
50.695,0.042
50.700,0.041
50.705,0.028
50.710,0.013
50.715,-0.005
50.720,-0.006
50.725,0.012
50.730,0.027
50.735,0.012
50.740,-0.040
50.745,-0.077
50.750,-0.065
50.755,0.003
50.760,0.123
50.765,0.223
50.770,0.274
50.775,0.332
50.780,0.387
50.785,0.328
50.790,0.186
50.795,0.100
50.800,0.104
50.805,0.140
50.810,0.115
50.815,0.038
50.820,-0.031
50.825,-0.073
50.830,-0.102
50.835,-0.131
50.840,-0.148
50.845,-0.161
50.850,-0.173
50.855,-0.165
50.860,-0.136
50.865,-0.110
50.870,-0.112
50.875,-0.122
50.880,-0.118
50.885,-0.125
50.890,-0.128
50.895,-0.107
50.900,-0.089
50.905,-0.086
50.910,-0.091
50.915,-0.088
50.920,-0.073
50.925,-0.069
50.930,-0.072
50.935,-0.071
50.940,-0.062
50.945,-0.047
50.950,-0.046
50.955,-0.056
50.960,-0.048
50.965,-0.038
50.970,-0.034
50.975,-0.022
50.980,-0.016
50.985,-0.019
50.990,-0.015
50.995,-0.012
51.000,-0.008
51.005,-0.007
51.010,-0.003
51.015,0.008
51.020,0.004
51.025,-0.007
51.030,-0.012
51.035,-0.023
51.040,-0.032
51.045,-0.023
51.050,-0.023
51.055,-0.048
51.060,-0.054
51.065,-0.042
51.070,-0.038
51.075,-0.033
51.080,-0.020
51.085,-0.005
51.090,-0.001
51.095,-0.009
51.100,-0.009
51.105,-0.007
51.110,-0.010
51.115,-0.013
51.120,-0.010
51.125,0.008
51.130,0.025
51.135,0.027
51.140,0.021
51.145,0.012
51.150,-0.006
51.155,-0.013
51.160,0.002
51.165,0.011
51.170,0.010
51.175,0.010
51.180,0.011
51.185,0.019
51.190,0.034
51.195,0.044
51.200,0.037
51.205,0.018
51.210,0.013
51.215,0.017
51.220,0.005
51.225,-0.002
51.230,0.009
51.235,0.004
51.240,-0.004
51.245,0.010
51.250,0.016
51.255,0.006
51.260,0.002
51.265,0.014
51.270,0.026
51.275,0.014
51.280,-0.008
51.285,-0.022
51.290,-0.016
51.295,0.003
51.300,0.006
51.305,0.012
51.310,0.033
51.315,0.034
51.320,0.023
51.325,0.028
51.330,0.034
51.335,0.029
51.340,0.022
51.345,0.018
51.350,0.011
51.355,0.008
51.360,0.025
51.365,0.040
51.370,0.022
51.375,0.004
51.380,0.014
51.385,0.018
51.390,0.014
51.395,0.021
51.400,0.022
51.405,0.005
51.410,-0.002
51.415,0.010
51.420,0.027
51.425,0.026
51.430,0.019
51.435,0.027
51.440,0.033
51.445,0.034
51.450,0.026
51.455,0.015
51.460,0.012
51.465,0.006
51.470,0.007
51.475,0.013
51.480,0.003
51.485,-0.020
51.490,-0.045
51.495,-0.040
51.500,-0.019
51.505,-0.017
51.510,-0.018
51.515,-0.028
51.520,-0.045
51.525,-0.039
51.530,-0.029
51.535,-0.029
51.540,-0.017
51.545,0.013
51.550,0.034
51.555,0.027
51.560,0.004
51.565,0.000
51.570,0.017
51.575,0.036
51.580,0.053
51.585,0.050
51.590,0.035
51.595,0.039
51.600,0.042
51.605,0.031
51.610,0.034
51.615,0.043
51.620,0.036
51.625,0.031
51.630,0.034
51.635,0.037
51.640,0.036
51.645,0.013
51.650,-0.044
51.655,-0.082
51.660,-0.030
51.665,0.091
51.670,0.189
51.675,0.245
51.680,0.318
51.685,0.376
51.690,0.330
51.695,0.217
51.700,0.126
51.705,0.109
51.710,0.142
51.715,0.129
51.720,0.060
51.725,-0.011
51.730,-0.077
51.735,-0.132
51.740,-0.148
51.745,-0.137
51.750,-0.138
51.755,-0.143
51.760,-0.140
51.765,-0.143
51.770,-0.143
51.775,-0.129
51.780,-0.123
51.785,-0.130
51.790,-0.135
51.795,-0.117
51.800,-0.096
51.805,-0.100
51.810,-0.097
51.815,-0.078
51.820,-0.079
51.825,-0.090
51.830,-0.089
51.835,-0.093
51.840,-0.095
51.845,-0.081
51.850,-0.073
51.855,-0.068
51.860,-0.046
51.865,-0.025
51.870,-0.023
51.875,-0.033
51.880,-0.042
51.885,-0.036
51.890,-0.026
51.895,-0.025
51.900,-0.024
51.905,-0.024
51.910,-0.024
51.915,-0.018
51.920,-0.026
51.925,-0.035
51.930,-0.027
51.935,-0.018
51.940,-0.015
51.945,-0.012
51.950,-0.016
51.955,-0.028
51.960,-0.026
51.965,-0.019
51.970,-0.024
51.975,-0.024
51.980,-0.020
51.985,-0.021
51.990,-0.021
51.995,-0.018
52.000,-0.021
52.005,-0.028
52.010,-0.014
52.015,0.001
52.020,0.003
52.025,0.003
52.030,0.000
52.035,0.000
52.040,0.007
52.045,0.020
52.050,0.032
52.055,0.035
52.060,0.039
52.065,0.041
52.070,0.026
52.075,0.008
52.080,0.007
52.085,0.019
52.090,0.021
52.095,0.020
52.100,0.018
52.105,0.012
52.110,0.014
52.115,0.011
52.120,0.012
52.125,0.024
52.130,0.024
52.135,0.012
52.140,0.012
52.145,0.026
52.150,0.029
52.155,0.025
52.160,0.029
52.165,0.035
52.170,0.020
52.175,0.008
52.180,0.021
52.185,0.016
52.190,0.006
52.195,0.020
52.200,0.023
52.205,0.007
52.210,0.008
52.215,0.022
52.220,0.021
52.225,0.004
52.230,-0.001
52.235,0.010
52.240,0.011
52.245,0.006
52.250,0.011
52.255,0.014
52.260,0.015
52.265,0.017
52.270,0.010
52.275,0.008
52.280,0.013
52.285,0.004
52.290,0.002
52.295,0.007
52.300,0.003
52.305,0.001
52.310,0.012
52.315,0.020
52.320,0.006
52.325,0.001
52.330,0.005
52.335,-0.012
52.340,-0.023
52.345,-0.009
52.350,0.003
52.355,0.003
52.360,0.003
52.365,0.004
52.370,0.007
52.375,0.002
52.380,-0.017
52.385,-0.032
52.390,-0.042
52.395,-0.043
52.400,-0.040
52.405,-0.050
52.410,-0.054
52.415,-0.050
52.420,-0.054
52.425,-0.061
52.430,-0.042
52.435,0.002
52.440,0.040
52.445,0.065
52.450,0.065
52.455,0.035
52.460,0.015
52.465,0.024
52.470,0.037
52.475,0.046
52.480,0.045
52.485,0.033
52.490,0.032
52.495,0.039
52.500,0.032
52.505,0.022
52.510,0.020
52.515,0.014
52.520,0.005
52.525,0.014
52.530,0.026
52.535,0.023
52.540,-0.007
52.545,-0.057
52.550,-0.078
52.555,-0.029
52.560,0.088
52.565,0.210
52.570,0.276
52.575,0.338
52.580,0.426
52.585,0.418
52.590,0.286
52.595,0.160
52.600,0.125
52.605,0.141
52.610,0.102
52.615,0.007
52.620,-0.084
52.625,-0.131
52.630,-0.150
52.635,-0.170
52.640,-0.175
52.645,-0.168
52.650,-0.165
52.655,-0.161
52.660,-0.143
52.665,-0.127
52.670,-0.130
52.675,-0.129
52.680,-0.123
52.685,-0.124
52.690,-0.119
52.695,-0.108
52.700,-0.110
52.705,-0.117
52.710,-0.106
52.715,-0.096
52.720,-0.092
52.725,-0.088
52.730,-0.076
52.735,-0.068
52.740,-0.078
52.745,-0.081
52.750,-0.071
52.755,-0.064
52.760,-0.058
52.765,-0.046
52.770,-0.033
52.775,-0.016
52.780,0.001
52.785,0.004
52.790,0.003
52.795,0.013
52.800,0.012
52.805,-0.005
52.810,-0.008
52.815,-0.003
52.820,-0.002
52.825,0.002
52.830,0.008
52.835,0.006
52.840,-0.006
52.845,-0.007
52.850,-0.006
52.855,-0.013
52.860,-0.012
52.865,-0.002
52.870,0.002
52.875,0.002
52.880,0.004
52.885,-0.001
52.890,-0.003
52.895,0.007
52.900,0.015
52.905,0.022
52.910,0.030
52.915,0.028
52.920,0.023
52.925,0.031
52.930,0.040
52.935,0.035
52.940,0.023
52.945,0.027
52.950,0.034
52.955,0.031
52.960,0.027
52.965,0.022
52.970,0.012
52.975,0.013
52.980,0.017
52.985,0.009
52.990,0.004
52.995,0.012
53.000,0.025
53.005,0.025
53.010,0.022
53.015,0.019
53.020,0.008
53.025,0.003
53.030,0.010
53.035,0.010
53.040,0.002
53.045,0.006
53.050,0.012
53.055,0.011
53.060,0.013
53.065,0.013
53.070,0.003
53.075,0.002
53.080,0.010
53.085,0.013
53.090,0.013
53.095,0.012
53.100,0.014
53.105,0.010
53.110,0.009
53.115,0.014
53.120,0.011
53.125,0.006
53.130,0.007
53.135,0.009
53.140,0.010
53.145,0.018
53.150,0.022
53.155,0.013
53.160,0.013
53.165,0.016
53.170,0.012
53.175,0.010
53.180,0.015
53.185,0.013
53.190,0.008
53.195,0.014
53.200,0.015
53.205,0.007
53.210,0.008
53.215,0.012
53.220,0.009
53.225,0.009
53.230,0.009
53.235,0.004
53.240,-0.003
53.245,-0.002
53.250,0.004
53.255,0.002
53.260,-0.002
53.265,-0.006
53.270,-0.017
53.275,-0.026
53.280,-0.024
53.285,-0.030
53.290,-0.037
53.295,-0.029
53.300,-0.030
53.305,-0.038
53.310,-0.029
53.315,-0.014
53.320,-0.010
53.325,-0.011
53.330,0.003
53.335,0.026
53.340,0.039
53.345,0.038
53.350,0.020
53.355,0.001
53.360,0.007
53.365,0.029
53.370,0.039
53.375,0.039
53.380,0.040
53.385,0.033
53.390,0.023
53.395,0.031
53.400,0.032
53.405,0.015
53.410,0.012
53.415,0.019
53.420,0.018
53.425,0.020
53.430,0.020
53.435,-0.003
53.440,-0.056
53.445,-0.081
53.450,-0.034
53.455,0.080
53.460,0.201
53.465,0.271
53.470,0.340
53.475,0.453
53.480,0.487
53.485,0.358
53.490,0.194
53.495,0.144
53.500,0.171
53.505,0.130
53.510,0.024
53.515,-0.069
53.520,-0.123
53.525,-0.146
53.530,-0.161
53.535,-0.165
53.540,-0.165
53.545,-0.167
53.550,-0.163
53.555,-0.150
53.560,-0.140
53.565,-0.132
53.570,-0.124
53.575,-0.120
53.580,-0.117
53.585,-0.117
53.590,-0.125
53.595,-0.123
53.600,-0.111
53.605,-0.106
53.610,-0.103
53.615,-0.096
53.620,-0.096
53.625,-0.097
53.630,-0.079
53.635,-0.070
53.640,-0.080
53.645,-0.074
53.650,-0.060
53.655,-0.055
53.660,-0.052
53.665,-0.051
53.670,-0.056
53.675,-0.061
53.680,-0.050
53.685,-0.035
53.690,-0.026
53.695,-0.018
53.700,-0.018
53.705,-0.024
53.710,-0.023
53.715,-0.025
53.720,-0.027
53.725,-0.025
53.730,-0.029
53.735,-0.035
53.740,-0.034
53.745,-0.022
53.750,-0.021
53.755,-0.035
53.760,-0.046
53.765,-0.049
53.770,-0.043
53.775,-0.031
53.780,-0.013
53.785,-0.011
53.790,-0.017
53.795,-0.008
53.800,-0.003
53.805,-0.002
53.810,0.004
53.815,0.000
53.820,-0.003
53.825,0.020
53.830,0.044
53.835,0.037
53.840,0.015
53.845,0.015
53.850,0.020
53.855,0.008
53.860,0.005
53.865,0.019
53.870,0.025
53.875,0.031
53.880,0.039
53.885,0.031
53.890,0.017
53.895,0.017
53.900,0.021
53.905,0.031
53.910,0.037
53.915,0.029
53.920,0.018
53.925,0.007
53.930,0.010
53.935,0.017
53.940,0.010
53.945,0.019
53.950,0.032
53.955,0.027
53.960,0.027
53.965,0.028
53.970,0.025
53.975,0.029
53.980,0.027
53.985,0.021
53.990,0.018
53.995,0.024
54.000,0.032
54.005,0.022
54.010,0.005
54.015,0.002
54.020,0.003
54.025,0.008
54.030,0.027
54.035,0.039
54.040,0.033
54.045,0.030
54.050,0.028
54.055,0.018
54.060,0.012
54.065,0.011
54.070,0.012
54.075,0.020
54.080,0.023
54.085,0.012
54.090,0.006
54.095,0.013
54.100,0.018
54.105,0.008
54.110,0.007
54.115,0.018
54.120,0.009
54.125,0.004
54.130,0.015
54.135,0.019
54.140,0.018
54.145,0.021
54.150,0.019
54.155,0.013
54.160,0.013
54.165,0.004
54.170,-0.001
54.175,0.003
54.180,-0.004
54.185,-0.023
54.190,-0.041
54.195,-0.039
54.200,-0.029
54.205,-0.027
54.210,-0.025
54.215,-0.019
54.220,-0.013
54.225,-0.016
54.230,-0.012
54.235,0.013
54.240,0.038
54.245,0.058
54.250,0.061
54.255,0.024
54.260,-0.001
54.265,0.010
54.270,0.017
54.275,0.030
54.280,0.042
54.285,0.038
54.290,0.040
54.295,0.039
54.300,0.031
54.305,0.031
54.310,0.040
54.315,0.044
54.320,0.038
54.325,0.031
54.330,0.031
54.335,0.030
54.340,-0.008
54.345,-0.059
54.350,-0.054
54.355,0.022
54.360,0.150
54.365,0.263
54.370,0.317
54.375,0.376
54.380,0.431
54.385,0.349
54.390,0.188
54.395,0.101
54.400,0.105
54.405,0.134
54.410,0.105
54.415,0.030
54.420,-0.054
54.425,-0.110
54.430,-0.133
54.435,-0.153
54.440,-0.150
54.445,-0.141
54.450,-0.138
54.455,-0.129
54.460,-0.128
54.465,-0.141
54.470,-0.145
54.475,-0.128
54.480,-0.112
54.485,-0.104
54.490,-0.104
54.495,-0.103
54.500,-0.097
54.505,-0.107
54.510,-0.111
54.515,-0.091
54.520,-0.077
54.525,-0.064
54.530,-0.057
54.535,-0.071
54.540,-0.074
54.545,-0.062
54.550,-0.060
54.555,-0.053
54.560,-0.038
54.565,-0.030
54.570,-0.035
54.575,-0.047
54.580,-0.039
54.585,-0.019
54.590,-0.018
54.595,-0.010
54.600,0.001
54.605,-0.011
54.610,-0.016
54.615,-0.011
54.620,-0.016
54.625,-0.020
54.630,-0.016
54.635,-0.018
54.640,-0.023
54.645,-0.029
54.650,-0.042
54.655,-0.049
54.660,-0.049
54.665,-0.041
54.670,-0.032
54.675,-0.035
54.680,-0.038
54.685,-0.039
54.690,-0.037
54.695,-0.019
54.700,-0.008
54.705,-0.007
54.710,0.004
54.715,0.010
54.720,0.007
54.725,0.001
54.730,-0.003
54.735,0.005
54.740,0.011
54.745,0.012
54.750,0.011
54.755,0.011
54.760,0.016
54.765,0.011
54.770,0.004
54.775,0.002
54.780,0.003
54.785,0.009
54.790,0.010
54.795,0.012
54.800,0.015
54.805,0.007
54.810,0.009
54.815,0.014
54.820,0.000
54.825,-0.003
54.830,0.018
54.835,0.032
54.840,0.022
54.845,0.009
54.850,0.003
54.855,0.005
54.860,0.017
54.865,0.021
54.870,0.010
54.875,0.010
54.880,0.025
54.885,0.013
54.890,-0.009
54.895,0.005
54.900,0.021
54.905,0.012
54.910,0.008
54.915,0.011
54.920,0.006
54.925,0.004
54.930,0.009
54.935,0.022
54.940,0.023
54.945,0.016
54.950,0.018
54.955,0.017
54.960,0.022
54.965,0.026
54.970,0.018
54.975,0.014
54.980,0.007
54.985,-0.003
54.990,0.009
54.995,0.033
55.000,0.037
55.005,0.026
55.010,0.010
55.015,0.005
55.020,0.011
55.025,0.014
55.030,0.022
55.035,0.027
55.040,0.019
55.045,0.019
55.050,0.021
55.055,0.016
55.060,0.014
55.065,0.012
55.070,-0.002
55.075,-0.023
55.080,-0.035
55.085,-0.036
55.090,-0.024
55.095,-0.013
55.100,-0.032
55.105,-0.054
55.110,-0.044
55.115,-0.023
55.120,-0.029
55.125,-0.035
55.130,-0.007
55.135,0.033
55.140,0.050
55.145,0.049
55.150,0.037
55.155,0.009
55.160,0.001
55.165,0.024
55.170,0.018
55.175,0.004
55.180,0.030
55.185,0.046
55.190,0.040
55.195,0.042
55.200,0.043
55.205,0.040
55.210,0.036
55.215,0.020
55.220,0.013
55.225,0.019
55.230,0.020
55.235,0.007
55.240,-0.034
55.245,-0.065
55.250,-0.030
55.255,0.062
55.260,0.166
55.265,0.251
55.270,0.324
55.275,0.387
55.280,0.377
55.285,0.259
55.290,0.130
55.295,0.084
55.300,0.101
55.305,0.103
55.310,0.063
55.315,0.009
55.320,-0.051
55.325,-0.101
55.330,-0.130
55.335,-0.142
55.340,-0.146
55.345,-0.159
55.350,-0.169
55.355,-0.158
55.360,-0.135
55.365,-0.122
55.370,-0.126
55.375,-0.133
55.380,-0.132
55.385,-0.137
55.390,-0.131
55.395,-0.105
55.400,-0.094
55.405,-0.098
55.410,-0.091
55.415,-0.083
55.420,-0.089
55.425,-0.090
55.430,-0.070
55.435,-0.060
55.440,-0.067
55.445,-0.068
55.450,-0.061
55.455,-0.052
55.460,-0.044
55.465,-0.027
55.470,-0.014
55.475,-0.011
55.480,-0.003
55.485,-0.016
55.490,-0.034
55.495,-0.017
55.500,0.000
55.505,-0.010
55.510,-0.021
55.515,-0.017
55.520,-0.010
55.525,-0.007
55.530,-0.005
55.535,-0.007
55.540,-0.017
55.545,-0.015
55.550,-0.008
55.555,-0.016
55.560,-0.032
55.565,-0.043
55.570,-0.044
55.575,-0.038
55.580,-0.041
55.585,-0.045
55.590,-0.036
55.595,-0.021
55.600,-0.006
55.605,0.000
55.610,0.003
55.615,0.006
55.620,0.000
55.625,0.000
55.630,0.007
55.635,0.003
55.640,-0.001
55.645,0.016
55.650,0.018
55.655,-0.001
55.660,0.000
55.665,0.015
55.670,0.029
55.675,0.039
55.680,0.034
55.685,0.028
55.690,0.020
55.695,0.015
55.700,0.007
55.705,-0.001
55.710,0.008
55.715,0.023
55.720,0.021
55.725,0.014
55.730,0.024
55.735,0.029
55.740,0.023
55.745,0.032
55.750,0.041
55.755,0.024
55.760,0.010
55.765,0.020
55.770,0.032
55.775,0.027
55.780,0.021
55.785,0.029
55.790,0.034
55.795,0.041
55.800,0.040
55.805,0.029
55.810,0.023
55.815,0.012
55.820,0.005
55.825,0.011
55.830,0.022
55.835,0.021
55.840,0.008
55.845,0.014
55.850,0.028
55.855,0.033
55.860,0.036
55.865,0.019
55.870,-0.005
55.875,-0.002
55.880,0.019
55.885,0.031
55.890,0.020
55.895,-0.004
55.900,-0.008
55.905,0.011
55.910,0.024
55.915,0.013
55.920,-0.017
55.925,-0.030
55.930,-0.001
55.935,0.022
55.940,0.014
55.945,0.019
55.950,0.014
55.955,-0.012
55.960,-0.021
55.965,-0.026
55.970,-0.035
55.975,-0.035
55.980,-0.048
55.985,-0.058
55.990,-0.048
55.995,-0.046
56.000,-0.042
56.005,-0.035
56.010,-0.028
56.015,-0.002
56.020,0.024
56.025,0.035
56.030,0.042
56.035,0.019
56.040,-0.007
56.045,0.029
56.050,0.061
56.055,0.052
56.060,0.038
56.065,0.023
56.070,0.021
56.075,0.026
56.080,0.026
56.085,0.035
56.090,0.040
56.095,0.033
56.100,0.035
56.105,0.030
56.110,0.019
56.115,0.026
56.120,-0.008
56.125,-0.069
56.130,-0.072
56.135,-0.014
56.140,0.088
56.145,0.185
56.150,0.243
56.155,0.304
56.160,0.359
56.165,0.313
56.170,0.196
56.175,0.122
56.180,0.132
56.185,0.166
56.190,0.131
56.195,0.046
56.200,-0.044
56.205,-0.112
56.210,-0.137
56.215,-0.141
56.220,-0.147
56.225,-0.152
56.230,-0.144
56.235,-0.135
56.240,-0.137
56.245,-0.133
56.250,-0.120
56.255,-0.111
56.260,-0.106
56.265,-0.112
56.270,-0.115
56.275,-0.104
56.280,-0.078
56.285,-0.064
56.290,-0.076
56.295,-0.077
56.300,-0.075
56.305,-0.077
56.310,-0.069
56.315,-0.061
56.320,-0.052
56.325,-0.048
56.330,-0.050
56.335,-0.048
56.340,-0.037
56.345,-0.022
56.350,-0.016
56.355,-0.017
56.360,-0.010
56.365,-0.004
56.370,-0.011
56.375,-0.017
56.380,0.000
56.385,0.015
56.390,-0.004
56.395,-0.005
56.400,0.010
56.405,0.003
56.410,-0.004
56.415,-0.008
56.420,-0.019
56.425,-0.019
56.430,-0.018
56.435,-0.028
56.440,-0.029
56.445,-0.020
56.450,-0.018
56.455,-0.022
56.460,-0.021
56.465,-0.018
56.470,-0.019
56.475,-0.015
56.480,-0.004
56.485,0.001
56.490,0.001
56.495,0.008
56.500,0.010
56.505,-0.002
56.510,-0.007
56.515,0.008
56.520,0.019
56.525,0.023
56.530,0.021
56.535,0.002
56.540,-0.013
56.545,-0.012
56.550,-0.007
56.555,-0.004
56.560,-0.008
56.565,-0.013
56.570,-0.011
56.575,-0.006
56.580,-0.005
56.585,-0.004
56.590,-0.006
56.595,-0.002
56.600,-0.003
56.605,-0.016
56.610,-0.011
56.615,0.008
56.620,0.013
56.625,0.011
56.630,0.018
56.635,0.020
56.640,0.006
56.645,0.006
56.650,0.020
56.655,0.020
56.660,0.023
56.665,0.023
56.670,0.007
56.675,0.007
56.680,0.025
56.685,0.031
56.690,0.024
56.695,0.023
56.700,0.023
56.705,0.019
56.710,0.014
56.715,0.008
56.720,0.007
56.725,0.010
56.730,0.019
56.735,0.019
56.740,0.007
56.745,0.013
56.750,0.018
56.755,0.014
56.760,0.016
56.765,0.015
56.770,0.019
56.775,0.020
56.780,0.013
56.785,0.000
56.790,-0.007
56.795,0.008
56.800,0.020
56.805,0.011
56.810,0.006
56.815,0.014
56.820,0.018
56.825,0.012
56.830,0.010
56.835,0.004
56.840,-0.014
56.845,-0.024
56.850,-0.029
56.855,-0.032
56.860,-0.031
56.865,-0.026
56.870,-0.021
56.875,-0.020
56.880,-0.021
56.885,-0.030
56.890,-0.024
56.895,0.016
56.900,0.039
56.905,0.034
56.910,0.026
56.915,0.015
56.920,0.016
56.925,0.034
56.930,0.052
56.935,0.059
56.940,0.053
56.945,0.039
56.950,0.037
56.955,0.040
56.960,0.036
56.965,0.040
56.970,0.039
56.975,0.031
56.980,0.037
56.985,0.036
56.990,0.023
56.995,0.019
57.000,-0.021
57.005,-0.090
57.010,-0.074
57.015,0.033
57.020,0.150
57.025,0.229
57.030,0.282
57.035,0.370
57.040,0.432
57.045,0.363
57.050,0.227
57.055,0.141
57.060,0.139
57.065,0.136
57.070,0.063
57.075,-0.034
57.080,-0.099
57.085,-0.129
57.090,-0.155
57.095,-0.168
57.100,-0.166
57.105,-0.179
57.110,-0.182
57.115,-0.153
57.120,-0.144
57.125,-0.149
57.130,-0.135
57.135,-0.132
57.140,-0.135
57.145,-0.129
57.150,-0.130
57.155,-0.135
57.160,-0.126
57.165,-0.109
57.170,-0.102
57.175,-0.101
57.180,-0.096
57.185,-0.092
57.190,-0.089
57.195,-0.081
57.200,-0.075
57.205,-0.074
57.210,-0.064
57.215,-0.053
57.220,-0.052
57.225,-0.053
57.230,-0.039
57.235,-0.028
57.240,-0.032
57.245,-0.025
57.250,-0.013
57.255,-0.013
57.260,-0.014
57.265,-0.015
57.270,-0.017
57.275,-0.011
57.280,0.000
57.285,-0.003
57.290,-0.012
57.295,-0.007
57.300,-0.006
57.305,-0.016
57.310,-0.014
57.315,-0.005
57.320,-0.004
57.325,-0.013
57.330,-0.013
57.335,-0.004
57.340,-0.004
57.345,-0.008
57.350,-0.003
57.355,-0.003
57.360,-0.001
57.365,0.004
57.370,0.005
57.375,0.008
57.380,0.016
57.385,0.021
57.390,0.026
57.395,0.037
57.400,0.029
57.405,0.016
57.410,0.026
57.415,0.032
57.420,0.031
57.425,0.034
57.430,0.032
57.435,0.025
57.440,0.020
57.445,0.024
57.450,0.035
57.455,0.034
57.460,0.029
57.465,0.022
57.470,0.005
57.475,-0.001
57.480,0.011
57.485,0.020
57.490,0.010
57.495,0.007
57.500,0.014
57.505,0.016
57.510,0.024
57.515,0.029
57.520,0.026
57.525,0.021
57.530,0.022
57.535,0.019
57.540,0.012
57.545,0.017
57.550,0.024
57.555,0.024
57.560,0.031
57.565,0.041
57.570,0.030
57.575,0.014
57.580,0.016
57.585,0.016
57.590,0.012
57.595,0.011
57.600,0.014
57.605,0.017
57.610,0.017
57.615,0.012
57.620,0.009
57.625,0.017
57.630,0.025
57.635,0.026
57.640,0.017
57.645,0.018
57.650,0.028
57.655,0.024
57.660,0.022
57.665,0.023
57.670,0.021
57.675,0.020
57.680,0.023
57.685,0.018
57.690,0.012
57.695,0.025
57.700,0.032
57.705,0.018
57.710,0.012
57.715,0.019
57.720,0.016
57.725,0.009
57.730,0.002
57.735,-0.005
57.740,-0.005
57.745,-0.004
57.750,-0.011
57.755,-0.024
57.760,-0.026
57.765,-0.024
57.770,-0.031
57.775,-0.041
57.780,-0.040
57.785,-0.035
57.790,-0.037
57.795,-0.012
57.800,0.024
57.805,0.028
57.810,0.024
57.815,0.020
57.820,0.006
57.825,0.014
57.830,0.037
57.835,0.042
57.840,0.035
57.845,0.027
57.850,0.026
57.855,0.028
57.860,0.023
57.865,0.018
57.870,0.013
57.875,0.012
57.880,0.014
57.885,0.013
57.890,0.016
57.895,0.011
57.900,-0.020
57.905,-0.076
57.910,-0.100
57.915,-0.038
57.920,0.079
57.925,0.189
57.930,0.262
57.935,0.336
57.940,0.432
57.945,0.443
57.950,0.320
57.955,0.175
57.960,0.126
57.965,0.146
57.970,0.104
57.975,-0.001
57.980,-0.089
57.985,-0.146
57.990,-0.173
57.995,-0.183
58.000,-0.186
58.005,-0.194
58.010,-0.199
58.015,-0.179
58.020,-0.162
58.025,-0.164
58.030,-0.157
58.035,-0.148
58.040,-0.147
58.045,-0.140
58.050,-0.133
58.055,-0.143
58.060,-0.143
58.065,-0.125
58.070,-0.118
58.075,-0.106
58.080,-0.093
58.085,-0.093
58.090,-0.080
58.095,-0.073
58.100,-0.077
58.105,-0.076
58.110,-0.067
58.115,-0.047
58.120,-0.039
58.125,-0.042
58.130,-0.033
58.135,-0.035
58.140,-0.051
