'Elapsed time','ECG'
41.325,-0.335
41.330,-0.346
41.335,-0.345
41.340,-0.324
41.345,-0.295
41.350,-0.263
41.355,-0.224
41.360,-0.181
41.365,-0.129
41.370,-0.076
41.375,-0.023
41.380,0.022
41.385,0.060
41.390,0.106
41.395,0.152
41.400,0.193
41.405,0.226
41.410,0.250
41.415,0.266
41.420,0.275
41.425,0.280
41.430,0.284
41.435,0.285
41.440,0.278
41.445,0.269
41.450,0.266
41.455,0.262
41.460,0.254
41.465,0.245
41.470,0.239
41.475,0.233
41.480,0.225
41.485,0.212
41.490,0.202
41.495,0.196
41.500,0.186
41.505,0.178
41.510,0.172
41.515,0.164
41.520,0.158
41.525,0.150
41.530,0.143
41.535,0.134
41.540,0.122
41.545,0.113
41.550,0.107
41.555,0.103
41.560,0.096
41.565,0.088
41.570,0.080
41.575,0.073
41.580,0.067
41.585,0.060
41.590,0.055
41.595,0.051
41.600,0.041
41.605,0.036
41.610,0.032
41.615,0.027
41.620,0.023
41.625,0.018
41.630,0.015
41.635,0.010
41.640,0.003
41.645,0.002
41.650,0.004
41.655,0.002
41.660,-0.006
41.665,-0.011
41.670,-0.012
41.675,-0.015
41.680,-0.016
41.685,-0.016
41.690,-0.014
41.695,-0.014
41.700,-0.019
41.705,-0.024
41.710,-0.025
41.715,-0.024
41.720,-0.024
41.725,-0.027
41.730,-0.031
41.735,-0.031
41.740,-0.033
41.745,-0.035
41.750,-0.034
41.755,-0.033
41.760,-0.032
41.765,-0.043
41.770,-0.034
41.775,-0.013
41.780,-0.027
41.785,-0.037
41.790,-0.049
41.795,-0.058
41.800,-0.054
41.805,-0.067
41.810,-0.072
41.815,-0.057
41.820,-0.064
41.825,-0.076
41.830,-0.060
41.835,-0.050
41.840,-0.034
41.845,0.002
41.850,0.031
41.855,0.054
41.860,0.076
41.865,0.098
41.870,0.138
41.875,0.203
41.880,0.268
41.885,0.315
41.890,0.334
41.895,0.335
41.900,0.345
41.905,0.361
41.910,0.347
41.915,0.271
41.920,0.143
41.925,-0.006
41.930,-0.123
41.935,-0.172
41.940,-0.185
41.945,-0.178
41.950,-0.177
41.955,-0.197
41.960,-0.206
41.965,-0.228
41.970,-0.258
41.975,-0.263
41.980,-0.262
41.985,-0.252
41.990,-0.237
41.995,-0.236
42.000,-0.229
42.005,-0.218
42.010,-0.218
42.015,-0.213
42.020,-0.204
42.025,-0.203
42.030,-0.202
42.035,-0.199
42.040,-0.196
42.045,-0.197
42.050,-0.198
42.055,-0.197
42.060,-0.197
42.065,-0.199
42.070,-0.200
42.075,-0.202
42.080,-0.205
42.085,-0.210
42.090,-0.215
42.095,-0.220
42.100,-0.223
42.105,-0.222
42.110,-0.224
42.115,-0.219
42.120,-0.209
42.125,-0.197
42.130,-0.180
42.135,-0.161
42.140,-0.138
42.145,-0.112
42.150,-0.080
42.155,-0.043
42.160,-0.008
42.165,0.026
42.170,0.060
42.175,0.093
42.180,0.126
42.185,0.156
42.190,0.179
42.195,0.197
42.200,0.212
42.205,0.219
42.210,0.222
42.215,0.225
42.220,0.223
42.225,0.218
42.230,0.214
42.235,0.210
42.240,0.207
42.245,0.204
42.250,0.194
42.255,0.187
42.260,0.182
42.265,0.176
42.270,0.173
42.275,0.168
42.280,0.161
42.285,0.157
42.290,0.152
42.295,0.147
42.300,0.145
42.305,0.141
42.310,0.132
42.315,0.128
42.320,0.127
42.325,0.123
42.330,0.119
42.335,0.108
42.340,0.094
42.345,0.081
42.350,0.065
42.355,0.050
42.360,0.042
42.365,0.039
42.370,0.032
42.375,0.022
42.380,0.016
42.385,0.029
42.390,0.030
42.395,0.015
42.400,0.023
42.405,0.040
42.410,0.067
42.415,0.107
42.420,0.146
42.425,0.178
42.430,0.198
42.435,0.216
42.440,0.257
42.445,0.314
42.450,0.355
42.455,0.388
42.460,0.425
42.465,0.438
42.470,0.430
42.475,0.411
42.480,0.362
42.485,0.255
42.490,0.117
42.495,-0.013
42.500,-0.110
42.505,-0.149
42.510,-0.160
42.515,-0.149
42.520,-0.141
42.525,-0.163
42.530,-0.177
42.535,-0.201
42.540,-0.246
42.545,-0.270
42.550,-0.271
42.555,-0.259
42.560,-0.248
42.565,-0.253
42.570,-0.249
42.575,-0.238
42.580,-0.236
42.585,-0.234
42.590,-0.228
42.595,-0.225
42.600,-0.225
42.605,-0.220
42.610,-0.220
42.615,-0.223
42.620,-0.223
42.625,-0.225
42.630,-0.227
42.635,-0.230
42.640,-0.237
42.645,-0.243
42.650,-0.249
42.655,-0.256
42.660,-0.261
42.665,-0.266
42.670,-0.273
42.675,-0.273
42.680,-0.270
42.685,-0.264
42.690,-0.250
42.695,-0.231
42.700,-0.206
42.705,-0.176
42.710,-0.143
42.715,-0.106
42.720,-0.067
42.725,-0.031
42.730,0.007
42.735,0.045
42.740,0.079
42.745,0.111
42.750,0.141
42.755,0.162
42.760,0.177
42.765,0.189
42.770,0.195
42.775,0.198
42.780,0.197
42.785,0.195
42.790,0.192
42.795,0.185
42.800,0.179
42.805,0.177
42.810,0.173
42.815,0.169
42.820,0.164
42.825,0.155
42.830,0.147
42.835,0.143
42.840,0.138
42.845,0.131
42.850,0.128
42.855,0.126
42.860,0.117
42.865,0.107
42.870,0.098
42.875,0.094
42.880,0.087
42.885,0.067
42.890,0.045
42.895,0.033
42.900,0.030
42.905,0.030
42.910,0.024
42.915,0.014
42.920,0.012
42.925,0.016
42.930,0.018
42.935,0.017
42.940,0.014
42.945,0.017
42.950,0.034
42.955,0.069
42.960,0.091
42.965,0.073
42.970,0.061
42.975,0.076
42.980,0.108
42.985,0.137
42.990,0.150
42.995,0.161
43.000,0.184
43.005,0.215
43.010,0.244
43.015,0.285
43.020,0.323
43.025,0.354
43.030,0.382
43.035,0.389
43.040,0.379
43.045,0.376
43.050,0.353
43.055,0.271
43.060,0.149
43.065,0.033
43.070,-0.054
43.075,-0.102
43.080,-0.127
43.085,-0.121
43.090,-0.099
43.095,-0.103
43.100,-0.135
43.105,-0.204
43.110,-0.286
43.115,-0.322
43.120,-0.322
43.125,-0.313
43.130,-0.309
43.135,-0.313
43.140,-0.305
43.145,-0.285
43.150,-0.281
43.155,-0.283
43.160,-0.274
43.165,-0.267
43.170,-0.266
43.175,-0.263
43.180,-0.262
43.185,-0.263
43.190,-0.257
43.195,-0.255
43.200,-0.262
43.205,-0.266
43.210,-0.269
43.215,-0.275
43.220,-0.282
43.225,-0.292
43.230,-0.300
43.235,-0.301
43.240,-0.298
43.245,-0.295
43.250,-0.293
43.255,-0.290
43.260,-0.280
43.265,-0.256
43.270,-0.225
43.275,-0.196
43.280,-0.161
43.285,-0.117
43.290,-0.072
43.295,-0.031
43.300,0.008
43.305,0.055
43.310,0.106
43.315,0.147
43.320,0.172
43.325,0.188
43.330,0.206
43.335,0.224
43.340,0.234
43.345,0.239
43.350,0.240
43.355,0.232
43.360,0.219
43.365,0.218
43.370,0.226
43.375,0.222
43.380,0.209
43.385,0.190
43.390,0.175
43.395,0.167
43.400,0.146
43.405,0.124
43.410,0.115
43.415,0.115
43.420,0.105
43.425,0.086
43.430,0.072
43.435,0.073
43.440,0.084
43.445,0.081
43.450,0.080
43.455,0.088
43.460,0.091
43.465,0.105
43.470,0.126
43.475,0.131
43.480,0.125
43.485,0.122
43.490,0.126
43.495,0.134
43.500,0.139
43.505,0.136
43.510,0.132
43.515,0.121
43.520,0.100
43.525,0.103
43.530,0.108
43.535,0.103
43.540,0.107
43.545,0.098
43.550,0.091
43.555,0.099
43.560,0.116
43.565,0.138
43.570,0.147
43.575,0.157
43.580,0.181
43.585,0.216
43.590,0.255
43.595,0.289
43.600,0.319
43.605,0.332
43.610,0.333
43.615,0.352
43.620,0.366
43.625,0.325
43.630,0.215
43.635,0.069
43.640,-0.037
43.645,-0.066
43.650,-0.065
43.655,-0.065
43.660,-0.071
43.665,-0.097
43.670,-0.132
43.675,-0.199
43.680,-0.288
43.685,-0.342
43.690,-0.359
43.695,-0.353
43.700,-0.342
43.705,-0.342
43.710,-0.334
43.715,-0.318
43.720,-0.312
43.725,-0.304
43.730,-0.288
43.735,-0.287
43.740,-0.292
43.745,-0.290
43.750,-0.281
43.755,-0.272
43.760,-0.271
43.765,-0.273
43.770,-0.274
43.775,-0.279
43.780,-0.281
43.785,-0.286
43.790,-0.293
43.795,-0.299
43.800,-0.304
43.805,-0.306
43.810,-0.304
43.815,-0.298
43.820,-0.292
43.825,-0.288
43.830,-0.281
43.835,-0.264
43.840,-0.239
43.845,-0.204
43.850,-0.163
43.855,-0.122
43.860,-0.079
43.865,-0.033
43.870,0.018
43.875,0.065
43.880,0.104
43.885,0.139
43.890,0.171
43.895,0.197
43.900,0.211
43.905,0.213
43.910,0.207
43.915,0.201
43.920,0.200
43.925,0.196
43.930,0.184
43.935,0.174
43.940,0.170
43.945,0.167
43.950,0.158
43.955,0.147
43.960,0.144
43.965,0.145
43.970,0.151
43.975,0.167
43.980,0.185
43.985,0.189
43.990,0.183
43.995,0.184
44.000,0.187
44.005,0.189
44.010,0.187
44.015,0.185
44.020,0.183
44.025,0.177
44.030,0.170
44.035,0.167
44.040,0.164
44.045,0.160
44.050,0.154
44.055,0.144
44.060,0.131
44.065,0.117
44.070,0.116
44.075,0.112
44.080,0.099
44.085,0.095
44.090,0.093
44.095,0.107
44.100,0.093
44.105,0.050
44.110,0.056
44.115,0.067
44.120,0.078
44.125,0.092
44.130,0.091
44.135,0.108
44.140,0.136
44.145,0.166
44.150,0.213
44.155,0.257
44.160,0.268
44.165,0.236
44.170,0.127
44.175,-0.055
44.180,-0.218
44.185,-0.296
44.190,-0.297
44.195,-0.263
44.200,-0.209
44.205,-0.156
44.210,-0.110
44.215,-0.079
44.220,-0.081
44.225,-0.085
44.230,-0.084
44.235,-0.085
44.240,-0.082
44.245,-0.081
44.250,-0.079
44.255,-0.073
44.260,-0.073
44.265,-0.075
44.270,-0.072
44.275,-0.071
44.280,-0.072
44.285,-0.069
44.290,-0.067
44.295,-0.071
44.300,-0.073
44.305,-0.071
44.310,-0.070
44.315,-0.072
44.320,-0.074
44.325,-0.073
44.330,-0.073
44.335,-0.074
44.340,-0.075
44.345,-0.075
44.350,-0.072
44.355,-0.068
44.360,-0.067
44.365,-0.067
44.370,-0.067
44.375,-0.070
44.380,-0.073
44.385,-0.075
44.390,-0.079
44.395,-0.082
44.400,-0.089
44.405,-0.099
44.410,-0.104
44.415,-0.098
44.420,-0.084
44.425,-0.068
44.430,-0.052
44.435,-0.035
44.440,-0.022
44.445,-0.018
44.450,-0.018
44.455,-0.018
44.460,-0.012
44.465,-0.005
44.470,-0.008
44.475,-0.016
44.480,-0.012
44.485,0.000
44.490,0.010
44.495,0.010
44.500,0.006
44.505,0.009
44.510,0.018
44.515,0.033
44.520,0.056
44.525,0.068
44.530,0.067
44.535,0.071
44.540,0.080
44.545,0.089
44.550,0.090
44.555,0.084
44.560,0.085
44.565,0.086
44.570,0.084
44.575,0.082
44.580,0.079
44.585,0.075
44.590,0.073
44.595,0.073
44.600,0.071
44.605,0.068
44.610,0.067
44.615,0.063
44.620,0.060
44.625,0.057
44.630,0.053
44.635,0.051
44.640,0.046
44.645,0.042
44.650,0.039
44.655,0.031
44.660,0.034
44.665,0.037
44.670,0.012
44.675,-0.002
44.680,0.012
44.685,0.032
44.690,0.058
44.695,0.073
44.700,0.084
44.705,0.110
44.710,0.132
44.715,0.148
44.720,0.178
44.725,0.219
44.730,0.261
44.735,0.305
44.740,0.336
44.745,0.343
44.750,0.345
44.755,0.345
44.760,0.320
44.765,0.241
44.770,0.111
44.775,-0.026
44.780,-0.120
44.785,-0.160
44.790,-0.172
44.795,-0.161
44.800,-0.160
44.805,-0.182
44.810,-0.203
44.815,-0.248
44.820,-0.300
44.825,-0.315
44.830,-0.311
44.835,-0.293
44.840,-0.281
44.845,-0.282
44.850,-0.268
44.855,-0.255
44.860,-0.256
44.865,-0.248
44.870,-0.234
44.875,-0.229
44.880,-0.227
44.885,-0.222
44.890,-0.219
44.895,-0.217
44.900,-0.214
44.905,-0.215
44.910,-0.218
44.915,-0.220
44.920,-0.222
44.925,-0.226
44.930,-0.231
44.935,-0.236
44.940,-0.242
44.945,-0.248
44.950,-0.253
44.955,-0.263
44.960,-0.273
44.965,-0.271
44.970,-0.254
44.975,-0.229
44.980,-0.205
44.985,-0.179
44.990,-0.140
44.995,-0.092
45.000,-0.042
45.005,-0.002
45.010,0.030
45.015,0.066
45.020,0.106
45.025,0.152
45.030,0.203
45.035,0.239
45.040,0.256
45.045,0.272
45.050,0.291
45.055,0.304
45.060,0.302
45.065,0.293
45.070,0.286
45.075,0.281
45.080,0.272
45.085,0.264
45.090,0.257
45.095,0.248
45.100,0.237
45.105,0.227
45.110,0.221
45.115,0.214
45.120,0.205
45.125,0.199
45.130,0.192
45.135,0.185
45.140,0.175
45.145,0.167
45.150,0.159
45.155,0.150
45.160,0.143
45.165,0.136
45.170,0.128
45.175,0.120
45.180,0.111
45.185,0.103
45.190,0.096
45.195,0.087
45.200,0.081
45.205,0.076
45.210,0.070
45.215,0.061
45.220,0.053
45.225,0.048
45.230,0.050
45.235,0.051
45.240,0.027
45.245,0.010
45.250,0.025
45.255,0.039
45.260,0.058
45.265,0.074
45.270,0.085
45.275,0.111
45.280,0.139
45.285,0.161
45.290,0.199
45.295,0.246
45.300,0.290
45.305,0.337
45.310,0.369
45.315,0.377
45.320,0.377
45.325,0.361
45.330,0.296
45.335,0.174
45.340,0.032
45.345,-0.094
45.350,-0.176
45.355,-0.214
45.360,-0.224
45.365,-0.223
45.370,-0.239
45.375,-0.256
45.380,-0.268
45.385,-0.300
45.390,-0.326
45.395,-0.331
45.400,-0.318
45.405,-0.296
45.410,-0.291
45.415,-0.290
45.420,-0.273
45.425,-0.267
45.430,-0.267
45.435,-0.255
45.440,-0.250
45.445,-0.250
45.450,-0.243
45.455,-0.236
45.460,-0.234
45.465,-0.236
45.470,-0.236
45.475,-0.236
45.480,-0.238
45.485,-0.241
45.490,-0.245
45.495,-0.249
45.500,-0.253
45.505,-0.259
45.510,-0.266
45.515,-0.275
45.520,-0.284
45.525,-0.296
45.530,-0.302
45.535,-0.293
45.540,-0.269
45.545,-0.243
45.550,-0.218
45.555,-0.185
45.560,-0.139
45.565,-0.089
45.570,-0.048
45.575,-0.016
45.580,0.020
45.585,0.059
45.590,0.103
45.595,0.157
45.600,0.199
45.605,0.219
45.610,0.235
45.615,0.253
45.620,0.269
45.625,0.274
45.630,0.267
45.635,0.261
45.640,0.258
45.645,0.251
45.650,0.245
45.655,0.240
45.660,0.230
45.665,0.221
45.670,0.216
45.675,0.209
45.680,0.203
45.685,0.198
45.690,0.190
45.695,0.181
45.700,0.172
45.705,0.163
45.710,0.159
45.715,0.153
45.720,0.145
45.725,0.137
45.730,0.128
45.735,0.121
45.740,0.115
45.745,0.108
45.750,0.100
45.755,0.091
45.760,0.086
45.765,0.083
45.770,0.077
45.775,0.068
45.780,0.060
45.785,0.055
45.790,0.047
45.795,0.041
45.800,0.055
45.805,0.048
45.810,0.010
45.815,0.012
45.820,0.031
45.825,0.051
45.830,0.066
45.835,0.069
45.840,0.092
45.845,0.128
45.850,0.155
45.855,0.183
45.860,0.224
45.865,0.269
45.870,0.319
45.875,0.372
45.880,0.392
45.885,0.383
45.890,0.375
45.895,0.354
45.900,0.275
45.905,0.140
45.910,-0.008
45.915,-0.125
45.920,-0.184
45.925,-0.199
45.930,-0.186
45.935,-0.181
45.940,-0.208
45.945,-0.228
45.950,-0.253
45.955,-0.297
45.960,-0.325
45.965,-0.332
45.970,-0.324
45.975,-0.313
45.980,-0.313
45.985,-0.298
45.990,-0.277
45.995,-0.277
46.000,-0.274
46.005,-0.263
46.010,-0.263
46.015,-0.267
46.020,-0.262
46.025,-0.255
46.030,-0.259
46.035,-0.260
46.040,-0.248
46.045,-0.238
46.050,-0.235
46.055,-0.246
46.060,-0.268
46.065,-0.285
46.070,-0.296
46.075,-0.305
46.080,-0.311
46.085,-0.319
46.090,-0.327
46.095,-0.334
46.100,-0.323
46.105,-0.295
46.110,-0.259
46.115,-0.231
46.120,-0.213
46.125,-0.182
46.130,-0.132
46.135,-0.069
46.140,0.004
46.145,0.066
46.150,0.114
46.155,0.155
46.160,0.190
46.165,0.221
46.170,0.249
46.175,0.274
46.180,0.292
46.185,0.295
46.190,0.284
46.195,0.280
46.200,0.278
46.205,0.275
46.210,0.271
46.215,0.265
46.220,0.259
46.225,0.248
46.230,0.236
46.235,0.230
46.240,0.224
46.245,0.219
46.250,0.214
46.255,0.199
46.260,0.188
46.265,0.178
46.270,0.168
46.275,0.158
46.280,0.154
46.285,0.156
46.290,0.147
46.295,0.127
46.300,0.115
46.305,0.114
46.310,0.116
46.315,0.105
46.320,0.088
46.325,0.081
46.330,0.077
46.335,0.071
46.340,0.073
46.345,0.068
46.350,0.055
46.355,0.047
46.360,0.040
46.365,0.034
46.370,0.043
46.375,0.038
46.380,0.008
46.385,0.002
46.390,0.013
46.395,0.038
46.400,0.064
46.405,0.061
46.410,0.064
46.415,0.098
46.420,0.131
46.425,0.156
46.430,0.195
46.435,0.241
46.440,0.288
46.445,0.333
46.450,0.349
46.455,0.345
46.460,0.352
46.465,0.345
46.470,0.290
46.475,0.172
46.480,0.021
46.485,-0.089
46.490,-0.132
46.495,-0.145
46.500,-0.151
46.505,-0.166
46.510,-0.187
46.515,-0.200
46.520,-0.248
46.525,-0.320
46.530,-0.354
46.535,-0.354
46.540,-0.331
46.545,-0.314
46.550,-0.318
46.555,-0.308
46.560,-0.289
46.565,-0.278
46.570,-0.277
46.575,-0.279
46.580,-0.286
46.585,-0.304
46.590,-0.308
46.595,-0.299
46.600,-0.295
46.605,-0.290
46.610,-0.288
46.615,-0.285
46.620,-0.277
46.625,-0.282
46.630,-0.296
46.635,-0.307
46.640,-0.312
46.645,-0.306
46.650,-0.288
46.655,-0.272
46.660,-0.266
46.665,-0.246
46.670,-0.215
46.675,-0.193
46.680,-0.178
46.685,-0.158
46.690,-0.121
46.695,-0.076
46.700,-0.045
46.705,-0.022
46.710,0.014
46.715,0.063
46.720,0.114
46.725,0.157
46.730,0.182
46.735,0.204
46.740,0.229
46.745,0.249
46.750,0.262
46.755,0.263
46.760,0.257
46.765,0.251
46.770,0.252
46.775,0.252
46.780,0.246
46.785,0.243
46.790,0.240
46.795,0.231
46.800,0.213
46.805,0.196
46.810,0.191
46.815,0.191
46.820,0.184
46.825,0.178
46.830,0.178
46.835,0.173
46.840,0.162
46.845,0.148
46.850,0.134
46.855,0.123
46.860,0.117
46.865,0.115
46.870,0.110
46.875,0.102
46.880,0.093
46.885,0.085
46.890,0.078
46.895,0.070
46.900,0.059
46.905,0.050
46.910,0.044
46.915,0.038
46.920,0.031
46.925,0.022
46.930,0.017
46.935,0.018
46.940,0.016
46.945,0.017
46.950,0.018
46.955,0.013
46.960,0.008
46.965,0.005
46.970,0.001
46.975,0.001
46.980,0.002
46.985,-0.002
46.990,-0.005
46.995,-0.006
47.000,-0.003
47.005,0.000
47.010,-0.002
47.015,-0.007
47.020,-0.006
47.025,-0.003
47.030,-0.007
47.035,-0.015
47.040,-0.019
47.045,-0.018
47.050,-0.014
47.055,-0.016
47.060,-0.018
47.065,-0.017
47.070,-0.021
47.075,-0.024
47.080,-0.026
47.085,-0.029
47.090,-0.032
47.095,-0.040
47.100,-0.057
47.105,-0.073
47.110,-0.081
47.115,-0.078
47.120,-0.073
47.125,-0.079
47.130,-0.089
47.135,-0.091
47.140,-0.086
47.145,-0.080
47.150,-0.079
47.155,-0.077
47.160,-0.066
47.165,-0.049
47.170,-0.024
47.175,-0.001
47.180,0.005
47.185,0.004
47.190,0.012
47.195,0.025
47.200,0.032
47.205,0.030
47.210,0.026
47.215,0.028
47.220,0.030
47.225,0.028
47.230,0.027
47.235,0.028
47.240,0.028
47.245,0.027
47.250,0.025
47.255,0.021
47.260,0.017
47.265,0.041
47.270,0.037
47.275,-0.011
47.280,-0.008
47.285,0.006
47.290,0.019
47.295,0.037
47.300,0.037
47.305,0.051
47.310,0.073
47.315,0.088
47.320,0.109
47.325,0.145
47.330,0.180
47.335,0.218
47.340,0.266
47.345,0.296
47.350,0.297
47.355,0.298
47.360,0.302
47.365,0.284
47.370,0.223
47.375,0.115
47.380,-0.011
47.385,-0.087
47.390,-0.099
47.395,-0.096
47.400,-0.084
47.405,-0.086
47.410,-0.119
47.415,-0.154
47.420,-0.225
47.425,-0.297
47.430,-0.320
47.435,-0.321
47.440,-0.307
47.445,-0.294
47.450,-0.291
47.455,-0.277
47.460,-0.264
47.465,-0.262
47.470,-0.253
47.475,-0.243
47.480,-0.237
47.485,-0.233
47.490,-0.227
47.495,-0.222
47.500,-0.220
47.505,-0.213
47.510,-0.207
47.515,-0.206
47.520,-0.204
47.525,-0.202
47.530,-0.204
47.535,-0.205
47.540,-0.207
47.545,-0.207
47.550,-0.208
47.555,-0.211
47.560,-0.209
47.565,-0.205
47.570,-0.201
47.575,-0.192
47.580,-0.183
47.585,-0.170
47.590,-0.151
47.595,-0.128
47.600,-0.100
47.605,-0.069
47.610,-0.039
47.615,-0.009
47.620,0.019
47.625,0.042
47.630,0.059
47.635,0.080
47.640,0.109
47.645,0.139
47.650,0.154
47.655,0.157
47.660,0.169
47.665,0.186
47.670,0.198
47.675,0.197
47.680,0.190
47.685,0.188
47.690,0.191
47.695,0.197
47.700,0.216
47.705,0.230
47.710,0.226
47.715,0.222
47.720,0.226
47.725,0.232
47.730,0.234
47.735,0.227
47.740,0.219
47.745,0.214
47.750,0.208
47.755,0.201
47.760,0.198
47.765,0.192
47.770,0.181
47.775,0.176
47.780,0.175
47.785,0.169
47.790,0.162
47.795,0.156
47.800,0.151
47.805,0.145
47.810,0.139
47.815,0.134
47.820,0.126
47.825,0.114
47.830,0.104
47.835,0.118
47.840,0.103
47.845,0.061
47.850,0.068
47.855,0.087
47.860,0.128
47.865,0.173
47.870,0.177
47.875,0.167
47.880,0.105
47.885,-0.045
47.890,-0.213
47.895,-0.332
47.900,-0.372
47.905,-0.295
47.910,-0.154
47.915,-0.011
47.920,0.124
47.925,0.224
47.930,0.273
47.935,0.268
47.940,0.206
47.945,0.126
47.950,0.064
47.955,0.016
47.960,-0.021
47.965,-0.040
47.970,-0.044
47.975,-0.043
47.980,-0.047
47.985,-0.054
47.990,-0.054
47.995,-0.052
48.000,-0.055
48.005,-0.058
48.010,-0.056
48.015,-0.054
48.020,-0.055
48.025,-0.057
48.030,-0.055
48.035,-0.054
48.040,-0.051
48.045,-0.048
48.050,-0.048
48.055,-0.044
48.060,-0.040
48.065,-0.037
48.070,-0.033
48.075,-0.031
48.080,-0.031
48.085,-0.034
48.090,-0.037
48.095,-0.040
48.100,-0.052
48.105,-0.074
48.110,-0.096
48.115,-0.117
48.120,-0.135
48.125,-0.150
48.130,-0.161
48.135,-0.162
48.140,-0.154
48.145,-0.143
48.150,-0.134
48.155,-0.125
48.160,-0.118
48.165,-0.111
48.170,-0.098
48.175,-0.081
48.180,-0.063
48.185,-0.056
48.190,-0.055
48.195,-0.043
48.200,-0.025
48.205,-0.013
48.210,-0.013
48.215,-0.016
48.220,-0.011
48.225,-0.003
48.230,0.013
48.235,0.038
48.240,0.048
48.245,0.047
48.250,0.054
48.255,0.061
48.260,0.066
48.265,0.065
48.270,0.058
48.275,0.059
48.280,0.061
48.285,0.058
48.290,0.056
48.295,0.055
48.300,0.052
48.305,0.049
48.310,0.051
48.315,0.050
48.320,0.043
48.325,0.041
48.330,0.041
48.335,0.041
48.340,0.039
48.345,0.034
48.350,0.030
48.355,0.028
48.360,0.029
48.365,0.027
48.370,0.021
48.375,0.016
48.380,0.015
48.385,0.016
48.390,0.015
48.395,0.009
48.400,0.003
48.405,0.035
48.410,0.027
48.415,-0.031
48.420,-0.024
48.425,-0.003
48.430,0.027
48.435,0.056
48.440,0.053
48.445,0.080
48.450,0.112
48.455,0.123
48.460,0.157
48.465,0.209
48.470,0.248
48.475,0.287
48.480,0.330
48.485,0.351
48.490,0.353
48.495,0.352
48.500,0.326
48.505,0.246
48.510,0.128
48.515,-0.005
48.520,-0.124
48.525,-0.189
48.530,-0.195
48.535,-0.146
48.540,-0.094
48.545,-0.104
48.550,-0.149
48.555,-0.216
48.560,-0.289
48.565,-0.322
48.570,-0.323
48.575,-0.303
48.580,-0.288
48.585,-0.289
48.590,-0.277
48.595,-0.260
48.600,-0.262
48.605,-0.268
48.610,-0.256
48.615,-0.240
48.620,-0.232
48.625,-0.225
48.630,-0.224
48.635,-0.230
48.640,-0.232
48.645,-0.230
48.650,-0.228
48.655,-0.226
48.660,-0.226
48.665,-0.232
48.670,-0.239
48.675,-0.238
48.680,-0.241
48.685,-0.248
48.690,-0.254
48.695,-0.259
48.700,-0.257
48.705,-0.253
48.710,-0.247
48.715,-0.241
48.720,-0.234
48.725,-0.210
48.730,-0.166
48.735,-0.121
48.740,-0.091
48.745,-0.057
48.750,-0.013
48.755,0.028
48.760,0.064
48.765,0.096
48.770,0.132
48.775,0.167
48.780,0.203
48.785,0.248
48.790,0.286
48.795,0.302
48.800,0.311
48.805,0.318
48.810,0.314
48.815,0.303
48.820,0.291
48.825,0.287
48.830,0.290
48.835,0.285
48.840,0.275
48.845,0.266
48.850,0.249
48.855,0.232
48.860,0.228
48.865,0.224
48.870,0.221
48.875,0.219
48.880,0.206
48.885,0.192
48.890,0.177
48.895,0.166
48.900,0.162
48.905,0.162
48.910,0.161
48.915,0.152
48.920,0.134
48.925,0.114
48.930,0.105
48.935,0.102
48.940,0.096
48.945,0.096
48.950,0.096
48.955,0.085
48.960,0.073
48.965,0.065
48.970,0.071
48.975,0.081
48.980,0.054
48.985,0.024
48.990,0.027
48.995,0.043
49.000,0.062
49.005,0.071
49.010,0.074
49.015,0.096
49.020,0.126
49.025,0.147
49.030,0.178
49.035,0.224
49.040,0.267
49.045,0.309
49.050,0.338
49.055,0.339
49.060,0.340
49.065,0.340
49.070,0.305
49.075,0.218
49.080,0.085
49.085,-0.042
49.090,-0.100
49.095,-0.107
49.100,-0.108
49.105,-0.112
49.110,-0.131
49.115,-0.159
49.120,-0.208
49.125,-0.287
49.130,-0.342
49.135,-0.356
49.140,-0.347
49.145,-0.329
49.150,-0.320
49.155,-0.318
49.160,-0.314
49.165,-0.306
49.170,-0.299
49.175,-0.285
49.180,-0.270
49.185,-0.270
49.190,-0.269
49.195,-0.268
49.200,-0.270
49.205,-0.282
49.210,-0.293
49.215,-0.291
49.220,-0.289
49.225,-0.293
49.230,-0.306
49.235,-0.318
49.240,-0.322
49.245,-0.322
49.250,-0.319
49.255,-0.329
49.260,-0.345
49.265,-0.346
49.270,-0.330
49.275,-0.284
49.280,-0.230
49.285,-0.200
49.290,-0.167
49.295,-0.129
49.300,-0.086
49.305,-0.032
49.310,0.004
49.315,0.032
49.320,0.077
49.325,0.127
49.330,0.181
49.335,0.221
49.340,0.237
49.345,0.247
49.350,0.260
49.355,0.278
49.360,0.288
49.365,0.285
49.370,0.274
49.375,0.261
49.380,0.252
49.385,0.245
49.390,0.239
49.395,0.235
49.400,0.230
49.405,0.221
49.410,0.210
49.415,0.197
49.420,0.187
49.425,0.183
49.430,0.178
49.435,0.171
49.440,0.161
49.445,0.152
49.450,0.142
49.455,0.131
49.460,0.124
49.465,0.121
49.470,0.114
49.475,0.109
49.480,0.108
49.485,0.098
49.490,0.080
49.495,0.072
49.500,0.074
49.505,0.074
49.510,0.067
49.515,0.052
49.520,0.042
49.525,0.043
49.530,0.041
49.535,0.034
49.540,0.027
49.545,0.017
49.550,0.010
49.555,0.009
49.560,0.006
49.565,0.004
49.570,0.001
49.575,-0.005
49.580,-0.012
49.585,-0.015
49.590,-0.014
49.595,-0.012
49.600,-0.017
