'Elapsed time','ECG'
41.400,-0.378
41.405,-0.375
41.410,-0.327
41.415,-0.302
41.420,-0.280
41.425,-0.236
41.430,-0.171
41.435,-0.091
41.440,-0.015
41.445,0.031
41.450,0.059
41.455,0.087
41.460,0.099
41.465,0.103
41.470,0.110
41.475,0.114
41.480,0.113
41.485,0.112
41.490,0.112
41.495,0.111
41.500,0.111
41.505,0.110
41.510,0.106
41.515,0.104
41.520,0.107
41.525,0.105
41.530,0.103
41.535,0.107
41.540,0.110
41.545,0.109
41.550,0.108
41.555,0.108
41.560,0.109
41.565,0.110
41.570,0.112
41.575,0.114
41.580,0.113
41.585,0.117
41.590,0.120
41.595,0.119
41.600,0.119
41.605,0.120
41.610,0.117
41.615,0.115
41.620,0.117
41.625,0.114
41.630,0.107
41.635,0.102
41.640,0.093
41.645,0.080
41.650,0.067
41.655,0.052
41.660,0.034
41.665,0.013
41.670,-0.010
41.675,-0.036
41.680,-0.070
41.685,-0.104
41.690,-0.133
41.695,-0.163
41.700,-0.192
41.705,-0.213
41.710,-0.231
41.715,-0.246
41.720,-0.256
41.725,-0.262
41.730,-0.265
41.735,-0.262
41.740,-0.256
41.745,-0.251
41.750,-0.244
41.755,-0.237
41.760,-0.232
41.765,-0.222
41.770,-0.205
41.775,-0.191
41.780,-0.186
41.785,-0.180
41.790,-0.168
41.795,-0.153
41.800,-0.139
41.805,-0.126
41.810,-0.119
41.815,-0.113
41.820,-0.103
41.825,-0.092
41.830,-0.085
41.835,-0.076
41.840,-0.066
41.845,-0.059
41.850,-0.051
41.855,-0.040
41.860,-0.035
41.865,-0.031
41.870,-0.023
41.875,-0.019
41.880,-0.015
41.885,-0.012
41.890,-0.009
41.895,-0.007
41.900,-0.008
41.905,-0.007
41.910,-0.006
41.915,-0.006
41.920,-0.003
41.925,-0.002
41.930,-0.005
41.935,-0.006
41.940,-0.006
41.945,-0.003
41.950,0.002
41.955,0.003
41.960,0.003
41.965,0.002
41.970,0.005
41.975,0.010
41.980,0.007
41.985,0.006
41.990,0.007
41.995,0.006
42.000,0.007
42.005,0.007
42.010,0.009
42.015,0.012
42.020,0.014
42.025,0.014
42.030,0.011
42.035,0.012
42.040,0.015
42.045,0.014
42.050,0.016
42.055,0.022
42.060,0.022
42.065,0.024
42.070,0.029
42.075,0.030
42.080,0.028
42.085,0.031
42.090,0.033
42.095,0.030
42.100,0.031
42.105,0.033
42.110,0.037
42.115,0.042
42.120,0.043
42.125,0.040
42.130,0.037
42.135,0.039
42.140,0.038
42.145,0.035
42.150,0.036
42.155,0.043
42.160,0.045
42.165,0.040
42.170,0.040
42.175,0.044
42.180,0.045
42.185,0.047
42.190,0.051
42.195,0.057
42.200,0.070
42.205,0.089
42.210,0.102
42.215,0.101
42.220,0.091
42.225,0.092
42.230,0.120
42.235,0.156
42.240,0.161
42.245,0.138
42.250,0.117
42.255,0.103
42.260,0.085
42.265,0.066
42.270,0.041
42.275,-0.001
42.280,-0.030
42.285,-0.036
42.290,-0.039
42.295,-0.044
42.300,-0.044
42.305,-0.041
42.310,-0.041
42.315,-0.042
42.320,-0.039
42.325,-0.034
42.330,-0.032
42.335,-0.031
42.340,-0.028
42.345,-0.025
42.350,-0.024
42.355,-0.016
42.360,-0.008
42.365,0.018
42.370,0.095
42.375,0.192
42.380,0.293
42.385,0.439
42.390,0.486
42.395,0.185
42.400,-0.178
42.405,-0.245
42.410,-0.285
42.415,-0.386
42.420,-0.368
42.425,-0.309
42.430,-0.285
42.435,-0.261
42.440,-0.213
42.445,-0.145
42.450,-0.066
42.455,0.006
42.460,0.051
42.465,0.082
42.470,0.104
42.475,0.113
42.480,0.115
42.485,0.116
42.490,0.118
42.495,0.120
42.500,0.122
42.505,0.121
42.510,0.119
42.515,0.121
42.520,0.120
42.525,0.118
42.530,0.118
42.535,0.119
42.540,0.119
42.545,0.112
42.550,0.109
42.555,0.115
42.560,0.117
42.565,0.118
42.570,0.122
42.575,0.122
42.580,0.122
42.585,0.124
42.590,0.126
42.595,0.128
42.600,0.133
42.605,0.137
42.610,0.136
42.615,0.134
42.620,0.132
42.625,0.136
42.630,0.139
42.635,0.135
42.640,0.133
42.645,0.128
42.650,0.120
42.655,0.112
42.660,0.100
42.665,0.086
42.670,0.073
42.675,0.055
42.680,0.033
42.685,0.009
42.690,-0.020
42.695,-0.050
42.700,-0.078
42.705,-0.109
42.710,-0.142
42.715,-0.172
42.720,-0.194
42.725,-0.207
42.730,-0.222
42.735,-0.235
42.740,-0.240
42.745,-0.243
42.750,-0.243
42.755,-0.239
42.760,-0.235
42.765,-0.230
42.770,-0.222
42.775,-0.214
42.780,-0.207
42.785,-0.194
42.790,-0.180
42.795,-0.172
42.800,-0.163
42.805,-0.151
42.810,-0.140
42.815,-0.130
42.820,-0.116
42.825,-0.106
42.830,-0.101
42.835,-0.093
42.840,-0.084
42.845,-0.073
42.850,-0.063
42.855,-0.057
42.860,-0.051
42.865,-0.044
42.870,-0.034
42.875,-0.028
42.880,-0.025
42.885,-0.021
42.890,-0.014
42.895,-0.012
42.900,-0.011
42.905,-0.006
42.910,-0.004
42.915,-0.009
42.920,-0.006
42.925,-0.003
42.930,-0.003
42.935,0.001
42.940,0.002
42.945,-0.001
42.950,0.000
42.955,0.001
42.960,-0.002
42.965,-0.007
42.970,-0.009
42.975,-0.006
42.980,-0.001
42.985,0.001
42.990,0.004
42.995,0.005
43.000,0.005
43.005,0.006
43.010,0.005
43.015,0.001
43.020,0.005
43.025,0.011
43.030,0.011
43.035,0.010
43.040,0.011
43.045,0.014
43.050,0.014
43.055,0.013
43.060,0.016
43.065,0.017
43.070,0.018
43.075,0.023
43.080,0.026
43.085,0.027
43.090,0.029
43.095,0.028
43.100,0.029
43.105,0.031
43.110,0.029
43.115,0.025
43.120,0.024
43.125,0.023
43.130,0.022
43.135,0.027
43.140,0.030
43.145,0.028
43.150,0.025
43.155,0.027
43.160,0.031
43.165,0.029
43.170,0.029
43.175,0.029
43.180,0.024
43.185,0.026
43.190,0.032
43.195,0.033
43.200,0.035
43.205,0.043
43.210,0.053
43.215,0.066
43.220,0.077
43.225,0.071
43.230,0.061
43.235,0.077
43.240,0.113
43.245,0.140
43.250,0.134
43.255,0.107
43.260,0.090
43.265,0.079
43.270,0.062
43.275,0.038
43.280,0.002
43.285,-0.034
43.290,-0.052
43.295,-0.058
43.300,-0.062
43.305,-0.060
43.310,-0.059
43.315,-0.060
43.320,-0.055
43.325,-0.054
43.330,-0.058
43.335,-0.056
43.340,-0.051
43.345,-0.049
43.350,-0.048
43.355,-0.046
43.360,-0.043
43.365,-0.034
43.370,-0.020
43.375,0.015
43.380,0.098
43.385,0.197
43.390,0.308
43.395,0.457
43.400,0.418
43.405,0.054
43.410,-0.219
43.415,-0.248
43.420,-0.311
43.425,-0.384
43.430,-0.358
43.435,-0.310
43.440,-0.289
43.445,-0.256
43.450,-0.199
43.455,-0.128
43.460,-0.046
43.465,0.020
43.470,0.057
43.475,0.086
43.480,0.103
43.485,0.110
43.490,0.114
43.495,0.115
43.500,0.116
43.505,0.118
43.510,0.121
43.515,0.121
43.520,0.120
43.525,0.119
43.530,0.116
43.535,0.114
43.540,0.113
43.545,0.112
43.550,0.113
43.555,0.118
43.560,0.118
43.565,0.118
43.570,0.123
43.575,0.125
43.580,0.123
43.585,0.124
43.590,0.127
43.595,0.129
43.600,0.130
43.605,0.135
43.610,0.139
43.615,0.139
43.620,0.141
43.625,0.144
43.630,0.151
43.635,0.157
43.640,0.153
43.645,0.149
43.650,0.143
43.655,0.136
43.660,0.128
43.665,0.115
43.670,0.112
43.675,0.102
43.680,0.081
43.685,0.065
43.690,0.045
43.695,0.010
43.700,-0.019
43.705,-0.032
43.710,-0.063
43.715,-0.103
43.720,-0.126
43.725,-0.152
43.730,-0.180
43.735,-0.196
43.740,-0.208
43.745,-0.222
43.750,-0.229
43.755,-0.230
43.760,-0.228
43.765,-0.225
43.770,-0.219
43.775,-0.216
43.780,-0.212
43.785,-0.202
43.790,-0.188
43.795,-0.180
43.800,-0.174
43.805,-0.163
43.810,-0.152
43.815,-0.144
43.820,-0.135
43.825,-0.123
43.830,-0.115
43.835,-0.106
43.840,-0.095
43.845,-0.086
43.850,-0.077
43.855,-0.069
43.860,-0.063
43.865,-0.056
43.870,-0.048
43.875,-0.041
43.880,-0.035
43.885,-0.026
43.890,-0.021
43.895,-0.021
43.900,-0.017
43.905,-0.011
43.910,-0.007
43.915,-0.005
43.920,-0.003
43.925,-0.002
43.930,-0.002
43.935,0.003
43.940,0.007
43.945,0.005
43.950,0.004
43.955,0.007
43.960,0.006
43.965,0.003
43.970,0.004
43.975,0.006
43.980,0.006
43.985,0.008
43.990,0.011
43.995,0.011
44.000,0.010
44.005,0.011
44.010,0.014
44.015,0.015
44.020,0.015
44.025,0.016
44.030,0.016
44.035,0.018
44.040,0.020
44.045,0.017
44.050,0.015
44.055,0.017
44.060,0.019
44.065,0.019
44.070,0.020
44.075,0.020
44.080,0.019
44.085,0.018
44.090,0.020
44.095,0.021
44.100,0.020
44.105,0.023
44.110,0.021
44.115,0.020
44.120,0.027
44.125,0.028
44.130,0.023
44.135,0.025
44.140,0.027
44.145,0.024
44.150,0.023
44.155,0.026
44.160,0.029
44.165,0.029
44.170,0.030
44.175,0.029
44.180,0.025
44.185,0.027
44.190,0.028
44.195,0.027
44.200,0.033
44.205,0.043
44.210,0.054
44.215,0.069
44.220,0.080
44.225,0.081
44.230,0.075
44.235,0.092
44.240,0.126
44.245,0.142
44.250,0.128
44.255,0.099
44.260,0.083
44.265,0.068
44.270,0.039
44.275,0.014
44.280,-0.011
44.285,-0.043
44.290,-0.058
44.295,-0.061
44.300,-0.062
44.305,-0.059
44.310,-0.059
44.315,-0.063
44.320,-0.061
44.325,-0.052
44.330,-0.053
44.335,-0.056
44.340,-0.043
44.345,-0.035
44.350,-0.043
44.355,-0.040
44.360,-0.027
44.365,-0.019
44.370,-0.009
44.375,0.033
44.380,0.125
44.385,0.227
44.390,0.334
44.395,0.469
44.400,0.370
44.405,-0.017
44.410,-0.224
44.415,-0.240
44.420,-0.326
44.425,-0.377
44.430,-0.339
44.435,-0.297
44.440,-0.277
44.445,-0.242
44.450,-0.185
44.455,-0.116
44.460,-0.032
44.465,0.033
44.470,0.066
44.475,0.097
44.480,0.115
44.485,0.117
44.490,0.120
44.495,0.123
44.500,0.126
44.505,0.129
44.510,0.127
44.515,0.122
44.520,0.124
44.525,0.126
44.530,0.121
44.535,0.119
44.540,0.118
44.545,0.115
44.550,0.118
44.555,0.116
44.560,0.114
44.565,0.124
44.570,0.126
44.575,0.123
44.580,0.122
44.585,0.124
44.590,0.127
44.595,0.128
44.600,0.131
44.605,0.134
44.610,0.136
44.615,0.141
44.620,0.143
44.625,0.144
44.630,0.146
44.635,0.143
44.640,0.143
44.645,0.145
44.650,0.138
44.655,0.128
44.660,0.121
44.665,0.112
44.670,0.102
44.675,0.089
44.680,0.069
44.685,0.048
44.690,0.029
44.695,0.006
44.700,-0.025
44.705,-0.056
44.710,-0.086
44.715,-0.118
44.720,-0.146
44.725,-0.170
44.730,-0.192
44.735,-0.210
44.740,-0.222
44.745,-0.233
44.750,-0.239
44.755,-0.239
44.760,-0.237
44.765,-0.233
44.770,-0.229
44.775,-0.223
44.780,-0.214
44.785,-0.205
44.790,-0.195
44.795,-0.184
44.800,-0.175
44.805,-0.165
44.810,-0.154
44.815,-0.146
44.820,-0.137
44.825,-0.127
44.830,-0.119
44.835,-0.109
44.840,-0.099
44.845,-0.092
44.850,-0.082
44.855,-0.071
44.860,-0.065
44.865,-0.061
44.870,-0.050
44.875,-0.044
44.880,-0.043
44.885,-0.037
44.890,-0.032
44.895,-0.030
44.900,-0.025
44.905,-0.019
44.910,-0.018
44.915,-0.018
44.920,-0.015
44.925,-0.014
44.930,-0.017
44.935,-0.017
44.940,-0.015
44.945,-0.016
44.950,-0.015
44.955,-0.010
44.960,-0.012
44.965,-0.015
44.970,-0.013
44.975,-0.013
44.980,-0.017
44.985,-0.015
44.990,-0.012
44.995,-0.013
45.000,-0.011
45.005,-0.009
45.010,-0.009
45.015,-0.008
45.020,-0.004
45.025,-0.003
45.030,-0.004
45.035,-0.003
45.040,0.001
45.045,0.004
45.050,0.005
45.055,0.008
45.060,0.008
45.065,0.006
45.070,0.009
45.075,0.011
45.080,0.012
45.085,0.014
45.090,0.018
45.095,0.020
45.100,0.022
45.105,0.025
45.110,0.025
45.115,0.025
45.120,0.029
45.125,0.033
45.130,0.030
45.135,0.031
45.140,0.034
45.145,0.032
45.150,0.031
45.155,0.031
45.160,0.032
45.165,0.033
45.170,0.034
45.175,0.033
45.180,0.034
45.185,0.045
45.190,0.060
45.195,0.068
45.200,0.077
45.205,0.090
45.210,0.097
45.215,0.102
45.220,0.118
45.225,0.137
45.230,0.137
45.235,0.117
45.240,0.094
45.245,0.067
45.250,0.037
45.255,0.015
45.260,-0.004
45.265,-0.029
45.270,-0.051
45.275,-0.055
45.280,-0.054
45.285,-0.053
45.290,-0.051
45.295,-0.053
45.300,-0.056
45.305,-0.055
45.310,-0.050
45.315,-0.044
45.320,-0.042
45.325,-0.039
45.330,-0.037
45.335,-0.034
45.340,-0.032
45.345,-0.024
45.350,-0.011
45.355,0.009
45.360,0.068
45.365,0.157
45.370,0.254
45.375,0.386
45.380,0.455
45.385,0.204
45.390,-0.154
45.395,-0.237
45.400,-0.273
45.405,-0.373
45.410,-0.371
45.415,-0.321
45.420,-0.290
45.425,-0.263
45.430,-0.217
45.435,-0.150
45.440,-0.068
45.445,0.010
45.450,0.057
45.455,0.088
45.460,0.110
45.465,0.117
45.470,0.120
45.475,0.126
45.480,0.131
45.485,0.132
45.490,0.130
45.495,0.129
45.500,0.132
45.505,0.132
45.510,0.128
45.515,0.124
45.520,0.124
45.525,0.123
45.530,0.122
45.535,0.127
45.540,0.131
45.545,0.132
45.550,0.132
45.555,0.135
45.560,0.139
45.565,0.141
45.570,0.144
45.575,0.142
45.580,0.141
45.585,0.148
45.590,0.155
45.595,0.158
45.600,0.164
45.605,0.168
45.610,0.166
45.615,0.165
45.620,0.167
45.625,0.167
45.630,0.162
45.635,0.158
45.640,0.156
45.645,0.151
45.650,0.139
45.655,0.125
45.660,0.111
45.665,0.096
45.670,0.077
45.675,0.053
45.680,0.027
45.685,0.001
45.690,-0.030
45.695,-0.063
45.700,-0.094
45.705,-0.121
45.710,-0.144
45.715,-0.163
45.720,-0.178
45.725,-0.192
45.730,-0.202
45.735,-0.204
45.740,-0.200
45.745,-0.196
45.750,-0.193
45.755,-0.190
45.760,-0.187
45.765,-0.183
45.770,-0.173
45.775,-0.163
45.780,-0.152
45.785,-0.142
45.790,-0.133
45.795,-0.124
45.800,-0.116
45.805,-0.106
45.810,-0.096
45.815,-0.087
45.820,-0.078
45.825,-0.071
45.830,-0.066
45.835,-0.058
45.840,-0.048
45.845,-0.043
45.850,-0.041
45.855,-0.035
45.860,-0.029
45.865,-0.025
45.870,-0.018
45.875,-0.014
45.880,-0.011
45.885,-0.006
45.890,-0.005
45.895,-0.007
45.900,-0.004
45.905,0.000
45.910,-0.001
45.915,-0.005
45.920,-0.004
45.925,-0.003
45.930,-0.005
45.935,-0.004
45.940,-0.002
45.945,-0.001
45.950,0.000
45.955,0.000
45.960,-0.002
45.965,-0.002
45.970,-0.002
45.975,-0.005
45.980,-0.007
45.985,-0.005
45.990,-0.003
45.995,-0.007
46.000,-0.005
46.005,0.000
46.010,-0.002
46.015,-0.007
46.020,-0.005
46.025,-0.001
46.030,-0.003
46.035,-0.002
46.040,-0.002
46.045,-0.002
46.050,-0.002
46.055,-0.005
46.060,-0.005
46.065,-0.001
46.070,0.004
46.075,0.004
46.080,-0.001
46.085,-0.005
46.090,-0.003
46.095,-0.001
46.100,-0.002
46.105,0.002
46.110,0.004
46.115,-0.001
46.120,0.000
46.125,0.007
46.130,0.006
46.135,0.004
46.140,0.003
46.145,-0.002
46.150,-0.005
46.155,-0.002
46.160,0.008
46.165,0.020
46.170,0.034
46.175,0.047
46.180,0.052
46.185,0.060
46.190,0.075
46.195,0.091
46.200,0.111
46.205,0.118
46.210,0.099
46.215,0.079
46.220,0.064
46.225,0.034
46.230,0.004
46.235,-0.012
46.240,-0.034
46.245,-0.063
46.250,-0.072
46.255,-0.068
46.260,-0.068
46.265,-0.072
46.270,-0.068
46.275,-0.062
46.280,-0.063
46.285,-0.062
46.290,-0.058
46.295,-0.055
46.300,-0.050
46.305,-0.044
46.310,-0.044
46.315,-0.041
46.320,-0.031
46.325,-0.021
46.330,0.001
46.335,0.067
46.340,0.162
46.345,0.262
46.350,0.405
46.355,0.486
46.360,0.221
46.365,-0.161
46.370,-0.235
46.375,-0.254
46.380,-0.360
46.385,-0.365
46.390,-0.318
46.395,-0.292
46.400,-0.275
46.405,-0.231
46.410,-0.160
46.415,-0.081
46.420,-0.003
46.425,0.046
46.430,0.076
46.435,0.110
46.440,0.129
46.445,0.131
46.450,0.133
46.455,0.139
46.460,0.142
46.465,0.139
46.470,0.135
46.475,0.132
46.480,0.132
46.485,0.134
46.490,0.134
46.495,0.127
46.500,0.121
46.505,0.121
46.510,0.120
46.515,0.114
46.520,0.113
46.525,0.115
46.530,0.116
46.535,0.118
46.540,0.119
46.545,0.116
46.550,0.116
46.555,0.120
46.560,0.120
46.565,0.117
46.570,0.117
46.575,0.121
46.580,0.124
46.585,0.127
46.590,0.127
46.595,0.122
46.600,0.121
46.605,0.121
46.610,0.119
46.615,0.109
46.620,0.098
46.625,0.091
46.630,0.079
46.635,0.064
46.640,0.047
46.645,0.025
46.650,-0.001
46.655,-0.028
46.660,-0.058
46.665,-0.089
46.670,-0.120
46.675,-0.149
46.680,-0.177
46.685,-0.200
46.690,-0.218
46.695,-0.232
46.700,-0.242
46.705,-0.245
46.710,-0.247
46.715,-0.248
46.720,-0.246
46.725,-0.243
46.730,-0.236
46.735,-0.225
46.740,-0.215
46.745,-0.210
46.750,-0.201
46.755,-0.187
46.760,-0.177
46.765,-0.169
46.770,-0.155
46.775,-0.140
46.780,-0.133
46.785,-0.127
46.790,-0.115
46.795,-0.106
46.800,-0.096
46.805,-0.082
46.810,-0.073
46.815,-0.068
46.820,-0.059
46.825,-0.051
46.830,-0.046
46.835,-0.038
46.840,-0.031
46.845,-0.028
46.850,-0.027
46.855,-0.023
46.860,-0.020
46.865,-0.019
46.870,-0.016
46.875,-0.012
46.880,-0.012
46.885,-0.009
46.890,-0.006
46.895,-0.007
46.900,-0.007
46.905,-0.003
46.910,-0.002
46.915,-0.002
46.920,0.000
46.925,-0.002
46.930,-0.005
46.935,-0.001
46.940,0.004
46.945,0.000
46.950,-0.004
46.955,-0.002
46.960,0.000
46.965,-0.002
46.970,-0.001
46.975,0.000
46.980,-0.002
46.985,-0.001
46.990,0.003
46.995,0.003
47.000,0.004
47.005,0.009
47.010,0.009
47.015,0.007
47.020,0.011
47.025,0.013
47.030,0.011
47.035,0.012
47.040,0.017
47.045,0.019
47.050,0.020
47.055,0.022
47.060,0.023
47.065,0.022
47.070,0.023
47.075,0.026
47.080,0.025
47.085,0.027
47.090,0.033
47.095,0.031
47.100,0.030
47.105,0.034
47.110,0.033
47.115,0.033
47.120,0.032
47.125,0.029
47.130,0.025
47.135,0.022
47.140,0.032
47.145,0.040
47.150,0.047
47.155,0.060
47.160,0.075
47.165,0.084
47.170,0.091
47.175,0.099
47.180,0.109
47.185,0.127
47.190,0.136
47.195,0.118
47.200,0.097
47.205,0.078
47.210,0.047
47.215,0.016
47.220,-0.002
47.225,-0.024
47.230,-0.052
47.235,-0.057
47.240,-0.052
47.245,-0.053
47.250,-0.055
47.255,-0.054
47.260,-0.052
47.265,-0.052
47.270,-0.051
47.275,-0.047
47.280,-0.042
47.285,-0.039
47.290,-0.037
47.295,-0.033
47.300,-0.028
47.305,-0.018
47.310,-0.006
47.315,0.016
47.320,0.080
47.325,0.177
47.330,0.274
47.335,0.407
47.340,0.492
47.345,0.240
47.350,-0.148
47.355,-0.235
47.360,-0.263
47.365,-0.371
47.370,-0.369
47.375,-0.310
47.380,-0.282
47.385,-0.260
47.390,-0.212
47.395,-0.148
47.400,-0.068
47.405,0.010
47.410,0.057
47.415,0.087
47.420,0.115
47.425,0.127
47.430,0.128
47.435,0.132
47.440,0.136
47.445,0.136
47.450,0.140
47.455,0.144
47.460,0.142
47.465,0.139
47.470,0.141
47.475,0.140
47.480,0.136
47.485,0.137
47.490,0.136
47.495,0.136
47.500,0.139
47.505,0.140
47.510,0.137
47.515,0.138
47.520,0.144
47.525,0.144
47.530,0.143
47.535,0.149
47.540,0.153
47.545,0.151
47.550,0.152
47.555,0.158
47.560,0.159
47.565,0.159
47.570,0.167
47.575,0.169
47.580,0.166
47.585,0.165
47.590,0.159
47.595,0.150
47.600,0.144
47.605,0.137
47.610,0.127
47.615,0.112
47.620,0.097
47.625,0.080
47.630,0.056
47.635,0.031
47.640,0.005
47.645,-0.029
47.650,-0.064
47.655,-0.096
47.660,-0.127
47.665,-0.150
47.670,-0.170
47.675,-0.180
47.680,-0.218
47.685,-0.299
47.690,-0.327
47.695,-0.302
47.700,-0.292
47.705,-0.282
47.710,-0.267
47.715,-0.256
47.720,-0.244
47.725,-0.232
47.730,-0.221
47.735,-0.210
47.740,-0.199
47.745,-0.188
47.750,-0.178
47.755,-0.167
47.760,-0.158
47.765,-0.148
47.770,-0.139
47.775,-0.130
47.780,-0.121
47.785,-0.113
47.790,-0.105
47.795,-0.096
47.800,-0.089
47.805,-0.082
47.810,-0.074
47.815,-0.068
47.820,-0.061
47.825,-0.055
47.830,-0.048
47.835,-0.043
47.840,-0.037
47.845,-0.032
47.850,-0.027
47.855,-0.022
47.860,-0.017
47.865,-0.012
47.870,-0.008
47.875,-0.004
47.880,0.000
47.885,0.004
47.890,0.007
47.895,0.011
47.900,0.014
47.905,0.017
47.910,0.020
47.915,0.023
47.920,0.025
47.925,0.027
47.930,0.029
47.935,0.032
47.940,0.034
47.945,0.036
47.950,0.037
47.955,0.039
47.960,0.040
47.965,0.042
47.970,0.043
47.975,0.044
47.980,0.045
47.985,0.045
47.990,0.047
47.995,0.048
48.000,0.048
48.005,0.048
48.010,0.049
48.015,0.049
48.020,0.049
48.025,0.050
48.030,0.050
48.035,0.050
48.040,0.050
48.045,0.050
48.050,0.050
48.055,0.049
48.060,0.049
48.065,0.049
48.070,0.049
48.075,0.048
48.080,0.048
48.085,0.047
48.090,0.047
48.095,0.046
48.100,0.046
48.105,0.045
48.110,0.044
48.115,0.044
48.120,0.043
48.125,0.042
48.130,0.041
48.135,0.041
48.140,0.040
48.145,0.039
48.150,0.039
48.155,0.038
48.160,0.037
48.165,0.036
48.170,0.035
48.175,0.034
48.180,0.033
48.185,0.033
48.190,0.032
48.195,0.031
48.200,0.030
48.205,0.029
48.210,0.028
48.215,0.027
48.220,0.026
48.225,0.026
48.230,0.025
48.235,0.024
48.240,0.023
48.245,0.022
48.250,0.021
48.255,0.021
48.260,0.020
48.265,0.019
48.270,0.018
48.275,0.017
48.280,0.016
48.285,0.016
48.290,0.015
48.295,0.014
48.300,0.014
48.305,0.013
48.310,0.012
48.315,0.011
48.320,0.011
48.325,0.011
48.330,0.010
48.335,0.009
48.340,0.008
48.345,0.008
48.350,0.007
48.355,0.006
48.360,0.006
48.365,0.005
48.370,0.005
48.375,0.004
48.380,0.004
48.385,0.003
48.390,0.003
48.395,0.002
48.400,0.002
48.405,0.002
48.410,0.001
48.415,0.000
48.420,0.000
48.425,0.000
48.430,-0.001
48.435,-0.001
48.440,-0.002
48.445,-0.002
48.450,-0.002
48.455,-0.003
48.460,-0.003
48.465,-0.003
48.470,-0.003
48.475,-0.003
48.480,-0.004
48.485,-0.004
48.490,-0.004
48.495,-0.005
48.500,-0.005
48.505,-0.005
48.510,-0.005
48.515,-0.005
48.520,-0.006
48.525,-0.006
48.530,-0.006
48.535,-0.006
48.540,-0.006
48.545,-0.006
48.550,-0.007
48.555,-0.006
48.560,-0.006
48.565,-0.006
48.570,-0.007
48.575,-0.007
48.580,-0.007
48.585,-0.007
48.590,-0.007
48.595,-0.007
48.600,-0.007
48.605,-0.007
48.610,-0.007
48.615,-0.007
48.620,-0.007
48.625,-0.007
48.630,-0.007
48.635,-0.007
48.640,-0.007
48.645,-0.007
48.650,-0.007
48.655,-0.008
48.660,-0.007
48.665,-0.007
48.670,-0.007
48.675,-0.007
48.680,-0.007
48.685,-0.007
48.690,-0.007
48.695,-0.007
48.700,-0.007
48.705,-0.007
48.710,-0.007
48.715,-0.007
48.720,-0.007
48.725,-0.007
48.730,-0.006
48.735,-0.007
48.740,-0.007
48.745,-0.007
48.750,-0.007
48.755,-0.006
48.760,-0.006
48.765,-0.006
48.770,-0.006
48.775,-0.006
48.780,-0.006
48.785,-0.006
48.790,-0.006
48.795,-0.006
48.800,-0.006
48.805,-0.005
48.810,-0.005
48.815,-0.005
48.820,-0.005
48.825,-0.005
48.830,-0.005
48.835,-0.005
48.840,-0.005
48.845,-0.005
48.850,-0.005
48.855,-0.005
48.860,-0.004
48.865,-0.004
48.870,-0.004
48.875,-0.004
48.880,-0.004
48.885,-0.004
48.890,-0.004
48.895,-0.004
48.900,-0.004
48.905,-0.004
48.910,-0.004
48.915,-0.004
48.920,-0.004
48.925,-0.004
48.930,-0.004
48.935,-0.004
48.940,-0.003
48.945,-0.003
48.950,-0.003
48.955,-0.003
48.960,-0.003
48.965,-0.003
48.970,-0.003
48.975,-0.003
48.980,-0.003
48.985,-0.003
48.990,-0.003
48.995,-0.003
49.000,-0.003
49.005,-0.003
49.010,-0.002
49.015,-0.002
49.020,-0.002
49.025,-0.002
49.030,-0.002
49.035,-0.002
49.040,-0.002
49.045,-0.002
49.050,-0.002
49.055,-0.002
49.060,-0.002
49.065,-0.001
49.070,-0.001
49.075,-0.001
49.080,-0.001
49.085,-0.002
49.090,-0.001
49.095,-0.002
49.100,-0.002
49.105,-0.002
49.110,-0.001
49.115,-0.001
49.120,-0.001
49.125,-0.001
49.130,-0.001
49.135,-0.001
49.140,-0.001
49.145,-0.001
49.150,-0.001
49.155,-0.001
49.160,-0.001
49.165,-0.001
49.170,-0.001
49.175,-0.001
49.180,-0.001
49.185,-0.001
49.190,-0.001
49.195,-0.001
49.200,-0.001
49.205,-0.001
49.210,-0.001
49.215,-0.001
49.220,-0.001
49.225,-0.001
49.230,-0.001
49.235,0.000
49.240,-0.001
49.245,-0.001
49.250,-0.001
49.255,-0.001
49.260,-0.001
49.265,-0.001
49.270,-0.001
49.275,-0.001
49.280,-0.001
49.285,-0.001
49.290,-0.001
49.295,-0.001
49.300,-0.001
49.305,0.000
49.310,0.000
49.315,0.000
49.320,-0.001
49.325,0.000
49.330,0.000
49.335,0.000
49.340,0.000
49.345,-0.001
49.350,0.000
49.355,0.000
49.360,0.000
49.365,0.000
49.370,0.000
49.375,0.000
49.380,0.000
49.385,0.000
49.390,0.000
49.395,0.000
49.400,0.000
49.405,0.000
49.410,-0.001
49.415,0.000
49.420,0.000
49.425,0.000
49.430,0.000
49.435,0.000
49.440,0.000
49.445,0.000
49.450,0.000
49.455,0.000
49.460,0.000
49.465,0.000
49.470,0.000
49.475,-0.001
49.480,0.000
49.485,0.000
49.490,0.000
49.495,0.000
49.500,0.000
49.505,0.000
49.510,0.000
49.515,0.000
49.520,0.000
49.525,0.000
49.530,0.000
49.535,0.000
49.540,0.000
49.545,0.000
49.550,0.000
49.555,0.000
49.560,0.000
49.565,0.000
49.570,0.000
49.575,0.000
49.580,0.000
49.585,0.000
49.590,0.000
49.595,0.000
49.600,0.000
49.605,0.000
49.610,0.000
49.615,0.000
49.620,0.000
49.625,0.000
49.630,0.000
49.635,0.000
49.640,0.000
49.645,0.000
