'Elapsed time','ECG'
40.770,0.031
40.775,0.023
40.780,0.016
40.785,0.013
40.790,0.009
40.795,0.004
40.800,-0.002
40.805,-0.006
40.810,-0.007
40.815,-0.009
40.820,-0.010
40.825,-0.012
40.830,-0.015
40.835,-0.016
40.840,-0.018
40.845,-0.019
40.850,-0.020
40.855,-0.022
40.860,-0.023
40.865,-0.024
40.870,-0.025
40.875,-0.027
40.880,-0.028
40.885,-0.029
40.890,-0.031
40.895,-0.032
40.900,-0.033
40.905,-0.035
40.910,-0.036
40.915,-0.037
40.920,-0.038
40.925,-0.040
40.930,-0.041
40.935,-0.040
40.940,-0.041
40.945,-0.043
40.950,-0.043
40.955,-0.045
40.960,-0.047
40.965,-0.047
40.970,-0.047
40.975,-0.048
40.980,-0.050
40.985,-0.050
40.990,-0.050
40.995,-0.052
41.000,-0.052
41.005,-0.051
41.010,-0.050
41.015,-0.049
41.020,-0.045
41.025,-0.049
41.030,-0.071
41.035,-0.096
41.040,-0.103
41.045,-0.086
41.050,-0.060
41.055,-0.057
41.060,-0.083
41.065,-0.093
41.070,-0.070
41.075,-0.042
41.080,-0.025
41.085,-0.021
41.090,-0.018
41.095,-0.016
41.100,-0.026
41.105,-0.029
41.110,-0.012
41.115,0.007
41.120,0.011
41.125,0.007
41.130,0.004
41.135,0.002
41.140,0.000
41.145,-0.002
41.150,-0.005
41.155,-0.010
41.160,-0.011
41.165,-0.010
41.170,-0.010
41.175,-0.013
41.180,-0.017
41.185,-0.022
41.190,-0.023
41.195,-0.021
41.200,-0.022
41.205,-0.026
41.210,-0.032
41.215,-0.037
41.220,-0.039
41.225,-0.037
41.230,-0.018
41.235,-0.004
41.240,-0.055
41.245,-0.180
41.250,-0.356
41.255,-0.586
41.260,-0.865
41.265,-1.124
41.270,-1.171
41.275,-0.850
41.280,-0.245
41.285,0.324
41.290,0.605
41.295,0.630
41.300,0.540
41.305,0.429
41.310,0.328
41.315,0.241
41.320,0.190
41.325,0.169
41.330,0.145
41.335,0.127
41.340,0.122
41.345,0.114
41.350,0.103
41.355,0.102
41.360,0.100
41.365,0.090
41.370,0.085
41.375,0.086
41.380,0.082
41.385,0.077
41.390,0.072
41.395,0.066
41.400,0.061
41.405,0.059
41.410,0.056
41.415,0.052
41.420,0.047
41.425,0.042
41.430,0.038
41.435,0.034
41.440,0.030
41.445,0.022
41.450,0.013
41.455,0.006
41.460,0.001
41.465,-0.004
41.470,-0.013
41.475,-0.025
41.480,-0.038
41.485,-0.047
41.490,-0.056
41.495,-0.073
41.500,-0.094
41.505,-0.115
41.510,-0.134
41.515,-0.156
41.520,-0.183
41.525,-0.207
41.530,-0.227
41.535,-0.249
41.540,-0.270
41.545,-0.283
41.550,-0.288
41.555,-0.291
41.560,-0.294
41.565,-0.291
41.570,-0.283
41.575,-0.266
41.580,-0.238
41.585,-0.197
41.590,-0.147
41.595,-0.095
41.600,-0.040
41.605,0.017
41.610,0.070
41.615,0.121
41.620,0.166
41.625,0.200
41.630,0.227
41.635,0.249
41.640,0.264
41.645,0.276
41.650,0.283
41.655,0.287
41.660,0.283
41.665,0.275
41.670,0.271
41.675,0.267
41.680,0.260
41.685,0.250
41.690,0.239
41.695,0.231
41.700,0.223
41.705,0.215
41.710,0.206
41.715,0.196
41.720,0.189
41.725,0.183
41.730,0.173
41.735,0.163
41.740,0.155
41.745,0.149
41.750,0.141
41.755,0.131
41.760,0.123
41.765,0.117
41.770,0.106
41.775,0.096
41.780,0.089
41.785,0.084
41.790,0.074
41.795,0.063
41.800,0.056
41.805,0.047
41.810,0.038
41.815,0.032
41.820,0.026
41.825,0.021
41.830,0.014
41.835,0.005
41.840,-0.002
41.845,-0.007
41.850,-0.008
41.855,-0.005
41.860,-0.007
41.865,-0.013
41.870,-0.014
41.875,-0.013
41.880,-0.015
41.885,-0.018
41.890,-0.022
41.895,-0.023
41.900,-0.025
41.905,-0.027
41.910,-0.027
41.915,-0.026
41.920,-0.027
41.925,-0.031
41.930,-0.035
41.935,-0.036
41.940,-0.036
41.945,-0.040
41.950,-0.040
41.955,-0.039
41.960,-0.040
41.965,-0.040
41.970,-0.042
41.975,-0.045
41.980,-0.045
41.985,-0.048
41.990,-0.050
41.995,-0.049
42.000,-0.048
42.005,-0.050
42.010,-0.053
42.015,-0.053
42.020,-0.052
42.025,-0.049
42.030,-0.050
42.035,-0.054
42.040,-0.054
42.045,-0.047
42.050,-0.042
42.055,-0.052
42.060,-0.074
42.065,-0.095
42.070,-0.099
42.075,-0.084
42.080,-0.065
42.085,-0.068
42.090,-0.090
42.095,-0.091
42.100,-0.062
42.105,-0.035
42.110,-0.024
42.115,-0.024
42.120,-0.022
42.125,-0.019
42.130,-0.020
42.135,-0.016
42.140,-0.002
42.145,0.005
42.150,0.002
42.155,0.001
42.160,0.001
42.165,-0.003
42.170,-0.004
42.175,-0.005
42.180,-0.008
42.185,-0.011
42.190,-0.013
42.195,-0.012
42.200,-0.010
42.205,-0.013
42.210,-0.017
42.215,-0.018
42.220,-0.019
42.225,-0.024
42.230,-0.032
42.235,-0.033
42.240,-0.029
42.245,-0.029
42.250,-0.035
42.255,-0.034
42.260,-0.014
42.265,-0.008
42.270,-0.072
42.275,-0.209
42.280,-0.406
42.285,-0.662
42.290,-0.951
42.295,-1.161
42.300,-1.116
42.305,-0.694
42.310,-0.045
42.315,0.460
42.320,0.648
42.325,0.614
42.330,0.513
42.335,0.416
42.340,0.317
42.345,0.226
42.350,0.183
42.355,0.166
42.360,0.136
42.365,0.119
42.370,0.120
42.375,0.110
42.380,0.099
42.385,0.098
42.390,0.094
42.395,0.083
42.400,0.082
42.405,0.083
42.410,0.077
42.415,0.071
42.420,0.068
42.425,0.064
42.430,0.061
42.435,0.057
42.440,0.053
42.445,0.050
42.450,0.046
42.455,0.040
42.460,0.032
42.465,0.027
42.470,0.024
42.475,0.020
42.480,0.014
42.485,0.007
42.490,0.000
42.495,-0.007
42.500,-0.015
42.505,-0.023
42.510,-0.033
42.515,-0.047
42.520,-0.061
42.525,-0.077
42.530,-0.096
42.535,-0.114
42.540,-0.135
42.545,-0.160
42.550,-0.187
42.555,-0.210
42.560,-0.230
42.565,-0.250
42.570,-0.267
42.575,-0.281
42.580,-0.291
42.585,-0.296
42.590,-0.298
42.595,-0.293
42.600,-0.277
42.605,-0.251
42.610,-0.216
42.615,-0.173
42.620,-0.123
42.625,-0.071
42.630,-0.017
42.635,0.040
42.640,0.093
42.645,0.143
42.650,0.185
42.655,0.219
42.660,0.245
42.665,0.263
42.670,0.277
42.675,0.287
42.680,0.292
42.685,0.292
42.690,0.287
42.695,0.281
42.700,0.276
42.705,0.270
42.710,0.262
42.715,0.252
42.720,0.239
42.725,0.231
42.730,0.226
42.735,0.218
42.740,0.209
42.745,0.199
42.750,0.193
42.755,0.188
42.760,0.180
42.765,0.172
42.770,0.162
42.775,0.151
42.780,0.141
42.785,0.133
42.790,0.124
42.795,0.113
42.800,0.103
42.805,0.096
42.810,0.087
42.815,0.077
42.820,0.069
42.825,0.061
42.830,0.052
42.835,0.043
42.840,0.036
42.845,0.028
42.850,0.019
42.855,0.014
42.860,0.011
42.865,0.008
42.870,0.004
42.875,-0.002
42.880,-0.004
42.885,-0.004
42.890,-0.006
42.895,-0.008
42.900,-0.008
42.905,-0.010
42.910,-0.012
42.915,-0.016
42.920,-0.017
42.925,-0.017
42.930,-0.017
42.935,-0.017
42.940,-0.020
42.945,-0.022
42.950,-0.024
42.955,-0.025
42.960,-0.025
42.965,-0.026
42.970,-0.029
42.975,-0.032
42.980,-0.034
42.985,-0.033
42.990,-0.033
42.995,-0.036
43.000,-0.037
43.005,-0.037
43.010,-0.035
43.015,-0.035
43.020,-0.036
43.025,-0.039
43.030,-0.041
43.035,-0.042
43.040,-0.044
43.045,-0.045
43.050,-0.045
43.055,-0.045
43.060,-0.048
43.065,-0.050
43.070,-0.046
43.075,-0.041
43.080,-0.047
43.085,-0.067
43.090,-0.092
43.095,-0.100
43.100,-0.083
43.105,-0.059
43.110,-0.055
43.115,-0.079
43.120,-0.091
43.125,-0.068
43.130,-0.039
43.135,-0.025
43.140,-0.022
43.145,-0.018
43.150,-0.015
43.155,-0.022
43.160,-0.025
43.165,-0.012
43.170,0.004
43.175,0.006
43.180,0.002
43.185,0.000
43.190,-0.003
43.195,-0.007
43.200,-0.009
43.205,-0.009
43.210,-0.010
43.215,-0.011
43.220,-0.013
43.225,-0.016
43.230,-0.018
43.235,-0.020
43.240,-0.023
43.245,-0.025
43.250,-0.027
43.255,-0.030
43.260,-0.033
43.265,-0.035
43.270,-0.037
43.275,-0.042
43.280,-0.042
43.285,-0.026
43.290,-0.013
43.295,-0.059
43.300,-0.180
43.305,-0.359
43.310,-0.594
43.315,-0.881
43.320,-1.154
43.325,-1.223
43.330,-0.919
43.335,-0.303
43.340,0.297
43.345,0.604
43.350,0.636
43.355,0.542
43.360,0.426
43.365,0.323
43.370,0.240
43.375,0.192
43.380,0.169
43.385,0.145
43.390,0.125
43.395,0.124
43.400,0.119
43.405,0.106
43.410,0.101
43.415,0.098
43.420,0.090
43.425,0.084
43.430,0.083
43.435,0.081
43.440,0.075
43.445,0.072
43.450,0.068
43.455,0.063
43.460,0.059
43.465,0.056
43.470,0.052
43.475,0.048
43.480,0.043
43.485,0.038
43.490,0.032
43.495,0.025
43.500,0.019
43.505,0.014
43.510,0.009
43.515,0.003
43.520,-0.007
43.525,-0.016
43.530,-0.023
43.535,-0.033
43.540,-0.046
43.545,-0.060
43.550,-0.077
43.555,-0.094
43.560,-0.114
43.565,-0.136
43.570,-0.160
43.575,-0.185
43.580,-0.211
43.585,-0.235
43.590,-0.255
43.595,-0.274
43.600,-0.288
43.605,-0.299
43.610,-0.306
43.615,-0.309
43.620,-0.307
43.625,-0.297
43.630,-0.275
43.635,-0.242
43.640,-0.199
43.645,-0.149
43.650,-0.093
43.655,-0.034
43.660,0.023
43.665,0.077
43.670,0.128
43.675,0.173
43.680,0.209
43.685,0.237
43.690,0.259
43.695,0.275
43.700,0.284
43.705,0.289
43.710,0.289
43.715,0.286
43.720,0.280
43.725,0.273
43.730,0.266
43.735,0.259
43.740,0.250
43.745,0.240
43.750,0.229
43.755,0.219
43.760,0.210
43.765,0.201
43.770,0.193
43.775,0.183
43.780,0.174
43.785,0.167
43.790,0.160
43.795,0.153
43.800,0.145
43.805,0.138
43.810,0.130
43.815,0.122
43.820,0.114
43.825,0.107
43.830,0.100
43.835,0.093
43.840,0.086
43.845,0.077
43.850,0.070
43.855,0.063
43.860,0.056
43.865,0.048
43.870,0.041
43.875,0.033
43.880,0.026
43.885,0.019
43.890,0.014
43.895,0.008
43.900,0.003
43.905,-0.002
43.910,-0.006
43.915,-0.008
43.920,-0.010
43.925,-0.012
43.930,-0.014
43.935,-0.017
43.940,-0.019
43.945,-0.021
43.950,-0.023
43.955,-0.024
43.960,-0.025
43.965,-0.026
43.970,-0.027
43.975,-0.029
43.980,-0.029
43.985,-0.030
43.990,-0.031
43.995,-0.032
44.000,-0.035
44.005,-0.037
44.010,-0.040
44.015,-0.041
44.020,-0.042
44.025,-0.044
44.030,-0.046
44.035,-0.045
44.040,-0.046
44.045,-0.047
44.050,-0.050
44.055,-0.052
44.060,-0.053
44.065,-0.052
44.070,-0.052
44.075,-0.051
44.080,-0.051
44.085,-0.053
44.090,-0.053
44.095,-0.055
44.100,-0.056
44.105,-0.053
44.110,-0.048
44.115,-0.053
44.120,-0.077
44.125,-0.102
44.130,-0.106
44.135,-0.085
44.140,-0.062
44.145,-0.063
44.150,-0.089
44.155,-0.094
44.160,-0.067
44.165,-0.040
44.170,-0.027
44.175,-0.023
44.180,-0.020
44.185,-0.018
44.190,-0.026
44.195,-0.027
44.200,-0.009
44.205,0.007
44.210,0.007
44.215,0.004
44.220,0.003
44.225,0.000
44.230,-0.003
44.235,-0.004
44.240,-0.006
44.245,-0.007
44.250,-0.009
44.255,-0.011
44.260,-0.013
44.265,-0.016
44.270,-0.018
44.275,-0.019
44.280,-0.021
44.285,-0.023
44.290,-0.026
44.295,-0.030
44.300,-0.032
44.305,-0.034
44.310,-0.038
44.315,-0.036
44.320,-0.020
44.325,-0.014
44.330,-0.075
44.335,-0.206
44.340,-0.388
44.345,-0.625
44.350,-0.916
44.355,-1.171
44.360,-1.189
44.365,-0.825
44.370,-0.194
44.375,0.364
44.380,0.623
44.385,0.630
44.390,0.528
44.395,0.411
44.400,0.312
44.405,0.235
44.410,0.191
44.415,0.171
44.420,0.149
44.425,0.134
44.430,0.133
44.435,0.125
44.440,0.114
44.445,0.111
44.450,0.108
44.455,0.099
44.460,0.094
44.465,0.092
44.470,0.086
44.475,0.081
44.480,0.079
44.485,0.075
44.490,0.070
44.495,0.067
44.500,0.062
44.505,0.057
44.510,0.053
44.515,0.048
44.520,0.044
44.525,0.037
44.530,0.030
44.535,0.024
44.540,0.017
44.545,0.011
44.550,0.005
44.555,-0.004
44.560,-0.013
44.565,-0.024
44.570,-0.034
44.575,-0.045
44.580,-0.060
44.585,-0.076
44.590,-0.093
44.595,-0.114
44.600,-0.136
44.605,-0.159
44.610,-0.185
44.615,-0.209
44.620,-0.233
44.625,-0.254
44.630,-0.272
44.635,-0.284
44.640,-0.295
44.645,-0.302
44.650,-0.304
44.655,-0.300
44.660,-0.287
44.665,-0.266
44.670,-0.233
44.675,-0.190
44.680,-0.139
44.685,-0.082
44.690,-0.023
44.695,0.034
44.700,0.088
44.705,0.136
44.710,0.177
44.715,0.213
44.720,0.242
44.725,0.263
44.730,0.277
44.735,0.286
44.740,0.290
44.745,0.289
44.750,0.286
44.755,0.281
44.760,0.274
44.765,0.267
44.770,0.257
44.775,0.247
44.780,0.239
44.785,0.230
44.790,0.221
44.795,0.213
44.800,0.206
44.805,0.197
44.810,0.188
44.815,0.177
44.820,0.169
44.825,0.163
44.830,0.154
44.835,0.147
44.840,0.142
44.845,0.134
44.850,0.127
44.855,0.120
44.860,0.112
44.865,0.104
44.870,0.095
44.875,0.087
44.880,0.081
44.885,0.076
44.890,0.068
44.895,0.059
44.900,0.051
44.905,0.043
44.910,0.034
44.915,0.025
44.920,0.019
44.925,0.013
44.930,0.008
44.935,0.003
44.940,-0.001
44.945,-0.004
44.950,-0.007
44.955,-0.011
44.960,-0.013
44.965,-0.016
44.970,-0.018
44.975,-0.020
44.980,-0.020
44.985,-0.021
44.990,-0.023
44.995,-0.025
45.000,-0.026
45.005,-0.026
45.010,-0.027
45.015,-0.028
45.020,-0.030
45.025,-0.034
45.030,-0.036
45.035,-0.036
45.040,-0.037
45.045,-0.040
45.050,-0.044
45.055,-0.044
45.060,-0.042
45.065,-0.043
45.070,-0.046
45.075,-0.048
45.080,-0.050
45.085,-0.049
45.090,-0.047
45.095,-0.047
45.100,-0.048
45.105,-0.050
45.110,-0.052
45.115,-0.050
45.120,-0.050
45.125,-0.052
45.130,-0.054
45.135,-0.050
45.140,-0.044
45.145,-0.051
45.150,-0.075
45.155,-0.101
45.160,-0.105
45.165,-0.086
45.170,-0.062
45.175,-0.066
45.180,-0.092
45.185,-0.093
45.190,-0.064
45.195,-0.038
45.200,-0.025
45.205,-0.021
45.210,-0.018
45.215,-0.019
45.220,-0.027
45.225,-0.026
45.230,-0.008
45.235,0.007
45.240,0.008
45.245,0.005
45.250,0.002
45.255,-0.004
45.260,-0.005
45.265,-0.003
45.270,-0.007
45.275,-0.011
45.280,-0.012
45.285,-0.013
45.290,-0.015
45.295,-0.019
45.300,-0.021
45.305,-0.018
45.310,-0.017
45.315,-0.018
45.320,-0.022
45.325,-0.029
45.330,-0.034
45.335,-0.035
45.340,-0.037
45.345,-0.034
45.350,-0.017
45.355,-0.014
45.360,-0.082
45.365,-0.223
45.370,-0.413
45.375,-0.656
45.380,-0.944
45.385,-1.171
45.390,-1.142
45.395,-0.731
45.400,-0.087
45.405,0.431
45.410,0.639
45.415,0.619
45.420,0.514
45.425,0.404
45.430,0.304
45.435,0.226
45.440,0.184
45.445,0.161
45.450,0.134
45.455,0.118
45.460,0.118
45.465,0.108
45.470,0.095
45.475,0.095
45.480,0.095
45.485,0.087
45.490,0.081
45.495,0.078
45.500,0.073
45.505,0.069
45.510,0.066
45.515,0.062
45.520,0.064
45.525,0.064
45.530,0.058
45.535,0.052
45.540,0.043
45.545,0.037
45.550,0.034
45.555,0.028
45.560,0.021
45.565,0.015
45.570,0.010
45.575,0.008
45.580,0.003
45.585,-0.008
45.590,-0.020
45.595,-0.029
45.600,-0.036
45.605,-0.047
45.610,-0.063
45.615,-0.081
45.620,-0.099
45.625,-0.119
45.630,-0.139
45.635,-0.160
45.640,-0.183
45.645,-0.209
45.650,-0.232
45.655,-0.250
45.660,-0.267
45.665,-0.282
45.670,-0.293
45.675,-0.298
45.680,-0.298
45.685,-0.296
45.690,-0.281
45.695,-0.254
45.700,-0.220
45.705,-0.179
45.710,-0.128
45.715,-0.070
45.720,-0.013
45.725,0.043
45.730,0.097
45.735,0.149
45.740,0.194
45.745,0.223
45.750,0.244
45.755,0.265
45.760,0.280
45.765,0.288
45.770,0.292
45.775,0.293
45.780,0.291
45.785,0.285
45.790,0.277
45.795,0.271
45.800,0.263
45.805,0.252
45.810,0.241
45.815,0.231
45.820,0.223
45.825,0.213
45.830,0.208
45.835,0.204
45.840,0.194
45.845,0.183
45.850,0.175
45.855,0.168
45.860,0.161
45.865,0.151
45.870,0.142
45.875,0.135
45.880,0.126
45.885,0.116
45.890,0.107
45.895,0.097
45.900,0.091
45.905,0.083
45.910,0.073
45.915,0.063
45.920,0.054
45.925,0.046
45.930,0.037
45.935,0.030
45.940,0.025
45.945,0.021
45.950,0.018
45.955,0.011
45.960,0.000
45.965,-0.007
45.970,-0.006
45.975,-0.006
45.980,-0.010
45.985,-0.015
45.990,-0.016
45.995,-0.017
46.000,-0.020
46.005,-0.020
46.010,-0.020
46.015,-0.021
46.020,-0.024
46.025,-0.030
46.030,-0.030
46.035,-0.027
46.040,-0.029
46.045,-0.034
46.050,-0.034
46.055,-0.035
46.060,-0.039
46.065,-0.045
46.070,-0.052
46.075,-0.048
46.080,-0.040
46.085,-0.041
46.090,-0.045
46.095,-0.047
46.100,-0.048
46.105,-0.049
46.110,-0.050
46.115,-0.052
46.120,-0.053
46.125,-0.052
46.130,-0.051
46.135,-0.052
46.140,-0.054
46.145,-0.053
46.150,-0.048
46.155,-0.047
46.160,-0.060
46.165,-0.085
46.170,-0.101
46.175,-0.094
46.180,-0.070
46.185,-0.056
46.190,-0.075
46.195,-0.103
46.200,-0.096
46.205,-0.061
46.210,-0.038
46.215,-0.033
46.220,-0.029
46.225,-0.021
46.230,-0.018
46.235,-0.023
46.240,-0.021
46.245,-0.008
46.250,0.001
46.255,-0.001
46.260,-0.001
46.265,-0.001
46.270,-0.004
46.275,-0.005
46.280,-0.007
46.285,-0.011
46.290,-0.012
46.295,-0.014
46.300,-0.017
46.305,-0.020
46.310,-0.021
46.315,-0.022
46.320,-0.025
46.325,-0.029
46.330,-0.033
46.335,-0.034
46.340,-0.037
46.345,-0.038
46.350,-0.039
46.355,-0.038
46.360,-0.029
46.365,-0.005
46.370,-0.011
46.375,-0.094
46.380,-0.249
46.385,-0.460
46.390,-0.725
46.395,-1.019
46.400,-1.202
46.405,-1.091
46.410,-0.596
46.415,0.070
46.420,0.528
46.425,0.663
46.430,0.600
46.435,0.493
46.440,0.401
46.445,0.300
46.450,0.217
46.455,0.179
46.460,0.155
46.465,0.129
46.470,0.118
46.475,0.118
46.480,0.107
46.485,0.096
46.490,0.095
46.495,0.089
46.500,0.080
46.505,0.079
46.510,0.077
46.515,0.070
46.520,0.065
46.525,0.065
46.530,0.062
46.535,0.058
46.540,0.055
46.545,0.051
46.550,0.046
46.555,0.043
46.560,0.041
46.565,0.035
46.570,0.029
46.575,0.022
46.580,0.017
46.585,0.014
46.590,0.007
46.595,0.000
46.600,-0.007
46.605,-0.016
46.610,-0.026
46.615,-0.038
46.620,-0.051
46.625,-0.064
46.630,-0.079
46.635,-0.099
46.640,-0.121
46.645,-0.144
46.650,-0.169
46.655,-0.192
46.660,-0.215
46.665,-0.236
46.670,-0.256
46.675,-0.273
46.680,-0.286
46.685,-0.290
46.690,-0.291
46.695,-0.293
46.700,-0.289
46.705,-0.274
46.710,-0.249
46.715,-0.213
46.720,-0.166
46.725,-0.110
46.730,-0.051
46.735,0.007
46.740,0.063
46.745,0.114
46.750,0.160
46.755,0.199
46.760,0.231
46.765,0.256
46.770,0.274
46.775,0.286
46.780,0.293
46.785,0.296
46.790,0.295
46.795,0.291
46.800,0.284
46.805,0.274
46.810,0.265
46.815,0.258
46.820,0.251
46.825,0.242
46.830,0.232
46.835,0.225
46.840,0.218
46.845,0.210
46.850,0.203
46.855,0.194
46.860,0.185
46.865,0.176
46.870,0.168
46.875,0.160
46.880,0.153
46.885,0.146
46.890,0.136
46.895,0.125
46.900,0.115
46.905,0.105
46.910,0.096
46.915,0.087
46.920,0.077
46.925,0.069
46.930,0.060
46.935,0.052
46.940,0.044
46.945,0.036
46.950,0.029
46.955,0.021
46.960,0.013
46.965,0.008
46.970,0.004
46.975,0.000
46.980,-0.002
46.985,-0.003
46.990,-0.007
46.995,-0.010
47.000,-0.013
47.005,-0.016
47.010,-0.018
47.015,-0.020
47.020,-0.018
47.025,-0.017
47.030,-0.020
47.035,-0.023
47.040,-0.023
47.045,-0.023
47.050,-0.024
47.055,-0.026
47.060,-0.028
47.065,-0.028
47.070,-0.030
47.075,-0.033
47.080,-0.035
47.085,-0.038
47.090,-0.040
47.095,-0.042
47.100,-0.042
47.105,-0.044
47.110,-0.045
47.115,-0.046
47.120,-0.046
47.125,-0.048
47.130,-0.049
47.135,-0.051
47.140,-0.050
47.145,-0.050
47.150,-0.051
47.155,-0.051
47.160,-0.052
47.165,-0.053
47.170,-0.052
47.175,-0.049
47.180,-0.047
47.185,-0.061
47.190,-0.088
47.195,-0.108
47.200,-0.103
47.205,-0.078
47.210,-0.062
47.215,-0.076
47.220,-0.099
47.225,-0.091
47.230,-0.062
47.235,-0.040
47.240,-0.031
47.245,-0.027
47.250,-0.021
47.255,-0.023
47.260,-0.033
47.265,-0.029
47.270,-0.009
47.275,0.002
47.280,0.001
47.285,-0.001
47.290,-0.003
47.295,-0.007
47.300,-0.011
47.305,-0.013
47.310,-0.013
47.315,-0.014
47.320,-0.017
47.325,-0.020
47.330,-0.021
47.335,-0.023
47.340,-0.025
47.345,-0.030
47.350,-0.032
47.355,-0.033
47.360,-0.036
47.365,-0.040
47.370,-0.044
47.375,-0.048
47.380,-0.049
47.385,-0.040
47.390,-0.019
47.395,-0.030
47.400,-0.118
47.405,-0.275
47.410,-0.483
47.415,-0.747
47.420,-1.050
47.425,-1.247
47.430,-1.134
47.435,-0.634
47.440,0.032
47.445,0.499
47.450,0.653
47.455,0.601
47.460,0.482
47.465,0.373
47.470,0.280
47.475,0.212
47.480,0.181
47.485,0.161
47.490,0.139
47.495,0.131
47.500,0.129
47.505,0.117
47.510,0.108
47.515,0.106
47.520,0.101
47.525,0.094
47.530,0.092
47.535,0.087
47.540,0.080
47.545,0.076
47.550,0.073
47.555,0.070
47.560,0.065
47.565,0.061
47.570,0.057
47.575,0.052
47.580,0.048
47.585,0.043
47.590,0.038
47.595,0.035
47.600,0.030
47.605,0.022
47.610,0.014
47.615,0.007
47.620,-0.001
47.625,-0.008
47.630,-0.017
47.635,-0.026
47.640,-0.037
47.645,-0.052
47.650,-0.068
47.655,-0.085
47.660,-0.105
47.665,-0.126
47.670,-0.148
47.675,-0.172
47.680,-0.197
47.685,-0.221
47.690,-0.245
47.695,-0.265
47.700,-0.281
47.705,-0.294
47.710,-0.303
47.715,-0.308
47.720,-0.307
47.725,-0.300
47.730,-0.284
47.735,-0.257
47.740,-0.218
47.745,-0.170
47.750,-0.115
47.755,-0.057
47.760,0.002
47.765,0.059
47.770,0.112
47.775,0.159
47.780,0.198
47.785,0.231
47.790,0.256
47.795,0.273
47.800,0.284
47.805,0.290
47.810,0.292
47.815,0.290
47.820,0.287
47.825,0.281
47.830,0.274
47.835,0.266
47.840,0.257
47.845,0.248
47.850,0.238
47.855,0.228
47.860,0.216
47.865,0.208
47.870,0.201
47.875,0.193
47.880,0.185
47.885,0.176
47.890,0.168
47.895,0.160
47.900,0.153
47.905,0.146
47.910,0.138
47.915,0.130
47.920,0.121
47.925,0.114
47.930,0.107
47.935,0.099
47.940,0.092
47.945,0.084
47.950,0.076
47.955,0.070
47.960,0.062
47.965,0.054
47.970,0.047
47.975,0.040
47.980,0.033
47.985,0.026
47.990,0.019
47.995,0.012
48.000,0.007
48.005,0.002
48.010,-0.002
48.015,-0.005
48.020,-0.009
48.025,-0.011
48.030,-0.012
48.035,-0.013
48.040,-0.015
48.045,-0.017
48.050,-0.020
48.055,-0.022
48.060,-0.023
48.065,-0.025
48.070,-0.026
48.075,-0.028
48.080,-0.030
48.085,-0.030
48.090,-0.032
48.095,-0.034
48.100,-0.035
48.105,-0.036
48.110,-0.039
48.115,-0.040
48.120,-0.043
48.125,-0.044
48.130,-0.044
48.135,-0.045
48.140,-0.046
48.145,-0.047
48.150,-0.048
48.155,-0.048
48.160,-0.049
48.165,-0.050
48.170,-0.050
48.175,-0.050
48.180,-0.050
48.185,-0.051
48.190,-0.052
48.195,-0.053
48.200,-0.054
48.205,-0.049
48.210,-0.043
48.215,-0.052
48.220,-0.078
48.225,-0.102
48.230,-0.103
48.235,-0.080
48.240,-0.056
48.245,-0.061
48.250,-0.088
48.255,-0.091
48.260,-0.064
48.265,-0.038
48.270,-0.025
48.275,-0.022
48.280,-0.018
48.285,-0.016
48.290,-0.025
48.295,-0.025
48.300,-0.008
48.305,0.006
48.310,0.007
48.315,0.005
48.320,0.004
48.325,0.000
48.330,-0.004
48.335,-0.003
48.340,-0.004
48.345,-0.008
48.350,-0.011
48.355,-0.014
48.360,-0.015
48.365,-0.016
48.370,-0.018
48.375,-0.022
48.380,-0.025
48.385,-0.027
48.390,-0.031
48.395,-0.033
48.400,-0.035
48.405,-0.038
48.410,-0.041
48.415,-0.037
48.420,-0.017
48.425,-0.017
48.430,-0.091
48.435,-0.234
48.440,-0.428
48.445,-0.674
48.450,-0.970
48.455,-1.204
48.460,-1.171
48.465,-0.750
48.470,-0.099
48.475,0.427
48.480,0.641
48.485,0.620
48.490,0.507
48.495,0.393
48.500,0.298
48.505,0.223
48.510,0.185
48.515,0.167
48.520,0.146
48.525,0.134
48.530,0.132
48.535,0.123
48.540,0.113
48.545,0.108
48.550,0.102
48.555,0.094
48.560,0.093
48.565,0.094
48.570,0.089
48.575,0.084
48.580,0.080
48.585,0.074
48.590,0.071
48.595,0.067
48.600,0.062
48.605,0.057
48.610,0.052
48.615,0.047
48.620,0.042
48.625,0.037
48.630,0.032
48.635,0.025
48.640,0.015
48.645,0.008
48.650,0.005
48.655,0.001
48.660,-0.011
48.665,-0.024
48.670,-0.035
48.675,-0.047
48.680,-0.061
48.685,-0.078
48.690,-0.096
48.695,-0.115
48.700,-0.138
48.705,-0.162
48.710,-0.187
48.715,-0.211
48.720,-0.233
48.725,-0.253
48.730,-0.270
48.735,-0.283
48.740,-0.295
48.745,-0.301
48.750,-0.301
48.755,-0.295
48.760,-0.283
48.765,-0.262
48.770,-0.225
48.775,-0.179
48.780,-0.127
48.785,-0.071
48.790,-0.016
48.795,0.039
48.800,0.093
48.805,0.143
48.810,0.186
48.815,0.220
48.820,0.245
48.825,0.265
48.830,0.279
48.835,0.286
48.840,0.286
48.845,0.286
48.850,0.285
48.855,0.281
48.860,0.275
48.865,0.266
48.870,0.258
48.875,0.248
48.880,0.236
48.885,0.226
48.890,0.217
48.895,0.209
48.900,0.201
48.905,0.193
48.910,0.188
48.915,0.181
48.920,0.171
