'Elapsed time','ECG'
41.275,0.004
41.280,-0.028
41.285,-0.052
41.290,0.043
41.295,-0.097
41.300,0.014
41.305,0.023
41.310,-0.072
41.315,0.041
41.320,-0.038
41.325,0.006
41.330,-0.023
41.335,-0.044
41.340,0.054
41.345,-0.085
41.350,0.020
41.355,0.026
41.360,-0.069
41.365,0.047
41.370,-0.029
41.375,0.010
41.380,-0.016
41.385,-0.028
41.390,0.069
41.395,-0.083
41.400,0.002
41.405,-0.012
41.410,-0.114
41.415,0.006
41.420,-0.058
41.425,-0.006
41.430,-0.042
41.435,-0.074
41.440,0.026
41.445,-0.105
41.450,0.015
41.455,0.031
41.460,-0.054
41.465,0.088
41.470,0.022
41.475,0.052
41.480,0.018
41.485,-0.009
41.490,0.089
41.495,-0.048
41.500,0.057
41.505,0.058
41.510,-0.044
41.515,0.082
41.520,0.010
41.525,0.048
41.530,0.025
41.535,0.005
41.540,0.107
41.545,-0.027
41.550,0.071
41.555,0.065
41.560,-0.033
41.565,0.097
41.570,0.027
41.575,0.103
41.580,0.175
41.585,0.202
41.590,0.237
41.595,-0.011
41.600,-0.027
41.605,-0.116
41.610,-0.319
41.615,-0.255
41.620,-0.200
41.625,-0.005
41.630,0.014
41.635,-0.017
41.640,0.085
41.645,-0.025
41.650,0.085
41.655,0.069
41.660,-0.034
41.665,0.102
41.670,0.016
41.675,0.046
41.680,0.035
41.685,0.011
41.690,0.110
41.695,-0.018
41.700,0.085
41.705,0.083
41.710,-0.025
41.715,0.090
41.720,0.007
41.725,0.046
41.730,0.033
41.735,0.001
41.740,0.092
41.745,-0.046
41.750,0.060
41.755,0.076
41.760,-0.025
41.765,0.089
41.770,0.004
41.775,0.034
41.780,0.015
41.785,-0.010
41.790,0.090
41.795,-0.050
41.800,0.049
41.805,0.061
41.810,-0.042
41.815,0.078
41.820,0.001
41.825,0.031
41.830,0.006
41.835,-0.022
41.840,0.081
41.845,-0.059
41.850,0.036
41.855,0.040
41.860,-0.070
41.865,0.059
41.870,-0.018
41.875,0.007
41.880,-0.012
41.885,-0.049
41.890,0.044
41.895,-0.099
41.900,-0.002
41.905,0.008
41.910,-0.107
41.915,0.018
41.920,-0.052
41.925,-0.026
41.930,-0.049
41.935,-0.082
41.940,0.026
41.945,-0.105
41.950,-0.014
41.955,-0.013
41.960,-0.127
41.965,0.005
41.970,-0.054
41.975,-0.019
41.980,-0.033
41.985,-0.066
41.990,0.029
41.995,-0.105
42.000,-0.005
42.005,0.007
42.010,-0.098
42.015,0.033
42.020,-0.035
42.025,0.002
42.030,-0.012
42.035,-0.054
42.040,0.042
42.045,-0.089
42.050,0.008
42.055,0.016
42.060,-0.096
42.065,0.026
42.070,-0.048
42.075,-0.011
42.080,-0.016
42.085,-0.047
42.090,0.056
42.095,-0.074
42.100,0.024
42.105,0.032
42.110,-0.087
42.115,0.033
42.120,-0.038
42.125,-0.002
42.130,-0.005
42.135,-0.036
42.140,0.065
42.145,-0.067
42.150,0.028
42.155,0.045
42.160,-0.067
42.165,0.052
42.170,-0.023
42.175,0.004
42.180,-0.008
42.185,-0.043
42.190,0.048
42.195,-0.102
42.200,-0.021
42.205,-0.006
42.210,-0.104
42.215,0.032
42.220,-0.043
42.225,-0.030
42.230,-0.048
42.235,-0.072
42.240,0.044
42.245,-0.072
42.250,0.035
42.255,0.065
42.260,-0.033
42.265,0.093
42.270,0.013
42.275,0.028
42.280,0.011
42.285,-0.017
42.290,0.093
42.295,-0.039
42.300,0.060
42.305,0.078
42.310,-0.046
42.315,0.081
42.320,0.018
42.325,0.051
42.330,0.045
42.335,-0.001
42.340,0.092
42.345,-0.039
42.350,0.063
42.355,0.099
42.360,0.002
42.365,0.167
42.370,0.169
42.375,0.216
42.380,0.133
42.385,-0.010
42.390,-0.028
42.395,-0.329
42.400,-0.388
42.405,-0.309
42.410,-0.203
42.415,0.071
42.420,0.036
42.425,0.029
42.430,0.052
42.435,0.052
42.440,0.113
42.445,-0.024
42.450,0.086
42.455,0.089
42.460,-0.040
42.465,0.096
42.470,0.027
42.475,0.057
42.480,0.072
42.485,0.029
42.490,0.109
42.495,-0.027
42.500,0.066
42.505,0.083
42.510,-0.045
42.515,0.078
42.520,0.010
42.525,0.041
42.530,0.052
42.535,0.009
42.540,0.103
42.545,-0.022
42.550,0.069
42.555,0.082
42.560,-0.046
42.565,0.073
42.570,-0.003
42.575,0.018
42.580,0.020
42.585,-0.011
42.590,0.098
42.595,-0.035
42.600,0.049
42.605,0.074
42.610,-0.044
42.615,0.079
42.620,0.000
42.625,0.014
42.630,0.016
42.635,-0.024
42.640,0.075
42.645,-0.057
42.650,0.029
42.655,0.044
42.660,-0.090
42.665,0.032
42.670,-0.034
42.675,-0.011
42.680,-0.015
42.685,-0.069
42.690,0.024
42.695,-0.110
42.700,-0.028
42.705,-0.007
42.710,-0.124
42.715,0.003
42.720,-0.071
42.725,-0.053
42.730,-0.043
42.735,-0.083
42.740,0.014
42.745,-0.114
42.750,-0.024
42.755,0.004
42.760,-0.119
42.765,0.007
42.770,-0.057
42.775,-0.039
42.780,-0.038
42.785,-0.075
42.790,0.035
42.795,-0.088
42.800,-0.009
42.805,0.008
42.810,-0.108
42.815,0.033
42.820,-0.028
42.825,-0.013
42.830,-0.014
42.835,-0.054
42.840,0.047
42.845,-0.086
42.850,-0.004
42.855,0.019
42.860,-0.100
42.865,0.044
42.870,-0.020
42.875,-0.009
42.880,-0.008
42.885,-0.055
42.890,0.048
42.895,-0.070
42.900,0.020
42.905,0.041
42.910,-0.089
42.915,0.039
42.920,-0.028
42.925,-0.008
42.930,0.006
42.935,-0.039
42.940,0.063
42.945,-0.059
42.950,0.020
42.955,0.041
42.960,-0.082
42.965,0.046
42.970,-0.031
42.975,-0.029
42.980,-0.031
42.985,-0.079
42.990,0.021
42.995,-0.103
43.000,-0.018
43.005,0.011
43.010,-0.107
43.015,0.028
43.020,-0.033
43.025,-0.008
43.030,0.016
43.035,-0.010
43.040,0.108
43.045,-0.020
43.050,0.048
43.055,0.067
43.060,-0.063
43.065,0.069
43.070,0.007
43.075,0.024
43.080,0.039
43.085,-0.005
43.090,0.101
43.095,-0.019
43.100,0.058
43.105,0.083
43.110,-0.044
43.115,0.086
43.120,0.018
43.125,0.025
43.130,0.043
43.135,0.018
43.140,0.129
43.145,0.021
43.150,0.160
43.155,0.237
43.160,0.059
43.165,0.082
43.170,-0.080
43.175,-0.178
43.180,-0.302
43.185,-0.403
43.190,-0.154
43.195,-0.081
43.200,0.057
43.205,0.069
43.210,-0.056
43.215,0.114
43.220,0.058
43.225,0.044
43.230,0.061
43.235,0.023
43.240,0.109
43.245,-0.020
43.250,0.068
43.255,0.097
43.260,-0.031
43.265,0.109
43.270,0.042
43.275,0.048
43.280,0.062
43.285,0.009
43.290,0.102
43.295,-0.026
43.300,0.050
43.305,0.082
43.310,-0.044
43.315,0.098
43.320,0.040
43.325,0.046
43.330,0.062
43.335,0.007
43.340,0.098
43.345,-0.028
43.350,0.046
43.355,0.076
43.360,-0.055
43.365,0.075
43.370,0.011
43.375,0.020
43.380,0.045
43.385,-0.002
43.390,0.091
43.395,-0.035
43.400,0.037
43.405,0.066
43.410,-0.063
43.415,0.068
43.420,-0.001
43.425,0.001
43.430,0.017
43.435,-0.039
43.440,0.054
43.445,-0.074
43.450,-0.007
43.455,0.023
43.460,-0.106
43.465,0.023
43.470,-0.050
43.475,-0.053
43.480,-0.035
43.485,-0.087
43.490,0.017
43.495,-0.098
43.500,-0.030
43.505,0.000
43.510,-0.129
43.515,0.005
43.520,-0.058
43.525,-0.056
43.530,-0.037
43.535,-0.086
43.540,0.022
43.545,-0.090
43.550,-0.021
43.555,0.009
43.560,-0.121
43.565,0.015
43.570,-0.042
43.575,-0.039
43.580,-0.019
43.585,-0.068
43.590,0.038
43.595,-0.076
43.600,-0.004
43.605,0.036
43.610,-0.090
43.615,0.045
43.620,-0.016
43.625,-0.017
43.630,0.001
43.635,-0.054
43.640,0.047
43.645,-0.067
43.650,0.006
43.655,0.044
43.660,-0.091
43.665,0.040
43.670,-0.018
43.675,-0.014
43.680,0.010
43.685,-0.048
43.690,0.049
43.695,-0.065
43.700,0.012
43.705,0.058
43.710,-0.075
43.715,0.054
43.720,-0.008
43.725,-0.009
43.730,0.018
43.735,-0.040
43.740,0.051
43.745,-0.073
43.750,-0.019
43.755,0.011
43.760,-0.123
43.765,0.011
43.770,-0.041
43.775,-0.038
43.780,-0.013
43.785,-0.074
43.790,0.021
43.795,-0.084
43.800,-0.005
43.805,0.052
43.810,-0.059
43.815,0.092
43.820,0.036
43.825,0.020
43.830,0.040
43.835,-0.015
43.840,0.079
43.845,-0.036
43.850,0.032
43.855,0.077
43.860,-0.049
43.865,0.089
43.870,0.025
43.875,0.016
43.880,0.042
43.885,-0.018
43.890,0.083
43.895,-0.028
43.900,0.030
43.905,0.070
43.910,-0.047
43.915,0.107
43.920,0.049
43.925,0.075
43.930,0.197
43.935,0.183
43.940,0.219
43.945,0.003
43.950,-0.050
43.955,-0.098
43.960,-0.332
43.965,-0.257
43.970,-0.183
43.975,-0.039
43.980,0.029
43.985,-0.038
43.990,0.064
43.995,-0.009
44.000,0.066
44.005,0.085
44.010,-0.054
44.015,0.089
44.020,0.024
44.025,0.011
44.030,0.055
44.035,-0.003
44.040,0.094
44.045,-0.008
44.050,0.052
44.055,0.087
44.060,-0.050
44.065,0.085
44.070,0.027
44.075,0.015
44.080,0.049
44.085,-0.012
44.090,0.084
44.095,-0.022
44.100,0.040
44.105,0.085
44.110,-0.051
44.115,0.080
44.120,0.019
44.125,0.005
44.130,0.041
44.135,-0.023
44.140,0.072
44.145,-0.035
44.150,0.022
44.155,0.073
44.160,-0.058
44.165,0.074
44.170,0.019
44.175,0.006
44.180,0.041
44.185,-0.023
44.190,0.070
44.195,-0.039
44.200,0.013
44.205,0.057
44.210,-0.078
44.215,0.054
44.220,-0.004
44.225,-0.021
44.230,0.015
44.235,-0.049
44.240,0.040
44.245,-0.076
44.250,-0.029
44.255,0.012
44.260,-0.123
44.265,0.018
44.270,-0.033
44.275,-0.052
44.280,-0.017
44.285,-0.082
44.290,0.011
44.295,-0.094
44.300,-0.037
44.305,0.012
44.310,-0.126
44.315,0.013
44.320,-0.034
44.325,-0.053
44.330,-0.014
44.335,-0.077
44.340,0.024
44.345,-0.070
44.350,-0.018
44.355,0.026
44.360,-0.112
44.365,0.025
44.370,-0.026
44.375,-0.044
44.380,0.001
44.385,-0.060
44.390,0.037
44.395,-0.056
44.400,-0.004
44.405,0.036
44.410,-0.108
44.415,0.024
44.420,-0.025
44.425,-0.040
44.430,0.007
44.435,-0.051
44.440,0.045
44.445,-0.056
44.450,-0.002
44.455,0.050
44.460,-0.087
44.465,0.045
44.470,-0.009
44.475,-0.028
44.480,0.013
44.485,-0.053
44.490,0.051
44.495,-0.038
44.500,0.017
44.505,0.069
44.510,-0.075
44.515,0.046
44.520,-0.014
44.525,-0.036
44.530,0.013
44.535,-0.051
44.540,0.039
44.545,-0.071
44.550,-0.035
44.555,0.016
44.560,-0.119
44.565,0.023
44.570,-0.020
44.575,-0.053
44.580,-0.011
44.585,-0.062
44.590,0.041
44.595,-0.048
44.600,0.012
44.605,0.075
44.610,-0.046
44.615,0.088
44.620,0.027
44.625,0.011
44.630,0.060
44.635,-0.011
44.640,0.085
44.645,-0.013
44.650,0.031
44.655,0.088
44.660,-0.049
44.665,0.086
44.670,0.038
44.675,0.011
44.680,0.060
44.685,-0.011
44.690,0.077
44.695,-0.021
44.700,0.031
44.705,0.104
44.710,-0.028
44.715,0.121
44.720,0.145
44.725,0.200
44.730,0.244
44.735,0.095
44.740,0.071
44.745,-0.168
44.750,-0.272
44.755,-0.245
44.760,-0.275
44.765,-0.019
44.770,0.013
44.775,-0.031
44.780,0.027
44.785,0.004
44.790,0.083
44.795,-0.009
44.800,0.045
44.805,0.091
44.810,-0.055
44.815,0.078
44.820,0.028
44.825,0.003
44.830,0.070
44.835,0.006
44.840,0.093
44.845,0.006
44.850,0.046
44.855,0.089
44.860,-0.059
44.865,0.075
44.870,0.028
44.875,0.002
44.880,0.063
44.885,-0.005
44.890,0.083
44.895,-0.006
44.900,0.040
44.905,0.102
44.910,-0.040
44.915,0.086
44.920,0.034
44.925,-0.003
44.930,0.056
44.935,-0.004
44.940,0.096
44.945,0.005
44.950,0.036
44.955,0.100
44.960,-0.038
44.965,0.091
44.970,0.045
44.975,0.007
44.980,0.072
44.985,0.007
44.990,0.089
44.995,-0.005
45.000,0.026
45.005,0.084
45.010,-0.050
45.015,0.078
45.020,0.022
45.025,-0.022
45.030,0.030
45.035,-0.044
45.040,0.044
45.045,-0.052
45.050,-0.030
45.055,0.027
45.060,-0.116
45.065,0.012
45.070,-0.037
45.075,-0.083
45.080,-0.032
45.085,-0.110
45.090,-0.028
45.095,-0.120
45.100,-0.087
45.105,-0.018
45.110,-0.152
45.115,-0.016
45.120,-0.056
45.125,-0.098
45.130,-0.037
45.135,-0.103
45.140,-0.014
45.145,-0.096
45.150,-0.061
45.155,0.005
45.160,-0.132
45.165,0.005
45.170,-0.029
45.175,-0.065
45.180,-0.003
45.185,-0.070
45.190,0.024
45.195,-0.055
45.200,-0.027
45.205,0.033
45.210,-0.108
45.215,0.023
45.220,-0.013
45.225,-0.050
45.230,0.017
45.235,-0.054
45.240,0.028
45.245,-0.056
45.250,-0.027
45.255,0.031
45.260,-0.113
45.265,0.017
45.270,-0.025
45.275,-0.066
45.280,0.003
45.285,-0.065
45.290,0.020
45.295,-0.061
45.300,-0.026
45.305,0.047
45.310,-0.092
45.315,0.036
45.320,-0.007
45.325,-0.052
45.330,0.021
45.335,-0.053
45.340,0.016
45.345,-0.079
45.350,-0.055
45.355,0.023
45.360,-0.102
45.365,0.030
45.370,-0.016
45.375,-0.066
45.380,0.011
45.385,-0.044
45.390,0.057
45.395,-0.006
45.400,0.035
45.405,0.113
45.410,-0.034
45.415,0.081
45.420,0.031
45.425,-0.025
45.430,0.046
45.435,-0.018
45.440,0.071
45.445,-0.007
45.450,0.014
45.455,0.082
45.460,-0.054
45.465,0.074
45.470,0.029
45.475,-0.021
45.480,0.056
45.485,-0.015
45.490,0.071
45.495,0.002
45.500,0.035
45.505,0.115
45.510,-0.001
45.515,0.212
45.520,0.255
45.525,0.177
45.530,0.157
45.535,-0.022
45.540,-0.067
45.545,-0.277
45.550,-0.327
45.555,-0.149
45.560,-0.108
45.565,0.077
45.570,0.024
45.575,-0.028
45.580,0.068
45.585,0.008
45.590,0.076
45.595,0.002
45.600,0.032
45.605,0.095
45.610,-0.052
45.615,0.082
45.620,0.050
45.625,-0.002
45.630,0.076
45.635,0.001
45.640,0.073
45.645,-0.005
45.650,0.017
45.655,0.085
45.660,-0.063
45.665,0.069
45.670,0.043
45.675,-0.006
45.680,0.073
45.685,-0.006
45.690,0.063
45.695,-0.016
45.700,0.003
45.705,0.070
45.710,-0.082
45.715,0.052
45.720,0.033
45.725,-0.012
45.730,0.074
45.735,-0.005
45.740,0.068
45.745,-0.007
45.750,0.001
45.755,0.072
45.760,-0.068
45.765,0.062
45.770,0.030
45.775,-0.030
45.780,0.050
45.785,-0.028
45.790,0.044
45.795,-0.028
45.800,-0.019
45.805,0.054
45.810,-0.086
45.815,0.036
45.820,-0.002
45.825,-0.064
45.830,0.023
45.835,-0.041
45.840,0.037
45.845,-0.037
45.850,-0.028
45.855,0.048
45.860,-0.100
45.865,0.018
45.870,-0.021
45.875,-0.088
45.880,-0.001
45.885,-0.065
45.890,0.017
45.895,-0.052
45.900,-0.042
45.905,0.042
45.910,-0.086
45.915,0.037
45.920,-0.010
45.925,-0.084
45.930,-0.006
45.935,-0.078
45.940,0.005
45.945,-0.057
45.950,-0.037
45.955,0.053
45.960,-0.086
45.965,0.036
45.970,0.006
45.975,-0.060
45.980,0.022
45.985,-0.046
45.990,0.033
45.995,-0.033
46.000,-0.023
46.005,0.054
46.010,-0.090
46.015,0.033
46.020,0.008
46.025,-0.049
46.030,0.045
46.035,-0.034
46.040,0.026
46.045,-0.046
46.050,-0.038
46.055,0.040
46.060,-0.097
46.065,0.037
46.070,0.017
46.075,-0.047
46.080,0.037
46.085,-0.039
46.090,0.028
46.095,-0.046
46.100,-0.036
46.105,0.050
46.110,-0.094
46.115,0.028
46.120,0.005
46.125,-0.053
46.130,0.034
46.135,-0.062
46.140,-0.016
46.145,-0.085
46.150,-0.070
46.155,0.029
46.160,-0.103
46.165,0.012
46.170,-0.023
46.175,-0.087
46.180,0.023
46.185,-0.035
46.190,0.038
46.195,-0.021
46.200,-0.010
46.205,0.079
46.210,-0.062
46.215,0.056
46.220,0.024
46.225,-0.044
46.230,0.061
46.235,-0.003
46.240,0.071
46.245,0.009
46.250,0.008
46.255,0.088
46.260,-0.057
46.265,0.062
46.270,0.036
46.275,-0.037
46.280,0.061
46.285,-0.007
46.290,0.070
46.295,0.018
46.300,0.030
46.305,0.127
46.310,0.026
46.315,0.229
46.320,0.245
46.325,0.118
46.330,0.114
46.335,-0.083
46.340,-0.170
46.345,-0.390
46.350,-0.403
46.355,-0.116
46.360,-0.069
46.365,0.081
46.370,0.023
46.375,-0.052
46.380,0.071
46.385,0.000
46.390,0.054
46.395,0.009
46.400,0.025
46.405,0.104
46.410,-0.034
46.415,0.092
46.420,0.060
46.425,-0.022
46.430,0.077
46.435,-0.001
46.440,0.063
46.445,0.012
46.450,0.016
46.455,0.102
46.460,-0.027
46.465,0.099
46.470,0.064
46.475,-0.022
46.480,0.073
46.485,-0.001
46.490,0.067
46.495,0.009
46.500,0.010
46.505,0.100
46.510,-0.047
46.515,0.066
46.520,0.043
46.525,-0.038
46.530,0.061
46.535,-0.013
46.540,0.049
46.545,-0.010
46.550,-0.010
46.555,0.085
46.560,-0.051
46.565,0.069
46.570,0.047
46.575,-0.033
46.580,0.072
46.585,-0.003
46.590,0.045
46.595,-0.026
46.600,-0.035
46.605,0.058
46.610,-0.081
46.615,0.032
46.620,0.009
46.625,-0.071
46.630,0.026
46.635,-0.050
46.640,0.012
46.645,-0.050
46.650,-0.070
46.655,0.012
46.660,-0.122
46.665,0.001
46.670,-0.023
46.675,-0.111
46.680,-0.010
46.685,-0.082
46.690,-0.004
46.695,-0.041
46.700,-0.059
46.705,0.015
46.710,-0.130
46.715,-0.002
46.720,-0.004
46.725,-0.087
46.730,0.014
46.735,-0.063
46.740,-0.001
46.745,-0.037
46.750,-0.038
46.755,0.054
46.760,-0.084
46.765,0.034
46.770,0.017
46.775,-0.069
46.780,0.040
46.785,-0.031
46.790,0.024
46.795,-0.027
46.800,-0.032
46.805,0.062
46.810,-0.078
46.815,0.035
46.820,0.017
46.825,-0.067
46.830,0.036
46.835,-0.040
46.840,0.024
46.845,-0.019
46.850,-0.025
46.855,0.069
46.860,-0.073
46.865,0.038
46.870,0.020
46.875,-0.067
46.880,0.038
46.885,-0.037
46.890,0.026
46.895,-0.014
46.900,-0.020
46.905,0.073
46.910,-0.071
46.915,0.044
46.920,0.035
46.925,-0.051
46.930,0.057
46.935,-0.016
46.940,0.043
46.945,-0.008
46.950,-0.033
46.955,0.047
46.960,-0.113
46.965,-0.014
46.970,-0.022
46.975,-0.095
46.980,0.024
46.985,-0.054
46.990,-0.003
46.995,-0.041
47.000,-0.042
47.005,0.064
47.010,-0.064
47.015,0.066
47.020,0.068
47.025,-0.024
47.030,0.081
47.035,0.003
47.040,0.044
47.045,-0.006
47.050,-0.020
47.055,0.076
47.060,-0.058
47.065,0.059
47.070,0.056
47.075,-0.026
47.080,0.086
47.085,0.008
47.090,0.060
47.095,0.021
47.100,0.004
47.105,0.091
47.110,-0.044
47.115,0.084
47.120,0.077
47.125,0.009
47.130,0.205
47.135,0.184
47.140,0.188
47.145,0.060
47.150,-0.058
47.155,-0.079
47.160,-0.351
47.165,-0.308
47.170,-0.183
47.175,-0.089
47.180,0.082
47.185,-0.012
47.190,0.038
47.195,0.030
47.200,0.018
47.205,0.092
47.210,-0.048
47.215,0.071
47.220,0.059
47.225,-0.033
47.230,0.089
47.235,0.014
47.240,0.057
47.245,0.022
47.250,0.010
47.255,0.103
47.260,-0.040
47.265,0.068
47.270,0.060
47.275,-0.030
47.280,0.088
47.285,0.008
47.290,0.055
47.295,0.022
47.300,0.006
47.305,0.106
47.310,-0.039
47.315,0.060
47.320,0.052
47.325,-0.041
47.330,0.072
47.335,-0.010
47.340,0.035
47.345,0.002
47.350,-0.015
47.355,0.090
47.360,-0.048
47.365,0.053
47.370,0.047
47.375,-0.055
47.380,0.059
47.385,-0.013
47.390,0.029
47.395,-0.005
47.400,-0.021
47.405,0.076
47.410,-0.069
47.415,0.031
47.420,0.025
47.425,-0.074
47.430,0.037
47.435,-0.046
47.440,-0.010
47.445,-0.049
47.450,-0.069
47.455,0.031
47.460,-0.106
47.465,0.000
47.470,-0.009
47.475,-0.109
47.480,0.013
47.485,-0.063
47.490,-0.019
47.495,-0.050
47.500,-0.075
47.505,0.020
47.510,-0.119
47.515,-0.010
47.520,-0.006
47.525,-0.104
47.530,0.017
47.535,-0.059
47.540,-0.016
47.545,-0.040
47.550,-0.063
47.555,0.034
47.560,-0.101
47.565,0.005
47.570,0.009
47.575,-0.086
47.580,0.035
47.585,-0.041
47.590,0.001
47.595,-0.021
47.600,-0.046
47.605,0.050
47.610,-0.091
47.615,0.008
47.620,0.013
47.625,-0.079
47.630,0.045
47.635,-0.031
47.640,0.008
47.645,-0.018
47.650,-0.043
47.655,0.056
47.660,-0.081
47.665,0.021
47.670,0.022
47.675,-0.075
47.680,0.053
47.685,-0.023
47.690,0.016
47.695,-0.006
47.700,-0.032
47.705,0.070
47.710,-0.070
47.715,0.025
47.720,0.024
47.725,-0.082
47.730,0.040
47.735,-0.033
47.740,0.011
47.745,-0.005
47.750,-0.033
47.755,0.070
47.760,-0.064
47.765,0.032
47.770,0.035
47.775,-0.071
47.780,0.053
47.785,-0.021
47.790,0.016
47.795,-0.006
47.800,-0.046
47.805,0.041
47.810,-0.103
47.815,-0.009
47.820,0.007
47.825,-0.088
47.830,0.025
47.835,-0.057
47.840,-0.014
47.845,-0.021
47.850,-0.034
47.855,0.082
47.860,-0.043
47.865,0.069
47.870,0.078
47.875,-0.038
47.880,0.078
47.885,-0.005
47.890,0.029
47.895,0.016
47.900,-0.011
47.905,0.095
47.910,-0.040
47.915,0.058
47.920,0.068
47.925,-0.044
47.930,0.075
47.935,0.000
47.940,0.036
47.945,0.021
47.950,-0.016
47.955,0.092
47.960,-0.025
47.965,0.076
47.970,0.103
47.975,0.071
47.980,0.278
47.985,0.189
47.990,0.133
47.995,0.012
48.000,-0.141
48.005,-0.139
48.010,-0.355
48.015,-0.220
48.020,-0.038
48.025,-0.065
48.030,0.056
48.035,-0.021
48.040,0.013
48.045,0.023
48.050,-0.009
48.055,0.079
48.060,-0.046
48.065,0.055
48.070,0.059
48.075,-0.045
48.080,0.092
48.085,0.009
48.090,0.035
48.095,0.035
48.100,-0.002
48.105,0.095
48.110,-0.038
48.115,0.051
48.120,0.056
48.125,-0.060
48.130,0.070
48.135,0.001
48.140,0.033
48.145,0.030
48.150,-0.009
48.155,0.091
48.160,-0.041
48.165,0.042
48.170,0.052
48.175,-0.058
48.180,0.071
48.185,0.001
48.190,0.030
48.195,0.024
48.200,-0.013
48.205,0.091
48.210,-0.039
48.215,0.041
48.220,0.049
48.225,-0.064
48.230,0.067
48.235,-0.002
48.240,0.026
48.245,0.019
48.250,-0.026
48.255,0.074
48.260,-0.057
48.265,0.027
48.270,0.036
48.275,-0.086
48.280,0.034
48.285,-0.038
48.290,-0.005
48.295,-0.010
48.300,-0.060
48.305,0.039
48.310,-0.091
48.315,-0.006
48.320,0.008
48.325,-0.117
48.330,0.008
48.335,-0.061
48.340,-0.030
48.345,-0.027
48.350,-0.076
48.355,0.023
48.360,-0.105
48.365,-0.017
48.370,0.009
48.375,-0.107
48.380,0.024
48.385,-0.043
48.390,-0.020
48.395,-0.020
48.400,-0.066
48.405,0.037
48.410,-0.087
48.415,0.001
48.420,0.030
48.425,-0.083
48.430,0.045
48.435,-0.033
48.440,-0.021
48.445,-0.016
48.450,-0.051
48.455,0.056
48.460,-0.071
48.465,0.013
48.470,0.038
48.475,-0.080
48.480,0.051
48.485,-0.022
48.490,-0.008
48.495,-0.001
48.500,-0.042
48.505,0.062
48.510,-0.065
48.515,0.013
48.520,0.038
48.525,-0.079
48.530,0.056
48.535,-0.013
48.540,0.000
48.545,0.004
48.550,-0.045
48.555,0.064
48.560,-0.054
48.565,0.021
48.570,0.038
48.575,-0.083
48.580,0.056
48.585,-0.011
48.590,0.005
48.595,0.018
48.600,-0.031
48.605,0.069
48.610,-0.054
48.615,0.020
48.620,0.044
48.625,-0.080
48.630,0.051
48.635,-0.016
48.640,-0.002
48.645,0.013
48.650,-0.037
48.655,0.065
48.660,-0.058
48.665,0.004
48.670,0.020
48.675,-0.111
48.680,0.015
48.685,-0.040
48.690,-0.020
48.695,-0.012
48.700,-0.062
48.705,0.049
48.710,-0.055
48.715,0.037
48.720,0.074
48.725,-0.046
48.730,0.088
48.735,0.014
48.740,0.021
48.745,0.039
48.750,-0.013
48.755,0.092
48.760,-0.022
48.765,0.049
48.770,0.077
48.775,-0.052
48.780,0.081
48.785,0.021
48.790,0.030
48.795,0.042
48.800,-0.019
48.805,0.080
48.810,-0.033
48.815,0.050
48.820,0.105
48.825,-0.007
48.830,0.128
48.835,0.117
48.840,0.214
48.845,0.246
48.850,0.114
48.855,0.099
48.860,-0.163
48.865,-0.247
48.870,-0.259
48.875,-0.305
48.880,-0.053
48.885,-0.003
48.890,0.000
48.895,0.011
48.900,-0.007
48.905,0.085
48.910,-0.026
48.915,0.052
48.920,0.069
48.925,-0.060
48.930,0.091
48.935,0.026
48.940,0.019
48.945,0.043
48.950,-0.016
48.955,0.082
48.960,-0.026
48.965,0.046
48.970,0.080
48.975,-0.054
48.980,0.078
48.985,0.015
48.990,0.018
48.995,0.043
49.000,-0.017
49.005,0.080
49.010,-0.033
49.015,0.030
49.020,0.063
49.025,-0.069
49.030,0.066
49.035,0.011
49.040,0.020
49.045,0.049
49.050,-0.011
49.055,0.088
49.060,-0.025
49.065,0.032
49.070,0.060
49.075,-0.068
49.080,0.073
49.085,0.013
49.090,0.013
49.095,0.041
49.100,-0.023
49.105,0.071
49.110,-0.044
49.115,0.019
49.120,0.055
49.125,-0.086
49.130,0.038
49.135,-0.031
49.140,-0.037
49.145,-0.003
49.150,-0.066
49.155,0.025
49.160,-0.094
49.165,-0.038
49.170,0.005
49.175,-0.123
49.180,0.011
49.185,-0.051
49.190,-0.055
49.195,-0.024
49.200,-0.083
49.205,0.020
49.210,-0.093
49.215,-0.043
49.220,-0.001
49.225,-0.132
49.230,0.003
49.235,-0.043
49.240,-0.043
49.245,-0.007
49.250,-0.062
49.255,0.039
49.260,-0.069
49.265,-0.011
49.270,0.029
49.275,-0.106
49.280,0.022
49.285,-0.033
49.290,-0.038
49.295,-0.007
49.300,-0.067
49.305,0.041
49.310,-0.058
49.315,0.002
49.320,0.045
49.325,-0.094
49.330,0.034
49.335,-0.027
49.340,-0.041
49.345,-0.001
49.350,-0.060
49.355,0.034
49.360,-0.069
49.365,-0.003
49.370,0.047
49.375,-0.086
49.380,0.053
49.385,-0.004
49.390,-0.023
49.395,0.017
49.400,-0.042
49.405,0.057
49.410,-0.045
49.415,0.004
49.420,0.055
49.425,-0.071
49.430,0.063
49.435,0.010
49.440,-0.009
49.445,0.022
49.450,-0.045
49.455,0.057
49.460,-0.032
49.465,0.023
49.470,0.061
49.475,-0.081
49.480,0.051
49.485,-0.004
49.490,-0.016
49.495,0.028
49.500,-0.041
49.505,0.056
49.510,-0.044
49.515,0.004
49.520,0.053
