'Elapsed time','ECG'
41.340,-0.066
41.345,-0.063
41.350,-0.061
41.355,-0.057
41.360,-0.055
41.365,-0.053
41.370,-0.047
41.375,-0.043
41.380,-0.043
41.385,-0.040
41.390,-0.034
41.395,-0.030
41.400,-0.030
41.405,-0.030
41.410,-0.028
41.415,-0.023
41.420,-0.017
41.425,-0.016
41.430,-0.013
41.435,-0.010
41.440,-0.008
41.445,-0.009
41.450,-0.008
41.455,-0.006
41.460,-0.004
41.465,-0.002
41.470,0.000
41.475,-0.001
41.480,-0.003
41.485,-0.002
41.490,-0.001
41.495,-0.002
41.500,0.000
41.505,0.003
41.510,0.001
41.515,0.001
41.520,0.002
41.525,0.000
41.530,0.002
41.535,-0.001
41.540,-0.005
41.545,0.000
41.550,0.004
41.555,0.006
41.560,0.006
41.565,0.003
41.570,0.004
41.575,0.008
41.580,0.007
41.585,0.004
41.590,0.005
41.595,0.008
41.600,0.010
41.605,0.003
41.610,-0.002
41.615,0.006
41.620,0.009
41.625,0.011
41.630,0.010
41.635,0.010
41.640,0.017
41.645,0.017
41.650,0.016
41.655,0.025
41.660,0.032
41.665,0.033
41.670,0.035
41.675,0.037
41.680,0.036
41.685,0.036
41.690,0.037
41.695,0.035
41.700,0.024
41.705,0.012
41.710,0.002
41.715,-0.003
41.720,-0.002
41.725,-0.003
41.730,0.000
41.735,0.005
41.740,0.005
41.745,0.008
41.750,0.016
41.755,0.017
41.760,0.016
41.765,0.018
41.770,0.019
41.775,0.013
41.780,0.004
41.785,-0.006
41.790,0.006
41.795,0.075
41.800,0.170
41.805,0.237
41.810,0.287
41.815,0.308
41.820,0.281
41.825,0.173
41.830,-0.027
41.835,-0.182
41.840,-0.231
41.845,-0.232
41.850,-0.205
41.855,-0.153
41.860,-0.089
41.865,-0.046
41.870,-0.036
41.875,-0.037
41.880,-0.025
41.885,-0.013
41.890,-0.017
41.895,-0.016
41.900,-0.008
41.905,-0.010
41.910,-0.012
41.915,-0.013
41.920,-0.013
41.925,-0.008
41.930,-0.004
41.935,-0.004
41.940,-0.002
41.945,0.003
41.950,0.001
41.955,-0.004
41.960,0.000
41.965,0.007
41.970,0.010
41.975,0.007
41.980,0.006
41.985,0.011
41.990,0.013
41.995,0.009
42.000,0.011
42.005,0.018
42.010,0.022
42.015,0.023
42.020,0.023
42.025,0.024
42.030,0.025
42.035,0.031
42.040,0.035
42.045,0.038
42.050,0.041
42.055,0.043
42.060,0.045
42.065,0.050
42.070,0.050
42.075,0.048
42.080,0.048
42.085,0.046
42.090,0.045
42.095,0.046
42.100,0.045
42.105,0.042
42.110,0.034
42.115,0.025
42.120,0.017
42.125,0.009
42.130,0.003
42.135,-0.002
42.140,-0.010
42.145,-0.022
42.150,-0.032
42.155,-0.036
42.160,-0.043
42.165,-0.052
42.170,-0.060
42.175,-0.065
42.180,-0.067
42.185,-0.070
42.190,-0.070
42.195,-0.068
42.200,-0.068
42.205,-0.070
42.210,-0.069
42.215,-0.069
42.220,-0.066
42.225,-0.058
42.230,-0.053
42.235,-0.054
42.240,-0.054
42.245,-0.052
42.250,-0.049
42.255,-0.045
42.260,-0.045
42.265,-0.042
42.270,-0.036
42.275,-0.036
42.280,-0.032
42.285,-0.028
42.290,-0.030
42.295,-0.028
42.300,-0.021
42.305,-0.017
42.310,-0.016
42.315,-0.016
42.320,-0.014
42.325,-0.011
42.330,-0.010
42.335,-0.007
42.340,-0.002
42.345,-0.001
42.350,-0.003
42.355,-0.001
42.360,0.000
42.365,0.001
42.370,0.001
42.375,-0.001
42.380,-0.003
42.385,-0.004
42.390,-0.001
42.395,0.005
42.400,0.006
42.405,0.003
42.410,0.002
42.415,0.002
42.420,0.002
42.425,0.004
42.430,0.002
42.435,0.002
42.440,0.005
42.445,0.003
42.450,0.004
42.455,0.007
42.460,0.003
42.465,0.000
42.470,0.004
42.475,0.008
42.480,0.009
42.485,0.008
42.490,0.008
42.495,0.012
42.500,0.011
42.505,0.007
42.510,0.008
42.515,0.010
42.520,0.013
42.525,0.012
42.530,0.012
42.535,0.017
42.540,0.024
42.545,0.034
42.550,0.041
42.555,0.039
42.560,0.038
42.565,0.038
42.570,0.039
42.575,0.040
42.580,0.031
42.585,0.018
42.590,0.007
42.595,-0.002
42.600,-0.004
42.605,-0.002
42.610,0.000
42.615,0.002
42.620,0.003
42.625,0.006
42.630,0.012
42.635,0.014
42.640,0.016
42.645,0.020
42.650,0.023
42.655,0.020
42.660,0.010
42.665,-0.001
42.670,-0.009
42.675,0.024
42.680,0.113
42.685,0.205
42.690,0.276
42.695,0.322
42.700,0.320
42.705,0.255
42.710,0.083
42.715,-0.126
42.720,-0.229
42.725,-0.249
42.730,-0.233
42.735,-0.185
42.740,-0.128
42.745,-0.070
42.750,-0.039
42.755,-0.039
42.760,-0.032
42.765,-0.019
42.770,-0.021
42.775,-0.022
42.780,-0.015
42.785,-0.014
42.790,-0.015
42.795,-0.012
42.800,-0.009
42.805,-0.009
42.810,-0.007
42.815,0.001
42.820,0.005
42.825,0.001
42.830,-0.003
42.835,-0.003
42.840,0.000
42.845,0.003
42.850,0.007
42.855,0.008
42.860,0.005
42.865,0.004
42.870,0.009
42.875,0.013
42.880,0.014
42.885,0.015
42.890,0.020
42.895,0.024
42.900,0.024
42.905,0.026
42.910,0.029
42.915,0.030
42.920,0.030
42.925,0.033
42.930,0.040
42.935,0.045
42.940,0.046
42.945,0.050
42.950,0.054
42.955,0.054
42.960,0.051
42.965,0.050
42.970,0.049
42.975,0.048
42.980,0.048
42.985,0.043
42.990,0.036
42.995,0.031
43.000,0.025
43.005,0.019
43.010,0.010
43.015,-0.001
43.020,-0.007
43.025,-0.017
43.030,-0.029
43.035,-0.038
43.040,-0.046
43.045,-0.051
43.050,-0.060
43.055,-0.065
43.060,-0.064
43.065,-0.066
43.070,-0.069
43.075,-0.071
43.080,-0.074
43.085,-0.076
43.090,-0.072
43.095,-0.069
43.100,-0.065
43.105,-0.063
43.110,-0.066
43.115,-0.063
43.120,-0.060
43.125,-0.059
43.130,-0.051
43.135,-0.048
43.140,-0.049
43.145,-0.047
43.150,-0.046
43.155,-0.042
43.160,-0.034
43.165,-0.034
43.170,-0.029
43.175,-0.024
43.180,-0.025
43.185,-0.024
43.190,-0.022
43.195,-0.019
43.200,-0.016
43.205,-0.012
43.210,-0.009
43.215,-0.003
43.220,-0.003
43.225,-0.006
43.230,-0.006
43.235,-0.005
43.240,-0.004
43.245,-0.003
43.250,0.000
43.255,0.001
43.260,0.000
43.265,-0.001
43.270,-0.002
43.275,-0.001
43.280,0.001
43.285,0.001
43.290,0.000
43.295,0.002
43.300,0.000
43.305,0.002
43.310,0.007
43.315,0.004
43.320,0.001
43.325,0.000
43.330,0.002
43.335,0.003
43.340,0.002
43.345,0.003
43.350,0.007
43.355,0.007
43.360,0.005
43.365,0.008
43.370,0.009
43.375,0.007
43.380,0.003
43.385,0.004
43.390,0.011
43.395,0.015
43.400,0.018
43.405,0.019
43.410,0.017
43.415,0.015
43.420,0.020
43.425,0.032
43.430,0.035
43.435,0.032
43.440,0.033
43.445,0.037
43.450,0.040
43.455,0.037
43.460,0.033
43.465,0.028
43.470,0.018
43.475,0.008
43.480,0.005
43.485,0.003
43.490,-0.001
43.495,-0.004
43.500,0.001
43.505,0.007
43.510,0.011
43.515,0.015
43.520,0.018
43.525,0.022
43.530,0.025
43.535,0.021
43.540,0.014
43.545,0.003
43.550,-0.007
43.555,0.000
43.560,0.054
43.565,0.157
43.570,0.253
43.575,0.325
43.580,0.360
43.585,0.332
43.590,0.214
43.595,-0.004
43.600,-0.194
43.605,-0.267
43.610,-0.276
43.615,-0.250
43.620,-0.188
43.625,-0.110
43.630,-0.053
43.635,-0.036
43.640,-0.035
43.645,-0.025
43.650,-0.018
43.655,-0.020
43.660,-0.015
43.665,-0.006
43.670,-0.006
43.675,-0.007
43.680,-0.003
43.685,-0.004
43.690,-0.005
43.695,-0.004
43.700,0.000
43.705,0.002
43.710,0.001
43.715,0.002
43.720,0.002
43.725,0.004
43.730,0.006
43.735,0.009
43.740,0.009
43.745,0.010
43.750,0.013
43.755,0.015
43.760,0.017
43.765,0.019
43.770,0.020
43.775,0.020
43.780,0.021
43.785,0.025
43.790,0.028
43.795,0.030
43.800,0.032
43.805,0.034
43.810,0.038
43.815,0.043
43.820,0.045
43.825,0.047
43.830,0.050
43.835,0.051
43.840,0.048
43.845,0.050
43.850,0.053
43.855,0.050
43.860,0.047
43.865,0.043
43.870,0.039
43.875,0.032
43.880,0.026
43.885,0.021
43.890,0.013
43.895,0.003
43.900,-0.005
43.905,-0.009
43.910,-0.017
43.915,-0.033
43.920,-0.043
43.925,-0.049
43.930,-0.056
43.935,-0.062
43.940,-0.069
43.945,-0.073
43.950,-0.072
43.955,-0.071
43.960,-0.074
43.965,-0.074
43.970,-0.070
43.975,-0.067
43.980,-0.068
43.985,-0.071
43.990,-0.070
43.995,-0.067
44.000,-0.064
44.005,-0.062
44.010,-0.057
44.015,-0.050
44.020,-0.046
44.025,-0.045
44.030,-0.043
44.035,-0.040
44.040,-0.036
44.045,-0.034
44.050,-0.033
44.055,-0.026
44.060,-0.020
44.065,-0.022
44.070,-0.019
44.075,-0.014
44.080,-0.013
44.085,-0.013
44.090,-0.011
44.095,-0.006
44.100,-0.002
44.105,-0.004
44.110,-0.005
44.115,-0.003
44.120,-0.001
44.125,-0.003
44.130,-0.002
44.135,0.000
44.140,0.000
44.145,-0.001
44.150,-0.001
44.155,-0.002
44.160,0.000
44.165,0.000
44.170,-0.003
44.175,-0.001
44.180,0.002
44.185,0.003
44.190,0.004
44.195,0.002
44.200,0.003
44.205,0.002
44.210,0.000
44.215,0.003
44.220,0.004
44.225,0.003
44.230,0.001
44.235,0.002
44.240,0.005
44.245,0.006
44.250,0.006
44.255,0.007
44.260,0.007
44.265,0.007
44.270,0.007
44.275,0.006
44.280,0.008
44.285,0.013
44.290,0.015
44.295,0.016
44.300,0.016
44.305,0.019
44.310,0.025
44.315,0.029
44.320,0.032
44.325,0.036
44.330,0.042
44.335,0.043
44.340,0.040
44.345,0.039
44.350,0.034
44.355,0.025
44.360,0.012
44.365,0.002
44.370,0.002
44.375,0.001
44.380,-0.001
44.385,0.000
44.390,0.002
44.395,0.009
44.400,0.014
44.405,0.016
44.410,0.018
44.415,0.019
44.420,0.020
44.425,0.019
44.430,0.010
44.435,0.000
44.440,-0.006
44.445,0.004
44.450,0.072
44.455,0.176
44.460,0.255
44.465,0.310
44.470,0.328
44.475,0.292
44.480,0.169
44.485,-0.040
44.490,-0.195
44.495,-0.243
44.500,-0.248
44.505,-0.221
44.510,-0.165
44.515,-0.096
44.520,-0.046
44.525,-0.034
44.530,-0.035
44.535,-0.025
44.540,-0.019
44.545,-0.021
44.550,-0.016
44.555,-0.012
44.560,-0.012
44.565,-0.011
44.570,-0.008
44.575,-0.008
44.580,-0.008
44.585,-0.005
44.590,-0.002
44.595,0.000
44.600,0.001
44.605,0.002
44.610,0.002
44.615,0.001
44.620,0.006
44.625,0.009
44.630,0.007
44.635,0.007
44.640,0.009
44.645,0.012
44.650,0.013
44.655,0.013
44.660,0.014
44.665,0.018
44.670,0.023
44.675,0.024
44.680,0.026
44.685,0.031
44.690,0.032
44.695,0.034
44.700,0.038
44.705,0.041
44.710,0.043
44.715,0.046
44.720,0.047
44.725,0.048
44.730,0.050
44.735,0.050
44.740,0.052
44.745,0.050
44.750,0.040
44.755,0.036
44.760,0.036
44.765,0.032
44.770,0.025
44.775,0.017
44.780,0.012
44.785,0.006
44.790,-0.004
44.795,-0.016
44.800,-0.026
44.805,-0.033
44.810,-0.038
44.815,-0.044
44.820,-0.049
44.825,-0.056
44.830,-0.065
44.835,-0.066
44.840,-0.065
44.845,-0.066
44.850,-0.066
44.855,-0.069
44.860,-0.069
44.865,-0.068
44.870,-0.067
44.875,-0.064
44.880,-0.062
44.885,-0.060
44.890,-0.056
44.895,-0.055
44.900,-0.054
44.905,-0.051
44.910,-0.047
44.915,-0.042
44.920,-0.041
44.925,-0.040
44.930,-0.035
44.935,-0.028
44.940,-0.040
44.945,-0.578
44.950,-1.523
44.955,-1.888
44.960,-1.778
44.965,-1.580
44.970,-1.468
44.975,-1.532
44.980,-1.413
44.985,-1.249
44.990,-1.269
44.995,-1.216
45.000,-1.074
45.005,-1.039
45.010,-1.013
45.015,-0.910
45.020,-0.846
45.025,-0.821
45.030,-0.750
45.035,-0.680
45.040,-0.646
45.045,-0.596
45.050,-0.532
45.055,-0.491
45.060,-0.451
45.065,-0.398
45.070,-0.355
45.075,-0.320
45.080,-0.276
45.085,-0.234
45.090,-0.201
45.095,-0.166
45.100,-0.128
45.105,-0.097
45.110,-0.067
45.115,-0.034
45.120,-0.005
45.125,0.021
45.130,0.049
45.135,0.075
45.140,0.098
45.145,0.121
45.150,0.144
45.155,0.164
45.160,0.184
45.165,0.203
45.170,0.220
45.175,0.237
45.180,0.253
45.185,0.268
45.190,0.282
45.195,0.312
45.200,0.474
45.205,0.690
45.210,0.761
45.215,0.759
45.220,0.743
45.225,0.749
45.230,0.784
45.235,0.768
45.240,0.759
45.245,0.783
45.250,0.779
45.255,0.765
45.260,0.774
45.265,0.776
45.270,0.763
45.275,0.762
45.280,0.762
45.285,0.752
45.290,0.744
45.295,0.718
45.300,0.529
45.305,0.291
45.310,0.246
45.315,0.279
45.320,0.322
45.325,0.336
45.330,0.316
45.335,0.354
45.340,0.378
45.345,0.362
45.350,0.378
45.355,0.402
45.360,0.397
45.365,0.399
45.370,0.417
45.375,0.418
45.380,0.415
45.385,0.425
45.390,0.429
45.395,0.449
45.400,0.632
45.405,0.862
45.410,0.899
45.415,0.855
45.420,0.801
45.425,0.775
45.430,0.782
45.435,0.730
45.440,0.691
45.445,0.692
45.450,0.659
45.455,0.619
45.460,0.606
45.465,0.585
45.470,0.550
45.475,0.529
45.480,0.512
45.485,0.483
45.490,0.459
45.495,0.418
45.500,0.214
45.505,-0.037
45.510,-0.095
45.515,-0.072
45.520,-0.040
45.525,-0.036
45.530,-0.064
45.535,-0.034
45.540,-0.017
45.545,-0.039
45.550,-0.029
45.555,-0.010
45.560,-0.019
45.565,-0.020
45.570,-0.006
45.575,-0.006
45.580,-0.010
45.585,-0.003
45.590,0.001
45.595,0.022
45.600,0.206
45.605,0.437
45.610,0.474
45.615,0.432
45.620,0.380
45.625,0.357
45.630,0.367
45.635,0.318
45.640,0.283
45.645,0.287
45.650,0.258
45.655,0.223
45.660,0.216
45.665,0.200
45.670,0.169
45.675,0.154
45.680,0.143
45.685,0.120
45.690,0.101
45.695,0.066
45.700,-0.132
45.705,-0.376
45.710,-0.427
45.715,-0.398
45.720,-0.359
45.725,-0.348
45.730,-0.370
45.735,-0.333
45.740,-0.309
45.745,-0.324
45.750,-0.306
45.755,-0.280
45.760,-0.283
45.765,-0.277
45.770,-0.255
45.775,-0.249
45.780,-0.246
45.785,-0.231
45.790,-0.221
45.795,-0.193
45.800,-0.002
45.805,0.235
45.810,0.279
45.815,0.244
45.820,0.198
45.825,0.181
45.830,0.198
45.835,0.156
45.840,0.127
45.845,0.138
45.850,0.116
45.855,0.086
45.860,0.084
45.865,0.073
45.870,0.049
45.875,0.040
45.880,0.034
45.885,0.016
45.890,0.004
45.895,-0.026
45.900,-0.220
45.905,-0.460
45.910,-0.504
45.915,-0.470
45.920,-0.427
45.925,-0.411
45.930,-0.429
45.935,-0.387
45.940,-0.359
45.945,-0.370
45.950,-0.348
45.955,-0.318
45.960,-0.317
45.965,-0.307
45.970,-0.281
45.975,-0.272
45.980,-0.266
45.985,-0.247
45.990,-0.234
45.995,-0.203
46.000,-0.008
46.005,0.232
46.010,0.278
46.015,0.245
46.020,0.203
46.025,0.188
46.030,0.208
46.035,0.168
46.040,0.141
46.045,0.154
46.050,0.134
46.055,0.106
46.060,0.107
46.065,0.098
46.070,0.075
46.075,0.067
46.080,0.063
46.085,0.047
46.090,0.036
46.095,0.006
46.100,-0.186
46.105,-0.424
46.110,-0.468
46.115,-0.432
46.120,-0.387
46.125,-0.371
46.130,-0.387
46.135,-0.345
46.140,-0.316
46.145,-0.326
46.150,-0.303
46.155,-0.273
46.160,-0.272
46.165,-0.260
46.170,-0.235
46.175,-0.225
46.180,-0.218
46.185,-0.200
46.190,-0.186
46.195,-0.155
46.200,0.040
46.205,0.281
46.210,0.327
46.215,0.294
46.220,0.251
46.225,0.237
46.230,0.256
46.235,0.216
46.240,0.189
46.245,0.202
46.250,0.182
46.255,0.153
46.260,0.154
46.265,0.146
46.270,0.122
46.275,0.114
46.280,0.110
46.285,0.093
46.290,0.081
46.295,0.052
46.300,-0.141
46.305,-0.379
46.310,-0.423
46.315,-0.388
46.320,-0.344
46.325,-0.328
46.330,-0.345
46.335,-0.303
46.340,-0.275
46.345,-0.285
46.350,-0.263
46.355,-0.233
46.360,-0.233
46.365,-0.222
46.370,-0.197
46.375,-0.188
46.380,-0.182
46.385,-0.164
46.390,-0.151
46.395,-0.120
46.400,0.075
46.405,0.315
46.410,0.360
46.415,0.327
46.420,0.283
46.425,0.269
46.430,0.287
46.435,0.246
46.440,0.220
46.445,0.232
46.450,0.211
46.455,0.182
46.460,0.182
46.465,0.173
46.470,0.149
46.475,0.141
46.480,0.136
46.485,0.119
46.490,0.106
46.495,0.077
46.500,-0.117
46.505,-0.356
46.510,-0.400
46.515,-0.366
46.520,-0.322
46.525,-0.306
46.530,-0.324
46.535,-0.282
46.540,-0.255
46.545,-0.266
46.550,-0.244
46.555,-0.214
46.560,-0.214
46.565,-0.204
46.570,-0.180
46.575,-0.171
46.580,-0.165
46.585,-0.147
46.590,-0.135
46.595,-0.104
46.600,0.090
46.605,0.330
46.610,0.375
46.615,0.341
46.620,0.297
46.625,0.283
46.630,0.301
46.635,0.259
46.640,0.232
46.645,0.244
46.650,0.223
46.655,0.193
46.660,0.193
46.665,0.184
46.670,0.159
46.675,0.151
46.680,0.145
46.685,0.128
46.690,0.116
46.695,0.085
46.700,-0.108
46.705,-0.348
46.710,-0.392
46.715,-0.358
46.720,-0.314
46.725,-0.299
46.730,-0.317
46.735,-0.275
46.740,-0.248
46.745,-0.259
46.750,-0.237
46.755,-0.208
46.760,-0.207
46.765,-0.198
46.770,-0.174
46.775,-0.165
46.780,-0.159
46.785,-0.142
46.790,-0.129
46.795,-0.099
46.800,0.095
46.805,0.335
46.810,0.380
46.815,0.345
46.820,0.302
46.825,0.287
46.830,0.305
46.835,0.263
46.840,0.236
46.845,0.248
46.850,0.226
46.855,0.197
46.860,0.196
46.865,0.187
46.870,0.163
46.875,0.154
46.880,0.149
46.885,0.131
46.890,0.119
46.895,0.088
46.900,-0.106
46.905,-0.345
46.910,-0.390
46.915,-0.355
46.920,-0.312
46.925,-0.296
46.930,-0.314
46.935,-0.273
46.940,-0.246
46.945,-0.257
46.950,-0.235
46.955,-0.206
46.960,-0.205
46.965,-0.196
46.970,-0.171
46.975,-0.162
46.980,-0.157
46.985,-0.139
46.990,-0.127
46.995,-0.097
47.000,0.097
47.005,0.336
47.010,0.381
47.015,0.347
47.020,0.303
47.025,0.288
47.030,0.306
47.035,0.265
47.040,0.238
47.045,0.249
47.050,0.228
47.055,0.198
47.060,0.198
47.065,0.189
47.070,0.164
47.075,0.155
47.080,0.150
47.085,0.133
47.090,0.120
47.095,0.090
47.100,-0.104
47.105,-0.343
47.110,-0.388
47.115,-0.354
47.120,-0.311
47.125,-0.295
47.130,-0.313
47.135,-0.272
47.140,-0.244
47.145,-0.256
47.150,-0.234
47.155,-0.205
47.160,-0.205
47.165,-0.195
47.170,-0.171
47.175,-0.162
47.180,-0.157
47.185,-0.139
47.190,-0.126
47.195,-0.095
47.200,0.098
47.205,0.338
47.210,0.383
47.215,0.348
47.220,0.305
47.225,0.289
47.230,0.307
47.235,0.266
47.240,0.239
47.245,0.250
47.250,0.229
47.255,0.199
47.260,0.199
47.265,0.189
47.270,0.165
47.275,0.156
47.280,0.151
47.285,0.134
47.290,0.121
47.295,0.091
47.300,-0.103
47.305,-0.342
47.310,-0.387
47.315,-0.353
47.320,-0.309
47.325,-0.294
47.330,-0.312
47.335,-0.271
47.340,-0.244
47.345,-0.255
47.350,-0.233
47.355,-0.204
47.360,-0.204
47.365,-0.194
47.370,-0.170
47.375,-0.161
47.380,-0.155
47.385,-0.138
47.390,-0.125
47.395,-0.094
47.400,0.099
47.405,0.339
47.410,0.383
47.415,0.349
47.420,0.306
47.425,0.290
47.430,0.308
47.435,0.267
47.440,0.240
47.445,0.251
47.450,0.229
47.455,0.200
47.460,0.200
47.465,0.190
47.470,0.165
47.475,0.157
47.480,0.152
47.485,0.135
47.490,0.122
47.495,0.092
47.500,-0.102
47.505,-0.342
47.510,-0.386
47.515,-0.352
47.520,-0.308
47.525,-0.293
47.530,-0.311
47.535,-0.270
47.540,-0.242
47.545,-0.254
47.550,-0.232
47.555,-0.203
47.560,-0.203
47.565,-0.193
47.570,-0.169
47.575,-0.160
47.580,-0.154
47.585,-0.137
47.590,-0.124
47.595,-0.094
47.600,0.100
47.605,0.339
47.610,0.384
47.615,0.350
47.620,0.306
47.625,0.291
47.630,0.309
47.635,0.268
47.640,0.240
47.645,0.252
47.650,0.230
47.655,0.201
47.660,0.200
47.665,0.191
47.670,0.167
47.675,0.158
47.680,0.153
47.685,0.135
47.690,0.122
47.695,0.092
47.700,-0.102
47.705,-0.341
47.710,-0.386
47.715,-0.351
47.720,-0.308
47.725,-0.293
47.730,-0.311
47.735,-0.270
47.740,-0.242
47.745,-0.254
47.750,-0.232
47.755,-0.203
47.760,-0.203
47.765,-0.193
47.770,-0.169
47.775,-0.160
47.780,-0.154
47.785,-0.136
47.790,-0.124
47.795,-0.093
47.800,0.101
47.805,0.340
47.810,0.384
47.815,0.350
47.820,0.307
47.825,0.291
47.830,0.309
47.835,0.267
47.840,0.240
47.845,0.252
47.850,0.231
47.855,0.201
47.860,0.201
47.865,0.191
47.870,0.167
47.875,0.158
47.880,0.153
47.885,0.135
47.890,0.123
47.895,0.093
47.900,-0.101
47.905,-0.341
47.910,-0.385
47.915,-0.351
47.920,-0.307
47.925,-0.292
47.930,-0.310
47.935,-0.269
47.940,-0.242
47.945,-0.253
47.950,-0.232
47.955,-0.203
47.960,-0.202
47.965,-0.193
47.970,-0.168
47.975,-0.159
47.980,-0.154
47.985,-0.136
47.990,-0.124
47.995,-0.093
48.000,0.101
48.005,0.340
48.010,0.385
48.015,0.351
48.020,0.307
48.025,0.291
48.030,0.309
48.035,0.268
48.040,0.241
48.045,0.252
48.050,0.230
48.055,0.201
48.060,0.201
48.065,0.191
48.070,0.167
48.075,0.159
48.080,0.153
48.085,0.135
48.090,0.123
48.095,0.093
48.100,-0.101
48.105,-0.341
48.110,-0.385
48.115,-0.351
48.120,-0.307
48.125,-0.292
48.130,-0.310
48.135,-0.269
48.140,-0.242
48.145,-0.253
48.150,-0.232
48.155,-0.202
48.160,-0.202
48.165,-0.192
48.170,-0.168
48.175,-0.159
48.180,-0.154
48.185,-0.136
48.190,-0.124
48.195,-0.093
48.200,0.101
48.205,0.340
48.210,0.385
48.215,0.351
48.220,0.307
48.225,0.292
48.230,0.310
48.235,0.268
48.240,0.241
48.245,0.252
48.250,0.230
48.255,0.201
48.260,0.201
48.265,0.191
48.270,0.167
48.275,0.158
48.280,0.153
48.285,0.135
48.290,0.123
48.295,0.093
48.300,-0.101
48.305,-0.340
48.310,-0.385
48.315,-0.351
48.320,-0.307
48.325,-0.292
48.330,-0.310
48.335,-0.269
48.340,-0.241
48.345,-0.253
48.350,-0.232
48.355,-0.202
48.360,-0.202
48.365,-0.192
48.370,-0.168
48.375,-0.159
48.380,-0.154
48.385,-0.136
48.390,-0.124
48.395,-0.093
48.400,0.101
48.405,0.340
48.410,0.385
48.415,0.351
48.420,0.307
48.425,0.292
48.430,0.310
48.435,0.268
48.440,0.241
48.445,0.252
48.450,0.231
48.455,0.202
48.460,0.202
48.465,0.192
48.470,0.167
48.475,0.159
48.480,0.153
48.485,0.136
48.490,0.123
48.495,0.093
48.500,-0.101
48.505,-0.341
48.510,-0.385
48.515,-0.351
48.520,-0.307
48.525,-0.292
48.530,-0.310
48.535,-0.269
48.540,-0.242
48.545,-0.253
48.550,-0.232
48.555,-0.203
48.560,-0.202
48.565,-0.192
48.570,-0.168
48.575,-0.159
48.580,-0.153
48.585,-0.136
48.590,-0.123
48.595,-0.093
48.600,0.101
48.605,0.340
48.610,0.385
48.615,0.351
48.620,0.307
48.625,0.292
48.630,0.310
48.635,0.268
48.640,0.241
48.645,0.253
48.650,0.231
48.655,0.202
48.660,0.201
48.665,0.192
48.670,0.167
48.675,0.158
48.680,0.153
48.685,0.136
48.690,0.123
48.695,0.093
48.700,-0.101
48.705,-0.340
48.710,-0.385
48.715,-0.351
48.720,-0.307
48.725,-0.292
48.730,-0.310
48.735,-0.269
48.740,-0.241
48.745,-0.253
48.750,-0.231
48.755,-0.202
48.760,-0.202
48.765,-0.192
48.770,-0.168
48.775,-0.159
48.780,-0.153
48.785,-0.136
48.790,-0.123
48.795,-0.093
48.800,0.101
48.805,0.340
48.810,0.385
48.815,0.351
48.820,0.307
48.825,0.292
48.830,0.310
48.835,0.268
48.840,0.241
48.845,0.253
48.850,0.231
48.855,0.201
48.860,0.201
48.865,0.192
48.870,0.167
48.875,0.159
48.880,0.153
48.885,0.135
48.890,0.123
48.895,0.093
48.900,-0.101
48.905,-0.340
48.910,-0.385
48.915,-0.351
48.920,-0.307
48.925,-0.292
48.930,-0.310
48.935,-0.269
48.940,-0.241
48.945,-0.253
48.950,-0.231
48.955,-0.202
48.960,-0.202
48.965,-0.192
48.970,-0.168
48.975,-0.159
48.980,-0.153
48.985,-0.136
48.990,-0.123
48.995,-0.093
49.000,0.101
49.005,0.340
49.010,0.385
49.015,0.351
49.020,0.307
49.025,0.292
49.030,0.310
49.035,0.268
49.040,0.241
49.045,0.253
49.050,0.231
49.055,0.202
49.060,0.201
49.065,0.192
49.070,0.168
49.075,0.159
49.080,0.153
49.085,0.135
49.090,0.123
49.095,0.093
49.100,-0.101
49.105,-0.340
49.110,-0.385
49.115,-0.351
49.120,-0.307
49.125,-0.292
49.130,-0.310
49.135,-0.268
49.140,-0.241
49.145,-0.253
49.150,-0.232
49.155,-0.202
49.160,-0.202
49.165,-0.192
49.170,-0.168
49.175,-0.159
49.180,-0.153
49.185,-0.136
49.190,-0.123
49.195,-0.093
49.200,0.101
49.205,0.340
49.210,0.385
49.215,0.351
49.220,0.307
49.225,0.292
49.230,0.310
49.235,0.268
49.240,0.241
49.245,0.253
49.250,0.231
49.255,0.202
49.260,0.201
49.265,0.192
49.270,0.168
49.275,0.159
49.280,0.153
49.285,0.136
49.290,0.123
49.295,0.093
49.300,-0.101
49.305,-0.340
49.310,-0.385
49.315,-0.351
49.320,-0.307
49.325,-0.292
49.330,-0.310
49.335,-0.269
49.340,-0.241
49.345,-0.253
49.350,-0.232
49.355,-0.202
49.360,-0.202
49.365,-0.192
49.370,-0.168
49.375,-0.159
49.380,-0.153
49.385,-0.136
49.390,-0.123
49.395,-0.093
49.400,0.101
49.405,0.340
49.410,0.385
49.415,0.351
49.420,0.307
49.425,0.291
49.430,0.309
49.435,0.268
49.440,0.241
49.445,0.252
49.450,0.231
49.455,0.201
49.460,0.201
49.465,0.192
49.470,0.168
49.475,0.159
49.480,0.153
49.485,0.136
49.490,0.123
49.495,0.093
49.500,-0.101
49.505,-0.340
49.510,-0.385
49.515,-0.351
49.520,-0.307
49.525,-0.292
49.530,-0.310
49.535,-0.269
49.540,-0.242
49.545,-0.253
49.550,-0.231
49.555,-0.202
49.560,-0.202
49.565,-0.192
49.570,-0.168
49.575,-0.159
49.580,-0.154
49.585,-0.136
49.590,-0.123
