'Elapsed time','ECG'
41.205,-0.039
41.210,0.028
41.215,-0.029
41.220,-0.150
41.225,-0.249
41.230,-0.225
41.235,-0.180
41.240,-0.178
41.245,-0.116
41.250,-0.161
41.255,-0.293
41.260,-0.343
41.265,-0.322
41.270,-0.292
41.275,-0.334
41.280,-0.423
41.285,-0.397
41.290,-0.381
41.295,-0.515
41.300,-0.470
41.305,-0.237
41.310,-0.166
41.315,-0.268
41.320,-0.245
41.325,-0.048
41.330,0.116
41.335,0.215
41.340,0.297
41.345,0.365
41.350,0.379
41.355,0.348
41.360,0.335
41.365,0.272
41.370,0.166
41.375,0.169
41.380,0.280
41.385,0.383
41.390,0.449
41.395,0.470
41.400,0.314
41.405,0.068
41.410,-0.040
41.415,-0.149
41.420,-0.431
41.425,-0.677
41.430,-0.732
41.435,-0.714
41.440,-0.628
41.445,-0.516
41.450,-0.522
41.455,-0.585
41.460,-0.643
41.465,-0.561
41.470,-0.463
41.475,-0.598
41.480,-0.837
41.485,-1.101
41.490,-1.233
41.495,-1.168
41.500,-0.984
41.505,-0.822
41.510,-0.654
41.515,-0.305
41.520,0.043
41.525,0.169
41.530,0.028
41.535,-0.039
41.540,0.063
41.545,0.089
41.550,0.206
41.555,0.435
41.560,0.644
41.565,0.873
41.570,1.016
41.575,1.238
41.580,1.457
41.585,1.529
41.590,1.767
41.595,1.902
41.600,1.999
41.605,2.312
41.610,2.442
41.615,2.407
41.620,2.302
41.625,2.100
41.630,2.041
41.635,1.998
41.640,1.717
41.645,1.224
41.650,0.745
41.655,0.502
41.660,0.483
41.665,0.535
41.670,0.409
41.675,0.301
41.680,0.428
41.685,0.363
41.690,-0.167
41.695,-0.887
41.700,-1.547
41.705,-2.100
41.710,-2.356
41.715,-2.157
41.720,-1.407
41.725,-0.440
41.730,0.018
41.735,-0.147
41.740,-0.327
41.745,0.011
41.750,0.507
41.755,0.607
41.760,0.358
41.765,0.226
41.770,0.273
41.775,0.156
41.780,-0.120
41.785,-0.287
41.790,-0.270
41.795,-0.315
41.800,-0.380
41.805,-0.471
41.810,-0.534
41.815,-0.615
41.820,-0.786
41.825,-0.751
41.830,-0.669
41.835,-0.648
41.840,-0.637
41.845,-0.785
41.850,-0.953
41.855,-1.007
41.860,-1.134
41.865,-1.200
41.870,-1.073
41.875,-0.986
41.880,-0.911
41.885,-0.894
41.890,-1.071
41.895,-1.031
41.900,-0.787
41.905,-0.786
41.910,-0.839
41.915,-0.690
41.920,-0.397
41.925,-0.214
41.930,-0.386
41.935,-0.654
41.940,-0.475
41.945,-0.149
41.950,-0.168
41.955,-0.107
41.960,0.183
41.965,0.303
41.970,0.077
41.975,-0.186
41.980,-0.165
41.985,0.002
41.990,0.175
41.995,0.244
42.000,0.247
42.005,0.236
42.010,0.292
42.015,0.685
42.020,1.060
42.025,1.121
42.030,1.068
42.035,1.245
42.040,1.659
42.045,1.781
42.050,1.578
42.055,1.257
42.060,1.107
42.065,1.162
42.070,1.138
42.075,1.036
42.080,0.702
42.085,0.289
42.090,0.142
42.095,0.296
42.100,0.574
42.105,0.524
42.110,0.291
42.115,0.291
42.120,0.481
42.125,0.642
42.130,0.698
42.135,0.817
42.140,0.803
42.145,0.536
42.150,0.384
42.155,0.415
42.160,0.494
42.165,0.594
42.170,0.624
42.175,0.402
42.180,0.141
42.185,0.106
42.190,0.151
42.195,0.379
42.200,0.508
42.205,0.256
42.210,0.040
42.215,-0.042
42.220,-0.078
42.225,-0.090
42.230,-0.143
42.235,-0.163
42.240,-0.235
42.245,-0.482
42.250,-0.720
42.255,-0.710
42.260,-0.502
42.265,-0.487
42.270,-0.626
42.275,-0.638
42.280,-0.685
42.285,-0.713
42.290,-0.612
42.295,-0.626
42.300,-0.665
42.305,-0.510
42.310,-0.403
42.315,-0.552
42.320,-0.725
42.325,-0.659
42.330,-0.425
42.335,-0.311
42.340,-0.395
42.345,-0.428
42.350,-0.351
42.355,-0.270
42.360,-0.227
42.365,-0.217
42.370,-0.231
42.375,-0.269
42.380,-0.267
42.385,-0.256
42.390,-0.274
42.395,-0.239
42.400,-0.057
42.405,0.040
42.410,-0.072
42.415,-0.147
42.420,-0.134
42.425,0.006
42.430,0.111
42.435,-0.081
42.440,-0.449
42.445,-0.979
42.450,-1.680
42.455,-2.115
42.460,-2.105
42.465,-1.695
42.470,-0.727
42.475,0.121
42.480,0.230
42.485,0.100
42.490,0.093
42.495,0.113
42.500,0.013
42.505,0.001
42.510,0.197
42.515,0.346
42.520,0.364
42.525,0.301
42.530,0.297
42.535,0.239
42.540,-0.004
42.545,0.027
42.550,0.183
42.555,-0.124
42.560,-0.262
42.565,-0.038
42.570,-0.168
42.575,-0.439
42.580,-0.387
42.585,-0.183
42.590,-0.120
42.595,-0.264
42.600,-0.350
42.605,-0.174
42.610,-0.108
42.615,-0.278
42.620,-0.443
42.625,-0.663
42.630,-0.877
42.635,-0.914
42.640,-0.940
42.645,-1.037
42.650,-1.102
42.655,-1.161
42.660,-1.102
42.665,-0.900
42.670,-0.756
42.675,-0.772
42.680,-0.898
42.685,-0.400
42.690,0.810
42.695,1.337
42.700,0.953
42.705,0.486
42.710,0.635
42.715,1.779
42.720,2.749
42.725,2.824
42.730,2.683
42.735,2.488
42.740,2.380
42.745,2.385
42.750,2.166
42.755,1.853
42.760,1.837
42.765,1.935
42.770,1.850
42.775,1.760
42.780,1.397
42.785,1.069
42.790,1.325
42.795,1.445
42.800,1.023
42.805,0.569
42.810,0.259
42.815,0.095
42.820,0.240
42.825,0.311
42.830,0.293
42.835,0.280
42.840,0.048
42.845,-0.116
42.850,-0.179
42.855,-0.312
42.860,-0.359
42.865,-0.290
42.870,-0.286
42.875,-0.420
42.880,-0.627
42.885,-0.842
42.890,-0.767
42.895,-0.374
42.900,-0.110
42.905,-0.145
42.910,-0.388
42.915,-0.536
42.920,-0.500
42.925,-0.510
42.930,-0.582
42.935,-0.590
42.940,-0.605
42.945,-0.674
42.950,-0.642
42.955,-0.618
42.960,-0.665
42.965,-0.655
42.970,-0.635
42.975,-0.635
42.980,-0.639
42.985,-0.669
42.990,-0.683
42.995,-0.676
43.000,-0.680
43.005,-0.631
43.010,-0.553
43.015,-0.488
43.020,-0.435
43.025,-0.451
43.030,-0.473
43.035,-0.447
43.040,-0.461
43.045,-0.505
43.050,-0.511
43.055,-0.498
43.060,-0.471
43.065,-0.513
43.070,-0.569
43.075,-0.418
43.080,-0.199
43.085,-0.119
43.090,-0.141
43.095,-0.187
43.100,-0.196
43.105,-0.185
43.110,-0.170
43.115,-0.143
43.120,-0.137
43.125,-0.190
43.130,-0.334
43.135,-0.556
43.140,-0.650
43.145,-0.387
43.150,-0.015
43.155,0.081
43.160,0.116
43.165,0.316
43.170,0.429
43.175,0.187
43.180,-0.440
43.185,-1.194
43.190,-1.702
43.195,-1.832
43.200,-1.697
43.205,-1.103
43.210,-0.194
43.215,0.305
43.220,0.374
43.225,0.280
43.230,0.196
43.235,0.312
43.240,0.377
43.245,0.288
43.250,0.298
43.255,0.360
43.260,0.340
43.265,0.346
43.270,0.397
43.275,0.406
43.280,0.395
43.285,0.361
43.290,0.242
43.295,0.122
43.300,0.107
43.305,0.158
43.310,0.164
43.315,0.152
43.320,0.219
43.325,0.366
43.330,0.445
43.335,0.402
43.340,0.336
43.345,0.260
43.350,0.242
43.355,0.232
43.360,0.221
43.365,0.255
43.370,0.224
43.375,0.198
43.380,0.214
43.385,0.204
43.390,0.180
43.395,0.143
43.400,0.140
43.405,0.126
43.410,0.084
43.415,0.112
43.420,0.120
43.425,0.077
43.430,0.067
43.435,0.074
43.440,0.072
43.445,0.008
43.450,-0.053
43.455,-0.009
43.460,-0.002
43.465,-0.057
43.470,-0.032
43.475,-0.007
43.480,-0.056
43.485,-0.048
43.490,0.075
43.495,0.189
43.500,0.231
43.505,0.206
43.510,0.193
43.515,0.230
43.520,0.280
43.525,0.292
43.530,0.262
43.535,0.303
43.540,0.326
43.545,0.267
43.550,0.247
43.555,0.214
43.560,0.221
43.565,0.273
43.570,0.254
43.575,0.236
43.580,0.256
43.585,0.238
43.590,0.186
43.595,0.202
43.600,0.242
43.605,0.249
43.610,0.261
43.615,0.215
43.620,0.162
43.625,0.204
43.630,0.195
43.635,0.082
43.640,0.084
43.645,0.214
43.650,0.289
43.655,0.278
43.660,0.204
43.665,0.159
43.670,0.177
43.675,0.186
43.680,0.183
43.685,0.212
43.690,0.217
43.695,0.185
43.700,0.208
43.705,0.188
43.710,0.144
43.715,0.184
43.720,0.220
43.725,0.233
43.730,0.231
43.735,0.204
43.740,0.193
43.745,0.155
43.750,0.095
43.755,0.081
43.760,0.086
43.765,0.042
43.770,-0.029
43.775,-0.054
43.780,-0.064
43.785,-0.098
43.790,-0.101
43.795,-0.087
43.800,-0.077
43.805,-0.032
43.810,-0.018
43.815,-0.036
43.820,-0.018
43.825,-0.002
43.830,-0.003
43.835,0.010
43.840,0.009
43.845,0.006
43.850,-0.003
43.855,-0.050
43.860,-0.088
43.865,-0.088
43.870,-0.081
43.875,-0.092
43.880,-0.112
43.885,-0.136
43.890,-0.152
43.895,-0.119
43.900,-0.030
43.905,0.024
43.910,-0.086
43.915,-0.366
43.920,-0.795
43.925,-1.388
43.930,-1.967
43.935,-2.178
43.940,-1.691
43.945,-0.662
43.950,0.161
43.955,0.391
43.960,0.297
43.965,0.208
43.970,0.203
43.975,0.164
43.980,0.109
43.985,0.149
43.990,0.174
43.995,0.123
44.000,0.079
44.005,0.112
44.010,0.165
44.015,0.138
44.020,0.106
44.025,0.088
44.030,0.040
44.035,0.001
44.040,0.021
44.045,0.054
44.050,0.050
44.055,0.038
44.060,0.040
44.065,0.094
44.070,0.154
44.075,0.164
44.080,0.177
44.085,0.171
44.090,0.114
44.095,0.065
44.100,0.037
44.105,-0.004
44.110,-0.009
44.115,0.010
44.120,-0.006
44.125,-0.020
44.130,-0.052
44.135,-0.093
44.140,-0.160
44.145,-0.266
44.150,-0.356
44.155,-0.322
44.160,-0.148
44.165,-0.074
44.170,-0.092
44.175,-0.077
44.180,-0.110
44.185,-0.142
44.190,-0.163
44.195,-0.204
44.200,-0.204
44.205,-0.221
44.210,-0.248
44.215,-0.240
44.220,-0.221
44.225,-0.197
44.230,-0.161
44.235,-0.097
44.240,-0.062
44.245,-0.049
44.250,-0.008
44.255,0.006
44.260,-0.005
44.265,0.016
44.270,0.032
44.275,0.028
44.280,0.039
44.285,0.050
44.290,0.049
44.295,0.048
44.300,0.043
44.305,0.044
44.310,0.055
44.315,0.054
44.320,0.034
44.325,0.022
44.330,0.024
44.335,0.032
44.340,0.036
44.345,0.030
44.350,0.032
44.355,0.039
44.360,0.036
44.365,0.032
44.370,0.031
44.375,0.034
44.380,0.033
44.385,0.022
44.390,0.019
44.395,0.018
44.400,0.011
44.405,0.025
44.410,0.041
44.415,0.053
44.420,0.064
44.425,0.070
44.430,0.079
44.435,0.080
44.440,0.086
44.445,0.093
44.450,0.094
44.455,0.100
44.460,0.101
44.465,0.107
44.470,0.112
44.475,0.099
44.480,0.090
44.485,0.082
44.490,0.058
44.495,0.024
44.500,0.014
44.505,0.016
44.510,0.016
44.515,0.023
44.520,0.010
44.525,-0.004
44.530,0.005
44.535,0.018
44.540,0.019
44.545,0.005
44.550,0.014
44.555,0.056
44.560,0.103
44.565,0.138
44.570,0.170
44.575,0.220
44.580,0.251
44.585,0.247
44.590,0.255
44.595,0.262
44.600,0.250
44.605,0.235
44.610,0.234
44.615,0.250
44.620,0.251
44.625,0.229
44.630,0.206
44.635,0.206
44.640,0.219
44.645,0.231
44.650,0.255
44.655,0.307
44.660,0.394
44.665,0.396
44.670,0.194
44.675,-0.237
44.680,-0.840
44.685,-1.501
44.690,-2.008
44.695,-2.013
44.700,-1.287
44.705,-0.228
44.710,0.478
44.715,0.681
44.720,0.617
44.725,0.537
44.730,0.480
44.735,0.428
44.740,0.440
44.745,0.447
44.750,0.415
44.755,0.369
44.760,0.331
44.765,0.315
44.770,0.275
44.775,0.247
44.780,0.253
44.785,0.234
44.790,0.214
44.795,0.201
44.800,0.179
44.805,0.192
44.810,0.208
44.815,0.163
44.820,0.110
44.825,0.098
44.830,0.095
44.835,0.091
44.840,0.068
44.845,0.057
44.850,0.076
44.855,0.007
44.860,-0.070
44.865,-0.054
44.870,-0.049
44.875,-0.054
44.880,-0.084
44.885,-0.120
44.890,-0.122
44.895,-0.095
44.900,-0.040
44.905,-0.032
44.910,-0.095
44.915,-0.202
44.920,-0.210
44.925,-0.083
44.930,-0.005
44.935,-0.137
44.940,-0.333
44.945,-0.281
44.950,-0.156
44.955,-0.278
44.960,-0.525
44.965,-0.456
44.970,-0.120
44.975,0.040
44.980,-0.040
44.985,-0.157
44.990,-0.125
44.995,-0.135
45.000,-0.307
45.005,-0.374
45.010,-0.292
45.015,-0.180
45.020,-0.140
45.025,-0.144
45.030,-0.075
45.035,-0.054
45.040,-0.108
45.045,-0.154
45.050,-0.182
45.055,-0.203
45.060,-0.248
45.065,-0.301
45.070,-0.339
45.075,-0.305
45.080,-0.301
45.085,-0.417
45.090,-0.528
45.095,-0.638
45.100,-0.472
45.105,-0.054
45.110,0.002
45.115,-0.132
45.120,-0.121
45.125,-0.076
45.130,-0.087
45.135,-0.168
45.140,-0.169
45.145,-0.146
45.150,-0.187
45.155,-0.203
45.160,-0.133
45.165,-0.065
45.170,-0.182
45.175,-0.248
45.180,-0.136
45.185,-0.099
45.190,-0.112
45.195,-0.085
45.200,-0.097
45.205,-0.147
45.210,-0.122
45.215,-0.068
45.220,-0.039
45.225,0.010
45.230,0.022
45.235,0.006
45.240,0.019
45.245,0.010
45.250,0.000
45.255,-0.018
45.260,-0.094
45.265,-0.065
45.270,-0.030
45.275,-0.162
45.280,-0.329
45.285,-0.363
45.290,-0.202
45.295,-0.095
45.300,-0.164
45.305,-0.093
45.310,0.153
45.315,0.262
45.320,0.176
45.325,0.087
45.330,0.289
45.335,0.660
45.340,0.796
45.345,0.740
45.350,0.652
45.355,0.564
45.360,0.473
45.365,0.470
45.370,0.577
45.375,0.650
45.380,0.568
45.385,0.412
45.390,0.410
45.395,0.475
45.400,0.564
45.405,0.663
45.410,0.701
45.415,0.697
45.420,0.488
45.425,0.150
45.430,-0.228
45.435,-0.836
45.440,-1.564
45.445,-1.892
45.450,-1.434
45.455,-0.352
45.460,0.645
45.465,1.056
45.470,1.063
45.475,0.952
45.480,0.890
45.485,0.875
45.490,0.889
45.495,0.900
45.500,0.833
45.505,0.718
45.510,0.629
45.515,0.556
45.520,0.461
45.525,0.509
45.530,0.686
45.535,0.722
45.540,0.614
45.545,0.357
45.550,0.022
45.555,0.094
45.560,0.276
45.565,0.350
45.570,0.433
45.575,0.029
45.580,-0.139
45.585,0.229
45.590,0.172
45.595,-0.119
45.600,-0.259
45.605,-0.213
45.610,0.022
45.615,0.063
45.620,-0.084
45.625,-0.006
45.630,-0.006
45.635,-0.303
45.640,-0.369
45.645,-0.207
45.650,-0.140
45.655,-0.217
45.660,-0.364
45.665,-0.369
45.670,-0.276
45.675,-0.296
45.680,-0.356
45.685,-0.389
45.690,-0.355
45.695,-0.270
45.700,-0.277
45.705,-0.367
45.710,-0.415
45.715,-0.351
45.720,-0.343
45.725,-0.456
45.730,-0.706
45.735,-1.113
45.740,-1.289
45.745,-1.214
45.750,-1.421
45.755,-1.922
45.760,-2.206
45.765,-2.135
45.770,-1.931
45.775,-1.811
45.780,-1.815
45.785,-1.707
45.790,-1.548
45.795,-1.520
45.800,-1.458
45.805,-1.301
45.810,-1.207
45.815,-1.160
45.820,-0.938
45.825,-0.584
45.830,-0.200
45.835,0.374
45.840,0.796
45.845,0.735
45.850,0.843
45.855,1.307
45.860,1.641
45.865,1.913
45.870,1.965
45.875,1.687
45.880,1.491
45.885,1.409
45.890,1.493
45.895,1.535
45.900,1.162
45.905,0.775
45.910,0.744
45.915,0.870
45.920,0.890
45.925,0.952
45.930,1.206
45.935,1.371
45.940,1.445
45.945,1.555
45.950,1.348
45.955,0.848
45.960,0.722
45.965,1.061
45.970,1.142
45.975,0.788
45.980,0.451
45.985,0.283
45.990,0.240
45.995,0.222
46.000,0.182
46.005,0.129
46.010,-0.050
46.015,-0.504
46.020,-0.819
46.025,-0.698
46.030,-0.888
46.035,-0.979
46.040,0.046
46.045,1.073
46.050,1.412
46.055,1.375
46.060,0.977
46.065,1.073
46.070,1.402
46.075,1.197
46.080,1.104
46.085,1.141
46.090,0.974
46.095,0.753
46.100,0.413
46.105,0.133
46.110,0.033
46.115,-0.030
46.120,0.059
46.125,0.035
46.130,-0.347
46.135,-0.522
46.140,-0.405
46.145,-0.366
46.150,-0.269
46.155,-0.366
46.160,-0.575
46.165,-0.486
46.170,-0.620
46.175,-1.257
46.180,-2.104
46.185,-2.423
46.190,-2.308
46.195,-2.427
46.200,-1.999
46.205,-0.817
46.210,0.488
46.215,1.002
46.220,0.328
46.225,-0.235
46.230,-0.183
46.235,-0.042
46.240,0.037
46.245,-0.035
46.250,-0.172
46.255,-0.346
46.260,-0.266
46.265,0.053
46.270,-0.108
46.275,-0.418
46.280,-0.458
46.285,-0.458
46.290,-0.441
46.295,-0.511
46.300,-0.530
46.305,-0.380
46.310,-0.280
46.315,-0.283
46.320,-0.337
46.325,-0.300
46.330,-0.191
46.335,-0.109
46.340,-0.164
46.345,-0.197
46.350,-0.119
46.355,-0.146
46.360,-0.218
46.365,-0.391
46.370,-0.407
46.375,-0.282
46.380,-0.358
46.385,-0.487
46.390,-0.529
46.395,-0.428
46.400,-0.349
46.405,-0.401
46.410,-0.446
46.415,-0.355
46.420,-0.199
46.425,-0.221
46.430,-0.292
46.435,-0.238
46.440,-0.127
46.445,-0.053
46.450,-0.153
46.455,-0.225
46.460,-0.152
46.465,-0.182
46.470,-0.124
46.475,0.089
46.480,0.185
46.485,0.488
46.490,0.676
46.495,0.711
46.500,1.059
46.505,1.070
46.510,0.731
46.515,0.389
46.520,0.212
46.525,0.464
46.530,0.628
46.535,0.342
46.540,0.222
46.545,0.449
46.550,0.482
46.555,0.397
46.560,0.376
46.565,0.338
46.570,0.396
46.575,0.468
46.580,0.396
46.585,0.321
46.590,0.315
46.595,0.340
46.600,0.315
46.605,0.109
46.610,-0.052
46.615,-0.001
46.620,-0.173
46.625,-0.545
46.630,-0.526
46.635,-0.196
46.640,-0.048
46.645,-0.186
46.650,-0.369
46.655,-0.340
46.660,-0.208
46.665,-0.191
46.670,-0.225
46.675,-0.271
46.680,-0.387
46.685,-0.598
46.690,-0.654
46.695,-0.305
46.700,0.037
46.705,0.094
46.710,-0.031
46.715,-0.223
46.720,-0.300
46.725,-0.274
46.730,-0.197
46.735,-0.126
46.740,-0.131
46.745,-0.186
46.750,-0.266
46.755,-0.254
46.760,-0.193
46.765,-0.191
46.770,-0.149
46.775,-0.185
46.780,-0.321
46.785,-0.312
46.790,-0.187
46.795,-0.137
46.800,-0.277
46.805,-0.468
46.810,-0.298
46.815,0.124
46.820,0.293
46.825,0.164
46.830,0.010
46.835,0.007
46.840,0.082
46.845,0.085
46.850,0.081
46.855,0.130
46.860,0.132
46.865,0.088
46.870,0.065
46.875,0.005
46.880,-0.082
46.885,-0.037
46.890,0.087
46.895,0.099
46.900,0.090
46.905,0.223
46.910,0.315
46.915,0.006
46.920,-0.724
46.925,-1.480
46.930,-1.840
46.935,-1.581
46.940,-0.711
46.945,0.287
46.950,0.824
46.955,0.819
46.960,0.618
46.965,0.606
46.970,0.667
46.975,0.619
46.980,0.565
46.985,0.563
46.990,0.591
46.995,0.564
47.000,0.468
47.005,0.316
47.010,0.249
47.015,0.512
47.020,0.883
47.025,1.000
47.030,0.892
47.035,0.757
47.040,0.705
47.045,0.649
47.050,0.545
47.055,0.451
47.060,0.404
47.065,0.371
47.070,0.301
47.075,0.236
47.080,0.201
47.085,0.148
47.090,0.108
47.095,0.088
47.100,0.038
47.105,-0.009
47.110,-0.046
47.115,-0.094
47.120,-0.149
47.125,-0.192
47.130,-0.219
47.135,-0.249
47.140,-0.280
47.145,-0.321
47.150,-0.378
47.155,-0.434
47.160,-0.485
47.165,-0.532
47.170,-0.568
47.175,-0.578
47.180,-0.568
47.185,-0.550
47.190,-0.518
47.195,-0.494
47.200,-0.479
47.205,-0.445
47.210,-0.393
47.215,-0.339
47.220,-0.302
47.225,-0.258
47.230,-0.188
47.235,-0.108
47.240,-0.036
47.245,-0.007
47.250,0.006
47.255,0.039
47.260,0.068
47.265,0.098
47.270,0.127
47.275,0.116
47.280,0.071
47.285,0.010
47.290,-0.003
47.295,0.090
47.300,0.186
47.305,0.178
47.310,0.114
47.315,0.101
47.320,0.135
47.325,0.137
47.330,0.111
47.335,0.078
47.340,0.056
47.345,0.062
47.350,0.064
47.355,0.067
47.360,0.061
47.365,0.052
47.370,0.059
47.375,0.051
47.380,0.025
47.385,0.007
47.390,0.010
47.395,0.022
47.400,0.026
47.405,0.038
47.410,0.034
47.415,0.015
47.420,0.018
47.425,0.020
47.430,0.019
47.435,0.024
47.440,0.020
47.445,0.011
47.450,0.007
47.455,-0.001
47.460,-0.014
47.465,-0.032
47.470,-0.055
47.475,-0.060
47.480,-0.041
47.485,-0.027
47.490,-0.019
47.495,-0.016
47.500,-0.041
47.505,-0.079
47.510,-0.107
47.515,-0.127
47.520,-0.115
47.525,-0.081
47.530,-0.058
47.535,-0.037
47.540,-0.001
47.545,0.038
47.550,0.058
47.555,0.082
47.560,0.121
47.565,0.152
47.570,0.162
47.575,0.145
47.580,0.141
47.585,0.147
47.590,0.104
47.595,0.060
47.600,0.059
47.605,0.045
47.610,0.012
47.615,-0.043
47.620,-0.050
47.625,0.025
47.630,0.078
47.635,0.128
47.640,0.117
47.645,-0.225
47.650,-0.914
47.655,-1.611
47.660,-1.892
47.665,-1.739
47.670,-1.245
47.675,-0.388
47.680,0.343
47.685,0.580
47.690,0.471
47.695,0.371
47.700,0.462
47.705,0.482
47.710,0.356
47.715,0.279
47.720,0.209
47.725,0.087
47.730,0.197
47.735,0.555
47.740,0.697
47.745,0.539
47.750,0.355
47.755,0.305
47.760,0.315
47.765,0.242
47.770,0.216
47.775,0.285
47.780,0.274
47.785,0.188
47.790,0.130
47.795,0.120
47.800,0.142
47.805,0.151
47.810,0.107
47.815,-0.020
47.820,-0.182
47.825,-0.256
47.830,-0.276
47.835,-0.331
47.840,-0.382
47.845,-0.325
47.850,-0.121
47.855,0.042
47.860,0.027
47.865,-0.081
47.870,-0.163
47.875,-0.165
47.880,-0.165
47.885,-0.209
47.890,-0.246
47.895,-0.268
47.900,-0.286
47.905,-0.284
47.910,-0.272
47.915,-0.277
47.920,-0.335
47.925,-0.472
47.930,-0.678
47.935,-0.845
47.940,-0.695
47.945,-0.358
47.950,-0.181
47.955,-0.112
47.960,-0.027
47.965,0.178
47.970,0.361
47.975,0.340
47.980,0.301
47.985,0.382
47.990,0.457
47.995,0.444
48.000,0.462
48.005,0.506
48.010,0.521
48.015,0.533
48.020,0.511
48.025,0.480
48.030,0.396
48.035,0.271
48.040,0.257
48.045,0.321
48.050,0.333
48.055,0.179
48.060,0.136
48.065,0.426
48.070,0.613
48.075,0.491
48.080,0.323
48.085,0.312
48.090,0.374
48.095,0.333
48.100,0.210
48.105,0.165
48.110,0.167
48.115,0.102
48.120,-0.031
48.125,-0.271
48.130,-0.183
48.135,0.281
48.140,0.459
48.145,0.349
48.150,0.117
48.155,-0.005
48.160,0.104
48.165,0.140
48.170,0.143
48.175,0.165
48.180,0.095
48.185,0.026
48.190,0.082
48.195,0.091
48.200,-0.094
48.205,-0.287
48.210,-0.230
48.215,0.003
48.220,0.148
48.225,0.149
48.230,0.032
48.235,-0.006
48.240,0.099
48.245,0.120
48.250,0.057
48.255,0.023
48.260,-0.015
48.265,-0.068
48.270,-0.060
48.275,-0.027
48.280,-0.056
48.285,-0.099
48.290,-0.112
48.295,-0.114
48.300,-0.049
48.305,0.077
48.310,0.147
48.315,0.087
48.320,-0.026
48.325,-0.052
48.330,-0.009
48.335,-0.022
48.340,-0.141
48.345,-0.224
48.350,-0.237
48.355,-0.215
48.360,-0.157
48.365,-0.140
48.370,-0.112
48.375,0.007
48.380,0.131
48.385,0.023
48.390,-0.308
48.395,-0.753
48.400,-1.346
48.405,-1.797
48.410,-1.849
48.415,-1.437
48.420,-0.506
48.425,0.390
48.430,0.781
48.435,0.811
48.440,0.663
48.445,0.533
48.450,0.521
48.455,0.570
48.460,0.581
48.465,0.627
48.470,0.665
48.475,0.646
48.480,1.050
48.485,1.288
48.490,0.851
48.495,0.557
48.500,0.364
48.505,0.269
48.510,0.401
48.515,0.433
48.520,0.427
48.525,0.388
48.530,0.183
48.535,0.065
48.540,0.136
48.545,0.073
48.550,-0.008
48.555,0.015
48.560,-0.060
48.565,-0.118
48.570,-0.101
48.575,-0.154
48.580,-0.199
48.585,-0.195
48.590,-0.185
48.595,-0.225
48.600,-0.302
48.605,-0.253
48.610,-0.179
48.615,-0.246
48.620,-0.336
48.625,-0.319
48.630,-0.242
48.635,-0.256
48.640,-0.302
48.645,-0.292
48.650,-0.347
48.655,-0.357
48.660,-0.301
48.665,-0.292
48.670,-0.299
48.675,-0.342
48.680,-0.359
48.685,-0.368
48.690,-0.327
48.695,-0.230
48.700,-0.185
48.705,-0.151
48.710,-0.171
48.715,-0.152
48.720,-0.072
48.725,-0.077
48.730,-0.058
48.735,0.089
48.740,0.161
48.745,0.041
48.750,-0.062
48.755,-0.080
48.760,-0.060
48.765,-0.077
48.770,-0.139
48.775,-0.149
48.780,-0.106
48.785,-0.045
48.790,-0.080
48.795,-0.092
48.800,-0.018
48.805,-0.005
48.810,-0.011
48.815,-0.041
48.820,-0.047
48.825,-0.005
48.830,-0.039
48.835,-0.062
48.840,-0.032
48.845,-0.060
48.850,-0.140
48.855,-0.177
48.860,-0.114
48.865,-0.098
48.870,-0.203
48.875,-0.270
48.880,-0.242
48.885,-0.191
48.890,-0.161
48.895,-0.170
48.900,-0.209
48.905,-0.206
48.910,-0.216
48.915,-0.220
48.920,-0.202
48.925,-0.229
48.930,-0.194
48.935,-0.188
48.940,-0.276
48.945,-0.315
48.950,-0.297
48.955,-0.258
48.960,-0.240
48.965,-0.235
48.970,-0.230
48.975,-0.220
48.980,-0.185
48.985,-0.163
48.990,-0.125
48.995,-0.060
49.000,-0.042
49.005,-0.058
49.010,-0.063
49.015,-0.041
49.020,-0.016
49.025,-0.008
49.030,0.012
49.035,0.050
49.040,0.063
49.045,0.048
49.050,0.066
49.055,0.111
49.060,0.118
49.065,0.110
49.070,0.161
49.075,0.195
49.080,0.161
49.085,0.112
49.090,0.082
49.095,0.102
49.100,0.124
49.105,0.098
49.110,0.046
49.115,0.077
49.120,0.262
49.125,0.442
49.130,0.322
49.135,-0.098
49.140,-0.588
49.145,-1.112
49.150,-1.457
49.155,-1.477
49.160,-1.240
49.165,-0.557
49.170,0.219
49.175,0.562
49.180,0.573
49.185,0.408
49.190,0.353
49.195,0.472
49.200,0.455
49.205,0.380
49.210,0.388
49.215,0.370
49.220,0.295
49.225,0.237
49.230,0.256
49.235,0.361
49.240,0.461
49.245,0.470
49.250,0.398
49.255,0.316
49.260,0.292
49.265,0.313
49.270,0.340
49.275,0.375
49.280,0.415
49.285,0.408
49.290,0.376
49.295,0.380
49.300,0.370
49.305,0.360
49.310,0.384
49.315,0.372
49.320,0.356
49.325,0.359
49.330,0.353
49.335,0.353
49.340,0.328
49.345,0.293
49.350,0.282
49.355,0.270
49.360,0.261
49.365,0.247
49.370,0.220
49.375,0.189
49.380,0.152
49.385,0.112
49.390,0.081
49.395,0.067
49.400,0.046
49.405,0.032
49.410,0.045
49.415,0.056
49.420,0.047
49.425,0.014
49.430,-0.015
49.435,-0.014
49.440,-0.004
49.445,0.019
