'Elapsed time','ECG'
41.565,-0.029
41.570,-0.029
41.575,-0.032
41.580,-0.035
41.585,-0.034
41.590,-0.031
41.595,-0.034
41.600,-0.037
41.605,-0.045
41.610,-0.075
41.615,-0.109
41.620,-0.132
41.625,-0.150
41.630,-0.158
41.635,-0.156
41.640,-0.159
41.645,-0.161
41.650,-0.137
41.655,-0.108
41.660,-0.098
41.665,-0.100
41.670,-0.112
41.675,-0.089
41.680,-0.038
41.685,-0.010
41.690,0.000
41.695,0.013
41.700,0.037
41.705,0.050
41.710,0.048
41.715,0.045
41.720,0.037
41.725,0.029
41.730,0.028
41.735,0.021
41.740,0.012
41.745,0.014
41.750,0.018
41.755,0.013
41.760,0.003
41.765,0.010
41.770,0.027
41.775,0.000
41.780,-0.101
41.785,-0.253
41.790,-0.417
41.795,-0.572
41.800,-0.748
41.805,-0.783
41.810,-0.477
41.815,-0.165
41.820,-0.106
41.825,-0.043
41.830,0.054
41.835,0.048
41.840,0.025
41.845,0.057
41.850,0.102
41.855,0.129
41.860,0.140
41.865,0.142
41.870,0.138
41.875,0.129
41.880,0.124
41.885,0.130
41.890,0.128
41.895,0.118
41.900,0.109
41.905,0.092
41.910,0.080
41.915,0.079
41.920,0.074
41.925,0.065
41.930,0.064
41.935,0.065
41.940,0.052
41.945,0.028
41.950,0.015
41.955,0.012
41.960,0.004
41.965,-0.007
41.970,-0.018
41.975,-0.034
41.980,-0.052
41.985,-0.075
41.990,-0.097
41.995,-0.107
42.000,-0.109
42.005,-0.122
42.010,-0.131
42.015,-0.126
42.020,-0.135
42.025,-0.141
42.030,-0.132
42.035,-0.119
42.040,-0.108
42.045,-0.083
42.050,-0.049
42.055,-0.017
42.060,0.026
42.065,0.074
42.070,0.105
42.075,0.129
42.080,0.157
42.085,0.179
42.090,0.193
42.095,0.203
42.100,0.208
42.105,0.206
42.110,0.202
42.115,0.205
42.120,0.205
42.125,0.196
42.130,0.180
42.135,0.170
42.140,0.166
42.145,0.159
42.150,0.145
42.155,0.127
42.160,0.121
42.165,0.124
42.170,0.118
42.175,0.112
42.180,0.108
42.185,0.094
42.190,0.078
42.195,0.073
42.200,0.077
42.205,0.079
42.210,0.070
42.215,0.059
42.220,0.054
42.225,0.051
42.230,0.045
42.235,0.038
42.240,0.032
42.245,0.040
42.250,0.045
42.255,0.026
42.260,0.015
42.265,0.025
42.270,0.025
42.275,0.010
42.280,0.008
42.285,0.009
42.290,0.000
42.295,0.000
42.300,0.002
42.305,-0.008
42.310,-0.013
42.315,-0.017
42.320,-0.022
42.325,-0.022
42.330,-0.021
42.335,-0.026
42.340,-0.029
42.345,-0.026
42.350,-0.028
42.355,-0.031
42.360,-0.029
42.365,-0.029
42.370,-0.039
42.375,-0.063
42.380,-0.089
42.385,-0.111
42.390,-0.136
42.395,-0.142
42.400,-0.147
42.405,-0.163
42.410,-0.157
42.415,-0.133
42.420,-0.108
42.425,-0.087
42.430,-0.096
42.435,-0.124
42.440,-0.113
42.445,-0.061
42.450,-0.020
42.455,-0.001
42.460,0.025
42.465,0.044
42.470,0.039
42.475,0.033
42.480,0.042
42.485,0.042
42.490,0.034
42.495,0.036
42.500,0.023
42.505,0.002
42.510,0.012
42.515,0.027
42.520,0.014
42.525,0.004
42.530,0.016
42.535,0.029
42.540,-0.001
42.545,-0.101
42.550,-0.276
42.555,-0.503
42.560,-0.695
42.565,-0.842
42.570,-0.856
42.575,-0.550
42.580,-0.205
42.585,-0.122
42.590,-0.053
42.595,0.083
42.600,0.101
42.605,0.065
42.610,0.088
42.615,0.134
42.620,0.160
42.625,0.171
42.630,0.177
42.635,0.174
42.640,0.163
42.645,0.155
42.650,0.159
42.655,0.157
42.660,0.140
42.665,0.130
42.670,0.122
42.675,0.117
42.680,0.115
42.685,0.103
42.690,0.091
42.695,0.080
42.700,0.071
42.705,0.063
42.710,0.052
42.715,0.048
42.720,0.039
42.725,0.016
42.730,0.002
42.735,-0.007
42.740,-0.031
42.745,-0.047
42.750,-0.050
42.755,-0.074
42.760,-0.099
42.765,-0.104
42.770,-0.117
42.775,-0.124
42.780,-0.119
42.785,-0.133
42.790,-0.148
42.795,-0.137
42.800,-0.119
42.805,-0.102
42.810,-0.071
42.815,-0.042
42.820,-0.016
42.825,0.025
42.830,0.071
42.835,0.107
42.840,0.130
42.845,0.151
42.850,0.172
42.855,0.180
42.860,0.186
42.865,0.198
42.870,0.202
42.875,0.198
42.880,0.194
42.885,0.188
42.890,0.176
42.895,0.166
42.900,0.162
42.905,0.150
42.910,0.136
42.915,0.136
42.920,0.132
42.925,0.118
42.930,0.107
42.935,0.101
42.940,0.097
42.945,0.090
42.950,0.084
42.955,0.077
42.960,0.071
42.965,0.071
42.970,0.065
42.975,0.058
42.980,0.050
42.985,0.043
42.990,0.043
42.995,0.046
43.000,0.042
43.005,0.033
43.010,0.026
43.015,0.024
43.020,0.019
43.025,0.012
43.030,0.009
43.035,0.006
43.040,0.005
43.045,0.006
43.050,0.001
43.055,-0.006
43.060,-0.007
43.065,-0.009
43.070,-0.014
43.075,-0.014
43.080,-0.018
43.085,-0.026
43.090,-0.024
43.095,-0.024
43.100,-0.033
43.105,-0.034
43.110,-0.029
43.115,-0.029
43.120,-0.036
43.125,-0.049
43.130,-0.072
43.135,-0.103
43.140,-0.131
43.145,-0.144
43.150,-0.151
43.155,-0.165
43.160,-0.166
43.165,-0.145
43.170,-0.121
43.175,-0.100
43.180,-0.098
43.185,-0.117
43.190,-0.113
43.195,-0.063
43.200,-0.016
43.205,0.000
43.210,0.011
43.215,0.025
43.220,0.031
43.225,0.036
43.230,0.042
43.235,0.040
43.240,0.030
43.245,0.030
43.250,0.031
43.255,0.021
43.260,0.021
43.265,0.021
43.270,0.012
43.275,0.006
43.280,0.013
43.285,0.030
43.290,0.018
43.295,-0.069
43.300,-0.218
43.305,-0.395
43.310,-0.564
43.315,-0.730
43.320,-0.810
43.325,-0.584
43.330,-0.234
43.335,-0.114
43.340,-0.069
43.345,0.032
43.350,0.055
43.355,0.041
43.360,0.070
43.365,0.111
43.370,0.134
43.375,0.145
43.380,0.151
43.385,0.151
43.390,0.143
43.395,0.137
43.400,0.134
43.405,0.123
43.410,0.117
43.415,0.118
43.420,0.109
43.425,0.098
43.430,0.092
43.435,0.080
43.440,0.064
43.445,0.061
43.450,0.062
43.455,0.050
43.460,0.034
43.465,0.026
43.470,0.016
43.475,0.002
43.480,-0.009
43.485,-0.022
43.490,-0.042
43.495,-0.059
43.500,-0.070
43.505,-0.088
43.510,-0.107
43.515,-0.121
43.520,-0.138
43.525,-0.148
43.530,-0.151
43.535,-0.158
43.540,-0.162
43.545,-0.152
43.550,-0.136
43.555,-0.117
43.560,-0.088
43.565,-0.050
43.570,-0.011
43.575,0.028
43.580,0.071
43.585,0.113
43.590,0.147
43.595,0.180
43.600,0.206
43.605,0.218
43.610,0.227
43.615,0.234
43.620,0.232
43.625,0.229
43.630,0.229
43.635,0.223
43.640,0.211
43.645,0.202
43.650,0.194
43.655,0.183
43.660,0.177
43.665,0.169
43.670,0.153
43.675,0.138
43.680,0.132
43.685,0.130
43.690,0.121
43.695,0.113
43.700,0.109
43.705,0.100
43.710,0.089
43.715,0.086
43.720,0.078
43.725,0.068
43.730,0.065
43.735,0.059
43.740,0.054
43.745,0.052
43.750,0.048
43.755,0.041
43.760,0.037
43.765,0.034
43.770,0.027
43.775,0.021
43.780,0.016
43.785,0.011
43.790,0.008
43.795,0.006
43.800,0.002
43.805,-0.005
43.810,-0.002
43.815,-0.001
43.820,-0.014
43.825,-0.022
43.830,-0.016
43.835,-0.017
43.840,-0.027
43.845,-0.027
43.850,-0.026
43.855,-0.030
43.860,-0.029
43.865,-0.031
43.870,-0.041
43.875,-0.056
43.880,-0.089
43.885,-0.128
43.890,-0.148
43.895,-0.156
43.900,-0.160
43.905,-0.166
43.910,-0.168
43.915,-0.146
43.920,-0.111
43.925,-0.091
43.930,-0.085
43.935,-0.098
43.940,-0.102
43.945,-0.063
43.950,-0.015
43.955,0.005
43.960,0.013
43.965,0.025
43.970,0.035
43.975,0.034
43.980,0.034
43.985,0.033
43.990,0.024
43.995,0.024
44.000,0.023
44.005,0.012
44.010,0.010
44.015,0.012
44.020,0.004
44.025,0.000
44.030,0.012
44.035,0.024
44.040,-0.013
44.045,-0.135
44.050,-0.281
44.055,-0.379
44.060,-0.458
44.065,-0.599
44.070,-0.677
44.075,-0.453
44.080,-0.129
44.085,-0.020
44.090,-0.018
44.095,-0.006
44.100,-0.003
44.105,0.005
44.110,0.030
44.115,0.063
44.120,0.081
44.125,0.084
44.130,0.089
44.135,0.095
44.140,0.096
44.145,0.090
44.150,0.084
44.155,0.081
44.160,0.078
44.165,0.076
44.170,0.068
44.175,0.057
44.180,0.053
44.185,0.047
44.190,0.038
44.195,0.034
44.200,0.026
44.205,0.014
44.210,0.008
44.215,-0.003
44.220,-0.024
44.225,-0.037
44.230,-0.044
44.235,-0.055
44.240,-0.069
44.245,-0.082
44.250,-0.099
44.255,-0.123
44.260,-0.146
44.265,-0.164
44.270,-0.183
44.275,-0.194
44.280,-0.196
44.285,-0.198
44.290,-0.201
44.295,-0.194
44.300,-0.176
44.305,-0.151
44.310,-0.110
44.315,-0.063
44.320,-0.016
44.325,0.035
44.330,0.088
44.335,0.131
44.340,0.164
44.345,0.202
44.350,0.236
44.355,0.253
44.360,0.265
44.365,0.275
44.370,0.273
44.375,0.268
44.380,0.268
44.385,0.262
44.390,0.255
44.395,0.250
44.400,0.229
44.405,0.205
44.410,0.198
44.415,0.197
44.420,0.189
44.425,0.176
44.430,0.166
44.435,0.156
44.440,0.140
44.445,0.131
44.450,0.129
44.455,0.118
44.460,0.106
44.465,0.100
44.470,0.092
44.475,0.084
44.480,0.079
44.485,0.076
44.490,0.065
44.495,0.053
44.500,0.054
44.505,0.059
44.510,0.056
44.515,0.045
44.520,0.034
44.525,0.028
44.530,0.021
44.535,0.017
44.540,0.017
44.545,0.014
44.550,0.011
44.555,0.009
44.560,-0.002
44.565,-0.014
44.570,-0.016
44.575,-0.013
44.580,-0.007
44.585,-0.009
44.590,-0.020
44.595,-0.021
44.600,-0.019
44.605,-0.022
44.610,-0.024
44.615,-0.030
44.620,-0.038
44.625,-0.045
44.630,-0.061
44.635,-0.091
44.640,-0.120
44.645,-0.134
44.650,-0.149
44.655,-0.163
44.660,-0.167
44.665,-0.163
44.670,-0.141
44.675,-0.110
44.680,-0.093
44.685,-0.094
44.690,-0.113
44.695,-0.109
44.700,-0.070
44.705,-0.036
44.710,-0.009
44.715,0.013
44.720,0.018
44.725,0.017
44.730,0.028
44.735,0.039
44.740,0.033
44.745,0.022
44.750,0.017
44.755,0.014
44.760,0.016
44.765,0.012
44.770,0.001
44.775,-0.004
44.780,0.000
44.785,0.005
44.790,0.011
44.795,-0.023
44.800,-0.140
44.805,-0.279
44.810,-0.375
44.815,-0.489
44.820,-0.675
44.825,-0.721
44.830,-0.436
44.835,-0.139
44.840,-0.065
44.845,-0.030
44.850,0.012
44.855,0.007
44.860,0.006
44.865,0.036
44.870,0.073
44.875,0.096
44.880,0.105
44.885,0.102
44.890,0.102
44.895,0.107
44.900,0.101
44.905,0.097
44.910,0.099
44.915,0.089
44.920,0.072
44.925,0.070
44.930,0.070
44.935,0.060
44.940,0.054
44.945,0.049
44.950,0.033
44.955,0.023
44.960,0.022
44.965,0.021
44.970,0.008
44.975,-0.010
44.980,-0.019
44.985,-0.035
44.990,-0.056
44.995,-0.069
45.000,-0.085
45.005,-0.099
45.010,-0.107
45.015,-0.126
45.020,-0.150
45.025,-0.159
45.030,-0.164
45.035,-0.177
45.040,-0.183
45.045,-0.172
45.050,-0.159
45.055,-0.149
45.060,-0.125
45.065,-0.091
45.070,-0.048
45.075,0.003
45.080,0.049
45.085,0.086
45.090,0.125
45.095,0.162
45.100,0.192
45.105,0.211
45.110,0.226
45.115,0.236
45.120,0.242
45.125,0.247
45.130,0.248
45.135,0.242
45.140,0.231
45.145,0.222
45.150,0.212
45.155,0.199
45.160,0.191
45.165,0.183
45.170,0.171
45.175,0.164
45.180,0.159
45.185,0.146
45.190,0.133
45.195,0.127
45.200,0.117
45.205,0.103
45.210,0.100
45.215,0.099
45.220,0.088
45.225,0.080
45.230,0.079
45.235,0.072
45.240,0.061
45.245,0.057
45.250,0.054
45.255,0.049
45.260,0.043
45.265,0.038
45.270,0.034
45.275,0.033
45.280,0.029
45.285,0.022
45.290,0.018
45.295,0.015
45.300,0.009
45.305,0.007
45.310,0.009
45.315,0.007
45.320,-0.001
45.325,-0.009
45.330,-0.015
45.335,-0.018
45.340,-0.018
45.345,-0.013
45.350,-0.015
45.355,-0.024
45.360,-0.030
45.365,-0.030
45.370,-0.031
45.375,-0.034
45.380,-0.043
45.385,-0.072
45.390,-0.111
45.395,-0.131
45.400,-0.144
45.405,-0.158
45.410,-0.159
45.415,-0.159
45.420,-0.157
45.425,-0.127
45.430,-0.093
45.435,-0.084
45.440,-0.102
45.445,-0.108
45.450,-0.076
45.455,-0.034
45.460,-0.002
45.465,0.014
45.470,0.021
45.475,0.031
45.480,0.035
45.485,0.036
45.490,0.039
45.495,0.037
45.500,0.028
45.505,0.019
45.510,0.018
45.515,0.018
45.520,0.012
45.525,0.009
45.530,0.011
45.535,0.004
45.540,0.006
45.545,0.004
45.550,-0.078
45.555,-0.218
45.560,-0.335
45.565,-0.442
45.570,-0.615
45.575,-0.750
45.580,-0.572
45.585,-0.226
45.590,-0.089
45.595,-0.063
45.600,0.008
45.605,0.021
45.610,0.002
45.615,0.028
45.620,0.066
45.625,0.094
45.630,0.111
45.635,0.112
45.640,0.108
45.645,0.108
45.650,0.107
45.655,0.098
45.660,0.095
45.665,0.099
45.670,0.091
45.675,0.079
45.680,0.080
45.685,0.068
45.690,0.050
45.695,0.050
45.700,0.047
45.705,0.035
45.710,0.027
45.715,0.021
45.720,0.010
45.725,-0.004
45.730,-0.014
45.735,-0.025
45.740,-0.040
45.745,-0.056
45.750,-0.072
45.755,-0.088
45.760,-0.101
45.765,-0.115
45.770,-0.132
45.775,-0.145
45.780,-0.158
45.785,-0.172
45.790,-0.177
45.795,-0.169
45.800,-0.162
45.805,-0.155
45.810,-0.133
45.815,-0.101
45.820,-0.063
45.825,-0.021
45.830,0.023
45.835,0.068
45.840,0.109
45.845,0.152
45.850,0.187
45.855,0.206
45.860,0.225
45.865,0.239
45.870,0.243
45.875,0.245
45.880,0.247
45.885,0.239
45.890,0.229
45.895,0.224
45.900,0.214
45.905,0.205
45.910,0.204
45.915,0.193
45.920,0.176
45.925,0.167
45.930,0.161
45.935,0.150
45.940,0.138
45.945,0.132
45.950,0.125
45.955,0.115
45.960,0.107
45.965,0.097
45.970,0.087
45.975,0.081
45.980,0.080
45.985,0.080
45.990,0.074
45.995,0.069
46.000,0.059
46.005,0.046
46.010,0.048
46.015,0.049
46.020,0.037
46.025,0.032
46.030,0.029
46.035,0.023
46.040,0.020
46.045,0.019
46.050,0.013
46.055,0.007
46.060,0.004
46.065,-0.001
46.070,-0.002
46.075,-0.004
46.080,-0.010
46.085,-0.014
46.090,-0.018
46.095,-0.022
46.100,-0.025
46.105,-0.026
46.110,-0.029
46.115,-0.033
46.120,-0.033
46.125,-0.029
46.130,-0.032
46.135,-0.056
46.140,-0.097
46.145,-0.133
46.150,-0.156
46.155,-0.164
46.160,-0.166
46.165,-0.172
46.170,-0.175
46.175,-0.151
46.180,-0.115
46.185,-0.101
46.190,-0.095
46.195,-0.101
46.200,-0.097
46.205,-0.053
46.210,-0.010
46.215,0.006
46.220,0.017
46.225,0.036
46.230,0.047
46.235,0.042
46.240,0.033
46.245,0.031
46.250,0.026
46.255,0.023
46.260,0.026
46.265,0.023
46.270,0.014
46.275,0.009
46.280,0.010
46.285,0.006
46.290,0.014
46.295,0.030
46.300,-0.015
46.305,-0.139
46.310,-0.254
46.315,-0.323
46.320,-0.411
46.325,-0.575
46.330,-0.628
46.335,-0.371
46.340,-0.089
46.345,-0.019
46.350,-0.011
46.355,-0.004
46.360,-0.018
46.365,-0.016
46.370,0.009
46.375,0.045
46.380,0.067
46.385,0.066
46.390,0.072
46.395,0.082
46.400,0.077
46.405,0.071
46.410,0.074
46.415,0.070
46.420,0.058
46.425,0.056
46.430,0.054
46.435,0.040
46.440,0.032
46.445,0.033
46.450,0.027
46.455,0.018
46.460,0.010
46.465,-0.002
46.470,-0.011
46.475,-0.016
46.480,-0.021
46.485,-0.037
46.490,-0.051
46.495,-0.059
46.500,-0.077
46.505,-0.098
46.510,-0.107
46.515,-0.118
46.520,-0.139
46.525,-0.155
46.530,-0.168
46.535,-0.185
46.540,-0.192
46.545,-0.188
46.550,-0.182
46.555,-0.179
46.560,-0.166
46.565,-0.137
46.570,-0.104
46.575,-0.067
46.580,-0.018
46.585,0.033
46.590,0.083
46.595,0.132
46.600,0.163
46.605,0.188
46.610,0.222
46.615,0.244
46.620,0.252
46.625,0.259
46.630,0.262
46.635,0.254
46.640,0.246
46.645,0.245
46.650,0.238
46.655,0.226
46.660,0.219
46.665,0.208
46.670,0.194
46.675,0.188
46.680,0.184
46.685,0.167
46.690,0.148
46.695,0.141
46.700,0.138
46.705,0.129
46.710,0.123
46.715,0.116
46.720,0.102
46.725,0.096
46.730,0.101
46.735,0.092
46.740,0.077
46.745,0.075
46.750,0.071
46.755,0.061
46.760,0.056
46.765,0.057
46.770,0.049
46.775,0.041
46.780,0.043
46.785,0.037
46.790,0.026
46.795,0.027
46.800,0.024
46.805,0.016
46.810,0.011
46.815,0.014
46.820,0.013
46.825,0.006
46.830,0.000
46.835,-0.014
46.840,-0.027
46.845,-0.022
46.850,-0.019
46.855,-0.026
46.860,-0.025
46.865,-0.020
46.870,-0.026
46.875,-0.027
46.880,-0.024
46.885,-0.033
46.890,-0.046
46.895,-0.067
46.900,-0.098
46.905,-0.129
46.910,-0.143
46.915,-0.147
46.920,-0.163
46.925,-0.175
46.930,-0.167
46.935,-0.142
46.940,-0.110
46.945,-0.098
46.950,-0.099
46.955,-0.113
46.960,-0.111
46.965,-0.067
46.970,-0.018
46.975,0.012
46.980,0.026
46.985,0.030
46.990,0.038
46.995,0.045
47.000,0.039
47.005,0.034
47.010,0.036
47.015,0.031
47.020,0.020
47.025,0.013
47.030,0.016
47.035,0.012
47.040,-0.002
47.045,0.002
47.050,0.015
47.055,0.018
47.060,-0.007
47.065,-0.101
47.070,-0.243
47.075,-0.353
47.080,-0.450
47.085,-0.635
47.090,-0.736
47.095,-0.496
47.100,-0.179
47.105,-0.072
47.110,-0.022
47.115,0.030
47.120,0.014
47.125,0.001
47.130,0.034
47.135,0.069
47.140,0.097
47.145,0.114
47.150,0.104
47.155,0.097
47.160,0.108
47.165,0.113
47.170,0.100
47.175,0.085
47.180,0.087
47.185,0.088
47.190,0.074
47.195,0.069
47.200,0.066
47.205,0.058
47.210,0.054
47.215,0.051
47.220,0.038
47.225,0.020
47.230,0.009
47.235,-0.003
47.240,-0.007
47.245,0.004
47.250,-0.014
47.255,-0.050
47.260,-0.062
47.265,-0.075
47.270,-0.098
47.275,-0.104
47.280,-0.108
47.285,-0.134
47.290,-0.155
47.295,-0.160
47.300,-0.167
47.305,-0.171
47.310,-0.163
47.315,-0.148
47.320,-0.134
47.325,-0.113
47.330,-0.087
47.335,-0.058
47.340,-0.021
47.345,0.030
47.350,0.081
47.355,0.119
47.360,0.157
47.365,0.186
47.370,0.192
47.375,0.203
47.380,0.225
47.385,0.230
47.390,0.229
47.395,0.235
47.400,0.226
47.405,0.210
47.410,0.210
47.415,0.208
47.420,0.193
47.425,0.189
47.430,0.184
47.435,0.161
47.440,0.152
47.445,0.150
47.450,0.133
47.455,0.120
47.460,0.119
47.465,0.116
47.470,0.106
47.475,0.102
47.480,0.092
47.485,0.072
47.490,0.064
47.495,0.067
47.500,0.064
47.505,0.060
47.510,0.064
47.515,0.066
47.520,0.049
47.525,0.039
47.530,0.046
47.535,0.042
47.540,0.038
47.545,0.036
47.550,0.020
47.555,0.007
47.560,0.013
47.565,0.015
47.570,0.011
47.575,0.011
47.580,0.012
47.585,0.001
47.590,-0.008
47.595,-0.008
47.600,-0.013
47.605,-0.016
47.610,-0.011
47.615,-0.008
47.620,-0.016
47.625,-0.024
47.630,-0.016
47.635,-0.017
47.640,-0.038
47.645,-0.069
47.650,-0.107
47.655,-0.132
47.660,-0.138
47.665,-0.141
47.670,-0.145
47.675,-0.145
47.680,-0.137
47.685,-0.126
47.690,-0.112
47.695,-0.096
47.700,-0.117
47.705,-0.126
47.710,-0.071
47.715,-0.018
47.720,0.001
47.725,0.019
47.730,0.030
47.735,0.026
47.740,0.032
47.745,0.043
47.750,0.033
47.755,-0.020
47.760,-0.082
47.765,-0.111
47.770,-0.121
47.775,-0.117
47.780,-0.108
47.785,-0.105
47.790,-0.100
47.795,-0.095
47.800,-0.090
47.805,-0.085
47.810,-0.081
47.815,-0.076
47.820,-0.072
47.825,-0.068
47.830,-0.063
47.835,-0.059
47.840,-0.056
47.845,-0.052
47.850,-0.048
47.855,-0.045
47.860,-0.041
47.865,-0.038
47.870,-0.035
47.875,-0.032
47.880,-0.029
47.885,-0.026
47.890,-0.024
47.895,-0.021
47.900,-0.018
47.905,-0.016
47.910,-0.014
47.915,-0.012
47.920,-0.009
47.925,-0.007
47.930,-0.005
47.935,-0.003
47.940,-0.002
47.945,0.000
47.950,0.003
47.955,0.004
47.960,0.005
47.965,0.007
47.970,0.008
47.975,0.009
47.980,0.010
47.985,0.012
47.990,0.013
47.995,0.013
48.000,0.015
48.005,0.016
48.010,0.016
48.015,0.017
48.020,0.018
48.025,0.018
48.030,0.019
48.035,0.019
48.040,0.020
48.045,0.020
48.050,0.021
48.055,0.021
48.060,0.021
48.065,0.022
48.070,0.022
48.075,0.022
48.080,0.022
48.085,0.022
48.090,0.023
48.095,0.023
48.100,0.023
48.105,0.023
48.110,0.022
48.115,0.022
48.120,0.023
48.125,0.022
48.130,0.022
48.135,0.022
48.140,0.022
48.145,0.022
48.150,0.021
48.155,0.021
48.160,0.021
48.165,0.021
48.170,0.021
48.175,0.021
48.180,0.020
48.185,0.020
48.190,0.019
48.195,0.019
48.200,0.019
48.205,0.018
48.210,0.018
48.215,0.018
48.220,0.017
48.225,0.017
48.230,0.017
48.235,0.016
48.240,0.016
48.245,0.016
48.250,0.015
48.255,0.015
48.260,0.015
48.265,0.014
48.270,0.014
48.275,0.014
48.280,0.013
48.285,0.013
48.290,0.012
48.295,0.012
48.300,0.012
48.305,0.012
48.310,0.011
48.315,0.011
48.320,0.010
48.325,0.009
48.330,0.009
48.335,0.009
48.340,0.008
48.345,0.008
48.350,0.008
48.355,0.007
48.360,0.007
48.365,0.007
48.370,0.007
48.375,0.006
48.380,0.006
48.385,0.006
48.390,0.006
48.395,0.006
48.400,0.005
48.405,0.005
48.410,0.005
48.415,0.004
48.420,0.004
48.425,0.004
48.430,0.004
48.435,0.003
48.440,0.003
48.445,0.003
48.450,0.003
48.455,0.002
48.460,0.002
48.465,0.002
48.470,0.002
48.475,0.002
48.480,0.001
48.485,0.001
48.490,0.001
48.495,0.001
48.500,0.001
48.505,0.001
48.510,0.001
48.515,0.000
48.520,0.000
48.525,0.000
48.530,0.000
48.535,0.000
48.540,0.000
48.545,-0.001
48.550,-0.001
48.555,-0.001
48.560,-0.001
48.565,-0.001
48.570,-0.001
48.575,-0.001
48.580,-0.001
48.585,-0.001
48.590,-0.001
48.595,-0.001
48.600,-0.001
48.605,-0.002
48.610,-0.002
48.615,-0.002
48.620,-0.002
48.625,-0.002
48.630,-0.002
48.635,-0.002
48.640,-0.002
48.645,-0.002
48.650,-0.002
48.655,-0.002
48.660,-0.003
48.665,-0.002
48.670,-0.002
48.675,-0.002
48.680,-0.002
48.685,-0.002
48.690,-0.002
48.695,-0.002
48.700,-0.002
48.705,-0.003
48.710,-0.002
48.715,-0.002
48.720,-0.002
48.725,-0.003
48.730,-0.002
48.735,-0.002
48.740,-0.002
48.745,-0.003
48.750,-0.002
48.755,-0.002
48.760,-0.002
48.765,-0.002
48.770,-0.002
48.775,-0.002
48.780,-0.002
48.785,-0.002
48.790,-0.002
48.795,-0.002
48.800,-0.002
48.805,-0.002
48.810,-0.002
48.815,-0.002
48.820,-0.002
48.825,-0.002
48.830,-0.002
48.835,-0.002
48.840,-0.002
48.845,-0.002
48.850,-0.002
48.855,-0.002
48.860,-0.002
48.865,-0.002
48.870,-0.002
48.875,-0.002
48.880,-0.002
48.885,-0.002
48.890,-0.002
48.895,-0.002
48.900,-0.002
48.905,-0.002
48.910,-0.002
48.915,-0.002
48.920,-0.002
48.925,-0.002
48.930,-0.002
48.935,-0.002
48.940,-0.002
48.945,-0.001
48.950,-0.002
48.955,-0.002
48.960,-0.002
48.965,-0.001
48.970,-0.001
48.975,-0.001
48.980,-0.001
48.985,-0.001
48.990,-0.001
48.995,-0.001
49.000,-0.001
49.005,-0.001
49.010,-0.001
49.015,-0.002
49.020,-0.001
49.025,-0.001
49.030,-0.001
49.035,-0.001
49.040,-0.001
49.045,-0.001
49.050,-0.001
49.055,-0.001
49.060,-0.001
49.065,-0.001
49.070,-0.001
49.075,-0.001
49.080,0.000
49.085,0.000
49.090,-0.001
49.095,-0.001
49.100,-0.001
49.105,0.000
49.110,0.000
49.115,0.000
49.120,-0.001
49.125,-0.001
49.130,-0.001
49.135,-0.001
49.140,-0.001
49.145,-0.001
49.150,-0.001
49.155,-0.001
49.160,0.000
49.165,0.000
49.170,-0.001
49.175,0.000
49.180,0.000
49.185,0.000
49.190,-0.001
49.195,-0.001
49.200,-0.001
49.205,0.000
49.210,0.000
49.215,-0.001
49.220,-0.001
49.225,-0.001
49.230,0.000
49.235,0.000
49.240,0.000
49.245,0.000
49.250,-0.001
49.255,-0.001
49.260,0.000
49.265,0.000
49.270,0.000
49.275,0.000
49.280,0.000
49.285,0.000
49.290,0.000
49.295,0.000
49.300,0.000
49.305,0.000
49.310,0.000
49.315,0.000
49.320,0.000
49.325,0.000
49.330,0.000
49.335,0.000
49.340,0.000
49.345,0.000
49.350,0.000
49.355,0.000
49.360,0.000
49.365,0.000
49.370,0.000
49.375,0.000
49.380,0.000
49.385,0.000
49.390,0.000
49.395,0.000
49.400,0.000
49.405,0.000
49.410,0.000
49.415,0.000
49.420,0.000
49.425,0.000
49.430,0.000
49.435,0.000
49.440,0.000
49.445,0.000
49.450,0.000
49.455,0.000
49.460,0.000
49.465,0.000
49.470,0.000
49.475,0.000
49.480,0.000
49.485,0.000
49.490,0.000
49.495,0.000
49.500,0.000
49.505,0.000
49.510,0.000
49.515,0.000
49.520,0.000
49.525,0.000
49.530,0.000
49.535,0.000
49.540,0.000
49.545,0.000
49.550,0.000
49.555,0.000
49.560,0.000
49.565,0.000
49.570,0.000
49.575,0.000
49.580,0.000
49.585,0.000
49.590,0.000
49.595,0.000
49.600,0.000
49.605,0.000
49.610,0.000
49.615,0.000
49.620,0.000
49.625,0.000
49.630,0.000
49.635,0.000
49.640,0.000
49.645,0.000
49.650,0.000
49.655,0.000
49.660,0.000
49.665,0.000
49.670,0.000
49.675,0.000
49.680,0.000
49.685,0.000
49.690,0.000
49.695,0.000
49.700,0.000
49.705,0.000
49.710,0.000
49.715,0.000
49.720,0.000
49.725,0.000
49.730,0.000
49.735,0.000
49.740,0.000
49.745,0.000
49.750,0.000
49.755,0.000
49.760,0.000
49.765,0.000
49.770,0.000
49.775,0.000
49.780,0.000
49.785,0.000
49.790,0.000
49.795,0.000
49.800,0.000
49.805,0.000
49.810,0.000
49.815,0.000
49.820,0.000
49.825,0.000
49.830,0.000
49.835,0.000
49.840,-0.001
49.845,0.000
49.850,0.000
49.855,0.000
49.860,0.000
49.865,0.000
49.870,0.000
49.875,0.000
