'Elapsed time','ECG'
49.470,0.014
49.475,0.007
49.480,0.007
49.485,0.012
49.490,0.009
49.495,0.004
49.500,0.005
49.505,0.005
49.510,0.001
49.515,-0.003
49.520,-0.009
49.525,-0.017
49.530,-0.018
49.535,-0.017
49.540,-0.023
49.545,-0.027
49.550,-0.022
49.555,-0.021
49.560,-0.026
49.565,-0.025
49.570,-0.022
49.575,-0.026
49.580,-0.029
49.585,-0.027
49.590,-0.030
49.595,-0.028
49.600,-0.022
49.605,-0.027
49.610,-0.034
49.615,-0.028
49.620,-0.021
49.625,-0.024
49.630,-0.028
49.635,-0.026
49.640,-0.025
49.645,-0.022
49.650,-0.018
49.655,-0.018
49.660,-0.021
49.665,-0.016
49.670,-0.011
49.675,-0.015
49.680,-0.015
49.685,-0.009
49.690,-0.007
49.695,-0.007
49.700,-0.006
49.705,-0.007
49.710,-0.004
49.715,0.001
49.720,0.002
49.725,-0.003
49.730,-0.001
49.735,0.006
49.740,0.006
49.745,0.004
49.750,0.009
49.755,0.010
49.760,0.010
49.765,0.011
49.770,0.009
49.775,0.003
49.780,0.004
49.785,0.009
49.790,0.003
49.795,-0.001
49.800,0.006
49.805,0.010
49.810,0.010
49.815,0.013
49.820,0.014
49.825,0.010
49.830,0.011
49.835,0.013
49.840,0.007
49.845,0.007
49.850,0.014
49.855,0.020
49.860,0.027
49.865,0.036
49.870,0.040
49.875,0.034
49.880,0.032
49.885,0.036
49.890,0.033
49.895,0.033
49.900,0.036
49.905,0.035
49.910,0.032
49.915,0.036
49.920,0.034
49.925,0.026
49.930,0.023
49.935,0.027
49.940,0.027
49.945,0.024
49.950,0.025
49.955,0.023
49.960,0.018
49.965,0.021
49.970,0.020
49.975,0.014
49.980,0.017
49.985,0.026
49.990,0.030
49.995,0.026
50.000,0.011
50.005,-0.030
50.010,-0.098
50.015,-0.159
50.020,-0.173
50.025,-0.137
50.030,-0.083
50.035,-0.027
50.040,0.016
50.045,0.037
50.050,0.048
50.055,0.050
50.060,0.049
50.065,0.061
50.070,0.062
50.075,0.053
50.080,0.058
50.085,0.060
50.090,0.051
50.095,0.050
50.100,0.049
50.105,0.046
50.110,0.047
50.115,0.057
50.120,0.059
50.125,0.035
50.130,0.021
50.135,0.040
50.140,0.047
50.145,0.042
50.150,0.024
50.155,-0.029
50.160,-0.047
50.165,-0.008
50.170,0.029
50.175,0.049
50.180,0.006
50.185,-0.056
50.190,-0.069
50.195,-0.063
50.200,-0.051
50.205,-0.112
50.210,-0.151
50.215,-0.025
50.220,0.038
50.225,-0.020
50.230,-0.064
50.235,-0.039
50.240,0.104
50.245,0.160
50.250,0.052
50.255,-0.004
50.260,-0.014
50.265,-0.091
50.270,-0.182
50.275,-0.232
50.280,-0.247
50.285,-0.294
50.290,-0.435
50.295,-0.535
50.300,-0.598
50.305,-0.710
50.310,-0.724
50.315,-0.494
50.320,-0.163
50.325,0.015
50.330,0.137
50.335,0.219
50.340,0.208
50.345,0.314
50.350,0.548
50.355,0.701
50.360,0.727
50.365,0.672
50.370,0.617
50.375,0.657
50.380,0.779
50.385,0.930
50.390,0.989
50.395,0.916
50.400,0.724
50.405,0.732
50.410,1.071
50.415,1.206
50.420,1.196
50.425,1.181
50.430,1.134
50.435,1.241
50.440,1.263
50.445,1.200
50.450,1.221
50.455,1.212
50.460,1.117
50.465,0.949
50.470,0.728
50.475,0.532
50.480,0.486
50.485,0.536
50.490,0.421
50.495,0.156
50.500,0.017
50.505,0.068
50.510,0.055
50.515,-0.125
50.520,-0.245
50.525,-0.219
50.530,-0.196
50.535,-0.353
50.540,-0.416
50.545,-0.284
50.550,-0.294
50.555,-0.395
50.560,-0.528
50.565,-0.578
50.570,-0.562
50.575,-0.614
50.580,-0.574
50.585,-0.622
50.590,-0.722
50.595,-0.727
50.600,-0.743
50.605,-0.737
50.610,-0.742
50.615,-0.694
50.620,-0.593
50.625,-0.591
50.630,-0.640
50.635,-0.626
50.640,-0.588
50.645,-0.567
50.650,-0.510
50.655,-0.425
50.660,-0.375
50.665,-0.338
50.670,-0.291
50.675,-0.283
50.680,-0.276
50.685,-0.223
50.690,-0.178
50.695,-0.138
50.700,-0.110
50.705,-0.096
50.710,-0.058
50.715,-0.015
50.720,0.028
50.725,0.065
50.730,0.058
50.735,0.042
50.740,0.061
50.745,0.089
50.750,0.086
50.755,0.040
50.760,-0.032
50.765,-0.083
50.770,-0.106
50.775,-0.131
50.780,-0.162
50.785,-0.192
50.790,-0.212
50.795,-0.216
50.800,-0.217
50.805,-0.269
50.810,-0.344
50.815,-0.352
50.820,-0.341
50.825,-0.371
50.830,-0.412
50.835,-0.450
50.840,-0.474
50.845,-0.496
50.850,-0.527
50.855,-0.529
50.860,-0.527
50.865,-0.561
50.870,-0.595
50.875,-0.621
50.880,-0.636
50.885,-0.637
50.890,-0.664
50.895,-0.681
50.900,-0.672
50.905,-0.676
50.910,-0.680
50.915,-0.660
50.920,-0.661
50.925,-0.706
50.930,-0.689
50.935,-0.611
50.940,-0.557
50.945,-0.521
50.950,-0.512
50.955,-0.504
50.960,-0.498
50.965,-0.477
50.970,-0.373
50.975,-0.270
50.980,-0.240
50.985,-0.205
50.990,-0.176
50.995,-0.198
51.000,-0.155
51.005,0.045
51.010,0.304
51.015,0.456
51.020,0.453
51.025,0.456
51.030,0.547
51.035,0.636
51.040,0.740
51.045,0.823
51.050,0.831
51.055,0.798
51.060,0.728
51.065,0.626
51.070,0.485
51.075,0.368
51.080,0.343
51.085,0.343
51.090,0.255
51.095,0.086
51.100,-0.007
51.105,-0.039
51.110,-0.135
51.115,-0.217
51.120,-0.263
51.125,-0.328
51.130,-0.376
51.135,-0.458
51.140,-0.596
51.145,-0.660
51.150,-0.685
51.155,-0.774
51.160,-0.843
51.165,-0.876
51.170,-0.907
51.175,-0.912
51.180,-0.931
51.185,-0.947
51.190,-0.911
51.195,-0.865
51.200,-0.849
51.205,-0.837
51.210,-0.802
51.215,-0.757
51.220,-0.721
51.225,-0.689
51.230,-0.644
51.235,-0.597
51.240,-0.570
51.245,-0.537
51.250,-0.487
51.255,-0.443
51.260,-0.397
51.265,-0.348
51.270,-0.295
51.275,-0.249
51.280,-0.200
51.285,-0.153
51.290,-0.121
51.295,-0.059
51.300,0.009
51.305,0.020
51.310,0.032
51.315,0.076
51.320,0.126
51.325,0.173
51.330,0.198
51.335,0.222
51.340,0.259
51.345,0.273
51.350,0.269
51.355,0.274
51.360,0.287
51.365,0.297
51.370,0.312
51.375,0.325
51.380,0.335
51.385,0.347
51.390,0.346
51.395,0.339
51.400,0.333
51.405,0.323
51.410,0.306
51.415,0.301
51.420,0.334
51.425,0.377
51.430,0.417
51.435,0.441
51.440,0.435
51.445,0.439
51.450,0.454
51.455,0.454
51.460,0.452
51.465,0.451
51.470,0.445
51.475,0.453
51.480,0.483
51.485,0.532
51.490,0.587
51.495,0.639
51.500,0.683
51.505,0.708
51.510,0.727
51.515,0.762
51.520,0.791
51.525,0.807
51.530,0.827
51.535,0.850
51.540,0.860
51.545,0.853
51.550,0.849
51.555,0.851
51.560,0.849
51.565,0.846
51.570,0.836
51.575,0.830
51.580,0.843
51.585,0.848
51.590,0.833
51.595,0.820
51.600,0.821
51.605,0.808
51.610,0.788
51.615,0.782
51.620,0.776
51.625,0.767
51.630,0.752
51.635,0.728
51.640,0.714
51.645,0.707
51.650,0.696
51.655,0.675
51.660,0.638
51.665,0.600
51.670,0.572
51.675,0.546
51.680,0.524
51.685,0.499
51.690,0.466
51.695,0.444
51.700,0.430
51.705,0.398
51.710,0.367
51.715,0.348
51.720,0.344
51.725,0.345
51.730,0.324
51.735,0.300
51.740,0.283
51.745,0.251
51.750,0.207
51.755,0.158
51.760,0.126
51.765,0.121
51.770,0.105
51.775,0.070
51.780,0.044
51.785,0.026
51.790,-0.003
51.795,-0.034
51.800,-0.054
51.805,-0.086
51.810,-0.119
51.815,-0.142
51.820,-0.163
51.825,-0.173
51.830,-0.174
51.835,-0.187
51.840,-0.213
51.845,-0.226
51.850,-0.231
51.855,-0.259
51.860,-0.304
51.865,-0.366
51.870,-0.432
51.875,-0.456
51.880,-0.431
51.885,-0.380
51.890,-0.343
51.895,-0.328
51.900,-0.316
51.905,-0.313
51.910,-0.320
51.915,-0.312
51.920,-0.304
51.925,-0.309
51.930,-0.311
51.935,-0.305
51.940,-0.305
51.945,-0.308
51.950,-0.307
51.955,-0.306
51.960,-0.301
51.965,-0.285
51.970,-0.273
51.975,-0.272
51.980,-0.273
51.985,-0.277
51.990,-0.283
51.995,-0.273
52.000,-0.249
52.005,-0.251
52.010,-0.259
52.015,-0.234
52.020,-0.222
52.025,-0.244
52.030,-0.263
52.035,-0.257
52.040,-0.224
52.045,-0.198
52.050,-0.195
52.055,-0.201
52.060,-0.208
52.065,-0.198
52.070,-0.171
52.075,-0.154
52.080,-0.150
52.085,-0.138
52.090,-0.126
52.095,-0.121
52.100,-0.105
52.105,-0.097
52.110,-0.093
52.115,-0.071
52.120,-0.054
52.125,-0.045
52.130,-0.039
52.135,-0.031
52.140,-0.019
52.145,-0.009
52.150,0.007
52.155,0.017
52.160,0.022
52.165,0.025
52.170,0.011
52.175,0.011
52.180,0.036
52.185,0.045
52.190,0.036
52.195,0.039
52.200,0.053
52.205,0.058
52.210,0.057
52.215,0.064
52.220,0.072
52.225,0.072
52.230,0.074
52.235,0.090
52.240,0.098
52.245,0.092
52.250,0.096
52.255,0.100
52.260,0.105
52.265,0.108
52.270,0.095
52.275,0.078
52.280,0.072
52.285,0.066
52.290,0.060
52.295,0.055
52.300,0.054
52.305,0.046
52.310,0.020
52.315,0.005
52.320,-0.012
52.325,-0.040
52.330,-0.053
52.335,-0.065
52.340,-0.079
52.345,-0.085
52.350,-0.090
52.355,-0.100
52.360,-0.122
52.365,-0.139
52.370,-0.142
52.375,-0.144
52.380,-0.149
52.385,-0.161
52.390,-0.173
52.395,-0.174
52.400,-0.178
52.405,-0.186
52.410,-0.189
52.415,-0.183
52.420,-0.183
52.425,-0.191
52.430,-0.192
52.435,-0.195
52.440,-0.206
52.445,-0.206
52.450,-0.202
52.455,-0.214
52.460,-0.218
52.465,-0.208
52.470,-0.202
52.475,-0.208
52.480,-0.216
52.485,-0.211
52.490,-0.206
52.495,-0.207
52.500,-0.201
52.505,-0.194
52.510,-0.189
52.515,-0.176
52.520,-0.179
52.525,-0.195
52.530,-0.192
52.535,-0.180
52.540,-0.165
52.545,-0.149
52.550,-0.144
52.555,-0.141
52.560,-0.130
52.565,-0.116
52.570,-0.113
52.575,-0.117
52.580,-0.111
52.585,-0.091
52.590,-0.081
52.595,-0.088
52.600,-0.081
52.605,-0.056
52.610,-0.036
52.615,-0.030
52.620,-0.033
52.625,-0.031
52.630,-0.014
52.635,-0.004
52.640,-0.011
52.645,-0.006
52.650,0.019
52.655,0.029
52.660,0.024
52.665,0.033
52.670,0.049
52.675,0.057
52.680,0.063
52.685,0.066
52.690,0.065
52.695,0.072
52.700,0.081
52.705,0.078
52.710,0.074
52.715,0.074
52.720,0.076
52.725,0.076
52.730,0.071
52.735,0.044
52.740,-0.002
52.745,-0.045
52.750,-0.081
52.755,-0.088
52.760,-0.059
52.765,-0.010
52.770,0.028
52.775,0.034
52.780,0.039
52.785,0.062
52.790,0.076
52.795,0.076
52.800,0.076
52.805,0.072
52.810,0.071
52.815,0.079
52.820,0.076
52.825,0.065
52.830,0.066
52.835,0.072
52.840,0.071
52.845,0.071
52.850,0.072
52.855,0.073
52.860,0.074
52.865,0.080
52.870,0.086
52.875,0.084
52.880,0.088
52.885,0.098
52.890,0.098
52.895,0.100
52.900,0.109
52.905,0.110
52.910,0.106
52.915,0.111
52.920,0.118
52.925,0.121
52.930,0.126
52.935,0.129
52.940,0.122
52.945,0.118
52.950,0.119
52.955,0.111
52.960,0.101
52.965,0.097
52.970,0.086
52.975,0.070
52.980,0.057
52.985,0.047
52.990,0.033
52.995,0.019
53.000,0.004
53.005,-0.016
53.010,-0.035
53.015,-0.043
53.020,-0.057
53.025,-0.081
53.030,-0.096
53.035,-0.103
53.040,-0.116
53.045,-0.129
53.050,-0.135
53.055,-0.140
53.060,-0.140
53.065,-0.132
53.070,-0.127
53.075,-0.126
53.080,-0.116
53.085,-0.103
53.090,-0.099
53.095,-0.094
53.100,-0.080
53.105,-0.069
53.110,-0.059
53.115,-0.048
53.120,-0.043
53.125,-0.041
53.130,-0.034
53.135,-0.028
53.140,-0.030
53.145,-0.026
53.150,-0.019
53.155,-0.020
53.160,-0.023
53.165,-0.022
53.170,-0.022
53.175,-0.030
53.180,-0.034
53.185,-0.027
53.190,-0.027
53.195,-0.032
53.200,-0.033
53.205,-0.034
53.210,-0.025
53.215,-0.013
53.220,-0.013
53.225,-0.018
53.230,-0.019
53.235,-0.016
53.240,-0.014
53.245,-0.012
53.250,-0.006
53.255,-0.007
53.260,-0.010
53.265,0.001
53.270,0.007
53.275,0.004
53.280,0.006
53.285,0.009
53.290,0.010
53.295,0.014
53.300,0.019
53.305,0.013
53.310,0.006
53.315,0.005
53.320,0.013
53.325,0.021
53.330,0.022
53.335,0.026
53.340,0.018
53.345,0.011
53.350,0.015
53.355,0.008
53.360,0.011
53.365,0.015
53.370,0.001
53.375,-0.002
53.380,0.012
53.385,0.013
53.390,0.001
53.395,-0.008
53.400,-0.003
53.405,0.005
53.410,0.001
53.415,0.000
53.420,0.000
53.425,-0.003
53.430,-0.001
53.435,0.005
53.440,-0.001
53.445,-0.007
53.450,0.002
53.455,0.011
53.460,0.020
53.465,0.032
53.470,0.032
53.475,0.026
53.480,0.025
53.485,0.029
53.490,0.029
53.495,0.032
53.500,0.038
53.505,0.035
53.510,0.032
53.515,0.041
53.520,0.045
53.525,0.039
53.530,0.038
53.535,0.045
53.540,0.048
53.545,0.048
53.550,0.049
53.555,0.046
53.560,0.046
53.565,0.055
53.570,0.060
53.575,0.059
53.580,0.061
53.585,0.060
53.590,0.032
53.595,-0.026
53.600,-0.085
53.605,-0.116
53.610,-0.093
53.615,-0.025
53.620,0.036
53.625,0.072
53.630,0.106
53.635,0.136
53.640,0.155
53.645,0.166
53.650,0.178
53.655,0.183
53.660,0.181
53.665,0.185
53.670,0.187
53.675,0.182
53.680,0.183
53.685,0.180
53.690,0.168
53.695,0.164
53.700,0.165
53.705,0.153
53.710,0.133
53.715,0.120
53.720,0.110
53.725,0.097
53.730,0.084
53.735,0.070
53.740,0.049
53.745,0.034
53.750,0.024
53.755,0.006
53.760,-0.011
53.765,-0.019
53.770,-0.033
53.775,-0.049
53.780,-0.060
53.785,-0.068
53.790,-0.078
53.795,-0.086
53.800,-0.088
53.805,-0.093
53.810,-0.102
53.815,-0.102
53.820,-0.102
53.825,-0.109
53.830,-0.109
53.835,-0.107
53.840,-0.113
53.845,-0.115
53.850,-0.111
53.855,-0.109
53.860,-0.109
53.865,-0.106
53.870,-0.106
53.875,-0.107
53.880,-0.098
53.885,-0.090
53.890,-0.092
53.895,-0.091
53.900,-0.082
53.905,-0.076
53.910,-0.070
53.915,-0.062
53.920,-0.055
53.925,-0.049
53.930,-0.038
53.935,-0.026
53.940,-0.023
53.945,-0.015
53.950,-0.003
53.955,0.002
53.960,0.002
53.965,0.008
53.970,0.015
53.975,0.017
53.980,0.020
53.985,0.022
53.990,0.015
53.995,0.014
54.000,0.020
54.005,0.019
54.010,0.018
54.015,0.024
54.020,0.026
54.025,0.021
54.030,0.018
54.035,0.021
54.040,0.023
54.045,0.025
54.050,0.029
54.055,0.024
54.060,0.020
54.065,0.027
54.070,0.030
54.075,0.023
54.080,0.026
54.085,0.032
54.090,0.030
54.095,0.027
54.100,0.028
54.105,0.025
54.110,0.023
54.115,0.022
54.120,0.014
54.125,0.007
54.130,0.011
54.135,0.014
54.140,0.003
54.145,-0.005
54.150,-0.005
54.155,-0.007
54.160,-0.012
54.165,-0.016
54.170,-0.022
54.175,-0.028
54.180,-0.028
54.185,-0.028
54.190,-0.039
54.195,-0.046
54.200,-0.042
54.205,-0.044
54.210,-0.054
54.215,-0.056
54.220,-0.056
54.225,-0.057
54.230,-0.052
54.235,-0.048
54.240,-0.047
54.245,-0.040
54.250,-0.033
54.255,-0.036
54.260,-0.037
54.265,-0.027
54.270,-0.022
54.275,-0.025
54.280,-0.021
54.285,-0.006
54.290,0.009
54.295,0.020
54.300,0.026
54.305,0.023
54.310,0.023
54.315,0.030
54.320,0.028
54.325,0.018
54.330,0.019
54.335,0.025
54.340,0.024
54.345,0.021
54.350,0.020
54.355,0.018
54.360,0.019
54.365,0.023
54.370,0.019
54.375,0.010
54.380,0.013
54.385,0.019
54.390,0.013
54.395,0.006
54.400,0.008
54.405,0.009
54.410,0.010
54.415,0.017
54.420,0.011
54.425,-0.015
54.430,-0.063
54.435,-0.134
54.440,-0.198
54.445,-0.202
54.450,-0.140
54.455,-0.074
54.460,-0.041
54.465,-0.018
54.470,0.000
54.475,0.019
54.480,0.037
54.485,0.038
54.490,0.038
54.495,0.045
54.500,0.051
54.505,0.047
54.510,0.038
54.515,0.039
54.520,0.043
54.525,0.035
54.530,0.029
54.535,0.029
54.540,0.027
54.545,0.028
54.550,0.029
54.555,0.023
54.560,0.022
54.565,0.029
54.570,0.031
54.575,0.027
54.580,0.026
54.585,0.029
54.590,0.028
54.595,0.024
54.600,0.022
54.605,0.018
54.610,0.017
54.615,0.020
54.620,0.016
54.625,0.008
54.630,0.011
54.635,0.015
54.640,0.008
54.645,0.003
54.650,0.002
54.655,-0.002
54.660,-0.004
54.665,-0.004
54.670,-0.008
54.675,-0.016
54.680,-0.015
54.685,-0.014
54.690,-0.022
54.695,-0.026
54.700,-0.024
54.705,-0.029
54.710,-0.035
54.715,-0.033
54.720,-0.032
54.725,-0.035
54.730,-0.035
54.735,-0.034
54.740,-0.037
54.745,-0.033
54.750,-0.023
54.755,-0.023
54.760,-0.024
54.765,-0.014
54.770,-0.005
54.775,-0.002
54.780,0.003
54.785,0.008
54.790,0.011
54.795,0.018
54.800,0.023
54.805,0.018
54.810,0.014
54.815,0.022
54.820,0.028
54.825,0.023
54.830,0.021
54.835,0.024
54.840,0.022
54.845,0.021
54.850,0.024
54.855,0.021
54.860,0.018
54.865,0.022
54.870,0.022
54.875,0.016
54.880,0.017
54.885,0.022
54.890,0.019
54.895,0.015
54.900,0.017
54.905,0.017
54.910,0.015
54.915,0.017
54.920,0.014
54.925,0.007
54.930,0.011
54.935,0.014
54.940,0.006
54.945,0.006
54.950,0.010
54.955,0.008
54.960,0.003
54.965,-0.001
54.970,-0.004
54.975,-0.004
54.980,-0.003
54.985,-0.003
54.990,-0.009
54.995,-0.008
55.000,-0.002
55.005,-0.007
55.010,-0.015
55.015,-0.013
55.020,-0.012
55.025,-0.016
55.030,-0.015
55.035,-0.016
55.040,-0.021
55.045,-0.022
55.050,-0.019
55.055,-0.021
55.060,-0.026
55.065,-0.020
55.070,-0.013
55.075,-0.015
55.080,-0.013
55.085,-0.010
55.090,-0.014
55.095,-0.014
55.100,-0.012
55.105,-0.017
55.110,-0.019
55.115,-0.008
55.120,0.005
55.125,0.011
55.130,0.013
55.135,0.015
55.140,0.010
55.145,0.008
55.150,0.012
55.155,0.007
55.160,0.003
55.165,0.006
55.170,0.003
55.175,-0.001
55.180,0.005
55.185,0.006
55.190,0.000
55.195,-0.002
55.200,0.001
55.205,0.003
55.210,-0.001
55.215,-0.002
55.220,-0.002
55.225,-0.003
55.230,0.001
55.235,0.003
55.240,-0.003
55.245,0.002
55.250,0.012
55.255,0.001
55.260,-0.028
55.265,-0.076
55.270,-0.141
55.275,-0.189
55.280,-0.176
55.285,-0.111
55.290,-0.050
55.295,-0.012
55.300,0.011
55.305,0.017
55.310,0.022
55.315,0.034
55.320,0.037
55.325,0.033
55.330,0.032
55.335,0.033
55.340,0.033
55.345,0.035
55.350,0.035
55.355,0.029
55.360,0.029
55.365,0.032
55.370,0.029
55.375,0.023
55.380,0.023
55.385,0.026
55.390,0.022
55.395,0.018
55.400,0.021
55.405,0.020
55.410,0.017
55.415,0.020
55.420,0.018
55.425,0.014
55.430,0.019
55.435,0.021
55.440,0.015
55.445,0.010
55.450,0.014
55.455,0.015
55.460,0.010
55.465,0.008
55.470,0.006
55.475,0.002
55.480,0.003
55.485,0.003
55.490,-0.005
55.495,-0.005
55.500,-0.001
55.505,-0.005
55.510,-0.010
55.515,-0.008
55.520,-0.009
55.525,-0.013
55.530,-0.013
55.535,-0.013
55.540,-0.017
55.545,-0.015
55.550,-0.009
55.555,-0.014
55.560,-0.017
55.565,-0.010
55.570,-0.007
55.575,-0.011
55.580,-0.009
55.585,-0.004
55.590,-0.001
55.595,0.002
55.600,0.007
55.605,0.009
55.610,0.015
55.615,0.026
55.620,0.030
55.625,0.027
55.630,0.032
55.635,0.040
55.640,0.037
55.645,0.034
55.650,0.036
55.655,0.034
55.660,0.033
55.665,0.035
55.670,0.030
55.675,0.025
55.680,0.028
55.685,0.032
55.690,0.024
55.695,0.017
55.700,0.018
55.705,0.019
55.710,0.015
55.715,0.013
55.720,0.011
55.725,0.009
55.730,0.014
55.735,0.015
55.740,0.004
55.745,0.003
55.750,0.009
55.755,0.009
55.760,0.004
55.765,0.003
55.770,0.003
55.775,0.002
55.780,0.005
55.785,0.006
55.790,-0.003
55.795,-0.004
55.800,0.001
55.805,-0.003
55.810,-0.008
55.815,-0.003
55.820,-0.003
55.825,-0.009
55.830,-0.010
55.835,-0.007
55.840,-0.008
55.845,-0.008
55.850,-0.009
55.855,-0.016
55.860,-0.018
55.865,-0.013
55.870,-0.016
55.875,-0.027
55.880,-0.027
55.885,-0.022
55.890,-0.024
55.895,-0.027
55.900,-0.026
55.905,-0.025
55.910,-0.020
55.915,-0.015
55.920,-0.018
55.925,-0.025
55.930,-0.023
55.935,-0.018
55.940,-0.024
55.945,-0.026
55.950,-0.019
55.955,-0.009
55.960,0.003
55.965,0.010
55.970,0.005
55.975,0.000
55.980,0.004
55.985,0.006
55.990,0.001
55.995,0.001
56.000,0.007
56.005,0.006
56.010,0.000
56.015,0.003
56.020,0.004
56.025,-0.001
56.030,-0.001
56.035,0.000
56.040,-0.004
56.045,-0.003
56.050,0.000
56.055,-0.005
56.060,-0.011
56.065,-0.007
56.070,-0.005
56.075,-0.009
56.080,-0.007
56.085,0.002
56.090,0.002
56.095,-0.013
56.100,-0.053
56.105,-0.126
56.110,-0.189
56.115,-0.193
56.120,-0.146
56.125,-0.087
56.130,-0.041
56.135,-0.013
56.140,0.007
56.145,0.024
56.150,0.038
56.155,0.037
56.160,0.038
56.165,0.044
56.170,0.039
56.175,0.032
56.180,0.036
56.185,0.039
56.190,0.033
56.195,0.029
56.200,0.032
56.205,0.029
56.210,0.027
56.215,0.027
56.220,0.025
56.225,0.023
56.230,0.026
56.235,0.027
56.240,0.021
56.245,0.017
56.250,0.020
56.255,0.018
56.260,0.015
56.265,0.014
56.270,0.010
56.275,0.007
56.280,0.009
56.285,0.007
56.290,-0.002
56.295,-0.001
56.300,0.004
56.305,-0.001
56.310,-0.008
56.315,-0.004
56.320,-0.001
56.325,-0.007
56.330,-0.010
56.335,-0.010
56.340,-0.015
56.345,-0.015
56.350,-0.014
56.355,-0.020
56.360,-0.022
56.365,-0.016
56.370,-0.018
56.375,-0.024
56.380,-0.026
56.385,-0.025
56.390,-0.024
56.395,-0.023
56.400,-0.021
56.405,-0.023
56.410,-0.021
56.415,-0.012
56.420,-0.009
56.425,-0.013
56.430,-0.006
56.435,0.003
56.440,0.004
56.445,0.007
56.450,0.016
56.455,0.019
56.460,0.021
56.465,0.026
56.470,0.027
56.475,0.027
56.480,0.034
56.485,0.037
56.490,0.029
56.495,0.028
56.500,0.035
56.505,0.034
56.510,0.029
56.515,0.029
56.520,0.029
56.525,0.029
56.530,0.029
56.535,0.025
56.540,0.018
56.545,0.021
56.550,0.028
56.555,0.023
56.560,0.015
56.565,0.016
56.570,0.020
56.575,0.019
56.580,0.018
56.585,0.019
56.590,0.015
56.595,0.015
56.600,0.018
56.605,0.011
56.610,0.008
56.615,0.016
56.620,0.018
56.625,0.012
56.630,0.010
56.635,0.011
56.640,0.009
56.645,0.008
56.650,0.008
56.655,0.003
56.660,0.002
56.665,0.007
56.670,0.003
56.675,-0.003
56.680,0.001
56.685,0.004
56.690,-0.001
56.695,-0.003
56.700,-0.002
56.705,-0.002
56.710,-0.004
56.715,-0.004
56.720,-0.009
56.725,-0.016
56.730,-0.013
56.735,-0.012
56.740,-0.021
56.745,-0.021
56.750,-0.013
56.755,-0.014
56.760,-0.017
56.765,-0.012
56.770,-0.008
56.775,-0.008
56.780,-0.008
56.785,-0.014
56.790,-0.020
56.795,-0.019
56.800,-0.011
56.805,-0.014
56.810,-0.017
56.815,0.001
56.820,0.017
56.825,0.018
56.830,0.014
56.835,0.010
56.840,0.009
56.845,0.014
56.850,0.016
56.855,0.011
56.860,0.007
56.865,0.011
56.870,0.012
56.875,0.009
56.880,0.009
56.885,0.007
56.890,0.002
56.895,0.002
56.900,0.005
56.905,0.000
56.910,-0.002
56.915,-0.004
56.920,-0.008
56.925,-0.005
56.930,0.001
56.935,0.003
56.940,-0.003
56.945,-0.003
56.950,0.009
56.955,0.007
56.960,-0.017
56.965,-0.065
56.970,-0.142
56.975,-0.205
56.980,-0.198
56.985,-0.138
56.990,-0.081
56.995,-0.045
57.000,-0.015
57.005,0.007
57.010,0.023
57.015,0.035
57.020,0.035
57.025,0.037
57.030,0.043
57.035,0.042
57.040,0.034
57.045,0.033
57.050,0.039
57.055,0.036
57.060,0.031
57.065,0.029
57.070,0.028
57.075,0.027
57.080,0.027
57.085,0.026
57.090,0.021
57.095,0.020
57.100,0.023
57.105,0.019
57.110,0.013
57.115,0.016
57.120,0.017
57.125,0.011
57.130,0.010
57.135,0.011
57.140,0.008
57.145,0.007
57.150,0.008
57.155,0.001
57.160,0.001
57.165,0.006
57.170,0.002
57.175,-0.007
57.180,-0.008
57.185,-0.005
57.190,-0.009
57.195,-0.012
57.200,-0.012
57.205,-0.015
57.210,-0.017
57.215,-0.016
57.220,-0.022
57.225,-0.027
57.230,-0.024
57.235,-0.024
57.240,-0.032
57.245,-0.035
57.250,-0.030
57.255,-0.027
57.260,-0.030
57.265,-0.029
57.270,-0.028
57.275,-0.027
57.280,-0.020
57.285,-0.017
57.290,-0.021
57.295,-0.015
57.300,-0.004
57.305,-0.002
57.310,0.000
57.315,0.008
57.320,0.013
57.325,0.016
57.330,0.021
57.335,0.025
57.340,0.024
57.345,0.028
57.350,0.035
57.355,0.033
57.360,0.029
57.365,0.032
57.370,0.031
57.375,0.025
57.380,0.024
57.385,0.026
57.390,0.021
57.395,0.017
57.400,0.016
57.405,0.013
57.410,0.013
57.415,0.019
57.420,0.018
57.425,0.012
57.430,0.014
57.435,0.019
57.440,0.016
57.445,0.012
57.450,0.013
57.455,0.011
57.460,0.013
57.465,0.017
57.470,0.011
57.475,0.004
57.480,0.007
57.485,0.011
57.490,0.005
57.495,0.001
57.500,0.002
57.505,0.004
57.510,0.001
57.515,0.001
57.520,-0.002
57.525,-0.007
57.530,-0.001
57.535,0.004
57.540,-0.005
57.545,-0.003
57.550,0.002
57.555,-0.001
57.560,-0.004
57.565,-0.005
57.570,-0.003
57.575,-0.003
57.580,-0.004
57.585,0.000
57.590,-0.004
57.595,-0.004
57.600,-0.001
57.605,-0.011
57.610,-0.016
57.615,-0.010
57.620,-0.010
57.625,-0.012
57.630,-0.010
57.635,-0.009
57.640,-0.007
57.645,-0.003
57.650,0.000
57.655,-0.007
57.660,-0.011
57.665,-0.006
57.670,-0.007
57.675,-0.011
57.680,-0.007
57.685,0.001
57.690,0.009
57.695,0.015
57.700,0.016
57.705,0.013
57.710,0.010
57.715,0.013
57.720,0.010
57.725,0.004
57.730,0.010
