'Elapsed time','ECG'
40.775,-0.083
40.780,-0.074
40.785,-0.068
40.790,-0.060
40.795,-0.041
40.800,-0.028
40.805,-0.028
40.810,-0.064
40.815,-0.131
40.820,-0.158
40.825,-0.124
40.830,-0.027
40.835,0.114
40.840,0.300
40.845,0.626
40.850,0.921
40.855,0.877
40.860,0.618
40.865,0.331
40.870,0.085
40.875,-0.038
40.880,-0.134
40.885,-0.178
40.890,-0.121
40.895,-0.089
40.900,-0.100
40.905,-0.097
40.910,-0.109
40.915,-0.135
40.920,-0.122
40.925,-0.094
40.930,-0.090
40.935,-0.094
40.940,-0.090
40.945,-0.076
40.950,-0.057
40.955,-0.043
40.960,-0.045
40.965,-0.051
40.970,-0.040
40.975,-0.021
40.980,-0.016
40.985,-0.026
40.990,-0.033
40.995,-0.030
41.000,-0.014
41.005,0.010
41.010,0.027
41.015,0.033
41.020,0.026
41.025,0.021
41.030,0.040
41.035,0.069
41.040,0.069
41.045,0.045
41.050,0.051
41.055,0.083
41.060,0.109
41.065,0.129
41.070,0.137
41.075,0.133
41.080,0.126
41.085,0.114
41.090,0.110
41.095,0.103
41.100,0.067
41.105,0.022
41.110,-0.015
41.115,-0.042
41.120,-0.057
41.125,-0.078
41.130,-0.100
41.135,-0.124
41.140,-0.149
41.145,-0.147
41.150,-0.135
41.155,-0.130
41.160,-0.125
41.165,-0.127
41.170,-0.129
41.175,-0.128
41.180,-0.121
41.185,-0.105
41.190,-0.095
41.195,-0.096
41.200,-0.105
41.205,-0.095
41.210,-0.072
41.215,-0.061
41.220,-0.060
41.225,-0.074
41.230,-0.077
41.235,-0.058
41.240,-0.043
41.245,-0.033
41.250,-0.044
41.255,-0.060
41.260,-0.053
41.265,-0.048
41.270,-0.040
41.275,-0.023
41.280,-0.004
41.285,0.021
41.290,0.040
41.295,0.055
41.300,0.077
41.305,0.095
41.310,0.097
41.315,0.071
41.320,0.052
41.325,0.077
41.330,0.110
41.335,0.118
41.340,0.105
41.345,0.093
41.350,0.078
41.355,0.045
41.360,0.012
41.365,-0.007
41.370,-0.019
41.375,-0.024
41.380,-0.027
41.385,-0.051
41.390,-0.092
41.395,-0.111
41.400,-0.101
41.405,-0.084
41.410,-0.082
41.415,-0.083
41.420,-0.075
41.425,-0.078
41.430,-0.074
41.435,-0.065
41.440,-0.103
41.445,-0.169
41.450,-0.185
41.455,-0.109
41.460,0.030
41.465,0.189
41.470,0.393
41.475,0.744
41.480,1.029
41.485,0.927
41.490,0.632
41.495,0.323
41.500,0.037
41.505,-0.132
41.510,-0.247
41.515,-0.258
41.520,-0.164
41.525,-0.117
41.530,-0.131
41.535,-0.146
41.540,-0.168
41.545,-0.184
41.550,-0.149
41.555,-0.119
41.560,-0.128
41.565,-0.121
41.570,-0.096
41.575,-0.082
41.580,-0.073
41.585,-0.068
41.590,-0.061
41.595,-0.053
41.600,-0.059
41.605,-0.061
41.610,-0.048
41.615,-0.035
41.620,-0.028
41.625,-0.032
41.630,-0.028
41.635,-0.010
41.640,-0.008
41.645,-0.009
41.650,0.002
41.655,0.016
41.660,0.028
41.665,0.038
41.670,0.051
41.675,0.053
41.680,0.050
41.685,0.063
41.690,0.081
41.695,0.097
41.700,0.100
41.705,0.101
41.710,0.106
41.715,0.107
41.720,0.108
41.725,0.088
41.730,0.061
41.735,0.039
41.740,0.004
41.745,-0.033
41.750,-0.072
41.755,-0.103
41.760,-0.107
41.765,-0.112
41.770,-0.130
41.775,-0.143
41.780,-0.148
41.785,-0.153
41.790,-0.150
41.795,-0.124
41.800,-0.099
41.805,-0.097
41.810,-0.101
41.815,-0.102
41.820,-0.094
41.825,-0.079
41.830,-0.077
41.835,-0.070
41.840,-0.056
41.845,-0.054
41.850,-0.058
41.855,-0.065
41.860,-0.069
41.865,-0.053
41.870,-0.034
41.875,-0.021
41.880,0.002
41.885,0.016
41.890,0.013
41.895,-0.004
41.900,-0.031
41.905,-0.042
41.910,-0.026
41.915,0.006
41.920,0.036
41.925,0.037
41.930,0.029
41.935,0.043
41.940,0.076
41.945,0.112
41.950,0.111
41.955,0.096
41.960,0.106
41.965,0.118
41.970,0.103
41.975,0.084
41.980,0.092
41.985,0.088
41.990,0.054
41.995,0.013
42.000,-0.009
42.005,-0.015
42.010,-0.023
42.015,-0.031
42.020,-0.039
42.025,-0.054
42.030,-0.076
42.035,-0.088
42.040,-0.076
42.045,-0.057
42.050,-0.047
42.055,-0.048
42.060,-0.061
42.065,-0.075
42.070,-0.109
42.075,-0.175
42.080,-0.183
42.085,-0.110
42.090,0.002
42.095,0.146
42.100,0.375
42.105,0.783
42.110,1.139
42.115,1.048
42.120,0.675
42.125,0.321
42.130,0.042
42.135,-0.102
42.140,-0.206
42.145,-0.262
42.150,-0.210
42.155,-0.167
42.160,-0.163
42.165,-0.147
42.170,-0.135
42.175,-0.143
42.180,-0.128
42.185,-0.125
42.190,-0.146
42.195,-0.129
42.200,-0.098
42.205,-0.087
42.210,-0.074
42.215,-0.065
42.220,-0.091
42.225,-0.130
42.230,-0.120
42.235,-0.078
42.240,-0.045
42.245,-0.014
42.250,-0.002
42.255,0.095
42.260,0.918
42.265,1.900
42.270,1.999
42.275,1.817
42.280,1.607
42.285,1.558
42.290,1.643
42.295,1.414
42.300,1.304
42.305,1.366
42.310,1.239
42.315,1.103
42.320,1.111
42.325,1.051
42.330,0.929
42.335,0.893
42.340,0.860
42.345,0.767
42.350,0.708
42.355,0.679
42.360,-0.629
42.365,-2.759
42.370,-3.410
42.375,-3.204
42.380,-2.839
42.385,-2.654
42.390,-2.882
42.395,-2.619
42.400,-2.325
42.405,-2.450
42.410,-2.346
42.415,-2.078
42.420,-2.070
42.425,-2.043
42.430,-1.845
42.435,-1.757
42.440,-1.739
42.445,-1.608
42.450,-1.493
42.455,-1.456
42.460,-1.371
42.465,-1.260
42.470,-1.203
42.475,-1.141
42.480,-1.047
42.485,-0.979
42.490,-0.925
42.495,-0.849
42.500,-0.779
42.505,-0.727
42.510,-0.665
42.515,-0.600
42.520,-0.548
42.525,-0.496
42.530,-0.439
42.535,-0.389
42.540,-0.343
42.545,-0.294
42.550,-0.248
42.555,-0.206
42.560,-0.164
42.565,-0.122
42.570,-0.084
42.575,-0.048
42.580,-0.011
42.585,0.022
42.590,0.054
42.595,0.086
42.600,0.115
42.605,0.143
42.610,0.170
42.615,0.196
42.620,0.220
42.625,0.243
42.630,0.264
42.635,0.285
42.640,0.304
42.645,0.322
42.650,0.339
42.655,0.355
42.660,0.370
42.665,0.384
42.670,0.397
42.675,0.409
42.680,0.420
42.685,0.430
42.690,0.440
42.695,0.448
42.700,0.456
42.705,0.463
42.710,0.469
42.715,0.474
42.720,0.479
42.725,0.483
42.730,0.487
42.735,0.489
42.740,0.491
42.745,0.493
42.750,0.494
42.755,0.495
42.760,0.495
42.765,0.494
42.770,0.493
42.775,0.492
42.780,0.490
42.785,0.488
42.790,0.485
42.795,0.482
42.800,0.479
42.805,0.475
42.810,0.471
42.815,0.467
42.820,0.463
42.825,0.458
42.830,0.453
42.835,0.447
42.840,0.442
42.845,0.436
42.850,0.431
42.855,0.425
42.860,0.418
42.865,0.412
42.870,0.406
42.875,0.399
42.880,0.392
42.885,0.386
42.890,0.379
42.895,0.372
42.900,0.365
42.905,0.359
42.910,0.357
42.915,0.363
42.920,0.378
42.925,0.406
42.930,0.432
42.935,0.453
42.940,0.490
42.945,0.513
42.950,0.510
42.955,0.534
42.960,0.567
42.965,0.571
42.970,0.583
42.975,0.609
42.980,0.614
42.985,0.596
42.990,0.556
42.995,0.526
43.000,0.522
43.005,0.513
43.010,0.484
43.015,0.442
43.020,0.407
43.025,0.389
43.030,0.379
43.035,0.369
43.040,0.356
43.045,0.346
43.050,0.334
43.055,0.329
43.060,0.333
43.065,0.335
43.070,0.337
43.075,0.331
43.080,0.333
43.085,0.335
43.090,0.322
43.095,0.321
43.100,0.323
43.105,0.329
43.110,0.331
43.115,0.315
43.120,0.300
43.125,0.295
43.130,0.296
43.135,0.292
43.140,0.276
43.145,0.261
43.150,0.249
43.155,0.237
43.160,0.233
43.165,0.234
43.170,0.221
43.175,0.199
43.180,0.192
43.185,0.193
43.190,0.203
43.195,0.220
43.200,0.226
43.205,0.235
43.210,0.242
43.215,0.234
43.220,0.218
43.225,0.198
43.230,0.190
43.235,0.204
43.240,0.213
43.245,0.199
43.250,0.168
43.255,0.143
43.260,0.121
43.265,0.094
43.270,0.078
43.275,0.068
43.280,0.048
43.285,0.013
43.290,-0.025
43.295,-0.059
43.300,-0.090
43.305,-0.102
43.310,-0.104
43.315,-0.098
43.320,-0.086
43.325,-0.092
43.330,-0.100
43.335,-0.080
43.340,-0.026
43.345,-0.040
43.350,0.167
43.355,1.119
43.360,1.538
43.365,0.458
43.370,-0.490
43.375,-0.557
43.380,-0.108
43.385,0.440
43.390,0.384
43.395,0.213
43.400,0.219
43.405,-0.154
43.410,-0.453
43.415,-0.375
43.420,-0.472
43.425,-0.622
43.430,-0.499
43.435,-0.410
43.440,-0.467
43.445,-0.445
43.450,-0.399
43.455,-0.438
43.460,-0.439
43.465,-0.387
43.470,-0.377
43.475,-0.381
43.480,-0.350
43.485,-0.324
43.490,-0.321
43.495,-0.316
43.500,-0.313
43.505,-0.303
43.510,-0.263
43.515,-0.223
43.520,-0.218
43.525,-0.216
43.530,-0.186
43.535,-0.169
43.540,-0.178
43.545,-0.191
43.550,-0.193
43.555,-0.170
43.560,-0.140
43.565,-0.124
43.570,-0.114
43.575,-0.097
43.580,-0.081
43.585,-0.075
43.590,-0.064
43.595,-0.041
43.600,-0.010
43.605,0.008
43.610,-0.009
43.615,-0.025
43.620,-0.014
43.625,-0.005
43.630,-0.004
43.635,-0.016
43.640,-0.054
43.645,-0.082
43.650,-0.099
43.655,-0.125
43.660,-0.159
43.665,-0.196
43.670,-0.218
43.675,-0.208
43.680,-0.194
43.685,-0.209
43.690,-0.218
43.695,-0.198
43.700,-0.180
43.705,-0.179
43.710,-0.193
43.715,-0.204
43.720,-0.190
43.725,-0.166
43.730,-0.147
43.735,-0.135
43.740,-0.131
43.745,-0.137
43.750,-0.141
43.755,-0.122
43.760,-0.099
43.765,-0.102
43.770,-0.117
43.775,-0.118
43.780,-0.100
43.785,-0.082
43.790,-0.079
43.795,-0.077
43.800,-0.086
43.805,-0.109
43.810,-0.112
43.815,-0.094
43.820,-0.064
43.825,-0.046
43.830,-0.053
43.835,-0.054
43.840,-0.030
43.845,0.000
43.850,0.026
43.855,0.044
43.860,0.039
43.865,0.025
43.870,0.023
43.875,0.035
43.880,0.068
43.885,0.091
43.890,0.077
43.895,0.055
43.900,0.043
43.905,0.027
43.910,0.005
43.915,-0.013
43.920,-0.022
43.925,-0.027
43.930,-0.044
43.935,-0.069
43.940,-0.099
43.945,-0.116
43.950,-0.116
43.955,-0.101
43.960,-0.071
43.965,-0.062
43.970,-0.076
43.975,-0.084
43.980,-0.078
43.985,-0.073
43.990,-0.083
43.995,-0.128
44.000,-0.183
44.005,-0.175
44.010,-0.123
44.015,-0.044
44.020,0.087
44.025,0.276
44.030,0.595
44.035,0.842
44.040,0.760
44.045,0.521
44.050,0.261
44.055,0.053
44.060,-0.029
44.065,-0.109
44.070,-0.163
44.075,-0.145
44.080,-0.139
44.085,-0.132
44.090,-0.114
44.095,-0.118
44.100,-0.132
44.105,-0.121
44.110,-0.107
44.115,-0.106
44.120,-0.096
44.125,-0.094
44.130,-0.101
44.135,-0.091
44.140,-0.067
44.145,-0.048
44.150,-0.052
44.155,-0.057
44.160,-0.055
44.165,-0.053
44.170,-0.035
44.175,-0.022
44.180,-0.026
44.185,-0.019
44.190,-0.006
44.195,0.004
44.200,0.008
44.205,0.003
44.210,-0.006
44.215,0.000
44.220,0.020
44.225,0.033
44.230,0.045
44.235,0.059
44.240,0.072
44.245,0.093
44.250,0.091
44.255,0.073
44.260,0.076
44.265,0.084
44.270,0.089
44.275,0.085
44.280,0.055
44.285,0.015
44.290,-0.009
44.295,-0.025
44.300,-0.046
44.305,-0.073
44.310,-0.114
44.315,-0.146
44.320,-0.146
44.325,-0.142
44.330,-0.140
44.335,-0.146
44.340,-0.164
44.345,-0.169
44.350,-0.163
44.355,-0.160
44.360,-0.163
44.365,-0.158
44.370,-0.133
44.375,-0.106
44.380,-0.093
44.385,-0.099
44.390,-0.106
44.395,-0.099
44.400,-0.110
44.405,-0.124
44.410,-0.105
44.415,-0.083
44.420,-0.070
44.425,-0.058
44.430,-0.046
44.435,-0.040
44.440,-0.053
44.445,-0.067
44.450,-0.069
44.455,-0.053
44.460,-0.039
44.465,-0.037
44.470,-0.035
44.475,-0.037
44.480,-0.028
44.485,-0.008
44.490,0.015
44.495,0.048
44.500,0.068
44.505,0.075
44.510,0.077
44.515,0.063
44.520,0.047
44.525,0.049
44.530,0.069
44.535,0.098
44.540,0.105
44.545,0.092
44.550,0.077
44.555,0.057
44.560,0.030
44.565,-0.001
44.570,-0.016
44.575,-0.021
44.580,-0.034
44.585,-0.050
44.590,-0.070
44.595,-0.073
44.600,-0.069
44.605,-0.075
44.610,-0.074
44.615,-0.071
44.620,-0.069
44.625,-0.067
44.630,-0.061
44.635,-0.054
44.640,-0.063
44.645,-0.114
44.650,-0.171
44.655,-0.164
44.660,-0.096
44.665,0.013
44.670,0.155
44.675,0.375
44.680,0.711
44.685,0.865
44.690,0.701
44.695,0.463
44.700,0.205
44.705,0.038
44.710,-0.042
44.715,-0.149
44.720,-0.162
44.725,-0.117
44.730,-0.103
44.735,-0.089
44.740,-0.088
44.745,-0.110
44.750,-0.117
44.755,-0.098
44.760,-0.091
44.765,-0.081
44.770,-0.054
44.775,-0.058
44.780,-0.080
44.785,-0.079
44.790,-0.067
44.795,-0.050
44.800,-0.029
44.805,-0.027
44.810,-0.037
44.815,-0.035
44.820,-0.026
44.825,-0.023
44.830,-0.017
44.835,0.001
44.840,0.020
44.845,0.020
44.850,0.003
44.855,0.007
44.860,0.030
44.865,0.046
44.870,0.045
44.875,0.049
44.880,0.067
44.885,0.063
44.890,0.055
44.895,0.066
44.900,0.076
44.905,0.089
44.910,0.105
44.915,0.112
44.920,0.110
44.925,0.089
44.930,0.058
44.935,0.033
44.940,0.007
44.945,-0.016
44.950,-0.038
44.955,-0.062
44.960,-0.093
44.965,-0.125
44.970,-0.139
44.975,-0.144
44.980,-0.142
44.985,-0.138
44.990,-0.142
44.995,-0.134
45.000,-0.128
45.005,-0.127
45.010,-0.122
45.015,-0.114
45.020,-0.097
45.025,-0.090
45.030,-0.091
45.035,-0.089
45.040,-0.088
45.045,-0.079
45.050,-0.072
45.055,-0.069
45.060,-0.061
45.065,-0.057
45.070,-0.053
45.075,-0.047
45.080,-0.037
45.085,-0.034
45.090,-0.037
45.095,-0.031
45.100,-0.031
45.105,-0.036
45.110,-0.038
45.115,-0.037
45.120,-0.031
45.125,-0.029
45.130,-0.024
45.135,-0.012
45.140,0.004
45.145,0.015
45.150,0.020
45.155,0.042
45.160,0.063
45.165,0.067
45.170,0.081
45.175,0.091
45.180,0.095
45.185,0.101
45.190,0.104
45.195,0.094
45.200,0.066
45.205,0.045
45.210,0.032
45.215,0.022
45.220,0.011
45.225,-0.007
45.230,-0.014
45.235,-0.020
45.240,-0.043
45.245,-0.067
45.250,-0.084
45.255,-0.088
45.260,-0.086
45.265,-0.089
45.270,-0.087
45.275,-0.078
45.280,-0.058
45.285,-0.055
45.290,-0.071
45.295,-0.081
45.300,-0.128
45.305,-0.176
45.310,-0.160
45.315,-0.087
45.320,0.048
45.325,0.213
45.330,0.446
45.335,0.795
45.340,0.956
45.345,0.785
45.350,0.523
45.355,0.232
45.360,0.021
45.365,-0.087
45.370,-0.197
45.375,-0.198
45.380,-0.137
45.385,-0.122
45.390,-0.112
45.395,-0.111
45.400,-0.132
45.405,-0.126
45.410,-0.097
45.415,-0.101
45.420,-0.119
45.425,-0.103
45.430,-0.080
45.435,-0.076
45.440,-0.073
45.445,-0.069
45.450,-0.069
45.455,-0.060
45.460,-0.049
45.465,-0.046
45.470,-0.039
45.475,-0.033
45.480,-0.026
45.485,-0.018
45.490,-0.012
45.495,0.003
45.500,0.008
45.505,0.011
45.510,0.021
45.515,0.024
45.520,0.036
45.525,0.046
45.530,0.051
45.535,0.064
45.540,0.066
45.545,0.065
45.550,0.068
45.555,0.069
45.560,0.084
45.565,0.102
45.570,0.109
45.575,0.109
45.580,0.097
45.585,0.079
45.590,0.063
45.595,0.043
45.600,0.001
45.605,-0.051
45.610,-0.090
45.615,-0.109
45.620,-0.113
45.625,-0.126
45.630,-0.141
45.635,-0.136
45.640,-0.124
45.645,-0.129
45.650,-0.139
45.655,-0.128
45.660,-0.113
45.665,-0.105
45.670,-0.099
45.675,-0.096
45.680,-0.098
45.685,-0.108
45.690,-0.110
45.695,-0.088
45.700,-0.068
45.705,-0.057
45.710,-0.052
45.715,-0.048
45.720,-0.046
45.725,-0.046
45.730,-0.040
45.735,-0.036
45.740,-0.032
45.745,-0.025
45.750,-0.028
45.755,-0.030
45.760,-0.026
45.765,-0.009
45.770,0.002
45.775,-0.007
45.780,-0.005
45.785,-0.001
45.790,0.006
45.795,0.028
45.800,0.051
45.805,0.081
45.810,0.103
45.815,0.096
45.820,0.081
45.825,0.071
45.830,0.080
45.835,0.111
45.840,0.137
45.845,0.141
45.850,0.115
45.855,0.080
45.860,0.051
45.865,0.035
45.870,0.027
45.875,0.007
45.880,-0.011
45.885,-0.023
45.890,-0.037
45.895,-0.044
45.900,-0.056
45.905,-0.064
45.910,-0.061
45.915,-0.065
45.920,-0.067
45.925,-0.059
45.930,-0.047
45.935,-0.043
45.940,-0.056
45.945,-0.097
45.950,-0.153
45.955,-0.158
45.960,-0.102
45.965,0.006
45.970,0.173
45.975,0.391
45.980,0.746
45.985,1.074
45.990,1.002
45.995,0.683
46.000,0.358
46.005,0.057
46.010,-0.130
46.015,-0.251
46.020,-0.278
46.025,-0.190
46.030,-0.140
46.035,-0.155
46.040,-0.156
46.045,-0.138
46.050,-0.147
46.055,-0.143
46.060,-0.124
46.065,-0.132
46.070,-0.122
46.075,-0.096
46.080,-0.097
46.085,-0.100
46.090,-0.091
46.095,-0.086
46.100,-0.089
46.105,-0.073
46.110,-0.055
46.115,-0.054
46.120,-0.050
46.125,-0.038
46.130,-0.019
46.135,-0.006
46.140,-0.012
46.145,-0.015
46.150,-0.017
46.155,-0.013
46.160,0.001
46.165,0.012
46.170,0.020
46.175,0.026
46.180,0.038
46.185,0.051
46.190,0.053
46.195,0.052
46.200,0.049
46.205,0.063
46.210,0.083
46.215,0.096
46.220,0.116
46.225,0.112
46.230,0.086
46.235,0.047
46.240,0.002
46.245,-0.027
46.250,-0.047
46.255,-0.056
46.260,-0.058
46.265,-0.077
46.270,-0.105
46.275,-0.121
46.280,-0.125
46.285,-0.131
46.290,-0.140
46.295,-0.142
46.300,-0.133
46.305,-0.115
46.310,-0.100
46.315,-0.093
46.320,-0.083
46.325,-0.080
46.330,-0.092
46.335,-0.097
46.340,-0.089
46.345,-0.069
46.350,-0.048
46.355,-0.035
46.360,-0.037
46.365,-0.049
46.370,-0.052
46.375,-0.044
46.380,-0.034
46.385,-0.034
46.390,-0.036
46.395,-0.023
46.400,-0.012
46.405,-0.010
46.410,-0.010
46.415,-0.012
46.420,-0.010
46.425,0.000
46.430,0.014
46.435,0.011
46.440,0.002
46.445,0.014
46.450,0.037
46.455,0.066
46.460,0.087
46.465,0.089
46.470,0.087
46.475,0.089
46.480,0.116
46.485,0.140
46.490,0.126
46.495,0.100
46.500,0.084
46.505,0.079
46.510,0.067
46.515,0.040
46.520,0.017
46.525,-0.005
46.530,-0.024
46.535,-0.030
46.540,-0.039
46.545,-0.050
46.550,-0.066
46.555,-0.070
46.560,-0.068
46.565,-0.081
46.570,-0.083
46.575,-0.067
46.580,-0.049
46.585,-0.043
46.590,-0.063
46.595,-0.123
46.600,-0.189
46.605,-0.180
46.610,-0.071
46.615,0.110
46.620,0.331
46.625,0.621
46.630,1.009
46.635,1.136
46.640,0.836
46.645,0.474
46.650,0.149
46.655,-0.073
46.660,-0.177
46.665,-0.269
46.670,-0.244
46.675,-0.166
46.680,-0.157
46.685,-0.156
46.690,-0.146
46.695,-0.159
46.700,-0.158
46.705,-0.131
46.710,-0.140
46.715,-0.155
46.720,-0.130
46.725,-0.113
46.730,-0.112
46.735,-0.100
46.740,-0.086
46.745,-0.079
46.750,-0.071
46.755,-0.058
46.760,-0.052
46.765,-0.042
46.770,-0.030
46.775,-0.026
46.780,-0.028
46.785,-0.037
46.790,-0.027
46.795,-0.005
46.800,0.006
46.805,0.017
46.810,0.028
46.815,0.041
46.820,0.059
46.825,0.055
46.830,0.043
46.835,0.044
46.840,0.059
46.845,0.091
46.850,0.104
46.855,0.095
46.860,0.091
46.865,0.089
46.870,0.092
46.875,0.095
46.880,0.084
46.885,0.049
46.890,0.002
46.895,-0.038
46.900,-0.066
46.905,-0.080
46.910,-0.097
46.915,-0.124
46.920,-0.137
46.925,-0.142
46.930,-0.143
46.935,-0.136
46.940,-0.131
46.945,-0.124
46.950,-0.121
46.955,-0.116
46.960,-0.103
46.965,-0.097
46.970,-0.102
46.975,-0.107
46.980,-0.093
46.985,-0.071
46.990,-0.062
46.995,-0.056
47.000,-0.051
47.005,-0.047
47.010,-0.041
47.015,-0.038
47.020,-0.033
47.025,-0.031
47.030,-0.031
47.035,-0.029
47.040,-0.026
47.045,-0.022
47.050,-0.021
47.055,-0.014
47.060,-0.003
47.065,-0.001
47.070,-0.011
47.075,-0.023
47.080,-0.011
47.085,0.011
47.090,0.033
47.095,0.053
47.100,0.065
47.105,0.090
47.110,0.107
47.115,0.100
47.120,0.079
47.125,0.062
47.130,0.083
47.135,0.116
47.140,0.122
47.145,0.111
47.150,0.094
47.155,0.082
47.160,0.058
47.165,0.027
47.170,0.015
47.175,0.010
47.180,0.003
47.185,-0.010
47.190,-0.033
47.195,-0.053
47.200,-0.068
47.205,-0.071
47.210,-0.061
47.215,-0.060
47.220,-0.062
47.225,-0.062
47.230,-0.060
47.235,-0.059
47.240,-0.068
47.245,-0.114
47.250,-0.173
47.255,-0.169
47.260,-0.093
47.265,0.048
47.270,0.225
47.275,0.455
47.280,0.817
47.285,1.033
47.290,0.850
47.295,0.525
47.300,0.208
47.305,-0.020
47.310,-0.104
47.315,-0.190
47.320,-0.205
47.325,-0.139
47.330,-0.122
47.335,-0.120
47.340,-0.114
47.345,-0.137
47.350,-0.151
47.355,-0.123
47.360,-0.102
47.365,-0.107
47.370,-0.098
47.375,-0.088
47.380,-0.086
47.385,-0.079
47.390,-0.070
47.395,-0.062
47.400,-0.054
47.405,-0.036
47.410,-0.031
47.415,-0.046
47.420,-0.046
47.425,-0.032
47.430,-0.016
47.435,-0.004
47.440,-0.003
47.445,0.004
47.450,0.015
47.455,0.026
47.460,0.032
47.465,0.034
47.470,0.047
47.475,0.056
47.480,0.064
47.485,0.072
47.490,0.076
47.495,0.087
47.500,0.094
47.505,0.092
47.510,0.087
47.515,0.084
47.520,0.084
47.525,0.076
47.530,0.060
47.535,0.035
47.540,-0.003
47.545,-0.038
47.550,-0.073
47.555,-0.100
47.560,-0.115
47.565,-0.130
47.570,-0.140
47.575,-0.151
47.580,-0.159
47.585,-0.162
47.590,-0.164
47.595,-0.154
47.600,-0.144
47.605,-0.134
47.610,-0.123
47.615,-0.118
47.620,-0.108
47.625,-0.102
47.630,-0.094
47.635,-0.083
47.640,-0.081
47.645,-0.077
47.650,-0.072
47.655,-0.060
47.660,-0.048
47.665,-0.048
47.670,-0.051
47.675,-0.048
47.680,-0.043
47.685,-0.040
47.690,-0.036
47.695,-0.031
47.700,-0.035
47.705,-0.037
47.710,-0.028
47.715,-0.017
47.720,-0.009
47.725,-0.005
47.730,0.001
47.735,0.003
47.740,0.007
47.745,0.031
47.750,0.060
47.755,0.084
47.760,0.093
47.765,0.083
47.770,0.076
47.775,0.078
47.780,0.091
47.785,0.105
47.790,0.102
47.795,0.095
47.800,0.089
47.805,0.067
47.810,0.035
47.815,0.011
47.820,0.002
47.825,-0.002
47.830,-0.009
47.835,-0.025
47.840,-0.049
47.845,-0.065
47.850,-0.074
47.855,-0.073
47.860,-0.065
47.865,-0.066
47.870,-0.065
47.875,-0.061
47.880,-0.052
47.885,-0.038
47.890,-0.043
47.895,-0.100
47.900,-0.171
47.905,-0.173
47.910,-0.104
47.915,0.016
47.920,0.175
47.925,0.414
47.930,0.778
47.935,0.946
47.940,0.746
47.945,0.459
47.950,0.174
47.955,-0.002
47.960,-0.062
47.965,-0.159
47.970,-0.174
47.975,-0.124
47.980,-0.115
47.985,-0.094
47.990,-0.080
47.995,-0.105
48.000,-0.116
48.005,-0.103
48.010,-0.102
48.015,-0.098
48.020,-0.081
48.025,-0.081
48.030,-0.080
48.035,-0.061
48.040,-0.044
48.045,-0.043
48.050,-0.047
48.055,-0.036
48.060,-0.027
48.065,-0.030
48.070,-0.026
48.075,-0.011
48.080,0.005
48.085,0.015
48.090,0.019
48.095,0.017
48.100,0.015
48.105,0.020
48.110,0.031
48.115,0.045
48.120,0.057
48.125,0.066
48.130,0.079
48.135,0.084
48.140,0.085
48.145,0.100
48.150,0.114
48.155,0.121
48.160,0.125
48.165,0.123
48.170,0.110
48.175,0.079
48.180,0.044
48.185,0.008
48.190,-0.024
48.195,-0.046
48.200,-0.072
48.205,-0.098
48.210,-0.122
48.215,-0.138
48.220,-0.143
48.225,-0.150
48.230,-0.150
48.235,-0.145
48.240,-0.142
48.245,-0.135
48.250,-0.134
48.255,-0.133
48.260,-0.132
48.265,-0.127
48.270,-0.109
48.275,-0.099
48.280,-0.097
48.285,-0.092
48.290,-0.085
48.295,-0.073
48.300,-0.068
48.305,-0.065
48.310,-0.052
48.315,-0.044
48.320,-0.036
48.325,-0.035
48.330,-0.047
48.335,-0.054
48.340,-0.047
48.345,-0.033
48.350,-0.022
48.355,-0.019
48.360,-0.020
48.365,-0.026
48.370,-0.030
48.375,-0.027
48.380,-0.011
48.385,0.000
48.390,0.002
48.395,0.018
48.400,0.035
48.405,0.047
48.410,0.067
48.415,0.087
48.420,0.095
48.425,0.087
48.430,0.078
48.435,0.073
48.440,0.079
48.445,0.094
48.450,0.097
48.455,0.089
48.460,0.078
48.465,0.060
48.470,0.043
48.475,0.016
48.480,-0.005
48.485,-0.009
48.490,-0.012
48.495,-0.028
48.500,-0.059
48.505,-0.073
48.510,-0.069
48.515,-0.063
48.520,-0.053
48.525,-0.057
48.530,-0.063
48.535,-0.055
48.540,-0.053
48.545,-0.045
48.550,-0.053
48.555,-0.117
48.560,-0.168
48.565,-0.149
48.570,-0.078
48.575,0.038
48.580,0.195
48.585,0.447
48.590,0.794
48.595,0.898
48.600,0.678
48.605,0.423
48.610,0.165
48.615,0.002
48.620,-0.074
48.625,-0.165
48.630,-0.147
48.635,-0.092
48.640,-0.099
48.645,-0.092
48.650,-0.093
48.655,-0.119
48.660,-0.112
48.665,-0.094
48.670,-0.097
48.675,-0.090
48.680,-0.069
48.685,-0.065
48.690,-0.075
48.695,-0.067
48.700,-0.057
48.705,-0.050
48.710,-0.036
48.715,-0.026
48.720,-0.030
48.725,-0.035
48.730,-0.020
48.735,-0.005
48.740,0.002
48.745,0.014
48.750,0.022
48.755,0.021
48.760,0.019
48.765,0.024
48.770,0.037
48.775,0.049
48.780,0.059
48.785,0.063
48.790,0.077
48.795,0.095
48.800,0.096
48.805,0.101
48.810,0.111
48.815,0.117
48.820,0.120
48.825,0.112
48.830,0.106
48.835,0.091
48.840,0.059
48.845,0.016
48.850,-0.032
48.855,-0.059
48.860,-0.085
48.865,-0.111
48.870,-0.118
48.875,-0.126
48.880,-0.137
48.885,-0.147
48.890,-0.154
48.895,-0.148
