'Elapsed time','ECG'
49.095,0.185
49.100,0.169
49.105,0.137
49.110,0.122
49.115,0.128
49.120,0.126
49.125,0.127
49.130,0.127
49.135,0.109
49.140,0.101
49.145,0.091
49.150,0.073
49.155,0.074
49.160,0.077
49.165,0.075
49.170,0.073
49.175,0.067
49.180,0.067
49.185,0.059
49.190,0.049
49.195,0.056
49.200,0.054
49.205,0.046
49.210,0.052
49.215,0.051
49.220,0.049
49.225,0.047
49.230,0.038
49.235,0.035
49.240,0.030
49.245,0.023
49.250,0.019
49.255,0.014
49.260,0.007
49.265,-0.010
49.270,-0.035
49.275,-0.055
49.280,-0.067
49.285,-0.076
49.290,-0.077
49.295,-0.071
49.300,-0.062
49.305,-0.056
49.310,-0.052
49.315,-0.043
49.320,-0.033
49.325,-0.026
49.330,-0.016
49.335,0.004
49.340,0.028
49.345,0.035
49.350,0.026
49.355,0.032
49.360,0.051
49.365,0.049
49.370,0.034
49.375,0.023
49.380,0.024
49.385,0.031
49.390,0.028
49.395,0.016
49.400,0.011
49.405,0.009
49.410,-0.011
49.415,-0.045
49.420,-0.066
49.425,-0.097
49.430,-0.181
49.435,-0.312
49.440,-0.356
49.445,-0.146
49.450,0.174
49.455,0.427
49.460,0.642
49.465,0.741
49.470,0.647
49.475,0.393
49.480,0.107
49.485,-0.048
49.490,-0.099
49.495,-0.135
49.500,-0.154
49.505,-0.146
49.510,-0.154
49.515,-0.172
49.520,-0.165
49.525,-0.158
49.530,-0.165
49.535,-0.162
49.540,-0.153
49.545,-0.154
49.550,-0.155
49.555,-0.151
49.560,-0.148
49.565,-0.140
49.570,-0.128
49.575,-0.125
49.580,-0.133
49.585,-0.136
49.590,-0.132
49.595,-0.133
49.600,-0.138
49.605,-0.137
49.610,-0.132
49.615,-0.124
49.620,-0.121
49.625,-0.130
49.630,-0.140
49.635,-0.140
49.640,-0.140
49.645,-0.148
49.650,-0.158
49.655,-0.162
49.660,-0.161
49.665,-0.165
49.670,-0.172
49.675,-0.172
49.680,-0.167
49.685,-0.163
49.690,-0.158
49.695,-0.151
49.700,-0.142
49.705,-0.130
49.710,-0.110
49.715,-0.084
49.720,-0.052
49.725,-0.009
49.730,0.034
49.735,0.074
49.740,0.108
49.745,0.133
49.750,0.153
49.755,0.169
49.760,0.181
49.765,0.186
49.770,0.187
49.775,0.190
49.780,0.191
49.785,0.195
49.790,0.195
49.795,0.190
49.800,0.183
49.805,0.173
49.810,0.161
49.815,0.150
49.820,0.144
49.825,0.142
49.830,0.139
49.835,0.129
49.840,0.120
49.845,0.112
49.850,0.105
49.855,0.102
49.860,0.097
49.865,0.093
49.870,0.089
49.875,0.085
49.880,0.081
49.885,0.077
49.890,0.073
49.895,0.070
49.900,0.070
49.905,0.065
49.910,0.061
49.915,0.059
49.920,0.055
49.925,0.052
49.930,0.050
49.935,0.048
49.940,0.046
49.945,0.041
49.950,0.035
49.955,0.031
49.960,0.033
49.965,0.032
49.970,0.027
49.975,0.026
49.980,0.020
49.985,0.014
49.990,0.011
49.995,0.001
50.000,-0.017
50.005,-0.038
50.010,-0.061
50.015,-0.069
50.020,-0.067
50.025,-0.074
50.030,-0.084
50.035,-0.086
50.040,-0.079
50.045,-0.075
50.050,-0.069
50.055,-0.057
50.060,-0.041
50.065,-0.026
50.070,-0.014
50.075,0.000
50.080,0.017
50.085,0.027
50.090,0.029
50.095,0.028
50.100,0.024
50.105,0.024
50.110,0.028
50.115,0.028
50.120,0.023
50.125,0.020
50.130,0.020
50.135,0.016
50.140,0.009
50.145,0.000
50.150,-0.024
50.155,-0.051
50.160,-0.076
50.165,-0.141
50.170,-0.270
50.175,-0.408
50.180,-0.360
50.185,-0.076
50.190,0.265
50.195,0.592
50.200,0.801
50.205,0.780
50.210,0.563
50.215,0.255
50.220,0.021
50.225,-0.069
50.230,-0.101
50.235,-0.124
50.240,-0.123
50.245,-0.128
50.250,-0.150
50.255,-0.151
50.260,-0.140
50.265,-0.144
50.270,-0.146
50.275,-0.141
50.280,-0.142
50.285,-0.145
50.290,-0.138
50.295,-0.132
50.300,-0.131
50.305,-0.128
50.310,-0.125
50.315,-0.125
50.320,-0.124
50.325,-0.121
50.330,-0.120
50.335,-0.121
50.340,-0.118
50.345,-0.115
50.350,-0.116
50.355,-0.117
50.360,-0.120
50.365,-0.124
50.370,-0.128
50.375,-0.131
50.380,-0.134
50.385,-0.137
50.390,-0.142
50.395,-0.149
50.400,-0.155
50.405,-0.159
50.410,-0.160
50.415,-0.160
50.420,-0.157
50.425,-0.152
50.430,-0.145
50.435,-0.138
50.440,-0.128
50.445,-0.116
50.450,-0.099
50.455,-0.074
50.460,-0.041
50.465,-0.004
50.470,0.033
50.475,0.067
50.480,0.099
50.485,0.123
50.490,0.143
50.495,0.162
50.500,0.176
50.505,0.186
50.510,0.192
50.515,0.191
50.520,0.187
50.525,0.184
50.530,0.180
50.535,0.176
50.540,0.172
50.545,0.168
50.550,0.163
50.555,0.156
50.560,0.148
50.565,0.139
50.570,0.132
50.575,0.125
50.580,0.118
50.585,0.110
50.590,0.103
50.595,0.099
50.600,0.094
50.605,0.090
50.610,0.085
50.615,0.080
50.620,0.075
50.625,0.073
50.630,0.071
50.635,0.069
50.640,0.065
50.645,0.062
50.650,0.059
50.655,0.054
50.660,0.049
50.665,0.045
50.670,0.044
50.675,0.042
50.680,0.039
50.685,0.036
50.690,0.034
50.695,0.032
50.700,0.030
50.705,0.028
50.710,0.025
50.715,0.019
50.720,0.014
50.725,0.013
50.730,0.010
50.735,0.009
50.740,0.007
50.745,0.004
50.750,0.000
50.755,-0.003
50.760,-0.004
50.765,-0.006
50.770,-0.009
50.775,-0.012
50.780,-0.015
50.785,-0.018
50.790,-0.018
50.795,-0.017
50.800,-0.019
50.805,-0.022
50.810,-0.024
50.815,-0.024
50.820,-0.022
50.825,-0.023
50.830,-0.024
50.835,-0.023
50.840,-0.024
50.845,-0.026
50.850,-0.029
50.855,-0.032
50.860,-0.032
50.865,-0.031
50.870,-0.030
50.875,-0.026
50.880,-0.021
50.885,-0.023
50.890,-0.026
50.895,-0.032
50.900,-0.036
50.905,-0.038
50.910,-0.035
50.915,-0.032
50.920,-0.033
50.925,-0.035
50.930,-0.035
50.935,-0.034
50.940,-0.035
50.945,-0.044
50.950,-0.054
50.955,-0.065
50.960,-0.078
50.965,-0.086
50.970,-0.086
50.975,-0.092
50.980,-0.102
50.985,-0.095
50.990,-0.081
50.995,-0.065
51.000,-0.046
51.005,-0.037
51.010,-0.031
51.015,-0.026
51.020,-0.023
51.025,-0.004
51.030,0.017
51.035,0.024
51.040,0.024
51.045,0.024
51.050,0.019
51.055,0.023
51.060,0.033
51.065,0.031
51.070,0.024
51.075,0.025
51.080,0.025
51.085,0.023
51.090,0.019
51.095,0.006
51.100,-0.019
51.105,-0.045
51.110,-0.070
51.115,-0.139
51.120,-0.277
51.125,-0.418
51.130,-0.358
51.135,-0.059
51.140,0.281
51.145,0.592
51.150,0.786
51.155,0.758
51.160,0.556
51.165,0.271
51.170,0.059
51.175,-0.026
51.180,-0.069
51.185,-0.097
51.190,-0.098
51.195,-0.104
51.200,-0.131
51.205,-0.139
51.210,-0.126
51.215,-0.122
51.220,-0.119
51.225,-0.117
51.230,-0.119
51.235,-0.118
51.240,-0.110
51.245,-0.103
51.250,-0.104
51.255,-0.103
51.260,-0.101
51.265,-0.102
51.270,-0.102
51.275,-0.100
51.280,-0.100
51.285,-0.098
51.290,-0.088
51.295,-0.091
51.300,-0.106
51.305,-0.102
51.310,-0.086
51.315,-0.079
51.320,-0.084
51.325,-0.098
51.330,-0.107
51.335,-0.114
51.340,-0.121
51.345,-0.118
51.350,-0.111
51.355,-0.108
51.360,-0.117
51.365,-0.123
51.370,-0.119
51.375,-0.119
51.380,-0.123
51.385,-0.125
51.390,-0.111
51.395,-0.081
51.400,-0.072
51.405,-0.077
51.410,-0.064
51.415,-0.036
51.420,-0.004
51.425,0.022
51.430,0.041
51.435,0.066
51.440,0.093
51.445,0.109
51.450,0.130
51.455,0.163
51.460,0.175
51.465,0.169
51.470,0.164
51.475,0.160
51.480,0.167
51.485,0.167
51.490,0.155
51.495,0.156
51.500,0.154
51.505,0.142
51.510,0.132
51.515,0.127
51.520,0.123
51.525,0.120
51.530,0.114
51.535,0.098
51.540,0.082
51.545,0.081
51.550,0.089
51.555,0.085
51.560,0.070
51.565,0.054
51.570,0.060
51.575,0.079
51.580,0.077
51.585,0.076
51.590,0.067
51.595,0.038
51.600,0.039
51.605,0.065
51.610,0.063
51.615,0.041
51.620,0.020
51.625,0.017
51.630,0.041
51.635,0.050
51.640,0.047
51.645,0.059
51.650,0.045
51.655,0.008
51.660,0.000
51.665,0.013
51.670,0.018
51.675,0.013
51.680,0.009
51.685,0.013
51.690,0.017
51.695,0.018
51.700,0.027
51.705,0.032
51.710,0.020
51.715,-0.003
51.720,-0.014
51.725,-0.004
51.730,-0.003
51.735,-0.013
51.740,-0.020
51.745,-0.027
51.750,-0.027
51.755,-0.027
51.760,-0.030
51.765,-0.032
51.770,-0.025
51.775,-0.009
51.780,-0.008
51.785,-0.025
51.790,-0.028
51.795,-0.018
51.800,-0.029
51.805,-0.040
51.810,-0.025
51.815,-0.010
51.820,-0.014
51.825,-0.029
51.830,-0.041
51.835,-0.039
51.840,-0.023
51.845,-0.013
51.850,-0.008
51.855,-0.010
51.860,-0.024
51.865,-0.032
51.870,-0.029
51.875,-0.029
51.880,-0.034
51.885,-0.036
51.890,-0.041
51.895,-0.044
51.900,-0.050
51.905,-0.069
51.910,-0.086
51.915,-0.078
51.920,-0.063
51.925,-0.079
51.930,-0.107
51.935,-0.100
51.940,-0.080
51.945,-0.082
51.950,-0.082
51.955,-0.057
51.960,-0.020
51.965,0.006
51.970,0.011
51.975,0.018
51.980,0.032
51.985,0.023
51.990,0.004
51.995,0.016
52.000,0.038
52.005,0.047
52.010,0.038
52.015,0.022
52.020,0.028
52.025,0.040
52.030,0.035
52.035,0.015
52.040,-0.004
52.045,-0.021
52.050,-0.036
52.055,-0.047
52.060,-0.084
52.065,-0.185
52.070,-0.318
52.075,-0.291
52.080,-0.024
52.085,0.274
52.090,0.511
52.095,0.676
52.100,0.689
52.105,0.544
52.110,0.302
52.115,0.091
52.120,-0.020
52.125,-0.083
52.130,-0.127
52.135,-0.128
52.140,-0.115
52.145,-0.136
52.150,-0.153
52.155,-0.142
52.160,-0.140
52.165,-0.148
52.170,-0.141
52.175,-0.130
52.180,-0.134
52.185,-0.135
52.190,-0.129
52.195,-0.129
52.200,-0.128
52.205,-0.120
52.210,-0.119
52.215,-0.117
52.220,-0.108
52.225,-0.111
52.230,-0.115
52.235,-0.108
52.240,-0.099
52.245,-0.099
52.250,-0.103
52.255,-0.107
52.260,-0.105
52.265,-0.102
52.270,-0.105
52.275,-0.107
52.280,-0.110
52.285,-0.116
52.290,-0.120
52.295,-0.122
52.300,-0.125
52.305,-0.125
52.310,-0.121
52.315,-0.116
52.320,-0.113
52.325,-0.105
52.330,-0.094
52.335,-0.087
52.340,-0.081
52.345,-0.072
52.350,-0.058
52.355,-0.035
52.360,-0.010
52.365,0.015
52.370,0.039
52.375,0.066
52.380,0.091
52.385,0.113
52.390,0.132
52.395,0.144
52.400,0.153
52.405,0.161
52.410,0.165
52.415,0.169
52.420,0.171
52.425,0.171
52.430,0.166
52.435,0.157
52.440,0.150
52.445,0.148
52.450,0.142
52.455,0.135
52.460,0.128
52.465,0.118
52.470,0.112
52.475,0.106
52.480,0.099
52.485,0.094
52.490,0.088
52.495,0.085
52.500,0.083
52.505,0.077
52.510,0.071
52.515,0.070
52.520,0.070
52.525,0.069
52.530,0.066
52.535,0.062
52.540,0.060
52.545,0.058
52.550,0.052
52.555,0.049
52.560,0.052
52.565,0.053
52.570,0.050
52.575,0.045
52.580,0.040
52.585,0.040
52.590,0.040
52.595,0.038
52.600,0.035
52.605,0.032
52.610,0.030
52.615,0.027
52.620,0.024
52.625,0.022
52.630,0.019
52.635,0.016
52.640,0.014
52.645,0.011
52.650,0.008
52.655,0.007
52.660,0.007
52.665,0.006
52.670,0.003
52.675,0.002
52.680,0.002
52.685,-0.002
52.690,-0.003
52.695,-0.004
52.700,-0.006
52.705,-0.011
52.710,-0.013
52.715,-0.013
52.720,-0.014
52.725,-0.013
52.730,-0.014
52.735,-0.015
52.740,-0.016
52.745,-0.019
52.750,-0.022
52.755,-0.021
52.760,-0.020
52.765,-0.021
52.770,-0.023
52.775,-0.029
52.780,-0.043
52.785,-0.059
52.790,-0.077
52.795,-0.090
52.800,-0.091
52.805,-0.090
52.810,-0.097
52.815,-0.103
52.820,-0.094
52.825,-0.077
52.830,-0.071
52.835,-0.069
52.840,-0.059
52.845,-0.038
52.850,-0.023
52.855,-0.013
52.860,0.003
52.865,0.018
52.870,0.023
52.875,0.023
52.880,0.024
52.885,0.025
52.890,0.026
52.895,0.026
52.900,0.025
52.905,0.021
52.910,0.019
52.915,0.018
52.920,0.015
52.925,0.009
52.930,-0.011
52.935,-0.042
52.940,-0.072
52.945,-0.135
52.950,-0.267
52.955,-0.437
52.960,-0.466
52.965,-0.237
52.970,0.117
52.975,0.487
52.980,0.771
52.985,0.816
52.990,0.628
52.995,0.326
53.000,0.072
53.005,-0.032
53.010,-0.061
53.015,-0.085
53.020,-0.086
53.025,-0.085
53.030,-0.106
53.035,-0.115
53.040,-0.109
53.045,-0.115
53.050,-0.120
53.055,-0.113
53.060,-0.112
53.065,-0.113
53.070,-0.108
53.075,-0.103
53.080,-0.105
53.085,-0.108
53.090,-0.105
53.095,-0.101
53.100,-0.099
53.105,-0.098
53.110,-0.098
53.115,-0.099
53.120,-0.098
53.125,-0.096
53.130,-0.097
53.135,-0.098
53.140,-0.099
53.145,-0.100
53.150,-0.102
53.155,-0.107
53.160,-0.113
53.165,-0.117
53.170,-0.122
53.175,-0.126
53.180,-0.128
53.185,-0.133
53.190,-0.136
53.195,-0.138
53.200,-0.138
53.205,-0.136
53.210,-0.132
53.215,-0.130
53.220,-0.124
53.225,-0.115
53.230,-0.103
53.235,-0.086
53.240,-0.064
53.245,-0.037
53.250,-0.006
53.255,0.027
53.260,0.061
53.265,0.091
53.270,0.116
53.275,0.137
53.280,0.154
53.285,0.166
53.290,0.173
53.295,0.177
53.300,0.179
53.305,0.180
53.310,0.180
53.315,0.177
53.320,0.172
53.325,0.167
53.330,0.163
53.335,0.158
53.340,0.148
53.345,0.136
53.350,0.126
53.355,0.122
53.360,0.118
53.365,0.113
53.370,0.107
53.375,0.104
53.380,0.100
53.385,0.092
53.390,0.086
53.395,0.083
53.400,0.079
53.405,0.076
53.410,0.072
53.415,0.068
53.420,0.065
53.425,0.063
53.430,0.059
53.435,0.055
53.440,0.054
53.445,0.052
53.450,0.047
53.455,0.042
53.460,0.040
53.465,0.038
53.470,0.032
53.475,0.028
53.480,0.026
53.485,0.025
53.490,0.024
53.495,0.021
53.500,0.018
53.505,0.016
53.510,0.015
53.515,0.011
53.520,0.006
53.525,0.002
53.530,0.001
53.535,-0.001
53.540,-0.004
53.545,-0.006
53.550,-0.007
53.555,-0.009
53.560,-0.009
53.565,-0.011
53.570,-0.014
53.575,-0.016
53.580,-0.018
53.585,-0.020
53.590,-0.019
53.595,-0.019
53.600,-0.022
53.605,-0.024
53.610,-0.026
53.615,-0.027
53.620,-0.027
53.625,-0.028
53.630,-0.029
53.635,-0.029
53.640,-0.029
53.645,-0.030
53.650,-0.031
53.655,-0.030
53.660,-0.028
53.665,-0.031
53.670,-0.034
53.675,-0.033
53.680,-0.031
53.685,-0.031
53.690,-0.031
53.695,-0.030
53.700,-0.028
53.705,-0.030
53.710,-0.033
53.715,-0.032
53.720,-0.029
53.725,-0.027
53.730,-0.028
53.735,-0.030
53.740,-0.030
53.745,-0.029
53.750,-0.029
53.755,-0.034
53.760,-0.048
53.765,-0.067
53.770,-0.085
53.775,-0.095
53.780,-0.092
53.785,-0.090
53.790,-0.097
53.795,-0.102
53.800,-0.090
53.805,-0.072
53.810,-0.064
53.815,-0.058
53.820,-0.049
53.825,-0.030
53.830,-0.016
53.835,-0.005
53.840,0.014
53.845,0.031
53.850,0.036
53.855,0.034
53.860,0.032
53.865,0.030
53.870,0.028
53.875,0.029
53.880,0.031
53.885,0.029
53.890,0.026
53.895,0.024
53.900,0.022
53.905,0.014
53.910,-0.012
53.915,-0.044
53.920,-0.077
53.925,-0.150
53.930,-0.292
53.935,-0.444
53.940,-0.405
53.945,-0.128
53.950,0.228
53.955,0.600
53.960,0.847
53.965,0.820
53.970,0.571
53.975,0.246
53.980,0.026
53.985,-0.037
53.990,-0.057
53.995,-0.079
54.000,-0.078
54.005,-0.083
54.010,-0.104
54.015,-0.107
54.020,-0.105
54.025,-0.114
54.030,-0.113
54.035,-0.105
54.040,-0.105
54.045,-0.104
54.050,-0.099
54.055,-0.100
54.060,-0.102
54.065,-0.099
54.070,-0.094
54.075,-0.095
54.080,-0.095
54.085,-0.092
54.090,-0.090
54.095,-0.090
54.100,-0.089
54.105,-0.088
54.110,-0.087
54.115,-0.090
54.120,-0.092
54.125,-0.093
54.130,-0.093
54.135,-0.096
54.140,-0.098
54.145,-0.101
54.150,-0.106
54.155,-0.109
54.160,-0.111
54.165,-0.112
54.170,-0.115
54.175,-0.116
54.180,-0.115
54.185,-0.111
54.190,-0.107
54.195,-0.102
54.200,-0.096
54.205,-0.090
54.210,-0.083
54.215,-0.072
54.220,-0.060
54.225,-0.043
54.230,-0.017
54.235,0.012
54.240,0.040
54.245,0.068
54.250,0.094
54.255,0.114
54.260,0.131
54.265,0.146
54.270,0.154
54.275,0.159
54.280,0.161
54.285,0.159
54.290,0.158
54.295,0.160
54.300,0.160
54.305,0.157
54.310,0.151
54.315,0.146
54.320,0.141
54.325,0.136
54.330,0.128
54.335,0.117
54.340,0.108
54.345,0.103
54.350,0.099
54.355,0.098
54.360,0.092
54.365,0.081
54.370,0.077
54.375,0.079
54.380,0.080
54.385,0.081
54.390,0.079
54.395,0.074
54.400,0.067
54.405,0.059
54.410,0.056
54.415,0.063
54.420,0.067
54.425,0.063
54.430,0.051
54.435,0.038
54.440,0.034
54.445,0.040
54.450,0.047
54.455,0.051
54.460,0.049
54.465,0.035
54.470,0.025
54.475,0.021
54.480,0.018
54.485,0.018
54.490,0.018
54.495,0.014
54.500,0.007
54.505,0.011
54.510,0.017
54.515,0.011
54.520,-0.001
54.525,-0.007
54.530,0.002
54.535,0.002
54.540,-0.009
54.545,-0.013
54.550,-0.003
54.555,0.008
54.560,0.001
54.565,-0.012
54.570,-0.024
54.575,-0.027
54.580,-0.019
54.585,-0.013
54.590,-0.015
54.595,-0.022
54.600,-0.020
54.605,-0.015
54.610,-0.019
54.615,-0.026
54.620,-0.027
54.625,-0.028
54.630,-0.031
54.635,-0.029
54.640,-0.027
54.645,-0.026
54.650,-0.027
54.655,-0.030
54.660,-0.024
54.665,-0.023
54.670,-0.030
54.675,-0.032
54.680,-0.033
54.685,-0.038
54.690,-0.040
54.695,-0.033
54.700,-0.027
54.705,-0.026
54.710,-0.028
54.715,-0.031
54.720,-0.032
54.725,-0.032
54.730,-0.034
54.735,-0.039
54.740,-0.032
54.745,-0.025
54.750,-0.032
54.755,-0.048
54.760,-0.064
54.765,-0.072
54.770,-0.076
54.775,-0.077
54.780,-0.080
54.785,-0.079
54.790,-0.074
54.795,-0.065
54.800,-0.053
54.805,-0.043
54.810,-0.033
54.815,-0.022
54.820,-0.012
54.825,-0.001
54.830,0.009
54.835,0.017
54.840,0.018
54.845,0.013
54.850,0.013
54.855,0.019
54.860,0.020
54.865,0.012
54.870,-0.001
54.875,-0.008
54.880,-0.002
54.885,0.007
54.890,0.011
54.895,0.007
54.900,-0.022
54.905,-0.046
54.910,-0.050
54.915,-0.090
54.920,-0.187
54.925,-0.299
54.930,-0.241
54.935,0.024
54.940,0.315
54.945,0.565
54.950,0.707
54.955,0.685
54.960,0.520
54.965,0.279
54.970,0.091
54.975,-0.022
54.980,-0.094
54.985,-0.124
54.990,-0.127
54.995,-0.122
55.000,-0.138
55.005,-0.151
55.010,-0.145
55.015,-0.148
55.020,-0.143
55.025,-0.134
55.030,-0.140
55.035,-0.145
55.040,-0.130
55.045,-0.108
55.050,-0.105
55.055,-0.112
55.060,-0.116
55.065,-0.124
55.070,-0.122
55.075,-0.114
55.080,-0.119
55.085,-0.118
55.090,-0.109
55.095,-0.100
55.100,-0.089
55.105,-0.091
55.110,-0.105
55.115,-0.104
55.120,-0.096
55.125,-0.099
55.130,-0.098
55.135,-0.091
55.140,-0.082
55.145,-0.078
55.150,-0.092
55.155,-0.101
55.160,-0.088
55.165,-0.083
55.170,-0.098
55.175,-0.111
55.180,-0.105
55.185,-0.081
55.190,-0.055
55.195,-0.040
55.200,-0.049
55.205,-0.055
55.210,-0.036
55.215,-0.014
55.220,0.025
55.225,0.063
55.230,0.070
55.235,0.057
55.240,0.060
55.245,0.097
55.250,0.133
55.255,0.147
55.260,0.150
55.265,0.151
55.270,0.155
55.275,0.154
55.280,0.141
55.285,0.126
55.290,0.110
55.295,0.115
55.300,0.134
55.305,0.142
55.310,0.127
55.315,0.103
55.320,0.098
55.325,0.087
55.330,0.066
55.335,0.070
55.340,0.076
55.345,0.072
55.350,0.066
55.355,0.058
55.360,0.056
55.365,0.061
55.370,0.057
55.375,0.049
55.380,0.060
55.385,0.066
55.390,0.056
55.395,0.051
55.400,0.040
55.405,0.030
55.410,0.048
55.415,0.062
55.420,0.054
55.425,0.047
55.430,0.032
55.435,0.022
55.440,0.036
55.445,0.044
55.450,0.048
55.455,0.054
55.460,0.036
55.465,0.013
55.470,0.010
55.475,0.016
55.480,0.020
55.485,0.013
55.490,0.006
55.495,0.017
55.500,0.022
55.505,0.013
55.510,0.001
55.515,-0.001
55.520,0.003
55.525,0.001
55.530,0.000
55.535,-0.004
55.540,-0.007
55.545,-0.011
55.550,-0.017
55.555,-0.018
55.560,-0.016
55.565,-0.013
55.570,-0.012
55.575,-0.016
55.580,-0.020
55.585,-0.018
55.590,-0.016
55.595,-0.017
55.600,-0.019
55.605,-0.018
55.610,-0.022
55.615,-0.028
55.620,-0.025
55.625,-0.017
55.630,-0.017
55.635,-0.027
55.640,-0.036
55.645,-0.043
55.650,-0.056
55.655,-0.074
55.660,-0.083
55.665,-0.079
55.670,-0.075
55.675,-0.080
55.680,-0.084
55.685,-0.075
55.690,-0.059
55.695,-0.054
55.700,-0.057
55.705,-0.052
55.710,-0.037
55.715,-0.025
55.720,-0.014
55.725,0.004
55.730,0.021
55.735,0.028
55.740,0.025
55.745,0.021
55.750,0.019
55.755,0.015
55.760,0.011
55.765,0.011
55.770,0.013
55.775,0.014
55.780,0.013
55.785,0.009
55.790,0.004
55.795,-0.014
55.800,-0.037
55.805,-0.049
55.810,-0.082
55.815,-0.180
55.820,-0.332
55.825,-0.379
55.830,-0.186
55.835,0.122
55.840,0.430
55.845,0.673
55.850,0.737
55.855,0.612
55.860,0.369
55.865,0.137
55.870,0.005
55.875,-0.061
55.880,-0.100
55.885,-0.105
55.890,-0.100
55.895,-0.117
55.900,-0.131
55.905,-0.123
55.910,-0.123
55.915,-0.134
55.920,-0.130
55.925,-0.122
55.930,-0.123
55.935,-0.120
55.940,-0.112
55.945,-0.112
55.950,-0.113
55.955,-0.108
55.960,-0.105
55.965,-0.105
55.970,-0.103
55.975,-0.100
55.980,-0.099
55.985,-0.099
55.990,-0.094
55.995,-0.091
56.000,-0.092
56.005,-0.094
56.010,-0.095
56.015,-0.096
56.020,-0.097
56.025,-0.099
56.030,-0.101
56.035,-0.102
56.040,-0.108
56.045,-0.115
56.050,-0.114
56.055,-0.111
56.060,-0.108
56.065,-0.107
56.070,-0.106
56.075,-0.102
56.080,-0.094
56.085,-0.082
56.090,-0.073
56.095,-0.063
56.100,-0.053
56.105,-0.035
56.110,-0.008
56.115,0.016
56.120,0.041
56.125,0.068
56.130,0.091
56.135,0.111
56.140,0.129
56.145,0.145
56.150,0.159
56.155,0.162
56.160,0.158
56.165,0.156
56.170,0.156
56.175,0.158
56.180,0.156
56.185,0.152
56.190,0.148
56.195,0.141
56.200,0.131
56.205,0.124
56.210,0.118
56.215,0.110
56.220,0.101
56.225,0.096
56.230,0.094
56.235,0.088
56.240,0.080
56.245,0.075
56.250,0.072
56.255,0.070
56.260,0.066
56.265,0.063
56.270,0.064
56.275,0.064
56.280,0.060
56.285,0.055
56.290,0.052
56.295,0.051
56.300,0.050
56.305,0.049
56.310,0.046
56.315,0.043
56.320,0.040
56.325,0.039
56.330,0.036
56.335,0.033
56.340,0.030
56.345,0.029
56.350,0.029
56.355,0.027
56.360,0.023
56.365,0.018
56.370,0.012
56.375,0.010
56.380,0.011
56.385,0.012
56.390,0.011
56.395,0.010
56.400,0.006
56.405,0.000
56.410,-0.004
56.415,-0.005
56.420,-0.004
56.425,-0.005
56.430,-0.007
56.435,-0.008
56.440,-0.009
56.445,-0.011
56.450,-0.013
56.455,-0.014
56.460,-0.014
56.465,-0.016
56.470,-0.018
56.475,-0.017
56.480,-0.022
56.485,-0.037
56.490,-0.060
56.495,-0.086
56.500,-0.097
56.505,-0.092
56.510,-0.089
56.515,-0.097
56.520,-0.097
56.525,-0.078
56.530,-0.067
56.535,-0.067
56.540,-0.065
56.545,-0.055
56.550,-0.037
56.555,-0.021
56.560,-0.002
56.565,0.021
56.570,0.032
56.575,0.033
56.580,0.031
56.585,0.027
56.590,0.025
56.595,0.026
56.600,0.026
56.605,0.024
56.610,0.022
56.615,0.020
56.620,0.017
56.625,0.012
56.630,-0.002
56.635,-0.026
56.640,-0.049
56.645,-0.085
56.650,-0.179
56.655,-0.340
56.660,-0.461
56.665,-0.356
56.670,-0.052
56.675,0.308
56.680,0.661
56.685,0.840
56.690,0.749
56.695,0.472
56.700,0.165
56.705,-0.007
56.710,-0.053
56.715,-0.078
56.720,-0.097
56.725,-0.096
56.730,-0.105
56.735,-0.121
56.740,-0.118
56.745,-0.118
56.750,-0.125
56.755,-0.122
56.760,-0.116
56.765,-0.120
56.770,-0.122
56.775,-0.115
56.780,-0.110
56.785,-0.111
56.790,-0.109
56.795,-0.108
56.800,-0.110
56.805,-0.110
56.810,-0.106
56.815,-0.104
56.820,-0.102
56.825,-0.102
56.830,-0.103
56.835,-0.103
56.840,-0.103
56.845,-0.104
56.850,-0.111
56.855,-0.115
56.860,-0.113
56.865,-0.116
56.870,-0.122
56.875,-0.128
56.880,-0.134
56.885,-0.136
56.890,-0.136
56.895,-0.137
56.900,-0.137
56.905,-0.136
56.910,-0.131
56.915,-0.128
56.920,-0.122
56.925,-0.112
56.930,-0.103
56.935,-0.089
56.940,-0.067
56.945,-0.040
56.950,-0.011
56.955,0.017
56.960,0.047
56.965,0.077
56.970,0.103
56.975,0.124
56.980,0.143
56.985,0.157
56.990,0.166
56.995,0.173
57.000,0.175
57.005,0.173
57.010,0.169
57.015,0.167
57.020,0.166
57.025,0.161
57.030,0.154
57.035,0.148
57.040,0.142
57.045,0.134
57.050,0.127
57.055,0.121
57.060,0.115
57.065,0.108
57.070,0.100
57.075,0.096
57.080,0.093
57.085,0.087
57.090,0.081
57.095,0.077
57.100,0.073
57.105,0.070
57.110,0.066
57.115,0.062
57.120,0.062
57.125,0.062
57.130,0.058
57.135,0.053
57.140,0.050
57.145,0.046
57.150,0.045
57.155,0.043
57.160,0.041
57.165,0.040
57.170,0.037
57.175,0.033
57.180,0.031
57.185,0.030
57.190,0.026
57.195,0.021
57.200,0.016
57.205,0.015
57.210,0.016
57.215,0.015
57.220,0.011
57.225,0.008
57.230,0.007
57.235,0.005
57.240,0.002
57.245,-0.002
57.250,-0.004
57.255,-0.006
57.260,-0.007
57.265,-0.009
57.270,-0.010
57.275,-0.009
