'Elapsed time','ECG'
41.555,-0.010
41.560,0.031
41.565,0.090
41.570,0.042
41.575,0.024
41.580,0.079
41.585,0.055
41.590,0.011
41.595,0.058
41.600,0.066
41.605,0.006
41.610,0.025
41.615,0.063
41.620,0.013
41.625,-0.003
41.630,0.050
41.635,0.027
41.640,-0.016
41.645,0.031
41.650,0.038
41.655,-0.026
41.660,-0.014
41.665,0.024
41.670,-0.022
41.675,-0.031
41.680,0.027
41.685,0.001
41.690,-0.051
41.695,-0.029
41.700,-0.090
41.705,-0.288
41.710,-0.455
41.715,-0.656
41.720,-0.989
41.725,-1.177
41.730,-1.083
41.735,-0.799
41.740,-0.292
41.745,0.262
41.750,0.450
41.755,0.301
41.760,0.258
41.765,0.320
41.770,0.258
41.775,0.228
41.780,0.279
41.785,0.243
41.790,0.191
41.795,0.231
41.800,0.236
41.805,0.168
41.810,0.174
41.815,0.206
41.820,0.148
41.825,0.126
41.830,0.176
41.835,0.143
41.840,0.089
41.845,0.128
41.850,0.128
41.855,0.064
41.860,0.078
41.865,0.107
41.870,0.047
41.875,0.028
41.880,0.077
41.885,0.040
41.890,-0.019
41.895,0.020
41.900,0.022
41.905,-0.048
41.910,-0.038
41.915,-0.013
41.920,-0.083
41.925,-0.111
41.930,-0.064
41.935,-0.098
41.940,-0.157
41.945,-0.117
41.950,-0.111
41.955,-0.178
41.960,-0.164
41.965,-0.117
41.970,-0.164
41.975,-0.176
41.980,-0.108
41.985,-0.119
41.990,-0.150
41.995,-0.077
42.000,-0.033
42.005,-0.053
42.010,0.004
42.015,0.077
42.020,0.058
42.025,0.075
42.030,0.160
42.035,0.156
42.040,0.120
42.045,0.175
42.050,0.198
42.055,0.147
42.060,0.168
42.065,0.208
42.070,0.154
42.075,0.134
42.080,0.187
42.085,0.158
42.090,0.102
42.095,0.142
42.100,0.151
42.105,0.088
42.110,0.101
42.115,0.138
42.120,0.081
42.125,0.057
42.130,0.106
42.135,0.078
42.140,0.031
42.145,0.075
42.150,0.081
42.155,0.017
42.160,0.039
42.165,0.077
42.170,0.015
42.175,0.000
42.180,0.056
42.185,0.025
42.190,-0.027
42.195,0.020
42.200,0.033
42.205,-0.026
42.210,-0.004
42.215,0.036
42.220,-0.015
42.225,-0.027
42.230,0.032
42.235,0.012
42.240,-0.035
42.245,0.011
42.250,0.025
42.255,-0.033
42.260,-0.016
42.265,0.029
42.270,-0.020
42.275,-0.035
42.280,0.022
42.285,-0.001
42.290,-0.047
42.295,0.000
42.300,0.010
42.305,-0.051
42.310,-0.047
42.315,-0.027
42.320,-0.093
42.325,-0.117
42.330,-0.055
42.335,-0.064
42.340,-0.109
42.345,-0.084
42.350,-0.103
42.355,-0.156
42.360,-0.098
42.365,-0.035
42.370,-0.078
42.375,-0.084
42.380,-0.023
42.385,-0.033
42.390,-0.058
42.395,0.007
42.400,0.034
42.405,-0.013
42.410,0.018
42.415,0.076
42.420,0.033
42.425,0.016
42.430,0.075
42.435,0.056
42.440,0.005
42.445,0.048
42.450,0.062
42.455,0.004
42.460,0.019
42.465,0.064
42.470,0.019
42.475,-0.001
42.480,0.048
42.485,0.023
42.490,-0.022
42.495,0.025
42.500,0.036
42.505,-0.025
42.510,-0.011
42.515,0.028
42.520,-0.019
42.525,-0.037
42.530,0.014
42.535,-0.008
42.540,-0.051
42.545,-0.017
42.550,-0.039
42.555,-0.185
42.560,-0.319
42.565,-0.472
42.570,-0.781
42.575,-1.068
42.580,-1.139
42.585,-1.048
42.590,-0.696
42.595,-0.070
42.600,0.370
42.605,0.370
42.610,0.268
42.615,0.288
42.620,0.263
42.625,0.227
42.630,0.273
42.635,0.249
42.640,0.193
42.645,0.233
42.650,0.242
42.655,0.175
42.660,0.179
42.665,0.214
42.670,0.159
42.675,0.133
42.680,0.181
42.685,0.150
42.690,0.096
42.695,0.134
42.700,0.136
42.705,0.070
42.710,0.081
42.715,0.115
42.720,0.061
42.725,0.038
42.730,0.082
42.735,0.051
42.740,-0.003
42.745,0.032
42.750,0.032
42.755,-0.037
42.760,-0.027
42.765,0.003
42.770,-0.062
42.775,-0.090
42.780,-0.048
42.785,-0.086
42.790,-0.145
42.795,-0.108
42.800,-0.101
42.805,-0.164
42.810,-0.152
42.815,-0.112
42.820,-0.158
42.825,-0.174
42.830,-0.116
42.835,-0.128
42.840,-0.163
42.845,-0.099
42.850,-0.057
42.855,-0.080
42.860,-0.023
42.865,0.056
42.870,0.044
42.875,0.060
42.880,0.141
42.885,0.140
42.890,0.113
42.895,0.177
42.900,0.201
42.905,0.147
42.910,0.170
42.915,0.215
42.920,0.161
42.925,0.139
42.930,0.188
42.935,0.159
42.940,0.112
42.945,0.153
42.950,0.158
42.955,0.097
42.960,0.110
42.965,0.145
42.970,0.092
42.975,0.069
42.980,0.117
42.985,0.092
42.990,0.038
42.995,0.076
43.000,0.090
43.005,0.031
43.010,0.044
43.015,0.080
43.020,0.024
43.025,0.002
43.030,0.054
43.035,0.034
43.040,-0.016
43.045,0.025
43.050,0.043
43.055,-0.016
43.060,-0.004
43.065,0.036
43.070,-0.010
43.075,-0.024
43.080,0.033
43.085,0.012
43.090,-0.035
43.095,0.012
43.100,0.027
43.105,-0.033
43.110,-0.017
43.115,0.026
43.120,-0.022
43.125,-0.039
43.130,0.017
43.135,-0.004
43.140,-0.051
43.145,-0.012
43.150,-0.013
43.155,-0.094
43.160,-0.095
43.165,-0.054
43.170,-0.095
43.175,-0.106
43.180,-0.051
43.185,-0.100
43.190,-0.178
43.195,-0.115
43.200,-0.061
43.205,-0.104
43.210,-0.078
43.215,-0.022
43.220,-0.059
43.225,-0.065
43.230,0.007
43.235,0.009
43.240,-0.022
43.245,0.030
43.250,0.057
43.255,0.013
43.260,0.039
43.265,0.085
43.270,0.035
43.275,0.018
43.280,0.075
43.285,0.051
43.290,0.001
43.295,0.046
43.300,0.057
43.305,-0.005
43.310,0.014
43.315,0.057
43.320,0.004
43.325,-0.018
43.330,0.040
43.335,0.023
43.340,-0.026
43.345,0.012
43.350,0.024
43.355,-0.034
43.360,-0.020
43.365,0.024
43.370,-0.021
43.375,-0.041
43.380,-0.003
43.385,-0.066
43.390,-0.209
43.395,-0.318
43.400,-0.500
43.405,-0.819
43.410,-1.056
43.415,-1.113
43.420,-1.015
43.425,-0.597
43.430,0.043
43.435,0.402
43.440,0.357
43.445,0.277
43.450,0.282
43.455,0.240
43.460,0.239
43.465,0.276
43.470,0.223
43.475,0.199
43.480,0.248
43.485,0.222
43.490,0.166
43.495,0.200
43.500,0.205
43.505,0.140
43.510,0.149
43.515,0.183
43.520,0.127
43.525,0.102
43.530,0.148
43.535,0.120
43.540,0.062
43.545,0.097
43.550,0.105
43.555,0.040
43.560,0.048
43.565,0.083
43.570,0.026
43.575,-0.004
43.580,0.038
43.585,0.010
43.590,-0.045
43.595,-0.012
43.600,-0.007
43.605,-0.076
43.610,-0.075
43.615,-0.045
43.620,-0.110
43.625,-0.145
43.630,-0.098
43.635,-0.124
43.640,-0.179
43.645,-0.140
43.650,-0.126
43.655,-0.180
43.660,-0.156
43.665,-0.107
43.670,-0.150
43.675,-0.158
43.680,-0.082
43.685,-0.072
43.690,-0.082
43.695,0.000
43.700,0.054
43.705,0.033
43.710,0.082
43.715,0.153
43.720,0.123
43.725,0.123
43.730,0.195
43.735,0.183
43.740,0.140
43.745,0.189
43.750,0.204
43.755,0.142
43.760,0.155
43.765,0.193
43.770,0.139
43.775,0.119
43.780,0.168
43.785,0.140
43.790,0.087
43.795,0.126
43.800,0.137
43.805,0.072
43.810,0.084
43.815,0.124
43.820,0.068
43.825,0.045
43.830,0.097
43.835,0.071
43.840,0.021
43.845,0.063
43.850,0.071
43.855,0.007
43.860,0.018
43.865,0.056
43.870,0.008
43.875,-0.013
43.880,0.044
43.885,0.028
43.890,-0.022
43.895,0.021
43.900,0.035
43.905,-0.026
43.910,-0.009
43.915,0.036
43.920,-0.014
43.925,-0.031
43.930,0.027
43.935,0.006
43.940,-0.043
43.945,0.000
43.950,0.016
43.955,-0.037
43.960,-0.020
43.965,0.021
43.970,-0.026
43.975,-0.043
43.980,0.013
43.985,-0.007
43.990,-0.067
43.995,-0.045
44.000,-0.051
44.005,-0.119
44.010,-0.103
44.015,-0.050
44.020,-0.091
44.025,-0.123
44.030,-0.099
44.035,-0.129
44.040,-0.143
44.045,-0.065
44.050,-0.039
44.055,-0.090
44.060,-0.067
44.065,-0.012
44.070,-0.039
44.075,-0.042
44.080,0.027
44.085,0.025
44.090,-0.012
44.095,0.044
44.100,0.076
44.105,0.026
44.110,0.040
44.115,0.084
44.120,0.038
44.125,0.015
44.130,0.067
44.135,0.047
44.140,-0.002
44.145,0.044
44.150,0.059
44.155,-0.003
44.160,0.009
44.165,0.053
44.170,0.007
44.175,-0.018
44.180,0.033
44.185,0.015
44.190,-0.035
44.195,0.003
44.200,0.018
44.205,-0.040
44.210,-0.023
44.215,0.024
44.220,-0.035
44.225,-0.091
44.230,-0.115
44.235,-0.270
44.240,-0.502
44.245,-0.703
44.250,-0.956
44.255,-1.163
44.260,-1.079
44.265,-0.685
44.270,-0.159
44.275,0.292
44.280,0.455
44.285,0.311
44.290,0.212
44.295,0.279
44.300,0.278
44.305,0.207
44.310,0.217
44.315,0.256
44.320,0.207
44.325,0.177
44.330,0.220
44.335,0.192
44.340,0.139
44.345,0.175
44.350,0.181
44.355,0.114
44.360,0.123
44.365,0.164
44.370,0.109
44.375,0.075
44.380,0.121
44.385,0.097
44.390,0.040
44.395,0.074
44.400,0.086
44.405,0.022
44.410,0.027
44.415,0.064
44.420,0.005
44.425,-0.032
44.430,0.015
44.435,-0.010
44.440,-0.071
44.445,-0.041
44.450,-0.033
44.455,-0.106
44.460,-0.110
44.465,-0.075
44.470,-0.127
44.475,-0.157
44.480,-0.113
44.485,-0.134
44.490,-0.181
44.495,-0.139
44.500,-0.124
44.505,-0.175
44.510,-0.152
44.515,-0.094
44.520,-0.119
44.525,-0.121
44.530,-0.037
44.535,-0.013
44.540,-0.023
44.545,0.057
44.550,0.109
44.555,0.078
44.560,0.116
44.565,0.183
44.570,0.153
44.575,0.141
44.580,0.203
44.585,0.192
44.590,0.142
44.595,0.180
44.600,0.195
44.605,0.134
44.610,0.139
44.615,0.177
44.620,0.129
44.625,0.106
44.630,0.152
44.635,0.126
44.640,0.072
44.645,0.108
44.650,0.120
44.655,0.061
44.660,0.068
44.665,0.107
44.670,0.059
44.675,0.034
44.680,0.082
44.685,0.060
44.690,0.010
44.695,0.047
44.700,0.058
44.705,0.000
44.710,0.009
44.715,0.047
44.720,0.004
44.725,-0.018
44.730,0.031
44.735,0.019
44.740,-0.029
44.745,0.009
44.750,0.026
44.755,-0.029
44.760,-0.016
44.765,0.031
44.770,-0.014
44.775,-0.036
44.780,0.023
44.785,0.008
44.790,-0.043
44.795,-0.001
44.800,0.014
44.805,-0.043
44.810,-0.023
44.815,0.021
44.820,-0.028
44.825,-0.051
44.830,-0.003
44.835,-0.037
44.840,-0.110
44.845,-0.084
44.850,-0.067
44.855,-0.114
44.860,-0.094
44.865,-0.053
44.870,-0.125
44.875,-0.173
44.880,-0.099
44.885,-0.076
44.890,-0.110
44.895,-0.060
44.900,-0.029
44.905,-0.077
44.910,-0.052
44.915,0.015
44.920,-0.009
44.925,-0.015
44.930,0.051
44.935,0.051
44.940,0.015
44.945,0.060
44.950,0.079
44.955,0.025
44.960,0.040
44.965,0.082
44.970,0.033
44.975,0.010
44.980,0.062
44.985,0.042
44.990,-0.006
44.995,0.037
45.000,0.054
45.005,-0.009
45.010,0.001
45.015,0.048
45.020,0.002
45.025,-0.022
45.030,0.027
45.035,0.009
45.040,-0.042
45.045,-0.005
45.050,0.014
45.055,-0.036
45.060,-0.027
45.065,-0.007
45.070,-0.104
45.075,-0.232
45.080,-0.338
45.085,-0.563
45.090,-0.880
45.095,-1.061
45.100,-1.094
45.105,-0.948
45.110,-0.448
45.115,0.162
45.120,0.419
45.125,0.345
45.130,0.282
45.135,0.271
45.140,0.231
45.145,0.249
45.150,0.259
45.155,0.197
45.160,0.206
45.165,0.245
45.170,0.190
45.175,0.158
45.180,0.203
45.185,0.178
45.190,0.123
45.195,0.156
45.200,0.164
45.205,0.099
45.210,0.106
45.215,0.146
45.220,0.096
45.225,0.067
45.230,0.110
45.235,0.084
45.240,0.027
45.245,0.061
45.250,0.072
45.255,0.004
45.260,0.003
45.265,0.044
45.270,-0.007
45.275,-0.043
45.280,-0.004
45.285,-0.033
45.290,-0.095
45.295,-0.068
45.300,-0.057
45.305,-0.119
45.310,-0.120
45.315,-0.092
45.320,-0.146
45.325,-0.170
45.330,-0.117
45.335,-0.133
45.340,-0.181
45.345,-0.131
45.350,-0.103
45.355,-0.155
45.360,-0.132
45.365,-0.063
45.370,-0.080
45.375,-0.067
45.380,0.027
45.385,0.046
45.390,0.032
45.395,0.107
45.400,0.151
45.405,0.115
45.410,0.147
45.415,0.207
45.420,0.171
45.425,0.151
45.430,0.209
45.435,0.194
45.440,0.141
45.445,0.177
45.450,0.192
45.455,0.132
45.460,0.135
45.465,0.173
45.470,0.125
45.475,0.097
45.480,0.146
45.485,0.123
45.490,0.066
45.495,0.105
45.500,0.121
45.505,0.054
45.510,0.060
45.515,0.104
45.520,0.053
45.525,0.021
45.530,0.069
45.535,0.051
45.540,0.002
45.545,0.040
45.550,0.056
45.555,-0.002
45.560,0.007
45.565,0.047
45.570,0.001
45.575,-0.020
45.580,0.030
45.585,0.016
45.590,-0.027
45.595,0.014
45.600,0.031
45.605,-0.028
45.610,-0.018
45.615,0.030
45.620,-0.012
45.625,-0.035
45.630,0.020
45.635,0.006
45.640,-0.043
45.645,-0.003
45.650,0.018
45.655,-0.038
45.660,-0.025
45.665,0.022
45.670,-0.024
45.675,-0.048
45.680,0.005
45.685,-0.018
45.690,-0.086
45.695,-0.069
45.700,-0.066
45.705,-0.121
45.710,-0.096
45.715,-0.046
45.720,-0.097
45.725,-0.148
45.730,-0.117
45.735,-0.101
45.740,-0.109
45.745,-0.060
45.750,-0.032
45.755,-0.077
45.760,-0.057
45.765,0.007
45.770,-0.014
45.775,-0.024
45.780,0.039
45.785,0.039
45.790,0.005
45.795,0.054
45.800,0.075
45.805,0.022
45.810,0.039
45.815,0.084
45.820,0.033
45.825,0.008
45.830,0.063
45.835,0.048
45.840,-0.001
45.845,0.039
45.850,0.059
45.855,0.002
45.860,0.012
45.865,0.056
45.870,0.007
45.875,-0.020
45.880,0.037
45.885,0.023
45.890,-0.028
45.895,0.009
45.900,0.025
45.905,-0.036
45.910,-0.026
45.915,0.024
45.920,-0.023
45.925,-0.070
45.930,-0.068
45.935,-0.190
45.940,-0.404
45.945,-0.576
45.950,-0.822
45.955,-1.097
45.960,-1.137
45.965,-0.889
45.970,-0.442
45.975,0.105
45.980,0.461
45.985,0.393
45.990,0.227
45.995,0.273
46.000,0.296
46.005,0.216
46.010,0.218
46.015,0.253
46.020,0.206
46.025,0.179
46.030,0.222
46.035,0.201
46.040,0.145
46.045,0.175
46.050,0.189
46.055,0.127
46.060,0.128
46.065,0.166
46.070,0.117
46.075,0.086
46.080,0.134
46.085,0.109
46.090,0.047
46.095,0.080
46.100,0.092
46.105,0.026
46.110,0.027
46.115,0.067
46.120,0.016
46.125,-0.025
46.130,0.014
46.135,-0.006
46.140,-0.063
46.145,-0.034
46.150,-0.026
46.155,-0.099
46.160,-0.102
46.165,-0.062
46.170,-0.115
46.175,-0.155
46.180,-0.115
46.185,-0.128
46.190,-0.173
46.195,-0.133
46.200,-0.110
46.205,-0.160
46.210,-0.143
46.215,-0.094
46.220,-0.128
46.225,-0.131
46.230,-0.049
46.235,-0.029
46.240,-0.042
46.245,0.032
46.250,0.087
46.255,0.065
46.260,0.110
46.265,0.184
46.270,0.157
46.275,0.144
46.280,0.208
46.285,0.198
46.290,0.147
46.295,0.185
46.300,0.204
46.305,0.139
46.310,0.142
46.315,0.188
46.320,0.145
46.325,0.112
46.330,0.155
46.335,0.131
46.340,0.076
46.345,0.113
46.350,0.131
46.355,0.072
46.360,0.078
46.365,0.116
46.370,0.068
46.375,0.042
46.380,0.086
46.385,0.065
46.390,0.012
46.395,0.049
46.400,0.070
46.405,0.008
46.410,0.007
46.415,0.046
46.420,0.003
46.425,-0.018
46.430,0.036
46.435,0.021
46.440,-0.035
46.445,0.002
46.450,0.030
46.455,-0.024
46.460,-0.018
46.465,0.026
46.470,-0.019
46.475,-0.042
46.480,0.015
46.485,0.006
46.490,-0.045
46.495,-0.006
46.500,0.019
46.505,-0.037
46.510,-0.025
46.515,0.024
46.520,-0.024
46.525,-0.067
46.530,-0.039
46.535,-0.072
46.540,-0.128
46.545,-0.086
46.550,-0.056
46.555,-0.103
46.560,-0.102
46.565,-0.093
46.570,-0.150
46.575,-0.141
46.580,-0.058
46.585,-0.058
46.590,-0.096
46.595,-0.049
46.600,-0.019
46.605,-0.057
46.610,-0.028
46.615,0.036
46.620,0.010
46.625,-0.002
46.630,0.063
46.635,0.062
46.640,0.013
46.645,0.053
46.650,0.079
46.655,0.023
46.660,0.030
46.665,0.078
46.670,0.033
46.675,0.003
46.680,0.054
46.685,0.037
46.690,-0.014
46.695,0.028
46.700,0.048
46.705,-0.013
46.710,-0.004
46.715,0.040
46.720,-0.006
46.725,-0.032
46.730,0.018
46.735,0.001
46.740,-0.048
46.745,-0.009
46.750,0.012
46.755,-0.041
46.760,-0.037
46.765,-0.017
46.770,-0.134
46.775,-0.298
46.780,-0.430
46.785,-0.685
46.790,-1.011
46.795,-1.138
46.800,-1.063
46.805,-0.792
46.810,-0.224
46.815,0.317
46.820,0.428
46.825,0.293
46.830,0.277
46.835,0.284
46.840,0.220
46.845,0.242
46.850,0.262
46.855,0.199
46.860,0.203
46.865,0.244
46.870,0.192
46.875,0.158
46.880,0.204
46.885,0.185
46.890,0.125
46.895,0.153
46.900,0.164
46.905,0.095
46.910,0.099
46.915,0.143
46.920,0.089
46.925,0.055
46.930,0.106
46.935,0.085
46.940,0.020
46.945,0.050
46.950,0.065
46.955,-0.002
46.960,-0.001
46.965,0.036
46.970,-0.021
46.975,-0.058
46.980,-0.013
46.985,-0.036
46.990,-0.100
46.995,-0.077
47.000,-0.067
47.005,-0.136
47.010,-0.143
47.015,-0.103
47.020,-0.145
47.025,-0.174
47.030,-0.127
47.035,-0.139
47.040,-0.185
47.045,-0.139
47.050,-0.110
47.055,-0.154
47.060,-0.122
47.065,-0.054
47.070,-0.072
47.075,-0.059
47.080,0.036
47.085,0.061
47.090,0.048
47.095,0.123
47.100,0.173
47.105,0.135
47.110,0.155
47.115,0.213
47.120,0.178
47.125,0.152
47.130,0.204
47.135,0.192
47.140,0.140
47.145,0.171
47.150,0.189
47.155,0.128
47.160,0.127
47.165,0.172
47.170,0.131
47.175,0.096
47.180,0.138
47.185,0.120
47.190,0.063
47.195,0.095
47.200,0.113
47.205,0.050
47.210,0.054
47.215,0.100
47.220,0.053
47.225,0.018
47.230,0.066
47.235,0.057
47.240,0.001
47.245,0.028
47.250,0.048
47.255,-0.012
47.260,-0.005
47.265,0.046
47.270,0.008
47.275,-0.014
47.280,0.037
47.285,0.017
47.290,-0.039
47.295,0.001
47.300,0.030
47.305,-0.027
47.310,-0.017
47.315,0.039
47.320,-0.009
47.325,-0.039
47.330,0.019
47.335,0.008
47.340,-0.042
47.345,-0.006
47.350,0.011
47.355,-0.045
47.360,-0.035
47.365,0.008
47.370,-0.050
47.375,-0.096
47.380,-0.058
47.385,-0.069
47.390,-0.110
47.395,-0.066
47.400,-0.045
47.405,-0.130
47.410,-0.149
47.415,-0.080
47.420,-0.089
47.425,-0.105
47.430,-0.045
47.435,-0.045
47.440,-0.083
47.445,-0.026
47.450,0.019
47.455,-0.025
47.460,-0.011
47.465,0.052
47.470,0.038
47.475,0.023
47.480,0.072
47.485,0.065
47.490,0.021
47.495,0.056
47.500,0.073
47.505,0.015
47.510,0.025
47.515,0.072
47.520,0.026
47.525,-0.002
47.530,0.047
47.535,0.027
47.540,-0.026
47.545,0.019
47.550,0.047
47.555,-0.012
47.560,-0.005
47.565,0.040
47.570,-0.008
47.575,-0.038
47.580,0.016
47.585,0.005
47.590,-0.043
47.595,-0.002
47.600,0.008
47.605,-0.099
47.610,-0.200
47.615,-0.319
47.620,-0.572
47.625,-0.867
47.630,-1.060
47.635,-1.153
47.640,-1.027
47.645,-0.534
47.650,0.055
47.655,0.354
47.660,0.365
47.665,0.305
47.670,0.264
47.675,0.252
47.680,0.281
47.685,0.258
47.690,0.200
47.695,0.232
47.700,0.254
47.705,0.191
47.710,0.190
47.715,0.225
47.720,0.170
47.725,0.135
47.730,0.180
47.735,0.158
47.740,0.099
47.745,0.132
47.750,0.150
47.755,0.082
47.760,0.080
47.765,0.121
47.770,0.070
47.775,0.030
47.780,0.071
47.785,0.055
47.790,0.001
47.795,0.030
47.800,0.041
47.805,-0.028
47.810,-0.034
47.815,0.002
47.820,-0.048
47.825,-0.088
47.830,-0.052
47.835,-0.073
47.840,-0.135
47.845,-0.115
47.850,-0.105
47.855,-0.164
47.860,-0.158
47.865,-0.113
47.870,-0.154
47.875,-0.180
47.880,-0.128
47.885,-0.137
47.890,-0.177
47.895,-0.122
47.900,-0.076
47.905,-0.102
47.910,-0.060
47.915,0.025
47.920,0.024
47.925,0.034
47.930,0.119
47.935,0.134
47.940,0.103
47.945,0.155
47.950,0.190
47.955,0.146
47.960,0.160
47.965,0.209
47.970,0.173
47.975,0.143
47.980,0.190
47.985,0.173
47.990,0.114
47.995,0.147
48.000,0.166
48.005,0.105
48.010,0.108
48.015,0.154
48.020,0.107
48.025,0.072
48.030,0.118
48.035,0.103
48.040,0.044
48.045,0.082
48.050,0.103
48.055,0.031
48.060,0.033
48.065,0.084
48.070,0.037
48.075,0.006
48.080,0.056
48.085,0.039
48.090,-0.016
48.095,0.021
48.100,0.045
48.105,-0.009
48.110,-0.003
48.115,0.039
48.120,-0.006
48.125,-0.039
48.130,0.014
48.135,0.010
48.140,-0.038
48.145,-0.001
48.150,0.021
48.155,-0.038
48.160,-0.028
48.165,0.027
48.170,-0.015
48.175,-0.044
48.180,0.009
48.185,-0.001
48.190,-0.050
48.195,-0.013
48.200,0.008
48.205,-0.058
48.210,-0.071
48.215,-0.042
48.220,-0.095
48.225,-0.121
48.230,-0.060
48.235,-0.070
48.240,-0.128
48.245,-0.113
48.250,-0.105
48.255,-0.137
48.260,-0.098
48.265,-0.036
48.270,-0.072
48.275,-0.092
48.280,-0.023
48.285,-0.014
48.290,-0.048
48.295,0.003
48.300,0.039
48.305,-0.003
48.310,0.019
48.315,0.082
48.320,0.048
48.325,0.021
48.330,0.075
48.335,0.068
48.340,0.014
48.345,0.044
48.350,0.068
48.355,0.015
48.360,0.021
48.365,0.065
48.370,0.022
48.375,-0.003
48.380,0.051
48.385,0.037
48.390,-0.019
48.395,0.015
48.400,0.039
48.405,-0.017
48.410,-0.014
48.415,0.033
48.420,-0.006
48.425,-0.032
48.430,0.024
48.435,0.004
48.440,-0.078
48.445,-0.101
48.450,-0.198
48.455,-0.432
48.460,-0.656
48.465,-0.889
48.470,-1.129
48.475,-1.161
48.480,-0.847
48.485,-0.328
48.490,0.156
48.495,0.423
48.500,0.367
48.505,0.230
48.510,0.260
48.515,0.308
48.520,0.252
48.525,0.219
48.530,0.263
48.535,0.249
48.540,0.190
48.545,0.214
48.550,0.233
48.555,0.171
48.560,0.170
48.565,0.210
48.570,0.156
48.575,0.119
48.580,0.168
48.585,0.150
48.590,0.088
48.595,0.119
48.600,0.137
48.605,0.071
48.610,0.067
48.615,0.107
48.620,0.056
48.625,0.015
48.630,0.059
48.635,0.043
48.640,-0.020
48.645,0.008
48.650,0.020
48.655,-0.052
48.660,-0.056
48.665,-0.020
48.670,-0.077
48.675,-0.119
48.680,-0.078
48.685,-0.102
48.690,-0.162
48.695,-0.133
48.700,-0.118
48.705,-0.175
48.710,-0.167
48.715,-0.115
48.720,-0.148
48.725,-0.170
48.730,-0.110
48.735,-0.101
48.740,-0.125
48.745,-0.059
48.750,0.000
48.755,-0.018
48.760,0.024
48.765,0.105
48.770,0.095
48.775,0.094
48.780,0.169
48.785,0.175
48.790,0.136
48.795,0.180
48.800,0.210
48.805,0.157
48.810,0.160
48.815,0.202
48.820,0.159
48.825,0.130
48.830,0.177
48.835,0.155
48.840,0.098
48.845,0.132
48.850,0.148
48.855,0.084
48.860,0.087
48.865,0.133
48.870,0.086
48.875,0.054
48.880,0.100
48.885,0.083
48.890,0.027
48.895,0.063
48.900,0.084
48.905,0.022
48.910,0.023
48.915,0.065
48.920,0.019
48.925,-0.011
48.930,0.041
48.935,0.032
48.940,-0.023
48.945,0.009
48.950,0.031
48.955,-0.024
48.960,-0.017
48.965,0.032
48.970,-0.005
48.975,-0.033
48.980,0.018
48.985,0.008
48.990,-0.042
48.995,-0.003
49.000,0.021
49.005,-0.033
49.010,-0.028
49.015,0.018
49.020,-0.017
49.025,-0.044
49.030,0.009
49.035,-0.005
49.040,-0.074
49.045,-0.061
49.050,-0.054
49.055,-0.115
49.060,-0.101
49.065,-0.047
49.070,-0.092
49.075,-0.147
49.080,-0.119
49.085,-0.108
49.090,-0.123
49.095,-0.069
49.100,-0.034
49.105,-0.081
49.110,-0.064
49.115,0.001
49.120,-0.021
49.125,-0.030
49.130,0.036
49.135,0.037
49.140,0.002
49.145,0.051
49.150,0.081
49.155,0.028
49.160,0.035
49.165,0.083
49.170,0.040
49.175,0.008
49.180,0.062
49.185,0.054
49.190,0.002
49.195,0.038
49.200,0.061
49.205,0.001
49.210,0.004
49.215,0.051
49.220,0.007
49.225,-0.022
49.230,0.032
49.235,0.021
49.240,-0.032
49.245,0.002
49.250,0.024
49.255,-0.032
49.260,-0.031
49.265,0.013
49.270,-0.040
49.275,-0.108
49.280,-0.147
49.285,-0.304
49.290,-0.551
49.295,-0.776
49.300,-1.009
49.305,-1.171
49.310,-1.037
49.315,-0.583
49.320,-0.046
49.325,0.335
49.330,0.418
49.335,0.282
49.340,0.218
49.345,0.278
49.350,0.280
49.355,0.213
49.360,0.214
49.365,0.254
49.370,0.210
49.375,0.176
49.380,0.219
49.385,0.202
49.390,0.142
49.395,0.167
49.400,0.181
49.405,0.118
49.410,0.120
49.415,0.162
49.420,0.114
49.425,0.078
49.430,0.123
49.435,0.105
49.440,0.047
49.445,0.077
49.450,0.094
49.455,0.023
49.460,0.017
49.465,0.055
49.470,0.001
49.475,-0.035
49.480,0.013
49.485,-0.005
49.490,-0.071
49.495,-0.049
49.500,-0.036
49.505,-0.106
49.510,-0.115
49.515,-0.078
49.520,-0.130
49.525,-0.168
49.530,-0.124
49.535,-0.137
49.540,-0.187
49.545,-0.151
49.550,-0.124
49.555,-0.173
49.560,-0.163
49.565,-0.101
49.570,-0.115
49.575,-0.115
49.580,-0.030
49.585,0.001
49.590,-0.012
49.595,0.059
49.600,0.118
49.605,0.091
49.610,0.120
49.615,0.190
49.620,0.163
49.625,0.140
49.630,0.198
49.635,0.190
49.640,0.137
49.645,0.178
49.650,0.203
49.655,0.140
49.660,0.137
49.665,0.178
49.670,0.132
49.675,0.097
49.680,0.143
49.685,0.131
49.690,0.077
49.695,0.109
49.700,0.126
49.705,0.062
49.710,0.062
49.715,0.105
49.720,0.060
49.725,0.030
49.730,0.081
49.735,0.065
49.740,0.006
49.745,0.041
49.750,0.066
49.755,0.007
49.760,0.009
49.765,0.057
49.770,0.013
49.775,-0.017
49.780,0.038
49.785,0.025
49.790,-0.029
49.795,0.008
49.800,0.035
49.805,-0.015
49.810,-0.010
49.815,0.032
49.820,-0.007
49.825,-0.034
49.830,0.018
49.835,0.012
49.840,-0.037
49.845,-0.003
49.850,0.020
49.855,-0.036
49.860,-0.026
49.865,0.022
