'Elapsed time','ECG'
40.995,0.101
41.000,0.078
41.005,0.089
41.010,0.088
41.015,0.055
41.020,0.055
41.025,0.069
41.030,0.054
41.035,0.056
41.040,0.075
41.045,0.057
41.050,0.031
41.055,0.044
41.060,0.046
41.065,0.025
41.070,0.042
41.075,0.055
41.080,0.029
41.085,0.022
41.090,0.033
41.095,0.012
41.100,-0.015
41.105,-0.005
41.110,-0.011
41.115,-0.040
41.120,-0.026
41.125,-0.015
41.130,-0.052
41.135,-0.073
41.140,-0.074
41.145,-0.090
41.150,-0.085
41.155,-0.052
41.160,-0.047
41.165,-0.059
41.170,-0.047
41.175,-0.041
41.180,-0.054
41.185,-0.028
41.190,0.040
41.195,0.062
41.200,0.049
41.205,0.069
41.210,0.071
41.215,0.041
41.220,0.055
41.225,0.066
41.230,0.038
41.235,0.036
41.240,0.051
41.245,0.032
41.250,0.015
41.255,0.030
41.260,0.027
41.265,0.005
41.270,0.010
41.275,0.016
41.280,-0.007
41.285,-0.011
41.290,0.008
41.295,-0.010
41.300,-0.049
41.305,-0.069
41.310,-0.110
41.315,-0.182
41.320,-0.251
41.325,-0.389
41.330,-0.569
41.335,-0.549
41.340,-0.202
41.345,0.251
41.350,0.569
41.355,0.775
41.360,0.825
41.365,0.698
41.370,0.522
41.375,0.342
41.380,0.148
41.385,-0.017
41.390,-0.101
41.395,-0.143
41.400,-0.165
41.405,-0.152
41.410,-0.151
41.415,-0.172
41.420,-0.165
41.425,-0.153
41.430,-0.172
41.435,-0.172
41.440,-0.146
41.445,-0.152
41.450,-0.162
41.455,-0.137
41.460,-0.133
41.465,-0.152
41.470,-0.139
41.475,-0.128
41.480,-0.154
41.485,-0.155
41.490,-0.127
41.495,-0.129
41.500,-0.139
41.505,-0.122
41.510,-0.124
41.515,-0.149
41.520,-0.139
41.525,-0.128
41.530,-0.156
41.535,-0.160
41.540,-0.137
41.545,-0.156
41.550,-0.178
41.555,-0.163
41.560,-0.167
41.565,-0.192
41.570,-0.185
41.575,-0.179
41.580,-0.205
41.585,-0.211
41.590,-0.187
41.595,-0.195
41.600,-0.208
41.605,-0.187
41.610,-0.186
41.615,-0.206
41.620,-0.181
41.625,-0.146
41.630,-0.143
41.635,-0.114
41.640,-0.055
41.645,-0.026
41.650,-0.002
41.655,0.055
41.660,0.092
41.665,0.102
41.670,0.149
41.675,0.202
41.680,0.209
41.685,0.223
41.690,0.262
41.695,0.260
41.700,0.246
41.705,0.266
41.710,0.267
41.715,0.239
41.720,0.244
41.725,0.253
41.730,0.222
41.735,0.207
41.740,0.220
41.745,0.203
41.750,0.177
41.755,0.183
41.760,0.181
41.765,0.158
41.770,0.158
41.775,0.157
41.780,0.124
41.785,0.112
41.790,0.130
41.795,0.112
41.800,0.089
41.805,0.108
41.810,0.106
41.815,0.074
41.820,0.077
41.825,0.083
41.830,0.050
41.835,0.041
41.840,0.066
41.845,0.055
41.850,0.032
41.855,0.046
41.860,0.046
41.865,0.021
41.870,0.028
41.875,0.039
41.880,0.015
41.885,0.014
41.890,0.038
41.895,0.025
41.900,0.007
41.905,0.023
41.910,0.018
41.915,-0.016
41.920,-0.018
41.925,-0.016
41.930,-0.046
41.935,-0.046
41.940,-0.019
41.945,-0.044
41.950,-0.087
41.955,-0.086
41.960,-0.084
41.965,-0.093
41.970,-0.073
41.975,-0.052
41.980,-0.063
41.985,-0.056
41.990,-0.035
41.995,-0.050
42.000,-0.051
42.005,0.000
42.010,0.032
42.015,0.028
42.020,0.046
42.025,0.061
42.030,0.042
42.035,0.037
42.040,0.055
42.045,0.039
42.050,0.018
42.055,0.033
42.060,0.034
42.065,0.010
42.070,0.014
42.075,0.023
42.080,-0.003
42.085,-0.013
42.090,0.009
42.095,0.003
42.100,-0.015
42.105,-0.001
42.110,-0.004
42.115,-0.038
42.120,-0.061
42.125,-0.090
42.130,-0.151
42.135,-0.211
42.140,-0.302
42.145,-0.482
42.150,-0.611
42.155,-0.464
42.160,-0.058
42.165,0.348
42.170,0.640
42.175,0.815
42.180,0.792
42.185,0.641
42.190,0.466
42.195,0.269
42.200,0.087
42.205,-0.036
42.210,-0.118
42.215,-0.165
42.220,-0.156
42.225,-0.139
42.230,-0.157
42.235,-0.161
42.240,-0.140
42.245,-0.150
42.250,-0.166
42.255,-0.141
42.260,-0.134
42.265,-0.154
42.270,-0.141
42.275,-0.125
42.280,-0.145
42.285,-0.150
42.290,-0.127
42.295,-0.134
42.300,-0.150
42.305,-0.131
42.310,-0.124
42.315,-0.139
42.320,-0.121
42.325,-0.100
42.330,-0.121
42.335,-0.130
42.340,-0.113
42.345,-0.134
42.350,-0.159
42.355,-0.141
42.360,-0.144
42.365,-0.171
42.370,-0.160
42.375,-0.146
42.380,-0.175
42.385,-0.191
42.390,-0.174
42.395,-0.184
42.400,-0.203
42.405,-0.192
42.410,-0.197
42.415,-0.219
42.420,-0.201
42.425,-0.175
42.430,-0.190
42.435,-0.192
42.440,-0.166
42.445,-0.158
42.450,-0.140
42.455,-0.085
42.460,-0.046
42.465,-0.027
42.470,0.030
42.475,0.084
42.480,0.095
42.485,0.128
42.490,0.188
42.495,0.203
42.500,0.206
42.505,0.245
42.510,0.258
42.515,0.240
42.520,0.253
42.525,0.271
42.530,0.253
42.535,0.246
42.540,0.263
42.545,0.240
42.550,0.207
42.555,0.220
42.560,0.218
42.565,0.184
42.570,0.192
42.575,0.204
42.580,0.172
42.585,0.159
42.590,0.169
42.595,0.147
42.600,0.120
42.605,0.129
42.610,0.129
42.615,0.103
42.620,0.105
42.625,0.117
42.630,0.091
42.635,0.068
42.640,0.076
42.645,0.066
42.650,0.044
42.655,0.057
42.660,0.067
42.665,0.046
42.670,0.050
42.675,0.064
42.680,0.038
42.685,0.021
42.690,0.028
42.695,0.023
42.700,0.019
42.705,0.037
42.710,0.039
42.715,0.015
42.720,0.014
42.725,0.012
42.730,-0.027
42.735,-0.038
42.740,-0.022
42.745,-0.039
42.750,-0.045
42.755,-0.024
42.760,-0.042
42.765,-0.090
42.770,-0.100
42.775,-0.082
42.780,-0.083
42.785,-0.080
42.790,-0.056
42.795,-0.063
42.800,-0.082
42.805,-0.059
42.810,-0.037
42.815,-0.025
42.820,0.021
42.825,0.058
42.830,0.046
42.835,0.040
42.840,0.057
42.845,0.048
42.850,0.032
42.855,0.050
42.860,0.050
42.865,0.021
42.870,0.036
42.875,0.050
42.880,0.012
42.885,-0.006
42.890,0.012
42.895,0.006
42.900,-0.001
42.905,0.021
42.910,0.015
42.915,-0.019
42.920,-0.016
42.925,-0.009
42.930,-0.043
42.935,-0.067
42.940,-0.074
42.945,-0.128
42.950,-0.207
42.955,-0.310
42.960,-0.479
42.965,-0.571
42.970,-0.347
42.975,0.100
42.980,0.447
42.985,0.678
42.990,0.819
42.995,0.770
43.000,0.594
43.005,0.407
43.010,0.229
43.015,0.036
43.020,-0.102
43.025,-0.149
43.030,-0.167
43.035,-0.163
43.040,-0.150
43.045,-0.169
43.050,-0.183
43.055,-0.161
43.060,-0.158
43.065,-0.186
43.070,-0.179
43.075,-0.156
43.080,-0.168
43.085,-0.177
43.090,-0.147
43.095,-0.128
43.100,-0.139
43.105,-0.130
43.110,-0.138
43.115,-0.167
43.120,-0.150
43.125,-0.126
43.130,-0.143
43.135,-0.142
43.140,-0.117
43.145,-0.127
43.150,-0.144
43.155,-0.132
43.160,-0.136
43.165,-0.155
43.170,-0.154
43.175,-0.149
43.180,-0.166
43.185,-0.169
43.190,-0.155
43.195,-0.177
43.200,-0.197
43.205,-0.178
43.210,-0.189
43.215,-0.215
43.220,-0.190
43.225,-0.169
43.230,-0.203
43.235,-0.214
43.240,-0.182
43.245,-0.181
43.250,-0.190
43.255,-0.156
43.260,-0.131
43.265,-0.124
43.270,-0.070
43.275,-0.015
43.280,-0.001
43.285,0.031
43.290,0.090
43.295,0.117
43.300,0.134
43.305,0.184
43.310,0.224
43.315,0.227
43.320,0.236
43.325,0.249
43.330,0.241
43.335,0.260
43.340,0.283
43.345,0.250
43.350,0.222
43.355,0.243
43.360,0.241
43.365,0.207
43.370,0.213
43.375,0.226
43.380,0.186
43.385,0.158
43.390,0.179
43.395,0.178
43.400,0.153
43.405,0.152
43.410,0.135
43.415,0.107
43.420,0.122
43.425,0.132
43.430,0.100
43.435,0.088
43.440,0.110
43.445,0.094
43.450,0.061
43.455,0.074
43.460,0.070
43.465,0.041
43.470,0.055
43.475,0.069
43.480,0.047
43.485,0.033
43.490,0.053
43.495,0.043
43.500,0.016
43.505,0.035
43.510,0.037
43.515,0.011
43.520,0.034
43.525,0.049
43.530,0.001
43.535,-0.016
43.540,0.006
43.545,-0.014
43.550,-0.043
43.555,-0.028
43.560,-0.030
43.565,-0.064
43.570,-0.067
43.575,-0.068
43.580,-0.099
43.585,-0.096
43.590,-0.062
43.595,-0.067
43.600,-0.075
43.605,-0.051
43.610,-0.044
43.615,-0.049
43.620,-0.013
43.625,0.030
43.630,0.034
43.635,0.036
43.640,0.059
43.645,0.064
43.650,0.052
43.655,0.063
43.660,0.057
43.665,0.029
43.670,0.043
43.675,0.055
43.680,0.021
43.685,0.018
43.690,0.044
43.695,0.025
43.700,-0.001
43.705,0.019
43.710,0.019
43.715,-0.017
43.720,-0.012
43.725,0.009
43.730,-0.011
43.735,-0.030
43.740,-0.045
43.745,-0.099
43.750,-0.153
43.755,-0.188
43.760,-0.313
43.765,-0.513
43.770,-0.586
43.775,-0.367
43.780,0.066
43.785,0.470
43.790,0.740
43.795,0.833
43.800,0.762
43.805,0.622
43.810,0.428
43.815,0.224
43.820,0.075
43.825,-0.045
43.830,-0.140
43.835,-0.167
43.840,-0.156
43.845,-0.175
43.850,-0.185
43.855,-0.153
43.860,-0.147
43.865,-0.174
43.870,-0.164
43.875,-0.146
43.880,-0.167
43.885,-0.165
43.890,-0.130
43.895,-0.139
43.900,-0.159
43.905,-0.133
43.910,-0.121
43.915,-0.142
43.920,-0.135
43.925,-0.118
43.930,-0.136
43.935,-0.138
43.940,-0.112
43.945,-0.121
43.950,-0.143
43.955,-0.131
43.960,-0.134
43.965,-0.158
43.970,-0.145
43.975,-0.129
43.980,-0.158
43.985,-0.169
43.990,-0.149
43.995,-0.165
44.000,-0.192
44.005,-0.181
44.010,-0.187
44.015,-0.220
44.020,-0.208
44.025,-0.186
44.030,-0.206
44.035,-0.212
44.040,-0.187
44.045,-0.194
44.050,-0.209
44.055,-0.183
44.060,-0.168
44.065,-0.167
44.070,-0.119
44.075,-0.066
44.080,-0.052
44.085,-0.014
44.090,0.048
44.095,0.073
44.100,0.094
44.105,0.156
44.110,0.195
44.115,0.196
44.120,0.223
44.125,0.250
44.130,0.238
44.135,0.244
44.140,0.272
44.145,0.262
44.150,0.243
44.155,0.257
44.160,0.247
44.165,0.210
44.170,0.217
44.175,0.231
44.180,0.198
44.185,0.183
44.190,0.204
44.195,0.188
44.200,0.158
44.205,0.167
44.210,0.158
44.215,0.120
44.220,0.122
44.225,0.135
44.230,0.105
44.235,0.088
44.240,0.100
44.245,0.085
44.250,0.067
44.255,0.085
44.260,0.082
44.265,0.051
44.270,0.057
44.275,0.069
44.280,0.045
44.285,0.037
44.290,0.057
44.295,0.046
44.300,0.027
44.305,0.044
44.310,0.043
44.315,0.016
44.320,0.020
44.325,0.031
44.330,0.009
44.335,0.002
44.340,0.019
44.345,-0.001
44.350,-0.027
44.355,-0.013
44.360,-0.016
44.365,-0.046
44.370,-0.033
44.375,-0.018
44.380,-0.058
44.385,-0.086
44.390,-0.077
44.395,-0.090
44.400,-0.099
44.405,-0.067
44.410,-0.052
44.415,-0.064
44.420,-0.051
44.425,-0.039
44.430,-0.055
44.435,-0.033
44.440,0.024
44.445,0.034
44.450,0.029
44.455,0.059
44.460,0.071
44.465,0.046
44.470,0.044
44.475,0.055
44.480,0.032
44.485,0.022
44.490,0.040
44.495,0.027
44.500,0.009
44.505,0.028
44.510,0.025
44.515,-0.006
44.520,-0.001
44.525,0.010
44.530,-0.016
44.535,-0.019
44.540,0.004
44.545,-0.018
44.550,-0.060
44.555,-0.082
44.560,-0.127
44.565,-0.209
44.570,-0.298
44.575,-0.444
44.580,-0.608
44.585,-0.545
44.590,-0.146
44.595,0.307
44.600,0.604
44.605,0.807
44.610,0.840
44.615,0.686
44.620,0.501
44.625,0.321
44.630,0.128
44.635,-0.022
44.640,-0.092
44.645,-0.140
44.650,-0.168
44.655,-0.151
44.660,-0.149
44.665,-0.175
44.670,-0.162
44.675,-0.141
44.680,-0.158
44.685,-0.158
44.690,-0.133
44.695,-0.141
44.700,-0.156
44.705,-0.132
44.710,-0.124
44.715,-0.147
44.720,-0.134
44.725,-0.117
44.730,-0.142
44.735,-0.148
44.740,-0.120
44.745,-0.124
44.750,-0.136
44.755,-0.115
44.760,-0.111
44.765,-0.140
44.770,-0.133
44.775,-0.117
44.780,-0.141
44.785,-0.150
44.790,-0.136
44.795,-0.159
44.800,-0.184
44.805,-0.167
44.810,-0.166
44.815,-0.193
44.820,-0.186
44.825,-0.172
44.830,-0.201
44.835,-0.212
44.840,-0.191
44.845,-0.207
44.850,-0.226
44.855,-0.200
44.860,-0.191
44.865,-0.209
44.870,-0.185
44.875,-0.149
44.880,-0.154
44.885,-0.140
44.890,-0.081
44.895,-0.033
44.900,0.007
44.905,0.074
44.910,0.117
44.915,0.125
44.920,0.168
44.925,0.215
44.930,0.213
44.935,0.224
44.940,0.260
44.945,0.257
44.950,0.239
44.955,0.256
44.960,0.262
44.965,0.238
44.970,0.246
44.975,0.259
44.980,0.228
44.985,0.209
44.990,0.215
44.995,0.196
45.000,0.178
45.005,0.195
45.010,0.194
45.015,0.163
45.020,0.161
45.025,0.165
45.030,0.137
45.035,0.128
45.040,0.141
45.045,0.124
45.050,0.101
45.055,0.104
45.060,0.092
45.065,0.064
45.070,0.075
45.075,0.091
45.080,0.057
45.085,0.042
45.090,0.070
45.095,0.063
45.100,0.047
45.105,0.063
45.110,0.046
45.115,0.008
45.120,0.022
45.125,0.050
45.130,0.030
45.135,0.018
45.140,0.039
45.145,0.025
45.150,0.001
45.155,0.015
45.160,0.008
45.165,-0.031
45.170,-0.023
45.175,-0.003
45.180,-0.031
45.185,-0.044
45.190,-0.022
45.195,-0.033
45.200,-0.069
45.205,-0.079
45.210,-0.095
45.215,-0.118
45.220,-0.097
45.225,-0.070
45.230,-0.082
45.235,-0.071
45.240,-0.038
45.245,-0.048
45.250,-0.062
45.255,-0.023
45.260,0.008
45.265,0.009
45.270,0.040
45.275,0.068
45.280,0.052
45.285,0.044
45.290,0.053
45.295,0.037
45.300,0.025
45.305,0.042
45.310,0.033
45.315,0.006
45.320,0.019
45.325,0.034
45.330,0.006
45.335,-0.007
45.340,0.015
45.345,0.001
45.350,-0.021
45.355,0.000
45.360,0.006
45.365,-0.028
45.370,-0.039
45.375,-0.056
45.380,-0.116
45.385,-0.157
45.390,-0.194
45.395,-0.333
45.400,-0.515
45.405,-0.552
45.410,-0.332
45.415,0.075
45.420,0.465
45.425,0.738
45.430,0.834
45.435,0.767
45.440,0.606
45.445,0.384
45.450,0.199
45.455,0.068
45.460,-0.060
45.465,-0.152
45.470,-0.167
45.475,-0.150
45.480,-0.173
45.485,-0.193
45.490,-0.166
45.495,-0.167
45.500,-0.184
45.505,-0.140
45.510,0.088
45.515,0.756
45.520,1.324
45.525,1.247
45.530,1.132
45.535,1.131
45.540,1.041
45.545,0.980
45.550,0.921
45.555,0.853
45.560,0.793
45.565,0.731
45.570,0.669
45.575,0.611
45.580,0.555
45.585,0.500
45.590,0.447
45.595,0.396
45.600,0.347
45.605,0.300
45.610,0.255
45.615,0.211
45.620,0.169
45.625,0.129
45.630,0.090
45.635,0.053
45.640,0.018
45.645,-0.015
45.650,-0.047
45.655,-0.077
45.660,-0.106
45.665,-0.134
45.670,-0.159
45.675,-0.183
45.680,-0.207
45.685,-0.228
45.690,-0.249
45.695,-0.268
45.700,-0.286
45.705,-0.302
45.710,-0.317
45.715,-0.332
45.720,-0.344
45.725,-0.356
45.730,-0.367
45.735,-0.377
45.740,-0.386
45.745,-0.394
45.750,-0.400
45.755,-0.407
45.760,-0.413
45.765,-0.418
45.770,-0.421
45.775,-0.424
45.780,-0.427
45.785,-0.428
45.790,-0.429
45.795,-0.429
45.800,-0.429
45.805,-0.428
45.810,-0.427
45.815,-0.425
45.820,-0.423
45.825,-0.420
45.830,-0.417
45.835,-0.413
45.840,-0.409
45.845,-0.404
45.850,-0.400
45.855,-0.395
45.860,-0.390
45.865,-0.384
45.870,-0.378
45.875,-0.372
45.880,-0.366
45.885,-0.359
45.890,-0.353
45.895,-0.346
45.900,-0.338
45.905,-0.331
45.910,-0.324
45.915,-0.316
45.920,-0.309
45.925,-0.301
45.930,-0.293
45.935,-0.285
45.940,-0.278
45.945,-0.270
45.950,-0.262
45.955,-0.254
45.960,-0.246
45.965,-0.238
45.970,-0.230
45.975,-0.222
45.980,-0.214
45.985,-0.206
45.990,-0.199
45.995,-0.191
46.000,-0.183
46.005,-0.175
46.010,-0.168
46.015,-0.160
46.020,-0.153
46.025,-0.146
46.030,-0.139
46.035,-0.132
46.040,-0.125
46.045,-0.117
46.050,-0.111
46.055,-0.104
46.060,-0.098
46.065,-0.091
46.070,-0.085
46.075,-0.079
46.080,-0.073
46.085,-0.067
46.090,-0.061
46.095,-0.055
46.100,-0.049
46.105,-0.044
46.110,-0.039
46.115,-0.034
46.120,-0.029
46.125,-0.023
46.130,-0.019
46.135,-0.014
46.140,-0.010
46.145,-0.005
46.150,-0.001
46.155,0.004
46.160,0.008
46.165,0.012
46.170,0.015
46.175,0.019
46.180,0.023
46.185,0.026
46.190,0.029
46.195,0.032
46.200,0.035
46.205,0.038
46.210,0.041
46.215,0.044
46.220,0.046
46.225,0.049
46.230,0.051
46.235,0.053
46.240,0.055
46.245,0.057
46.250,0.060
46.255,0.061
46.260,0.063
46.265,0.065
46.270,0.066
46.275,0.068
46.280,0.069
46.285,0.070
46.290,0.071
46.295,0.072
46.300,0.073
46.305,0.074
46.310,0.075
46.315,0.076
46.320,0.077
46.325,0.077
46.330,0.078
46.335,0.078
46.340,0.078
46.345,0.079
46.350,0.079
46.355,0.079
46.360,0.079
46.365,0.079
46.370,0.080
46.375,0.080
46.380,0.080
46.385,0.080
46.390,0.080
46.395,0.079
46.400,0.079
46.405,0.079
46.410,0.078
46.415,0.078
46.420,0.078
46.425,0.077
46.430,0.077
46.435,0.076
46.440,0.076
46.445,0.076
46.450,0.075
46.455,0.074
46.460,0.073
46.465,0.073
46.470,0.072
46.475,0.072
46.480,0.070
46.485,0.070
46.490,0.069
46.495,0.068
46.500,0.067
46.505,0.067
46.510,0.066
46.515,0.065
46.520,0.064
46.525,0.063
46.530,0.063
46.535,0.062
46.540,0.061
46.545,0.060
46.550,0.059
46.555,0.058
46.560,0.058
46.565,0.057
46.570,0.056
46.575,0.054
46.580,0.054
46.585,0.053
46.590,0.052
46.595,0.051
46.600,0.050
46.605,0.050
46.610,0.049
46.615,0.048
46.620,0.046
46.625,0.046
46.630,0.045
46.635,0.044
46.640,0.043
46.645,0.042
46.650,0.041
46.655,0.041
46.660,0.040
46.665,0.039
46.670,0.038
46.675,0.038
46.680,0.037
46.685,0.036
46.690,0.035
46.695,0.034
46.700,0.033
46.705,0.032
46.710,0.032
46.715,0.031
46.720,0.030
46.725,0.030
46.730,0.029
46.735,0.029
46.740,0.028
46.745,0.027
46.750,0.027
46.755,0.026
46.760,0.025
46.765,0.025
46.770,0.024
46.775,0.023
46.780,0.023
46.785,0.022
46.790,0.022
46.795,0.021
46.800,0.021
46.805,0.020
46.810,0.020
46.815,0.019
46.820,0.019
46.825,0.018
46.830,0.018
46.835,0.018
46.840,0.017
46.845,0.016
46.850,0.016
46.855,0.016
46.860,0.015
46.865,0.014
46.870,0.014
46.875,0.014
46.880,0.013
46.885,0.013
46.890,0.013
46.895,0.013
46.900,0.012
46.905,0.011
46.910,0.011
46.915,0.011
46.920,0.011
46.925,0.010
46.930,0.010
46.935,0.009
46.940,0.009
46.945,0.009
46.950,0.009
46.955,0.009
46.960,0.008
46.965,0.008
46.970,0.008
46.975,0.008
46.980,0.008
46.985,0.007
46.990,0.007
46.995,0.007
47.000,0.007
47.005,0.007
47.010,0.006
47.015,0.006
47.020,0.006
47.025,0.006
47.030,0.006
47.035,0.005
47.040,0.005
47.045,0.005
47.050,0.005
47.055,0.005
47.060,0.005
47.065,0.005
47.070,0.004
47.075,0.004
47.080,0.004
47.085,0.004
47.090,0.004
47.095,0.004
47.100,0.004
47.105,0.003
47.110,0.003
47.115,0.003
47.120,0.003
47.125,0.003
47.130,0.003
47.135,0.003
47.140,0.003
47.145,0.003
47.150,0.003
47.155,0.003
47.160,0.003
47.165,0.003
47.170,0.003
47.175,0.003
47.180,0.003
47.185,0.003
47.190,0.002
47.195,0.002
47.200,0.002
47.205,0.002
47.210,0.002
47.215,0.002
47.220,0.002
47.225,0.002
47.230,0.002
47.235,0.002
47.240,0.002
47.245,0.002
47.250,0.002
47.255,0.002
47.260,0.002
47.265,0.002
47.270,0.002
47.275,0.002
47.280,0.002
47.285,0.001
47.290,0.001
47.295,0.001
47.300,0.001
47.305,0.001
47.310,0.001
47.315,0.002
47.320,0.002
47.325,0.002
47.330,0.001
47.335,0.001
47.340,0.002
47.345,0.001
47.350,0.001
47.355,0.001
47.360,0.001
47.365,0.002
47.370,0.002
47.375,0.002
47.380,0.002
47.385,0.002
47.390,0.002
47.395,0.002
47.400,0.002
47.405,0.002
47.410,0.002
47.415,0.002
47.420,0.001
47.425,0.001
47.430,0.001
47.435,0.001
47.440,0.001
47.445,0.002
47.450,0.001
47.455,0.001
47.460,0.001
47.465,0.001
47.470,0.001
47.475,0.001
47.480,0.001
47.485,0.001
47.490,0.001
47.495,0.001
47.500,0.001
47.505,0.001
47.510,0.001
47.515,0.001
47.520,0.001
47.525,0.001
47.530,0.001
47.535,0.001
47.540,0.001
47.545,0.001
47.550,0.001
47.555,0.001
47.560,0.001
47.565,0.002
47.570,0.001
47.575,0.001
47.580,0.001
47.585,0.001
47.590,0.001
47.595,0.001
47.600,0.001
47.605,0.001
47.610,0.001
47.615,0.001
47.620,0.001
47.625,0.001
47.630,0.001
47.635,0.001
47.640,0.001
47.645,0.001
47.650,0.001
47.655,0.001
47.660,0.001
47.665,0.001
47.670,0.001
47.675,0.001
47.680,0.001
47.685,0.001
47.690,0.001
47.695,0.001
47.700,0.001
47.705,0.001
47.710,0.001
47.715,0.001
47.720,0.001
47.725,0.001
47.730,0.001
47.735,0.001
47.740,0.001
47.745,0.001
47.750,0.001
47.755,0.001
47.760,0.001
47.765,0.001
47.770,0.001
47.775,0.001
47.780,0.001
47.785,0.001
47.790,0.001
47.795,0.001
47.800,0.001
47.805,0.001
47.810,0.001
47.815,0.001
47.820,0.001
47.825,0.001
47.830,0.001
47.835,0.001
47.840,0.000
47.845,0.000
47.850,0.001
47.855,0.001
47.860,0.001
47.865,0.001
47.870,0.000
47.875,0.000
47.880,0.001
47.885,0.000
47.890,0.000
47.895,0.001
47.900,0.000
47.905,0.000
47.910,0.000
47.915,0.000
47.920,0.001
47.925,0.001
47.930,0.001
47.935,0.001
47.940,0.001
47.945,0.000
47.950,0.000
47.955,0.000
47.960,0.000
47.965,0.000
47.970,0.001
47.975,0.001
47.980,0.000
47.985,0.000
47.990,0.001
47.995,0.001
48.000,0.001
48.005,0.001
48.010,0.000
48.015,0.000
48.020,0.001
48.025,0.001
48.030,0.001
48.035,0.001
48.040,0.001
48.045,0.000
48.050,0.000
48.055,0.000
48.060,0.001
48.065,0.001
48.070,0.001
48.075,0.001
48.080,0.000
48.085,0.001
48.090,0.000
48.095,0.000
48.100,0.000
48.105,0.000
48.110,0.001
48.115,0.001
48.120,0.000
48.125,0.000
48.130,0.000
48.135,0.001
48.140,0.001
48.145,0.000
48.150,0.000
48.155,0.000
48.160,0.000
48.165,0.001
48.170,0.001
48.175,0.000
48.180,0.000
48.185,0.000
48.190,0.000
48.195,0.001
48.200,0.000
48.205,0.000
48.210,0.000
48.215,0.000
48.220,0.000
48.225,0.000
48.230,0.000
48.235,0.000
48.240,0.001
48.245,0.001
48.250,0.000
48.255,0.000
48.260,0.001
48.265,0.001
48.270,0.000
48.275,0.000
48.280,0.000
48.285,0.000
48.290,0.000
48.295,0.000
48.300,0.000
48.305,0.000
48.310,0.001
48.315,0.001
48.320,0.000
48.325,0.000
48.330,0.000
48.335,0.000
48.340,0.000
48.345,0.000
48.350,-0.001
48.355,0.000
48.360,0.000
48.365,0.000
48.370,0.000
48.375,0.000
48.380,0.000
48.385,0.000
48.390,0.000
48.395,0.000
48.400,0.000
48.405,0.000
48.410,0.000
48.415,0.000
48.420,0.000
48.425,0.000
48.430,0.000
48.435,0.000
48.440,0.000
48.445,0.000
48.450,0.000
48.455,0.000
48.460,0.000
48.465,0.000
48.470,0.000
48.475,0.000
48.480,0.000
48.485,0.000
48.490,0.000
48.495,0.000
48.500,0.000
48.505,0.000
48.510,0.000
48.515,0.000
48.520,0.000
48.525,0.000
48.530,0.000
48.535,0.000
48.540,0.000
48.545,0.000
48.550,0.000
48.555,0.000
48.560,0.000
48.565,0.000
48.570,0.000
48.575,0.000
48.580,0.000
48.585,0.001
48.590,0.001
48.595,0.000
48.600,0.000
48.605,0.000
48.610,0.000
48.615,0.000
48.620,0.000
48.625,0.000
48.630,0.000
48.635,0.000
48.640,0.000
48.645,0.000
48.650,0.000
48.655,0.000
48.660,0.000
48.665,0.000
48.670,0.000
48.675,0.000
48.680,0.000
48.685,0.000
48.690,0.000
48.695,0.000
48.700,0.000
48.705,0.000
48.710,0.000
48.715,0.000
48.720,0.000
48.725,0.000
48.730,0.000
48.735,0.000
48.740,0.000
48.745,0.000
48.750,0.000
48.755,0.000
48.760,0.000
48.765,0.000
48.770,0.000
48.775,0.000
48.780,0.001
48.785,0.000
48.790,0.000
48.795,0.000
48.800,0.000
48.805,0.000
48.810,0.000
48.815,0.000
48.820,0.000
48.825,0.000
48.830,0.000
48.835,0.000
48.840,0.000
48.845,0.000
48.850,0.000
48.855,0.000
48.860,0.000
48.865,0.000
48.870,0.000
48.875,0.000
48.880,0.000
48.885,0.000
48.890,0.000
48.895,0.000
48.900,0.000
48.905,0.000
48.910,0.000
48.915,0.000
48.920,0.000
48.925,0.000
48.930,0.000
48.935,0.000
48.940,0.000
48.945,0.000
48.950,0.000
48.955,0.000
48.960,0.000
48.965,0.000
48.970,0.000
48.975,0.000
48.980,0.000
48.985,0.000
48.990,0.000
48.995,0.000
49.000,0.000
49.005,0.000
49.010,0.000
49.015,0.000
49.020,0.000
49.025,0.000
49.030,0.000
49.035,0.000
49.040,0.000
49.045,0.000
49.050,0.000
49.055,0.000
49.060,0.000
49.065,0.000
49.070,0.000
49.075,0.000
49.080,0.000
49.085,0.000
49.090,0.000
49.095,0.000
49.100,0.000
49.105,0.000
49.110,0.001
49.115,0.000
49.120,0.000
49.125,0.000
49.130,0.000
49.135,0.000
49.140,0.000
49.145,0.000
49.150,0.000
49.155,0.000
49.160,0.000
49.165,0.000
49.170,0.000
49.175,0.000
49.180,0.000
49.185,0.000
49.190,0.000
49.195,0.000
49.200,0.001
49.205,0.000
49.210,0.000
49.215,0.000
49.220,0.000
49.225,0.000
49.230,0.000
49.235,0.000
49.240,0.000
49.245,0.000
49.250,0.000
49.255,0.000
49.260,0.000
49.265,0.000
49.270,0.000
49.275,0.000
49.280,0.000
49.285,0.000
49.290,0.000
49.295,0.000
49.300,0.000
49.305,0.000
49.310,0.000
49.315,0.000
49.320,0.000
49.325,0.000
49.330,0.000
49.335,0.000
49.340,0.000
49.345,0.000
49.350,0.000
49.355,0.000
49.360,0.000
49.365,0.000
49.370,0.000
49.375,0.000
