'Elapsed time','ECG'
41.155,-0.551
41.160,0.293
41.165,0.334
41.170,-0.595
41.175,-0.107
41.180,0.496
41.185,-0.380
41.190,-0.460
41.195,0.437
41.200,-0.067
41.205,-0.651
41.210,0.236
41.215,0.293
41.220,-0.614
41.225,-0.091
41.230,0.551
41.235,-0.287
41.240,-0.325
41.245,0.620
41.250,0.132
41.255,-0.453
41.260,0.439
41.265,0.484
41.270,-0.440
41.275,0.063
41.280,0.656
41.285,-0.229
41.290,-0.285
41.295,0.627
41.300,0.100
41.305,-0.494
41.310,0.430
41.315,0.473
41.320,-0.579
41.325,-0.268
41.330,0.037
41.335,-1.334
41.340,-1.804
41.345,-0.901
41.350,-1.176
41.355,-1.363
41.360,0.280
41.365,1.024
41.370,0.270
41.375,0.656
41.380,1.108
41.385,0.096
41.390,-0.019
41.395,0.862
41.400,0.293
41.405,-0.325
41.410,0.547
41.415,0.553
41.420,-0.383
41.425,0.127
41.430,0.699
41.435,-0.200
41.440,-0.241
41.445,0.653
41.450,0.092
41.455,-0.499
41.460,0.384
41.465,0.392
41.470,-0.520
41.475,0.006
41.480,0.567
41.485,-0.329
41.490,-0.355
41.495,0.546
41.500,-0.001
41.505,-0.587
41.510,0.288
41.515,0.292
41.520,-0.612
41.525,-0.075
41.530,0.484
41.535,-0.413
41.540,-0.431
41.545,0.471
41.550,-0.079
41.555,-0.636
41.560,0.276
41.565,0.291
41.570,-0.601
41.575,-0.050
41.580,0.514
41.585,-0.371
41.590,-0.376
41.595,0.536
41.600,0.001
41.605,-0.553
41.610,0.365
41.615,0.401
41.620,-0.469
41.625,0.107
41.630,0.682
41.635,-0.200
41.640,-0.194
41.645,0.707
41.650,0.148
41.655,-0.407
41.660,0.486
41.665,0.473
41.670,-0.417
41.675,0.127
41.680,0.657
41.685,-0.257
41.690,-0.279
41.695,0.602
41.700,0.042
41.705,-0.505
41.710,0.390
41.715,0.364
41.720,-0.531
41.725,0.035
41.730,0.570
41.735,-0.344
41.740,-0.335
41.745,0.568
41.750,0.004
41.755,-0.541
41.760,0.353
41.765,0.317
41.770,-0.581
41.775,-0.025
41.780,0.491
41.785,-0.433
41.790,-0.423
41.795,0.477
41.800,-0.099
41.805,-0.646
41.810,0.243
41.815,0.213
41.820,-0.662
41.825,-0.081
41.830,0.448
41.835,-0.478
41.840,-0.450
41.845,0.483
41.850,-0.069
41.855,-0.583
41.860,0.359
41.865,0.354
41.870,-0.517
41.875,0.080
41.880,0.611
41.885,-0.319
41.890,-0.296
41.895,0.592
41.900,0.001
41.905,-0.522
41.910,0.393
41.915,0.349
41.920,-0.540
41.925,0.065
41.930,0.616
41.935,-0.358
41.940,-0.484
41.945,0.161
41.950,-0.854
41.955,-1.876
41.960,-1.161
41.965,-1.022
41.970,-1.542
41.975,-0.364
41.980,0.911
41.985,0.406
41.990,0.403
41.995,1.156
42.000,0.449
42.005,-0.160
42.010,0.688
42.015,0.588
42.020,-0.312
42.025,0.268
42.030,0.757
42.035,-0.175
42.040,-0.129
42.045,0.740
42.050,0.117
42.055,-0.401
42.060,0.501
42.065,0.423
42.070,-0.461
42.075,0.126
42.080,0.614
42.085,-0.311
42.090,-0.255
42.095,0.609
42.100,-0.019
42.105,-0.529
42.110,0.369
42.115,0.285
42.120,-0.583
42.125,0.015
42.130,0.492
42.135,-0.442
42.140,-0.391
42.145,0.470
42.150,-0.150
42.155,-0.655
42.160,0.253
42.165,0.187
42.170,-0.660
42.175,-0.041
42.180,0.451
42.185,-0.460
42.190,-0.372
42.195,0.506
42.200,-0.113
42.205,-0.582
42.210,0.350
42.215,0.280
42.220,-0.559
42.225,0.069
42.230,0.565
42.235,-0.322
42.240,-0.206
42.245,0.672
42.250,0.051
42.255,-0.410
42.260,0.514
42.265,0.422
42.270,-0.427
42.275,0.190
42.280,0.657
42.285,-0.260
42.290,-0.174
42.295,0.674
42.300,0.037
42.305,-0.428
42.310,0.482
42.315,0.363
42.320,-0.494
42.325,0.129
42.330,0.582
42.335,-0.349
42.340,-0.255
42.345,0.593
42.350,-0.041
42.355,-0.496
42.360,0.410
42.365,0.300
42.370,-0.537
42.375,0.091
42.380,0.542
42.385,-0.381
42.390,-0.294
42.395,0.531
42.400,-0.129
42.405,-0.598
42.410,0.309
42.415,0.194
42.420,-0.651
42.425,-0.039
42.430,0.410
42.435,-0.488
42.440,-0.362
42.445,0.483
42.450,-0.159
42.455,-0.589
42.460,0.357
42.465,0.277
42.470,-0.527
42.475,0.130
42.480,0.597
42.485,-0.299
42.490,-0.161
42.495,0.687
42.500,0.036
42.505,-0.397
42.510,0.511
42.515,0.369
42.520,-0.466
42.525,0.169
42.530,0.599
42.535,-0.320
42.540,-0.170
42.545,0.698
42.550,-0.024
42.555,-0.627
42.560,0.050
42.565,-0.499
42.570,-1.803
42.575,-1.356
42.580,-0.787
42.585,-1.363
42.590,-0.613
42.595,0.998
42.600,0.734
42.605,0.242
42.610,1.010
42.615,0.747
42.620,-0.173
42.625,0.413
42.630,0.782
42.635,-0.171
42.640,-0.043
42.645,0.759
42.650,0.076
42.655,-0.344
42.660,0.549
42.665,0.371
42.670,-0.456
42.675,0.181
42.680,0.567
42.685,-0.360
42.690,-0.211
42.695,0.597
42.700,-0.073
42.705,-0.472
42.710,0.429
42.715,0.258
42.720,-0.548
42.725,0.104
42.730,0.484
42.735,-0.441
42.740,-0.276
42.745,0.528
42.750,-0.159
42.755,-0.552
42.760,0.358
42.765,0.177
42.770,-0.633
42.775,0.035
42.780,0.418
42.785,-0.499
42.790,-0.309
42.795,0.498
42.800,-0.181
42.805,-0.550
42.810,0.365
42.815,0.173
42.820,-0.618
42.825,0.070
42.830,0.456
42.835,-0.445
42.840,-0.224
42.845,0.605
42.850,-0.068
42.855,-0.427
42.860,0.497
42.865,0.311
42.870,-0.473
42.875,0.220
42.880,0.591
42.885,-0.326
42.890,-0.117
42.895,0.672
42.900,-0.039
42.905,-0.407
42.910,0.506
42.915,0.296
42.920,-0.499
42.925,0.184
42.930,0.542
42.935,-0.384
42.940,-0.182
42.945,0.606
42.950,-0.097
42.955,-0.447
42.960,0.468
42.965,0.249
42.970,-0.539
42.975,0.159
42.980,0.522
42.985,-0.404
42.990,-0.205
42.995,0.602
43.000,-0.093
43.005,-0.484
43.010,0.411
43.015,0.202
43.020,-0.611
43.025,0.059
43.030,0.443
43.035,-0.478
43.040,-0.317
43.045,0.455
43.050,-0.230
43.055,-0.579
43.060,0.341
43.065,0.143
43.070,-0.642
43.075,0.067
43.080,0.483
43.085,-0.411
43.090,-0.199
43.095,0.620
43.100,-0.059
43.105,-0.407
43.110,0.519
43.115,0.318
43.120,-0.471
43.125,0.216
43.130,0.585
43.135,-0.336
43.140,-0.143
43.145,0.641
43.150,-0.057
43.155,-0.397
43.160,0.548
43.165,0.325
43.170,-0.601
43.175,-0.126
43.180,-0.086
43.185,-1.499
43.190,-1.654
43.195,-0.833
43.200,-1.251
43.205,-1.142
43.210,0.519
43.215,0.941
43.220,0.264
43.225,0.800
43.230,1.007
43.235,-0.027
43.240,0.122
43.245,0.868
43.250,0.129
43.255,-0.236
43.260,0.654
43.265,0.411
43.270,-0.384
43.275,0.290
43.280,0.618
43.285,-0.309
43.290,-0.097
43.295,0.662
43.300,-0.049
43.305,-0.381
43.310,0.512
43.315,0.270
43.320,-0.506
43.325,0.182
43.330,0.500
43.335,-0.427
43.340,-0.196
43.345,0.567
43.350,-0.153
43.355,-0.485
43.360,0.398
43.365,0.145
43.370,-0.613
43.375,0.086
43.380,0.401
43.385,-0.515
43.390,-0.279
43.395,0.470
43.400,-0.252
43.405,-0.557
43.410,0.358
43.415,0.115
43.420,-0.639
43.425,0.084
43.430,0.415
43.435,-0.493
43.440,-0.234
43.445,0.539
43.450,-0.167
43.455,-0.456
43.460,0.465
43.465,0.231
43.470,-0.493
43.475,0.243
43.480,0.566
43.485,-0.340
43.490,-0.072
43.495,0.686
43.500,-0.047
43.505,-0.348
43.510,0.558
43.515,0.299
43.520,-0.444
43.525,0.266
43.530,0.558
43.535,-0.364
43.540,-0.103
43.545,0.648
43.550,-0.091
43.555,-0.393
43.560,0.506
43.565,0.230
43.570,-0.521
43.575,0.191
43.580,0.485
43.585,-0.432
43.590,-0.162
43.595,0.581
43.600,-0.157
43.605,-0.444
43.610,0.457
43.615,0.176
43.620,-0.561
43.625,0.178
43.630,0.453
43.635,-0.491
43.640,-0.224
43.645,0.500
43.650,-0.263
43.655,-0.548
43.660,0.355
43.665,0.057
43.670,-0.696
43.675,0.044
43.680,0.344
43.685,-0.561
43.690,-0.269
43.695,0.462
43.700,-0.276
43.705,-0.515
43.710,0.420
43.715,0.151
43.720,-0.548
43.725,0.223
43.730,0.506
43.735,-0.404
43.740,-0.097
43.745,0.624
43.750,-0.134
43.755,-0.385
43.760,0.516
43.765,0.208
43.770,-0.513
43.775,0.226
43.780,0.483
43.785,-0.404
43.790,-0.064
43.795,0.576
43.800,-0.365
43.805,-0.847
43.810,-0.356
43.815,-1.100
43.820,-1.924
43.825,-1.081
43.830,-0.591
43.835,-0.846
43.840,0.268
43.845,1.334
43.850,0.524
43.855,0.143
43.860,0.909
43.865,0.499
43.870,-0.258
43.875,0.462
43.880,0.680
43.885,-0.253
43.890,0.048
43.895,0.730
43.900,-0.069
43.905,-0.302
43.910,0.624
43.915,0.267
43.920,-0.464
43.925,0.320
43.930,0.535
43.935,-0.411
43.940,-0.054
43.945,0.660
43.950,-0.154
43.955,-0.386
43.960,0.536
43.965,0.167
43.970,-0.549
43.975,0.244
43.980,0.450
43.985,-0.503
43.990,-0.153
43.995,0.557
44.000,-0.260
44.005,-0.492
44.010,0.431
44.015,0.057
44.020,-0.656
44.025,0.150
44.030,0.361
44.035,-0.584
44.040,-0.204
44.045,0.522
44.050,-0.285
44.055,-0.494
44.060,0.448
44.065,0.084
44.070,-0.622
44.075,0.196
44.080,0.422
44.085,-0.496
44.090,-0.099
44.095,0.631
44.100,-0.172
44.105,-0.367
44.110,0.589
44.115,0.215
44.120,-0.484
44.125,0.345
44.130,0.550
44.135,-0.394
44.140,-0.010
44.145,0.696
44.150,-0.126
44.155,-0.333
44.160,0.596
44.165,0.200
44.170,-0.510
44.175,0.309
44.180,0.498
44.185,-0.464
44.190,-0.088
44.195,0.614
44.200,-0.216
44.205,-0.416
44.210,0.521
44.215,0.129
44.220,-0.575
44.225,0.248
44.230,0.440
44.235,-0.514
44.240,-0.130
44.245,0.570
44.250,-0.255
44.255,-0.442
44.260,0.485
44.265,0.061
44.270,-0.658
44.275,0.154
44.280,0.330
44.285,-0.611
44.290,-0.219
44.295,0.447
44.300,-0.394
44.305,-0.557
44.310,0.395
44.315,-0.006
44.320,-0.697
44.325,0.140
44.330,0.352
44.335,-0.549
44.340,-0.123
44.345,0.582
44.350,-0.227
44.355,-0.381
44.360,0.575
44.365,0.189
44.370,-0.490
44.375,0.336
44.380,0.497
44.385,-0.453
44.390,-0.046
44.395,0.632
44.400,-0.212
44.405,-0.376
44.410,0.578
44.415,0.199
44.420,-0.517
44.425,0.150
44.430,0.088
44.435,-1.206
44.440,-1.293
44.445,-0.915
44.450,-1.599
44.455,-1.464
44.460,-0.096
44.465,0.297
44.470,0.176
44.475,1.005
44.480,1.021
44.485,-0.041
44.490,0.267
44.495,0.871
44.500,0.003
44.505,-0.168
44.510,0.744
44.515,0.303
44.520,-0.386
44.525,0.434
44.530,0.574
44.535,-0.359
44.540,0.058
44.545,0.701
44.550,-0.159
44.555,-0.312
44.560,0.607
44.565,0.150
44.570,-0.528
44.575,0.321
44.580,0.452
44.585,-0.496
44.590,-0.064
44.595,0.585
44.600,-0.274
44.605,-0.412
44.610,0.520
44.615,0.070
44.620,-0.606
44.625,0.229
44.630,0.358
44.635,-0.586
44.640,-0.157
44.645,0.495
44.650,-0.364
44.655,-0.497
44.660,0.438
44.665,-0.013
44.670,-0.669
44.675,0.205
44.680,0.354
44.685,-0.568
44.690,-0.105
44.695,0.550
44.700,-0.308
44.705,-0.418
44.710,0.534
44.715,0.098
44.720,-0.536
44.725,0.332
44.730,0.455
44.735,-0.468
44.740,0.012
44.745,0.680
44.750,-0.177
44.755,-0.290
44.760,0.648
44.765,0.178
44.770,-0.474
44.775,0.387
44.780,0.486
44.785,-0.449
44.790,0.016
44.795,0.638
44.800,-0.235
44.805,-0.334
44.810,0.598
44.815,0.123
44.820,-0.534
44.825,0.322
44.830,0.428
44.835,-0.507
44.840,-0.044
44.845,0.591
44.850,-0.274
44.855,-0.379
44.860,0.540
44.865,0.063
44.870,-0.573
44.875,0.292
44.880,0.388
44.885,-0.541
44.890,-0.068
44.895,0.535
44.900,-0.360
44.905,-0.461
44.910,0.466
44.915,-0.013
44.920,-0.649
44.925,0.190
44.930,0.246
44.935,-0.668
44.940,-0.153
44.945,0.478
44.950,-0.397
44.955,-0.472
44.960,0.466
44.965,0.008
44.970,-0.577
44.975,0.318
44.980,0.425
44.985,-0.470
44.990,0.039
44.995,0.673
45.000,-0.200
45.005,-0.286
45.010,0.632
45.015,0.138
45.020,-0.476
45.025,0.402
45.030,0.470
45.035,-0.463
45.040,0.042
45.045,0.690
45.050,-0.201
45.055,-0.405
45.060,0.302
45.065,-0.521
45.070,-1.632
45.075,-1.137
45.080,-1.015
45.085,-1.620
45.090,-0.694
45.095,0.609
45.100,0.374
45.105,0.435
45.110,1.216
45.115,0.600
45.120,-0.113
45.125,0.691
45.130,0.705
45.135,-0.252
45.140,0.225
45.145,0.799
45.150,-0.106
45.155,-0.173
45.160,0.726
45.165,0.184
45.170,-0.433
45.175,0.450
45.180,0.495
45.185,-0.440
45.190,0.065
45.195,0.658
45.200,-0.256
45.205,-0.331
45.210,0.588
45.215,0.071
45.220,-0.529
45.225,0.356
45.230,0.386
45.235,-0.548
45.240,-0.026
45.245,0.556
45.250,-0.354
45.255,-0.395
45.260,0.504
45.265,-0.057
45.270,-0.652
45.275,0.255
45.280,0.287
45.285,-0.638
45.290,-0.088
45.295,0.511
45.300,-0.388
45.305,-0.417
45.310,0.497
45.315,-0.036
45.320,-0.614
45.325,0.293
45.330,0.331
45.335,-0.576
45.340,-0.022
45.345,0.575
45.350,-0.305
45.355,-0.302
45.360,0.626
45.365,0.090
45.370,-0.480
45.375,0.428
45.380,0.461
45.385,-0.448
45.390,0.088
45.395,0.657
45.400,-0.247
45.405,-0.272
45.410,0.631
45.415,0.070
45.420,-0.511
45.425,0.394
45.430,0.399
45.435,-0.520
45.440,0.027
45.445,0.584
45.450,-0.316
45.455,-0.311
45.460,0.599
45.465,0.031
45.470,-0.550
45.475,0.351
45.480,0.346
45.485,-0.571
45.490,-0.003
45.495,0.561
45.500,-0.350
45.505,-0.349
45.510,0.551
45.515,-0.029
45.520,-0.606
45.525,0.286
45.530,0.271
45.535,-0.635
45.540,-0.078
45.545,0.466
45.550,-0.450
45.555,-0.461
45.560,0.439
45.565,-0.108
45.570,-0.644
45.575,0.260
45.580,0.240
45.585,-0.647
45.590,-0.041
45.595,0.545
45.600,-0.337
45.605,-0.297
45.610,0.618
45.615,0.053
45.620,-0.466
45.625,0.464
45.630,0.436
45.635,-0.465
45.640,0.120
45.645,0.651
45.650,-0.267
45.655,-0.240
45.660,0.640
45.665,0.040
45.670,-0.467
45.675,0.479
45.680,0.352
45.685,-0.746
45.690,-0.418
45.695,-0.314
45.700,-1.604
45.705,-1.662
45.710,-0.696
45.715,-0.951
45.720,-0.808
45.725,0.839
45.730,1.115
45.735,0.134
45.740,0.599
45.745,1.019
45.750,0.001
45.755,-0.018
45.760,0.839
45.765,0.211
45.770,-0.338
45.775,0.559
45.780,0.493
45.785,-0.415
45.790,0.166
45.795,0.673
45.800,-0.266
45.805,-0.222
45.810,0.671
45.815,0.055
45.820,-0.474
45.825,0.444
45.830,0.368
45.835,-0.541
45.840,0.060
45.845,0.575
45.850,-0.350
45.855,-0.311
45.860,0.560
45.865,-0.054
45.870,-0.568
45.875,0.349
45.880,0.272
45.885,-0.626
45.890,-0.023
45.895,0.479
45.900,-0.454
45.905,-0.394
45.910,0.491
45.915,-0.119
45.920,-0.622
45.925,0.307
45.930,0.239
45.935,-0.646
45.940,-0.024
45.945,0.489
45.950,-0.424
45.955,-0.325
45.960,0.581
45.965,-0.049
45.970,-0.551
45.975,0.410
45.980,0.354
45.985,-0.510
45.990,0.127
45.995,0.627
46.000,-0.292
46.005,-0.202
46.010,0.686
46.015,0.060
46.020,-0.436
46.025,0.491
46.030,0.403
46.035,-0.477
46.040,0.146
46.045,0.625
46.050,-0.318
46.055,-0.243
46.060,0.631
46.065,-0.004
46.070,-0.497
46.075,0.432
46.080,0.333
46.085,-0.550
46.090,0.086
46.095,0.568
46.100,-0.382
46.105,-0.296
46.110,0.579
46.115,-0.065
46.120,-0.554
46.125,0.375
46.130,0.271
46.135,-0.602
46.140,0.042
46.145,0.511
46.150,-0.448
46.155,-0.382
46.160,0.476
46.165,-0.164
46.170,-0.646
46.175,0.294
46.180,0.173
46.185,-0.711
46.190,-0.046
46.195,0.434
46.200,-0.494
46.205,-0.385
46.210,0.471
46.215,-0.162
46.220,-0.593
46.225,0.367
46.230,0.271
46.235,-0.549
46.240,0.145
46.245,0.623
46.250,-0.305
46.255,-0.186
46.260,0.664
46.265,-0.011
46.270,-0.466
46.275,0.483
46.280,0.338
46.285,-0.514
46.290,0.168
46.295,0.600
46.300,-0.312
46.305,-0.163
46.310,0.558
46.315,-0.313
46.320,-1.030
46.325,-0.564
46.330,-1.064
46.335,-1.849
46.340,-1.022
46.345,-0.299
46.350,-0.487
46.355,0.363
46.360,1.380
46.365,0.589
46.370,0.023
46.375,0.847
46.380,0.608
46.385,-0.281
46.390,0.373
46.395,0.771
46.400,-0.186
46.405,-0.033
46.410,0.783
46.415,0.070
46.420,-0.351
46.425,0.570
46.430,0.366
46.435,-0.451
46.440,0.238
46.445,0.600
46.450,-0.352
46.455,-0.171
46.460,0.640
46.465,-0.078
46.470,-0.480
46.475,0.457
46.480,0.247
46.485,-0.565
46.490,0.139
46.495,0.496
46.500,-0.455
46.505,-0.270
46.510,0.528
46.515,-0.198
46.520,-0.594
46.525,0.350
46.530,0.138
46.535,-0.678
46.540,0.034
46.545,0.414
46.550,-0.522
46.555,-0.332
46.560,0.486
46.565,-0.216
46.570,-0.593
46.575,0.367
46.580,0.164
46.585,-0.636
46.590,0.101
46.595,0.486
46.600,-0.434
46.605,-0.202
46.610,0.632
46.615,-0.068
46.620,-0.445
46.625,0.503
46.630,0.302
46.635,-0.494
46.640,0.230
46.645,0.604
46.650,-0.333
46.655,-0.129
46.660,0.677
46.665,-0.046
46.670,-0.410
46.675,0.545
46.680,0.302
46.685,-0.515
46.690,0.197
46.695,0.532
46.700,-0.400
46.705,-0.172
46.710,0.620
46.715,-0.111
46.720,-0.469
46.725,0.486
46.730,0.252
46.735,-0.552
46.740,0.177
46.745,0.529
46.750,-0.412
46.755,-0.185
46.760,0.622
46.765,-0.113
46.770,-0.472
46.775,0.478
46.780,0.209
46.785,-0.628
46.790,0.092
46.795,0.436
46.800,-0.511
46.805,-0.280
46.810,0.509
46.815,-0.242
46.820,-0.579
46.825,0.394
46.830,0.149
46.835,-0.651
46.840,0.087
46.845,0.442
46.850,-0.455
46.855,-0.173
46.860,0.648
46.865,-0.070
46.870,-0.389
46.875,0.583
46.880,0.328
46.885,-0.472
46.890,0.275
46.895,0.610
46.900,-0.354
46.905,-0.116
46.910,0.685
46.915,-0.075
46.920,-0.424
46.925,0.551
46.930,0.324
46.935,-0.488
46.940,0.120
46.945,0.244
46.950,-1.030
46.955,-1.282
46.960,-0.842
46.965,-1.484
46.970,-1.547
46.975,-0.241
46.980,0.255
46.985,0.117
46.990,0.948
46.995,1.133
47.000,0.044
47.005,0.182
47.010,0.894
47.015,0.098
47.020,-0.255
47.025,0.688
47.030,0.394
47.035,-0.416
47.040,0.321
47.045,0.605
47.050,-0.369
47.055,-0.103
47.060,0.677
47.065,-0.108
47.070,-0.434
47.075,0.531
47.080,0.236
47.085,-0.570
47.090,0.180
47.095,0.487
47.100,-0.467
47.105,-0.195
47.110,0.576
47.115,-0.218
47.120,-0.539
47.125,0.432
47.130,0.135
47.135,-0.648
47.140,0.116
47.145,0.391
47.150,-0.579
47.155,-0.297
47.160,0.478
47.165,-0.306
47.170,-0.612
47.175,0.350
47.180,0.041
47.185,-0.728
47.190,0.070
47.195,0.381
47.200,-0.570
47.205,-0.262
47.210,0.541
47.215,-0.231
47.220,-0.511
47.225,0.489
47.230,0.203
47.235,-0.559
47.240,0.244
47.245,0.554
47.250,-0.397
47.255,-0.080
47.260,0.714
47.265,-0.084
47.270,-0.374
47.275,0.605
47.280,0.280
47.285,-0.507
47.290,0.278
47.295,0.565
47.300,-0.406
47.305,-0.110
47.310,0.664
47.315,-0.134
47.320,-0.426
47.325,0.540
47.330,0.213
47.335,-0.552
47.340,0.246
47.345,0.514
47.350,-0.466
47.355,-0.160
47.360,0.614
47.365,-0.194
47.370,-0.479
47.375,0.500
47.380,0.162
47.385,-0.601
47.390,0.229
47.395,0.504
47.400,-0.475
47.405,-0.145
47.410,0.612
47.415,-0.231
47.420,-0.526
47.425,0.446
47.430,0.108
47.435,-0.663
47.440,0.127
47.445,0.373
47.450,-0.591
47.455,-0.239
47.460,0.541
47.465,-0.271
47.470,-0.535
47.475,0.455
47.480,0.141
47.485,-0.577
47.490,0.253
47.495,0.530
47.500,-0.409
47.505,-0.053
47.510,0.733
47.515,-0.073
47.520,-0.345
47.525,0.625
47.530,0.270
47.535,-0.491
47.540,0.314
47.545,0.562
47.550,-0.398
47.555,-0.054
47.560,0.705
47.565,-0.101
47.570,-0.405
47.575,0.401
47.580,-0.174
47.585,-1.279
47.590,-0.972
47.595,-0.978
47.600,-1.760
47.605,-1.158
47.610,0.034
47.615,0.032
47.620,0.308
47.625,1.261
47.630,0.751
47.635,-0.123
47.640,0.594
47.645,0.769
47.650,-0.239
47.655,0.084
47.660,0.809
47.665,-0.035
47.670,-0.285
47.675,0.675
47.680,0.289
47.685,-0.468
47.690,0.351
47.695,0.564
47.700,-0.450
47.705,-0.109
47.710,0.643
47.715,-0.193
47.720,-0.425
47.725,0.544
47.730,0.150
47.735,-0.589
47.740,0.243
47.745,0.459
47.750,-0.523
47.755,-0.169
47.760,0.562
47.765,-0.280
47.770,-0.504
47.775,0.473
47.780,0.073
47.785,-0.681
47.790,0.152
47.795,0.368
47.800,-0.611
47.805,-0.226
47.810,0.521
47.815,-0.324
47.820,-0.529
47.825,0.469
47.830,0.079
47.835,-0.662
47.840,0.184
47.845,0.408
47.850,-0.553
47.855,-0.136
47.860,0.624
47.865,-0.215
47.870,-0.405
47.875,0.584
47.880,0.186
47.885,-0.522
47.890,0.340
47.895,0.555
47.900,-0.410
47.905,-0.024
47.910,0.700
47.915,-0.154
47.920,-0.351
47.925,0.630
47.930,0.223
47.935,-0.497
47.940,0.340
47.945,0.517
47.950,-0.466
47.955,-0.079
47.960,0.645
47.965,-0.204
47.970,-0.398
47.975,0.573
47.980,0.143
47.985,-0.585
47.990,0.266
47.995,0.457
48.000,-0.520
48.005,-0.108
48.010,0.622
48.015,-0.240
48.020,-0.416
48.025,0.568
48.030,0.134
48.035,-0.593
48.040,0.244
48.045,0.388
48.050,-0.621
48.055,-0.215
48.060,0.504
48.065,-0.361
48.070,-0.545
48.075,0.417
48.080,-0.012
48.085,-0.697
48.090,0.177
48.095,0.348
48.100,-0.626
48.105,-0.190
48.110,0.554
48.115,-0.284
48.120,-0.428
48.125,0.581
48.130,0.166
48.135,-0.516
48.140,0.375
48.145,0.539
48.150,-0.445
48.155,-0.021
48.160,0.684
48.165,-0.191
48.170,-0.355
48.175,0.621
48.180,0.166
48.185,-0.544
48.190,0.348
48.195,0.529
48.200,-0.526
48.205,-0.260
48.210,0.196
48.215,-1.131
48.220,-1.766
48.225,-0.903
48.230,-1.118
48.235,-1.452
48.240,0.039
48.245,0.933
48.250,0.268
48.255,0.623
48.260,1.195
48.265,0.199
48.270,-0.048
48.275,0.866
48.280,0.366
48.285,-0.353
48.290,0.519
48.295,0.656
48.300,-0.336
48.305,0.102
48.310,0.782
48.315,-0.129
48.320,-0.294
48.325,0.664
48.330,0.183
48.335,-0.512
48.340,0.360
48.345,0.482
48.350,-0.506
48.355,-0.050
48.360,0.644
48.365,-0.274
48.370,-0.434
48.375,0.533
48.380,0.041
48.385,-0.660
48.390,0.216
48.395,0.347
48.400,-0.623
48.405,-0.169
48.410,0.508
48.415,-0.390
48.420,-0.517
48.425,0.458
48.430,-0.023
48.435,-0.699
48.440,0.198
48.445,0.336
48.450,-0.639
48.455,-0.157
48.460,0.555
48.465,-0.338
48.470,-0.461
48.475,0.526
48.480,0.049
48.485,-0.615
48.490,0.307
48.495,0.456
48.500,-0.494
48.505,0.007
48.510,0.696
48.515,-0.204
48.520,-0.309
48.525,0.672
48.530,0.180
48.535,-0.484
48.540,0.414
48.545,0.514
48.550,-0.477
48.555,0.003
48.560,0.682
48.565,-0.232
48.570,-0.347
48.575,0.627
48.580,0.130
48.585,-0.548
48.590,0.329
48.595,0.435
48.600,-0.550
48.605,-0.085
48.610,0.595
48.615,-0.302
48.620,-0.404
48.625,0.572
48.630,0.064
48.635,-0.615
48.640,0.275
48.645,0.380
48.650,-0.587
48.655,-0.090
48.660,0.568
48.665,-0.369
48.670,-0.473
48.675,0.501
48.680,-0.016
48.685,-0.681
48.690,0.220
48.695,0.292
48.700,-0.694
48.705,-0.161
48.710,0.510
48.715,-0.425
48.720,-0.515
48.725,0.455
48.730,-0.033
48.735,-0.633
48.740,0.309
48.745,0.416
48.750,-0.532
48.755,-0.001
48.760,0.669
48.765,-0.250
48.770,-0.324
48.775,0.660
48.780,0.145
48.785,-0.502
48.790,0.411
48.795,0.491
48.800,-0.495
48.805,0.005
48.810,0.667
48.815,-0.227
48.820,-0.325
48.825,0.507
48.830,-0.229
48.835,-1.212
48.840,-0.797
48.845,-1.006
48.850,-1.800
48.855,-1.033
48.860,-0.026
48.865,-0.176
48.870,0.352
48.875,1.359
48.880,0.681
48.885,-0.079
48.890,0.744
48.895,0.745
48.900,-0.260
48.905,0.240
48.910,0.855
48.915,-0.091
48.920,-0.167
48.925,0.772
48.930,0.208
48.935,-0.446
48.940,0.462
48.945,0.517
48.950,-0.468
48.955,0.052
48.960,0.684
48.965,-0.269
48.970,-0.339
48.975,0.622
48.980,0.067
48.985,-0.577
48.990,0.341
48.995,0.390
49.000,-0.586
49.005,-0.046
49.010,0.582
49.015,-0.369
49.020,-0.425
49.025,0.534
49.030,-0.034
49.035,-0.673
49.040,0.263
49.045,0.320
49.050,-0.650
49.055,-0.112
49.060,0.514
49.065,-0.419
49.070,-0.460
49.075,0.508
49.080,-0.035
49.085,-0.650
49.090,0.294
49.095,0.355
49.100,-0.606
49.105,-0.038
49.110,0.609
49.115,-0.321
49.120,-0.336
49.125,0.647
49.130,0.099
49.135,-0.506
49.140,0.450
49.145,0.501
49.150,-0.475
49.155,0.083
49.160,0.711
49.165,-0.245
49.170,-0.273
49.175,0.696
49.180,0.115
49.185,-0.518
49.190,0.418
49.195,0.453
49.200,-0.519
49.205,0.039
49.210,0.644
49.215,-0.327
49.220,-0.361
49.225,0.598
49.230,0.030
49.235,-0.575
49.240,0.360
49.245,0.383
49.250,-0.573
49.255,-0.005
49.260,0.601
49.265,-0.346
49.270,-0.362
49.275,0.589
49.280,-0.010
49.285,-0.636
49.290,0.298
49.295,0.304
49.300,-0.672
49.305,-0.091
49.310,0.511
49.315,-0.468
49.320,-0.483
49.325,0.488
49.330,-0.088
49.335,-0.693
49.340,0.251
49.345,0.274
49.350,-0.660
49.355,-0.027
49.360,0.608
49.365,-0.329
49.370,-0.307
49.375,0.657
49.380,0.081
