'Elapsed time','ECG'
40.945,0.038
40.950,0.041
40.955,0.033
40.960,0.034
40.965,0.003
40.970,0.009
40.975,0.067
40.980,0.105
40.985,0.043
40.990,-0.069
40.995,-0.060
41.000,0.008
41.005,0.028
41.010,0.035
41.015,0.053
41.020,0.074
41.025,0.046
41.030,0.000
41.035,-0.031
41.040,-0.067
41.045,-0.056
41.050,-0.022
41.055,-0.010
41.060,0.023
41.065,0.021
41.070,-0.028
41.075,-0.013
41.080,0.013
41.085,-0.010
41.090,-0.021
41.095,0.008
41.100,0.061
41.105,0.066
41.110,0.007
41.115,-0.034
41.120,-0.027
41.125,-0.012
41.130,-0.014
41.135,-0.009
41.140,0.004
41.145,0.008
41.150,0.002
41.155,-0.033
41.160,-0.079
41.165,-0.115
41.170,-0.169
41.175,-0.209
41.180,-0.148
41.185,-0.038
41.190,0.084
41.195,0.252
41.200,0.346
41.205,0.330
41.210,0.269
41.215,0.174
41.220,0.092
41.225,0.044
41.230,0.008
41.235,-0.004
41.240,0.013
41.245,-0.001
41.250,-0.042
41.255,-0.052
41.260,-0.037
41.265,-0.022
41.270,-0.039
41.275,-0.069
41.280,-0.063
41.285,-0.044
41.290,-0.042
41.295,-0.056
41.300,-0.060
41.305,-0.051
41.310,-0.042
41.315,-0.026
41.320,-0.018
41.325,-0.016
41.330,-0.022
41.335,-0.032
41.340,-0.023
41.345,-0.006
41.350,-0.004
41.355,0.022
41.360,0.055
41.365,-0.017
41.370,-0.091
41.375,-0.061
41.380,-0.043
41.385,-0.073
41.390,-0.078
41.395,-0.045
41.400,-0.021
41.405,-0.027
41.410,-0.026
41.415,0.009
41.420,0.053
41.425,0.024
41.430,-0.068
41.435,-0.099
41.440,-0.067
41.445,-0.010
41.450,0.039
41.455,0.030
41.460,-0.019
41.465,-0.047
41.470,-0.041
41.475,-0.012
41.480,0.002
41.485,-0.016
41.490,-0.018
41.495,0.003
41.500,0.013
41.505,-0.001
41.510,-0.018
41.515,-0.014
41.520,0.004
41.525,0.028
41.530,0.011
41.535,-0.040
41.540,-0.045
41.545,-0.008
41.550,0.040
41.555,0.065
41.560,0.040
41.565,-0.029
41.570,-0.073
41.575,-0.049
41.580,-0.005
41.585,0.028
41.590,0.052
41.595,0.018
41.600,-0.038
41.605,-0.030
41.610,0.003
41.615,0.009
41.620,0.010
41.625,0.038
41.630,0.041
41.635,0.030
41.640,0.027
41.645,-0.017
41.650,-0.043
41.655,-0.042
41.660,-0.036
41.665,0.018
41.670,0.037
41.675,0.013
41.680,-0.006
41.685,-0.006
41.690,0.019
41.695,0.022
41.700,0.030
41.705,0.028
41.710,-0.006
41.715,-0.030
41.720,-0.026
41.725,-0.011
41.730,0.001
41.735,0.021
41.740,0.037
41.745,0.025
41.750,-0.015
41.755,-0.037
41.760,-0.016
41.765,-0.008
41.770,-0.024
41.775,0.005
41.780,0.045
41.785,0.057
41.790,0.040
41.795,-0.002
41.800,-0.032
41.805,-0.057
41.810,-0.041
41.815,-0.016
41.820,-0.014
41.825,0.040
41.830,0.064
41.835,0.001
41.840,-0.027
41.845,0.001
41.850,0.020
41.855,0.016
41.860,0.022
41.865,0.057
41.870,0.056
41.875,0.057
41.880,0.066
41.885,0.017
41.890,-0.006
41.895,0.026
41.900,0.058
41.905,0.040
41.910,0.004
41.915,0.010
41.920,0.002
41.925,-0.023
41.930,0.003
41.935,0.032
41.940,-0.005
41.945,-0.056
41.950,-0.043
41.955,-0.007
41.960,0.000
41.965,0.000
41.970,0.007
41.975,0.013
41.980,0.020
41.985,0.027
41.990,0.039
41.995,0.025
42.000,-0.015
42.005,-0.034
42.010,-0.017
42.015,0.025
42.020,0.034
42.025,0.015
42.030,0.024
42.035,0.050
42.040,0.079
42.045,0.082
42.050,0.029
42.055,-0.028
42.060,-0.003
42.065,0.065
42.070,0.045
42.075,-0.021
42.080,-0.031
42.085,-0.056
42.090,-0.074
42.095,-0.028
42.100,-0.004
42.105,-0.014
42.110,-0.015
42.115,-0.038
42.120,-0.067
42.125,-0.077
42.130,-0.069
42.135,-0.033
42.140,0.007
42.145,0.025
42.150,0.007
42.155,-0.019
42.160,-0.021
42.165,-0.014
42.170,-0.047
42.175,-0.059
42.180,-0.019
42.185,0.007
42.190,0.003
42.195,-0.021
42.200,-0.003
42.205,0.054
42.210,0.029
42.215,-0.047
42.220,-0.057
42.225,-0.047
42.230,-0.096
42.235,-0.170
42.240,-0.218
42.245,-0.198
42.250,-0.111
42.255,0.035
42.260,0.236
42.265,0.408
42.270,0.450
42.275,0.367
42.280,0.242
42.285,0.166
42.290,0.136
42.295,0.046
42.300,-0.065
42.305,-0.102
42.310,-0.097
42.315,-0.076
42.320,-0.072
42.325,-0.078
42.330,-0.057
42.335,-0.045
42.340,-0.060
42.345,-0.061
42.350,-0.055
42.355,-0.061
42.360,-0.057
42.365,-0.039
42.370,-0.031
42.375,-0.037
42.380,-0.035
42.385,-0.026
42.390,-0.021
42.395,-0.020
42.400,-0.017
42.405,-0.010
42.410,-0.007
42.415,-0.018
42.420,-0.033
42.425,-0.029
42.430,-0.017
42.435,-0.017
42.440,-0.026
42.445,-0.021
42.450,-0.016
42.455,-0.030
42.460,-0.019
42.465,-0.007
42.470,-0.017
42.475,-0.023
42.480,-0.020
42.485,-0.024
42.490,-0.034
42.495,-0.029
42.500,-0.022
42.505,-0.028
42.510,-0.023
42.515,-0.026
42.520,-0.030
42.525,-0.013
42.530,-0.014
42.535,-0.018
42.540,-0.010
42.545,0.003
42.550,0.013
42.555,0.010
42.560,0.001
42.565,-0.015
42.570,-0.011
42.575,0.009
42.580,0.010
42.585,0.006
42.590,0.010
42.595,0.010
42.600,0.006
42.605,0.006
42.610,0.000
42.615,0.001
42.620,0.019
42.625,0.024
42.630,0.019
42.635,0.018
42.640,0.019
42.645,0.034
42.650,0.044
42.655,0.031
42.660,0.025
42.665,0.024
42.670,0.020
42.675,0.036
42.680,0.052
42.685,0.054
42.690,0.045
42.695,0.033
42.700,0.035
42.705,0.044
42.710,0.043
42.715,0.036
42.720,0.037
42.725,0.038
42.730,0.038
42.735,0.031
42.740,0.014
42.745,0.023
42.750,0.035
42.755,0.023
42.760,0.012
42.765,-0.002
42.770,-0.004
42.775,0.010
42.780,-0.005
42.785,-0.014
42.790,0.012
42.795,0.021
42.800,0.007
42.805,-0.006
42.810,-0.009
42.815,0.009
42.820,0.009
42.825,-0.002
42.830,0.004
42.835,-0.002
42.840,-0.004
42.845,-0.002
42.850,-0.003
42.855,0.004
42.860,0.003
42.865,0.015
42.870,0.023
42.875,0.006
42.880,0.002
42.885,-0.014
42.890,-0.058
42.895,-0.088
42.900,-0.127
42.905,-0.223
42.910,-0.301
42.915,-0.285
42.920,-0.173
42.925,0.049
42.930,0.289
42.935,0.410
42.940,0.424
42.945,0.370
42.950,0.260
42.955,0.152
42.960,0.072
42.965,0.019
42.970,-0.021
42.975,-0.047
42.980,-0.044
42.985,-0.042
42.990,-0.049
42.995,-0.046
43.000,-0.050
43.005,-0.056
43.010,-0.057
43.015,-0.056
43.020,-0.049
43.025,-0.052
43.030,-0.061
43.035,-0.062
43.040,-0.065
43.045,-0.069
43.050,-0.068
43.055,-0.068
43.060,-0.066
43.065,-0.064
43.070,-0.061
43.075,-0.055
43.080,-0.057
43.085,-0.060
43.090,-0.054
43.095,-0.051
43.100,-0.052
43.105,-0.051
43.110,-0.046
43.115,-0.038
43.120,-0.041
43.125,-0.048
43.130,-0.041
43.135,-0.036
43.140,-0.038
43.145,-0.034
43.150,-0.033
43.155,-0.041
43.160,-0.042
43.165,-0.042
43.170,-0.045
43.175,-0.036
43.180,-0.022
43.185,-0.021
43.190,-0.026
43.195,-0.026
43.200,-0.028
43.205,-0.030
43.210,-0.026
43.215,-0.023
43.220,-0.028
43.225,-0.028
43.230,-0.019
43.235,-0.009
43.240,-0.004
43.245,-0.003
43.250,-0.005
43.255,-0.010
43.260,-0.007
43.265,0.006
43.270,0.015
43.275,0.019
43.280,0.028
43.285,0.035
43.290,0.035
43.295,0.037
43.300,0.036
43.305,0.029
43.310,0.034
43.315,0.043
43.320,0.043
43.325,0.040
43.330,0.041
43.335,0.040
43.340,0.037
43.345,0.040
43.350,0.041
43.355,0.030
43.360,0.026
43.365,0.033
43.370,0.036
43.375,0.034
43.380,0.036
43.385,0.043
43.390,0.042
43.395,0.038
43.400,0.029
43.405,0.015
43.410,0.011
43.415,0.012
43.420,0.007
43.425,0.002
43.430,-0.001
43.435,0.000
43.440,-0.001
43.445,-0.005
43.450,-0.020
43.455,-0.048
43.460,-0.079
43.465,-0.132
43.470,-0.212
43.475,-0.235
43.480,-0.176
43.485,-0.067
43.490,0.121
43.495,0.339
43.500,0.433
43.505,0.362
43.510,0.247
43.515,0.171
43.520,0.111
43.525,0.052
43.530,0.011
43.535,-0.008
43.540,-0.014
43.545,-0.016
43.550,-0.021
43.555,-0.027
43.560,-0.031
43.565,-0.031
43.570,-0.031
43.575,-0.035
43.580,-0.031
43.585,-0.023
43.590,-0.025
43.595,-0.028
43.600,-0.026
43.605,-0.024
43.610,-0.024
43.615,-0.027
43.620,-0.030
43.625,-0.031
43.630,-0.029
43.635,-0.029
43.640,-0.034
43.645,-0.034
43.650,-0.029
43.655,-0.029
43.660,-0.028
43.665,-0.028
43.670,-0.034
43.675,-0.036
43.680,-0.031
43.685,-0.032
43.690,-0.032
43.695,-0.027
43.700,-0.030
43.705,-0.039
43.710,-0.042
43.715,-0.039
43.720,-0.037
43.725,-0.032
43.730,-0.030
43.735,-0.033
43.740,-0.036
43.745,-0.028
43.750,-0.018
43.755,-0.017
43.760,-0.013
43.765,-0.002
43.770,0.002
43.775,0.000
43.780,-0.001
43.785,-0.006
43.790,-0.010
43.795,-0.009
43.800,-0.003
43.805,0.000
43.810,-0.005
43.815,-0.001
43.820,0.005
43.825,0.004
43.830,0.010
43.835,0.016
43.840,0.016
43.845,0.017
43.850,0.019
43.855,0.020
43.860,0.024
43.865,0.026
43.870,0.026
43.875,0.029
43.880,0.027
43.885,0.020
43.890,0.013
43.895,0.011
43.900,0.008
43.905,0.001
43.910,-0.002
43.915,0.002
43.920,0.003
43.925,-0.005
43.930,-0.013
43.935,-0.035
43.940,-0.093
43.945,-0.168
43.950,-0.176
43.955,-0.110
43.960,0.009
43.965,0.199
43.970,0.356
43.975,0.364
43.980,0.280
43.985,0.190
43.990,0.115
43.995,0.054
44.000,0.012
44.005,-0.014
44.010,-0.019
44.015,-0.011
44.020,-0.015
44.025,-0.025
44.030,-0.025
44.035,-0.024
44.040,-0.025
44.045,-0.026
44.050,-0.026
44.055,-0.023
44.060,-0.020
44.065,-0.020
44.070,-0.022
44.075,-0.024
44.080,-0.021
44.085,-0.016
44.090,-0.018
44.095,-0.017
44.100,-0.016
44.105,-0.019
44.110,-0.021
44.115,-0.021
44.120,-0.025
44.125,-0.029
44.130,-0.025
44.135,-0.019
44.140,-0.020
44.145,-0.018
44.150,-0.016
44.155,-0.022
44.160,-0.027
44.165,-0.031
44.170,-0.034
44.175,-0.031
44.180,-0.026
44.185,-0.028
44.190,-0.033
44.195,-0.027
44.200,-0.026
44.205,-0.030
44.210,-0.023
44.215,-0.013
44.220,-0.011
44.225,-0.009
44.230,-0.010
44.235,-0.013
44.240,-0.018
44.245,-0.017
44.250,-0.012
44.255,-0.018
44.260,-0.024
44.265,-0.017
44.270,-0.010
44.275,-0.008
44.280,-0.004
44.285,-0.003
44.290,-0.003
44.295,0.001
44.300,0.000
44.305,-0.002
44.310,-0.002
44.315,0.000
44.320,0.005
44.325,0.011
44.330,0.017
44.335,0.017
44.340,0.012
44.345,0.010
44.350,0.008
44.355,0.005
44.360,0.006
44.365,0.011
44.370,0.012
44.375,0.012
44.380,0.014
44.385,0.014
44.390,0.011
44.395,0.011
44.400,0.016
44.405,0.020
44.410,0.022
44.415,0.022
44.420,0.016
44.425,0.010
44.430,0.011
44.435,0.010
44.440,0.005
44.445,0.006
44.450,0.011
44.455,0.009
44.460,0.009
44.465,0.015
44.470,0.012
44.475,0.007
44.480,0.008
44.485,0.006
44.490,0.005
44.495,0.010
44.500,0.016
44.505,0.014
44.510,0.014
44.515,0.019
44.520,0.018
44.525,0.016
44.530,0.021
44.535,0.023
44.540,0.017
44.545,0.018
44.550,0.023
44.555,0.020
44.560,0.015
44.565,0.012
44.570,0.007
44.575,0.001
44.580,0.003
44.585,0.005
44.590,-0.002
44.595,-0.008
44.600,-0.008
44.605,-0.013
44.610,-0.014
44.615,-0.010
44.620,-0.010
44.625,-0.009
44.630,-0.002
44.635,0.001
44.640,-0.002
44.645,-0.002
44.650,0.003
44.655,0.007
44.660,0.009
44.665,0.010
44.670,0.008
44.675,0.007
44.680,0.007
44.685,0.009
44.690,0.010
44.695,0.011
44.700,0.012
44.705,0.011
44.710,0.007
44.715,0.004
44.720,-0.003
44.725,-0.008
44.730,-0.009
44.735,-0.010
44.740,-0.014
44.745,-0.015
44.750,-0.011
44.755,-0.006
44.760,-0.005
44.765,-0.007
44.770,-0.013
44.775,-0.013
44.780,-0.013
44.785,-0.016
44.790,-0.020
44.795,-0.020
44.800,-0.017
44.805,-0.017
44.810,-0.015
44.815,-0.015
44.820,-0.016
44.825,-0.012
44.830,-0.008
44.835,-0.007
44.840,-0.005
44.845,0.001
44.850,0.004
44.855,-0.001
44.860,-0.002
44.865,0.003
44.870,0.005
44.875,0.005
44.880,0.002
44.885,0.000
44.890,-0.002
44.895,-0.002
44.900,-0.002
44.905,-0.006
44.910,-0.003
44.915,0.006
44.920,0.005
44.925,0.001
44.930,0.003
44.935,0.003
44.940,0.002
44.945,0.002
44.950,-0.002
44.955,-0.009
44.960,-0.022
44.965,-0.048
44.970,-0.073
44.975,-0.105
44.980,-0.183
44.985,-0.256
44.990,-0.240
44.995,-0.146
45.000,0.018
45.005,0.233
45.010,0.385
45.015,0.411
45.020,0.357
45.025,0.269
45.030,0.173
45.035,0.090
45.040,0.030
45.045,-0.006
45.050,-0.025
45.055,-0.034
45.060,-0.039
45.065,-0.042
45.070,-0.044
45.075,-0.046
45.080,-0.044
45.085,-0.039
45.090,-0.039
45.095,-0.039
45.100,-0.038
45.105,-0.039
45.110,-0.036
45.115,-0.036
45.120,-0.040
45.125,-0.040
45.130,-0.034
45.135,-0.029
45.140,-0.028
45.145,-0.030
45.150,-0.028
45.155,-0.028
45.160,-0.030
45.165,-0.028
45.170,-0.027
45.175,-0.028
45.180,-0.032
45.185,-0.036
45.190,-0.038
45.195,-0.041
45.200,-0.044
45.205,-0.043
45.210,-0.040
45.215,-0.035
45.220,-0.031
45.225,-0.029
45.230,-0.024
45.235,-0.021
45.240,-0.022
45.245,-0.020
45.250,-0.019
45.255,-0.021
45.260,-0.020
45.265,-0.016
45.270,-0.015
45.275,-0.014
45.280,-0.009
45.285,-0.006
45.290,-0.001
45.295,0.010
45.300,0.014
45.305,0.007
45.310,-0.001
45.315,-0.001
45.320,0.002
45.325,0.007
45.330,0.012
45.335,0.012
45.340,0.007
45.345,0.004
45.350,0.004
45.355,0.003
45.360,0.006
45.365,0.011
45.370,0.006
45.375,-0.004
45.380,-0.006
45.385,-0.003
45.390,0.004
45.395,0.014
45.400,0.019
45.405,0.016
45.410,0.012
45.415,0.010
45.420,0.007
45.425,0.009
45.430,0.015
45.435,0.020
45.440,0.018
45.445,0.017
45.450,0.019
45.455,0.020
45.460,0.026
45.465,0.031
45.470,0.025
45.475,0.021
45.480,0.019
45.485,0.016
45.490,0.011
45.495,0.007
45.500,0.006
45.505,0.000
45.510,-0.001
45.515,0.007
45.520,0.012
45.525,0.009
45.530,0.006
45.535,0.004
45.540,0.002
45.545,0.001
45.550,0.003
45.555,0.003
45.560,0.004
45.565,0.009
45.570,0.012
45.575,0.011
45.580,0.013
45.585,0.015
45.590,0.013
45.595,0.013
45.600,0.016
45.605,0.017
45.610,0.019
45.615,0.019
45.620,0.015
45.625,0.012
45.630,0.011
45.635,0.012
45.640,0.012
45.645,0.011
45.650,0.010
45.655,0.007
45.660,0.007
45.665,0.006
45.670,0.002
45.675,0.003
45.680,0.010
45.685,0.011
45.690,0.008
45.695,0.009
45.700,0.011
45.705,0.009
45.710,0.010
45.715,0.011
45.720,0.004
45.725,-0.001
45.730,0.002
45.735,0.003
45.740,0.005
45.745,0.009
45.750,-0.003
45.755,-0.034
45.760,-0.063
45.765,-0.084
45.770,-0.148
45.775,-0.245
45.780,-0.266
45.785,-0.187
45.790,-0.035
45.795,0.190
45.800,0.383
45.805,0.439
45.810,0.398
45.815,0.317
45.820,0.214
45.825,0.121
45.830,0.056
45.835,0.006
45.840,-0.030
45.845,-0.046
45.850,-0.048
45.855,-0.052
45.860,-0.054
45.865,-0.052
45.870,-0.051
45.875,-0.049
45.880,-0.044
45.885,-0.045
45.890,-0.057
45.895,-0.066
45.900,-0.059
45.905,-0.050
45.910,-0.045
45.915,-0.044
45.920,-0.045
45.925,-0.045
45.930,-0.041
45.935,-0.039
45.940,-0.042
45.945,-0.043
45.950,-0.043
45.955,-0.047
45.960,-0.047
45.965,-0.042
45.970,-0.039
45.975,-0.035
45.980,-0.029
45.985,-0.027
45.990,-0.029
45.995,-0.029
46.000,-0.027
46.005,-0.029
46.010,-0.031
46.015,-0.034
46.020,-0.037
46.025,-0.041
46.030,-0.043
46.035,-0.045
46.040,-0.044
46.045,-0.031
46.050,-0.014
46.055,-0.010
46.060,-0.011
46.065,-0.008
46.070,-0.011
46.075,-0.015
46.080,-0.015
46.085,-0.013
46.090,-0.009
46.095,-0.006
46.100,-0.010
46.105,-0.014
46.110,-0.010
46.115,-0.008
46.120,-0.009
46.125,0.000
46.130,0.007
46.135,0.003
46.140,0.001
46.145,0.009
46.150,0.018
46.155,0.022
46.160,0.025
46.165,0.032
46.170,0.035
46.175,0.035
46.180,0.034
46.185,0.032
46.190,0.030
46.195,0.031
46.200,0.029
46.205,0.021
46.210,0.021
46.215,0.023
46.220,0.018
46.225,0.013
46.230,0.014
46.235,0.013
46.240,0.008
46.245,0.007
46.250,0.006
46.255,0.002
46.260,0.006
46.265,0.008
46.270,0.004
46.275,0.003
46.280,0.006
46.285,0.005
46.290,0.002
46.295,0.002
46.300,0.004
46.305,0.006
46.310,0.006
46.315,0.009
46.320,0.010
46.325,0.010
46.330,0.014
46.335,0.017
46.340,0.012
46.345,0.010
46.350,0.010
46.355,0.010
46.360,0.012
46.365,0.011
46.370,0.006
46.375,0.003
46.380,0.002
46.385,-0.003
46.390,-0.009
46.395,-0.011
46.400,-0.010
46.405,-0.008
46.410,-0.004
46.415,-0.003
46.420,-0.004
46.425,-0.003
46.430,0.000
46.435,0.000
46.440,0.000
46.445,0.003
46.450,0.006
46.455,0.003
46.460,-0.001
46.465,0.001
46.470,0.006
46.475,0.011
46.480,0.014
46.485,0.012
46.490,0.006
46.495,0.008
46.500,0.015
46.505,0.014
46.510,0.009
46.515,0.010
46.520,0.013
46.525,0.013
46.530,0.010
46.535,0.006
46.540,0.007
46.545,0.008
46.550,0.004
46.555,-0.004
46.560,-0.006
46.565,-0.002
46.570,-0.006
46.575,-0.011
46.580,-0.007
46.585,-0.006
46.590,-0.007
46.595,-0.007
46.600,-0.007
46.605,-0.010
46.610,-0.011
46.615,-0.009
46.620,-0.006
46.625,-0.004
46.630,-0.001
46.635,0.001
46.640,0.003
46.645,0.006
46.650,0.006
46.655,0.000
46.660,-0.004
46.665,0.004
46.670,0.011
46.675,0.013
46.680,0.012
46.685,0.007
46.690,0.005
46.695,0.010
46.700,0.010
46.705,0.006
46.710,0.002
46.715,-0.001
46.720,-0.002
46.725,-0.002
46.730,-0.006
46.735,-0.013
46.740,-0.018
46.745,-0.020
46.750,-0.019
46.755,-0.017
46.760,-0.012
46.765,-0.004
46.770,-0.006
46.775,-0.014
46.780,-0.012
46.785,-0.007
46.790,-0.007
46.795,-0.005
46.800,-0.003
46.805,-0.009
46.810,-0.008
46.815,0.002
46.820,0.003
46.825,-0.001
46.830,0.005
46.835,0.012
46.840,0.010
46.845,0.010
46.850,0.011
46.855,0.003
46.860,-0.004
46.865,-0.004
46.870,-0.004
46.875,-0.005
46.880,-0.002
46.885,-0.009
46.890,-0.018
46.895,-0.012
46.900,-0.002
46.905,-0.009
46.910,-0.016
46.915,-0.021
46.920,-0.039
46.925,-0.062
46.930,-0.075
46.935,-0.109
46.940,-0.191
46.945,-0.250
46.950,-0.217
46.955,-0.118
46.960,0.053
46.965,0.267
46.970,0.399
46.975,0.408
46.980,0.349
46.985,0.255
46.990,0.155
46.995,0.079
47.000,0.028
47.005,-0.010
47.010,-0.032
47.015,-0.040
47.020,-0.047
47.025,-0.053
47.030,-0.050
47.035,-0.047
47.040,-0.049
47.045,-0.045
47.050,-0.043
47.055,-0.047
47.060,-0.048
47.065,-0.048
47.070,-0.047
47.075,-0.047
47.080,-0.042
47.085,-0.040
47.090,-0.039
47.095,-0.037
47.100,-0.038
47.105,-0.042
47.110,-0.040
47.115,-0.033
47.120,-0.029
47.125,-0.026
47.130,-0.020
47.135,-0.016
47.140,-0.014
47.145,-0.009
47.150,-0.007
47.155,-0.015
47.160,-0.018
47.165,-0.013
47.170,-0.008
47.175,-0.008
47.180,-0.013
47.185,-0.015
47.190,-0.017
47.195,-0.018
47.200,-0.019
47.205,-0.022
47.210,-0.021
47.215,-0.019
47.220,-0.023
47.225,-0.026
47.230,-0.023
47.235,-0.026
47.240,-0.034
47.245,-0.028
47.250,-0.017
47.255,-0.018
47.260,-0.018
47.265,-0.010
47.270,-0.006
47.275,-0.008
47.280,-0.003
47.285,0.004
47.290,0.010
47.295,0.015
47.300,0.018
47.305,0.018
47.310,0.019
47.315,0.021
47.320,0.024
47.325,0.027
47.330,0.030
47.335,0.028
47.340,0.021
47.345,0.020
47.350,0.028
47.355,0.027
47.360,0.020
47.365,0.022
47.370,0.028
47.375,0.027
47.380,0.020
47.385,0.016
47.390,0.015
47.395,0.013
47.400,0.009
47.405,0.000
47.410,-0.005
47.415,0.001
47.420,0.004
47.425,0.003
47.430,0.010
47.435,0.012
47.440,0.008
47.445,0.012
47.450,0.017
47.455,0.016
47.460,0.022
47.465,0.027
47.470,0.025
47.475,0.024
47.480,0.026
47.485,0.023
47.490,0.017
47.495,0.013
47.500,0.007
47.505,0.004
47.510,0.010
47.515,0.010
47.520,0.000
47.525,-0.001
47.530,0.002
47.535,0.002
47.540,0.000
47.545,-0.003
47.550,-0.002
47.555,-0.005
47.560,-0.019
47.565,-0.046
47.570,-0.076
47.575,-0.102
47.580,-0.159
47.585,-0.249
47.590,-0.273
47.595,-0.184
47.600,-0.020
47.605,0.200
47.610,0.390
47.615,0.448
47.620,0.395
47.625,0.294
47.630,0.190
47.635,0.107
47.640,0.046
47.645,0.006
47.650,-0.015
47.655,-0.025
47.660,-0.027
47.665,-0.029
47.670,-0.034
47.675,-0.033
47.680,-0.029
47.685,-0.029
47.690,-0.030
47.695,-0.030
47.700,-0.030
47.705,-0.029
47.710,-0.030
47.715,-0.031
47.720,-0.032
47.725,-0.038
47.730,-0.042
47.735,-0.045
47.740,-0.052
47.745,-0.054
47.750,-0.050
47.755,-0.050
47.760,-0.050
47.765,-0.048
47.770,-0.047
47.775,-0.043
47.780,-0.037
47.785,-0.034
47.790,-0.033
47.795,-0.032
47.800,-0.024
47.805,-0.019
47.810,-0.025
47.815,-0.023
47.820,-0.018
47.825,-0.016
47.830,-0.013
47.835,-0.013
47.840,-0.020
47.845,-0.019
47.850,-0.017
47.855,-0.026
47.860,-0.023
47.865,-0.013
47.870,-0.016
47.875,-0.016
47.880,-0.013
47.885,-0.017
47.890,-0.015
47.895,-0.014
47.900,-0.022
47.905,-0.030
47.910,-0.033
47.915,-0.023
47.920,-0.012
47.925,-0.015
47.930,-0.017
47.935,-0.011
47.940,-0.007
47.945,0.000
47.950,0.007
47.955,0.009
47.960,0.014
47.965,0.020
47.970,0.025
47.975,0.025
47.980,0.024
47.985,0.023
47.990,0.023
47.995,0.025
48.000,0.032
48.005,0.035
48.010,0.034
48.015,0.034
48.020,0.034
48.025,0.034
48.030,0.031
48.035,0.030
48.040,0.028
48.045,0.026
48.050,0.025
48.055,0.022
48.060,0.021
48.065,0.018
48.070,0.012
48.075,0.008
48.080,0.003
48.085,-0.002
48.090,0.000
48.095,0.001
48.100,-0.003
48.105,-0.007
48.110,-0.004
48.115,-0.001
48.120,-0.004
48.125,0.001
48.130,0.011
48.135,0.008
48.140,-0.003
48.145,-0.005
48.150,-0.001
48.155,0.006
48.160,0.013
48.165,0.016
48.170,0.016
48.175,0.017
48.180,0.019
48.185,0.015
48.190,0.010
48.195,0.014
48.200,0.015
48.205,0.004
48.210,0.002
48.215,0.006
48.220,0.003
48.225,0.003
48.230,0.006
48.235,0.001
48.240,-0.005
48.245,-0.008
48.250,-0.012
48.255,-0.014
48.260,-0.008
48.265,-0.002
48.270,-0.001
48.275,0.001
48.280,0.004
48.285,0.004
48.290,0.003
48.295,0.002
48.300,-0.002
48.305,-0.006
48.310,0.003
48.315,0.012
48.320,0.012
48.325,0.012
48.330,0.013
48.335,0.012
48.340,0.010
48.345,0.005
48.350,0.001
48.355,0.003
48.360,0.009
48.365,0.014
48.370,0.015
48.375,0.011
48.380,0.008
48.385,0.008
48.390,0.003
48.395,-0.014
48.400,-0.045
48.405,-0.070
48.410,-0.088
48.415,-0.149
48.420,-0.234
48.425,-0.235
48.430,-0.143
48.435,-0.002
48.440,0.191
48.445,0.358
48.450,0.401
48.455,0.351
48.460,0.269
48.465,0.174
48.470,0.086
48.475,0.020
48.480,-0.023
48.485,-0.051
48.490,-0.067
48.495,-0.072
48.500,-0.070
48.505,-0.067
48.510,-0.061
48.515,-0.056
48.520,-0.057
48.525,-0.056
48.530,-0.054
48.535,-0.056
48.540,-0.053
48.545,-0.041
48.550,-0.033
48.555,-0.033
48.560,-0.034
48.565,-0.031
48.570,-0.032
48.575,-0.035
48.580,-0.031
48.585,-0.027
48.590,-0.029
48.595,-0.032
48.600,-0.033
48.605,-0.037
48.610,-0.032
48.615,-0.024
48.620,-0.022
48.625,-0.021
48.630,-0.021
48.635,-0.021
48.640,-0.025
48.645,-0.023
48.650,-0.016
48.655,-0.016
48.660,-0.022
48.665,-0.024
48.670,-0.025
48.675,-0.019
48.680,-0.009
48.685,-0.013
48.690,-0.019
48.695,-0.012
48.700,-0.009
48.705,-0.015
48.710,-0.017
48.715,-0.013
48.720,-0.013
48.725,-0.012
48.730,-0.006
48.735,0.000
48.740,0.003
48.745,0.001
48.750,-0.001
48.755,-0.001
48.760,-0.005
48.765,-0.005
48.770,-0.001
48.775,0.006
48.780,0.012
48.785,0.013
48.790,0.019
48.795,0.022
48.800,0.020
48.805,0.015
48.810,0.014
48.815,0.017
48.820,0.012
48.825,0.006
48.830,0.009
48.835,0.012
48.840,0.010
48.845,0.007
48.850,0.004
48.855,-0.002
48.860,-0.002
48.865,0.007
48.870,0.013
48.875,0.012
48.880,0.012
48.885,0.013
48.890,0.012
48.895,0.014
48.900,0.020
48.905,0.022
48.910,0.021
48.915,0.017
48.920,0.013
48.925,0.012
48.930,0.013
48.935,0.012
48.940,0.013
48.945,0.015
48.950,0.012
48.955,0.007
48.960,0.005
48.965,0.008
48.970,0.006
48.975,0.003
48.980,0.006
48.985,0.004
48.990,-0.008
48.995,-0.009
49.000,-0.004
49.005,-0.004
49.010,-0.002
49.015,-0.001
49.020,-0.006
49.025,-0.009
49.030,-0.006
49.035,-0.004
49.040,-0.004
49.045,-0.002
49.050,-0.003
49.055,-0.005
49.060,-0.003
49.065,0.004
49.070,0.005
49.075,0.002
49.080,0.004
49.085,0.007
49.090,0.007
49.095,0.007
49.100,0.009
49.105,0.011
49.110,0.014
49.115,0.010
49.120,-0.014
49.125,-0.044
49.130,-0.061
