'Elapsed time','ECG'
41.930,0.020
41.935,-0.001
41.940,0.012
41.945,0.028
41.950,-0.003
41.955,0.003
41.960,0.025
41.965,0.012
41.970,0.003
41.975,0.005
41.980,0.015
41.985,0.020
41.990,0.020
41.995,0.014
42.000,0.005
42.005,0.011
42.010,0.007
42.015,0.001
42.020,0.004
42.025,0.006
42.030,0.014
42.035,0.012
42.040,0.014
42.045,0.021
42.050,0.020
42.055,0.022
42.060,0.014
42.065,0.014
42.070,0.026
42.075,0.025
42.080,0.032
42.085,0.034
42.090,0.038
42.095,0.045
42.100,0.043
42.105,0.059
42.110,0.062
42.115,0.060
42.120,0.063
42.125,0.055
42.130,0.061
42.135,0.056
42.140,0.051
42.145,0.054
42.150,0.045
42.155,0.043
42.160,0.021
42.165,-0.005
42.170,-0.015
42.175,-0.029
42.180,-0.041
42.185,-0.056
42.190,-0.069
42.195,-0.082
42.200,-0.106
42.205,-0.112
42.210,-0.122
42.215,-0.136
42.220,-0.138
42.225,-0.143
42.230,-0.137
42.235,-0.136
42.240,-0.140
42.245,-0.133
42.250,-0.129
42.255,-0.115
42.260,-0.114
42.265,-0.116
42.270,-0.111
42.275,-0.112
42.280,-0.101
42.285,-0.096
42.290,-0.092
42.295,-0.087
42.300,-0.093
42.305,-0.075
42.310,-0.061
42.315,-0.055
42.320,-0.042
42.325,-0.047
42.330,-0.048
42.335,-0.051
42.340,-0.054
42.345,-0.045
42.350,-0.044
42.355,-0.038
42.360,-0.033
42.365,-0.021
42.370,-0.006
42.375,-0.011
42.380,-0.008
42.385,-0.004
42.390,-0.004
42.395,-0.003
42.400,-0.007
42.405,0.006
42.410,0.010
42.415,0.004
42.420,0.004
42.425,-0.001
42.430,0.003
42.435,0.005
42.440,0.007
42.445,0.018
42.450,0.010
42.455,0.014
42.460,0.015
42.465,0.007
42.470,0.011
42.475,0.009
42.480,0.018
42.485,0.026
42.490,0.028
42.495,0.027
42.500,0.014
42.505,0.022
42.510,0.021
42.515,0.012
42.520,0.020
42.525,0.018
42.530,0.024
42.535,0.027
42.540,0.026
42.545,0.028
42.550,0.025
42.555,0.034
42.560,0.030
42.565,0.020
42.570,0.027
42.575,0.027
42.580,0.030
42.585,0.025
42.590,0.022
42.595,0.029
42.600,0.027
42.605,0.034
42.610,0.033
42.615,0.029
42.620,0.029
42.625,0.019
42.630,0.022
42.635,0.027
42.640,0.030
42.645,0.032
42.650,0.022
42.655,0.029
42.660,0.032
42.665,0.022
42.670,0.018
42.675,0.003
42.680,-0.006
42.685,-0.005
42.690,0.003
42.695,0.011
42.700,0.005
42.705,0.007
42.710,0.001
42.715,0.004
42.720,0.025
42.725,0.030
42.730,0.041
42.735,0.041
42.740,0.032
42.745,0.029
42.750,0.018
42.755,0.017
42.760,0.010
42.765,0.008
42.770,0.025
42.775,0.024
42.780,0.023
42.785,0.023
42.790,0.024
42.795,0.022
42.800,0.009
42.805,0.020
42.810,0.027
42.815,0.017
42.820,0.015
42.825,0.012
42.830,0.028
42.835,0.031
42.840,0.021
42.845,0.021
42.850,0.031
42.855,0.088
42.860,0.163
42.865,0.192
42.870,0.182
42.875,0.177
42.880,0.193
42.885,0.069
42.890,-0.280
42.895,-0.495
42.900,-0.356
42.905,-0.116
42.910,0.007
42.915,-0.009
42.920,-0.026
42.925,0.034
42.930,0.056
42.935,0.027
42.940,0.045
42.945,0.054
42.950,0.023
42.955,0.037
42.960,0.050
42.965,0.042
42.970,0.054
42.975,0.064
42.980,0.057
42.985,0.036
42.990,0.028
42.995,0.024
43.000,0.012
43.005,0.024
43.010,0.031
43.015,0.026
43.020,0.033
43.025,0.030
43.030,0.029
43.035,0.024
43.040,0.019
43.045,0.023
43.050,0.027
43.055,0.036
43.060,0.033
43.065,0.029
43.070,0.033
43.075,0.031
43.080,0.035
43.085,0.028
43.090,0.029
43.095,0.038
43.100,0.030
43.105,0.038
43.110,0.044
43.115,0.037
43.120,0.042
43.125,0.041
43.130,0.047
43.135,0.052
43.140,0.054
43.145,0.055
43.150,0.046
43.155,0.052
43.160,0.046
43.165,0.030
43.170,0.020
43.175,0.002
43.180,-0.002
43.185,-0.009
43.190,-0.028
43.195,-0.041
43.200,-0.056
43.205,-0.054
43.210,-0.068
43.215,-0.093
43.220,-0.099
43.225,-0.112
43.230,-0.119
43.235,-0.127
43.240,-0.129
43.245,-0.122
43.250,-0.131
43.255,-0.130
43.260,-0.125
43.265,-0.121
43.270,-0.106
43.275,-0.105
43.280,-0.112
43.285,-0.117
43.290,-0.104
43.295,-0.085
43.300,-0.087
43.305,-0.085
43.310,-0.084
43.315,-0.076
43.320,-0.061
43.325,-0.062
43.330,-0.057
43.335,-0.056
43.340,-0.057
43.345,-0.048
43.350,-0.047
43.355,-0.038
43.360,-0.036
43.365,-0.041
43.370,-0.037
43.375,-0.036
43.380,-0.024
43.385,-0.016
43.390,-0.015
43.395,-0.018
43.400,-0.029
43.405,-0.021
43.410,-0.018
43.415,-0.018
43.420,-0.008
43.425,-0.009
43.430,-0.009
43.435,-0.010
43.440,-0.001
43.445,0.013
43.450,0.013
43.455,0.012
43.460,-0.007
43.465,-0.011
43.470,0.009
43.475,0.013
43.480,0.025
43.485,0.024
43.490,0.020
43.495,0.021
43.500,0.009
43.505,0.014
43.510,0.017
43.515,0.016
43.520,0.025
43.525,0.021
43.530,0.019
43.535,0.009
43.540,0.006
43.545,0.017
43.550,0.018
43.555,0.026
43.560,0.021
43.565,0.020
43.570,0.031
43.575,0.023
43.580,0.013
43.585,0.011
43.590,0.032
43.595,0.046
43.600,0.028
43.605,0.024
43.610,0.021
43.615,0.019
43.620,0.022
43.625,0.009
43.630,0.013
43.635,0.019
43.640,0.023
43.645,0.030
43.650,0.020
43.655,0.019
43.660,0.007
43.665,-0.012
43.670,-0.015
43.675,-0.019
43.680,-0.007
43.685,0.000
43.690,0.003
43.695,0.005
43.700,-0.006
43.705,0.002
43.710,0.011
43.715,0.018
43.720,0.030
43.725,0.026
43.730,0.028
43.735,0.014
43.740,-0.001
43.745,0.005
43.750,0.006
43.755,0.021
43.760,0.032
43.765,0.031
43.770,0.030
43.775,0.019
43.780,0.018
43.785,0.019
43.790,0.024
43.795,0.029
43.800,0.025
43.805,0.035
43.810,0.029
43.815,0.017
43.820,0.021
43.825,0.015
43.830,0.017
43.835,0.024
43.840,0.037
43.845,0.068
43.850,0.109
43.855,0.161
43.860,0.172
43.865,0.174
43.870,0.190
43.875,0.132
43.880,-0.145
43.885,-0.457
43.890,-0.406
43.895,-0.168
43.900,-0.015
43.905,0.016
43.910,-0.031
43.915,0.013
43.920,0.068
43.925,0.035
43.930,0.041
43.935,0.069
43.940,0.052
43.945,0.044
43.950,0.052
43.955,0.051
43.960,0.038
43.965,0.045
43.970,0.051
43.975,0.033
43.980,0.036
43.985,0.043
43.990,0.042
43.995,0.041
44.000,0.030
44.005,0.036
44.010,0.036
44.015,0.033
44.020,0.037
44.025,0.028
44.030,0.035
44.035,0.036
44.040,0.027
44.045,0.027
44.050,0.024
44.055,0.029
44.060,0.030
44.065,0.031
44.070,0.039
44.075,0.035
44.080,0.037
44.085,0.033
44.090,0.037
44.095,0.047
44.100,0.045
44.105,0.049
44.110,0.049
44.115,0.050
44.120,0.059
44.125,0.061
44.130,0.061
44.135,0.053
44.140,0.050
44.145,0.051
44.150,0.047
44.155,0.052
44.160,0.039
44.165,0.022
44.170,0.014
44.175,-0.005
44.180,-0.016
44.185,-0.028
44.190,-0.043
44.195,-0.055
44.200,-0.073
44.205,-0.080
44.210,-0.095
44.215,-0.112
44.220,-0.118
44.225,-0.127
44.230,-0.128
44.235,-0.130
44.240,-0.129
44.245,-0.125
44.250,-0.129
44.255,-0.119
44.260,-0.113
44.265,-0.110
44.270,-0.103
44.275,-0.105
44.280,-0.098
44.285,-0.099
44.290,-0.096
44.295,-0.086
44.300,-0.084
44.305,-0.070
44.310,-0.067
44.315,-0.069
44.320,-0.061
44.325,-0.060
44.330,-0.052
44.335,-0.042
44.340,-0.033
44.345,-0.029
44.350,-0.037
44.355,-0.030
44.360,-0.030
44.365,-0.032
44.370,-0.024
44.375,-0.021
44.380,-0.011
44.385,-0.010
44.390,-0.013
44.395,-0.010
44.400,-0.011
44.405,0.001
44.410,0.004
44.415,0.000
44.420,0.002
44.425,-0.001
44.430,0.006
44.435,0.008
44.440,0.010
44.445,0.011
44.450,0.001
44.455,0.010
44.460,0.013
44.465,0.013
44.470,0.021
44.475,0.016
44.480,0.016
44.485,0.016
44.490,0.018
44.495,0.021
44.500,0.014
44.505,0.019
44.510,0.016
44.515,0.012
44.520,0.017
44.525,0.014
44.530,0.021
44.535,0.019
44.540,0.019
44.545,0.023
44.550,0.020
44.555,0.027
44.560,0.023
44.565,0.023
44.570,0.030
44.575,0.023
44.580,0.025
44.585,0.022
44.590,0.023
44.595,0.027
44.600,0.017
44.605,0.023
44.610,0.023
44.615,0.020
44.620,0.027
44.625,0.025
44.630,0.029
44.635,0.027
44.640,0.026
44.645,0.026
44.650,0.017
44.655,0.024
44.660,0.020
44.665,0.013
44.670,0.009
44.675,-0.009
44.680,-0.014
44.685,-0.012
44.690,-0.002
44.695,0.007
44.700,0.002
44.705,0.002
44.710,-0.001
44.715,0.007
44.720,0.024
44.725,0.032
44.730,0.046
44.735,0.044
44.740,0.037
44.745,0.030
44.750,0.013
44.755,0.016
44.760,0.011
44.765,0.008
44.770,0.024
44.775,0.022
44.780,0.020
44.785,0.018
44.790,0.024
44.795,0.034
44.800,0.024
44.805,0.025
44.810,0.026
44.815,0.018
44.820,0.014
44.825,0.011
44.830,0.021
44.835,0.029
44.840,0.028
44.845,0.026
44.850,0.036
44.855,0.090
44.860,0.148
44.865,0.172
44.870,0.176
44.875,0.198
44.880,0.258
44.885,0.179
44.890,-0.190
44.895,-0.460
44.900,-0.330
44.905,-0.098
44.910,0.008
44.915,-0.026
44.920,-0.055
44.925,0.025
44.930,0.041
44.935,-0.009
44.940,0.023
44.945,0.054
44.950,0.023
44.955,0.027
44.960,0.040
44.965,0.026
44.970,0.023
44.975,0.028
44.980,0.030
44.985,0.021
44.990,0.025
44.995,0.028
45.000,0.014
45.005,0.023
45.010,0.026
45.015,0.018
45.020,0.020
45.025,0.016
45.030,0.020
45.035,0.019
45.040,0.021
45.045,0.024
45.050,0.016
45.055,0.021
45.060,0.015
45.065,0.010
45.070,0.019
45.075,0.024
45.080,0.033
45.085,0.032
45.090,0.031
45.095,0.036
45.100,0.037
45.105,0.050
45.110,0.052
45.115,0.052
45.120,0.059
45.125,0.058
45.130,0.065
45.135,0.060
45.140,0.058
45.145,0.061
45.150,0.051
45.155,0.057
45.160,0.051
45.165,0.039
45.170,0.036
45.175,0.019
45.180,0.003
45.185,-0.015
45.190,-0.029
45.195,-0.037
45.200,-0.060
45.205,-0.073
45.210,-0.090
45.215,-0.105
45.220,-0.104
45.225,-0.111
45.230,-0.111
45.235,-0.119
45.240,-0.128
45.245,-0.125
45.250,-0.129
45.255,-0.123
45.260,-0.125
45.265,-0.125
45.270,-0.113
45.275,-0.113
45.280,-0.106
45.285,-0.102
45.290,-0.097
45.295,-0.092
45.300,-0.100
45.305,-0.093
45.310,-0.088
45.315,-0.083
45.320,-0.060
45.325,-0.051
45.330,-0.051
45.335,-0.052
45.340,-0.049
45.345,-0.043
45.350,-0.046
45.355,-0.036
45.360,-0.034
45.365,-0.032
45.370,-0.026
45.375,-0.028
45.380,-0.020
45.385,-0.025
45.390,-0.027
45.395,-0.016
45.400,-0.014
45.405,-0.003
45.410,-0.002
45.415,-0.007
45.420,0.000
45.425,-0.001
45.430,0.001
45.435,-0.003
45.440,-0.002
45.445,0.007
45.450,0.007
45.455,0.015
45.460,0.011
45.465,0.007
45.470,0.014
45.475,0.012
45.480,0.015
45.485,0.009
45.490,0.007
45.495,0.013
45.500,0.012
45.505,0.021
45.510,0.018
45.515,0.011
45.520,0.015
45.525,0.013
45.530,0.017
45.535,0.017
45.540,0.019
45.545,0.022
45.550,0.015
45.555,0.020
45.560,0.019
45.565,0.018
45.570,0.023
45.575,0.018
45.580,0.022
45.585,0.020
45.590,0.021
45.595,0.027
45.600,0.019
45.605,0.023
45.610,0.018
45.615,0.013
45.620,0.019
45.625,0.018
45.630,0.023
45.635,0.023
45.640,0.023
45.645,0.024
45.650,0.018
45.655,0.024
45.660,0.021
45.665,0.017
45.670,0.023
45.675,0.022
45.680,0.025
45.685,0.018
45.690,0.007
45.695,-0.004
45.700,-0.025
45.705,-0.021
45.710,-0.008
45.715,0.004
45.720,0.011
45.725,0.002
45.730,0.004
45.735,0.010
45.740,0.021
45.745,0.031
45.750,0.031
45.755,0.040
45.760,0.032
45.765,0.024
45.770,0.022
45.775,0.011
45.780,0.009
45.785,0.007
45.790,0.017
45.795,0.022
45.800,0.006
45.805,0.015
45.810,0.019
45.815,0.016
45.820,0.021
45.825,0.015
45.830,0.019
45.835,0.021
45.840,0.020
45.845,0.021
45.850,0.014
45.855,0.020
45.860,0.016
45.865,0.011
45.870,0.031
45.875,0.074
45.880,0.143
45.885,0.175
45.890,0.175
45.895,0.213
45.900,0.281
45.905,0.235
45.910,-0.135
45.915,-0.454
45.920,-0.337
45.925,-0.115
45.930,0.004
45.935,-0.025
45.940,-0.070
45.945,0.013
45.950,0.032
45.955,-0.007
45.960,0.014
45.965,0.035
45.970,0.014
45.975,0.013
45.980,0.035
45.985,0.020
45.990,0.011
45.995,0.024
46.000,0.015
46.005,0.017
46.010,0.022
46.015,0.021
46.020,0.021
46.025,0.015
46.030,0.024
46.035,0.023
46.040,0.020
46.045,0.027
46.050,0.021
46.055,0.027
46.060,0.021
46.065,0.014
46.070,0.022
46.075,0.019
46.080,0.025
46.085,0.028
46.090,0.032
46.095,0.035
46.100,0.024
46.105,0.027
46.110,0.033
46.115,0.040
46.120,0.045
46.125,0.044
46.130,0.054
46.135,0.051
46.140,0.051
46.145,0.060
46.150,0.056
46.155,0.067
46.160,0.073
46.165,0.070
46.170,0.067
46.175,0.056
46.180,0.057
46.185,0.058
46.190,0.059
46.195,0.050
46.200,0.029
46.205,0.017
46.210,-0.016
46.215,-0.042
46.220,-0.044
46.225,-0.054
46.230,-0.066
46.235,-0.092
46.240,-0.103
46.245,-0.098
46.250,-0.110
46.255,-0.119
46.260,-0.138
46.265,-0.140
46.270,-0.125
46.275,-0.130
46.280,-0.122
46.285,-0.119
46.290,-0.115
46.295,-0.103
46.300,-0.107
46.305,-0.103
46.310,-0.098
46.315,-0.091
46.320,-0.085
46.325,-0.089
46.330,-0.085
46.335,-0.082
46.340,-0.070
46.345,-0.063
46.350,-0.068
46.355,-0.057
46.360,-0.060
46.365,-0.063
46.370,-0.054
46.375,-0.058
46.380,-0.038
46.385,-0.018
46.390,-0.019
46.395,-0.031
46.400,-0.037
46.405,-0.011
46.410,-0.005
46.415,-0.023
46.420,-0.029
46.425,-0.020
46.430,-0.006
46.435,-0.012
46.440,-0.007
46.445,0.005
46.450,-0.006
46.455,-0.004
46.460,-0.001
46.465,-0.001
46.470,0.003
46.475,0.007
46.480,0.026
46.485,0.026
46.490,0.011
46.495,-0.001
46.500,-0.004
46.505,0.024
46.510,0.037
46.515,0.025
46.520,0.023
46.525,0.019
46.530,0.011
46.535,0.009
46.540,0.025
46.545,0.032
46.550,0.019
46.555,0.010
46.560,0.008
46.565,0.027
46.570,0.040
46.575,0.036
46.580,0.050
46.585,0.047
46.590,0.029
46.595,0.011
46.600,-0.004
46.605,0.022
46.610,0.041
46.615,0.048
46.620,0.069
46.625,0.057
46.630,0.024
46.635,0.014
46.640,0.019
46.645,0.034
46.650,0.045
46.655,0.044
46.660,0.030
46.665,0.026
46.670,0.027
46.675,0.021
46.680,0.042
46.685,0.050
46.690,0.018
46.695,-0.006
46.700,-0.021
46.705,0.003
46.710,0.037
46.715,0.017
46.720,-0.014
46.725,0.006
46.730,0.045
46.735,0.028
46.740,0.014
46.745,0.028
46.750,0.029
46.755,0.047
46.760,0.047
46.765,0.029
46.770,0.025
46.775,0.009
46.780,0.006
46.785,0.015
46.790,0.023
46.795,0.009
46.800,0.002
46.805,0.033
46.810,0.030
46.815,0.029
46.820,0.046
46.825,0.038
46.830,0.038
46.835,0.017
46.840,0.008
46.845,0.025
46.850,0.026
46.855,0.027
46.860,0.027
46.865,0.058
46.870,0.139
46.875,0.194
46.880,0.205
46.885,0.196
46.890,0.192
46.895,0.169
46.900,-0.068
46.905,-0.438
46.910,-0.540
46.915,-0.336
46.920,-0.092
46.925,0.009
46.930,-0.011
46.935,-0.011
46.940,0.045
46.945,0.051
46.950,0.030
46.955,0.061
46.960,0.054
46.965,0.034
46.970,0.051
46.975,0.056
46.980,0.047
46.985,0.043
46.990,0.058
46.995,0.047
47.000,0.019
47.005,0.025
47.010,0.018
47.015,0.018
47.020,0.032
47.025,0.029
47.030,0.036
47.035,0.034
47.040,0.024
47.045,0.025
47.050,0.034
47.055,0.039
47.060,0.016
47.065,0.023
47.070,0.044
47.075,0.030
47.080,0.009
47.085,0.000
47.090,0.024
47.095,0.042
47.100,0.036
47.105,0.036
47.110,0.022
47.115,0.022
47.120,0.038
47.125,0.046
47.130,0.060
47.135,0.055
47.140,0.056
47.145,0.067
47.150,0.058
47.155,0.062
47.160,0.066
47.165,0.069
47.170,0.075
47.175,0.065
47.180,0.056
47.185,0.043
47.190,0.035
47.195,0.030
47.200,0.008
47.205,-0.017
47.210,-0.034
47.215,-0.045
47.220,-0.076
47.225,-0.103
47.230,-0.101
47.235,-0.113
47.240,-0.116
47.245,-0.127
47.250,-0.160
47.255,-0.159
47.260,-0.171
47.265,-0.166
47.270,-0.136
47.275,-0.141
47.280,-0.139
47.285,-0.138
47.290,-0.136
47.295,-0.118
47.300,-0.115
47.305,-0.106
47.310,-0.102
47.315,-0.104
47.320,-0.095
47.325,-0.084
47.330,-0.076
47.335,-0.070
47.340,-0.055
47.345,-0.059
47.350,-0.078
47.355,-0.070
47.360,-0.060
47.365,-0.046
47.370,-0.031
47.375,-0.033
47.380,-0.034
47.385,-0.034
47.390,-0.026
47.395,-0.027
47.400,-0.028
47.405,-0.020
47.410,-0.021
47.415,0.000
47.420,0.016
47.425,-0.003
47.430,-0.010
47.435,-0.010
47.440,-0.002
47.445,0.006
47.450,0.000
47.455,0.017
47.460,0.035
47.465,0.029
47.470,0.017
47.475,0.010
47.480,0.020
47.485,0.023
47.490,0.026
47.495,0.029
47.500,0.026
47.505,0.035
47.510,0.032
47.515,0.034
47.520,0.038
47.525,0.023
47.530,0.021
47.535,0.035
47.540,0.046
47.545,0.042
47.550,0.028
47.555,0.029
47.560,0.032
47.565,0.035
47.570,0.050
47.575,0.048
47.580,0.036
47.585,0.028
47.590,0.030
47.595,0.035
47.600,0.023
47.605,0.024
47.610,0.029
47.615,0.028
47.620,0.024
47.625,0.023
47.630,0.043
47.635,0.038
47.640,0.027
47.645,0.036
47.650,0.028
47.655,0.032
47.660,0.027
47.665,0.005
47.670,-0.006
47.675,-0.004
47.680,0.010
47.685,0.009
47.690,0.003
47.695,0.000
47.700,-0.004
47.705,0.015
47.710,0.019
47.715,0.017
47.720,0.036
47.725,0.041
47.730,0.039
47.735,0.024
47.740,0.017
47.745,0.019
47.750,0.016
47.755,0.027
47.760,0.017
47.765,0.007
47.770,0.015
47.775,0.010
47.780,0.010
47.785,0.014
47.790,0.011
47.795,0.007
47.800,0.003
47.805,0.001
47.810,-0.012
47.815,-0.009
47.820,0.001
47.825,0.007
47.830,0.025
47.835,0.010
47.840,0.003
47.845,0.041
47.850,0.097
47.855,0.154
47.860,0.160
47.865,0.176
47.870,0.262
47.875,0.303
47.880,0.021
47.885,-0.418
47.890,-0.449
47.895,-0.207
47.900,-0.032
47.905,0.004
47.910,-0.072
47.915,-0.033
47.920,0.033
47.925,-0.012
47.930,-0.002
47.935,0.032
47.940,0.004
47.945,-0.015
47.950,-0.002
47.955,0.012
47.960,-0.014
47.965,-0.010
47.970,0.016
47.975,0.005
47.980,0.006
47.985,-0.001
47.990,-0.014
47.995,0.000
48.000,0.003
48.005,0.004
48.010,-0.002
48.015,-0.004
48.020,0.001
48.025,-0.011
48.030,-0.010
48.035,-0.009
48.040,0.001
48.045,0.007
48.050,-0.003
48.055,0.008
48.060,0.011
48.065,0.016
48.070,0.030
48.075,0.018
48.080,0.016
48.085,0.026
48.090,0.030
48.095,0.031
48.100,0.028
48.105,0.044
48.110,0.049
48.115,0.044
48.120,0.049
48.125,0.050
48.130,0.053
48.135,0.046
48.140,0.043
48.145,0.055
48.150,0.040
48.155,0.027
48.160,0.028
48.165,0.016
48.170,0.004
48.175,-0.012
48.180,-0.021
48.185,-0.035
48.190,-0.053
48.195,-0.068
48.200,-0.081
48.205,-0.073
48.210,-0.090
48.215,-0.135
48.220,-0.158
48.225,-0.159
48.230,-0.149
48.235,-0.143
48.240,-0.146
48.245,-0.146
48.250,-0.131
48.255,-0.117
48.260,-0.131
48.265,-0.129
48.270,-0.119
48.275,-0.127
48.280,-0.104
48.285,-0.097
48.290,-0.097
48.295,-0.083
48.300,-0.086
48.305,-0.068
48.310,-0.052
48.315,-0.057
48.320,-0.053
48.325,-0.056
48.330,-0.055
48.335,-0.050
48.340,-0.038
48.345,-0.038
48.350,-0.051
48.355,-0.039
48.360,-0.028
48.365,-0.023
48.370,-0.021
48.375,-0.020
48.380,-0.013
48.385,-0.027
48.390,-0.030
48.395,-0.019
48.400,-0.021
48.405,-0.004
48.410,0.000
48.415,-0.010
48.420,-0.005
48.425,-0.005
48.430,0.001
48.435,0.003
48.440,0.006
48.445,0.015
48.450,0.014
48.455,0.020
48.460,0.006
48.465,-0.005
48.470,0.006
48.475,0.007
48.480,0.020
48.485,0.031
48.490,0.023
48.495,0.017
48.500,0.017
48.505,0.029
48.510,0.032
48.515,0.044
48.520,0.048
48.525,0.031
48.530,0.039
48.535,0.025
48.540,0.012
48.545,0.019
48.550,0.013
48.555,0.031
48.560,0.031
48.565,0.028
48.570,0.045
48.575,0.042
48.580,0.038
48.585,0.037
48.590,0.045
48.595,0.041
48.600,0.018
48.605,0.020
48.610,0.028
48.615,0.025
48.620,0.018
48.625,0.022
48.630,0.031
48.635,0.019
48.640,0.026
48.645,0.034
48.650,0.027
48.655,0.039
48.660,0.014
48.665,-0.012
48.670,0.003
48.675,0.003
48.680,0.010
48.685,0.017
48.690,0.019
48.695,0.014
48.700,0.003
48.705,0.022
48.710,0.033
48.715,0.044
48.720,0.063
48.725,0.062
48.730,0.068
48.735,0.042
48.740,0.012
48.745,0.018
48.750,0.024
48.755,0.032
48.760,0.023
48.765,0.023
48.770,0.032
48.775,0.018
48.780,0.013
48.785,0.014
48.790,0.023
48.795,0.034
48.800,0.025
48.805,0.021
48.810,0.020
48.815,0.024
48.820,0.026
48.825,0.018
48.830,0.017
48.835,0.018
48.840,0.037
48.845,0.071
48.850,0.108
48.855,0.146
48.860,0.181
48.865,0.267
48.870,0.383
48.875,0.318
48.880,-0.075
48.885,-0.391
48.890,-0.279
48.895,-0.068
48.900,0.018
48.905,-0.020
48.910,-0.064
48.915,0.011
48.920,0.023
48.925,-0.024
48.930,0.008
48.935,0.008
48.940,-0.026
48.945,-0.007
48.950,0.015
48.955,0.013
48.960,-0.004
48.965,0.002
48.970,0.008
48.975,-0.012
48.980,-0.002
48.985,0.009
48.990,0.009
48.995,0.006
49.000,-0.014
49.005,-0.007
49.010,0.005
49.015,0.011
49.020,0.017
49.025,0.008
49.030,0.012
49.035,0.015
49.040,0.013
49.045,0.006
49.050,0.000
49.055,0.005
49.060,0.008
49.065,0.025
49.070,0.034
49.075,0.025
49.080,0.029
49.085,0.028
49.090,0.038
49.095,0.047
49.100,0.037
49.105,0.037
49.110,0.040
49.115,0.056
49.120,0.060
49.125,0.044
49.130,0.052
49.135,0.046
49.140,0.044
49.145,0.043
49.150,0.044
49.155,0.060
49.160,0.035
49.165,0.008
49.170,0.004
49.175,-0.006
49.180,-0.021
49.185,-0.044
49.190,-0.047
49.195,-0.053
49.200,-0.075
49.205,-0.074
49.210,-0.085
49.215,-0.093
49.220,-0.092
49.225,-0.107
49.230,-0.110
49.235,-0.107
49.240,-0.098
49.245,-0.095
49.250,-0.107
49.255,-0.102
49.260,-0.098
49.265,-0.097
49.270,-0.089
49.275,-0.088
49.280,-0.085
49.285,-0.090
49.290,-0.076
49.295,-0.054
49.300,-0.064
49.305,-0.065
49.310,-0.056
49.315,-0.047
49.320,-0.041
49.325,-0.041
49.330,-0.036
49.335,-0.045
49.340,-0.041
49.345,-0.034
49.350,-0.040
49.355,-0.025
49.360,-0.024
49.365,-0.024
49.370,-0.018
49.375,-0.030
49.380,-0.015
49.385,-0.003
49.390,-0.010
49.395,-0.013
49.400,-0.016
49.405,-0.002
49.410,0.005
49.415,0.002
49.420,0.011
49.425,0.012
49.430,0.003
49.435,0.000
49.440,0.010
49.445,0.012
49.450,0.002
49.455,0.006
49.460,0.006
49.465,0.009
49.470,0.012
49.475,0.005
49.480,0.015
49.485,0.023
49.490,0.022
49.495,0.019
49.500,0.015
49.505,0.028
49.510,0.021
49.515,0.017
49.520,0.028
49.525,0.031
49.530,0.027
49.535,0.010
49.540,0.015
49.545,0.028
49.550,0.021
49.555,0.020
49.560,0.029
49.565,0.037
49.570,0.025
49.575,0.010
49.580,0.022
49.585,0.024
49.590,0.024
49.595,0.025
49.600,0.019
49.605,0.029
49.610,0.022
49.615,0.016
49.620,0.019
49.625,0.019
49.630,0.032
49.635,0.023
49.640,0.013
49.645,0.021
49.650,0.019
49.655,0.020
49.660,0.005
49.665,-0.006
49.670,0.005
49.675,0.005
49.680,-0.002
49.685,-0.009
49.690,-0.001
49.695,0.002
49.700,0.005
49.705,0.015
49.710,0.003
49.715,0.011
49.720,0.038
49.725,0.041
49.730,0.048
49.735,0.051
49.740,0.042
49.745,0.029
49.750,0.011
49.755,0.016
49.760,0.027
49.765,0.029
49.770,0.019
49.775,0.000
49.780,-0.002
49.785,0.004
49.790,0.020
49.795,0.025
49.800,0.011
49.805,0.021
49.810,0.026
49.815,0.017
49.820,0.015
49.825,0.014
49.830,0.015
49.835,0.002
49.840,0.003
49.845,0.015
49.850,0.021
49.855,0.067
49.860,0.120
49.865,0.148
49.870,0.189
49.875,0.262
49.880,0.350
49.885,0.228
49.890,-0.174
49.895,-0.375
49.900,-0.220
49.905,-0.040
49.910,0.012
49.915,-0.039
49.920,-0.044
49.925,0.014
49.930,0.011
49.935,-0.018
49.940,0.010
49.945,0.010
49.950,-0.031
49.955,-0.005
49.960,0.017
49.965,-0.007
49.970,-0.013
49.975,-0.002
49.980,0.003
49.985,-0.001
49.990,0.007
49.995,0.006
50.000,0.000
50.005,0.013
50.010,0.001
50.015,-0.007
50.020,0.003
50.025,0.004
50.030,0.017
50.035,0.010
50.040,0.003
50.045,0.011
50.050,0.001
50.055,0.015
50.060,0.015
50.065,0.006
50.070,0.007
50.075,0.001
50.080,0.015
50.085,0.027
50.090,0.033
50.095,0.024
50.100,0.015
50.105,0.031
50.110,0.030
50.115,0.026
50.120,0.035
50.125,0.041
50.130,0.042
50.135,0.034
50.140,0.037
50.145,0.036
50.150,0.024
50.155,0.034
50.160,0.029
50.165,0.017
50.170,0.022
50.175,0.015
50.180,0.009
50.185,-0.005
50.190,-0.014
50.195,-0.014
50.200,-0.034
50.205,-0.047
50.210,-0.059
50.215,-0.063
50.220,-0.058
50.225,-0.072
50.230,-0.087
50.235,-0.106
50.240,-0.105
50.245,-0.089
50.250,-0.097
50.255,-0.098
50.260,-0.095
50.265,-0.098
50.270,-0.095
50.275,-0.092
50.280,-0.085
50.285,-0.085
50.290,-0.082
50.295,-0.076
50.300,-0.068
50.305,-0.051
50.310,-0.055
50.315,-0.058
50.320,-0.048
50.325,-0.055
