'Elapsed time','ECG'
41.280,-0.034
41.285,-0.024
41.290,-0.016
41.295,-0.011
41.300,-0.006
41.305,-0.002
41.310,-0.001
41.315,-0.001
41.320,0.000
41.325,-0.002
41.330,-0.005
41.335,-0.005
41.340,-0.002
41.345,0.001
41.350,0.001
41.355,0.000
41.360,-0.001
41.365,0.002
41.370,0.004
41.375,0.008
41.380,0.010
41.385,0.010
41.390,0.010
41.395,0.010
41.400,0.012
41.405,0.014
41.410,0.016
41.415,0.018
41.420,0.019
41.425,0.021
41.430,0.022
41.435,0.022
41.440,0.024
41.445,0.023
41.450,0.023
41.455,0.025
41.460,0.026
41.465,0.026
41.470,0.027
41.475,0.026
41.480,0.023
41.485,0.023
41.490,0.024
41.495,0.024
41.500,0.024
41.505,0.022
41.510,0.022
41.515,0.023
41.520,0.023
41.525,0.022
41.530,0.022
41.535,0.023
41.540,0.023
41.545,0.022
41.550,0.023
41.555,0.024
41.560,0.022
41.565,0.019
41.570,0.018
41.575,0.020
41.580,0.024
41.585,0.023
41.590,0.009
41.595,-0.015
41.600,-0.041
41.605,-0.065
41.610,-0.081
41.615,-0.081
41.620,-0.081
41.625,-0.103
41.630,-0.135
41.635,-0.156
41.640,-0.158
41.645,-0.145
41.650,-0.128
41.655,-0.102
41.660,-0.074
41.665,-0.051
41.670,-0.024
41.675,0.002
41.680,0.023
41.685,0.048
41.690,0.085
41.695,0.133
41.700,0.180
41.705,0.202
41.710,0.207
41.715,0.201
41.720,0.188
41.725,0.180
41.730,0.172
41.735,0.162
41.740,0.156
41.745,0.147
41.750,0.135
41.755,0.125
41.760,0.116
41.765,0.107
41.770,0.092
41.775,0.044
41.780,-0.096
41.785,-0.373
41.790,-0.752
41.795,-1.114
41.800,-1.194
41.805,-0.639
41.810,0.303
41.815,0.900
41.820,1.034
41.825,0.976
41.830,0.839
41.835,0.654
41.840,0.391
41.845,0.196
41.850,0.178
41.855,0.144
41.860,0.050
41.865,0.039
41.870,0.055
41.875,0.017
41.880,-0.003
41.885,0.011
41.890,-0.003
41.895,-0.022
41.900,-0.015
41.905,-0.016
41.910,-0.029
41.915,-0.028
41.920,-0.025
41.925,-0.033
41.930,-0.035
41.935,-0.032
41.940,-0.037
41.945,-0.045
41.950,-0.047
41.955,-0.049
41.960,-0.056
41.965,-0.061
41.970,-0.064
41.975,-0.069
41.980,-0.074
41.985,-0.078
41.990,-0.081
41.995,-0.086
42.000,-0.090
42.005,-0.094
42.010,-0.100
42.015,-0.104
42.020,-0.107
42.025,-0.109
42.030,-0.110
42.035,-0.107
42.040,-0.104
42.045,-0.106
42.050,-0.108
42.055,-0.109
42.060,-0.112
42.065,-0.117
42.070,-0.124
42.075,-0.134
42.080,-0.148
42.085,-0.159
42.090,-0.162
42.095,-0.156
42.100,-0.142
42.105,-0.127
42.110,-0.109
42.115,-0.091
42.120,-0.072
42.125,-0.055
42.130,-0.039
42.135,-0.026
42.140,-0.014
42.145,-0.006
42.150,0.000
42.155,0.003
42.160,0.005
42.165,0.007
42.170,0.010
42.175,0.012
42.180,0.015
42.185,0.016
42.190,0.017
42.195,0.017
42.200,0.019
42.205,0.021
42.210,0.022
42.215,0.024
42.220,0.027
42.225,0.028
42.230,0.030
42.235,0.032
42.240,0.034
42.245,0.034
42.250,0.036
42.255,0.038
42.260,0.038
42.265,0.039
42.270,0.039
42.275,0.041
42.280,0.043
42.285,0.044
42.290,0.043
42.295,0.042
42.300,0.041
42.305,0.039
42.310,0.036
42.315,0.035
42.320,0.034
42.325,0.034
42.330,0.031
42.335,0.028
42.340,0.027
42.345,0.027
42.350,0.027
42.355,0.027
42.360,0.026
42.365,0.025
42.370,0.023
42.375,0.022
42.380,0.022
42.385,0.021
42.390,0.022
42.395,0.021
42.400,0.021
42.405,0.021
42.410,0.020
42.415,0.019
42.420,0.018
42.425,0.017
42.430,0.017
42.435,0.018
42.440,0.018
42.445,0.015
42.450,0.007
42.455,-0.011
42.460,-0.037
42.465,-0.063
42.470,-0.084
42.475,-0.090
42.480,-0.086
42.485,-0.096
42.490,-0.126
42.495,-0.155
42.500,-0.169
42.505,-0.164
42.510,-0.152
42.515,-0.132
42.520,-0.102
42.525,-0.073
42.530,-0.045
42.535,-0.017
42.540,0.005
42.545,0.026
42.550,0.055
42.555,0.100
42.560,0.150
42.565,0.183
42.570,0.194
42.575,0.196
42.580,0.184
42.585,0.171
42.590,0.164
42.595,0.156
42.600,0.147
42.605,0.138
42.610,0.128
42.615,0.119
42.620,0.110
42.625,0.103
42.630,0.092
42.635,0.060
42.640,-0.042
42.645,-0.261
42.650,-0.603
42.655,-0.988
42.660,-1.208
42.665,-0.892
42.670,-0.014
42.675,0.724
42.680,0.966
42.685,0.968
42.690,0.871
42.695,0.723
42.700,0.486
42.705,0.243
42.710,0.182
42.715,0.171
42.720,0.082
42.725,0.039
42.730,0.060
42.735,0.038
42.740,0.006
42.745,0.014
42.750,0.012
42.755,-0.012
42.760,-0.013
42.765,-0.009
42.770,-0.021
42.775,-0.026
42.780,-0.022
42.785,-0.028
42.790,-0.036
42.795,-0.036
42.800,-0.040
42.805,-0.048
42.810,-0.051
42.815,-0.053
42.820,-0.058
42.825,-0.062
42.830,-0.065
42.835,-0.071
42.840,-0.076
42.845,-0.081
42.850,-0.086
42.855,-0.092
42.860,-0.098
42.865,-0.102
42.870,-0.106
42.875,-0.111
42.880,-0.114
42.885,-0.117
42.890,-0.120
42.895,-0.123
42.900,-0.125
42.905,-0.127
42.910,-0.129
42.915,-0.134
42.920,-0.140
42.925,-0.144
42.930,-0.150
42.935,-0.160
42.940,-0.171
42.945,-0.179
42.950,-0.180
42.955,-0.172
42.960,-0.156
42.965,-0.134
42.970,-0.108
42.975,-0.082
42.980,-0.060
42.985,-0.041
42.990,-0.024
42.995,-0.010
43.000,0.001
43.005,0.011
43.010,0.019
43.015,0.025
43.020,0.030
43.025,0.032
43.030,0.032
43.035,0.035
43.040,0.038
43.045,0.037
43.050,0.038
43.055,0.038
43.060,0.039
43.065,0.040
43.070,0.041
43.075,0.041
43.080,0.043
43.085,0.046
43.090,0.048
43.095,0.050
43.100,0.051
43.105,0.051
43.110,0.052
43.115,0.055
43.120,0.056
43.125,0.058
43.130,0.058
43.135,0.057
43.140,0.058
43.145,0.057
43.150,0.056
43.155,0.054
43.160,0.052
43.165,0.052
43.170,0.053
43.175,0.052
43.180,0.050
43.185,0.047
43.190,0.043
43.195,0.041
43.200,0.039
43.205,0.038
43.210,0.036
43.215,0.034
43.220,0.034
43.225,0.032
43.230,0.028
43.235,0.026
43.240,0.025
43.245,0.024
43.250,0.023
43.255,0.022
43.260,0.021
43.265,0.020
43.270,0.020
43.275,0.019
43.280,0.017
43.285,0.017
43.290,0.016
43.295,0.015
43.300,0.013
43.305,0.012
43.310,0.008
43.315,-0.007
43.320,-0.030
43.325,-0.056
43.330,-0.078
43.335,-0.091
43.340,-0.090
43.345,-0.093
43.350,-0.118
43.355,-0.149
43.360,-0.167
43.365,-0.171
43.370,-0.163
43.375,-0.149
43.380,-0.125
43.385,-0.095
43.390,-0.067
43.395,-0.038
43.400,-0.011
43.405,0.011
43.410,0.035
43.415,0.071
43.420,0.121
43.425,0.168
43.430,0.189
43.435,0.191
43.440,0.182
43.445,0.172
43.450,0.167
43.455,0.158
43.460,0.147
43.465,0.139
43.470,0.132
43.475,0.120
43.480,0.109
43.485,0.101
43.490,0.092
43.495,0.067
43.500,-0.009
43.505,-0.187
43.510,-0.488
43.515,-0.867
43.520,-1.183
43.525,-1.097
43.530,-0.373
43.535,0.477
43.540,0.880
43.545,0.950
43.550,0.891
43.555,0.780
43.560,0.583
43.565,0.320
43.570,0.197
43.575,0.191
43.580,0.121
43.585,0.051
43.590,0.064
43.595,0.061
43.600,0.021
43.605,0.017
43.610,0.023
43.615,0.002
43.620,-0.006
43.625,0.000
43.630,-0.010
43.635,-0.021
43.640,-0.018
43.645,-0.020
43.650,-0.030
43.655,-0.033
43.660,-0.036
43.665,-0.044
43.670,-0.049
43.675,-0.050
43.680,-0.056
43.685,-0.062
43.690,-0.065
43.695,-0.071
43.700,-0.078
43.705,-0.080
43.710,-0.084
43.715,-0.091
43.720,-0.096
43.725,-0.100
43.730,-0.104
43.735,-0.108
43.740,-0.115
43.745,-0.119
43.750,-0.121
43.755,-0.126
43.760,-0.131
43.765,-0.135
43.770,-0.140
43.775,-0.147
43.780,-0.153
43.785,-0.160
43.790,-0.168
43.795,-0.178
43.800,-0.189
43.805,-0.195
43.810,-0.194
43.815,-0.184
43.820,-0.167
43.825,-0.143
43.830,-0.116
43.835,-0.089
43.840,-0.065
43.845,-0.045
43.850,-0.027
43.855,-0.011
43.860,0.003
43.865,0.014
43.870,0.022
43.875,0.027
43.880,0.029
43.885,0.031
43.890,0.035
43.895,0.038
43.900,0.039
43.905,0.040
43.910,0.040
43.915,0.041
43.920,0.045
43.925,0.045
43.930,0.043
43.935,0.045
43.940,0.046
43.945,0.046
43.950,0.047
43.955,0.049
43.960,0.052
43.965,0.053
43.970,0.053
43.975,0.054
43.980,0.055
43.985,0.055
43.990,0.054
43.995,0.055
44.000,0.057
44.005,0.057
44.010,0.055
44.015,0.055
44.020,0.055
44.025,0.054
44.030,0.052
44.035,0.050
44.040,0.048
44.045,0.046
44.050,0.044
44.055,0.042
44.060,0.041
44.065,0.037
44.070,0.035
44.075,0.035
44.080,0.033
44.085,0.030
44.090,0.029
44.095,0.026
44.100,0.025
44.105,0.024
44.110,0.025
44.115,0.026
44.120,0.025
44.125,0.022
44.130,0.019
44.135,0.017
44.140,0.016
44.145,0.014
44.150,0.014
44.155,0.014
44.160,0.013
44.165,0.011
44.170,0.010
44.175,0.006
44.180,-0.009
44.185,-0.032
44.190,-0.057
44.195,-0.079
44.200,-0.091
44.205,-0.091
44.210,-0.092
44.215,-0.114
44.220,-0.145
44.225,-0.167
44.230,-0.174
44.235,-0.167
44.240,-0.154
44.245,-0.131
44.250,-0.101
44.255,-0.073
44.260,-0.042
44.265,-0.015
44.270,0.006
44.275,0.031
44.280,0.066
44.285,0.115
44.290,0.163
44.295,0.185
44.300,0.193
44.305,0.188
44.310,0.175
44.315,0.166
44.320,0.158
44.325,0.148
44.330,0.139
44.335,0.130
44.340,0.120
44.345,0.110
44.350,0.102
44.355,0.092
44.360,0.067
44.365,-0.012
44.370,-0.193
44.375,-0.496
44.380,-0.882
44.385,-1.205
44.390,-1.121
44.395,-0.394
44.400,0.454
44.405,0.857
44.410,0.935
44.415,0.887
44.420,0.787
44.425,0.597
44.430,0.338
44.435,0.217
44.440,0.208
44.445,0.135
44.450,0.067
44.455,0.082
44.460,0.077
44.465,0.038
44.470,0.037
44.475,0.041
44.480,0.019
44.485,0.009
44.490,0.016
44.495,0.006
44.500,-0.006
44.505,-0.006
44.510,-0.011
44.515,-0.022
44.520,-0.025
44.525,-0.027
44.530,-0.037
44.535,-0.044
44.540,-0.046
44.545,-0.050
44.550,-0.053
44.555,-0.058
44.560,-0.066
44.565,-0.073
44.570,-0.078
44.575,-0.082
44.580,-0.089
44.585,-0.093
44.590,-0.097
44.595,-0.103
44.600,-0.108
44.605,-0.113
44.610,-0.118
44.615,-0.122
44.620,-0.125
44.625,-0.128
44.630,-0.132
44.635,-0.142
44.640,-0.150
44.645,-0.156
44.650,-0.164
44.655,-0.173
44.660,-0.185
44.665,-0.195
44.670,-0.199
44.675,-0.198
44.680,-0.188
44.685,-0.166
44.690,-0.141
44.695,-0.116
44.700,-0.089
44.705,-0.061
44.710,-0.037
44.715,-0.020
44.720,-0.005
44.725,0.007
44.730,0.014
44.735,0.019
44.740,0.026
44.745,0.030
44.750,0.033
44.755,0.035
44.760,0.035
44.765,0.038
44.770,0.041
44.775,0.043
44.780,0.045
44.785,0.046
44.790,0.046
44.795,0.046
44.800,0.045
44.805,0.045
44.810,0.050
44.815,0.050
44.820,0.049
44.825,0.050
44.830,0.050
44.835,0.051
44.840,0.052
44.845,0.051
44.850,0.049
44.855,0.051
44.860,0.053
44.865,0.056
44.870,0.056
44.875,0.054
44.880,0.051
44.885,0.046
44.890,0.039
44.895,0.041
44.900,0.048
44.905,0.047
44.910,0.044
44.915,0.043
44.920,0.042
44.925,0.036
44.930,0.030
44.935,0.025
44.940,0.022
44.945,0.020
44.950,0.016
44.955,0.017
44.960,0.019
44.965,0.016
44.970,0.014
44.975,0.011
44.980,0.006
44.985,0.007
44.990,0.010
44.995,0.012
45.000,0.015
45.005,0.014
45.010,0.009
45.015,0.008
45.020,0.008
45.025,0.002
45.030,-0.009
45.035,-0.026
45.040,-0.046
45.045,-0.067
45.050,-0.084
45.055,-0.085
45.060,-0.087
45.065,-0.109
45.070,-0.139
45.075,-0.164
45.080,-0.180
45.085,-0.183
45.090,-0.175
45.095,-0.151
45.100,-0.121
45.105,-0.095
45.110,-0.062
45.115,-0.023
45.120,0.005
45.125,0.019
45.130,0.040
45.135,0.081
45.140,0.133
45.145,0.168
45.150,0.180
45.155,0.179
45.160,0.168
45.165,0.158
45.170,0.152
45.175,0.143
45.180,0.135
45.185,0.130
45.190,0.122
45.195,0.111
45.200,0.100
45.205,0.090
45.210,0.071
45.215,0.018
45.220,-0.118
45.225,-0.372
45.230,-0.749
45.235,-1.168
45.240,-1.331
45.245,-0.846
45.250,0.100
45.255,0.763
45.260,0.950
45.265,0.943
45.270,0.884
45.275,0.773
45.280,0.519
45.285,0.285
45.290,0.235
45.295,0.194
45.300,0.105
45.305,0.080
45.310,0.086
45.315,0.052
45.320,0.032
45.325,0.041
45.330,0.030
45.335,0.012
45.340,0.010
45.345,0.006
45.350,-0.010
45.355,-0.014
45.360,-0.013
45.365,-0.023
45.370,-0.030
45.375,-0.036
45.380,-0.047
45.385,-0.054
45.390,-0.054
45.395,-0.053
45.400,-0.052
45.405,-0.055
45.410,-0.060
45.415,-0.066
45.420,-0.078
45.425,-0.088
45.430,-0.091
45.435,-0.094
45.440,-0.097
45.445,-0.100
45.450,-0.107
45.455,-0.117
45.460,-0.124
45.465,-0.125
45.470,-0.123
45.475,-0.127
45.480,-0.133
45.485,-0.138
45.490,-0.147
45.495,-0.158
45.500,-0.168
45.505,-0.176
45.510,-0.185
45.515,-0.194
45.520,-0.196
45.525,-0.190
45.530,-0.182
45.535,-0.162
45.540,-0.133
45.545,-0.105
45.550,-0.082
45.555,-0.056
45.560,-0.027
45.565,-0.009
45.570,0.003
45.575,0.015
45.580,0.025
45.585,0.036
45.590,0.045
45.595,0.049
45.600,0.053
45.605,0.054
45.610,0.055
45.615,0.056
45.620,0.058
45.625,0.059
45.630,0.059
45.635,0.060
45.640,0.060
45.645,0.060
45.650,0.055
45.655,0.051
45.660,0.049
45.665,0.046
45.670,0.048
45.675,0.052
45.680,0.051
45.685,0.044
45.690,0.042
45.695,0.049
45.700,0.056
45.705,0.051
45.710,0.042
45.715,0.040
45.720,0.041
45.725,0.042
45.730,0.044
45.735,0.045
45.740,0.043
45.745,0.040
45.750,0.038
45.755,0.039
45.760,0.044
45.765,0.047
45.770,0.050
45.775,0.047
45.780,0.037
45.785,0.036
45.790,0.036
45.795,0.033
45.800,0.032
45.805,0.028
45.810,0.027
45.815,0.029
45.820,0.031
45.825,0.031
45.830,0.029
45.835,0.024
45.840,0.017
45.845,0.014
45.850,0.015
45.855,0.018
45.860,0.016
45.865,0.011
45.870,0.009
45.875,0.002
45.880,-0.020
45.885,-0.041
45.890,-0.055
45.895,-0.065
45.900,-0.065
45.905,-0.073
45.910,-0.106
45.915,-0.150
45.920,-0.176
45.925,-0.178
45.930,-0.165
45.935,-0.151
45.940,-0.136
45.945,-0.112
45.950,-0.079
45.955,-0.045
45.960,-0.012
45.965,0.013
45.970,0.034
45.975,0.067
45.980,0.118
45.985,0.159
45.990,0.182
45.995,0.186
46.000,0.173
46.005,0.163
46.010,0.156
46.015,0.147
46.020,0.141
46.025,0.130
46.030,0.118
46.035,0.110
46.040,0.101
46.045,0.095
46.050,0.090
46.055,0.073
46.060,0.013
46.065,-0.150
46.070,-0.443
46.075,-0.849
46.080,-1.250
46.085,-1.283
46.090,-0.608
46.095,0.385
46.100,0.939
46.105,1.016
46.110,0.953
46.115,0.880
46.120,0.744
46.125,0.463
46.130,0.245
46.135,0.206
46.140,0.154
46.145,0.063
46.150,0.043
46.155,0.045
46.160,0.016
46.165,0.008
46.170,0.014
46.175,-0.004
46.180,-0.014
46.185,-0.006
46.190,-0.010
46.195,-0.022
46.200,-0.026
46.205,-0.032
46.210,-0.046
46.215,-0.052
46.220,-0.051
46.225,-0.058
46.230,-0.063
46.235,-0.059
46.240,-0.062
46.245,-0.074
46.250,-0.078
46.255,-0.076
46.260,-0.077
46.265,-0.083
46.270,-0.088
46.275,-0.089
46.280,-0.087
46.285,-0.083
46.290,-0.088
46.295,-0.103
46.300,-0.111
46.305,-0.116
46.310,-0.120
46.315,-0.122
46.320,-0.123
46.325,-0.119
46.330,-0.114
46.335,-0.113
46.340,-0.113
46.345,-0.117
46.350,-0.127
46.355,-0.134
46.360,-0.140
46.365,-0.146
46.370,-0.151
46.375,-0.154
46.380,-0.151
46.385,-0.133
46.390,-0.106
46.395,-0.083
46.400,-0.065
46.405,-0.047
46.410,-0.027
46.415,-0.008
46.420,0.003
46.425,0.008
46.430,0.020
46.435,0.034
46.440,0.034
46.445,0.035
46.450,0.036
46.455,0.033
46.460,0.038
46.465,0.041
46.470,0.044
46.475,0.042
46.480,0.033
46.485,0.032
46.490,0.040
46.495,0.040
46.500,0.033
46.505,0.031
46.510,0.032
46.515,0.033
46.520,0.032
46.525,0.031
46.530,0.026
46.535,0.018
46.540,0.017
46.545,0.019
46.550,0.023
46.555,0.029
46.560,0.027
46.565,0.022
46.570,0.027
46.575,0.031
46.580,0.035
46.585,0.038
46.590,0.034
46.595,0.033
46.600,0.033
46.605,0.024
46.610,0.021
46.615,0.026
46.620,0.027
46.625,0.034
46.630,0.039
46.635,0.042
46.640,0.045
46.645,0.040
46.650,0.039
46.655,0.038
46.660,0.028
46.665,0.022
46.670,0.027
46.675,0.034
46.680,0.033
46.685,0.029
46.690,0.024
46.695,0.022
46.700,0.020
46.705,0.019
46.710,0.016
46.715,-0.003
46.720,-0.025
46.725,-0.041
46.730,-0.057
46.735,-0.060
46.740,-0.066
46.745,-0.093
46.750,-0.132
46.755,-0.168
46.760,-0.177
46.765,-0.161
46.770,-0.138
46.775,-0.114
46.780,-0.097
46.785,-0.080
46.790,-0.045
46.795,-0.007
46.800,0.023
46.805,0.052
46.810,0.080
46.815,0.119
46.820,0.164
46.825,0.186
46.830,0.187
46.835,0.177
46.840,0.159
46.845,0.157
46.850,0.161
46.855,0.148
46.860,0.137
46.865,0.127
46.870,0.113
46.875,0.108
46.880,0.106
46.885,0.099
46.890,0.089
46.895,0.050
46.900,-0.070
46.905,-0.317
46.910,-0.702
46.915,-1.130
46.920,-1.329
46.925,-0.901
46.930,0.101
46.935,0.880
46.940,1.061
46.945,0.982
46.950,0.879
46.955,0.785
46.960,0.563
46.965,0.286
46.970,0.187
46.975,0.163
46.980,0.077
46.985,0.029
46.990,0.045
46.995,0.022
47.000,-0.013
47.005,-0.009
47.010,-0.014
47.015,-0.029
47.020,-0.024
47.025,-0.025
47.030,-0.039
47.035,-0.037
47.040,-0.031
47.045,-0.048
47.050,-0.062
47.055,-0.056
47.060,-0.059
47.065,-0.068
47.070,-0.073
47.075,-0.077
47.080,-0.079
47.085,-0.085
47.090,-0.085
47.095,-0.082
47.100,-0.088
47.105,-0.088
47.110,-0.084
47.115,-0.088
47.120,-0.101
47.125,-0.113
47.130,-0.112
47.135,-0.107
47.140,-0.115
47.145,-0.126
47.150,-0.124
47.155,-0.107
47.160,-0.093
47.165,-0.091
47.170,-0.091
47.175,-0.088
47.180,-0.085
47.185,-0.090
47.190,-0.101
47.195,-0.112
47.200,-0.126
47.205,-0.133
47.210,-0.138
47.215,-0.137
47.220,-0.117
47.225,-0.106
47.230,-0.102
47.235,-0.086
47.240,-0.065
47.245,-0.041
47.250,-0.026
47.255,-0.021
47.260,-0.012
47.265,-0.003
47.270,0.002
47.275,0.009
47.280,0.017
47.285,0.017
47.290,0.018
47.295,0.022
47.300,0.028
47.305,0.035
47.310,0.030
47.315,0.019
47.320,0.011
47.325,0.011
47.330,0.015
47.335,0.014
47.340,0.014
47.345,0.016
47.350,0.019
47.355,0.016
47.360,0.008
47.365,0.014
47.370,0.020
47.375,0.016
47.380,0.016
47.385,0.012
47.390,0.005
47.395,0.000
47.400,0.006
47.405,0.018
47.410,0.022
47.415,0.018
47.420,0.017
47.425,0.024
47.430,0.030
47.435,0.027
47.440,0.026
47.445,0.030
47.450,0.030
47.455,0.033
47.460,0.038
47.465,0.038
47.470,0.042
47.475,0.039
47.480,0.028
47.485,0.029
47.490,0.034
47.495,0.034
47.500,0.035
47.505,0.034
47.510,0.036
47.515,0.038
47.520,0.034
47.525,0.036
47.530,0.037
47.535,0.028
47.540,0.015
47.545,-0.007
47.550,-0.033
47.555,-0.054
47.560,-0.064
47.565,-0.060
47.570,-0.070
47.575,-0.104
47.580,-0.136
47.585,-0.151
47.590,-0.151
47.595,-0.145
47.600,-0.137
47.605,-0.115
47.610,-0.082
47.615,-0.052
47.620,-0.016
47.625,0.022
47.630,0.040
47.635,0.049
47.640,0.083
47.645,0.141
47.650,0.188
47.655,0.205
47.660,0.197
47.665,0.179
47.670,0.175
47.675,0.171
47.680,0.159
47.685,0.151
47.690,0.147
47.695,0.136
47.700,0.117
47.705,0.107
47.710,0.103
47.715,0.097
47.720,0.083
47.725,0.028
47.730,-0.120
47.735,-0.407
47.740,-0.819
47.745,-1.218
47.750,-1.274
47.755,-0.634
47.760,0.402
47.765,1.010
47.770,1.064
47.775,0.956
47.780,0.852
47.785,0.723
47.790,0.466
47.795,0.240
47.800,0.191
47.805,0.146
47.810,0.045
47.815,0.025
47.820,0.048
47.825,0.009
47.830,-0.013
47.835,0.005
47.840,-0.013
47.845,-0.036
47.850,-0.027
47.855,-0.023
47.860,-0.034
47.865,-0.031
47.870,-0.031
47.875,-0.044
47.880,-0.049
47.885,-0.053
47.890,-0.060
47.895,-0.058
47.900,-0.068
47.905,-0.086
47.910,-0.092
47.915,-0.089
47.920,-0.075
47.925,-0.063
47.930,-0.077
47.935,-0.094
47.940,-0.104
47.945,-0.112
47.950,-0.108
47.955,-0.104
47.960,-0.108
47.965,-0.106
47.970,-0.104
47.975,-0.109
47.980,-0.108
47.985,-0.100
47.990,-0.095
47.995,-0.092
48.000,-0.089
48.005,-0.090
48.010,-0.086
48.015,-0.081
48.020,-0.090
48.025,-0.098
48.030,-0.105
48.035,-0.110
48.040,-0.113
48.045,-0.124
48.050,-0.121
48.055,-0.103
48.060,-0.082
48.065,-0.066
48.070,-0.061
48.075,-0.049
48.080,-0.033
48.085,-0.029
48.090,-0.030
48.095,-0.025
48.100,-0.017
48.105,-0.009
48.110,0.001
48.115,0.009
48.120,0.009
48.125,0.015
48.130,0.021
48.135,0.022
48.140,0.021
48.145,0.013
48.150,0.006
48.155,0.014
48.160,0.014
48.165,0.001
48.170,0.001
48.175,0.000
48.180,-0.004
48.185,0.004
48.190,0.003
48.195,-0.006
48.200,0.000
48.205,0.011
48.210,0.006
48.215,-0.007
48.220,-0.009
48.225,-0.002
48.230,0.003
48.235,0.000
48.240,0.000
48.245,0.010
48.250,0.023
48.255,0.021
48.260,0.016
48.265,0.014
48.270,0.014
48.275,0.026
48.280,0.030
48.285,0.024
48.290,0.025
48.295,0.027
48.300,0.024
48.305,0.022
48.310,0.026
48.315,0.029
48.320,0.031
48.325,0.034
48.330,0.038
48.335,0.043
48.340,0.035
48.345,0.026
48.350,0.031
48.355,0.031
48.360,0.023
48.365,0.019
48.370,0.005
48.375,-0.015
48.380,-0.035
48.385,-0.059
48.390,-0.067
48.395,-0.064
48.400,-0.085
48.405,-0.115
48.410,-0.135
48.415,-0.152
48.420,-0.154
48.425,-0.141
48.430,-0.127
48.435,-0.105
48.440,-0.079
48.445,-0.049
48.450,-0.001
48.455,0.046
48.460,0.066
48.465,0.085
48.470,0.124
48.475,0.169
48.480,0.198
48.485,0.198
48.490,0.176
48.495,0.165
48.500,0.163
48.505,0.161
48.510,0.168
48.515,0.160
48.520,0.141
48.525,0.135
48.530,0.123
48.535,0.108
48.540,0.097
48.545,0.090
48.550,0.069
48.555,-0.013
48.560,-0.201
48.565,-0.529
48.570,-0.943
48.575,-1.268
48.580,-1.137
48.585,-0.296
48.590,0.667
48.595,1.053
48.600,1.030
48.605,0.927
48.610,0.833
48.615,0.657
48.620,0.361
48.625,0.187
48.630,0.176
48.635,0.117
48.640,0.034
48.645,0.031
48.650,0.031
48.655,0.002
48.660,0.005
48.665,0.012
48.670,-0.013
48.675,-0.033
48.680,-0.022
48.685,-0.019
48.690,-0.033
48.695,-0.038
48.700,-0.046
48.705,-0.059
48.710,-0.060
48.715,-0.054
48.720,-0.052
48.725,-0.059
48.730,-0.074
48.735,-0.083
48.740,-0.083
48.745,-0.077
48.750,-0.073
48.755,-0.077
48.760,-0.079
48.765,-0.083
48.770,-0.094
48.775,-0.096
48.780,-0.101
48.785,-0.104
48.790,-0.105
48.795,-0.115
48.800,-0.125
48.805,-0.129
48.810,-0.119
48.815,-0.100
48.820,-0.091
48.825,-0.085
48.830,-0.077
48.835,-0.070
48.840,-0.063
48.845,-0.063
48.850,-0.074
48.855,-0.085
48.860,-0.096
48.865,-0.107
48.870,-0.112
48.875,-0.103
48.880,-0.097
48.885,-0.097
48.890,-0.082
48.895,-0.059
48.900,-0.044
48.905,-0.033
48.910,-0.022
48.915,-0.018
48.920,-0.014
48.925,-0.003
48.930,0.001
48.935,0.002
48.940,0.004
48.945,0.006
48.950,0.014
48.955,0.018
48.960,0.014
48.965,0.016
48.970,0.018
48.975,0.010
48.980,0.014
48.985,0.024
48.990,0.016
48.995,0.002
49.000,0.001
49.005,0.003
49.010,0.003
49.015,0.007
49.020,0.006
49.025,0.001
49.030,-0.004
49.035,-0.002
49.040,0.007
49.045,0.006
49.050,0.002
49.055,0.004
49.060,0.000
49.065,-0.004
49.070,0.006
49.075,0.025
49.080,0.031
49.085,0.018
49.090,0.006
49.095,0.005
49.100,0.008
49.105,0.012
49.110,0.021
49.115,0.024
49.120,0.028
49.125,0.037
49.130,0.041
49.135,0.036
49.140,0.022
49.145,0.020
49.150,0.029
49.155,0.031
49.160,0.033
49.165,0.028
49.170,0.024
49.175,0.031
49.180,0.035
49.185,0.042
49.190,0.037
49.195,0.014
49.200,-0.002
49.205,-0.019
49.210,-0.047
49.215,-0.062
49.220,-0.063
49.225,-0.070
49.230,-0.096
49.235,-0.134
49.240,-0.153
49.245,-0.155
49.250,-0.150
49.255,-0.134
49.260,-0.118
49.265,-0.091
49.270,-0.059
49.275,-0.033
49.280,0.010
49.285,0.046
49.290,0.064
49.295,0.098
49.300,0.145
49.305,0.178
49.310,0.195
49.315,0.188
49.320,0.175
49.325,0.176
49.330,0.170
49.335,0.161
49.340,0.160
49.345,0.156
49.350,0.148
49.355,0.130
49.360,0.108
49.365,0.103
49.370,0.094
49.375,0.086
49.380,0.066
49.385,-0.036
49.390,-0.256
49.395,-0.610
49.400,-1.014
49.405,-1.240
49.410,-0.959
49.415,-0.064
49.420,0.771
49.425,1.031
49.430,0.988
49.435,0.884
49.440,0.782
49.445,0.582
49.450,0.296
49.455,0.178
49.460,0.176
49.465,0.097
49.470,0.021
49.475,0.025
49.480,0.011
49.485,-0.013
49.490,0.001
49.495,0.001
49.500,-0.022
49.505,-0.029
49.510,-0.025
49.515,-0.034
49.520,-0.041
49.525,-0.033
49.530,-0.040
49.535,-0.058
49.540,-0.065
49.545,-0.067
49.550,-0.069
49.555,-0.067
49.560,-0.063
49.565,-0.070
