'Elapsed time','ECG'
49.275,-0.056
49.280,0.028
49.285,0.082
49.290,-0.046
49.295,-0.038
49.300,0.074
49.305,-0.017
49.310,-0.094
49.315,-0.005
49.320,-0.043
49.325,-0.153
49.330,-0.044
49.335,0.038
49.340,-0.088
49.345,-0.066
49.350,0.061
49.355,-0.036
49.360,-0.108
49.365,0.004
49.370,-0.035
49.375,-0.144
49.380,-0.023
49.385,0.059
49.390,-0.062
49.395,-0.039
49.400,0.085
49.405,-0.001
49.410,-0.058
49.415,0.074
49.420,0.050
49.425,-0.071
49.430,0.019
49.435,0.092
49.440,-0.018
49.445,0.011
49.450,0.129
49.455,0.029
49.460,-0.037
49.465,0.084
49.470,0.056
49.475,-0.057
49.480,0.047
49.485,0.088
49.490,-0.123
49.495,-0.199
49.500,-0.145
49.505,-0.306
49.510,-0.419
49.515,-0.212
49.520,-0.036
49.525,0.013
49.530,0.163
49.535,0.221
49.540,0.062
49.545,0.058
49.550,0.195
49.555,0.141
49.560,0.115
49.565,0.263
49.570,0.234
49.575,0.089
49.580,0.160
49.585,0.208
49.590,0.038
49.595,-0.014
49.600,0.036
49.605,-0.123
49.610,-0.239
49.615,-0.140
49.620,-0.181
49.625,-0.300
49.630,-0.184
49.635,-0.089
49.640,-0.203
49.645,-0.179
49.650,-0.053
49.655,-0.142
49.660,-0.196
49.665,-0.048
49.670,-0.051
49.675,-0.173
49.680,-0.092
49.685,-0.025
49.690,-0.149
49.695,-0.138
49.700,-0.026
49.705,-0.123
49.710,-0.193
49.715,-0.081
49.720,-0.103
49.725,-0.208
49.730,-0.110
49.735,-0.040
49.740,-0.178
49.745,-0.166
49.750,-0.034
49.755,-0.129
49.760,-0.205
49.765,-0.074
49.770,-0.083
49.775,-0.201
49.780,-0.119
49.785,-0.045
49.790,-0.157
49.795,-0.127
49.800,0.016
49.805,-0.041
49.810,-0.070
49.815,0.090
49.820,0.096
49.825,-0.001
49.830,0.115
49.835,0.208
49.840,0.104
49.845,0.147
49.850,0.283
49.855,0.188
49.860,0.116
49.865,0.232
49.870,0.212
49.875,0.090
49.880,0.166
49.885,0.220
49.890,0.076
49.895,0.097
49.900,0.240
49.905,0.148
49.910,0.078
49.915,0.208
49.920,0.188
49.925,0.052
49.930,0.116
49.935,0.169
49.940,0.026
49.945,0.026
49.950,0.138
49.955,0.033
49.960,-0.022
49.965,0.122
49.970,0.092
49.975,-0.040
49.980,0.042
49.985,0.092
49.990,-0.050
49.995,-0.041
50.000,0.076
50.005,-0.012
50.010,-0.069
50.015,0.069
50.020,0.074
50.025,-0.028
50.030,0.054
50.035,0.106
50.040,-0.044
50.045,-0.029
50.050,0.106
50.055,0.000
50.060,-0.082
50.065,0.039
50.070,0.019
50.075,-0.097
50.080,0.008
50.085,0.091
50.090,-0.041
50.095,-0.020
50.100,0.115
50.105,0.036
50.110,0.013
50.115,0.214
50.120,0.257
50.125,0.112
50.130,0.117
50.135,0.139
50.140,-0.011
50.145,-0.021
50.150,0.060
50.155,-0.062
50.160,-0.111
50.165,0.058
50.170,0.077
50.175,-0.022
50.180,0.095
50.185,0.187
50.190,0.067
50.195,0.061
50.200,0.130
50.205,0.014
50.210,-0.049
50.215,0.094
50.220,0.117
50.225,0.026
50.230,0.098
50.235,0.120
50.240,-0.047
50.245,-0.057
50.250,0.037
50.255,-0.066
50.260,-0.131
50.265,-0.023
50.270,-0.059
50.275,-0.168
50.280,-0.056
50.285,0.041
50.290,-0.068
50.295,-0.079
50.300,0.011
50.305,-0.082
50.310,-0.139
50.315,-0.001
50.320,-0.006
50.325,-0.098
50.330,0.025
50.335,0.102
50.340,-0.029
50.345,-0.006
50.350,0.110
50.355,-0.007
50.360,-0.099
50.365,-0.008
50.370,-0.049
50.375,-0.158
50.380,-0.050
50.385,0.027
50.390,-0.118
50.395,-0.151
50.400,-0.108
50.405,-0.279
50.410,-0.411
50.415,-0.339
50.420,-0.298
50.425,-0.197
50.430,0.099
50.435,0.225
50.440,0.075
50.445,0.070
50.450,0.195
50.455,0.146
50.460,0.131
50.465,0.270
50.470,0.237
50.475,0.084
50.480,0.129
50.485,0.180
50.490,0.037
50.495,0.011
50.500,0.076
50.505,-0.068
50.510,-0.180
50.515,-0.092
50.520,-0.108
50.525,-0.183
50.530,-0.061
50.535,0.000
50.540,-0.162
50.545,-0.165
50.550,-0.003
50.555,-0.067
50.560,-0.187
50.565,-0.074
50.570,-0.051
50.575,-0.212
50.580,-0.134
50.585,0.013
50.590,-0.105
50.595,-0.103
50.600,0.063
50.605,-0.014
50.610,-0.133
50.615,-0.012
50.620,0.015
50.625,-0.144
50.630,-0.090
50.635,0.005
50.640,-0.158
50.645,-0.181
50.650,-0.025
50.655,-0.105
50.660,-0.229
50.665,-0.134
50.670,-0.102
50.675,-0.216
50.680,-0.163
50.685,-0.079
50.690,-0.213
50.695,-0.210
50.700,-0.034
50.705,-0.098
50.710,-0.216
50.715,-0.080
50.720,-0.001
50.725,-0.107
50.730,-0.027
50.735,0.103
50.740,-0.007
50.745,-0.005
50.750,0.156
50.755,0.095
50.760,-0.006
50.765,0.138
50.770,0.211
50.775,0.075
50.780,0.104
50.785,0.197
50.790,0.082
50.795,0.096
50.800,0.260
50.805,0.187
50.810,0.073
50.815,0.177
50.820,0.207
50.825,0.088
50.830,0.122
50.835,0.184
50.840,0.059
50.845,0.055
50.850,0.207
50.855,0.187
50.860,0.124
50.865,0.204
50.870,0.183
50.875,0.058
50.880,0.131
50.885,0.219
50.890,0.114
50.895,0.116
50.900,0.218
50.905,0.122
50.910,0.022
50.915,0.104
50.920,0.072
50.925,-0.077
50.930,-0.027
50.935,0.038
50.940,-0.058
50.945,-0.029
50.950,0.090
50.955,0.057
50.960,0.046
50.965,0.166
50.970,0.164
50.975,0.064
50.980,0.121
50.985,0.165
50.990,0.036
50.995,-0.002
51.000,0.054
51.005,0.002
51.010,-0.012
51.015,0.093
51.020,0.070
51.025,-0.034
51.030,0.020
51.035,0.046
51.040,-0.071
51.045,-0.078
51.050,-0.015
51.055,-0.105
51.060,-0.169
51.065,-0.078
51.070,-0.088
51.075,-0.160
51.080,-0.026
51.085,0.069
51.090,-0.051
51.095,-0.073
51.100,-0.010
51.105,-0.094
51.110,-0.141
51.115,-0.052
51.120,-0.084
51.125,-0.182
51.130,-0.108
51.135,-0.055
51.140,-0.141
51.145,-0.119
51.150,-0.032
51.155,-0.076
51.160,-0.092
51.165,-0.018
51.170,-0.059
51.175,-0.108
51.180,0.007
51.185,0.018
51.190,-0.130
51.195,-0.126
51.200,-0.052
51.205,-0.132
51.210,-0.171
51.215,-0.073
51.220,-0.111
51.225,-0.228
51.230,-0.157
51.235,-0.086
51.240,-0.144
51.245,-0.095
51.250,0.011
51.255,-0.038
51.260,-0.068
51.265,0.024
51.270,-0.007
51.275,-0.102
51.280,-0.012
51.285,0.060
51.290,-0.025
51.295,-0.006
51.300,0.084
51.305,0.040
51.310,0.024
51.315,0.103
51.320,0.025
51.325,-0.128
51.330,-0.116
51.335,-0.147
51.340,-0.309
51.345,-0.289
51.350,-0.085
51.355,0.045
51.360,0.149
51.365,0.271
51.370,0.222
51.375,0.114
51.380,0.196
51.385,0.278
51.390,0.239
51.395,0.275
51.400,0.317
51.405,0.217
51.410,0.172
51.415,0.246
51.420,0.199
51.425,0.088
51.430,0.092
51.435,0.041
51.440,-0.110
51.445,-0.139
51.450,-0.107
51.455,-0.159
51.460,-0.150
51.465,-0.065
51.470,-0.124
51.475,-0.184
51.480,-0.027
51.485,0.056
51.490,-0.031
51.495,-0.012
51.500,0.024
51.505,-0.085
51.510,-0.121
51.515,-0.034
51.520,-0.078
51.525,-0.164
51.530,-0.084
51.535,-0.053
51.540,-0.121
51.545,-0.038
51.550,0.053
51.555,-0.062
51.560,-0.140
51.565,-0.067
51.570,-0.093
51.575,-0.169
51.580,-0.098
51.585,-0.065
51.590,-0.148
51.595,-0.103
51.600,-0.006
51.605,-0.083
51.610,-0.124
51.615,-0.031
51.620,-0.070
51.625,-0.161
51.630,-0.082
51.635,-0.052
51.640,-0.128
51.645,-0.047
51.650,0.073
51.655,0.051
51.660,0.069
51.665,0.158
51.670,0.123
51.675,0.065
51.680,0.153
51.685,0.198
51.690,0.133
51.695,0.177
51.700,0.261
51.705,0.194
51.710,0.151
51.715,0.232
51.720,0.198
51.725,0.108
51.730,0.173
51.735,0.201
51.740,0.109
51.745,0.122
51.750,0.180
51.755,0.106
51.760,0.062
51.765,0.121
51.770,0.082
51.775,0.015
51.780,0.081
51.785,0.089
51.790,-0.002
51.795,0.041
51.800,0.146
51.805,0.109
51.810,0.065
51.815,0.121
51.820,0.106
51.825,0.054
51.830,0.122
51.835,0.144
51.840,0.053
51.845,0.061
51.850,0.094
51.855,-0.032
51.860,-0.109
51.865,-0.041
51.870,-0.087
51.875,-0.181
51.880,-0.119
51.885,-0.096
51.890,-0.188
51.895,-0.151
51.900,-0.045
51.905,-0.091
51.910,-0.143
51.915,-0.053
51.920,-0.029
51.925,-0.071
51.930,0.015
51.935,0.047
51.940,-0.063
51.945,-0.051
51.950,0.026
51.955,-0.042
51.960,-0.084
51.965,0.014
51.970,0.014
51.975,-0.057
51.980,0.015
51.985,0.044
51.990,-0.051
51.995,-0.036
52.000,0.029
52.005,-0.027
52.010,-0.042
52.015,0.060
52.020,0.049
52.025,-0.054
52.030,-0.028
52.035,0.003
52.040,-0.042
52.045,0.015
52.050,0.062
52.055,-0.058
52.060,-0.111
52.065,-0.023
52.070,-0.053
52.075,-0.139
52.080,-0.080
52.085,-0.064
52.090,-0.147
52.095,-0.103
52.100,-0.036
52.105,-0.122
52.110,-0.155
52.115,-0.044
52.120,-0.024
52.125,-0.071
52.130,0.001
52.135,0.041
52.140,-0.024
52.145,-0.009
52.150,0.029
52.155,-0.037
52.160,-0.040
52.165,0.058
52.170,0.015
52.175,-0.089
52.180,-0.032
52.185,-0.002
52.190,-0.081
52.195,-0.061
52.200,0.005
52.205,-0.047
52.210,-0.064
52.215,0.035
52.220,0.035
52.225,-0.039
52.230,-0.027
52.235,-0.089
52.240,-0.249
52.245,-0.282
52.250,-0.284
52.255,-0.364
52.260,-0.247
52.265,0.046
52.270,0.120
52.275,0.044
52.280,0.107
52.285,0.157
52.290,0.103
52.295,0.181
52.300,0.288
52.305,0.221
52.310,0.212
52.315,0.315
52.320,0.271
52.325,0.185
52.330,0.239
52.335,0.221
52.340,0.052
52.345,-0.026
52.350,-0.039
52.355,-0.145
52.360,-0.180
52.365,-0.101
52.370,-0.122
52.375,-0.147
52.380,-0.036
52.385,-0.011
52.390,-0.098
52.395,-0.067
52.400,-0.030
52.405,-0.133
52.410,-0.157
52.415,-0.062
52.420,-0.080
52.425,-0.132
52.430,-0.059
52.435,-0.048
52.440,-0.139
52.445,-0.113
52.450,-0.053
52.455,-0.125
52.460,-0.156
52.465,-0.061
52.470,-0.070
52.475,-0.141
52.480,-0.069
52.485,-0.042
52.490,-0.147
52.495,-0.145
52.500,-0.080
52.505,-0.130
52.510,-0.145
52.515,-0.039
52.520,-0.018
52.525,-0.085
52.530,-0.042
52.535,0.012
52.540,-0.047
52.545,-0.039
52.550,0.058
52.555,0.035
52.560,-0.006
52.565,0.091
52.570,0.099
52.575,-0.008
52.580,0.063
52.585,0.208
52.590,0.172
52.595,0.150
52.600,0.254
52.605,0.233
52.610,0.124
52.615,0.169
52.620,0.193
52.625,0.080
52.630,0.122
52.635,0.243
52.640,0.155
52.645,0.089
52.650,0.196
52.655,0.171
52.660,0.063
52.665,0.161
52.670,0.215
52.675,0.061
52.680,0.080
52.685,0.236
52.690,0.167
52.695,0.108
52.700,0.233
52.705,0.206
52.710,0.086
52.715,0.145
52.720,0.139
52.725,-0.044
52.730,-0.046
52.735,0.079
52.740,0.022
52.745,-0.013
52.750,0.092
52.755,0.050
52.760,-0.046
52.765,0.046
52.770,0.075
52.775,-0.051
52.780,-0.020
52.785,0.068
52.790,-0.044
52.795,-0.102
52.800,0.010
52.805,-0.001
52.810,-0.061
52.815,0.027
52.820,0.053
52.825,-0.037
52.830,-0.007
52.835,0.051
52.840,-0.045
52.845,-0.076
52.850,0.012
52.855,-0.005
52.860,-0.020
52.865,0.085
52.870,0.095
52.875,0.014
52.880,0.055
52.885,0.081
52.890,-0.001
52.895,0.017
52.900,0.094
52.905,0.041
52.910,-0.005
52.915,0.041
52.920,-0.021
52.925,-0.111
52.930,-0.046
52.935,-0.033
52.940,-0.116
52.945,-0.060
52.950,0.013
52.955,-0.066
52.960,-0.066
52.965,0.047
52.970,0.015
52.975,-0.042
52.980,0.044
52.985,0.036
52.990,-0.081
52.995,-0.047
53.000,-0.022
53.005,-0.149
53.010,-0.156
53.015,-0.072
53.020,-0.152
53.025,-0.212
53.030,-0.111
53.035,-0.110
53.040,-0.189
53.045,-0.104
53.050,-0.035
53.055,-0.155
53.060,-0.188
53.065,-0.081
53.070,-0.091
53.075,-0.105
53.080,0.028
53.085,0.052
53.090,-0.044
53.095,0.000
53.100,0.027
53.105,-0.098
53.110,-0.105
53.115,-0.012
53.120,-0.052
53.125,-0.060
53.130,0.077
53.135,0.113
53.140,0.029
53.145,0.027
53.150,-0.017
53.155,-0.190
53.160,-0.247
53.165,-0.229
53.170,-0.309
53.175,-0.226
53.180,0.073
53.185,0.198
53.190,0.134
53.195,0.183
53.200,0.223
53.205,0.134
53.210,0.184
53.215,0.350
53.220,0.339
53.225,0.263
53.230,0.287
53.235,0.228
53.240,0.103
53.245,0.140
53.250,0.193
53.255,0.077
53.260,0.016
53.265,0.058
53.270,-0.041
53.275,-0.149
53.280,-0.079
53.285,-0.059
53.290,-0.122
53.295,-0.081
53.300,-0.039
53.305,-0.115
53.310,-0.135
53.315,-0.055
53.320,-0.098
53.325,-0.166
53.330,-0.079
53.335,-0.065
53.340,-0.143
53.345,-0.072
53.350,-0.001
53.355,-0.100
53.360,-0.153
53.365,-0.113
53.370,-0.175
53.375,-0.209
53.380,-0.099
53.385,-0.094
53.390,-0.171
53.395,-0.103
53.400,-0.062
53.405,-0.160
53.410,-0.134
53.415,-0.027
53.420,-0.115
53.425,-0.201
53.430,-0.103
53.435,-0.104
53.440,-0.184
53.445,-0.083
53.450,-0.013
53.455,-0.106
53.460,-0.073
53.465,0.055
53.470,0.017
53.475,-0.005
53.480,0.141
53.485,0.170
53.490,0.086
53.495,0.154
53.500,0.209
53.505,0.117
53.510,0.132
53.515,0.226
53.520,0.161
53.525,0.116
53.530,0.221
53.535,0.211
53.540,0.126
53.545,0.216
53.550,0.278
53.555,0.152
53.560,0.118
53.565,0.188
53.570,0.109
53.575,0.056
53.580,0.187
53.585,0.209
53.590,0.106
53.595,0.138
53.600,0.154
53.605,0.006
53.610,-0.037
53.615,0.040
53.620,-0.019
53.625,-0.073
53.630,0.031
53.635,0.053
53.640,-0.022
53.645,0.034
53.650,0.079
53.655,-0.009
53.660,0.007
53.665,0.079
53.670,-0.010
53.675,-0.070
53.680,0.037
53.685,0.041
53.690,-0.042
53.695,0.036
53.700,0.087
53.705,-0.010
53.710,0.008
53.715,0.084
53.720,-0.013
53.725,-0.077
53.730,0.015
53.735,-0.001
53.740,-0.074
53.745,0.005
53.750,0.028
53.755,-0.093
53.760,-0.092
53.765,-0.004
53.770,-0.059
53.775,-0.082
53.780,0.023
53.785,-0.015
53.790,-0.123
53.795,-0.051
53.800,-0.004
53.805,-0.111
53.810,-0.095
53.815,0.008
53.820,-0.050
53.825,-0.085
53.830,0.015
53.835,-0.005
53.840,-0.075
53.845,0.018
53.850,0.049
53.855,-0.072
53.860,-0.055
53.865,0.035
53.870,-0.042
53.875,-0.087
53.880,0.012
53.885,-0.006
53.890,-0.105
53.895,-0.057
53.900,-0.032
53.905,-0.119
53.910,-0.072
53.915,0.047
53.920,0.007
53.925,-0.032
53.930,0.057
53.935,0.060
53.940,-0.031
53.945,0.002
53.950,0.037
53.955,-0.062
53.960,-0.046
53.965,0.050
53.970,-0.017
53.975,-0.070
53.980,0.000
53.985,-0.037
53.990,-0.108
53.995,-0.006
54.000,0.056
54.005,-0.036
54.010,-0.023
54.015,0.073
54.020,0.014
54.025,-0.037
54.030,0.071
54.035,0.065
54.040,-0.036
54.045,0.031
54.050,0.060
54.055,-0.069
54.060,-0.058
54.065,0.044
54.070,-0.007
54.075,-0.064
54.080,-0.040
54.085,-0.154
54.090,-0.330
54.095,-0.325
54.100,-0.307
54.105,-0.325
54.110,-0.120
54.115,0.125
54.120,0.087
54.125,0.025
54.130,0.140
54.135,0.155
54.140,0.100
54.145,0.243
54.150,0.360
54.155,0.297
54.160,0.320
54.165,0.379
54.170,0.250
54.175,0.144
54.180,0.191
54.185,0.118
54.190,-0.036
54.195,-0.012
54.200,-0.007
54.205,-0.147
54.210,-0.151
54.215,-0.083
54.220,-0.177
54.225,-0.222
54.230,-0.114
54.235,-0.094
54.240,-0.146
54.245,-0.081
54.250,-0.064
54.255,-0.195
54.260,-0.197
54.265,-0.079
54.270,-0.084
54.275,-0.103
54.280,-0.031
54.285,-0.065
54.290,-0.167
54.295,-0.107
54.300,-0.065
54.305,-0.153
54.310,-0.106
54.315,0.015
54.320,-0.029
54.325,-0.063
54.330,0.030
54.335,0.003
54.340,-0.112
54.345,-0.060
54.350,-0.026
54.355,-0.136
54.360,-0.126
54.365,-0.038
54.370,-0.118
54.375,-0.184
54.380,-0.086
54.385,-0.081
54.390,-0.113
54.395,0.050
54.400,0.142
54.405,0.037
54.410,0.043
54.415,0.128
54.420,0.067
54.425,0.070
54.430,0.231
54.435,0.229
54.440,0.140
54.445,0.236
54.450,0.286
54.455,0.164
54.460,0.154
54.465,0.207
54.470,0.124
54.475,0.094
54.480,0.200
54.485,0.186
54.490,0.092
54.495,0.157
54.500,0.179
54.505,0.043
54.510,0.046
54.515,0.151
54.520,0.111
54.525,0.091
54.530,0.203
54.535,0.169
54.540,0.075
54.545,0.195
54.550,0.269
54.555,0.173
54.560,0.171
54.565,0.182
54.570,0.029
54.575,-0.062
54.580,0.000
54.585,-0.056
54.590,-0.172
54.595,-0.099
54.600,-0.049
54.605,-0.135
54.610,-0.079
54.615,0.020
54.620,-0.081
54.625,-0.131
54.630,-0.021
54.635,-0.051
54.640,-0.137
54.645,-0.039
54.650,0.009
54.655,-0.104
54.660,-0.099
54.665,-0.029
54.670,-0.122
54.675,-0.174
54.680,-0.077
54.685,-0.100
54.690,-0.187
54.695,-0.099
54.700,-0.048
54.705,-0.147
54.710,-0.125
54.715,-0.037
54.720,-0.106
54.725,-0.131
54.730,-0.015
54.735,-0.035
54.740,-0.146
54.745,-0.074
54.750,0.001
54.755,-0.081
54.760,-0.062
54.765,0.022
54.770,-0.046
54.775,-0.065
54.780,0.047
54.785,0.005
54.790,-0.118
54.795,-0.067
54.800,-0.041
54.805,-0.152
54.810,-0.126
54.815,-0.016
54.820,-0.077
54.825,-0.115
54.830,-0.019
54.835,-0.079
54.840,-0.199
54.845,-0.115
54.850,-0.075
54.855,-0.193
54.860,-0.173
54.865,-0.071
54.870,-0.133
54.875,-0.159
54.880,-0.031
54.885,-0.031
54.890,-0.112
54.895,-0.025
54.900,0.022
54.905,-0.065
54.910,0.002
54.915,0.111
54.920,0.014
54.925,-0.030
54.930,0.092
54.935,0.077
54.940,-0.023
54.945,0.058
54.950,0.112
54.955,-0.012
54.960,-0.016
54.965,0.070
54.970,0.027
54.975,0.037
54.980,0.158
54.985,0.110
54.990,-0.040
54.995,-0.031
55.000,-0.038
55.005,-0.216
55.010,-0.262
55.015,-0.106
55.020,0.004
55.025,0.132
55.030,0.304
55.035,0.269
55.040,0.143
55.045,0.204
55.050,0.261
55.055,0.194
55.060,0.252
55.065,0.350
55.070,0.250
55.075,0.207
55.080,0.325
55.085,0.259
55.090,0.102
55.095,0.130
55.100,0.112
55.105,-0.059
55.110,-0.109
55.115,-0.079
55.120,-0.179
55.125,-0.216
55.130,-0.093
55.135,-0.102
55.140,-0.168
55.145,-0.047
55.150,0.026
55.155,-0.051
55.160,-0.020
55.165,0.045
55.170,-0.057
55.175,-0.089
55.180,0.042
55.185,0.019
55.190,-0.088
55.195,-0.030
55.200,-0.009
55.205,-0.106
55.210,-0.067
55.215,-0.007
55.220,-0.113
55.225,-0.126
55.230,-0.016
55.235,-0.059
55.240,-0.147
55.245,-0.080
55.250,-0.068
55.255,-0.179
55.260,-0.144
55.265,-0.063
55.270,-0.132
55.275,-0.117
55.280,0.021
55.285,-0.005
55.290,-0.075
55.295,0.036
55.300,0.078
55.305,-0.020
55.310,0.039
55.315,0.163
55.320,0.110
55.325,0.077
55.330,0.161
55.335,0.121
55.340,0.048
55.345,0.144
55.350,0.176
55.355,0.079
55.360,0.122
55.365,0.205
55.370,0.116
55.375,0.088
55.380,0.196
55.385,0.178
55.390,0.126
55.395,0.219
55.400,0.239
55.405,0.131
55.410,0.153
55.415,0.219
55.420,0.128
55.425,0.093
55.430,0.192
55.435,0.167
55.440,0.091
55.445,0.158
55.450,0.167
55.455,0.031
55.460,0.007
55.465,0.060
55.470,-0.018
55.475,-0.048
55.480,0.037
55.485,-0.012
55.490,-0.107
55.495,-0.032
55.500,0.000
55.505,-0.099
55.510,-0.068
55.515,0.018
55.520,-0.058
55.525,-0.099
55.530,-0.003
55.535,-0.029
55.540,-0.136
55.545,-0.082
55.550,-0.033
55.555,-0.113
55.560,-0.089
55.565,-0.023
55.570,-0.104
55.575,-0.114
55.580,0.008
55.585,-0.008
55.590,-0.093
55.595,-0.060
55.600,-0.062
55.605,-0.112
55.610,-0.053
55.615,-0.006
55.620,-0.077
55.625,-0.100
55.630,-0.037
55.635,-0.047
55.640,-0.062
55.645,0.036
55.650,0.075
55.655,-0.004
55.660,-0.010
55.665,0.019
55.670,-0.051
55.675,-0.068
55.680,-0.002
55.685,-0.047
55.690,-0.099
55.695,-0.040
55.700,-0.044
55.705,-0.106
55.710,-0.054
55.715,0.006
55.720,-0.057
55.725,-0.060
55.730,0.033
55.735,0.010
55.740,-0.036
55.745,0.031
55.750,0.031
55.755,-0.045
55.760,-0.025
55.765,-0.014
55.770,-0.117
55.775,-0.150
55.780,-0.086
55.785,-0.111
55.790,-0.143
55.795,-0.078
55.800,-0.072
55.805,-0.139
55.810,-0.105
55.815,-0.049
55.820,-0.115
55.825,-0.123
55.830,-0.044
55.835,-0.067
55.840,-0.079
55.845,0.007
55.850,0.022
55.855,-0.019
55.860,0.011
55.865,0.052
55.870,0.023
55.875,0.028
55.880,0.092
55.885,0.073
55.890,0.058
55.895,0.121
55.900,0.089
55.905,-0.040
55.910,-0.139
55.915,-0.224
55.920,-0.335
55.925,-0.385
55.930,-0.293
55.935,-0.147
55.940,0.014
55.945,0.165
55.950,0.189
55.955,0.144
55.960,0.147
55.965,0.162
55.970,0.155
55.975,0.188
55.980,0.259
55.985,0.259
55.990,0.253
55.995,0.296
56.000,0.266
56.005,0.198
56.010,0.170
56.015,0.101
56.020,-0.023
56.025,-0.077
56.030,-0.062
56.035,-0.102
56.040,-0.130
56.045,-0.099
56.050,-0.116
56.055,-0.134
56.060,-0.101
56.065,-0.095
56.070,-0.108
56.075,-0.069
56.080,-0.033
56.085,-0.077
56.090,-0.074
56.095,-0.008
56.100,-0.004
56.105,-0.008
56.110,0.009
56.115,-0.014
56.120,-0.047
56.125,-0.035
56.130,-0.035
56.135,-0.118
56.140,-0.167
56.145,-0.148
56.150,-0.179
56.155,-0.191
56.160,-0.148
56.165,-0.147
56.170,-0.148
56.175,-0.084
56.180,-0.050
56.185,-0.096
56.190,-0.088
56.195,-0.055
56.200,-0.101
56.205,-0.115
56.210,-0.073
56.215,-0.066
56.220,-0.070
56.225,-0.020
56.230,0.015
56.235,-0.017
56.240,0.016
56.245,0.089
56.250,0.082
56.255,0.091
56.260,0.143
56.265,0.135
56.270,0.099
56.275,0.124
56.280,0.143
56.285,0.088
56.290,0.077
56.295,0.086
56.300,0.028
56.305,0.018
56.310,0.068
56.315,0.065
56.320,0.018
56.325,0.032
56.330,0.061
56.335,0.010
56.340,0.004
56.345,0.041
56.350,0.003
56.355,-0.001
56.360,0.055
56.365,0.037
56.370,-0.007
56.375,0.047
56.380,0.081
56.385,0.026
56.390,0.063
56.395,0.133
56.400,0.079
56.405,0.052
56.410,0.119
56.415,0.109
56.420,0.046
56.425,0.098
56.430,0.141
56.435,0.084
56.440,0.108
56.445,0.174
56.450,0.136
56.455,0.115
56.460,0.155
56.465,0.122
56.470,0.062
56.475,0.101
56.480,0.118
56.485,0.046
56.490,0.049
56.495,0.089
56.500,0.047
56.505,0.049
56.510,0.118
56.515,0.094
56.520,0.024
56.525,0.065
56.530,0.095
56.535,0.033
56.540,0.073
56.545,0.145
56.550,0.083
56.555,0.047
56.560,0.099
56.565,0.063
56.570,-0.024
56.575,0.008
56.580,0.019
56.585,-0.079
56.590,-0.052
56.595,0.045
56.600,0.024
56.605,0.026
56.610,0.082
56.615,0.030
56.620,-0.046
56.625,0.017
56.630,0.052
56.635,-0.053
56.640,-0.060
56.645,0.014
56.650,-0.042
56.655,-0.091
56.660,-0.040
56.665,-0.059
56.670,-0.132
56.675,-0.090
56.680,-0.059
56.685,-0.151
56.690,-0.150
56.695,-0.079
56.700,-0.128
56.705,-0.161
56.710,-0.091
56.715,-0.099
56.720,-0.155
56.725,-0.070
56.730,0.002
56.735,-0.058
56.740,-0.020
56.745,0.039
56.750,-0.062
56.755,-0.076
56.760,0.054
56.765,0.069
56.770,0.005
56.775,0.058
56.780,0.090
56.785,-0.008
56.790,0.022
56.795,0.125
56.800,0.037
56.805,-0.072
56.810,-0.087
56.815,-0.165
56.820,-0.274
56.825,-0.270
56.830,-0.241
56.835,-0.210
56.840,0.005
56.845,0.226
56.850,0.217
56.855,0.165
56.860,0.184
56.865,0.132
56.870,0.060
56.875,0.127
56.880,0.167
56.885,0.064
56.890,0.071
56.895,0.150
56.900,0.074
56.905,0.022
56.910,0.077
56.915,0.007
56.920,-0.148
56.925,-0.143
56.930,-0.108
56.935,-0.188
56.940,-0.171
56.945,-0.091
56.950,-0.132
56.955,-0.137
56.960,-0.055
56.965,-0.076
56.970,-0.150
56.975,-0.087
56.980,-0.055
56.985,-0.167
56.990,-0.152
56.995,-0.055
57.000,-0.109
57.005,-0.144
57.010,-0.064
57.015,-0.081
57.020,-0.155
57.025,-0.070
57.030,-0.003
57.035,-0.091
57.040,-0.070
57.045,0.018
57.050,-0.063
57.055,-0.112
57.060,-0.015
57.065,-0.042
57.070,-0.169
57.075,-0.121
57.080,-0.051
57.085,-0.132
57.090,-0.111
57.095,-0.019
57.100,-0.096
57.105,-0.163
57.110,-0.082
57.115,-0.068
57.120,-0.096
57.125,0.027
57.130,0.107
57.135,0.030
57.140,0.073
57.145,0.194
57.150,0.144
57.155,0.108
57.160,0.211
57.165,0.198
57.170,0.127
57.175,0.238
57.180,0.287
57.185,0.154
57.190,0.167
57.195,0.249
57.200,0.148
57.205,0.099
57.210,0.200
57.215,0.163
57.220,0.045
57.225,0.123
57.230,0.186
57.235,0.072
57.240,0.082
57.245,0.168
57.250,0.070
57.255,0.009
57.260,0.122
57.265,0.125
57.270,0.040
57.275,0.107
57.280,0.152
57.285,0.047
57.290,0.055
57.295,0.143
57.300,0.066
57.305,0.005
57.310,0.078
57.315,0.027
57.320,-0.102
57.325,-0.033
57.330,0.029
57.335,-0.082
57.340,-0.072
57.345,0.020
57.350,-0.064
57.355,-0.115
57.360,0.002
57.365,0.004
57.370,-0.089
57.375,-0.016
57.380,0.014
57.385,-0.125
57.390,-0.107
57.395,-0.008
57.400,-0.096
57.405,-0.139
57.410,-0.026
57.415,-0.048
57.420,-0.156
57.425,-0.086
57.430,-0.011
57.435,-0.073
57.440,-0.029
57.445,0.080
57.450,0.017
57.455,-0.028
57.460,0.085
