'Elapsed time','ECG'
41.285,0.036
41.290,0.031
41.295,0.033
41.300,0.021
41.305,0.027
41.310,0.016
41.315,0.012
41.320,0.013
41.325,-0.004
41.330,0.003
41.335,-0.003
41.340,-0.008
41.345,-0.010
41.350,-0.030
41.355,-0.037
41.360,-0.062
41.365,-0.078
41.370,-0.078
41.375,-0.092
41.380,-0.094
41.385,-0.107
41.390,-0.117
41.395,-0.121
41.400,-0.121
41.405,-0.094
41.410,-0.090
41.415,-0.085
41.420,-0.069
41.425,-0.061
41.430,-0.037
41.435,-0.026
41.440,-0.009
41.445,0.013
41.450,0.014
41.455,0.026
41.460,0.019
41.465,0.018
41.470,0.023
41.475,0.003
41.480,0.004
41.485,0.002
41.490,0.006
41.495,0.025
41.500,0.003
41.505,-0.073
41.510,-0.236
41.515,-0.515
41.520,-0.887
41.525,-1.196
41.530,-1.202
41.535,-0.756
41.540,-0.067
41.545,0.377
41.550,0.527
41.555,0.545
41.560,0.460
41.565,0.368
41.570,0.246
41.575,0.140
41.580,0.139
41.585,0.119
41.590,0.084
41.595,0.087
41.600,0.076
41.605,0.062
41.610,0.044
41.615,0.045
41.620,0.042
41.625,0.017
41.630,0.022
41.635,0.011
41.640,0.000
41.645,0.001
41.650,-0.011
41.655,-0.010
41.660,-0.022
41.665,-0.025
41.670,-0.022
41.675,-0.040
41.680,-0.039
41.685,-0.049
41.690,-0.059
41.695,-0.061
41.700,-0.078
41.705,-0.078
41.710,-0.093
41.715,-0.102
41.720,-0.107
41.725,-0.132
41.730,-0.140
41.735,-0.159
41.740,-0.177
41.745,-0.184
41.750,-0.201
41.755,-0.199
41.760,-0.213
41.765,-0.219
41.770,-0.214
41.775,-0.224
41.780,-0.210
41.785,-0.198
41.790,-0.176
41.795,-0.133
41.800,-0.087
41.805,-0.020
41.810,0.029
41.815,0.081
41.820,0.136
41.825,0.167
41.830,0.206
41.835,0.226
41.840,0.240
41.845,0.254
41.850,0.251
41.855,0.259
41.860,0.247
41.865,0.239
41.870,0.241
41.875,0.223
41.880,0.220
41.885,0.208
41.890,0.199
41.895,0.194
41.900,0.174
41.905,0.175
41.910,0.162
41.915,0.155
41.920,0.156
41.925,0.136
41.930,0.135
41.935,0.126
41.940,0.121
41.945,0.119
41.950,0.103
41.955,0.109
41.960,0.099
41.965,0.095
41.970,0.098
41.975,0.081
41.980,0.084
41.985,0.075
41.990,0.070
41.995,0.070
42.000,0.056
42.005,0.061
42.010,0.052
42.015,0.050
42.020,0.053
42.025,0.036
42.030,0.039
42.035,0.031
42.040,0.025
42.045,0.025
42.050,0.009
42.055,0.013
42.060,0.004
42.065,0.002
42.070,0.006
42.075,-0.009
42.080,-0.004
42.085,-0.009
42.090,-0.014
42.095,-0.013
42.100,-0.027
42.105,-0.022
42.110,-0.028
42.115,-0.029
42.120,-0.023
42.125,-0.040
42.130,-0.044
42.135,-0.062
42.140,-0.078
42.145,-0.088
42.150,-0.109
42.155,-0.107
42.160,-0.114
42.165,-0.119
42.170,-0.117
42.175,-0.131
42.180,-0.113
42.185,-0.095
42.190,-0.086
42.195,-0.079
42.200,-0.076
42.205,-0.051
42.210,-0.044
42.215,-0.028
42.220,-0.002
42.225,0.001
42.230,0.016
42.235,0.015
42.240,0.015
42.245,0.018
42.250,0.004
42.255,0.009
42.260,-0.004
42.265,-0.004
42.270,0.019
42.275,0.013
42.280,-0.034
42.285,-0.167
42.290,-0.399
42.295,-0.739
42.300,-1.082
42.305,-1.198
42.310,-0.923
42.315,-0.283
42.320,0.274
42.325,0.492
42.330,0.551
42.335,0.493
42.340,0.404
42.345,0.296
42.350,0.168
42.355,0.143
42.360,0.134
42.365,0.099
42.370,0.089
42.375,0.084
42.380,0.075
42.385,0.052
42.390,0.050
42.395,0.049
42.400,0.027
42.405,0.030
42.410,0.021
42.415,0.007
42.420,0.008
42.425,-0.002
42.430,-0.003
42.435,-0.013
42.440,-0.017
42.445,-0.018
42.450,-0.032
42.455,-0.030
42.460,-0.044
42.465,-0.051
42.470,-0.048
42.475,-0.065
42.480,-0.066
42.485,-0.077
42.490,-0.087
42.495,-0.093
42.500,-0.114
42.505,-0.120
42.510,-0.139
42.515,-0.150
42.520,-0.154
42.525,-0.177
42.530,-0.180
42.535,-0.191
42.540,-0.195
42.545,-0.193
42.550,-0.203
42.555,-0.193
42.560,-0.193
42.565,-0.177
42.570,-0.145
42.575,-0.118
42.580,-0.058
42.585,-0.009
42.590,0.043
42.595,0.098
42.600,0.134
42.605,0.182
42.610,0.204
42.615,0.222
42.620,0.241
42.625,0.237
42.630,0.250
42.635,0.244
42.640,0.239
42.645,0.239
42.650,0.224
42.655,0.225
42.660,0.208
42.665,0.198
42.670,0.200
42.675,0.179
42.680,0.175
42.685,0.164
42.690,0.156
42.695,0.154
42.700,0.138
42.705,0.141
42.710,0.130
42.715,0.124
42.720,0.125
42.725,0.105
42.730,0.105
42.735,0.101
42.740,0.098
42.745,0.098
42.750,0.084
42.755,0.088
42.760,0.079
42.765,0.074
42.770,0.077
42.775,0.058
42.780,0.059
42.785,0.054
42.790,0.050
42.795,0.051
42.800,0.038
42.805,0.042
42.810,0.031
42.815,0.026
42.820,0.030
42.825,0.016
42.830,0.019
42.835,0.011
42.840,0.007
42.845,0.011
42.850,-0.004
42.855,0.000
42.860,-0.009
42.865,-0.012
42.870,-0.007
42.875,-0.021
42.880,-0.018
42.885,-0.026
42.890,-0.028
42.895,-0.024
42.900,-0.034
42.905,-0.026
42.910,-0.036
42.915,-0.037
42.920,-0.030
42.925,-0.044
42.930,-0.040
42.935,-0.045
42.940,-0.045
42.945,-0.040
42.950,-0.047
42.955,-0.041
42.960,-0.058
42.965,-0.074
42.970,-0.081
42.975,-0.106
42.980,-0.109
42.985,-0.119
42.990,-0.121
42.995,-0.118
43.000,-0.133
43.005,-0.128
43.010,-0.122
43.015,-0.101
43.020,-0.082
43.025,-0.088
43.030,-0.066
43.035,-0.051
43.040,-0.040
43.045,-0.021
43.050,-0.008
43.055,0.018
43.060,0.017
43.065,0.017
43.070,0.025
43.075,0.014
43.080,0.018
43.085,0.010
43.090,0.007
43.095,0.015
43.100,0.020
43.105,0.025
43.110,-0.052
43.115,-0.196
43.120,-0.439
43.125,-0.803
43.130,-1.096
43.135,-1.154
43.140,-0.782
43.145,-0.122
43.150,0.341
43.155,0.529
43.160,0.549
43.165,0.483
43.170,0.400
43.175,0.265
43.180,0.163
43.185,0.141
43.190,0.134
43.195,0.103
43.200,0.082
43.205,0.095
43.210,0.069
43.215,0.056
43.220,0.065
43.225,0.042
43.230,0.038
43.235,0.033
43.240,0.027
43.245,0.019
43.250,0.004
43.255,0.012
43.260,0.000
43.265,-0.006
43.270,-0.003
43.275,-0.022
43.280,-0.021
43.285,-0.029
43.290,-0.034
43.295,-0.034
43.300,-0.047
43.305,-0.047
43.310,-0.062
43.315,-0.069
43.320,-0.070
43.325,-0.091
43.330,-0.096
43.335,-0.111
43.340,-0.124
43.345,-0.131
43.350,-0.153
43.355,-0.155
43.360,-0.168
43.365,-0.173
43.370,-0.170
43.375,-0.185
43.380,-0.181
43.385,-0.184
43.390,-0.180
43.395,-0.164
43.400,-0.152
43.405,-0.108
43.410,-0.068
43.415,-0.019
43.420,0.039
43.425,0.075
43.430,0.125
43.435,0.161
43.440,0.192
43.445,0.220
43.450,0.226
43.455,0.244
43.460,0.243
43.465,0.241
43.470,0.243
43.475,0.224
43.480,0.223
43.485,0.214
43.490,0.207
43.495,0.205
43.500,0.189
43.505,0.189
43.510,0.171
43.515,0.164
43.520,0.166
43.525,0.147
43.530,0.147
43.535,0.136
43.540,0.130
43.545,0.130
43.550,0.115
43.555,0.115
43.560,0.102
43.565,0.101
43.570,0.106
43.575,0.090
43.580,0.092
43.585,0.083
43.590,0.080
43.595,0.082
43.600,0.068
43.605,0.073
43.610,0.060
43.615,0.054
43.620,0.058
43.625,0.044
43.630,0.047
43.635,0.040
43.640,0.035
43.645,0.035
43.650,0.022
43.655,0.027
43.660,0.018
43.665,0.012
43.670,0.015
43.675,0.001
43.680,0.005
43.685,-0.001
43.690,-0.005
43.695,-0.004
43.700,-0.017
43.705,-0.015
43.710,-0.027
43.715,-0.029
43.720,-0.015
43.725,-0.023
43.730,-0.023
43.735,-0.034
43.740,-0.038
43.745,-0.035
43.750,-0.042
43.755,-0.036
43.760,-0.048
43.765,-0.047
43.770,-0.038
43.775,-0.049
43.780,-0.039
43.785,-0.044
43.790,-0.045
43.795,-0.039
43.800,-0.048
43.805,-0.040
43.810,-0.049
43.815,-0.052
43.820,-0.058
43.825,-0.087
43.830,-0.095
43.835,-0.114
43.840,-0.125
43.845,-0.119
43.850,-0.120
43.855,-0.113
43.860,-0.131
43.865,-0.131
43.870,-0.105
43.875,-0.092
43.880,-0.072
43.885,-0.073
43.890,-0.065
43.895,-0.048
43.900,-0.044
43.905,-0.021
43.910,-0.016
43.915,-0.005
43.920,0.011
43.925,0.001
43.930,0.004
43.935,-0.002
43.940,-0.003
43.945,0.001
43.950,-0.009
43.955,0.008
43.960,0.014
43.965,-0.009
43.970,-0.096
43.975,-0.285
43.980,-0.573
43.985,-0.930
43.990,-1.153
43.995,-1.057
44.000,-0.556
44.005,0.088
44.010,0.424
44.015,0.535
44.020,0.532
44.025,0.435
44.030,0.346
44.035,0.214
44.040,0.138
44.045,0.144
44.050,0.116
44.055,0.096
44.060,0.092
44.065,0.087
44.070,0.072
44.075,0.053
44.080,0.060
44.085,0.043
44.090,0.033
44.095,0.038
44.100,0.022
44.105,0.023
44.110,0.014
44.115,0.008
44.120,0.006
44.125,-0.011
44.130,-0.007
44.135,-0.017
44.140,-0.022
44.145,-0.019
44.150,-0.033
44.155,-0.028
44.160,-0.042
44.165,-0.049
44.170,-0.048
44.175,-0.066
44.180,-0.069
44.185,-0.086
44.190,-0.096
44.195,-0.101
44.200,-0.121
44.205,-0.122
44.210,-0.137
44.215,-0.144
44.220,-0.143
44.225,-0.160
44.230,-0.157
44.235,-0.163
44.240,-0.167
44.245,-0.164
44.250,-0.165
44.255,-0.141
44.260,-0.125
44.265,-0.091
44.270,-0.040
44.275,-0.003
44.280,0.054
44.285,0.098
44.290,0.137
44.295,0.178
44.300,0.200
44.305,0.229
44.310,0.236
44.315,0.242
44.320,0.253
44.325,0.242
44.330,0.245
44.335,0.233
44.340,0.222
44.345,0.220
44.350,0.206
44.355,0.207
44.360,0.192
44.365,0.181
44.370,0.180
44.375,0.161
44.380,0.158
44.385,0.147
44.390,0.142
44.395,0.140
44.400,0.125
44.405,0.128
44.410,0.116
44.415,0.111
44.420,0.115
44.425,0.099
44.430,0.102
44.435,0.095
44.440,0.090
44.445,0.088
44.450,0.073
44.455,0.080
44.460,0.069
44.465,0.065
44.470,0.068
44.475,0.053
44.480,0.056
44.485,0.046
44.490,0.042
44.495,0.041
44.500,0.025
44.505,0.034
44.510,0.023
44.515,0.020
44.520,0.025
44.525,0.008
44.530,0.014
44.535,0.007
44.540,0.000
44.545,0.000
44.550,-0.012
44.555,-0.007
44.560,-0.016
44.565,-0.018
44.570,-0.013
44.575,-0.025
44.580,-0.020
44.585,-0.026
44.590,-0.028
44.595,-0.027
44.600,-0.040
44.605,-0.034
44.610,-0.041
44.615,-0.042
44.620,-0.035
44.625,-0.047
44.630,-0.041
44.635,-0.047
44.640,-0.053
44.645,-0.057
44.650,-0.087
44.655,-0.103
44.660,-0.123
44.665,-0.125
44.670,-0.109
44.675,-0.117
44.680,-0.112
44.685,-0.111
44.690,-0.100
44.695,-0.076
44.700,-0.071
44.705,-0.054
44.710,-0.060
44.715,-0.055
44.720,-0.030
44.725,-0.031
44.730,-0.014
44.735,-0.003
44.740,0.005
44.745,0.011
44.750,-0.003
44.755,-0.002
44.760,-0.012
44.765,-0.012
44.770,0.003
44.775,0.005
44.780,-0.014
44.785,-0.120
44.790,-0.302
44.795,-0.589
44.800,-0.943
44.805,-1.143
44.810,-1.049
44.815,-0.538
44.820,0.095
44.825,0.415
44.830,0.526
44.835,0.510
44.840,0.430
44.845,0.340
44.850,0.200
44.855,0.132
44.860,0.123
44.865,0.105
44.870,0.083
44.875,0.073
44.880,0.076
44.885,0.053
44.890,0.048
44.895,0.052
44.900,0.029
44.905,0.027
44.910,0.019
44.915,0.011
44.920,0.010
44.925,-0.003
44.930,0.000
44.935,-0.009
44.940,-0.013
44.945,-0.011
44.950,-0.026
44.955,-0.023
44.960,-0.034
44.965,-0.042
44.970,-0.039
44.975,-0.054
44.980,-0.051
44.985,-0.061
44.990,-0.068
44.995,-0.073
45.000,-0.093
45.005,-0.096
45.010,-0.117
45.015,-0.131
45.020,-0.135
45.025,-0.156
45.030,-0.158
45.035,-0.166
45.040,-0.168
45.045,-0.163
45.050,-0.175
45.055,-0.169
45.060,-0.174
45.065,-0.165
45.070,-0.143
45.075,-0.129
45.080,-0.084
45.085,-0.043
45.090,0.006
45.095,0.062
45.100,0.102
45.105,0.155
45.110,0.185
45.115,0.210
45.120,0.231
45.125,0.230
45.130,0.248
45.135,0.247
45.140,0.243
45.145,0.240
45.150,0.222
45.155,0.225
45.160,0.211
45.165,0.200
45.170,0.200
45.175,0.181
45.180,0.178
45.185,0.166
45.190,0.157
45.195,0.157
45.200,0.147
45.205,0.150
45.210,0.134
45.215,0.125
45.220,0.127
45.225,0.111
45.230,0.110
45.235,0.101
45.240,0.096
45.245,0.098
45.250,0.087
45.255,0.092
45.260,0.077
45.265,0.070
45.270,0.075
45.275,0.057
45.280,0.061
45.285,0.057
45.290,0.051
45.295,0.054
45.300,0.042
45.305,0.045
45.310,0.035
45.315,0.030
45.320,0.033
45.325,0.015
45.330,0.016
45.335,0.008
45.340,0.006
45.345,0.010
45.350,-0.003
45.355,0.003
45.360,-0.004
45.365,-0.008
45.370,-0.010
45.375,-0.029
45.380,-0.024
45.385,-0.027
45.390,-0.026
45.395,-0.022
45.400,-0.033
45.405,-0.026
45.410,-0.035
45.415,-0.036
45.420,-0.029
45.425,-0.043
45.430,-0.044
45.435,-0.054
45.440,-0.054
45.445,-0.059
45.450,-0.088
45.455,-0.100
45.460,-0.124
45.465,-0.125
45.470,-0.108
45.475,-0.123
45.480,-0.126
45.485,-0.127
45.490,-0.108
45.495,-0.075
45.500,-0.065
45.505,-0.054
45.510,-0.059
45.515,-0.054
45.520,-0.036
45.525,-0.031
45.530,-0.008
45.535,0.003
45.540,0.010
45.545,0.020
45.550,0.012
45.555,0.014
45.560,0.002
45.565,-0.002
45.570,0.002
45.575,-0.005
45.580,0.016
45.585,-0.004
45.590,-0.094
45.595,-0.252
45.600,-0.525
45.605,-0.846
45.610,-1.085
45.615,-1.071
45.620,-0.652
45.625,-0.046
45.630,0.357
45.635,0.495
45.640,0.497
45.645,0.447
45.650,0.377
45.655,0.271
45.660,0.159
45.665,0.131
45.670,0.124
45.675,0.087
45.680,0.083
45.685,0.072
45.690,0.055
45.695,0.052
45.700,0.041
45.705,0.035
45.710,0.016
45.715,0.016
45.720,0.021
45.725,0.005
45.730,0.011
45.735,0.006
45.740,-0.003
45.745,-0.009
45.750,-0.020
45.755,-0.013
45.760,-0.027
45.765,-0.033
45.770,-0.033
45.775,-0.050
45.780,-0.042
45.785,-0.048
45.790,-0.053
45.795,-0.057
45.800,-0.073
45.805,-0.071
45.810,-0.090
45.815,-0.104
45.820,-0.109
45.825,-0.128
45.830,-0.130
45.835,-0.143
45.840,-0.151
45.845,-0.152
45.850,-0.166
45.855,-0.162
45.860,-0.170
45.865,-0.169
45.870,-0.157
45.875,-0.153
45.880,-0.120
45.885,-0.093
45.890,-0.057
45.895,-0.012
45.900,0.023
45.905,0.079
45.910,0.119
45.915,0.157
45.920,0.192
45.925,0.201
45.930,0.222
45.935,0.225
45.940,0.224
45.945,0.224
45.950,0.213
45.955,0.219
45.960,0.207
45.965,0.203
45.970,0.205
45.975,0.180
45.980,0.172
45.985,0.150
45.990,0.118
45.995,0.071
46.000,-0.008
46.005,-0.093
46.010,-0.217
46.015,-0.328
46.020,-0.421
46.025,-0.533
46.030,-0.634
46.035,-0.769
46.040,-0.939
46.045,-1.120
46.050,-1.309
46.055,-1.430
46.060,-1.458
46.065,-1.429
46.070,-1.290
46.075,-0.973
46.080,-0.534
46.085,-0.051
46.090,0.387
46.095,0.701
46.100,0.905
46.105,0.946
46.110,0.905
46.115,0.953
46.120,1.033
46.125,1.088
46.130,1.120
46.135,1.102
46.140,1.074
46.145,1.018
46.150,0.942
46.155,0.899
46.160,0.829
46.165,0.760
46.170,0.724
46.175,0.695
46.180,0.687
46.185,0.663
46.190,0.637
46.195,0.613
46.200,0.575
46.205,0.559
46.210,0.531
46.215,0.511
46.220,0.504
46.225,0.481
46.230,0.475
46.235,0.460
46.240,0.449
46.245,0.439
46.250,0.412
46.255,0.398
46.260,0.361
46.265,0.325
46.270,0.293
46.275,0.236
46.280,0.190
46.285,0.126
46.290,0.056
46.295,-0.011
46.300,-0.096
46.305,-0.166
46.310,-0.248
46.315,-0.315
46.320,-0.367
46.325,-0.424
46.330,-0.447
46.335,-0.469
46.340,-0.475
46.345,-0.469
46.350,-0.471
46.355,-0.451
46.360,-0.444
46.365,-0.429
46.370,-0.407
46.375,-0.403
46.380,-0.377
46.385,-0.364
46.390,-0.350
46.395,-0.334
46.400,-0.330
46.405,-0.308
46.410,-0.303
46.415,-0.294
46.420,-0.276
46.425,-0.276
46.430,-0.258
46.435,-0.250
46.440,-0.239
46.445,-0.225
46.450,-0.224
46.455,-0.205
46.460,-0.204
46.465,-0.196
46.470,-0.178
46.475,-0.181
46.480,-0.168
46.485,-0.164
46.490,-0.155
46.495,-0.143
46.500,-0.147
46.505,-0.129
46.510,-0.124
46.515,-0.118
46.520,-0.108
46.525,-0.118
46.530,-0.106
46.535,-0.099
46.540,-0.094
46.545,-0.084
46.550,-0.087
46.555,-0.074
46.560,-0.077
46.565,-0.073
46.570,-0.062
46.575,-0.072
46.580,-0.061
46.585,-0.059
46.590,-0.055
46.595,-0.047
46.600,-0.054
46.605,-0.042
46.610,-0.043
46.615,-0.041
46.620,-0.032
46.625,-0.041
46.630,-0.031
46.635,-0.032
46.640,-0.030
46.645,-0.023
46.650,-0.029
46.655,-0.015
46.660,-0.018
46.665,-0.017
46.670,-0.010
46.675,-0.021
46.680,-0.011
46.685,-0.013
46.690,-0.011
46.695,-0.003
46.700,-0.009
46.705,0.001
46.710,-0.006
46.715,-0.006
46.720,0.004
46.725,-0.004
46.730,0.003
46.735,-0.001
46.740,0.002
46.745,0.009
46.750,0.003
46.755,0.011
46.760,0.005
46.765,0.008
46.770,0.018
46.775,0.009
46.780,0.016
46.785,0.011
46.790,0.009
46.795,0.015
46.800,0.009
46.805,0.018
46.810,0.012
46.815,0.013
46.820,0.021
46.825,0.011
46.830,0.018
46.835,0.014
46.840,0.012
46.845,0.019
46.850,0.012
46.855,0.022
46.860,0.017
46.865,0.017
46.870,0.025
46.875,0.014
46.880,0.022
46.885,0.016
46.890,0.016
46.895,0.023
46.900,0.015
46.905,0.024
46.910,0.017
46.915,0.017
46.920,0.027
46.925,0.016
46.930,0.021
46.935,0.018
46.940,0.018
46.945,0.023
46.950,0.015
46.955,0.025
46.960,0.016
46.965,0.014
46.970,0.018
46.975,-0.005
46.980,-0.017
46.985,-0.039
46.990,-0.052
46.995,-0.053
47.000,-0.064
47.005,-0.059
47.010,-0.070
47.015,-0.066
47.020,-0.048
47.025,-0.044
47.030,-0.024
47.035,-0.015
47.040,-0.001
47.045,0.017
47.050,0.027
47.055,0.054
47.060,0.062
47.065,0.076
47.070,0.090
47.075,0.082
47.080,0.088
47.085,0.081
47.090,0.078
47.095,0.079
47.100,0.067
47.105,0.084
47.110,0.089
47.115,0.054
47.120,-0.049
47.125,-0.255
47.130,-0.554
47.135,-0.913
47.140,-1.131
47.145,-1.026
47.150,-0.516
47.155,0.131
47.160,0.468
47.165,0.585
47.170,0.578
47.175,0.482
47.180,0.401
47.185,0.278
47.190,0.210
47.195,0.216
47.200,0.182
47.205,0.160
47.210,0.157
47.215,0.150
47.220,0.136
47.225,0.118
47.230,0.121
47.235,0.103
47.240,0.091
47.245,0.091
47.250,0.072
47.255,0.070
47.260,0.056
47.265,0.049
47.270,0.048
47.275,0.030
47.280,0.031
47.285,0.019
47.290,0.014
47.295,0.015
47.300,0.000
47.305,-0.002
47.310,-0.018
47.315,-0.024
47.320,-0.022
47.325,-0.041
47.330,-0.042
47.335,-0.055
47.340,-0.065
47.345,-0.069
47.350,-0.089
47.355,-0.094
47.360,-0.112
47.365,-0.118
47.370,-0.118
47.375,-0.135
47.380,-0.136
47.385,-0.147
47.390,-0.150
47.395,-0.150
47.400,-0.161
47.405,-0.151
47.410,-0.155
47.415,-0.151
47.420,-0.130
47.425,-0.118
47.430,-0.080
47.435,-0.044
47.440,-0.006
47.445,0.036
47.450,0.066
47.455,0.111
47.460,0.133
47.465,0.152
47.470,0.177
47.475,0.180
47.480,0.198
47.485,0.199
47.490,0.199
47.495,0.202
47.500,0.190
47.505,0.194
47.510,0.179
47.515,0.172
47.520,0.173
47.525,0.155
47.530,0.157
47.535,0.149
47.540,0.141
47.545,0.139
47.550,0.125
47.555,0.129
47.560,0.118
47.565,0.114
47.570,0.115
47.575,0.101
47.580,0.107
47.585,0.099
47.590,0.096
47.595,0.100
47.600,0.089
47.605,0.095
47.610,0.082
47.615,0.075
47.620,0.079
47.625,0.067
47.630,0.072
47.635,0.063
47.640,0.059
47.645,0.059
47.650,0.046
47.655,0.053
47.660,0.041
47.665,0.034
47.670,0.036
47.675,0.022
47.680,0.026
47.685,0.019
47.690,0.015
47.695,0.015
47.700,0.003
47.705,0.008
47.710,-0.003
47.715,-0.005
47.720,0.001
47.725,-0.015
47.730,-0.015
47.735,-0.025
47.740,-0.036
47.745,-0.050
47.750,-0.076
47.755,-0.084
47.760,-0.106
47.765,-0.113
47.770,-0.110
47.775,-0.125
47.780,-0.118
47.785,-0.117
47.790,-0.104
47.795,-0.082
47.800,-0.081
47.805,-0.063
47.810,-0.058
47.815,-0.044
47.820,-0.020
47.825,-0.020
47.830,0.000
47.835,0.011
47.840,0.017
47.845,0.023
47.850,0.010
47.855,0.013
47.860,0.004
47.865,0.001
47.870,0.007
47.875,0.003
47.880,0.021
47.885,-0.006
47.890,-0.099
47.895,-0.268
47.900,-0.561
47.905,-0.894
47.910,-1.136
47.915,-1.087
47.920,-0.614
47.925,0.000
47.930,0.369
47.935,0.492
47.940,0.495
47.945,0.431
47.950,0.338
47.955,0.219
47.960,0.128
47.965,0.124
47.970,0.112
47.975,0.069
47.980,0.073
47.985,0.066
47.990,0.047
47.995,0.044
48.000,0.036
48.005,0.032
48.010,0.013
48.015,0.013
48.020,0.015
48.025,-0.005
48.030,-0.001
48.035,-0.011
48.040,-0.023
48.045,-0.021
48.050,-0.029
48.055,-0.027
48.060,-0.040
48.065,-0.045
48.070,-0.043
48.075,-0.060
48.080,-0.059
48.085,-0.070
48.090,-0.079
48.095,-0.082
48.100,-0.099
48.105,-0.099
48.110,-0.115
48.115,-0.126
48.120,-0.129
48.125,-0.149
48.130,-0.150
48.135,-0.164
48.140,-0.172
48.145,-0.168
48.150,-0.178
48.155,-0.169
48.160,-0.173
48.165,-0.168
48.170,-0.150
48.175,-0.144
48.180,-0.111
48.185,-0.077
48.190,-0.033
48.195,0.017
48.200,0.054
48.205,0.107
48.210,0.139
48.215,0.170
48.220,0.201
48.225,0.205
48.230,0.222
48.235,0.226
48.240,0.227
48.245,0.227
48.250,0.212
48.255,0.217
48.260,0.203
48.265,0.194
48.270,0.193
48.275,0.173
48.280,0.174
48.285,0.163
48.290,0.153
48.295,0.147
48.300,0.132
48.305,0.137
48.310,0.125
48.315,0.118
48.320,0.120
48.325,0.104
48.330,0.107
48.335,0.099
48.340,0.093
48.345,0.094
48.350,0.082
48.355,0.083
48.360,0.071
48.365,0.069
48.370,0.074
48.375,0.059
48.380,0.062
48.385,0.053
48.390,0.047
48.395,0.045
48.400,0.029
48.405,0.037
48.410,0.030
48.415,0.024
48.420,0.028
48.425,0.012
48.430,0.017
48.435,0.011
48.440,0.004
48.445,0.004
48.450,-0.010
48.455,-0.005
48.460,-0.010
48.465,-0.011
48.470,-0.005
48.475,-0.021
48.480,-0.019
48.485,-0.024
48.490,-0.026
48.495,-0.022
48.500,-0.033
48.505,-0.030
48.510,-0.043
48.515,-0.043
48.520,-0.032
48.525,-0.043
48.530,-0.040
48.535,-0.046
48.540,-0.045
48.545,-0.038
48.550,-0.049
48.555,-0.046
48.560,-0.064
48.565,-0.079
48.570,-0.089
48.575,-0.116
48.580,-0.118
48.585,-0.124
48.590,-0.124
48.595,-0.122
48.600,-0.142
48.605,-0.138
48.610,-0.126
48.615,-0.105
48.620,-0.092
48.625,-0.094
48.630,-0.071
48.635,-0.053
48.640,-0.030
48.645,-0.009
48.650,-0.003
48.655,0.020
48.660,0.017
48.665,0.019
48.670,0.026
48.675,0.012
48.680,0.015
48.685,0.010
48.690,0.008
48.695,0.016
48.700,0.019
48.705,0.007
48.710,-0.096
48.715,-0.275
48.720,-0.549
48.725,-0.894
48.730,-1.096
48.735,-1.021
48.740,-0.559
48.745,0.046
48.750,0.387
48.755,0.519
48.760,0.505
48.765,0.437
48.770,0.373
48.775,0.245
48.780,0.166
48.785,0.146
48.790,0.128
48.795,0.112
48.800,0.102
48.805,0.097
48.810,0.066
48.815,0.063
48.820,0.070
48.825,0.043
48.830,0.042
48.835,0.039
48.840,0.034
48.845,0.034
48.850,0.020
48.855,0.024
48.860,0.008
48.865,-0.002
48.870,0.001
48.875,-0.014
48.880,-0.012
48.885,-0.023
48.890,-0.027
48.895,-0.025
48.900,-0.039
48.905,-0.038
48.910,-0.052
48.915,-0.059
48.920,-0.060
48.925,-0.080
48.930,-0.080
48.935,-0.092
48.940,-0.101
48.945,-0.106
48.950,-0.123
48.955,-0.122
48.960,-0.139
48.965,-0.149
48.970,-0.145
48.975,-0.158
48.980,-0.153
48.985,-0.156
48.990,-0.152
48.995,-0.139
49.000,-0.131
49.005,-0.096
49.010,-0.068
49.015,-0.025
49.020,0.027
49.025,0.058
49.030,0.105
49.035,0.138
49.040,0.166
49.045,0.193
49.050,0.198
49.055,0.214
49.060,0.211
49.065,0.213
49.070,0.222
49.075,0.203
49.080,0.200
49.085,0.192
49.090,0.186
49.095,0.188
49.100,0.174
49.105,0.176
49.110,0.164
49.115,0.154
49.120,0.150
49.125,0.125
49.130,0.108
49.135,0.065
49.140,0.011
49.145,-0.054
49.150,-0.155
49.155,-0.252
49.160,-0.355
49.165,-0.444
49.170,-0.529
49.175,-0.648
49.180,-0.774
49.185,-0.936
49.190,-1.103
49.195,-1.267
49.200,-1.420
49.205,-1.448
49.210,-1.399
49.215,-1.262
49.220,-0.935
49.225,-0.509
49.230,-0.028
49.235,0.397
49.240,0.698
49.245,0.889
49.250,0.905
49.255,0.876
49.260,0.896
49.265,0.969
49.270,1.050
49.275,1.056
49.280,1.049
49.285,1.025
49.290,0.973
49.295,0.919
49.300,0.858
49.305,0.796
49.310,0.723
49.315,0.694
49.320,0.691
49.325,0.659
49.330,0.642
49.335,0.616
49.340,0.585
49.345,0.562
49.350,0.536
49.355,0.523
49.360,0.499
49.365,0.493
49.370,0.492
49.375,0.465
49.380,0.456
49.385,0.436
49.390,0.425
49.395,0.420
49.400,0.392
49.405,0.378
49.410,0.335
49.415,0.288
49.420,0.255
49.425,0.195
49.430,0.144
49.435,0.073
49.440,-0.007
49.445,-0.076
49.450,-0.154
49.455,-0.222
49.460,-0.298
49.465,-0.353
49.470,-0.394
49.475,-0.449
49.480,-0.473
49.485,-0.489
49.490,-0.488
49.495,-0.479
49.500,-0.476
49.505,-0.450
49.510,-0.441
49.515,-0.420
49.520,-0.391
