'Elapsed time','ECG'
40.550,0.084
40.555,0.092
40.560,0.131
40.565,0.188
40.570,0.219
40.575,0.162
40.580,0.021
40.585,-0.196
40.590,-0.539
40.595,-1.019
40.600,-1.440
40.605,-1.525
40.610,-1.283
40.615,-0.849
40.620,-0.348
40.625,0.045
40.630,0.284
40.635,0.351
40.640,0.323
40.645,0.332
40.650,0.350
40.655,0.351
40.660,0.356
40.665,0.361
40.670,0.350
40.675,0.336
40.680,0.329
40.685,0.315
40.690,0.299
40.695,0.292
40.700,0.278
40.705,0.263
40.710,0.252
40.715,0.242
40.720,0.233
40.725,0.218
40.730,0.208
40.735,0.196
40.740,0.183
40.745,0.173
40.750,0.161
40.755,0.150
40.760,0.139
40.765,0.127
40.770,0.117
40.775,0.104
40.780,0.092
40.785,0.079
40.790,0.067
40.795,0.060
40.800,0.049
40.805,0.037
40.810,0.023
40.815,0.007
40.820,-0.003
40.825,-0.016
40.830,-0.030
40.835,-0.047
40.840,-0.066
40.845,-0.083
40.850,-0.104
40.855,-0.123
40.860,-0.144
40.865,-0.168
40.870,-0.190
40.875,-0.212
40.880,-0.231
40.885,-0.248
40.890,-0.263
40.895,-0.269
40.900,-0.275
40.905,-0.277
40.910,-0.271
40.915,-0.261
40.920,-0.242
40.925,-0.217
40.930,-0.182
40.935,-0.135
40.940,-0.083
40.945,-0.024
40.950,0.036
40.955,0.098
40.960,0.155
40.965,0.206
40.970,0.257
40.975,0.295
40.980,0.322
40.985,0.343
40.990,0.360
40.995,0.371
41.000,0.372
41.005,0.370
41.010,0.365
41.015,0.356
41.020,0.346
41.025,0.332
41.030,0.320
41.035,0.304
41.040,0.285
41.045,0.270
41.050,0.255
41.055,0.241
41.060,0.224
41.065,0.204
41.070,0.187
41.075,0.171
41.080,0.155
41.085,0.140
41.090,0.128
41.095,0.117
41.100,0.102
41.105,0.090
41.110,0.078
41.115,0.066
41.120,0.056
41.125,0.046
41.130,0.039
41.135,0.031
41.140,0.023
41.145,0.018
41.150,0.012
41.155,0.004
41.160,-0.003
41.165,-0.008
41.170,-0.010
41.175,-0.013
41.180,-0.015
41.185,-0.020
41.190,-0.025
41.195,-0.028
41.200,-0.031
41.205,-0.032
41.210,-0.035
41.215,-0.038
41.220,-0.037
41.225,-0.041
41.230,-0.043
41.235,-0.044
41.240,-0.048
41.245,-0.048
41.250,-0.049
41.255,-0.050
41.260,-0.052
41.265,-0.055
41.270,-0.058
41.275,-0.063
41.280,-0.065
41.285,-0.065
41.290,-0.066
41.295,-0.065
41.300,-0.066
41.305,-0.066
41.310,-0.069
41.315,-0.073
41.320,-0.071
41.325,-0.072
41.330,-0.073
41.335,-0.072
41.340,-0.071
41.345,-0.071
41.350,-0.074
41.355,-0.074
41.360,-0.074
41.365,-0.077
41.370,-0.075
41.375,-0.075
41.380,-0.076
41.385,-0.073
41.390,-0.073
41.395,-0.072
41.400,-0.073
41.405,-0.073
41.410,-0.075
41.415,-0.077
41.420,-0.070
41.425,-0.068
41.430,-0.069
41.435,-0.071
41.440,-0.073
41.445,-0.069
41.450,-0.067
41.455,-0.064
41.460,-0.061
41.465,-0.064
41.470,-0.065
41.475,-0.064
41.480,-0.062
41.485,-0.061
41.490,-0.062
41.495,-0.056
41.500,-0.052
41.505,-0.054
41.510,-0.057
41.515,-0.057
41.520,-0.053
41.525,-0.050
41.530,-0.048
41.535,-0.049
41.540,-0.050
41.545,-0.048
41.550,-0.047
41.555,-0.040
41.560,-0.038
41.565,-0.040
41.570,-0.038
41.575,-0.040
41.580,-0.041
41.585,-0.038
41.590,-0.037
41.595,-0.034
41.600,-0.034
41.605,-0.036
41.610,-0.033
41.615,-0.027
41.620,-0.027
41.625,-0.027
41.630,-0.026
41.635,-0.026
41.640,-0.025
41.645,-0.028
41.650,-0.035
41.655,-0.043
41.660,-0.055
41.665,-0.065
41.670,-0.065
41.675,-0.064
41.680,-0.066
41.685,-0.071
41.690,-0.075
41.695,-0.073
41.700,-0.072
41.705,-0.075
41.710,-0.081
41.715,-0.083
41.720,-0.086
41.725,-0.087
41.730,-0.072
41.735,-0.046
41.740,-0.023
41.745,-0.006
41.750,0.007
41.755,0.036
41.760,0.065
41.765,0.077
41.770,0.091
41.775,0.095
41.780,0.093
41.785,0.087
41.790,0.082
41.795,0.098
41.800,0.141
41.805,0.203
41.810,0.229
41.815,0.151
41.820,-0.010
41.825,-0.259
41.830,-0.635
41.835,-1.112
41.840,-1.490
41.845,-1.513
41.850,-1.231
41.855,-0.763
41.860,-0.232
41.865,0.172
41.870,0.380
41.875,0.380
41.880,0.323
41.885,0.337
41.890,0.357
41.895,0.352
41.900,0.346
41.905,0.347
41.910,0.337
41.915,0.321
41.920,0.318
41.925,0.309
41.930,0.291
41.935,0.276
41.940,0.263
41.945,0.250
41.950,0.239
41.955,0.232
41.960,0.223
41.965,0.211
41.970,0.204
41.975,0.190
41.980,0.175
41.985,0.163
41.990,0.150
41.995,0.142
42.000,0.131
42.005,0.117
42.010,0.106
42.015,0.097
42.020,0.090
42.025,0.080
42.030,0.067
42.035,0.056
42.040,0.042
42.045,0.029
42.050,0.016
42.055,0.004
42.060,-0.007
42.065,-0.020
42.070,-0.031
42.075,-0.047
42.080,-0.064
42.085,-0.082
42.090,-0.103
42.095,-0.124
42.100,-0.147
42.105,-0.167
42.110,-0.184
42.115,-0.204
42.120,-0.223
42.125,-0.244
42.130,-0.259
42.135,-0.267
42.140,-0.277
42.145,-0.277
42.150,-0.272
42.155,-0.258
42.160,-0.234
42.165,-0.206
42.170,-0.168
42.175,-0.123
42.180,-0.069
42.185,-0.009
42.190,0.052
42.195,0.117
42.200,0.178
42.205,0.232
42.210,0.273
42.215,0.304
42.220,0.331
42.225,0.350
42.230,0.362
42.235,0.368
42.240,0.368
42.245,0.367
42.250,0.364
42.255,0.362
42.260,0.349
42.265,0.330
42.270,0.318
42.275,0.302
42.280,0.284
42.285,0.269
42.290,0.253
42.295,0.239
42.300,0.223
42.305,0.207
42.310,0.190
42.315,0.170
42.320,0.154
42.325,0.142
42.330,0.128
42.335,0.112
42.340,0.098
42.345,0.088
42.350,0.071
42.355,0.058
42.360,0.053
42.365,0.046
42.370,0.038
42.375,0.025
42.380,0.016
42.385,0.013
42.390,0.002
42.395,-0.004
42.400,-0.009
42.405,-0.014
42.410,-0.015
42.415,-0.017
42.420,-0.019
42.425,-0.024
42.430,-0.026
42.435,-0.027
42.440,-0.034
42.445,-0.038
42.450,-0.039
42.455,-0.037
42.460,-0.038
42.465,-0.045
42.470,-0.045
42.475,-0.043
42.480,-0.043
42.485,-0.044
42.490,-0.050
42.495,-0.059
42.500,-0.065
42.505,-0.061
42.510,-0.056
42.515,-0.055
42.520,-0.057
42.525,-0.064
42.530,-0.064
42.535,-0.064
42.540,-0.071
42.545,-0.073
42.550,-0.076
42.555,-0.074
42.560,-0.071
42.565,-0.073
42.570,-0.072
42.575,-0.074
42.580,-0.073
42.585,-0.069
42.590,-0.073
42.595,-0.077
42.600,-0.082
42.605,-0.080
42.610,-0.075
42.615,-0.076
42.620,-0.076
42.625,-0.074
42.630,-0.071
42.635,-0.070
42.640,-0.079
42.645,-0.082
42.650,-0.077
42.655,-0.070
42.660,-0.066
42.665,-0.069
42.670,-0.071
42.675,-0.074
42.680,-0.073
42.685,-0.068
42.690,-0.068
42.695,-0.064
42.700,-0.064
42.705,-0.065
42.710,-0.062
42.715,-0.065
42.720,-0.063
42.725,-0.060
42.730,-0.060
42.735,-0.061
42.740,-0.063
42.745,-0.060
42.750,-0.056
42.755,-0.053
42.760,-0.050
42.765,-0.051
42.770,-0.051
42.775,-0.052
42.780,-0.054
42.785,-0.053
42.790,-0.049
42.795,-0.040
42.800,-0.037
42.805,-0.039
42.810,-0.044
42.815,-0.047
42.820,-0.042
42.825,-0.041
42.830,-0.040
42.835,-0.037
42.840,-0.037
42.845,-0.035
42.850,-0.033
42.855,-0.032
42.860,-0.029
42.865,-0.028
42.870,-0.028
42.875,-0.034
42.880,-0.045
42.885,-0.055
42.890,-0.058
42.895,-0.055
42.900,-0.058
42.905,-0.064
42.910,-0.074
42.915,-0.082
42.920,-0.080
42.925,-0.081
42.930,-0.084
42.935,-0.085
42.940,-0.091
42.945,-0.090
42.950,-0.088
42.955,-0.083
42.960,-0.063
42.965,-0.037
42.970,-0.015
42.975,-0.002
42.980,0.015
42.985,0.044
42.990,0.066
42.995,0.080
43.000,0.088
43.005,0.090
43.010,0.089
43.015,0.080
43.020,0.081
43.025,0.109
43.030,0.166
43.035,0.222
43.040,0.205
43.045,0.080
43.050,-0.129
43.055,-0.448
43.060,-0.896
43.065,-1.365
43.070,-1.586
43.075,-1.445
43.080,-1.058
43.085,-0.521
43.090,-0.008
43.095,0.326
43.100,0.421
43.105,0.363
43.110,0.334
43.115,0.354
43.120,0.364
43.125,0.354
43.130,0.355
43.135,0.359
43.140,0.342
43.145,0.328
43.150,0.323
43.155,0.309
43.160,0.293
43.165,0.281
43.170,0.268
43.175,0.253
43.180,0.244
43.185,0.235
43.190,0.219
43.195,0.206
43.200,0.195
43.205,0.185
43.210,0.171
43.215,0.155
43.220,0.145
43.225,0.134
43.230,0.124
43.235,0.117
43.240,0.106
43.245,0.098
43.250,0.086
43.255,0.071
43.260,0.060
43.265,0.047
43.270,0.034
43.275,0.021
43.280,0.008
43.285,-0.002
43.290,-0.015
43.295,-0.029
43.300,-0.046
43.305,-0.062
43.310,-0.077
43.315,-0.096
43.320,-0.116
43.325,-0.138
43.330,-0.159
43.335,-0.178
43.340,-0.200
43.345,-0.222
43.350,-0.241
43.355,-0.255
43.360,-0.268
43.365,-0.277
43.370,-0.281
43.375,-0.279
43.380,-0.266
43.385,-0.247
43.390,-0.223
43.395,-0.187
43.400,-0.144
43.405,-0.094
43.410,-0.035
43.415,0.025
43.420,0.087
43.425,0.145
43.430,0.201
43.435,0.252
43.440,0.290
43.445,0.323
43.450,0.347
43.455,0.363
43.460,0.373
43.465,0.373
43.470,0.373
43.475,0.371
43.480,0.362
43.485,0.353
43.490,0.339
43.495,0.325
43.500,0.310
43.505,0.294
43.510,0.280
43.515,0.262
43.520,0.248
43.525,0.232
43.530,0.214
43.535,0.199
43.540,0.181
43.545,0.165
43.550,0.150
43.555,0.136
43.560,0.123
43.565,0.109
43.570,0.096
43.575,0.081
43.580,0.066
43.585,0.057
43.590,0.046
43.595,0.037
43.600,0.028
43.605,0.020
43.610,0.013
43.615,0.004
43.620,0.001
43.625,-0.004
43.630,-0.009
43.635,-0.012
43.640,-0.018
43.645,-0.019
43.650,-0.020
43.655,-0.026
43.660,-0.029
43.665,-0.032
43.670,-0.034
43.675,-0.034
43.680,-0.036
43.685,-0.039
43.690,-0.042
43.695,-0.042
43.700,-0.047
43.705,-0.052
43.710,-0.051
43.715,-0.052
43.720,-0.050
43.725,-0.048
43.730,-0.051
43.735,-0.052
43.740,-0.056
43.745,-0.060
43.750,-0.061
43.755,-0.063
43.760,-0.065
43.765,-0.067
43.770,-0.064
43.775,-0.064
43.780,-0.068
43.785,-0.070
43.790,-0.072
43.795,-0.071
43.800,-0.071
43.805,-0.073
43.810,-0.074
43.815,-0.074
43.820,-0.072
43.825,-0.072
43.830,-0.074
43.835,-0.074
43.840,-0.077
43.845,-0.076
43.850,-0.074
43.855,-0.075
43.860,-0.075
43.865,-0.076
43.870,-0.072
43.875,-0.070
43.880,-0.072
43.885,-0.073
43.890,-0.075
43.895,-0.072
43.900,-0.069
43.905,-0.066
43.910,-0.064
43.915,-0.065
43.920,-0.065
43.925,-0.068
43.930,-0.067
43.935,-0.064
43.940,-0.063
43.945,-0.062
43.950,-0.060
43.955,-0.059
43.960,-0.056
43.965,-0.057
43.970,-0.055
43.975,-0.054
43.980,-0.053
43.985,-0.051
43.990,-0.052
43.995,-0.052
44.000,-0.050
44.005,-0.049
44.010,-0.044
44.015,-0.043
44.020,-0.043
44.025,-0.042
44.030,-0.041
44.035,-0.038
44.040,-0.039
44.045,-0.038
44.050,-0.037
44.055,-0.035
44.060,-0.034
44.065,-0.035
44.070,-0.032
44.075,-0.030
44.080,-0.030
44.085,-0.028
44.090,-0.032
44.095,-0.038
44.100,-0.051
44.105,-0.064
44.110,-0.065
44.115,-0.065
44.120,-0.067
44.125,-0.072
44.130,-0.081
44.135,-0.081
44.140,-0.075
44.145,-0.070
44.150,-0.072
44.155,-0.080
44.160,-0.086
44.165,-0.085
44.170,-0.078
44.175,-0.067
44.180,-0.044
44.185,-0.020
44.190,-0.010
44.195,-0.003
44.200,0.014
44.205,0.044
44.210,0.069
44.215,0.080
44.220,0.091
44.225,0.095
44.230,0.089
44.235,0.085
44.240,0.089
44.245,0.123
44.250,0.180
44.255,0.217
44.260,0.178
44.265,0.045
44.270,-0.162
44.275,-0.486
44.280,-0.952
44.285,-1.393
44.290,-1.531
44.295,-1.326
44.300,-0.913
44.305,-0.416
44.310,0.007
44.315,0.277
44.320,0.362
44.325,0.329
44.330,0.323
44.335,0.349
44.340,0.351
44.345,0.351
44.350,0.356
44.355,0.347
44.360,0.334
44.365,0.326
44.370,0.316
44.375,0.299
44.380,0.286
44.385,0.277
44.390,0.263
44.395,0.250
44.400,0.240
44.405,0.228
44.410,0.217
44.415,0.205
44.420,0.195
44.425,0.183
44.430,0.171
44.435,0.161
44.440,0.149
44.445,0.139
44.450,0.128
44.455,0.112
44.460,0.101
44.465,0.090
44.470,0.080
44.475,0.069
44.480,0.057
44.485,0.049
44.490,0.036
44.495,0.023
44.500,0.010
44.505,-0.001
44.510,-0.013
44.515,-0.029
44.520,-0.045
44.525,-0.063
44.530,-0.081
44.535,-0.097
44.540,-0.120
44.545,-0.142
44.550,-0.164
44.555,-0.185
44.560,-0.205
44.565,-0.227
44.570,-0.245
44.575,-0.259
44.580,-0.269
44.585,-0.275
44.590,-0.279
44.595,-0.274
44.600,-0.263
44.605,-0.243
44.610,-0.215
44.615,-0.182
44.620,-0.137
44.625,-0.085
44.630,-0.028
44.635,0.034
44.640,0.094
44.645,0.153
44.650,0.208
44.655,0.254
44.660,0.294
44.665,0.321
44.670,0.343
44.675,0.357
44.680,0.364
44.685,0.369
44.690,0.367
44.695,0.365
44.700,0.360
44.705,0.349
44.710,0.336
44.715,0.319
44.720,0.304
44.725,0.289
44.730,0.273
44.735,0.258
44.740,0.239
44.745,0.221
44.750,0.205
44.755,0.187
44.760,0.172
44.765,0.155
44.770,0.141
44.775,0.127
44.780,0.113
44.785,0.103
44.790,0.089
44.795,0.078
44.800,0.067
44.805,0.054
44.810,0.045
44.815,0.035
44.820,0.028
44.825,0.020
44.830,0.011
44.835,0.006
44.840,0.000
44.845,-0.005
44.850,-0.011
44.855,-0.016
44.860,-0.016
44.865,-0.020
44.870,-0.024
44.875,-0.027
44.880,-0.031
44.885,-0.031
44.890,-0.034
44.895,-0.037
44.900,-0.038
44.905,-0.040
44.910,-0.042
44.915,-0.045
44.920,-0.047
44.925,-0.048
44.930,-0.049
44.935,-0.050
44.940,-0.054
44.945,-0.056
44.950,-0.057
44.955,-0.058
44.960,-0.058
44.965,-0.062
44.970,-0.063
44.975,-0.064
44.980,-0.068
44.985,-0.067
44.990,-0.066
44.995,-0.067
45.000,-0.068
45.005,-0.069
45.010,-0.071
45.015,-0.071
45.020,-0.070
45.025,-0.071
45.030,-0.073
45.035,-0.072
45.040,-0.073
45.045,-0.073
45.050,-0.071
45.055,-0.072
45.060,-0.072
45.065,-0.074
45.070,-0.076
45.075,-0.078
45.080,-0.079
45.085,-0.077
45.090,-0.074
45.095,-0.071
45.100,-0.070
45.105,-0.070
45.110,-0.067
45.115,-0.067
45.120,-0.070
45.125,-0.070
45.130,-0.069
45.135,-0.068
45.140,-0.069
45.145,-0.066
45.150,-0.063
45.155,-0.063
45.160,-0.063
45.165,-0.064
45.170,-0.061
45.175,-0.060
45.180,-0.060
45.185,-0.057
45.190,-0.056
45.195,-0.053
45.200,-0.052
45.205,-0.052
45.210,-0.050
45.215,-0.048
45.220,-0.044
45.225,-0.042
45.230,-0.044
45.235,-0.044
45.240,-0.044
45.245,-0.043
45.250,-0.042
45.255,-0.041
45.260,-0.038
45.265,-0.037
45.270,-0.036
45.275,-0.035
45.280,-0.034
45.285,-0.030
45.290,-0.030
45.295,-0.031
45.300,-0.030
45.305,-0.028
45.310,-0.026
45.315,-0.026
45.320,-0.025
45.325,-0.028
45.330,-0.039
45.335,-0.048
45.340,-0.061
45.345,-0.067
45.350,-0.062
45.355,-0.061
45.360,-0.066
45.365,-0.076
45.370,-0.081
45.375,-0.077
45.380,-0.074
45.385,-0.075
45.390,-0.083
45.395,-0.085
45.400,-0.086
45.405,-0.083
45.410,-0.061
45.415,-0.032
45.420,-0.009
45.425,0.000
45.430,0.005
45.435,0.032
45.440,0.062
45.445,0.076
45.450,0.088
45.455,0.093
45.460,0.094
45.465,0.088
45.470,0.083
45.475,0.099
45.480,0.143
45.485,0.201
45.490,0.220
45.495,0.143
45.500,-0.014
45.505,-0.250
45.510,-0.616
45.515,-1.097
45.520,-1.460
45.525,-1.459
45.530,-1.174
45.535,-0.730
45.540,-0.239
45.545,0.141
45.550,0.348
45.555,0.365
45.560,0.316
45.565,0.326
45.570,0.345
45.575,0.341
45.580,0.341
45.585,0.348
45.590,0.334
45.595,0.319
45.600,0.315
45.605,0.302
45.610,0.286
45.615,0.274
45.620,0.263
45.625,0.249
45.630,0.236
45.635,0.232
45.640,0.221
45.645,0.207
45.650,0.195
45.655,0.180
45.660,0.169
45.665,0.160
45.670,0.151
45.675,0.140
45.680,0.129
45.685,0.119
45.690,0.105
45.695,0.095
45.700,0.088
45.705,0.078
45.710,0.066
45.715,0.050
45.720,0.038
45.725,0.027
45.730,0.015
45.735,0.005
45.740,-0.009
45.745,-0.022
45.750,-0.036
45.755,-0.052
45.760,-0.067
45.765,-0.085
45.770,-0.102
45.775,-0.122
45.780,-0.145
45.785,-0.164
45.790,-0.186
45.795,-0.206
45.800,-0.227
45.805,-0.247
45.810,-0.261
45.815,-0.269
45.820,-0.272
45.825,-0.272
45.830,-0.269
45.835,-0.256
45.840,-0.234
45.845,-0.205
45.850,-0.169
45.855,-0.125
45.860,-0.070
45.865,-0.009
45.870,0.056
45.875,0.117
45.880,0.172
45.885,0.225
45.890,0.266
45.895,0.301
45.900,0.326
45.905,0.341
45.910,0.357
45.915,0.365
45.920,0.366
45.925,0.364
45.930,0.358
45.935,0.353
45.940,0.343
45.945,0.328
45.950,0.314
45.955,0.296
45.960,0.279
45.965,0.262
45.970,0.247
45.975,0.234
45.980,0.219
45.985,0.201
45.990,0.182
45.995,0.166
46.000,0.154
46.005,0.140
46.010,0.126
46.015,0.111
46.020,0.096
46.025,0.081
46.030,0.070
46.035,0.063
46.040,0.051
46.045,0.038
46.050,0.028
46.055,0.022
46.060,0.020
46.065,0.010
46.070,-0.002
46.075,-0.007
46.080,-0.011
46.085,-0.011
46.090,-0.015
46.095,-0.020
46.100,-0.022
46.105,-0.025
46.110,-0.027
46.115,-0.030
46.120,-0.031
46.125,-0.032
46.130,-0.036
46.135,-0.039
46.140,-0.043
46.145,-0.046
46.150,-0.045
46.155,-0.045
46.160,-0.046
46.165,-0.051
46.170,-0.057
46.175,-0.058
46.180,-0.058
46.185,-0.058
46.190,-0.057
46.195,-0.057
46.200,-0.060
46.205,-0.063
46.210,-0.063
46.215,-0.066
46.220,-0.069
46.225,-0.070
46.230,-0.070
46.235,-0.067
46.240,-0.070
46.245,-0.076
46.250,-0.073
46.255,-0.071
46.260,-0.071
46.265,-0.070
46.270,-0.071
46.275,-0.073
46.280,-0.073
46.285,-0.071
46.290,-0.072
46.295,-0.077
46.300,-0.075
46.305,-0.073
46.310,-0.069
46.315,-0.071
46.320,-0.074
46.325,-0.076
46.330,-0.076
46.335,-0.070
46.340,-0.070
46.345,-0.071
46.350,-0.067
46.355,-0.066
46.360,-0.063
46.365,-0.066
46.370,-0.066
46.375,-0.062
46.380,-0.063
46.385,-0.063
46.390,-0.064
46.395,-0.063
46.400,-0.060
46.405,-0.060
46.410,-0.056
46.415,-0.055
46.420,-0.055
46.425,-0.052
46.430,-0.052
46.435,-0.050
46.440,-0.050
46.445,-0.062
46.450,-0.055
46.455,0.343
46.460,1.039
46.465,1.337
46.470,1.294
46.475,1.163
46.480,1.075
46.485,1.108
46.490,1.022
46.495,0.897
46.500,0.895
46.505,0.790
46.510,0.470
46.515,0.239
46.520,0.204
46.525,0.172
46.530,0.165
46.535,0.147
46.540,0.088
46.545,0.083
46.550,0.072
46.555,0.027
46.560,0.009
46.565,0.001
46.570,-0.030
46.575,-0.053
46.580,-0.062
46.585,-0.082
46.590,-0.105
46.595,-0.116
46.600,-0.129
46.605,-0.090
46.610,0.109
46.615,0.290
46.620,0.280
46.625,0.217
46.630,0.158
46.635,0.137
46.640,0.127
46.645,0.064
46.650,0.033
46.655,0.026
46.660,-0.016
46.665,-0.051
46.670,-0.061
46.675,-0.087
46.680,-0.120
46.685,-0.135
46.690,-0.151
46.695,-0.177
46.700,-0.194
46.705,-0.264
46.710,-0.494
46.715,-0.702
46.720,-0.716
46.725,-0.679
46.730,-0.642
46.735,-0.640
46.740,-0.649
46.745,-0.604
46.750,-0.589
46.755,-0.596
46.760,-0.568
46.765,-0.544
46.770,-0.544
46.775,-0.528
46.780,-0.503
46.785,-0.495
46.790,-0.484
46.795,-0.463
46.800,-0.450
46.805,-0.382
46.810,-0.153
46.815,0.054
46.820,0.068
46.825,0.032
46.830,-0.003
46.835,-0.002
46.840,0.010
46.845,-0.032
46.850,-0.042
46.855,-0.029
46.860,-0.052
46.865,-0.070
46.870,-0.063
46.875,-0.072
46.880,-0.089
46.885,-0.089
46.890,-0.091
46.895,-0.103
46.900,-0.107
46.905,-0.165
46.910,-0.385
46.915,-0.581
46.920,-0.585
46.925,-0.538
46.930,-0.491
46.935,-0.481
46.940,-0.483
46.945,-0.430
46.950,-0.408
46.955,-0.409
46.960,-0.375
46.965,-0.346
46.970,-0.341
46.975,-0.320
46.980,-0.291
46.985,-0.279
46.990,-0.266
46.995,-0.242
47.000,-0.226
47.005,-0.156
47.010,0.075
47.015,0.283
47.020,0.298
47.025,0.262
47.030,0.227
47.035,0.228
47.040,0.241
47.045,0.199
47.050,0.188
47.055,0.200
47.060,0.176
47.065,0.158
47.070,0.163
47.075,0.152
47.080,0.133
47.085,0.131
47.090,0.127
47.095,0.113
47.100,0.106
47.105,0.045
47.110,-0.177
47.115,-0.376
47.120,-0.383
47.125,-0.338
47.130,-0.296
47.135,-0.289
47.140,-0.293
47.145,-0.244
47.150,-0.225
47.155,-0.231
47.160,-0.199
47.165,-0.174
47.170,-0.172
47.175,-0.155
47.180,-0.131
47.185,-0.122
47.190,-0.112
47.195,-0.092
47.200,-0.080
47.205,-0.013
47.210,0.214
47.215,0.418
47.220,0.430
47.225,0.390
47.230,0.351
47.235,0.348
47.240,0.357
47.245,0.312
47.250,0.297
47.255,0.305
47.260,0.278
47.265,0.256
47.270,0.258
47.275,0.244
47.280,0.221
47.285,0.216
47.290,0.208
47.295,0.190
47.300,0.180
47.305,0.116
47.310,-0.109
47.315,-0.312
47.320,-0.321
47.325,-0.279
47.330,-0.240
47.335,-0.236
47.340,-0.243
47.345,-0.196
47.350,-0.180
47.355,-0.189
47.360,-0.161
47.365,-0.137
47.370,-0.138
47.375,-0.124
47.380,-0.101
47.385,-0.095
47.390,-0.087
47.395,-0.069
47.400,-0.059
47.405,0.005
47.410,0.231
47.415,0.433
47.420,0.442
47.425,0.400
47.430,0.360
47.435,0.356
47.440,0.363
47.445,0.315
47.450,0.299
47.455,0.306
47.460,0.277
47.465,0.254
47.470,0.254
47.475,0.238
47.480,0.215
47.485,0.208
47.490,0.199
47.495,0.180
47.500,0.170
47.505,0.105
47.510,-0.122
47.515,-0.325
47.520,-0.335
47.525,-0.294
47.530,-0.256
47.535,-0.253
47.540,-0.260
47.545,-0.214
47.550,-0.199
47.555,-0.208
47.560,-0.181
47.565,-0.158
47.570,-0.159
47.575,-0.145
47.580,-0.123
47.585,-0.118
47.590,-0.110
47.595,-0.092
47.600,-0.082
47.605,-0.018
47.610,0.207
47.615,0.408
47.620,0.417
47.625,0.375
47.630,0.335
47.635,0.331
47.640,0.337
47.645,0.290
47.650,0.274
47.655,0.281
47.660,0.252
47.665,0.229
47.670,0.229
47.675,0.213
47.680,0.190
47.685,0.183
47.690,0.174
47.695,0.155
47.700,0.144
47.705,0.080
47.710,-0.147
47.715,-0.350
47.720,-0.360
47.725,-0.319
47.730,-0.280
47.735,-0.277
47.740,-0.285
47.745,-0.238
47.750,-0.223
47.755,-0.231
47.760,-0.203
47.765,-0.180
47.770,-0.182
47.775,-0.167
47.780,-0.145
47.785,-0.139
47.790,-0.131
47.795,-0.113
47.800,-0.103
47.805,-0.039
47.810,0.186
47.815,0.388
47.820,0.398
47.825,0.356
47.830,0.316
47.835,0.312
47.840,0.318
47.845,0.271
47.850,0.255
47.855,0.263
47.860,0.234
47.865,0.211
47.870,0.211
47.875,0.196
47.880,0.173
47.885,0.167
47.890,0.158
47.895,0.140
47.900,0.129
47.905,0.064
47.910,-0.162
47.915,-0.364
47.920,-0.375
47.925,-0.333
47.930,-0.293
47.935,-0.289
47.940,-0.297
47.945,-0.251
47.950,-0.235
47.955,-0.243
47.960,-0.215
47.965,-0.192
47.970,-0.193
47.975,-0.178
47.980,-0.156
47.985,-0.150
47.990,-0.142
47.995,-0.124
48.000,-0.114
48.005,-0.049
48.010,0.177
48.015,0.379
48.020,0.389
48.025,0.347
48.030,0.307
48.035,0.303
48.040,0.310
48.045,0.264
48.050,0.248
48.055,0.256
48.060,0.227
48.065,0.204
48.070,0.205
48.075,0.190
48.080,0.167
48.085,0.161
48.090,0.152
48.095,0.134
48.100,0.123
48.105,0.058
48.110,-0.168
48.115,-0.370
48.120,-0.379
48.125,-0.338
48.130,-0.298
48.135,-0.294
48.140,-0.302
48.145,-0.255
48.150,-0.240
48.155,-0.247
48.160,-0.219
48.165,-0.196
48.170,-0.197
48.175,-0.182
48.180,-0.159
48.185,-0.153
48.190,-0.145
48.195,-0.127
48.200,-0.117
48.205,-0.052
48.210,0.174
48.215,0.376
48.220,0.386
48.225,0.345
48.230,0.305
48.235,0.301
48.240,0.308
48.245,0.262
48.250,0.246
48.255,0.254
48.260,0.225
48.265,0.202
48.270,0.203
48.275,0.188
48.280,0.165
48.285,0.159
48.290,0.150
48.295,0.132
48.300,0.122
48.305,0.057
48.310,-0.169
48.315,-0.371
48.320,-0.381
48.325,-0.340
48.330,-0.300
48.335,-0.296
48.340,-0.304
48.345,-0.257
48.350,-0.241
48.355,-0.249
48.360,-0.220
48.365,-0.197
48.370,-0.198
48.375,-0.183
48.380,-0.160
48.385,-0.154
48.390,-0.146
48.395,-0.128
48.400,-0.118
48.405,-0.053
48.410,0.173
48.415,0.375
48.420,0.385
48.425,0.344
48.430,0.304
48.435,0.300
48.440,0.307
48.445,0.261
48.450,0.245
48.455,0.253
48.460,0.224
48.465,0.201
48.470,0.202
48.475,0.187
48.480,0.164
48.485,0.158
48.490,0.149
48.495,0.131
48.500,0.121
48.505,0.057
48.510,-0.169
48.515,-0.372
48.520,-0.381
48.525,-0.340
48.530,-0.300
48.535,-0.297
48.540,-0.304
48.545,-0.257
48.550,-0.241
48.555,-0.249
48.560,-0.221
48.565,-0.197
48.570,-0.198
48.575,-0.183
48.580,-0.161
48.585,-0.155
48.590,-0.146
48.595,-0.128
48.600,-0.118
48.605,-0.054
48.610,0.172
48.615,0.375
48.620,0.384
48.625,0.343
48.630,0.303
48.635,0.299
48.640,0.307
48.645,0.260
48.650,0.244
48.655,0.252
48.660,0.224
48.665,0.200
48.670,0.201
48.675,0.186
48.680,0.163
48.685,0.157
48.690,0.149
