'Elapsed time','ECG'
41.525,0.101
41.530,0.105
41.535,0.126
41.540,0.143
41.545,0.152
41.550,0.148
41.555,0.138
41.560,0.135
41.565,0.136
41.570,0.136
41.575,0.112
41.580,0.075
41.585,0.046
41.590,0.024
41.595,0.021
41.600,0.023
41.605,0.023
41.610,0.036
41.615,0.037
41.620,0.028
41.625,0.018
41.630,0.009
41.635,0.006
41.640,0.006
41.645,0.011
41.650,0.015
41.655,0.018
41.660,0.021
41.665,0.019
41.670,0.024
41.675,0.025
41.680,0.026
41.685,0.031
41.690,0.030
41.695,0.033
41.700,0.031
41.705,0.004
41.710,-0.042
41.715,-0.069
41.720,-0.002
41.725,0.241
41.730,0.692
41.735,1.211
41.740,1.632
41.745,1.844
41.750,1.755
41.755,1.331
41.760,0.571
41.765,-0.306
41.770,-0.815
41.775,-0.823
41.780,-0.653
41.785,-0.507
41.790,-0.439
41.795,-0.380
41.800,-0.301
41.805,-0.293
41.810,-0.304
41.815,-0.281
41.820,-0.262
41.825,-0.262
41.830,-0.246
41.835,-0.223
41.840,-0.220
41.845,-0.211
41.850,-0.194
41.855,-0.184
41.860,-0.175
41.865,-0.164
41.870,-0.150
41.875,-0.143
41.880,-0.133
41.885,-0.118
41.890,-0.113
41.895,-0.101
41.900,-0.088
41.905,-0.080
41.910,-0.069
41.915,-0.058
41.920,-0.045
41.925,-0.034
41.930,-0.024
41.935,-0.008
41.940,0.002
41.945,0.017
41.950,0.033
41.955,0.047
41.960,0.064
41.965,0.080
41.970,0.100
41.975,0.116
41.980,0.133
41.985,0.151
41.990,0.163
41.995,0.180
42.000,0.196
42.005,0.208
42.010,0.222
42.015,0.229
42.020,0.239
42.025,0.241
42.030,0.236
42.035,0.229
42.040,0.212
42.045,0.193
42.050,0.167
42.055,0.135
42.060,0.105
42.065,0.067
42.070,0.028
42.075,-0.021
42.080,-0.077
42.085,-0.131
42.090,-0.190
42.095,-0.241
42.100,-0.287
42.105,-0.330
42.110,-0.362
42.115,-0.389
42.120,-0.403
42.125,-0.418
42.130,-0.426
42.135,-0.422
42.140,-0.418
42.145,-0.407
42.150,-0.394
42.155,-0.381
42.160,-0.364
42.165,-0.351
42.170,-0.333
42.175,-0.316
42.180,-0.301
42.185,-0.283
42.190,-0.270
42.195,-0.253
42.200,-0.238
42.205,-0.227
42.210,-0.212
42.215,-0.198
42.220,-0.181
42.225,-0.167
42.230,-0.157
42.235,-0.143
42.240,-0.130
42.245,-0.115
42.250,-0.104
42.255,-0.094
42.260,-0.080
42.265,-0.070
42.270,-0.057
42.275,-0.047
42.280,-0.038
42.285,-0.025
42.290,-0.021
42.295,-0.012
42.300,-0.003
42.305,0.003
42.310,0.010
42.315,0.013
42.320,0.020
42.325,0.025
42.330,0.027
42.335,0.034
42.340,0.035
42.345,0.039
42.350,0.043
42.355,0.044
42.360,0.048
42.365,0.049
42.370,0.054
42.375,0.056
42.380,0.057
42.385,0.062
42.390,0.062
42.395,0.065
42.400,0.067
42.405,0.068
42.410,0.072
42.415,0.071
42.420,0.074
42.425,0.076
42.430,0.077
42.435,0.080
42.440,0.078
42.445,0.081
42.450,0.083
42.455,0.084
42.460,0.088
42.465,0.088
42.470,0.090
42.475,0.088
42.480,0.088
42.485,0.091
42.490,0.087
42.495,0.089
42.500,0.092
42.505,0.093
42.510,0.093
42.515,0.087
42.520,0.088
42.525,0.089
42.530,0.087
42.535,0.090
42.540,0.089
42.545,0.085
42.550,0.084
42.555,0.084
42.560,0.085
42.565,0.085
42.570,0.086
42.575,0.084
42.580,0.083
42.585,0.088
42.590,0.089
42.595,0.092
42.600,0.095
42.605,0.107
42.610,0.132
42.615,0.144
42.620,0.142
42.625,0.129
42.630,0.118
42.635,0.122
42.640,0.124
42.645,0.111
42.650,0.076
42.655,0.036
42.660,0.011
42.665,0.002
42.670,0.006
42.675,0.008
42.680,0.014
42.685,0.025
42.690,0.016
42.695,0.006
42.700,0.001
42.705,-0.010
42.710,-0.010
42.715,-0.007
42.720,-0.003
42.725,0.002
42.730,0.003
42.735,0.006
42.740,0.005
42.745,0.009
42.750,0.010
42.755,0.010
42.760,0.014
42.765,0.013
42.770,0.019
42.775,0.007
42.780,-0.035
42.785,-0.070
42.790,-0.059
42.795,0.091
42.800,0.452
42.805,0.942
42.810,1.402
42.815,1.737
42.820,1.833
42.825,1.533
42.830,0.864
42.835,-0.013
42.840,-0.693
42.845,-0.846
42.850,-0.732
42.855,-0.587
42.860,-0.475
42.865,-0.416
42.870,-0.329
42.875,-0.282
42.880,-0.293
42.885,-0.282
42.890,-0.259
42.895,-0.248
42.900,-0.239
42.905,-0.226
42.910,-0.213
42.915,-0.205
42.920,-0.190
42.925,-0.176
42.930,-0.170
42.935,-0.159
42.940,-0.147
42.945,-0.138
42.950,-0.130
42.955,-0.119
42.960,-0.106
42.965,-0.099
42.970,-0.089
42.975,-0.078
42.980,-0.069
42.985,-0.058
42.990,-0.050
42.995,-0.040
43.000,-0.027
43.005,-0.017
43.010,-0.004
43.015,0.008
43.020,0.022
43.025,0.035
43.030,0.051
43.035,0.072
43.040,0.086
43.045,0.105
43.050,0.123
43.055,0.139
43.060,0.159
43.065,0.174
43.070,0.192
43.075,0.206
43.080,0.217
43.085,0.233
43.090,0.240
43.095,0.245
43.100,0.248
43.105,0.243
43.110,0.230
43.115,0.209
43.120,0.188
43.125,0.163
43.130,0.131
43.135,0.097
43.140,0.051
43.145,0.004
43.150,-0.046
43.155,-0.102
43.160,-0.156
43.165,-0.214
43.170,-0.262
43.175,-0.305
43.180,-0.342
43.185,-0.367
43.190,-0.391
43.195,-0.402
43.200,-0.404
43.205,-0.409
43.210,-0.408
43.215,-0.404
43.220,-0.390
43.225,-0.374
43.230,-0.360
43.235,-0.341
43.240,-0.330
43.245,-0.315
43.250,-0.299
43.255,-0.283
43.260,-0.265
43.265,-0.252
43.270,-0.235
43.275,-0.222
43.280,-0.209
43.285,-0.193
43.290,-0.183
43.295,-0.169
43.300,-0.153
43.305,-0.141
43.310,-0.128
43.315,-0.117
43.320,-0.104
43.325,-0.094
43.330,-0.086
43.335,-0.072
43.340,-0.065
43.345,-0.055
43.350,-0.044
43.355,-0.037
43.360,-0.025
43.365,-0.016
43.370,-0.010
43.375,-0.003
43.380,0.001
43.385,0.008
43.390,0.012
43.395,0.019
43.400,0.023
43.405,0.024
43.410,0.032
43.415,0.033
43.420,0.038
43.425,0.043
43.430,0.046
43.435,0.053
43.440,0.054
43.445,0.053
43.450,0.055
43.455,0.058
43.460,0.062
43.465,0.060
43.470,0.062
43.475,0.066
43.480,0.067
43.485,0.073
43.490,0.072
43.495,0.076
43.500,0.082
43.505,0.078
43.510,0.078
43.515,0.079
43.520,0.084
43.525,0.087
43.530,0.084
43.535,0.086
43.540,0.086
43.545,0.091
43.550,0.091
43.555,0.087
43.560,0.089
43.565,0.089
43.570,0.090
43.575,0.090
43.580,0.089
43.585,0.093
43.590,0.091
43.595,0.087
43.600,0.088
43.605,0.090
43.610,0.093
43.615,0.088
43.620,0.086
43.625,0.083
43.630,0.082
43.635,0.085
43.640,0.080
43.645,0.081
43.650,0.086
43.655,0.087
43.660,0.093
43.665,0.092
43.670,0.104
43.675,0.125
43.680,0.136
43.685,0.143
43.690,0.136
43.695,0.124
43.700,0.124
43.705,0.129
43.710,0.126
43.715,0.097
43.720,0.058
43.725,0.024
43.730,0.009
43.735,0.009
43.740,0.011
43.745,0.022
43.750,0.022
43.755,0.009
43.760,0.006
43.765,0.003
43.770,0.000
43.775,-0.005
43.780,-0.006
43.785,0.003
43.790,0.003
43.795,0.002
43.800,0.005
43.805,0.006
43.810,0.010
43.815,0.012
43.820,0.016
43.825,0.015
43.830,0.011
43.835,0.018
43.840,0.019
43.845,0.000
43.850,-0.042
43.855,-0.074
43.860,-0.033
43.865,0.162
43.870,0.559
43.875,1.037
43.880,1.461
43.885,1.753
43.890,1.725
43.895,1.283
43.900,0.505
43.905,-0.327
43.910,-0.766
43.915,-0.785
43.920,-0.674
43.925,-0.553
43.930,-0.462
43.935,-0.371
43.940,-0.289
43.945,-0.265
43.950,-0.260
43.955,-0.243
43.960,-0.227
43.965,-0.223
43.970,-0.209
43.975,-0.194
43.980,-0.189
43.985,-0.175
43.990,-0.162
43.995,-0.156
44.000,-0.148
44.005,-0.138
44.010,-0.126
44.015,-0.119
44.020,-0.111
44.025,-0.104
44.030,-0.097
44.035,-0.084
44.040,-0.079
44.045,-0.071
44.050,-0.060
44.055,-0.050
44.060,-0.036
44.065,-0.024
44.070,-0.013
44.075,-0.004
44.080,0.005
44.085,0.021
44.090,0.030
44.095,0.045
44.100,0.064
44.105,0.076
44.110,0.092
44.115,0.104
44.120,0.122
44.125,0.143
44.130,0.158
44.135,0.178
44.140,0.191
44.145,0.203
44.150,0.219
44.155,0.227
44.160,0.236
44.165,0.236
44.170,0.231
44.175,0.224
44.180,0.208
44.185,0.189
44.190,0.162
44.195,0.132
44.200,0.101
44.205,0.062
44.210,0.021
44.215,-0.027
44.220,-0.076
44.225,-0.129
44.230,-0.184
44.235,-0.228
44.240,-0.274
44.245,-0.312
44.250,-0.342
44.255,-0.371
44.260,-0.388
44.265,-0.398
44.270,-0.399
44.275,-0.396
44.280,-0.394
44.285,-0.386
44.290,-0.379
44.295,-0.365
44.300,-0.346
44.305,-0.334
44.310,-0.318
44.315,-0.304
44.320,-0.288
44.325,-0.270
44.330,-0.258
44.335,-0.242
44.340,-0.225
44.345,-0.207
44.350,-0.193
44.355,-0.184
44.360,-0.170
44.365,-0.156
44.370,-0.141
44.375,-0.128
44.380,-0.116
44.385,-0.100
44.390,-0.089
44.395,-0.079
44.400,-0.066
44.405,-0.059
44.410,-0.051
44.415,-0.043
44.420,-0.030
44.425,-0.021
44.430,-0.014
44.435,-0.006
44.440,-0.004
44.445,0.001
44.450,0.004
44.455,0.007
44.460,0.017
44.465,0.018
44.470,0.022
44.475,0.030
44.480,0.033
44.485,0.036
44.490,0.031
44.495,0.034
44.500,0.040
44.505,0.037
44.510,0.039
44.515,0.038
44.520,0.043
44.525,0.052
44.530,0.052
44.535,0.056
44.540,0.057
44.545,0.058
44.550,0.059
44.555,0.057
44.560,0.065
44.565,0.071
44.570,0.074
44.575,0.074
44.580,0.072
44.585,0.078
44.590,0.078
44.595,0.076
44.600,0.078
44.605,0.079
44.610,0.082
44.615,0.082
44.620,0.084
44.625,0.085
44.630,0.085
44.635,0.088
44.640,0.082
44.645,0.080
44.650,0.081
44.655,0.080
44.660,0.085
44.665,0.085
44.670,0.087
44.675,0.088
44.680,0.084
44.685,0.086
44.690,0.082
44.695,0.078
44.700,0.082
44.705,0.082
44.710,0.080
44.715,0.078
44.720,0.079
44.725,0.082
44.730,0.084
44.735,0.089
44.740,0.089
44.745,0.102
44.750,0.126
44.755,0.135
44.760,0.136
44.765,0.125
44.770,0.118
44.775,0.122
44.780,0.126
44.785,0.117
44.790,0.082
44.795,0.043
44.800,0.016
44.805,0.004
44.810,0.008
44.815,0.011
44.820,0.020
44.825,0.024
44.830,0.013
44.835,0.006
44.840,-0.004
44.845,-0.011
44.850,-0.007
44.855,-0.006
44.860,-0.003
44.865,-0.001
44.870,0.001
44.875,0.004
44.880,0.008
44.885,0.012
44.890,0.010
44.895,0.012
44.900,0.015
44.905,0.015
44.910,0.018
44.915,0.008
44.920,-0.024
44.925,-0.063
44.930,-0.061
44.935,0.063
44.940,0.386
44.945,0.874
44.950,1.354
44.955,1.707
44.960,1.832
44.965,1.595
44.970,0.999
44.975,0.126
44.980,-0.622
44.985,-0.860
44.990,-0.781
44.995,-0.630
45.000,-0.511
45.005,-0.443
45.010,-0.346
45.015,-0.289
45.020,-0.295
45.025,-0.282
45.030,-0.258
45.035,-0.250
45.040,-0.242
45.045,-0.223
45.050,-0.211
45.055,-0.208
45.060,-0.192
45.065,-0.177
45.070,-0.170
45.075,-0.162
45.080,-0.153
45.085,-0.139
45.090,-0.131
45.095,-0.121
45.100,-0.109
45.105,-0.102
45.110,-0.090
45.115,-0.082
45.120,-0.074
45.125,-0.063
45.130,-0.053
45.135,-0.040
45.140,-0.031
45.145,-0.018
45.150,-0.002
45.155,0.007
45.160,0.021
45.165,0.035
45.170,0.053
45.175,0.068
45.180,0.081
45.185,0.101
45.190,0.117
45.195,0.136
45.200,0.156
45.205,0.169
45.210,0.185
45.215,0.197
45.220,0.210
45.225,0.224
45.230,0.230
45.235,0.237
45.240,0.234
45.245,0.228
45.250,0.220
45.255,0.202
45.260,0.180
45.265,0.151
45.270,0.122
45.275,0.089
45.280,0.050
45.285,0.012
45.290,-0.036
45.295,-0.087
45.300,-0.141
45.305,-0.198
45.310,-0.246
45.315,-0.290
45.320,-0.326
45.325,-0.355
45.330,-0.380
45.335,-0.393
45.340,-0.404
45.345,-0.411
45.350,-0.407
45.355,-0.403
45.360,-0.393
45.365,-0.380
45.370,-0.367
45.375,-0.351
45.380,-0.335
45.385,-0.317
45.390,-0.303
45.395,-0.288
45.400,-0.272
45.405,-0.260
45.410,-0.242
45.415,-0.226
45.420,-0.211
45.425,-0.197
45.430,-0.186
45.435,-0.169
45.440,-0.156
45.445,-0.143
45.450,-0.129
45.455,-0.118
45.460,-0.102
45.465,-0.090
45.470,-0.078
45.475,-0.066
45.480,-0.059
45.485,-0.047
45.490,-0.037
45.495,-0.027
45.500,-0.015
45.505,-0.010
45.510,-0.001
45.515,0.006
45.520,0.010
45.525,0.016
45.530,0.020
45.535,0.027
45.540,0.028
45.545,0.031
45.550,0.036
45.555,0.034
45.560,0.038
45.565,0.039
45.570,0.041
45.575,0.047
45.580,0.048
45.585,0.051
45.590,0.049
45.595,0.049
45.600,0.057
45.605,0.058
45.610,0.060
45.615,0.062
45.620,0.064
45.625,0.067
45.630,0.067
45.635,0.071
45.640,0.073
45.645,0.074
45.650,0.078
45.655,0.077
45.660,0.080
45.665,0.082
45.670,0.085
45.675,0.087
45.680,0.082
45.685,0.084
45.690,0.084
45.695,0.085
45.700,0.088
45.705,0.084
45.710,0.086
45.715,0.088
45.720,0.089
45.725,0.091
45.730,0.088
45.735,0.089
45.740,0.087
45.745,0.086
45.750,0.087
45.755,0.084
45.760,0.085
45.765,0.085
45.770,0.089
45.775,0.095
45.780,0.094
45.785,0.095
45.790,0.106
45.795,0.130
45.800,0.148
45.805,0.147
45.810,0.140
45.815,0.130
45.820,0.126
45.825,0.132
45.830,0.125
45.835,0.098
45.840,0.058
45.845,0.027
45.850,0.014
45.855,0.011
45.860,0.014
45.865,0.020
45.870,0.031
45.875,0.027
45.880,0.012
45.885,0.008
45.890,-0.001
45.895,-0.006
45.900,0.001
45.905,0.003
45.910,0.008
45.915,0.010
45.920,0.009
45.925,0.013
45.930,0.014
45.935,0.018
45.940,0.017
45.945,0.019
45.950,0.026
45.955,0.025
45.960,0.009
45.965,-0.035
45.970,-0.074
45.975,-0.051
45.980,0.113
45.985,0.498
45.990,1.016
45.995,1.488
46.000,1.804
46.005,1.858
46.010,1.563
46.015,0.916
46.020,0.014
46.025,-0.706
46.030,-0.875
46.035,-0.741
46.040,-0.579
46.045,-0.474
46.050,-0.421
46.055,-0.338
46.060,-0.293
46.065,-0.311
46.070,-0.298
46.075,-0.268
46.080,-0.266
46.085,-0.258
46.090,-0.233
46.095,-0.222
46.100,-0.219
46.105,-0.204
46.110,-0.186
46.115,-0.180
46.120,-0.171
46.125,-0.157
46.130,-0.148
46.135,-0.133
46.140,-0.125
46.145,-0.119
46.150,-0.107
46.155,-0.097
46.160,-0.082
46.165,-0.074
46.170,-0.065
46.175,-0.050
46.180,-0.041
46.185,-0.030
46.190,-0.021
46.195,-0.005
46.200,0.014
46.205,0.024
46.210,0.041
46.215,0.058
46.220,0.072
46.225,0.089
46.230,0.102
46.235,0.125
46.240,0.142
46.245,0.154
46.250,0.174
46.255,0.187
46.260,0.201
46.265,0.214
46.270,0.224
46.275,0.234
46.280,0.240
46.285,0.244
46.290,0.235
46.295,0.221
46.300,0.206
46.305,0.180
46.310,0.152
46.315,0.122
46.320,0.089
46.325,0.049
46.330,0.001
46.335,-0.046
46.340,-0.099
46.345,-0.157
46.350,-0.215
46.355,-0.270
46.360,-0.312
46.365,-0.348
46.370,-0.377
46.375,-0.397
46.380,-0.414
46.385,-0.420
46.390,-0.423
46.395,-0.421
46.400,-0.414
46.405,-0.407
46.410,-0.393
46.415,-0.374
46.420,-0.357
46.425,-0.344
46.430,-0.330
46.435,-0.308
46.440,-0.294
46.445,-0.279
46.450,-0.264
46.455,-0.251
46.460,-0.234
46.465,-0.218
46.470,-0.202
46.475,-0.186
46.480,-0.173
46.485,-0.160
46.490,-0.149
46.495,-0.133
46.500,-0.118
46.505,-0.107
46.510,-0.089
46.515,-0.079
46.520,-0.070
46.525,-0.059
46.530,-0.053
46.535,-0.040
46.540,-0.028
46.545,-0.015
46.550,-0.002
46.555,0.001
46.560,0.008
46.565,0.011
46.570,0.014
46.575,0.021
46.580,0.026
46.585,0.034
46.590,0.033
46.595,0.035
46.600,0.044
46.605,0.046
46.610,0.048
46.615,0.050
46.620,0.054
46.625,0.059
46.630,0.059
46.635,0.064
46.640,0.064
46.645,0.061
46.650,0.066
46.655,0.068
46.660,0.073
46.665,0.075
46.670,0.074
46.675,0.077
46.680,0.076
46.685,0.079
46.690,0.081
46.695,0.085
46.700,0.091
46.705,0.087
46.710,0.087
46.715,0.091
46.720,0.090
46.725,0.088
46.730,0.086
46.735,0.089
46.740,0.093
46.745,0.095
46.750,0.096
46.755,0.093
46.760,0.092
46.765,0.093
46.770,0.094
46.775,0.095
46.780,0.093
46.785,0.094
46.790,0.097
46.795,0.099
46.800,0.099
46.805,0.098
46.810,0.098
46.815,0.108
46.820,0.132
46.825,0.152
46.830,0.154
46.835,0.151
46.840,0.141
46.845,0.136
46.850,0.146
46.855,0.141
46.860,0.115
46.865,0.078
46.870,0.042
46.875,0.022
46.880,0.018
46.885,0.022
46.890,0.030
46.895,0.039
46.900,0.033
46.905,0.019
46.910,0.020
46.915,0.014
46.920,0.006
46.925,0.009
46.930,0.010
46.935,0.018
46.940,0.022
46.945,0.021
46.950,0.027
46.955,0.025
46.960,0.022
46.965,0.024
46.970,0.027
46.975,0.031
46.980,0.032
46.985,0.026
46.990,-0.011
46.995,-0.051
47.000,-0.048
47.005,0.065
47.010,0.390
47.015,0.870
47.020,1.336
47.025,1.691
47.030,1.817
47.035,1.566
47.040,0.927
47.045,0.051
47.050,-0.642
47.055,-0.835
47.060,-0.746
47.065,-0.606
47.070,-0.491
47.075,-0.411
47.080,-0.318
47.085,-0.259
47.090,-0.260
47.095,-0.253
47.100,-0.230
47.105,-0.223
47.110,-0.215
47.115,-0.201
47.120,-0.193
47.125,-0.182
47.130,-0.166
47.135,-0.152
47.140,-0.147
47.145,-0.141
47.150,-0.130
47.155,-0.124
47.160,-0.112
47.165,-0.102
47.170,-0.097
47.175,-0.085
47.180,-0.075
47.185,-0.070
47.190,-0.065
47.195,-0.055
47.200,-0.041
47.205,-0.031
47.210,-0.021
47.215,-0.010
47.220,0.004
47.225,0.016
47.230,0.024
47.235,0.043
47.240,0.059
47.245,0.072
47.250,0.089
47.255,0.100
47.260,0.116
47.265,0.136
47.270,0.152
47.275,0.169
47.280,0.183
47.285,0.200
47.290,0.214
47.295,0.228
47.300,0.241
47.305,0.242
47.310,0.241
47.315,0.236
47.320,0.228
47.325,0.211
47.330,0.177
47.335,0.148
47.340,0.120
47.345,0.085
47.350,0.049
47.355,0.004
47.360,-0.046
47.365,-0.099
47.370,-0.160
47.375,-0.215
47.380,-0.261
47.385,-0.303
47.390,-0.343
47.395,-0.371
47.400,-0.389
47.405,-0.405
47.410,-0.410
47.415,-0.412
47.420,-0.409
47.425,-0.399
47.430,-0.394
47.435,-0.379
47.440,-0.363
47.445,-0.347
47.450,-0.330
47.455,-0.315
47.460,-0.299
47.465,-0.286
47.470,-0.274
47.475,-0.258
47.480,-0.241
47.485,-0.223
47.490,-0.209
47.495,-0.195
47.500,-0.177
47.505,-0.169
47.510,-0.158
47.515,-0.141
47.520,-0.129
47.525,-0.116
47.530,-0.105
47.535,-0.091
47.540,-0.082
47.545,-0.074
47.550,-0.062
47.555,-0.053
47.560,-0.044
47.565,-0.035
47.570,-0.027
47.575,-0.017
47.580,-0.011
47.585,-0.008
47.590,0.015
47.595,0.076
47.600,0.128
47.605,0.134
47.610,0.126
47.615,0.115
47.620,0.114
47.625,0.117
47.630,0.106
47.635,0.106
47.640,0.108
47.645,0.101
47.650,0.099
47.655,0.097
47.660,0.096
47.665,0.089
47.670,0.086
47.675,0.088
47.680,0.083
47.685,0.086
47.690,0.086
47.695,0.080
47.700,0.083
47.705,0.078
47.710,0.078
47.715,0.081
47.720,0.077
47.725,0.074
47.730,0.072
47.735,0.073
47.740,0.070
47.745,0.070
47.750,0.072
47.755,0.069
47.760,0.071
47.765,0.068
47.770,0.068
47.775,0.067
47.780,0.057
47.785,0.059
47.790,0.063
47.795,0.063
47.800,0.065
47.805,0.059
47.810,0.062
47.815,0.067
47.820,0.065
47.825,0.073
47.830,0.091
47.835,0.112
47.840,0.117
47.845,0.111
47.850,0.104
47.855,0.097
47.860,0.103
47.865,0.105
47.870,0.085
47.875,0.049
47.880,0.014
47.885,-0.005
47.890,-0.009
47.895,-0.005
47.900,0.003
47.905,0.011
47.910,0.009
47.915,-0.006
47.920,-0.018
47.925,-0.022
47.930,-0.025
47.935,-0.018
47.940,-0.015
47.945,-0.013
47.950,-0.006
47.955,-0.009
47.960,-0.010
47.965,-0.005
47.970,-0.002
47.975,0.002
47.980,0.003
47.985,0.011
47.990,0.015
47.995,0.005
48.000,-0.025
48.005,-0.072
48.010,-0.078
48.015,0.021
48.020,0.315
48.025,0.792
48.030,1.272
48.035,1.645
48.040,1.813
48.045,1.622
48.050,1.044
48.055,0.185
48.060,-0.584
48.065,-0.869
48.070,-0.797
48.075,-0.646
48.080,-0.520
48.085,-0.436
48.090,-0.346
48.095,-0.280
48.100,-0.273
48.105,-0.273
48.110,-0.248
48.115,-0.232
48.120,-0.226
48.125,-0.208
48.130,-0.197
48.135,-0.190
48.140,-0.178
48.145,-0.165
48.150,-0.153
48.155,-0.147
48.160,-0.137
48.165,-0.128
48.170,-0.121
48.175,-0.109
48.180,-0.099
48.185,-0.088
48.190,-0.080
48.195,-0.072
48.200,-0.061
48.205,-0.056
48.210,-0.043
48.215,-0.030
48.220,-0.020
48.225,-0.008
48.230,0.002
48.235,0.014
48.240,0.026
48.245,0.039
48.250,0.056
48.255,0.071
48.260,0.092
48.265,0.107
48.270,0.120
48.275,0.140
48.280,0.159
48.285,0.179
48.290,0.194
48.295,0.205
48.300,0.222
48.305,0.230
48.310,0.238
48.315,0.247
48.320,0.248
48.325,0.243
48.330,0.229
48.335,0.212
48.340,0.187
48.345,0.158
48.350,0.130
48.355,0.095
48.360,0.058
48.365,0.014
48.370,-0.036
48.375,-0.087
48.380,-0.146
48.385,-0.198
48.390,-0.249
48.395,-0.296
48.400,-0.330
48.405,-0.361
48.410,-0.383
48.415,-0.397
48.420,-0.409
48.425,-0.410
48.430,-0.408
48.435,-0.398
48.440,-0.387
48.445,-0.373
48.450,-0.356
48.455,-0.344
48.460,-0.329
48.465,-0.312
48.470,-0.298
48.475,-0.278
48.480,-0.264
48.485,-0.248
48.490,-0.233
48.495,-0.220
48.500,-0.202
48.505,-0.193
48.510,-0.178
48.515,-0.160
48.520,-0.148
48.525,-0.132
48.530,-0.123
48.535,-0.109
48.540,-0.097
48.545,-0.089
48.550,-0.075
48.555,-0.068
48.560,-0.060
48.565,-0.051
48.570,-0.043
48.575,-0.030
48.580,-0.021
48.585,-0.014
48.590,-0.007
48.595,-0.002
48.600,0.006
48.605,0.012
48.610,0.019
48.615,0.023
48.620,0.027
48.625,0.035
48.630,0.033
48.635,0.035
48.640,0.037
48.645,0.039
48.650,0.047
48.655,0.046
48.660,0.049
48.665,0.056
48.670,0.056
48.675,0.058
48.680,0.058
48.685,0.063
48.690,0.066
48.695,0.068
48.700,0.072
48.705,0.070
48.710,0.070
48.715,0.072
48.720,0.075
48.725,0.079
48.730,0.080
48.735,0.082
48.740,0.082
48.745,0.083
48.750,0.087
48.755,0.082
48.760,0.083
48.765,0.088
48.770,0.089
48.775,0.092
48.780,0.088
48.785,0.088
48.790,0.087
48.795,0.087
48.800,0.093
48.805,0.091
48.810,0.090
48.815,0.091
48.820,0.090
48.825,0.092
48.830,0.093
48.835,0.099
48.840,0.099
48.845,0.100
48.850,0.120
48.855,0.143
48.860,0.155
48.865,0.153
48.870,0.139
48.875,0.132
48.880,0.132
48.885,0.138
48.890,0.125
48.895,0.087
48.900,0.053
48.905,0.030
48.910,0.023
48.915,0.022
48.920,0.020
48.925,0.033
48.930,0.041
48.935,0.030
48.940,0.017
48.945,0.010
48.950,0.008
48.955,0.004
48.960,0.010
48.965,0.015
48.970,0.018
48.975,0.020
48.980,0.018
48.985,0.022
48.990,0.022
48.995,0.021
49.000,0.027
49.005,0.028
49.010,0.030
49.015,0.028
49.020,0.001
49.025,-0.043
49.030,-0.070
49.035,-0.009
49.040,0.236
49.045,0.696
49.050,1.224
49.055,1.646
49.060,1.851
49.065,1.767
49.070,1.354
49.075,0.583
49.080,-0.309
49.085,-0.829
49.090,-0.846
49.095,-0.675
49.100,-0.525
49.105,-0.452
49.110,-0.384
49.115,-0.300
49.120,-0.294
49.125,-0.303
49.130,-0.277
49.135,-0.260
49.140,-0.259
49.145,-0.244
49.150,-0.222
49.155,-0.217
49.160,-0.204
49.165,-0.184
49.170,-0.178
49.175,-0.171
49.180,-0.159
49.185,-0.146
49.190,-0.139
49.195,-0.130
49.200,-0.116
49.205,-0.108
49.210,-0.100
49.215,-0.089
49.220,-0.080
49.225,-0.067
49.230,-0.055
49.235,-0.042
49.240,-0.033
49.245,-0.023
49.250,-0.009
49.255,0.002
49.260,0.018
49.265,0.035
49.270,0.049
49.275,0.067
49.280,0.080
49.285,0.098
49.290,0.117
49.295,0.133
49.300,0.151
49.305,0.164
49.310,0.181
49.315,0.199
49.320,0.210
49.325,0.224
49.330,0.233
49.335,0.242
49.340,0.245
49.345,0.240
49.350,0.234
49.355,0.217
49.360,0.197
49.365,0.174
49.370,0.140
49.375,0.108
49.380,0.069
49.385,0.030
49.390,-0.016
49.395,-0.073
49.400,-0.127
49.405,-0.187
49.410,-0.241
49.415,-0.286
49.420,-0.328
49.425,-0.361
49.430,-0.388
49.435,-0.406
49.440,-0.418
49.445,-0.424
49.450,-0.420
49.455,-0.415
49.460,-0.403
49.465,-0.390
49.470,-0.378
49.475,-0.361
49.480,-0.348
49.485,-0.330
49.490,-0.313
49.495,-0.298
49.500,-0.278
49.505,-0.267
49.510,-0.253
49.515,-0.236
49.520,-0.222
49.525,-0.204
49.530,-0.192
49.535,-0.180
49.540,-0.168
49.545,-0.154
49.550,-0.136
49.555,-0.126
49.560,-0.117
49.565,-0.104
49.570,-0.093
49.575,-0.078
49.580,-0.067
49.585,-0.058
49.590,-0.047
49.595,-0.038
49.600,-0.025
49.605,-0.019
49.610,-0.012
49.615,-0.002
49.620,0.004
49.625,0.012
49.630,0.016
49.635,0.021
49.640,0.026
49.645,0.029
49.650,0.035
49.655,0.037
49.660,0.042
49.665,0.046
49.670,0.045
49.675,0.048
49.680,0.048
49.685,0.054
49.690,0.058
49.695,0.058
49.700,0.063
49.705,0.063
49.710,0.065
49.715,0.069
49.720,0.069
49.725,0.074
49.730,0.074
49.735,0.076
49.740,0.078
49.745,0.078
49.750,0.082
49.755,0.081
49.760,0.083
49.765,0.085
49.770,0.083
49.775,0.085
49.780,0.085
49.785,0.087
49.790,0.089
49.795,0.089
49.800,0.092
49.805,0.090
49.810,0.092
49.815,0.092
49.820,0.089
49.825,0.091
