'Elapsed time','ECG'
41.365,0.168
41.370,0.147
41.375,0.091
41.380,0.101
41.385,0.148
41.390,0.151
41.395,0.120
41.400,0.054
41.405,0.009
41.410,0.014
41.415,0.012
41.420,-0.004
41.425,-0.013
41.430,-0.037
41.435,-0.075
41.440,-0.097
41.445,-0.112
41.450,-0.128
41.455,-0.144
41.460,-0.169
41.465,-0.189
41.470,-0.180
41.475,-0.159
41.480,-0.141
41.485,-0.124
41.490,-0.124
41.495,-0.105
41.500,-0.071
41.505,-0.044
41.510,-0.015
41.515,0.014
41.520,0.097
41.525,0.172
41.530,0.189
41.535,0.181
41.540,0.148
41.545,0.127
41.550,0.118
41.555,0.103
41.560,0.096
41.565,0.088
41.570,0.073
41.575,0.061
41.580,0.059
41.585,0.057
41.590,0.050
41.595,0.039
41.600,0.031
41.605,0.028
41.610,0.022
41.615,0.018
41.620,0.024
41.625,0.033
41.630,0.032
41.635,0.025
41.640,0.020
41.645,0.021
41.650,0.018
41.655,0.008
41.660,0.004
41.665,-0.001
41.670,-0.006
41.675,-0.009
41.680,-0.013
41.685,-0.016
41.690,-0.016
41.695,-0.018
41.700,-0.021
41.705,-0.024
41.710,-0.028
41.715,-0.027
41.720,-0.030
41.725,-0.041
41.730,-0.052
41.735,-0.064
41.740,-0.071
41.745,-0.071
41.750,-0.073
41.755,-0.073
41.760,-0.066
41.765,-0.076
41.770,-0.106
41.775,-0.120
41.780,-0.104
41.785,-0.091
41.790,-0.091
41.795,-0.080
41.800,-0.060
41.805,-0.046
41.810,-0.035
41.815,-0.017
41.820,0.007
41.825,0.028
41.830,0.031
41.835,0.035
41.840,0.040
41.845,0.030
41.850,0.027
41.855,0.035
41.860,0.037
41.865,0.035
41.870,0.050
41.875,0.097
41.880,0.131
41.885,0.075
41.890,-0.104
41.895,-0.431
41.900,-0.868
41.905,-1.359
41.910,-1.754
41.915,-1.834
41.920,-1.558
41.925,-0.939
41.930,-0.217
41.935,0.264
41.940,0.474
41.945,0.503
41.950,0.478
41.955,0.485
41.960,0.480
41.965,0.464
41.970,0.468
41.975,0.455
41.980,0.425
41.985,0.415
41.990,0.403
41.995,0.373
42.000,0.353
42.005,0.338
42.010,0.313
42.015,0.290
42.020,0.272
42.025,0.256
42.030,0.241
42.035,0.233
42.040,0.224
42.045,0.203
42.050,0.182
42.055,0.174
42.060,0.165
42.065,0.146
42.070,0.127
42.075,0.110
42.080,0.094
42.085,0.080
42.090,0.071
42.095,0.056
42.100,0.037
42.105,0.021
42.110,0.007
42.115,-0.011
42.120,-0.034
42.125,-0.061
42.130,-0.086
42.135,-0.106
42.140,-0.121
42.145,-0.130
42.150,-0.137
42.155,-0.153
42.160,-0.165
42.165,-0.158
42.170,-0.145
42.175,-0.125
42.180,-0.096
42.185,-0.058
42.190,-0.016
42.195,0.013
42.200,0.034
42.205,0.058
42.210,0.082
42.215,0.100
42.220,0.109
42.225,0.110
42.230,0.109
42.235,0.105
42.240,0.100
42.245,0.098
42.250,0.094
42.255,0.087
42.260,0.081
42.265,0.076
42.270,0.072
42.275,0.065
42.280,0.055
42.285,0.045
42.290,0.038
42.295,0.034
42.300,0.032
42.305,0.032
42.310,0.030
42.315,0.026
42.320,0.023
42.325,0.020
42.330,0.020
42.335,0.019
42.340,0.014
42.345,0.012
42.350,0.011
42.355,0.006
42.360,0.004
42.365,0.004
42.370,0.002
42.375,0.000
42.380,-0.005
42.385,-0.007
42.390,-0.004
42.395,-0.005
42.400,-0.007
42.405,-0.011
42.410,-0.015
42.415,-0.018
42.420,-0.020
42.425,-0.021
42.430,-0.026
42.435,-0.029
42.440,-0.027
42.445,-0.030
42.450,-0.046
42.455,-0.064
42.460,-0.075
42.465,-0.079
42.470,-0.078
42.475,-0.081
42.480,-0.082
42.485,-0.086
42.490,-0.100
42.495,-0.107
42.500,-0.098
42.505,-0.092
42.510,-0.088
42.515,-0.077
42.520,-0.069
42.525,-0.058
42.530,-0.038
42.535,-0.011
42.540,0.017
42.545,0.026
42.550,0.022
42.555,0.027
42.560,0.043
42.565,0.050
42.570,0.046
42.575,0.036
42.580,0.027
42.585,0.025
42.590,0.043
42.595,0.092
42.600,0.131
42.605,0.081
42.610,-0.092
42.615,-0.411
42.620,-0.845
42.625,-1.338
42.630,-1.744
42.635,-1.835
42.640,-1.557
42.645,-0.938
42.650,-0.220
42.655,0.263
42.660,0.481
42.665,0.516
42.670,0.483
42.675,0.472
42.680,0.449
42.685,0.436
42.690,0.454
42.695,0.448
42.700,0.421
42.705,0.408
42.710,0.391
42.715,0.362
42.720,0.329
42.725,0.310
42.730,0.308
42.735,0.292
42.740,0.277
42.745,0.263
42.750,0.238
42.755,0.225
42.760,0.216
42.765,0.203
42.770,0.188
42.775,0.163
42.780,0.145
42.785,0.135
42.790,0.114
42.795,0.098
42.800,0.095
42.805,0.082
42.810,0.061
42.815,0.047
42.820,0.034
42.825,0.018
42.830,0.002
42.835,-0.013
42.840,-0.031
42.845,-0.066
42.850,-0.099
42.855,-0.107
42.860,-0.105
42.865,-0.113
42.870,-0.130
42.875,-0.142
42.880,-0.154
42.885,-0.151
42.890,-0.126
42.895,-0.103
42.900,-0.081
42.905,-0.049
42.910,-0.020
42.915,-0.005
42.920,0.002
42.925,0.038
42.930,0.098
42.935,0.131
42.940,0.117
42.945,0.084
42.950,0.083
42.955,0.113
42.960,0.138
42.965,0.128
42.970,0.085
42.975,0.065
42.980,0.086
42.985,0.108
42.990,0.090
42.995,0.057
43.000,0.041
43.005,0.041
43.010,0.039
43.015,0.018
43.020,0.030
43.025,0.067
43.030,0.066
43.035,0.047
43.040,0.026
43.045,0.014
43.050,0.007
43.055,-0.007
43.060,-0.005
43.065,0.011
43.070,0.020
43.075,0.030
43.080,0.034
43.085,0.030
43.090,0.027
43.095,0.016
43.100,0.010
43.105,0.008
43.110,-0.001
43.115,-0.004
43.120,-0.006
43.125,-0.013
43.130,-0.015
43.135,-0.012
43.140,-0.012
43.145,-0.020
43.150,-0.026
43.155,-0.025
43.160,-0.024
43.165,-0.025
43.170,-0.019
43.175,-0.021
43.180,-0.041
43.185,-0.061
43.190,-0.071
43.195,-0.075
43.200,-0.079
43.205,-0.081
43.210,-0.076
43.215,-0.074
43.220,-0.088
43.225,-0.110
43.230,-0.108
43.235,-0.095
43.240,-0.098
43.245,-0.090
43.250,-0.067
43.255,-0.053
43.260,-0.039
43.265,-0.021
43.270,-0.002
43.275,0.021
43.280,0.027
43.285,0.029
43.290,0.048
43.295,0.061
43.300,0.058
43.305,0.052
43.310,0.049
43.315,0.043
43.320,0.049
43.325,0.074
43.330,0.112
43.335,0.109
43.340,0.005
43.345,-0.224
43.350,-0.587
43.355,-1.036
43.360,-1.512
43.365,-1.811
43.370,-1.739
43.375,-1.256
43.380,-0.511
43.385,0.093
43.390,0.409
43.395,0.493
43.400,0.465
43.405,0.457
43.410,0.452
43.415,0.443
43.420,0.431
43.425,0.418
43.430,0.413
43.435,0.420
43.440,0.419
43.445,0.391
43.450,0.362
43.455,0.342
43.460,0.315
43.465,0.290
43.470,0.261
43.475,0.236
43.480,0.228
43.485,0.206
43.490,0.186
43.495,0.195
43.500,0.212
43.505,0.219
43.510,0.188
43.515,0.138
43.520,0.110
43.525,0.098
43.530,0.098
43.535,0.098
43.540,0.087
43.545,0.066
43.550,0.035
43.555,0.009
43.560,-0.008
43.565,-0.026
43.570,-0.032
43.575,-0.038
43.580,-0.060
43.585,-0.079
43.590,-0.096
43.595,-0.106
43.600,-0.108
43.605,-0.141
43.610,-0.206
43.615,-0.216
43.620,-0.158
43.625,-0.100
43.630,-0.074
43.635,-0.076
43.640,-0.051
43.645,0.015
43.650,0.035
43.655,0.037
43.660,0.067
43.665,0.073
43.670,0.080
43.675,0.113
43.680,0.131
43.685,0.127
43.690,0.102
43.695,0.080
43.700,0.099
43.705,0.087
43.710,0.047
43.715,0.036
43.720,0.026
43.725,0.052
43.730,0.086
43.735,0.096
43.740,0.094
43.745,0.058
43.750,0.042
43.755,0.056
43.760,0.042
43.765,0.032
43.770,0.048
43.775,0.035
43.780,0.001
43.785,-0.007
43.790,-0.004
43.795,0.002
43.800,0.005
43.805,0.007
43.810,0.016
43.815,0.012
43.820,-0.005
43.825,-0.008
43.830,-0.005
43.835,-0.012
43.840,-0.031
43.845,-0.043
43.850,-0.030
43.855,-0.001
43.860,0.016
43.865,0.002
43.870,-0.023
43.875,-0.025
43.880,-0.015
43.885,-0.012
43.890,-0.012
43.895,-0.015
43.900,-0.022
43.905,-0.026
43.910,-0.037
43.915,-0.054
43.920,-0.062
43.925,-0.064
43.930,-0.071
43.935,-0.077
43.940,-0.095
43.945,-0.107
43.950,-0.097
43.955,-0.098
43.960,-0.102
43.965,-0.094
43.970,-0.099
43.975,-0.095
43.980,-0.076
43.985,-0.070
43.990,-0.049
43.995,-0.016
44.000,0.002
44.005,0.011
44.010,0.008
44.015,0.008
44.020,0.037
44.025,0.067
44.030,0.071
44.035,0.058
44.040,0.051
44.045,0.044
44.050,0.037
44.055,0.048
44.060,0.084
44.065,0.114
44.070,0.064
44.075,-0.113
44.080,-0.423
44.085,-0.834
44.090,-1.315
44.095,-1.723
44.100,-1.827
44.105,-1.495
44.110,-0.791
44.115,-0.079
44.120,0.342
44.125,0.494
44.130,0.505
44.135,0.471
44.140,0.450
44.145,0.453
44.150,0.457
44.155,0.453
44.160,0.427
44.165,0.400
44.170,0.394
44.175,0.376
44.180,0.347
44.185,0.336
44.190,0.330
44.195,0.304
44.200,0.274
44.205,0.263
44.210,0.252
44.215,0.239
44.220,0.229
44.225,0.217
44.230,0.197
44.235,0.171
44.240,0.144
44.245,0.127
44.250,0.122
44.255,0.116
44.260,0.104
44.265,0.090
44.270,0.075
44.275,0.064
44.280,0.055
44.285,0.038
44.290,0.018
44.295,-0.001
44.300,-0.018
44.305,-0.039
44.310,-0.064
44.315,-0.079
44.320,-0.092
44.325,-0.107
44.330,-0.117
44.335,-0.131
44.340,-0.144
44.345,-0.149
44.350,-0.146
44.355,-0.126
44.360,-0.102
44.365,-0.083
44.370,-0.057
44.375,-0.033
44.380,-0.006
44.385,0.025
44.390,0.052
44.395,0.067
44.400,0.080
44.405,0.094
44.410,0.106
44.415,0.110
44.420,0.100
44.425,0.089
44.430,0.089
44.435,0.084
44.440,0.068
44.445,0.058
44.450,0.059
44.455,0.062
44.460,0.056
44.465,0.042
44.470,0.035
44.475,0.046
44.480,0.051
44.485,0.044
44.490,0.035
44.495,0.021
44.500,0.012
44.505,0.016
44.510,0.019
44.515,0.022
44.520,0.026
44.525,0.014
44.530,-0.008
44.535,-0.021
44.540,-0.023
44.545,-0.018
44.550,-0.016
44.555,-0.013
44.560,0.000
44.565,0.007
44.570,-0.001
44.575,-0.012
44.580,-0.019
44.585,-0.021
44.590,-0.029
44.595,-0.042
44.600,-0.050
44.605,-0.065
44.610,-0.072
44.615,-0.070
44.620,-0.073
44.625,-0.079
44.630,-0.084
44.635,-0.083
44.640,-0.082
44.645,-0.092
44.650,-0.098
44.655,-0.099
44.660,-0.102
44.665,-0.089
44.670,-0.058
44.675,-0.041
44.680,-0.032
44.685,-0.018
44.690,-0.003
44.695,0.007
44.700,0.012
44.705,0.021
44.710,0.036
44.715,0.039
44.720,0.032
44.725,0.030
44.730,0.037
44.735,0.048
44.740,0.057
44.745,0.072
44.750,0.112
44.755,0.131
44.760,0.060
44.765,-0.129
44.770,-0.462
44.775,-0.892
44.780,-1.381
44.785,-1.775
44.790,-1.837
44.795,-1.498
44.800,-0.809
44.805,-0.088
44.810,0.350
44.815,0.515
44.820,0.530
44.825,0.505
44.830,0.490
44.835,0.460
44.840,0.435
44.845,0.440
44.850,0.428
44.855,0.398
44.860,0.381
44.865,0.364
44.870,0.347
44.875,0.338
44.880,0.328
44.885,0.305
44.890,0.289
44.895,0.276
44.900,0.251
44.905,0.232
44.910,0.215
44.915,0.199
44.920,0.187
44.925,0.175
44.930,0.173
44.935,0.166
44.940,0.143
44.945,0.115
44.950,0.089
44.955,0.071
44.960,0.059
44.965,0.050
44.970,0.041
44.975,0.028
44.980,0.012
44.985,-0.004
44.990,-0.013
44.995,-0.020
45.000,-0.045
45.005,-0.079
45.010,-0.102
45.015,-0.112
45.020,-0.120
45.025,-0.128
45.030,-0.136
45.035,-0.145
45.040,-0.141
45.045,-0.117
45.050,-0.091
45.055,-0.063
45.060,-0.036
45.065,-0.013
45.070,0.018
45.075,0.048
45.080,0.072
45.085,0.087
45.090,0.089
45.095,0.092
45.100,0.096
45.105,0.101
45.110,0.106
45.115,0.103
45.120,0.091
45.125,0.073
45.130,0.062
45.135,0.064
45.140,0.068
45.145,0.065
45.150,0.056
45.155,0.050
45.160,0.055
45.165,0.055
45.170,0.049
45.175,0.054
45.180,0.049
45.185,0.025
45.190,0.008
45.195,0.004
45.200,0.009
45.205,0.009
45.210,0.002
45.215,0.007
45.220,0.017
45.225,0.010
45.230,0.000
45.235,0.004
45.240,0.004
45.245,-0.003
45.250,-0.014
45.255,-0.020
45.260,-0.028
45.265,-0.040
45.270,-0.044
45.275,-0.043
45.280,-0.039
45.285,-0.031
45.290,-0.029
45.295,-0.029
45.300,-0.031
45.305,-0.040
45.310,-0.050
45.315,-0.061
45.320,-0.072
45.325,-0.071
45.330,-0.070
45.335,-0.089
45.340,-0.120
45.345,-0.132
45.350,-0.114
45.355,-0.091
45.360,-0.080
45.365,-0.071
45.370,-0.064
45.375,-0.055
45.380,-0.042
45.385,-0.022
45.390,-0.003
45.395,0.001
45.400,0.009
45.405,0.035
45.410,0.059
45.415,0.056
45.420,0.036
45.425,0.031
45.430,0.034
45.435,0.036
45.440,0.050
45.445,0.098
45.450,0.138
45.455,0.083
45.460,-0.091
45.465,-0.391
45.470,-0.791
45.475,-1.259
45.480,-1.698
45.485,-1.851
45.490,-1.622
45.495,-1.028
45.500,-0.279
45.505,0.242
45.510,0.482
45.515,0.533
45.520,0.496
45.525,0.482
45.530,0.473
45.535,0.461
45.540,0.464
45.545,0.453
45.550,0.423
45.555,0.409
45.560,0.402
45.565,0.379
45.570,0.358
45.575,0.345
45.580,0.320
45.585,0.296
45.590,0.281
45.595,0.258
45.600,0.233
45.605,0.222
45.610,0.219
45.615,0.214
45.620,0.200
45.625,0.176
45.630,0.151
45.635,0.134
45.640,0.118
45.645,0.102
45.650,0.094
45.655,0.094
45.660,0.088
45.665,0.064
45.670,0.035
45.675,0.021
45.680,0.003
45.685,-0.024
45.690,-0.048
45.695,-0.068
45.700,-0.079
45.705,-0.082
45.710,-0.090
45.715,-0.106
45.720,-0.119
45.725,-0.133
45.730,-0.143
45.735,-0.144
45.740,-0.132
45.745,-0.109
45.750,-0.081
45.755,-0.052
45.760,-0.020
45.765,0.019
45.770,0.050
45.775,0.065
45.780,0.065
45.785,0.066
45.790,0.085
45.795,0.106
45.800,0.112
45.805,0.110
45.810,0.105
45.815,0.102
45.820,0.092
45.825,0.080
45.830,0.077
45.835,0.068
45.840,0.051
45.845,0.045
45.850,0.047
45.855,0.044
45.860,0.035
45.865,0.031
45.870,0.039
45.875,0.047
45.880,0.041
45.885,0.026
45.890,0.015
45.895,0.013
45.900,0.013
45.905,0.020
45.910,0.023
45.915,0.006
45.920,-0.006
45.925,-0.012
45.930,-0.009
45.935,-0.008
45.940,-0.014
45.945,-0.005
45.950,0.006
45.955,-0.002
45.960,-0.018
45.965,-0.028
45.970,-0.023
45.975,-0.020
45.980,-0.030
45.985,-0.049
45.990,-0.066
45.995,-0.069
46.000,-0.061
46.005,-0.055
46.010,-0.057
46.015,-0.062
46.020,-0.071
46.025,-0.091
46.030,-0.115
46.035,-0.119
46.040,-0.103
46.045,-0.091
46.050,-0.081
46.055,-0.066
46.060,-0.050
46.065,-0.032
46.070,-0.018
46.075,-0.004
46.080,0.007
46.085,0.017
46.090,0.034
46.095,0.052
46.100,0.054
46.105,0.042
46.110,0.036
46.115,0.035
46.120,0.029
46.125,0.030
46.130,0.056
46.135,0.111
46.140,0.127
46.145,0.018
46.150,-0.236
46.155,-0.637
46.160,-1.111
46.165,-1.581
46.170,-1.846
46.175,-1.769
46.180,-1.332
46.185,-0.603
46.190,0.035
46.195,0.397
46.200,0.527
46.205,0.508
46.210,0.494
46.215,0.485
46.220,0.459
46.225,0.454
46.230,0.456
46.235,0.442
46.240,0.431
46.245,0.412
46.250,0.380
46.255,0.352
46.260,0.339
46.265,0.331
46.270,0.314
46.275,0.295
46.280,0.280
46.285,0.256
46.290,0.234
46.295,0.225
46.300,0.211
46.305,0.194
46.310,0.176
46.315,0.156
46.320,0.143
46.325,0.137
46.330,0.125
46.335,0.108
46.340,0.092
46.345,0.076
46.350,0.059
46.355,0.041
46.360,0.025
46.365,0.007
46.370,-0.014
46.375,-0.034
46.380,-0.056
46.385,-0.076
46.390,-0.081
46.395,-0.086
46.400,-0.103
46.405,-0.123
46.410,-0.146
46.415,-0.161
46.420,-0.162
46.425,-0.153
46.430,-0.125
46.435,-0.092
46.440,-0.059
46.445,-0.024
46.450,0.007
46.455,0.039
46.460,0.064
46.465,0.079
46.470,0.088
46.475,0.094
46.480,0.098
46.485,0.102
46.490,0.097
46.495,0.090
46.500,0.091
46.505,0.090
46.510,0.087
46.515,0.079
46.520,0.065
46.525,0.060
46.530,0.062
46.535,0.057
46.540,0.044
46.545,0.031
46.550,0.024
46.555,0.021
46.560,0.021
46.565,0.026
46.570,0.030
46.575,0.028
46.580,0.019
46.585,0.014
46.590,0.018
46.595,0.017
46.600,0.012
46.605,0.009
46.610,0.001
46.615,-0.002
46.620,-0.009
46.625,-0.016
46.630,-0.016
46.635,-0.016
46.640,-0.014
46.645,-0.015
46.650,-0.023
46.655,-0.030
46.660,-0.030
46.665,-0.024
46.670,-0.019
46.675,-0.025
46.680,-0.037
46.685,-0.040
46.690,-0.049
46.695,-0.061
46.700,-0.068
46.705,-0.078
46.710,-0.082
46.715,-0.081
46.720,-0.085
46.725,-0.089
46.730,-0.105
46.735,-0.118
46.740,-0.110
46.745,-0.109
46.750,-0.112
46.755,-0.089
46.760,-0.056
46.765,-0.036
46.770,-0.027
46.775,-0.015
46.780,0.002
46.785,0.010
46.790,0.011
46.795,0.022
46.800,0.038
46.805,0.040
46.810,0.033
46.815,0.031
46.820,0.035
46.825,0.034
46.830,0.042
46.835,0.083
46.840,0.131
46.845,0.098
46.850,-0.068
46.855,-0.388
46.860,-0.828
46.865,-1.315
46.870,-1.722
46.875,-1.835
46.880,-1.601
46.885,-1.022
46.890,-0.292
46.895,0.218
46.900,0.460
46.905,0.505
46.910,0.471
46.915,0.482
46.920,0.486
46.925,0.476
46.930,0.482
46.935,0.462
46.940,0.428
46.945,0.422
46.950,0.415
46.955,0.388
46.960,0.366
46.965,0.349
46.970,0.324
46.975,0.305
46.980,0.299
46.985,0.288
46.990,0.263
46.995,0.241
47.000,0.228
47.005,0.219
47.010,0.204
47.015,0.178
47.020,0.154
47.025,0.140
47.030,0.131
47.035,0.119
47.040,0.100
47.045,0.086
47.050,0.077
47.055,0.066
47.060,0.053
47.065,0.035
47.070,0.016
47.075,-0.004
47.080,-0.027
47.085,-0.050
47.090,-0.074
47.095,-0.097
47.100,-0.109
47.105,-0.118
47.110,-0.133
47.115,-0.148
47.120,-0.157
47.125,-0.156
47.130,-0.143
47.135,-0.124
47.140,-0.095
47.145,-0.058
47.150,-0.020
47.155,0.017
47.160,0.047
47.165,0.067
47.170,0.079
47.175,0.090
47.180,0.100
47.185,0.107
47.190,0.113
47.195,0.115
47.200,0.112
47.205,0.104
47.210,0.091
47.215,0.079
47.220,0.067
47.225,0.063
47.230,0.065
47.235,0.065
47.240,0.058
47.245,0.048
47.250,0.041
47.255,0.036
47.260,0.032
47.265,0.030
47.270,0.027
47.275,0.025
47.280,0.023
47.285,0.020
47.290,0.017
47.295,0.014
47.300,0.018
47.305,0.023
47.310,0.017
47.315,0.008
47.320,0.004
47.325,0.005
47.330,0.005
47.335,0.004
47.340,0.001
47.345,-0.004
47.350,-0.010
47.355,-0.017
47.360,-0.018
47.365,-0.020
47.370,-0.022
47.375,-0.023
47.380,-0.026
47.385,-0.027
47.390,-0.026
47.395,-0.026
47.400,-0.024
47.405,-0.017
47.410,-0.017
47.415,-0.021
47.420,-0.025
47.425,-0.032
47.430,-0.039
47.435,-0.047
47.440,-0.057
47.445,-0.064
47.450,-0.069
47.455,-0.080
47.460,-0.088
47.465,-0.088
47.470,-0.088
47.475,-0.094
47.480,-0.108
47.485,-0.110
47.490,-0.096
47.495,-0.089
47.500,-0.091
47.505,-0.086
47.510,-0.071
47.515,-0.055
47.520,-0.039
47.525,-0.017
47.530,0.003
47.535,0.015
47.540,0.027
47.545,0.043
47.550,0.050
47.555,0.042
47.560,0.035
47.565,0.033
47.570,0.031
47.575,0.038
47.580,0.062
47.585,0.105
47.590,0.108
47.595,0.001
47.600,-0.239
47.605,-0.625
47.610,-1.095
47.615,-1.569
47.620,-1.829
47.625,-1.742
47.630,-1.299
47.635,-0.575
47.640,0.040
47.645,0.381
47.650,0.497
47.655,0.483
47.660,0.486
47.665,0.493
47.670,0.474
47.675,0.469
47.680,0.475
47.685,0.454
47.690,0.431
47.695,0.414
47.700,0.386
47.705,0.363
47.710,0.350
47.715,0.326
47.720,0.303
47.725,0.295
47.730,0.284
47.735,0.267
47.740,0.251
47.745,0.234
47.750,0.217
47.755,0.202
47.760,0.191
47.765,0.180
47.770,0.163
47.775,0.146
47.780,0.129
47.785,0.112
47.790,0.100
47.795,0.086
47.800,0.068
47.805,0.045
47.810,0.024
47.815,0.014
47.820,0.004
47.825,-0.012
47.830,-0.032
47.835,-0.058
47.840,-0.082
47.845,-0.101
47.850,-0.120
47.855,-0.137
47.860,-0.143
47.865,-0.148
47.870,-0.156
47.875,-0.158
47.880,-0.146
47.885,-0.116
47.890,-0.075
47.895,-0.042
47.900,-0.014
47.905,0.018
47.910,0.047
47.915,0.071
47.920,0.091
47.925,0.104
47.930,0.110
47.935,0.110
47.940,0.106
47.945,0.098
47.950,0.093
47.955,0.089
47.960,0.084
47.965,0.084
47.970,0.084
47.975,0.075
47.980,0.063
47.985,0.052
47.990,0.045
47.995,0.044
48.000,0.040
48.005,0.030
48.010,0.026
48.015,0.027
48.020,0.026
48.025,0.026
48.030,0.025
48.035,0.023
48.040,0.024
48.045,0.022
48.050,0.016
48.055,0.015
48.060,0.014
48.065,0.011
48.070,0.009
48.075,0.006
48.080,0.002
48.085,-0.001
48.090,-0.005
48.095,-0.008
48.100,-0.009
48.105,-0.008
48.110,-0.011
48.115,-0.015
48.120,-0.018
48.125,-0.021
48.130,-0.022
48.135,-0.026
48.140,-0.029
48.145,-0.027
48.150,-0.024
48.155,-0.022
48.160,-0.022
48.165,-0.023
48.170,-0.024
48.175,-0.029
48.180,-0.037
48.185,-0.042
48.190,-0.049
48.195,-0.061
48.200,-0.075
48.205,-0.087
48.210,-0.090
48.215,-0.085
48.220,-0.081
48.225,-0.084
48.230,-0.102
48.235,-0.112
48.240,-0.102
48.245,-0.096
48.250,-0.090
48.255,-0.077
48.260,-0.064
48.265,-0.049
48.270,-0.032
48.275,-0.011
48.280,0.011
48.285,0.021
48.290,0.025
48.295,0.033
48.300,0.046
48.305,0.050
48.310,0.044
48.315,0.035
48.320,0.026
48.325,0.032
48.330,0.061
48.335,0.111
48.340,0.125
48.345,0.030
48.350,-0.192
48.355,-0.546
48.360,-0.984
48.365,-1.460
48.370,-1.789
48.375,-1.776
48.380,-1.378
48.385,-0.665
48.390,-0.016
48.395,0.354
48.400,0.491
48.405,0.488
48.410,0.480
48.415,0.486
48.420,0.471
48.425,0.460
48.430,0.461
48.435,0.441
48.440,0.420
48.445,0.410
48.450,0.386
48.455,0.359
48.460,0.349
48.465,0.334
48.470,0.312
48.475,0.295
48.480,0.279
48.485,0.262
48.490,0.246
48.495,0.230
48.500,0.215
48.505,0.199
48.510,0.182
48.515,0.167
48.520,0.152
48.525,0.141
48.530,0.129
48.535,0.110
48.540,0.095
48.545,0.086
48.550,0.076
48.555,0.057
48.560,0.034
48.565,0.013
48.570,-0.006
48.575,-0.023
48.580,-0.037
48.585,-0.056
48.590,-0.078
48.595,-0.095
48.600,-0.109
48.605,-0.125
48.610,-0.136
48.615,-0.145
48.620,-0.151
48.625,-0.150
48.630,-0.141
48.635,-0.119
48.640,-0.085
48.645,-0.051
48.650,-0.016
48.655,0.017
48.660,0.044
48.665,0.065
48.670,0.084
48.675,0.099
48.680,0.110
48.685,0.117
48.690,0.120
48.695,0.113
48.700,0.101
48.705,0.094
48.710,0.087
48.715,0.081
48.720,0.077
48.725,0.072
48.730,0.070
48.735,0.063
48.740,0.049
48.745,0.045
48.750,0.043
48.755,0.040
48.760,0.040
48.765,0.036
48.770,0.032
48.775,0.033
48.780,0.031
48.785,0.023
48.790,0.015
48.795,0.013
48.800,0.014
48.805,0.016
48.810,0.011
48.815,0.001
48.820,-0.005
48.825,-0.005
48.830,-0.003
48.835,-0.004
48.840,-0.007
48.845,-0.011
48.850,-0.015
48.855,-0.017
48.860,-0.019
48.865,-0.021
48.870,-0.016
48.875,-0.012
48.880,-0.013
48.885,-0.017
48.890,-0.022
48.895,-0.022
48.900,-0.022
48.905,-0.026
48.910,-0.028
48.915,-0.029
48.920,-0.032
48.925,-0.037
48.930,-0.036
48.935,-0.037
48.940,-0.050
48.945,-0.068
48.950,-0.080
48.955,-0.088
48.960,-0.090
48.965,-0.086
48.970,-0.077
48.975,-0.082
48.980,-0.106
48.985,-0.120
48.990,-0.110
48.995,-0.104
49.000,-0.097
49.005,-0.081
49.010,-0.067
49.015,-0.050
49.020,-0.031
49.025,-0.009
49.030,0.014
49.035,0.026
49.040,0.033
49.045,0.040
49.050,0.044
49.055,0.041
49.060,0.036
49.065,0.037
49.070,0.037
49.075,0.037
49.080,0.048
49.085,0.086
49.090,0.114
49.095,0.056
49.100,-0.126
49.105,-0.448
49.110,-0.870
49.115,-1.347
49.120,-1.736
49.125,-1.809
49.130,-1.490
49.135,-0.822
49.140,-0.120
49.145,0.302
49.150,0.470
49.155,0.493
49.160,0.483
49.165,0.488
49.170,0.478
49.175,0.467
49.180,0.471
49.185,0.452
49.190,0.418
49.195,0.398
49.200,0.381
49.205,0.358
49.210,0.344
49.215,0.332
49.220,0.312
49.225,0.296
49.230,0.285
49.235,0.266
49.240,0.244
49.245,0.230
49.250,0.218
49.255,0.199
49.260,0.181
49.265,0.165
49.270,0.151
49.275,0.144
49.280,0.135
49.285,0.119
49.290,0.100
49.295,0.076
49.300,0.054
49.305,0.035
49.310,0.020
49.315,0.008
49.320,-0.004
49.325,-0.015
49.330,-0.025
49.335,-0.040
49.340,-0.061
49.345,-0.084
49.350,-0.104
49.355,-0.120
49.360,-0.134
49.365,-0.150
49.370,-0.162
49.375,-0.160
49.380,-0.145
49.385,-0.117
49.390,-0.087
49.395,-0.059
49.400,-0.026
49.405,0.008
49.410,0.039
49.415,0.061
49.420,0.076
49.425,0.093
49.430,0.105
49.435,0.114
49.440,0.118
49.445,0.115
49.450,0.107
49.455,0.097
49.460,0.092
49.465,0.090
49.470,0.083
49.475,0.071
49.480,0.061
49.485,0.053
49.490,0.052
49.495,0.053
49.500,0.052
49.505,0.049
49.510,0.043
49.515,0.040
49.520,0.032
49.525,0.025
49.530,0.024
49.535,0.030
49.540,0.042
49.545,0.039
49.550,0.025
49.555,0.016
49.560,0.007
49.565,-0.004
49.570,-0.013
49.575,-0.013
49.580,-0.012
49.585,-0.009
49.590,-0.002
49.595,-0.001
49.600,-0.007
49.605,-0.014
49.610,-0.015
49.615,-0.010
49.620,-0.006
49.625,-0.008
49.630,-0.015
49.635,-0.021
49.640,-0.031
49.645,-0.033
49.650,-0.024
49.655,-0.024
49.660,-0.030
49.665,-0.039
