'Elapsed time','ECG'
41.030,0.208
41.035,0.161
41.040,0.163
41.045,0.168
41.050,0.125
41.055,0.112
41.060,0.132
41.065,0.104
41.070,0.070
41.075,0.087
41.080,0.077
41.085,0.036
41.090,0.045
41.095,0.055
41.100,0.015
41.105,0.004
41.110,0.026
41.115,0.000
41.120,-0.026
41.125,-0.001
41.130,-0.007
41.135,-0.044
41.140,-0.031
41.145,-0.016
41.150,-0.051
41.155,-0.056
41.160,-0.030
41.165,-0.053
41.170,-0.078
41.175,-0.052
41.180,-0.056
41.185,-0.091
41.190,-0.076
41.195,-0.060
41.200,-0.095
41.205,-0.103
41.210,-0.085
41.215,-0.121
41.220,-0.164
41.225,-0.149
41.230,-0.156
41.235,-0.190
41.240,-0.164
41.245,-0.137
41.250,-0.171
41.255,-0.177
41.260,-0.145
41.265,-0.156
41.270,-0.161
41.275,-0.120
41.280,-0.125
41.285,-0.157
41.290,-0.119
41.295,-0.076
41.300,-0.078
41.305,-0.044
41.310,0.013
41.315,0.012
41.320,-0.001
41.325,0.026
41.330,0.021
41.335,-0.017
41.340,-0.003
41.345,0.014
41.350,-0.022
41.355,-0.030
41.360,-0.004
41.365,-0.026
41.370,-0.050
41.375,-0.027
41.380,-0.031
41.385,-0.055
41.390,-0.002
41.395,0.069
41.400,0.067
41.405,0.032
41.410,-0.097
41.415,-0.434
41.420,-0.911
41.425,-1.435
41.430,-1.877
41.435,-1.977
41.440,-1.777
41.445,-1.399
41.450,-0.799
41.455,-0.250
41.460,0.064
41.465,0.248
41.470,0.344
41.475,0.405
41.480,0.429
41.485,0.415
41.490,0.438
41.495,0.458
41.500,0.420
41.505,0.405
41.510,0.422
41.515,0.389
41.520,0.351
41.525,0.363
41.530,0.345
41.535,0.293
41.540,0.293
41.545,0.294
41.550,0.244
41.555,0.223
41.560,0.236
41.565,0.201
41.570,0.162
41.575,0.174
41.580,0.157
41.585,0.106
41.590,0.105
41.595,0.108
41.600,0.059
41.605,0.038
41.610,0.049
41.615,0.009
41.620,-0.033
41.625,-0.024
41.630,-0.044
41.635,-0.099
41.640,-0.105
41.645,-0.108
41.650,-0.163
41.655,-0.189
41.660,-0.181
41.665,-0.221
41.670,-0.260
41.675,-0.246
41.680,-0.257
41.685,-0.297
41.690,-0.284
41.695,-0.265
41.700,-0.294
41.705,-0.287
41.710,-0.237
41.715,-0.224
41.720,-0.201
41.725,-0.111
41.730,-0.035
41.735,0.013
41.740,0.114
41.745,0.215
41.750,0.259
41.755,0.322
41.760,0.405
41.765,0.427
41.770,0.433
41.775,0.482
41.780,0.493
41.785,0.462
41.790,0.476
41.795,0.488
41.800,0.444
41.805,0.426
41.810,0.439
41.815,0.403
41.820,0.363
41.825,0.371
41.830,0.352
41.835,0.301
41.840,0.297
41.845,0.298
41.850,0.252
41.855,0.232
41.860,0.246
41.865,0.211
41.870,0.172
41.875,0.186
41.880,0.175
41.885,0.128
41.890,0.131
41.895,0.138
41.900,0.096
41.905,0.081
41.910,0.100
41.915,0.072
41.920,0.040
41.925,0.060
41.930,0.053
41.935,0.013
41.940,0.020
41.945,0.032
41.950,-0.005
41.955,-0.015
41.960,0.008
41.965,-0.016
41.970,-0.043
41.975,-0.018
41.980,-0.021
41.985,-0.058
41.990,-0.046
41.995,-0.030
42.000,-0.065
42.005,-0.073
42.010,-0.047
42.015,-0.067
42.020,-0.093
42.025,-0.068
42.030,-0.070
42.035,-0.104
42.040,-0.089
42.045,-0.070
42.050,-0.102
42.055,-0.107
42.060,-0.078
42.065,-0.097
42.070,-0.119
42.075,-0.090
42.080,-0.088
42.085,-0.120
42.090,-0.105
42.095,-0.085
42.100,-0.116
42.105,-0.119
42.110,-0.093
42.115,-0.121
42.120,-0.158
42.125,-0.149
42.130,-0.161
42.135,-0.198
42.140,-0.176
42.145,-0.141
42.150,-0.171
42.155,-0.181
42.160,-0.148
42.165,-0.161
42.170,-0.174
42.175,-0.125
42.180,-0.112
42.185,-0.149
42.190,-0.128
42.195,-0.088
42.200,-0.096
42.205,-0.066
42.210,0.001
42.215,0.007
42.220,0.002
42.225,0.036
42.230,0.034
42.235,-0.003
42.240,0.010
42.245,0.029
42.250,-0.005
42.255,-0.014
42.260,0.015
42.265,-0.007
42.270,-0.033
42.275,-0.007
42.280,-0.009
42.285,-0.043
42.290,-0.016
42.295,0.047
42.300,0.069
42.305,0.088
42.310,0.073
42.315,-0.127
42.320,-0.495
42.325,-0.947
42.330,-1.505
42.335,-1.932
42.340,-1.943
42.345,-1.717
42.350,-1.309
42.355,-0.668
42.360,-0.143
42.365,0.111
42.370,0.283
42.375,0.403
42.380,0.431
42.385,0.425
42.390,0.456
42.395,0.479
42.400,0.444
42.405,0.431
42.410,0.450
42.415,0.419
42.420,0.380
42.425,0.392
42.430,0.379
42.435,0.329
42.440,0.325
42.445,0.327
42.450,0.278
42.455,0.256
42.460,0.268
42.465,0.232
42.470,0.192
42.475,0.203
42.480,0.187
42.485,0.137
42.490,0.134
42.495,0.137
42.500,0.088
42.505,0.062
42.510,0.071
42.515,0.034
42.520,-0.008
42.525,0.002
42.530,-0.016
42.535,-0.071
42.540,-0.079
42.545,-0.081
42.550,-0.134
42.555,-0.164
42.560,-0.156
42.565,-0.195
42.570,-0.239
42.575,-0.229
42.580,-0.240
42.585,-0.287
42.590,-0.282
42.595,-0.264
42.600,-0.294
42.605,-0.296
42.610,-0.257
42.615,-0.253
42.620,-0.246
42.625,-0.176
42.630,-0.114
42.635,-0.075
42.640,0.020
42.645,0.127
42.650,0.181
42.655,0.253
42.660,0.351
42.665,0.388
42.670,0.408
42.675,0.470
42.680,0.494
42.685,0.474
42.690,0.492
42.695,0.512
42.700,0.475
42.705,0.459
42.710,0.477
42.715,0.444
42.720,0.401
42.725,0.410
42.730,0.395
42.735,0.343
42.740,0.338
42.745,0.340
42.750,0.290
42.755,0.263
42.760,0.276
42.765,0.243
42.770,0.202
42.775,0.215
42.780,0.203
42.785,0.154
42.790,0.153
42.795,0.161
42.800,0.118
42.805,0.099
42.810,0.117
42.815,0.088
42.820,0.054
42.825,0.071
42.830,0.064
42.835,0.020
42.840,0.025
42.845,0.038
42.850,-0.001
42.855,-0.014
42.860,0.011
42.865,-0.011
42.870,-0.040
42.875,-0.017
42.880,-0.018
42.885,-0.056
42.890,-0.046
42.895,-0.029
42.900,-0.063
42.905,-0.073
42.910,-0.045
42.915,-0.065
42.920,-0.091
42.925,-0.066
42.930,-0.066
42.935,-0.102
42.940,-0.093
42.945,-0.073
42.950,-0.104
42.955,-0.112
42.960,-0.082
42.965,-0.097
42.970,-0.123
42.975,-0.096
42.980,-0.093
42.985,-0.126
42.990,-0.112
42.995,-0.090
43.000,-0.119
43.005,-0.125
43.010,-0.094
43.015,-0.108
43.020,-0.134
43.025,-0.109
43.030,-0.107
43.035,-0.141
43.040,-0.128
43.045,-0.104
43.050,-0.131
43.055,-0.133
43.060,-0.101
43.065,-0.116
43.070,-0.137
43.075,-0.107
43.080,-0.107
43.085,-0.151
43.090,-0.151
43.095,-0.145
43.100,-0.185
43.105,-0.191
43.110,-0.148
43.115,-0.154
43.120,-0.180
43.125,-0.151
43.130,-0.141
43.135,-0.169
43.140,-0.142
43.145,-0.100
43.150,-0.123
43.155,-0.129
43.160,-0.085
43.165,-0.080
43.170,-0.080
43.175,-0.016
43.180,0.021
43.185,0.009
43.190,0.038
43.195,0.063
43.200,0.029
43.205,0.020
43.210,0.049
43.215,0.033
43.220,0.007
43.225,0.031
43.230,0.031
43.235,-0.005
43.240,0.004
43.245,0.024
43.250,-0.008
43.255,-0.013
43.260,0.043
43.265,0.078
43.270,0.100
43.275,0.133
43.280,0.045
43.285,-0.241
43.290,-0.639
43.295,-1.145
43.300,-1.701
43.305,-1.942
43.310,-1.809
43.315,-1.556
43.320,-1.039
43.325,-0.386
43.330,-0.004
43.335,0.196
43.340,0.370
43.345,0.446
43.350,0.435
43.355,0.452
43.360,0.494
43.365,0.481
43.370,0.452
43.375,0.471
43.380,0.464
43.385,0.416
43.390,0.412
43.395,0.417
43.400,0.370
43.405,0.343
43.410,0.356
43.415,0.323
43.420,0.279
43.425,0.287
43.430,0.274
43.435,0.222
43.440,0.216
43.445,0.219
43.450,0.172
43.455,0.149
43.460,0.162
43.465,0.128
43.470,0.084
43.475,0.092
43.480,0.078
43.485,0.023
43.490,0.015
43.495,0.018
43.500,-0.033
43.505,-0.062
43.510,-0.054
43.515,-0.092
43.520,-0.143
43.525,-0.140
43.530,-0.157
43.535,-0.214
43.540,-0.224
43.545,-0.220
43.550,-0.265
43.555,-0.285
43.560,-0.262
43.565,-0.281
43.570,-0.307
43.575,-0.274
43.580,-0.258
43.585,-0.273
43.590,-0.230
43.595,-0.161
43.600,-0.130
43.605,-0.064
43.610,0.050
43.615,0.121
43.620,0.180
43.625,0.286
43.630,0.359
43.635,0.383
43.640,0.439
43.645,0.494
43.650,0.486
43.655,0.490
43.660,0.526
43.665,0.511
43.670,0.480
43.675,0.496
43.680,0.489
43.685,0.438
43.690,0.430
43.695,0.435
43.700,0.386
43.705,0.356
43.710,0.367
43.715,0.333
43.720,0.288
43.725,0.297
43.730,0.285
43.735,0.233
43.740,0.227
43.745,0.233
43.750,0.187
43.755,0.162
43.760,0.178
43.765,0.150
43.770,0.111
43.775,0.125
43.780,0.119
43.785,0.073
43.790,0.072
43.795,0.085
43.800,0.046
43.805,0.027
43.810,0.050
43.815,0.028
43.820,-0.007
43.825,0.012
43.830,0.012
43.835,-0.027
43.840,-0.022
43.845,-0.004
43.850,-0.037
43.855,-0.050
43.860,-0.023
43.865,-0.042
43.870,-0.073
43.875,-0.049
43.880,-0.044
43.885,-0.081
43.890,-0.073
43.895,-0.053
43.900,-0.085
43.905,-0.098
43.910,-0.068
43.915,-0.084
43.920,-0.113
43.925,-0.089
43.930,-0.084
43.935,-0.120
43.940,-0.110
43.945,-0.087
43.950,-0.116
43.955,-0.126
43.960,-0.095
43.965,-0.109
43.970,-0.137
43.975,-0.108
43.980,-0.101
43.985,-0.136
43.990,-0.124
43.995,-0.098
44.000,-0.125
44.005,-0.133
44.010,-0.099
44.015,-0.109
44.020,-0.134
44.025,-0.108
44.030,-0.101
44.035,-0.134
44.040,-0.120
44.045,-0.093
44.050,-0.121
44.055,-0.128
44.060,-0.094
44.065,-0.104
44.070,-0.128
44.075,-0.098
44.080,-0.088
44.085,-0.119
44.090,-0.105
44.095,-0.081
44.100,-0.112
44.105,-0.124
44.110,-0.099
44.115,-0.124
44.120,-0.165
44.125,-0.149
44.130,-0.139
44.135,-0.159
44.140,-0.142
44.145,-0.118
44.150,-0.144
44.155,-0.149
44.160,-0.115
44.165,-0.120
44.170,-0.131
44.175,-0.096
44.180,-0.082
44.185,-0.104
44.190,-0.077
44.195,-0.027
44.200,-0.022
44.205,-0.003
44.210,0.049
44.215,0.052
44.220,0.026
44.225,0.048
44.230,0.053
44.235,0.017
44.240,0.026
44.245,0.049
44.250,0.017
44.255,0.004
44.260,0.031
44.265,0.015
44.270,-0.014
44.275,0.009
44.280,0.019
44.285,0.009
44.290,0.072
44.295,0.148
44.300,0.127
44.305,0.025
44.310,-0.197
44.315,-0.623
44.320,-1.182
44.325,-1.693
44.330,-1.915
44.335,-1.814
44.340,-1.536
44.345,-1.001
44.350,-0.403
44.355,-0.031
44.360,0.232
44.365,0.383
44.370,0.407
44.375,0.452
44.380,0.485
44.385,0.462
44.390,0.474
44.395,0.496
44.400,0.459
44.405,0.436
44.410,0.454
44.415,0.426
44.420,0.381
44.425,0.389
44.430,0.378
44.435,0.326
44.440,0.317
44.445,0.324
44.450,0.278
44.455,0.250
44.460,0.264
44.465,0.233
44.470,0.188
44.475,0.196
44.480,0.186
44.485,0.134
44.490,0.126
44.495,0.132
44.500,0.084
44.505,0.055
44.510,0.068
44.515,0.038
44.520,-0.009
44.525,-0.004
44.530,-0.019
44.535,-0.078
44.540,-0.092
44.545,-0.090
44.550,-0.143
44.555,-0.178
44.560,-0.170
44.565,-0.203
44.570,-0.250
44.575,-0.241
44.580,-0.246
44.585,-0.290
44.590,-0.287
44.595,-0.265
44.600,-0.292
44.605,-0.295
44.610,-0.246
44.615,-0.231
44.620,-0.218
44.625,-0.137
44.630,-0.058
44.635,-0.012
44.640,0.082
44.645,0.193
44.650,0.245
44.655,0.306
44.660,0.400
44.665,0.439
44.670,0.448
44.675,0.498
44.680,0.523
44.685,0.497
44.690,0.507
44.695,0.526
44.700,0.488
44.705,0.464
44.710,0.480
44.715,0.449
44.720,0.402
44.725,0.407
44.730,0.397
44.735,0.344
44.740,0.334
44.745,0.338
44.750,0.290
44.755,0.259
44.760,0.272
44.765,0.242
44.770,0.197
44.775,0.205
44.780,0.198
44.785,0.148
44.790,0.141
44.795,0.151
44.800,0.109
44.805,0.085
44.810,0.106
44.815,0.084
44.820,0.044
44.825,0.058
44.830,0.057
44.835,0.012
44.840,0.011
44.845,0.029
44.850,-0.006
44.855,-0.025
44.860,0.000
44.865,-0.017
44.870,-0.049
44.875,-0.029
44.880,-0.025
44.885,-0.062
44.890,-0.058
44.895,-0.037
44.900,-0.067
44.905,-0.082
44.910,-0.053
44.915,-0.067
44.920,-0.101
44.925,-0.080
44.930,-0.073
44.935,-0.110
44.940,-0.104
44.945,-0.081
44.950,-0.110
44.955,-0.123
44.960,-0.094
44.965,-0.106
44.970,-0.133
44.975,-0.107
44.980,-0.097
44.985,-0.132
44.990,-0.123
44.995,-0.097
45.000,-0.124
45.005,-0.135
45.010,-0.103
45.015,-0.111
45.020,-0.138
45.025,-0.113
45.030,-0.102
45.035,-0.134
45.040,-0.124
45.045,-0.097
45.050,-0.122
45.055,-0.133
45.060,-0.099
45.065,-0.106
45.070,-0.132
45.075,-0.104
45.080,-0.092
45.085,-0.124
45.090,-0.114
45.095,-0.085
45.100,-0.110
45.105,-0.120
45.110,-0.085
45.115,-0.094
45.120,-0.120
45.125,-0.091
45.130,-0.080
45.135,-0.111
45.140,-0.099
45.145,-0.070
45.150,-0.095
45.155,-0.111
45.160,-0.086
45.165,-0.107
45.170,-0.149
45.175,-0.133
45.180,-0.118
45.185,-0.145
45.190,-0.134
45.195,-0.104
45.200,-0.126
45.205,-0.134
45.210,-0.098
45.215,-0.099
45.220,-0.113
45.225,-0.082
45.230,-0.068
45.235,-0.092
45.240,-0.068
45.245,-0.014
45.250,-0.007
45.255,0.007
45.260,0.058
45.265,0.061
45.270,0.035
45.275,0.056
45.280,0.065
45.285,0.029
45.290,0.035
45.295,0.058
45.300,0.028
45.305,0.012
45.310,0.041
45.315,0.027
45.320,-0.007
45.325,0.014
45.330,0.029
45.335,0.023
45.340,0.083
45.345,0.157
45.350,0.132
45.355,0.016
45.360,-0.219
45.365,-0.650
45.370,-1.215
45.375,-1.720
45.380,-1.910
45.385,-1.782
45.390,-1.495
45.395,-0.951
45.400,-0.367
45.405,-0.016
45.410,0.246
45.415,0.395
45.420,0.412
45.425,0.456
45.430,0.491
45.435,0.468
45.440,0.477
45.445,0.500
45.450,0.464
45.455,0.439
45.460,0.457
45.465,0.431
45.470,0.385
45.475,0.392
45.480,0.385
45.485,0.334
45.490,0.323
45.495,0.329
45.500,0.282
45.505,0.252
45.510,0.266
45.515,0.239
45.520,0.193
45.525,0.199
45.530,0.191
45.535,0.138
45.540,0.127
45.545,0.135
45.550,0.090
45.555,0.057
45.560,0.068
45.565,0.038
45.570,-0.012
45.575,-0.010
45.580,-0.020
45.585,-0.076
45.590,-0.092
45.595,-0.090
45.600,-0.143
45.605,-0.181
45.610,-0.172
45.615,-0.205
45.620,-0.255
45.625,-0.249
45.630,-0.251
45.635,-0.295
45.640,-0.294
45.645,-0.269
45.650,-0.293
45.655,-0.300
45.660,-0.255
45.665,-0.237
45.670,-0.227
45.675,-0.151
45.680,-0.071
45.685,-0.025
45.690,0.069
45.695,0.183
45.700,0.240
45.705,0.301
45.710,0.396
45.715,0.438
45.720,0.448
45.725,0.500
45.730,0.529
45.735,0.505
45.740,0.514
45.745,0.537
45.750,0.503
45.755,0.476
45.760,0.491
45.765,0.465
45.770,0.416
45.775,0.419
45.780,0.411
45.785,0.357
45.790,0.341
45.795,0.346
45.800,0.300
45.805,0.268
45.810,0.280
45.815,0.251
45.820,0.204
45.825,0.210
45.830,0.206
45.835,0.155
45.840,0.144
45.845,0.155
45.850,0.116
45.855,0.089
45.860,0.107
45.865,0.085
45.870,0.043
45.875,0.056
45.880,0.057
45.885,0.013
45.890,0.009
45.895,0.026
45.900,-0.008
45.905,-0.029
45.910,-0.004
45.915,-0.018
45.920,-0.053
45.925,-0.034
45.930,-0.026
45.935,-0.064
45.940,-0.062
45.945,-0.038
45.950,-0.069
45.955,-0.088
45.960,-0.060
45.965,-0.072
45.970,-0.106
45.975,-0.086
45.980,-0.076
45.985,-0.112
45.990,-0.108
45.995,-0.082
46.000,-0.109
46.005,-0.124
46.010,-0.096
46.015,-0.107
46.020,-0.137
46.025,-0.112
46.030,-0.101
46.035,-0.133
46.040,-0.126
46.045,-0.098
46.050,-0.124
46.055,-0.137
46.060,-0.104
46.065,-0.111
46.070,-0.139
46.075,-0.113
46.080,-0.100
46.085,-0.132
46.090,-0.126
46.095,-0.099
46.100,-0.123
46.105,-0.135
46.110,-0.101
46.115,-0.107
46.120,-0.134
46.125,-0.109
46.130,-0.094
46.135,-0.126
46.140,-0.117
46.145,-0.087
46.150,-0.110
46.155,-0.122
46.160,-0.088
46.165,-0.095
46.170,-0.123
46.175,-0.098
46.180,-0.083
46.185,-0.113
46.190,-0.104
46.195,-0.072
46.200,-0.094
46.205,-0.106
46.210,-0.071
46.215,-0.079
46.220,-0.113
46.225,-0.098
46.230,-0.099
46.235,-0.147
46.240,-0.144
46.245,-0.110
46.250,-0.130
46.255,-0.141
46.260,-0.105
46.265,-0.108
46.270,-0.133
46.275,-0.104
46.280,-0.079
46.285,-0.099
46.290,-0.092
46.295,-0.062
46.300,-0.074
46.305,-0.069
46.310,-0.008
46.315,0.018
46.320,0.012
46.325,0.054
46.330,0.077
46.335,0.041
46.340,0.042
46.345,0.067
46.350,0.041
46.355,0.025
46.360,0.053
46.365,0.043
46.370,0.010
46.375,0.030
46.380,0.039
46.385,0.001
46.390,0.005
46.395,0.041
46.400,0.053
46.405,0.096
46.410,0.167
46.415,0.140
46.420,-0.042
46.425,-0.340
46.430,-0.791
46.435,-1.388
46.440,-1.835
46.445,-1.884
46.450,-1.709
46.455,-1.364
46.460,-0.745
46.465,-0.212
46.470,0.063
46.475,0.298
46.480,0.431
46.485,0.427
46.490,0.454
46.495,0.502
46.500,0.483
46.505,0.467
46.510,0.493
46.515,0.476
46.520,0.433
46.525,0.442
46.530,0.439
46.535,0.388
46.540,0.374
46.545,0.383
46.550,0.340
46.555,0.306
46.560,0.320
46.565,0.296
46.570,0.248
46.575,0.254
46.580,0.249
46.585,0.197
46.590,0.184
46.595,0.194
46.600,0.152
46.605,0.119
46.610,0.134
46.615,0.108
46.620,0.057
46.625,0.057
46.630,0.049
46.635,-0.007
46.640,-0.025
46.645,-0.018
46.650,-0.066
46.655,-0.107
46.660,-0.100
46.665,-0.132
46.670,-0.187
46.675,-0.190
46.680,-0.199
46.685,-0.253
46.690,-0.267
46.695,-0.254
46.700,-0.288
46.705,-0.311
46.710,-0.282
46.715,-0.286
46.720,-0.307
46.725,-0.267
46.730,-0.225
46.735,-0.218
46.740,-0.157
46.745,-0.057
46.750,0.001
46.755,0.073
46.760,0.192
46.765,0.270
46.770,0.313
46.775,0.397
46.780,0.461
46.785,0.465
46.790,0.496
46.795,0.542
46.800,0.526
46.805,0.510
46.810,0.536
46.815,0.521
46.820,0.476
46.825,0.482
46.830,0.479
46.835,0.427
46.840,0.410
46.845,0.415
46.850,0.368
46.855,0.329
46.860,0.337
46.865,0.311
46.870,0.263
46.875,0.265
46.880,0.257
46.885,0.203
46.890,0.192
46.895,0.206
46.900,0.158
46.905,0.117
46.910,0.133
46.915,0.118
46.920,0.076
46.925,0.081
46.930,0.086
46.935,0.044
46.940,0.038
46.945,0.055
46.950,0.017
46.955,-0.018
46.960,-0.008
46.965,-0.013
46.970,-0.033
46.975,-0.020
46.980,-0.011
46.985,-0.056
46.990,-0.062
46.995,-0.027
47.000,-0.065
47.005,-0.095
47.010,-0.059
47.015,-0.074
47.020,-0.098
47.025,-0.059
47.030,-0.055
47.035,-0.095
47.040,-0.105
47.045,-0.088
47.050,-0.096
47.055,-0.117
47.060,-0.092
47.065,-0.097
47.070,-0.140
47.075,-0.125
47.080,-0.102
47.085,-0.121
47.090,-0.125
47.095,-0.118
47.100,-0.133
47.105,-0.132
47.110,-0.115
47.115,-0.131
47.120,-0.132
47.125,-0.092
47.130,-0.098
47.135,-0.136
47.140,-0.110
47.145,-0.078
47.150,-0.117
47.155,-0.121
47.160,-0.083
47.165,-0.112
47.170,-0.144
47.175,-0.096
47.180,-0.068
47.185,-0.115
47.190,-0.125
47.195,-0.089
47.200,-0.098
47.205,-0.105
47.210,-0.067
47.215,-0.069
47.220,-0.112
47.225,-0.086
47.230,-0.052
47.235,-0.097
47.240,-0.099
47.245,-0.062
47.250,-0.095
47.255,-0.110
47.260,-0.078
47.265,-0.077
47.270,-0.091
47.275,-0.076
47.280,-0.076
47.285,-0.123
47.290,-0.141
47.295,-0.120
47.300,-0.133
47.305,-0.150
47.310,-0.116
47.315,-0.107
47.320,-0.135
47.325,-0.112
47.330,-0.092
47.335,-0.115
47.340,-0.093
47.345,-0.061
47.350,-0.090
47.355,-0.096
47.360,-0.043
47.365,-0.019
47.370,-0.021
47.375,0.025
47.380,0.062
47.385,0.045
47.390,0.050
47.395,0.069
47.400,0.033
47.405,0.016
47.410,0.057
47.415,0.048
47.420,0.002
47.425,0.019
47.430,0.033
47.435,-0.006
47.440,-0.006
47.445,0.023
47.450,0.009
47.455,0.032
47.460,0.125
47.465,0.160
47.470,0.094
47.475,-0.063
47.480,-0.399
47.485,-0.927
47.490,-1.506
47.495,-1.883
47.500,-1.892
47.505,-1.691
47.510,-1.302
47.515,-0.703
47.520,-0.219
47.525,0.090
47.530,0.325
47.535,0.407
47.540,0.427
47.545,0.472
47.550,0.473
47.555,0.462
47.560,0.486
47.565,0.472
47.570,0.442
47.575,0.460
47.580,0.449
47.585,0.396
47.590,0.381
47.595,0.392
47.600,0.358
47.605,0.315
47.610,0.327
47.615,0.311
47.620,0.254
47.625,0.252
47.630,0.252
47.635,0.202
47.640,0.203
47.645,0.217
47.650,0.153
47.655,0.113
47.660,0.135
47.665,0.113
47.670,0.058
47.675,0.046
47.680,0.042
47.685,0.003
47.690,-0.008
47.695,-0.005
47.700,-0.062
47.705,-0.102
47.710,-0.082
47.715,-0.110
47.720,-0.182
47.725,-0.185
47.730,-0.180
47.735,-0.250
47.740,-0.280
47.745,-0.256
47.750,-0.290
47.755,-0.322
47.760,-0.297
47.765,-0.303
47.770,-0.332
47.775,-0.297
47.780,-0.263
47.785,-0.274
47.790,-0.220
47.795,-0.120
47.800,-0.071
47.805,-0.005
47.810,0.111
47.815,0.193
47.820,0.256
47.825,0.365
47.830,0.447
47.835,0.459
47.840,0.491
47.845,0.541
47.850,0.536
47.855,0.538
47.860,0.576
47.865,0.559
47.870,0.511
47.875,0.523
47.880,0.526
47.885,0.467
47.890,0.453
47.895,0.466
47.900,0.419
47.905,0.378
47.910,0.383
47.915,0.344
47.920,0.289
47.925,0.314
47.930,0.313
47.935,0.238
47.940,0.219
47.945,0.240
47.950,0.199
47.955,0.150
47.960,0.156
47.965,0.153
47.970,0.112
47.975,0.099
47.980,0.104
47.985,0.069
47.990,0.051
47.995,0.069
48.000,0.042
48.005,0.006
48.010,0.014
48.015,0.007
48.020,-0.014
48.025,-0.005
48.030,-0.010
48.035,-0.042
48.040,-0.038
48.045,-0.011
48.050,-0.040
48.055,-0.074
48.060,-0.044
48.065,-0.041
48.070,-0.075
48.075,-0.062
48.080,-0.053
48.085,-0.090
48.090,-0.091
48.095,-0.062
48.100,-0.087
48.105,-0.120
48.110,-0.098
48.115,-0.092
48.120,-0.115
48.125,-0.103
48.130,-0.089
48.135,-0.119
48.140,-0.124
48.145,-0.101
48.150,-0.119
48.155,-0.120
48.160,-0.092
48.165,-0.115
48.170,-0.137
48.175,-0.113
48.180,-0.110
48.185,-0.138
48.190,-0.131
48.195,-0.096
48.200,-0.115
48.205,-0.144
48.210,-0.112
48.215,-0.109
48.220,-0.142
48.225,-0.128
48.230,-0.109
48.235,-0.127
48.240,-0.115
48.245,-0.093
48.250,-0.123
48.255,-0.134
48.260,-0.102
48.265,-0.102
48.270,-0.123
48.275,-0.109
48.280,-0.102
48.285,-0.139
48.290,-0.146
48.295,-0.137
48.300,-0.177
48.305,-0.184
48.310,-0.133
48.315,-0.142
48.320,-0.186
48.325,-0.154
48.330,-0.121
48.335,-0.160
48.340,-0.147
48.345,-0.092
48.350,-0.119
48.355,-0.144
48.360,-0.095
48.365,-0.078
48.370,-0.079
48.375,-0.014
48.380,0.027
48.385,0.005
48.390,0.021
48.395,0.054
48.400,0.022
48.405,0.001
48.410,0.050
48.415,0.048
48.420,-0.003
48.425,0.008
48.430,0.013
48.435,-0.021
48.440,-0.008
48.445,0.018
48.450,-0.013
48.455,-0.021
48.460,0.048
48.465,0.106
48.470,0.118
48.475,0.120
48.480,-0.006
48.485,-0.343
48.490,-0.796
48.495,-1.343
48.500,-1.829
48.505,-1.932
48.510,-1.750
48.515,-1.445
48.520,-0.877
48.525,-0.289
48.530,0.044
48.535,0.243
48.540,0.385
48.545,0.451
48.550,0.456
48.555,0.450
48.560,0.481
48.565,0.494
48.570,0.457
48.575,0.455
48.580,0.476
48.585,0.431
48.590,0.400
48.595,0.420
48.600,0.379
48.605,0.330
48.610,0.358
48.615,0.348
48.620,0.282
48.625,0.281
48.630,0.287
48.635,0.232
48.640,0.204
48.645,0.218
48.650,0.187
48.655,0.149
48.660,0.162
48.665,0.144
48.670,0.088
48.675,0.083
48.680,0.082
48.685,0.029
48.690,0.006
48.695,0.025
48.700,-0.012
48.705,-0.068
48.710,-0.067
48.715,-0.097
48.720,-0.153
48.725,-0.145
48.730,-0.155
48.735,-0.226
48.740,-0.253
48.745,-0.245
48.750,-0.276
48.755,-0.308
48.760,-0.296
48.765,-0.304
48.770,-0.337
48.775,-0.303
48.780,-0.272
48.785,-0.303
48.790,-0.273
48.795,-0.196
48.800,-0.166
48.805,-0.112
48.810,0.014
48.815,0.108
48.820,0.168
48.825,0.275
48.830,0.360
48.835,0.386
48.840,0.455
48.845,0.539
48.850,0.542
48.855,0.529
48.860,0.564
48.865,0.571
48.870,0.535
48.875,0.540
48.880,0.545
48.885,0.493
48.890,0.472
48.895,0.484
48.900,0.445
48.905,0.403
48.910,0.403
48.915,0.376
48.920,0.335
48.925,0.336
48.930,0.329
48.935,0.279
48.940,0.251
48.945,0.264
48.950,0.226
48.955,0.177
48.960,0.190
48.965,0.170
48.970,0.123
48.975,0.131
48.980,0.126
48.985,0.070
48.990,0.060
48.995,0.088
49.000,0.057
49.005,0.019
49.010,0.041
49.015,0.043
49.020,-0.003
49.025,-0.010
49.030,0.003
49.035,-0.033
49.040,-0.048
49.045,-0.015
49.050,-0.026
49.055,-0.061
49.060,-0.045
49.065,-0.038
49.070,-0.066
49.075,-0.076
49.080,-0.076
49.085,-0.089
49.090,-0.084
49.095,-0.054
49.100,-0.078
49.105,-0.112
49.110,-0.080
49.115,-0.080
49.120,-0.117
49.125,-0.102
49.130,-0.087
49.135,-0.121
49.140,-0.125
49.145,-0.103
49.150,-0.130
49.155,-0.144
49.160,-0.104
49.165,-0.097
49.170,-0.134
49.175,-0.126
49.180,-0.105
49.185,-0.135
49.190,-0.145
49.195,-0.114
49.200,-0.112
49.205,-0.130
49.210,-0.120
