'Elapsed time','ECG'
40.940,-0.065
40.945,-0.070
40.950,-0.070
40.955,-0.067
40.960,-0.066
40.965,-0.065
40.970,-0.069
40.975,-0.074
40.980,-0.074
40.985,-0.072
40.990,-0.071
40.995,-0.073
41.000,-0.073
41.005,-0.071
41.010,-0.069
41.015,-0.069
41.020,-0.075
41.025,-0.082
41.030,-0.081
41.035,-0.077
41.040,-0.073
41.045,-0.067
41.050,-0.068
41.055,-0.075
41.060,-0.079
41.065,-0.078
41.070,-0.073
41.075,-0.068
41.080,-0.067
41.085,-0.070
41.090,-0.070
41.095,-0.066
41.100,-0.066
41.105,-0.068
41.110,-0.065
41.115,-0.063
41.120,-0.064
41.125,-0.064
41.130,-0.064
41.135,-0.063
41.140,-0.059
41.145,-0.056
41.150,-0.058
41.155,-0.064
41.160,-0.081
41.165,-0.107
41.170,-0.131
41.175,-0.144
41.180,-0.146
41.185,-0.142
41.190,-0.136
41.195,-0.124
41.200,-0.117
41.205,-0.119
41.210,-0.109
41.215,-0.083
41.220,-0.050
41.225,-0.015
41.230,0.004
41.235,0.010
41.240,0.021
41.245,0.032
41.250,0.043
41.255,0.060
41.260,0.063
41.265,0.054
41.270,0.051
41.275,0.051
41.280,0.049
41.285,0.045
41.290,0.041
41.295,0.039
41.300,0.034
41.305,0.022
41.310,0.011
41.315,-0.009
41.320,-0.117
41.325,-0.390
41.330,-0.811
41.335,-1.239
41.340,-1.503
41.345,-1.447
41.350,-0.911
41.355,-0.114
41.360,0.400
41.365,0.511
41.370,0.451
41.375,0.380
41.380,0.356
41.385,0.343
41.390,0.328
41.395,0.316
41.400,0.302
41.405,0.288
41.410,0.274
41.415,0.263
41.420,0.252
41.425,0.242
41.430,0.234
41.435,0.222
41.440,0.206
41.445,0.190
41.450,0.177
41.455,0.166
41.460,0.155
41.465,0.145
41.470,0.133
41.475,0.121
41.480,0.111
41.485,0.104
41.490,0.095
41.495,0.086
41.500,0.078
41.505,0.067
41.510,0.059
41.515,0.048
41.520,0.035
41.525,0.019
41.530,0.003
41.535,-0.007
41.540,-0.018
41.545,-0.030
41.550,-0.040
41.555,-0.056
41.560,-0.073
41.565,-0.094
41.570,-0.115
41.575,-0.134
41.580,-0.153
41.585,-0.174
41.590,-0.196
41.595,-0.215
41.600,-0.229
41.605,-0.243
41.610,-0.256
41.615,-0.271
41.620,-0.278
41.625,-0.276
41.630,-0.272
41.635,-0.265
41.640,-0.253
41.645,-0.234
41.650,-0.200
41.655,-0.156
41.660,-0.102
41.665,-0.036
41.670,0.035
41.675,0.104
41.680,0.167
41.685,0.218
41.690,0.262
41.695,0.300
41.700,0.326
41.705,0.342
41.710,0.354
41.715,0.357
41.720,0.349
41.725,0.339
41.730,0.332
41.735,0.322
41.740,0.309
41.745,0.299
41.750,0.290
41.755,0.278
41.760,0.262
41.765,0.249
41.770,0.237
41.775,0.224
41.780,0.210
41.785,0.195
41.790,0.185
41.795,0.175
41.800,0.162
41.805,0.151
41.810,0.144
41.815,0.140
41.820,0.129
41.825,0.116
41.830,0.105
41.835,0.096
41.840,0.086
41.845,0.075
41.850,0.069
41.855,0.065
41.860,0.057
41.865,0.051
41.870,0.042
41.875,0.032
41.880,0.027
41.885,0.022
41.890,0.014
41.895,0.009
41.900,0.006
41.905,0.002
41.910,-0.003
41.915,-0.007
41.920,-0.013
41.925,-0.019
41.930,-0.021
41.935,-0.024
41.940,-0.027
41.945,-0.032
41.950,-0.036
41.955,-0.036
41.960,-0.038
41.965,-0.043
41.970,-0.044
41.975,-0.044
41.980,-0.048
41.985,-0.052
41.990,-0.055
41.995,-0.060
42.000,-0.059
42.005,-0.058
42.010,-0.063
42.015,-0.066
42.020,-0.063
42.025,-0.063
42.030,-0.067
42.035,-0.069
42.040,-0.068
42.045,-0.069
42.050,-0.073
42.055,-0.073
42.060,-0.076
42.065,-0.078
42.070,-0.075
42.075,-0.074
42.080,-0.078
42.085,-0.081
42.090,-0.078
42.095,-0.076
42.100,-0.074
42.105,-0.069
42.110,-0.069
42.115,-0.073
42.120,-0.078
42.125,-0.078
42.130,-0.076
42.135,-0.075
42.140,-0.073
42.145,-0.069
42.150,-0.070
42.155,-0.071
42.160,-0.069
42.165,-0.068
42.170,-0.065
42.175,-0.061
42.180,-0.060
42.185,-0.062
42.190,-0.063
42.195,-0.061
42.200,-0.057
42.205,-0.054
42.210,-0.053
42.215,-0.054
42.220,-0.054
42.225,-0.052
42.230,-0.059
42.235,-0.074
42.240,-0.088
42.245,-0.107
42.250,-0.127
42.255,-0.138
42.260,-0.140
42.265,-0.146
42.270,-0.142
42.275,-0.119
42.280,-0.107
42.285,-0.113
42.290,-0.106
42.295,-0.077
42.300,-0.037
42.305,0.000
42.310,0.021
42.315,0.027
42.320,0.030
42.325,0.035
42.330,0.048
42.335,0.062
42.340,0.063
42.345,0.059
42.350,0.063
42.355,0.068
42.360,0.064
42.365,0.053
42.370,0.043
42.375,0.041
42.380,0.036
42.385,0.025
42.390,0.017
42.395,-0.007
42.400,-0.116
42.405,-0.382
42.410,-0.789
42.415,-1.202
42.420,-1.454
42.425,-1.385
42.430,-0.841
42.435,-0.070
42.440,0.399
42.445,0.490
42.450,0.429
42.455,0.358
42.460,0.338
42.465,0.330
42.470,0.312
42.475,0.299
42.480,0.290
42.485,0.280
42.490,0.271
42.495,0.261
42.500,0.247
42.505,0.231
42.510,0.219
42.515,0.208
42.520,0.195
42.525,0.182
42.530,0.170
42.535,0.161
42.540,0.151
42.545,0.141
42.550,0.133
42.555,0.122
42.560,0.109
42.565,0.097
42.570,0.088
42.575,0.080
42.580,0.069
42.585,0.057
42.590,0.047
42.595,0.038
42.600,0.028
42.605,0.016
42.610,0.005
42.615,-0.006
42.620,-0.018
42.625,-0.032
42.630,-0.048
42.635,-0.049
42.640,0.000
42.645,0.038
42.650,0.008
42.655,-0.028
42.660,-0.052
42.665,-0.080
42.670,-0.109
42.675,-0.135
42.680,-0.153
42.685,-0.174
42.690,-0.197
42.695,-0.214
42.700,-0.225
42.705,-0.230
42.710,-0.231
42.715,-0.232
42.720,-0.224
42.725,-0.203
42.730,-0.173
42.735,-0.137
42.740,-0.091
42.745,-0.032
42.750,0.036
42.755,0.102
42.760,0.159
42.765,0.210
42.770,0.256
42.775,0.289
42.780,0.311
42.785,0.326
42.790,0.333
42.795,0.332
42.800,0.327
42.805,0.320
42.810,0.311
42.815,0.304
42.820,0.293
42.825,0.276
42.830,0.260
42.835,0.244
42.840,0.229
42.845,0.217
42.850,0.207
42.855,0.191
42.860,0.175
42.865,0.164
42.870,0.153
42.875,0.143
42.880,0.136
42.885,0.126
42.890,0.112
42.895,0.099
42.900,0.087
42.905,0.078
42.910,0.074
42.915,0.069
42.920,0.061
42.925,0.054
42.930,0.043
42.935,0.030
42.940,0.020
42.945,0.011
42.950,0.007
42.955,0.006
42.960,0.000
42.965,-0.008
42.970,-0.016
42.975,-0.021
42.980,-0.022
42.985,-0.022
42.990,-0.025
42.995,-0.034
43.000,-0.043
43.005,-0.043
43.010,-0.042
43.015,-0.046
43.020,-0.050
43.025,-0.052
43.030,-0.053
43.035,-0.056
43.040,-0.064
43.045,-0.068
43.050,-0.067
43.055,-0.069
43.060,-0.069
43.065,-0.067
43.070,-0.072
43.075,-0.078
43.080,-0.080
43.085,-0.080
43.090,-0.079
43.095,-0.080
43.100,-0.083
43.105,-0.083
43.110,-0.082
43.115,-0.085
43.120,-0.087
43.125,-0.086
43.130,-0.088
43.135,-0.086
43.140,-0.083
43.145,-0.083
43.150,-0.085
43.155,-0.087
43.160,-0.088
43.165,-0.087
43.170,-0.083
43.175,-0.080
43.180,-0.082
43.185,-0.085
43.190,-0.087
43.195,-0.083
43.200,-0.079
43.205,-0.077
43.210,-0.072
43.215,-0.070
43.220,-0.071
43.225,-0.073
43.230,-0.076
43.235,-0.076
43.240,-0.069
43.245,-0.064
43.250,-0.059
43.255,-0.055
43.260,-0.055
43.265,-0.059
43.270,-0.060
43.275,-0.058
43.280,-0.056
43.285,-0.054
43.290,-0.051
43.295,-0.050
43.300,-0.050
43.305,-0.048
43.310,-0.046
43.315,-0.043
43.320,-0.039
43.325,-0.043
43.330,-0.056
43.335,-0.068
43.340,-0.087
43.345,-0.112
43.350,-0.126
43.355,-0.123
43.360,-0.124
43.365,-0.129
43.370,-0.116
43.375,-0.101
43.380,-0.100
43.385,-0.093
43.390,-0.073
43.395,-0.043
43.400,-0.004
43.405,0.020
43.410,0.025
43.415,0.036
43.420,0.051
43.425,0.061
43.430,0.072
43.435,0.078
43.440,0.072
43.445,0.067
43.450,0.072
43.455,0.075
43.460,0.072
43.465,0.066
43.470,0.055
43.475,0.042
43.480,0.031
43.485,0.019
43.490,0.003
43.495,-0.081
43.500,-0.319
43.505,-0.706
43.510,-1.126
43.515,-1.408
43.520,-1.411
43.525,-0.951
43.530,-0.170
43.535,0.360
43.540,0.490
43.545,0.465
43.550,0.392
43.555,0.347
43.560,0.341
43.565,0.327
43.570,0.310
43.575,0.294
43.580,0.283
43.585,0.274
43.590,0.256
43.595,0.242
43.600,0.234
43.605,0.221
43.610,0.204
43.615,0.194
43.620,0.188
43.625,0.178
43.630,0.164
43.635,0.156
43.640,0.146
43.645,0.127
43.650,0.114
43.655,0.107
43.660,0.103
43.665,0.097
43.670,0.081
43.675,0.070
43.680,0.065
43.685,0.053
43.690,0.040
43.695,0.028
43.700,0.014
43.705,0.004
43.710,-0.004
43.715,-0.011
43.720,-0.022
43.725,-0.041
43.730,-0.060
43.735,-0.079
43.740,-0.103
43.745,-0.125
43.750,-0.145
43.755,-0.162
43.760,-0.182
43.765,-0.202
43.770,-0.220
43.775,-0.239
43.780,-0.254
43.785,-0.265
43.790,-0.275
43.795,-0.281
43.800,-0.286
43.805,-0.281
43.810,-0.272
43.815,-0.268
43.820,-0.254
43.825,-0.220
43.830,-0.174
43.835,-0.123
43.840,-0.065
43.845,0.007
43.850,0.086
43.855,0.159
43.860,0.218
43.865,0.263
43.870,0.298
43.875,0.320
43.880,0.334
43.885,0.350
43.890,0.363
43.895,0.364
43.900,0.359
43.905,0.348
43.910,0.337
43.915,0.328
43.920,0.315
43.925,0.299
43.930,0.289
43.935,0.282
43.940,0.267
43.945,0.248
43.950,0.236
43.955,0.232
43.960,0.222
43.965,0.205
43.970,0.192
43.975,0.177
43.980,0.166
43.985,0.157
43.990,0.144
43.995,0.136
44.000,0.127
44.005,0.111
44.010,0.100
44.015,0.093
44.020,0.086
44.025,0.080
44.030,0.068
44.035,0.056
44.040,0.049
44.045,0.040
44.050,0.035
44.055,0.033
44.060,0.028
44.065,0.017
44.070,0.008
44.075,0.005
44.080,0.005
44.085,0.001
44.090,-0.008
44.095,-0.017
44.100,-0.017
44.105,-0.014
44.110,-0.017
44.115,-0.021
44.120,-0.023
44.125,-0.031
44.130,-0.039
44.135,-0.040
44.140,-0.039
44.145,-0.041
44.150,-0.048
44.155,-0.051
44.160,-0.047
44.165,-0.048
44.170,-0.058
44.175,-0.061
44.180,-0.062
44.185,-0.066
44.190,-0.062
44.195,-0.056
44.200,-0.055
44.205,-0.063
44.210,-0.071
44.215,-0.070
44.220,-0.068
44.225,-0.066
44.230,-0.064
44.235,-0.061
44.240,-0.061
44.245,-0.071
44.250,-0.077
44.255,-0.076
44.260,-0.075
44.265,-0.076
44.270,-0.077
44.275,-0.076
44.280,-0.073
44.285,-0.072
44.290,-0.072
44.295,-0.075
44.300,-0.073
44.305,-0.067
44.310,-0.066
44.315,-0.067
44.320,-0.066
44.325,-0.068
44.330,-0.071
44.335,-0.069
44.340,-0.066
44.345,-0.066
44.350,-0.065
44.355,-0.064
44.360,-0.063
44.365,-0.063
44.370,-0.062
44.375,-0.065
44.380,-0.075
44.385,-0.084
44.390,-0.096
44.395,-0.117
44.400,-0.137
44.405,-0.144
44.410,-0.141
44.415,-0.143
44.420,-0.142
44.425,-0.130
44.430,-0.123
44.435,-0.118
44.440,-0.106
44.445,-0.078
44.450,-0.034
44.455,-0.005
44.460,-0.001
44.465,0.006
44.470,0.023
44.475,0.033
44.480,0.043
44.485,0.055
44.490,0.054
44.495,0.052
44.500,0.056
44.505,0.052
44.510,0.044
44.515,0.039
44.520,0.034
44.525,0.030
44.530,0.027
44.535,0.022
44.540,0.022
44.545,-0.027
44.550,-0.224
44.555,-0.603
44.560,-1.082
44.565,-1.466
44.570,-1.598
44.575,-1.281
44.580,-0.496
44.585,0.219
44.590,0.479
44.595,0.485
44.600,0.437
44.605,0.382
44.610,0.359
44.615,0.342
44.620,0.321
44.625,0.310
44.630,0.299
44.635,0.286
44.640,0.271
44.645,0.259
44.650,0.249
44.655,0.234
44.660,0.219
44.665,0.205
44.670,0.192
44.675,0.185
44.680,0.175
44.685,0.163
44.690,0.155
44.695,0.145
44.700,0.129
44.705,0.119
44.710,0.109
44.715,0.096
44.720,0.089
44.725,0.083
44.730,0.068
44.735,0.055
44.740,0.045
44.745,0.034
44.750,0.025
44.755,0.016
44.760,0.002
44.765,-0.014
44.770,-0.029
44.775,-0.043
44.780,-0.062
44.785,-0.078
44.790,-0.090
44.795,-0.110
44.800,-0.131
44.805,-0.149
44.810,-0.171
44.815,-0.193
44.820,-0.211
44.825,-0.234
44.830,-0.253
44.835,-0.264
44.840,-0.276
44.845,-0.287
44.850,-0.290
44.855,-0.283
44.860,-0.272
44.865,-0.262
44.870,-0.249
44.875,-0.225
44.880,-0.187
44.885,-0.136
44.890,-0.072
44.895,0.000
44.900,0.074
44.905,0.146
44.910,0.205
44.915,0.253
44.920,0.295
44.925,0.328
44.930,0.352
44.935,0.361
44.940,0.364
44.945,0.367
44.950,0.365
44.955,0.356
44.960,0.344
44.965,0.336
44.970,0.328
44.975,0.314
44.980,0.297
44.985,0.283
44.990,0.268
44.995,0.257
45.000,0.248
45.005,0.234
45.010,0.223
45.015,0.213
45.020,0.197
45.025,0.179
45.030,0.163
45.035,0.151
45.040,0.141
45.045,0.134
45.050,0.126
45.055,0.115
45.060,0.104
45.065,0.092
45.070,0.078
45.075,0.065
45.080,0.059
45.085,0.055
45.090,0.050
45.095,0.042
45.100,0.035
45.105,0.025
45.110,0.016
45.115,0.013
45.120,0.015
45.125,0.011
45.130,0.002
45.135,-0.005
45.140,-0.007
45.145,-0.012
45.150,-0.018
45.155,-0.023
45.160,-0.026
45.165,-0.030
45.170,-0.031
45.175,-0.031
45.180,-0.035
45.185,-0.042
45.190,-0.044
45.195,-0.044
45.200,-0.050
45.205,-0.055
45.210,-0.053
45.215,-0.057
45.220,-0.061
45.225,-0.060
45.230,-0.061
45.235,-0.065
45.240,-0.067
45.245,-0.069
45.250,-0.071
45.255,-0.071
45.260,-0.072
45.265,-0.073
45.270,-0.069
45.275,-0.064
45.280,-0.070
45.285,-0.077
45.290,-0.077
45.295,-0.080
45.300,-0.081
45.305,-0.075
45.310,-0.073
45.315,-0.073
45.320,-0.074
45.325,-0.074
45.330,-0.075
45.335,-0.073
45.340,-0.065
45.345,-0.066
45.350,-0.077
45.355,-0.080
45.360,-0.073
45.365,-0.068
45.370,-0.066
45.375,-0.067
45.380,-0.072
45.385,-0.073
45.390,-0.070
45.395,-0.067
45.400,-0.063
45.405,-0.065
45.410,-0.067
45.415,-0.063
45.420,-0.058
45.425,-0.055
45.430,-0.058
45.435,-0.061
45.440,-0.066
45.445,-0.075
45.450,-0.087
45.455,-0.109
45.460,-0.132
45.465,-0.141
45.470,-0.141
45.475,-0.145
45.480,-0.143
45.485,-0.125
45.490,-0.117
45.495,-0.117
45.500,-0.107
45.505,-0.083
45.510,-0.042
45.515,-0.004
45.520,0.006
45.525,0.007
45.530,0.018
45.535,0.030
45.540,0.047
45.545,0.064
45.550,0.062
45.555,0.054
45.560,0.051
45.565,0.051
45.570,0.050
45.575,0.041
45.580,0.034
45.585,0.033
45.590,0.027
45.595,0.016
45.600,0.013
45.605,-0.022
45.610,-0.178
45.615,-0.508
45.620,-0.958
45.625,-1.362
45.630,-1.564
45.635,-1.371
45.640,-0.682
45.645,0.089
45.650,0.466
45.655,0.502
45.660,0.435
45.665,0.377
45.670,0.360
45.675,0.350
45.680,0.330
45.685,0.313
45.690,0.300
45.695,0.291
45.700,0.279
45.705,0.264
45.710,0.248
45.715,0.237
45.720,0.225
45.725,0.210
45.730,0.195
45.735,0.182
45.740,0.174
45.745,0.168
45.750,0.156
45.755,0.141
45.760,0.132
45.765,0.123
45.770,0.110
45.775,0.100
45.780,0.093
45.785,0.083
45.790,0.067
45.795,0.055
45.800,0.046
45.805,0.036
45.810,0.027
45.815,0.015
45.820,0.002
45.825,-0.009
45.830,-0.022
45.835,-0.036
45.840,-0.050
45.845,-0.043
45.850,0.011
45.855,0.039
45.860,-0.001
45.865,-0.036
45.870,-0.057
45.875,-0.090
45.880,-0.119
45.885,-0.143
45.890,-0.166
45.895,-0.187
45.900,-0.205
45.905,-0.222
45.910,-0.231
45.915,-0.229
45.920,-0.226
45.925,-0.228
45.930,-0.226
45.935,-0.207
45.940,-0.174
45.945,-0.129
45.950,-0.070
45.955,-0.006
45.960,0.058
45.965,0.128
45.970,0.191
45.975,0.240
45.980,0.281
45.985,0.312
45.990,0.331
45.995,0.339
46.000,0.340
46.005,0.339
46.010,0.336
46.015,0.328
46.020,0.320
46.025,0.310
46.030,0.295
46.035,0.277
46.040,0.264
46.045,0.247
46.050,0.232
46.055,0.224
46.060,0.212
46.065,0.198
46.070,0.186
46.075,0.171
46.080,0.155
46.085,0.140
46.090,0.126
46.095,0.117
46.100,0.108
46.105,0.099
46.110,0.091
46.115,0.081
46.120,0.067
46.125,0.056
46.130,0.047
46.135,0.040
46.140,0.033
46.145,0.025
46.150,0.016
46.155,0.010
46.160,0.004
46.165,-0.005
46.170,-0.015
46.175,-0.018
46.180,-0.017
46.185,-0.017
46.190,-0.020
46.195,-0.027
46.200,-0.033
46.205,-0.034
46.210,-0.038
46.215,-0.046
46.220,-0.053
46.225,-0.057
46.230,-0.058
46.235,-0.059
46.240,-0.063
46.245,-0.062
46.250,-0.058
46.255,-0.065
46.260,-0.076
46.265,-0.080
46.270,-0.081
46.275,-0.079
46.280,-0.077
46.285,-0.076
46.290,-0.079
46.295,-0.082
46.300,-0.084
46.305,-0.087
46.310,-0.092
46.315,-0.093
46.320,-0.089
46.325,-0.083
46.330,-0.081
46.335,-0.086
46.340,-0.089
46.345,-0.089
46.350,-0.089
46.355,-0.088
46.360,-0.083
46.365,-0.080
46.370,-0.084
46.375,-0.087
46.380,-0.087
46.385,-0.085
46.390,-0.083
46.395,-0.081
46.400,-0.082
46.405,-0.085
46.410,-0.085
46.415,-0.082
46.420,-0.079
46.425,-0.078
46.430,-0.073
46.435,-0.071
46.440,-0.073
46.445,-0.074
46.450,-0.072
46.455,-0.072
46.460,-0.069
46.465,-0.066
46.470,-0.064
46.475,-0.064
46.480,-0.065
46.485,-0.063
46.490,-0.060
46.495,-0.060
46.500,-0.059
46.505,-0.056
46.510,-0.057
46.515,-0.062
46.520,-0.074
46.525,-0.100
46.530,-0.128
46.535,-0.141
46.540,-0.139
46.545,-0.136
46.550,-0.135
46.555,-0.120
46.560,-0.105
46.565,-0.108
46.570,-0.103
46.575,-0.079
46.580,-0.038
46.585,0.007
46.590,0.027
46.595,0.028
46.600,0.032
46.605,0.041
46.610,0.052
46.615,0.066
46.620,0.074
46.625,0.072
46.630,0.071
46.635,0.071
46.640,0.070
46.645,0.061
46.650,0.048
46.655,0.045
46.660,0.043
46.665,0.034
46.670,0.025
46.675,0.011
46.680,-0.087
46.685,-0.349
46.690,-0.755
46.695,-1.188
46.700,-1.475
46.705,-1.451
46.710,-0.942
46.715,-0.144
46.720,0.384
46.725,0.511
46.730,0.467
46.735,0.395
46.740,0.364
46.745,0.351
46.750,0.331
46.755,0.315
46.760,0.305
46.765,0.297
46.770,0.283
46.775,0.270
46.780,0.261
46.785,0.250
46.790,0.234
46.795,0.221
46.800,0.211
46.805,0.199
46.810,0.183
46.815,0.166
46.820,0.157
46.825,0.155
46.830,0.144
46.835,0.130
46.840,0.121
46.845,0.108
46.850,0.093
46.855,0.084
46.860,0.079
46.865,0.071
46.870,0.062
46.875,0.054
46.880,0.041
46.885,0.026
46.890,0.014
46.895,0.004
46.900,-0.011
46.905,-0.025
46.910,-0.038
46.915,-0.055
46.920,-0.072
46.925,-0.093
46.930,-0.113
46.935,-0.129
46.940,-0.142
46.945,-0.164
46.950,-0.195
46.955,-0.220
46.960,-0.237
46.965,-0.252
46.970,-0.264
46.975,-0.272
46.980,-0.275
46.985,-0.274
46.990,-0.275
46.995,-0.275
47.000,-0.261
47.005,-0.237
47.010,-0.207
47.015,-0.167
47.020,-0.114
47.025,-0.049
47.030,0.021
47.035,0.089
47.040,0.155
47.045,0.214
47.050,0.262
47.055,0.297
47.060,0.320
47.065,0.335
47.070,0.348
47.075,0.354
47.080,0.352
47.085,0.346
47.090,0.339
47.095,0.327
47.100,0.311
47.105,0.302
47.110,0.292
47.115,0.278
47.120,0.267
47.125,0.257
47.130,0.241
47.135,0.222
47.140,0.211
47.145,0.203
47.150,0.194
47.155,0.181
47.160,0.167
47.165,0.155
47.170,0.143
47.175,0.133
47.180,0.129
47.185,0.122
47.190,0.109
47.195,0.098
47.200,0.090
47.205,0.080
47.210,0.071
47.215,0.064
47.220,0.057
47.225,0.052
47.230,0.045
47.235,0.036
47.240,0.029
47.245,0.020
47.250,0.015
47.255,0.011
47.260,0.007
47.265,0.005
47.270,0.003
47.275,-0.003
47.280,-0.006
47.285,-0.008
47.290,-0.012
47.295,-0.011
47.300,-0.013
47.305,-0.027
47.310,-0.039
47.315,-0.040
47.320,-0.038
47.325,-0.040
47.330,-0.039
47.335,-0.040
47.340,-0.044
47.345,-0.050
47.350,-0.056
47.355,-0.056
47.360,-0.057
47.365,-0.058
47.370,-0.059
47.375,-0.062
47.380,-0.062
47.385,-0.065
47.390,-0.069
47.395,-0.068
47.400,-0.070
47.405,-0.070
47.410,-0.068
47.415,-0.070
47.420,-0.071
47.425,-0.070
47.430,-0.073
47.435,-0.073
47.440,-0.068
47.445,-0.066
47.450,-0.068
47.455,-0.077
47.460,-0.083
47.465,-0.078
47.470,-0.076
47.475,-0.077
47.480,-0.075
47.485,-0.074
47.490,-0.073
47.495,-0.074
47.500,-0.077
47.505,-0.074
47.510,-0.072
47.515,-0.071
47.520,-0.061
47.525,-0.055
47.530,-0.059
47.535,-0.064
47.540,-0.070
47.545,-0.069
47.550,-0.063
47.555,-0.060
47.560,-0.060
47.565,-0.060
47.570,-0.060
47.575,-0.056
47.580,-0.055
47.585,-0.051
47.590,-0.046
47.595,-0.055
47.600,-0.070
47.605,-0.081
47.610,-0.100
47.615,-0.126
47.620,-0.142
47.625,-0.141
47.630,-0.137
47.635,-0.133
47.640,-0.119
47.645,-0.110
47.650,-0.111
47.655,-0.102
47.660,-0.075
47.665,-0.040
47.670,-0.008
47.675,0.012
47.680,0.021
47.685,0.033
47.690,0.047
47.695,0.057
47.700,0.065
47.705,0.064
47.710,0.057
47.715,0.060
47.720,0.066
47.725,0.066
47.730,0.060
47.735,0.053
47.740,0.046
47.745,0.034
47.750,0.025
47.755,0.020
47.760,0.000
47.765,-0.101
47.770,-0.360
47.775,-0.764
47.780,-1.189
47.785,-1.463
47.790,-1.423
47.795,-0.895
47.800,-0.101
47.805,0.390
47.810,0.496
47.815,0.468
47.820,0.403
47.825,0.363
47.830,0.351
47.835,0.330
47.840,0.310
47.845,0.298
47.850,0.288
47.855,0.276
47.860,0.264
47.865,0.255
47.870,0.240
47.875,0.221
47.880,0.206
47.885,0.195
47.890,0.185
47.895,0.171
47.900,0.160
47.905,0.151
47.910,0.138
47.915,0.125
47.920,0.113
47.925,0.102
47.930,0.091
47.935,0.083
47.940,0.076
47.945,0.066
47.950,0.056
47.955,0.048
47.960,0.038
47.965,0.029
47.970,0.017
47.975,0.002
47.980,-0.011
47.985,-0.027
47.990,-0.044
47.995,-0.059
48.000,-0.076
48.005,-0.092
48.010,-0.106
48.015,-0.126
48.020,-0.146
48.025,-0.157
48.030,-0.171
48.035,-0.199
48.040,-0.227
48.045,-0.245
48.050,-0.264
48.055,-0.285
48.060,-0.292
48.065,-0.292
48.070,-0.290
48.075,-0.286
48.080,-0.279
48.085,-0.268
48.090,-0.246
48.095,-0.210
48.100,-0.167
48.105,-0.112
48.110,-0.044
48.115,0.028
48.120,0.096
48.125,0.158
48.130,0.217
48.135,0.271
48.140,0.308
48.145,0.333
48.150,0.350
48.155,0.357
48.160,0.359
48.165,0.361
48.170,0.360
48.175,0.349
48.180,0.339
48.185,0.329
48.190,0.313
48.195,0.299
48.200,0.287
48.205,0.277
48.210,0.266
48.215,0.248
48.220,0.232
48.225,0.216
48.230,0.201
48.235,0.188
48.240,0.179
48.245,0.170
48.250,0.161
48.255,0.152
48.260,0.142
48.265,0.127
48.270,0.115
48.275,0.108
48.280,0.095
48.285,0.084
48.290,0.075
48.295,0.065
48.300,0.059
48.305,0.051
48.310,0.042
48.315,0.036
48.320,0.029
48.325,0.020
48.330,0.017
48.335,0.015
48.340,0.007
48.345,0.002
48.350,0.000
48.355,-0.006
48.360,-0.013
48.365,-0.013
48.370,-0.015
48.375,-0.020
48.380,-0.023
48.385,-0.028
48.390,-0.033
48.395,-0.036
48.400,-0.039
48.405,-0.041
48.410,-0.044
48.415,-0.046
48.420,-0.047
48.425,-0.052
48.430,-0.057
48.435,-0.057
48.440,-0.058
48.445,-0.057
48.450,-0.055
48.455,-0.055
48.460,-0.057
48.465,-0.064
48.470,-0.071
48.475,-0.070
48.480,-0.067
48.485,-0.068
48.490,-0.070
48.495,-0.072
48.500,-0.074
48.505,-0.075
48.510,-0.071
48.515,-0.065
48.520,-0.062
48.525,-0.067
48.530,-0.074
48.535,-0.076
48.540,-0.073
48.545,-0.069
48.550,-0.070
48.555,-0.072
48.560,-0.069
48.565,-0.070
48.570,-0.073
48.575,-0.070
48.580,-0.070
48.585,-0.072
48.590,-0.066
48.595,-0.062
48.600,-0.067
48.605,-0.067
48.610,-0.066
48.615,-0.066
48.620,-0.064
48.625,-0.062
48.630,-0.060
48.635,-0.055
48.640,-0.051
48.645,-0.059
48.650,-0.073
48.655,-0.080
48.660,-0.096
48.665,-0.122
48.670,-0.137
48.675,-0.139
48.680,-0.140
48.685,-0.140
48.690,-0.132
48.695,-0.121
48.700,-0.117
48.705,-0.113
48.710,-0.094
48.715,-0.061
48.720,-0.026
48.725,-0.011
48.730,-0.005
48.735,0.013
48.740,0.030
48.745,0.039
48.750,0.050
48.755,0.053
48.760,0.048
48.765,0.046
48.770,0.047
48.775,0.044
48.780,0.041
48.785,0.042
48.790,0.039
48.795,0.030
48.800,0.020
48.805,0.017
48.810,0.006
48.815,-0.087
48.820,-0.353
48.825,-0.794
48.830,-1.270
48.835,-1.584
48.840,-1.573
48.845,-1.055
48.850,-0.197
48.855,0.382
48.860,0.508
48.865,0.483
48.870,0.422
48.875,0.375
48.880,0.363
48.885,0.340
48.890,0.318
48.895,0.305
48.900,0.294
48.905,0.286
48.910,0.272
48.915,0.256
48.920,0.244
48.925,0.234
48.930,0.220
48.935,0.206
48.940,0.193
48.945,0.182
48.950,0.167
48.955,0.151
48.960,0.143
48.965,0.139
48.970,0.132
48.975,0.118
48.980,0.103
48.985,0.093
48.990,0.080
48.995,0.066
49.000,0.059
49.005,0.054
49.010,0.045
49.015,0.029
49.020,0.018
49.025,0.011
49.030,-0.001
49.035,-0.019
49.040,-0.034
49.045,-0.047
49.050,-0.064
49.055,-0.084
49.060,-0.101
49.065,-0.054
49.070,0.036
49.075,0.038
49.080,-0.015
49.085,-0.042
49.090,-0.071
49.095,-0.107
49.100,-0.132
49.105,-0.152
49.110,-0.175
49.115,-0.192
49.120,-0.200
49.125,-0.204
