'Elapsed time','ECG'
41.085,-0.154
41.090,-0.162
41.095,-0.170
41.100,-0.178
41.105,-0.182
41.110,-0.179
41.115,-0.169
41.120,-0.153
41.125,-0.133
41.130,-0.106
41.135,-0.070
41.140,-0.029
41.145,0.015
41.150,0.058
41.155,0.100
41.160,0.139
41.165,0.171
41.170,0.200
41.175,0.225
41.180,0.243
41.185,0.252
41.190,0.256
41.195,0.259
41.200,0.263
41.205,0.264
41.210,0.258
41.215,0.248
41.220,0.238
41.225,0.227
41.230,0.216
41.235,0.206
41.240,0.199
41.245,0.190
41.250,0.176
41.255,0.164
41.260,0.154
41.265,0.146
41.270,0.139
41.275,0.130
41.280,0.121
41.285,0.111
41.290,0.103
41.295,0.097
41.300,0.089
41.305,0.077
41.310,0.065
41.315,0.059
41.320,0.058
41.325,0.056
41.330,0.049
41.335,0.041
41.340,0.035
41.345,0.033
41.350,0.033
41.355,0.031
41.360,0.025
41.365,0.020
41.370,0.015
41.375,0.011
41.380,0.011
41.385,0.010
41.390,0.007
41.395,0.005
41.400,0.001
41.405,-0.002
41.410,-0.004
41.415,-0.005
41.420,-0.008
41.425,-0.011
41.430,-0.014
41.435,-0.016
41.440,-0.018
41.445,-0.019
41.450,-0.023
41.455,-0.027
41.460,-0.029
41.465,-0.031
41.470,-0.032
41.475,-0.035
41.480,-0.046
41.485,-0.063
41.490,-0.088
41.495,-0.113
41.500,-0.122
41.505,-0.122
41.510,-0.122
41.515,-0.128
41.520,-0.140
41.525,-0.148
41.530,-0.144
41.535,-0.127
41.540,-0.099
41.545,-0.079
41.550,-0.082
41.555,-0.089
41.560,-0.082
41.565,-0.063
41.570,-0.045
41.575,-0.037
41.580,-0.026
41.585,-0.007
41.590,0.010
41.595,0.019
41.600,0.027
41.605,0.031
41.610,0.032
41.615,0.032
41.620,0.030
41.625,0.028
41.630,0.024
41.635,0.020
41.640,0.019
41.645,0.017
41.650,0.013
41.655,0.009
41.660,0.006
41.665,0.002
41.670,-0.003
41.675,-0.004
41.680,0.003
41.685,0.020
41.690,0.027
41.695,0.006
41.700,-0.046
41.705,-0.146
41.710,-0.319
41.715,-0.561
41.720,-0.857
41.725,-1.095
41.730,-1.078
41.735,-0.708
41.740,-0.112
41.745,0.352
41.750,0.490
41.755,0.441
41.760,0.335
41.765,0.253
41.770,0.185
41.775,0.113
41.780,0.095
41.785,0.099
41.790,0.090
41.795,0.089
41.800,0.086
41.805,0.075
41.810,0.070
41.815,0.068
41.820,0.061
41.825,0.055
41.830,0.052
41.835,0.049
41.840,0.046
41.845,0.044
41.850,0.039
41.855,0.032
41.860,0.029
41.865,0.025
41.870,0.019
41.875,0.013
41.880,0.008
41.885,0.004
41.890,0.001
41.895,-0.002
41.900,-0.005
41.905,-0.010
41.910,-0.016
41.915,-0.021
41.920,-0.027
41.925,-0.033
41.930,-0.039
41.935,-0.046
41.940,-0.054
41.945,-0.064
41.950,-0.076
41.955,-0.087
41.960,-0.096
41.965,-0.105
41.970,-0.116
41.975,-0.129
41.980,-0.139
41.985,-0.147
41.990,-0.154
41.995,-0.161
42.000,-0.167
42.005,-0.171
42.010,-0.172
42.015,-0.172
42.020,-0.168
42.025,-0.156
42.030,-0.135
42.035,-0.106
42.040,-0.068
42.045,-0.026
42.050,0.019
42.055,0.061
42.060,0.100
42.065,0.137
42.070,0.172
42.075,0.204
42.080,0.227
42.085,0.241
42.090,0.250
42.095,0.258
42.100,0.262
42.105,0.260
42.110,0.252
42.115,0.245
42.120,0.238
42.125,0.230
42.130,0.222
42.135,0.213
42.140,0.203
42.145,0.195
42.150,0.186
42.155,0.175
42.160,0.166
42.165,0.157
42.170,0.148
42.175,0.137
42.180,0.128
42.185,0.121
42.190,0.112
42.195,0.102
42.200,0.094
42.205,0.089
42.210,0.084
42.215,0.078
42.220,0.072
42.225,0.067
42.230,0.060
42.235,0.052
42.240,0.047
42.245,0.044
42.250,0.041
42.255,0.036
42.260,0.031
42.265,0.028
42.270,0.026
42.275,0.024
42.280,0.023
42.285,0.020
42.290,0.017
42.295,0.014
42.300,0.010
42.305,0.009
42.310,0.005
42.315,-0.001
42.320,-0.006
42.325,-0.008
42.330,-0.010
42.335,-0.013
42.340,-0.014
42.345,-0.016
42.350,-0.019
42.355,-0.024
42.360,-0.027
42.365,-0.028
42.370,-0.028
42.375,-0.030
42.380,-0.031
42.385,-0.032
42.390,-0.034
42.395,-0.037
42.400,-0.040
42.405,-0.042
42.410,-0.047
42.415,-0.055
42.420,-0.071
42.425,-0.098
42.430,-0.120
42.435,-0.127
42.440,-0.126
42.445,-0.125
42.450,-0.127
42.455,-0.134
42.460,-0.140
42.465,-0.134
42.470,-0.119
42.475,-0.094
42.480,-0.072
42.485,-0.069
42.490,-0.074
42.495,-0.076
42.500,-0.071
42.505,-0.054
42.510,-0.039
42.515,-0.029
42.520,-0.012
42.525,0.004
42.530,0.011
42.535,0.023
42.540,0.030
42.545,0.031
42.550,0.029
42.555,0.028
42.560,0.032
42.565,0.027
42.570,0.014
42.575,0.010
42.580,0.017
42.585,0.019
42.590,0.016
42.595,0.014
42.600,0.011
42.605,0.008
42.610,0.006
42.615,0.010
42.620,0.024
42.625,0.030
42.630,0.011
42.635,-0.042
42.640,-0.143
42.645,-0.311
42.650,-0.547
42.655,-0.837
42.660,-1.071
42.665,-1.050
42.670,-0.679
42.675,-0.087
42.680,0.371
42.685,0.512
42.690,0.472
42.695,0.368
42.700,0.274
42.705,0.191
42.710,0.113
42.715,0.095
42.720,0.098
42.725,0.089
42.730,0.092
42.735,0.093
42.740,0.082
42.745,0.076
42.750,0.074
42.755,0.067
42.760,0.060
42.765,0.060
42.770,0.056
42.775,0.047
42.780,0.044
42.785,0.042
42.790,0.037
42.795,0.033
42.800,0.024
42.805,0.015
42.810,0.012
42.815,0.013
42.820,0.011
42.825,0.006
42.830,0.005
42.835,0.006
42.840,-0.004
42.845,-0.017
42.850,-0.024
42.855,-0.023
42.860,-0.023
42.865,-0.032
42.870,-0.046
42.875,-0.058
42.880,-0.070
42.885,-0.077
42.890,-0.081
42.895,-0.087
42.900,-0.098
42.905,-0.112
42.910,-0.123
42.915,-0.134
42.920,-0.141
42.925,-0.149
42.930,-0.159
42.935,-0.164
42.940,-0.164
42.945,-0.167
42.950,-0.171
42.955,-0.166
42.960,-0.151
42.965,-0.132
42.970,-0.108
42.975,-0.074
42.980,-0.032
42.985,0.012
42.990,0.056
42.995,0.099
43.000,0.139
43.005,0.169
43.010,0.193
43.015,0.214
43.020,0.230
43.025,0.247
43.030,0.256
43.035,0.257
43.040,0.257
43.045,0.253
43.050,0.248
43.055,0.240
43.060,0.230
43.065,0.220
43.070,0.213
43.075,0.202
43.080,0.194
43.085,0.188
43.090,0.175
43.095,0.159
43.100,0.154
43.105,0.147
43.110,0.138
43.115,0.133
43.120,0.122
43.125,0.112
43.130,0.102
43.135,0.089
43.140,0.080
43.145,0.077
43.150,0.074
43.155,0.071
43.160,0.070
43.165,0.065
43.170,0.054
43.175,0.046
43.180,0.040
43.185,0.036
43.190,0.036
43.195,0.034
43.200,0.028
43.205,0.023
43.210,0.018
43.215,0.012
43.220,0.010
43.225,0.009
43.230,0.010
43.235,0.008
43.240,0.003
43.245,0.002
43.250,0.000
43.255,-0.001
43.260,-0.001
43.265,-0.004
43.270,-0.009
43.275,-0.020
43.280,-0.030
43.285,-0.029
43.290,-0.026
43.295,-0.029
43.300,-0.028
43.305,-0.028
43.310,-0.031
43.315,-0.029
43.320,-0.030
43.325,-0.029
43.330,-0.028
43.335,-0.032
43.340,-0.035
43.345,-0.040
43.350,-0.045
43.355,-0.051
43.360,-0.058
43.365,-0.073
43.370,-0.095
43.375,-0.110
43.380,-0.118
43.385,-0.128
43.390,-0.131
43.395,-0.133
43.400,-0.139
43.405,-0.149
43.410,-0.157
43.415,-0.138
43.420,-0.107
43.425,-0.098
43.430,-0.106
43.435,-0.106
43.440,-0.093
43.445,-0.075
43.450,-0.058
43.455,-0.037
43.460,-0.010
43.465,0.010
43.470,0.018
43.475,0.027
43.480,0.035
43.485,0.033
43.490,0.028
43.495,0.027
43.500,0.033
43.505,0.037
43.510,0.033
43.515,0.026
43.520,0.020
43.525,0.016
43.530,0.015
43.535,0.014
43.540,0.015
43.545,0.015
43.550,0.009
43.555,0.005
43.560,0.011
43.565,0.030
43.570,0.045
43.575,0.032
43.580,-0.016
43.585,-0.113
43.590,-0.276
43.595,-0.510
43.600,-0.812
43.605,-1.087
43.610,-1.130
43.615,-0.800
43.620,-0.197
43.625,0.308
43.630,0.478
43.635,0.451
43.640,0.352
43.645,0.263
43.650,0.192
43.655,0.115
43.660,0.100
43.665,0.112
43.670,0.103
43.675,0.102
43.680,0.102
43.685,0.086
43.690,0.076
43.695,0.076
43.700,0.070
43.705,0.064
43.710,0.065
43.715,0.057
43.720,0.047
43.725,0.043
43.730,0.040
43.735,0.034
43.740,0.028
43.745,0.024
43.750,0.018
43.755,0.014
43.760,0.013
43.765,0.010
43.770,0.006
43.775,0.001
43.780,-0.005
43.785,-0.010
43.790,-0.017
43.795,-0.024
43.800,-0.030
43.805,-0.036
43.810,-0.043
43.815,-0.050
43.820,-0.060
43.825,-0.072
43.830,-0.080
43.835,-0.086
43.840,-0.091
43.845,-0.101
43.850,-0.115
43.855,-0.126
43.860,-0.136
43.865,-0.145
43.870,-0.154
43.875,-0.160
43.880,-0.164
43.885,-0.167
43.890,-0.170
43.895,-0.169
43.900,-0.163
43.905,-0.156
43.910,-0.141
43.915,-0.114
43.920,-0.079
43.925,-0.038
43.930,0.005
43.935,0.048
43.940,0.088
43.945,0.124
43.950,0.157
43.955,0.188
43.960,0.214
43.965,0.233
43.970,0.247
43.975,0.255
43.980,0.256
43.985,0.254
43.990,0.252
43.995,0.248
44.000,0.242
44.005,0.235
44.010,0.224
44.015,0.213
44.020,0.203
44.025,0.195
44.030,0.186
44.035,0.176
44.040,0.164
44.045,0.154
44.050,0.143
44.055,0.133
44.060,0.123
44.065,0.114
44.070,0.106
44.075,0.099
44.080,0.093
44.085,0.086
44.090,0.077
44.095,0.071
44.100,0.067
44.105,0.062
44.110,0.058
44.115,0.054
44.120,0.048
44.125,0.043
44.130,0.038
44.135,0.034
44.140,0.031
44.145,0.028
44.150,0.027
44.155,0.025
44.160,0.024
44.165,0.022
44.170,0.017
44.175,0.011
44.180,0.009
44.185,0.008
44.190,0.006
44.195,0.001
44.200,-0.003
44.205,-0.002
44.210,-0.004
44.215,-0.008
44.220,-0.012
44.225,-0.015
44.230,-0.016
44.235,-0.017
44.240,-0.019
44.245,-0.022
44.250,-0.026
44.255,-0.029
44.260,-0.031
44.265,-0.035
44.270,-0.038
44.275,-0.037
44.280,-0.035
44.285,-0.033
44.290,-0.035
44.295,-0.039
44.300,-0.041
44.305,-0.044
44.310,-0.045
44.315,-0.045
44.320,-0.045
44.325,-0.044
44.330,-0.044
44.335,-0.044
44.340,-0.047
44.345,-0.054
44.350,-0.069
44.355,-0.093
44.360,-0.116
44.365,-0.126
44.370,-0.126
44.375,-0.125
44.380,-0.130
44.385,-0.137
44.390,-0.141
44.395,-0.134
44.400,-0.119
44.405,-0.096
44.410,-0.074
44.415,-0.067
44.420,-0.071
44.425,-0.075
44.430,-0.066
44.435,-0.047
44.440,-0.034
44.445,-0.025
44.450,-0.010
44.455,0.009
44.460,0.020
44.465,0.025
44.470,0.030
44.475,0.033
44.480,0.035
44.485,0.036
44.490,0.037
44.495,0.036
44.500,0.031
44.505,0.030
44.510,0.029
44.515,0.027
44.520,0.024
44.525,0.022
44.530,0.020
44.535,0.016
44.540,0.012
44.545,0.018
44.550,0.036
44.555,0.044
44.560,0.022
44.565,-0.033
44.570,-0.133
44.575,-0.299
44.580,-0.537
44.585,-0.832
44.590,-1.073
44.595,-1.066
44.600,-0.713
44.605,-0.126
44.610,0.351
44.615,0.504
44.620,0.457
44.625,0.351
44.630,0.267
44.635,0.204
44.640,0.132
44.645,0.112
44.650,0.122
44.655,0.115
44.660,0.111
44.665,0.108
44.670,0.097
44.675,0.092
44.680,0.088
44.685,0.080
44.690,0.074
44.695,0.072
44.700,0.067
44.705,0.059
44.710,0.054
44.715,0.051
44.720,0.046
44.725,0.043
44.730,0.040
44.735,0.034
44.740,0.029
44.745,0.024
44.750,0.017
44.755,0.013
44.760,0.009
44.765,0.003
44.770,-0.002
44.775,-0.007
44.780,-0.012
44.785,-0.016
44.790,-0.023
44.795,-0.029
44.800,-0.037
44.805,-0.045
44.810,-0.053
44.815,-0.062
44.820,-0.072
44.825,-0.082
44.830,-0.093
44.835,-0.105
44.840,-0.117
44.845,-0.126
44.850,-0.132
44.855,-0.139
44.860,-0.146
44.865,-0.153
44.870,-0.160
44.875,-0.164
44.880,-0.164
44.885,-0.161
44.890,-0.153
44.895,-0.140
44.900,-0.119
44.905,-0.088
44.910,-0.051
44.915,-0.010
44.920,0.033
44.925,0.072
44.930,0.108
44.935,0.142
44.940,0.172
44.945,0.198
44.950,0.218
44.955,0.230
44.960,0.239
44.965,0.244
44.970,0.245
44.975,0.243
44.980,0.238
44.985,0.231
44.990,0.224
44.995,0.216
45.000,0.207
45.005,0.197
45.010,0.188
45.015,0.179
45.020,0.169
45.025,0.161
45.030,0.153
45.035,0.146
45.040,0.137
45.045,0.127
45.050,0.118
45.055,0.111
45.060,0.104
45.065,0.096
45.070,0.088
45.075,0.080
45.080,0.074
45.085,0.069
45.090,0.064
45.095,0.059
45.100,0.054
45.105,0.049
45.110,0.046
45.115,0.041
45.120,0.036
45.125,0.032
45.130,0.029
45.135,0.027
45.140,0.024
45.145,0.020
45.150,0.017
45.155,0.014
45.160,0.012
45.165,0.009
45.170,0.006
45.175,0.003
45.180,0.001
45.185,-0.001
45.190,-0.004
45.195,-0.007
45.200,-0.009
45.205,-0.012
45.210,-0.015
45.215,-0.019
45.220,-0.022
45.225,-0.024
45.230,-0.024
45.235,-0.026
45.240,-0.029
45.245,-0.030
45.250,-0.031
45.255,-0.032
45.260,-0.035
45.265,-0.037
45.270,-0.037
45.275,-0.038
45.280,-0.039
45.285,-0.041
45.290,-0.042
45.295,-0.042
45.300,-0.043
45.305,-0.045
45.310,-0.046
45.315,-0.047
45.320,-0.046
45.325,-0.047
45.330,-0.048
45.335,-0.048
45.340,-0.049
45.345,-0.050
45.350,-0.051
45.355,-0.052
45.360,-0.050
45.365,-0.049
45.370,-0.049
45.375,-0.049
45.380,-0.049
45.385,-0.050
45.390,-0.051
45.395,-0.052
45.400,-0.051
45.405,-0.050
45.410,-0.049
45.415,-0.047
45.420,-0.046
45.425,-0.046
45.430,-0.045
45.435,-0.045
45.440,-0.044
45.445,-0.044
45.450,-0.045
45.455,-0.048
45.460,-0.058
45.465,-0.078
45.470,-0.099
45.475,-0.112
45.480,-0.119
45.485,-0.121
45.490,-0.126
45.495,-0.135
45.500,-0.144
45.505,-0.149
45.510,-0.130
45.515,-0.093
45.520,-0.069
45.525,-0.070
45.530,-0.076
45.535,-0.064
45.540,-0.043
45.545,-0.026
45.550,-0.013
45.555,0.004
45.560,0.026
45.565,0.039
45.570,0.047
45.575,0.057
45.580,0.060
45.585,0.060
45.590,0.060
45.595,0.059
45.600,0.059
45.605,0.058
45.610,0.054
45.615,0.052
45.620,0.049
45.625,0.046
45.630,0.044
45.635,0.041
45.640,0.038
45.645,0.034
45.650,0.030
45.655,0.034
45.660,0.052
45.665,0.061
45.670,0.041
45.675,-0.012
45.680,-0.108
45.685,-0.270
45.690,-0.504
45.695,-0.792
45.700,-1.029
45.705,-1.022
45.710,-0.675
45.715,-0.101
45.720,0.368
45.725,0.522
45.730,0.479
45.735,0.372
45.740,0.280
45.745,0.208
45.750,0.139
45.755,0.120
45.760,0.128
45.765,0.123
45.770,0.121
45.775,0.117
45.780,0.107
45.785,0.099
45.790,0.095
45.795,0.087
45.800,0.080
45.805,0.078
45.810,0.075
45.815,0.070
45.820,0.065
45.825,0.060
45.830,0.056
45.835,0.051
45.840,0.044
45.845,0.038
45.850,0.034
45.855,0.030
45.860,0.026
45.865,0.020
45.870,0.015
45.875,0.012
45.880,0.008
45.885,0.002
45.890,-0.004
45.895,-0.010
45.900,-0.015
45.905,-0.021
45.910,-0.027
45.915,-0.034
45.920,-0.042
45.925,-0.051
45.930,-0.060
45.935,-0.071
45.940,-0.081
45.945,-0.090
45.950,-0.099
45.955,-0.108
45.960,-0.117
45.965,-0.125
45.970,-0.132
45.975,-0.138
45.980,-0.142
45.985,-0.145
45.990,-0.148
45.995,-0.148
46.000,-0.146
46.005,-0.138
46.010,-0.121
46.015,-0.098
46.020,-0.068
46.025,-0.033
46.030,0.005
46.035,0.043
46.040,0.079
46.045,0.113
46.050,0.144
46.055,0.171
46.060,0.193
46.065,0.210
46.070,0.222
46.075,0.228
46.080,0.231
46.085,0.231
46.090,0.229
46.095,0.224
46.100,0.218
46.105,0.210
46.110,0.201
46.115,0.193
46.120,0.184
46.125,0.174
46.130,0.164
46.135,0.155
46.140,0.146
46.145,0.138
46.150,0.130
46.155,0.122
46.160,0.113
46.165,0.106
46.170,0.098
46.175,0.090
46.180,0.082
46.185,0.077
46.190,0.070
46.195,0.064
46.200,0.059
46.205,0.054
46.210,0.050
46.215,0.045
46.220,0.039
46.225,0.035
46.230,0.032
46.235,0.029
46.240,0.027
46.245,0.024
46.250,0.022
46.255,0.019
46.260,0.016
46.265,0.014
46.270,0.011
46.275,0.009
46.280,0.006
46.285,0.004
46.290,0.002
46.295,-0.001
46.300,-0.005
46.305,-0.009
46.310,-0.013
46.315,-0.015
46.320,-0.017
46.325,-0.019
46.330,-0.021
46.335,-0.024
46.340,-0.026
46.345,-0.028
46.350,-0.029
46.355,-0.031
46.360,-0.033
46.365,-0.035
46.370,-0.037
46.375,-0.040
46.380,-0.042
46.385,-0.042
46.390,-0.043
46.395,-0.044
46.400,-0.046
46.405,-0.048
46.410,-0.049
46.415,-0.050
46.420,-0.051
46.425,-0.050
46.430,-0.051
46.435,-0.051
46.440,-0.052
46.445,-0.053
46.450,-0.053
46.455,-0.051
46.460,-0.050
46.465,-0.051
46.470,-0.052
46.475,-0.052
46.480,-0.051
46.485,-0.052
46.490,-0.053
46.495,-0.052
46.500,-0.052
46.505,-0.052
46.510,-0.053
46.515,-0.054
46.520,-0.053
46.525,-0.052
46.530,-0.050
46.535,-0.049
46.540,-0.048
46.545,-0.047
46.550,-0.048
46.555,-0.048
46.560,-0.046
46.565,-0.046
46.570,-0.046
46.575,-0.046
46.580,-0.046
46.585,-0.046
46.590,-0.043
46.595,-0.042
46.600,-0.042
46.605,-0.042
46.610,-0.042
46.615,-0.039
46.620,-0.037
46.625,-0.036
46.630,-0.035
46.635,-0.034
46.640,-0.034
46.645,-0.033
46.650,-0.033
46.655,-0.032
46.660,-0.033
46.665,-0.038
46.670,-0.051
46.675,-0.073
46.680,-0.095
46.685,-0.105
46.690,-0.103
46.695,-0.099
46.700,-0.102
46.705,-0.113
46.710,-0.119
46.715,-0.113
46.720,-0.094
46.725,-0.062
46.730,-0.036
46.735,-0.036
46.740,-0.045
46.745,-0.032
46.750,-0.009
46.755,-0.006
46.760,0.001
46.765,0.023
46.770,0.016
46.775,-0.010
46.780,-0.037
46.785,-0.075
46.790,-0.007
46.795,0.106
46.800,0.144
46.805,0.188
46.810,0.180
46.815,0.090
46.820,0.055
46.825,0.030
46.830,0.043
46.835,0.162
46.840,0.162
46.845,0.107
46.850,0.078
46.855,0.031
46.860,0.016
46.865,-0.081
46.870,-0.103
46.875,-0.006
46.880,0.007
46.885,-0.089
46.890,-0.264
46.895,-0.402
46.900,-0.622
46.905,-0.952
46.910,-0.992
46.915,-0.582
46.920,0.025
46.925,0.458
46.930,0.549
46.935,0.346
46.940,0.122
46.945,0.190
46.950,0.338
46.955,0.282
46.960,0.103
46.965,0.006
46.970,0.079
46.975,0.119
46.980,0.086
46.985,0.081
46.990,-0.005
46.995,0.018
47.000,0.201
47.005,0.248
47.010,0.169
47.015,0.050
47.020,0.002
47.025,0.018
47.030,-0.116
47.035,-0.136
47.040,0.120
47.045,0.149
47.050,-0.049
47.055,-0.100
47.060,-0.035
47.065,0.094
47.070,0.037
47.075,-0.121
47.080,-0.030
47.085,0.043
47.090,0.035
47.095,-0.049
47.100,-0.143
47.105,-0.065
47.110,0.019
47.115,0.046
47.120,-0.002
47.125,-0.079
47.130,-0.079
47.135,-0.028
47.140,-0.048
47.145,-0.108
47.150,-0.105
47.155,-0.079
47.160,-0.060
47.165,-0.102
47.170,-0.179
47.175,-0.227
47.180,-0.243
47.185,-0.184
47.190,-0.105
47.195,-0.073
47.200,-0.085
47.205,-0.043
47.210,-0.032
47.215,-0.100
47.220,-0.105
47.225,-0.105
47.230,-0.040
47.235,0.027
47.240,0.043
47.245,0.098
47.250,0.096
47.255,0.015
47.260,-0.019
47.265,0.132
47.270,0.342
47.275,0.413
47.280,0.274
47.285,0.020
47.290,0.046
47.295,0.350
47.300,0.443
47.305,0.230
47.310,0.027
47.315,0.220
47.320,0.552
47.325,0.422
47.330,0.135
47.335,0.083
47.340,0.146
47.345,0.156
47.350,0.097
47.355,0.127
47.360,0.075
47.365,-0.021
47.370,-0.014
47.375,-0.114
47.380,0.102
47.385,0.423
47.390,0.383
47.395,0.319
47.400,0.074
47.405,-0.083
47.410,-0.023
47.415,-0.089
47.420,-0.009
47.425,0.122
47.430,-0.004
47.435,0.006
47.440,0.172
47.445,0.114
47.450,0.024
47.455,0.046
47.460,0.157
47.465,0.124
47.470,-0.067
47.475,-0.120
47.480,0.033
47.485,0.107
47.490,-0.093
47.495,0.029
47.500,0.302
47.505,0.134
47.510,-0.005
47.515,0.015
47.520,0.013
47.525,0.028
47.530,-0.123
47.535,-0.315
47.540,-0.084
47.545,0.280
47.550,0.118
47.555,-0.097
47.560,0.004
47.565,-0.028
47.570,-0.276
47.575,-0.181
47.580,0.204
47.585,0.195
47.590,0.086
47.595,0.022
47.600,-0.021
47.605,0.079
47.610,-0.157
47.615,-0.293
47.620,0.053
47.625,0.159
47.630,0.063
47.635,0.034
47.640,-0.101
47.645,-0.224
47.650,-0.158
47.655,0.103
47.660,0.163
47.665,-0.300
47.670,-0.435
47.675,0.056
47.680,0.223
47.685,0.098
47.690,-0.081
47.695,-0.189
47.700,0.095
47.705,0.028
47.710,-0.297
47.715,-0.047
47.720,0.150
47.725,0.033
47.730,0.016
47.735,-0.039
47.740,-0.047
47.745,-0.057
47.750,-0.089
47.755,0.077
47.760,0.098
47.765,-0.041
47.770,-0.173
47.775,-0.250
47.780,-0.073
47.785,0.088
47.790,-0.008
47.795,-0.160
47.800,-0.146
47.805,-0.050
47.810,-0.023
47.815,-0.113
47.820,-0.226
47.825,-0.187
47.830,-0.115
47.835,-0.099
47.840,-0.144
47.845,-0.245
47.850,-0.134
47.855,0.109
47.860,0.028
47.865,-0.049
47.870,0.091
47.875,0.072
47.880,0.025
47.885,-0.047
47.890,-0.070
47.895,0.101
47.900,0.127
47.905,0.025
47.910,0.013
47.915,0.044
47.920,0.086
47.925,0.090
47.930,0.027
47.935,0.015
47.940,0.089
47.945,0.094
47.950,-0.098
47.955,-0.420
47.960,-0.286
47.965,0.233
47.970,0.341
47.975,0.232
47.980,0.032
47.985,-0.045
47.990,0.191
47.995,0.108
48.000,-0.205
48.005,-0.456
48.010,-0.673
48.015,-0.836
48.020,-0.953
48.025,-0.930
48.030,-0.638
48.035,0.082
48.040,0.498
48.045,0.424
48.050,0.476
48.055,0.346
48.060,0.199
48.065,0.153
48.070,0.076
48.075,0.193
48.080,0.190
48.085,0.058
48.090,0.081
48.095,0.123
48.100,0.049
48.105,0.012
48.110,0.034
48.115,-0.090
48.120,-0.046
48.125,0.191
48.130,0.192
48.135,0.009
48.140,-0.053
48.145,0.081
48.150,0.139
48.155,0.079
48.160,0.005
48.165,0.016
48.170,0.044
48.175,-0.085
48.180,-0.095
48.185,0.078
48.190,0.062
48.195,-0.053
48.200,-0.057
48.205,-0.011
48.210,0.013
48.215,-0.096
48.220,-0.132
48.225,0.003
48.230,0.066
48.235,0.029
48.240,-0.048
48.245,-0.044
48.250,-0.014
48.255,-0.073
48.260,-0.078
48.265,-0.077
48.270,-0.176
48.275,-0.235
48.280,-0.141
48.285,-0.082
48.290,-0.188
48.295,-0.291
48.300,-0.202
48.305,-0.034
48.310,-0.091
48.315,-0.166
48.320,-0.097
48.325,-0.190
48.330,-0.237
48.335,-0.046
48.340,0.101
48.345,0.175
48.350,0.093
48.355,-0.027
48.360,0.099
48.365,0.146
48.370,0.046
48.375,0.093
48.380,0.130
48.385,0.112
48.390,0.173
48.395,0.170
48.400,0.140
48.405,0.209
48.410,0.310
48.415,0.356
48.420,0.291
48.425,0.234
48.430,0.183
48.435,0.101
48.440,0.037
48.445,0.060
48.450,0.169
48.455,0.156
48.460,0.129
48.465,0.187
48.470,0.232
48.475,0.214
48.480,0.120
48.485,0.058
48.490,0.081
48.495,0.103
48.500,0.061
48.505,0.051
48.510,0.073
48.515,0.047
48.520,0.024
48.525,0.031
48.530,0.020
48.535,0.012
48.540,-0.030
48.545,-0.090
48.550,0.003
48.555,0.106
48.560,0.044
48.565,-0.016
48.570,-0.007
48.575,0.064
48.580,0.083
48.585,0.004
48.590,0.016
48.595,0.029
48.600,-0.074
48.605,-0.155
48.610,-0.058
48.615,0.114
48.620,0.086
48.625,-0.092
48.630,-0.166
48.635,-0.097
48.640,0.023
48.645,0.127
48.650,0.136
48.655,0.072
48.660,-0.020
48.665,-0.085
48.670,-0.031
48.675,-0.055
48.680,-0.189
48.685,-0.147
48.690,0.010
48.695,0.016
48.700,-0.021
48.705,-0.060
48.710,-0.094
48.715,0.061
48.720,0.098
48.725,0.022
48.730,0.020
48.735,-0.066
48.740,-0.075
48.745,-0.028
48.750,-0.081
48.755,-0.089
48.760,-0.047
48.765,-0.101
48.770,-0.180
48.775,-0.092
48.780,0.010
48.785,-0.057
48.790,-0.167
48.795,-0.144
48.800,-0.121
48.805,-0.110
48.810,-0.051
48.815,-0.153
48.820,-0.106
48.825,0.107
48.830,0.147
48.835,0.109
48.840,0.026
48.845,-0.045
48.850,-0.018
48.855,-0.033
48.860,-0.168
48.865,-0.194
48.870,-0.085
48.875,-0.085
48.880,-0.209
48.885,-0.218
48.890,-0.132
48.895,-0.150
48.900,-0.115
48.905,-0.102
48.910,-0.123
48.915,-0.003
48.920,-0.110
48.925,-0.165
48.930,0.059
48.935,0.066
48.940,0.012
48.945,-0.016
48.950,-0.020
48.955,0.057
48.960,0.030
48.965,-0.010
48.970,0.000
48.975,-0.021
48.980,-0.046
48.985,0.016
48.990,0.042
48.995,-0.046
49.000,-0.049
49.005,0.091
49.010,0.225
49.015,0.204
49.020,0.076
49.025,0.026
49.030,0.086
49.035,0.094
49.040,0.045
49.045,0.045
49.050,0.035
49.055,0.023
49.060,-0.025
49.065,-0.196
49.070,-0.254
49.075,-0.203
49.080,-0.418
49.085,-0.796
49.090,-1.048
49.095,-0.990
49.100,-0.503
49.105,0.086
49.110,0.389
49.115,0.488
49.120,0.414
49.125,0.177
49.130,0.177
49.135,0.311
49.140,0.251
49.145,0.183
49.150,0.120
49.155,0.002
49.160,-0.011
49.165,0.000
49.170,0.024
49.175,0.203
49.180,0.238
49.185,0.155
49.190,0.208
49.195,0.151
49.200,-0.006
49.205,-0.005
49.210,0.124
49.215,0.160
49.220,0.032
49.225,-0.057
49.230,0.016
49.235,0.024
49.240,0.018
49.245,0.133
49.250,0.157
49.255,0.085
49.260,-0.045
49.265,-0.105
49.270,-0.041
49.275,-0.009
49.280,0.014
49.285,0.016
49.290,-0.010
49.295,-0.007
49.300,-0.045
49.305,-0.016
49.310,0.004
49.315,-0.067
49.320,-0.089
49.325,-0.184
49.330,-0.140
49.335,0.008
