'Elapsed time','ECG'
41.670,0.047
41.675,0.044
41.680,0.074
41.685,0.161
41.690,0.203
41.695,0.125
41.700,-0.141
41.705,-0.516
41.710,-1.000
41.715,-1.522
41.720,-1.838
41.725,-1.769
41.730,-1.333
41.735,-0.740
41.740,-0.135
41.745,0.255
41.750,0.380
41.755,0.426
41.760,0.413
41.765,0.404
41.770,0.426
41.775,0.386
41.780,0.389
41.785,0.413
41.790,0.379
41.795,0.375
41.800,0.355
41.805,0.343
41.810,0.329
41.815,0.301
41.820,0.311
41.825,0.279
41.830,0.259
41.835,0.255
41.840,0.231
41.845,0.235
41.850,0.206
41.855,0.199
41.860,0.194
41.865,0.159
41.870,0.169
41.875,0.145
41.880,0.131
41.885,0.135
41.890,0.116
41.895,0.122
41.900,0.096
41.905,0.089
41.910,0.083
41.915,0.050
41.920,0.061
41.925,0.036
41.930,0.019
41.935,0.020
41.940,0.000
41.945,-0.001
41.950,-0.032
41.955,-0.037
41.960,-0.042
41.965,-0.078
41.970,-0.067
41.975,-0.090
41.980,-0.109
41.985,-0.111
41.990,-0.133
41.995,-0.125
42.000,-0.149
42.005,-0.147
42.010,-0.130
42.015,-0.136
42.020,-0.088
42.025,-0.069
42.030,-0.047
42.035,-0.005
42.040,0.014
42.045,0.051
42.050,0.053
42.055,0.075
42.060,0.096
42.065,0.081
42.070,0.110
42.075,0.111
42.080,0.109
42.085,0.114
42.090,0.093
42.095,0.096
42.100,0.078
42.105,0.085
42.110,0.091
42.115,0.062
42.120,0.075
42.125,0.056
42.130,0.048
42.135,0.054
42.140,0.034
42.145,0.043
42.150,0.027
42.155,0.028
42.160,0.026
42.165,-0.008
42.170,0.012
42.175,0.006
42.180,-0.002
42.185,0.002
42.190,-0.011
42.195,0.009
42.200,-0.005
42.205,0.000
42.210,0.008
42.215,-0.016
42.220,0.009
42.225,0.001
42.230,-0.004
42.235,0.008
42.240,-0.006
42.245,0.005
42.250,-0.015
42.255,-0.011
42.260,0.000
42.265,-0.021
42.270,0.003
42.275,-0.007
42.280,-0.015
42.285,-0.003
42.290,-0.016
42.295,-0.005
42.300,-0.019
42.305,-0.009
42.310,-0.004
42.315,-0.030
42.320,-0.005
42.325,-0.015
42.330,-0.029
42.335,-0.034
42.340,-0.065
42.345,-0.068
42.350,-0.093
42.355,-0.091
42.360,-0.082
42.365,-0.104
42.370,-0.084
42.375,-0.101
42.380,-0.111
42.385,-0.095
42.390,-0.099
42.395,-0.078
42.400,-0.081
42.405,-0.061
42.410,-0.041
42.415,-0.058
42.420,-0.017
42.425,0.001
42.430,0.017
42.435,0.044
42.440,0.038
42.445,0.062
42.450,0.051
42.455,0.053
42.460,0.063
42.465,0.036
42.470,0.054
42.475,0.046
42.480,0.035
42.485,0.048
42.490,0.066
42.495,0.161
42.500,0.210
42.505,0.138
42.510,-0.086
42.515,-0.483
42.520,-0.943
42.525,-1.411
42.530,-1.788
42.535,-1.904
42.540,-1.567
42.545,-0.868
42.550,-0.192
42.555,0.250
42.560,0.385
42.565,0.389
42.570,0.446
42.575,0.431
42.580,0.406
42.585,0.424
42.590,0.416
42.595,0.420
42.600,0.395
42.605,0.391
42.610,0.385
42.615,0.342
42.620,0.349
42.625,0.328
42.630,0.303
42.635,0.304
42.640,0.278
42.645,0.274
42.650,0.247
42.655,0.240
42.660,0.236
42.665,0.196
42.670,0.205
42.675,0.187
42.680,0.167
42.685,0.167
42.690,0.147
42.695,0.154
42.700,0.131
42.705,0.120
42.710,0.115
42.715,0.078
42.720,0.088
42.725,0.071
42.730,0.057
42.735,0.060
42.740,0.034
42.745,0.030
42.750,0.005
42.755,-0.002
42.760,-0.008
42.765,-0.051
42.770,-0.046
42.775,-0.067
42.780,-0.083
42.785,-0.080
42.790,-0.106
42.795,-0.110
42.800,-0.143
42.805,-0.153
42.810,-0.152
42.815,-0.182
42.820,-0.157
42.825,-0.147
42.830,-0.122
42.835,-0.079
42.840,-0.064
42.845,-0.015
42.850,0.005
42.855,0.037
42.860,0.069
42.865,0.060
42.870,0.097
42.875,0.101
42.880,0.102
42.885,0.124
42.890,0.113
42.895,0.124
42.900,0.111
42.905,0.110
42.910,0.109
42.915,0.078
42.920,0.100
42.925,0.090
42.930,0.069
42.935,0.074
42.940,0.058
42.945,0.067
42.950,0.046
42.955,0.036
42.960,0.038
42.965,0.013
42.970,0.037
42.975,0.025
42.980,0.007
42.985,0.016
42.990,0.002
42.995,0.020
43.000,0.008
43.005,0.007
43.010,0.012
43.015,-0.022
43.020,-0.003
43.025,-0.004
43.030,-0.008
43.035,0.008
43.040,-0.004
43.045,0.008
43.050,-0.002
43.055,0.001
43.060,0.007
43.065,-0.026
43.070,-0.008
43.075,-0.010
43.080,-0.015
43.085,-0.001
43.090,-0.015
43.095,0.003
43.100,-0.007
43.105,-0.007
43.110,0.005
43.115,-0.023
43.120,-0.003
43.125,-0.009
43.130,-0.021
43.135,-0.007
43.140,-0.026
43.145,-0.017
43.150,-0.023
43.155,-0.023
43.160,-0.027
43.165,-0.066
43.170,-0.062
43.175,-0.087
43.180,-0.106
43.185,-0.092
43.190,-0.097
43.195,-0.084
43.200,-0.112
43.205,-0.121
43.210,-0.101
43.215,-0.114
43.220,-0.087
43.225,-0.083
43.230,-0.076
43.235,-0.046
43.240,-0.051
43.245,-0.035
43.250,-0.029
43.255,0.006
43.260,0.039
43.265,0.026
43.270,0.056
43.275,0.049
43.280,0.038
43.285,0.055
43.290,0.037
43.295,0.045
43.300,0.034
43.305,0.034
43.310,0.048
43.315,0.037
43.320,0.115
43.325,0.197
43.330,0.179
43.335,0.028
43.340,-0.293
43.345,-0.727
43.350,-1.242
43.355,-1.632
43.360,-1.706
43.365,-1.553
43.370,-1.114
43.375,-0.459
43.380,0.068
43.385,0.355
43.390,0.400
43.395,0.381
43.400,0.413
43.405,0.422
43.410,0.389
43.415,0.375
43.420,0.419
43.425,0.387
43.430,0.353
43.435,0.372
43.440,0.338
43.445,0.323
43.450,0.307
43.455,0.298
43.460,0.288
43.465,0.254
43.470,0.272
43.475,0.249
43.480,0.223
43.485,0.230
43.490,0.201
43.495,0.192
43.500,0.172
43.505,0.165
43.510,0.168
43.515,0.137
43.520,0.147
43.525,0.129
43.530,0.103
43.535,0.102
43.540,0.074
43.545,0.077
43.550,0.062
43.555,0.055
43.560,0.053
43.565,0.016
43.570,0.030
43.575,0.020
43.580,0.001
43.585,-0.005
43.590,-0.038
43.595,-0.035
43.600,-0.054
43.605,-0.063
43.610,-0.066
43.615,-0.106
43.620,-0.093
43.625,-0.113
43.630,-0.142
43.635,-0.134
43.640,-0.152
43.645,-0.137
43.650,-0.133
43.655,-0.113
43.660,-0.071
43.665,-0.062
43.670,-0.014
43.675,0.007
43.680,0.017
43.685,0.057
43.690,0.073
43.695,0.100
43.700,0.103
43.705,0.112
43.710,0.129
43.715,0.111
43.720,0.127
43.725,0.117
43.730,0.106
43.735,0.119
43.740,0.098
43.745,0.101
43.750,0.084
43.755,0.079
43.760,0.085
43.765,0.051
43.770,0.066
43.775,0.059
43.780,0.039
43.785,0.048
43.790,0.026
43.795,0.026
43.800,0.014
43.805,0.014
43.810,0.023
43.815,-0.008
43.820,0.010
43.825,0.003
43.830,-0.015
43.835,-0.001
43.840,-0.013
43.845,0.002
43.850,-0.006
43.855,-0.013
43.860,-0.003
43.865,-0.019
43.870,0.007
43.875,-0.004
43.880,-0.020
43.885,0.004
43.890,-0.004
43.895,0.007
43.900,-0.007
43.905,-0.013
43.910,0.005
43.915,-0.018
43.920,-0.002
43.925,-0.005
43.930,-0.020
43.935,-0.002
43.940,-0.011
43.945,-0.005
43.950,-0.020
43.955,-0.022
43.960,-0.005
43.965,-0.028
43.970,-0.012
43.975,-0.020
43.980,-0.032
43.985,-0.026
43.990,-0.066
43.995,-0.079
44.000,-0.097
44.005,-0.101
44.010,-0.091
44.015,-0.118
44.020,-0.096
44.025,-0.099
44.030,-0.120
44.035,-0.100
44.040,-0.100
44.045,-0.078
44.050,-0.076
44.055,-0.071
44.060,-0.056
44.065,-0.081
44.070,-0.047
44.075,-0.025
44.080,-0.015
44.085,0.020
44.090,0.015
44.095,0.039
44.100,0.044
44.105,0.035
44.110,0.043
44.115,0.021
44.120,0.041
44.125,0.042
44.130,0.034
44.135,0.053
44.140,0.050
44.145,0.109
44.150,0.181
44.155,0.186
44.160,0.041
44.165,-0.286
44.170,-0.698
44.175,-1.192
44.180,-1.668
44.185,-1.920
44.190,-1.765
44.195,-1.187
44.200,-0.480
44.205,0.099
44.210,0.367
44.215,0.391
44.220,0.431
44.225,0.436
44.230,0.423
44.235,0.434
44.240,0.411
44.245,0.424
44.250,0.408
44.255,0.383
44.260,0.389
44.265,0.357
44.270,0.355
44.275,0.332
44.280,0.307
44.285,0.312
44.290,0.280
44.295,0.275
44.300,0.255
44.305,0.238
44.310,0.242
44.315,0.209
44.320,0.218
44.325,0.202
44.330,0.174
44.335,0.178
44.340,0.152
44.345,0.154
44.350,0.137
44.355,0.121
44.360,0.123
44.365,0.087
44.370,0.098
44.375,0.086
44.380,0.058
44.385,0.064
44.390,0.039
44.395,0.035
44.400,0.015
44.405,-0.001
44.410,0.001
44.415,-0.040
44.420,-0.038
44.425,-0.054
44.430,-0.081
44.435,-0.078
44.440,-0.108
44.445,-0.114
44.450,-0.135
44.455,-0.151
44.460,-0.147
44.465,-0.177
44.470,-0.157
44.475,-0.151
44.480,-0.148
44.485,-0.100
44.490,-0.079
44.495,-0.038
44.500,-0.009
44.505,0.022
44.510,0.064
44.515,0.064
44.520,0.101
44.525,0.114
44.530,0.108
44.535,0.132
44.540,0.119
44.545,0.126
44.550,0.119
44.555,0.114
44.560,0.124
44.565,0.094
44.570,0.108
44.575,0.099
44.580,0.077
44.585,0.092
44.590,0.075
44.595,0.080
44.600,0.068
44.605,0.057
44.610,0.067
44.615,0.036
44.620,0.049
44.625,0.042
44.630,0.021
44.635,0.035
44.640,0.016
44.645,0.025
44.650,0.021
44.655,0.015
44.660,0.025
44.665,-0.004
44.670,0.011
44.675,0.006
44.680,-0.012
44.685,0.005
44.690,-0.009
44.695,0.002
44.700,-0.004
44.705,-0.007
44.710,0.009
44.715,-0.017
44.720,0.002
44.725,-0.001
44.730,-0.021
44.735,-0.004
44.740,-0.018
44.745,-0.010
44.750,-0.016
44.755,-0.020
44.760,-0.005
44.765,-0.028
44.770,-0.008
44.775,-0.011
44.780,-0.029
44.785,-0.009
44.790,-0.024
44.795,-0.024
44.800,-0.043
44.805,-0.067
44.810,-0.073
44.815,-0.108
44.820,-0.092
44.825,-0.095
44.830,-0.111
44.835,-0.090
44.840,-0.112
44.845,-0.111
44.850,-0.106
44.855,-0.098
44.860,-0.073
44.865,-0.085
44.870,-0.061
44.875,-0.056
44.880,-0.068
44.885,-0.031
44.890,-0.016
44.895,0.016
44.900,0.029
44.905,0.033
44.910,0.057
44.915,0.038
44.920,0.050
44.925,0.047
44.930,0.030
44.935,0.046
44.940,0.032
44.945,0.039
44.950,0.032
44.955,0.041
44.960,0.109
44.965,0.165
44.970,0.178
44.975,0.014
44.980,-0.305
44.985,-0.717
44.990,-1.214
44.995,-1.661
45.000,-1.932
45.005,-1.738
45.010,-1.099
45.015,-0.405
45.020,0.152
45.025,0.378
45.030,0.399
45.035,0.439
45.040,0.420
45.045,0.405
45.050,0.400
45.055,0.397
45.060,0.410
45.065,0.380
45.070,0.380
45.075,0.362
45.080,0.335
45.085,0.341
45.090,0.309
45.095,0.299
45.100,0.283
45.105,0.268
45.110,0.272
45.115,0.234
45.120,0.237
45.125,0.224
45.130,0.197
45.135,0.206
45.140,0.180
45.145,0.176
45.150,0.164
45.155,0.149
45.160,0.151
45.165,0.117
45.170,0.125
45.175,0.114
45.180,0.087
45.185,0.098
45.190,0.075
45.195,0.074
45.200,0.061
45.205,0.043
45.210,0.044
45.215,0.006
45.220,0.011
45.225,-0.004
45.230,-0.039
45.235,-0.033
45.240,-0.060
45.245,-0.067
45.250,-0.084
45.255,-0.103
45.260,-0.102
45.265,-0.142
45.270,-0.138
45.275,-0.147
45.280,-0.170
45.285,-0.150
45.290,-0.156
45.295,-0.129
45.300,-0.105
45.305,-0.079
45.310,-0.029
45.315,-0.020
45.320,0.026
45.325,0.053
45.330,0.060
45.335,0.100
45.340,0.099
45.345,0.112
45.350,0.113
45.355,0.110
45.360,0.126
45.365,0.102
45.370,0.118
45.375,0.113
45.380,0.091
45.385,0.108
45.390,0.088
45.395,0.086
45.400,0.076
45.405,0.067
45.410,0.077
45.415,0.049
45.420,0.060
45.425,0.053
45.430,0.027
45.435,0.044
45.440,0.025
45.445,0.028
45.450,0.025
45.455,0.016
45.460,0.030
45.465,0.006
45.470,0.019
45.475,0.017
45.480,-0.004
45.485,0.017
45.490,0.003
45.495,0.004
45.500,0.001
45.505,-0.003
45.510,0.013
45.515,-0.011
45.520,0.004
45.525,0.005
45.530,-0.013
45.535,0.006
45.540,-0.009
45.545,-0.004
45.550,-0.007
45.555,-0.014
45.560,0.001
45.565,-0.021
45.570,-0.005
45.575,-0.005
45.580,-0.025
45.585,-0.007
45.590,-0.022
45.595,-0.018
45.600,-0.021
45.605,-0.029
45.610,-0.016
45.615,-0.042
45.620,-0.036
45.625,-0.056
45.630,-0.096
45.635,-0.087
45.640,-0.105
45.645,-0.098
45.650,-0.098
45.655,-0.101
45.660,-0.094
45.665,-0.128
45.670,-0.101
45.675,-0.085
45.680,-0.093
45.685,-0.062
45.690,-0.071
45.695,-0.062
45.700,-0.057
45.705,-0.046
45.710,-0.003
45.715,-0.003
45.720,0.029
45.725,0.045
45.730,0.039
45.735,0.061
45.740,0.041
45.745,0.043
45.750,0.038
45.755,0.027
45.760,0.039
45.765,0.018
45.770,0.037
45.775,0.043
45.780,0.063
45.785,0.164
45.790,0.173
45.795,0.048
45.800,-0.222
45.805,-0.626
45.810,-1.089
45.815,-1.576
45.820,-1.840
45.825,-1.680
45.830,-1.171
45.835,-0.509
45.840,0.040
45.845,0.329
45.850,0.404
45.855,0.412
45.860,0.410
45.865,0.386
45.870,0.399
45.875,0.386
45.880,0.367
45.885,0.387
45.890,0.353
45.895,0.345
45.900,0.338
45.905,0.313
45.910,0.314
45.915,0.286
45.920,0.284
45.925,0.264
45.930,0.235
45.935,0.248
45.940,0.225
45.945,0.222
45.950,0.211
45.955,0.188
45.960,0.190
45.965,0.158
45.970,0.164
45.975,0.153
45.980,0.121
45.985,0.135
45.990,0.114
45.995,0.106
46.000,0.093
46.005,0.075
46.010,0.081
46.015,0.054
46.020,0.064
46.025,0.049
46.030,0.011
46.035,0.019
46.040,-0.006
46.045,-0.009
46.050,-0.022
46.055,-0.046
46.060,-0.040
46.065,-0.074
46.070,-0.072
46.075,-0.084
46.080,-0.119
46.085,-0.108
46.090,-0.132
46.095,-0.143
46.100,-0.152
46.105,-0.158
46.110,-0.135
46.115,-0.140
46.120,-0.100
46.125,-0.069
46.130,-0.060
46.135,-0.003
46.140,0.014
46.145,0.039
46.150,0.061
46.155,0.069
46.160,0.101
46.165,0.095
46.170,0.115
46.175,0.115
46.180,0.098
46.185,0.121
46.190,0.109
46.195,0.112
46.200,0.105
46.205,0.091
46.210,0.098
46.215,0.072
46.220,0.086
46.225,0.084
46.230,0.056
46.235,0.069
46.240,0.050
46.245,0.047
46.250,0.039
46.255,0.031
46.260,0.044
46.265,0.013
46.270,0.024
46.275,0.025
46.280,0.003
46.285,0.022
46.290,0.006
46.295,0.005
46.300,0.006
46.305,-0.001
46.310,0.014
46.315,-0.006
46.320,0.006
46.325,0.004
46.330,-0.013
46.335,0.005
46.340,-0.012
46.345,-0.005
46.350,0.002
46.355,-0.002
46.360,0.013
46.365,-0.012
46.370,0.000
46.375,0.005
46.380,-0.016
46.385,0.002
46.390,-0.010
46.395,-0.008
46.400,-0.005
46.405,-0.009
46.410,0.001
46.415,-0.024
46.420,-0.012
46.425,-0.014
46.430,-0.044
46.435,-0.039
46.440,-0.069
46.445,-0.073
46.450,-0.073
46.455,-0.085
46.460,-0.071
46.465,-0.093
46.470,-0.081
46.475,-0.086
46.480,-0.109
46.485,-0.075
46.490,-0.078
46.495,-0.069
46.500,-0.064
46.505,-0.072
46.510,-0.052
46.515,-0.060
46.520,-0.026
46.525,0.007
46.530,0.017
46.535,0.045
46.540,0.033
46.545,0.042
46.550,0.046
46.555,0.040
46.560,0.050
46.565,0.022
46.570,0.039
46.575,0.047
46.580,0.023
46.585,0.042
46.590,0.051
46.595,0.122
46.600,0.183
46.605,0.107
46.610,-0.103
46.615,-0.482
46.620,-0.936
46.625,-1.413
46.630,-1.820
46.635,-1.858
46.640,-1.416
46.645,-0.718
46.650,-0.106
46.655,0.248
46.660,0.386
46.665,0.405
46.670,0.429
46.675,0.409
46.680,0.371
46.685,0.402
46.690,0.392
46.695,0.381
46.700,0.373
46.705,0.349
46.710,0.352
46.715,0.324
46.720,0.323
46.725,0.309
46.730,0.275
46.735,0.286
46.740,0.266
46.745,0.257
46.750,0.245
46.755,0.219
46.760,0.214
46.765,0.182
46.770,0.192
46.775,0.182
46.780,0.144
46.785,0.159
46.790,0.140
46.795,0.133
46.800,0.127
46.805,0.109
46.810,0.113
46.815,0.083
46.820,0.088
46.825,0.080
46.830,0.054
46.835,0.071
46.840,0.044
46.845,0.027
46.850,0.010
46.855,-0.008
46.860,0.007
46.865,-0.027
46.870,-0.029
46.875,-0.035
46.880,-0.068
46.885,-0.056
46.890,-0.077
46.895,-0.084
46.900,-0.090
46.905,-0.118
46.910,-0.120
46.915,-0.138
46.920,-0.118
46.925,-0.111
46.930,-0.122
46.935,-0.082
46.940,-0.069
46.945,-0.038
46.950,-0.012
46.955,0.005
46.960,0.046
46.965,0.044
46.970,0.076
46.975,0.096
46.980,0.084
46.985,0.108
46.990,0.089
46.995,0.087
47.000,0.090
47.005,0.076
47.010,0.089
47.015,0.068
47.020,0.073
47.025,0.070
47.030,0.044
47.035,0.062
47.040,0.042
47.045,0.034
47.050,0.033
47.055,0.017
47.060,0.026
47.065,0.004
47.070,0.015
47.075,0.016
47.080,-0.014
47.085,0.005
47.090,-0.008
47.095,-0.010
47.100,-0.006
47.105,-0.007
47.110,0.018
47.115,0.000
47.120,0.009
47.125,0.011
47.130,-0.010
47.135,0.016
47.140,0.005
47.145,0.002
47.150,0.005
47.155,0.000
47.160,0.017
47.165,-0.005
47.170,0.005
47.175,0.008
47.180,-0.013
47.185,0.012
47.190,-0.005
47.195,-0.007
47.200,-0.002
47.205,-0.007
47.210,0.011
47.215,-0.017
47.220,-0.017
47.225,-0.025
47.230,-0.062
47.235,-0.052
47.240,-0.071
47.245,-0.077
47.250,-0.070
47.255,-0.075
47.260,-0.066
47.265,-0.097
47.270,-0.086
47.275,-0.074
47.280,-0.086
47.285,-0.053
47.290,-0.061
47.295,-0.059
47.300,-0.048
47.305,-0.045
47.310,-0.010
47.315,-0.004
47.320,0.030
47.325,0.048
47.330,0.036
47.335,0.056
47.340,0.038
47.345,0.038
47.350,0.042
47.355,0.033
47.360,0.052
47.365,0.027
47.370,0.032
47.375,0.044
47.380,0.064
47.385,0.173
47.390,0.200
47.395,0.082
47.400,-0.187
47.405,-0.612
47.410,-1.099
47.415,-1.593
47.420,-1.838
47.425,-1.667
47.430,-1.208
47.435,-0.582
47.440,-0.030
47.445,0.278
47.450,0.397
47.455,0.406
47.460,0.409
47.465,0.407
47.470,0.408
47.475,0.393
47.480,0.381
47.485,0.404
47.490,0.370
47.495,0.357
47.500,0.357
47.505,0.327
47.510,0.323
47.515,0.294
47.520,0.288
47.525,0.273
47.530,0.239
47.535,0.252
47.540,0.228
47.545,0.215
47.550,0.208
47.555,0.185
47.560,0.191
47.565,0.164
47.570,0.164
47.575,0.155
47.580,0.118
47.585,0.132
47.590,0.111
47.595,0.098
47.600,0.095
47.605,0.076
47.610,0.082
47.615,0.057
47.620,0.057
47.625,0.047
47.630,0.012
47.635,0.025
47.640,0.007
47.645,-0.007
47.650,-0.017
47.655,-0.037
47.660,-0.031
47.665,-0.061
47.670,-0.062
47.675,-0.067
47.680,-0.100
47.685,-0.090
47.690,-0.116
47.695,-0.131
47.700,-0.133
47.705,-0.146
47.710,-0.121
47.715,-0.118
47.720,-0.086
47.725,-0.059
47.730,-0.059
47.735,-0.011
47.740,0.005
47.745,0.030
47.750,0.055
47.755,0.061
47.760,0.091
47.765,0.084
47.770,0.102
47.775,0.109
47.780,0.084
47.785,0.105
47.790,0.090
47.795,0.081
47.800,0.084
47.805,0.072
47.810,0.083
47.815,0.057
47.820,0.059
47.825,0.061
47.830,0.034
47.835,0.049
47.840,0.033
47.845,0.024
47.850,0.022
47.855,0.006
47.860,0.016
47.865,-0.005
47.870,0.005
47.875,0.009
47.880,-0.014
47.885,0.007
47.890,-0.007
47.895,-0.011
47.900,-0.005
47.905,-0.015
47.910,0.002
47.915,-0.013
47.920,-0.002
47.925,0.004
47.930,-0.019
47.935,0.007
47.940,-0.003
47.945,-0.007
47.950,-0.001
47.955,-0.011
47.960,0.006
47.965,-0.011
47.970,0.001
47.975,0.006
47.980,-0.020
47.985,0.001
47.990,-0.010
47.995,-0.012
48.000,-0.011
48.005,-0.034
48.010,-0.036
48.015,-0.070
48.020,-0.070
48.025,-0.069
48.030,-0.094
48.035,-0.070
48.040,-0.077
48.045,-0.083
48.050,-0.085
48.055,-0.096
48.060,-0.068
48.065,-0.072
48.070,-0.056
48.075,-0.046
48.080,-0.064
48.085,-0.041
48.090,-0.046
48.095,-0.026
48.100,0.010
48.105,0.025
48.110,0.054
48.115,0.039
48.120,0.054
48.125,0.059
48.130,0.031
48.135,0.054
48.140,0.042
48.145,0.035
48.150,0.041
48.155,0.029
48.160,0.051
48.165,0.071
48.170,0.161
48.175,0.210
48.180,0.080
48.185,-0.156
48.190,-0.563
48.195,-1.057
48.200,-1.529
48.205,-1.774
48.210,-1.646
48.215,-1.339
48.220,-0.764
48.225,-0.127
48.230,0.249
48.235,0.429
48.240,0.406
48.245,0.393
48.250,0.439
48.255,0.405
48.260,0.391
48.265,0.401
48.270,0.411
48.275,0.381
48.280,0.350
48.285,0.376
48.290,0.343
48.295,0.319
48.300,0.322
48.305,0.293
48.310,0.281
48.315,0.255
48.320,0.254
48.325,0.245
48.330,0.214
48.335,0.227
48.340,0.201
48.345,0.186
48.350,0.184
48.355,0.161
48.360,0.166
48.365,0.140
48.370,0.135
48.375,0.129
48.380,0.097
48.385,0.111
48.390,0.089
48.395,0.073
48.400,0.069
48.405,0.046
48.410,0.050
48.415,0.024
48.420,0.022
48.425,0.014
48.430,-0.025
48.435,-0.018
48.440,-0.043
48.445,-0.059
48.450,-0.062
48.455,-0.087
48.460,-0.088
48.465,-0.119
48.470,-0.122
48.475,-0.127
48.480,-0.166
48.485,-0.155
48.490,-0.168
48.495,-0.164
48.500,-0.135
48.505,-0.118
48.510,-0.072
48.515,-0.056
48.520,-0.016
48.525,0.023
48.530,0.029
48.535,0.074
48.540,0.082
48.545,0.095
48.550,0.115
48.555,0.110
48.560,0.126
48.565,0.109
48.570,0.115
48.575,0.118
48.580,0.091
48.585,0.108
48.590,0.094
48.595,0.085
48.600,0.085
48.605,0.070
48.610,0.080
48.615,0.055
48.620,0.057
48.625,0.058
48.630,0.031
48.635,0.052
48.640,0.034
48.645,0.024
48.650,0.030
48.655,0.014
48.660,0.025
48.665,0.005
48.670,0.011
48.675,0.016
48.680,-0.009
48.685,0.015
48.690,0.004
48.695,-0.004
48.700,0.005
48.705,-0.005
48.710,0.008
48.715,-0.010
48.720,-0.003
48.725,0.005
48.730,-0.015
48.735,0.008
48.740,-0.003
48.745,-0.008
48.750,0.000
48.755,-0.012
48.760,0.001
48.765,-0.019
48.770,-0.011
48.775,-0.002
48.780,-0.028
48.785,-0.006
48.790,-0.014
48.795,-0.019
48.800,-0.013
48.805,-0.028
48.810,-0.019
48.815,-0.047
48.820,-0.058
48.825,-0.069
48.830,-0.102
48.835,-0.084
48.840,-0.095
48.845,-0.095
48.850,-0.079
48.855,-0.095
48.860,-0.095
48.865,-0.111
48.870,-0.090
48.875,-0.063
48.880,-0.077
48.885,-0.052
48.890,-0.060
48.895,-0.067
48.900,-0.042
48.905,-0.019
48.910,0.020
48.915,0.020
48.920,0.036
48.925,0.049
48.930,0.031
48.935,0.049
48.940,0.038
48.945,0.035
48.950,0.041
48.955,0.025
48.960,0.037
48.965,0.019
48.970,0.032
48.975,0.075
48.980,0.133
48.985,0.200
48.990,0.086
48.995,-0.172
49.000,-0.547
49.005,-1.033
49.010,-1.490
49.015,-1.876
49.020,-1.882
49.025,-1.406
49.030,-0.720
49.035,-0.040
49.040,0.315
49.045,0.399
49.050,0.432
49.055,0.429
49.060,0.428
49.065,0.401
49.070,0.404
49.075,0.415
49.080,0.391
49.085,0.396
49.090,0.371
49.095,0.354
49.100,0.348
49.105,0.321
49.110,0.323
49.115,0.295
49.120,0.285
49.125,0.277
49.130,0.240
49.135,0.252
49.140,0.233
49.145,0.216
49.150,0.212
49.155,0.186
49.160,0.190
49.165,0.164
49.170,0.158
49.175,0.157
49.180,0.125
49.185,0.138
49.190,0.117
49.195,0.101
49.200,0.102
49.205,0.082
49.210,0.085
49.215,0.057
49.220,0.052
49.225,0.049
49.230,0.012
49.235,0.021
49.240,0.000
49.245,-0.022
49.250,-0.028
49.255,-0.055
49.260,-0.054
49.265,-0.082
49.270,-0.090
49.275,-0.094
49.280,-0.133
49.285,-0.125
49.290,-0.150
49.295,-0.168
49.300,-0.159
49.305,-0.165
49.310,-0.137
49.315,-0.129
49.320,-0.096
49.325,-0.054
49.330,-0.045
49.335,0.009
49.340,0.030
49.345,0.050
49.350,0.080
49.355,0.085
49.360,0.112
49.365,0.104
49.370,0.115
49.375,0.124
49.380,0.099
49.385,0.122
49.390,0.106
49.395,0.090
49.400,0.099
49.405,0.084
49.410,0.095
49.415,0.073
49.420,0.071
49.425,0.077
49.430,0.045
49.435,0.060
49.440,0.047
49.445,0.033
49.450,0.043
49.455,0.032
49.460,0.044
49.465,0.027
49.470,0.027
49.475,0.029
49.480,0.002
49.485,0.023
49.490,0.013
49.495,0.003
49.500,0.012
49.505,0.001
49.510,0.016
49.515,0.003
49.520,0.008
49.525,0.013
49.530,-0.017
49.535,0.002
49.540,-0.005
49.545,-0.012
49.550,0.001
49.555,-0.012
49.560,0.001
49.565,-0.010
49.570,-0.003
49.575,0.003
49.580,-0.024
49.585,-0.004
49.590,-0.011
49.595,-0.014
49.600,-0.005
49.605,-0.022
49.610,-0.006
49.615,-0.017
49.620,-0.021
49.625,-0.020
49.630,-0.044
49.635,-0.019
49.640,-0.028
49.645,-0.045
49.650,-0.049
49.655,-0.078
49.660,-0.075
49.665,-0.095
49.670,-0.093
49.675,-0.078
49.680,-0.098
49.685,-0.081
49.690,-0.100
49.695,-0.112
49.700,-0.092
49.705,-0.091
49.710,-0.068
49.715,-0.075
49.720,-0.065
49.725,-0.046
49.730,-0.060
49.735,-0.022
49.740,-0.007
49.745,0.006
49.750,0.036
49.755,0.040
49.760,0.057
49.765,0.037
49.770,0.036
49.775,0.043
49.780,0.020
49.785,0.046
49.790,0.037
49.795,0.025
49.800,0.039
49.805,0.039
49.810,0.104
49.815,0.167
49.820,0.163
49.825,0.015
49.830,-0.299
49.835,-0.693
49.840,-1.180
49.845,-1.644
49.850,-1.892
49.855,-1.697
49.860,-1.071
49.865,-0.397
49.870,0.125
49.875,0.366
49.880,0.397
49.885,0.436
49.890,0.419
49.895,0.392
49.900,0.404
49.905,0.391
49.910,0.395
49.915,0.379
49.920,0.377
49.925,0.373
49.930,0.340
49.935,0.348
49.940,0.317
49.945,0.286
49.950,0.284
49.955,0.262
49.960,0.262
49.965,0.238
49.970,0.232
49.975,0.235
49.980,0.202
49.985,0.207
