'Elapsed time','ECG'
41.285,0.209
41.290,0.243
41.295,0.270
41.300,0.302
41.305,0.334
41.310,0.356
41.315,0.377
41.320,0.398
41.325,0.408
41.330,0.413
41.335,0.423
41.340,0.430
41.345,0.426
41.350,0.420
41.355,0.413
41.360,0.398
41.365,0.383
41.370,0.371
41.375,0.354
41.380,0.336
41.385,0.323
41.390,0.309
41.395,0.292
41.400,0.279
41.405,0.269
41.410,0.249
41.415,0.230
41.420,0.221
41.425,0.211
41.430,0.199
41.435,0.197
41.440,0.193
41.445,0.178
41.450,0.169
41.455,0.164
41.460,0.150
41.465,0.142
41.470,0.140
41.475,0.130
41.480,0.117
41.485,0.115
41.490,0.111
41.495,0.098
41.500,0.092
41.505,0.090
41.510,0.081
41.515,0.073
41.520,0.072
41.525,0.065
41.530,0.056
41.535,0.057
41.540,0.052
41.545,0.037
41.550,0.032
41.555,0.035
41.560,0.026
41.565,0.018
41.570,0.019
41.575,0.016
41.580,0.008
41.585,0.009
41.590,0.007
41.595,-0.001
41.600,-0.002
41.605,-0.002
41.610,-0.009
41.615,-0.012
41.620,-0.009
41.625,-0.011
41.630,-0.018
41.635,-0.018
41.640,-0.017
41.645,-0.020
41.650,-0.020
41.655,-0.018
41.660,-0.022
41.665,-0.026
41.670,-0.023
41.675,-0.025
41.680,-0.029
41.685,-0.025
41.690,-0.025
41.695,-0.032
41.700,-0.031
41.705,-0.025
41.710,-0.026
41.715,-0.030
41.720,-0.027
41.725,-0.030
41.730,-0.034
41.735,-0.029
41.740,-0.028
41.745,-0.032
41.750,-0.030
41.755,-0.025
41.760,-0.029
41.765,-0.030
41.770,-0.025
41.775,-0.026
41.780,-0.029
41.785,-0.021
41.790,-0.019
41.795,-0.025
41.800,-0.021
41.805,-0.018
41.810,-0.023
41.815,-0.025
41.820,-0.017
41.825,-0.017
41.830,-0.021
41.835,-0.016
41.840,-0.013
41.845,-0.017
41.850,-0.016
41.855,-0.011
41.860,-0.013
41.865,-0.013
41.870,-0.008
41.875,-0.010
41.880,-0.015
41.885,-0.010
41.890,-0.006
41.895,-0.010
41.900,-0.010
41.905,-0.006
41.910,-0.009
41.915,-0.011
41.920,-0.005
41.925,-0.007
41.930,-0.011
41.935,-0.008
41.940,-0.008
41.945,-0.013
41.950,-0.012
41.955,0.000
41.960,0.013
41.965,0.011
41.970,0.004
41.975,0.002
41.980,-0.002
41.985,0.000
41.990,0.002
41.995,-0.004
42.000,0.000
42.005,0.005
42.010,0.001
42.015,-0.003
42.020,0.001
42.025,0.004
42.030,0.007
42.035,0.018
42.040,0.027
42.045,0.033
42.050,0.049
42.055,0.059
42.060,0.056
42.065,0.066
42.070,0.088
42.075,0.099
42.080,0.100
42.085,0.096
42.090,0.084
42.095,0.075
42.100,0.076
42.105,0.068
42.110,0.051
42.115,0.040
42.120,0.029
42.125,0.010
42.130,-0.007
42.135,-0.020
42.140,-0.046
42.145,-0.079
42.150,-0.093
42.155,-0.092
42.160,-0.095
42.165,-0.091
42.170,-0.061
42.175,0.005
42.180,0.106
42.185,0.182
42.190,0.224
42.195,0.294
42.200,0.448
42.205,0.750
42.210,1.138
42.215,1.432
42.220,1.477
42.225,1.278
42.230,0.903
42.235,0.383
42.240,-0.097
42.245,-0.391
42.250,-0.567
42.255,-0.656
42.260,-0.657
42.265,-0.640
42.270,-0.628
42.275,-0.616
42.280,-0.604
42.285,-0.582
42.290,-0.558
42.295,-0.538
42.300,-0.514
42.305,-0.486
42.310,-0.467
42.315,-0.447
42.320,-0.419
42.325,-0.397
42.330,-0.379
42.335,-0.357
42.340,-0.334
42.345,-0.317
42.350,-0.297
42.355,-0.275
42.360,-0.259
42.365,-0.243
42.370,-0.218
42.375,-0.203
42.380,-0.194
42.385,-0.173
42.390,-0.154
42.395,-0.145
42.400,-0.128
42.405,-0.109
42.410,-0.098
42.415,-0.086
42.420,-0.069
42.425,-0.061
42.430,-0.054
42.435,-0.034
42.440,-0.020
42.445,-0.014
42.450,0.000
42.455,0.018
42.460,0.026
42.465,0.035
42.470,0.051
42.475,0.059
42.480,0.066
42.485,0.084
42.490,0.096
42.495,0.095
42.500,0.102
42.505,0.114
42.510,0.118
42.515,0.124
42.520,0.135
42.525,0.138
42.530,0.134
42.535,0.140
42.540,0.146
42.545,0.143
42.550,0.146
42.555,0.149
42.560,0.143
42.565,0.139
42.570,0.142
42.575,0.135
42.580,0.122
42.585,0.118
42.590,0.111
42.595,0.096
42.600,0.087
42.605,0.080
42.610,0.064
42.615,0.050
42.620,0.045
42.625,0.030
42.630,0.010
42.635,0.001
42.640,-0.009
42.645,-0.025
42.650,-0.031
42.655,-0.033
42.660,-0.042
42.665,-0.047
42.670,-0.048
42.675,-0.056
42.680,-0.063
42.685,-0.060
42.690,-0.061
42.695,-0.068
42.700,-0.067
42.705,-0.063
42.710,-0.063
42.715,-0.061
42.720,-0.055
42.725,-0.055
42.730,-0.054
42.735,-0.048
42.740,-0.043
42.745,-0.045
42.750,-0.043
42.755,-0.038
42.760,-0.038
42.765,-0.035
42.770,-0.028
42.775,-0.025
42.780,-0.025
42.785,-0.022
42.790,-0.020
42.795,-0.024
42.800,-0.023
42.805,-0.019
42.810,-0.021
42.815,-0.021
42.820,-0.018
42.825,-0.024
42.830,-0.028
42.835,-0.019
42.840,-0.011
42.845,-0.011
42.850,-0.011
42.855,-0.010
42.860,-0.015
42.865,-0.015
42.870,-0.007
42.875,-0.006
42.880,-0.007
42.885,-0.001
42.890,0.001
42.895,-0.003
42.900,0.000
42.905,0.004
42.910,-0.002
42.915,-0.002
42.920,0.008
42.925,0.010
42.930,0.006
42.935,0.013
42.940,0.017
42.945,0.013
42.950,0.015
42.955,0.019
42.960,0.015
42.965,0.021
42.970,0.034
42.975,0.036
42.980,0.043
42.985,0.063
42.990,0.076
42.995,0.079
43.000,0.087
43.005,0.105
43.010,0.120
43.015,0.134
43.020,0.141
43.025,0.124
43.030,0.106
43.035,0.113
43.040,0.114
43.045,0.095
43.050,0.086
43.055,0.083
43.060,0.063
43.065,0.046
43.070,0.040
43.075,0.019
43.080,-0.010
43.085,-0.030
43.090,-0.042
43.095,-0.049
43.100,-0.046
43.105,-0.041
43.110,-0.029
43.115,0.006
43.120,0.082
43.125,0.167
43.130,0.214
43.135,0.282
43.140,0.424
43.145,0.679
43.150,1.063
43.155,1.441
43.160,1.612
43.165,1.506
43.170,1.214
43.175,0.743
43.180,0.170
43.185,-0.238
43.190,-0.458
43.195,-0.596
43.200,-0.626
43.205,-0.602
43.210,-0.595
43.215,-0.588
43.220,-0.569
43.225,-0.550
43.230,-0.532
43.235,-0.504
43.240,-0.480
43.245,-0.465
43.250,-0.441
43.255,-0.411
43.260,-0.391
43.265,-0.374
43.270,-0.348
43.275,-0.327
43.280,-0.314
43.285,-0.290
43.290,-0.268
43.295,-0.255
43.300,-0.237
43.305,-0.217
43.310,-0.203
43.315,-0.185
43.320,-0.162
43.325,-0.149
43.330,-0.140
43.335,-0.122
43.340,-0.105
43.345,-0.096
43.350,-0.081
43.355,-0.064
43.360,-0.057
43.365,-0.048
43.370,-0.033
43.375,-0.025
43.380,-0.019
43.385,-0.005
43.390,0.007
43.395,0.013
43.400,0.028
43.405,0.042
43.410,0.044
43.415,0.051
43.420,0.065
43.425,0.073
43.430,0.078
43.435,0.090
43.440,0.097
43.445,0.098
43.450,0.104
43.455,0.111
43.460,0.108
43.465,0.106
43.470,0.110
43.475,0.107
43.480,0.099
43.485,0.099
43.490,0.095
43.495,0.081
43.500,0.074
43.505,0.068
43.510,0.054
43.515,0.043
43.520,0.037
43.525,0.022
43.530,0.007
43.535,-0.003
43.540,-0.017
43.545,-0.035
43.550,-0.044
43.555,-0.052
43.560,-0.067
43.565,-0.074
43.570,-0.071
43.575,-0.075
43.580,-0.080
43.585,-0.076
43.590,-0.073
43.595,-0.077
43.600,-0.072
43.605,-0.063
43.610,-0.062
43.615,-0.058
43.620,-0.049
43.625,-0.046
43.630,-0.044
43.635,-0.034
43.640,-0.026
43.645,-0.025
43.650,-0.018
43.655,-0.008
43.660,-0.006
43.665,-0.002
43.670,0.006
43.675,0.007
43.680,0.008
43.685,0.016
43.690,0.020
43.695,0.017
43.700,0.020
43.705,0.025
43.710,0.022
43.715,0.020
43.720,0.026
43.725,0.025
43.730,0.021
43.735,0.023
43.740,0.024
43.745,0.020
43.750,0.021
43.755,0.025
43.760,0.021
43.765,0.019
43.770,0.022
43.775,0.021
43.780,0.019
43.785,0.023
43.790,0.026
43.795,0.022
43.800,0.025
43.805,0.031
43.810,0.025
43.815,0.022
43.820,0.027
43.825,0.024
43.830,0.020
43.835,0.027
43.840,0.028
43.845,0.021
43.850,0.023
43.855,0.030
43.860,0.028
43.865,0.027
43.870,0.033
43.875,0.038
43.880,0.041
43.885,0.052
43.890,0.066
43.895,0.078
43.900,0.088
43.905,0.094
43.910,0.097
43.915,0.112
43.920,0.133
43.925,0.139
43.930,0.131
43.935,0.124
43.940,0.119
43.945,0.114
43.950,0.104
43.955,0.091
43.960,0.077
43.965,0.065
43.970,0.053
43.975,0.038
43.980,0.019
43.985,-0.003
43.990,-0.029
43.995,-0.052
44.000,-0.056
44.005,-0.051
44.010,-0.054
44.015,-0.048
44.020,-0.015
44.025,0.050
44.030,0.147
44.035,0.216
44.040,0.231
44.045,0.279
44.050,0.441
44.055,0.751
44.060,1.142
44.065,1.456
44.070,1.552
44.075,1.404
44.080,1.041
44.085,0.506
44.090,-0.002
44.095,-0.321
44.100,-0.506
44.105,-0.611
44.110,-0.624
44.115,-0.603
44.120,-0.592
44.125,-0.587
44.130,-0.576
44.135,-0.549
44.140,-0.527
44.145,-0.513
44.150,-0.489
44.155,-0.461
44.160,-0.443
44.165,-0.421
44.170,-0.393
44.175,-0.375
44.180,-0.358
44.185,-0.334
44.190,-0.312
44.195,-0.295
44.200,-0.274
44.205,-0.251
44.210,-0.237
44.215,-0.223
44.220,-0.201
44.225,-0.185
44.230,-0.173
44.235,-0.153
44.240,-0.138
44.245,-0.131
44.250,-0.115
44.255,-0.099
44.260,-0.091
44.265,-0.080
44.270,-0.062
44.275,-0.053
44.280,-0.043
44.285,-0.025
44.290,-0.014
44.295,-0.008
44.300,0.008
44.305,0.024
44.310,0.030
44.315,0.040
44.320,0.057
44.325,0.066
44.330,0.071
44.335,0.086
44.340,0.099
44.345,0.101
44.350,0.104
44.355,0.114
44.360,0.117
44.365,0.120
44.370,0.125
44.375,0.121
44.380,0.114
44.385,0.116
44.390,0.115
44.395,0.106
44.400,0.102
44.405,0.095
44.410,0.080
44.415,0.067
44.420,0.062
44.425,0.052
44.430,0.036
44.435,0.022
44.440,0.005
44.445,-0.011
44.450,-0.023
44.455,-0.035
44.460,-0.050
44.465,-0.061
44.470,-0.064
44.475,-0.073
44.480,-0.082
44.485,-0.079
44.490,-0.077
44.495,-0.081
44.500,-0.077
44.505,-0.069
44.510,-0.067
44.515,-0.066
44.520,-0.061
44.525,-0.061
44.530,-0.057
44.535,-0.030
44.540,0.021
44.545,0.089
44.550,0.164
44.555,0.222
44.560,0.274
44.565,0.392
44.570,0.575
44.575,0.734
44.580,0.882
44.585,1.072
44.590,1.256
44.595,1.377
44.600,1.452
44.605,1.498
44.610,1.470
44.615,1.385
44.620,1.338
44.625,1.299
44.630,1.116
44.635,0.745
44.640,0.272
44.645,-0.206
44.650,-0.649
44.655,-0.992
44.660,-1.104
44.665,-1.039
44.670,-0.979
44.675,-0.974
44.680,-1.013
44.685,-1.081
44.690,-1.126
44.695,-1.103
44.700,-1.060
44.705,-1.035
44.710,-1.005
44.715,-0.967
44.720,-0.929
44.725,-0.895
44.730,-0.866
44.735,-0.833
44.740,-0.790
44.745,-0.742
44.750,-0.689
44.755,-0.648
44.760,-0.621
44.765,-0.579
44.770,-0.525
44.775,-0.491
44.780,-0.457
44.785,-0.407
44.790,-0.371
44.795,-0.347
44.800,-0.315
44.805,-0.282
44.810,-0.257
44.815,-0.237
44.820,-0.215
44.825,-0.202
44.830,-0.196
44.835,-0.177
44.840,-0.160
44.845,-0.151
44.850,-0.133
44.855,-0.112
44.860,-0.100
44.865,-0.085
44.870,-0.066
44.875,-0.048
44.880,-0.023
44.885,0.006
44.890,0.031
44.895,0.056
44.900,0.088
44.905,0.120
44.910,0.148
44.915,0.182
44.920,0.220
44.925,0.253
44.930,0.286
44.935,0.318
44.940,0.342
44.945,0.362
44.950,0.384
44.955,0.401
44.960,0.409
44.965,0.415
44.970,0.420
44.975,0.420
44.980,0.415
44.985,0.412
44.990,0.407
44.995,0.392
45.000,0.376
45.005,0.363
45.010,0.342
45.015,0.324
45.020,0.311
45.025,0.294
45.030,0.278
45.035,0.269
45.040,0.255
45.045,0.237
45.050,0.227
45.055,0.223
45.060,0.213
45.065,0.205
45.070,0.201
45.075,0.192
45.080,0.182
45.085,0.179
45.090,0.172
45.095,0.163
45.100,0.162
45.105,0.157
45.110,0.144
45.115,0.136
45.120,0.132
45.125,0.121
45.130,0.111
45.135,0.106
45.140,0.097
45.145,0.085
45.150,0.081
45.155,0.078
45.160,0.068
45.165,0.059
45.170,0.055
45.175,0.045
45.180,0.035
45.185,0.033
45.190,0.028
45.195,0.018
45.200,0.016
45.205,0.015
45.210,0.005
45.215,0.001
45.220,0.003
45.225,-0.005
45.230,-0.013
45.235,-0.009
45.240,-0.011
45.245,-0.018
45.250,-0.016
45.255,-0.016
45.260,-0.023
45.265,-0.025
45.270,-0.022
45.275,-0.026
45.280,-0.030
45.285,-0.024
45.290,-0.023
45.295,-0.028
45.300,-0.025
45.305,-0.022
45.310,-0.027
45.315,-0.029
45.320,-0.024
45.325,-0.025
45.330,-0.028
45.335,-0.022
45.340,-0.021
45.345,-0.026
45.350,-0.024
45.355,-0.018
45.360,-0.023
45.365,-0.026
45.370,-0.021
45.375,-0.020
45.380,-0.023
45.385,-0.020
45.390,-0.020
45.395,-0.025
45.400,-0.024
45.405,-0.022
45.410,-0.028
45.415,-0.027
45.420,-0.022
45.425,-0.025
45.430,-0.026
45.435,-0.021
45.440,-0.022
45.445,-0.024
45.450,-0.021
45.455,-0.019
45.460,-0.024
45.465,-0.019
45.470,0.006
45.475,0.019
45.480,0.005
45.485,0.005
45.490,0.007
45.495,-0.001
45.500,0.001
45.505,0.004
45.510,0.000
45.515,0.000
45.520,0.004
45.525,0.000
45.530,-0.004
45.535,0.000
45.540,0.000
45.545,-0.007
45.550,-0.003
45.555,0.000
45.560,-0.009
45.565,-0.010
45.570,-0.004
45.575,-0.007
45.580,-0.011
45.585,-0.006
45.590,-0.006
45.595,-0.012
45.600,-0.009
45.605,-0.006
45.610,-0.013
45.615,-0.014
45.620,-0.010
45.625,-0.013
45.630,-0.015
45.635,-0.012
45.640,-0.013
45.645,-0.016
45.650,-0.013
45.655,-0.012
45.660,-0.017
45.665,-0.017
45.670,-0.013
45.675,-0.013
45.680,-0.009
45.685,0.002
45.690,0.010
45.695,0.021
45.700,0.040
45.705,0.047
45.710,0.045
45.715,0.058
45.720,0.079
45.725,0.089
45.730,0.090
45.735,0.086
45.740,0.075
45.745,0.067
45.750,0.064
45.755,0.052
45.760,0.036
45.765,0.029
45.770,0.017
45.775,-0.001
45.780,-0.014
45.785,-0.030
45.790,-0.061
45.795,-0.089
45.800,-0.096
45.805,-0.094
45.810,-0.097
45.815,-0.089
45.820,-0.047
45.825,0.036
45.830,0.136
45.835,0.192
45.840,0.226
45.845,0.310
45.850,0.500
45.855,0.834
45.860,1.217
45.865,1.461
45.870,1.443
45.875,1.205
45.880,0.786
45.885,0.253
45.890,-0.173
45.895,-0.427
45.900,-0.593
45.905,-0.661
45.910,-0.653
45.915,-0.636
45.920,-0.626
45.925,-0.620
45.930,-0.607
45.935,-0.579
45.940,-0.556
45.945,-0.537
45.950,-0.508
45.955,-0.480
45.960,-0.461
45.965,-0.438
45.970,-0.411
45.975,-0.391
45.980,-0.371
45.985,-0.345
45.990,-0.325
45.995,-0.312
46.000,-0.289
46.005,-0.265
46.010,-0.253
46.015,-0.235
46.020,-0.211
46.025,-0.196
46.030,-0.181
46.035,-0.163
46.040,-0.149
46.045,-0.136
46.050,-0.117
46.055,-0.102
46.060,-0.096
46.065,-0.082
46.070,-0.063
46.075,-0.054
46.080,-0.045
46.085,-0.028
46.090,-0.018
46.095,-0.015
46.100,-0.004
46.105,0.011
46.110,0.022
46.115,0.033
46.120,0.046
46.125,0.053
46.130,0.058
46.135,0.073
46.140,0.084
46.145,0.090
46.150,0.103
46.155,0.115
46.160,0.122
46.165,0.132
46.170,0.141
46.175,0.139
46.180,0.137
46.185,0.147
46.190,0.151
46.195,0.147
46.200,0.151
46.205,0.156
46.210,0.149
46.215,0.143
46.220,0.142
46.225,0.134
46.230,0.122
46.235,0.114
46.240,0.103
46.245,0.089
46.250,0.080
46.255,0.072
46.260,0.055
46.265,0.041
46.270,0.031
46.275,0.016
46.280,0.003
46.285,-0.005
46.290,-0.017
46.295,-0.032
46.300,-0.038
46.305,-0.042
46.310,-0.051
46.315,-0.051
46.320,-0.046
46.325,-0.051
46.330,-0.056
46.335,-0.056
46.340,-0.061
46.345,-0.065
46.350,-0.060
46.355,-0.055
46.360,-0.056
46.365,-0.053
46.370,-0.049
46.375,-0.051
46.380,-0.048
46.385,-0.040
46.390,-0.037
46.395,-0.036
46.400,-0.028
46.405,-0.023
46.410,-0.028
46.415,-0.021
46.420,-0.011
46.425,-0.013
46.430,-0.016
46.435,-0.013
46.440,-0.015
46.445,-0.020
46.450,-0.014
46.455,-0.012
46.460,-0.018
46.465,-0.015
46.470,-0.010
46.475,-0.014
46.480,-0.017
46.485,-0.013
46.490,-0.011
46.495,-0.011
46.500,-0.005
46.505,-0.004
46.510,-0.008
46.515,-0.005
46.520,0.000
46.525,0.000
46.530,-0.001
46.535,0.006
46.540,0.006
46.545,0.000
46.550,0.003
46.555,0.010
46.560,0.012
46.565,0.015
46.570,0.018
46.575,0.017
46.580,0.018
46.585,0.024
46.590,0.026
46.595,0.026
46.600,0.031
46.605,0.032
46.610,0.032
46.615,0.047
46.620,0.068
46.625,0.078
46.630,0.084
46.635,0.098
46.640,0.112
46.645,0.121
46.650,0.129
46.655,0.129
46.660,0.113
46.665,0.106
46.670,0.115
46.675,0.109
46.680,0.092
46.685,0.084
46.690,0.071
46.695,0.047
46.700,0.038
46.705,0.033
46.710,0.008
46.715,-0.019
46.720,-0.037
46.725,-0.051
46.730,-0.054
46.735,-0.047
46.740,-0.043
46.745,-0.028
46.750,0.017
46.755,0.102
46.760,0.184
46.765,0.237
46.770,0.315
46.775,0.472
46.780,0.770
46.785,1.173
46.790,1.514
46.795,1.618
46.800,1.459
46.805,1.125
46.810,0.612
46.815,0.061
46.820,-0.289
46.825,-0.486
46.830,-0.604
46.835,-0.612
46.840,-0.593
46.845,-0.592
46.850,-0.579
46.855,-0.563
46.860,-0.548
46.865,-0.525
46.870,-0.499
46.875,-0.483
46.880,-0.464
46.885,-0.437
46.890,-0.416
46.895,-0.396
46.900,-0.368
46.905,-0.346
46.910,-0.331
46.915,-0.310
46.920,-0.285
46.925,-0.268
46.930,-0.250
46.935,-0.228
46.940,-0.212
46.945,-0.201
46.950,-0.182
46.955,-0.165
46.960,-0.151
46.965,-0.135
46.970,-0.120
46.975,-0.110
46.980,-0.098
46.985,-0.083
46.990,-0.071
46.995,-0.062
47.000,-0.046
47.005,-0.032
47.010,-0.028
47.015,-0.017
47.020,-0.002
47.025,0.003
47.030,0.012
47.035,0.028
47.040,0.034
47.045,0.040
47.050,0.055
47.055,0.067
47.060,0.071
47.065,0.081
47.070,0.094
47.075,0.099
47.080,0.102
47.085,0.111
47.090,0.113
47.095,0.112
47.100,0.118
47.105,0.118
47.110,0.109
47.115,0.107
47.120,0.106
47.125,0.095
47.130,0.084
47.135,0.080
47.140,0.068
47.145,0.052
47.150,0.043
47.155,0.033
47.160,0.014
47.165,0.001
47.170,-0.009
47.175,-0.030
47.180,-0.046
47.185,-0.052
47.190,-0.064
47.195,-0.078
47.200,-0.082
47.205,-0.082
47.210,-0.087
47.215,-0.087
47.220,-0.083
47.225,-0.085
47.230,-0.083
47.235,-0.075
47.240,-0.072
47.245,-0.071
47.250,-0.062
47.255,-0.054
47.260,-0.053
47.265,-0.047
47.270,-0.038
47.275,-0.032
47.280,-0.024
47.285,-0.014
47.290,-0.010
47.295,-0.010
47.300,0.000
47.305,0.007
47.310,0.006
47.315,0.011
47.320,0.020
47.325,0.015
47.330,0.013
47.335,0.022
47.340,0.024
47.345,0.020
47.350,0.024
47.355,0.026
47.360,0.020
47.365,0.023
47.370,0.027
47.375,0.022
47.380,0.023
47.385,0.028
47.390,0.024
47.395,0.018
47.400,0.024
47.405,0.027
47.410,0.022
47.415,0.020
47.420,0.024
47.425,0.023
47.430,0.022
47.435,0.026
47.440,0.025
47.445,0.021
47.450,0.025
47.455,0.028
47.460,0.025
47.465,0.028
47.470,0.033
47.475,0.031
47.480,0.031
47.485,0.034
47.490,0.033
47.495,0.032
47.500,0.036
47.505,0.039
47.510,0.040
47.515,0.049
47.520,0.061
47.525,0.072
47.530,0.086
47.535,0.097
47.540,0.097
47.545,0.104
47.550,0.125
47.555,0.140
47.560,0.138
47.565,0.130
47.570,0.124
47.575,0.119
47.580,0.114
47.585,0.104
47.590,0.090
47.595,0.079
47.600,0.065
47.605,0.048
47.610,0.032
47.615,0.017
47.620,-0.006
47.625,-0.037
47.630,-0.055
47.635,-0.052
47.640,-0.052
47.645,-0.055
47.650,-0.041
47.655,-0.005
47.660,0.068
47.665,0.171
47.670,0.223
47.675,0.233
47.680,0.304
47.685,0.499
47.690,0.834
47.695,1.224
47.700,1.503
47.705,1.544
47.710,1.348
47.715,0.939
47.720,0.389
47.725,-0.077
47.730,-0.354
47.735,-0.526
47.740,-0.619
47.745,-0.624
47.750,-0.604
47.755,-0.597
47.760,-0.590
47.765,-0.573
47.770,-0.551
47.775,-0.534
47.780,-0.512
47.785,-0.484
47.790,-0.464
47.795,-0.446
47.800,-0.418
47.805,-0.393
47.810,-0.377
47.815,-0.355
47.820,-0.330
47.825,-0.314
47.830,-0.297
47.835,-0.274
47.840,-0.256
47.845,-0.242
47.850,-0.221
47.855,-0.202
47.860,-0.191
47.865,-0.173
47.870,-0.152
47.875,-0.141
47.880,-0.131
47.885,-0.113
47.890,-0.101
47.895,-0.091
47.900,-0.073
47.905,-0.059
47.910,-0.053
47.915,-0.038
47.920,-0.021
47.925,-0.014
47.930,-0.003
47.935,0.013
47.940,0.023
47.945,0.031
47.950,0.045
47.955,0.057
47.960,0.065
47.965,0.077
47.970,0.088
47.975,0.093
47.980,0.101
47.985,0.113
47.990,0.117
47.995,0.113
48.000,0.115
48.005,0.120
48.010,0.119
48.015,0.121
48.020,0.120
48.025,0.108
48.030,0.102
48.035,0.104
48.040,0.093
48.045,0.074
48.050,0.064
48.055,0.057
48.060,0.042
48.065,0.031
48.070,0.022
48.075,0.003
48.080,-0.012
48.085,-0.021
48.090,-0.038
48.095,-0.054
48.100,-0.060
48.105,-0.066
48.110,-0.076
48.115,-0.078
48.120,-0.075
48.125,-0.077
48.130,-0.075
48.135,-0.062
48.140,-0.050
48.145,-0.025
48.150,0.037
48.155,0.121
48.160,0.190
48.165,0.239
48.170,0.314
48.175,0.465
48.180,0.654
48.185,0.821
48.190,0.996
48.195,1.203
48.200,1.390
48.205,1.500
48.210,1.545
48.215,1.542
48.220,1.465
48.225,1.381
48.230,1.324
48.235,1.161
48.240,0.806
48.245,0.326
48.250,-0.159
48.255,-0.600
48.260,-0.973
48.265,-1.122
48.270,-1.065
48.275,-1.003
48.280,-0.989
48.285,-1.013
48.290,-1.073
48.295,-1.128
48.300,-1.114
48.305,-1.069
48.310,-1.047
48.315,-1.014
48.320,-0.970
48.325,-0.941
48.330,-0.906
48.335,-0.861
48.340,-0.835
48.345,-0.818
48.350,-0.781
48.355,-0.728
48.360,-0.676
48.365,-0.626
48.370,-0.588
48.375,-0.561
48.380,-0.524
48.385,-0.478
48.390,-0.441
48.395,-0.402
48.400,-0.357
48.405,-0.322
48.410,-0.296
48.415,-0.268
48.420,-0.236
48.425,-0.209
48.430,-0.192
48.435,-0.176
48.440,-0.165
48.445,-0.152
48.450,-0.132
48.455,-0.118
48.460,-0.107
48.465,-0.091
48.470,-0.075
48.475,-0.057
48.480,-0.030
48.485,0.001
48.490,0.021
48.495,0.043
48.500,0.077
48.505,0.109
48.510,0.138
48.515,0.172
48.520,0.205
48.525,0.234
48.530,0.267
48.535,0.301
48.540,0.327
48.545,0.348
48.550,0.374
48.555,0.390
48.560,0.399
48.565,0.415
48.570,0.425
48.575,0.424
48.580,0.421
48.585,0.416
48.590,0.406
48.595,0.395
48.600,0.387
48.605,0.370
48.610,0.350
48.615,0.337
48.620,0.322
48.625,0.299
48.630,0.283
48.635,0.272
48.640,0.254
48.645,0.236
48.650,0.229
48.655,0.224
48.660,0.206
48.665,0.194
48.670,0.193
48.675,0.188
48.680,0.193
48.685,0.196
48.690,0.174
48.695,0.161
48.700,0.159
48.705,0.150
48.710,0.136
48.715,0.128
48.720,0.127
48.725,0.120
48.730,0.114
48.735,0.110
48.740,0.100
48.745,0.090
48.750,0.081
48.755,0.074
48.760,0.065
48.765,0.061
48.770,0.058
48.775,0.046
48.780,0.038
48.785,0.037
48.790,0.029
48.795,0.022
48.800,0.022
48.805,0.020
48.810,0.009
48.815,0.005
48.820,0.006
48.825,0.001
48.830,-0.003
48.835,-0.004
48.840,-0.008
48.845,-0.014
48.850,-0.011
48.855,-0.014
48.860,-0.022
48.865,-0.020
48.870,-0.015
48.875,-0.020
48.880,-0.022
48.885,-0.019
48.890,-0.022
48.895,-0.026
48.900,-0.025
48.905,-0.026
48.910,-0.029
48.915,-0.025
48.920,-0.022
48.925,-0.026
48.930,-0.028
48.935,-0.023
48.940,-0.024
48.945,-0.028
48.950,-0.025
48.955,-0.023
48.960,-0.026
48.965,-0.022
48.970,-0.018
48.975,-0.022
48.980,-0.024
48.985,-0.021
48.990,-0.024
48.995,-0.025
49.000,-0.017
49.005,-0.017
49.010,-0.024
49.015,-0.019
49.020,-0.015
49.025,-0.020
49.030,-0.021
49.035,-0.014
49.040,-0.016
49.045,-0.022
49.050,-0.019
49.055,-0.018
49.060,-0.023
49.065,-0.022
49.070,-0.016
49.075,-0.019
49.080,-0.025
49.085,-0.022
49.090,-0.020
49.095,-0.022
49.100,-0.019
49.105,-0.017
49.110,-0.021
49.115,-0.017
49.120,-0.012
49.125,-0.016
49.130,-0.016
49.135,-0.009
49.140,-0.010
49.145,-0.013
49.150,-0.008
49.155,-0.009
49.160,-0.013
49.165,-0.010
49.170,-0.008
49.175,-0.012
49.180,-0.011
49.185,-0.007
49.190,-0.008
49.195,-0.010
49.200,-0.004
49.205,-0.003
49.210,-0.010
49.215,-0.008
49.220,-0.003
49.225,-0.008
49.230,-0.010
49.235,-0.006
49.240,-0.007
49.245,-0.010
49.250,-0.006
49.255,-0.007
49.260,-0.012
49.265,-0.009
49.270,-0.005
49.275,-0.009
49.280,-0.010
49.285,-0.005
49.290,-0.006
49.295,-0.009
49.300,-0.001
49.305,0.010
49.310,0.012
49.315,0.024
49.320,0.044
49.325,0.051
49.330,0.051
49.335,0.061
49.340,0.076
49.345,0.091
49.350,0.102
49.355,0.098
49.360,0.081
49.365,0.080
49.370,0.086
49.375,0.068
49.380,0.052
49.385,0.051
49.390,0.036
49.395,0.012
49.400,0.004
49.405,-0.012
49.410,-0.047
49.415,-0.072
49.420,-0.082
49.425,-0.088
49.430,-0.089
49.435,-0.080
49.440,-0.052
49.445,0.019
49.450,0.126
49.455,0.190
49.460,0.222
49.465,0.302
49.470,0.470
49.475,0.778
49.480,1.173
49.485,1.461
49.490,1.477
49.495,1.258
