'Elapsed time','ECG'
49.450,-0.154
49.455,0.076
49.460,0.114
49.465,-0.156
49.470,-0.042
49.475,0.139
49.480,-0.106
49.485,-0.158
49.490,0.103
49.495,-0.017
49.500,-0.217
49.505,0.010
49.510,0.052
49.515,-0.218
49.520,-0.116
49.525,0.061
49.530,-0.177
49.535,-0.216
49.540,0.048
49.545,-0.074
49.550,-0.264
49.555,-0.020
49.560,0.031
49.565,-0.223
49.570,-0.088
49.575,0.122
49.580,-0.097
49.585,-0.127
49.590,0.149
49.595,0.043
49.600,-0.133
49.605,0.114
49.610,0.164
49.615,-0.099
49.620,0.021
49.625,0.223
49.630,0.001
49.635,-0.044
49.640,0.211
49.645,0.086
49.650,-0.113
49.655,0.118
49.660,0.167
49.665,-0.096
49.670,0.014
49.675,0.199
49.680,-0.040
49.685,-0.094
49.690,0.161
49.695,0.038
49.700,-0.158
49.705,0.073
49.710,0.117
49.715,-0.142
49.720,-0.019
49.725,0.167
49.730,-0.082
49.735,-0.133
49.740,0.134
49.745,0.015
49.750,-0.184
49.755,0.041
49.760,0.084
49.765,-0.165
49.770,-0.027
49.775,0.167
49.780,-0.080
49.785,-0.130
49.790,0.135
49.795,0.019
49.800,-0.168
49.805,0.075
49.810,0.120
49.815,-0.152
49.820,-0.039
49.825,0.153
49.830,-0.079
49.835,-0.123
49.840,0.139
49.845,0.020
49.850,-0.173
49.855,0.064
49.860,0.109
49.865,-0.156
49.870,-0.044
49.875,0.136
49.880,-0.109
49.885,-0.159
49.890,0.101
49.895,-0.020
49.900,-0.220
49.905,-0.010
49.910,0.013
49.915,-0.242
49.920,-0.104
49.925,0.097
49.930,-0.127
49.935,-0.158
49.940,0.118
49.945,0.020
49.950,-0.151
49.955,0.100
49.960,0.163
49.965,-0.080
49.970,0.045
49.975,0.231
49.980,-0.007
49.985,-0.051
49.990,0.216
49.995,0.103
50.000,-0.091
50.005,0.136
50.010,0.172
50.015,-0.101
50.020,0.019
50.025,0.228
50.030,0.007
50.035,-0.072
50.040,0.104
50.045,-0.119
50.050,-0.454
50.055,-0.441
50.060,-0.557
50.065,-0.666
50.070,-0.170
50.075,0.225
50.080,0.048
50.085,0.084
50.090,0.350
50.095,0.209
50.100,0.010
50.105,0.217
50.110,0.255
50.115,-0.008
50.120,0.107
50.125,0.294
50.130,0.046
50.135,-0.015
50.140,0.237
50.145,0.116
50.150,-0.073
50.155,0.160
50.160,0.198
50.165,-0.073
50.170,0.039
50.175,0.225
50.180,-0.014
50.185,-0.064
50.190,0.195
50.195,0.073
50.200,-0.127
50.205,0.101
50.210,0.147
50.215,-0.119
50.220,-0.012
50.225,0.172
50.230,-0.066
50.235,-0.112
50.240,0.153
50.245,0.030
50.250,-0.170
50.255,0.056
50.260,0.091
50.265,-0.179
50.270,-0.058
50.275,0.136
50.280,-0.109
50.285,-0.165
50.290,0.088
50.295,-0.039
50.300,-0.240
50.305,-0.013
50.310,0.033
50.315,-0.231
50.320,-0.120
50.325,0.068
50.330,-0.169
50.335,-0.217
50.340,0.047
50.345,-0.065
50.350,-0.253
50.355,-0.011
50.360,0.051
50.365,-0.194
50.370,-0.062
50.375,0.143
50.380,-0.077
50.385,-0.110
50.390,0.165
50.395,0.062
50.400,-0.113
50.405,0.134
50.410,0.181
50.415,-0.081
50.420,0.037
50.425,0.228
50.430,-0.006
50.435,-0.054
50.440,0.204
50.445,0.081
50.450,-0.115
50.455,0.122
50.460,0.170
50.465,-0.103
50.470,0.004
50.475,0.195
50.480,-0.043
50.485,-0.100
50.490,0.154
50.495,0.033
50.500,-0.163
50.505,0.067
50.510,0.114
50.515,-0.153
50.520,-0.044
50.525,0.148
50.530,-0.078
50.535,-0.125
50.540,0.135
50.545,0.022
50.550,-0.173
50.555,0.058
50.560,0.107
50.565,-0.155
50.570,-0.040
50.575,0.154
50.580,-0.077
50.585,-0.121
50.590,0.145
50.595,0.031
50.600,-0.164
50.605,0.066
50.610,0.114
50.615,-0.147
50.620,-0.031
50.625,0.161
50.630,-0.071
50.635,-0.119
50.640,0.147
50.645,0.034
50.650,-0.163
50.655,0.067
50.660,0.119
50.665,-0.144
50.670,-0.035
50.675,0.150
50.680,-0.092
50.685,-0.152
50.690,0.099
50.695,-0.026
50.700,-0.226
50.705,0.005
50.710,0.042
50.715,-0.241
50.720,-0.130
50.725,0.072
50.730,-0.150
50.735,-0.185
50.740,0.088
50.745,-0.012
50.750,-0.189
50.755,0.064
50.760,0.145
50.765,-0.093
50.770,0.034
50.775,0.238
50.780,0.012
50.785,-0.034
50.790,0.231
50.795,0.118
50.800,-0.074
50.805,0.159
50.810,0.204
50.815,-0.067
50.820,0.037
50.825,0.224
50.830,-0.008
50.835,-0.044
50.840,0.207
50.845,0.010
50.850,-0.302
50.855,-0.218
50.860,-0.377
50.865,-0.811
50.870,-0.595
50.875,-0.034
50.880,-0.034
50.885,-0.029
50.890,0.343
50.895,0.269
50.900,0.040
50.905,0.259
50.910,0.290
50.915,0.018
50.920,0.128
50.925,0.316
50.930,0.078
50.935,0.019
50.940,0.275
50.945,0.152
50.950,-0.052
50.955,0.174
50.960,0.221
50.965,-0.051
50.970,0.047
50.975,0.230
50.980,-0.009
50.985,-0.056
50.990,0.212
50.995,0.092
51.000,-0.111
51.005,0.118
51.010,0.163
51.015,-0.108
51.020,-0.001
51.025,0.188
51.030,-0.051
51.035,-0.109
51.040,0.150
51.045,0.033
51.050,-0.168
51.055,0.060
51.060,0.106
51.065,-0.164
51.070,-0.057
51.075,0.133
51.080,-0.110
51.085,-0.173
51.090,0.081
51.095,-0.041
51.100,-0.244
51.105,-0.021
51.110,0.024
51.115,-0.244
51.120,-0.136
51.125,0.055
51.130,-0.180
51.135,-0.236
51.140,0.025
51.145,-0.085
51.150,-0.278
51.155,-0.040
51.160,0.023
51.165,-0.228
51.170,-0.100
51.175,0.113
51.180,-0.103
51.185,-0.136
51.190,0.148
51.195,0.054
51.200,-0.130
51.205,0.109
51.210,0.168
51.215,-0.088
51.220,0.026
51.225,0.223
51.230,-0.010
51.235,-0.062
51.240,0.202
51.245,0.087
51.250,-0.115
51.255,0.111
51.260,0.157
51.265,-0.111
51.270,0.004
51.275,0.207
51.280,-0.032
51.285,-0.094
51.290,0.165
51.295,0.048
51.300,-0.152
51.305,0.076
51.310,0.126
51.315,-0.138
51.320,-0.029
51.325,0.164
51.330,-0.072
51.335,-0.126
51.340,0.138
51.345,0.027
51.350,-0.167
51.355,0.067
51.360,0.119
51.365,-0.146
51.370,-0.035
51.375,0.162
51.380,-0.070
51.385,-0.123
51.390,0.142
51.395,0.027
51.400,-0.170
51.405,0.072
51.410,0.133
51.415,-0.137
51.420,-0.029
51.425,0.170
51.430,-0.059
51.435,-0.113
51.440,0.149
51.445,0.036
51.450,-0.161
51.455,0.072
51.460,0.127
51.465,-0.140
51.470,-0.032
51.475,0.164
51.480,-0.068
51.485,-0.123
51.490,0.138
51.495,0.023
51.500,-0.183
51.505,0.035
51.510,0.078
51.515,-0.190
51.520,-0.086
51.525,0.099
51.530,-0.151
51.535,-0.223
51.540,0.041
51.545,-0.062
51.550,-0.263
51.555,-0.027
51.560,0.047
51.565,-0.193
51.570,-0.068
51.575,0.143
51.580,-0.058
51.585,-0.083
51.590,0.200
51.595,0.105
51.600,-0.082
51.605,0.152
51.610,0.206
51.615,-0.060
51.620,0.049
51.625,0.247
51.630,0.013
51.635,-0.047
51.640,0.217
51.645,0.105
51.650,-0.096
51.655,0.138
51.660,0.184
51.665,-0.141
51.670,-0.132
51.675,-0.063
51.680,-0.478
51.685,-0.740
51.690,-0.514
51.695,-0.344
51.700,-0.283
51.705,-0.001
51.710,0.191
51.715,0.065
51.720,0.175
51.725,0.369
51.730,0.133
51.735,0.061
51.740,0.323
51.745,0.211
51.750,0.001
51.755,0.224
51.760,0.273
51.765,-0.001
51.770,0.097
51.775,0.285
51.780,0.049
51.785,-0.012
51.790,0.246
51.795,0.132
51.800,-0.073
51.805,0.150
51.810,0.198
51.815,-0.073
51.820,0.030
51.825,0.223
51.830,-0.012
51.835,-0.074
51.840,0.186
51.845,0.074
51.850,-0.132
51.855,0.089
51.860,0.136
51.865,-0.134
51.870,-0.023
51.875,0.176
51.880,-0.066
51.885,-0.131
51.890,0.127
51.895,0.012
51.900,-0.193
51.905,0.028
51.910,0.081
51.915,-0.191
51.920,-0.097
51.925,0.091
51.930,-0.148
51.935,-0.214
51.940,0.046
51.945,-0.063
51.950,-0.265
51.955,-0.038
51.960,0.016
51.965,-0.252
51.970,-0.145
51.975,0.059
51.980,-0.163
51.985,-0.213
51.990,0.063
51.995,-0.027
52.000,-0.209
52.005,0.033
52.010,0.104
52.015,-0.138
52.020,-0.008
52.025,0.202
52.030,-0.019
52.035,-0.070
52.040,0.196
52.045,0.090
52.050,-0.110
52.055,0.118
52.060,0.177
52.065,-0.090
52.070,0.013
52.075,0.209
52.080,-0.024
52.085,-0.086
52.090,0.176
52.095,0.067
52.100,-0.138
52.105,0.085
52.110,0.140
52.115,-0.127
52.120,-0.025
52.125,0.172
52.130,-0.061
52.135,-0.121
52.140,0.146
52.145,0.036
52.150,-0.173
52.155,0.051
52.160,0.107
52.165,-0.156
52.170,-0.040
52.175,0.168
52.180,-0.067
52.185,-0.131
52.190,0.136
52.195,0.032
52.200,-0.167
52.205,0.063
52.210,0.122
52.215,-0.145
52.220,-0.041
52.225,0.160
52.230,-0.068
52.235,-0.127
52.240,0.138
52.245,0.037
52.250,-0.162
52.255,0.066
52.260,0.127
52.265,-0.139
52.270,-0.035
52.275,0.166
52.280,-0.064
52.285,-0.126
52.290,0.138
52.295,0.030
52.300,-0.176
52.305,0.053
52.310,0.126
52.315,-0.131
52.320,-0.035
52.325,0.157
52.330,-0.080
52.335,-0.152
52.340,0.104
52.345,-0.008
52.350,-0.219
52.355,-0.004
52.360,0.041
52.365,-0.239
52.370,-0.140
52.375,0.068
52.380,-0.155
52.385,-0.210
52.390,0.068
52.395,-0.018
52.400,-0.204
52.405,0.038
52.410,0.124
52.415,-0.112
52.420,0.013
52.425,0.230
52.430,0.013
52.435,-0.047
52.440,0.215
52.445,0.113
52.450,-0.078
52.455,0.153
52.460,0.206
52.465,-0.066
52.470,0.035
52.475,0.234
52.480,0.004
52.485,-0.057
52.490,0.207
52.495,0.064
52.500,-0.228
52.505,-0.119
52.510,-0.219
52.515,-0.696
52.520,-0.702
52.525,-0.292
52.530,-0.231
52.535,-0.221
52.540,0.150
52.545,0.219
52.550,0.053
52.555,0.271
52.560,0.324
52.565,0.040
52.570,0.140
52.575,0.338
52.580,0.096
52.585,0.019
52.590,0.280
52.595,0.186
52.600,-0.017
52.605,0.195
52.610,0.246
52.615,-0.027
52.620,0.065
52.625,0.259
52.630,0.023
52.635,-0.048
52.640,0.215
52.645,0.110
52.650,-0.099
52.655,0.120
52.660,0.177
52.665,-0.094
52.670,0.002
52.675,0.199
52.680,-0.033
52.685,-0.104
52.690,0.155
52.695,0.048
52.700,-0.160
52.705,0.064
52.710,0.122
52.715,-0.151
52.720,-0.056
52.725,0.140
52.730,-0.093
52.735,-0.164
52.740,0.092
52.745,-0.019
52.750,-0.232
52.755,-0.007
52.760,0.061
52.765,-0.212
52.770,-0.125
52.775,0.072
52.780,-0.157
52.785,-0.224
52.790,0.040
52.795,-0.063
52.800,-0.269
52.805,-0.040
52.810,0.029
52.815,-0.230
52.820,-0.118
52.825,0.102
52.830,-0.108
52.835,-0.156
52.840,0.126
52.845,0.039
52.850,-0.153
52.855,0.084
52.860,0.159
52.865,-0.101
52.870,0.002
52.875,0.210
52.880,-0.013
52.885,-0.076
52.890,0.191
52.895,0.089
52.900,-0.123
52.905,0.096
52.910,0.166
52.915,-0.092
52.920,0.002
52.925,0.197
52.930,-0.032
52.935,-0.101
52.940,0.161
52.945,0.059
52.950,-0.149
52.955,0.073
52.960,0.137
52.965,-0.129
52.970,-0.033
52.975,0.168
52.980,-0.060
52.985,-0.129
52.990,0.135
52.995,0.035
53.000,-0.172
53.005,0.055
53.010,0.125
53.015,-0.140
53.020,-0.041
53.025,0.163
53.030,-0.065
53.035,-0.134
53.040,0.129
53.045,0.030
53.050,-0.163
53.055,0.074
53.060,0.138
53.065,-0.134
53.070,-0.036
53.075,0.168
53.080,-0.059
53.085,-0.126
53.090,0.141
53.095,0.045
53.100,-0.161
53.105,0.063
53.110,0.127
53.115,-0.143
53.120,-0.046
53.125,0.163
53.130,-0.055
53.135,-0.120
53.140,0.142
53.145,0.040
53.150,-0.166
53.155,0.062
53.160,0.127
53.165,-0.143
53.170,-0.054
53.175,0.141
53.180,-0.099
53.185,-0.178
53.190,0.084
53.195,-0.014
53.200,-0.231
53.205,-0.032
53.210,0.023
53.215,-0.235
53.220,-0.132
53.225,0.079
53.230,-0.134
53.235,-0.187
53.240,0.094
53.245,0.013
53.250,-0.169
53.255,0.087
53.260,0.179
53.265,-0.075
53.270,0.032
53.275,0.250
53.280,0.031
53.285,-0.040
53.290,0.222
53.295,0.125
53.300,-0.081
53.305,0.141
53.310,0.199
53.315,-0.079
53.320,0.013
53.325,0.232
53.330,0.022
53.335,-0.077
53.340,0.107
53.345,-0.096
53.350,-0.448
53.355,-0.435
53.360,-0.526
53.365,-0.661
53.370,-0.264
53.375,0.059
53.380,-0.091
53.385,0.019
53.390,0.358
53.395,0.253
53.400,0.037
53.405,0.240
53.410,0.303
53.415,0.033
53.420,0.122
53.425,0.321
53.430,0.088
53.435,0.012
53.440,0.270
53.445,0.162
53.450,-0.058
53.455,0.154
53.460,0.219
53.465,-0.040
53.470,0.056
53.475,0.251
53.480,0.019
53.485,-0.058
53.490,0.201
53.495,0.099
53.500,-0.114
53.505,0.105
53.510,0.169
53.515,-0.102
53.520,-0.011
53.525,0.190
53.530,-0.041
53.535,-0.117
53.540,0.143
53.545,0.040
53.550,-0.173
53.555,0.046
53.560,0.108
53.565,-0.164
53.570,-0.076
53.575,0.120
53.580,-0.112
53.585,-0.180
53.590,0.091
53.595,-0.010
53.600,-0.231
53.605,-0.015
53.610,0.048
53.615,-0.226
53.620,-0.133
53.625,0.069
53.630,-0.160
53.635,-0.229
53.640,0.038
53.645,-0.058
53.650,-0.264
53.655,-0.035
53.660,0.042
53.665,-0.211
53.670,-0.099
53.675,0.125
53.680,-0.082
53.685,-0.133
53.690,0.146
53.695,0.061
53.700,-0.136
53.705,0.096
53.710,0.171
53.715,-0.096
53.720,-0.003
53.725,0.206
53.730,-0.007
53.735,-0.070
53.740,0.187
53.745,0.085
53.750,-0.124
53.755,0.095
53.760,0.161
53.765,-0.108
53.770,-0.017
53.775,0.186
53.780,-0.041
53.785,-0.112
53.790,0.152
53.795,0.053
53.800,-0.157
53.805,0.063
53.810,0.131
53.815,-0.136
53.820,-0.042
53.825,0.164
53.830,-0.061
53.835,-0.133
53.840,0.134
53.845,0.039
53.850,-0.171
53.855,0.053
53.860,0.122
53.865,-0.147
53.870,-0.054
53.875,0.157
53.880,-0.055
53.885,-0.121
53.890,0.139
53.895,0.045
53.900,-0.161
53.905,0.060
53.910,0.129
53.915,-0.135
53.920,-0.040
53.925,0.166
53.930,-0.060
53.935,-0.129
53.940,0.139
53.945,0.046
53.950,-0.159
53.955,0.063
53.960,0.128
53.965,-0.139
53.970,-0.043
53.975,0.165
53.980,-0.056
53.985,-0.123
53.990,0.137
53.995,0.033
54.000,-0.179
54.005,0.049
54.010,0.123
54.015,-0.153
54.020,-0.072
54.025,0.125
54.030,-0.111
54.035,-0.194
54.040,0.057
54.045,-0.056
54.050,-0.269
54.055,-0.036
54.060,0.039
54.065,-0.226
54.070,-0.125
54.075,0.098
54.080,-0.107
54.085,-0.162
54.090,0.127
54.095,0.062
54.100,-0.115
54.105,0.132
54.110,0.214
54.115,-0.049
54.120,0.041
54.125,0.238
54.130,0.010
54.135,-0.057
54.140,0.221
54.145,0.133
54.150,-0.082
54.155,0.131
54.160,0.194
54.165,-0.072
54.170,0.032
54.175,0.217
54.180,-0.086
54.185,-0.268
54.190,-0.156
54.195,-0.462
54.200,-0.816
54.205,-0.438
54.210,-0.063
54.215,-0.227
54.220,-0.052
54.225,0.333
54.230,0.163
54.235,0.074
54.240,0.324
54.245,0.211
54.250,0.012
54.255,0.241
54.260,0.294
54.265,0.010
54.270,0.101
54.275,0.307
54.280,0.076
54.285,-0.011
54.290,0.242
54.295,0.143
54.300,-0.071
54.305,0.144
54.310,0.207
54.315,-0.064
54.320,0.027
54.325,0.235
54.330,0.008
54.335,-0.070
54.340,0.196
54.345,0.102
54.350,-0.119
54.355,0.088
54.360,0.153
54.365,-0.108
54.370,-0.015
54.375,0.182
54.380,-0.048
54.385,-0.120
54.390,0.145
54.395,0.045
54.400,-0.179
54.405,0.033
54.410,0.108
54.415,-0.163
54.420,-0.079
54.425,0.126
54.430,-0.106
54.435,-0.195
54.440,0.063
54.445,-0.032
54.450,-0.244
54.455,-0.027
54.460,0.037
54.465,-0.230
54.470,-0.135
54.475,0.069
54.480,-0.162
54.485,-0.230
54.490,0.047
54.495,-0.044
54.500,-0.248
54.505,-0.010
54.510,0.085
54.515,-0.160
54.520,-0.059
54.525,0.151
54.530,-0.057
54.535,-0.111
54.540,0.169
54.545,0.082
54.550,-0.125
54.555,0.098
54.560,0.172
54.565,-0.095
54.570,-0.001
54.575,0.218
54.580,-0.003
54.585,-0.091
54.590,0.164
54.595,0.071
54.600,-0.131
54.605,0.096
54.610,0.165
54.615,-0.110
54.620,-0.030
54.625,0.177
54.630,-0.045
54.635,-0.122
54.640,0.138
54.645,0.040
54.650,-0.174
54.655,0.046
54.660,0.125
54.665,-0.137
54.670,-0.052
54.675,0.150
54.680,-0.071
54.685,-0.142
54.690,0.127
54.695,0.037
54.700,-0.180
54.705,0.035
54.710,0.110
54.715,-0.156
54.720,-0.062
54.725,0.159
54.730,-0.052
54.735,-0.125
54.740,0.133
54.745,0.042
54.750,-0.165
54.755,0.055
54.760,0.129
54.765,-0.139
54.770,-0.047
54.775,0.173
54.780,-0.048
54.785,-0.132
54.790,0.132
54.795,0.048
54.800,-0.165
54.805,0.052
54.810,0.130
54.815,-0.136
54.820,-0.047
54.825,0.164
54.830,-0.061
54.835,-0.149
54.840,0.099
54.845,-0.006
54.850,-0.221
54.855,-0.002
54.860,0.064
54.865,-0.225
54.870,-0.152
54.875,0.064
54.880,-0.149
54.885,-0.224
54.890,0.052
54.895,-0.021
54.900,-0.209
54.905,0.033
54.910,0.124
54.915,-0.117
54.920,-0.001
54.925,0.228
54.930,0.020
54.935,-0.048
54.940,0.223
54.945,0.129
54.950,-0.088
54.955,0.136
54.960,0.210
54.965,-0.066
54.970,0.025
54.975,0.248
54.980,0.024
54.985,-0.067
54.990,0.208
54.995,0.117
55.000,-0.163
55.005,-0.046
55.010,-0.101
55.015,-0.591
55.020,-0.714
55.025,-0.405
55.030,-0.236
55.035,-0.068
55.040,0.257
55.045,0.251
55.050,0.050
55.055,0.244
55.060,0.315
55.065,0.020
55.070,0.097
55.075,0.310
55.080,0.079
55.085,-0.012
55.090,0.254
55.095,0.163
55.100,-0.064
55.105,0.142
55.110,0.209
55.115,-0.057
55.120,0.036
55.125,0.245
55.130,0.023
55.135,-0.062
55.140,0.193
55.145,0.098
55.150,-0.123
55.155,0.089
55.160,0.165
55.165,-0.104
55.170,-0.023
55.175,0.186
55.180,-0.035
55.185,-0.118
55.190,0.146
55.195,0.052
55.200,-0.176
55.205,0.035
55.210,0.119
55.215,-0.146
55.220,-0.067
55.225,0.136
55.230,-0.095
55.235,-0.188
55.240,0.073
55.245,-0.011
55.250,-0.225
55.255,-0.007
55.260,0.066
55.265,-0.214
55.270,-0.138
55.275,0.074
55.280,-0.140
55.285,-0.220
55.290,0.042
55.295,-0.046
55.300,-0.265
55.305,-0.051
55.310,0.033
55.315,-0.218
55.320,-0.116
55.325,0.109
55.330,-0.102
55.335,-0.173
55.340,0.111
55.345,0.048
55.350,-0.151
55.355,0.080
55.360,0.173
55.365,-0.091
55.370,-0.011
55.375,0.204
55.380,-0.007
55.385,-0.088
55.390,0.179
55.395,0.102
55.400,-0.115
55.405,0.095
55.410,0.173
55.415,-0.100
55.420,-0.022
55.425,0.190
55.430,-0.031
55.435,-0.119
55.440,0.143
55.445,0.054
55.450,-0.163
55.455,0.055
55.460,0.135
55.465,-0.138
55.470,-0.059
55.475,0.154
55.480,-0.064
55.485,-0.146
55.490,0.122
55.495,0.037
55.500,-0.180
55.505,0.037
55.510,0.120
55.515,-0.147
55.520,-0.065
55.525,0.152
55.530,-0.062
55.535,-0.141
55.540,0.136
55.545,0.062
55.550,-0.159
55.555,0.051
55.560,0.136
55.565,-0.126
55.570,-0.045
55.575,0.163
55.580,-0.055
55.585,-0.132
55.590,0.141
55.595,0.061
55.600,-0.156
55.605,0.058
55.610,0.141
55.615,-0.128
55.620,-0.048
55.625,0.170
55.630,-0.046
55.635,-0.131
55.640,0.135
55.645,0.052
55.650,-0.166
55.655,0.041
55.660,0.109
55.665,-0.170
55.670,-0.092
55.675,0.118
55.680,-0.113
55.685,-0.215
55.690,0.034
55.695,-0.051
55.700,-0.252
55.705,-0.032
55.710,0.057
55.715,-0.193
55.720,-0.096
55.725,0.133
55.730,-0.071
55.735,-0.129
55.740,0.174
55.745,0.117
55.750,-0.089
55.755,0.133
55.760,0.218
55.765,-0.049
55.770,0.036
55.775,0.254
55.780,0.036
55.785,-0.050
55.790,0.214
55.795,0.129
55.800,-0.093
55.805,0.120
55.810,0.205
55.815,-0.059
55.820,-0.016
55.825,0.103
55.830,-0.240
55.835,-0.498
55.840,-0.459
55.845,-0.629
55.850,-0.571
55.855,0.020
55.860,0.243
55.865,0.043
55.870,0.189
55.875,0.379
55.880,0.137
55.885,0.039
55.890,0.291
55.895,0.212
55.900,-0.011
55.905,0.195
55.910,0.270
55.915,-0.007
55.920,0.064
55.925,0.270
55.930,0.046
55.935,-0.043
55.940,0.223
55.945,0.140
55.950,-0.085
55.955,0.122
55.960,0.200
55.965,-0.074
55.970,-0.001
55.975,0.206
55.980,-0.015
55.985,-0.092
55.990,0.182
55.995,0.095
56.000,-0.134
56.005,0.076
56.010,0.156
56.015,-0.115
56.020,-0.038
56.025,0.171
56.030,-0.052
56.035,-0.142
56.040,0.119
56.045,0.031
56.050,-0.193
56.055,0.018
56.060,0.098
56.065,-0.174
56.070,-0.101
56.075,0.106
56.080,-0.118
56.085,-0.211
56.090,0.048
56.095,-0.038
56.100,-0.257
56.105,-0.044
56.110,0.039
56.115,-0.231
56.120,-0.154
56.125,0.058
56.130,-0.157
56.135,-0.228
56.140,0.057
56.145,-0.016
56.150,-0.223
56.155,0.010
56.160,0.111
56.165,-0.140
56.170,-0.043
56.175,0.185
56.180,-0.019
56.185,-0.091
56.190,0.186
56.195,0.110
56.200,-0.105
56.205,0.111
56.210,0.195
56.215,-0.073
56.220,0.006
56.225,0.220
56.230,0.005
56.235,-0.082
56.240,0.179
56.245,0.092
56.250,-0.128
56.255,0.084
56.260,0.164
56.265,-0.110
56.270,-0.039
56.275,0.166
56.280,-0.050
56.285,-0.122
56.290,0.150
56.295,0.058
56.300,-0.163
56.305,0.051
56.310,0.134
56.315,-0.135
56.320,-0.055
56.325,0.161
56.330,-0.056
56.335,-0.141
56.340,0.128
56.345,0.049
56.350,-0.170
56.355,0.042
56.360,0.127
56.365,-0.137
56.370,-0.055
56.375,0.162
56.380,-0.052
56.385,-0.136
56.390,0.130
56.395,0.050
56.400,-0.168
56.405,0.047
56.410,0.134
56.415,-0.131
56.420,-0.049
56.425,0.168
56.430,-0.048
56.435,-0.135
56.440,0.134
56.445,0.057
56.450,-0.162
56.455,0.049
56.460,0.132
56.465,-0.137
56.470,-0.057
56.475,0.160
56.480,-0.061
56.485,-0.150
56.490,0.120
56.495,0.051
56.500,-0.159
56.505,0.050
56.510,0.128
56.515,-0.148
56.520,-0.083
56.525,0.123
56.530,-0.100
56.535,-0.193
56.540,0.064
56.545,-0.029
56.550,-0.266
56.555,-0.060
56.560,0.035
56.565,-0.225
56.570,-0.139
56.575,0.094
56.580,-0.102
56.585,-0.174
56.590,0.102
56.595,0.043
56.600,-0.144
56.605,0.095
56.610,0.195
56.615,-0.062
56.620,0.023
56.625,0.240
56.630,0.027
56.635,-0.057
56.640,0.209
56.645,0.128
56.650,-0.092
56.655,0.118
56.660,0.199
56.665,-0.074
56.670,0.003
56.675,0.221
56.680,-0.026
56.685,-0.194
56.690,-0.051
56.695,-0.305
56.700,-0.745
56.705,-0.652
56.710,-0.363
56.715,-0.312
56.720,-0.125
56.725,0.193
56.730,0.144
56.735,0.093
56.740,0.340
56.745,0.251
56.750,0.015
56.755,0.227
56.760,0.313
56.765,0.039
56.770,0.112
56.775,0.323
56.780,0.098
56.785,0.000
56.790,0.259
56.795,0.174
56.800,-0.052
56.805,0.154
56.810,0.234
56.815,-0.038
56.820,0.032
56.825,0.243
56.830,0.024
56.835,-0.068
56.840,0.195
56.845,0.112
56.850,-0.112
56.855,0.092
56.860,0.170
56.865,-0.104
56.870,-0.026
56.875,0.198
56.880,-0.022
56.885,-0.120
56.890,0.142
56.895,0.059
56.900,-0.168
56.905,0.039
56.910,0.120
56.915,-0.155
56.920,-0.087
56.925,0.125
56.930,-0.097
56.935,-0.196
56.940,0.062
56.945,-0.021
56.950,-0.246
56.955,-0.038
56.960,0.044
56.965,-0.229
56.970,-0.158
56.975,0.059
56.980,-0.155
56.985,-0.246
56.990,0.016
56.995,-0.061
57.000,-0.270
57.005,-0.036
57.010,0.074
57.015,-0.182
57.020,-0.091
57.025,0.145
57.030,-0.055
57.035,-0.130
57.040,0.148
57.045,0.081
57.050,-0.128
57.055,0.091
57.060,0.184
57.065,-0.082
57.070,-0.006
57.075,0.214
57.080,0.001
57.085,-0.090
57.090,0.174
57.095,0.095
57.100,-0.128
57.105,0.079
57.110,0.161
57.115,-0.112
57.120,-0.035
57.125,0.194
57.130,-0.019
57.135,-0.120
57.140,0.142
57.145,0.065
57.150,-0.160
57.155,0.046
57.160,0.135
57.165,-0.132
57.170,-0.059
57.175,0.159
57.180,-0.053
57.185,-0.144
57.190,0.123
57.195,0.048
57.200,-0.174
57.205,0.038
57.210,0.129
57.215,-0.140
57.220,-0.067
57.225,0.150
57.230,-0.064
57.235,-0.147
57.240,0.134
57.245,0.063
57.250,-0.162
57.255,0.051
57.260,0.142
57.265,-0.128
57.270,-0.054
57.275,0.167
57.280,-0.045
57.285,-0.135
57.290,0.132
57.295,0.057
57.300,-0.165
57.305,0.046
57.310,0.139
57.315,-0.127
57.320,-0.054
57.325,0.166
57.330,-0.047
57.335,-0.136
57.340,0.131
57.345,0.056
57.350,-0.167
57.355,0.039
57.360,0.128
57.365,-0.133
57.370,-0.048
57.375,0.175
57.380,-0.046
57.385,-0.151
57.390,0.102
57.395,0.019
57.400,-0.210
57.405,-0.008
57.410,0.072
57.415,-0.210
57.420,-0.156
57.425,0.059
57.430,-0.139
57.435,-0.223
57.440,0.049
57.445,-0.013
57.450,-0.221
57.455,0.004
57.460,0.110
57.465,-0.134
57.470,-0.030
57.475,0.217
57.480,0.021
57.485,-0.065
57.490,0.204
57.495,0.137
57.500,-0.074
57.505,0.139
57.510,0.225
57.515,-0.044
57.520,0.026
57.525,0.242
57.530,0.028
57.535,-0.068
57.540,0.200
57.545,0.129
57.550,-0.125
57.555,-0.001
57.560,-0.021
57.565,-0.438
57.570,-0.579
57.575,-0.508
57.580,-0.576
57.585,-0.373
57.590,0.002
57.595,0.009
57.600,-0.031
57.605,0.249
57.610,0.336
57.615,0.072
57.620,0.137
57.625,0.357
57.630,0.145
57.635,0.046
57.640,0.303
57.645,0.220
57.650,-0.012
57.655,0.188
57.660,0.271
57.665,-0.004
57.670,0.061
57.675,0.277
57.680,0.059
57.685,-0.040
