'Elapsed time','ECG'
41.510,-0.003
41.515,0.002
41.520,0.001
41.525,0.001
41.530,0.004
41.535,0.002
41.540,-0.001
41.545,-0.020
41.550,-0.033
41.555,-0.031
41.560,-0.032
41.565,-0.030
41.570,-0.041
41.575,-0.062
41.580,-0.072
41.585,-0.053
41.590,-0.019
41.595,-0.012
41.600,-0.008
41.605,0.006
41.610,0.016
41.615,0.021
41.620,0.013
41.625,0.016
41.630,0.030
41.635,0.036
41.640,0.041
41.645,0.039
41.650,0.040
41.655,0.043
41.660,0.039
41.665,0.039
41.670,0.034
41.675,0.032
41.680,0.028
41.685,0.028
41.690,0.035
41.695,0.025
41.700,0.021
41.705,0.017
41.710,0.015
41.715,0.060
41.720,0.139
41.725,0.229
41.730,0.243
41.735,0.082
41.740,-0.190
41.745,-0.418
41.750,-0.473
41.755,-0.404
41.760,-0.329
41.765,-0.230
41.770,-0.102
41.775,0.008
41.780,0.072
41.785,0.093
41.790,0.113
41.795,0.119
41.800,0.104
41.805,0.097
41.810,0.099
41.815,0.094
41.820,0.085
41.825,0.085
41.830,0.073
41.835,0.065
41.840,0.078
41.845,0.074
41.850,0.067
41.855,0.066
41.860,0.056
41.865,0.057
41.870,0.053
41.875,0.053
41.880,0.049
41.885,0.038
41.890,0.043
41.895,0.039
41.900,0.036
41.905,0.040
41.910,0.034
41.915,0.033
41.920,0.029
41.925,0.029
41.930,0.030
41.935,0.026
41.940,0.034
41.945,0.032
41.950,0.028
41.955,0.026
41.960,0.015
41.965,0.015
41.970,0.021
41.975,0.022
41.980,0.007
41.985,-0.014
41.990,-0.016
41.995,-0.025
42.000,-0.034
42.005,-0.042
42.010,-0.058
42.015,-0.063
42.020,-0.067
42.025,-0.070
42.030,-0.067
42.035,-0.060
42.040,-0.046
42.045,-0.046
42.050,-0.044
42.055,-0.037
42.060,-0.036
42.065,-0.033
42.070,-0.035
42.075,-0.035
42.080,-0.034
42.085,-0.029
42.090,-0.020
42.095,-0.023
42.100,-0.018
42.105,-0.014
42.110,-0.018
42.115,-0.017
42.120,-0.017
42.125,-0.009
42.130,-0.007
42.135,-0.011
42.140,-0.007
42.145,-0.017
42.150,-0.018
42.155,-0.014
42.160,-0.017
42.165,-0.013
42.170,-0.016
42.175,-0.018
42.180,-0.013
42.185,-0.010
42.190,-0.005
42.195,-0.011
42.200,-0.010
42.205,-0.006
42.210,-0.011
42.215,-0.008
42.220,-0.005
42.225,0.001
42.230,-0.001
42.235,-0.005
42.240,0.006
42.245,0.006
42.250,0.002
42.255,0.004
42.260,0.004
42.265,0.008
42.270,0.004
42.275,0.002
42.280,0.004
42.285,0.011
42.290,0.017
42.295,-0.001
42.300,-0.005
42.305,0.005
42.310,0.007
42.315,0.012
42.320,0.006
42.325,0.005
42.330,0.004
42.335,0.001
42.340,0.014
42.345,0.011
42.350,0.003
42.355,0.003
42.360,0.002
42.365,0.007
42.370,0.010
42.375,0.008
42.380,0.004
42.385,0.004
42.390,0.005
42.395,-0.008
42.400,-0.003
42.405,0.010
42.410,0.009
42.415,0.010
42.420,0.004
42.425,0.001
42.430,0.000
42.435,-0.003
42.440,0.002
42.445,-0.001
42.450,0.002
42.455,0.010
42.460,0.009
42.465,0.007
42.470,0.003
42.475,0.010
42.480,0.014
42.485,0.009
42.490,0.008
42.495,0.000
42.500,-0.009
42.505,-0.015
42.510,-0.026
42.515,-0.032
42.520,-0.030
42.525,-0.027
42.530,-0.046
42.535,-0.073
42.540,-0.081
42.545,-0.069
42.550,-0.036
42.555,-0.017
42.560,-0.017
42.565,-0.004
42.570,0.008
42.575,0.016
42.580,0.013
42.585,0.008
42.590,0.022
42.595,0.026
42.600,0.030
42.605,0.042
42.610,0.037
42.615,0.028
42.620,0.028
42.625,0.038
42.630,0.044
42.635,0.039
42.640,0.038
42.645,0.033
42.650,0.030
42.655,0.025
42.660,0.016
42.665,0.017
42.670,0.025
42.675,0.060
42.680,0.124
42.685,0.201
42.690,0.224
42.695,0.077
42.700,-0.195
42.705,-0.416
42.710,-0.479
42.715,-0.423
42.720,-0.350
42.725,-0.251
42.730,-0.107
42.735,0.013
42.740,0.081
42.745,0.096
42.750,0.114
42.755,0.137
42.760,0.115
42.765,0.094
42.770,0.091
42.775,0.086
42.780,0.084
42.785,0.093
42.790,0.102
42.795,0.088
42.800,0.078
42.805,0.080
42.810,0.074
42.815,0.070
42.820,0.062
42.825,0.061
42.830,0.063
42.835,0.060
42.840,0.060
42.845,0.049
42.850,0.049
42.855,0.053
42.860,0.046
42.865,0.044
42.870,0.046
42.875,0.046
42.880,0.032
42.885,0.023
42.890,0.031
42.895,0.030
42.900,0.033
42.905,0.034
42.910,0.032
42.915,0.036
42.920,0.027
42.925,0.024
42.930,0.020
42.935,0.008
42.940,0.008
42.945,-0.005
42.950,-0.014
42.955,-0.019
42.960,-0.041
42.965,-0.052
42.970,-0.059
42.975,-0.064
42.980,-0.065
42.985,-0.067
42.990,-0.064
42.995,-0.068
43.000,-0.065
43.005,-0.060
43.010,-0.062
43.015,-0.061
43.020,-0.059
43.025,-0.047
43.030,-0.040
43.035,-0.039
43.040,-0.037
43.045,-0.047
43.050,-0.042
43.055,-0.032
43.060,-0.036
43.065,-0.037
43.070,-0.038
43.075,-0.032
43.080,-0.024
43.085,-0.020
43.090,-0.016
43.095,-0.023
43.100,-0.020
43.105,-0.012
43.110,-0.014
43.115,-0.011
43.120,-0.009
43.125,-0.010
43.130,-0.018
43.135,-0.026
43.140,-0.015
43.145,-0.008
43.150,-0.002
43.155,-0.002
43.160,-0.010
43.165,-0.003
43.170,0.000
43.175,0.007
43.180,0.009
43.185,0.001
43.190,0.006
43.195,0.001
43.200,0.002
43.205,0.011
43.210,0.009
43.215,0.011
43.220,0.007
43.225,0.003
43.230,-0.002
43.235,-0.004
43.240,0.004
43.245,0.003
43.250,0.008
43.255,0.016
43.260,0.013
43.265,0.012
43.270,0.006
43.275,0.009
43.280,0.009
43.285,0.006
43.290,0.011
43.295,0.000
43.300,0.002
43.305,0.018
43.310,0.020
43.315,0.022
43.320,0.014
43.325,0.008
43.330,0.006
43.335,0.011
43.340,0.023
43.345,0.011
43.350,0.005
43.355,0.009
43.360,0.007
43.365,0.010
43.370,0.007
43.375,0.012
43.380,0.017
43.385,0.014
43.390,0.019
43.395,0.012
43.400,0.003
43.405,-0.007
43.410,-0.019
43.415,-0.021
43.420,-0.025
43.425,-0.025
43.430,-0.028
43.435,-0.036
43.440,-0.051
43.445,-0.076
43.450,-0.067
43.455,-0.035
43.460,-0.021
43.465,-0.011
43.470,-0.003
43.475,0.010
43.480,0.015
43.485,0.014
43.490,0.024
43.495,0.030
43.500,0.038
43.505,0.042
43.510,0.038
43.515,0.043
43.520,0.046
43.525,0.049
43.530,0.043
43.535,0.035
43.540,0.042
43.545,0.041
43.550,0.038
43.555,0.040
43.560,0.038
43.565,0.033
43.570,0.023
43.575,0.031
43.580,0.070
43.585,0.137
43.590,0.200
43.595,0.165
43.600,-0.020
43.605,-0.274
43.610,-0.426
43.615,-0.422
43.620,-0.368
43.625,-0.308
43.630,-0.204
43.635,-0.057
43.640,0.050
43.645,0.078
43.650,0.096
43.655,0.128
43.660,0.139
43.665,0.125
43.670,0.111
43.675,0.108
43.680,0.092
43.685,0.084
43.690,0.096
43.695,0.088
43.700,0.081
43.705,0.085
43.710,0.078
43.715,0.071
43.720,0.066
43.725,0.071
43.730,0.072
43.735,0.063
43.740,0.068
43.745,0.061
43.750,0.054
43.755,0.056
43.760,0.049
43.765,0.048
43.770,0.046
43.775,0.045
43.780,0.045
43.785,0.040
43.790,0.042
43.795,0.040
43.800,0.044
43.805,0.050
43.810,0.043
43.815,0.039
43.820,0.033
43.825,0.028
43.830,0.024
43.835,0.024
43.840,0.029
43.845,0.015
43.850,0.004
43.855,-0.003
43.860,-0.018
43.865,-0.029
43.870,-0.042
43.875,-0.051
43.880,-0.061
43.885,-0.074
43.890,-0.071
43.895,-0.076
43.900,-0.074
43.905,-0.066
43.910,-0.068
43.915,-0.059
43.920,-0.052
43.925,-0.046
43.930,-0.045
43.935,-0.053
43.940,-0.049
43.945,-0.045
43.950,-0.039
43.955,-0.034
43.960,-0.038
43.965,-0.038
43.970,-0.038
43.975,-0.034
43.980,-0.031
43.985,-0.029
43.990,-0.022
43.995,-0.026
44.000,-0.024
44.005,-0.018
44.010,-0.021
44.015,-0.022
44.020,-0.021
44.025,-0.016
44.030,-0.014
44.035,-0.014
44.040,-0.008
44.045,-0.011
44.050,-0.007
44.055,-0.004
44.060,-0.007
44.065,-0.010
44.070,-0.018
44.075,-0.011
44.080,-0.008
44.085,-0.008
44.090,-0.003
44.095,-0.014
44.100,-0.009
44.105,0.002
44.110,-0.006
44.115,-0.005
44.120,-0.001
44.125,-0.001
44.130,-0.005
44.135,-0.007
44.140,0.003
44.145,-0.003
44.150,-0.006
44.155,-0.004
44.160,-0.009
44.165,-0.004
44.170,-0.003
44.175,0.004
44.180,0.009
44.185,0.001
44.190,0.003
44.195,-0.002
44.200,-0.004
44.205,0.004
44.210,0.002
44.215,0.003
44.220,0.001
44.225,0.004
44.230,0.005
44.235,0.001
44.240,0.008
44.245,0.009
44.250,0.008
44.255,0.005
44.260,0.000
44.265,0.004
44.270,0.008
44.275,0.011
44.280,0.008
44.285,0.003
44.290,0.007
44.295,-0.002
44.300,-0.013
44.305,-0.018
44.310,-0.031
44.315,-0.034
44.320,-0.034
44.325,-0.039
44.330,-0.054
44.335,-0.076
44.340,-0.072
44.345,-0.049
44.350,-0.020
44.355,-0.005
44.360,-0.006
44.365,0.007
44.370,0.018
44.375,0.020
44.380,0.018
44.385,0.019
44.390,0.032
44.395,0.034
44.400,0.043
44.405,0.055
44.410,0.047
44.415,0.041
44.420,0.041
44.425,0.045
44.430,0.043
44.435,0.037
44.440,0.035
44.445,0.027
44.450,0.028
44.455,0.030
44.460,0.020
44.465,0.010
44.470,0.008
44.475,0.047
44.480,0.121
44.485,0.200
44.490,0.218
44.495,0.065
44.500,-0.197
44.505,-0.397
44.510,-0.451
44.515,-0.395
44.520,-0.322
44.525,-0.225
44.530,-0.096
44.535,0.009
44.540,0.073
44.545,0.094
44.550,0.112
44.555,0.124
44.560,0.105
44.565,0.091
44.570,0.089
44.575,0.092
44.580,0.091
44.585,0.090
44.590,0.092
44.595,0.078
44.600,0.077
44.605,0.083
44.610,0.073
44.615,0.070
44.620,0.068
44.625,0.063
44.630,0.057
44.635,0.050
44.640,0.049
44.645,0.039
44.650,0.039
44.655,0.046
44.660,0.042
44.665,0.040
44.670,0.032
44.675,0.029
44.680,0.031
44.685,0.036
44.690,0.045
44.695,0.036
44.700,0.026
44.705,0.022
44.710,0.018
44.715,0.023
44.720,0.024
44.725,0.022
44.730,0.015
44.735,0.011
44.740,0.014
44.745,-0.003
44.750,-0.018
44.755,-0.024
44.760,-0.039
44.765,-0.049
44.770,-0.063
44.775,-0.071
44.780,-0.069
44.785,-0.063
44.790,-0.054
44.795,-0.062
44.800,-0.066
44.805,-0.056
44.810,-0.049
44.815,-0.041
44.820,-0.041
44.825,-0.041
44.830,-0.038
44.835,-0.034
44.840,-0.031
44.845,-0.038
44.850,-0.034
44.855,-0.024
44.860,-0.021
44.865,-0.018
44.870,-0.026
44.875,-0.025
44.880,-0.018
44.885,-0.016
44.890,-0.011
44.895,-0.020
44.900,-0.017
44.905,-0.005
44.910,-0.008
44.915,-0.009
44.920,-0.010
44.925,-0.006
44.930,-0.007
44.935,-0.009
44.940,0.000
44.945,-0.004
44.950,-0.002
44.955,-0.001
44.960,-0.010
44.965,-0.010
44.970,-0.012
44.975,-0.004
44.980,0.005
44.985,0.003
44.990,0.006
44.995,-0.003
45.000,-0.005
45.005,0.003
45.010,0.004
45.015,0.010
45.020,0.008
45.025,0.004
45.030,0.000
45.035,0.001
45.040,0.010
45.045,0.000
45.050,-0.004
45.055,0.005
45.060,0.009
45.065,0.012
45.070,0.008
45.075,0.012
45.080,0.012
45.085,0.007
45.090,0.011
45.095,0.001
45.100,-0.001
45.105,0.007
45.110,0.004
45.115,0.006
45.120,0.004
45.125,0.003
45.130,0.007
45.135,0.004
45.140,0.005
45.145,0.002
45.150,0.001
45.155,0.006
45.160,0.002
45.165,0.006
45.170,0.008
45.175,0.007
45.180,0.003
45.185,0.001
45.190,0.011
45.195,0.007
45.200,0.006
45.205,0.012
45.210,0.007
45.215,0.008
45.220,0.007
45.225,0.006
45.230,0.008
45.235,0.005
45.240,0.009
45.245,0.009
45.250,0.008
45.255,0.005
45.260,-0.011
45.265,-0.022
45.270,-0.028
45.275,-0.027
45.280,-0.028
45.285,-0.039
45.290,-0.046
45.295,-0.075
45.300,-0.078
45.305,-0.043
45.310,-0.019
45.315,-0.001
45.320,0.005
45.325,0.010
45.330,0.019
45.335,0.014
45.340,0.008
45.345,0.011
45.350,0.027
45.355,0.038
45.360,0.044
45.365,0.050
45.370,0.044
45.375,0.037
45.380,0.033
45.385,0.033
45.390,0.041
45.395,0.033
45.400,0.032
45.405,0.041
45.410,0.034
45.415,0.024
45.420,0.014
45.425,0.010
45.430,0.023
45.435,0.074
45.440,0.168
45.445,0.234
45.450,0.186
45.455,-0.026
45.460,-0.306
45.465,-0.462
45.470,-0.456
45.475,-0.381
45.480,-0.306
45.485,-0.194
45.490,-0.052
45.495,0.040
45.500,0.083
45.505,0.099
45.510,0.113
45.515,0.120
45.520,0.100
45.525,0.090
45.530,0.086
45.535,0.076
45.540,0.086
45.545,0.086
45.550,0.077
45.555,0.073
45.560,0.068
45.565,0.072
45.570,0.068
45.575,0.059
45.580,0.055
45.585,0.049
45.590,0.057
45.595,0.056
45.600,0.052
45.605,0.047
45.610,0.034
45.615,0.034
45.620,0.037
45.625,0.042
45.630,0.040
45.635,0.035
45.640,0.038
45.645,0.029
45.650,0.029
45.655,0.037
45.660,0.032
45.665,0.031
45.670,0.028
45.675,0.028
45.680,0.024
45.685,0.014
45.690,0.012
45.695,0.001
45.700,-0.003
45.705,-0.002
45.710,-0.018
45.715,-0.034
45.720,-0.047
45.725,-0.051
45.730,-0.057
45.735,-0.069
45.740,-0.066
45.745,-0.064
45.750,-0.060
45.755,-0.052
45.760,-0.058
45.765,-0.051
45.770,-0.041
45.775,-0.036
45.780,-0.030
45.785,-0.034
45.790,-0.035
45.795,-0.037
45.800,-0.036
45.805,-0.027
45.810,-0.025
45.815,-0.021
45.820,-0.017
45.825,-0.014
45.830,-0.018
45.835,-0.017
45.840,-0.009
45.845,-0.018
45.850,-0.021
45.855,-0.013
45.860,-0.011
45.865,-0.008
45.870,-0.015
45.875,-0.013
45.880,-0.008
45.885,-0.012
45.890,-0.008
45.895,-0.011
45.900,-0.011
45.905,-0.011
45.910,-0.021
45.915,-0.015
45.920,-0.009
45.925,-0.003
45.930,0.000
45.935,-0.005
45.940,0.002
45.945,0.002
45.950,0.004
45.955,0.007
45.960,0.003
45.965,0.008
45.970,0.005
45.975,0.001
45.980,-0.002
45.985,0.000
45.990,0.013
45.995,0.008
46.000,0.002
46.005,0.003
46.010,-0.005
46.015,0.002
46.020,0.013
46.025,0.013
46.030,0.007
46.035,0.000
46.040,0.005
46.045,0.001
46.050,-0.004
46.055,0.000
46.060,0.000
46.065,0.004
46.070,0.006
46.075,0.010
46.080,0.009
46.085,0.007
46.090,0.012
46.095,-0.001
46.100,-0.006
46.105,0.001
46.110,-0.001
46.115,0.005
46.120,0.006
46.125,0.002
46.130,-0.003
46.135,-0.006
46.140,0.004
46.145,0.004
46.150,0.006
46.155,0.010
46.160,0.003
46.165,0.007
46.170,0.009
46.175,0.007
46.180,0.002
46.185,-0.004
46.190,0.005
46.195,0.002
46.200,-0.001
46.205,0.003
46.210,-0.002
46.215,-0.011
46.220,-0.023
46.225,-0.023
46.230,-0.017
46.235,-0.020
46.240,-0.033
46.245,-0.064
46.250,-0.084
46.255,-0.068
46.260,-0.037
46.265,-0.012
46.270,-0.011
46.275,-0.011
46.280,0.003
46.285,0.014
46.290,0.023
46.295,0.017
46.300,0.022
46.305,0.037
46.310,0.039
46.315,0.044
46.320,0.042
46.325,0.042
46.330,0.046
46.335,0.045
46.340,0.049
46.345,0.040
46.350,0.038
46.355,0.042
46.360,0.031
46.365,0.032
46.370,0.033
46.375,0.027
46.380,0.022
46.385,0.044
46.390,0.114
46.395,0.191
46.400,0.229
46.405,0.135
46.410,-0.118
46.415,-0.367
46.420,-0.466
46.425,-0.432
46.430,-0.364
46.435,-0.281
46.440,-0.147
46.445,-0.018
46.450,0.063
46.455,0.099
46.460,0.113
46.465,0.130
46.470,0.117
46.475,0.102
46.480,0.104
46.485,0.098
46.490,0.094
46.495,0.089
46.500,0.093
46.505,0.093
46.510,0.081
46.515,0.077
46.520,0.069
46.525,0.065
46.530,0.066
46.535,0.067
46.540,0.067
46.545,0.056
46.550,0.050
46.555,0.051
46.560,0.049
46.565,0.054
46.570,0.049
46.575,0.040
46.580,0.035
46.585,0.037
46.590,0.045
46.595,0.037
46.600,0.033
46.605,0.040
46.610,0.039
46.615,0.040
46.620,0.038
46.625,0.039
46.630,0.038
46.635,0.032
46.640,0.028
46.645,0.017
46.650,0.011
46.655,0.006
46.660,-0.007
46.665,-0.014
46.670,-0.023
46.675,-0.034
46.680,-0.049
46.685,-0.063
46.690,-0.062
46.695,-0.063
46.700,-0.066
46.705,-0.071
46.710,-0.076
46.715,-0.065
46.720,-0.053
46.725,-0.046
46.730,-0.053
46.735,-0.056
46.740,-0.046
46.745,-0.045
46.750,-0.038
46.755,-0.036
46.760,-0.046
46.765,-0.044
46.770,-0.038
46.775,-0.030
46.780,-0.026
46.785,-0.028
46.790,-0.017
46.795,-0.022
46.800,-0.028
46.805,-0.021
46.810,-0.018
46.815,-0.020
46.820,-0.026
46.825,-0.022
46.830,-0.015
46.835,-0.014
46.840,-0.012
46.845,-0.015
46.850,-0.009
46.855,-0.004
46.860,-0.013
46.865,-0.013
46.870,-0.012
46.875,-0.008
46.880,-0.005
46.885,0.000
46.890,0.010
46.895,-0.004
46.900,-0.010
46.905,0.000
46.910,-0.001
46.915,0.006
46.920,0.005
46.925,0.002
46.930,0.002
46.935,-0.007
46.940,-0.005
46.945,-0.007
46.950,-0.002
46.955,0.004
46.960,-0.003
46.965,-0.003
46.970,-0.002
46.975,0.001
46.980,0.003
46.985,0.004
46.990,0.014
46.995,0.006
47.000,-0.001
47.005,0.008
47.010,0.005
47.015,0.001
47.020,0.002
47.025,0.008
47.030,0.010
47.035,0.004
47.040,0.004
47.045,0.004
47.050,0.010
47.055,0.014
47.060,0.009
47.065,0.005
47.070,-0.002
47.075,0.001
47.080,0.004
47.085,0.002
47.090,-0.002
47.095,-0.009
47.100,-0.003
47.105,0.002
47.110,-0.003
47.115,0.001
47.120,0.004
47.125,0.009
47.130,0.004
47.135,-0.008
47.140,-0.009
47.145,-0.017
47.150,-0.016
47.155,-0.009
47.160,-0.024
47.165,-0.042
47.170,-0.063
47.175,-0.078
47.180,-0.067
47.185,-0.038
47.190,-0.011
47.195,-0.007
47.200,0.002
47.205,0.017
47.210,0.016
47.215,0.017
47.220,0.020
47.225,0.036
47.230,0.046
47.235,0.044
47.240,0.053
47.245,0.044
47.250,0.038
47.255,0.046
47.260,0.047
47.265,0.046
47.270,0.040
47.275,0.039
47.280,0.036
47.285,0.031
47.290,0.035
47.295,0.028
47.300,0.028
47.305,0.040
47.310,0.073
47.315,0.145
47.320,0.207
47.325,0.178
47.330,-0.017
47.335,-0.285
47.340,-0.428
47.345,-0.422
47.350,-0.357
47.355,-0.297
47.360,-0.199
47.365,-0.051
47.370,0.048
47.375,0.086
47.380,0.103
47.385,0.125
47.390,0.143
47.395,0.122
47.400,0.103
47.405,0.104
47.410,0.094
47.415,0.090
47.420,0.091
47.425,0.092
47.430,0.084
47.435,0.076
47.440,0.077
47.445,0.062
47.450,0.065
47.455,0.074
47.460,0.063
47.465,0.067
47.470,0.062
47.475,0.055
47.480,0.053
47.485,0.046
47.490,0.049
47.495,0.040
47.500,0.039
47.505,0.046
47.510,0.035
47.515,0.030
47.520,0.033
47.525,0.040
47.530,0.040
47.535,0.033
47.540,0.036
47.545,0.032
47.550,0.032
47.555,0.034
47.560,0.026
47.565,0.028
47.570,0.021
47.575,0.007
47.580,-0.007
47.585,-0.019
47.590,-0.018
47.595,-0.033
47.600,-0.054
47.605,-0.063
47.610,-0.074
47.615,-0.077
47.620,-0.078
47.625,-0.079
47.630,-0.077
47.635,-0.073
47.640,-0.059
47.645,-0.058
47.650,-0.058
47.655,-0.055
47.660,-0.059
47.665,-0.054
47.670,-0.051
47.675,-0.050
47.680,-0.049
47.685,-0.046
47.690,-0.037
47.695,-0.042
47.700,-0.040
47.705,-0.032
47.710,-0.035
47.715,-0.033
47.720,-0.038
47.725,-0.037
47.730,-0.025
47.735,-0.016
47.740,-0.013
47.745,-0.025
47.750,-0.023
47.755,-0.009
47.760,-0.013
47.765,-0.014
47.770,-0.012
47.775,-0.009
47.780,-0.013
47.785,-0.021
47.790,-0.012
47.795,-0.013
47.800,-0.014
47.805,-0.010
47.810,-0.011
47.815,-0.006
47.820,-0.007
47.825,-0.002
47.830,0.002
47.835,-0.002
47.840,0.004
47.845,0.000
47.850,-0.001
47.855,0.004
47.860,-0.002
47.865,0.002
47.870,0.004
47.875,0.003
47.880,0.001
47.885,0.001
47.890,0.011
47.895,0.008
47.900,0.006
47.905,0.011
47.910,0.009
47.915,0.007
47.920,0.003
47.925,0.002
47.930,-0.001
47.935,-0.002
47.940,0.011
47.945,0.010
47.950,0.009
47.955,0.011
47.960,0.004
47.965,0.007
47.970,0.007
47.975,0.007
47.980,0.008
47.985,0.004
47.990,0.006
47.995,0.001
48.000,0.004
48.005,0.012
48.010,0.006
48.015,0.007
48.020,0.007
48.025,0.006
48.030,0.008
48.035,0.003
48.040,0.008
48.045,0.008
48.050,0.008
48.055,0.012
48.060,0.005
48.065,0.005
48.070,0.003
48.075,-0.005
48.080,-0.018
48.085,-0.026
48.090,-0.022
48.095,-0.027
48.100,-0.034
48.105,-0.047
48.110,-0.069
48.115,-0.074
48.120,-0.057
48.125,-0.027
48.130,-0.008
48.135,0.000
48.140,0.016
48.145,0.018
48.150,0.014
48.155,0.014
48.160,0.014
48.165,0.030
48.170,0.038
48.175,0.039
48.180,0.045
48.185,0.047
48.190,0.052
48.195,0.049
48.200,0.047
48.205,0.056
48.210,0.053
48.215,0.043
48.220,0.030
48.225,0.025
48.230,0.028
48.235,0.029
48.240,0.025
48.245,0.011
48.250,0.037
48.255,0.116
48.260,0.202
48.265,0.239
48.270,0.123
48.275,-0.136
48.280,-0.379
48.285,-0.467
48.290,-0.413
48.295,-0.341
48.300,-0.252
48.305,-0.123
48.310,-0.009
48.315,0.069
48.320,0.092
48.325,0.102
48.330,0.118
48.335,0.108
48.340,0.099
48.345,0.091
48.350,0.085
48.355,0.085
48.360,0.083
48.365,0.086
48.370,0.083
48.375,0.084
48.380,0.082
48.385,0.067
48.390,0.066
48.395,0.060
48.400,0.056
48.405,0.057
48.410,0.051
48.415,0.054
48.420,0.052
48.425,0.048
48.430,0.043
48.435,0.035
48.440,0.040
48.445,0.038
48.450,0.040
48.455,0.048
48.460,0.041
48.465,0.036
48.470,0.031
48.475,0.028
48.480,0.027
48.485,0.026
48.490,0.031
48.495,0.022
48.500,0.018
48.505,0.014
48.510,0.000
48.515,-0.001
48.520,-0.004
48.525,-0.007
48.530,-0.020
48.535,-0.041
48.540,-0.049
48.545,-0.066
48.550,-0.073
48.555,-0.065
48.560,-0.070
48.565,-0.067
48.570,-0.064
48.575,-0.058
48.580,-0.055
48.585,-0.060
48.590,-0.049
48.595,-0.044
48.600,-0.038
48.605,-0.031
48.610,-0.037
48.615,-0.038
48.620,-0.037
48.625,-0.026
48.630,-0.019
48.635,-0.023
48.640,-0.020
48.645,-0.024
48.650,-0.022
48.655,-0.016
48.660,-0.023
48.665,-0.019
48.670,-0.016
48.675,-0.014
48.680,-0.011
48.685,-0.017
48.690,-0.014
48.695,-0.011
48.700,-0.009
48.705,-0.006
48.710,-0.010
48.715,-0.004
48.720,0.000
48.725,-0.004
48.730,-0.010
48.735,-0.008
48.740,0.002
48.745,-0.001
48.750,0.002
48.755,0.005
48.760,-0.003
48.765,0.001
48.770,0.004
48.775,0.003
48.780,0.001
48.785,-0.001
48.790,0.011
48.795,0.013
48.800,0.013
48.805,0.015
48.810,0.008
48.815,0.011
48.820,0.016
48.825,0.017
48.830,0.008
48.835,0.001
48.840,0.008
48.845,0.001
48.850,-0.001
48.855,0.006
48.860,0.004
48.865,0.004
48.870,0.000
48.875,0.004
48.880,0.010
48.885,0.008
48.890,0.009
48.895,0.005
48.900,0.000
48.905,0.000
48.910,-0.001
48.915,0.003
48.920,0.005
48.925,0.011
48.930,0.014
48.935,0.008
48.940,0.004
48.945,-0.002
48.950,0.003
48.955,0.006
48.960,-0.003
48.965,0.001
48.970,0.005
48.975,0.006
48.980,0.006
48.985,0.003
48.990,0.010
48.995,0.007
49.000,0.003
49.005,0.009
49.010,0.001
49.015,-0.013
49.020,-0.024
49.025,-0.031
49.030,-0.038
49.035,-0.039
49.040,-0.035
49.045,-0.050
49.050,-0.070
49.055,-0.077
49.060,-0.064
49.065,-0.027
49.070,-0.006
49.075,-0.001
49.080,0.008
49.085,0.020
49.090,0.023
49.095,0.007
49.100,0.006
49.105,0.021
49.110,0.027
49.115,0.039
49.120,0.050
49.125,0.052
49.130,0.040
49.135,0.031
49.140,0.042
49.145,0.045
49.150,0.043
49.155,0.034
49.160,0.024
49.165,0.031
49.170,0.032
49.175,0.031
49.180,0.018
49.185,0.010
49.190,0.057
49.195,0.134
49.200,0.217
49.205,0.234
49.210,0.074
49.215,-0.201
49.220,-0.420
49.225,-0.481
49.230,-0.432
49.235,-0.358
49.240,-0.246
49.245,-0.109
49.250,0.007
49.255,0.076
49.260,0.096
49.265,0.120
49.270,0.133
49.275,0.112
49.280,0.099
49.285,0.100
49.290,0.093
49.295,0.074
49.300,0.080
49.305,0.088
49.310,0.080
49.315,0.079
49.320,0.070
49.325,0.070
49.330,0.072
49.335,0.068
49.340,0.076
49.345,0.064
49.350,0.052
49.355,0.053
49.360,0.045
49.365,0.049
49.370,0.049
49.375,0.040
49.380,0.034
49.385,0.035
49.390,0.041
49.395,0.034
49.400,0.031
49.405,0.038
49.410,0.034
49.415,0.030
49.420,0.025
49.425,0.028
49.430,0.031
49.435,0.027
49.440,0.028
49.445,0.015
49.450,0.010
49.455,0.013
49.460,-0.001
49.465,-0.010
49.470,-0.020
49.475,-0.033
49.480,-0.047
49.485,-0.060
49.490,-0.060
49.495,-0.071
49.500,-0.077
49.505,-0.069
49.510,-0.063
49.515,-0.051
49.520,-0.053
49.525,-0.055
49.530,-0.043
49.535,-0.038
49.540,-0.033
49.545,-0.039
49.550,-0.046
49.555,-0.037
49.560,-0.036
49.565,-0.033
49.570,-0.034
49.575,-0.031
49.580,-0.024
49.585,-0.023
49.590,-0.020
49.595,-0.028
49.600,-0.027
49.605,-0.018
49.610,-0.021
49.615,-0.022
49.620,-0.021
49.625,-0.017
49.630,-0.014
49.635,-0.016
49.640,-0.007
49.645,-0.008
49.650,-0.010
49.655,-0.006
49.660,-0.011
49.665,-0.011
49.670,-0.010
49.675,-0.004
49.680,-0.001
49.685,-0.010
49.690,-0.010
49.695,-0.011
49.700,-0.005
49.705,0.009
49.710,0.006
49.715,0.003
49.720,-0.003
49.725,-0.007
49.730,-0.003
49.735,0.003
49.740,0.008
49.745,-0.003
49.750,-0.005
49.755,0.002
49.760,0.001
49.765,0.006
49.770,0.010
49.775,0.009
49.780,0.003
49.785,-0.003
49.790,0.006
49.795,0.001
49.800,0.001
49.805,0.012
49.810,0.008
49.815,0.009
