'Elapsed time','ECG'
41.455,0.140
41.460,0.172
41.465,0.244
41.470,0.156
41.475,0.127
41.480,0.222
41.485,0.183
41.490,0.101
41.495,0.179
41.500,0.198
41.505,0.093
41.510,0.125
41.515,0.198
41.520,0.112
41.525,0.083
41.530,0.181
41.535,0.151
41.540,0.070
41.545,0.147
41.550,0.174
41.555,0.078
41.560,0.110
41.565,0.184
41.570,0.105
41.575,0.081
41.580,0.184
41.585,0.154
41.590,0.079
41.595,0.164
41.600,0.196
41.605,0.099
41.610,0.131
41.615,0.213
41.620,0.135
41.625,0.097
41.630,0.181
41.635,0.139
41.640,0.046
41.645,0.111
41.650,0.120
41.655,-0.005
41.660,0.006
41.665,0.067
41.670,-0.044
41.675,-0.109
41.680,-0.041
41.685,-0.104
41.690,-0.219
41.695,-0.170
41.700,-0.164
41.705,-0.281
41.710,-0.264
41.715,-0.194
41.720,-0.285
41.725,-0.323
41.730,-0.225
41.735,-0.252
41.740,-0.327
41.745,-0.236
41.750,-0.195
41.755,-0.283
41.760,-0.245
41.765,-0.159
41.770,-0.222
41.775,-0.238
41.780,-0.133
41.785,-0.155
41.790,-0.222
41.795,-0.124
41.800,-0.077
41.805,-0.169
41.810,-0.135
41.815,-0.048
41.820,-0.120
41.825,-0.139
41.830,-0.027
41.835,-0.050
41.840,-0.126
41.845,-0.046
41.850,-0.014
41.855,-0.109
41.860,-0.077
41.865,0.009
41.870,-0.061
41.875,-0.088
41.880,0.010
41.885,-0.021
41.890,-0.096
41.895,-0.011
41.900,0.023
41.905,-0.074
41.910,-0.042
41.915,0.041
41.920,-0.037
41.925,-0.066
41.930,0.035
41.935,0.005
41.940,-0.070
41.945,0.014
41.950,0.047
41.955,-0.049
41.960,-0.020
41.965,0.059
41.970,-0.016
41.975,-0.042
41.980,0.060
41.985,0.034
41.990,-0.046
41.995,0.027
42.000,0.060
42.005,-0.029
42.010,0.002
42.015,0.083
42.020,0.006
42.025,-0.025
42.030,0.073
42.035,0.043
42.040,-0.036
42.045,0.049
42.050,0.089
42.055,-0.011
42.060,0.009
42.065,0.087
42.070,0.012
42.075,-0.018
42.080,0.085
42.085,0.060
42.090,-0.026
42.095,0.050
42.100,0.084
42.105,-0.013
42.110,0.015
42.115,0.100
42.120,0.026
42.125,-0.009
42.130,0.085
42.135,0.056
42.140,-0.029
42.145,0.049
42.150,0.091
42.155,-0.003
42.160,0.019
42.165,0.096
42.170,0.021
42.175,-0.009
42.180,0.096
42.185,0.077
42.190,-0.003
42.195,0.075
42.200,0.111
42.205,0.014
42.210,0.044
42.215,0.123
42.220,0.034
42.225,-0.008
42.230,0.093
42.235,0.069
42.240,-0.021
42.245,0.048
42.250,0.084
42.255,-0.013
42.260,0.001
42.265,0.074
42.270,-0.005
42.275,-0.054
42.280,0.034
42.285,0.017
42.290,-0.060
42.295,0.015
42.300,0.056
42.305,-0.039
42.310,-0.011
42.315,0.074
42.320,-0.002
42.325,-0.037
42.330,0.061
42.335,0.043
42.340,-0.011
42.345,0.125
42.350,0.259
42.355,0.245
42.360,0.325
42.365,0.491
42.370,0.376
42.375,0.031
42.380,-0.248
42.385,-0.550
42.390,-0.771
42.395,-0.640
42.400,-0.507
42.405,-0.562
42.410,-0.456
42.415,-0.223
42.420,-0.122
42.425,-0.024
42.430,0.147
42.435,0.171
42.440,0.113
42.445,0.196
42.450,0.241
42.455,0.143
42.460,0.160
42.465,0.240
42.470,0.162
42.475,0.120
42.480,0.211
42.485,0.183
42.490,0.097
42.495,0.171
42.500,0.206
42.505,0.103
42.510,0.118
42.515,0.201
42.520,0.123
42.525,0.076
42.530,0.169
42.535,0.148
42.540,0.063
42.545,0.136
42.550,0.177
42.555,0.079
42.560,0.098
42.565,0.182
42.570,0.112
42.575,0.075
42.580,0.170
42.585,0.149
42.590,0.071
42.595,0.151
42.600,0.197
42.605,0.103
42.610,0.122
42.615,0.210
42.620,0.137
42.625,0.091
42.630,0.185
42.635,0.164
42.640,0.071
42.645,0.131
42.650,0.155
42.655,0.040
42.660,0.037
42.665,0.097
42.670,0.001
42.675,-0.065
42.680,0.002
42.685,-0.050
42.690,-0.168
42.695,-0.128
42.700,-0.117
42.705,-0.245
42.710,-0.252
42.715,-0.178
42.720,-0.257
42.725,-0.312
42.730,-0.221
42.735,-0.236
42.740,-0.322
42.745,-0.251
42.750,-0.201
42.755,-0.286
42.760,-0.255
42.765,-0.160
42.770,-0.223
42.775,-0.255
42.780,-0.147
42.785,-0.152
42.790,-0.225
42.795,-0.144
42.800,-0.090
42.805,-0.176
42.810,-0.151
42.815,-0.056
42.820,-0.116
42.825,-0.148
42.830,-0.041
42.835,-0.051
42.840,-0.133
42.845,-0.054
42.850,-0.005
42.855,-0.103
42.860,-0.081
42.865,0.017
42.870,-0.049
42.875,-0.093
42.880,0.006
42.885,-0.009
42.890,-0.099
42.895,-0.027
42.900,0.026
42.905,-0.067
42.910,-0.050
42.915,0.037
42.920,-0.034
42.925,-0.076
42.930,0.029
42.935,0.015
42.940,-0.073
42.945,0.001
42.950,0.049
42.955,-0.052
42.960,-0.035
42.965,0.061
42.970,-0.004
42.975,-0.049
42.980,0.049
42.985,0.036
42.990,-0.053
42.995,0.014
43.000,0.065
43.005,-0.023
43.010,-0.005
43.015,0.082
43.020,0.011
43.025,-0.037
43.030,0.063
43.035,0.057
43.040,-0.030
43.045,0.037
43.050,0.082
43.055,-0.015
43.060,0.000
43.065,0.091
43.070,0.026
43.075,-0.015
43.080,0.082
43.085,0.062
43.090,-0.028
43.095,0.044
43.100,0.093
43.105,-0.003
43.110,0.012
43.115,0.101
43.120,0.031
43.125,-0.016
43.130,0.085
43.135,0.073
43.140,-0.019
43.145,0.050
43.150,0.100
43.155,0.003
43.160,0.014
43.165,0.102
43.170,0.032
43.175,-0.016
43.180,0.085
43.185,0.074
43.190,-0.018
43.195,0.048
43.200,0.091
43.205,-0.006
43.210,0.015
43.215,0.115
43.220,0.054
43.225,0.004
43.230,0.103
43.235,0.096
43.240,0.006
43.245,0.070
43.250,0.111
43.255,0.006
43.260,0.014
43.265,0.104
43.270,0.031
43.275,-0.027
43.280,0.065
43.285,0.054
43.290,-0.039
43.295,0.018
43.300,0.062
43.305,-0.036
43.310,-0.037
43.315,0.038
43.320,-0.026
43.325,-0.068
43.330,0.031
43.335,0.025
43.340,-0.060
43.345,0.010
43.350,0.058
43.355,-0.039
43.360,-0.024
43.365,0.075
43.370,0.028
43.375,0.020
43.380,0.208
43.385,0.302
43.390,0.263
43.395,0.394
43.400,0.495
43.405,0.222
43.410,-0.162
43.415,-0.445
43.420,-0.744
43.425,-0.826
43.430,-0.627
43.435,-0.559
43.440,-0.567
43.445,-0.349
43.450,-0.104
43.455,-0.038
43.460,0.057
43.465,0.199
43.470,0.172
43.475,0.133
43.480,0.231
43.485,0.228
43.490,0.136
43.495,0.193
43.500,0.239
43.505,0.140
43.510,0.147
43.515,0.240
43.520,0.171
43.525,0.110
43.530,0.198
43.535,0.182
43.540,0.086
43.545,0.148
43.550,0.199
43.555,0.105
43.560,0.109
43.565,0.197
43.570,0.129
43.575,0.073
43.580,0.172
43.585,0.166
43.590,0.071
43.595,0.133
43.600,0.189
43.605,0.096
43.610,0.101
43.615,0.194
43.620,0.142
43.625,0.101
43.630,0.200
43.635,0.193
43.640,0.102
43.645,0.166
43.650,0.219
43.655,0.124
43.660,0.124
43.665,0.212
43.670,0.143
43.675,0.076
43.680,0.157
43.685,0.132
43.690,0.019
43.695,0.062
43.700,0.089
43.705,-0.035
43.710,-0.065
43.715,-0.012
43.720,-0.109
43.725,-0.196
43.730,-0.135
43.735,-0.172
43.740,-0.290
43.745,-0.249
43.750,-0.213
43.755,-0.324
43.760,-0.329
43.765,-0.238
43.770,-0.296
43.775,-0.342
43.780,-0.238
43.785,-0.235
43.790,-0.317
43.795,-0.248
43.800,-0.185
43.805,-0.266
43.810,-0.247
43.815,-0.140
43.820,-0.187
43.825,-0.233
43.830,-0.134
43.835,-0.126
43.840,-0.205
43.845,-0.135
43.850,-0.073
43.855,-0.155
43.860,-0.143
43.865,-0.046
43.870,-0.100
43.875,-0.143
43.880,-0.038
43.885,-0.041
43.890,-0.131
43.895,-0.061
43.900,-0.001
43.905,-0.095
43.910,-0.086
43.915,0.014
43.920,-0.045
43.925,-0.101
43.930,-0.005
43.935,-0.005
43.940,-0.090
43.945,-0.026
43.950,0.033
43.955,-0.052
43.960,-0.050
43.965,0.038
43.970,-0.017
43.975,-0.068
43.980,0.026
43.985,0.029
43.990,-0.055
43.995,0.007
44.000,0.062
44.005,-0.030
44.010,-0.027
44.015,0.067
44.020,0.010
44.025,-0.042
44.030,0.055
44.035,0.058
44.040,-0.032
44.045,0.025
44.050,0.082
44.055,-0.009
44.060,-0.010
44.065,0.084
44.070,0.032
44.075,-0.019
44.080,0.077
44.085,0.078
44.090,-0.021
44.095,0.031
44.100,0.089
44.105,0.000
44.110,0.009
44.115,0.109
44.120,0.048
44.125,-0.012
44.130,0.080
44.135,0.077
44.140,-0.019
44.145,0.041
44.150,0.103
44.155,0.011
44.160,0.013
44.165,0.108
44.170,0.044
44.175,-0.020
44.180,0.075
44.185,0.080
44.190,-0.013
44.195,0.045
44.200,0.103
44.205,0.008
44.210,0.006
44.215,0.099
44.220,0.038
44.225,-0.020
44.230,0.081
44.235,0.087
44.240,-0.004
44.245,0.056
44.250,0.118
44.255,0.030
44.260,0.027
44.265,0.117
44.270,0.061
44.275,0.000
44.280,0.090
44.285,0.090
44.290,-0.007
44.295,0.040
44.300,0.087
44.305,-0.008
44.310,-0.006
44.315,0.088
44.320,0.022
44.325,-0.047
44.330,0.035
44.335,0.024
44.340,-0.070
44.345,-0.004
44.350,0.059
44.355,-0.034
44.360,-0.031
44.365,0.070
44.370,0.014
44.375,-0.046
44.380,0.047
44.385,0.050
44.390,-0.044
44.395,0.024
44.400,0.117
44.405,0.096
44.410,0.198
44.415,0.373
44.420,0.385
44.425,0.343
44.430,0.229
44.435,-0.133
44.440,-0.529
44.445,-0.667
44.450,-0.617
44.455,-0.596
44.460,-0.545
44.465,-0.404
44.470,-0.345
44.475,-0.253
44.480,-0.005
44.485,0.108
44.490,0.076
44.495,0.168
44.500,0.249
44.505,0.160
44.510,0.151
44.515,0.240
44.520,0.183
44.525,0.121
44.530,0.212
44.535,0.215
44.540,0.117
44.545,0.163
44.550,0.216
44.555,0.117
44.560,0.106
44.565,0.198
44.570,0.143
44.575,0.075
44.580,0.163
44.585,0.168
44.590,0.070
44.595,0.118
44.600,0.178
44.605,0.085
44.610,0.074
44.615,0.169
44.620,0.118
44.625,0.058
44.630,0.152
44.635,0.158
44.640,0.062
44.645,0.118
44.650,0.185
44.655,0.097
44.660,0.095
44.665,0.196
44.670,0.145
44.675,0.080
44.680,0.171
44.685,0.174
44.690,0.070
44.695,0.112
44.700,0.165
44.705,0.062
44.710,0.042
44.715,0.123
44.720,0.052
44.725,-0.038
44.730,0.027
44.735,0.007
44.740,-0.123
44.745,-0.107
44.750,-0.070
44.755,-0.183
44.760,-0.217
44.765,-0.146
44.770,-0.214
44.775,-0.294
44.780,-0.214
44.785,-0.210
44.790,-0.312
44.795,-0.266
44.800,-0.195
44.805,-0.276
44.810,-0.279
44.815,-0.172
44.820,-0.210
44.825,-0.268
44.830,-0.169
44.835,-0.145
44.840,-0.227
44.845,-0.169
44.850,-0.095
44.855,-0.174
44.860,-0.173
44.865,-0.068
44.870,-0.108
44.875,-0.163
44.880,-0.063
44.885,-0.046
44.890,-0.138
44.895,-0.084
44.900,-0.012
44.905,-0.095
44.910,-0.102
44.915,-0.002
44.920,-0.045
44.925,-0.107
44.930,-0.013
44.935,-0.002
44.940,-0.098
44.945,-0.047
44.950,0.022
44.955,-0.061
44.960,-0.070
44.965,0.027
44.970,-0.017
44.975,-0.083
44.980,0.007
44.985,0.023
44.990,-0.074
44.995,-0.029
45.000,0.043
45.005,-0.038
45.010,-0.049
45.015,0.050
45.020,0.006
45.025,-0.060
45.030,0.032
45.035,0.045
45.040,-0.052
45.045,-0.004
45.050,0.068
45.055,-0.015
45.060,-0.026
45.065,0.072
45.070,0.028
45.075,-0.042
45.080,0.047
45.085,0.065
45.090,-0.029
45.095,0.017
45.100,0.088
45.105,0.001
45.110,-0.017
45.115,0.078
45.120,0.040
45.125,-0.024
45.130,0.064
45.135,0.079
45.140,-0.020
45.145,0.023
45.150,0.096
45.155,0.014
45.160,0.001
45.165,0.095
45.170,0.046
45.175,-0.022
45.180,0.066
45.185,0.077
45.190,-0.017
45.195,0.034
45.200,0.109
45.205,0.019
45.210,-0.003
45.215,0.090
45.220,0.043
45.225,-0.024
45.230,0.067
45.235,0.087
45.240,-0.008
45.245,0.034
45.250,0.102
45.255,0.022
45.260,0.015
45.265,0.115
45.270,0.071
45.275,0.005
45.280,0.092
45.285,0.107
45.290,0.009
45.295,0.047
45.300,0.112
45.305,0.020
45.310,-0.004
45.315,0.090
45.320,0.042
45.325,-0.034
45.330,0.056
45.335,0.068
45.340,-0.041
45.345,0.004
45.350,0.068
45.355,-0.043
45.360,-0.063
45.365,0.048
45.370,0.009
45.375,-0.061
45.380,0.029
45.385,0.052
45.390,-0.041
45.395,-0.002
45.400,0.066
45.405,-0.018
45.410,-0.021
45.415,0.109
45.420,0.130
45.425,0.162
45.430,0.326
45.435,0.388
45.440,0.367
45.445,0.378
45.450,0.158
45.455,-0.324
45.460,-0.655
45.465,-0.708
45.470,-0.696
45.475,-0.673
45.480,-0.532
45.485,-0.399
45.490,-0.318
45.495,-0.090
45.500,0.112
45.505,0.093
45.510,0.116
45.515,0.233
45.520,0.197
45.525,0.129
45.530,0.219
45.535,0.240
45.540,0.138
45.545,0.172
45.550,0.237
45.555,0.147
45.560,0.126
45.565,0.221
45.570,0.176
45.575,0.093
45.580,0.169
45.585,0.188
45.590,0.091
45.595,0.126
45.600,0.195
45.605,0.109
45.610,0.088
45.615,0.182
45.620,0.140
45.625,0.063
45.630,0.148
45.635,0.174
45.640,0.082
45.645,0.123
45.650,0.195
45.655,0.109
45.660,0.090
45.665,0.195
45.670,0.163
45.675,0.095
45.680,0.185
45.685,0.210
45.690,0.110
45.695,0.144
45.700,0.216
45.705,0.134
45.710,0.109
45.715,0.194
45.720,0.139
45.725,0.046
45.730,0.112
45.735,0.115
45.740,-0.007
45.745,0.000
45.750,0.041
45.755,-0.075
45.760,-0.134
45.765,-0.075
45.770,-0.145
45.775,-0.247
45.780,-0.189
45.785,-0.189
45.790,-0.309
45.795,-0.288
45.800,-0.224
45.805,-0.313
45.810,-0.335
45.815,-0.233
45.820,-0.266
45.825,-0.333
45.830,-0.241
45.835,-0.210
45.840,-0.297
45.845,-0.248
45.850,-0.159
45.855,-0.229
45.860,-0.238
45.865,-0.126
45.870,-0.158
45.875,-0.228
45.880,-0.129
45.885,-0.095
45.890,-0.180
45.895,-0.129
45.900,-0.043
45.905,-0.121
45.910,-0.144
45.915,-0.040
45.920,-0.071
45.925,-0.139
45.930,-0.047
45.935,-0.014
45.940,-0.107
45.945,-0.068
45.950,0.011
45.955,-0.072
45.960,-0.098
45.965,0.007
45.970,-0.020
45.975,-0.091
45.980,-0.008
45.985,0.019
45.990,-0.072
45.995,-0.036
46.000,0.039
46.005,-0.041
46.010,-0.062
46.015,0.042
46.020,0.010
46.025,-0.066
46.030,0.018
46.035,0.050
46.040,-0.045
46.045,-0.014
46.050,0.065
46.055,-0.011
46.060,-0.037
46.065,0.063
46.070,0.035
46.075,-0.041
46.080,0.037
46.085,0.065
46.090,-0.030
46.095,0.011
46.100,0.093
46.105,0.009
46.110,-0.017
46.115,0.083
46.120,0.050
46.125,-0.025
46.130,0.060
46.135,0.088
46.140,-0.013
46.145,0.019
46.150,0.097
46.155,0.016
46.160,-0.010
46.165,0.094
46.170,0.063
46.175,-0.017
46.180,0.064
46.185,0.092
46.190,-0.008
46.195,0.025
46.200,0.105
46.205,0.027
46.210,-0.002
46.215,0.096
46.220,0.065
46.225,-0.014
46.230,0.059
46.235,0.083
46.240,-0.009
46.245,0.029
46.250,0.103
46.255,0.017
46.260,-0.010
46.265,0.093
46.270,0.064
46.275,-0.015
46.280,0.065
46.285,0.096
46.290,-0.005
46.295,0.016
46.300,0.091
46.305,0.018
46.310,-0.001
46.315,0.101
46.320,0.064
46.325,-0.013
46.330,0.078
46.335,0.113
46.340,0.015
46.345,0.046
46.350,0.122
46.355,0.035
46.360,-0.004
46.365,0.089
46.370,0.059
46.375,-0.021
46.380,0.053
46.385,0.078
46.390,-0.023
46.395,-0.004
46.400,0.068
46.405,-0.009
46.410,-0.052
46.415,0.026
46.420,0.001
46.425,-0.068
46.430,0.011
46.435,0.043
46.440,-0.054
46.445,-0.018
46.450,0.068
46.455,-0.011
46.460,-0.040
46.465,0.061
46.470,0.037
46.475,-0.023
46.480,0.109
46.485,0.249
46.490,0.245
46.495,0.325
46.500,0.475
46.505,0.335
46.510,-0.024
46.515,-0.301
46.520,-0.592
46.525,-0.796
46.530,-0.653
46.535,-0.520
46.540,-0.574
46.545,-0.463
46.550,-0.232
46.555,-0.133
46.560,-0.019
46.565,0.164
46.570,0.181
46.575,0.125
46.580,0.208
46.585,0.243
46.590,0.147
46.595,0.172
46.600,0.249
46.605,0.167
46.610,0.131
46.615,0.228
46.620,0.198
46.625,0.108
46.630,0.174
46.635,0.201
46.640,0.098
46.645,0.123
46.650,0.204
46.655,0.121
46.660,0.081
46.665,0.177
46.670,0.147
46.675,0.060
46.680,0.136
46.685,0.174
46.690,0.075
46.695,0.094
46.700,0.176
46.705,0.106
46.710,0.070
46.715,0.169
46.720,0.150
46.725,0.068
46.730,0.144
46.735,0.182
46.740,0.087
46.745,0.116
46.750,0.207
46.755,0.136
46.760,0.094
46.765,0.179
46.770,0.144
46.775,0.051
46.780,0.117
46.785,0.144
46.790,0.029
46.795,0.029
46.800,0.090
46.805,-0.006
46.810,-0.069
46.815,-0.001
46.820,-0.058
46.825,-0.172
46.830,-0.123
46.835,-0.113
46.840,-0.236
46.845,-0.231
46.850,-0.166
46.855,-0.260
46.860,-0.309
46.865,-0.212
46.870,-0.231
46.875,-0.311
46.880,-0.235
46.885,-0.197
46.890,-0.290
46.895,-0.257
46.900,-0.166
46.905,-0.231
46.910,-0.254
46.915,-0.142
46.920,-0.152
46.925,-0.225
46.930,-0.140
46.935,-0.091
46.940,-0.183
46.945,-0.157
46.950,-0.064
46.955,-0.122
46.960,-0.151
46.965,-0.049
46.970,-0.066
46.975,-0.145
46.980,-0.066
46.985,-0.019
46.990,-0.108
46.995,-0.081
47.000,0.003
47.005,-0.069
47.010,-0.100
47.015,0.002
47.020,-0.019
47.025,-0.102
47.030,-0.025
47.035,0.018
47.040,-0.076
47.045,-0.050
47.050,0.034
47.055,-0.044
47.060,-0.080
47.065,0.027
47.070,0.009
47.075,-0.077
47.080,0.000
47.085,0.042
47.090,-0.054
47.095,-0.029
47.100,0.060
47.105,-0.012
47.110,-0.049
47.115,0.052
47.120,0.031
47.125,-0.055
47.130,0.020
47.135,0.064
47.140,-0.029
47.145,-0.007
47.150,0.078
47.155,0.006
47.160,-0.032
47.165,0.073
47.170,0.056
47.175,-0.032
47.180,0.040
47.185,0.081
47.190,-0.018
47.195,0.002
47.200,0.094
47.205,0.027
47.210,-0.015
47.215,0.080
47.220,0.060
47.225,-0.026
47.230,0.048
47.235,0.094
47.240,-0.003
47.245,0.013
47.250,0.102
47.255,0.031
47.260,-0.015
47.265,0.079
47.270,0.063
47.275,-0.024
47.280,0.046
47.285,0.095
47.290,0.000
47.295,0.013
47.300,0.099
47.305,0.027
47.310,-0.021
47.315,0.079
47.320,0.069
47.325,-0.013
47.330,0.063
47.335,0.110
47.340,0.012
47.345,0.031
47.350,0.122
47.355,0.054
47.360,0.013
47.365,0.108
47.370,0.083
47.375,-0.012
47.380,0.057
47.385,0.095
47.390,-0.009
47.395,0.004
47.400,0.092
47.405,0.021
47.410,-0.031
47.415,0.059
47.420,0.042
47.425,-0.060
47.430,-0.010
47.435,0.039
47.440,-0.043
47.445,-0.023
47.450,0.069
47.455,0.003
47.460,-0.043
47.465,0.053
47.470,0.037
47.475,-0.050
47.480,0.024
47.485,0.083
47.490,0.012
47.495,0.078
47.500,0.266
47.505,0.286
47.510,0.291
47.515,0.469
47.520,0.438
47.525,0.065
47.530,-0.256
47.535,-0.518
47.540,-0.781
47.545,-0.728
47.550,-0.537
47.555,-0.551
47.560,-0.507
47.565,-0.254
47.570,-0.087
47.575,-0.034
47.580,0.109
47.585,0.204
47.590,0.137
47.595,0.160
47.600,0.252
47.605,0.180
47.610,0.130
47.615,0.230
47.620,0.215
47.625,0.120
47.630,0.182
47.635,0.225
47.640,0.119
47.645,0.125
47.650,0.213
47.655,0.144
47.660,0.089
47.665,0.180
47.670,0.166
47.675,0.075
47.680,0.139
47.685,0.187
47.690,0.087
47.695,0.093
47.700,0.182
47.705,0.120
47.710,0.075
47.715,0.169
47.720,0.156
47.725,0.069
47.730,0.139
47.735,0.188
47.740,0.093
47.745,0.112
47.750,0.210
47.755,0.146
47.760,0.096
47.765,0.193
47.770,0.184
47.775,0.093
47.780,0.158
47.785,0.203
47.790,0.095
47.795,0.093
47.800,0.169
47.805,0.082
47.810,0.013
47.815,0.088
47.820,0.049
47.825,-0.072
47.830,-0.039
47.835,-0.022
47.840,-0.148
47.845,-0.171
47.850,-0.115
47.855,-0.208
47.860,-0.279
47.865,-0.202
47.870,-0.227
47.875,-0.330
47.880,-0.272
47.885,-0.222
47.890,-0.314
47.895,-0.300
47.900,-0.202
47.905,-0.261
47.910,-0.306
47.915,-0.196
47.920,-0.188
47.925,-0.266
47.930,-0.192
47.935,-0.132
47.940,-0.216
47.945,-0.194
47.950,-0.091
47.955,-0.146
47.960,-0.185
47.965,-0.074
47.970,-0.074
47.975,-0.161
47.980,-0.089
47.985,-0.031
47.990,-0.120
47.995,-0.101
48.000,-0.003
48.005,-0.069
48.010,-0.117
48.015,-0.012
48.020,-0.016
48.025,-0.107
48.030,-0.044
48.035,0.010
48.040,-0.078
48.045,-0.062
48.050,0.032
48.055,-0.033
48.060,-0.084
48.065,0.012
48.070,0.008
48.075,-0.077
48.080,-0.011
48.085,0.042
48.090,-0.053
48.095,-0.044
48.100,0.050
48.105,-0.012
48.110,-0.061
48.115,0.038
48.120,0.035
48.125,-0.054
48.130,0.009
48.135,0.063
48.140,-0.029
48.145,-0.021
48.150,0.074
48.155,0.015
48.160,-0.034
48.165,0.062
48.170,0.054
48.175,-0.039
48.180,0.027
48.185,0.089
48.190,-0.002
48.195,0.001
48.200,0.090
48.205,0.027
48.210,-0.025
48.215,0.072
48.220,0.070
48.225,-0.022
48.230,0.038
48.235,0.094
48.240,0.001
48.245,0.007
48.250,0.102
48.255,0.038
48.260,-0.016
48.265,0.081
48.270,0.071
48.275,-0.025
48.280,0.041
48.285,0.101
48.290,0.007
48.295,0.010
48.300,0.100
48.305,0.037
48.310,-0.019
48.315,0.075
48.320,0.072
48.325,-0.018
48.330,0.042
48.335,0.095
48.340,-0.001
48.345,0.001
48.350,0.092
48.355,0.033
48.360,-0.019
48.365,0.077
48.370,0.068
48.375,-0.025
48.380,0.046
48.385,0.109
48.390,0.016
48.395,0.023
48.400,0.124
48.405,0.065
48.410,0.008
48.415,0.104
48.420,0.095
48.425,-0.011
48.430,0.045
48.435,0.106
48.440,0.005
48.445,-0.009
48.450,0.075
48.455,0.018
48.460,-0.032
48.465,0.058
48.470,0.046
48.475,-0.052
48.480,-0.005
48.485,0.032
48.490,-0.059
48.495,-0.044
48.500,0.051
48.505,-0.005
48.510,-0.060
48.515,0.035
48.520,0.039
48.525,-0.049
48.530,0.010
48.535,0.070
48.540,-0.011
48.545,0.026
48.550,0.206
48.555,0.258
48.560,0.260
48.565,0.414
48.570,0.483
48.575,0.263
48.580,-0.050
48.585,-0.381
48.590,-0.745
48.595,-0.828
48.600,-0.641
48.605,-0.613
48.610,-0.598
48.615,-0.361
48.620,-0.177
48.625,-0.099
48.630,0.066
48.635,0.189
48.640,0.138
48.645,0.151
48.650,0.250
48.655,0.195
48.660,0.132
48.665,0.223
48.670,0.225
48.675,0.129
48.680,0.179
48.685,0.231
48.690,0.136
48.695,0.129
48.700,0.217
48.705,0.158
48.710,0.094
48.715,0.183
48.720,0.182
48.725,0.085
48.730,0.136
48.735,0.195
48.740,0.102
48.745,0.098
48.750,0.191
48.755,0.130
48.760,0.067
48.765,0.164
48.770,0.170
48.775,0.076
48.780,0.130
48.785,0.191
48.790,0.107
48.795,0.111
48.800,0.204
48.805,0.149
48.810,0.094
48.815,0.189
48.820,0.193
48.825,0.100
48.830,0.152
48.835,0.207
48.840,0.107
48.845,0.092
48.850,0.176
48.855,0.104
48.860,0.021
48.865,0.091
48.870,0.070
48.875,-0.049
48.880,-0.021
48.885,0.003
48.890,-0.129
48.895,-0.168
48.900,-0.100
48.905,-0.181
48.910,-0.272
48.915,-0.206
48.920,-0.222
48.925,-0.331
48.930,-0.281
48.935,-0.220
48.940,-0.314
48.945,-0.321
48.950,-0.224
48.955,-0.273
48.960,-0.326
48.965,-0.220
48.970,-0.201
48.975,-0.284
48.980,-0.216
48.985,-0.139
48.990,-0.224
48.995,-0.223
49.000,-0.113
49.005,-0.154
49.010,-0.208
49.015,-0.107
49.020,-0.092
49.025,-0.177
49.030,-0.115
49.035,-0.041
49.040,-0.123
49.045,-0.128
49.050,-0.029
49.055,-0.071
49.060,-0.127
49.065,-0.031
49.070,-0.021
49.075,-0.117
49.080,-0.063
49.085,0.007
49.090,-0.077
49.095,-0.080
49.100,0.017
49.105,-0.033
49.110,-0.094
49.115,0.002
49.120,0.011
49.125,-0.084
49.130,-0.031
49.135,0.036
49.140,-0.049
49.145,-0.049
49.150,0.050
49.155,-0.003
49.160,-0.065
49.165,0.029
49.170,0.038
49.175,-0.052
49.180,0.006
49.185,0.073
49.190,-0.020
49.195,-0.028
49.200,0.073
49.205,0.025
49.210,-0.037
49.215,0.055
49.220,0.062
49.225,-0.034
49.230,0.021
49.235,0.088
49.240,-0.002
49.245,-0.009
49.250,0.091
49.255,0.042
49.260,-0.024
49.265,0.071
49.270,0.081
49.275,-0.019
49.280,0.032
49.285,0.098
49.290,0.005
49.295,0.001
49.300,0.102
49.305,0.051
49.310,-0.016
49.315,0.073
49.320,0.083
49.325,-0.013
49.330,0.037
49.335,0.102
49.340,0.010
49.345,0.002
49.350,0.104
49.355,0.056
49.360,-0.011
49.365,0.079
49.370,0.085
49.375,-0.015
49.380,0.038
49.385,0.105
49.390,0.014
49.395,0.009
49.400,0.111
49.405,0.065
49.410,-0.001
49.415,0.091
49.420,0.106
49.425,0.013
49.430,0.067
49.435,0.131
49.440,0.030
49.445,0.011
49.450,0.106
49.455,0.057
49.460,-0.015
49.465,0.067
49.470,0.075
49.475,-0.020
49.480,0.023
49.485,0.078
49.490,-0.018
49.495,-0.035
49.500,0.046
49.505,-0.008
49.510,-0.064
49.515,0.032
49.520,0.043
49.525,-0.052
49.530,-0.002
49.535,0.068
49.540,-0.020
49.545,-0.037
49.550,0.064
49.555,0.033
49.560,-0.013
49.565,0.114
49.570,0.213
49.575,0.220
49.580,0.328
49.585,0.461
49.590,0.376
49.595,0.115
49.600,-0.172
49.605,-0.526
49.610,-0.782
49.615,-0.684
49.620,-0.560
49.625,-0.608
49.630,-0.500
49.635,-0.290
49.640,-0.196
49.645,-0.045
49.650,0.153
49.655,0.159
49.660,0.120
49.665,0.221
49.670,0.242
49.675,0.147
49.680,0.191
49.685,0.259
49.690,0.165
49.695,0.144
49.700,0.235
49.705,0.183
49.710,0.108
49.715,0.190
49.720,0.202
49.725,0.105
49.730,0.146
49.735,0.208
49.740,0.117
49.745,0.099
49.750,0.189
49.755,0.137
