'Elapsed time','ECG'
41.745,0.017
41.750,-0.049
41.755,-0.053
41.760,0.042
41.765,0.023
41.770,-0.034
41.775,0.032
41.780,0.054
41.785,-0.011
41.790,0.034
41.795,0.098
41.800,0.031
41.805,0.025
41.810,0.120
41.815,0.085
41.820,0.014
41.825,0.082
41.830,0.102
41.835,0.016
41.840,0.040
41.845,0.100
41.850,0.029
41.855,0.003
41.860,0.077
41.865,0.046
41.870,-0.019
41.875,0.045
41.880,0.064
41.885,-0.015
41.890,0.049
41.895,0.185
41.900,0.144
41.905,0.075
41.910,0.033
41.915,-0.312
41.920,-0.831
41.925,-1.034
41.930,-0.932
41.935,-0.638
41.940,-0.202
41.945,-0.004
41.950,-0.089
41.955,-0.089
41.960,0.041
41.965,0.100
41.970,0.105
41.975,0.192
41.980,0.226
41.985,0.156
41.990,0.186
41.995,0.247
42.000,0.172
42.005,0.140
42.010,0.217
42.015,0.183
42.020,0.107
42.025,0.165
42.030,0.180
42.035,0.086
42.040,0.100
42.045,0.154
42.050,0.077
42.055,0.041
42.060,0.114
42.065,0.079
42.070,0.000
42.075,0.055
42.080,0.072
42.085,-0.020
42.090,-0.005
42.095,0.051
42.100,-0.025
42.105,-0.062
42.110,0.007
42.115,-0.029
42.120,-0.102
42.125,-0.042
42.130,-0.020
42.135,-0.103
42.140,-0.082
42.145,-0.022
42.150,-0.095
42.155,-0.127
42.160,-0.052
42.165,-0.089
42.170,-0.167
42.175,-0.105
42.180,-0.074
42.185,-0.142
42.190,-0.098
42.195,-0.010
42.200,-0.050
42.205,-0.051
42.210,0.053
42.215,0.047
42.220,-0.006
42.225,0.068
42.230,0.097
42.235,0.017
42.240,0.043
42.245,0.109
42.250,0.042
42.255,0.012
42.260,0.088
42.265,0.063
42.270,-0.004
42.275,0.060
42.280,0.086
42.285,0.004
42.290,0.028
42.295,0.092
42.300,0.020
42.305,-0.015
42.310,0.058
42.315,0.028
42.320,-0.044
42.325,0.008
42.330,0.018
42.335,-0.067
42.340,-0.032
42.345,0.047
42.350,-0.027
42.355,-0.076
42.360,0.012
42.365,0.011
42.370,-0.048
42.375,0.021
42.380,0.054
42.385,-0.027
42.390,-0.001
42.395,0.083
42.400,0.034
42.405,0.005
42.410,0.084
42.415,0.077
42.420,0.022
42.425,0.080
42.430,0.102
42.435,0.022
42.440,0.043
42.445,0.106
42.450,0.039
42.455,0.007
42.460,0.084
42.465,0.059
42.470,-0.010
42.475,0.051
42.480,0.075
42.485,-0.011
42.490,0.007
42.495,0.078
42.500,0.052
42.505,0.095
42.510,0.195
42.515,0.117
42.520,-0.087
42.525,-0.357
42.530,-0.780
42.535,-1.100
42.540,-0.959
42.545,-0.494
42.550,-0.162
42.555,-0.082
42.560,-0.019
42.565,-0.018
42.570,-0.041
42.575,0.109
42.580,0.203
42.585,0.135
42.590,0.165
42.595,0.244
42.600,0.183
42.605,0.154
42.610,0.232
42.615,0.203
42.620,0.123
42.625,0.177
42.630,0.198
42.635,0.108
42.640,0.119
42.645,0.176
42.650,0.103
42.655,0.065
42.660,0.137
42.665,0.107
42.670,0.028
42.675,0.078
42.680,0.095
42.685,0.001
42.690,0.008
42.695,0.067
42.700,-0.005
42.705,-0.044
42.710,0.028
42.715,-0.003
42.720,-0.082
42.725,-0.027
42.730,-0.001
42.735,-0.089
42.740,-0.076
42.745,-0.012
42.750,-0.084
42.755,-0.123
42.760,-0.050
42.765,-0.077
42.770,-0.156
42.775,-0.102
42.780,-0.077
42.785,-0.159
42.790,-0.133
42.795,-0.050
42.800,-0.093
42.805,-0.102
42.810,0.001
42.815,0.007
42.820,-0.041
42.825,0.037
42.830,0.082
42.835,0.012
42.840,0.036
42.845,0.107
42.850,0.046
42.855,0.009
42.860,0.083
42.865,0.063
42.870,-0.008
42.875,0.052
42.880,0.084
42.885,0.000
42.890,0.013
42.895,0.079
42.900,0.018
42.905,-0.017
42.910,0.055
42.915,0.033
42.920,-0.032
42.925,0.034
42.930,0.056
42.935,-0.040
42.940,-0.023
42.945,0.045
42.950,-0.019
42.955,-0.046
42.960,0.024
42.965,-0.005
42.970,-0.060
42.975,0.021
42.980,0.065
42.985,-0.010
42.990,0.008
42.995,0.075
43.000,0.021
43.005,0.006
43.010,0.097
43.015,0.077
43.020,0.005
43.025,0.078
43.030,0.119
43.035,0.033
43.040,0.045
43.045,0.112
43.050,0.051
43.055,0.018
43.060,0.093
43.065,0.071
43.070,-0.003
43.075,0.052
43.080,0.082
43.085,-0.003
43.090,0.007
43.095,0.075
43.100,0.015
43.105,-0.008
43.110,0.129
43.115,0.176
43.120,0.093
43.125,0.078
43.130,-0.087
43.135,-0.577
43.140,-0.970
43.145,-0.999
43.150,-0.816
43.155,-0.425
43.160,-0.051
43.165,-0.022
43.170,-0.083
43.175,0.009
43.180,0.097
43.185,0.105
43.190,0.159
43.195,0.233
43.200,0.187
43.205,0.162
43.210,0.239
43.215,0.220
43.220,0.147
43.225,0.198
43.230,0.219
43.235,0.130
43.240,0.136
43.245,0.198
43.250,0.131
43.255,0.082
43.260,0.148
43.265,0.123
43.270,0.040
43.275,0.089
43.280,0.116
43.285,0.024
43.290,0.028
43.295,0.091
43.300,0.020
43.305,-0.025
43.310,0.048
43.315,0.019
43.320,-0.063
43.325,-0.010
43.330,0.019
43.335,-0.071
43.340,-0.073
43.345,-0.005
43.350,-0.069
43.355,-0.115
43.360,-0.040
43.365,-0.061
43.370,-0.141
43.375,-0.091
43.380,-0.063
43.385,-0.153
43.390,-0.152
43.395,-0.081
43.400,-0.127
43.405,-0.147
43.410,-0.046
43.415,-0.032
43.420,-0.075
43.425,0.006
43.430,0.061
43.435,0.002
43.440,0.030
43.445,0.104
43.450,0.047
43.455,0.011
43.460,0.093
43.465,0.080
43.470,0.003
43.475,0.060
43.480,0.097
43.485,0.011
43.490,0.020
43.495,0.094
43.500,0.036
43.505,-0.002
43.510,0.075
43.515,0.053
43.520,-0.024
43.525,0.034
43.530,0.067
43.535,-0.027
43.540,-0.030
43.545,0.034
43.550,-0.028
43.555,-0.064
43.560,0.027
43.565,0.019
43.570,-0.076
43.575,-0.030
43.580,0.030
43.585,-0.032
43.590,-0.017
43.595,0.061
43.600,0.012
43.605,-0.017
43.610,0.072
43.615,0.070
43.620,0.001
43.625,0.055
43.630,0.098
43.635,0.035
43.640,0.053
43.645,0.123
43.650,0.062
43.655,0.019
43.660,0.092
43.665,0.077
43.670,0.002
43.675,0.053
43.680,0.083
43.685,-0.002
43.690,0.012
43.695,0.091
43.700,0.038
43.705,-0.004
43.710,0.068
43.715,0.070
43.720,0.057
43.725,0.165
43.730,0.181
43.735,0.018
43.740,-0.200
43.745,-0.560
43.750,-0.996
43.755,-1.093
43.760,-0.730
43.765,-0.284
43.770,-0.091
43.775,-0.035
43.780,-0.003
43.785,-0.045
43.790,0.037
43.795,0.200
43.800,0.180
43.805,0.145
43.810,0.232
43.815,0.228
43.820,0.154
43.825,0.205
43.830,0.238
43.835,0.147
43.840,0.145
43.845,0.211
43.850,0.143
43.855,0.083
43.860,0.147
43.865,0.134
43.870,0.059
43.875,0.112
43.880,0.144
43.885,0.052
43.890,0.048
43.895,0.112
43.900,0.046
43.905,-0.008
43.910,0.058
43.915,0.042
43.920,-0.039
43.925,0.006
43.930,0.037
43.935,-0.051
43.940,-0.056
43.945,0.008
43.950,-0.051
43.955,-0.100
43.960,-0.027
43.965,-0.038
43.970,-0.120
43.975,-0.074
43.980,-0.039
43.985,-0.128
43.990,-0.133
43.995,-0.068
44.000,-0.125
44.005,-0.167
44.010,-0.080
44.015,-0.069
44.020,-0.122
44.025,-0.046
44.030,0.022
44.035,-0.030
44.040,-0.006
44.045,0.080
44.050,0.037
44.055,0.002
44.060,0.087
44.065,0.083
44.070,0.006
44.075,0.059
44.080,0.102
44.085,0.021
44.090,0.024
44.095,0.097
44.100,0.044
44.105,-0.001
44.110,0.076
44.115,0.068
44.120,-0.014
44.125,0.031
44.130,0.065
44.135,-0.021
44.140,-0.023
44.145,0.041
44.150,-0.020
44.155,-0.069
44.160,0.013
44.165,0.018
44.170,-0.055
44.175,-0.022
44.180,0.011
44.185,-0.051
44.190,-0.029
44.195,0.050
44.200,0.002
44.205,-0.033
44.210,0.049
44.215,0.051
44.220,-0.011
44.225,0.047
44.230,0.090
44.235,0.016
44.240,0.034
44.245,0.118
44.250,0.064
44.255,0.015
44.260,0.090
44.265,0.083
44.270,0.005
44.275,0.054
44.280,0.095
44.285,0.012
44.290,0.010
44.295,0.083
44.300,0.030
44.305,-0.019
44.310,0.056
44.315,0.051
44.320,-0.014
44.325,0.091
44.330,0.194
44.335,0.101
44.340,0.028
44.345,-0.098
44.350,-0.562
44.355,-1.001
44.360,-0.996
44.365,-0.740
44.370,-0.393
44.375,-0.072
44.380,-0.003
44.385,-0.084
44.390,-0.052
44.395,0.085
44.400,0.124
44.405,0.119
44.410,0.205
44.415,0.213
44.420,0.141
44.425,0.190
44.430,0.234
44.435,0.148
44.440,0.139
44.445,0.207
44.450,0.151
44.455,0.096
44.460,0.161
44.465,0.149
44.470,0.062
44.475,0.099
44.480,0.138
44.485,0.052
44.490,0.043
44.495,0.108
44.500,0.050
44.505,-0.003
44.510,0.066
44.515,0.055
44.520,-0.031
44.525,0.006
44.530,0.040
44.535,-0.047
44.540,-0.055
44.545,0.015
44.550,-0.043
44.555,-0.098
44.560,-0.029
44.565,-0.038
44.570,-0.121
44.575,-0.074
44.580,-0.031
44.585,-0.118
44.590,-0.128
44.595,-0.059
44.600,-0.115
44.605,-0.167
44.610,-0.089
44.615,-0.082
44.620,-0.142
44.625,-0.069
44.630,0.006
44.635,-0.046
44.640,-0.022
44.645,0.077
44.650,0.047
44.655,0.009
44.660,0.089
44.665,0.089
44.670,0.014
44.675,0.062
44.680,0.111
44.685,0.032
44.690,0.028
44.695,0.103
44.700,0.057
44.705,0.007
44.710,0.080
44.715,0.077
44.720,-0.005
44.725,0.035
44.730,0.074
44.735,-0.011
44.740,-0.016
44.745,0.053
44.750,-0.007
44.755,-0.062
44.760,0.015
44.765,0.021
44.770,-0.048
44.775,-0.003
44.780,0.025
44.785,-0.053
44.790,-0.033
44.795,0.056
44.800,0.013
44.805,-0.028
44.810,0.052
44.815,0.051
44.820,-0.018
44.825,0.045
44.830,0.099
44.835,0.022
44.840,0.033
44.845,0.123
44.850,0.076
44.855,0.023
44.860,0.101
44.865,0.102
44.870,0.017
44.875,0.057
44.880,0.105
44.885,0.024
44.890,0.016
44.895,0.092
44.900,0.043
44.905,-0.011
44.910,0.062
44.915,0.060
44.920,-0.017
44.925,0.062
44.930,0.179
44.935,0.127
44.940,0.079
44.945,0.037
44.950,-0.316
44.955,-0.808
44.960,-0.981
44.965,-0.874
44.970,-0.585
44.975,-0.160
44.980,0.009
44.985,-0.096
44.990,-0.090
44.995,0.034
45.000,0.079
45.005,0.100
45.010,0.191
45.015,0.204
45.020,0.139
45.025,0.187
45.030,0.237
45.035,0.156
45.040,0.147
45.045,0.217
45.050,0.161
45.055,0.098
45.060,0.165
45.065,0.159
45.070,0.071
45.075,0.107
45.080,0.149
45.085,0.063
45.090,0.048
45.095,0.116
45.100,0.062
45.105,0.000
45.110,0.065
45.115,0.060
45.120,-0.030
45.125,0.003
45.130,0.044
45.135,-0.045
45.140,-0.059
45.145,0.012
45.150,-0.041
45.155,-0.101
45.160,-0.033
45.165,-0.033
45.170,-0.119
45.175,-0.083
45.180,-0.034
45.185,-0.114
45.190,-0.128
45.195,-0.059
45.200,-0.113
45.205,-0.173
45.210,-0.097
45.215,-0.083
45.220,-0.147
45.225,-0.086
45.230,-0.012
45.235,-0.059
45.240,-0.038
45.245,0.062
45.250,0.037
45.255,-0.004
45.260,0.078
45.265,0.092
45.270,0.014
45.275,0.018
45.280,0.099
45.285,0.275
45.290,0.425
45.295,0.397
45.300,0.361
45.305,0.359
45.310,0.332
45.315,0.314
45.320,0.296
45.325,0.275
45.330,0.257
45.335,0.239
45.340,0.221
45.345,0.204
45.350,0.187
45.355,0.171
45.360,0.155
45.365,0.140
45.370,0.125
45.375,0.111
45.380,0.098
45.385,0.085
45.390,0.073
45.395,0.060
45.400,0.049
45.405,0.038
45.410,0.027
45.415,0.017
45.420,0.008
45.425,-0.001
45.430,-0.010
45.435,-0.019
45.440,-0.026
45.445,-0.034
45.450,-0.041
45.455,-0.048
45.460,-0.054
45.465,-0.060
45.470,-0.065
45.475,-0.070
45.480,-0.075
45.485,-0.080
45.490,-0.084
45.495,-0.088
45.500,-0.092
45.505,-0.095
45.510,-0.098
45.515,-0.101
45.520,-0.103
45.525,-0.105
45.530,-0.107
45.535,-0.109
45.540,-0.111
45.545,-0.112
45.550,-0.113
45.555,-0.114
45.560,-0.115
45.565,-0.116
45.570,-0.116
45.575,-0.116
45.580,-0.116
45.585,-0.116
45.590,-0.116
45.595,-0.115
45.600,-0.115
45.605,-0.114
45.610,-0.113
45.615,-0.112
45.620,-0.111
45.625,-0.110
45.630,-0.109
45.635,-0.108
45.640,-0.106
45.645,-0.105
45.650,-0.103
45.655,-0.102
45.660,-0.100
45.665,-0.099
45.670,-0.097
45.675,-0.095
45.680,-0.093
45.685,-0.091
45.690,-0.089
45.695,-0.087
45.700,-0.085
45.705,-0.083
45.710,-0.081
45.715,-0.079
45.720,-0.077
45.725,-0.075
45.730,-0.073
45.735,-0.070
45.740,-0.068
45.745,-0.066
45.750,-0.064
45.755,-0.062
45.760,-0.059
45.765,-0.057
45.770,-0.056
45.775,-0.054
45.780,-0.052
45.785,-0.050
45.790,-0.048
45.795,-0.046
45.800,-0.043
45.805,-0.042
45.810,-0.040
45.815,-0.038
45.820,-0.036
45.825,-0.034
45.830,-0.032
45.835,-0.030
45.840,-0.029
45.845,-0.027
45.850,-0.025
45.855,-0.024
45.860,-0.022
45.865,-0.020
45.870,-0.019
45.875,-0.017
45.880,-0.015
45.885,-0.014
45.890,-0.012
45.895,-0.011
45.900,-0.010
45.905,-0.008
45.910,-0.007
45.915,-0.006
45.920,-0.004
45.925,-0.003
45.930,-0.002
45.935,-0.001
45.940,0.000
45.945,0.001
45.950,0.002
45.955,0.003
45.960,0.004
45.965,0.005
45.970,0.006
45.975,0.007
45.980,0.008
45.985,0.008
45.990,0.009
45.995,0.010
46.000,0.011
46.005,0.011
46.010,0.012
46.015,0.013
46.020,0.013
46.025,0.014
46.030,0.014
46.035,0.014
46.040,0.015
46.045,0.016
46.050,0.016
46.055,0.017
46.060,0.017
46.065,0.018
46.070,0.018
46.075,0.019
46.080,0.019
46.085,0.019
46.090,0.019
46.095,0.019
46.100,0.019
46.105,0.020
46.110,0.020
46.115,0.020
46.120,0.020
46.125,0.020
46.130,0.020
46.135,0.020
46.140,0.021
46.145,0.021
46.150,0.021
46.155,0.021
46.160,0.020
46.165,0.021
46.170,0.021
46.175,0.020
46.180,0.020
46.185,0.020
46.190,0.020
46.195,0.020
46.200,0.020
46.205,0.020
46.210,0.020
46.215,0.020
46.220,0.020
46.225,0.020
46.230,0.020
46.235,0.019
46.240,0.019
46.245,0.019
46.250,0.019
46.255,0.019
46.260,0.019
46.265,0.018
46.270,0.018
46.275,0.018
46.280,0.018
46.285,0.017
46.290,0.018
46.295,0.017
46.300,0.017
46.305,0.017
46.310,0.016
46.315,0.016
46.320,0.016
46.325,0.016
46.330,0.016
46.335,0.016
46.340,0.015
46.345,0.015
46.350,0.014
46.355,0.014
46.360,0.014
46.365,0.014
46.370,0.014
46.375,0.014
46.380,0.013
46.385,0.013
46.390,0.013
46.395,0.013
46.400,0.013
46.405,0.012
46.410,0.012
46.415,0.011
46.420,0.011
46.425,0.011
46.430,0.011
46.435,0.011
46.440,0.011
46.445,0.010
46.450,0.010
46.455,0.010
46.460,0.010
46.465,0.010
46.470,0.010
46.475,0.009
46.480,0.009
46.485,0.009
46.490,0.009
46.495,0.009
46.500,0.008
46.505,0.008
46.510,0.008
46.515,0.008
46.520,0.008
46.525,0.008
46.530,0.007
46.535,0.007
46.540,0.007
46.545,0.007
46.550,0.007
46.555,0.007
46.560,0.006
46.565,0.006
46.570,0.006
46.575,0.006
46.580,0.005
46.585,0.005
46.590,0.006
46.595,0.005
46.600,0.005
46.605,0.005
46.610,0.005
46.615,0.005
46.620,0.005
46.625,0.005
46.630,0.004
46.635,0.004
46.640,0.004
46.645,0.004
46.650,0.004
46.655,0.004
46.660,0.004
46.665,0.003
46.670,0.003
46.675,0.003
46.680,0.003
46.685,0.003
46.690,0.003
46.695,0.003
46.700,0.003
46.705,0.003
46.710,0.003
46.715,0.003
46.720,0.002
46.725,0.003
46.730,0.003
46.735,0.003
46.740,0.003
46.745,0.003
46.750,0.002
46.755,0.002
46.760,0.002
46.765,0.002
46.770,0.002
46.775,0.002
46.780,0.002
46.785,0.002
46.790,0.002
46.795,0.002
46.800,0.002
46.805,0.001
46.810,0.001
46.815,0.001
46.820,0.001
46.825,0.001
46.830,0.002
46.835,0.002
46.840,0.001
46.845,0.001
46.850,0.001
46.855,0.001
46.860,0.002
46.865,0.001
46.870,0.001
46.875,0.001
46.880,0.001
46.885,0.001
46.890,0.001
46.895,0.001
46.900,0.001
46.905,0.001
46.910,0.001
46.915,0.001
46.920,0.001
46.925,0.001
46.930,0.001
46.935,0.001
46.940,0.001
46.945,0.001
46.950,0.001
46.955,0.001
46.960,0.001
46.965,0.001
46.970,0.001
46.975,0.001
46.980,0.001
46.985,0.001
46.990,0.001
46.995,0.001
47.000,0.001
47.005,0.001
47.010,0.001
47.015,0.001
47.020,0.001
47.025,0.001
47.030,0.001
47.035,0.001
47.040,0.001
47.045,0.001
47.050,0.000
47.055,0.000
47.060,0.000
47.065,0.000
47.070,0.000
47.075,0.000
47.080,0.001
47.085,0.001
47.090,0.001
47.095,0.001
47.100,0.001
47.105,0.001
47.110,0.001
47.115,0.001
47.120,0.001
47.125,0.001
47.130,0.001
47.135,0.000
47.140,0.000
47.145,0.000
47.150,0.000
47.155,0.001
47.160,0.001
47.165,0.000
47.170,0.000
47.175,0.000
47.180,0.000
47.185,0.001
47.190,0.001
47.195,0.001
47.200,0.001
47.205,0.000
47.210,0.000
47.215,0.001
47.220,0.001
47.225,0.001
47.230,0.001
47.235,0.001
47.240,0.000
47.245,0.000
47.250,0.001
47.255,0.000
47.260,0.000
47.265,0.000
47.270,0.001
47.275,0.000
47.280,0.000
47.285,0.001
47.290,0.001
47.295,0.001
47.300,0.001
47.305,0.001
47.310,0.001
47.315,0.001
47.320,0.000
47.325,0.000
47.330,0.000
47.335,0.000
47.340,0.000
47.345,0.000
47.350,0.000
47.355,0.001
47.360,0.001
47.365,0.000
47.370,0.000
47.375,0.000
47.380,0.000
47.385,0.000
47.390,0.000
47.395,0.000
47.400,0.000
47.405,0.000
47.410,0.000
47.415,0.000
47.420,0.000
47.425,0.000
47.430,0.000
47.435,0.000
47.440,0.000
47.445,0.000
47.450,0.000
47.455,0.000
47.460,0.000
47.465,0.000
47.470,0.000
47.475,0.000
47.480,0.000
47.485,0.000
47.490,0.000
47.495,0.000
47.500,0.000
47.505,0.000
47.510,0.000
47.515,0.000
47.520,0.000
47.525,0.000
47.530,0.000
47.535,0.000
47.540,0.000
47.545,0.000
47.550,0.000
47.555,0.000
47.560,0.000
47.565,0.000
47.570,0.000
47.575,0.000
47.580,0.001
47.585,0.001
47.590,0.000
47.595,0.000
47.600,0.001
47.605,0.000
47.610,0.000
47.615,0.000
47.620,0.000
47.625,0.000
47.630,0.000
47.635,0.000
47.640,0.000
47.645,0.000
47.650,0.000
47.655,0.000
47.660,0.000
47.665,0.000
47.670,0.000
47.675,0.000
47.680,0.000
47.685,0.000
47.690,0.000
47.695,0.000
47.700,0.000
47.705,0.000
47.710,0.000
47.715,0.000
47.720,0.000
47.725,0.000
47.730,0.000
47.735,0.000
47.740,0.000
47.745,0.000
47.750,0.000
47.755,0.000
47.760,0.000
47.765,0.001
47.770,0.000
47.775,0.000
47.780,0.000
47.785,0.000
47.790,0.000
47.795,0.000
47.800,0.000
47.805,0.000
47.810,0.000
47.815,0.000
47.820,0.000
47.825,0.000
47.830,0.000
47.835,0.000
47.840,0.000
47.845,0.000
47.850,0.000
47.855,0.000
47.860,0.000
47.865,0.000
47.870,0.000
47.875,0.000
47.880,0.000
47.885,0.000
47.890,0.000
47.895,0.000
47.900,0.000
47.905,0.000
47.910,0.001
47.915,0.001
47.920,0.000
47.925,0.000
47.930,0.000
47.935,0.000
47.940,0.000
47.945,0.000
47.950,0.000
47.955,0.000
47.960,0.000
47.965,0.000
47.970,0.000
47.975,0.000
47.980,0.000
47.985,0.000
47.990,0.000
47.995,0.000
48.000,0.000
48.005,0.000
48.010,0.000
48.015,0.001
48.020,0.000
48.025,0.000
48.030,0.000
48.035,0.000
48.040,0.000
48.045,0.000
48.050,0.000
48.055,0.000
48.060,0.000
48.065,0.000
48.070,0.000
48.075,0.000
48.080,0.000
48.085,0.000
48.090,0.000
48.095,0.000
48.100,0.000
48.105,0.000
48.110,0.000
48.115,-0.001
48.120,0.000
48.125,0.000
48.130,0.000
48.135,0.000
48.140,0.000
48.145,0.000
48.150,0.000
48.155,0.000
48.160,0.000
48.165,0.000
48.170,0.000
48.175,0.000
48.180,0.000
48.185,0.000
48.190,0.000
48.195,0.000
48.200,0.000
48.205,0.000
48.210,0.000
48.215,0.000
48.220,0.000
48.225,0.000
48.230,0.000
48.235,0.000
48.240,0.000
48.245,0.000
48.250,0.000
48.255,0.000
48.260,0.000
48.265,0.000
48.270,0.000
48.275,0.000
48.280,0.000
48.285,0.000
48.290,0.000
48.295,0.000
48.300,0.000
48.305,0.000
48.310,0.000
48.315,0.000
48.320,0.000
48.325,0.000
48.330,0.000
48.335,0.000
48.340,0.000
48.345,0.000
48.350,0.000
48.355,0.000
48.360,0.000
48.365,0.000
48.370,0.000
48.375,0.000
48.380,0.000
48.385,0.000
48.390,0.000
48.395,0.001
48.400,0.001
48.405,0.000
48.410,0.000
48.415,0.000
48.420,0.000
48.425,0.000
48.430,0.000
48.435,0.000
48.440,0.000
48.445,0.000
48.450,0.000
48.455,0.000
48.460,0.000
48.465,0.000
48.470,0.000
48.475,0.000
48.480,0.000
48.485,0.000
48.490,0.000
48.495,0.000
48.500,0.000
48.505,0.000
48.510,0.000
48.515,0.000
48.520,0.000
48.525,0.000
48.530,0.000
48.535,0.000
48.540,0.000
48.545,0.000
48.550,0.000
48.555,0.000
48.560,0.000
48.565,0.000
48.570,0.000
48.575,0.000
48.580,0.000
48.585,0.000
48.590,0.000
48.595,0.000
48.600,0.000
48.605,0.000
48.610,0.000
48.615,0.000
48.620,0.000
48.625,0.000
48.630,0.000
48.635,0.000
48.640,0.000
48.645,0.000
48.650,0.000
48.655,0.000
48.660,0.000
48.665,0.000
48.670,0.000
48.675,0.000
48.680,0.000
48.685,0.000
48.690,0.000
48.695,0.000
48.700,0.000
48.705,0.000
48.710,0.000
48.715,0.000
48.720,0.000
48.725,0.000
48.730,0.000
48.735,0.000
48.740,0.000
48.745,0.000
48.750,0.000
48.755,0.000
48.760,0.000
48.765,0.000
48.770,0.000
48.775,0.000
48.780,0.000
48.785,0.000
48.790,0.000
48.795,0.000
48.800,0.000
48.805,0.000
48.810,0.000
48.815,0.000
48.820,0.000
48.825,0.000
48.830,0.000
48.835,0.000
48.840,0.000
48.845,0.000
48.850,-0.001
48.855,-0.001
48.860,0.000
48.865,0.000
48.870,0.000
48.875,0.000
48.880,0.000
48.885,0.000
48.890,0.000
48.895,0.000
48.900,0.000
48.905,0.000
48.910,0.000
48.915,0.000
48.920,0.000
48.925,0.000
48.930,0.000
48.935,0.000
48.940,0.001
48.945,0.001
48.950,0.000
48.955,0.000
48.960,0.000
48.965,0.000
48.970,0.000
48.975,0.000
48.980,0.000
48.985,0.000
48.990,0.000
48.995,0.000
49.000,0.000
49.005,0.000
49.010,0.000
49.015,0.000
49.020,0.000
49.025,0.000
49.030,0.000
49.035,0.000
49.040,0.000
49.045,0.000
49.050,0.000
49.055,0.000
49.060,0.000
49.065,0.000
49.070,0.000
49.075,0.000
49.080,0.000
49.085,0.000
49.090,0.000
49.095,0.000
49.100,0.000
49.105,0.000
49.110,0.000
49.115,0.000
49.120,0.000
49.125,0.000
49.130,0.000
49.135,0.000
49.140,0.000
49.145,0.000
49.150,0.000
49.155,0.000
49.160,0.000
49.165,0.000
49.170,0.000
49.175,0.000
49.180,0.000
49.185,0.000
49.190,0.001
49.195,0.000
49.200,0.000
49.205,0.000
49.210,0.000
49.215,0.000
49.220,0.000
49.225,0.000
49.230,0.000
49.235,0.000
49.240,0.000
49.245,0.000
49.250,0.000
49.255,0.000
49.260,0.000
49.265,0.000
49.270,0.000
49.275,0.000
49.280,0.000
49.285,0.000
49.290,0.000
49.295,0.000
49.300,0.000
49.305,0.000
49.310,0.000
49.315,0.000
49.320,0.000
49.325,0.000
49.330,0.000
49.335,0.000
49.340,0.000
49.345,0.000
49.350,0.000
49.355,0.000
49.360,0.000
49.365,0.000
49.370,0.000
49.375,0.000
49.380,0.000
49.385,0.000
49.390,0.000
49.395,0.000
49.400,0.000
49.405,0.000
49.410,0.000
49.415,0.000
49.420,0.000
49.425,0.000
49.430,0.000
49.435,0.000
49.440,0.000
49.445,0.000
49.450,0.000
49.455,0.000
49.460,0.000
49.465,0.000
49.470,0.000
49.475,0.000
49.480,0.000
49.485,0.000
49.490,0.000
49.495,0.000
49.500,0.000
49.505,0.000
49.510,0.000
49.515,0.000
49.520,0.000
49.525,0.000
49.530,0.000
49.535,0.000
49.540,0.000
49.545,0.000
49.550,0.000
49.555,0.000
49.560,0.000
49.565,0.000
49.570,0.000
49.575,0.000
49.580,0.000
49.585,0.000
49.590,0.000
49.595,0.000
49.600,0.000
49.605,-0.001
49.610,0.000
49.615,0.000
49.620,0.000
49.625,0.000
49.630,0.000
49.635,0.000
49.640,0.000
49.645,0.000
49.650,0.000
49.655,0.000
49.660,0.000
49.665,0.000
49.670,0.000
49.675,0.000
49.680,0.000
49.685,0.001
49.690,0.000
49.695,0.000
49.700,0.000
49.705,0.000
49.710,0.000
49.715,0.000
49.720,0.000
49.725,0.000
49.730,0.000
49.735,0.000
49.740,0.000
49.745,0.000
49.750,0.000
49.755,0.000
49.760,0.000
49.765,0.000
49.770,0.000
49.775,0.000
49.780,0.000
49.785,0.000
49.790,0.000
49.795,0.000
49.800,0.000
49.805,0.000
49.810,0.000
49.815,0.000
49.820,0.000
49.825,0.000
49.830,0.000
49.835,0.000
49.840,0.000
49.845,0.000
49.850,0.000
49.855,0.000
49.860,0.000
49.865,0.000
49.870,0.000
49.875,0.000
49.880,0.000
49.885,0.000
49.890,0.000
49.895,0.000
49.900,0.000
49.905,0.000
49.910,0.000
49.915,0.000
49.920,0.000
49.925,0.000
49.930,0.000
49.935,0.000
49.940,0.000
49.945,0.000
49.950,0.000
49.955,0.000
49.960,0.000
49.965,0.000
49.970,0.000
49.975,0.000
49.980,0.000
49.985,0.000
49.990,0.000
49.995,0.000
50.000,0.000
50.005,0.000
50.010,0.000
50.015,0.000
50.020,0.000
50.025,0.000
50.030,0.000
50.035,0.000
50.040,0.000
50.045,0.000
50.050,0.000
50.055,0.000
50.060,0.000
50.065,0.000
50.070,0.000
50.075,0.000
50.080,0.000
50.085,0.000
50.090,0.000
50.095,0.000
50.100,0.000
50.105,0.000
50.110,0.000
50.115,0.000
50.120,0.000
50.125,0.000
50.130,0.000
50.135,0.000
50.140,0.001
50.145,0.001
50.150,0.000
50.155,0.000
50.160,0.000
50.165,0.000
50.170,0.000
50.175,0.000
50.180,0.000
50.185,0.000
50.190,0.000
50.195,0.000
50.200,0.000
50.205,0.000
50.210,0.000
50.215,0.000
50.220,0.000
50.225,0.000
50.230,0.000
50.235,0.000
50.240,0.000
50.245,0.000
50.250,0.000
