'Elapsed time','ECG'
50.045,0.007
50.050,0.031
50.055,0.042
50.060,0.040
50.065,0.037
50.070,0.033
50.075,0.024
50.080,0.012
50.085,0.012
50.090,0.030
50.095,0.044
50.100,0.038
50.105,0.016
50.110,0.008
50.115,0.023
50.120,0.038
50.125,0.038
50.130,0.028
50.135,0.025
50.140,0.032
50.145,0.025
50.150,0.006
50.155,0.007
50.160,0.028
50.165,0.045
50.170,0.044
50.175,0.030
50.180,0.013
50.185,0.002
50.190,0.013
50.195,0.048
50.200,0.074
50.205,0.074
50.210,0.057
50.215,0.040
50.220,0.026
50.225,0.012
50.230,0.015
50.235,0.038
50.240,0.052
50.245,0.040
50.250,0.018
50.255,0.006
50.260,-0.004
50.265,-0.007
50.270,0.001
50.275,-0.004
50.280,-0.023
50.285,-0.043
50.290,-0.063
50.295,-0.086
50.300,-0.103
50.305,-0.075
50.310,-0.009
50.315,0.028
50.320,0.022
50.325,0.012
50.330,0.017
50.335,0.026
50.340,0.037
50.345,0.070
50.350,0.113
50.355,0.143
50.360,0.149
50.365,0.136
50.370,0.115
50.375,0.093
50.380,0.070
50.385,0.027
50.390,-0.071
50.395,-0.319
50.400,-0.794
50.405,-1.381
50.410,-1.712
50.415,-1.666
50.420,-1.519
50.425,-1.130
50.430,-0.377
50.435,0.254
50.440,0.533
50.445,0.610
50.450,0.684
50.455,0.846
50.460,0.860
50.465,0.735
50.470,0.736
50.475,0.760
50.480,0.684
50.485,0.645
50.490,0.654
50.495,0.608
50.500,0.556
50.505,0.553
50.510,0.532
50.515,0.480
50.520,0.454
50.525,0.439
50.530,0.413
50.535,0.395
50.540,0.378
50.545,0.348
50.550,0.313
50.555,0.288
50.560,0.275
50.565,0.262
50.570,0.244
50.575,0.231
50.580,0.214
50.585,0.193
50.590,0.181
50.595,0.155
50.600,0.128
50.605,0.127
50.610,0.119
50.615,0.100
50.620,0.090
50.625,0.079
50.630,0.069
50.635,0.052
50.640,0.028
50.645,0.019
50.650,0.018
50.655,0.013
50.660,0.012
50.665,0.010
50.670,-0.008
50.675,-0.022
50.680,-0.011
50.685,0.011
50.690,0.022
50.695,0.021
50.700,0.012
50.705,-0.007
50.710,-0.031
50.715,-0.011
50.720,0.043
50.725,0.057
50.730,0.034
50.735,0.001
50.740,-0.031
50.745,-0.069
50.750,-0.123
50.755,-0.151
50.760,-0.150
50.765,-0.175
50.770,-0.214
50.775,-0.250
50.780,-0.289
50.785,-0.328
50.790,-0.366
50.795,-0.393
50.800,-0.394
50.805,-0.387
50.810,-0.374
50.815,-0.363
50.820,-0.366
50.825,-0.374
50.830,-0.373
50.835,-0.375
50.840,-0.383
50.845,-0.370
50.850,-0.322
50.855,-0.270
50.860,-0.250
50.865,-0.255
50.870,-0.259
50.875,-0.258
50.880,-0.253
50.885,-0.239
50.890,-0.207
50.895,-0.175
50.900,-0.159
50.905,-0.146
50.910,-0.145
50.915,-0.148
50.920,-0.129
50.925,-0.097
50.930,-0.068
50.935,-0.060
50.940,-0.071
50.945,-0.073
50.950,-0.062
50.955,-0.035
50.960,-0.008
50.965,0.003
50.970,0.012
50.975,0.018
50.980,0.011
50.985,-0.003
50.990,-0.020
50.995,-0.017
51.000,0.016
51.005,0.045
51.010,0.057
51.015,0.051
51.020,0.026
51.025,0.009
51.030,0.008
51.035,0.006
51.040,0.010
51.045,0.025
51.050,0.038
51.055,0.044
51.060,0.030
51.065,0.005
51.070,-0.002
51.075,0.004
51.080,0.023
51.085,0.042
51.090,0.046
51.095,0.053
51.100,0.046
51.105,0.028
51.110,0.016
51.115,0.009
51.120,0.015
51.125,0.029
51.130,0.032
51.135,0.024
51.140,0.018
51.145,0.010
51.150,0.005
51.155,0.019
51.160,0.047
51.165,0.065
51.170,0.064
51.175,0.055
51.180,0.041
51.185,0.031
51.190,0.029
51.195,0.028
51.200,0.026
51.205,0.035
51.210,0.042
51.215,0.039
51.220,0.034
51.225,0.016
51.230,0.002
51.235,0.010
51.240,0.021
51.245,0.019
51.250,0.017
51.255,0.011
51.260,-0.007
51.265,-0.021
51.270,-0.038
51.275,-0.061
51.280,-0.071
51.285,-0.066
51.290,-0.048
51.295,-0.025
51.300,-0.007
51.305,0.009
51.310,0.024
51.315,0.027
51.320,0.019
51.325,0.031
51.330,0.098
51.335,0.167
51.340,0.182
51.345,0.166
51.350,0.140
51.355,0.111
51.360,0.079
51.365,0.025
51.370,-0.050
51.375,-0.218
51.380,-0.591
51.385,-1.158
51.390,-1.620
51.395,-1.699
51.400,-1.579
51.405,-1.317
51.410,-0.663
51.415,0.079
51.420,0.484
51.425,0.644
51.430,0.697
51.435,0.788
51.440,0.861
51.445,0.764
51.450,0.716
51.455,0.766
51.460,0.720
51.465,0.647
51.470,0.648
51.475,0.619
51.480,0.557
51.485,0.546
51.490,0.544
51.495,0.519
51.500,0.495
51.505,0.466
51.510,0.411
51.515,0.365
51.520,0.363
51.525,0.370
51.530,0.362
51.535,0.345
51.540,0.315
51.545,0.271
51.550,0.233
51.555,0.220
51.560,0.213
51.565,0.204
51.570,0.195
51.575,0.166
51.580,0.133
51.585,0.118
51.590,0.117
51.595,0.116
51.600,0.102
51.605,0.089
51.610,0.069
51.615,0.042
51.620,0.035
51.625,0.029
51.630,0.011
51.635,0.008
51.640,0.017
51.645,0.037
51.650,0.041
51.655,0.012
51.660,-0.014
51.665,-0.015
51.670,-0.001
51.675,0.016
51.680,0.032
51.685,0.039
51.690,0.029
51.695,0.017
51.700,0.015
51.705,0.011
51.710,-0.009
51.715,-0.036
51.720,-0.049
51.725,-0.054
51.730,-0.061
51.735,-0.083
51.740,-0.121
51.745,-0.166
51.750,-0.219
51.755,-0.259
51.760,-0.281
51.765,-0.304
51.770,-0.320
51.775,-0.328
51.780,-0.346
51.785,-0.372
51.790,-0.389
51.795,-0.391
51.800,-0.380
51.805,-0.372
51.810,-0.372
51.815,-0.365
51.820,-0.349
51.825,-0.339
51.830,-0.322
51.835,-0.306
51.840,-0.299
51.845,-0.282
51.850,-0.269
51.855,-0.265
51.860,-0.249
51.865,-0.230
51.870,-0.215
51.875,-0.195
51.880,-0.175
51.885,-0.162
51.890,-0.162
51.895,-0.165
51.900,-0.145
51.905,-0.110
51.910,-0.089
51.915,-0.089
51.920,-0.086
51.925,-0.081
51.930,-0.079
51.935,-0.062
51.940,-0.032
51.945,-0.005
51.950,0.001
51.955,-0.017
51.960,-0.042
51.965,-0.039
51.970,0.002
51.975,0.033
51.980,0.041
51.985,0.037
51.990,0.026
51.995,0.019
52.000,0.011
52.005,0.008
52.010,0.018
52.015,0.036
52.020,0.052
52.025,0.057
52.030,0.047
52.035,0.016
52.040,-0.001
52.045,0.025
52.050,0.049
52.055,0.052
52.060,0.045
52.065,0.037
52.070,0.043
52.075,0.043
52.080,0.022
52.085,0.010
52.090,0.036
52.095,0.065
52.100,0.060
52.105,0.051
52.110,0.049
52.115,0.051
52.120,0.039
52.125,0.014
52.130,0.018
52.135,0.045
52.140,0.060
52.145,0.059
52.150,0.053
52.155,0.055
52.160,0.051
52.165,0.032
52.170,0.031
52.175,0.047
52.180,0.052
52.185,0.044
52.190,0.034
52.195,0.021
52.200,0.011
52.205,0.009
52.210,0.012
52.215,0.006
52.220,-0.003
52.225,-0.012
52.230,-0.025
52.235,-0.044
52.240,-0.081
52.245,-0.087
52.250,-0.043
52.255,0.001
52.260,0.017
52.265,0.021
52.270,0.026
52.275,0.036
52.280,0.046
52.285,0.057
52.290,0.079
52.295,0.114
52.300,0.142
52.305,0.156
52.310,0.154
52.315,0.133
52.320,0.106
52.325,0.066
52.330,-0.019
52.335,-0.225
52.340,-0.613
52.345,-1.168
52.350,-1.639
52.355,-1.735
52.360,-1.608
52.365,-1.359
52.370,-0.729
52.375,0.037
52.380,0.473
52.385,0.647
52.390,0.706
52.395,0.806
52.400,0.901
52.405,0.807
52.410,0.729
52.415,0.771
52.420,0.756
52.425,0.689
52.430,0.672
52.435,0.643
52.440,0.590
52.445,0.585
52.450,0.573
52.455,0.512
52.460,0.474
52.465,0.469
52.470,0.438
52.475,0.399
52.480,0.381
52.485,0.359
52.490,0.321
52.495,0.291
52.500,0.275
52.505,0.260
52.510,0.251
52.515,0.243
52.520,0.216
52.525,0.176
52.530,0.154
52.535,0.148
52.540,0.137
52.545,0.124
52.550,0.107
52.555,0.094
52.560,0.084
52.565,0.066
52.570,0.040
52.575,0.024
52.580,0.021
52.585,0.024
52.590,0.031
52.595,-0.041
52.600,-0.203
52.605,-0.301
52.610,-0.295
52.615,-0.248
52.620,-0.207
52.625,-0.205
52.630,-0.197
52.635,-0.166
52.640,-0.145
52.645,-0.127
52.650,-0.106
52.655,-0.101
52.660,-0.110
52.665,-0.110
52.670,-0.101
52.675,-0.102
52.680,-0.110
52.685,-0.118
52.690,-0.135
52.695,-0.160
52.700,-0.182
52.705,-0.206
52.710,-0.235
52.715,-0.271
52.720,-0.303
52.725,-0.307
52.730,-0.304
52.735,-0.322
52.740,-0.334
52.745,-0.334
52.750,-0.313
52.755,-0.283
52.760,-0.286
52.765,-0.298
52.770,-0.295
52.775,-0.261
52.780,-0.208
52.785,-0.184
52.790,-0.180
52.795,-0.171
52.800,-0.155
52.805,-0.142
52.810,-0.124
52.815,-0.090
52.820,-0.070
52.825,-0.059
52.830,-0.049
52.835,-0.052
52.840,-0.055
52.845,-0.034
52.850,0.008
52.855,0.035
52.860,0.029
52.865,0.020
52.870,0.024
52.875,0.026
52.880,0.022
52.885,0.023
52.890,0.029
52.895,0.031
52.900,0.027
52.905,0.029
52.910,0.042
52.915,0.047
52.920,0.036
52.925,0.020
52.930,0.018
52.935,0.031
52.940,0.040
52.945,0.036
52.950,0.035
52.955,0.035
52.960,0.015
52.965,-0.009
52.970,-0.006
52.975,0.014
52.980,0.028
52.985,0.024
52.990,0.017
52.995,0.017
53.000,0.015
53.005,0.018
53.010,0.024
53.015,0.017
53.020,0.002
53.025,0.008
53.030,0.028
53.035,0.032
53.040,0.026
53.045,0.026
53.050,0.033
53.055,0.042
53.060,0.053
53.065,0.056
53.070,0.046
53.075,0.037
53.080,0.053
53.085,0.092
53.090,0.130
53.095,0.142
53.100,0.143
53.105,0.147
53.110,0.139
53.115,0.114
53.120,0.079
53.125,0.040
53.130,0.012
53.135,-0.004
53.140,-0.010
53.145,-0.017
53.150,-0.022
53.155,-0.013
53.160,0.012
53.165,0.055
53.170,0.090
53.175,0.105
53.180,0.120
53.185,0.139
53.190,0.146
53.195,0.132
53.200,0.111
53.205,0.091
53.210,0.069
53.215,0.049
53.220,0.046
53.225,0.044
53.230,0.017
53.235,0.006
53.240,0.027
53.245,0.045
53.250,0.074
53.255,0.100
53.260,0.119
53.265,0.170
53.270,0.250
53.275,0.463
53.280,0.829
53.285,1.097
53.290,1.179
53.295,1.195
53.300,1.142
53.305,0.997
53.310,0.715
53.315,0.337
53.320,0.065
53.325,-0.100
53.330,-0.277
53.335,-0.457
53.340,-0.668
53.345,-1.005
53.350,-1.522
53.355,-2.044
53.360,-2.215
53.365,-2.093
53.370,-1.949
53.375,-1.596
53.380,-0.928
53.385,-0.359
53.390,-0.084
53.395,0.020
53.400,0.098
53.405,0.212
53.410,0.192
53.415,0.117
53.420,0.174
53.425,0.205
53.430,0.137
53.435,0.121
53.440,0.165
53.445,0.174
53.450,0.188
53.455,0.243
53.460,0.259
53.465,0.230
53.470,0.230
53.475,0.238
53.480,0.232
53.485,0.246
53.490,0.279
53.495,0.272
53.500,0.238
53.505,0.229
53.510,0.223
53.515,0.205
53.520,0.175
53.525,0.137
53.530,0.125
53.535,0.156
53.540,0.176
53.545,0.160
53.550,0.135
53.555,0.109
53.560,0.104
53.565,0.122
53.570,0.121
53.575,0.083
53.580,0.042
53.585,0.015
53.590,0.010
53.595,0.030
53.600,0.053
53.605,0.062
53.610,0.067
53.615,0.067
53.620,0.045
53.625,0.015
53.630,0.000
53.635,0.018
53.640,0.063
53.645,0.081
53.650,0.071
53.655,0.067
53.660,0.062
53.665,0.056
53.670,0.054
53.675,0.064
53.680,0.072
53.685,0.047
53.690,-0.005
53.695,-0.051
53.700,-0.078
53.705,-0.089
53.710,-0.098
53.715,-0.130
53.720,-0.178
53.725,-0.221
53.730,-0.257
53.735,-0.277
53.740,-0.283
53.745,-0.286
53.750,-0.296
53.755,-0.317
53.760,-0.326
53.765,-0.307
53.770,-0.275
53.775,-0.255
53.780,-0.256
53.785,-0.266
53.790,-0.255
53.795,-0.229
53.800,-0.217
53.805,-0.206
53.810,-0.183
53.815,-0.173
53.820,-0.175
53.825,-0.164
53.830,-0.139
53.835,-0.113
53.840,-0.091
53.845,-0.072
53.850,-0.049
53.855,-0.034
53.860,-0.030
53.865,-0.019
53.870,-0.016
53.875,-0.019
53.880,0.003
53.885,0.032
53.890,0.043
53.895,0.047
53.900,0.056
53.905,0.074
53.910,0.090
53.915,0.082
53.920,0.076
53.925,0.101
53.930,0.122
53.935,0.110
53.940,0.077
53.945,0.062
53.950,0.076
53.955,0.083
53.960,0.075
53.965,0.080
53.970,0.099
53.975,0.098
53.980,0.070
53.985,0.062
53.990,0.079
53.995,0.084
54.000,0.074
54.005,0.056
54.010,0.041
54.015,0.050
54.020,0.059
54.025,0.052
54.030,0.048
54.035,0.058
54.040,0.081
54.045,0.090
54.050,0.080
54.055,0.084
54.060,0.091
54.065,0.085
54.070,0.080
54.075,0.094
54.080,0.113
54.085,0.106
54.090,0.101
54.095,0.122
54.100,0.142
54.105,0.143
54.110,0.133
54.115,0.126
54.120,0.133
54.125,0.136
54.130,0.124
54.135,0.123
54.140,0.118
54.145,0.108
54.150,0.116
54.155,0.132
54.160,0.123
54.165,0.097
54.170,0.067
54.175,0.047
54.180,0.064
54.185,0.081
54.190,0.065
54.195,0.035
54.200,-0.004
54.205,-0.040
54.210,-0.051
54.215,-0.034
54.220,-0.019
54.225,-0.006
54.230,0.008
54.235,0.004
54.240,0.015
54.245,0.045
54.250,0.057
54.255,0.074
54.260,0.081
54.265,0.090
54.270,0.132
54.275,0.137
54.280,0.108
54.285,0.082
54.290,0.052
54.295,0.007
54.300,-0.087
54.305,-0.286
54.310,-0.660
54.315,-1.223
54.320,-1.673
54.325,-1.724
54.330,-1.593
54.335,-1.325
54.340,-0.682
54.345,0.028
54.350,0.415
54.355,0.585
54.360,0.659
54.365,0.759
54.370,0.826
54.375,0.733
54.380,0.701
54.385,0.741
54.390,0.666
54.395,0.584
54.400,0.593
54.405,0.574
54.410,0.513
54.415,0.500
54.420,0.511
54.425,0.483
54.430,0.451
54.435,0.425
54.440,0.375
54.445,0.350
54.450,0.351
54.455,0.328
54.460,0.293
54.465,0.272
54.470,0.257
54.475,0.225
54.480,0.198
54.485,0.195
54.490,0.193
54.495,0.175
54.500,0.146
54.505,0.114
54.510,0.088
54.515,0.069
54.520,0.067
54.525,0.084
54.530,0.090
54.535,0.075
54.540,0.053
54.545,0.036
54.550,0.032
54.555,0.033
54.560,0.015
54.565,-0.007
54.570,-0.009
54.575,0.002
54.580,0.027
54.585,0.029
54.590,0.006
54.595,0.003
54.600,0.007
54.605,0.020
54.610,0.039
54.615,0.041
54.620,0.035
54.625,0.040
54.630,0.038
54.635,0.007
54.640,-0.020
54.645,-0.014
54.650,-0.003
54.655,-0.022
54.660,-0.064
54.665,-0.097
54.670,-0.127
54.675,-0.187
54.680,-0.249
54.685,-0.260
54.690,-0.265
54.695,-0.300
54.700,-0.339
54.705,-0.368
54.710,-0.383
54.715,-0.399
54.720,-0.420
54.725,-0.424
54.730,-0.412
54.735,-0.408
54.740,-0.416
54.745,-0.403
54.750,-0.373
54.755,-0.347
54.760,-0.334
54.765,-0.334
54.770,-0.324
54.775,-0.300
54.780,-0.285
54.785,-0.286
54.790,-0.279
54.795,-0.264
54.800,-0.243
54.805,-0.214
54.810,-0.197
54.815,-0.202
54.820,-0.192
54.825,-0.160
54.830,-0.125
54.835,-0.100
54.840,-0.105
54.845,-0.126
54.850,-0.109
54.855,-0.072
54.860,-0.056
54.865,-0.047
54.870,-0.038
54.875,-0.032
54.880,-0.029
54.885,-0.031
54.890,-0.026
54.895,-0.011
54.900,-0.008
54.905,-0.001
54.910,0.012
54.915,0.016
54.920,0.007
54.925,-0.008
54.930,-0.006
54.935,0.007
54.940,0.017
54.945,0.031
54.950,0.032
54.955,0.025
54.960,0.027
54.965,0.037
54.970,0.041
54.975,0.036
54.980,0.034
54.985,0.039
54.990,0.051
54.995,0.048
55.000,0.031
55.005,0.022
55.010,0.024
55.015,0.043
55.020,0.086
55.025,0.106
55.030,0.082
55.035,0.066
55.040,0.075
55.045,0.088
55.050,0.084
55.055,0.057
55.060,0.056
55.065,0.081
55.070,0.084
55.075,0.072
55.080,0.057
55.085,0.055
55.090,0.077
55.095,0.082
55.100,0.065
55.105,0.045
55.110,0.024
55.115,0.011
55.120,0.011
55.125,0.010
55.130,-0.007
55.135,-0.040
55.140,-0.051
55.145,-0.039
55.150,-0.051
55.155,-0.092
55.160,-0.120
55.165,-0.096
55.170,-0.053
55.175,-0.027
55.180,-0.025
55.185,-0.033
55.190,-0.035
55.195,-0.036
55.200,-0.019
55.205,0.028
55.210,0.079
55.215,0.114
55.220,0.125
55.225,0.121
55.230,0.118
55.235,0.092
55.240,0.048
55.245,-0.001
55.250,-0.095
55.255,-0.332
55.260,-0.802
55.265,-1.396
55.270,-1.723
55.275,-1.667
55.280,-1.521
55.285,-1.164
55.290,-0.445
55.295,0.214
55.300,0.555
55.305,0.677
55.310,0.749
55.315,0.881
55.320,0.888
55.325,0.774
55.330,0.774
55.335,0.792
55.340,0.714
55.345,0.667
55.350,0.678
55.355,0.650
55.360,0.601
55.365,0.585
55.370,0.546
55.375,0.492
55.380,0.499
55.385,0.510
55.390,0.481
55.395,0.456
55.400,0.433
55.405,0.404
55.410,0.371
55.415,0.347
55.420,0.332
55.425,0.309
55.430,0.282
55.435,0.268
55.440,0.255
55.445,0.223
55.450,0.194
55.455,0.180
55.460,0.165
55.465,0.146
55.470,0.130
55.475,0.107
55.480,0.081
55.485,0.062
55.490,0.051
55.495,0.051
55.500,0.048
55.505,0.033
55.510,0.006
55.515,-0.024
55.520,-0.042
55.525,-0.040
55.530,-0.019
55.535,-0.011
55.540,-0.028
55.545,-0.053
55.550,-0.064
55.555,-0.048
55.560,-0.016
55.565,0.006
55.570,0.002
55.575,-0.013
55.580,-0.028
55.585,-0.043
55.590,-0.058
55.595,-0.077
55.600,-0.102
55.605,-0.103
55.610,-0.097
55.615,-0.126
55.620,-0.164
55.625,-0.216
55.630,-0.266
55.635,-0.280
55.640,-0.303
55.645,-0.336
55.650,-0.357
55.655,-0.375
55.660,-0.373
55.665,-0.365
55.670,-0.378
55.675,-0.386
55.680,-0.379
55.685,-0.371
55.690,-0.363
55.695,-0.348
55.700,-0.321
55.705,-0.300
55.710,-0.279
55.715,-0.254
55.720,-0.249
55.725,-0.247
55.730,-0.241
55.735,-0.235
55.740,-0.218
55.745,-0.202
55.750,-0.188
55.755,-0.158
55.760,-0.124
55.765,-0.117
55.770,-0.119
55.775,-0.097
55.780,-0.069
55.785,-0.075
55.790,-0.094
55.795,-0.076
55.800,-0.040
55.805,-0.023
55.810,-0.005
55.815,0.008
55.820,-0.001
55.825,-0.030
55.830,-0.052
55.835,-0.024
55.840,0.022
55.845,0.027
55.850,0.015
55.855,0.009
55.860,-0.012
55.865,-0.022
55.870,0.007
55.875,0.028
55.880,0.017
55.885,0.007
55.890,-0.005
55.895,-0.026
55.900,-0.022
55.905,0.016
55.910,0.043
55.915,0.032
55.920,0.000
55.925,-0.026
55.930,-0.040
55.935,-0.057
55.940,-0.061
55.945,-0.018
55.950,0.028
55.955,0.029
55.960,0.012
55.965,-0.012
55.970,-0.042
55.975,-0.036
55.980,0.002
55.985,0.019
55.990,0.014
55.995,0.000
56.000,-0.003
56.005,0.008
56.010,0.007
56.015,-0.007
56.020,-0.020
56.025,-0.014
56.030,0.013
56.035,0.019
56.040,0.018
56.045,0.035
56.050,0.045
56.055,0.045
56.060,0.032
56.065,0.015
56.070,0.013
56.075,0.012
56.080,0.022
56.085,0.035
56.090,0.026
56.095,0.009
56.100,-0.002
56.105,-0.012
56.110,-0.025
56.115,-0.026
56.120,0.006
56.125,0.039
56.130,0.056
56.135,0.078
56.140,0.096
56.145,0.089
56.150,0.090
56.155,0.129
56.160,0.182
56.165,0.209
56.170,0.209
56.175,0.197
56.180,0.180
56.185,0.171
56.190,0.165
56.195,0.114
56.200,-0.001
56.205,-0.228
56.210,-0.657
56.215,-1.250
56.220,-1.683
56.225,-1.717
56.230,-1.572
56.235,-1.240
56.240,-0.532
56.245,0.169
56.250,0.525
56.255,0.643
56.260,0.690
56.265,0.821
56.270,0.882
56.275,0.762
56.280,0.728
56.285,0.760
56.290,0.690
56.295,0.638
56.300,0.661
56.305,0.628
56.310,0.555
56.315,0.533
56.320,0.518
56.325,0.466
56.330,0.431
56.335,0.426
56.340,0.382
56.345,0.333
56.350,0.333
56.355,0.337
56.360,0.320
56.365,0.287
56.370,0.248
56.375,0.225
56.380,0.217
56.385,0.193
56.390,0.172
56.395,0.163
56.400,0.141
56.405,0.125
56.410,0.123
56.415,0.098
56.420,0.067
56.425,0.066
56.430,0.073
56.435,0.065
56.440,0.054
56.445,0.042
56.450,0.032
56.455,0.031
56.460,0.035
56.465,0.038
56.470,0.024
56.475,-0.006
56.480,-0.009
56.485,0.022
56.490,0.042
56.495,0.037
56.500,0.026
56.505,0.034
56.510,0.049
56.515,0.050
56.520,0.052
56.525,0.064
56.530,0.079
56.535,0.068
56.540,0.040
56.545,0.027
56.550,0.012
56.555,-0.002
56.560,-0.022
56.565,-0.064
56.570,-0.108
56.575,-0.159
56.580,-0.195
56.585,-0.206
56.590,-0.235
56.595,-0.279
56.600,-0.303
56.605,-0.307
56.610,-0.324
56.615,-0.352
56.620,-0.360
56.625,-0.349
56.630,-0.330
56.635,-0.326
56.640,-0.342
56.645,-0.341
56.650,-0.331
56.655,-0.332
56.660,-0.309
56.665,-0.282
56.670,-0.283
56.675,-0.286
56.680,-0.274
56.685,-0.245
56.690,-0.227
56.695,-0.237
56.700,-0.245
56.705,-0.223
56.710,-0.192
56.715,-0.179
56.720,-0.160
56.725,-0.139
56.730,-0.136
56.735,-0.157
56.740,-0.175
56.745,-0.152
56.750,-0.111
56.755,-0.097
56.760,-0.090
56.765,-0.078
56.770,-0.074
56.775,-0.067
56.780,-0.060
56.785,-0.052
56.790,-0.034
56.795,-0.024
56.800,-0.037
56.805,-0.048
56.810,-0.044
56.815,-0.035
56.820,-0.016
56.825,-0.014
56.830,-0.037
56.835,-0.042
56.840,-0.040
56.845,-0.031
56.850,0.011
56.855,0.050
56.860,0.045
56.865,0.020
56.870,0.000
56.875,-0.010
56.880,-0.006
56.885,0.002
56.890,0.009
56.895,0.016
56.900,0.018
56.905,0.019
56.910,0.021
56.915,0.016
56.920,0.036
56.925,0.077
56.930,0.084
56.935,0.067
56.940,0.060
56.945,0.059
56.950,0.063
56.955,0.066
56.960,0.064
56.965,0.072
56.970,0.073
56.975,0.067
56.980,0.073
56.985,0.077
56.990,0.081
56.995,0.079
57.000,0.059
57.005,0.038
57.010,0.031
57.015,0.041
57.020,0.051
57.025,0.046
57.030,0.032
57.035,0.019
57.040,-0.006
57.045,-0.041
57.050,-0.056
57.055,-0.016
57.060,0.041
57.065,0.055
57.070,0.039
57.075,0.034
57.080,0.058
57.085,0.080
57.090,0.086
57.095,0.104
57.100,0.145
57.105,0.179
57.110,0.173
57.115,0.139
57.120,0.106
57.125,0.086
57.130,0.043
57.135,-0.062
57.140,-0.277
57.145,-0.676
57.150,-1.241
57.155,-1.683
57.160,-1.737
57.165,-1.601
57.170,-1.358
57.175,-0.739
57.180,0.012
57.185,0.432
57.190,0.598
57.195,0.660
57.200,0.776
57.205,0.880
57.210,0.779
57.215,0.716
57.220,0.753
57.225,0.695
57.230,0.614
57.235,0.615
57.240,0.606
57.245,0.555
57.250,0.529
57.255,0.509
57.260,0.470
57.265,0.469
57.270,0.474
57.275,0.421
57.280,0.374
57.285,0.382
57.290,0.392
57.295,0.379
57.300,0.359
57.305,0.334
57.310,0.306
57.315,0.273
57.320,0.240
57.325,0.229
57.330,0.228
57.335,0.213
57.340,0.192
57.345,0.171
57.350,0.152
57.355,0.145
57.360,0.146
57.365,0.141
57.370,0.124
57.375,0.096
57.380,0.073
57.385,0.068
57.390,0.076
57.395,0.079
57.400,0.067
57.405,0.043
57.410,0.022
57.415,0.029
57.420,0.035
57.425,0.016
57.430,-0.003
57.435,0.010
57.440,0.041
57.445,0.051
57.450,0.051
57.455,0.053
57.460,0.054
57.465,0.056
57.470,0.046
57.475,0.027
57.480,0.001
57.485,-0.036
57.490,-0.065
57.495,-0.094
57.500,-0.139
57.505,-0.177
57.510,-0.194
57.515,-0.217
57.520,-0.257
57.525,-0.305
57.530,-0.351
57.535,-0.378
57.540,-0.385
57.545,-0.395
57.550,-0.415
57.555,-0.431
57.560,-0.443
57.565,-0.443
57.570,-0.429
57.575,-0.413
57.580,-0.400
57.585,-0.395
57.590,-0.396
57.595,-0.383
57.600,-0.355
57.605,-0.334
57.610,-0.321
57.615,-0.313
57.620,-0.307
57.625,-0.290
57.630,-0.269
57.635,-0.246
57.640,-0.225
57.645,-0.202
57.650,-0.184
57.655,-0.188
57.660,-0.191
57.665,-0.169
57.670,-0.123
57.675,-0.089
57.680,-0.093
57.685,-0.087
57.690,-0.053
57.695,-0.026
57.700,-0.022
57.705,-0.033
57.710,-0.028
57.715,-0.012
57.720,-0.008
57.725,0.006
57.730,0.028
57.735,0.029
57.740,0.015
57.745,0.007
57.750,0.019
57.755,0.041
57.760,0.052
57.765,0.049
57.770,0.036
57.775,0.024
57.780,0.033
57.785,0.055
57.790,0.056
57.795,0.044
57.800,0.051
57.805,0.067
57.810,0.069
57.815,0.056
57.820,0.047
57.825,0.051
57.830,0.055
57.835,0.038
57.840,0.017
57.845,0.014
57.850,0.009
57.855,0.017
57.860,0.058
57.865,0.075
57.870,0.063
57.875,0.050
57.880,0.038
57.885,0.028
57.890,0.013
57.895,0.015
57.900,0.037
57.905,0.039
57.910,0.027
57.915,0.022
57.920,0.021
57.925,0.023
57.930,0.016
57.935,0.005
57.940,0.004
57.945,-0.007
57.950,-0.018
57.955,-0.008
57.960,-0.004
57.965,-0.004
57.970,0.004
57.975,-0.015
57.980,-0.047
57.985,-0.067
57.990,-0.069
57.995,-0.045
58.000,-0.009
58.005,0.019
58.010,0.033
58.015,0.041
58.020,0.052
58.025,0.065
58.030,0.082
58.035,0.113
58.040,0.154
58.045,0.178
58.050,0.175
58.055,0.167
58.060,0.168
58.065,0.167
58.070,0.132
58.075,0.069
58.080,-0.055
58.085,-0.359
58.090,-0.880
58.095,-1.447
58.100,-1.711
58.105,-1.632
58.110,-1.477
58.115,-1.044
58.120,-0.245
58.125,0.406
58.130,0.701
58.135,0.783
58.140,0.844
58.145,0.958
58.150,0.926
58.155,0.803
58.160,0.812
58.165,0.843
58.170,0.790
58.175,0.763
58.180,0.758
58.185,0.682
58.190,0.614
58.195,0.605
58.200,0.579
58.205,0.534
58.210,0.514
58.215,0.502
58.220,0.481
58.225,0.461
58.230,0.418
58.235,0.355
58.240,0.314
58.245,0.306
58.250,0.290
58.255,0.261
58.260,0.247
58.265,0.235
58.270,0.201
58.275,0.161
58.280,0.134
58.285,0.110
58.290,0.084
58.295,0.062
58.300,0.053
58.305,0.056
58.310,0.041
58.315,0.023
58.320,0.021
58.325,0.006
58.330,-0.023
58.335,-0.031
58.340,-0.017
58.345,-0.015
58.350,-0.034
58.355,-0.062
58.360,-0.085
58.365,-0.080
58.370,-0.060
58.375,-0.038
58.380,-0.032
58.385,-0.040
58.390,-0.015
