'Elapsed time','ECG'
49.270,-0.006
49.275,-0.008
49.280,-0.011
49.285,-0.003
49.290,-0.001
49.295,0.005
49.300,0.002
49.305,-0.015
49.310,-0.019
49.315,-0.027
49.320,-0.040
49.325,-0.039
49.330,-0.040
49.335,-0.051
49.340,-0.066
49.345,-0.082
49.350,-0.092
49.355,-0.087
49.360,-0.082
49.365,-0.088
49.370,-0.085
49.375,-0.081
49.380,-0.079
49.385,-0.067
49.390,-0.060
49.395,-0.058
49.400,-0.049
49.405,-0.044
49.410,-0.034
49.415,-0.024
49.420,-0.027
49.425,-0.023
49.430,-0.011
49.435,-0.004
49.440,-0.011
49.445,-0.019
49.450,-0.016
49.455,-0.014
49.460,-0.017
49.465,-0.017
49.470,-0.018
49.475,-0.026
49.480,-0.039
49.485,-0.046
49.490,-0.041
49.495,-0.044
49.500,-0.096
49.505,-0.238
49.510,-0.470
49.515,-0.775
49.520,-1.085
49.525,-1.261
49.530,-1.127
49.535,-0.650
49.540,-0.062
49.545,0.361
49.550,0.487
49.555,0.442
49.560,0.370
49.565,0.281
49.570,0.201
49.575,0.154
49.580,0.132
49.585,0.127
49.590,0.120
49.595,0.104
49.600,0.099
49.605,0.096
49.610,0.084
49.615,0.076
49.620,0.072
49.625,0.063
49.630,0.060
49.635,0.056
49.640,0.042
49.645,0.032
49.650,0.028
49.655,0.022
49.660,0.021
49.665,0.021
49.670,0.012
49.675,-0.002
49.680,-0.008
49.685,-0.006
49.690,0.002
49.695,0.004
49.700,-0.011
49.705,-0.029
49.710,-0.040
49.715,-0.047
49.720,-0.054
49.725,-0.064
49.730,-0.067
49.735,-0.070
49.740,-0.082
49.745,-0.098
49.750,-0.109
49.755,-0.110
49.760,-0.116
49.765,-0.127
49.770,-0.129
49.775,-0.126
49.780,-0.126
49.785,-0.126
49.790,-0.132
49.795,-0.142
49.800,-0.150
49.805,-0.143
49.810,-0.119
49.815,-0.094
49.820,-0.068
49.825,-0.032
49.830,0.012
49.835,0.059
49.840,0.097
49.845,0.134
49.850,0.172
49.855,0.204
49.860,0.232
49.865,0.252
49.870,0.263
49.875,0.272
49.880,0.279
49.885,0.283
49.890,0.278
49.895,0.269
49.900,0.260
49.905,0.252
49.910,0.241
49.915,0.228
49.920,0.214
49.925,0.200
49.930,0.188
49.935,0.174
49.940,0.157
49.945,0.144
49.950,0.130
49.955,0.117
49.960,0.112
49.965,0.110
49.970,0.104
49.975,0.097
49.980,0.092
49.985,0.087
49.990,0.075
49.995,0.062
50.000,0.059
50.005,0.061
50.010,0.054
50.015,0.047
50.020,0.048
50.025,0.046
50.030,0.043
50.035,0.038
50.040,0.038
50.045,0.040
50.050,0.037
50.055,0.035
50.060,0.032
50.065,0.022
50.070,0.012
50.075,0.008
50.080,0.010
50.085,0.009
50.090,0.002
50.095,0.000
50.100,0.000
50.105,0.001
50.110,0.000
50.115,-0.007
50.120,-0.012
50.125,-0.015
50.130,-0.018
50.135,-0.019
50.140,-0.022
50.145,-0.025
50.150,-0.028
50.155,-0.031
50.160,-0.034
50.165,-0.040
50.170,-0.042
50.175,-0.039
50.180,-0.037
50.185,-0.040
50.190,-0.047
50.195,-0.053
50.200,-0.057
50.205,-0.066
50.210,-0.085
50.215,-0.100
50.220,-0.104
50.225,-0.103
50.230,-0.098
50.235,-0.099
50.240,-0.113
50.245,-0.114
50.250,-0.093
50.255,-0.073
50.260,-0.067
50.265,-0.070
50.270,-0.064
50.275,-0.050
50.280,-0.043
50.285,-0.040
50.290,-0.035
50.295,-0.028
50.300,-0.012
50.305,0.001
50.310,0.000
50.315,-0.008
50.320,-0.020
50.325,-0.018
50.330,-0.012
50.335,-0.016
50.340,-0.021
50.345,-0.023
50.350,-0.030
50.355,-0.034
50.360,-0.036
50.365,-0.039
50.370,-0.040
50.375,-0.074
50.380,-0.202
50.385,-0.432
50.390,-0.726
50.395,-1.026
50.400,-1.218
50.405,-1.133
50.410,-0.727
50.415,-0.205
50.420,0.203
50.425,0.396
50.430,0.428
50.435,0.390
50.440,0.312
50.445,0.229
50.450,0.186
50.455,0.163
50.460,0.142
50.465,0.138
50.470,0.132
50.475,0.121
50.480,0.119
50.485,0.118
50.490,0.112
50.495,0.104
50.500,0.094
50.505,0.086
50.510,0.082
50.515,0.075
50.520,0.068
50.525,0.064
50.530,0.056
50.535,0.048
50.540,0.037
50.545,0.027
50.550,0.028
50.555,0.028
50.560,0.020
50.565,0.012
50.570,0.003
50.575,-0.006
50.580,-0.008
50.585,-0.015
50.590,-0.024
50.595,-0.035
50.600,-0.050
50.605,-0.057
50.610,-0.058
50.615,-0.063
50.620,-0.069
50.625,-0.079
50.630,-0.092
50.635,-0.101
50.640,-0.108
50.645,-0.117
50.650,-0.126
50.655,-0.135
50.660,-0.141
50.665,-0.145
50.670,-0.148
50.675,-0.151
50.680,-0.149
50.685,-0.142
50.690,-0.126
50.695,-0.099
50.700,-0.067
50.705,-0.031
50.710,0.011
50.715,0.055
50.720,0.097
50.725,0.134
50.730,0.167
50.735,0.198
50.740,0.220
50.745,0.239
50.750,0.255
50.755,0.267
50.760,0.272
50.765,0.269
50.770,0.264
50.775,0.253
50.780,0.246
50.785,0.240
50.790,0.228
50.795,0.215
50.800,0.201
50.805,0.187
50.810,0.176
50.815,0.162
50.820,0.151
50.825,0.141
50.830,0.132
50.835,0.124
50.840,0.115
50.845,0.108
50.850,0.100
50.855,0.093
50.860,0.088
50.865,0.083
50.870,0.081
50.875,0.078
50.880,0.072
50.885,0.069
50.890,0.072
50.895,0.068
50.900,0.060
50.905,0.051
50.910,0.043
50.915,0.043
50.920,0.042
50.925,0.039
50.930,0.038
50.935,0.032
50.940,0.028
50.945,0.028
50.950,0.023
50.955,0.017
50.960,0.013
50.965,0.009
50.970,0.006
50.975,0.004
50.980,0.002
50.985,-0.001
50.990,-0.005
50.995,-0.008
51.000,-0.010
51.005,-0.014
51.010,-0.020
51.015,-0.024
51.020,-0.029
51.025,-0.034
51.030,-0.036
51.035,-0.036
51.040,-0.042
51.045,-0.047
51.050,-0.048
51.055,-0.046
51.060,-0.045
51.065,-0.048
51.070,-0.049
51.075,-0.047
51.080,-0.045
51.085,-0.048
51.090,-0.050
51.095,-0.050
51.100,-0.052
51.105,-0.054
51.110,-0.056
51.115,-0.062
51.120,-0.066
51.125,-0.065
51.130,-0.063
51.135,-0.062
51.140,-0.063
51.145,-0.064
51.150,-0.062
51.155,-0.059
51.160,-0.059
51.165,-0.061
51.170,-0.061
51.175,-0.061
51.180,-0.060
51.185,-0.057
51.190,-0.056
51.195,-0.059
51.200,-0.068
51.205,-0.074
51.210,-0.080
51.215,-0.085
51.220,-0.088
51.225,-0.095
51.230,-0.094
51.235,-0.093
51.240,-0.105
51.245,-0.120
51.250,-0.117
51.255,-0.092
51.260,-0.072
51.265,-0.065
51.270,-0.060
51.275,-0.049
51.280,-0.033
51.285,-0.027
51.290,-0.022
51.295,-0.010
51.300,0.003
51.305,0.011
51.310,0.012
51.315,0.007
51.320,0.001
51.325,-0.001
51.330,0.005
51.335,0.010
51.340,0.011
51.345,0.015
51.350,0.013
51.355,0.003
51.360,-0.007
51.365,-0.014
51.370,-0.016
51.375,-0.021
51.380,-0.061
51.385,-0.183
51.390,-0.395
51.395,-0.675
51.400,-0.970
51.405,-1.161
51.410,-1.088
51.415,-0.711
51.420,-0.221
51.425,0.169
51.430,0.375
51.435,0.426
51.440,0.401
51.445,0.333
51.450,0.247
51.455,0.206
51.460,0.194
51.465,0.180
51.470,0.182
51.475,0.178
51.480,0.169
51.485,0.162
51.490,0.149
51.495,0.137
51.500,0.129
51.505,0.122
51.510,0.116
51.515,0.109
51.520,0.105
51.525,0.100
51.530,0.093
51.535,0.085
51.540,0.077
51.545,0.070
51.550,0.062
51.555,0.056
51.560,0.051
51.565,0.044
51.570,0.034
51.575,0.022
51.580,0.017
51.585,0.014
51.590,0.008
51.595,0.001
51.600,-0.006
51.605,-0.013
51.610,-0.023
51.615,-0.033
51.620,-0.041
51.625,-0.052
51.630,-0.062
51.635,-0.070
51.640,-0.079
51.645,-0.088
51.650,-0.096
51.655,-0.102
51.660,-0.109
51.665,-0.117
51.670,-0.125
51.675,-0.133
51.680,-0.138
51.685,-0.141
51.690,-0.141
51.695,-0.135
51.700,-0.123
51.705,-0.104
51.710,-0.075
51.715,-0.037
51.720,0.005
51.725,0.044
51.730,0.084
51.735,0.125
51.740,0.165
51.745,0.200
51.750,0.223
51.755,0.239
51.760,0.249
51.765,0.254
51.770,0.255
51.775,0.253
51.780,0.249
51.785,0.243
51.790,0.236
51.795,0.230
51.800,0.222
51.805,0.212
51.810,0.200
51.815,0.190
51.820,0.181
51.825,0.169
51.830,0.158
51.835,0.148
51.840,0.134
51.845,0.122
51.850,0.113
51.855,0.108
51.860,0.105
51.865,0.099
51.870,0.095
51.875,0.090
51.880,0.081
51.885,0.075
51.890,0.073
51.895,0.071
51.900,0.067
51.905,0.061
51.910,0.056
51.915,0.055
51.920,0.053
51.925,0.048
51.930,0.044
51.935,0.040
51.940,0.035
51.945,0.031
51.950,0.025
51.955,0.022
51.960,0.020
51.965,0.016
51.970,0.011
51.975,0.007
51.980,0.005
51.985,0.003
51.990,-0.004
51.995,-0.011
52.000,-0.016
52.005,-0.019
52.010,-0.021
52.015,-0.026
52.020,-0.030
52.025,-0.030
52.030,-0.029
52.035,-0.030
52.040,-0.034
52.045,-0.041
52.050,-0.045
52.055,-0.046
52.060,-0.047
52.065,-0.049
52.070,-0.051
52.075,-0.055
52.080,-0.054
52.085,-0.053
52.090,-0.058
52.095,-0.061
52.100,-0.063
52.105,-0.061
52.110,-0.060
52.115,-0.063
52.120,-0.063
52.125,-0.061
52.130,-0.057
52.135,-0.057
52.140,-0.059
52.145,-0.061
52.150,-0.064
52.155,-0.066
52.160,-0.066
52.165,-0.067
52.170,-0.065
52.175,-0.061
52.180,-0.059
52.185,-0.060
52.190,-0.064
52.195,-0.067
52.200,-0.065
52.205,-0.061
52.210,-0.060
52.215,-0.062
52.220,-0.061
52.225,-0.060
52.230,-0.059
52.235,-0.061
52.240,-0.069
52.245,-0.074
52.250,-0.077
52.255,-0.082
52.260,-0.089
52.265,-0.095
52.270,-0.094
52.275,-0.090
52.280,-0.097
52.285,-0.116
52.290,-0.122
52.295,-0.098
52.300,-0.070
52.305,-0.059
52.310,-0.057
52.315,-0.050
52.320,-0.036
52.325,-0.027
52.330,-0.021
52.335,-0.011
52.340,-0.001
52.345,0.013
52.350,0.023
52.355,0.026
52.360,0.022
52.365,0.017
52.370,0.017
52.375,0.017
52.380,0.015
52.385,0.015
52.390,0.011
52.395,0.003
52.400,-0.003
52.405,-0.004
52.410,-0.006
52.415,-0.008
52.420,-0.019
52.425,-0.093
52.430,-0.261
52.435,-0.510
52.440,-0.813
52.445,-1.072
52.450,-1.163
52.455,-0.947
52.460,-0.467
52.465,-0.010
52.470,0.277
52.475,0.385
52.480,0.397
52.485,0.381
52.490,0.306
52.495,0.231
52.500,0.205
52.505,0.196
52.510,0.189
52.515,0.186
52.520,0.176
52.525,0.162
52.530,0.154
52.535,0.148
52.540,0.141
52.545,0.133
52.550,0.125
52.555,0.117
52.560,0.110
52.565,0.100
52.570,0.091
52.575,0.084
52.580,0.080
52.585,0.077
52.590,0.071
52.595,0.062
52.600,0.051
52.605,0.049
52.610,0.047
52.615,0.039
52.620,0.031
52.625,0.021
52.630,0.017
52.635,0.012
52.640,0.000
52.645,-0.010
52.650,-0.016
52.655,-0.020
52.660,-0.026
52.665,-0.037
52.670,-0.046
52.675,-0.055
52.680,-0.064
52.685,-0.074
52.690,-0.085
52.695,-0.093
52.700,-0.101
52.705,-0.105
52.710,-0.112
52.715,-0.121
52.720,-0.126
52.725,-0.129
52.730,-0.131
52.735,-0.131
52.740,-0.126
52.745,-0.110
52.750,-0.085
52.755,-0.055
52.760,-0.020
52.765,0.018
52.770,0.057
52.775,0.097
52.780,0.137
52.785,0.171
52.790,0.199
52.795,0.218
52.800,0.232
52.805,0.245
52.810,0.249
52.815,0.252
52.820,0.253
52.825,0.250
52.830,0.244
52.835,0.233
52.840,0.221
52.845,0.212
52.850,0.203
52.855,0.194
52.860,0.179
52.865,0.165
52.870,0.157
52.875,0.152
52.880,0.143
52.885,0.131
52.890,0.122
52.895,0.116
52.900,0.109
52.905,0.101
52.910,0.091
52.915,0.085
52.920,0.081
52.925,0.078
52.930,0.075
52.935,0.070
52.940,0.063
52.945,0.060
52.950,0.058
52.955,0.055
52.960,0.053
52.965,0.054
52.970,0.055
52.975,0.051
52.980,0.044
52.985,0.033
52.990,0.024
52.995,0.021
53.000,0.016
53.005,0.011
53.010,0.005
53.015,0.001
53.020,0.000
53.025,0.000
53.030,0.000
53.035,-0.003
53.040,-0.009
53.045,-0.012
53.050,-0.015
53.055,-0.018
53.060,-0.022
53.065,-0.027
53.070,-0.032
53.075,-0.038
53.080,-0.039
53.085,-0.034
53.090,-0.031
53.095,-0.036
53.100,-0.045
53.105,-0.050
53.110,-0.051
53.115,-0.049
53.120,-0.048
53.125,-0.049
53.130,-0.053
53.135,-0.058
53.140,-0.058
53.145,-0.056
53.150,-0.056
53.155,-0.061
53.160,-0.068
53.165,-0.069
53.170,-0.064
53.175,-0.060
53.180,-0.055
53.185,-0.051
53.190,-0.053
53.195,-0.058
53.200,-0.064
53.205,-0.064
53.210,-0.063
53.215,-0.063
53.220,-0.060
53.225,-0.061
53.230,-0.064
53.235,-0.067
53.240,-0.068
53.245,-0.067
53.250,-0.065
53.255,-0.060
53.260,-0.058
53.265,-0.059
53.270,-0.066
53.275,-0.080
53.280,-0.090
53.285,-0.099
53.290,-0.101
53.295,-0.095
53.300,-0.096
53.305,-0.111
53.310,-0.129
53.315,-0.119
53.320,-0.088
53.325,-0.069
53.330,-0.067
53.335,-0.067
53.340,-0.054
53.345,-0.038
53.350,-0.027
53.355,-0.012
53.360,0.002
53.365,0.011
53.370,0.016
53.375,0.019
53.380,0.018
53.385,0.012
53.390,0.010
53.395,0.012
53.400,0.008
53.405,0.006
53.410,0.005
53.415,0.002
53.420,-0.002
53.425,-0.007
53.430,-0.005
53.435,-0.003
53.440,-0.017
53.445,-0.082
53.450,-0.242
53.455,-0.488
53.460,-0.796
53.465,-1.075
53.470,-1.195
53.475,-1.005
53.480,-0.524
53.485,-0.028
53.490,0.297
53.495,0.403
53.500,0.399
53.505,0.379
53.510,0.308
53.515,0.236
53.520,0.208
53.525,0.190
53.530,0.182
53.535,0.175
53.540,0.166
53.545,0.165
53.550,0.155
53.555,0.140
53.560,0.133
53.565,0.127
53.570,0.121
53.575,0.119
53.580,0.119
53.585,0.114
53.590,0.105
53.595,0.091
53.600,0.078
53.605,0.072
53.610,0.065
53.615,0.054
53.620,0.044
53.625,0.037
53.630,0.035
53.635,0.028
53.640,0.017
53.645,0.013
53.650,0.005
53.655,0.002
53.660,0.003
53.665,-0.003
53.670,-0.013
53.675,-0.024
53.680,-0.036
53.685,-0.043
53.690,-0.053
53.695,-0.066
53.700,-0.075
53.705,-0.083
53.710,-0.088
53.715,-0.087
53.720,-0.093
53.725,-0.105
53.730,-0.113
53.735,-0.121
53.740,-0.129
53.745,-0.135
53.750,-0.136
53.755,-0.128
53.760,-0.120
53.765,-0.106
53.770,-0.081
53.775,-0.047
53.780,-0.009
53.785,0.030
53.790,0.067
53.795,0.103
53.800,0.139
53.805,0.172
53.810,0.199
53.815,0.222
53.820,0.238
53.825,0.249
53.830,0.256
53.835,0.254
53.840,0.249
53.845,0.246
53.850,0.243
53.855,0.237
53.860,0.228
53.865,0.216
53.870,0.202
53.875,0.187
53.880,0.171
53.885,0.158
53.890,0.150
53.895,0.145
53.900,0.138
53.905,0.133
53.910,0.124
53.915,0.110
53.920,0.100
53.925,0.094
53.930,0.092
53.935,0.088
53.940,0.080
53.945,0.073
53.950,0.068
53.955,0.065
53.960,0.063
53.965,0.060
53.970,0.055
53.975,0.051
53.980,0.051
53.985,0.049
53.990,0.046
53.995,0.044
54.000,0.042
54.005,0.040
54.010,0.034
54.015,0.025
54.020,0.018
54.025,0.012
54.030,0.011
54.035,0.012
54.040,0.011
54.045,0.005
54.050,0.000
54.055,-0.005
54.060,-0.011
54.065,-0.016
54.070,-0.019
54.075,-0.023
54.080,-0.024
54.085,-0.023
54.090,-0.022
54.095,-0.023
54.100,-0.029
54.105,-0.037
54.110,-0.044
54.115,-0.046
54.120,-0.045
54.125,-0.046
54.130,-0.050
54.135,-0.050
54.140,-0.048
54.145,-0.050
54.150,-0.055
54.155,-0.056
54.160,-0.057
54.165,-0.057
54.170,-0.055
54.175,-0.056
54.180,-0.056
54.185,-0.057
54.190,-0.059
54.195,-0.061
54.200,-0.063
54.205,-0.066
54.210,-0.070
54.215,-0.072
54.220,-0.072
54.225,-0.072
54.230,-0.075
54.235,-0.085
54.240,-0.094
54.245,-0.098
54.250,-0.101
54.255,-0.108
54.260,-0.127
54.265,-0.139
54.270,-0.122
54.275,-0.091
54.280,-0.074
54.285,-0.070
54.290,-0.068
54.295,-0.058
54.300,-0.046
54.305,-0.039
54.310,-0.030
54.315,-0.022
54.320,-0.012
54.325,0.000
54.330,0.006
54.335,0.005
54.340,0.000
54.345,-0.001
54.350,0.000
54.355,0.000
54.360,0.002
54.365,0.002
54.370,-0.010
54.375,-0.020
54.380,-0.019
54.385,-0.018
54.390,-0.021
54.395,-0.043
54.400,-0.134
54.405,-0.319
54.410,-0.586
54.415,-0.897
54.420,-1.143
54.425,-1.187
54.430,-0.909
54.435,-0.403
54.440,0.052
54.445,0.319
54.450,0.398
54.455,0.393
54.460,0.357
54.465,0.279
54.470,0.217
54.475,0.189
54.480,0.171
54.485,0.166
54.490,0.161
54.495,0.150
54.500,0.143
54.505,0.139
54.510,0.134
54.515,0.128
54.520,0.117
54.525,0.107
54.530,0.104
54.535,0.100
54.540,0.094
54.545,0.087
54.550,0.078
54.555,0.071
54.560,0.066
54.565,0.059
54.570,0.051
54.575,0.042
54.580,0.036
54.585,0.030
54.590,0.021
54.595,0.014
54.600,0.009
54.605,0.005
54.610,-0.002
54.615,-0.011
54.620,-0.022
54.625,-0.032
54.630,-0.039
54.635,-0.046
54.640,-0.049
54.645,-0.056
54.650,-0.069
54.655,-0.079
54.660,-0.086
54.665,-0.092
54.670,-0.099
54.675,-0.109
54.680,-0.117
54.685,-0.124
54.690,-0.129
54.695,-0.130
54.700,-0.133
54.705,-0.133
54.710,-0.130
54.715,-0.116
54.720,-0.090
54.725,-0.060
54.730,-0.025
54.735,0.016
54.740,0.058
54.745,0.100
54.750,0.142
54.755,0.178
54.760,0.205
54.765,0.226
54.770,0.242
54.775,0.253
54.780,0.262
54.785,0.263
54.790,0.260
54.795,0.255
54.800,0.246
54.805,0.236
54.810,0.227
54.815,0.221
54.820,0.212
54.825,0.199
54.830,0.185
54.835,0.171
54.840,0.162
54.845,0.158
54.850,0.149
54.855,0.139
54.860,0.128
54.865,0.114
54.870,0.104
54.875,0.095
54.880,0.089
54.885,0.084
54.890,0.080
54.895,0.076
54.900,0.069
54.905,0.064
54.910,0.059
54.915,0.055
54.920,0.053
54.925,0.049
54.930,0.047
54.935,0.045
54.940,0.042
54.945,0.039
54.950,0.035
54.955,0.032
54.960,0.024
54.965,0.019
54.970,0.019
54.975,0.016
54.980,0.011
54.985,0.007
54.990,0.004
54.995,0.002
55.000,-0.002
55.005,-0.006
55.010,-0.011
55.015,-0.015
55.020,-0.016
55.025,-0.019
55.030,-0.023
55.035,-0.028
55.040,-0.030
55.045,-0.031
55.050,-0.035
55.055,-0.041
55.060,-0.044
55.065,-0.045
55.070,-0.044
55.075,-0.045
55.080,-0.044
55.085,-0.044
55.090,-0.046
55.095,-0.048
55.100,-0.053
55.105,-0.059
55.110,-0.064
55.115,-0.065
55.120,-0.064
55.125,-0.062
55.130,-0.059
55.135,-0.058
55.140,-0.058
55.145,-0.058
55.150,-0.060
55.155,-0.059
55.160,-0.056
55.165,-0.057
55.170,-0.060
55.175,-0.068
55.180,-0.077
55.185,-0.081
55.190,-0.084
55.195,-0.090
55.200,-0.095
55.205,-0.098
55.210,-0.102
55.215,-0.104
55.220,-0.114
55.225,-0.130
55.230,-0.121
55.235,-0.093
55.240,-0.074
55.245,-0.069
55.250,-0.070
55.255,-0.063
55.260,-0.049
55.265,-0.041
55.270,-0.033
55.275,-0.023
55.280,-0.013
55.285,-0.002
55.290,0.004
55.295,0.008
55.300,0.006
55.305,0.006
55.310,0.008
55.315,0.006
55.320,0.001
55.325,-0.002
55.330,-0.005
55.335,-0.010
55.340,-0.014
55.345,-0.013
55.350,-0.016
55.355,-0.029
55.360,-0.092
55.365,-0.248
55.370,-0.487
55.375,-0.785
55.380,-1.055
55.385,-1.176
55.390,-0.996
55.395,-0.533
55.400,-0.055
55.405,0.257
55.410,0.375
55.415,0.389
55.420,0.373
55.425,0.303
55.430,0.222
55.435,0.187
55.440,0.173
55.445,0.164
55.450,0.162
55.455,0.158
55.460,0.152
55.465,0.144
55.470,0.135
55.475,0.127
55.480,0.121
55.485,0.114
55.490,0.105
55.495,0.097
55.500,0.088
55.505,0.081
55.510,0.078
55.515,0.071
55.520,0.064
55.525,0.057
55.530,0.051
55.535,0.048
55.540,0.045
55.545,0.037
55.550,0.029
55.555,0.021
55.560,0.014
55.565,0.010
55.570,0.005
55.575,-0.005
55.580,-0.015
55.585,-0.025
55.590,-0.034
55.595,-0.040
55.600,-0.046
55.605,-0.055
55.610,-0.068
55.615,-0.081
55.620,-0.088
55.625,-0.097
55.630,-0.105
55.635,-0.113
55.640,-0.118
55.645,-0.120
55.650,-0.127
55.655,-0.134
55.660,-0.141
55.665,-0.143
55.670,-0.140
55.675,-0.129
55.680,-0.108
55.685,-0.080
55.690,-0.045
55.695,-0.004
55.700,0.035
55.705,0.079
55.710,0.122
55.715,0.158
55.720,0.188
55.725,0.211
55.730,0.234
55.735,0.252
55.740,0.260
55.745,0.264
55.750,0.266
55.755,0.262
55.760,0.254
55.765,0.245
55.770,0.235
55.775,0.224
55.780,0.214
55.785,0.206
55.790,0.196
55.795,0.183
55.800,0.168
55.805,0.159
55.810,0.149
55.815,0.138
55.820,0.127
55.825,0.117
55.830,0.112
55.835,0.107
55.840,0.101
55.845,0.092
55.850,0.083
55.855,0.079
55.860,0.074
55.865,0.069
55.870,0.065
55.875,0.060
55.880,0.059
55.885,0.058
55.890,0.053
55.895,0.047
55.900,0.041
55.905,0.041
55.910,0.038
55.915,0.033
55.920,0.030
55.925,0.022
55.930,0.016
55.935,0.011
55.940,0.010
55.945,0.011
55.950,0.009
55.955,0.007
55.960,0.002
55.965,-0.003
55.970,-0.007
55.975,-0.014
55.980,-0.019
55.985,-0.022
55.990,-0.023
55.995,-0.023
56.000,-0.023
56.005,-0.026
56.010,-0.030
56.015,-0.033
56.020,-0.037
56.025,-0.041
56.030,-0.042
56.035,-0.046
56.040,-0.050
56.045,-0.054
56.050,-0.056
56.055,-0.053
56.060,-0.051
56.065,-0.052
56.070,-0.054
56.075,-0.054
56.080,-0.056
56.085,-0.061
56.090,-0.061
56.095,-0.061
56.100,-0.063
56.105,-0.064
56.110,-0.065
56.115,-0.063
56.120,-0.061
56.125,-0.062
56.130,-0.061
56.135,-0.062
56.140,-0.064
56.145,-0.065
56.150,-0.068
56.155,-0.073
56.160,-0.081
56.165,-0.088
56.170,-0.096
56.175,-0.103
56.180,-0.105
56.185,-0.108
56.190,-0.118
56.195,-0.130
56.200,-0.122
56.205,-0.092
56.210,-0.068
56.215,-0.062
56.220,-0.063
56.225,-0.057
56.230,-0.046
56.235,-0.038
56.240,-0.028
56.245,-0.017
56.250,-0.004
56.255,0.006
56.260,0.006
56.265,0.005
56.270,0.006
56.275,0.008
56.280,0.009
56.285,0.006
56.290,0.001
56.295,-0.002
56.300,-0.005
56.305,-0.008
56.310,-0.007
56.315,-0.008
56.320,-0.015
56.325,-0.024
56.330,-0.070
56.335,-0.208
56.340,-0.438
56.345,-0.732
56.350,-1.021
56.355,-1.183
56.360,-1.057
56.365,-0.617
56.370,-0.109
56.375,0.234
56.380,0.364
56.385,0.382
56.390,0.373
56.395,0.321
56.400,0.243
56.405,0.199
56.410,0.181
56.415,0.167
56.420,0.164
56.425,0.161
56.430,0.156
56.435,0.147
56.440,0.137
56.445,0.129
56.450,0.120
56.455,0.113
56.460,0.110
56.465,0.107
56.470,0.102
56.475,0.094
56.480,0.086
56.485,0.080
56.490,0.069
56.495,0.057
56.500,0.048
56.505,0.041
56.510,0.039
56.515,0.036
56.520,0.029
56.525,0.020
56.530,0.017
56.535,0.011
56.540,0.005
56.545,0.001
56.550,-0.008
56.555,-0.019
56.560,-0.029
56.565,-0.036
56.570,-0.044
56.575,-0.055
56.580,-0.065
56.585,-0.071
56.590,-0.079
56.595,-0.092
56.600,-0.102
56.605,-0.112
56.610,-0.122
56.615,-0.129
56.620,-0.133
56.625,-0.132
56.630,-0.130
56.635,-0.134
56.640,-0.130
56.645,-0.120
56.650,-0.108
56.655,-0.085
56.660,-0.053
56.665,-0.012
56.670,0.031
56.675,0.069
56.680,0.107
56.685,0.143
56.690,0.171
56.695,0.196
56.700,0.219
56.705,0.240
56.710,0.258
56.715,0.267
56.720,0.267
56.725,0.262
56.730,0.255
56.735,0.248
56.740,0.238
56.745,0.225
56.750,0.215
56.755,0.206
56.760,0.194
56.765,0.184
56.770,0.173
56.775,0.162
56.780,0.150
56.785,0.135
56.790,0.124
56.795,0.114
56.800,0.103
56.805,0.098
56.810,0.096
56.815,0.094
56.820,0.091
56.825,0.083
56.830,0.074
56.835,0.069
56.840,0.070
56.845,0.070
56.850,0.063
56.855,0.056
56.860,0.052
56.865,0.048
56.870,0.041
56.875,0.033
56.880,0.028
56.885,0.028
56.890,0.027
56.895,0.027
56.900,0.028
56.905,0.027
56.910,0.019
56.915,0.008
56.920,0.001
56.925,-0.001
56.930,-0.002
56.935,-0.004
56.940,-0.007
56.945,-0.010
56.950,-0.008
56.955,-0.008
56.960,-0.014
56.965,-0.023
56.970,-0.031
56.975,-0.035
56.980,-0.039
56.985,-0.043
56.990,-0.044
56.995,-0.043
57.000,-0.046
57.005,-0.049
57.010,-0.050
57.015,-0.045
57.020,-0.039
57.025,-0.041
57.030,-0.046
57.035,-0.054
57.040,-0.061
57.045,-0.063
57.050,-0.063
57.055,-0.062
57.060,-0.059
57.065,-0.058
57.070,-0.059
57.075,-0.059
57.080,-0.058
57.085,-0.059
57.090,-0.062
57.095,-0.065
57.100,-0.066
57.105,-0.066
57.110,-0.070
57.115,-0.075
57.120,-0.081
57.125,-0.091
57.130,-0.098
57.135,-0.101
57.140,-0.101
57.145,-0.111
57.150,-0.129
57.155,-0.126
57.160,-0.099
57.165,-0.076
57.170,-0.070
57.175,-0.072
57.180,-0.065
57.185,-0.053
57.190,-0.045
57.195,-0.036
57.200,-0.025
57.205,-0.012
57.210,0.000
57.215,0.006
57.220,0.008
57.225,0.003
57.230,-0.002
57.235,-0.002
57.240,-0.004
57.245,-0.010
57.250,-0.012
57.255,-0.012
57.260,-0.011
57.265,-0.010
57.270,-0.013
57.275,-0.020
57.280,-0.025
57.285,-0.060
57.290,-0.182
57.295,-0.400
57.300,-0.693
57.305,-0.994
57.310,-1.186
57.315,-1.113
57.320,-0.723
57.325,-0.208
57.330,0.191
57.335,0.368
57.340,0.398
57.345,0.378
57.350,0.320
57.355,0.245
57.360,0.200
57.365,0.184
57.370,0.172
57.375,0.163
57.380,0.155
57.385,0.151
57.390,0.147
57.395,0.137
57.400,0.130
57.405,0.123
57.410,0.111
57.415,0.105
57.420,0.102
57.425,0.096
57.430,0.089
57.435,0.080
57.440,0.072
57.445,0.067
57.450,0.061
57.455,0.055
57.460,0.049
57.465,0.040
57.470,0.032
57.475,0.026
