'Elapsed time','ECG'
49.525,0.154
49.530,0.404
49.535,0.442
49.540,0.398
49.545,0.449
49.550,0.444
49.555,0.453
49.560,0.472
49.565,0.251
49.570,0.074
49.575,0.108
49.580,0.098
49.585,0.139
49.590,0.171
49.595,0.099
49.600,0.133
49.605,0.260
49.610,0.301
49.615,0.322
49.620,0.414
49.625,0.460
49.630,0.406
49.635,0.339
49.640,0.271
49.645,0.189
49.650,0.127
49.655,0.059
49.660,0.036
49.665,0.038
49.670,0.023
49.675,0.119
49.680,0.212
49.685,0.093
49.690,0.008
49.695,0.107
49.700,0.099
49.705,0.010
49.710,0.095
49.715,0.231
49.720,0.274
49.725,0.157
49.730,-0.042
49.735,-0.133
49.740,-0.096
49.745,0.070
49.750,0.154
49.755,0.122
49.760,0.134
49.765,0.167
49.770,0.193
49.775,0.127
49.780,0.129
49.785,0.155
49.790,-0.005
49.795,-0.001
49.800,0.196
49.805,0.169
49.810,0.007
49.815,0.040
49.820,0.099
49.825,0.103
49.830,0.039
49.835,-0.193
49.840,-0.253
49.845,-0.165
49.850,-0.218
49.855,-0.387
49.860,-0.510
49.865,-0.439
49.870,-0.326
49.875,-0.217
49.880,-0.094
49.885,-0.203
49.890,-0.357
49.895,-0.342
49.900,-0.447
49.905,-0.612
49.910,-0.575
49.915,-0.459
49.920,-0.409
49.925,-0.351
49.930,-0.254
49.935,-0.235
49.940,-0.236
49.945,-0.170
49.950,-0.141
49.955,-0.159
49.960,-0.210
49.965,-0.356
49.970,-0.554
49.975,-0.656
49.980,-0.551
49.985,-0.226
49.990,0.244
49.995,0.640
50.000,0.691
50.005,0.675
50.010,0.841
50.015,0.785
50.020,0.566
50.025,0.524
50.030,0.421
50.035,0.218
50.040,0.097
50.045,0.007
50.050,-0.025
50.055,-0.059
50.060,-0.072
50.065,-0.016
50.070,0.033
50.075,0.141
50.080,0.191
50.085,0.180
50.090,0.238
50.095,0.214
50.100,0.162
50.105,0.144
50.110,0.075
50.115,0.060
50.120,0.092
50.125,0.088
50.130,0.024
50.135,-0.216
50.140,-0.317
50.145,-0.191
50.150,-0.260
50.155,-0.303
50.160,-0.253
50.165,-0.332
50.170,-0.392
50.175,-0.394
50.180,-0.434
50.185,-0.478
50.190,-0.296
50.195,0.016
50.200,0.013
50.205,-0.115
50.210,-0.105
50.215,-0.200
50.220,-0.266
50.225,-0.147
50.230,-0.063
50.235,-0.050
50.240,-0.050
50.245,-0.031
50.250,-0.045
50.255,-0.103
50.260,-0.058
50.265,0.054
50.270,0.135
50.275,0.194
50.280,0.195
50.285,0.098
50.290,0.042
50.295,0.151
50.300,0.286
50.305,0.372
50.310,0.521
50.315,0.617
50.320,0.578
50.325,0.553
50.330,0.477
50.335,0.334
50.340,0.202
50.345,0.127
50.350,0.190
50.355,0.274
50.360,0.266
50.365,0.150
50.370,0.057
50.375,0.125
50.380,0.161
50.385,0.100
50.390,0.125
50.395,0.185
50.400,0.126
50.405,0.045
50.410,0.086
50.415,0.095
50.420,0.056
50.425,0.148
50.430,0.230
50.435,0.131
50.440,0.026
50.445,0.126
50.450,0.161
50.455,0.046
50.460,0.059
50.465,0.086
50.470,0.085
50.475,0.058
50.480,0.001
50.485,0.098
50.490,0.229
50.495,0.203
50.500,0.139
50.505,0.049
50.510,-0.107
50.515,-0.174
50.520,-0.141
50.525,-0.044
50.530,0.022
50.535,0.012
50.540,0.007
50.545,0.002
50.550,-0.019
50.555,-0.059
50.560,-0.069
50.565,-0.080
50.570,-0.156
50.575,-0.194
50.580,-0.103
50.585,-0.076
50.590,-0.079
50.595,0.017
50.600,0.018
50.605,0.037
50.610,0.138
50.615,0.099
50.620,-0.053
50.625,-0.183
50.630,-0.196
50.635,-0.174
50.640,-0.150
50.645,-0.082
50.650,-0.049
50.655,-0.055
50.660,-0.089
50.665,-0.144
50.670,-0.161
50.675,-0.089
50.680,0.006
50.685,0.007
50.690,-0.078
50.695,-0.054
50.700,-0.152
50.705,-0.493
50.710,-0.453
50.715,-0.144
50.720,-0.147
50.725,-0.281
50.730,-0.168
50.735,-0.129
50.740,-0.351
50.745,-0.448
50.750,-0.320
50.755,-0.142
50.760,-0.058
50.765,-0.008
50.770,0.122
50.775,0.258
50.780,0.242
50.785,0.058
50.790,-0.089
50.795,-0.063
50.800,-0.148
50.805,-0.251
50.810,-0.153
50.815,-0.168
50.820,-0.337
50.825,-0.561
50.830,-0.806
50.835,-1.148
50.840,-1.468
50.845,-1.129
50.850,-0.414
50.855,-0.221
50.860,-0.328
50.865,-0.362
50.870,-0.387
50.875,-0.358
50.880,-0.423
50.885,-0.500
50.890,-0.294
50.895,-0.162
50.900,-0.316
50.905,-0.236
50.910,0.001
50.915,-0.006
50.920,-0.104
50.925,-0.102
50.930,-0.017
50.935,-0.089
50.940,-0.223
50.945,-0.173
50.950,-0.110
50.955,-0.071
50.960,0.129
50.965,0.325
50.970,0.277
50.975,0.298
50.980,0.472
50.985,0.388
50.990,0.071
50.995,-0.088
51.000,-0.136
51.005,-0.151
51.010,-0.095
51.015,-0.255
51.020,-0.544
51.025,-0.122
51.030,0.814
51.035,0.849
51.040,0.027
51.045,-0.610
51.050,-0.708
51.055,-0.727
51.060,-0.736
51.065,-0.284
51.070,0.449
51.075,0.897
51.080,0.858
51.085,0.696
51.090,0.797
51.095,1.439
51.100,1.618
51.105,0.721
51.110,0.347
51.115,0.608
51.120,0.533
51.125,0.452
51.130,0.430
51.135,0.328
51.140,0.376
51.145,0.477
51.150,0.333
51.155,0.193
51.160,0.463
51.165,0.735
51.170,0.604
51.175,0.384
51.180,0.372
51.185,0.355
51.190,0.309
51.195,0.442
51.200,0.439
51.205,0.181
51.210,0.268
51.215,0.678
51.220,0.526
51.225,0.129
51.230,0.264
51.235,0.235
51.240,-0.170
51.245,-0.256
51.250,-0.191
51.255,-0.251
51.260,-0.252
51.265,-0.288
51.270,-0.380
51.275,0.094
51.280,0.497
51.285,0.062
51.290,-0.061
51.295,0.380
51.300,0.634
51.305,0.399
51.310,0.058
51.315,0.181
51.320,0.267
51.325,0.082
51.330,-0.024
51.335,-0.092
51.340,-0.069
51.345,-0.028
51.350,-0.018
51.355,-0.003
51.360,-0.136
51.365,-0.276
51.370,-0.275
51.375,-0.154
51.380,-0.075
51.385,-0.173
51.390,-0.236
51.395,-0.244
51.400,-0.220
51.405,-0.223
51.410,-0.266
51.415,-0.195
51.420,-0.198
51.425,-0.281
51.430,-0.328
51.435,-0.408
51.440,-0.446
51.445,-0.437
51.450,-0.566
51.455,-0.579
51.460,-0.382
51.465,-0.435
51.470,-0.499
51.475,0.022
51.480,0.711
51.485,0.858
51.490,0.745
51.495,0.734
51.500,0.710
51.505,0.573
51.510,0.435
51.515,0.426
51.520,0.409
51.525,0.459
51.530,0.710
51.535,0.448
51.540,-0.195
51.545,-0.464
51.550,-0.688
51.555,-0.727
51.560,-0.559
51.565,-0.492
51.570,-0.511
51.575,-0.631
51.580,-0.417
51.585,-0.286
51.590,-0.589
51.595,-0.475
51.600,-0.334
51.605,-0.531
51.610,-0.549
51.615,-0.517
51.620,-0.510
51.625,-0.518
51.630,-0.439
51.635,-0.212
51.640,-0.266
51.645,-0.445
51.650,-0.469
51.655,-0.551
51.660,-0.561
51.665,-0.524
51.670,-0.569
51.675,-0.531
51.680,-0.645
51.685,-0.986
51.690,-1.280
51.695,-1.314
51.700,-0.851
51.705,-0.230
51.710,0.102
51.715,0.286
51.720,0.518
51.725,0.890
51.730,0.822
51.735,0.160
51.740,-0.080
51.745,0.043
51.750,0.169
51.755,0.253
51.760,0.097
51.765,-0.064
51.770,-0.153
51.775,-0.152
51.780,-0.108
51.785,-0.176
51.790,-0.314
51.795,-0.474
51.800,-0.522
51.805,-0.481
51.810,-0.404
51.815,-0.243
51.820,-0.231
51.825,-0.222
51.830,-0.020
51.835,0.020
51.840,0.014
51.845,0.137
51.850,0.011
51.855,-0.166
51.860,0.078
51.865,0.262
51.870,0.093
51.875,0.001
51.880,-0.272
51.885,-0.599
51.890,-0.494
51.895,-0.440
51.900,-0.735
51.905,-0.948
51.910,-0.843
51.915,-0.763
51.920,-0.615
51.925,-0.337
51.930,-0.386
51.935,-0.236
51.940,0.478
51.945,0.895
51.950,0.845
51.955,0.747
51.960,0.678
51.965,0.622
51.970,0.482
51.975,0.368
51.980,0.453
51.985,0.527
51.990,0.467
51.995,0.498
52.000,0.474
52.005,0.240
52.010,0.366
52.015,0.723
52.020,0.514
52.025,0.193
52.030,0.397
52.035,1.001
52.040,1.498
52.045,1.462
52.050,0.847
52.055,0.099
52.060,0.011
52.065,0.043
52.070,-0.236
52.075,-0.238
52.080,-0.207
52.085,-0.288
52.090,-0.255
52.095,-0.276
52.100,-0.316
52.105,-0.263
52.110,-0.127
52.115,-0.077
52.120,-0.039
52.125,-0.022
52.130,-0.193
52.135,-0.223
52.140,-0.222
52.145,-0.173
52.150,0.434
52.155,0.770
52.160,0.053
52.165,-0.417
52.170,-0.233
52.175,-0.175
52.180,-0.107
52.185,-0.094
52.190,-0.204
52.195,0.189
52.200,0.411
52.205,-0.146
52.210,-0.242
52.215,0.051
52.220,0.008
52.225,-0.060
52.230,-0.063
52.235,-0.122
52.240,-0.113
52.245,-0.013
52.250,0.118
52.255,0.534
52.260,0.633
52.265,0.066
52.270,-0.208
52.275,-0.225
52.280,-0.134
52.285,0.073
52.290,0.051
52.295,0.083
52.300,0.096
52.305,-0.046
52.310,-0.093
52.315,-0.013
52.320,0.114
52.325,0.268
52.330,0.633
52.335,0.599
52.340,0.095
52.345,0.124
52.350,0.143
52.355,-0.294
52.360,-0.547
52.365,-0.525
52.370,-0.466
52.375,-0.335
52.380,-0.231
52.385,-0.352
52.390,-0.449
52.395,-0.376
52.400,-0.373
52.405,-0.474
52.410,-0.433
52.415,-0.302
52.420,-0.262
52.425,-0.202
52.430,-0.013
52.435,0.051
52.440,-0.065
52.445,-0.042
52.450,0.031
52.455,0.116
52.460,0.268
52.465,0.337
52.470,0.355
52.475,0.269
52.480,0.154
52.485,0.081
52.490,0.045
52.495,0.170
52.500,0.237
52.505,0.253
52.510,0.336
52.515,0.298
52.520,0.209
52.525,0.175
52.530,0.164
52.535,0.198
52.540,0.122
52.545,-0.185
52.550,-0.576
52.555,-0.821
52.560,-0.749
52.565,-0.353
52.570,0.158
52.575,0.417
52.580,0.542
52.585,0.744
52.590,1.167
52.595,1.897
52.600,2.193
52.605,2.190
52.610,2.319
52.615,2.138
52.620,1.835
52.625,1.560
52.630,0.908
52.635,0.270
52.640,0.190
52.645,0.047
52.650,-0.267
52.655,-0.098
52.660,0.176
52.665,0.046
52.670,-0.096
52.675,0.000
52.680,0.066
52.685,0.002
52.690,-0.071
52.695,-0.112
52.700,-0.218
52.705,-0.322
52.710,-0.335
52.715,-0.390
52.720,-0.443
52.725,-0.450
52.730,-0.446
52.735,-0.420
52.740,-0.372
52.745,-0.334
52.750,-0.235
52.755,-0.059
52.760,-0.122
52.765,-0.407
52.770,-0.584
52.775,-0.569
52.780,-0.426
52.785,-0.300
52.790,-0.341
52.795,-0.491
52.800,-0.485
52.805,-0.405
52.810,-0.526
52.815,-0.655
52.820,-0.615
52.825,-0.475
52.830,-0.408
52.835,-0.482
52.840,-0.437
52.845,-0.246
52.850,-0.130
52.855,-0.150
52.860,-0.238
52.865,-0.243
52.870,-0.192
52.875,-0.235
52.880,-0.187
52.885,-0.041
52.890,-0.049
52.895,-0.050
52.900,0.017
52.905,-0.091
52.910,-0.213
52.915,-0.135
52.920,-0.095
52.925,-0.122
52.930,-0.128
52.935,-0.148
52.940,-0.127
52.945,-0.095
52.950,-0.042
52.955,-0.006
52.960,0.018
52.965,0.114
52.970,0.161
52.975,0.020
52.980,-0.077
52.985,0.054
52.990,0.178
52.995,0.270
53.000,0.371
53.005,0.413
53.010,0.376
53.015,0.254
53.020,0.247
53.025,0.264
53.030,0.164
53.035,0.122
53.040,0.116
53.045,0.146
53.050,0.332
53.055,0.925
53.060,1.709
53.065,1.961
53.070,1.766
53.075,1.633
53.080,1.144
53.085,0.228
53.090,-0.095
53.095,0.123
53.100,0.103
53.105,-0.104
53.110,-0.193
53.115,-0.261
53.120,-0.381
53.125,-0.367
53.130,-0.198
53.135,-0.095
53.140,-0.156
53.145,-0.156
53.150,-0.102
53.155,-0.151
53.160,-0.191
53.165,-0.113
53.170,-0.029
53.175,-0.087
53.180,-0.141
53.185,-0.048
53.190,0.023
53.195,0.055
53.200,0.251
53.205,0.464
53.210,0.404
53.215,0.359
53.220,0.423
53.225,0.270
53.230,0.142
53.235,0.192
53.240,0.128
53.245,0.032
53.250,0.136
53.255,0.036
53.260,-0.355
53.265,-0.458
53.270,-0.338
53.275,-0.284
53.280,-0.185
53.285,-0.061
53.290,-0.095
53.295,-0.195
53.300,-0.203
53.305,-0.221
53.310,-0.266
53.315,-0.256
53.320,-0.349
53.325,-0.387
53.330,-0.261
53.335,-0.240
53.340,-0.237
53.345,-0.224
53.350,-0.215
53.355,-0.110
53.360,0.014
53.365,0.006
53.370,-0.124
53.375,-0.192
53.380,-0.169
53.385,-0.196
53.390,-0.286
53.395,-0.325
53.400,-0.265
53.405,-0.139
53.410,-0.100
53.415,-0.171
53.420,-0.254
53.425,-0.423
53.430,-0.688
53.435,-1.025
53.440,-1.344
53.445,-1.314
53.450,-0.896
53.455,-0.427
53.460,-0.183
53.465,-0.101
53.470,-0.010
53.475,0.106
53.480,0.158
53.485,0.074
53.490,-0.006
53.495,0.005
53.500,0.037
53.505,-0.035
53.510,-0.116
53.515,-0.064
53.520,-0.071
53.525,-0.111
53.530,-0.067
53.535,-0.091
53.540,-0.100
53.545,0.018
53.550,0.094
53.555,0.048
53.560,0.082
53.565,0.214
53.570,0.201
53.575,0.163
53.580,0.251
53.585,0.270
53.590,0.173
53.595,0.120
53.600,0.080
53.605,-0.081
53.610,-0.245
53.615,-0.275
53.620,-0.186
53.625,-0.087
53.630,-0.141
53.635,-0.194
53.640,-0.116
53.645,-0.037
53.650,-0.065
53.655,-0.170
53.660,-0.212
53.665,-0.113
53.670,-0.021
53.675,-0.014
53.680,0.017
53.685,-0.107
53.690,-0.296
53.695,-0.291
53.700,-0.336
53.705,-0.443
53.710,-0.387
53.715,0.163
53.720,0.789
53.725,0.828
53.730,0.855
53.735,0.931
53.740,0.849
53.745,0.884
53.750,0.878
53.755,0.813
53.760,0.878
53.765,0.959
53.770,0.917
53.775,0.878
53.780,0.909
53.785,0.852
53.790,0.679
53.795,0.579
53.800,0.521
53.805,0.384
53.810,0.340
53.815,0.361
53.820,0.269
53.825,0.199
53.830,0.224
53.835,0.187
53.840,0.139
53.845,0.290
53.850,0.331
53.855,0.095
53.860,0.011
53.865,0.029
53.870,-0.110
53.875,-0.305
53.880,-0.432
53.885,-0.539
53.890,-0.550
53.895,-0.407
53.900,-0.298
53.905,-0.272
53.910,-0.275
53.915,-0.305
53.920,-0.353
53.925,-0.325
53.930,-0.264
53.935,-0.197
53.940,-0.160
53.945,-0.321
53.950,-0.413
53.955,-0.337
53.960,-0.236
53.965,-0.218
53.970,-0.497
53.975,-0.569
53.980,-0.245
53.985,-0.244
53.990,-0.451
53.995,-0.434
54.000,-0.384
54.005,-0.475
54.010,-0.538
54.015,-0.417
54.020,-0.393
54.025,-0.496
54.030,-0.426
54.035,-0.296
54.040,-0.240
54.045,-0.337
54.050,-0.482
54.055,-0.471
54.060,-0.402
54.065,-0.375
54.070,-0.353
54.075,-0.252
54.080,-0.278
54.085,-0.333
54.090,-0.243
54.095,-0.248
54.100,-0.194
54.105,-0.035
54.110,0.027
54.115,0.084
54.120,-0.037
54.125,-0.261
54.130,-0.191
54.135,-0.189
54.140,-0.348
54.145,-0.328
54.150,-0.255
54.155,-0.327
54.160,-0.344
54.165,-0.184
54.170,-0.203
54.175,-0.323
54.180,-0.263
54.185,-0.212
54.190,-0.076
54.195,0.183
54.200,0.163
54.205,0.027
54.210,0.109
54.215,0.166
54.220,0.146
54.225,0.294
54.230,0.437
54.235,0.453
54.240,0.541
54.245,0.605
54.250,0.608
54.255,0.573
54.260,0.474
54.265,0.466
54.270,0.386
54.275,0.234
54.280,0.284
54.285,0.300
54.290,0.219
54.295,0.307
54.300,0.352
54.305,0.223
54.310,0.050
54.315,-0.214
54.320,-0.596
54.325,-1.013
54.330,-0.950
54.335,-0.298
54.340,0.193
54.345,0.361
54.350,0.437
54.355,0.506
54.360,0.538
54.365,0.355
54.370,0.156
54.375,0.116
54.380,0.085
54.385,0.011
54.390,0.016
54.395,0.068
54.400,0.069
54.405,0.093
54.410,0.052
54.415,-0.137
54.420,-0.289
54.425,-0.276
54.430,-0.186
54.435,-0.132
54.440,-0.131
54.445,-0.028
54.450,0.200
54.455,0.213
54.460,-0.167
54.465,-0.560
54.470,-0.546
54.475,-0.319
54.480,-0.296
54.485,-0.237
54.490,0.083
54.495,0.164
54.500,0.132
54.505,0.207
54.510,0.178
54.515,0.239
54.520,0.283
54.525,0.159
54.530,0.127
54.535,0.288
54.540,0.365
54.545,0.222
54.550,-0.005
54.555,-0.265
54.560,-0.499
54.565,-0.642
54.570,-0.729
54.575,-0.828
54.580,-0.775
54.585,-0.625
54.590,-0.628
54.595,-0.679
54.600,-0.627
54.605,-0.523
54.610,-0.509
54.615,-0.454
54.620,-0.269
54.625,-0.239
54.630,-0.322
54.635,-0.259
54.640,-0.210
54.645,-0.145
54.650,-0.029
54.655,-0.059
54.660,-0.049
54.665,0.046
54.670,-0.036
54.675,-0.075
54.680,0.101
54.685,0.203
54.690,0.174
54.695,0.184
54.700,0.290
54.705,0.263
54.710,0.188
54.715,0.150
54.720,0.033
54.725,-0.017
54.730,-0.087
54.735,-0.144
54.740,-0.059
54.745,-0.043
54.750,-0.043
54.755,0.034
54.760,0.149
54.765,0.267
54.770,0.178
54.775,0.071
54.780,0.176
54.785,0.259
54.790,0.130
54.795,-0.130
54.800,-0.375
54.805,-0.425
54.810,-0.352
54.815,-0.491
54.820,-0.609
54.825,-0.453
54.830,-0.412
54.835,-0.479
54.840,-0.261
54.845,-0.009
54.850,0.042
54.855,0.115
54.860,0.280
54.865,0.335
54.870,0.294
54.875,0.477
54.880,0.694
54.885,0.736
54.890,0.726
54.895,0.652
54.900,0.554
54.905,0.401
54.910,0.295
54.915,0.350
54.920,0.387
54.925,0.156
54.930,-0.107
54.935,-0.068
54.940,-0.086
54.945,-0.297
54.950,-0.544
54.955,-0.638
54.960,-0.382
54.965,-0.004
54.970,0.140
54.975,0.001
54.980,0.022
54.985,0.234
54.990,0.252
54.995,0.248
55.000,0.275
55.005,0.211
55.010,0.248
55.015,0.418
55.020,0.497
55.025,0.434
55.030,0.421
55.035,0.427
55.040,0.337
55.045,0.304
55.050,0.349
55.055,0.328
55.060,0.245
55.065,0.153
55.070,0.144
55.075,0.204
55.080,0.276
55.085,0.289
55.090,0.107
55.095,-0.022
55.100,0.122
55.105,0.216
55.110,0.122
55.115,-0.238
55.120,-0.808
55.125,-1.001
55.130,-0.920
55.135,-0.943
55.140,-1.070
55.145,-1.043
55.150,-0.337
55.155,0.098
55.160,-0.498
55.165,-0.938
55.170,-1.071
55.175,-1.241
55.180,-1.150
55.185,-1.054
55.190,-1.030
55.195,-0.938
55.200,-0.636
55.205,-0.140
55.210,-0.052
55.215,-0.308
55.220,-0.362
55.225,-0.268
55.230,-0.241
55.235,-0.321
55.240,-0.357
55.245,-0.273
55.250,-0.088
55.255,0.234
55.260,0.496
55.265,0.561
55.270,0.657
55.275,0.677
55.280,0.613
55.285,0.737
55.290,0.785
55.295,0.628
55.300,0.548
55.305,0.589
55.310,1.084
55.315,1.824
55.320,1.388
55.325,0.393
55.330,0.237
55.335,0.315
55.340,0.352
55.345,0.366
55.350,0.271
55.355,0.350
55.360,0.517
55.365,0.637
55.370,0.561
55.375,0.378
55.380,0.372
55.385,0.409
55.390,0.443
55.395,0.412
55.400,0.173
55.405,0.138
55.410,0.779
55.415,1.196
55.420,0.798
55.425,0.808
55.430,0.992
55.435,0.777
55.440,0.884
55.445,1.098
55.450,1.156
55.455,1.157
55.460,1.035
55.465,1.032
55.470,1.186
55.475,1.192
55.480,0.998
55.485,0.872
55.490,0.828
55.495,0.743
55.500,0.832
55.505,0.979
55.510,0.857
55.515,0.635
55.520,0.486
55.525,0.532
55.530,0.758
55.535,0.690
55.540,0.356
55.545,0.202
55.550,0.051
55.555,-0.216
55.560,-0.198
55.565,-0.053
55.570,-0.191
55.575,-0.334
55.580,-0.292
55.585,-0.273
55.590,-0.296
55.595,-0.336
55.600,-0.388
55.605,-0.425
55.610,-0.500
55.615,-0.639
55.620,-0.597
55.625,-0.447
55.630,-0.531
55.635,-0.622
55.640,-0.617
55.645,-0.540
55.650,-0.404
55.655,-0.409
55.660,-0.528
55.665,-0.520
55.670,-0.455
55.675,-0.563
55.680,-0.587
55.685,-0.904
55.690,-0.992
55.695,-0.134
55.700,0.254
55.705,0.114
55.710,0.164
55.715,0.072
55.720,-0.248
55.725,-0.571
55.730,-0.633
55.735,-0.550
55.740,-0.528
55.745,-0.562
55.750,-0.581
55.755,-0.648
55.760,-0.727
55.765,-0.534
55.770,-0.413
55.775,-0.557
55.780,-0.537
55.785,-0.374
55.790,-0.307
55.795,-0.273
55.800,-0.323
55.805,-0.519
55.810,-0.519
55.815,-0.305
55.820,-0.420
55.825,-1.209
55.830,-1.732
55.835,-1.047
55.840,-0.528
55.845,-1.232
55.850,-1.771
55.855,-1.544
55.860,-1.212
55.865,-0.987
55.870,-0.519
55.875,0.123
55.880,0.239
55.885,0.149
55.890,0.105
55.895,0.095
55.900,0.225
55.905,0.176
55.910,0.089
55.915,0.163
55.920,0.067
55.925,-0.445
55.930,-0.609
55.935,-0.271
55.940,-0.258
55.945,-0.252
55.950,-0.065
55.955,-0.133
55.960,-0.149
55.965,0.021
55.970,-0.071
55.975,-0.227
55.980,-0.532
55.985,-1.076
55.990,-0.825
55.995,-0.377
56.000,-0.854
56.005,-1.045
56.010,-0.618
56.015,-0.543
56.020,-0.713
56.025,-0.878
56.030,-0.952
56.035,-0.881
56.040,-0.647
56.045,-0.281
56.050,-0.082
56.055,-0.139
56.060,-0.265
56.065,-0.188
56.070,-0.123
56.075,-0.319
56.080,-0.294
56.085,-0.253
56.090,-0.498
56.095,-0.416
56.100,-0.063
56.105,0.154
56.110,0.310
56.115,0.486
56.120,0.554
56.125,0.449
56.130,0.413
56.135,0.575
56.140,0.677
56.145,0.683
56.150,0.719
56.155,0.692
56.160,0.641
56.165,0.683
56.170,0.751
56.175,0.792
56.180,0.739
56.185,0.593
56.190,0.500
56.195,0.502
56.200,0.627
56.205,0.588
56.210,0.365
56.215,0.317
56.220,0.459
56.225,0.620
56.230,0.655
56.235,0.568
56.240,0.262
56.245,-0.170
56.250,-0.202
56.255,0.194
56.260,0.343
56.265,0.284
56.270,0.394
56.275,0.385
56.280,0.200
56.285,0.130
56.290,0.198
56.295,0.319
56.300,0.450
56.305,0.541
56.310,0.499
56.315,0.398
56.320,0.486
56.325,0.592
56.330,0.612
56.335,0.678
56.340,0.637
56.345,0.611
56.350,0.743
56.355,0.666
56.360,0.497
56.365,0.639
56.370,0.829
56.375,0.841
56.380,0.784
56.385,0.714
56.390,0.629
56.395,0.518
56.400,0.504
56.405,0.613
56.410,0.573
56.415,0.464
56.420,0.458
56.425,0.411
56.430,0.336
56.435,0.424
56.440,0.675
56.445,0.725
56.450,0.542
56.455,0.435
56.460,0.487
56.465,0.534
56.470,0.396
56.475,0.229
56.480,0.221
56.485,0.045
56.490,-0.282
56.495,-0.125
56.500,0.266
56.505,0.053
56.510,-0.137
56.515,0.304
56.520,0.233
56.525,-0.360
56.530,-0.544
56.535,-0.420
56.540,-0.492
56.545,-0.779
56.550,-0.756
56.555,-0.614
56.560,-0.679
56.565,-0.675
56.570,-0.560
56.575,-0.519
56.580,-0.595
56.585,-0.581
56.590,-0.167
56.595,0.250
56.600,0.251
56.605,0.145
56.610,-0.166
56.615,-0.259
56.620,0.158
56.625,0.191
56.630,0.001
56.635,0.098
56.640,0.114
56.645,0.046
56.650,0.076
56.655,0.102
56.660,0.182
56.665,0.247
56.670,-0.096
56.675,-0.057
56.680,0.620
56.685,0.637
56.690,0.384
56.695,0.429
56.700,0.322
56.705,0.232
56.710,0.418
56.715,0.594
56.720,0.566
56.725,0.440
56.730,0.191
56.735,0.143
56.740,0.196
56.745,-0.107
56.750,-0.143
56.755,0.001
56.760,-0.261
56.765,-0.388
56.770,-0.368
56.775,-0.357
56.780,-0.349
56.785,-0.708
56.790,-1.040
56.795,-0.921
56.800,-0.751
56.805,-0.719
56.810,-0.639
56.815,-0.426
56.820,-0.116
56.825,0.007
56.830,0.011
56.835,0.089
56.840,0.098
56.845,0.331
56.850,0.743
56.855,0.917
56.860,0.887
56.865,0.782
56.870,0.662
56.875,0.466
56.880,0.248
56.885,-0.062
56.890,-0.504
56.895,-0.514
56.900,0.055
56.905,0.559
56.910,0.636
56.915,0.580
56.920,0.625
56.925,0.566
56.930,0.401
56.935,0.363
56.940,0.295
56.945,0.178
56.950,0.176
56.955,0.121
56.960,-0.005
56.965,0.057
56.970,0.331
56.975,0.325
56.980,0.180
56.985,0.372
56.990,0.489
56.995,0.357
57.000,0.409
57.005,0.557
57.010,0.367
57.015,0.346
57.020,0.424
57.025,-0.021
57.030,-0.250
57.035,0.131
57.040,0.386
57.045,0.128
57.050,-0.154
57.055,-0.204
57.060,-0.306
57.065,-0.215
57.070,0.374
57.075,0.777
57.080,0.353
57.085,0.120
57.090,0.575
57.095,0.512
57.100,0.047
57.105,0.081
57.110,0.037
57.115,-0.545
57.120,-0.509
57.125,0.081
57.130,-0.015
57.135,-0.705
57.140,-1.180
57.145,-1.132
57.150,-1.111
57.155,-1.067
57.160,-0.847
57.165,-0.763
57.170,-0.888
57.175,-1.208
57.180,-1.378
57.185,-1.287
57.190,-1.211
57.195,-1.112
57.200,-0.828
57.205,-0.417
57.210,0.100
57.215,0.654
57.220,0.400
57.225,-0.283
57.230,-0.093
57.235,0.040
57.240,-0.364
57.245,-0.687
57.250,-1.152
57.255,-1.606
57.260,-1.578
57.265,-1.135
57.270,-0.880
57.275,-0.871
57.280,-0.709
57.285,-0.670
57.290,-0.752
57.295,-0.561
57.300,-0.396
57.305,-0.802
57.310,-1.242
57.315,-1.071
57.320,-0.881
57.325,-0.993
57.330,-1.097
57.335,-1.109
57.340,-1.120
57.345,-1.111
57.350,-1.010
57.355,-1.006
57.360,-1.132
57.365,-1.090
57.370,-0.882
57.375,-0.938
57.380,-1.028
57.385,-0.814
57.390,-0.828
57.395,-0.844
57.400,-0.434
57.405,-0.230
57.410,-0.416
57.415,-0.442
57.420,-0.307
57.425,-0.177
57.430,-0.069
57.435,-0.050
57.440,0.084
57.445,0.316
57.450,0.441
57.455,0.394
57.460,0.367
57.465,0.461
57.470,0.400
57.475,0.317
57.480,0.374
57.485,0.455
57.490,0.399
57.495,0.200
57.500,0.123
57.505,0.211
57.510,0.325
57.515,0.366
57.520,0.388
57.525,0.481
57.530,0.613
57.535,0.699
57.540,0.572
57.545,0.232
57.550,0.069
57.555,0.236
57.560,0.349
57.565,0.284
57.570,0.226
57.575,0.224
57.580,0.270
57.585,0.341
57.590,0.410
57.595,0.427
57.600,0.373
57.605,0.395
57.610,0.583
57.615,0.954
57.620,1.376
57.625,1.457
57.630,1.162
57.635,0.851
57.640,0.713
57.645,0.776
57.650,0.771
57.655,0.610
57.660,0.647
57.665,0.905
57.670,1.273
57.675,1.414
57.680,1.289
57.685,1.363
57.690,1.357
57.695,1.182
57.700,1.096
57.705,1.027
57.710,1.027
57.715,1.162
57.720,1.207
57.725,0.961
57.730,0.905
57.735,0.811
57.740,0.129
57.745,-0.509
57.750,-0.654
