'Elapsed time','ECG'
41.360,-0.079
41.365,-0.073
41.370,0.047
41.375,0.161
41.380,0.074
41.385,-0.068
41.390,-0.085
41.395,-0.058
41.400,0.003
41.405,0.035
41.410,0.002
41.415,0.067
41.420,0.101
41.425,0.053
41.430,0.044
41.435,0.014
41.440,-0.010
41.445,0.045
41.450,0.112
41.455,0.066
41.460,0.031
41.465,0.062
41.470,0.026
41.475,-0.061
41.480,-0.111
41.485,-0.024
41.490,0.034
41.495,-0.017
41.500,-0.003
41.505,-0.009
41.510,-0.017
41.515,-0.013
41.520,-0.066
41.525,-0.042
41.530,-0.047
41.535,-0.108
41.540,-0.076
41.545,-0.066
41.550,-0.069
41.555,0.040
41.560,0.039
41.565,-0.068
41.570,-0.061
41.575,-0.062
41.580,-0.087
41.585,-0.056
41.590,0.001
41.595,0.063
41.600,0.000
41.605,-0.048
41.610,0.078
41.615,0.108
41.620,0.012
41.625,-0.017
41.630,0.010
41.635,0.048
41.640,0.078
41.645,0.072
41.650,0.116
41.655,0.209
41.660,0.177
41.665,0.092
41.670,0.072
41.675,0.032
41.680,0.038
41.685,0.105
41.690,0.088
41.695,0.095
41.700,0.128
41.705,-0.056
41.710,-0.377
41.715,-0.650
41.720,-0.925
41.725,-1.271
41.730,-1.606
41.735,-1.680
41.740,-1.235
41.745,-0.352
41.750,0.531
41.755,0.919
41.760,0.791
41.765,0.585
41.770,0.476
41.775,0.418
41.780,0.370
41.785,0.295
41.790,0.299
41.795,0.344
41.800,0.282
41.805,0.249
41.810,0.279
41.815,0.207
41.820,0.135
41.825,0.178
41.830,0.221
41.835,0.207
41.840,0.193
41.845,0.167
41.850,0.095
41.855,0.047
41.860,0.074
41.865,0.158
41.870,0.215
41.875,0.142
41.880,0.036
41.885,0.015
41.890,0.006
41.895,-0.022
41.900,0.018
41.905,0.099
41.910,0.111
41.915,0.041
41.920,-0.050
41.925,-0.086
41.930,-0.061
41.935,-0.044
41.940,-0.053
41.945,-0.041
41.950,-0.039
41.955,-0.031
41.960,0.034
41.965,0.076
41.970,0.035
41.975,-0.078
41.980,-0.138
41.985,-0.052
41.990,0.043
41.995,0.044
42.000,-0.020
42.005,-0.068
42.010,-0.048
42.015,-0.029
42.020,-0.069
42.025,-0.107
42.030,-0.092
42.035,-0.053
42.040,0.002
42.045,0.029
42.050,-0.014
42.055,-0.049
42.060,-0.037
42.065,0.016
42.070,0.092
42.075,0.106
42.080,0.062
42.085,0.031
42.090,0.004
42.095,-0.015
42.100,-0.023
42.105,-0.079
42.110,-0.117
42.115,-0.055
42.120,0.021
42.125,0.044
42.130,0.006
42.135,0.001
42.140,0.037
42.145,0.001
42.150,-0.008
42.155,0.044
42.160,0.072
42.165,0.045
42.170,-0.033
42.175,-0.051
42.180,0.015
42.185,0.033
42.190,-0.038
42.195,-0.108
42.200,-0.140
42.205,-0.140
42.210,-0.106
42.215,-0.073
42.220,-0.007
42.225,0.049
42.230,0.040
42.235,0.035
42.240,0.005
42.245,-0.036
42.250,-0.011
42.255,0.002
42.260,-0.016
42.265,0.009
42.270,0.028
42.275,0.040
42.280,0.041
42.285,-0.002
42.290,0.021
42.295,0.104
42.300,0.139
42.305,0.178
42.310,0.153
42.315,0.013
42.320,-0.070
42.325,-0.004
42.330,0.085
42.335,0.098
42.340,0.107
42.345,0.087
42.350,0.029
42.355,-0.026
42.360,-0.085
42.365,-0.137
42.370,-0.296
42.375,-0.618
42.380,-0.997
42.385,-1.332
42.390,-1.554
42.395,-1.466
42.400,-0.907
42.405,-0.127
42.410,0.488
42.415,0.704
42.420,0.606
42.425,0.472
42.430,0.424
42.435,0.483
42.440,0.523
42.445,0.440
42.450,0.299
42.455,0.157
42.460,0.134
42.465,0.239
42.470,0.274
42.475,0.276
42.480,0.347
42.485,0.325
42.490,0.185
42.495,0.064
42.500,0.033
42.505,0.078
42.510,0.105
42.515,0.114
42.520,0.179
42.525,0.246
42.530,0.197
42.535,0.042
42.540,-0.052
42.545,-0.047
42.550,-0.015
42.555,0.048
42.560,0.062
42.565,0.012
42.570,0.021
42.575,0.022
42.580,-0.042
42.585,-0.065
42.590,-0.055
42.595,-0.038
42.600,-0.030
42.605,-0.024
42.610,0.030
42.615,0.022
42.620,-0.076
42.625,-0.118
42.630,-0.036
42.635,0.049
42.640,-0.021
42.645,-0.151
42.650,-0.226
42.655,-0.191
42.660,-0.023
42.665,0.045
42.670,-0.066
42.675,-0.118
42.680,-0.059
42.685,-0.043
42.690,-0.093
42.695,-0.120
42.700,-0.050
42.705,0.058
42.710,0.049
42.715,-0.008
42.720,0.018
42.725,0.088
42.730,0.136
42.735,0.183
42.740,0.177
42.745,0.005
42.750,-0.129
42.755,-0.076
42.760,-0.006
42.765,0.017
42.770,0.019
42.775,0.044
42.780,0.113
42.785,0.112
42.790,0.031
42.795,-0.025
42.800,-0.013
42.805,0.001
42.810,0.013
42.815,0.022
42.820,-0.026
42.825,-0.034
42.830,-0.005
42.835,0.004
42.840,0.002
42.845,-0.050
42.850,-0.076
42.855,-0.055
42.860,-0.049
42.865,-0.018
42.870,0.004
42.875,0.029
42.880,0.077
42.885,0.002
42.890,-0.150
42.895,-0.183
42.900,-0.104
42.905,-0.032
42.910,-0.056
42.915,-0.074
42.920,0.004
42.925,0.069
42.930,0.054
42.935,-0.026
42.940,-0.048
42.945,0.044
42.950,0.110
42.955,0.089
42.960,0.027
42.965,0.011
42.970,0.079
42.975,0.147
42.980,0.113
42.985,0.023
42.990,-0.006
42.995,0.013
43.000,0.045
43.005,0.069
43.010,0.059
43.015,0.058
43.020,0.085
43.025,0.081
43.030,0.024
43.035,-0.092
43.040,-0.313
43.045,-0.659
43.050,-1.086
43.055,-1.456
43.060,-1.600
43.065,-1.362
43.070,-0.764
43.075,-0.063
43.080,0.442
43.085,0.624
43.090,0.606
43.095,0.526
43.100,0.478
43.105,0.463
43.110,0.428
43.115,0.372
43.120,0.324
43.125,0.275
43.130,0.236
43.135,0.255
43.140,0.257
43.145,0.203
43.150,0.184
43.155,0.244
43.160,0.290
43.165,0.266
43.170,0.184
43.175,0.081
43.180,0.078
43.185,0.148
43.190,0.168
43.195,0.156
43.200,0.099
43.205,0.001
43.210,0.034
43.215,0.123
43.220,0.057
43.225,-0.026
43.230,-0.007
43.235,0.053
43.240,0.060
43.245,-0.022
43.250,-0.074
43.255,-0.044
43.260,-0.007
43.265,0.001
43.270,-0.013
43.275,-0.021
43.280,-0.002
43.285,0.008
43.290,0.017
43.295,0.041
43.300,0.007
43.305,-0.028
43.310,-0.051
43.315,-0.122
43.320,-0.115
43.325,-0.048
43.330,-0.041
43.335,-0.021
43.340,0.018
43.345,-0.030
43.350,-0.101
43.355,-0.103
43.360,-0.035
43.365,0.044
43.370,0.065
43.375,0.075
43.380,0.046
43.385,-0.018
43.390,-0.038
43.395,-0.022
43.400,0.062
43.405,0.117
43.410,0.058
43.415,0.024
43.420,0.022
43.425,0.032
43.430,0.088
43.435,0.090
43.440,0.032
43.445,0.011
43.450,0.030
43.455,0.055
43.460,0.042
43.465,-0.012
43.470,-0.042
43.475,-0.016
43.480,0.015
43.485,0.014
43.490,0.023
43.495,0.042
43.500,-0.002
43.505,-0.108
43.510,-0.138
43.515,-0.072
43.520,-0.039
43.525,-0.055
43.530,-0.065
43.535,-0.073
43.540,-0.089
43.545,-0.098
43.550,-0.073
43.555,-0.013
43.560,-0.008
43.565,-0.058
43.570,-0.044
43.575,-0.011
43.580,-0.021
43.585,-0.046
43.590,-0.035
43.595,0.014
43.600,0.012
43.605,0.005
43.610,0.015
43.615,0.008
43.620,0.027
43.625,0.041
43.630,0.075
43.635,0.115
43.640,0.095
43.645,0.068
43.650,0.044
43.655,0.014
43.660,0.004
43.665,0.032
43.670,0.075
43.675,0.102
43.680,0.118
43.685,0.142
43.690,0.114
43.695,-0.034
43.700,-0.294
43.705,-0.652
43.710,-1.028
43.715,-1.359
43.720,-1.644
43.725,-1.707
43.730,-1.318
43.735,-0.525
43.740,0.297
43.745,0.665
43.750,0.619
43.755,0.544
43.760,0.524
43.765,0.558
43.770,0.562
43.775,0.456
43.780,0.346
43.785,0.276
43.790,0.222
43.795,0.192
43.800,0.195
43.805,0.219
43.810,0.270
43.815,0.317
43.820,0.304
43.825,0.263
43.830,0.209
43.835,0.141
43.840,0.125
43.845,0.186
43.850,0.212
43.855,0.145
43.860,0.088
43.865,0.045
43.870,0.010
43.875,0.010
43.880,0.033
43.885,0.079
43.890,0.069
43.895,0.026
43.900,0.036
43.905,0.050
43.910,0.011
43.915,-0.022
43.920,-0.024
43.925,0.013
43.930,0.037
43.935,-0.038
43.940,-0.070
43.945,-0.043
43.950,-0.035
43.955,-0.017
43.960,-0.009
43.965,-0.004
43.970,-0.018
43.975,-0.050
43.980,-0.028
43.985,0.010
43.990,-0.012
43.995,-0.096
44.000,-0.143
44.005,-0.082
44.010,-0.024
44.015,-0.022
44.020,-0.037
44.025,-0.019
44.030,0.016
44.035,0.018
44.040,-0.002
44.045,-0.002
44.050,0.022
44.055,0.035
44.060,0.058
44.065,0.048
44.070,0.020
44.075,0.049
44.080,0.048
44.085,0.019
44.090,-0.004
44.095,-0.024
44.100,0.014
44.105,0.033
44.110,-0.021
44.115,-0.052
44.120,-0.029
44.125,0.021
44.130,0.055
44.135,0.056
44.140,0.017
44.145,-0.047
44.150,-0.026
44.155,0.035
44.160,0.012
44.165,-0.055
44.170,-0.087
44.175,-0.045
44.180,-0.014
44.185,-0.061
44.190,-0.096
44.195,-0.077
44.200,-0.040
44.205,-0.005
44.210,-0.027
44.215,-0.099
44.220,-0.106
44.225,-0.040
44.230,-0.011
44.235,-0.036
44.240,-0.049
44.245,-0.039
44.250,-0.017
44.255,-0.009
44.260,0.008
44.265,0.091
44.270,0.132
44.275,0.056
44.280,-0.015
44.285,-0.003
44.290,0.047
44.295,0.081
44.300,0.087
44.305,0.093
44.310,0.114
44.315,0.094
44.320,0.042
44.325,0.043
44.330,0.056
44.335,0.048
44.340,0.047
44.345,0.078
44.350,0.142
44.355,0.111
44.360,-0.108
44.365,-0.449
44.370,-0.846
44.375,-1.221
44.380,-1.508
44.385,-1.645
44.390,-1.401
44.395,-0.755
44.400,0.035
44.405,0.607
44.410,0.731
44.415,0.613
44.420,0.479
44.425,0.428
44.430,0.453
44.435,0.442
44.440,0.407
44.445,0.384
44.450,0.345
44.455,0.286
44.460,0.261
44.465,0.225
44.470,0.177
44.475,0.217
44.480,0.261
44.485,0.226
44.490,0.187
44.495,0.179
44.500,0.216
44.505,0.244
44.510,0.207
44.515,0.156
44.520,0.112
44.525,0.068
44.530,0.058
44.535,0.052
44.540,0.010
44.545,0.028
44.550,0.092
44.555,0.080
44.560,0.026
44.565,-0.041
44.570,-0.073
44.575,0.002
44.580,0.108
44.585,0.120
44.590,0.002
44.595,-0.148
44.600,-0.158
44.605,-0.020
44.610,0.064
44.615,0.028
44.620,-0.011
44.625,0.000
44.630,-0.034
44.635,-0.067
44.640,-0.059
44.645,-0.077
44.650,-0.073
44.655,-0.102
44.660,-0.138
44.665,-0.048
44.670,0.044
44.675,-0.024
44.680,-0.109
44.685,-0.081
44.690,0.027
44.695,0.130
44.700,0.060
44.705,-0.081
44.710,-0.092
44.715,-0.057
44.720,-0.021
44.725,0.021
44.730,0.046
44.735,0.101
44.740,0.111
44.745,0.078
44.750,0.042
44.755,0.017
44.760,0.066
44.765,0.111
44.770,0.094
44.775,0.035
44.780,-0.010
44.785,-0.057
44.790,-0.112
44.795,-0.102
44.800,-0.008
44.805,0.106
44.810,0.075
44.815,-0.029
44.820,-0.050
44.825,-0.040
44.830,-0.080
44.835,-0.136
44.840,-0.103
44.845,0.016
44.850,0.091
44.855,-0.018
44.860,-0.179
44.865,-0.183
44.870,-0.127
44.875,-0.057
44.880,-0.016
44.885,-0.041
44.890,0.004
44.895,0.031
44.900,0.018
44.905,0.030
44.910,-0.064
44.915,-0.136
44.920,-0.059
44.925,0.025
44.930,0.068
44.935,0.080
44.940,0.020
44.945,-0.044
44.950,-0.003
44.955,0.107
44.960,0.206
44.965,0.183
44.970,0.067
44.975,0.040
44.980,0.061
44.985,0.043
44.990,0.062
44.995,0.081
45.000,0.037
45.005,0.013
45.010,0.034
45.015,0.056
45.020,0.012
45.025,-0.178
45.030,-0.517
45.035,-0.914
45.040,-1.297
45.045,-1.590
45.050,-1.573
45.055,-1.118
45.060,-0.383
45.065,0.354
45.070,0.735
45.075,0.690
45.080,0.541
45.085,0.461
45.090,0.433
45.095,0.429
45.100,0.369
45.105,0.258
45.110,0.202
45.115,0.231
45.120,0.285
45.125,0.344
45.130,0.341
45.135,0.286
45.140,0.287
45.145,0.244
45.150,0.159
45.155,0.126
45.160,0.059
45.165,0.036
45.170,0.121
45.175,0.174
45.180,0.174
45.185,0.121
45.190,0.044
45.195,0.032
45.200,0.027
45.205,0.003
45.210,0.042
45.215,0.091
45.220,0.061
45.225,0.030
45.230,0.017
45.235,-0.011
45.240,-0.014
45.245,-0.052
45.250,-0.083
45.255,-0.064
45.260,-0.088
45.265,-0.105
45.270,-0.070
45.275,-0.025
45.280,-0.013
45.285,-0.033
45.290,0.006
45.295,0.056
45.300,0.012
45.305,-0.081
45.310,-0.130
45.315,-0.119
45.320,-0.128
45.325,-0.134
45.330,-0.068
45.335,-0.042
45.340,-0.085
45.345,-0.084
45.350,-0.051
45.355,0.012
45.360,0.078
45.365,0.098
45.370,0.085
45.375,0.025
45.380,0.016
45.385,0.100
45.390,0.124
45.395,0.044
45.400,-0.035
45.405,-0.049
45.410,-0.024
45.415,-0.024
45.420,-0.021
45.425,0.025
45.430,0.065
45.435,0.078
45.440,0.063
45.445,0.041
45.450,0.035
45.455,0.023
45.460,-0.008
45.465,0.003
45.470,0.008
45.475,-0.056
45.480,-0.062
45.485,-0.051
45.490,-0.053
45.495,0.005
45.500,0.064
45.505,0.071
45.510,-0.025
45.515,-0.141
45.520,-0.130
45.525,-0.069
45.530,-0.083
45.535,-0.133
45.540,-0.106
45.545,0.009
45.550,0.079
45.555,0.034
45.560,-0.048
45.565,-0.058
45.570,-0.022
45.575,-0.021
45.580,-0.009
45.585,-0.024
45.590,-0.014
45.595,0.061
45.600,0.064
45.605,0.077
45.610,0.104
45.615,0.065
45.620,0.076
45.625,0.078
45.630,0.025
45.635,0.039
45.640,0.089
45.645,0.137
45.650,0.146
45.655,0.113
45.660,0.113
45.665,0.068
45.670,-0.012
45.675,-0.007
45.680,0.006
45.685,-0.086
45.690,-0.348
45.695,-0.759
45.700,-1.170
45.705,-1.527
45.710,-1.725
45.715,-1.431
45.720,-0.663
45.725,0.163
45.730,0.699
45.735,0.784
45.740,0.678
45.745,0.635
45.750,0.537
45.755,0.385
45.760,0.304
45.765,0.264
45.770,0.246
45.775,0.262
45.780,0.290
45.785,0.317
45.790,0.311
45.795,0.276
45.800,0.265
45.805,0.242
45.810,0.130
45.815,0.042
45.820,0.105
45.825,0.225
45.830,0.268
45.835,0.208
45.840,0.114
45.845,0.073
45.850,0.095
45.855,0.101
45.860,0.077
45.865,0.087
45.870,0.042
45.875,-0.067
45.880,-0.050
45.885,0.046
45.890,0.080
45.895,0.015
45.900,-0.112
45.905,-0.137
45.910,-0.078
45.915,0.003
45.920,0.116
45.925,0.108
45.930,-0.082
45.935,-0.209
45.940,-0.183
45.945,-0.088
45.950,0.052
45.955,0.118
45.960,0.048
45.965,-0.088
45.970,-0.215
45.975,-0.264
45.980,-0.226
45.985,-0.127
45.990,0.074
45.995,0.256
46.000,0.138
46.005,-0.147
46.010,-0.196
46.015,-0.058
46.020,0.008
46.025,0.018
46.030,0.045
46.035,0.107
46.040,0.117
46.045,0.015
46.050,-0.069
46.055,-0.065
46.060,-0.031
46.065,0.073
46.070,0.224
46.075,0.185
46.080,-0.043
46.085,-0.137
46.090,-0.003
46.095,0.124
46.100,0.085
46.105,-0.040
46.110,-0.108
46.115,-0.046
46.120,0.082
46.125,0.075
46.130,-0.073
46.135,-0.130
46.140,-0.037
46.145,0.110
46.150,0.140
46.155,-0.063
46.160,-0.217
46.165,-0.132
46.170,-0.081
46.175,-0.043
46.180,0.107
46.185,0.023
46.190,-0.239
46.195,-0.283
46.200,-0.070
46.205,0.123
46.210,0.007
46.215,-0.218
46.220,-0.183
46.225,-0.020
46.230,-0.030
46.235,-0.064
46.240,0.021
46.245,0.062
46.250,-0.011
46.255,-0.102
46.260,-0.034
46.265,0.193
46.270,0.245
46.275,0.099
46.280,-0.021
46.285,-0.084
46.290,-0.053
46.295,0.082
46.300,0.186
46.305,0.161
46.310,0.110
46.315,0.042
46.320,-0.051
46.325,-0.064
46.330,0.003
46.335,0.048
46.340,-0.028
46.345,-0.259
46.350,-0.632
46.355,-1.019
46.360,-1.321
46.365,-1.542
46.370,-1.504
46.375,-1.080
46.380,-0.331
46.385,0.443
46.390,0.802
46.395,0.774
46.400,0.657
46.405,0.591
46.410,0.459
46.415,0.258
46.420,0.311
46.425,0.511
46.430,0.421
46.435,0.153
46.440,0.039
46.445,0.058
46.450,0.180
46.455,0.331
46.460,0.340
46.465,0.236
46.470,0.222
46.475,0.259
46.480,0.140
46.485,0.081
46.490,0.127
46.495,0.133
46.500,0.162
46.505,0.087
46.510,0.051
46.515,0.122
46.520,0.025
46.525,-0.009
46.530,0.121
46.535,0.087
46.540,-0.053
46.545,-0.066
46.550,-0.046
46.555,-0.027
46.560,0.044
46.565,-0.003
46.570,-0.114
46.575,-0.104
46.580,-0.085
46.585,-0.035
46.590,0.041
46.595,-0.053
46.600,-0.100
46.605,-0.064
46.610,-0.032
46.615,0.029
46.620,-0.036
46.625,-0.127
46.630,-0.101
46.635,-0.002
46.640,-0.012
46.645,-0.103
46.650,-0.069
46.655,-0.018
46.660,-0.014
46.665,0.030
46.670,0.050
46.675,-0.015
46.680,-0.072
46.685,0.000
46.690,0.070
46.695,0.029
46.700,0.034
46.705,0.114
46.710,0.147
46.715,0.113
46.720,0.094
46.725,0.069
46.730,0.008
46.735,-0.031
46.740,-0.039
46.745,-0.006
46.750,0.021
46.755,0.020
46.760,0.052
46.765,0.094
46.770,0.063
46.775,0.058
46.780,0.095
46.785,0.002
46.790,-0.055
46.795,0.032
46.800,0.060
46.805,0.028
46.810,-0.018
46.815,-0.090
46.820,-0.125
46.825,-0.098
46.830,-0.060
46.835,-0.044
46.840,-0.046
46.845,0.013
46.850,0.085
46.855,0.026
46.860,-0.083
46.865,-0.106
46.870,-0.025
46.875,0.008
46.880,-0.007
46.885,0.056
46.890,0.069
46.895,0.012
46.900,0.015
46.905,0.014
46.910,0.009
46.915,0.033
46.920,0.077
46.925,0.152
46.930,0.073
46.935,-0.020
46.940,0.108
46.945,0.181
46.950,0.140
46.955,0.109
46.960,0.128
46.965,0.188
46.970,0.150
46.975,0.014
46.980,-0.093
46.985,-0.065
46.990,0.035
46.995,0.009
47.000,-0.239
47.005,-0.590
47.010,-0.950
47.015,-1.285
47.020,-1.594
47.025,-1.684
47.030,-1.274
47.035,-0.496
47.040,0.354
47.045,0.832
47.050,0.855
47.055,0.723
47.060,0.498
47.065,0.375
47.070,0.356
47.075,0.286
47.080,0.280
47.085,0.301
47.090,0.272
47.095,0.290
47.100,0.294
47.105,0.210
47.110,0.195
47.115,0.230
47.120,0.186
47.125,0.099
47.130,0.027
47.135,0.042
47.140,0.151
47.145,0.222
47.150,0.204
47.155,0.157
47.160,0.083
47.165,0.019
47.170,0.034
47.175,0.046
47.180,0.017
47.185,-0.003
47.190,-0.035
47.195,-0.084
47.200,-0.029
47.205,0.138
47.210,0.174
47.215,-0.016
47.220,-0.187
47.225,-0.157
47.230,0.002
47.235,0.077
47.240,-0.003
47.245,-0.086
47.250,-0.089
47.255,-0.048
47.260,-0.022
47.265,0.024
47.270,0.098
47.275,0.057
47.280,-0.062
47.285,-0.128
47.290,-0.133
47.295,-0.082
47.300,-0.045
47.305,-0.055
47.310,-0.036
47.315,0.005
47.320,-0.009
47.325,-0.042
47.330,-0.058
47.335,-0.037
47.340,0.047
47.345,0.155
47.350,0.175
47.355,0.031
47.360,-0.085
47.365,-0.050
47.370,0.041
47.375,0.075
47.380,0.047
47.385,-0.004
47.390,-0.007
47.395,0.011
47.400,-0.035
47.405,0.011
47.410,0.072
47.415,-0.010
47.420,-0.090
47.425,-0.078
47.430,0.056
47.435,0.119
47.440,-0.009
47.445,-0.086
47.450,-0.039
47.455,0.113
47.460,0.202
47.465,0.026
47.470,-0.186
47.475,-0.242
47.480,-0.163
47.485,-0.055
47.490,0.017
47.495,0.045
47.500,-0.063
47.505,-0.128
47.510,-0.033
47.515,0.005
47.520,-0.021
47.525,0.008
47.530,0.128
47.535,0.218
47.540,0.120
47.545,-0.027
47.550,-0.082
47.555,-0.071
47.560,-0.082
47.565,-0.083
47.570,-0.018
47.575,-0.022
47.580,-0.071
47.585,-0.043
47.590,0.043
47.595,-0.011
47.600,-0.180
47.605,-0.229
47.610,-0.045
47.615,0.322
47.620,0.465
47.625,0.173
47.630,-0.132
47.635,-0.092
47.640,0.204
47.645,0.455
47.650,0.299
47.655,-0.311
47.660,-1.070
47.665,-1.621
47.670,-1.806
47.675,-1.670
47.680,-1.209
47.685,-0.502
47.690,0.286
47.695,0.825
47.700,0.843
47.705,0.615
47.710,0.380
47.715,0.238
47.720,0.280
47.725,0.436
47.730,0.572
47.735,0.467
47.740,0.153
47.745,0.011
47.750,0.162
47.755,0.282
47.760,0.237
47.765,0.116
47.770,0.160
47.775,0.401
47.780,0.385
47.785,0.104
47.790,-0.063
47.795,-0.025
47.800,0.126
47.805,0.229
47.810,0.173
47.815,0.085
47.820,0.078
47.825,0.042
47.830,0.082
47.835,0.202
47.840,0.111
47.845,-0.053
47.850,-0.081
47.855,-0.084
47.860,-0.082
47.865,0.037
47.870,0.140
47.875,0.083
47.880,-0.009
47.885,-0.065
47.890,-0.081
47.895,-0.046
47.900,-0.090
47.905,-0.139
47.910,-0.045
47.915,-0.020
47.920,-0.057
47.925,0.014
47.930,0.004
47.935,0.022
47.940,0.144
47.945,0.015
47.950,-0.181
47.955,-0.222
47.960,-0.189
47.965,-0.115
47.970,-0.178
47.975,-0.247
47.980,-0.116
47.985,0.036
47.990,0.130
47.995,0.173
48.000,0.099
48.005,-0.048
48.010,-0.121
48.015,-0.003
48.020,0.067
48.025,-0.014
48.030,-0.080
48.035,-0.138
48.040,-0.137
48.045,-0.093
48.050,-0.034
48.055,0.102
48.060,0.224
48.065,0.103
48.070,-0.145
48.075,-0.170
48.080,-0.029
48.085,0.094
48.090,0.153
48.095,0.032
48.100,-0.103
48.105,-0.081
48.110,-0.087
48.115,-0.060
48.120,-0.011
48.125,-0.011
48.130,0.058
48.135,0.057
48.140,-0.082
48.145,-0.152
48.150,-0.109
48.155,-0.079
48.160,-0.061
48.165,0.056
48.170,0.139
48.175,0.017
48.180,-0.080
48.185,0.002
48.190,0.105
48.195,0.081
48.200,0.001
48.205,0.005
48.210,0.008
48.215,-0.046
48.220,-0.010
48.225,0.099
48.230,0.106
48.235,0.089
48.240,0.217
48.245,0.323
48.250,0.149
48.255,-0.114
48.260,-0.154
48.265,-0.022
48.270,0.100
48.275,0.121
48.280,0.084
48.285,0.130
48.290,0.158
48.295,0.088
48.300,-0.034
48.305,-0.315
48.310,-0.756
48.315,-1.203
48.320,-1.543
48.325,-1.680
48.330,-1.418
48.335,-0.738
48.340,0.124
48.345,0.748
48.350,0.839
48.355,0.685
48.360,0.589
48.365,0.564
48.370,0.462
48.375,0.315
48.380,0.303
48.385,0.363
48.390,0.370
48.395,0.255
48.400,0.185
48.405,0.280
48.410,0.305
48.415,0.224
48.420,0.184
48.425,0.231
48.430,0.319
48.435,0.236
48.440,0.072
48.445,0.058
48.450,0.131
48.455,0.226
48.460,0.244
48.465,0.169
48.470,0.057
48.475,-0.042
48.480,-0.027
48.485,0.045
48.490,0.062
48.495,0.027
48.500,0.028
48.505,0.069
48.510,0.073
48.515,0.045
48.520,-0.010
48.525,-0.061
48.530,-0.067
48.535,-0.054
48.540,-0.019
48.545,0.000
48.550,-0.042
48.555,-0.090
48.560,-0.083
48.565,-0.007
48.570,0.088
48.575,0.088
48.580,0.015
48.585,-0.064
48.590,-0.096
48.595,-0.065
48.600,-0.030
48.605,-0.007
48.610,-0.030
48.615,-0.087
48.620,-0.107
48.625,-0.062
48.630,0.018
48.635,0.074
48.640,0.040
48.645,-0.065
48.650,-0.087
48.655,0.001
48.660,0.053
48.665,0.019
48.670,-0.026
48.675,-0.023
48.680,0.015
48.685,0.015
48.690,-0.032
48.695,-0.035
48.700,-0.018
48.705,-0.027
48.710,0.001
48.715,0.013
48.720,-0.002
48.725,0.048
48.730,0.073
48.735,0.044
48.740,0.020
48.745,-0.075
48.750,-0.093
48.755,0.043
48.760,0.062
48.765,-0.052
48.770,-0.116
48.775,-0.097
48.780,-0.041
48.785,-0.042
48.790,-0.114
48.795,-0.135
48.800,-0.075
48.805,-0.040
48.810,-0.015
48.815,0.030
48.820,0.017
48.825,0.007
48.830,0.020
48.835,-0.019
48.840,-0.046
48.845,-0.049
48.850,-0.050
48.855,0.002
48.860,0.065
48.865,0.087
48.870,0.080
48.875,0.043
48.880,0.018
48.885,0.034
48.890,0.059
48.895,0.076
48.900,0.062
48.905,0.023
48.910,0.007
48.915,0.045
48.920,0.064
48.925,0.050
48.930,0.050
48.935,0.021
48.940,0.001
48.945,-0.014
48.950,-0.152
48.955,-0.433
48.960,-0.815
48.965,-1.236
48.970,-1.550
48.975,-1.604
48.980,-1.252
48.985,-0.507
48.990,0.289
48.995,0.701
49.000,0.707
49.005,0.578
49.010,0.440
49.015,0.375
49.020,0.362
49.025,0.336
49.030,0.337
49.035,0.334
49.040,0.301
49.045,0.278
49.050,0.259
49.055,0.255
49.060,0.271
49.065,0.252
49.070,0.178
49.075,0.144
49.080,0.202
49.085,0.218
49.090,0.159
49.095,0.100
49.100,0.110
49.105,0.167
49.110,0.139
49.115,0.063
49.120,0.011
49.125,-0.018
49.130,-0.017
49.135,0.015
49.140,0.095
49.145,0.165
49.150,0.162
49.155,0.052
49.160,-0.071
49.165,-0.099
49.170,-0.113
49.175,-0.078
49.180,0.006
49.185,-0.023
49.190,-0.058
49.195,-0.022
49.200,-0.043
49.205,-0.041
49.210,0.014
49.215,0.026
49.220,0.003
49.225,-0.029
49.230,-0.046
49.235,-0.049
49.240,-0.096
49.245,-0.189
49.250,-0.152
49.255,-0.012
49.260,0.013
49.265,0.014
49.270,0.008
49.275,-0.082
49.280,-0.119
49.285,-0.109
49.290,-0.080
49.295,-0.005
49.300,0.059
49.305,0.089
49.310,0.063
49.315,-0.015
49.320,-0.023
49.325,0.012
49.330,-0.010
49.335,-0.004
49.340,0.022
49.345,0.004
49.350,0.021
49.355,0.063
49.360,0.033
49.365,-0.014
49.370,-0.007
49.375,-0.006
49.380,-0.030
49.385,-0.056
49.390,-0.044
49.395,0.011
49.400,0.026
49.405,-0.009
49.410,-0.019
49.415,-0.031
49.420,-0.091
49.425,-0.107
49.430,-0.043
49.435,-0.003
49.440,-0.025
49.445,-0.061
49.450,-0.083
49.455,-0.086
49.460,-0.067
49.465,-0.021
49.470,0.019
49.475,0.005
49.480,-0.043
49.485,-0.045
49.490,0.015
49.495,0.002
49.500,-0.079
49.505,-0.084
49.510,-0.016
49.515,0.081
49.520,0.135
49.525,0.091
49.530,0.085
49.535,0.096
49.540,0.068
49.545,0.065
49.550,0.097
49.555,0.165
49.560,0.134
49.565,0.004
49.570,-0.063
49.575,-0.019
49.580,0.063
49.585,0.073
49.590,0.036
49.595,0.002
49.600,-0.089
49.605,-0.345
49.610,-0.723
49.615,-1.157
49.620,-1.548
49.625,-1.546
49.630,-1.113
49.635,-0.513
49.640,0.142
49.645,0.574
49.650,0.648
