'Elapsed time','ECG'
41.480,0.108
41.485,0.118
41.490,0.118
41.495,0.118
41.500,0.123
41.505,0.121
41.510,0.118
41.515,0.124
41.520,0.128
41.525,0.126
41.530,0.129
41.535,0.131
41.540,0.122
41.545,0.108
41.550,0.092
41.555,0.077
41.560,0.059
41.565,0.046
41.570,0.042
41.575,0.045
41.580,0.048
41.585,0.048
41.590,0.043
41.595,0.031
41.600,0.018
41.605,0.007
41.610,0.002
41.615,0.000
41.620,-0.003
41.625,-0.009
41.630,-0.019
41.635,-0.029
41.640,-0.034
41.645,-0.039
41.650,-0.051
41.655,-0.060
41.660,-0.069
41.665,-0.074
41.670,-0.077
41.675,-0.075
41.680,-0.060
41.685,-0.033
41.690,-0.004
41.695,0.019
41.700,0.039
41.705,0.061
41.710,0.081
41.715,0.093
41.720,0.098
41.725,0.101
41.730,0.103
41.735,0.099
41.740,0.093
41.745,0.083
41.750,0.072
41.755,0.068
41.760,0.062
41.765,0.053
41.770,0.043
41.775,0.035
41.780,0.033
41.785,0.029
41.790,0.025
41.795,0.027
41.800,0.028
41.805,0.030
41.810,0.026
41.815,0.014
41.820,0.010
41.825,0.009
41.830,0.011
41.835,0.016
41.840,0.020
41.845,0.024
41.850,0.024
41.855,0.023
41.860,0.021
41.865,0.021
41.870,0.022
41.875,0.024
41.880,0.023
41.885,0.020
41.890,0.013
41.895,0.005
41.900,0.005
41.905,0.007
41.910,0.003
41.915,-0.001
41.920,-0.003
41.925,-0.005
41.930,-0.005
41.935,-0.002
41.940,0.002
41.945,0.003
41.950,-0.004
41.955,-0.017
41.960,-0.028
41.965,-0.031
41.970,-0.033
41.975,-0.041
41.980,-0.050
41.985,-0.053
41.990,-0.048
41.995,-0.050
42.000,-0.060
42.005,-0.054
42.010,-0.011
42.015,0.027
42.020,-0.016
42.025,-0.137
42.030,-0.297
42.035,-0.471
42.040,-0.583
42.045,-0.572
42.050,-0.469
42.055,-0.361
42.060,-0.269
42.065,-0.128
42.070,0.038
42.075,0.152
42.080,0.166
42.085,0.132
42.090,0.120
42.095,0.109
42.100,0.103
42.105,0.122
42.110,0.136
42.115,0.133
42.120,0.134
42.125,0.132
42.130,0.124
42.135,0.119
42.140,0.112
42.145,0.104
42.150,0.097
42.155,0.092
42.160,0.086
42.165,0.079
42.170,0.069
42.175,0.057
42.180,0.046
42.185,0.037
42.190,0.030
42.195,0.023
42.200,0.017
42.205,0.019
42.210,0.021
42.215,0.019
42.220,0.020
42.225,0.021
42.230,0.019
42.235,0.017
42.240,0.018
42.245,0.015
42.250,0.006
42.255,0.002
42.260,0.001
42.265,-0.003
42.270,-0.011
42.275,-0.028
42.280,-0.040
42.285,-0.047
42.290,-0.054
42.295,-0.054
42.300,-0.054
42.305,-0.045
42.310,-0.027
42.315,-0.015
42.320,-0.001
42.325,0.018
42.330,0.038
42.335,0.054
42.340,0.064
42.345,0.067
42.350,0.070
42.355,0.073
42.360,0.067
42.365,0.062
42.370,0.059
42.375,0.056
42.380,0.055
42.385,0.050
42.390,0.049
42.395,0.046
42.400,0.038
42.405,0.036
42.410,0.032
42.415,0.032
42.420,0.038
42.425,0.037
42.430,0.036
42.435,0.038
42.440,0.034
42.445,0.030
42.450,0.033
42.455,0.035
42.460,0.034
42.465,0.026
42.470,0.009
42.475,0.005
42.480,0.007
42.485,0.000
42.490,-0.007
42.495,-0.011
42.500,-0.012
42.505,-0.009
42.510,-0.006
42.515,-0.005
42.520,-0.006
42.525,-0.015
42.530,-0.031
42.535,-0.041
42.540,-0.039
42.545,-0.033
42.550,-0.032
42.555,-0.035
42.560,-0.035
42.565,-0.032
42.570,-0.026
42.575,-0.023
42.580,-0.027
42.585,-0.023
42.590,-0.014
42.595,-0.009
42.600,-0.005
42.605,-0.004
42.610,0.000
42.615,-0.003
42.620,-0.011
42.625,-0.011
42.630,-0.008
42.635,-0.003
42.640,-0.002
42.645,-0.011
42.650,-0.003
42.655,0.036
42.660,0.063
42.665,0.022
42.670,-0.078
42.675,-0.224
42.680,-0.401
42.685,-0.522
42.690,-0.532
42.695,-0.457
42.700,-0.352
42.705,-0.252
42.710,-0.118
42.715,0.033
42.720,0.116
42.725,0.124
42.730,0.108
42.735,0.101
42.740,0.098
42.745,0.103
42.750,0.119
42.755,0.128
42.760,0.121
42.765,0.115
42.770,0.111
42.775,0.107
42.780,0.107
42.785,0.107
42.790,0.101
42.795,0.091
42.800,0.086
42.805,0.084
42.810,0.079
42.815,0.074
42.820,0.066
42.825,0.060
42.830,0.052
42.835,0.039
42.840,0.028
42.845,0.023
42.850,0.023
42.855,0.023
42.860,0.021
42.865,0.018
42.870,0.013
42.875,0.000
42.880,-0.016
42.885,-0.017
42.890,-0.009
42.895,-0.011
42.900,-0.016
42.905,-0.015
42.910,-0.014
42.915,-0.025
42.920,-0.044
42.925,-0.057
42.930,-0.061
42.935,-0.064
42.940,-0.060
42.945,-0.048
42.950,-0.032
42.955,-0.018
42.960,-0.004
42.965,0.014
42.970,0.031
42.975,0.043
42.980,0.053
42.985,0.060
42.990,0.058
42.995,0.054
43.000,0.057
43.005,0.060
43.010,0.056
43.015,0.047
43.020,0.042
43.025,0.045
43.030,0.041
43.035,0.028
43.040,0.021
43.045,0.021
43.050,0.025
43.055,0.027
43.060,0.023
43.065,0.025
43.070,0.035
43.075,0.045
43.080,0.047
43.085,0.042
43.090,0.039
43.095,0.038
43.100,0.039
43.105,0.039
43.110,0.032
43.115,0.025
43.120,0.024
43.125,0.024
43.130,0.023
43.135,0.020
43.140,0.020
43.145,0.021
43.150,0.014
43.155,0.006
43.160,0.001
43.165,0.000
43.170,-0.003
43.175,-0.011
43.180,-0.018
43.185,-0.023
43.190,-0.020
43.195,-0.018
43.200,-0.020
43.205,-0.018
43.210,-0.009
43.215,0.022
43.220,0.036
43.225,-0.042
43.230,-0.194
43.235,-0.373
43.240,-0.529
43.245,-0.591
43.250,-0.542
43.255,-0.430
43.260,-0.342
43.265,-0.270
43.270,-0.123
43.275,0.064
43.280,0.184
43.285,0.184
43.290,0.135
43.295,0.118
43.300,0.116
43.305,0.113
43.310,0.120
43.315,0.133
43.320,0.141
43.325,0.146
43.330,0.140
43.335,0.123
43.340,0.114
43.345,0.106
43.350,0.095
43.355,0.089
43.360,0.083
43.365,0.081
43.370,0.080
43.375,0.068
43.380,0.052
43.385,0.040
43.390,0.037
43.395,0.037
43.400,0.032
43.405,0.026
43.410,0.025
43.415,0.027
43.420,0.023
43.425,0.015
43.430,0.017
43.435,0.022
43.440,0.021
43.445,0.015
43.450,0.008
43.455,-0.002
43.460,-0.013
43.465,-0.027
43.470,-0.041
43.475,-0.044
43.480,-0.046
43.485,-0.051
43.490,-0.057
43.495,-0.071
43.500,-0.075
43.505,-0.058
43.510,-0.032
43.515,-0.014
43.520,-0.004
43.525,0.007
43.530,0.027
43.535,0.050
43.540,0.059
43.545,0.062
43.550,0.072
43.555,0.073
43.560,0.063
43.565,0.054
43.570,0.046
43.575,0.038
43.580,0.040
43.585,0.044
43.590,0.039
43.595,0.037
43.600,0.032
43.605,0.028
43.610,0.028
43.615,0.016
43.620,0.007
43.625,0.017
43.630,0.025
43.635,0.025
43.640,0.015
43.645,0.007
43.650,0.016
43.655,0.024
43.660,0.023
43.665,0.017
43.670,0.006
43.675,-0.007
43.680,-0.019
43.685,-0.014
43.690,0.012
43.695,0.020
43.700,0.002
43.705,-0.013
43.710,-0.011
43.715,0.002
43.720,0.009
43.725,0.006
43.730,-0.001
43.735,-0.010
43.740,-0.015
43.745,-0.008
43.750,0.001
43.755,-0.001
43.760,-0.012
43.765,-0.034
43.770,-0.046
43.775,-0.034
43.780,-0.019
43.785,-0.010
43.790,-0.010
43.795,-0.017
43.800,-0.022
43.805,-0.013
43.810,0.021
43.815,0.056
43.820,0.021
43.825,-0.095
43.830,-0.252
43.835,-0.452
43.840,-0.621
43.845,-0.664
43.850,-0.570
43.855,-0.431
43.860,-0.327
43.865,-0.188
43.870,-0.004
43.875,0.136
43.880,0.168
43.885,0.133
43.890,0.124
43.895,0.120
43.900,0.117
43.905,0.144
43.910,0.155
43.915,0.144
43.920,0.146
43.925,0.155
43.930,0.155
43.935,0.135
43.940,0.106
43.945,0.100
43.950,0.102
43.955,0.095
43.960,0.077
43.965,0.069
43.970,0.086
43.975,0.093
43.980,0.069
43.985,0.041
43.990,0.041
43.995,0.059
44.000,0.069
44.005,0.060
44.010,0.043
44.015,0.027
44.020,0.006
44.025,-0.004
44.030,0.010
44.035,0.011
44.040,-0.007
44.045,-0.009
44.050,-0.002
44.055,-0.007
44.060,-0.015
44.065,-0.016
44.070,-0.009
44.075,-0.019
44.080,-0.047
44.085,-0.059
44.090,-0.049
44.095,-0.033
44.100,-0.029
44.105,-0.025
44.110,-0.010
44.115,0.002
44.120,0.005
44.125,0.012
44.130,0.030
44.135,0.047
44.140,0.051
44.145,0.053
44.150,0.063
44.155,0.073
44.160,0.071
44.165,0.066
44.170,0.069
44.175,0.069
44.180,0.066
44.185,0.067
44.190,0.068
44.195,0.069
44.200,0.062
44.205,0.050
44.210,0.038
44.215,0.034
44.220,0.037
44.225,0.034
44.230,0.024
44.235,0.018
44.240,0.017
44.245,0.010
44.250,-0.001
44.255,-0.008
44.260,-0.009
44.265,-0.003
44.270,0.006
44.275,0.012
44.280,0.007
44.285,0.002
44.290,0.003
44.295,0.008
44.300,0.014
44.305,0.015
44.310,0.010
44.315,0.000
44.320,-0.002
44.325,0.004
44.330,0.005
44.335,0.005
44.340,0.005
44.345,0.005
44.350,0.002
44.355,-0.003
44.360,-0.001
44.365,0.003
44.370,-0.001
44.375,-0.007
44.380,-0.010
44.385,-0.014
44.390,-0.015
44.395,0.005
44.400,0.043
44.405,0.029
44.410,-0.073
44.415,-0.238
44.420,-0.463
44.425,-0.656
44.430,-0.703
44.435,-0.605
44.440,-0.462
44.445,-0.354
44.450,-0.216
44.455,-0.035
44.460,0.105
44.465,0.151
44.470,0.135
44.475,0.130
44.480,0.135
44.485,0.133
44.490,0.138
44.495,0.143
44.500,0.138
44.505,0.138
44.510,0.139
44.515,0.128
44.520,0.121
44.525,0.122
44.530,0.116
44.535,0.104
44.540,0.093
44.545,0.090
44.550,0.094
44.555,0.094
44.560,0.088
44.565,0.074
44.570,0.061
44.575,0.064
44.580,0.063
44.585,0.054
44.590,0.046
44.595,0.043
44.600,0.036
44.605,0.027
44.610,0.013
44.615,-0.004
44.620,-0.015
44.625,-0.020
44.630,-0.026
44.635,-0.032
44.640,-0.035
44.645,-0.035
44.650,-0.035
44.655,-0.050
44.660,-0.072
44.665,-0.086
44.670,-0.089
44.675,-0.087
44.680,-0.081
44.685,-0.065
44.690,-0.044
44.695,-0.023
44.700,0.001
44.705,0.027
44.710,0.047
44.715,0.061
44.720,0.078
44.725,0.097
44.730,0.108
44.735,0.114
44.740,0.119
44.745,0.122
44.750,0.118
44.755,0.107
44.760,0.096
44.765,0.090
44.770,0.082
44.775,0.075
44.780,0.068
44.785,0.058
44.790,0.045
44.795,0.025
44.800,0.015
44.805,0.015
44.810,0.008
44.815,-0.006
44.820,-0.019
44.825,-0.019
44.830,-0.021
44.835,-0.026
44.840,-0.024
44.845,-0.022
44.850,-0.017
44.855,-0.012
44.860,-0.012
44.865,-0.014
44.870,-0.015
44.875,-0.008
44.880,0.003
44.885,0.008
44.890,0.002
44.895,0.004
44.900,0.016
44.905,0.025
44.910,0.029
44.915,0.029
44.920,0.030
44.925,0.032
44.930,0.030
44.935,0.027
44.940,0.021
44.945,0.012
44.950,0.005
44.955,-0.001
44.960,-0.004
44.965,-0.004
44.970,-0.008
44.975,-0.010
44.980,-0.010
44.985,-0.016
44.990,-0.021
44.995,-0.030
45.000,-0.038
45.005,-0.036
45.010,-0.043
45.015,-0.047
45.020,-0.018
45.025,0.018
45.030,-0.016
45.035,-0.132
45.040,-0.295
45.045,-0.487
45.050,-0.620
45.055,-0.622
45.060,-0.515
45.065,-0.388
45.070,-0.286
45.075,-0.147
45.080,0.027
45.085,0.148
45.090,0.161
45.095,0.114
45.100,0.093
45.105,0.098
45.110,0.108
45.115,0.124
45.120,0.127
45.125,0.120
45.130,0.119
45.135,0.119
45.140,0.117
45.145,0.113
45.150,0.106
45.155,0.092
45.160,0.075
45.165,0.071
45.170,0.081
45.175,0.087
45.180,0.087
45.185,0.084
45.190,0.073
45.195,0.060
45.200,0.051
45.205,0.043
45.210,0.035
45.215,0.029
45.220,0.023
45.225,0.021
45.230,0.024
45.235,0.021
45.240,0.015
45.245,0.009
45.250,0.001
45.255,-0.006
45.260,-0.011
45.265,-0.017
45.270,-0.018
45.275,-0.025
45.280,-0.036
45.285,-0.043
45.290,-0.050
45.295,-0.059
45.300,-0.068
45.305,-0.066
45.310,-0.058
45.315,-0.045
45.320,-0.023
45.325,-0.001
45.330,0.020
45.335,0.039
45.340,0.054
45.345,0.062
45.350,0.071
45.355,0.082
45.360,0.087
45.365,0.084
45.370,0.076
45.375,0.074
45.380,0.077
45.385,0.077
45.390,0.073
45.395,0.069
45.400,0.067
45.405,0.061
45.410,0.055
45.415,0.051
45.420,0.045
45.425,0.044
45.430,0.043
45.435,0.043
45.440,0.043
45.445,0.039
45.450,0.036
45.455,0.039
45.460,0.036
45.465,0.033
45.470,0.036
45.475,0.037
45.480,0.031
45.485,0.020
45.490,0.007
45.495,-0.001
45.500,0.000
45.505,0.000
45.510,-0.003
45.515,-0.012
45.520,-0.021
45.525,-0.023
45.530,-0.025
45.535,-0.027
45.540,-0.029
45.545,-0.031
45.550,-0.031
45.555,-0.029
45.560,-0.025
45.565,-0.020
45.570,-0.015
45.575,-0.013
45.580,-0.013
45.585,-0.010
45.590,-0.010
45.595,-0.010
45.600,-0.008
45.605,-0.002
45.610,0.010
45.615,0.020
45.620,0.018
45.625,0.011
45.630,0.006
45.635,0.000
45.640,-0.001
45.645,0.000
45.650,-0.002
45.655,-0.006
45.660,-0.015
45.665,-0.023
45.670,-0.028
45.675,-0.034
45.680,-0.040
45.685,-0.044
45.690,-0.047
45.695,-0.047
45.700,-0.044
45.705,-0.039
45.710,-0.041
45.715,-0.037
45.720,-0.002
45.725,0.028
45.730,-0.009
45.735,-0.113
45.740,-0.266
45.745,-0.445
45.750,-0.558
45.755,-0.539
45.760,-0.431
45.765,-0.319
45.770,-0.229
45.775,-0.092
45.780,0.074
45.785,0.169
45.790,0.158
45.795,0.110
45.800,0.090
45.805,0.090
45.810,0.091
45.815,0.096
45.820,0.100
45.825,0.093
45.830,0.085
45.835,0.085
45.840,0.082
45.845,0.080
45.850,0.082
45.855,0.079
45.860,0.076
45.865,0.074
45.870,0.071
45.875,0.065
45.880,0.058
45.885,0.050
45.890,0.047
45.895,0.050
45.900,0.051
45.905,0.046
45.910,0.039
45.915,0.032
45.920,0.031
45.925,0.031
45.930,0.030
45.935,0.033
45.940,0.032
45.945,0.026
45.950,0.023
45.955,0.019
45.960,0.014
45.965,0.007
45.970,-0.004
45.975,-0.011
45.980,-0.019
45.985,-0.032
45.990,-0.045
45.995,-0.057
46.000,-0.066
46.005,-0.065
46.010,-0.056
46.015,-0.041
46.020,-0.020
46.025,-0.001
46.030,0.012
46.035,0.027
46.040,0.044
46.045,0.059
46.050,0.070
46.055,0.076
46.060,0.079
46.065,0.083
46.070,0.084
46.075,0.082
46.080,0.080
46.085,0.078
46.090,0.075
46.095,0.068
46.100,0.063
46.105,0.063
46.110,0.061
46.115,0.058
46.120,0.059
46.125,0.056
46.130,0.049
46.135,0.046
46.140,0.039
46.145,0.026
46.150,0.013
46.155,0.003
46.160,0.002
46.165,0.002
46.170,-0.006
46.175,-0.008
46.180,-0.004
46.185,-0.002
46.190,0.002
46.195,0.006
46.200,0.010
46.205,0.013
46.210,0.015
46.215,0.018
46.220,0.022
46.225,0.020
46.230,0.009
46.235,0.004
46.240,0.008
46.245,0.013
46.250,0.017
46.255,0.018
46.260,0.016
46.265,0.015
46.270,0.012
46.275,0.003
46.280,-0.002
46.285,0.000
46.290,-0.002
46.295,-0.010
46.300,-0.020
46.305,-0.027
46.310,-0.031
46.315,-0.036
46.320,-0.039
46.325,-0.043
46.330,-0.047
46.335,-0.046
46.340,-0.041
46.345,-0.034
46.350,-0.031
46.355,-0.031
46.360,-0.030
46.365,-0.028
46.370,-0.026
46.375,-0.024
46.380,-0.023
46.385,-0.025
46.390,-0.027
46.395,-0.023
46.400,-0.018
46.405,-0.010
46.410,-0.002
46.415,0.002
46.420,0.002
46.425,0.004
46.430,0.006
46.435,0.008
46.440,0.006
46.445,0.005
46.450,0.007
46.455,0.009
46.460,0.001
46.465,-0.011
46.470,-0.016
46.475,-0.018
46.480,-0.019
46.485,-0.018
46.490,-0.019
46.495,-0.024
46.500,-0.030
46.505,-0.036
46.510,-0.039
46.515,-0.044
46.520,-0.048
46.525,-0.048
46.530,-0.044
46.535,-0.037
46.540,-0.033
46.545,-0.022
46.550,0.009
46.555,0.044
46.560,0.021
46.565,-0.070
46.570,-0.194
46.575,-0.357
46.580,-0.501
46.585,-0.534
46.590,-0.466
46.595,-0.356
46.600,-0.240
46.605,-0.104
46.610,0.049
46.615,0.142
46.620,0.138
46.625,0.104
46.630,0.096
46.635,0.106
46.640,0.122
46.645,0.134
46.650,0.135
46.655,0.125
46.660,0.112
46.665,0.108
46.670,0.106
46.675,0.106
46.680,0.107
46.685,0.100
46.690,0.095
46.695,0.096
46.700,0.095
46.705,0.083
46.710,0.065
46.715,0.053
46.720,0.041
46.725,0.034
46.730,0.036
46.735,0.040
46.740,0.038
46.745,0.032
46.750,0.029
46.755,0.031
46.760,0.040
46.765,0.042
46.770,0.030
46.775,0.013
46.780,0.005
46.785,0.007
46.790,0.005
46.795,-0.005
46.800,-0.010
46.805,-0.011
46.810,-0.007
46.815,-0.007
46.820,-0.009
46.825,-0.014
46.830,-0.025
46.835,-0.031
46.840,-0.025
46.845,-0.020
46.850,-0.029
46.855,-0.037
46.860,-0.033
46.865,-0.030
46.870,-0.016
46.875,0.005
46.880,0.018
46.885,0.028
46.890,0.041
46.895,0.049
46.900,0.061
46.905,0.070
46.910,0.066
46.915,0.073
46.920,0.080
46.925,0.073
46.930,0.068
46.935,0.065
46.940,0.065
46.945,0.074
46.950,0.072
46.955,0.065
46.960,0.065
46.965,0.065
46.970,0.065
46.975,0.061
46.980,0.055
46.985,0.054
46.990,0.053
46.995,0.044
47.000,0.036
47.005,0.028
47.010,0.016
47.015,0.010
47.020,0.005
47.025,0.000
47.030,-0.007
47.035,-0.017
47.040,-0.025
47.045,-0.031
47.050,-0.030
47.055,-0.026
47.060,-0.024
47.065,-0.023
47.070,-0.020
47.075,-0.009
47.080,0.002
47.085,0.005
47.090,0.002
47.095,0.000
47.100,0.003
47.105,0.003
47.110,0.003
47.115,0.006
47.120,0.013
47.125,0.014
47.130,0.005
47.135,-0.002
47.140,-0.003
47.145,-0.002
47.150,-0.003
47.155,-0.011
47.160,-0.021
47.165,-0.028
47.170,-0.033
47.175,-0.035
47.180,-0.036
47.185,-0.041
47.190,-0.048
47.195,-0.055
47.200,-0.054
47.205,-0.047
47.210,-0.043
47.215,-0.043
47.220,-0.042
47.225,-0.033
47.230,-0.021
47.235,-0.010
47.240,0.001
47.245,0.009
47.250,0.014
47.255,0.013
47.260,0.008
47.265,0.006
47.270,0.007
47.275,0.006
47.280,0.001
47.285,-0.005
47.290,-0.011
47.295,-0.015
47.300,-0.014
47.305,-0.012
47.310,-0.008
47.315,-0.004
47.320,-0.002
47.325,-0.005
47.330,-0.014
47.335,-0.023
47.340,-0.026
47.345,-0.030
47.350,-0.036
47.355,-0.038
47.360,-0.038
47.365,-0.038
47.370,-0.040
47.375,-0.042
47.380,-0.040
47.385,-0.034
47.390,-0.030
47.395,-0.028
47.400,-0.022
47.405,-0.018
47.410,-0.017
47.415,-0.017
47.420,-0.013
47.425,-0.009
47.430,-0.010
47.435,-0.010
47.440,-0.009
47.445,-0.004
47.450,0.000
47.455,0.004
47.460,0.025
47.465,0.054
47.470,0.040
47.475,-0.042
47.480,-0.176
47.485,-0.355
47.490,-0.518
47.495,-0.568
47.500,-0.494
47.505,-0.374
47.510,-0.266
47.515,-0.135
47.520,0.029
47.525,0.157
47.530,0.187
47.535,0.148
47.540,0.114
47.545,0.104
47.550,0.103
47.555,0.107
47.560,0.108
47.565,0.105
47.570,0.109
47.575,0.121
47.580,0.123
47.585,0.117
47.590,0.118
47.595,0.119
47.600,0.114
47.605,0.107
47.610,0.103
47.615,0.097
47.620,0.091
47.625,0.087
47.630,0.075
47.635,0.065
47.640,0.061
47.645,0.051
47.650,0.040
47.655,0.034
47.660,0.030
47.665,0.027
47.670,0.024
47.675,0.020
47.680,0.015
47.685,0.012
47.690,0.006
47.695,0.001
47.700,-0.004
47.705,-0.014
47.710,-0.028
47.715,-0.038
47.720,-0.042
47.725,-0.050
47.730,-0.061
47.735,-0.071
47.740,-0.078
47.745,-0.080
47.750,-0.075
47.755,-0.063
47.760,-0.049
47.765,-0.029
47.770,-0.002
47.775,0.025
47.780,0.048
47.785,0.060
47.790,0.071
47.795,0.080
47.800,0.084
47.805,0.088
47.810,0.091
47.815,0.092
47.820,0.093
47.825,0.092
47.830,0.088
47.835,0.085
47.840,0.078
47.845,0.070
47.850,0.068
47.855,0.064
47.860,0.058
47.865,0.054
47.870,0.049
47.875,0.043
47.880,0.036
47.885,0.032
47.890,0.034
47.895,0.034
47.900,0.033
47.905,0.029
47.910,0.025
47.915,0.020
47.920,0.014
47.925,0.009
47.930,0.005
47.935,0.003
47.940,0.003
47.945,0.004
47.950,0.002
47.955,-0.003
47.960,-0.010
47.965,-0.014
47.970,-0.015
47.975,-0.018
47.980,-0.018
47.985,-0.015
47.990,-0.011
47.995,-0.007
48.000,-0.007
48.005,-0.009
48.010,-0.010
48.015,-0.013
48.020,-0.015
48.025,-0.018
48.030,-0.019
48.035,-0.015
48.040,-0.009
48.045,-0.005
48.050,-0.006
48.055,-0.009
48.060,-0.013
48.065,-0.015
48.070,-0.008
48.075,-0.005
48.080,-0.009
48.085,-0.008
48.090,-0.006
48.095,-0.003
48.100,-0.004
48.105,-0.007
48.110,-0.006
48.115,-0.007
48.120,-0.009
48.125,-0.014
48.130,-0.018
48.135,-0.007
48.140,0.026
48.145,0.034
48.150,-0.028
48.155,-0.136
48.160,-0.282
48.165,-0.440
48.170,-0.509
48.175,-0.468
48.180,-0.368
48.185,-0.253
48.190,-0.140
48.195,0.001
48.200,0.130
48.205,0.159
48.210,0.117
48.215,0.081
48.220,0.070
48.225,0.072
48.230,0.078
48.235,0.082
48.240,0.082
48.245,0.083
48.250,0.091
48.255,0.099
48.260,0.092
48.265,0.080
48.270,0.080
48.275,0.079
48.280,0.070
48.285,0.068
48.290,0.067
48.295,0.059
48.300,0.050
48.305,0.048
48.310,0.056
48.315,0.061
48.320,0.061
48.325,0.051
48.330,0.033
48.335,0.014
48.340,0.003
48.345,0.003
48.350,0.005
48.355,0.008
48.360,0.015
48.365,0.019
48.370,0.016
48.375,0.006
48.380,-0.005
48.385,-0.019
48.390,-0.040
48.395,-0.055
48.400,-0.058
48.405,-0.063
48.410,-0.075
48.415,-0.090
48.420,-0.095
48.425,-0.084
48.430,-0.073
48.435,-0.065
48.440,-0.051
48.445,-0.029
48.450,-0.007
48.455,0.008
48.460,0.021
48.465,0.040
48.470,0.059
48.475,0.073
48.480,0.078
48.485,0.076
48.490,0.078
48.495,0.079
48.500,0.081
48.505,0.082
48.510,0.080
48.515,0.079
48.520,0.081
48.525,0.077
48.530,0.074
48.535,0.077
48.540,0.071
48.545,0.057
48.550,0.052
48.555,0.051
48.560,0.041
48.565,0.029
48.570,0.024
48.575,0.030
48.580,0.040
48.585,0.037
48.590,0.020
48.595,0.002
48.600,-0.008
48.605,-0.008
48.610,-0.001
48.615,0.000
48.620,-0.010
48.625,-0.023
48.630,-0.031
48.635,-0.034
48.640,-0.032
48.645,-0.031
48.650,-0.029
48.655,-0.017
48.660,-0.008
48.665,-0.009
48.670,-0.017
48.675,-0.021
48.680,-0.016
48.685,-0.012
48.690,-0.012
48.695,-0.012
48.700,-0.003
48.705,0.010
48.710,0.024
48.715,0.028
48.720,0.019
48.725,0.013
48.730,0.012
48.735,0.012
48.740,0.000
48.745,-0.014
48.750,-0.009
48.755,-0.004
48.760,0.000
48.765,-0.005
48.770,-0.020
48.775,-0.030
48.780,-0.038
48.785,-0.040
48.790,-0.038
48.795,-0.036
48.800,-0.030
48.805,-0.026
48.810,-0.023
48.815,-0.024
48.820,-0.030
48.825,-0.034
48.830,-0.037
48.835,-0.033
48.840,-0.023
48.845,-0.019
48.850,-0.014
48.855,-0.002
48.860,0.007
48.865,0.011
48.870,0.017
48.875,0.022
48.880,0.026
48.885,0.022
48.890,0.010
48.895,0.001
48.900,0.004
48.905,0.008
48.910,0.000
48.915,-0.007
48.920,-0.005
48.925,0.004
48.930,0.034
48.935,0.049
48.940,-0.010
48.945,-0.135
48.950,-0.311
48.955,-0.502
48.960,-0.611
48.965,-0.588
48.970,-0.467
48.975,-0.364
48.980,-0.307
48.985,-0.187
48.990,-0.013
48.995,0.129
49.000,0.167
49.005,0.127
49.010,0.100
49.015,0.083
49.020,0.080
49.025,0.103
49.030,0.116
49.035,0.120
49.040,0.122
49.045,0.120
49.050,0.119
49.055,0.125
49.060,0.131
49.065,0.130
49.070,0.119
49.075,0.103
49.080,0.092
49.085,0.090
49.090,0.091
49.095,0.085
49.100,0.073
49.105,0.060
49.110,0.054
49.115,0.052
49.120,0.047
49.125,0.048
49.130,0.054
49.135,0.051
49.140,0.049
49.145,0.048
49.150,0.044
49.155,0.037
49.160,0.023
49.165,0.009
49.170,0.002
49.175,-0.006
49.180,-0.019
49.185,-0.028
49.190,-0.038
49.195,-0.050
49.200,-0.058
49.205,-0.067
49.210,-0.079
49.215,-0.084
49.220,-0.075
49.225,-0.062
49.230,-0.050
49.235,-0.032
49.240,-0.007
49.245,0.012
49.250,0.024
49.255,0.033
49.260,0.048
49.265,0.063
49.270,0.068
49.275,0.070
49.280,0.075
49.285,0.084
49.290,0.090
49.295,0.090
49.300,0.089
49.305,0.087
49.310,0.089
49.315,0.094
49.320,0.092
49.325,0.087
49.330,0.078
49.335,0.067
49.340,0.057
49.345,0.046
49.350,0.037
49.355,0.030
49.360,0.021
49.365,0.013
49.370,0.007
49.375,0.002
49.380,-0.003
49.385,-0.005
49.390,-0.005
49.395,-0.008
49.400,-0.007
49.405,-0.008
49.410,-0.011
49.415,-0.008
49.420,-0.008
49.425,-0.008
49.430,-0.007
49.435,-0.005
49.440,0.002
49.445,0.006
49.450,0.005
49.455,0.002
49.460,0.001
49.465,0.008
49.470,0.017
49.475,0.018
49.480,0.014
49.485,0.014
49.490,0.020
49.495,0.020
49.500,0.009
49.505,0.000
49.510,-0.004
49.515,-0.005
49.520,-0.006
49.525,-0.007
49.530,-0.010
49.535,-0.016
49.540,-0.020
49.545,-0.026
49.550,-0.029
49.555,-0.020
49.560,0.011
49.565,0.045
49.570,0.015
49.575,-0.087
49.580,-0.235
49.585,-0.427
49.590,-0.578
49.595,-0.607
49.600,-0.532
49.605,-0.406
49.610,-0.275
49.615,-0.129
49.620,0.015
49.625,0.090
49.630,0.086
49.635,0.069
49.640,0.078
49.645,0.095
49.650,0.109
49.655,0.120
49.660,0.121
49.665,0.114
49.670,0.113
49.675,0.114
49.680,0.108
49.685,0.101
49.690,0.104
49.695,0.104
49.700,0.102
49.705,0.103
49.710,0.100
49.715,0.093
49.720,0.089
49.725,0.082
49.730,0.070
49.735,0.063
49.740,0.061
49.745,0.060
49.750,0.059
49.755,0.058
49.760,0.056
49.765,0.054
49.770,0.046
49.775,0.032
49.780,0.017
49.785,0.007
49.790,-0.003
49.795,-0.012
49.800,-0.017
