'Elapsed time','ECG'
41.045,-0.036
41.050,-0.034
41.055,-0.033
41.060,-0.033
41.065,-0.031
41.070,-0.032
41.075,-0.034
41.080,-0.040
41.085,-0.049
41.090,-0.056
41.095,-0.062
41.100,-0.067
41.105,-0.075
41.110,-0.076
41.115,-0.072
41.120,-0.070
41.125,-0.070
41.130,-0.069
41.135,-0.066
41.140,-0.061
41.145,-0.055
41.150,-0.045
41.155,-0.035
41.160,-0.026
41.165,-0.015
41.170,-0.007
41.175,-0.004
41.180,-0.009
41.185,-0.016
41.190,-0.017
41.195,-0.008
41.200,0.011
41.205,0.025
41.210,0.025
41.215,0.026
41.220,0.034
41.225,0.041
41.230,0.041
41.235,0.036
41.240,0.036
41.245,0.035
41.250,0.032
41.255,0.028
41.260,0.026
41.265,0.026
41.270,0.023
41.275,0.021
41.280,0.018
41.285,0.018
41.290,0.021
41.295,0.015
41.300,-0.049
41.305,-0.218
41.310,-0.473
41.315,-0.796
41.320,-1.149
41.325,-1.281
41.330,-1.017
41.335,-0.487
41.340,0.047
41.345,0.329
41.350,0.390
41.355,0.380
41.360,0.323
41.365,0.263
41.370,0.247
41.375,0.252
41.380,0.254
41.385,0.251
41.390,0.243
41.395,0.234
41.400,0.226
41.405,0.216
41.410,0.206
41.415,0.198
41.420,0.189
41.425,0.180
41.430,0.172
41.435,0.162
41.440,0.155
41.445,0.147
41.450,0.138
41.455,0.131
41.460,0.123
41.465,0.115
41.470,0.107
41.475,0.100
41.480,0.093
41.485,0.083
41.490,0.077
41.495,0.069
41.500,0.062
41.505,0.055
41.510,0.046
41.515,0.039
41.520,0.030
41.525,0.019
41.530,0.009
41.535,0.000
41.540,-0.009
41.545,-0.021
41.550,-0.034
41.555,-0.048
41.560,-0.063
41.565,-0.079
41.570,-0.099
41.575,-0.119
41.580,-0.138
41.585,-0.159
41.590,-0.180
41.595,-0.201
41.600,-0.219
41.605,-0.234
41.610,-0.249
41.615,-0.256
41.620,-0.252
41.625,-0.231
41.630,-0.193
41.635,-0.147
41.640,-0.095
41.645,-0.044
41.650,0.005
41.655,0.050
41.660,0.086
41.665,0.117
41.670,0.140
41.675,0.157
41.680,0.169
41.685,0.175
41.690,0.178
41.695,0.176
41.700,0.173
41.705,0.170
41.710,0.164
41.715,0.159
41.720,0.152
41.725,0.145
41.730,0.139
41.735,0.131
41.740,0.125
41.745,0.118
41.750,0.112
41.755,0.107
41.760,0.102
41.765,0.097
41.770,0.090
41.775,0.085
41.780,0.080
41.785,0.076
41.790,0.071
41.795,0.063
41.800,0.058
41.805,0.054
41.810,0.048
41.815,0.044
41.820,0.038
41.825,0.033
41.830,0.029
41.835,0.025
41.840,0.021
41.845,0.017
41.850,0.014
41.855,0.010
41.860,0.005
41.865,0.002
41.870,-0.002
41.875,-0.005
41.880,-0.008
41.885,-0.010
41.890,-0.011
41.895,-0.013
41.900,-0.016
41.905,-0.017
41.910,-0.020
41.915,-0.021
41.920,-0.023
41.925,-0.025
41.930,-0.025
41.935,-0.026
41.940,-0.026
41.945,-0.025
41.950,-0.026
41.955,-0.026
41.960,-0.028
41.965,-0.029
41.970,-0.031
41.975,-0.030
41.980,-0.028
41.985,-0.028
41.990,-0.028
41.995,-0.030
42.000,-0.029
42.005,-0.029
42.010,-0.032
42.015,-0.031
42.020,-0.032
42.025,-0.032
42.030,-0.031
42.035,-0.031
42.040,-0.030
42.045,-0.029
42.050,-0.030
42.055,-0.030
42.060,-0.032
42.065,-0.032
42.070,-0.031
42.075,-0.031
42.080,-0.030
42.085,-0.031
42.090,-0.031
42.095,-0.032
42.100,-0.031
42.105,-0.030
42.110,-0.031
42.115,-0.032
42.120,-0.032
42.125,-0.031
42.130,-0.036
42.135,-0.044
42.140,-0.049
42.145,-0.053
42.150,-0.058
42.155,-0.065
42.160,-0.073
42.165,-0.073
42.170,-0.069
42.175,-0.066
42.180,-0.065
42.185,-0.065
42.190,-0.063
42.195,-0.059
42.200,-0.051
42.205,-0.042
42.210,-0.032
42.215,-0.020
42.220,-0.011
42.225,-0.004
42.230,-0.005
42.235,-0.011
42.240,-0.013
42.245,-0.012
42.250,0.002
42.255,0.023
42.260,0.030
42.265,0.033
42.270,0.036
42.275,0.043
42.280,0.046
42.285,0.041
42.290,0.039
42.295,0.039
42.300,0.037
42.305,0.035
42.310,0.033
42.315,0.033
42.320,0.028
42.325,0.024
42.330,0.024
42.335,0.022
42.340,0.020
42.345,0.021
42.350,0.005
42.355,-0.079
42.360,-0.263
42.365,-0.525
42.370,-0.862
42.375,-1.182
42.380,-1.225
42.385,-0.892
42.390,-0.348
42.395,0.135
42.400,0.362
42.405,0.408
42.410,0.385
42.415,0.315
42.420,0.253
42.425,0.239
42.430,0.246
42.435,0.248
42.440,0.243
42.445,0.232
42.450,0.224
42.455,0.216
42.460,0.204
42.465,0.195
42.470,0.190
42.475,0.182
42.480,0.173
42.485,0.165
42.490,0.157
42.495,0.146
42.500,0.137
42.505,0.133
42.510,0.128
42.515,0.119
42.520,0.108
42.525,0.101
42.530,0.094
42.535,0.086
42.540,0.081
42.545,0.074
42.550,0.067
42.555,0.059
42.560,0.050
42.565,0.044
42.570,0.037
42.575,0.027
42.580,0.019
42.585,0.007
42.590,-0.003
42.595,-0.013
42.600,-0.026
42.605,-0.039
42.610,-0.052
42.615,-0.066
42.620,-0.084
42.625,-0.103
42.630,-0.122
42.635,-0.141
42.640,-0.162
42.645,-0.183
42.650,-0.198
42.655,-0.214
42.660,-0.234
42.665,-0.247
42.670,-0.253
42.675,-0.248
42.680,-0.225
42.685,-0.189
42.690,-0.143
42.695,-0.094
42.700,-0.044
42.705,0.005
42.710,0.045
42.715,0.082
42.720,0.111
42.725,0.131
42.730,0.147
42.735,0.158
42.740,0.169
42.745,0.174
42.750,0.171
42.755,0.168
42.760,0.162
42.765,0.160
42.770,0.158
42.775,0.150
42.780,0.141
42.785,0.133
42.790,0.128
42.795,0.122
42.800,0.112
42.805,0.103
42.810,0.098
42.815,0.097
42.820,0.093
42.825,0.088
42.830,0.083
42.835,0.079
42.840,0.078
42.845,0.072
42.850,0.063
42.855,0.057
42.860,0.052
42.865,0.051
42.870,0.046
42.875,0.038
42.880,0.034
42.885,0.033
42.890,0.031
42.895,0.024
42.900,0.018
42.905,0.014
42.910,0.010
42.915,0.011
42.920,0.007
42.925,0.002
42.930,-0.001
42.935,-0.006
42.940,-0.009
42.945,-0.011
42.950,-0.014
42.955,-0.016
42.960,-0.017
42.965,-0.017
42.970,-0.020
42.975,-0.022
42.980,-0.022
42.985,-0.024
42.990,-0.026
42.995,-0.026
43.000,-0.021
43.005,-0.018
43.010,-0.024
43.015,-0.028
43.020,-0.029
43.025,-0.029
43.030,-0.030
43.035,-0.034
43.040,-0.032
43.045,-0.028
43.050,-0.028
43.055,-0.029
43.060,-0.032
43.065,-0.031
43.070,-0.031
43.075,-0.034
43.080,-0.033
43.085,-0.034
43.090,-0.034
43.095,-0.035
43.100,-0.036
43.105,-0.033
43.110,-0.032
43.115,-0.034
43.120,-0.034
43.125,-0.030
43.130,-0.029
43.135,-0.029
43.140,-0.027
43.145,-0.030
43.150,-0.032
43.155,-0.033
43.160,-0.033
43.165,-0.029
43.170,-0.031
43.175,-0.040
43.180,-0.047
43.185,-0.052
43.190,-0.056
43.195,-0.063
43.200,-0.070
43.205,-0.071
43.210,-0.069
43.215,-0.066
43.220,-0.064
43.225,-0.063
43.230,-0.062
43.235,-0.059
43.240,-0.051
43.245,-0.044
43.250,-0.038
43.255,-0.031
43.260,-0.024
43.265,-0.012
43.270,-0.006
43.275,-0.016
43.280,-0.022
43.285,-0.015
43.290,-0.001
43.295,0.016
43.300,0.027
43.305,0.030
43.310,0.035
43.315,0.042
43.320,0.042
43.325,0.040
43.330,0.039
43.335,0.036
43.340,0.037
43.345,0.036
43.350,0.032
43.355,0.028
43.360,0.025
43.365,0.026
43.370,0.023
43.375,0.019
43.380,0.019
43.385,0.017
43.390,-0.003
43.395,-0.098
43.400,-0.296
43.405,-0.573
43.410,-0.928
43.415,-1.237
43.420,-1.232
43.425,-0.862
43.430,-0.299
43.435,0.184
43.440,0.393
43.445,0.432
43.450,0.403
43.455,0.330
43.460,0.274
43.465,0.252
43.470,0.248
43.475,0.251
43.480,0.248
43.485,0.234
43.490,0.223
43.495,0.217
43.500,0.207
43.505,0.194
43.510,0.185
43.515,0.180
43.520,0.172
43.525,0.161
43.530,0.150
43.535,0.143
43.540,0.144
43.545,0.140
43.550,0.128
43.555,0.118
43.560,0.106
43.565,0.098
43.570,0.096
43.575,0.092
43.580,0.085
43.585,0.076
43.590,0.066
43.595,0.057
43.600,0.047
43.605,0.038
43.610,0.031
43.615,0.025
43.620,0.019
43.625,0.011
43.630,0.001
43.635,-0.011
43.640,-0.022
43.645,-0.037
43.650,-0.055
43.655,-0.071
43.660,-0.087
43.665,-0.105
43.670,-0.125
43.675,-0.145
43.680,-0.165
43.685,-0.187
43.690,-0.211
43.695,-0.227
43.700,-0.236
43.705,-0.248
43.710,-0.255
43.715,-0.245
43.720,-0.222
43.725,-0.189
43.730,-0.144
43.735,-0.090
43.740,-0.034
43.745,0.014
43.750,0.051
43.755,0.088
43.760,0.119
43.765,0.141
43.770,0.155
43.775,0.166
43.780,0.177
43.785,0.181
43.790,0.182
43.795,0.179
43.800,0.171
43.805,0.163
43.810,0.154
43.815,0.149
43.820,0.144
43.825,0.136
43.830,0.131
43.835,0.125
43.840,0.114
43.845,0.105
43.850,0.102
43.855,0.101
43.860,0.095
43.865,0.089
43.870,0.086
43.875,0.084
43.880,0.078
43.885,0.069
43.890,0.064
43.895,0.060
43.900,0.055
43.905,0.052
43.910,0.049
43.915,0.048
43.920,0.043
43.925,0.035
43.930,0.029
43.935,0.025
43.940,0.020
43.945,0.013
43.950,0.007
43.955,-0.007
43.960,-0.042
43.965,-0.073
43.970,-0.081
43.975,-0.075
43.980,-0.072
43.985,-0.075
43.990,-0.075
43.995,-0.072
44.000,-0.068
44.005,-0.065
44.010,-0.060
44.015,-0.053
44.020,-0.055
44.025,-0.057
44.030,-0.056
44.035,-0.053
44.040,-0.045
44.045,-0.042
44.050,-0.045
44.055,-0.046
44.060,-0.046
44.065,-0.041
44.070,-0.036
44.075,-0.033
44.080,-0.030
44.085,-0.029
44.090,-0.031
44.095,-0.031
44.100,-0.030
44.105,-0.028
44.110,-0.027
44.115,-0.027
44.120,-0.029
44.125,-0.029
44.130,-0.025
44.135,-0.024
44.140,-0.021
44.145,-0.018
44.150,-0.017
44.155,-0.016
44.160,-0.014
44.165,-0.013
44.170,-0.014
44.175,-0.016
44.180,-0.015
44.185,-0.014
44.190,-0.011
44.195,-0.010
44.200,-0.010
44.205,-0.009
44.210,-0.013
44.215,-0.017
44.220,-0.023
44.225,-0.030
44.230,-0.036
44.235,-0.044
44.240,-0.048
44.245,-0.046
44.250,-0.043
44.255,-0.043
44.260,-0.046
44.265,-0.046
44.270,-0.043
44.275,-0.041
44.280,-0.034
44.285,-0.026
44.290,-0.019
44.295,-0.011
44.300,-0.002
44.305,0.010
44.310,0.015
44.315,0.010
44.320,0.003
44.325,0.001
44.330,0.014
44.335,0.032
44.340,0.041
44.345,0.043
44.350,0.045
44.355,0.053
44.360,0.057
44.365,0.054
44.370,0.052
44.375,0.052
44.380,0.051
44.385,0.046
44.390,0.044
44.395,0.042
44.400,0.038
44.405,0.034
44.410,0.031
44.415,0.031
44.420,0.034
44.425,0.033
44.430,0.013
44.435,-0.084
44.440,-0.289
44.445,-0.573
44.450,-0.921
44.455,-1.225
44.460,-1.231
44.465,-0.866
44.470,-0.305
44.475,0.179
44.480,0.392
44.485,0.426
44.490,0.401
44.495,0.335
44.500,0.278
44.505,0.258
44.510,0.256
44.515,0.259
44.520,0.257
44.525,0.244
44.530,0.235
44.535,0.228
44.540,0.217
44.545,0.206
44.550,0.197
44.555,0.188
44.560,0.176
44.565,0.168
44.570,0.161
44.575,0.151
44.580,0.143
44.585,0.135
44.590,0.129
44.595,0.122
44.600,0.114
44.605,0.108
44.610,0.101
44.615,0.092
44.620,0.084
44.625,0.075
44.630,0.068
44.635,0.060
44.640,0.053
44.645,0.045
44.650,0.035
44.655,0.027
44.660,0.018
44.665,0.009
44.670,-0.003
44.675,-0.017
44.680,-0.026
44.685,-0.037
44.690,-0.051
44.695,-0.066
44.700,-0.084
44.705,-0.102
44.710,-0.122
44.715,-0.143
44.720,-0.163
44.725,-0.182
44.730,-0.199
44.735,-0.218
44.740,-0.238
44.745,-0.250
44.750,-0.253
44.755,-0.244
44.760,-0.223
44.765,-0.187
44.770,-0.140
44.775,-0.090
44.780,-0.038
44.785,0.009
44.790,0.050
44.795,0.085
44.800,0.113
44.805,0.135
44.810,0.153
44.815,0.164
44.820,0.170
44.825,0.172
44.830,0.170
44.835,0.166
44.840,0.161
44.845,0.157
44.850,0.152
44.855,0.148
44.860,0.139
44.865,0.133
44.870,0.128
44.875,0.119
44.880,0.113
44.885,0.107
44.890,0.100
44.895,0.095
44.900,0.091
44.905,0.089
44.910,0.083
44.915,0.075
44.920,0.070
44.925,0.064
44.930,0.058
44.935,0.052
44.940,0.048
44.945,0.044
44.950,0.041
44.955,0.036
44.960,0.031
44.965,0.028
44.970,0.024
44.975,0.017
44.980,0.013
44.985,0.009
44.990,0.005
44.995,0.001
45.000,-0.003
45.005,-0.005
45.010,-0.008
45.015,-0.013
45.020,-0.016
45.025,-0.018
45.030,-0.018
45.035,-0.020
45.040,-0.023
45.045,-0.025
45.050,-0.027
45.055,-0.028
45.060,-0.029
45.065,-0.026
45.070,-0.025
45.075,-0.028
45.080,-0.029
45.085,-0.030
45.090,-0.029
45.095,-0.029
45.100,-0.030
45.105,-0.031
45.110,-0.033
45.115,-0.034
45.120,-0.033
45.125,-0.033
45.130,-0.034
45.135,-0.036
45.140,-0.036
45.145,-0.036
45.150,-0.038
45.155,-0.039
45.160,-0.039
45.165,-0.035
45.170,-0.033
45.175,-0.036
45.180,-0.037
45.185,-0.037
45.190,-0.035
45.195,-0.034
45.200,-0.036
45.205,-0.036
45.210,-0.035
45.215,-0.034
45.220,-0.034
45.225,-0.034
45.230,-0.034
45.235,-0.034
45.240,-0.033
45.245,-0.031
45.250,-0.031
45.255,-0.031
45.260,-0.034
45.265,-0.037
45.270,-0.042
45.275,-0.050
45.280,-0.053
45.285,-0.058
45.290,-0.066
45.295,-0.072
45.300,-0.072
45.305,-0.069
45.310,-0.069
45.315,-0.069
45.320,-0.065
45.325,-0.062
45.330,-0.057
45.335,-0.050
45.340,-0.042
45.345,-0.032
45.350,-0.022
45.355,-0.014
45.360,-0.006
45.365,-0.004
45.370,-0.010
45.375,-0.016
45.380,-0.012
45.385,0.002
45.390,0.017
45.395,0.025
45.400,0.025
45.405,0.031
45.410,0.040
45.415,0.042
45.420,0.040
45.425,0.036
45.430,0.035
45.435,0.034
45.440,0.031
45.445,0.029
45.450,0.029
45.455,0.028
45.460,0.024
45.465,0.021
45.470,0.020
45.475,0.021
45.480,0.025
45.485,-0.006
45.490,-0.127
45.495,-0.345
45.500,-0.639
45.505,-1.002
45.510,-1.267
45.515,-1.187
45.520,-0.752
45.525,-0.175
45.530,0.238
45.535,0.380
45.540,0.395
45.545,0.357
45.550,0.291
45.555,0.254
45.560,0.249
45.565,0.256
45.570,0.258
45.575,0.248
45.580,0.239
45.585,0.233
45.590,0.223
45.595,0.213
45.600,0.204
45.605,0.194
45.610,0.182
45.615,0.174
45.620,0.168
45.625,0.158
45.630,0.148
45.635,0.142
45.640,0.136
45.645,0.130
45.650,0.121
45.655,0.112
45.660,0.103
45.665,0.097
45.670,0.090
45.675,0.081
45.680,0.074
45.685,0.066
45.690,0.057
45.695,0.049
45.700,0.041
45.705,0.034
45.710,0.026
45.715,0.015
45.720,0.005
45.725,-0.005
45.730,-0.014
45.735,-0.027
45.740,-0.042
45.745,-0.058
45.750,-0.075
45.755,-0.091
45.760,-0.109
45.765,-0.129
45.770,-0.149
45.775,-0.170
45.780,-0.187
45.785,-0.205
45.790,-0.225
45.795,-0.240
45.800,-0.250
45.805,-0.252
45.810,-0.242
45.815,-0.214
45.820,-0.172
45.825,-0.124
45.830,-0.072
45.835,-0.022
45.840,0.025
45.845,0.067
45.850,0.099
45.855,0.127
45.860,0.148
45.865,0.161
45.870,0.171
45.875,0.175
45.880,0.176
45.885,0.177
45.890,0.173
45.895,0.167
45.900,0.162
45.905,0.156
45.910,0.151
45.915,0.145
45.920,0.138
45.925,0.129
45.930,0.123
45.935,0.116
45.940,0.109
45.945,0.104
45.950,0.097
45.955,0.094
45.960,0.088
45.965,0.082
45.970,0.077
45.975,0.070
45.980,0.065
45.985,0.061
45.990,0.054
45.995,0.050
46.000,0.045
46.005,0.041
46.010,0.036
46.015,0.030
46.020,0.025
46.025,0.021
46.030,0.020
46.035,0.017
46.040,0.013
46.045,0.009
46.050,0.004
46.055,0.001
46.060,-0.002
46.065,-0.005
46.070,-0.009
46.075,-0.014
46.080,-0.015
46.085,-0.016
46.090,-0.020
46.095,-0.022
46.100,-0.023
46.105,-0.023
46.110,-0.024
46.115,-0.025
46.120,-0.024
46.125,-0.027
46.130,-0.027
46.135,-0.027
46.140,-0.028
46.145,-0.028
46.150,-0.030
46.155,-0.029
46.160,-0.027
46.165,-0.029
46.170,-0.030
46.175,-0.033
46.180,-0.032
46.185,-0.031
46.190,-0.032
46.195,-0.033
46.200,-0.034
46.205,-0.033
46.210,-0.032
46.215,-0.033
46.220,-0.033
46.225,-0.034
46.230,-0.033
46.235,-0.033
46.240,-0.034
46.245,-0.034
46.250,-0.035
46.255,-0.034
46.260,-0.033
46.265,-0.034
46.270,-0.035
46.275,-0.035
46.280,-0.033
46.285,-0.032
46.290,-0.032
46.295,-0.032
46.300,-0.032
46.305,-0.033
46.310,-0.034
46.315,-0.032
46.320,-0.031
46.325,-0.039
46.330,-0.046
46.335,-0.051
46.340,-0.058
46.345,-0.062
46.350,-0.068
46.355,-0.071
46.360,-0.068
46.365,-0.069
46.370,-0.070
46.375,-0.068
46.380,-0.065
46.385,-0.063
46.390,-0.057
46.395,-0.046
46.400,-0.037
46.405,-0.027
46.410,-0.018
46.415,-0.010
46.420,-0.003
46.425,-0.006
46.430,-0.011
46.435,-0.013
46.440,-0.006
46.445,0.012
46.450,0.028
46.455,0.032
46.460,0.031
46.465,0.036
46.470,0.045
46.475,0.044
46.480,0.038
46.485,0.036
46.490,0.035
46.495,0.035
46.500,0.033
46.505,0.032
46.510,0.031
46.515,0.028
46.520,0.025
46.525,0.020
46.530,0.018
46.535,0.018
46.540,0.020
46.545,0.000
46.550,-0.099
46.555,-0.296
46.560,-0.571
46.565,-0.919
46.570,-1.214
46.575,-1.204
46.580,-0.828
46.585,-0.265
46.590,0.188
46.595,0.373
46.600,0.400
46.605,0.367
46.610,0.299
46.615,0.252
46.620,0.244
46.625,0.249
46.630,0.251
46.635,0.242
46.640,0.230
46.645,0.224
46.650,0.217
46.655,0.207
46.660,0.196
46.665,0.189
46.670,0.183
46.675,0.176
46.680,0.168
46.685,0.158
46.690,0.148
46.695,0.142
46.700,0.134
46.705,0.125
46.710,0.117
46.715,0.110
46.720,0.105
46.725,0.096
46.730,0.086
46.735,0.079
46.740,0.073
46.745,0.067
46.750,0.059
46.755,0.050
46.760,0.043
46.765,0.035
46.770,0.028
46.775,0.019
46.780,0.008
46.785,-0.003
46.790,-0.014
46.795,-0.024
46.800,-0.038
46.805,-0.053
46.810,-0.069
46.815,-0.087
46.820,-0.105
46.825,-0.124
46.830,-0.142
46.835,-0.160
46.840,-0.181
46.845,-0.200
46.850,-0.217
46.855,-0.232
46.860,-0.244
46.865,-0.250
46.870,-0.243
46.875,-0.223
46.880,-0.187
46.885,-0.139
46.890,-0.086
46.895,-0.034
46.900,0.009
46.905,0.049
46.910,0.085
46.915,0.112
46.920,0.135
46.925,0.152
46.930,0.166
46.935,0.172
46.940,0.170
46.945,0.169
46.950,0.167
46.955,0.164
46.960,0.159
46.965,0.152
46.970,0.147
46.975,0.141
46.980,0.133
46.985,0.127
46.990,0.119
46.995,0.115
47.000,0.111
47.005,0.104
47.010,0.097
47.015,0.092
47.020,0.089
47.025,0.083
47.030,0.076
47.035,0.071
47.040,0.066
47.045,0.063
47.050,0.058
47.055,0.052
47.060,0.047
47.065,0.044
47.070,0.042
47.075,0.037
47.080,0.032
47.085,0.027
47.090,0.021
47.095,0.019
47.100,0.017
47.105,0.014
47.110,0.009
47.115,0.004
47.120,0.002
47.125,0.000
47.130,-0.003
47.135,-0.008
47.140,-0.013
47.145,-0.012
47.150,-0.027
47.155,-0.060
47.160,-0.087
47.165,-0.096
47.170,-0.089
47.175,-0.084
47.180,-0.085
47.185,-0.080
47.190,-0.073
47.195,-0.070
47.200,-0.070
47.205,-0.068
47.210,-0.064
47.215,-0.063
47.220,-0.061
47.225,-0.058
47.230,-0.053
47.235,-0.050
47.240,-0.050
47.245,-0.046
47.250,-0.044
47.255,-0.040
47.260,-0.037
47.265,-0.036
47.270,-0.036
47.275,-0.039
47.280,-0.038
47.285,-0.034
47.290,-0.032
47.295,-0.029
47.300,-0.026
47.305,-0.023
47.310,-0.022
47.315,-0.027
47.320,-0.027
47.325,-0.021
47.330,-0.017
47.335,-0.017
47.340,-0.018
47.345,-0.016
47.350,-0.011
47.355,-0.010
47.360,-0.013
47.365,-0.012
47.370,-0.008
47.375,-0.009
47.380,-0.013
47.385,-0.019
47.390,-0.026
47.395,-0.030
47.400,-0.035
47.405,-0.040
47.410,-0.043
47.415,-0.045
47.420,-0.042
47.425,-0.042
47.430,-0.044
47.435,-0.043
47.440,-0.040
47.445,-0.034
47.450,-0.028
47.455,-0.023
47.460,-0.013
47.465,0.000
47.470,0.009
47.475,0.015
47.480,0.017
47.485,0.010
47.490,0.005
47.495,0.009
47.500,0.022
47.505,0.038
47.510,0.044
47.515,0.044
47.520,0.051
47.525,0.057
47.530,0.059
47.535,0.055
47.540,0.050
47.545,0.048
47.550,0.048
47.555,0.049
47.560,0.051
47.565,0.048
47.570,0.042
47.575,0.036
47.580,0.032
47.585,0.032
47.590,0.034
47.595,0.038
47.600,0.015
47.605,-0.084
47.610,-0.280
47.615,-0.554
47.620,-0.896
47.625,-1.205
47.630,-1.223
47.635,-0.867
47.640,-0.310
47.645,0.174
47.650,0.390
47.655,0.431
47.660,0.407
47.665,0.333
47.670,0.272
47.675,0.253
47.680,0.257
47.685,0.261
47.690,0.254
47.695,0.242
47.700,0.232
47.705,0.225
47.710,0.214
47.715,0.201
47.720,0.194
47.725,0.186
47.730,0.177
47.735,0.169
47.740,0.160
47.745,0.149
47.750,0.139
47.755,0.132
47.760,0.125
47.765,0.119
47.770,0.114
47.775,0.104
47.780,0.098
47.785,0.092
47.790,0.083
47.795,0.073
47.800,0.064
47.805,0.057
47.810,0.050
47.815,0.040
47.820,0.030
47.825,0.021
47.830,0.016
47.835,0.011
47.840,0.001
47.845,-0.013
47.850,-0.029
47.855,-0.042
47.860,-0.055
47.865,-0.069
47.870,-0.086
47.875,-0.105
47.880,-0.124
47.885,-0.144
47.890,-0.168
47.895,-0.186
47.900,-0.201
47.905,-0.216
47.910,-0.233
47.915,-0.244
47.920,-0.248
47.925,-0.243
47.930,-0.224
47.935,-0.191
47.940,-0.148
47.945,-0.096
47.950,-0.046
47.955,0.002
47.960,0.045
47.965,0.080
47.970,0.111
47.975,0.133
47.980,0.149
47.985,0.159
47.990,0.162
47.995,0.167
48.000,0.169
48.005,0.167
48.010,0.164
48.015,0.159
48.020,0.155
48.025,0.148
48.030,0.138
48.035,0.131
48.040,0.125
48.045,0.121
48.050,0.115
48.055,0.109
48.060,0.104
48.065,0.098
48.070,0.091
48.075,0.083
48.080,0.078
48.085,0.075
48.090,0.069
48.095,0.065
48.100,0.059
48.105,0.054
48.110,0.050
48.115,0.045
48.120,0.041
48.125,0.034
48.130,0.029
48.135,0.027
48.140,0.026
48.145,0.023
48.150,0.016
48.155,0.008
48.160,0.006
48.165,0.002
48.170,-0.003
48.175,-0.004
48.180,-0.004
48.185,-0.008
48.190,-0.014
48.195,-0.016
48.200,-0.018
48.205,-0.020
48.210,-0.023
48.215,-0.024
48.220,-0.023
48.225,-0.024
48.230,-0.025
48.235,-0.023
48.240,-0.024
48.245,-0.026
48.250,-0.028
48.255,-0.028
48.260,-0.026
48.265,-0.027
48.270,-0.029
48.275,-0.032
48.280,-0.031
48.285,-0.030
48.290,-0.032
48.295,-0.032
48.300,-0.033
48.305,-0.033
48.310,-0.031
48.315,-0.034
48.320,-0.035
48.325,-0.036
48.330,-0.036
48.335,-0.035
48.340,-0.034
48.345,-0.033
48.350,-0.033
48.355,-0.032
48.360,-0.033
48.365,-0.035
48.370,-0.035
48.375,-0.035
48.380,-0.033
48.385,-0.032
48.390,-0.033
48.395,-0.033
48.400,-0.034
48.405,-0.033
48.410,-0.031
48.415,-0.030
48.420,-0.028
48.425,-0.029
48.430,-0.031
48.435,-0.031
48.440,-0.034
48.445,-0.038
48.450,-0.043
48.455,-0.049
48.460,-0.055
48.465,-0.064
48.470,-0.070
48.475,-0.069
48.480,-0.065
48.485,-0.063
48.490,-0.066
48.495,-0.066
48.500,-0.064
48.505,-0.061
48.510,-0.054
48.515,-0.042
48.520,-0.032
48.525,-0.023
48.530,-0.014
48.535,-0.006
48.540,-0.003
48.545,-0.010
48.550,-0.018
48.555,-0.016
48.560,0.000
48.565,0.019
48.570,0.029
48.575,0.029
48.580,0.030
48.585,0.037
48.590,0.042
48.595,0.043
48.600,0.040
48.605,0.037
48.610,0.039
48.615,0.037
48.620,0.033
48.625,0.030
48.630,0.029
48.635,0.030
48.640,0.027
48.645,0.024
48.650,0.022
48.655,0.024
48.660,0.024
48.665,-0.027
48.670,-0.173
48.675,-0.408
48.680,-0.715
48.685,-1.073
48.690,-1.268
48.695,-1.092
48.700,-0.612
48.705,-0.054
48.710,0.298
48.715,0.398
48.720,0.402
48.725,0.350
48.730,0.283
48.735,0.253
48.740,0.250
48.745,0.254
48.750,0.255
48.755,0.245
48.760,0.236
48.765,0.229
48.770,0.220
48.775,0.207
48.780,0.198
48.785,0.192
48.790,0.180
48.795,0.171
48.800,0.163
48.805,0.153
48.810,0.146
48.815,0.140
48.820,0.132
48.825,0.122
48.830,0.115
48.835,0.108
48.840,0.100
48.845,0.093
48.850,0.085
48.855,0.076
48.860,0.069
48.865,0.062
48.870,0.055
48.875,0.048
48.880,0.039
48.885,0.031
48.890,0.022
48.895,0.013
48.900,0.004
48.905,-0.007
48.910,-0.019
48.915,-0.032
48.920,-0.044
48.925,-0.059
48.930,-0.075
48.935,-0.092
48.940,-0.113
48.945,-0.133
48.950,-0.153
48.955,-0.175
48.960,-0.194
48.965,-0.213
48.970,-0.229
48.975,-0.242
48.980,-0.252
48.985,-0.251
48.990,-0.239
48.995,-0.211
49.000,-0.169
49.005,-0.119
49.010,-0.066
49.015,-0.016
49.020,0.029
49.025,0.066
49.030,0.099
49.035,0.125
49.040,0.144
49.045,0.160
49.050,0.168
49.055,0.171
49.060,0.172
49.065,0.170
49.070,0.167
49.075,0.163
49.080,0.155
49.085,0.148
49.090,0.141
49.095,0.135
49.100,0.129
49.105,0.121
49.110,0.115
49.115,0.110
49.120,0.106
49.125,0.099
49.130,0.094
49.135,0.089
49.140,0.082
49.145,0.077
49.150,0.071
49.155,0.065
49.160,0.060
49.165,0.056
49.170,0.054
49.175,0.049
49.180,0.043
49.185,0.040
49.190,0.034
49.195,0.030
49.200,0.024
49.205,0.020
49.210,0.018
49.215,0.013
49.220,0.010
49.225,0.007
49.230,0.004
49.235,0.002
49.240,-0.003
49.245,-0.004
49.250,-0.007
49.255,-0.013
49.260,-0.015
49.265,-0.017
49.270,-0.017
49.275,-0.018
