'Elapsed time','ECG'
41.185,0.016
41.190,0.007
41.195,0.007
41.200,0.012
41.205,0.005
41.210,-0.004
41.215,0.002
41.220,0.004
41.225,-0.007
41.230,-0.004
41.235,-0.004
41.240,-0.015
41.245,-0.016
41.250,-0.009
41.255,-0.011
41.260,-0.019
41.265,-0.013
41.270,-0.013
41.275,-0.028
41.280,-0.024
41.285,-0.017
41.290,-0.028
41.295,-0.028
41.300,-0.022
41.305,-0.024
41.310,-0.030
41.315,-0.024
41.320,-0.024
41.325,-0.039
41.330,-0.035
41.335,-0.029
41.340,-0.039
41.345,-0.036
41.350,-0.025
41.355,-0.031
41.360,-0.041
41.365,-0.034
41.370,-0.027
41.375,-0.031
41.380,-0.025
41.385,-0.026
41.390,-0.037
41.395,-0.034
41.400,-0.029
41.405,-0.034
41.410,-0.039
41.415,-0.034
41.420,-0.032
41.425,-0.040
41.430,-0.035
41.435,-0.026
41.440,-0.034
41.445,-0.041
41.450,-0.044
41.455,-0.058
41.460,-0.076
41.465,-0.076
41.470,-0.073
41.475,-0.079
41.480,-0.070
41.485,-0.067
41.490,-0.076
41.495,-0.066
41.500,-0.053
41.505,-0.055
41.510,-0.060
41.515,-0.041
41.520,-0.019
41.525,-0.010
41.530,0.008
41.535,0.018
41.540,0.017
41.545,0.028
41.550,0.030
41.555,0.020
41.560,0.013
41.565,0.025
41.570,0.031
41.575,0.013
41.580,0.011
41.585,0.012
41.590,0.000
41.595,0.007
41.600,0.021
41.605,0.017
41.610,0.009
41.615,0.012
41.620,0.013
41.625,0.003
41.630,0.007
41.635,0.013
41.640,0.004
41.645,-0.001
41.650,-0.001
41.655,-0.007
41.660,-0.012
41.665,-0.003
41.670,-0.003
41.675,-0.014
41.680,-0.011
41.685,-0.012
41.690,-0.021
41.695,-0.015
41.700,-0.004
41.705,-0.029
41.710,-0.120
41.715,-0.274
41.720,-0.491
41.725,-0.760
41.730,-0.998
41.735,-1.117
41.740,-1.075
41.745,-0.814
41.750,-0.357
41.755,0.079
41.760,0.304
41.765,0.357
41.770,0.331
41.775,0.306
41.780,0.316
41.785,0.298
41.790,0.277
41.795,0.298
41.800,0.303
41.805,0.279
41.810,0.275
41.815,0.285
41.820,0.267
41.825,0.243
41.830,0.244
41.835,0.234
41.840,0.211
41.845,0.204
41.850,0.198
41.855,0.183
41.860,0.171
41.865,0.172
41.870,0.165
41.875,0.142
41.880,0.137
41.885,0.138
41.890,0.122
41.895,0.109
41.900,0.103
41.905,0.088
41.910,0.074
41.915,0.074
41.920,0.068
41.925,0.051
41.930,0.046
41.935,0.036
41.940,0.013
41.945,0.006
41.950,-0.001
41.955,-0.020
41.960,-0.034
41.965,-0.039
41.970,-0.054
41.975,-0.079
41.980,-0.085
41.985,-0.090
41.990,-0.113
41.995,-0.122
42.000,-0.124
42.005,-0.136
42.010,-0.142
42.015,-0.131
42.020,-0.130
42.025,-0.138
42.030,-0.124
42.035,-0.112
42.040,-0.116
42.045,-0.102
42.050,-0.077
42.055,-0.060
42.060,-0.040
42.065,-0.012
42.070,0.009
42.075,0.023
42.080,0.052
42.085,0.077
42.090,0.081
42.095,0.090
42.100,0.103
42.105,0.110
42.110,0.112
42.115,0.119
42.120,0.120
42.125,0.109
42.130,0.115
42.135,0.121
42.140,0.107
42.145,0.100
42.150,0.099
42.155,0.086
42.160,0.073
42.165,0.077
42.170,0.079
42.175,0.067
42.180,0.064
42.185,0.066
42.190,0.059
42.195,0.058
42.200,0.053
42.205,0.041
42.210,0.035
42.215,0.042
42.220,0.038
42.225,0.021
42.230,0.024
42.235,0.032
42.240,0.027
42.245,0.031
42.250,0.034
42.255,0.025
42.260,0.023
42.265,0.035
42.270,0.032
42.275,0.013
42.280,0.011
42.285,0.014
42.290,0.012
42.295,0.020
42.300,0.019
42.305,0.004
42.310,-0.006
42.315,0.001
42.320,0.003
42.325,-0.007
42.330,0.000
42.335,0.002
42.340,-0.010
42.345,-0.004
42.350,0.001
42.355,-0.012
42.360,-0.019
42.365,-0.009
42.370,-0.011
42.375,-0.027
42.380,-0.022
42.385,-0.016
42.390,-0.021
42.395,-0.016
42.400,-0.015
42.405,-0.026
42.410,-0.034
42.415,-0.027
42.420,-0.025
42.425,-0.035
42.430,-0.029
42.435,-0.025
42.440,-0.038
42.445,-0.039
42.450,-0.041
42.455,-0.062
42.460,-0.078
42.465,-0.076
42.470,-0.076
42.475,-0.085
42.480,-0.078
42.485,-0.069
42.490,-0.073
42.495,-0.064
42.500,-0.052
42.505,-0.049
42.510,-0.043
42.515,-0.024
42.520,-0.013
42.525,-0.015
42.530,0.001
42.535,0.010
42.540,0.006
42.545,0.014
42.550,0.016
42.555,0.007
42.560,0.005
42.565,0.012
42.570,0.007
42.575,-0.013
42.580,-0.014
42.585,-0.009
42.590,-0.018
42.595,-0.009
42.600,0.001
42.605,-0.007
42.610,-0.014
42.615,-0.009
42.620,-0.010
42.625,-0.019
42.630,-0.014
42.635,-0.011
42.640,-0.019
42.645,-0.017
42.650,-0.014
42.655,-0.023
42.660,-0.030
42.665,-0.026
42.670,-0.028
42.675,-0.038
42.680,-0.029
42.685,-0.015
42.690,-0.013
42.695,-0.014
42.700,-0.064
42.705,-0.205
42.710,-0.412
42.715,-0.655
42.720,-0.931
42.725,-1.140
42.730,-1.162
42.735,-0.995
42.740,-0.630
42.745,-0.145
42.750,0.217
42.755,0.345
42.760,0.338
42.765,0.314
42.770,0.315
42.775,0.305
42.780,0.295
42.785,0.307
42.790,0.307
42.795,0.293
42.800,0.286
42.805,0.277
42.810,0.262
42.815,0.255
42.820,0.248
42.825,0.231
42.830,0.224
42.835,0.218
42.840,0.202
42.845,0.194
42.850,0.192
42.855,0.179
42.860,0.166
42.865,0.160
42.870,0.150
42.875,0.131
42.880,0.128
42.885,0.123
42.890,0.106
42.895,0.102
42.900,0.100
42.905,0.082
42.910,0.068
42.915,0.063
42.920,0.052
42.925,0.032
42.930,0.028
42.935,0.021
42.940,-0.004
42.945,-0.014
42.950,-0.020
42.955,-0.039
42.960,-0.053
42.965,-0.059
42.970,-0.074
42.975,-0.094
42.980,-0.098
42.985,-0.103
42.990,-0.121
42.995,-0.124
43.000,-0.123
43.005,-0.132
43.010,-0.134
43.015,-0.126
43.020,-0.124
43.025,-0.127
43.030,-0.108
43.035,-0.091
43.040,-0.087
43.045,-0.066
43.050,-0.040
43.055,-0.023
43.060,0.000
43.065,0.029
43.070,0.046
43.075,0.057
43.080,0.080
43.085,0.096
43.090,0.096
43.095,0.108
43.100,0.119
43.105,0.114
43.110,0.109
43.115,0.111
43.120,0.109
43.125,0.098
43.130,0.099
43.135,0.099
43.140,0.082
43.145,0.084
43.150,0.089
43.155,0.076
43.160,0.068
43.165,0.071
43.170,0.062
43.175,0.045
43.180,0.049
43.185,0.049
43.190,0.038
43.195,0.042
43.200,0.043
43.205,0.035
43.210,0.034
43.215,0.038
43.220,0.032
43.225,0.019
43.230,0.025
43.235,0.029
43.240,0.018
43.245,0.023
43.250,0.030
43.255,0.021
43.260,0.017
43.265,0.022
43.270,0.020
43.275,0.010
43.280,0.013
43.285,0.014
43.290,0.003
43.295,0.007
43.300,0.013
43.305,0.002
43.310,-0.002
43.315,0.001
43.320,-0.005
43.325,-0.017
43.330,-0.012
43.335,-0.008
43.340,-0.019
43.345,-0.012
43.350,-0.007
43.355,-0.018
43.360,-0.020
43.365,-0.015
43.370,-0.017
43.375,-0.024
43.380,-0.019
43.385,-0.018
43.390,-0.029
43.395,-0.026
43.400,-0.020
43.405,-0.027
43.410,-0.028
43.415,-0.023
43.420,-0.028
43.425,-0.036
43.430,-0.029
43.435,-0.027
43.440,-0.039
43.445,-0.034
43.450,-0.029
43.455,-0.038
43.460,-0.040
43.465,-0.033
43.470,-0.034
43.475,-0.040
43.480,-0.030
43.485,-0.027
43.490,-0.040
43.495,-0.034
43.500,-0.027
43.505,-0.033
43.510,-0.034
43.515,-0.028
43.520,-0.031
43.525,-0.041
43.530,-0.034
43.535,-0.029
43.540,-0.039
43.545,-0.034
43.550,-0.027
43.555,-0.033
43.560,-0.036
43.565,-0.029
43.570,-0.028
43.575,-0.034
43.580,-0.028
43.585,-0.025
43.590,-0.035
43.595,-0.029
43.600,-0.024
43.605,-0.033
43.610,-0.031
43.615,-0.023
43.620,-0.029
43.625,-0.042
43.630,-0.041
43.635,-0.049
43.640,-0.069
43.645,-0.066
43.650,-0.059
43.655,-0.065
43.660,-0.064
43.665,-0.054
43.670,-0.047
43.675,-0.049
43.680,-0.042
43.685,-0.038
43.690,-0.042
43.695,-0.019
43.700,0.008
43.705,0.011
43.710,0.018
43.715,0.033
43.720,0.040
43.725,0.037
43.730,0.039
43.735,0.037
43.740,0.027
43.745,0.033
43.750,0.037
43.755,0.021
43.760,0.016
43.765,0.021
43.770,0.020
43.775,0.019
43.780,0.034
43.785,0.039
43.790,0.024
43.795,0.023
43.800,0.025
43.805,0.016
43.810,0.016
43.815,0.020
43.820,0.015
43.825,0.008
43.830,0.014
43.835,0.014
43.840,-0.001
43.845,0.001
43.850,0.005
43.855,-0.007
43.860,-0.008
43.865,0.003
43.870,0.006
43.875,0.005
43.880,0.003
43.885,-0.055
43.890,-0.200
43.895,-0.398
43.900,-0.644
43.905,-0.922
43.910,-1.102
43.915,-1.096
43.920,-0.905
43.925,-0.521
43.930,-0.061
43.935,0.234
43.940,0.311
43.945,0.307
43.950,0.302
43.955,0.305
43.960,0.303
43.965,0.294
43.970,0.302
43.975,0.305
43.980,0.294
43.985,0.286
43.990,0.276
43.995,0.269
44.000,0.259
44.005,0.243
44.010,0.233
44.015,0.228
44.020,0.219
44.025,0.204
44.030,0.197
44.035,0.191
44.040,0.173
44.045,0.165
44.050,0.159
44.055,0.142
44.060,0.133
44.065,0.127
44.070,0.114
44.075,0.102
44.080,0.105
44.085,0.099
44.090,0.078
44.095,0.076
44.100,0.072
44.105,0.050
44.110,0.039
44.115,0.034
44.120,0.016
44.125,-0.008
44.130,-0.019
44.135,-0.027
44.140,-0.051
44.145,-0.062
44.150,-0.068
44.155,-0.090
44.160,-0.099
44.165,-0.102
44.170,-0.116
44.175,-0.130
44.180,-0.132
44.185,-0.141
44.190,-0.156
44.195,-0.149
44.200,-0.140
44.205,-0.141
44.210,-0.133
44.215,-0.118
44.220,-0.109
44.225,-0.102
44.230,-0.079
44.235,-0.055
44.240,-0.041
44.245,-0.011
44.250,0.019
44.255,0.032
44.260,0.055
44.265,0.083
44.270,0.099
44.275,0.105
44.280,0.120
44.285,0.128
44.290,0.120
44.295,0.127
44.300,0.129
44.305,0.116
44.310,0.116
44.315,0.118
44.320,0.109
44.325,0.105
44.330,0.111
44.335,0.100
44.340,0.070
44.345,0.064
44.350,0.072
44.355,0.064
44.360,0.059
44.365,0.057
44.370,0.053
44.375,0.046
44.380,0.046
44.385,0.044
44.390,0.031
44.395,0.039
44.400,0.041
44.405,0.024
44.410,0.026
44.415,0.033
44.420,0.027
44.425,0.018
44.430,0.025
44.435,0.028
44.440,0.015
44.445,0.018
44.450,0.020
44.455,0.011
44.460,0.016
44.465,0.020
44.470,0.016
44.475,0.013
44.480,0.016
44.485,0.017
44.490,0.005
44.495,0.005
44.500,0.009
44.505,-0.003
44.510,-0.004
44.515,0.000
44.520,-0.008
44.525,-0.016
44.530,-0.004
44.535,-0.002
44.540,-0.020
44.545,-0.020
44.550,-0.015
44.555,-0.023
44.560,-0.023
44.565,-0.018
44.570,-0.019
44.575,-0.023
44.580,-0.021
44.585,-0.024
44.590,-0.034
44.595,-0.030
44.600,-0.028
44.605,-0.037
44.610,-0.032
44.615,-0.021
44.620,-0.029
44.625,-0.041
44.630,-0.026
44.635,-0.015
44.640,-0.032
44.645,-0.035
44.650,-0.034
44.655,-0.039
44.660,-0.028
44.665,-0.021
44.670,-0.031
44.675,-0.038
44.680,-0.028
44.685,-0.028
44.690,-0.038
44.695,-0.030
44.700,-0.029
44.705,-0.047
44.710,-0.055
44.715,-0.054
44.720,-0.062
44.725,-0.073
44.730,-0.071
44.735,-0.068
44.740,-0.079
44.745,-0.075
44.750,-0.070
44.755,-0.078
44.760,-0.071
44.765,-0.060
44.770,-0.063
44.775,-0.055
44.780,-0.035
44.785,-0.023
44.790,-0.015
44.795,0.005
44.800,0.017
44.805,0.015
44.810,0.022
44.815,0.026
44.820,0.024
44.825,0.021
44.830,0.028
44.835,0.034
44.840,0.016
44.845,0.013
44.850,0.018
44.855,0.003
44.860,0.007
44.865,0.021
44.870,0.017
44.875,0.016
44.880,0.024
44.885,0.015
44.890,-0.003
44.895,0.004
44.900,0.011
44.905,-0.003
44.910,-0.005
44.915,-0.003
44.920,-0.007
44.925,-0.006
44.930,0.002
44.935,-0.004
44.940,-0.021
44.945,-0.017
44.950,-0.007
44.955,-0.013
44.960,-0.013
44.965,-0.009
44.970,-0.045
44.975,-0.153
44.980,-0.327
44.985,-0.562
44.990,-0.849
44.995,-1.082
45.000,-1.165
45.005,-1.075
45.010,-0.747
45.015,-0.253
45.020,0.154
45.025,0.338
45.030,0.370
45.035,0.343
45.040,0.322
45.045,0.327
45.050,0.311
45.055,0.297
45.060,0.316
45.065,0.307
45.070,0.278
45.075,0.284
45.080,0.292
45.085,0.274
45.090,0.250
45.095,0.242
45.100,0.229
45.105,0.210
45.110,0.207
45.115,0.206
45.120,0.187
45.125,0.167
45.130,0.173
45.135,0.176
45.140,0.158
45.145,0.148
45.150,0.138
45.155,0.120
45.160,0.107
45.165,0.094
45.170,0.083
45.175,0.080
45.180,0.079
45.185,0.070
45.190,0.049
45.195,0.038
45.200,0.026
45.205,0.007
45.210,0.001
45.215,-0.003
45.220,-0.016
45.225,-0.035
45.230,-0.038
45.235,-0.048
45.240,-0.077
45.245,-0.086
45.250,-0.091
45.255,-0.110
45.260,-0.112
45.265,-0.115
45.270,-0.131
45.275,-0.135
45.280,-0.126
45.285,-0.128
45.290,-0.134
45.295,-0.123
45.300,-0.112
45.305,-0.111
45.310,-0.095
45.315,-0.069
45.320,-0.054
45.325,-0.044
45.330,-0.015
45.335,0.008
45.340,0.022
45.345,0.055
45.350,0.069
45.355,0.059
45.360,0.074
45.365,0.095
45.370,0.103
45.375,0.106
45.380,0.116
45.385,0.111
45.390,0.094
45.395,0.097
45.400,0.097
45.405,0.092
45.410,0.096
45.415,0.090
45.420,0.075
45.425,0.066
45.430,0.072
45.435,0.072
45.440,0.055
45.445,0.053
45.450,0.051
45.455,0.039
45.460,0.046
45.465,0.047
45.470,0.032
45.475,0.025
45.480,0.034
45.485,0.035
45.490,0.021
45.495,0.027
45.500,0.033
45.505,0.019
45.510,0.025
45.515,0.033
45.520,0.019
45.525,0.015
45.530,0.027
45.535,0.027
45.540,0.012
45.545,0.012
45.550,0.017
45.555,0.013
45.560,0.007
45.565,0.001
45.570,-0.007
45.575,-0.005
45.580,0.011
45.585,0.010
45.590,-0.002
45.595,0.002
45.600,0.003
45.605,-0.011
45.610,-0.009
45.615,-0.002
45.620,-0.006
45.625,-0.008
45.630,-0.005
45.635,-0.012
45.640,-0.025
45.645,-0.013
45.650,-0.002
45.655,-0.017
45.660,-0.025
45.665,-0.024
45.670,-0.027
45.675,-0.026
45.680,-0.023
45.685,-0.031
45.690,-0.041
45.695,-0.027
45.700,-0.015
45.705,-0.030
45.710,-0.033
45.715,-0.022
45.720,-0.025
45.725,-0.033
45.730,-0.030
45.735,-0.029
45.740,-0.032
45.745,-0.023
45.750,-0.028
45.755,-0.044
45.760,-0.042
45.765,-0.038
45.770,-0.048
45.775,-0.052
45.780,-0.048
45.785,-0.058
45.790,-0.075
45.795,-0.070
45.800,-0.065
45.805,-0.075
45.810,-0.073
45.815,-0.068
45.820,-0.068
45.825,-0.063
45.830,-0.054
45.835,-0.055
45.840,-0.060
45.845,-0.037
45.850,-0.012
45.855,-0.005
45.860,0.012
45.865,0.025
45.870,0.023
45.875,0.019
45.880,0.019
45.885,0.014
45.890,0.007
45.895,0.018
45.900,0.018
45.905,-0.004
45.910,-0.008
45.915,-0.002
45.920,-0.004
45.925,0.003
45.930,0.016
45.935,0.014
45.940,0.000
45.945,0.007
45.950,0.009
45.955,-0.009
45.960,-0.010
45.965,-0.001
45.970,-0.004
45.975,-0.006
45.980,-0.007
45.985,-0.017
45.990,-0.027
45.995,-0.018
46.000,-0.014
46.005,-0.028
46.010,-0.024
46.015,-0.011
46.020,-0.009
46.025,-0.005
46.030,-0.010
46.035,-0.071
46.040,-0.217
46.045,-0.412
46.050,-0.663
46.055,-0.952
46.060,-1.141
46.065,-1.152
46.070,-0.978
46.075,-0.593
46.080,-0.116
46.085,0.215
46.090,0.334
46.095,0.344
46.100,0.329
46.105,0.326
46.110,0.322
46.115,0.308
46.120,0.314
46.125,0.325
46.130,0.315
46.135,0.302
46.140,0.290
46.145,0.281
46.150,0.265
46.155,0.241
46.160,0.237
46.165,0.231
46.170,0.215
46.175,0.206
46.180,0.201
46.185,0.190
46.190,0.174
46.195,0.174
46.200,0.170
46.205,0.148
46.210,0.141
46.215,0.133
46.220,0.115
46.225,0.109
46.230,0.111
46.235,0.102
46.240,0.084
46.245,0.079
46.250,0.070
46.255,0.045
46.260,0.037
46.265,0.037
46.270,0.022
46.275,0.007
46.280,-0.003
46.285,-0.022
46.290,-0.044
46.295,-0.046
46.300,-0.054
46.305,-0.077
46.310,-0.084
46.315,-0.090
46.320,-0.109
46.325,-0.119
46.330,-0.120
46.335,-0.129
46.340,-0.145
46.345,-0.141
46.350,-0.133
46.355,-0.134
46.360,-0.120
46.365,-0.105
46.370,-0.105
46.375,-0.097
46.380,-0.074
46.385,-0.054
46.390,-0.038
46.395,-0.007
46.400,0.017
46.405,0.031
46.410,0.064
46.415,0.092
46.420,0.095
46.425,0.099
46.430,0.110
46.435,0.112
46.440,0.110
46.445,0.121
46.450,0.122
46.455,0.107
46.460,0.110
46.465,0.113
46.470,0.101
46.475,0.097
46.480,0.105
46.485,0.103
46.490,0.090
46.495,0.091
46.500,0.093
46.505,0.080
46.510,0.074
46.515,0.069
46.520,0.055
46.525,0.050
46.530,0.054
46.535,0.049
46.540,0.040
46.545,0.046
46.550,0.048
46.555,0.033
46.560,0.032
46.565,0.034
46.570,0.024
46.575,0.023
46.580,0.030
46.585,0.022
46.590,0.009
46.595,0.016
46.600,0.020
46.605,0.012
46.610,0.011
46.615,0.012
46.620,0.004
46.625,0.004
46.630,0.012
46.635,0.004
46.640,-0.009
46.645,-0.003
46.650,-0.001
46.655,-0.013
46.660,-0.007
46.665,-0.001
46.670,-0.014
46.675,-0.018
46.680,-0.014
46.685,-0.018
46.690,-0.026
46.695,-0.019
46.700,-0.017
46.705,-0.030
46.710,-0.025
46.715,-0.018
46.720,-0.026
46.725,-0.028
46.730,-0.025
46.735,-0.032
46.740,-0.039
46.745,-0.029
46.750,-0.026
46.755,-0.040
46.760,-0.037
46.765,-0.032
46.770,-0.043
46.775,-0.051
46.780,-0.060
46.785,-0.083
46.790,-0.101
46.795,-0.093
46.800,-0.081
46.805,-0.086
46.810,-0.080
46.815,-0.070
46.820,-0.071
46.825,-0.061
46.830,-0.041
46.835,-0.031
46.840,-0.028
46.845,-0.009
46.850,0.003
46.855,-0.003
46.860,0.008
46.865,0.022
46.870,0.017
46.875,0.013
46.880,0.015
46.885,0.012
46.890,0.005
46.895,0.006
46.900,-0.004
46.905,-0.022
46.910,-0.014
46.915,-0.005
46.920,-0.012
46.925,-0.011
46.930,-0.006
46.935,-0.012
46.940,-0.022
46.945,-0.016
46.950,-0.014
46.955,-0.025
46.960,-0.021
46.965,-0.016
46.970,-0.028
46.975,-0.032
46.980,-0.027
46.985,-0.031
46.990,-0.041
46.995,-0.035
47.000,-0.030
47.005,-0.035
47.010,-0.019
47.015,-0.016
47.020,-0.069
47.025,-0.189
47.030,-0.378
47.035,-0.629
47.040,-0.908
47.045,-1.096
47.050,-1.120
47.055,-0.978
47.060,-0.619
47.065,-0.155
47.070,0.165
47.075,0.287
47.080,0.303
47.085,0.288
47.090,0.294
47.095,0.301
47.100,0.282
47.105,0.278
47.110,0.300
47.115,0.292
47.120,0.270
47.125,0.269
47.130,0.263
47.135,0.244
47.140,0.235
47.145,0.235
47.150,0.223
47.155,0.204
47.160,0.202
47.165,0.196
47.170,0.178
47.175,0.173
47.180,0.170
47.185,0.157
47.190,0.139
47.195,0.135
47.200,0.127
47.205,0.109
47.210,0.110
47.215,0.105
47.220,0.088
47.225,0.081
47.230,0.076
47.235,0.060
47.240,0.044
47.245,0.042
47.250,0.035
47.255,0.011
47.260,0.006
47.265,0.000
47.270,-0.025
47.275,-0.038
47.280,-0.042
47.285,-0.059
47.290,-0.079
47.295,-0.082
47.300,-0.091
47.305,-0.112
47.310,-0.118
47.315,-0.119
47.320,-0.131
47.325,-0.132
47.330,-0.129
47.335,-0.134
47.340,-0.137
47.345,-0.122
47.350,-0.111
47.355,-0.109
47.360,-0.086
47.365,-0.062
47.370,-0.050
47.375,-0.025
47.380,0.008
47.385,0.029
47.390,0.042
47.395,0.067
47.400,0.083
47.405,0.088
47.410,0.109
47.415,0.121
47.420,0.116
47.425,0.118
47.430,0.128
47.435,0.126
47.440,0.116
47.445,0.119
47.450,0.118
47.455,0.103
47.460,0.103
47.465,0.103
47.470,0.086
47.475,0.079
47.480,0.084
47.485,0.080
47.490,0.070
47.495,0.072
47.500,0.071
47.505,0.057
47.510,0.057
47.515,0.056
47.520,0.041
47.525,0.042
47.530,0.048
47.535,0.040
47.540,0.032
47.545,0.037
47.550,0.035
47.555,0.022
47.560,0.027
47.565,0.031
47.570,0.018
47.575,0.017
47.580,0.022
47.585,0.018
47.590,0.010
47.595,0.014
47.600,0.014
47.605,0.002
47.610,0.006
47.615,0.008
47.620,-0.003
47.625,-0.003
47.630,0.003
47.635,-0.003
47.640,-0.010
47.645,-0.005
47.650,-0.004
47.655,-0.016
47.660,-0.012
47.665,-0.007
47.670,-0.020
47.675,-0.021
47.680,-0.013
47.685,-0.015
47.690,-0.021
47.695,-0.019
47.700,-0.022
47.705,-0.032
47.710,-0.025
47.715,-0.020
47.720,-0.034
47.725,-0.034
47.730,-0.024
47.735,-0.028
47.740,-0.037
47.745,-0.031
47.750,-0.029
47.755,-0.036
47.760,-0.027
47.765,-0.024
47.770,-0.036
47.775,-0.036
47.780,-0.029
47.785,-0.033
47.790,-0.039
47.795,-0.031
47.800,-0.026
47.805,-0.035
47.810,-0.032
47.815,-0.028
47.820,-0.039
47.825,-0.038
47.830,-0.031
47.835,-0.035
47.840,-0.040
47.845,-0.034
47.850,-0.033
47.855,-0.042
47.860,-0.033
47.865,-0.027
47.870,-0.037
47.875,-0.036
47.880,-0.028
47.885,-0.028
47.890,-0.032
47.895,-0.029
47.900,-0.032
47.905,-0.041
47.910,-0.027
47.915,-0.018
47.920,-0.033
47.925,-0.032
47.930,-0.020
47.935,-0.023
47.940,-0.026
47.945,-0.018
47.950,-0.023
47.955,-0.045
47.960,-0.055
47.965,-0.061
47.970,-0.073
47.975,-0.071
47.980,-0.068
47.985,-0.077
47.990,-0.074
47.995,-0.051
48.000,-0.041
48.005,-0.051
48.010,-0.050
48.015,-0.042
48.020,-0.035
48.025,-0.013
48.030,0.008
48.035,0.012
48.040,0.009
48.045,0.024
48.050,0.036
48.055,0.027
48.060,0.033
48.065,0.041
48.070,0.035
48.075,0.036
48.080,0.034
48.085,0.018
48.090,0.007
48.095,0.016
48.100,0.025
48.105,0.022
48.110,0.030
48.115,0.030
48.120,0.016
48.125,0.017
48.130,0.026
48.135,0.021
48.140,0.010
48.145,0.015
48.150,0.017
48.155,0.004
48.160,0.010
48.165,0.014
48.170,0.000
48.175,-0.004
48.180,-0.001
48.185,-0.007
48.190,-0.011
48.195,0.001
48.200,0.012
48.205,-0.004
48.210,-0.052
48.215,-0.175
48.220,-0.376
48.225,-0.610
48.230,-0.871
48.235,-1.078
48.240,-1.120
48.245,-0.958
48.250,-0.599
48.255,-0.142
48.260,0.219
48.265,0.360
48.270,0.343
48.275,0.313
48.280,0.323
48.285,0.318
48.290,0.292
48.295,0.299
48.300,0.313
48.305,0.294
48.310,0.291
48.315,0.294
48.320,0.267
48.325,0.252
48.330,0.253
48.335,0.239
48.340,0.221
48.345,0.221
48.350,0.215
48.355,0.194
48.360,0.188
48.365,0.183
48.370,0.166
48.375,0.165
48.380,0.159
48.385,0.134
48.390,0.116
48.395,0.116
48.400,0.112
48.405,0.098
48.410,0.100
48.415,0.095
48.420,0.067
48.425,0.051
48.430,0.044
48.435,0.031
48.440,0.019
48.445,0.017
48.450,0.007
48.455,-0.016
48.460,-0.024
48.465,-0.029
48.470,-0.049
48.475,-0.058
48.480,-0.063
48.485,-0.084
48.490,-0.101
48.495,-0.106
48.500,-0.119
48.505,-0.134
48.510,-0.133
48.515,-0.137
48.520,-0.149
48.525,-0.137
48.530,-0.120
48.535,-0.124
48.540,-0.125
48.545,-0.110
48.550,-0.097
48.555,-0.087
48.560,-0.061
48.565,-0.033
48.570,-0.017
48.575,0.008
48.580,0.032
48.585,0.044
48.590,0.061
48.595,0.091
48.600,0.107
48.605,0.100
48.610,0.106
48.615,0.116
48.620,0.107
48.625,0.106
48.630,0.110
48.635,0.101
48.640,0.101
48.645,0.114
48.650,0.104
48.655,0.087
48.660,0.091
48.665,0.088
48.670,0.074
48.675,0.065
48.680,0.064
48.685,0.063
48.690,0.059
48.695,0.062
48.700,0.058
48.705,0.041
48.710,0.043
48.715,0.042
48.720,0.029
48.725,0.043
48.730,0.049
48.735,0.029
48.740,0.018
48.745,0.026
48.750,0.030
48.755,0.020
48.760,0.021
48.765,0.026
48.770,0.024
48.775,0.030
48.780,0.030
48.785,0.020
48.790,0.017
48.795,0.024
48.800,0.022
48.805,0.009
48.810,0.014
48.815,0.017
48.820,-0.002
48.825,-0.001
48.830,0.007
48.835,-0.003
48.840,-0.011
48.845,-0.011
48.850,-0.023
48.855,-0.056
48.860,-0.064
48.865,-0.053
48.870,-0.051
48.875,-0.044
48.880,-0.047
48.885,-0.060
48.890,-0.052
48.895,-0.030
48.900,-0.027
48.905,-0.035
48.910,-0.016
48.915,0.004
48.920,0.007
48.925,0.016
48.930,0.019
48.935,0.013
48.940,0.022
48.945,0.035
48.950,0.030
48.955,0.010
48.960,0.009
48.965,0.010
48.970,-0.003
48.975,-0.010
48.980,-0.012
48.985,-0.017
48.990,-0.022
48.995,-0.015
49.000,-0.013
49.005,-0.023
49.010,-0.015
49.015,-0.014
49.020,-0.033
49.025,-0.031
49.030,-0.027
49.035,-0.039
49.040,-0.043
49.045,-0.030
49.050,-0.024
49.055,-0.040
49.060,-0.043
49.065,-0.045
49.070,-0.057
49.075,-0.048
49.080,-0.034
49.085,-0.035
49.090,-0.032
49.095,-0.043
49.100,-0.132
49.105,-0.313
49.110,-0.532
49.115,-0.803
49.120,-1.092
49.125,-1.243
49.130,-1.189
49.135,-0.930
49.140,-0.485
49.145,-0.016
49.150,0.263
49.155,0.340
49.160,0.333
49.165,0.315
49.170,0.309
49.175,0.306
49.180,0.304
49.185,0.309
49.190,0.306
49.195,0.291
49.200,0.281
49.205,0.270
49.210,0.264
49.215,0.254
49.220,0.240
49.225,0.233
49.230,0.220
49.235,0.202
49.240,0.189
49.245,0.185
49.250,0.178
49.255,0.165
49.260,0.168
49.265,0.160
49.270,0.138
49.275,0.135
49.280,0.133
49.285,0.117
49.290,0.103
49.295,0.096
49.300,0.085
49.305,0.067
49.310,0.066
49.315,0.062
49.320,0.038
49.325,0.029
49.330,0.023
49.335,0.009
49.340,-0.003
49.345,-0.011
49.350,-0.028
49.355,-0.051
49.360,-0.054
49.365,-0.060
49.370,-0.087
49.375,-0.096
49.380,-0.099
49.385,-0.112
49.390,-0.123
49.395,-0.124
49.400,-0.130
49.405,-0.140
