'Elapsed time','ECG'
48.800,0.386
48.805,0.241
48.810,0.219
48.815,0.151
48.820,0.120
48.825,0.133
48.830,0.076
48.835,0.079
48.840,0.070
48.845,0.072
48.850,0.069
48.855,0.046
48.860,0.080
48.865,0.042
48.870,0.033
48.875,0.059
48.880,0.021
48.885,0.030
48.890,0.020
48.895,0.024
48.900,0.024
48.905,0.000
48.910,0.038
48.915,0.007
48.920,0.000
48.925,0.026
48.930,-0.008
48.935,0.005
48.940,-0.005
48.945,-0.003
48.950,-0.005
48.955,-0.033
48.960,0.003
48.965,-0.030
48.970,-0.041
48.975,-0.020
48.980,-0.058
48.985,-0.049
48.990,-0.063
48.995,-0.065
49.000,-0.077
49.005,-0.118
49.010,-0.095
49.015,-0.139
49.020,-0.158
49.025,-0.143
49.030,-0.189
49.035,-0.188
49.040,-0.208
49.045,-0.211
49.050,-0.217
49.055,-0.244
49.060,-0.203
49.065,-0.224
49.070,-0.214
49.075,-0.164
49.080,-0.168
49.085,-0.114
49.090,-0.073
49.095,-0.015
49.100,0.038
49.105,0.061
49.110,0.145
49.115,0.156
49.120,0.184
49.125,0.237
49.130,0.222
49.135,0.248
49.140,0.248
49.145,0.258
49.150,0.259
49.155,0.229
49.160,0.262
49.165,0.230
49.170,0.220
49.175,0.242
49.180,0.201
49.185,0.204
49.190,0.189
49.195,0.190
49.200,0.182
49.205,0.148
49.210,0.173
49.215,0.134
49.220,0.124
49.225,0.146
49.230,0.103
49.235,0.108
49.240,0.091
49.245,0.088
49.250,0.082
49.255,0.051
49.260,0.084
49.265,0.050
49.270,0.042
49.275,0.069
49.280,0.033
49.285,0.038
49.290,0.023
49.295,0.027
49.300,0.026
49.305,-0.005
49.310,0.029
49.315,-0.002
49.320,-0.007
49.325,0.022
49.330,-0.013
49.335,-0.002
49.340,-0.013
49.345,-0.008
49.350,-0.006
49.355,-0.031
49.360,0.006
49.365,-0.025
49.370,-0.031
49.375,-0.001
49.380,-0.030
49.385,-0.013
49.390,-0.021
49.395,-0.016
49.400,-0.016
49.405,-0.040
49.410,-0.001
49.415,-0.031
49.420,-0.036
49.425,-0.007
49.430,-0.038
49.435,-0.024
49.440,-0.032
49.445,-0.025
49.450,-0.024
49.455,-0.050
49.460,-0.010
49.465,-0.039
49.470,-0.045
49.475,-0.016
49.480,-0.046
49.485,-0.029
49.490,-0.034
49.495,-0.028
49.500,-0.028
49.505,-0.052
49.510,-0.012
49.515,-0.040
49.520,-0.045
49.525,-0.016
49.530,-0.047
49.535,-0.030
49.540,-0.036
49.545,-0.030
49.550,-0.030
49.555,-0.056
49.560,-0.017
49.565,-0.043
49.570,-0.045
49.575,-0.015
49.580,-0.048
49.585,-0.033
49.590,-0.037
49.595,-0.028
49.600,-0.022
49.605,-0.045
49.610,-0.007
49.615,-0.036
49.620,-0.041
49.625,-0.010
49.630,-0.043
49.635,-0.032
49.640,-0.038
49.645,-0.026
49.650,-0.021
49.655,-0.044
49.660,-0.005
49.665,-0.036
49.670,-0.039
49.675,-0.007
49.680,-0.039
49.685,-0.028
49.690,-0.036
49.695,-0.026
49.700,-0.020
49.705,-0.043
49.710,-0.002
49.715,-0.028
49.720,-0.030
49.725,0.000
49.730,-0.034
49.735,-0.019
49.740,-0.025
49.745,-0.018
49.750,-0.013
49.755,-0.035
49.760,0.002
49.765,-0.027
49.770,-0.030
49.775,0.003
49.780,-0.030
49.785,-0.020
49.790,-0.028
49.795,-0.020
49.800,-0.022
49.805,-0.062
49.810,-0.037
49.815,-0.079
49.820,-0.101
49.825,-0.085
49.830,-0.115
49.835,-0.090
49.840,-0.096
49.845,-0.093
49.850,-0.075
49.855,-0.076
49.860,-0.022
49.865,-0.044
49.870,-0.036
49.875,0.015
49.880,0.001
49.885,0.034
49.890,0.051
49.895,0.071
49.900,0.077
49.905,0.062
49.910,0.115
49.915,0.087
49.920,0.073
49.925,0.100
49.930,0.068
49.935,0.082
49.940,0.069
49.945,0.069
49.950,0.068
49.955,0.040
49.960,0.077
49.965,0.047
49.970,0.044
49.975,0.081
49.980,0.052
49.985,0.051
49.990,-0.015
49.995,-0.162
50.000,-0.456
50.005,-0.816
50.010,-0.912
50.015,-0.742
50.020,-0.270
50.025,0.270
50.030,0.524
50.035,0.572
50.040,0.462
50.045,0.320
50.050,0.222
50.055,0.148
50.060,0.145
50.065,0.096
50.070,0.076
50.075,0.084
50.080,0.048
50.085,0.061
50.090,0.046
50.095,0.050
50.100,0.051
50.105,0.017
50.110,0.049
50.115,0.019
50.120,0.011
50.125,0.037
50.130,0.003
50.135,0.016
50.140,0.007
50.145,0.013
50.150,0.014
50.155,-0.015
50.160,0.022
50.165,-0.006
50.170,-0.012
50.175,0.014
50.180,-0.020
50.185,-0.009
50.190,-0.021
50.195,-0.019
50.200,-0.020
50.205,-0.048
50.210,-0.015
50.215,-0.051
50.220,-0.060
50.225,-0.034
50.230,-0.076
50.235,-0.075
50.240,-0.093
50.245,-0.094
50.250,-0.101
50.255,-0.139
50.260,-0.115
50.265,-0.160
50.270,-0.179
50.275,-0.163
50.280,-0.208
50.285,-0.204
50.290,-0.219
50.295,-0.216
50.300,-0.216
50.305,-0.240
50.310,-0.194
50.315,-0.208
50.320,-0.186
50.325,-0.119
50.330,-0.107
50.335,-0.045
50.340,-0.002
50.345,0.057
50.350,0.107
50.355,0.120
50.360,0.191
50.365,0.188
50.370,0.204
50.375,0.251
50.380,0.228
50.385,0.246
50.390,0.241
50.395,0.247
50.400,0.245
50.405,0.216
50.410,0.247
50.415,0.206
50.420,0.192
50.425,0.213
50.430,0.176
50.435,0.183
50.440,0.168
50.445,0.167
50.450,0.161
50.455,0.128
50.460,0.158
50.465,0.121
50.470,0.110
50.475,0.131
50.480,0.088
50.485,0.095
50.490,0.081
50.495,0.084
50.500,0.079
50.505,0.044
50.510,0.074
50.515,0.039
50.520,0.029
50.525,0.054
50.530,0.019
50.535,0.030
50.540,0.019
50.545,0.021
50.550,0.016
50.555,-0.013
50.560,0.023
50.565,-0.008
50.570,-0.014
50.575,0.016
50.580,-0.018
50.585,-0.004
50.590,-0.012
50.595,-0.006
50.600,-0.006
50.605,-0.033
50.610,0.005
50.615,-0.024
50.620,-0.030
50.625,-0.001
50.630,-0.031
50.635,-0.018
50.640,-0.027
50.645,-0.019
50.650,-0.016
50.655,-0.040
50.660,0.000
50.665,-0.032
50.670,-0.036
50.675,-0.006
50.680,-0.037
50.685,-0.019
50.690,-0.027
50.695,-0.022
50.700,-0.023
50.705,-0.049
50.710,-0.008
50.715,-0.035
50.720,-0.038
50.725,-0.010
50.730,-0.043
50.735,-0.030
50.740,-0.037
50.745,-0.028
50.750,-0.025
50.755,-0.049
50.760,-0.011
50.765,-0.041
50.770,-0.045
50.775,-0.014
50.780,-0.045
50.785,-0.032
50.790,-0.040
50.795,-0.030
50.800,-0.027
50.805,-0.050
50.810,-0.010
50.815,-0.042
50.820,-0.046
50.825,-0.016
50.830,-0.047
50.835,-0.032
50.840,-0.039
50.845,-0.030
50.850,-0.027
50.855,-0.050
50.860,-0.011
50.865,-0.041
50.870,-0.044
50.875,-0.012
50.880,-0.041
50.885,-0.026
50.890,-0.035
50.895,-0.027
50.900,-0.024
50.905,-0.045
50.910,-0.005
50.915,-0.036
50.920,-0.039
50.925,-0.009
50.930,-0.038
50.935,-0.022
50.940,-0.029
50.945,-0.021
50.950,-0.021
50.955,-0.046
50.960,-0.004
50.965,-0.031
50.970,-0.036
50.975,-0.009
50.980,-0.042
50.985,-0.028
50.990,-0.032
50.995,-0.021
51.000,-0.019
51.005,-0.041
51.010,0.001
51.015,-0.028
51.020,-0.031
51.025,-0.004
51.030,-0.038
51.035,-0.019
51.040,-0.025
51.045,-0.030
51.050,-0.046
51.055,-0.087
51.060,-0.064
51.065,-0.109
51.070,-0.120
51.075,-0.084
51.080,-0.109
51.085,-0.096
51.090,-0.095
51.095,-0.064
51.100,-0.046
51.105,-0.065
51.110,-0.015
51.115,-0.019
51.120,0.001
51.125,0.047
51.130,0.031
51.135,0.063
51.140,0.072
51.145,0.092
51.150,0.103
51.155,0.079
51.160,0.110
51.165,0.076
51.170,0.073
51.175,0.101
51.180,0.063
51.185,0.070
51.190,0.058
51.195,0.065
51.200,0.065
51.205,0.036
51.210,0.074
51.215,0.053
51.220,0.060
51.225,0.083
51.230,0.014
51.235,-0.078
51.240,-0.326
51.245,-0.662
51.250,-0.909
51.255,-0.874
51.260,-0.449
51.265,0.052
51.270,0.445
51.275,0.602
51.280,0.519
51.285,0.394
51.290,0.253
51.295,0.198
51.300,0.153
51.305,0.094
51.310,0.113
51.315,0.058
51.320,0.046
51.325,0.078
51.330,0.040
51.335,0.047
51.340,0.040
51.345,0.044
51.350,0.038
51.355,0.010
51.360,0.044
51.365,0.009
51.370,0.003
51.375,0.033
51.380,0.002
51.385,0.013
51.390,0.001
51.395,0.003
51.400,0.001
51.405,-0.024
51.410,0.014
51.415,-0.020
51.420,-0.028
51.425,0.001
51.430,-0.030
51.435,-0.016
51.440,-0.025
51.445,-0.022
51.450,-0.026
51.455,-0.059
51.460,-0.030
51.465,-0.065
51.470,-0.075
51.475,-0.054
51.480,-0.095
51.485,-0.091
51.490,-0.110
51.495,-0.116
51.500,-0.130
51.505,-0.172
51.510,-0.149
51.515,-0.191
51.520,-0.206
51.525,-0.188
51.530,-0.230
51.535,-0.221
51.540,-0.230
51.545,-0.221
51.550,-0.213
51.555,-0.224
51.560,-0.161
51.565,-0.159
51.570,-0.125
51.575,-0.048
51.580,-0.029
51.585,0.036
51.590,0.077
51.595,0.127
51.600,0.165
51.605,0.170
51.610,0.232
51.615,0.222
51.620,0.231
51.625,0.267
51.630,0.236
51.635,0.248
51.640,0.235
51.645,0.240
51.650,0.239
51.655,0.207
51.660,0.236
51.665,0.198
51.670,0.188
51.675,0.213
51.680,0.174
51.685,0.177
51.690,0.159
51.695,0.156
51.700,0.148
51.705,0.113
51.710,0.144
51.715,0.106
51.720,0.094
51.725,0.117
51.730,0.076
51.735,0.083
51.740,0.068
51.745,0.068
51.750,0.065
51.755,0.032
51.760,0.062
51.765,0.030
51.770,0.022
51.775,0.048
51.780,0.013
51.785,0.022
51.790,0.010
51.795,0.012
51.800,0.012
51.805,-0.014
51.810,0.022
51.815,-0.010
51.820,-0.016
51.825,0.014
51.830,-0.017
51.835,-0.005
51.840,-0.015
51.845,-0.010
51.850,-0.010
51.855,-0.035
51.860,0.003
51.865,-0.026
51.870,-0.030
51.875,0.002
51.880,-0.028
51.885,-0.014
51.890,-0.024
51.895,-0.017
51.900,-0.018
51.905,-0.045
51.910,-0.007
51.915,-0.036
51.920,-0.040
51.925,-0.012
51.930,-0.045
51.935,-0.029
51.940,-0.035
51.945,-0.027
51.950,-0.025
51.955,-0.050
51.960,-0.012
51.965,-0.042
51.970,-0.047
51.975,-0.018
51.980,-0.050
51.985,-0.035
51.990,-0.039
51.995,-0.031
52.000,-0.031
52.005,-0.056
52.010,-0.015
52.015,-0.039
52.020,-0.041
52.025,-0.014
52.030,-0.049
52.035,-0.037
52.040,-0.042
52.045,-0.032
52.050,-0.028
52.055,-0.055
52.060,-0.018
52.065,-0.047
52.070,-0.047
52.075,-0.013
52.080,-0.045
52.085,-0.033
52.090,-0.039
52.095,-0.031
52.100,-0.028
52.105,-0.051
52.110,-0.014
52.115,-0.040
52.120,-0.041
52.125,-0.009
52.130,-0.040
52.135,-0.025
52.140,-0.030
52.145,-0.022
52.150,-0.021
52.155,-0.047
52.160,-0.009
52.165,-0.036
52.170,-0.038
52.175,-0.004
52.180,-0.032
52.185,-0.019
52.190,-0.030
52.195,-0.022
52.200,-0.015
52.205,-0.038
52.210,0.000
52.215,-0.029
52.220,-0.033
52.225,0.002
52.230,-0.029
52.235,-0.017
52.240,-0.025
52.245,-0.017
52.250,-0.011
52.255,-0.033
52.260,0.005
52.265,-0.027
52.270,-0.034
52.275,-0.004
52.280,-0.037
52.285,-0.032
52.290,-0.054
52.295,-0.060
52.300,-0.071
52.305,-0.116
52.310,-0.089
52.315,-0.110
52.320,-0.107
52.325,-0.079
52.330,-0.106
52.335,-0.070
52.340,-0.057
52.345,-0.041
52.350,-0.028
52.355,-0.031
52.360,0.029
52.365,0.016
52.370,0.032
52.375,0.082
52.380,0.058
52.385,0.077
52.390,0.083
52.395,0.098
52.400,0.098
52.405,0.065
52.410,0.100
52.415,0.069
52.420,0.061
52.425,0.088
52.430,0.056
52.435,0.068
52.440,0.057
52.445,0.059
52.450,0.057
52.455,0.036
52.460,0.087
52.465,0.058
52.470,0.027
52.475,-0.027
52.480,-0.262
52.485,-0.584
52.490,-0.888
52.495,-0.899
52.500,-0.579
52.505,-0.086
52.510,0.402
52.515,0.559
52.520,0.539
52.525,0.450
52.530,0.273
52.535,0.210
52.540,0.154
52.545,0.117
52.550,0.101
52.555,0.053
52.560,0.078
52.565,0.052
52.570,0.039
52.575,0.058
52.580,0.024
52.585,0.036
52.590,0.021
52.595,0.025
52.600,0.025
52.605,-0.004
52.610,0.034
52.615,0.007
52.620,0.000
52.625,0.025
52.630,-0.009
52.635,0.007
52.640,-0.001
52.645,0.002
52.650,0.000
52.655,-0.028
52.660,0.010
52.665,-0.018
52.670,-0.023
52.675,0.003
52.680,-0.038
52.685,-0.031
52.690,-0.041
52.695,-0.038
52.700,-0.040
52.705,-0.070
52.710,-0.041
52.715,-0.079
52.720,-0.092
52.725,-0.071
52.730,-0.114
52.735,-0.114
52.740,-0.134
52.745,-0.137
52.750,-0.146
52.755,-0.184
52.760,-0.158
52.765,-0.206
52.770,-0.228
52.775,-0.207
52.780,-0.242
52.785,-0.225
52.790,-0.226
52.795,-0.208
52.800,-0.187
52.805,-0.183
52.810,-0.107
52.815,-0.091
52.820,-0.043
52.825,0.040
52.830,0.059
52.835,0.119
52.840,0.149
52.845,0.188
52.850,0.217
52.855,0.212
52.860,0.265
52.865,0.242
52.870,0.240
52.875,0.271
52.880,0.237
52.885,0.247
52.890,0.235
52.895,0.236
52.900,0.230
52.905,0.196
52.910,0.226
52.915,0.189
52.920,0.177
52.925,0.197
52.930,0.155
52.935,0.163
52.940,0.148
52.945,0.146
52.950,0.139
52.955,0.104
52.960,0.135
52.965,0.097
52.970,0.084
52.975,0.109
52.980,0.073
52.985,0.085
52.990,0.072
52.995,0.069
53.000,0.063
53.005,0.031
53.010,0.060
53.015,0.023
53.020,0.013
53.025,0.040
53.030,0.006
53.035,0.016
53.040,0.000
53.045,0.004
53.050,0.004
53.055,-0.023
53.060,0.016
53.065,-0.014
53.070,-0.015
53.075,0.017
53.080,-0.017
53.085,-0.003
53.090,-0.010
53.095,-0.003
53.100,-0.005
53.105,-0.037
53.110,-0.004
53.115,-0.034
53.120,-0.034
53.125,0.000
53.130,-0.034
53.135,-0.023
53.140,-0.033
53.145,-0.026
53.150,-0.021
53.155,-0.047
53.160,-0.010
53.165,-0.041
53.170,-0.045
53.175,-0.011
53.180,-0.042
53.185,-0.030
53.190,-0.035
53.195,-0.023
53.200,-0.017
53.205,-0.041
53.210,-0.002
53.215,-0.034
53.220,-0.040
53.225,-0.009
53.230,-0.040
53.235,-0.027
53.240,-0.037
53.245,-0.031
53.250,-0.027
53.255,-0.053
53.260,-0.018
53.265,-0.051
53.270,-0.057
53.275,-0.023
53.280,-0.049
53.285,-0.030
53.290,-0.040
53.295,-0.035
53.300,-0.032
53.305,-0.053
53.310,-0.012
53.315,-0.041
53.320,-0.048
53.325,-0.017
53.330,-0.051
53.335,-0.034
53.340,-0.035
53.345,-0.028
53.350,-0.026
53.355,-0.052
53.360,-0.012
53.365,-0.043
53.370,-0.052
53.375,-0.019
53.380,-0.046
53.385,-0.026
53.390,-0.031
53.395,-0.021
53.400,-0.017
53.405,-0.042
53.410,-0.005
53.415,-0.037
53.420,-0.041
53.425,-0.005
53.430,-0.030
53.435,-0.015
53.440,-0.027
53.445,-0.024
53.450,-0.023
53.455,-0.046
53.460,-0.006
53.465,-0.034
53.470,-0.037
53.475,-0.010
53.480,-0.042
53.485,-0.024
53.490,-0.026
53.495,-0.017
53.500,-0.026
53.505,-0.064
53.510,-0.034
53.515,-0.072
53.520,-0.095
53.525,-0.087
53.530,-0.125
53.535,-0.100
53.540,-0.102
53.545,-0.096
53.550,-0.083
53.555,-0.092
53.560,-0.040
53.565,-0.056
53.570,-0.044
53.575,0.010
53.580,-0.004
53.585,0.028
53.590,0.047
53.595,0.069
53.600,0.074
53.605,0.059
53.610,0.106
53.615,0.079
53.620,0.075
53.625,0.102
53.630,0.067
53.635,0.073
53.640,0.057
53.645,0.063
53.650,0.060
53.655,0.031
53.660,0.066
53.665,0.036
53.670,0.036
53.675,0.079
53.680,0.059
53.685,0.064
53.690,-0.007
53.695,-0.179
53.700,-0.513
53.705,-0.890
53.710,-0.962
53.715,-0.756
53.720,-0.272
53.725,0.243
53.730,0.474
53.735,0.532
53.740,0.440
53.745,0.310
53.750,0.220
53.755,0.150
53.760,0.152
53.765,0.103
53.770,0.077
53.775,0.090
53.780,0.057
53.785,0.066
53.790,0.047
53.795,0.050
53.800,0.052
53.805,0.022
53.810,0.056
53.815,0.028
53.820,0.021
53.825,0.046
53.830,0.016
53.835,0.027
53.840,0.012
53.845,0.015
53.850,0.016
53.855,-0.007
53.860,0.030
53.865,-0.006
53.870,-0.016
53.875,0.012
53.880,-0.019
53.885,-0.005
53.890,-0.017
53.895,-0.016
53.900,-0.020
53.905,-0.047
53.910,-0.010
53.915,-0.044
53.920,-0.056
53.925,-0.037
53.930,-0.081
53.935,-0.077
53.940,-0.095
53.945,-0.101
53.950,-0.115
53.955,-0.156
53.960,-0.133
53.965,-0.178
53.970,-0.200
53.975,-0.183
53.980,-0.227
53.985,-0.223
53.990,-0.235
53.995,-0.231
54.000,-0.230
54.005,-0.252
54.010,-0.201
54.015,-0.209
54.020,-0.184
54.025,-0.115
54.030,-0.099
54.035,-0.032
54.040,0.017
54.045,0.079
54.050,0.132
54.055,0.151
54.060,0.223
54.065,0.221
54.070,0.237
54.075,0.279
54.080,0.256
54.085,0.273
54.090,0.264
54.095,0.271
54.100,0.269
54.105,0.240
54.110,0.274
54.115,0.236
54.120,0.223
54.125,0.245
54.130,0.203
54.135,0.205
54.140,0.184
54.145,0.182
54.150,0.178
54.155,0.147
54.160,0.176
54.165,0.136
54.170,0.124
54.175,0.144
54.180,0.103
54.185,0.107
54.190,0.088
54.195,0.086
54.200,0.082
54.205,0.052
54.210,0.084
54.215,0.049
54.220,0.039
54.225,0.064
54.230,0.026
54.235,0.031
54.240,0.016
54.245,0.020
54.250,0.019
54.255,-0.007
54.260,0.030
54.265,0.002
54.270,-0.003
54.275,0.023
54.280,-0.010
54.285,0.002
54.290,-0.006
54.295,-0.001
54.300,-0.002
54.305,-0.027
54.310,0.010
54.315,-0.023
54.320,-0.030
54.325,0.001
54.330,-0.029
54.335,-0.012
54.340,-0.018
54.345,-0.014
54.350,-0.018
54.355,-0.048
54.360,-0.011
54.365,-0.038
54.370,-0.042
54.375,-0.011
54.380,-0.042
54.385,-0.028
54.390,-0.034
54.395,-0.029
54.400,-0.030
54.405,-0.056
54.410,-0.017
54.415,-0.043
54.420,-0.045
54.425,-0.016
54.430,-0.049
54.435,-0.035
54.440,-0.041
54.445,-0.035
54.450,-0.037
54.455,-0.063
54.460,-0.021
54.465,-0.048
54.470,-0.052
54.475,-0.023
54.480,-0.054
54.485,-0.037
54.490,-0.041
54.495,-0.032
54.500,-0.033
54.505,-0.062
54.510,-0.023
54.515,-0.048
54.520,-0.048
54.525,-0.018
54.530,-0.049
54.535,-0.035
54.540,-0.043
54.545,-0.034
54.550,-0.034
54.555,-0.061
54.560,-0.023
54.565,-0.050
54.570,-0.050
54.575,-0.018
54.580,-0.051
54.585,-0.036
54.590,-0.039
54.595,-0.029
54.600,-0.026
54.605,-0.049
54.610,-0.011
54.615,-0.040
54.620,-0.040
54.625,-0.008
54.630,-0.042
54.635,-0.031
54.640,-0.040
54.645,-0.029
54.650,-0.023
54.655,-0.047
54.660,-0.006
54.665,-0.035
54.670,-0.037
54.675,-0.007
54.680,-0.038
54.685,-0.024
54.690,-0.032
54.695,-0.022
54.700,-0.016
54.705,-0.039
54.710,-0.001
54.715,-0.032
54.720,-0.035
54.725,-0.003
54.730,-0.037
54.735,-0.024
54.740,-0.035
54.745,-0.039
54.750,-0.052
54.755,-0.091
54.760,-0.070
54.765,-0.120
54.770,-0.130
54.775,-0.086
54.780,-0.108
54.785,-0.096
54.790,-0.094
54.795,-0.064
54.800,-0.045
54.805,-0.060
54.810,-0.011
54.815,-0.022
54.820,-0.008
54.825,0.040
54.830,0.035
54.835,0.068
54.840,0.066
54.845,0.080
54.850,0.092
54.855,0.073
54.860,0.107
54.865,0.069
54.870,0.064
54.875,0.094
54.880,0.059
54.885,0.067
54.890,0.055
54.895,0.059
54.900,0.057
54.905,0.030
54.910,0.072
54.915,0.054
54.920,0.059
54.925,0.078
54.930,0.003
54.935,-0.100
54.940,-0.362
54.945,-0.704
54.950,-0.927
54.955,-0.857
54.960,-0.407
54.965,0.093
54.970,0.459
54.975,0.592
54.980,0.494
54.985,0.365
54.990,0.236
54.995,0.189
55.000,0.146
55.005,0.090
55.010,0.110
55.015,0.059
55.020,0.049
55.025,0.082
55.030,0.044
55.035,0.053
55.040,0.044
55.045,0.045
55.050,0.037
55.055,0.010
55.060,0.047
55.065,0.013
55.070,0.009
55.075,0.038
55.080,0.002
55.085,0.014
55.090,0.004
55.095,0.012
55.100,0.011
55.105,-0.017
55.110,0.020
55.115,-0.012
55.120,-0.016
55.125,0.013
55.130,-0.024
55.135,-0.013
55.140,-0.024
55.145,-0.020
55.150,-0.023
55.155,-0.052
55.160,-0.019
55.165,-0.059
55.170,-0.072
55.175,-0.049
55.180,-0.088
55.185,-0.086
55.190,-0.108
55.195,-0.040
55.200,-0.018
55.205,-0.466
55.210,-0.761
55.215,-0.728
55.220,-0.993
55.225,-0.943
55.230,-0.613
55.235,-0.760
55.240,-0.824
55.245,-0.575
55.250,-0.570
55.255,-0.711
55.260,-0.784
55.265,-0.896
55.270,-0.951
55.275,-0.841
55.280,-0.698
55.285,-0.695
55.290,-0.675
55.295,-0.545
55.300,-0.499
55.305,-0.493
55.310,-0.406
55.315,-0.341
55.320,-0.326
55.325,-0.273
55.330,-0.208
55.335,-0.181
55.340,-0.147
55.345,-0.093
55.350,-0.059
55.355,0.025
55.360,0.277
55.365,0.504
55.370,0.532
55.375,0.512
55.380,0.493
55.385,0.505
55.390,0.528
55.395,0.499
55.400,0.497
55.405,0.517
55.410,0.502
55.415,0.491
55.420,0.501
55.425,0.497
55.430,0.483
55.435,0.484
55.440,0.484
55.445,0.473
55.450,0.468
55.455,0.408
55.460,0.188
55.465,-0.011
55.470,-0.019
55.475,0.024
55.480,0.066
55.485,0.072
55.490,0.065
55.495,0.112
55.500,0.127
55.505,0.119
55.510,0.146
55.515,0.167
55.520,0.165
55.525,0.177
55.530,0.197
55.535,0.200
55.540,0.205
55.545,0.220
55.550,0.226
55.555,0.286
55.560,0.507
55.565,0.705
55.570,0.710
55.575,0.664
55.580,0.619
55.585,0.610
55.590,0.611
55.595,0.559
55.600,0.537
55.605,0.539
55.610,0.505
55.615,0.475
55.620,0.469
55.625,0.448
55.630,0.419
55.635,0.407
55.640,0.392
55.645,0.367
55.650,0.350
55.655,0.279
55.660,0.047
55.665,-0.162
55.670,-0.179
55.675,-0.144
55.680,-0.111
55.685,-0.114
55.690,-0.129
55.695,-0.089
55.700,-0.079
55.705,-0.093
55.710,-0.071
55.715,-0.054
55.720,-0.061
55.725,-0.052
55.730,-0.035
55.735,-0.035
55.740,-0.033
55.745,-0.020
55.750,-0.016
55.755,0.043
55.760,0.263
55.765,0.460
55.770,0.464
55.775,0.418
55.780,0.373
55.785,0.364
55.790,0.366
55.795,0.315
55.800,0.294
55.805,0.298
55.810,0.265
55.815,0.237
55.820,0.233
55.825,0.214
55.830,0.188
55.835,0.178
55.840,0.165
55.845,0.143
55.850,0.129
55.855,0.061
55.860,-0.168
55.865,-0.373
55.870,-0.387
55.875,-0.349
55.880,-0.312
55.885,-0.311
55.890,-0.322
55.895,-0.278
55.900,-0.265
55.905,-0.275
55.910,-0.250
55.915,-0.229
55.920,-0.232
55.925,-0.219
55.930,-0.199
55.935,-0.194
55.940,-0.188
55.945,-0.171
55.950,-0.163
55.955,-0.100
55.960,0.124
55.965,0.325
55.970,0.334
55.975,0.291
55.980,0.250
55.985,0.245
55.990,0.251
55.995,0.203
56.000,0.187
56.005,0.193
56.010,0.164
56.015,0.141
56.020,0.141
56.025,0.125
56.030,0.102
56.035,0.095
56.040,0.086
56.045,0.068
56.050,0.057
56.055,-0.008
56.060,-0.233
56.065,-0.436
56.070,-0.446
56.075,-0.405
56.080,-0.365
56.085,-0.362
56.090,-0.369
56.095,-0.323
56.100,-0.307
56.105,-0.315
56.110,-0.286
56.115,-0.263
56.120,-0.263
56.125,-0.248
56.130,-0.225
56.135,-0.219
56.140,-0.210
56.145,-0.191
56.150,-0.181
56.155,-0.116
56.160,0.110
56.165,0.313
56.170,0.324
56.175,0.283
56.180,0.244
56.185,0.241
56.190,0.248
56.195,0.202
56.200,0.187
56.205,0.195
56.210,0.168
56.215,0.145
56.220,0.147
56.225,0.132
56.230,0.110
56.235,0.105
56.240,0.098
56.245,0.080
56.250,0.070
56.255,0.006
56.260,-0.219
56.265,-0.420
56.270,-0.430
56.275,-0.388
56.280,-0.347
56.285,-0.343
56.290,-0.350
56.295,-0.302
56.300,-0.286
56.305,-0.293
56.310,-0.264
56.315,-0.240
56.320,-0.240
56.325,-0.224
56.330,-0.201
56.335,-0.195
56.340,-0.186
56.345,-0.167
56.350,-0.156
56.355,-0.091
56.360,0.136
56.365,0.339
56.370,0.350
56.375,0.309
56.380,0.270
56.385,0.267
56.390,0.274
56.395,0.228
56.400,0.213
56.405,0.222
56.410,0.194
56.415,0.172
56.420,0.173
56.425,0.159
56.430,0.137
56.435,0.131
56.440,0.123
56.445,0.106
56.450,0.096
56.455,0.032
56.460,-0.193
56.465,-0.395
56.470,-0.405
56.475,-0.363
56.480,-0.323
56.485,-0.318
56.490,-0.325
56.495,-0.278
56.500,-0.262
56.505,-0.269
56.510,-0.241
56.515,-0.217
56.520,-0.217
56.525,-0.202
56.530,-0.179
56.535,-0.173
56.540,-0.164
56.545,-0.146
56.550,-0.135
56.555,-0.070
56.560,0.156
56.565,0.359
56.570,0.370
56.575,0.329
56.580,0.289
56.585,0.285
56.590,0.293
56.595,0.247
56.600,0.232
56.605,0.240
56.610,0.212
56.615,0.189
56.620,0.190
56.625,0.175
56.630,0.153
56.635,0.147
56.640,0.139
56.645,0.121
56.650,0.111
56.655,0.047
56.660,-0.179
56.665,-0.381
56.670,-0.391
56.675,-0.350
56.680,-0.310
56.685,-0.305
56.690,-0.312
56.695,-0.265
56.700,-0.250
56.705,-0.257
56.710,-0.229
56.715,-0.205
56.720,-0.206
56.725,-0.192
56.730,-0.169
56.735,-0.162
56.740,-0.154
56.745,-0.136
56.750,-0.126
56.755,-0.061
56.760,0.165
56.765,0.368
56.770,0.378
56.775,0.337
56.780,0.297
56.785,0.293
56.790,0.301
56.795,0.255
56.800,0.239
56.805,0.247
56.810,0.218
56.815,0.195
56.820,0.196
56.825,0.181
56.830,0.159
56.835,0.153
56.840,0.145
56.845,0.126
56.850,0.116
56.855,0.051
56.860,-0.174
56.865,-0.376
56.870,-0.386
56.875,-0.345
56.880,-0.305
56.885,-0.301
56.890,-0.308
56.895,-0.262
56.900,-0.246
56.905,-0.254
56.910,-0.225
56.915,-0.202
56.920,-0.203
56.925,-0.188
56.930,-0.166
56.935,-0.159
56.940,-0.151
56.945,-0.133
56.950,-0.123
56.955,-0.058
