'Elapsed time','ECG'
41.100,0.013
41.105,0.001
41.110,-0.004
41.115,0.006
41.120,0.022
41.125,-0.004
41.130,-0.003
41.135,-0.012
41.140,-0.014
41.145,0.023
41.150,0.019
41.155,0.013
41.160,-0.004
41.165,-0.005
41.170,0.013
41.175,-0.002
41.180,0.006
41.185,-0.002
41.190,-0.008
41.195,0.019
41.200,0.007
41.205,0.005
41.210,0.003
41.215,-0.007
41.220,-0.006
41.225,-0.004
41.230,0.018
41.235,-0.008
41.240,-0.023
41.245,-0.010
41.250,-0.031
41.255,-0.033
41.260,-0.032
41.265,-0.001
41.270,0.021
41.275,0.004
41.280,0.030
41.285,0.019
41.290,-0.002
41.295,0.007
41.300,0.000
41.305,0.021
41.310,0.024
41.315,0.021
41.320,0.018
41.325,0.000
41.330,0.039
41.335,0.035
41.340,0.007
41.345,0.020
41.350,0.007
41.355,0.035
41.360,0.052
41.365,0.024
41.370,0.013
41.375,-0.011
41.380,0.014
41.385,0.036
41.390,0.021
41.395,0.019
41.400,-0.006
41.405,0.001
41.410,0.023
41.415,0.034
41.420,0.024
41.425,-0.009
41.430,0.010
41.435,0.018
41.440,0.016
41.445,0.030
41.450,0.002
41.455,-0.005
41.460,0.010
41.465,0.035
41.470,0.038
41.475,0.000
41.480,0.001
41.485,0.000
41.490,0.009
41.495,0.027
41.500,-0.001
41.505,-0.006
41.510,0.001
41.515,0.023
41.520,0.032
41.525,0.000
41.530,0.002
41.535,-0.012
41.540,0.000
41.545,0.045
41.550,0.028
41.555,0.012
41.560,-0.003
41.565,-0.005
41.570,0.012
41.575,0.003
41.580,0.020
41.585,0.016
41.590,0.011
41.595,0.040
41.600,0.026
41.605,0.004
41.610,-0.008
41.615,0.005
41.620,0.032
41.625,0.016
41.630,0.009
41.635,-0.007
41.640,-0.013
41.645,0.022
41.650,0.025
41.655,0.021
41.660,0.011
41.665,0.004
41.670,0.005
41.675,0.005
41.680,0.033
41.685,0.020
41.690,0.009
41.695,0.021
41.700,-0.003
41.705,0.005
41.710,0.016
41.715,0.018
41.720,0.016
41.725,0.002
41.730,0.041
41.735,0.040
41.740,0.011
41.745,0.009
41.750,-0.002
41.755,0.022
41.760,0.019
41.765,0.003
41.770,-0.002
41.775,-0.023
41.780,0.008
41.785,0.024
41.790,-0.002
41.795,-0.001
41.800,-0.008
41.805,-0.003
41.810,0.014
41.815,0.008
41.820,-0.006
41.825,-0.022
41.830,-0.001
41.835,0.016
41.840,0.023
41.845,0.030
41.850,-0.014
41.855,-0.034
41.860,-0.020
41.865,0.004
41.870,0.025
41.875,0.016
41.880,0.028
41.885,0.025
41.890,0.015
41.895,0.023
41.900,-0.016
41.905,-0.026
41.910,-0.017
41.915,-0.011
41.920,0.003
41.925,-0.019
41.930,-0.006
41.935,-0.005
41.940,-0.006
41.945,0.027
41.950,0.001
41.955,-0.019
41.960,-0.026
41.965,-0.030
41.970,-0.007
41.975,-0.005
41.980,0.016
41.985,0.008
41.990,-0.013
41.995,0.016
42.000,0.018
42.005,0.009
42.010,-0.003
42.015,-0.004
42.020,0.009
42.025,-0.004
42.030,-0.004
42.035,-0.018
42.040,-0.021
42.045,0.006
42.050,0.020
42.055,0.040
42.060,0.049
42.065,0.072
42.070,0.107
42.075,0.138
42.080,0.194
42.085,0.187
42.090,0.156
42.095,0.138
42.100,0.063
42.105,0.005
42.110,-0.046
42.115,-0.082
42.120,-0.083
42.125,-0.090
42.130,-0.050
42.135,-0.033
42.140,-0.050
42.145,-0.050
42.150,-0.078
42.155,-0.074
42.160,-0.052
42.165,-0.054
42.170,-0.060
42.175,-0.076
42.180,-0.044
42.185,-0.031
42.190,-0.044
42.195,-0.028
42.200,-0.052
42.205,-0.065
42.210,-0.045
42.215,-0.034
42.220,-0.041
42.225,-0.064
42.230,-0.043
42.235,-0.018
42.240,-0.005
42.245,-0.007
42.250,-0.050
42.255,-0.048
42.260,-0.025
42.265,-0.006
42.270,0.003
42.275,-0.022
42.280,-0.004
42.285,-0.010
42.290,-0.011
42.295,0.018
42.300,-0.012
42.305,-0.026
42.310,-0.026
42.315,-0.014
42.320,0.005
42.325,-0.012
42.330,0.005
42.335,0.011
42.340,0.019
42.345,0.045
42.350,0.013
42.355,-0.002
42.360,0.005
42.365,0.014
42.370,0.035
42.375,0.021
42.380,0.029
42.385,0.026
42.390,0.010
42.395,0.039
42.400,0.031
42.405,0.020
42.410,0.019
42.415,0.014
42.420,0.036
42.425,0.027
42.430,0.025
42.435,0.019
42.440,0.002
42.445,0.024
42.450,0.017
42.455,0.003
42.460,0.004
42.465,0.009
42.470,0.005
42.475,-0.009
42.480,0.017
42.485,0.010
42.490,0.072
42.495,0.169
42.500,0.065
42.505,-0.031
42.510,-0.051
42.515,-0.047
42.520,-0.011
42.525,-0.039
42.530,-0.018
42.535,0.019
42.540,-0.006
42.545,-0.021
42.550,-0.023
42.555,0.007
42.560,0.005
42.565,-0.011
42.570,-0.008
42.575,-0.036
42.580,-0.008
42.585,0.018
42.590,0.003
42.595,0.012
42.600,-0.011
42.605,-0.015
42.610,-0.001
42.615,-0.002
42.620,0.011
42.625,-0.002
42.630,0.012
42.635,0.024
42.640,0.014
42.645,0.021
42.650,-0.009
42.655,-0.014
42.660,0.012
42.665,0.030
42.670,0.040
42.675,0.010
42.680,0.002
42.685,-0.003
42.690,-0.003
42.695,0.024
42.700,-0.002
42.705,-0.020
42.710,-0.011
42.715,0.011
42.720,0.019
42.725,-0.011
42.730,0.147
42.735,0.260
42.740,0.068
42.745,-0.058
42.750,-0.142
42.755,-0.136
42.760,-0.055
42.765,-0.093
42.770,-0.057
42.775,0.016
42.780,0.042
42.785,0.086
42.790,0.089
42.795,0.022
42.800,-0.040
42.805,-0.054
42.810,-0.036
42.815,-0.033
42.820,-0.031
42.825,-0.007
42.830,0.013
42.835,-0.019
42.840,-0.030
42.845,-0.001
42.850,-0.011
42.855,-0.006
42.860,-0.004
42.865,-0.016
42.870,-0.012
42.875,-0.001
42.880,0.024
42.885,0.000
42.890,-0.020
42.895,0.001
42.900,-0.007
42.905,0.006
42.910,0.011
42.915,0.006
42.920,0.016
42.925,-0.006
42.930,0.015
42.935,0.012
42.940,-0.027
42.945,-0.017
42.950,-0.030
42.955,-0.001
42.960,0.027
42.965,0.005
42.970,0.000
42.975,-0.020
42.980,-0.007
42.985,0.008
42.990,0.002
42.995,0.025
43.000,0.005
43.005,-0.012
43.010,0.007
43.015,0.012
43.020,0.006
43.025,-0.017
43.030,-0.012
43.035,-0.005
43.040,0.001
43.045,0.026
43.050,0.006
43.055,-0.007
43.060,0.010
43.065,0.017
43.070,0.008
43.075,-0.007
43.080,0.009
43.085,0.012
43.090,0.010
43.095,0.022
43.100,-0.007
43.105,-0.033
43.110,-0.037
43.115,-0.009
43.120,0.027
43.125,0.004
43.130,0.002
43.135,0.002
43.140,0.002
43.145,0.035
43.150,0.006
43.155,-0.017
43.160,-0.014
43.165,-0.012
43.170,0.020
43.175,0.010
43.180,0.007
43.185,-0.006
43.190,-0.031
43.195,0.009
43.200,0.016
43.205,0.006
43.210,0.000
43.215,-0.023
43.220,-0.018
43.225,-0.010
43.230,0.017
43.235,0.008
43.240,-0.017
43.245,0.009
43.250,0.005
43.255,-0.009
43.260,-0.013
43.265,-0.019
43.270,-0.016
43.275,-0.025
43.280,-0.006
43.285,-0.005
43.290,-0.008
43.295,0.030
43.300,0.040
43.305,0.089
43.310,0.135
43.315,0.137
43.320,0.162
43.325,0.180
43.330,0.198
43.335,0.149
43.340,0.053
43.345,-0.011
43.350,-0.076
43.355,-0.083
43.360,-0.079
43.365,-0.097
43.370,-0.087
43.375,-0.104
43.380,-0.078
43.385,-0.053
43.390,-0.077
43.395,-0.055
43.400,-0.060
43.405,-0.066
43.410,-0.041
43.415,-0.033
43.420,-0.037
43.425,-0.063
43.430,-0.054
43.435,-0.041
43.440,-0.032
43.445,-0.006
43.450,-0.027
43.455,-0.027
43.460,-0.013
43.465,-0.024
43.470,-0.026
43.475,-0.050
43.480,-0.039
43.485,-0.020
43.490,-0.011
43.495,0.012
43.500,-0.022
43.505,-0.035
43.510,-0.026
43.515,-0.016
43.520,0.011
43.525,-0.014
43.530,-0.019
43.535,-0.024
43.540,-0.022
43.545,0.033
43.550,0.015
43.555,-0.007
43.560,0.010
43.565,0.015
43.570,0.033
43.575,0.034
43.580,0.043
43.585,0.040
43.590,0.026
43.595,0.062
43.600,0.068
43.605,0.048
43.610,0.044
43.615,0.037
43.620,0.048
43.625,0.047
43.630,0.055
43.635,0.047
43.640,0.014
43.645,0.023
43.650,0.021
43.655,0.019
43.660,0.015
43.665,-0.015
43.670,-0.019
43.675,-0.003
43.680,0.021
43.685,-0.001
43.690,-0.032
43.695,-0.027
43.700,-0.039
43.705,-0.020
43.710,-0.009
43.715,-0.030
43.720,-0.027
43.725,-0.030
43.730,0.006
43.735,0.008
43.740,-0.036
43.745,-0.035
43.750,-0.050
43.755,-0.032
43.760,-0.006
43.765,-0.019
43.770,-0.018
43.775,-0.033
43.780,-0.010
43.785,0.006
43.790,-0.025
43.795,-0.016
43.800,-0.028
43.805,-0.029
43.810,0.005
43.815,0.011
43.820,0.007
43.825,-0.022
43.830,-0.031
43.835,-0.017
43.840,-0.011
43.845,0.010
43.850,-0.009
43.855,-0.013
43.860,0.013
43.865,0.012
43.870,-0.002
43.875,-0.008
43.880,0.015
43.885,0.011
43.890,0.000
43.895,0.021
43.900,0.005
43.905,-0.010
43.910,-0.015
43.915,-0.002
43.920,0.038
43.925,0.014
43.930,-0.001
43.935,0.000
43.940,-0.007
43.945,0.024
43.950,0.009
43.955,-0.005
43.960,0.006
43.965,0.009
43.970,0.034
43.975,0.024
43.980,0.028
43.985,0.019
43.990,-0.008
43.995,0.024
44.000,0.009
44.005,-0.001
44.010,0.016
44.015,0.002
44.020,0.015
44.025,0.021
44.030,0.019
44.035,0.009
44.040,-0.008
44.045,0.019
44.050,0.028
44.055,0.023
44.060,0.013
44.065,-0.008
44.070,0.008
44.075,0.017
44.080,0.029
44.085,0.022
44.090,-0.003
44.095,0.008
44.100,0.004
44.105,0.015
44.110,0.027
44.115,0.014
44.120,0.013
44.125,0.005
44.130,0.023
44.135,0.017
44.140,-0.016
44.145,0.001
44.150,-0.011
44.155,0.003
44.160,0.030
44.165,-0.004
44.170,-0.012
44.175,-0.007
44.180,0.014
44.185,0.018
44.190,-0.009
44.195,0.005
44.200,-0.004
44.205,-0.015
44.210,0.004
44.215,0.013
44.220,0.014
44.225,-0.010
44.230,-0.001
44.235,0.016
44.240,0.008
44.245,0.027
44.250,-0.001
44.255,-0.021
44.260,0.004
44.265,0.008
44.270,0.017
44.275,0.006
44.280,0.003
44.285,-0.008
44.290,-0.016
44.295,0.022
44.300,0.005
44.305,-0.013
44.310,-0.009
44.315,0.002
44.320,0.033
44.325,0.006
44.330,-0.006
44.335,-0.005
44.340,-0.008
44.345,0.035
44.350,0.018
44.355,-0.005
44.360,-0.003
44.365,-0.011
44.370,0.019
44.375,0.018
44.380,0.010
44.385,-0.004
44.390,-0.028
44.395,0.011
44.400,0.021
44.405,-0.002
44.410,-0.002
44.415,-0.010
44.420,-0.006
44.425,-0.012
44.430,-0.010
44.435,-0.008
44.440,-0.021
44.445,0.007
44.450,0.012
44.455,0.005
44.460,0.013
44.465,-0.003
44.470,-0.005
44.475,-0.005
44.480,0.001
44.485,-0.002
44.490,-0.018
44.495,-0.002
44.500,-0.006
44.505,0.012
44.510,0.040
44.515,0.046
44.520,0.084
44.525,0.104
44.530,0.157
44.535,0.180
44.540,0.145
44.545,0.128
44.550,0.049
44.555,0.006
44.560,-0.006
44.565,-0.061
44.570,-0.069
44.575,-0.079
44.580,-0.073
44.585,-0.056
44.590,-0.072
44.595,-0.052
44.600,-0.062
44.605,-0.061
44.610,-0.020
44.615,-0.025
44.620,-0.033
44.625,-0.042
44.630,-0.039
44.635,-0.033
44.640,-0.037
44.645,-0.010
44.650,-0.022
44.655,-0.044
44.660,-0.020
44.665,-0.012
44.670,-0.017
44.675,-0.043
44.680,-0.046
44.685,-0.021
44.690,-0.019
44.695,-0.008
44.700,-0.024
44.705,-0.024
44.710,-0.007
44.715,-0.009
44.720,-0.003
44.725,-0.029
44.730,-0.021
44.735,-0.011
44.740,-0.020
44.745,0.024
44.750,0.006
44.755,-0.020
44.760,-0.006
44.765,-0.014
44.770,0.017
44.775,0.025
44.780,0.016
44.785,0.005
44.790,-0.020
44.795,0.023
44.800,0.029
44.805,0.002
44.810,0.000
44.815,-0.015
44.820,0.006
44.825,0.020
44.830,0.023
44.835,0.014
44.840,-0.008
44.845,0.017
44.850,0.021
44.855,0.015
44.860,0.017
44.865,-0.002
44.870,0.005
44.875,0.017
44.880,0.034
44.885,0.022
44.890,-0.014
44.895,-0.012
44.900,-0.012
44.905,0.014
44.910,0.042
44.915,0.016
44.920,-0.005
44.925,-0.010
44.930,0.012
44.935,0.012
44.940,-0.027
44.945,-0.028
44.950,-0.037
44.955,-0.017
44.960,0.023
44.965,0.007
44.970,0.004
44.975,-0.010
44.980,-0.006
44.985,0.007
44.990,-0.018
44.995,-0.008
45.000,-0.017
45.005,-0.012
45.010,0.027
45.015,0.012
45.020,0.002
45.025,-0.007
45.030,0.000
45.035,0.018
45.040,0.006
45.045,0.019
45.050,0.010
45.055,-0.001
45.060,0.011
45.065,0.012
45.070,0.010
45.075,-0.017
45.080,-0.015
45.085,-0.001
45.090,0.007
45.095,0.037
45.100,0.018
45.105,-0.003
45.110,0.006
45.115,0.010
45.120,0.022
45.125,0.002
45.130,-0.008
45.135,-0.007
45.140,-0.015
45.145,0.017
45.150,0.004
45.155,-0.015
45.160,0.003
45.165,0.004
45.170,0.023
45.175,0.016
45.180,0.002
45.185,-0.004
45.190,-0.015
45.195,0.018
45.200,0.005
45.205,-0.027
45.210,-0.017
45.215,-0.026
45.220,-0.009
45.225,0.013
45.230,0.008
45.235,-0.004
45.240,-0.027
45.245,-0.032
45.250,-0.044
45.255,-0.036
45.260,-0.002
45.265,0.000
45.270,-0.002
45.275,0.000
45.280,0.022
45.285,0.021
45.290,-0.012
45.295,0.006
45.300,0.019
45.305,0.028
45.310,0.037
45.315,0.007
45.320,0.000
45.325,0.001
45.330,0.017
45.335,0.010
45.340,-0.028
45.345,-0.009
45.350,-0.015
45.355,-0.012
45.360,0.021
45.365,0.003
45.370,0.001
45.375,-0.003
45.380,0.001
45.385,0.017
45.390,-0.007
45.395,-0.003
45.400,-0.004
45.405,-0.008
45.410,0.017
45.415,0.006
45.420,-0.016
45.425,-0.022
45.430,-0.011
45.435,0.011
45.440,0.016
45.445,0.015
45.450,-0.014
45.455,-0.035
45.460,-0.011
45.465,-0.001
45.470,-0.003
45.475,-0.020
45.480,-0.017
45.485,0.001
45.490,0.002
45.495,0.019
45.500,-0.008
45.505,-0.029
45.510,-0.013
45.515,-0.013
45.520,0.003
45.525,0.003
45.530,0.003
45.535,0.001
45.540,-0.004
45.545,0.027
45.550,0.004
45.555,-0.016
45.560,0.003
45.565,0.007
45.570,0.027
45.575,0.015
45.580,0.006
45.585,0.000
45.590,-0.022
45.595,0.011
45.600,0.019
45.605,0.006
45.610,0.013
45.615,-0.017
45.620,-0.020
45.625,-0.009
45.630,-0.004
45.635,0.003
45.640,-0.010
45.645,0.012
45.650,0.014
45.655,-0.009
45.660,-0.012
45.665,-0.029
45.670,-0.028
45.675,-0.009
45.680,0.014
45.685,0.019
45.690,-0.009
45.695,-0.003
45.700,0.001
45.705,0.007
45.710,0.019
45.715,-0.020
45.720,-0.037
45.725,-0.023
45.730,0.003
45.735,0.008
45.740,-0.023
45.745,-0.017
45.750,-0.005
45.755,0.047
45.760,0.133
45.765,0.151
45.770,0.152
45.775,0.149
45.780,0.179
45.785,0.190
45.790,0.105
45.795,0.046
45.800,-0.018
45.805,-0.058
45.810,-0.032
45.815,-0.060
45.820,-0.085
45.825,-0.096
45.830,-0.094
45.835,-0.056
45.840,-0.051
45.845,-0.051
45.850,-0.074
45.855,-0.086
45.860,-0.048
45.865,-0.043
45.870,-0.053
45.875,-0.068
45.880,-0.067
45.885,-0.044
45.890,-0.031
45.895,-0.015
45.900,-0.044
45.905,-0.063
45.910,-0.043
45.915,-0.039
45.920,-0.028
45.925,-0.033
45.930,-0.026
45.935,-0.027
45.940,-0.039
45.945,0.003
45.950,-0.001
45.955,-0.016
45.960,-0.006
45.965,-0.024
45.970,-0.009
45.975,-0.004
45.980,0.060
45.985,0.101
45.990,-0.079
45.995,-0.192
46.000,-0.191
46.005,-0.177
46.010,-0.126
46.015,-0.167
46.020,-0.167
46.025,-0.095
46.030,-0.095
46.035,-0.106
46.040,-0.100
46.045,-0.077
46.050,-0.065
46.055,-0.054
46.060,-0.033
46.065,-0.045
46.070,-0.041
46.075,-0.026
46.080,-0.015
46.085,-0.014
46.090,-0.016
46.095,0.011
46.100,0.005
46.105,0.010
46.110,0.026
46.115,-0.005
46.120,-0.009
46.125,0.002
46.130,0.032
46.135,0.061
46.140,0.043
46.145,0.044
46.150,0.028
46.155,0.027
46.160,0.053
46.165,0.028
46.170,0.025
46.175,0.027
46.180,0.035
46.185,0.052
46.190,0.028
46.195,0.030
46.200,0.020
46.205,0.014
46.210,0.055
46.215,0.052
46.220,0.032
46.225,0.024
46.230,0.035
46.235,0.058
46.240,0.047
46.245,0.054
46.250,0.036
46.255,0.023
46.260,0.062
46.265,0.047
46.270,0.026
46.275,0.031
46.280,0.039
46.285,0.055
46.290,0.056
46.295,0.069
46.300,0.051
46.305,0.017
46.310,0.025
46.315,0.045
46.320,0.066
46.325,0.051
46.330,0.046
46.335,0.051
46.340,0.044
46.345,0.081
46.350,0.075
46.355,0.055
46.360,0.051
46.365,0.019
46.370,0.045
46.375,0.063
46.380,0.048
46.385,0.031
46.390,0.005
46.395,0.046
46.400,0.053
46.405,0.018
46.410,0.024
46.415,0.011
46.420,0.015
46.425,0.028
46.430,0.029
46.435,0.037
46.440,0.021
46.445,0.028
46.450,0.023
46.455,0.022
46.460,0.049
46.465,0.021
46.470,0.008
46.475,0.028
46.480,0.039
46.485,0.033
46.490,0.001
46.495,0.005
46.500,0.012
46.505,0.009
46.510,0.019
46.515,0.003
46.520,-0.001
46.525,-0.003
46.530,0.020
46.535,0.038
46.540,0.009
46.545,0.017
46.550,0.007
46.555,0.011
46.560,0.036
46.565,-0.003
46.570,-0.009
46.575,0.001
46.580,0.012
46.585,0.033
46.590,0.010
46.595,0.012
46.600,-0.001
46.605,-0.012
46.610,0.028
46.615,0.021
46.620,0.000
46.625,-0.015
46.630,-0.013
46.635,0.000
46.640,-0.008
46.645,0.004
46.650,-0.013
46.655,-0.037
46.660,-0.019
46.665,-0.009
46.670,-0.001
46.675,-0.003
46.680,-0.009
46.685,-0.008
46.690,-0.002
46.695,0.016
46.700,-0.011
46.705,-0.024
46.710,-0.005
46.715,-0.013
46.720,0.006
46.725,0.006
46.730,0.004
46.735,0.008
46.740,-0.012
46.745,0.020
46.750,0.012
46.755,-0.021
46.760,-0.011
46.765,-0.033
46.770,-0.019
46.775,0.011
46.780,0.014
46.785,0.011
46.790,-0.018
46.795,-0.003
46.800,0.002
46.805,-0.022
46.810,-0.020
46.815,-0.027
46.820,-0.003
46.825,0.024
46.830,0.019
46.835,-0.002
46.840,-0.025
46.845,0.002
46.850,0.013
46.855,0.001
46.860,0.003
46.865,-0.021
46.870,-0.014
46.875,-0.002
46.880,0.007
46.885,0.012
46.890,-0.019
46.895,-0.016
46.900,-0.022
46.905,-0.025
46.910,-0.013
46.915,-0.044
46.920,-0.036
46.925,-0.012
46.930,0.008
46.935,0.006
46.940,-0.035
46.945,-0.037
46.950,-0.044
46.955,-0.034
46.960,-0.002
46.965,-0.028
46.970,-0.044
46.975,-0.047
46.980,-0.034
46.985,-0.014
46.990,-0.027
46.995,0.006
47.000,0.031
47.005,0.059
47.010,0.135
47.015,0.155
47.020,0.163
47.025,0.157
47.030,0.111
47.035,0.072
47.040,0.003
47.045,-0.041
47.050,-0.079
47.055,-0.113
47.060,-0.090
47.065,-0.090
47.070,-0.093
47.075,-0.090
47.080,-0.092
47.085,-0.075
47.090,-0.066
47.095,-0.048
47.100,-0.055
47.105,-0.081
47.110,-0.071
47.115,-0.058
47.120,-0.042
47.125,-0.036
47.130,-0.038
47.135,-0.047
47.140,-0.055
47.145,-0.009
47.150,-0.017
47.155,-0.044
47.160,-0.029
47.165,-0.035
47.170,-0.010
47.175,-0.008
47.180,-0.022
47.185,-0.017
47.190,-0.036
47.195,-0.017
47.200,-0.016
47.205,-0.028
47.210,-0.002
47.215,-0.014
47.220,-0.004
47.225,0.015
47.230,0.006
47.235,0.001
47.240,-0.022
47.245,-0.004
47.250,0.012
47.255,0.004
47.260,0.013
47.265,-0.007
47.270,-0.002
47.275,0.025
47.280,0.039
47.285,0.033
47.290,-0.001
47.295,0.008
47.300,0.012
47.305,0.012
47.310,0.032
47.315,0.009
47.320,0.011
47.325,0.020
47.330,0.039
47.335,0.058
47.340,0.015
47.345,0.012
47.350,0.004
47.355,0.001
47.360,0.040
47.365,0.010
47.370,0.007
47.375,0.032
47.380,0.031
47.385,0.031
47.390,0.002
47.395,0.011
47.400,0.010
47.405,-0.004
47.410,0.037
47.415,0.037
47.420,0.015
47.425,-0.005
47.430,-0.007
47.435,0.021
47.440,0.020
47.445,0.015
47.450,-0.015
47.455,-0.030
47.460,0.006
47.465,0.005
47.470,-0.001
47.475,-0.009
47.480,-0.013
47.485,0.000
47.490,0.004
47.495,0.025
47.500,0.007
47.505,-0.015
47.510,0.010
47.515,0.019
47.520,0.025
47.525,0.000
47.530,-0.017
47.535,-0.004
47.540,-0.009
47.545,0.014
47.550,0.009
47.555,-0.007
47.560,0.009
47.565,-0.008
47.570,0.008
47.575,0.019
47.580,-0.003
47.585,-0.017
47.590,-0.033
47.595,0.010
47.600,0.027
47.605,0.003
47.610,0.016
47.615,0.007
47.620,0.013
47.625,0.021
47.630,0.006
47.635,-0.003
47.640,-0.016
47.645,0.006
47.650,0.017
47.655,0.008
47.660,0.001
47.665,-0.027
47.670,0.003
47.675,0.040
47.680,0.020
47.685,-0.012
47.690,-0.021
47.695,0.015
47.700,0.034
47.705,0.014
47.710,0.013
47.715,0.018
47.720,0.007
47.725,0.000
47.730,0.011
47.735,0.010
47.740,-0.004
47.745,0.018
47.750,-0.001
47.755,-0.003
47.760,0.037
47.765,-0.004
47.770,-0.018
47.775,-0.009
47.780,-0.007
47.785,0.024
47.790,0.004
47.795,0.004
47.800,0.000
47.805,-0.013
47.810,0.030
47.815,0.011
47.820,0.004
47.825,0.012
47.830,-0.014
47.835,0.001
47.840,-0.006
47.845,-0.013
47.850,-0.012
47.855,-0.017
47.860,0.005
47.865,0.008
47.870,0.004
47.875,0.001
47.880,0.008
47.885,0.007
47.890,-0.005
47.895,0.019
47.900,-0.006
47.905,-0.031
47.910,0.001
47.915,0.011
47.920,0.018
47.925,0.010
47.930,-0.002
47.935,0.001
47.940,-0.009
47.945,0.007
47.950,-0.007
47.955,-0.010
47.960,0.016
47.965,-0.002
47.970,0.010
47.975,0.017
47.980,0.004
47.985,-0.009
47.990,-0.049
47.995,-0.026
48.000,0.004
48.005,-0.004
48.010,0.015
48.015,0.011
48.020,0.017
48.025,0.019
48.030,-0.010
48.035,-0.011
48.040,-0.020
48.045,-0.005
48.050,0.019
48.055,0.012
48.060,0.012
48.065,-0.006
48.070,-0.003
48.075,0.014
48.080,0.009
48.085,-0.008
48.090,-0.047
48.095,-0.028
48.100,-0.003
48.105,-0.002
48.110,0.028
48.115,0.000
48.120,-0.024
48.125,-0.016
48.130,-0.005
48.135,0.015
48.140,0.000
48.145,0.001
48.150,-0.020
48.155,-0.020
48.160,0.033
48.165,0.005
48.170,-0.025
48.175,-0.019
48.180,-0.008
48.185,0.014
48.190,-0.003
48.195,0.001
48.200,0.001
48.205,-0.013
48.210,0.016
48.215,0.019
48.220,0.032
48.225,0.065
48.230,0.098
48.235,0.146
48.240,0.170
48.245,0.186
48.250,0.147
48.255,0.084
48.260,0.068
48.265,0.015
48.270,-0.046
48.275,-0.097
48.280,-0.114
48.285,-0.073
48.290,-0.060
48.295,-0.062
48.300,-0.090
48.305,-0.115
48.310,-0.072
48.315,-0.046
48.320,-0.031
48.325,-0.034
48.330,-0.051
48.335,-0.044
48.340,-0.054
48.345,-0.041
48.350,-0.049
48.355,-0.084
48.360,-0.059
48.365,-0.034
48.370,0.003
48.375,0.019
48.380,-0.014
48.385,-0.034
48.390,-0.053
48.395,-0.037
48.400,-0.034
48.405,-0.046
48.410,-0.020
48.415,-0.017
48.420,0.002
48.425,0.026
48.430,-0.001
48.435,-0.026
48.440,-0.047
48.445,-0.022
48.450,0.005
48.455,0.007
48.460,0.034
48.465,0.013
48.470,0.001
48.475,0.016
48.480,0.003
48.485,-0.008
48.490,0.043
48.495,0.132
48.500,0.080
48.505,-0.008
48.510,-0.019
48.515,-0.037
48.520,-0.015
48.525,-0.024
48.530,-0.045
48.535,-0.020
48.540,-0.024
48.545,-0.011
48.550,0.007
48.555,0.019
48.560,0.037
48.565,0.010
48.570,-0.005
48.575,-0.012
48.580,-0.017
48.585,-0.010
48.590,-0.024
48.595,0.021
48.600,0.047
48.605,0.016
48.610,0.033
48.615,0.015
48.620,0.002
48.625,0.000
48.630,-0.024
48.635,0.008
48.640,0.003
48.645,-0.017
48.650,-0.015
48.655,-0.008
48.660,0.039
48.665,0.036
48.670,0.011
48.675,-0.004
48.680,-0.028
48.685,-0.030
48.690,-0.016
48.695,0.029
48.700,0.023
48.705,-0.004
48.710,0.014
48.715,0.012
48.720,0.021
48.725,0.012
48.730,-0.011
48.735,-0.007
48.740,-0.011
48.745,0.028
48.750,0.040
48.755,0.008
48.760,0.013
48.765,-0.010
48.770,-0.007
48.775,0.003
48.780,-0.012
48.785,0.006
48.790,0.001
48.795,0.018
48.800,0.023
48.805,-0.006
48.810,0.003
48.815,-0.018
48.820,-0.008
48.825,0.028
48.830,0.018
48.835,0.015
48.840,-0.004
48.845,0.005
48.850,0.025
48.855,0.015
48.860,0.019
48.865,-0.016
48.870,-0.027
48.875,0.007
48.880,0.013
48.885,0.003
48.890,-0.023
48.895,-0.017
48.900,-0.005
48.905,0.002
48.910,0.023
48.915,0.000
48.920,-0.007
48.925,0.011
48.930,0.018
48.935,0.007
48.940,-0.027
48.945,-0.011
48.950,0.004
48.955,0.000
48.960,0.025
48.965,0.013
48.970,0.001
48.975,-0.006
48.980,-0.012
48.985,0.006
48.990,0.003
48.995,0.013
49.000,-0.003
49.005,-0.013
49.010,0.029
49.015,0.008
49.020,-0.011
49.025,-0.006
49.030,-0.011
49.035,0.014
49.040,-0.002
49.045,-0.016
49.050,-0.021
49.055,-0.034
49.060,0.009
49.065,0.019
49.070,0.003
49.075,0.003
49.080,-0.011
49.085,-0.002
49.090,0.006
49.095,0.013
49.100,-0.008
49.105,-0.055
49.110,-0.038
49.115,-0.005
49.120,0.022
49.125,0.029
49.130,-0.009
49.135,-0.078
49.140,-0.276
49.145,-0.431
49.150,-0.439
49.155,-0.415
49.160,-0.349
49.165,-0.344
49.170,-0.316
49.175,-0.244
49.180,-0.261
49.185,-0.279
49.190,-0.268
49.195,-0.209
49.200,-0.167
49.205,-0.162
49.210,-0.129
49.215,-0.144
49.220,-0.138
49.225,-0.095
49.230,-0.093
49.235,-0.088
49.240,-0.071
49.245,-0.047
49.250,-0.042
49.255,-0.036
49.260,-0.011
49.265,-0.023
49.270,-0.025
49.275,0.009
49.280,0.031
49.285,0.044
49.290,0.047
49.295,0.066
49.300,0.074
49.305,0.064
49.310,0.075
49.315,0.055
49.320,0.043
49.325,0.063
49.330,0.090
49.335,0.115
49.340,0.096
49.345,0.094
