'Elapsed time','ECG'
49.100,-0.098
49.105,-0.067
49.110,-0.043
49.115,-0.006
49.120,0.023
49.125,0.049
49.130,0.079
49.135,0.100
49.140,0.116
49.145,0.136
49.150,0.151
49.155,0.161
49.160,0.159
49.165,0.155
49.170,0.158
49.175,0.158
49.180,0.162
49.185,0.165
49.190,0.155
49.195,0.150
49.200,0.149
49.205,0.141
49.210,0.137
49.215,0.130
49.220,0.122
49.225,0.119
49.230,0.109
49.235,0.104
49.240,0.099
49.245,0.083
49.250,0.078
49.255,0.084
49.260,0.082
49.265,0.065
49.270,0.055
49.275,0.061
49.280,0.059
49.285,0.043
49.290,0.026
49.295,0.024
49.300,0.030
49.305,0.020
49.310,0.009
49.315,0.005
49.320,0.001
49.325,0.003
49.330,-0.005
49.335,-0.013
49.340,-0.014
49.345,-0.016
49.350,-0.018
49.355,-0.018
49.360,-0.018
49.365,-0.021
49.370,-0.023
49.375,-0.025
49.380,-0.032
49.385,-0.033
49.390,-0.024
49.395,-0.017
49.400,-0.016
49.405,-0.014
49.410,-0.012
49.415,-0.009
49.420,-0.007
49.425,-0.008
49.430,-0.009
49.435,-0.010
49.440,-0.024
49.445,-0.035
49.450,-0.024
49.455,-0.017
49.460,-0.016
49.465,-0.015
49.470,-0.023
49.475,-0.032
49.480,-0.031
49.485,-0.028
49.490,-0.025
49.495,-0.013
49.500,-0.008
49.505,-0.010
49.510,-0.012
49.515,-0.022
49.520,-0.025
49.525,-0.022
49.530,-0.028
49.535,-0.028
49.540,-0.024
49.545,-0.021
49.550,-0.034
49.555,-0.055
49.560,-0.056
49.565,-0.053
49.570,-0.057
49.575,-0.068
49.580,-0.083
49.585,-0.092
49.590,-0.098
49.595,-0.096
49.600,-0.089
49.605,-0.085
49.610,-0.081
49.615,-0.068
49.620,-0.044
49.625,-0.031
49.630,-0.029
49.635,-0.013
49.640,0.013
49.645,0.019
49.650,0.017
49.655,0.020
49.660,0.025
49.665,0.048
49.670,0.067
49.675,0.066
49.680,0.058
49.685,0.052
49.690,0.058
49.695,0.070
49.700,0.073
49.705,0.060
49.710,0.051
49.715,0.049
49.720,0.043
49.725,0.035
49.730,0.029
49.735,0.028
49.740,0.031
49.745,0.035
49.750,0.034
49.755,0.030
49.760,0.027
49.765,0.018
49.770,0.015
49.775,0.015
49.780,0.003
49.785,-0.006
49.790,-0.003
49.795,0.005
49.800,0.008
49.805,0.000
49.810,-0.005
49.815,-0.006
49.820,-0.009
49.825,-0.017
49.830,-0.020
49.835,-0.015
49.840,-0.018
49.845,-0.025
49.850,-0.021
49.855,-0.017
49.860,-0.010
49.865,0.017
49.870,0.063
49.875,0.115
49.880,0.107
49.885,-0.044
49.890,-0.340
49.895,-0.689
49.900,-0.948
49.905,-0.968
49.910,-0.790
49.915,-0.553
49.920,-0.258
49.925,0.068
49.930,0.361
49.935,0.514
49.940,0.481
49.945,0.407
49.950,0.369
49.955,0.345
49.960,0.314
49.965,0.260
49.970,0.206
49.975,0.181
49.980,0.165
49.985,0.146
49.990,0.137
49.995,0.119
50.000,0.099
50.005,0.082
50.010,0.055
50.015,0.037
50.020,0.032
50.025,0.024
50.030,0.011
50.035,0.004
50.040,0.005
50.045,0.006
50.050,0.009
50.055,0.007
50.060,-0.002
50.065,0.000
50.070,0.005
50.075,0.001
50.080,-0.002
50.085,-0.008
50.090,-0.017
50.095,-0.015
50.100,-0.008
50.105,-0.010
50.110,-0.030
50.115,-0.042
50.120,-0.037
50.125,-0.038
50.130,-0.045
50.135,-0.064
50.140,-0.082
50.145,-0.083
50.150,-0.093
50.155,-0.114
50.160,-0.128
50.165,-0.132
50.170,-0.136
50.175,-0.145
50.180,-0.158
50.185,-0.157
50.190,-0.152
50.195,-0.154
50.200,-0.156
50.205,-0.149
50.210,-0.128
50.215,-0.109
50.220,-0.091
50.225,-0.064
50.230,-0.033
50.235,-0.007
50.240,0.017
50.245,0.051
50.250,0.082
50.255,0.101
50.260,0.114
50.265,0.124
50.270,0.137
50.275,0.145
50.280,0.141
50.285,0.145
50.290,0.156
50.295,0.161
50.300,0.162
50.305,0.158
50.310,0.152
50.315,0.147
50.320,0.135
50.325,0.120
50.330,0.116
50.335,0.115
50.340,0.112
50.345,0.110
50.350,0.099
50.355,0.094
50.360,0.096
50.365,0.092
50.370,0.073
50.375,0.049
50.380,0.037
50.385,0.039
50.390,0.041
50.395,0.033
50.400,0.028
50.405,0.026
50.410,0.024
50.415,0.020
50.420,0.011
50.425,0.000
50.430,-0.011
50.435,-0.014
50.440,-0.016
50.445,-0.017
50.450,-0.013
50.455,-0.012
50.460,-0.016
50.465,-0.028
50.470,-0.031
50.475,-0.027
50.480,-0.030
50.485,-0.027
50.490,-0.031
50.495,-0.025
50.500,-0.006
50.505,-0.005
50.510,-0.009
50.515,-0.016
50.520,-0.025
50.525,-0.024
50.530,-0.022
50.535,-0.018
50.540,-0.018
50.545,-0.020
50.550,-0.024
50.555,-0.021
50.560,-0.013
50.565,-0.029
50.570,-0.035
50.575,-0.012
50.580,-0.002
50.585,-0.007
50.590,-0.020
50.595,-0.029
50.600,-0.018
50.605,-0.009
50.610,-0.003
50.615,-0.004
50.620,-0.023
50.625,-0.029
50.630,-0.019
50.635,-0.014
50.640,-0.022
50.645,-0.031
50.650,-0.038
50.655,-0.052
50.660,-0.060
50.665,-0.057
50.670,-0.062
50.675,-0.064
50.680,-0.058
50.685,-0.060
50.690,-0.069
50.695,-0.084
50.700,-0.099
50.705,-0.095
50.710,-0.086
50.715,-0.075
50.720,-0.052
50.725,-0.030
50.730,-0.016
50.735,-0.017
50.740,-0.005
50.745,0.018
50.750,0.023
50.755,0.016
50.760,0.011
50.765,0.027
50.770,0.060
50.775,0.071
50.780,0.061
50.785,0.060
50.790,0.063
50.795,0.055
50.800,0.051
50.805,0.051
50.810,0.051
50.815,0.046
50.820,0.040
50.825,0.038
50.830,0.035
50.835,0.032
50.840,0.029
50.845,0.026
50.850,0.025
50.855,0.011
50.860,0.003
50.865,0.018
50.870,0.019
50.875,0.013
50.880,0.008
50.885,-0.006
50.890,-0.005
50.895,-0.006
50.900,-0.014
50.905,-0.010
50.910,-0.008
50.915,-0.013
50.920,-0.012
50.925,-0.006
50.930,-0.006
50.935,-0.015
50.940,-0.029
50.945,-0.023
50.950,-0.007
50.955,-0.010
50.960,-0.012
50.965,0.001
50.970,0.041
50.975,0.103
50.980,0.127
50.985,0.052
50.990,-0.173
50.995,-0.520
51.000,-0.856
51.005,-1.028
51.010,-0.949
51.015,-0.711
51.020,-0.402
51.025,-0.054
51.030,0.269
51.035,0.490
51.040,0.530
51.045,0.458
51.050,0.400
51.055,0.370
51.060,0.349
51.065,0.306
51.070,0.259
51.075,0.227
51.080,0.192
51.085,0.171
51.090,0.160
51.095,0.128
51.100,0.102
51.105,0.087
51.110,0.058
51.115,0.034
51.120,0.023
51.125,0.022
51.130,0.026
51.135,0.021
51.140,0.017
51.145,0.017
51.150,0.016
51.155,0.005
51.160,-0.001
51.165,0.005
51.170,0.005
51.175,0.006
51.180,0.009
51.185,-0.002
51.190,-0.022
51.195,-0.026
51.200,-0.014
51.205,-0.011
51.210,-0.021
51.215,-0.034
51.220,-0.038
51.225,-0.048
51.230,-0.064
51.235,-0.058
51.240,-0.054
51.245,-0.065
51.250,-0.088
51.255,-0.118
51.260,-0.126
51.265,-0.122
51.270,-0.131
51.275,-0.143
51.280,-0.151
51.285,-0.147
51.290,-0.145
51.295,-0.163
51.300,-0.172
51.305,-0.156
51.310,-0.139
51.315,-0.129
51.320,-0.116
51.325,-0.089
51.330,-0.050
51.335,-0.015
51.340,0.008
51.345,0.027
51.350,0.051
51.355,0.072
51.360,0.088
51.365,0.105
51.370,0.121
51.375,0.137
51.380,0.151
51.385,0.154
51.390,0.149
51.395,0.144
51.400,0.142
51.405,0.133
51.410,0.119
51.415,0.121
51.420,0.135
51.425,0.136
51.430,0.126
51.435,0.112
51.440,0.107
51.445,0.107
51.450,0.096
51.455,0.087
51.460,0.084
51.465,0.078
51.470,0.067
51.475,0.061
51.480,0.058
51.485,0.051
51.490,0.046
51.495,0.046
51.500,0.041
51.505,0.029
51.510,0.018
51.515,0.008
51.520,0.003
51.525,0.005
51.530,0.006
51.535,0.006
51.540,0.001
51.545,-0.003
51.550,0.001
51.555,0.003
51.560,-0.004
51.565,-0.010
51.570,-0.009
51.575,-0.008
51.580,-0.009
51.585,-0.014
51.590,-0.020
51.595,-0.013
51.600,-0.007
51.605,-0.010
51.610,-0.011
51.615,-0.009
51.620,-0.007
51.625,-0.009
51.630,-0.010
51.635,0.001
51.640,0.002
51.645,-0.007
51.650,-0.003
51.655,0.009
51.660,0.009
51.665,-0.005
51.670,-0.010
51.675,-0.004
51.680,-0.004
51.685,-0.012
51.690,-0.013
51.695,-0.004
51.700,-0.012
51.705,-0.025
51.710,-0.021
51.715,-0.011
51.720,-0.008
51.725,-0.012
51.730,-0.012
51.735,-0.009
51.740,-0.014
51.745,-0.020
51.750,-0.031
51.755,-0.040
51.760,-0.036
51.765,-0.047
51.770,-0.064
51.775,-0.055
51.780,-0.047
51.785,-0.052
51.790,-0.070
51.795,-0.090
51.800,-0.096
51.805,-0.092
51.810,-0.087
51.815,-0.080
51.820,-0.059
51.825,-0.044
51.830,-0.043
51.835,-0.023
51.840,0.005
51.845,0.019
51.850,0.016
51.855,0.009
51.860,0.018
51.865,0.035
51.870,0.046
51.875,0.049
51.880,0.062
51.885,0.079
51.890,0.063
51.895,0.046
51.900,0.046
51.905,0.038
51.910,0.040
51.915,0.050
51.920,0.052
51.925,0.038
51.930,0.018
51.935,0.020
51.940,0.032
51.945,0.028
51.950,0.014
51.955,0.006
51.960,0.004
51.965,0.002
51.970,0.000
51.975,0.002
51.980,-0.001
51.985,-0.009
51.990,-0.011
51.995,-0.012
52.000,-0.011
52.005,-0.006
52.010,-0.006
52.015,-0.019
52.020,-0.028
52.025,-0.032
52.030,-0.028
52.035,-0.011
52.040,-0.011
52.045,-0.017
52.050,-0.018
52.055,-0.011
52.060,0.028
52.065,0.078
52.070,0.103
52.075,0.063
52.080,-0.121
52.085,-0.455
52.090,-0.806
52.095,-0.990
52.100,-0.925
52.105,-0.723
52.110,-0.479
52.115,-0.169
52.120,0.163
52.125,0.422
52.130,0.512
52.135,0.460
52.140,0.395
52.145,0.357
52.150,0.327
52.155,0.290
52.160,0.252
52.165,0.218
52.170,0.188
52.175,0.158
52.180,0.136
52.185,0.130
52.190,0.117
52.195,0.079
52.200,0.038
52.205,0.016
52.210,0.016
52.215,0.016
52.220,0.008
52.225,0.009
52.230,0.016
52.235,0.008
52.240,-0.003
52.245,-0.006
52.250,-0.010
52.255,-0.007
52.260,-0.006
52.265,-0.009
52.270,-0.007
52.275,-0.011
52.280,-0.018
52.285,-0.023
52.290,-0.030
52.295,-0.030
52.300,-0.025
52.305,-0.030
52.310,-0.035
52.315,-0.039
52.320,-0.046
52.325,-0.055
52.330,-0.074
52.335,-0.089
52.340,-0.098
52.345,-0.106
52.350,-0.119
52.355,-0.136
52.360,-0.137
52.365,-0.143
52.370,-0.167
52.375,-0.175
52.380,-0.173
52.385,-0.170
52.390,-0.165
52.395,-0.163
52.400,-0.155
52.405,-0.140
52.410,-0.117
52.415,-0.084
52.420,-0.046
52.425,-0.012
52.430,0.011
52.435,0.038
52.440,0.065
52.445,0.089
52.450,0.111
52.455,0.133
52.460,0.152
52.465,0.156
52.470,0.154
52.475,0.158
52.480,0.165
52.485,0.170
52.490,0.162
52.495,0.151
52.500,0.151
52.505,0.150
52.510,0.151
52.515,0.152
52.520,0.147
52.525,0.142
52.530,0.139
52.535,0.135
52.540,0.125
52.545,0.110
52.550,0.102
52.555,0.099
52.560,0.096
52.565,0.089
52.570,0.073
52.575,0.065
52.580,0.061
52.585,0.056
52.590,0.049
52.595,0.035
52.600,0.030
52.605,0.033
52.610,0.030
52.615,0.016
52.620,0.010
52.625,0.014
52.630,0.017
52.635,0.020
52.640,0.008
52.645,-0.008
52.650,-0.010
52.655,-0.010
52.660,-0.007
52.665,-0.008
52.670,-0.016
52.675,-0.016
52.680,-0.013
52.685,-0.017
52.690,-0.024
52.695,-0.024
52.700,-0.016
52.705,-0.009
52.710,-0.014
52.715,-0.024
52.720,-0.023
52.725,-0.018
52.730,-0.015
52.735,-0.005
52.740,-0.006
52.745,-0.015
52.750,-0.011
52.755,-0.015
52.760,-0.025
52.765,-0.025
52.770,-0.019
52.775,-0.009
52.780,-0.014
52.785,-0.031
52.790,-0.031
52.795,-0.013
52.800,-0.006
52.805,-0.017
52.810,-0.024
52.815,-0.017
52.820,-0.012
52.825,-0.016
52.830,-0.020
52.835,-0.020
52.840,-0.019
52.845,-0.023
52.850,-0.032
52.855,-0.040
52.860,-0.043
52.865,-0.049
52.870,-0.061
52.875,-0.072
52.880,-0.072
52.885,-0.067
52.890,-0.073
52.895,-0.082
52.900,-0.086
52.905,-0.090
52.910,-0.095
52.915,-0.102
52.920,-0.096
52.925,-0.069
52.930,-0.048
52.935,-0.035
52.940,-0.025
52.945,-0.012
52.950,-0.003
52.955,-0.007
52.960,0.002
52.965,0.018
52.970,0.033
52.975,0.050
52.980,0.048
52.985,0.048
52.990,0.065
52.995,0.074
53.000,0.063
53.005,0.046
53.010,0.036
53.015,0.040
53.020,0.046
53.025,0.041
53.030,0.034
53.035,0.035
53.040,0.031
53.045,0.026
53.050,0.026
53.055,0.026
53.060,0.020
53.065,0.018
53.070,0.017
53.075,0.009
53.080,-0.002
53.085,-0.004
53.090,0.006
53.095,0.012
53.100,0.009
53.105,0.001
53.110,-0.009
53.115,-0.010
53.120,-0.008
53.125,-0.012
53.130,-0.011
53.135,-0.011
53.140,-0.013
53.145,-0.016
53.150,-0.019
53.155,-0.002
53.160,0.047
53.165,0.098
53.170,0.105
53.175,0.028
53.180,-0.187
53.185,-0.525
53.190,-0.853
53.195,-0.979
53.200,-0.846
53.205,-0.623
53.210,-0.381
53.215,-0.086
53.220,0.227
53.225,0.465
53.230,0.510
53.235,0.433
53.240,0.387
53.245,0.368
53.250,0.340
53.255,0.293
53.260,0.238
53.265,0.197
53.270,0.170
53.275,0.154
53.280,0.144
53.285,0.128
53.290,0.096
53.295,0.055
53.300,0.029
53.305,0.018
53.310,0.013
53.315,0.006
53.320,0.001
53.325,-0.002
53.330,-0.007
53.335,-0.003
53.340,0.000
53.345,-0.004
53.350,-0.003
53.355,-0.012
53.360,-0.018
53.365,-0.013
53.370,-0.012
53.375,-0.003
53.380,-0.005
53.385,-0.016
53.390,-0.015
53.395,-0.021
53.400,-0.034
53.405,-0.039
53.410,-0.045
53.415,-0.049
53.420,-0.050
53.425,-0.064
53.430,-0.077
53.435,-0.086
53.440,-0.102
53.445,-0.120
53.450,-0.130
53.455,-0.138
53.460,-0.139
53.465,-0.133
53.470,-0.144
53.475,-0.166
53.480,-0.172
53.485,-0.172
53.490,-0.170
53.495,-0.160
53.500,-0.151
53.505,-0.135
53.510,-0.117
53.515,-0.099
53.520,-0.060
53.525,-0.012
53.530,0.020
53.535,0.042
53.540,0.061
53.545,0.084
53.550,0.109
53.555,0.129
53.560,0.152
53.565,0.164
53.570,0.159
53.575,0.161
53.580,0.173
53.585,0.179
53.590,0.168
53.595,0.159
53.600,0.157
53.605,0.152
53.610,0.151
53.615,0.143
53.620,0.129
53.625,0.121
53.630,0.121
53.635,0.126
53.640,0.126
53.645,0.114
53.650,0.100
53.655,0.092
53.660,0.083
53.665,0.076
53.670,0.078
53.675,0.078
53.680,0.069
53.685,0.052
53.690,0.041
53.695,0.042
53.700,0.043
53.705,0.027
53.710,0.009
53.715,0.009
53.720,0.014
53.725,0.012
53.730,0.000
53.735,-0.010
53.740,-0.011
53.745,-0.015
53.750,-0.020
53.755,-0.015
53.760,-0.015
53.765,-0.022
53.770,-0.018
53.775,-0.012
53.780,-0.011
53.785,-0.016
53.790,-0.021
53.795,-0.021
53.800,-0.026
53.805,-0.029
53.810,-0.020
53.815,-0.012
53.820,-0.009
53.825,-0.011
53.830,-0.019
53.835,-0.020
53.840,-0.016
53.845,-0.010
53.850,-0.006
53.855,-0.018
53.860,-0.025
53.865,-0.015
53.870,-0.009
53.875,-0.015
53.880,-0.020
53.885,-0.015
53.890,-0.015
53.895,-0.019
53.900,-0.020
53.905,-0.018
53.910,-0.014
53.915,-0.021
53.920,-0.022
53.925,-0.015
53.930,-0.013
53.935,-0.010
53.940,-0.015
53.945,-0.031
53.950,-0.032
53.955,-0.029
53.960,-0.046
53.965,-0.053
53.970,-0.046
53.975,-0.045
53.980,-0.050
53.985,-0.059
53.990,-0.062
53.995,-0.070
54.000,-0.086
54.005,-0.097
54.010,-0.098
54.015,-0.105
54.020,-0.108
54.025,-0.089
54.030,-0.059
54.035,-0.041
54.040,-0.043
54.045,-0.034
54.050,-0.007
54.055,0.009
54.060,0.010
54.065,0.008
54.070,0.005
54.075,0.016
54.080,0.038
54.085,0.053
54.090,0.064
54.095,0.071
54.100,0.059
54.105,0.037
54.110,0.036
54.115,0.044
54.120,0.046
54.125,0.045
54.130,0.038
54.135,0.035
54.140,0.034
54.145,0.021
54.150,0.009
54.155,0.010
54.160,0.018
54.165,0.023
54.170,0.022
54.175,0.016
54.180,0.010
54.185,0.007
54.190,-0.001
54.195,-0.002
54.200,0.009
54.205,0.005
54.210,-0.011
54.215,-0.010
54.220,0.001
54.225,-0.001
54.230,-0.006
54.235,-0.008
54.240,-0.013
54.245,-0.013
54.250,-0.020
54.255,-0.021
54.260,-0.001
54.265,0.037
54.270,0.097
54.275,0.130
54.280,0.063
54.285,-0.143
54.290,-0.467
54.295,-0.810
54.300,-1.002
54.305,-0.928
54.310,-0.697
54.315,-0.423
54.320,-0.102
54.325,0.223
54.330,0.472
54.335,0.535
54.340,0.448
54.345,0.389
54.350,0.383
54.355,0.354
54.360,0.299
54.365,0.250
54.370,0.216
54.375,0.190
54.380,0.160
54.385,0.136
54.390,0.132
54.395,0.118
54.400,0.083
54.405,0.048
54.410,0.031
54.415,0.022
54.420,0.014
54.425,0.008
54.430,0.003
54.435,0.007
54.440,0.012
54.445,0.009
54.450,-0.005
54.455,-0.006
54.460,0.011
54.465,0.011
54.470,0.001
54.475,-0.008
54.480,-0.014
54.485,-0.014
54.490,-0.021
54.495,-0.026
54.500,-0.025
54.505,-0.027
54.510,-0.032
54.515,-0.041
54.520,-0.050
54.525,-0.064
54.530,-0.072
54.535,-0.071
54.540,-0.078
54.545,-0.097
54.550,-0.115
54.555,-0.115
54.560,-0.115
54.565,-0.132
54.570,-0.140
54.575,-0.141
54.580,-0.141
54.585,-0.145
54.590,-0.162
54.595,-0.169
54.600,-0.153
54.605,-0.139
54.610,-0.123
54.615,-0.098
54.620,-0.090
54.625,-0.079
54.630,-0.039
54.635,0.001
54.640,0.033
54.645,0.063
54.650,0.080
54.655,0.097
54.660,0.115
54.665,0.126
54.670,0.136
54.675,0.144
54.680,0.141
54.685,0.143
54.690,0.152
54.695,0.152
54.700,0.148
54.705,0.147
54.710,0.142
54.715,0.139
54.720,0.137
54.725,0.129
54.730,0.129
54.735,0.129
54.740,0.110
54.745,0.098
54.750,0.095
54.755,0.094
54.760,0.089
54.765,0.072
54.770,0.068
54.775,0.066
54.780,0.053
54.785,0.046
54.790,0.040
54.795,0.036
54.800,0.034
54.805,0.030
54.810,0.026
54.815,0.022
54.820,0.016
54.825,0.016
54.830,0.010
54.835,-0.004
54.840,-0.009
54.845,-0.006
54.850,0.001
54.855,0.001
54.860,-0.006
54.865,-0.011
54.870,-0.010
54.875,-0.021
54.880,-0.024
54.885,-0.007
54.890,-0.007
54.895,-0.016
54.900,-0.022
54.905,-0.026
54.910,-0.009
54.915,0.005
54.920,0.010
54.925,0.015
54.930,0.008
54.935,-0.005
54.940,-0.007
54.945,-0.004
54.950,-0.012
54.955,-0.022
54.960,-0.018
54.965,-0.007
54.970,0.001
54.975,-0.005
54.980,-0.019
54.985,-0.020
54.990,-0.008
54.995,-0.011
55.000,-0.017
55.005,-0.006
55.010,0.003
55.015,-0.001
55.020,-0.018
55.025,-0.023
55.030,-0.015
55.035,-0.017
55.040,-0.024
55.045,-0.032
55.050,-0.038
55.055,-0.038
55.060,-0.043
55.065,-0.045
55.070,-0.053
55.075,-0.062
55.080,-0.058
55.085,-0.067
55.090,-0.091
55.095,-0.091
55.100,-0.080
55.105,-0.076
55.110,-0.080
55.115,-0.088
55.120,-0.077
55.125,-0.062
55.130,-0.051
55.135,-0.031
55.140,-0.014
55.145,0.009
55.150,0.022
55.155,0.013
55.160,0.010
55.165,0.016
55.170,0.027
55.175,0.047
55.180,0.063
55.185,0.058
55.190,0.048
55.195,0.050
55.200,0.051
55.205,0.053
55.210,0.046
55.215,0.034
55.220,0.040
55.225,0.042
55.230,0.028
55.235,0.024
55.240,0.027
55.245,0.020
55.250,0.015
55.255,0.011
55.260,-0.003
55.265,0.000
55.270,0.007
55.275,0.001
55.280,0.000
55.285,-0.006
55.290,-0.018
55.295,-0.009
55.300,-0.002
55.305,-0.008
55.310,-0.004
55.315,-0.008
55.320,-0.019
55.325,-0.024
55.330,-0.023
55.335,-0.019
55.340,-0.021
55.345,-0.026
55.350,-0.020
55.355,-0.003
55.360,0.026
55.365,0.073
55.370,0.121
55.375,0.112
55.380,-0.042
55.385,-0.356
55.390,-0.714
55.395,-0.981
55.400,-1.026
55.405,-0.840
55.410,-0.571
55.415,-0.251
55.420,0.095
55.425,0.384
55.430,0.533
55.435,0.500
55.440,0.411
55.445,0.373
55.450,0.358
55.455,0.322
55.460,0.276
55.465,0.240
55.470,0.209
55.475,0.178
55.480,0.154
55.485,0.137
55.490,0.120
55.495,0.100
55.500,0.070
55.505,0.052
55.510,0.041
55.515,0.013
55.520,-0.004
55.525,0.004
55.530,0.016
55.535,0.028
55.540,0.024
55.545,0.014
55.550,0.011
55.555,0.002
55.560,-0.002
55.565,-0.002
55.570,-0.004
55.575,-0.009
55.580,-0.009
55.585,-0.008
55.590,-0.015
55.595,-0.028
55.600,-0.034
55.605,-0.030
55.610,-0.033
55.615,-0.043
55.620,-0.049
55.625,-0.055
55.630,-0.055
55.635,-0.061
55.640,-0.074
55.645,-0.086
55.650,-0.104
55.655,-0.119
55.660,-0.125
55.665,-0.132
55.670,-0.141
55.675,-0.148
55.680,-0.150
55.685,-0.151
55.690,-0.155
55.695,-0.150
55.700,-0.147
55.705,-0.146
55.710,-0.120
55.715,-0.078
55.720,-0.044
55.725,-0.023
55.730,-0.005
55.735,0.027
55.740,0.055
55.745,0.068
55.750,0.088
55.755,0.119
55.760,0.130
55.765,0.131
55.770,0.146
55.775,0.150
55.780,0.149
55.785,0.151
55.790,0.148
55.795,0.153
55.800,0.148
55.805,0.133
55.810,0.132
55.815,0.134
55.820,0.129
55.825,0.124
55.830,0.122
55.835,0.118
55.840,0.106
55.845,0.097
55.850,0.094
55.855,0.089
55.860,0.080
55.865,0.065
55.870,0.053
55.875,0.049
55.880,0.050
55.885,0.049
55.890,0.040
55.895,0.034
55.900,0.030
55.905,0.022
55.910,0.011
55.915,0.006
55.920,0.016
55.925,0.020
55.930,0.007
55.935,-0.007
55.940,-0.006
55.945,-0.002
55.950,-0.013
55.955,-0.020
55.960,-0.015
55.965,-0.016
55.970,-0.016
55.975,-0.016
55.980,-0.019
55.985,-0.016
55.990,-0.015
55.995,-0.015
56.000,-0.012
56.005,-0.013
56.010,-0.017
56.015,-0.012
56.020,-0.013
56.025,-0.022
56.030,-0.012
56.035,-0.004
56.040,-0.006
56.045,-0.005
56.050,-0.013
56.055,-0.018
56.060,-0.015
56.065,-0.018
56.070,-0.019
56.075,-0.018
56.080,-0.021
56.085,-0.014
56.090,-0.011
56.095,-0.017
56.100,-0.016
56.105,-0.013
56.110,-0.012
56.115,-0.015
56.120,-0.012
56.125,-0.010
56.130,-0.019
56.135,-0.026
56.140,-0.030
56.145,-0.033
56.150,-0.036
56.155,-0.049
56.160,-0.058
56.165,-0.059
56.170,-0.063
56.175,-0.064
56.180,-0.063
56.185,-0.076
56.190,-0.089
56.195,-0.088
56.200,-0.092
56.205,-0.102
56.210,-0.097
56.215,-0.076
56.220,-0.051
56.225,-0.032
56.230,0.045
56.235,0.506
56.240,1.084
56.245,1.209
56.250,1.128
56.255,1.015
56.260,0.964
56.265,0.989
56.270,0.878
56.275,0.795
56.280,0.802
56.285,0.679
56.290,0.381
56.295,0.169
56.300,0.124
56.305,0.100
56.310,0.112
56.315,0.093
56.320,0.036
56.325,0.045
56.330,0.039
56.335,-0.005
56.340,-0.014
56.345,-0.014
56.350,-0.043
56.355,-0.061
56.360,-0.063
56.365,-0.079
56.370,-0.098
56.375,-0.104
56.380,-0.114
56.385,-0.073
56.390,0.130
56.395,0.315
56.400,0.309
56.405,0.250
56.410,0.195
56.415,0.176
56.420,0.169
56.425,0.109
56.430,0.081
56.435,0.076
56.440,0.037
56.445,0.003
56.450,-0.006
56.455,-0.030
56.460,-0.061
56.465,-0.074
56.470,-0.090
56.475,-0.114
56.480,-0.130
56.485,-0.200
56.490,-0.429
56.495,-0.637
56.500,-0.652
56.505,-0.615
56.510,-0.579
56.515,-0.577
56.520,-0.587
56.525,-0.543
56.530,-0.528
56.535,-0.537
56.540,-0.510
56.545,-0.487
56.550,-0.487
56.555,-0.472
56.560,-0.448
56.565,-0.441
56.570,-0.431
56.575,-0.412
56.580,-0.399
56.585,-0.333
56.590,-0.106
56.595,0.100
56.600,0.114
56.605,0.077
56.610,0.041
56.615,0.042
56.620,0.053
56.625,0.011
56.630,0.000
56.635,0.012
56.640,-0.011
56.645,-0.030
56.650,-0.024
56.655,-0.034
56.660,-0.052
56.665,-0.053
56.670,-0.057
56.675,-0.070
56.680,-0.075
56.685,-0.134
56.690,-0.354
56.695,-0.552
56.700,-0.558
56.705,-0.513
56.710,-0.468
56.715,-0.459
56.720,-0.462
56.725,-0.412
56.730,-0.391
56.735,-0.394
56.740,-0.361
56.745,-0.333
56.750,-0.329
56.755,-0.310
56.760,-0.283
56.765,-0.272
56.770,-0.259
56.775,-0.237
56.780,-0.222
56.785,-0.153
56.790,0.076
56.795,0.283
56.800,0.298
56.805,0.262
56.810,0.227
56.815,0.228
56.820,0.240
56.825,0.198
56.830,0.186
56.835,0.198
56.840,0.174
56.845,0.155
56.850,0.159
56.855,0.149
56.860,0.130
56.865,0.127
56.870,0.122
56.875,0.107
56.880,0.100
56.885,0.040
56.890,-0.182
56.895,-0.382
56.900,-0.390
56.905,-0.347
56.910,-0.305
56.915,-0.300
56.920,-0.305
56.925,-0.256
56.930,-0.238
56.935,-0.244
56.940,-0.214
56.945,-0.189
56.950,-0.188
56.955,-0.171
56.960,-0.147
56.965,-0.139
56.970,-0.129
56.975,-0.109
56.980,-0.098
56.985,-0.032
56.990,0.194
56.995,0.398
57.000,0.410
57.005,0.371
57.010,0.334
57.015,0.331
57.020,0.340
57.025,0.295
57.030,0.281
57.035,0.290
57.040,0.263
57.045,0.240
57.050,0.242
57.055,0.228
57.060,0.207
57.065,0.202
57.070,0.194
57.075,0.177
57.080,0.167
57.085,0.103
57.090,-0.122
57.095,-0.324
57.100,-0.334
57.105,-0.293
57.110,-0.254
57.115,-0.250
57.120,-0.258
57.125,-0.211
57.130,-0.196
57.135,-0.204
57.140,-0.176
57.145,-0.153
57.150,-0.154
57.155,-0.139
57.160,-0.117
57.165,-0.111
57.170,-0.103
57.175,-0.086
57.180,-0.075
57.185,-0.011
57.190,0.214
57.195,0.416
57.200,0.427
57.205,0.386
57.210,0.346
57.215,0.342
57.220,0.350
57.225,0.303
57.230,0.288
57.235,0.296
57.240,0.267
57.245,0.244
57.250,0.244
57.255,0.229
57.260,0.207
57.265,0.201
57.270,0.192
57.275,0.174
57.280,0.163
57.285,0.098
