'Elapsed time','ECG'
40.660,0.018
40.665,0.016
40.670,0.015
40.675,0.015
40.680,0.002
40.685,0.001
40.690,0.021
40.695,0.011
40.700,-0.014
40.705,-0.008
40.710,0.020
40.715,0.029
40.720,0.026
40.725,0.024
40.730,0.008
40.735,0.007
40.740,0.025
40.745,0.020
40.750,0.003
40.755,-0.002
40.760,-0.015
40.765,-0.027
40.770,0.000
40.775,0.024
40.780,0.000
40.785,-0.029
40.790,-0.001
40.795,0.014
40.800,-0.014
40.805,-0.004
40.810,0.006
40.815,-0.021
40.820,-0.022
40.825,0.007
40.830,0.008
40.835,-0.026
40.840,-0.025
40.845,0.002
40.850,-0.017
40.855,-0.031
40.860,-0.023
40.865,-0.049
40.870,-0.069
40.875,-0.069
40.880,-0.089
40.885,-0.075
40.890,-0.046
40.895,-0.067
40.900,-0.088
40.905,-0.074
40.910,-0.043
40.915,-0.027
40.920,-0.012
40.925,0.010
40.930,-0.023
40.935,-0.052
40.940,-0.032
40.945,-0.037
40.950,-0.032
40.955,-0.003
40.960,-0.015
40.965,-0.050
40.970,-0.046
40.975,0.007
40.980,0.028
40.985,0.024
40.990,0.067
40.995,0.070
41.000,0.048
41.005,0.076
41.010,0.067
41.015,0.038
41.020,0.056
41.025,0.056
41.030,0.038
41.035,0.068
41.040,0.092
41.045,-0.001
41.050,-0.140
41.055,-0.274
41.060,-0.527
41.065,-0.876
41.070,-1.144
41.075,-1.295
41.080,-1.367
41.085,-1.264
41.090,-0.822
41.095,-0.260
41.100,0.056
41.105,0.271
41.110,0.419
41.115,0.434
41.120,0.469
41.125,0.496
41.130,0.484
41.135,0.500
41.140,0.526
41.145,0.501
41.150,0.453
41.155,0.449
41.160,0.445
41.165,0.411
41.170,0.387
41.175,0.357
41.180,0.329
41.185,0.335
41.190,0.338
41.195,0.319
41.200,0.286
41.205,0.277
41.210,0.280
41.215,0.239
41.220,0.199
41.225,0.191
41.230,0.179
41.235,0.162
41.240,0.139
41.245,0.118
41.250,0.120
41.255,0.129
41.260,0.112
41.265,0.076
41.270,0.056
41.275,0.053
41.280,0.032
41.285,0.014
41.290,0.018
41.295,-0.021
41.300,-0.061
41.305,-0.018
41.310,-0.004
41.315,-0.057
41.320,-0.065
41.325,-0.046
41.330,-0.061
41.335,-0.070
41.340,-0.047
41.345,-0.043
41.350,-0.074
41.355,-0.084
41.360,-0.092
41.365,-0.107
41.370,-0.075
41.375,-0.041
41.380,-0.046
41.385,-0.049
41.390,-0.046
41.395,-0.059
41.400,-0.076
41.405,-0.075
41.410,-0.055
41.415,-0.051
41.420,-0.061
41.425,-0.048
41.430,-0.052
41.435,-0.064
41.440,-0.060
41.445,-0.057
41.450,-0.053
41.455,-0.048
41.460,-0.045
41.465,-0.055
41.470,-0.062
41.475,-0.022
41.480,0.003
41.485,-0.022
41.490,-0.021
41.495,-0.028
41.500,-0.050
41.505,-0.003
41.510,0.024
41.515,-0.020
41.520,-0.003
41.525,0.048
41.530,0.004
41.535,-0.051
41.540,-0.012
41.545,0.007
41.550,-0.041
41.555,-0.025
41.560,0.016
41.565,-0.020
41.570,-0.025
41.575,0.002
41.580,-0.014
41.585,-0.007
41.590,0.022
41.595,-0.003
41.600,-0.049
41.605,-0.033
41.610,0.000
41.615,-0.010
41.620,-0.010
41.625,0.004
41.630,-0.005
41.635,-0.014
41.640,-0.017
41.645,-0.021
41.650,-0.026
41.655,-0.015
41.660,-0.010
41.665,-0.016
41.670,0.005
41.675,0.027
41.680,0.017
41.685,0.007
41.690,-0.001
41.695,-0.022
41.700,-0.027
41.705,-0.019
41.710,-0.031
41.715,-0.040
41.720,-0.003
41.725,0.029
41.730,0.011
41.735,-0.025
41.740,-0.035
41.745,-0.022
41.750,-0.041
41.755,-0.081
41.760,-0.072
41.765,-0.045
41.770,-0.048
41.775,-0.063
41.780,-0.077
41.785,-0.067
41.790,-0.042
41.795,-0.046
41.800,-0.067
41.805,-0.047
41.810,-0.006
41.815,-0.001
41.820,-0.010
41.825,-0.031
41.830,-0.067
41.835,-0.077
41.840,-0.049
41.845,-0.052
41.850,-0.052
41.855,-0.006
41.860,-0.014
41.865,-0.046
41.870,-0.004
41.875,0.044
41.880,0.040
41.885,0.049
41.890,0.080
41.895,0.073
41.900,0.047
41.905,0.047
41.910,0.042
41.915,0.038
41.920,0.064
41.925,0.092
41.930,0.083
41.935,0.034
41.940,-0.035
41.945,-0.156
41.950,-0.406
41.955,-0.720
41.960,-1.031
41.965,-1.316
41.970,-1.447
41.975,-1.401
41.980,-1.087
41.985,-0.478
41.990,0.025
41.995,0.278
42.000,0.407
42.005,0.446
42.010,0.487
42.015,0.501
42.020,0.493
42.025,0.519
42.030,0.501
42.035,0.469
42.040,0.478
42.045,0.454
42.050,0.419
42.055,0.418
42.060,0.401
42.065,0.384
42.070,0.377
42.075,0.358
42.080,0.325
42.085,0.309
42.090,0.308
42.095,0.255
42.100,0.197
42.105,0.228
42.110,0.252
42.115,0.216
42.120,0.198
42.125,0.183
42.130,0.151
42.135,0.129
42.140,0.130
42.145,0.127
42.150,0.097
42.155,0.072
42.160,0.060
42.165,0.055
42.170,0.051
42.175,0.045
42.180,0.010
42.185,-0.017
42.190,0.005
42.195,-0.014
42.200,-0.042
42.205,-0.032
42.210,-0.046
42.215,-0.064
42.220,-0.052
42.225,-0.071
42.230,-0.131
42.235,-0.103
42.240,-0.016
42.245,-0.016
42.250,-0.055
42.255,-0.044
42.260,-0.034
42.265,-0.058
42.270,-0.051
42.275,-0.021
42.280,-0.032
42.285,-0.047
42.290,-0.062
42.295,-0.087
42.300,-0.045
42.305,-0.003
42.310,-0.055
42.315,-0.092
42.320,-0.053
42.325,-0.029
42.330,-0.054
42.335,-0.056
42.340,-0.033
42.345,-0.038
42.350,-0.037
42.355,-0.009
42.360,-0.011
42.365,-0.048
42.370,-0.025
42.375,0.023
42.380,0.002
42.385,-0.017
42.390,-0.006
42.395,-0.015
42.400,-0.025
42.405,0.003
42.410,0.020
42.415,-0.015
42.420,-0.024
42.425,0.001
42.430,-0.018
42.435,-0.037
42.440,-0.007
42.445,0.005
42.450,-0.015
42.455,-0.021
42.460,-0.034
42.465,-0.050
42.470,-0.026
42.475,-0.012
42.480,-0.046
42.485,-0.051
42.490,0.002
42.495,-0.007
42.500,-0.059
42.505,-0.034
42.510,-0.006
42.515,-0.028
42.520,-0.026
42.525,-0.008
42.530,-0.019
42.535,-0.054
42.540,-0.045
42.545,0.007
42.550,0.023
42.555,0.031
42.560,0.034
42.565,0.004
42.570,-0.002
42.575,0.007
42.580,-0.006
42.585,0.006
42.590,0.026
42.595,-0.037
42.600,-0.063
42.605,0.019
42.610,0.042
42.615,0.009
42.620,0.013
42.625,0.019
42.630,-0.006
42.635,-0.012
42.640,0.011
42.645,0.003
42.650,-0.020
42.655,-0.020
42.660,-0.037
42.665,-0.087
42.670,-0.096
42.675,-0.066
42.680,-0.056
42.685,-0.057
42.690,-0.051
42.695,-0.053
42.700,-0.053
42.705,-0.026
42.710,-0.012
42.715,-0.033
42.720,-0.032
42.725,-0.017
42.730,-0.031
42.735,-0.030
42.740,-0.018
42.745,-0.043
42.750,-0.052
42.755,-0.023
42.760,-0.009
42.765,-0.016
42.770,-0.005
42.775,0.008
42.780,0.005
42.785,0.040
42.790,0.092
42.795,0.086
42.800,0.068
42.805,0.086
42.810,0.076
42.815,0.021
42.820,0.021
42.825,0.083
42.830,0.079
42.835,0.031
42.840,-0.019
42.845,-0.127
42.850,-0.292
42.855,-0.549
42.860,-0.898
42.865,-1.190
42.870,-1.322
42.875,-1.357
42.880,-1.306
42.885,-0.912
42.890,-0.290
42.895,0.065
42.900,0.256
42.905,0.413
42.910,0.435
42.915,0.466
42.920,0.523
42.925,0.524
42.930,0.518
42.935,0.527
42.940,0.518
42.945,0.486
42.950,0.462
42.955,0.455
42.960,0.428
42.965,0.389
42.970,0.398
42.975,0.412
42.980,0.361
42.985,0.324
42.990,0.326
42.995,0.298
43.000,0.262
43.005,0.258
43.010,0.246
43.015,0.209
43.020,0.204
43.025,0.197
43.030,0.138
43.035,0.109
43.040,0.139
43.045,0.146
43.050,0.120
43.055,0.119
43.060,0.111
43.065,0.073
43.070,0.051
43.075,0.054
43.080,0.035
43.085,0.012
43.090,0.013
43.095,-0.015
43.100,-0.045
43.105,-0.040
43.110,-0.054
43.115,-0.081
43.120,-0.074
43.125,-0.061
43.130,-0.059
43.135,-0.056
43.140,-0.046
43.145,-0.048
43.150,-0.080
43.155,-0.087
43.160,-0.063
43.165,-0.069
43.170,-0.072
43.175,-0.053
43.180,-0.066
43.185,-0.078
43.190,-0.054
43.195,-0.053
43.200,-0.075
43.205,-0.059
43.210,-0.057
43.215,-0.100
43.220,-0.090
43.225,-0.041
43.230,-0.059
43.235,-0.081
43.240,-0.048
43.245,-0.042
43.250,-0.069
43.255,-0.053
43.260,-0.028
43.265,-0.044
43.270,-0.055
43.275,-0.041
43.280,-0.035
43.285,-0.038
43.290,-0.022
43.295,-0.012
43.300,-0.028
43.305,-0.027
43.310,-0.007
43.315,-0.009
43.320,-0.031
43.325,-0.027
43.330,-0.016
43.335,-0.019
43.340,0.005
43.345,0.014
43.350,-0.009
43.355,0.004
43.360,0.023
43.365,0.010
43.370,0.004
43.375,0.007
43.380,-0.008
43.385,-0.005
43.390,0.029
43.395,0.019
43.400,-0.003
43.405,0.018
43.410,0.012
43.415,-0.014
43.420,-0.006
43.425,-0.003
43.430,-0.014
43.435,-0.005
43.440,0.025
43.445,0.028
43.450,-0.002
43.455,-0.003
43.460,0.005
43.465,-0.025
43.470,-0.024
43.475,0.006
43.480,-0.006
43.485,-0.003
43.490,0.012
43.495,-0.022
43.500,-0.149
43.505,-0.433
43.510,-0.633
43.515,-0.581
43.520,-0.533
43.525,-0.526
43.530,-0.485
43.535,-0.458
43.540,-0.430
43.545,-0.400
43.550,-0.373
43.555,-0.346
43.560,-0.319
43.565,-0.294
43.570,-0.269
43.575,-0.245
43.580,-0.222
43.585,-0.199
43.590,-0.178
43.595,-0.157
43.600,-0.137
43.605,-0.118
43.610,-0.100
43.615,-0.082
43.620,-0.065
43.625,-0.048
43.630,-0.033
43.635,-0.018
43.640,-0.004
43.645,0.009
43.650,0.022
43.655,0.035
43.660,0.046
43.665,0.057
43.670,0.067
43.675,0.076
43.680,0.086
43.685,0.094
43.690,0.102
43.695,0.110
43.700,0.116
43.705,0.123
43.710,0.129
43.715,0.135
43.720,0.140
43.725,0.145
43.730,0.149
43.735,0.153
43.740,0.156
43.745,0.159
43.750,0.162
43.755,0.165
43.760,0.167
43.765,0.168
43.770,0.170
43.775,0.171
43.780,0.172
43.785,0.172
43.790,0.173
43.795,0.173
43.800,0.173
43.805,0.173
43.810,0.172
43.815,0.171
43.820,0.170
43.825,0.169
43.830,0.168
43.835,0.167
43.840,0.165
43.845,0.163
43.850,0.161
43.855,0.159
43.860,0.157
43.865,0.155
43.870,0.153
43.875,0.150
43.880,0.148
43.885,0.145
43.890,0.142
43.895,0.140
43.900,0.137
43.905,0.134
43.910,0.131
43.915,0.128
43.920,0.126
43.925,0.122
43.930,0.119
43.935,0.116
43.940,0.113
43.945,0.110
43.950,0.107
43.955,0.104
43.960,0.101
43.965,0.097
43.970,0.094
43.975,0.091
43.980,0.088
43.985,0.085
43.990,0.081
43.995,0.079
44.000,0.076
44.005,0.073
44.010,0.069
44.015,0.067
44.020,0.064
44.025,0.061
44.030,0.058
44.035,0.055
44.040,0.052
44.045,0.049
44.050,0.047
44.055,0.045
44.060,0.042
44.065,0.039
44.070,0.037
44.075,0.034
44.080,0.032
44.085,0.029
44.090,0.027
44.095,0.024
44.100,0.022
44.105,0.020
44.110,0.018
44.115,0.016
44.120,0.014
44.125,0.012
44.130,0.010
44.135,0.008
44.140,0.006
44.145,0.005
44.150,0.003
44.155,0.001
44.160,0.000
44.165,-0.002
44.170,-0.003
44.175,-0.005
44.180,-0.006
44.185,-0.008
44.190,-0.009
44.195,-0.010
44.200,-0.011
44.205,-0.013
44.210,-0.014
44.215,-0.015
44.220,-0.016
44.225,-0.017
44.230,-0.018
44.235,-0.019
44.240,-0.019
44.245,-0.020
44.250,-0.021
44.255,-0.022
44.260,-0.023
44.265,-0.023
44.270,-0.024
44.275,-0.025
44.280,-0.025
44.285,-0.026
44.290,-0.026
44.295,-0.027
44.300,-0.027
44.305,-0.027
44.310,-0.028
44.315,-0.028
44.320,-0.028
44.325,-0.029
44.330,-0.029
44.335,-0.029
44.340,-0.029
44.345,-0.030
44.350,-0.030
44.355,-0.030
44.360,-0.030
44.365,-0.030
44.370,-0.030
44.375,-0.030
44.380,-0.030
44.385,-0.030
44.390,-0.030
44.395,-0.030
44.400,-0.029
44.405,-0.029
44.410,-0.030
44.415,-0.029
44.420,-0.029
44.425,-0.029
44.430,-0.029
44.435,-0.029
44.440,-0.029
44.445,-0.028
44.450,-0.028
44.455,-0.028
44.460,-0.028
44.465,-0.027
44.470,-0.027
44.475,-0.027
44.480,-0.026
44.485,-0.026
44.490,-0.027
44.495,-0.026
44.500,-0.026
44.505,-0.026
44.510,-0.025
44.515,-0.025
44.520,-0.025
44.525,-0.025
44.530,-0.024
44.535,-0.024
44.540,-0.023
44.545,-0.023
44.550,-0.023
44.555,-0.023
44.560,-0.022
44.565,-0.022
44.570,-0.021
44.575,-0.021
44.580,-0.020
44.585,-0.020
44.590,-0.020
44.595,-0.020
44.600,-0.019
44.605,-0.019
44.610,-0.019
44.615,-0.018
44.620,-0.018
44.625,-0.017
44.630,-0.017
44.635,-0.017
44.640,-0.017
44.645,-0.017
44.650,-0.016
44.655,-0.016
44.660,-0.015
44.665,-0.015
44.670,-0.015
44.675,-0.015
44.680,-0.015
44.685,-0.014
44.690,-0.014
44.695,-0.014
44.700,-0.013
44.705,-0.013
44.710,-0.012
44.715,-0.012
44.720,-0.012
44.725,-0.012
44.730,-0.011
44.735,-0.011
44.740,-0.011
44.745,-0.011
44.750,-0.010
44.755,-0.010
44.760,-0.010
44.765,-0.010
44.770,-0.009
44.775,-0.009
44.780,-0.009
44.785,-0.009
44.790,-0.009
44.795,-0.009
44.800,-0.008
44.805,-0.008
44.810,-0.008
44.815,-0.008
44.820,-0.008
44.825,-0.007
44.830,-0.007
44.835,-0.007
44.840,-0.006
44.845,-0.007
44.850,-0.006
44.855,-0.006
44.860,-0.006
44.865,-0.006
44.870,-0.006
44.875,-0.006
44.880,-0.005
44.885,-0.005
44.890,-0.005
44.895,-0.005
44.900,-0.005
44.905,-0.004
44.910,-0.004
44.915,-0.005
44.920,-0.004
44.925,-0.004
44.930,-0.004
44.935,-0.004
44.940,-0.004
44.945,-0.004
44.950,-0.004
44.955,-0.004
44.960,-0.003
44.965,-0.003
44.970,-0.003
44.975,-0.003
44.980,-0.003
44.985,-0.003
44.990,-0.003
44.995,-0.003
45.000,-0.002
45.005,-0.003
45.010,-0.003
45.015,-0.002
45.020,-0.002
45.025,-0.002
45.030,-0.002
45.035,-0.002
45.040,-0.002
45.045,-0.002
45.050,-0.002
45.055,-0.002
45.060,-0.002
45.065,-0.002
45.070,-0.002
45.075,-0.002
45.080,-0.001
45.085,-0.001
45.090,-0.002
45.095,-0.002
45.100,-0.002
45.105,-0.002
45.110,-0.002
45.115,-0.002
45.120,-0.002
45.125,-0.001
45.130,-0.001
45.135,-0.001
45.140,-0.001
45.145,-0.001
45.150,-0.001
45.155,-0.001
45.160,-0.001
45.165,-0.002
45.170,-0.002
45.175,-0.001
45.180,-0.001
45.185,-0.001
45.190,-0.001
45.195,-0.001
45.200,-0.001
45.205,-0.001
45.210,-0.001
45.215,-0.001
45.220,-0.001
45.225,-0.001
45.230,-0.001
45.235,-0.001
45.240,-0.001
45.245,-0.001
45.250,-0.001
45.255,-0.001
45.260,-0.001
45.265,-0.001
45.270,-0.001
45.275,-0.001
45.280,-0.001
45.285,0.000
45.290,0.000
45.295,0.000
45.300,0.000
45.305,0.000
45.310,-0.001
45.315,-0.001
45.320,0.000
45.325,0.000
45.330,-0.001
45.335,-0.001
45.340,-0.001
45.345,0.000
45.350,-0.001
45.355,-0.001
45.360,-0.001
45.365,-0.001
45.370,-0.001
45.375,0.000
45.380,0.000
45.385,0.000
45.390,-0.001
45.395,-0.001
45.400,-0.001
45.405,-0.001
45.410,0.000
45.415,0.000
45.420,0.000
45.425,-0.001
45.430,-0.001
45.435,-0.001
45.440,0.000
45.445,-0.001
45.450,0.000
45.455,0.000
45.460,-0.001
45.465,-0.001
45.470,0.000
45.475,0.000
45.480,0.000
45.485,0.000
45.490,0.000
45.495,0.000
45.500,0.000
45.505,0.000
45.510,0.000
45.515,0.000
45.520,0.000
45.525,-0.001
45.530,-0.001
45.535,-0.001
45.540,-0.001
45.545,0.000
45.550,0.000
45.555,0.000
45.560,0.000
45.565,0.000
45.570,-0.001
45.575,-0.001
45.580,0.000
45.585,0.000
45.590,-0.001
45.595,-0.001
45.600,-0.001
45.605,0.000
45.610,0.000
45.615,-0.001
45.620,-0.001
45.625,-0.001
45.630,0.000
45.635,0.000
45.640,0.000
45.645,0.000
45.650,-0.001
45.655,0.000
45.660,0.000
45.665,0.000
45.670,0.000
45.675,-0.001
45.680,-0.001
45.685,0.000
45.690,0.000
45.695,0.000
45.700,0.000
45.705,0.000
45.710,-0.001
45.715,0.000
45.720,0.000
45.725,-0.001
45.730,0.000
45.735,0.000
45.740,0.000
45.745,0.000
45.750,0.000
45.755,0.000
45.760,-0.001
45.765,-0.001
45.770,-0.001
45.775,0.000
45.780,0.000
45.785,0.000
45.790,-0.001
45.795,-0.001
45.800,0.000
45.805,0.000
45.810,0.000
45.815,-0.001
45.820,-0.001
45.825,0.000
45.830,0.000
45.835,0.000
45.840,0.000
45.845,0.000
45.850,0.000
45.855,0.000
45.860,0.000
45.865,0.000
45.870,0.000
45.875,0.000
45.880,0.000
45.885,0.000
45.890,0.000
45.895,0.000
45.900,0.000
45.905,0.000
45.910,0.000
45.915,0.000
45.920,0.000
45.925,0.000
45.930,0.000
45.935,0.000
45.940,0.000
45.945,0.000
45.950,0.000
45.955,0.000
45.960,0.000
45.965,0.000
45.970,0.000
45.975,0.000
45.980,0.000
45.985,0.000
45.990,0.000
45.995,0.000
46.000,0.000
46.005,0.000
46.010,0.000
46.015,0.000
46.020,0.000
46.025,0.000
46.030,0.000
46.035,0.000
46.040,0.000
46.045,0.000
46.050,0.000
46.055,0.000
46.060,0.000
46.065,-0.001
46.070,0.000
46.075,0.000
46.080,0.000
46.085,0.000
46.090,0.000
46.095,-0.001
46.100,0.000
46.105,0.000
46.110,0.000
46.115,0.000
46.120,0.000
46.125,0.000
46.130,0.000
46.135,0.000
46.140,0.000
46.145,0.000
46.150,0.000
46.155,0.000
46.160,0.000
46.165,0.000
46.170,0.000
46.175,0.000
46.180,0.000
46.185,0.000
46.190,0.000
46.195,0.000
46.200,0.000
46.205,0.000
46.210,0.000
46.215,0.000
46.220,0.000
46.225,0.000
46.230,0.000
46.235,0.000
46.240,0.000
46.245,0.000
46.250,0.000
46.255,0.000
46.260,0.000
46.265,0.000
46.270,0.000
46.275,0.000
46.280,0.000
46.285,0.000
46.290,0.000
46.295,0.000
46.300,0.000
46.305,0.000
46.310,0.000
46.315,0.000
46.320,0.000
46.325,0.000
46.330,0.000
46.335,0.000
46.340,0.000
46.345,0.000
46.350,0.000
46.355,0.000
46.360,0.000
46.365,0.000
46.370,0.000
46.375,0.000
46.380,0.000
46.385,0.000
46.390,0.000
46.395,0.000
46.400,0.000
46.405,0.000
46.410,0.000
46.415,0.000
46.420,0.000
46.425,0.000
46.430,0.000
46.435,0.000
46.440,0.000
46.445,0.000
46.450,0.000
46.455,0.000
46.460,0.000
46.465,0.000
46.470,0.000
46.475,0.000
46.480,0.000
46.485,0.000
46.490,0.000
46.495,0.000
46.500,0.000
46.505,0.000
46.510,0.000
46.515,0.000
46.520,0.000
46.525,0.000
46.530,0.000
46.535,0.000
46.540,0.000
46.545,0.000
46.550,0.000
46.555,0.000
46.560,-0.001
46.565,0.000
46.570,0.000
46.575,0.000
46.580,0.000
46.585,0.000
46.590,0.000
46.595,0.000
46.600,0.000
46.605,0.000
46.610,0.000
46.615,0.000
46.620,0.000
46.625,0.000
46.630,-0.001
46.635,0.000
46.640,0.000
46.645,0.000
46.650,0.000
46.655,0.000
46.660,0.000
46.665,0.000
46.670,0.000
46.675,0.000
46.680,0.000
46.685,0.000
46.690,0.000
46.695,0.000
46.700,0.000
46.705,0.000
46.710,0.000
46.715,0.000
46.720,0.000
46.725,0.000
46.730,0.000
46.735,0.000
46.740,0.000
46.745,0.000
46.750,0.000
46.755,0.000
46.760,0.000
46.765,0.000
46.770,0.000
46.775,-0.001
46.780,0.000
46.785,0.000
46.790,0.000
46.795,0.000
46.800,0.000
46.805,0.000
46.810,0.000
46.815,0.000
46.820,0.000
46.825,0.000
46.830,0.000
46.835,0.000
46.840,0.000
46.845,0.000
46.850,0.000
46.855,0.000
46.860,0.000
46.865,0.000
46.870,0.000
46.875,0.000
46.880,0.000
46.885,0.000
46.890,0.000
46.895,0.000
46.900,0.000
46.905,0.000
46.910,0.000
46.915,0.000
46.920,-0.001
46.925,0.000
46.930,0.000
46.935,0.000
46.940,0.000
46.945,0.000
46.950,0.000
46.955,0.000
46.960,0.000
46.965,0.000
46.970,0.000
46.975,-0.001
46.980,0.000
46.985,0.000
46.990,0.000
46.995,0.000
47.000,0.000
47.005,0.000
47.010,0.000
47.015,0.000
47.020,0.000
47.025,0.000
47.030,0.000
47.035,0.000
47.040,0.000
47.045,0.000
47.050,0.000
47.055,0.000
47.060,0.000
47.065,0.000
47.070,0.000
47.075,0.000
47.080,0.000
47.085,0.000
47.090,0.000
47.095,0.000
47.100,0.000
47.105,0.000
47.110,0.000
47.115,0.000
47.120,0.000
47.125,0.000
47.130,0.000
47.135,0.000
47.140,0.000
47.145,0.000
47.150,0.000
47.155,0.000
47.160,0.000
47.165,0.000
47.170,0.000
47.175,0.000
47.180,0.000
47.185,0.000
47.190,0.000
47.195,0.000
47.200,0.000
47.205,0.000
47.210,0.000
47.215,0.000
47.220,0.000
47.225,0.000
47.230,0.000
47.235,0.000
47.240,0.000
47.245,0.000
47.250,0.000
47.255,0.000
47.260,0.000
47.265,0.001
47.270,0.000
47.275,0.000
47.280,0.000
47.285,0.000
47.290,0.000
47.295,0.000
47.300,0.000
47.305,0.000
47.310,0.000
47.315,0.000
47.320,0.000
47.325,0.000
47.330,0.000
47.335,0.000
47.340,0.000
47.345,0.000
47.350,0.000
47.355,0.000
47.360,0.000
47.365,0.000
47.370,0.000
47.375,0.000
47.380,0.000
47.385,0.000
47.390,0.000
47.395,0.000
47.400,0.000
47.405,0.000
47.410,0.000
47.415,0.000
47.420,0.001
47.425,0.000
47.430,0.000
47.435,0.000
47.440,0.000
47.445,0.000
47.450,0.000
47.455,0.000
47.460,0.000
47.465,0.000
47.470,0.000
47.475,0.000
47.480,0.000
47.485,0.000
47.490,0.000
47.495,0.000
47.500,0.000
47.505,0.000
47.510,0.000
47.515,0.000
47.520,0.000
47.525,0.000
47.530,0.000
47.535,0.000
47.540,0.000
47.545,0.000
47.550,0.000
47.555,0.000
47.560,0.000
47.565,0.000
47.570,0.000
47.575,0.000
47.580,0.000
47.585,0.000
47.590,0.000
47.595,0.000
47.600,0.000
47.605,0.000
47.610,0.000
47.615,0.000
47.620,0.000
47.625,0.000
47.630,0.000
47.635,0.000
47.640,0.000
47.645,0.000
47.650,0.000
47.655,0.001
47.660,0.000
47.665,0.000
47.670,0.000
47.675,0.000
47.680,0.000
47.685,0.000
47.690,0.000
47.695,0.000
47.700,0.000
47.705,0.000
47.710,0.000
47.715,0.000
47.720,0.000
47.725,0.000
47.730,0.000
47.735,0.000
47.740,0.000
47.745,0.000
47.750,0.000
47.755,0.000
47.760,0.000
47.765,0.000
47.770,0.000
47.775,0.000
47.780,0.000
47.785,0.000
47.790,0.000
47.795,0.000
47.800,0.000
47.805,0.000
47.810,0.000
47.815,0.000
47.820,0.000
47.825,0.000
47.830,0.000
47.835,0.000
47.840,0.000
47.845,0.000
47.850,0.000
47.855,0.000
47.860,0.000
47.865,0.000
47.870,0.000
47.875,0.000
47.880,0.000
47.885,0.000
47.890,0.000
47.895,0.000
47.900,0.000
47.905,0.000
47.910,0.001
47.915,0.000
47.920,0.000
47.925,0.000
47.930,0.000
47.935,0.000
47.940,0.000
47.945,0.000
47.950,0.000
47.955,0.000
47.960,0.000
47.965,0.000
47.970,0.000
47.975,0.000
47.980,0.000
47.985,0.000
47.990,0.000
47.995,0.000
48.000,0.000
48.005,0.000
48.010,0.000
48.015,0.000
48.020,0.000
48.025,0.000
48.030,0.000
48.035,0.000
48.040,0.000
48.045,0.000
48.050,0.001
48.055,0.001
48.060,0.000
48.065,0.000
48.070,0.000
48.075,0.000
48.080,0.000
48.085,0.000
48.090,0.000
48.095,0.000
48.100,0.000
48.105,0.000
48.110,0.000
48.115,0.000
48.120,0.000
48.125,0.000
48.130,0.000
48.135,0.000
48.140,0.000
48.145,0.000
48.150,0.000
48.155,0.000
48.160,0.000
48.165,0.000
48.170,0.000
48.175,0.000
48.180,0.000
48.185,0.000
48.190,0.000
48.195,0.000
48.200,0.000
48.205,0.000
48.210,0.000
48.215,0.000
48.220,0.000
48.225,0.000
48.230,0.000
48.235,0.000
48.240,0.000
48.245,0.000
48.250,0.000
48.255,0.000
48.260,0.000
48.265,0.000
48.270,0.000
48.275,0.000
48.280,0.000
48.285,0.000
48.290,0.000
48.295,0.000
48.300,0.000
48.305,0.000
48.310,0.000
48.315,0.000
48.320,0.000
48.325,0.000
48.330,0.000
48.335,0.000
48.340,0.000
48.345,0.000
48.350,0.000
48.355,0.000
48.360,0.000
48.365,0.000
48.370,0.000
48.375,0.000
48.380,0.000
48.385,0.000
48.390,0.000
48.395,0.000
48.400,0.000
48.405,0.000
48.410,0.000
48.415,0.000
48.420,0.000
48.425,0.000
48.430,0.000
48.435,0.000
48.440,0.000
48.445,0.000
48.450,0.000
48.455,0.000
48.460,0.000
48.465,0.000
48.470,0.000
48.475,0.000
48.480,0.000
48.485,0.000
48.490,0.000
48.495,0.000
48.500,0.000
48.505,0.000
48.510,0.000
48.515,0.000
48.520,0.000
48.525,0.000
48.530,0.000
48.535,0.000
48.540,0.000
48.545,0.000
48.550,0.000
48.555,0.000
48.560,0.000
48.565,0.000
48.570,0.000
48.575,0.000
48.580,0.000
48.585,0.000
48.590,0.000
48.595,0.000
48.600,0.000
48.605,0.000
48.610,0.000
48.615,0.000
48.620,0.000
48.625,0.000
48.630,0.000
48.635,0.000
48.640,0.000
48.645,0.000
48.650,0.000
48.655,0.000
48.660,0.000
48.665,0.000
48.670,0.000
48.675,0.000
48.680,0.000
48.685,0.000
48.690,0.000
48.695,0.000
48.700,0.001
48.705,0.000
48.710,0.000
48.715,0.000
48.720,0.000
48.725,0.000
48.730,0.000
48.735,0.000
48.740,0.000
48.745,0.000
48.750,0.000
48.755,0.000
48.760,0.000
48.765,0.000
48.770,0.000
48.775,0.000
48.780,0.000
48.785,0.000
48.790,0.000
48.795,0.000
48.800,0.000
48.805,0.000
48.810,0.000
48.815,0.000
48.820,0.000
48.825,0.000
48.830,0.000
48.835,0.000
48.840,0.000
48.845,0.000
48.850,0.000
48.855,0.000
48.860,0.000
48.865,0.000
48.870,0.000
48.875,0.000
48.880,0.000
48.885,0.000
48.890,0.000
48.895,0.000
48.900,0.000
48.905,0.000
48.910,0.000
48.915,0.000
48.920,0.000
48.925,0.000
48.930,0.000
48.935,0.000
48.940,0.000
48.945,0.000
48.950,0.000
48.955,0.000
48.960,0.000
48.965,0.000
48.970,0.000
48.975,0.000
48.980,0.000
48.985,0.000
48.990,0.000
48.995,0.000
49.000,0.000
