'Elapsed time','ECG'
41.080,-0.030
41.085,-0.030
41.090,-0.031
41.095,-0.035
41.100,-0.040
41.105,-0.050
41.110,-0.057
41.115,-0.063
41.120,-0.072
41.125,-0.081
41.130,-0.092
41.135,-0.098
41.140,-0.098
41.145,-0.092
41.150,-0.074
41.155,-0.060
41.160,-0.054
41.165,-0.053
41.170,-0.056
41.175,-0.053
41.180,-0.051
41.185,-0.043
41.190,-0.019
41.195,0.006
41.200,0.026
41.205,0.030
41.210,0.027
41.215,0.028
41.220,0.025
41.225,0.025
41.230,0.023
41.235,0.021
41.240,0.021
41.245,0.018
41.250,0.010
41.255,-0.034
41.260,-0.134
41.265,-0.292
41.270,-0.504
41.275,-0.696
41.280,-0.795
41.285,-0.841
41.290,-0.703
41.295,-0.184
41.300,0.399
41.305,0.654
41.310,0.624
41.315,0.474
41.320,0.370
41.325,0.287
41.330,0.154
41.335,0.101
41.340,0.129
41.345,0.112
41.350,0.082
41.355,0.094
41.360,0.095
41.365,0.071
41.370,0.067
41.375,0.074
41.380,0.060
41.385,0.055
41.390,0.060
41.395,0.051
41.400,0.042
41.405,0.040
41.410,0.036
41.415,0.030
41.420,0.027
41.425,0.028
41.430,0.022
41.435,0.017
41.440,0.014
41.445,0.008
41.450,0.004
41.455,-0.004
41.460,-0.011
41.465,-0.014
41.470,-0.020
41.475,-0.025
41.480,-0.034
41.485,-0.040
41.490,-0.048
41.495,-0.059
41.500,-0.067
41.505,-0.077
41.510,-0.087
41.515,-0.098
41.520,-0.112
41.525,-0.124
41.530,-0.138
41.535,-0.151
41.540,-0.160
41.545,-0.167
41.550,-0.170
41.555,-0.173
41.560,-0.173
41.565,-0.168
41.570,-0.163
41.575,-0.150
41.580,-0.134
41.585,-0.114
41.590,-0.088
41.595,-0.058
41.600,-0.023
41.605,0.009
41.610,0.041
41.615,0.072
41.620,0.095
41.625,0.118
41.630,0.137
41.635,0.154
41.640,0.167
41.645,0.175
41.650,0.182
41.655,0.183
41.660,0.183
41.665,0.183
41.670,0.176
41.675,0.172
41.680,0.168
41.685,0.163
41.690,0.156
41.695,0.147
41.700,0.143
41.705,0.139
41.710,0.137
41.715,0.135
41.720,0.127
41.725,0.121
41.730,0.116
41.735,0.109
41.740,0.103
41.745,0.095
41.750,0.091
41.755,0.082
41.760,0.074
41.765,0.069
41.770,0.063
41.775,0.059
41.780,0.051
41.785,0.042
41.790,0.034
41.795,0.024
41.800,0.020
41.805,0.014
41.810,0.007
41.815,0.001
41.820,-0.005
41.825,-0.007
41.830,-0.012
41.835,-0.017
41.840,-0.018
41.845,-0.021
41.850,-0.020
41.855,-0.022
41.860,-0.024
41.865,-0.025
41.870,-0.029
41.875,-0.029
41.880,-0.031
41.885,-0.032
41.890,-0.033
41.895,-0.033
41.900,-0.031
41.905,-0.034
41.910,-0.033
41.915,-0.030
41.920,-0.032
41.925,-0.031
41.930,-0.029
41.935,-0.028
41.940,-0.028
41.945,-0.030
41.950,-0.030
41.955,-0.034
41.960,-0.041
41.965,-0.049
41.970,-0.058
41.975,-0.063
41.980,-0.071
41.985,-0.081
41.990,-0.091
41.995,-0.098
42.000,-0.096
42.005,-0.088
42.010,-0.069
42.015,-0.054
42.020,-0.054
42.025,-0.055
42.030,-0.057
42.035,-0.054
42.040,-0.049
42.045,-0.034
42.050,-0.004
42.055,0.018
42.060,0.030
42.065,0.031
42.070,0.027
42.075,0.030
42.080,0.028
42.085,0.027
42.090,0.026
42.095,0.024
42.100,0.024
42.105,0.018
42.110,0.002
42.115,-0.055
42.120,-0.181
42.125,-0.362
42.130,-0.576
42.135,-0.730
42.140,-0.791
42.145,-0.794
42.150,-0.513
42.155,0.085
42.160,0.559
42.165,0.690
42.170,0.585
42.175,0.435
42.180,0.349
42.185,0.237
42.190,0.113
42.195,0.099
42.200,0.121
42.205,0.087
42.210,0.071
42.215,0.086
42.220,0.068
42.225,0.049
42.230,0.056
42.235,0.057
42.240,0.045
42.245,0.045
42.250,0.048
42.255,0.036
42.260,0.032
42.265,0.035
42.270,0.027
42.275,0.021
42.280,0.020
42.285,0.017
42.290,0.013
42.295,0.008
42.300,0.004
42.305,-0.004
42.310,-0.008
42.315,-0.012
42.320,-0.023
42.325,-0.029
42.330,-0.033
42.335,-0.039
42.340,-0.043
42.345,-0.051
42.350,-0.058
42.355,-0.069
42.360,-0.079
42.365,-0.087
42.370,-0.099
42.375,-0.109
42.380,-0.120
42.385,-0.131
42.390,-0.142
42.395,-0.154
42.400,-0.163
42.405,-0.172
42.410,-0.177
42.415,-0.175
42.420,-0.173
42.425,-0.165
42.430,-0.156
42.435,-0.144
42.440,-0.128
42.445,-0.106
42.450,-0.075
42.455,-0.046
42.460,-0.013
42.465,0.022
42.470,0.051
42.475,0.081
42.480,0.104
42.485,0.125
42.490,0.143
42.495,0.156
42.500,0.169
42.505,0.176
42.510,0.179
42.515,0.181
42.520,0.179
42.525,0.178
42.530,0.174
42.535,0.169
42.540,0.164
42.545,0.159
42.550,0.155
42.555,0.149
42.560,0.145
42.565,0.142
42.570,0.136
42.575,0.130
42.580,0.123
42.585,0.119
42.590,0.113
42.595,0.105
42.600,0.100
42.605,0.092
42.610,0.086
42.615,0.082
42.620,0.074
42.625,0.068
42.630,0.059
42.635,0.049
42.640,0.043
42.645,0.036
42.650,0.029
42.655,0.019
42.660,0.014
42.665,0.010
42.670,0.000
42.675,-0.005
42.680,-0.009
42.685,-0.013
42.690,-0.017
42.695,-0.021
42.700,-0.019
42.705,-0.018
42.710,-0.018
42.715,-0.021
42.720,-0.026
42.725,-0.026
42.730,-0.030
42.735,-0.033
42.740,-0.033
42.745,-0.034
42.750,-0.030
42.755,-0.034
42.760,-0.036
42.765,-0.033
42.770,-0.031
42.775,-0.027
42.780,-0.028
42.785,-0.029
42.790,-0.027
42.795,-0.023
42.800,-0.021
42.805,-0.030
42.810,-0.036
42.815,-0.040
42.820,-0.049
42.825,-0.055
42.830,-0.068
42.835,-0.080
42.840,-0.089
42.845,-0.096
42.850,-0.097
42.855,-0.100
42.860,-0.091
42.865,-0.073
42.870,-0.065
42.875,-0.061
42.880,-0.060
42.885,-0.055
42.890,-0.047
42.895,-0.048
42.900,-0.038
42.905,-0.015
42.910,0.011
42.915,0.029
42.920,0.031
42.925,0.028
42.930,0.026
42.935,0.024
42.940,0.022
42.945,0.019
42.950,0.020
42.955,0.019
42.960,0.020
42.965,0.013
42.970,-0.039
42.975,-0.149
42.980,-0.310
42.985,-0.516
42.990,-0.705
42.995,-0.789
43.000,-0.808
43.005,-0.619
43.010,-0.057
43.015,0.502
43.020,0.716
43.025,0.651
43.030,0.471
43.035,0.354
43.040,0.260
43.045,0.130
43.050,0.092
43.055,0.117
43.060,0.094
43.065,0.065
43.070,0.079
43.075,0.077
43.080,0.052
43.085,0.052
43.090,0.055
43.095,0.041
43.100,0.041
43.105,0.048
43.110,0.041
43.115,0.033
43.120,0.028
43.125,0.027
43.130,0.022
43.135,0.021
43.140,0.019
43.145,0.014
43.150,0.012
43.155,0.006
43.160,-0.003
43.165,-0.003
43.170,-0.001
43.175,-0.007
43.180,-0.022
43.185,-0.030
43.190,-0.035
43.195,-0.042
43.200,-0.044
43.205,-0.049
43.210,-0.049
43.215,-0.062
43.220,-0.089
43.225,-0.105
43.230,-0.114
43.235,-0.113
43.240,-0.116
43.245,-0.129
43.250,-0.144
43.255,-0.165
43.260,-0.178
43.265,-0.179
43.270,-0.173
43.275,-0.157
43.280,-0.146
43.285,-0.147
43.290,-0.148
43.295,-0.137
43.300,-0.111
43.305,-0.084
43.310,-0.055
43.315,-0.024
43.320,0.005
43.325,0.037
43.330,0.064
43.335,0.094
43.340,0.121
43.345,0.139
43.350,0.155
43.355,0.166
43.360,0.173
43.365,0.176
43.370,0.174
43.375,0.175
43.380,0.180
43.385,0.179
43.390,0.169
43.395,0.165
43.400,0.162
43.405,0.154
43.410,0.154
43.415,0.157
43.420,0.150
43.425,0.140
43.430,0.129
43.435,0.120
43.440,0.114
43.445,0.105
43.450,0.101
43.455,0.099
43.460,0.091
43.465,0.082
43.470,0.075
43.475,0.073
43.480,0.067
43.485,0.065
43.490,0.058
43.495,0.042
43.500,0.032
43.505,0.022
43.510,0.019
43.515,0.017
43.520,0.009
43.525,0.005
43.530,-0.002
43.535,-0.010
43.540,-0.017
43.545,-0.024
43.550,-0.026
43.555,-0.027
43.560,-0.027
43.565,-0.028
43.570,-0.032
43.575,-0.034
43.580,-0.034
43.585,-0.034
43.590,-0.036
43.595,-0.040
43.600,-0.038
43.605,-0.036
43.610,-0.036
43.615,-0.038
43.620,-0.040
43.625,-0.036
43.630,-0.034
43.635,-0.035
43.640,-0.034
43.645,-0.031
43.650,-0.031
43.655,-0.038
43.660,-0.041
43.665,-0.044
43.670,-0.052
43.675,-0.056
43.680,-0.062
43.685,-0.068
43.690,-0.076
43.695,-0.089
43.700,-0.095
43.705,-0.098
43.710,-0.092
43.715,-0.075
43.720,-0.061
43.725,-0.055
43.730,-0.055
43.735,-0.054
43.740,-0.052
43.745,-0.052
43.750,-0.045
43.755,-0.024
43.760,0.004
43.765,0.030
43.770,0.037
43.775,0.036
43.780,0.034
43.785,0.034
43.790,0.033
43.795,0.027
43.800,0.026
43.805,0.021
43.810,0.019
43.815,0.015
43.820,-0.022
43.825,-0.112
43.830,-0.259
43.835,-0.470
43.840,-0.685
43.845,-0.803
43.850,-0.852
43.855,-0.755
43.860,-0.264
43.865,0.358
43.870,0.669
43.875,0.665
43.880,0.494
43.885,0.360
43.890,0.284
43.895,0.166
43.900,0.107
43.905,0.132
43.910,0.122
43.915,0.085
43.920,0.095
43.925,0.101
43.930,0.072
43.935,0.068
43.940,0.075
43.945,0.062
43.950,0.057
43.955,0.060
43.960,0.053
43.965,0.043
43.970,0.044
43.975,0.042
43.980,0.032
43.985,0.028
43.990,0.025
43.995,0.017
44.000,0.016
44.005,0.012
44.010,0.008
44.015,0.001
44.020,-0.007
44.025,-0.012
44.030,-0.019
44.035,-0.024
44.040,-0.033
44.045,-0.042
44.050,-0.045
44.055,-0.053
44.060,-0.059
44.065,-0.066
44.070,-0.078
44.075,-0.086
44.080,-0.098
44.085,-0.113
44.090,-0.116
44.095,-0.108
44.100,-0.105
44.105,-0.124
44.110,-0.143
44.115,-0.141
44.120,-0.128
44.125,-0.117
44.130,-0.120
44.135,-0.120
44.140,-0.096
44.145,-0.067
44.150,-0.057
44.155,-0.050
44.160,-0.026
44.165,-0.002
44.170,0.007
44.175,0.006
44.180,0.016
44.185,0.051
44.190,0.082
44.195,0.091
44.200,0.100
44.205,0.115
44.210,0.132
44.215,0.151
44.220,0.155
44.225,0.141
44.230,0.128
44.235,0.130
44.240,0.136
44.245,0.146
44.250,0.160
44.255,0.161
44.260,0.160
44.265,0.155
44.270,0.142
44.275,0.136
44.280,0.129
44.285,0.120
44.290,0.112
44.295,0.101
44.300,0.090
44.305,0.075
44.310,0.062
44.315,0.054
44.320,0.047
44.325,0.046
44.330,0.040
44.335,0.037
44.340,0.036
44.345,0.034
44.350,0.033
44.355,0.031
44.360,0.030
44.365,0.027
44.370,0.018
44.375,0.010
44.380,0.003
44.385,-0.004
44.390,-0.009
44.395,-0.013
44.400,-0.014
44.405,-0.015
44.410,-0.014
44.415,-0.015
44.420,-0.018
44.425,-0.017
44.430,-0.015
44.435,-0.013
44.440,-0.018
44.445,-0.016
44.450,-0.011
44.455,-0.022
44.460,-0.029
44.465,-0.030
44.470,-0.029
44.475,-0.024
44.480,-0.030
44.485,-0.034
44.490,-0.035
44.495,-0.039
44.500,-0.035
44.505,-0.031
44.510,-0.028
44.515,-0.030
44.520,-0.040
44.525,-0.049
44.530,-0.060
44.535,-0.066
44.540,-0.075
44.545,-0.096
44.550,-0.118
44.555,-0.138
44.560,-0.151
44.565,-0.155
44.570,-0.152
44.575,-0.134
44.580,-0.102
44.585,-0.051
44.590,-0.005
44.595,0.024
44.600,0.044
44.605,0.053
44.610,0.072
44.615,0.094
44.620,0.103
44.625,0.110
44.630,0.107
44.635,0.111
44.640,0.115
44.645,0.109
44.650,0.106
44.655,0.089
44.660,0.074
44.665,0.064
44.670,0.045
44.675,0.007
44.680,-0.098
44.685,-0.280
44.690,-0.512
44.695,-0.727
44.700,-0.835
44.705,-0.867
44.710,-0.754
44.715,-0.273
44.720,0.339
44.725,0.647
44.730,0.630
44.735,0.448
44.740,0.300
44.745,0.210
44.750,0.102
44.755,0.046
44.760,0.076
44.765,0.082
44.770,0.053
44.775,0.061
44.780,0.059
44.785,0.032
44.790,0.035
44.795,0.053
44.800,0.044
44.805,0.030
44.810,0.036
44.815,0.031
44.820,0.019
44.825,0.015
44.830,-0.003
44.835,-0.020
44.840,-0.018
44.845,-0.007
44.850,0.006
44.855,0.004
44.860,0.005
44.865,0.015
44.870,0.000
44.875,-0.028
44.880,-0.044
44.885,-0.053
44.890,-0.067
44.895,-0.099
44.900,-0.144
44.905,-0.160
44.910,-0.147
44.915,-0.146
44.920,-0.145
44.925,-0.132
44.930,-0.123
44.935,-0.118
44.940,-0.120
44.945,-0.131
44.950,-0.141
44.955,-0.153
44.960,-0.153
44.965,-0.144
44.970,-0.141
44.975,-0.129
44.980,-0.095
44.985,-0.062
44.990,-0.049
44.995,-0.051
45.000,-0.059
45.005,-0.064
45.010,-0.051
45.015,-0.025
45.020,0.011
45.025,0.052
45.030,0.077
45.035,0.089
45.040,0.104
45.045,0.134
45.050,0.161
45.055,0.167
45.060,0.174
45.065,0.182
45.070,0.184
45.075,0.178
45.080,0.166
45.085,0.164
45.090,0.162
45.095,0.164
45.100,0.175
45.105,0.157
45.110,0.134
45.115,0.133
45.120,0.141
45.125,0.163
45.130,0.172
45.135,0.171
45.140,0.168
45.145,0.150
45.150,0.134
45.155,0.131
45.160,0.126
45.165,0.120
45.170,0.118
45.175,0.105
45.180,0.079
45.185,0.061
45.190,0.049
45.195,0.043
45.200,0.051
45.205,0.063
45.210,0.084
45.215,0.090
45.220,0.080
45.225,0.072
45.230,0.050
45.235,0.037
45.240,0.050
45.245,0.055
45.250,0.037
45.255,0.001
45.260,-0.026
45.265,-0.026
45.270,-0.021
45.275,-0.022
45.280,-0.019
45.285,-0.009
45.290,-0.013
45.295,-0.022
45.300,-0.012
45.305,-0.006
45.310,-0.010
45.315,-0.009
45.320,-0.006
45.325,0.001
45.330,0.015
45.335,0.027
45.340,0.027
45.345,0.021
45.350,0.015
45.355,0.013
45.360,0.013
45.365,-0.005
45.370,-0.040
45.375,-0.058
45.380,-0.057
45.385,-0.045
45.390,-0.027
45.395,-0.029
45.400,-0.052
45.405,-0.073
45.410,-0.083
45.415,-0.085
45.420,-0.086
45.425,-0.097
45.430,-0.111
45.435,-0.120
45.440,-0.123
45.445,-0.119
45.450,-0.117
45.455,-0.101
45.460,-0.066
45.465,-0.040
45.470,-0.030
45.475,-0.035
45.480,-0.040
45.485,-0.034
45.490,-0.034
45.495,-0.030
45.500,-0.019
45.505,-0.018
45.510,-0.022
45.515,-0.026
45.520,-0.047
45.525,-0.117
45.530,-0.257
45.535,-0.450
45.540,-0.666
45.545,-0.820
45.550,-0.896
45.555,-0.916
45.560,-0.605
45.565,0.036
45.570,0.518
45.575,0.643
45.580,0.516
45.585,0.347
45.590,0.268
45.595,0.176
45.600,0.084
45.605,0.090
45.610,0.111
45.615,0.081
45.620,0.075
45.625,0.091
45.630,0.079
45.635,0.077
45.640,0.088
45.645,0.074
45.650,0.056
45.655,0.057
45.660,0.061
45.665,0.050
45.670,0.044
45.675,0.051
45.680,0.046
45.685,0.039
45.690,0.035
45.695,0.029
45.700,0.028
45.705,0.025
45.710,0.026
45.715,0.022
45.720,0.014
45.725,0.010
45.730,0.002
45.735,-0.004
45.740,-0.008
45.745,-0.013
45.750,-0.015
45.755,-0.026
45.760,-0.036
45.765,-0.046
45.770,-0.063
45.775,-0.078
45.780,-0.092
45.785,-0.106
45.790,-0.127
45.795,-0.147
45.800,-0.152
45.805,-0.148
45.810,-0.138
45.815,-0.130
45.820,-0.128
45.825,-0.129
45.830,-0.133
45.835,-0.136
45.840,-0.137
45.845,-0.127
45.850,-0.108
45.855,-0.092
45.860,-0.069
45.865,-0.043
45.870,-0.014
45.875,0.025
45.880,0.057
45.885,0.089
45.890,0.120
45.895,0.142
45.900,0.164
45.905,0.183
45.910,0.197
45.915,0.201
45.920,0.202
45.925,0.205
45.930,0.203
45.935,0.200
45.940,0.195
45.945,0.191
45.950,0.190
45.955,0.178
45.960,0.171
45.965,0.168
45.970,0.158
45.975,0.150
45.980,0.141
45.985,0.136
45.990,0.130
45.995,0.122
46.000,0.119
46.005,0.113
46.010,0.108
46.015,0.101
46.020,0.090
46.025,0.080
46.030,0.066
46.035,0.054
46.040,0.043
46.045,0.035
46.050,0.029
46.055,0.020
46.060,0.015
46.065,0.009
46.070,0.001
46.075,-0.002
46.080,-0.009
46.085,-0.013
46.090,-0.015
46.095,-0.020
46.100,-0.021
46.105,-0.024
46.110,-0.025
46.115,-0.027
46.120,-0.031
46.125,-0.034
46.130,-0.034
46.135,-0.029
46.140,-0.029
46.145,-0.030
46.150,-0.027
46.155,-0.030
46.160,-0.030
46.165,-0.029
46.170,-0.030
46.175,-0.028
46.180,-0.029
46.185,-0.027
46.190,-0.028
46.195,-0.029
46.200,-0.027
46.205,-0.027
46.210,-0.025
46.215,-0.031
46.220,-0.046
46.225,-0.054
46.230,-0.058
46.235,-0.062
46.240,-0.070
46.245,-0.083
46.250,-0.094
46.255,-0.104
46.260,-0.102
46.265,-0.093
46.270,-0.076
46.275,-0.061
46.280,-0.060
46.285,-0.061
46.290,-0.063
46.295,-0.061
46.300,-0.054
46.305,-0.041
46.310,-0.014
46.315,0.013
46.320,0.029
46.325,0.031
46.330,0.030
46.335,0.033
46.340,0.029
46.345,0.022
46.350,0.021
46.355,0.017
46.360,0.017
46.365,0.015
46.370,-0.004
46.375,-0.058
46.380,-0.178
46.385,-0.359
46.390,-0.583
46.395,-0.761
46.400,-0.844
46.405,-0.878
46.410,-0.634
46.415,-0.027
46.420,0.503
46.425,0.685
46.430,0.597
46.435,0.436
46.440,0.346
46.445,0.249
46.450,0.134
46.455,0.117
46.460,0.143
46.465,0.113
46.470,0.093
46.475,0.109
46.480,0.094
46.485,0.073
46.490,0.078
46.495,0.076
46.500,0.063
46.505,0.060
46.510,0.062
46.515,0.052
46.520,0.044
46.525,0.046
46.530,0.039
46.535,0.030
46.540,0.027
46.545,0.027
46.550,0.026
46.555,0.018
46.560,0.015
46.565,0.010
46.570,0.002
46.575,-0.001
46.580,-0.009
46.585,-0.017
46.590,-0.023
46.595,-0.028
46.600,-0.032
46.605,-0.042
46.610,-0.051
46.615,-0.059
46.620,-0.069
46.625,-0.079
46.630,-0.092
46.635,-0.102
46.640,-0.113
46.645,-0.129
46.650,-0.142
46.655,-0.156
46.660,-0.165
46.665,-0.171
46.670,-0.176
46.675,-0.175
46.680,-0.173
46.685,-0.167
46.690,-0.160
46.695,-0.151
46.700,-0.133
46.705,-0.112
46.710,-0.083
46.715,-0.050
46.720,-0.019
46.725,0.015
46.730,0.045
46.735,0.075
46.740,0.101
46.745,0.123
46.750,0.144
46.755,0.157
46.760,0.168
46.765,0.177
46.770,0.180
46.775,0.181
46.780,0.181
46.785,0.179
46.790,0.174
46.795,0.169
46.800,0.165
46.805,0.156
46.810,0.151
46.815,0.144
46.820,0.138
46.825,0.136
46.830,0.130
46.835,0.124
46.840,0.117
46.845,0.111
46.850,0.109
46.855,0.101
46.860,0.094
46.865,0.090
46.870,0.082
46.875,0.076
46.880,0.068
46.885,0.063
46.890,0.057
46.895,0.049
46.900,0.043
46.905,0.033
46.910,0.028
46.915,0.022
46.920,0.013
46.925,0.007
46.930,0.000
46.935,-0.004
46.940,-0.009
46.945,-0.015
46.950,-0.017
46.955,-0.021
46.960,-0.022
46.965,-0.024
46.970,-0.028
46.975,-0.028
46.980,-0.032
46.985,-0.033
46.990,-0.033
46.995,-0.034
47.000,-0.034
47.005,-0.037
47.010,-0.037
47.015,-0.034
47.020,-0.035
47.025,-0.033
47.030,-0.031
47.035,-0.028
47.040,-0.027
47.045,-0.029
47.050,-0.029
47.055,-0.032
47.060,-0.034
47.065,-0.039
47.070,-0.047
47.075,-0.054
47.080,-0.063
47.085,-0.072
47.090,-0.084
47.095,-0.095
47.100,-0.096
47.105,-0.095
47.110,-0.085
47.115,-0.068
47.120,-0.058
47.125,-0.053
47.130,-0.055
47.135,-0.055
47.140,-0.051
47.145,-0.044
47.150,-0.024
47.155,0.001
47.160,0.027
47.165,0.040
47.170,0.034
47.175,0.029
47.180,0.026
47.185,0.024
47.190,0.023
47.195,0.023
47.200,0.024
47.205,0.017
47.210,0.007
47.215,-0.012
47.220,-0.070
47.225,-0.192
47.230,-0.387
47.235,-0.605
47.240,-0.747
47.245,-0.796
47.250,-0.780
47.255,-0.471
47.260,0.143
47.265,0.603
47.270,0.714
47.275,0.590
47.280,0.425
47.285,0.337
47.290,0.219
47.295,0.101
47.300,0.094
47.305,0.106
47.310,0.071
47.315,0.065
47.320,0.083
47.325,0.074
47.330,0.059
47.335,0.063
47.340,0.057
47.345,0.041
47.350,0.043
47.355,0.046
47.360,0.038
47.365,0.032
47.370,0.027
47.375,0.021
47.380,0.020
47.385,0.020
47.390,0.010
47.395,0.003
47.400,0.003
47.405,0.000
47.410,-0.004
47.415,-0.008
47.420,-0.014
47.425,-0.019
47.430,-0.025
47.435,-0.026
47.440,-0.034
47.445,-0.042
47.450,-0.044
47.455,-0.057
47.460,-0.068
47.465,-0.080
47.470,-0.092
47.475,-0.098
47.480,-0.113
47.485,-0.123
47.490,-0.127
47.495,-0.139
47.500,-0.148
47.505,-0.156
47.510,-0.164
47.515,-0.173
47.520,-0.180
47.525,-0.177
47.530,-0.165
47.535,-0.149
47.540,-0.134
47.545,-0.116
47.550,-0.098
47.555,-0.080
47.560,-0.045
47.565,-0.007
47.570,0.026
47.575,0.051
47.580,0.071
47.585,0.106
47.590,0.135
47.595,0.151
47.600,0.166
47.605,0.167
47.610,0.167
47.615,0.176
47.620,0.183
47.625,0.189
47.630,0.188
47.635,0.179
47.640,0.162
47.645,0.154
47.650,0.150
47.655,0.144
47.660,0.148
47.665,0.148
47.670,0.139
47.675,0.134
47.680,0.130
47.685,0.128
47.690,0.120
47.695,0.113
47.700,0.104
47.705,0.100
47.710,0.102
47.715,0.086
47.720,0.068
47.725,0.058
47.730,0.055
47.735,0.064
47.740,0.055
47.745,0.038
47.750,0.037
47.755,0.029
47.760,0.023
47.765,0.018
47.770,0.007
47.775,0.002
47.780,-0.003
47.785,-0.008
47.790,-0.009
47.795,-0.013
47.800,-0.025
47.805,-0.044
47.810,-0.046
47.815,-0.035
47.820,-0.027
47.825,-0.021
47.830,-0.027
47.835,-0.029
47.840,-0.029
47.845,-0.031
47.850,-0.029
47.855,-0.032
47.860,-0.038
47.865,-0.042
47.870,-0.043
47.875,-0.036
47.880,-0.025
47.885,-0.014
47.890,-0.021
47.895,-0.040
47.900,-0.055
47.905,-0.067
47.910,-0.062
47.915,-0.063
47.920,-0.081
47.925,-0.090
47.930,-0.097
47.935,-0.098
47.940,-0.098
47.945,-0.091
47.950,-0.062
47.955,-0.040
47.960,-0.046
47.965,-0.061
47.970,-0.064
47.975,-0.059
47.980,-0.056
47.985,-0.034
47.990,-0.001
47.995,0.024
48.000,0.032
48.005,0.022
48.010,0.026
48.015,0.030
48.020,0.027
48.025,0.029
48.030,0.029
48.035,0.028
48.040,0.026
48.045,0.020
48.050,-0.002
48.055,-0.073
48.060,-0.209
48.065,-0.406
48.070,-0.635
48.075,-0.816
48.080,-0.926
48.085,-0.939
48.090,-0.588
48.095,0.089
48.100,0.582
48.105,0.699
48.110,0.569
48.115,0.403
48.120,0.319
48.125,0.225
48.130,0.142
48.135,0.163
48.140,0.177
48.145,0.132
48.150,0.120
48.155,0.127
48.160,0.109
48.165,0.101
48.170,0.108
48.175,0.096
48.180,0.078
48.185,0.081
48.190,0.080
48.195,0.064
48.200,0.053
48.205,0.049
48.210,0.045
48.215,0.040
48.220,0.036
48.225,0.034
48.230,0.027
48.235,0.022
48.240,0.014
48.245,0.003
48.250,-0.006
48.255,-0.017
48.260,-0.020
48.265,-0.024
48.270,-0.034
48.275,-0.042
48.280,-0.052
48.285,-0.056
48.290,-0.063
48.295,-0.075
48.300,-0.085
48.305,-0.096
48.310,-0.101
48.315,-0.109
48.320,-0.123
48.325,-0.135
48.330,-0.148
48.335,-0.159
48.340,-0.169
48.345,-0.172
48.350,-0.170
48.355,-0.172
48.360,-0.169
48.365,-0.161
48.370,-0.148
48.375,-0.132
48.380,-0.116
48.385,-0.088
48.390,-0.056
48.395,-0.024
48.400,0.012
48.405,0.042
48.410,0.073
48.415,0.101
48.420,0.127
48.425,0.151
48.430,0.165
48.435,0.176
48.440,0.180
48.445,0.180
48.450,0.183
48.455,0.181
48.460,0.181
48.465,0.180
48.470,0.175
48.475,0.170
48.480,0.163
48.485,0.159
48.490,0.151
48.495,0.143
48.500,0.142
48.505,0.135
48.510,0.127
48.515,0.120
48.520,0.115
48.525,0.113
48.530,0.105
48.535,0.098
48.540,0.092
48.545,0.090
48.550,0.083
48.555,0.069
48.560,0.062
48.565,0.055
48.570,0.046
48.575,0.037
48.580,0.026
48.585,0.022
48.590,0.015
48.595,0.009
48.600,0.006
48.605,-0.003
48.610,-0.008
48.615,-0.008
48.620,-0.011
48.625,-0.017
48.630,-0.024
48.635,-0.025
48.640,-0.025
48.645,-0.025
48.650,-0.026
48.655,-0.032
48.660,-0.031
48.665,-0.031
48.670,-0.034
48.675,-0.031
48.680,-0.030
48.685,-0.031
48.690,-0.033
48.695,-0.033
48.700,-0.031
48.705,-0.033
48.710,-0.032
48.715,-0.030
48.720,-0.029
48.725,-0.029
48.730,-0.032
48.735,-0.032
48.740,-0.037
48.745,-0.045
48.750,-0.053
48.755,-0.063
48.760,-0.068
48.765,-0.074
48.770,-0.085
48.775,-0.093
48.780,-0.096
48.785,-0.089
48.790,-0.077
48.795,-0.064
48.800,-0.055
48.805,-0.057
48.810,-0.060
48.815,-0.058
48.820,-0.054
48.825,-0.044
48.830,-0.023
48.835,0.004
48.840,0.022
48.845,0.029
48.850,0.029
48.855,0.026
48.860,0.027
48.865,0.025
48.870,0.022
48.875,0.021
48.880,0.018
48.885,0.017
48.890,0.012
48.895,-0.018
48.900,-0.097
48.905,-0.237
48.910,-0.431
48.915,-0.642
48.920,-0.775
48.925,-0.840
48.930,-0.791
48.935,-0.358
48.940,0.269
48.945,0.626
48.950,0.659
48.955,0.503
48.960,0.371
48.965,0.298
48.970,0.175
48.975,0.097
48.980,0.117
48.985,0.119
48.990,0.081
48.995,0.086
49.000,0.095
49.005,0.067
49.010,0.059
49.015,0.070
49.020,0.060
49.025,0.052
49.030,0.055
49.035,0.054
49.040,0.044
49.045,0.040
49.050,0.036
49.055,0.023
49.060,0.019
49.065,0.020
49.070,0.016
49.075,0.012
49.080,0.009
49.085,0.006
49.090,-0.003
49.095,-0.008
49.100,-0.011
49.105,-0.020
49.110,-0.025
49.115,-0.030
49.120,-0.038
49.125,-0.045
49.130,-0.053
49.135,-0.058
49.140,-0.067
49.145,-0.078
49.150,-0.088
49.155,-0.102
49.160,-0.112
49.165,-0.125
49.170,-0.138
49.175,-0.147
49.180,-0.161
49.185,-0.170
49.190,-0.177
49.195,-0.178
49.200,-0.172
49.205,-0.170
49.210,-0.163
49.215,-0.154
49.220,-0.140
49.225,-0.120
49.230,-0.095
49.235,-0.062
49.240,-0.031
49.245,0.002
49.250,0.037
49.255,0.064
49.260,0.093
49.265,0.117
49.270,0.136
49.275,0.152
49.280,0.164
49.285,0.175
49.290,0.180
49.295,0.183
49.300,0.184
