'Elapsed time','ECG'
41.235,0.073
41.240,-0.021
41.245,-0.048
41.250,0.053
41.255,0.004
41.260,-0.081
41.265,0.010
41.270,0.025
41.275,-0.101
41.280,-0.107
41.285,-0.154
41.290,-0.518
41.295,-1.026
41.300,-1.525
41.305,-1.875
41.310,-1.836
41.315,-1.437
41.320,-0.882
41.325,-0.415
41.330,-0.005
41.335,0.315
41.340,0.339
41.345,0.344
41.350,0.479
41.355,0.467
41.360,0.405
41.365,0.503
41.370,0.523
41.375,0.408
41.380,0.440
41.385,0.506
41.390,0.394
41.395,0.349
41.400,0.436
41.405,0.374
41.410,0.274
41.415,0.347
41.420,0.354
41.425,0.228
41.430,0.249
41.435,0.312
41.440,0.202
41.445,0.157
41.450,0.248
41.455,0.191
41.460,0.090
41.465,0.162
41.470,0.171
41.475,0.047
41.480,0.070
41.485,0.129
41.490,0.014
41.495,-0.033
41.500,0.052
41.505,-0.016
41.510,-0.122
41.515,-0.053
41.520,-0.049
41.525,-0.175
41.530,-0.152
41.535,-0.086
41.540,-0.188
41.545,-0.218
41.550,-0.108
41.555,-0.138
41.560,-0.197
41.565,-0.071
41.570,0.001
41.575,-0.053
41.580,0.043
41.585,0.180
41.590,0.138
41.595,0.149
41.600,0.280
41.605,0.254
41.610,0.181
41.615,0.277
41.620,0.303
41.625,0.189
41.630,0.221
41.635,0.296
41.640,0.194
41.645,0.154
41.650,0.253
41.655,0.205
41.660,0.110
41.665,0.190
41.670,0.204
41.675,0.085
41.680,0.111
41.685,0.180
41.690,0.081
41.695,0.047
41.700,0.143
41.705,0.092
41.710,0.001
41.715,0.082
41.720,0.099
41.725,-0.015
41.730,0.018
41.735,0.091
41.740,-0.008
41.745,-0.042
41.750,0.057
41.755,0.011
41.760,-0.075
41.765,0.015
41.770,0.038
41.775,-0.074
41.780,-0.038
41.785,0.041
41.790,-0.053
41.795,-0.082
41.800,0.021
41.805,-0.024
41.810,-0.108
41.815,-0.016
41.820,0.010
41.825,-0.099
41.830,-0.062
41.835,0.018
41.840,-0.073
41.845,-0.101
41.850,0.004
41.855,-0.038
41.860,-0.117
41.865,-0.026
41.870,-0.007
41.875,-0.118
41.880,-0.077
41.885,0.001
41.890,-0.104
41.895,-0.143
41.900,-0.042
41.905,-0.091
41.910,-0.187
41.915,-0.106
41.920,-0.088
41.925,-0.202
41.930,-0.153
41.935,-0.043
41.940,-0.115
41.945,-0.135
41.950,-0.020
41.955,-0.050
41.960,-0.124
41.965,-0.024
41.970,0.019
41.975,-0.071
41.980,-0.015
41.985,0.080
41.990,-0.010
41.995,-0.044
42.000,0.057
42.005,0.012
42.010,-0.072
42.015,0.014
42.020,0.034
42.025,-0.076
42.030,-0.037
42.035,0.048
42.040,-0.038
42.045,-0.087
42.050,-0.057
42.055,-0.280
42.060,-0.743
42.065,-1.224
42.070,-1.717
42.075,-1.943
42.080,-1.687
42.085,-1.184
42.090,-0.664
42.095,-0.194
42.100,0.202
42.105,0.321
42.110,0.292
42.115,0.414
42.120,0.467
42.125,0.380
42.130,0.436
42.135,0.523
42.140,0.428
42.145,0.391
42.150,0.482
42.155,0.426
42.160,0.326
42.165,0.398
42.170,0.406
42.175,0.282
42.180,0.304
42.185,0.367
42.190,0.259
42.195,0.213
42.200,0.302
42.205,0.244
42.210,0.140
42.215,0.212
42.220,0.225
42.225,0.102
42.230,0.124
42.235,0.191
42.240,0.083
42.245,0.037
42.250,0.124
42.255,0.065
42.260,-0.042
42.265,0.024
42.270,0.025
42.275,-0.107
42.280,-0.091
42.285,-0.029
42.290,-0.137
42.295,-0.182
42.300,-0.090
42.305,-0.140
42.310,-0.233
42.315,-0.145
42.320,-0.109
42.325,-0.198
42.330,-0.130
42.335,-0.001
42.340,-0.036
42.345,-0.009
42.350,0.149
42.355,0.156
42.360,0.111
42.365,0.231
42.370,0.283
42.375,0.191
42.380,0.234
42.385,0.317
42.390,0.221
42.395,0.187
42.400,0.286
42.405,0.236
42.410,0.142
42.415,0.222
42.420,0.238
42.425,0.118
42.430,0.144
42.435,0.217
42.440,0.117
42.445,0.078
42.450,0.177
42.455,0.130
42.460,0.038
42.465,0.119
42.470,0.137
42.475,0.018
42.480,0.043
42.485,0.116
42.490,0.017
42.495,-0.020
42.500,0.079
42.505,0.033
42.510,-0.058
42.515,0.027
42.520,0.049
42.525,-0.063
42.530,-0.028
42.535,0.052
42.540,-0.041
42.545,-0.074
42.550,0.029
42.555,-0.013
42.560,-0.101
42.565,-0.012
42.570,0.017
42.575,-0.092
42.580,-0.056
42.585,0.026
42.590,-0.064
42.595,-0.095
42.600,0.012
42.605,-0.025
42.610,-0.112
42.615,-0.025
42.620,0.002
42.625,-0.106
42.630,-0.071
42.635,0.007
42.640,-0.087
42.645,-0.114
42.650,-0.006
42.655,-0.057
42.660,-0.154
42.665,-0.066
42.670,-0.047
42.675,-0.171
42.680,-0.144
42.685,-0.068
42.690,-0.169
42.695,-0.195
42.700,-0.060
42.705,-0.071
42.710,-0.143
42.715,-0.045
42.720,-0.004
42.725,-0.106
42.730,-0.066
42.735,0.032
42.740,-0.041
42.745,-0.056
42.750,0.064
42.755,0.031
42.760,-0.056
42.765,0.030
42.770,0.059
42.775,-0.050
42.780,-0.016
42.785,0.063
42.790,-0.034
42.795,-0.070
42.800,0.034
42.805,-0.006
42.810,-0.110
42.815,-0.085
42.820,-0.223
42.825,-0.674
42.830,-1.187
42.835,-1.670
42.840,-1.923
42.845,-1.757
42.850,-1.294
42.855,-0.739
42.860,-0.286
42.865,0.131
42.870,0.360
42.875,0.321
42.880,0.382
42.885,0.493
42.890,0.429
42.895,0.416
42.900,0.527
42.905,0.486
42.910,0.391
42.915,0.466
42.920,0.480
42.925,0.355
42.930,0.372
42.935,0.436
42.940,0.326
42.945,0.278
42.950,0.368
42.955,0.313
42.960,0.210
42.965,0.281
42.970,0.294
42.975,0.168
42.980,0.185
42.985,0.251
42.990,0.146
42.995,0.098
43.000,0.187
43.005,0.133
43.010,0.029
43.015,0.099
43.020,0.110
43.025,-0.020
43.030,-0.009
43.035,0.052
43.040,-0.062
43.045,-0.118
43.050,-0.034
43.055,-0.091
43.060,-0.197
43.065,-0.123
43.070,-0.104
43.075,-0.221
43.080,-0.189
43.085,-0.099
43.090,-0.173
43.095,-0.174
43.100,-0.024
43.105,-0.007
43.110,-0.037
43.115,0.103
43.120,0.182
43.125,0.115
43.130,0.182
43.135,0.290
43.140,0.217
43.145,0.194
43.150,0.304
43.155,0.267
43.160,0.174
43.165,0.254
43.170,0.275
43.175,0.156
43.180,0.179
43.185,0.255
43.190,0.156
43.195,0.114
43.200,0.210
43.205,0.162
43.210,0.064
43.215,0.142
43.220,0.164
43.225,0.047
43.230,0.072
43.235,0.148
43.240,0.049
43.245,0.005
43.250,0.101
43.255,0.058
43.260,-0.035
43.265,0.044
43.270,0.069
43.275,-0.044
43.280,-0.016
43.285,0.065
43.290,-0.027
43.295,-0.066
43.300,0.036
43.305,-0.002
43.310,-0.092
43.315,-0.008
43.320,0.023
43.325,-0.086
43.330,-0.053
43.335,0.032
43.340,-0.057
43.345,-0.091
43.350,0.012
43.355,-0.024
43.360,-0.110
43.365,-0.024
43.370,0.007
43.375,-0.101
43.380,-0.068
43.385,0.019
43.390,-0.070
43.395,-0.106
43.400,-0.001
43.405,-0.039
43.410,-0.133
43.415,-0.051
43.420,-0.016
43.425,-0.127
43.430,-0.108
43.435,-0.029
43.440,-0.122
43.445,-0.169
43.450,-0.072
43.455,-0.111
43.460,-0.205
43.465,-0.123
43.470,-0.078
43.475,-0.158
43.480,-0.106
43.485,-0.010
43.490,-0.085
43.495,-0.108
43.500,0.005
43.505,-0.020
43.510,-0.089
43.515,0.012
43.520,0.056
43.525,-0.042
43.530,-0.007
43.535,0.077
43.540,-0.013
43.545,-0.047
43.550,0.057
43.555,0.019
43.560,-0.071
43.565,0.011
43.570,0.040
43.575,-0.075
43.580,-0.057
43.585,-0.004
43.590,-0.173
43.595,-0.406
43.600,-0.683
43.605,-1.286
43.610,-1.874
43.615,-1.909
43.620,-1.645
43.625,-1.236
43.630,-0.597
43.635,-0.074
43.640,0.148
43.645,0.292
43.650,0.446
43.655,0.440
43.660,0.383
43.665,0.496
43.670,0.544
43.675,0.433
43.680,0.457
43.685,0.532
43.690,0.431
43.695,0.380
43.700,0.470
43.705,0.417
43.710,0.308
43.715,0.372
43.720,0.385
43.725,0.259
43.730,0.273
43.735,0.345
43.740,0.243
43.745,0.191
43.750,0.278
43.755,0.227
43.760,0.121
43.765,0.188
43.770,0.204
43.775,0.082
43.780,0.097
43.785,0.163
43.790,0.054
43.795,-0.003
43.800,0.080
43.805,0.023
43.810,-0.088
43.815,-0.024
43.820,-0.012
43.825,-0.140
43.830,-0.127
43.835,-0.057
43.840,-0.160
43.845,-0.209
43.850,-0.111
43.855,-0.145
43.860,-0.225
43.865,-0.119
43.870,-0.049
43.875,-0.109
43.880,-0.025
43.885,0.114
43.890,0.075
43.895,0.085
43.900,0.232
43.905,0.230
43.910,0.163
43.915,0.261
43.920,0.304
43.925,0.199
43.930,0.227
43.935,0.310
43.940,0.217
43.945,0.171
43.950,0.264
43.955,0.219
43.960,0.118
43.965,0.191
43.970,0.215
43.975,0.096
43.980,0.117
43.985,0.194
43.990,0.097
43.995,0.052
44.000,0.149
44.005,0.110
44.010,0.014
44.015,0.089
44.020,0.113
44.025,-0.002
44.030,0.021
44.035,0.100
44.040,0.007
44.045,-0.036
44.050,0.066
44.055,0.030
44.060,-0.068
44.065,0.008
44.070,0.038
44.075,-0.072
44.080,-0.042
44.085,0.045
44.090,-0.044
44.095,-0.084
44.100,0.017
44.105,-0.017
44.110,-0.108
44.115,-0.026
44.120,0.008
44.125,-0.101
44.130,-0.073
44.135,0.016
44.140,-0.066
44.145,-0.102
44.150,0.003
44.155,-0.029
44.160,-0.118
44.165,-0.035
44.170,-0.003
44.175,-0.114
44.180,-0.086
44.185,0.001
44.190,-0.089
44.195,-0.130
44.200,-0.019
44.205,-0.045
44.210,-0.144
44.215,-0.071
44.220,-0.039
44.225,-0.154
44.230,-0.142
44.235,-0.068
44.240,-0.162
44.245,-0.209
44.250,-0.101
44.255,-0.109
44.260,-0.169
44.265,-0.066
44.270,-0.020
44.275,-0.117
44.280,-0.078
44.285,0.017
44.290,-0.059
44.295,-0.084
44.300,0.036
44.305,0.021
44.310,-0.061
44.315,0.022
44.320,0.055
44.325,-0.053
44.330,-0.023
44.335,0.065
44.340,-0.027
44.345,-0.071
44.350,0.031
44.355,-0.002
44.360,-0.094
44.365,-0.018
44.370,-0.020
44.375,-0.239
44.380,-0.462
44.385,-0.834
44.390,-1.512
44.395,-1.946
44.400,-1.827
44.405,-1.528
44.410,-1.054
44.415,-0.385
44.420,0.043
44.425,0.180
44.430,0.326
44.435,0.452
44.440,0.397
44.445,0.382
44.450,0.509
44.455,0.489
44.460,0.395
44.465,0.471
44.470,0.496
44.475,0.375
44.480,0.390
44.485,0.464
44.490,0.363
44.495,0.303
44.500,0.389
44.505,0.343
44.510,0.234
44.515,0.296
44.520,0.317
44.525,0.197
44.530,0.209
44.535,0.278
44.540,0.173
44.545,0.121
44.550,0.213
44.555,0.164
44.560,0.056
44.565,0.122
44.570,0.140
44.575,0.013
44.580,0.018
44.585,0.085
44.590,-0.020
44.595,-0.082
44.600,0.001
44.605,-0.047
44.610,-0.157
44.615,-0.093
44.620,-0.071
44.625,-0.195
44.630,-0.180
44.635,-0.096
44.640,-0.177
44.645,-0.206
44.650,-0.076
44.655,-0.065
44.660,-0.104
44.665,0.035
44.670,0.131
44.675,0.073
44.680,0.140
44.685,0.265
44.690,0.209
44.695,0.185
44.700,0.300
44.705,0.276
44.710,0.185
44.715,0.265
44.720,0.295
44.725,0.176
44.730,0.193
44.735,0.274
44.740,0.182
44.745,0.134
44.750,0.229
44.755,0.190
44.760,0.088
44.765,0.158
44.770,0.187
44.775,0.068
44.780,0.084
44.785,0.163
44.790,0.071
44.795,0.021
44.800,0.118
44.805,0.084
44.810,-0.016
44.815,0.057
44.820,0.086
44.825,-0.032
44.830,-0.012
44.835,0.075
44.840,-0.013
44.845,-0.057
44.850,0.048
44.855,0.015
44.860,-0.085
44.865,-0.010
44.870,0.024
44.875,-0.086
44.880,-0.060
44.885,0.029
44.890,-0.055
44.895,-0.094
44.900,0.011
44.905,-0.018
44.910,-0.110
44.915,-0.029
44.920,0.011
44.925,-0.095
44.930,-0.071
44.935,0.016
44.940,-0.068
44.945,-0.109
44.950,-0.004
44.955,-0.031
44.960,-0.124
44.965,-0.042
44.970,-0.001
44.975,-0.108
44.980,-0.086
44.985,0.002
44.990,-0.081
44.995,-0.122
45.000,-0.015
45.005,-0.040
45.010,-0.132
45.015,-0.055
45.020,-0.019
45.025,-0.125
45.030,-0.097
45.035,-0.006
45.040,-0.099
45.045,-0.150
45.050,-0.046
45.055,-0.081
45.060,-0.188
45.065,-0.114
45.070,-0.077
45.075,-0.191
45.080,-0.163
45.085,-0.049
45.090,-0.109
45.095,-0.139
45.100,-0.021
45.105,-0.035
45.110,-0.119
45.115,-0.031
45.120,0.022
45.125,-0.068
45.130,-0.024
45.135,0.081
45.140,0.001
45.145,-0.043
45.150,0.063
45.155,0.038
45.160,-0.057
45.165,0.023
45.170,0.062
45.175,-0.051
45.180,-0.033
45.185,0.057
45.190,-0.026
45.195,-0.077
45.200,-0.011
45.205,-0.158
45.210,-0.519
45.215,-0.917
45.220,-1.470
45.225,-1.881
45.230,-1.790
45.235,-1.460
45.240,-0.998
45.245,-0.419
45.250,0.073
45.255,0.291
45.260,0.312
45.265,0.419
45.270,0.488
45.275,0.405
45.280,0.449
45.285,0.552
45.290,0.470
45.295,0.419
45.300,0.512
45.305,0.472
45.310,0.363
45.315,0.426
45.320,0.450
45.325,0.324
45.330,0.328
45.335,0.402
45.340,0.302
45.345,0.241
45.350,0.330
45.355,0.287
45.360,0.174
45.365,0.238
45.370,0.263
45.375,0.138
45.380,0.143
45.385,0.217
45.390,0.118
45.395,0.057
45.400,0.146
45.405,0.104
45.410,-0.010
45.415,0.049
45.420,0.070
45.425,-0.059
45.430,-0.060
45.435,0.009
45.440,-0.094
45.445,-0.158
45.450,-0.068
45.455,-0.105
45.460,-0.209
45.465,-0.137
45.470,-0.097
45.475,-0.196
45.480,-0.152
45.485,-0.026
45.490,-0.059
45.495,-0.050
45.500,0.111
45.505,0.138
45.510,0.088
45.515,0.204
45.520,0.276
45.525,0.189
45.530,0.224
45.535,0.321
45.540,0.242
45.545,0.194
45.550,0.292
45.555,0.260
45.560,0.157
45.565,0.227
45.570,0.260
45.575,0.143
45.580,0.153
45.585,0.235
45.590,0.145
45.595,0.088
45.600,0.182
45.605,0.150
45.610,0.045
45.615,0.114
45.620,0.148
45.625,0.030
45.630,0.041
45.635,0.124
45.640,0.035
45.645,-0.016
45.650,0.083
45.655,0.053
45.660,-0.048
45.665,0.025
45.670,0.064
45.675,-0.050
45.680,-0.034
45.685,0.055
45.690,-0.028
45.695,-0.077
45.700,0.026
45.705,0.003
45.710,-0.093
45.715,-0.016
45.720,0.029
45.725,-0.080
45.730,-0.063
45.735,0.029
45.740,-0.053
45.745,-0.101
45.750,0.004
45.755,-0.017
45.760,-0.113
45.765,-0.037
45.770,0.008
45.775,-0.100
45.780,-0.081
45.785,0.010
45.790,-0.070
45.795,-0.115
45.800,-0.009
45.805,-0.030
45.810,-0.124
45.815,-0.047
45.820,-0.003
45.825,-0.110
45.830,-0.091
45.835,0.002
45.840,-0.078
45.845,-0.122
45.850,-0.016
45.855,-0.038
45.860,-0.133
45.865,-0.058
45.870,-0.019
45.875,-0.128
45.880,-0.104
45.885,-0.016
45.890,-0.109
45.895,-0.160
45.900,-0.059
45.905,-0.095
45.910,-0.200
45.915,-0.124
45.920,-0.083
45.925,-0.188
45.930,-0.147
45.935,-0.025
45.940,-0.089
45.945,-0.127
45.950,-0.011
45.955,-0.021
45.960,-0.111
45.965,-0.023
45.970,0.040
45.975,-0.053
45.980,-0.019
45.985,0.084
45.990,0.005
45.995,-0.045
46.000,0.060
46.005,0.038
46.010,-0.059
46.015,0.017
46.020,0.059
46.025,-0.054
46.030,-0.039
46.035,0.049
46.040,-0.047
46.045,-0.132
46.050,-0.117
46.055,-0.353
46.060,-0.864
46.065,-1.383
46.070,-1.785
46.075,-1.870
46.080,-1.587
46.085,-1.064
46.090,-0.538
46.095,-0.145
46.100,0.237
46.105,0.390
46.110,0.334
46.115,0.435
46.120,0.516
46.125,0.432
46.130,0.463
46.135,0.556
46.140,0.472
46.145,0.414
46.150,0.505
46.155,0.469
46.160,0.354
46.165,0.410
46.170,0.437
46.175,0.311
46.180,0.311
46.185,0.389
46.190,0.294
46.195,0.227
46.200,0.316
46.205,0.280
46.210,0.167
46.215,0.225
46.220,0.256
46.225,0.131
46.230,0.132
46.235,0.209
46.240,0.115
46.245,0.048
46.250,0.134
46.255,0.096
46.260,-0.021
46.265,0.033
46.270,0.056
46.275,-0.076
46.280,-0.083
46.285,-0.010
46.290,-0.109
46.295,-0.180
46.300,-0.094
46.305,-0.124
46.310,-0.227
46.315,-0.153
46.320,-0.100
46.325,-0.190
46.330,-0.140
46.335,0.000
46.340,-0.024
46.345,-0.016
46.350,0.141
46.355,0.168
46.360,0.108
46.365,0.215
46.370,0.288
46.375,0.199
46.380,0.227
46.385,0.323
46.390,0.241
46.395,0.185
46.400,0.282
46.405,0.254
46.410,0.148
46.415,0.215
46.420,0.255
46.425,0.140
46.430,0.146
46.435,0.229
46.440,0.137
46.445,0.073
46.450,0.167
46.455,0.141
46.460,0.038
46.465,0.106
46.470,0.143
46.475,0.023
46.480,0.030
46.485,0.118
46.490,0.033
46.495,-0.023
46.500,0.076
46.505,0.050
46.510,-0.053
46.515,0.016
46.520,0.056
46.525,-0.055
46.530,-0.041
46.535,0.053
46.540,-0.026
46.545,-0.079
46.550,0.024
46.555,0.004
46.560,-0.096
46.565,-0.022
46.570,0.025
46.575,-0.084
46.580,-0.070
46.585,0.023
46.590,-0.057
46.595,-0.108
46.600,-0.001
46.605,-0.017
46.610,-0.115
46.615,-0.040
46.620,0.009
46.625,-0.100
46.630,-0.086
46.635,0.009
46.640,-0.069
46.645,-0.120
46.650,-0.018
46.655,-0.037
46.660,-0.135
46.665,-0.061
46.670,-0.011
46.675,-0.117
46.680,-0.099
46.685,0.002
46.690,-0.071
46.695,-0.125
46.700,-0.023
46.705,-0.037
46.710,-0.129
46.715,-0.054
46.720,-0.011
46.725,-0.122
46.730,-0.105
46.735,-0.017
46.740,-0.108
46.745,-0.165
46.750,-0.063
46.755,-0.090
46.760,-0.199
46.765,-0.131
46.770,-0.088
46.775,-0.192
46.780,-0.154
46.785,-0.029
46.790,-0.090
46.795,-0.133
46.800,-0.015
46.805,-0.017
46.810,-0.108
46.815,-0.025
46.820,0.040
46.825,-0.053
46.830,-0.023
46.835,0.083
46.840,0.006
46.845,-0.045
46.850,0.060
46.855,0.042
46.860,-0.056
46.865,0.017
46.870,0.060
46.875,-0.053
46.880,-0.040
46.885,0.056
46.890,-0.026
46.895,-0.110
46.900,-0.093
46.905,-0.317
46.910,-0.822
46.915,-1.334
46.920,-1.754
46.925,-1.886
46.930,-1.610
46.935,-1.067
46.940,-0.526
46.945,-0.124
46.950,0.240
46.955,0.373
46.960,0.320
46.965,0.425
46.970,0.505
46.975,0.424
46.980,0.452
46.985,0.547
46.990,0.467
46.995,0.405
47.000,0.494
47.005,0.462
47.010,0.345
47.015,0.399
47.020,0.431
47.025,0.306
47.030,0.302
47.035,0.383
47.040,0.292
47.045,0.220
47.050,0.306
47.055,0.275
47.060,0.159
47.065,0.214
47.070,0.247
47.075,0.123
47.080,0.119
47.085,0.197
47.090,0.107
47.095,0.037
47.100,0.121
47.105,0.087
47.110,-0.027
47.115,0.026
47.120,0.051
47.125,-0.080
47.130,-0.093
47.135,-0.020
47.140,-0.114
47.145,-0.185
47.150,-0.095
47.155,-0.116
47.160,-0.218
47.165,-0.150
47.170,-0.093
47.175,-0.183
47.180,-0.143
47.185,-0.002
47.190,-0.024
47.195,-0.021
47.200,0.135
47.205,0.169
47.210,0.113
47.215,0.218
47.220,0.292
47.225,0.202
47.230,0.223
47.235,0.319
47.240,0.242
47.245,0.185
47.250,0.286
47.255,0.262
47.260,0.151
47.265,0.212
47.270,0.255
47.275,0.139
47.280,0.141
47.285,0.229
47.290,0.145
47.295,0.080
47.300,0.173
47.305,0.150
47.310,0.040
47.315,0.102
47.320,0.143
47.325,0.028
47.330,0.031
47.335,0.119
47.340,0.039
47.345,-0.021
47.350,0.073
47.355,0.051
47.360,-0.055
47.365,0.011
47.370,0.058
47.375,-0.054
47.380,-0.047
47.385,0.047
47.390,-0.030
47.395,-0.086
47.400,0.017
47.405,0.002
47.410,-0.099
47.415,-0.030
47.420,0.021
47.425,-0.085
47.430,-0.073
47.435,0.023
47.440,-0.050
47.445,-0.104
47.450,-0.002
47.455,-0.016
47.460,-0.117
47.465,-0.047
47.470,0.006
47.475,-0.101
47.480,-0.092
47.485,0.001
47.490,-0.073
47.495,-0.127
47.500,-0.021
47.505,-0.032
47.510,-0.131
47.515,-0.061
47.520,-0.007
47.525,-0.112
47.530,-0.104
47.535,-0.012
47.540,-0.085
47.545,-0.134
47.550,-0.032
47.555,-0.053
47.560,-0.158
47.565,-0.093
47.570,-0.054
47.575,-0.173
47.580,-0.172
47.585,-0.086
47.590,-0.160
47.595,-0.199
47.600,-0.070
47.605,-0.060
47.610,-0.146
47.615,-0.065
47.620,-0.001
47.625,-0.098
47.630,-0.082
47.635,0.027
47.640,-0.029
47.645,-0.067
47.650,0.049
47.655,0.044
47.660,-0.057
47.665,0.011
47.670,0.064
47.675,-0.042
47.680,-0.035
47.685,0.057
47.690,-0.017
47.695,-0.071
47.700,0.037
47.705,0.028
47.710,-0.093
47.715,-0.097
47.720,-0.230
47.725,-0.717
47.730,-1.279
47.735,-1.710
47.740,-1.883
47.745,-1.701
47.750,-1.208
47.755,-0.622
47.760,-0.207
47.765,0.161
47.770,0.382
47.775,0.335
47.780,0.372
47.785,0.494
47.790,0.447
47.795,0.410
47.800,0.518
47.805,0.503
47.810,0.396
47.815,0.451
47.820,0.487
47.825,0.362
47.830,0.352
47.835,0.433
47.840,0.346
47.845,0.272
47.850,0.357
47.855,0.330
47.860,0.213
47.865,0.267
47.870,0.306
47.875,0.182
47.880,0.172
47.885,0.254
47.890,0.166
47.895,0.092
47.900,0.178
47.905,0.152
47.910,0.036
47.915,0.087
47.920,0.122
47.925,-0.006
47.930,-0.021
47.935,0.056
47.940,-0.037
47.945,-0.118
47.950,-0.037
47.955,-0.066
47.960,-0.184
47.965,-0.129
47.970,-0.085
47.975,-0.200
47.980,-0.196
47.985,-0.094
47.990,-0.148
47.995,-0.176
48.000,-0.029
48.005,0.015
48.010,-0.030
48.015,0.092
48.020,0.197
48.025,0.134
48.030,0.173
48.035,0.294
48.040,0.240
48.045,0.191
48.050,0.298
48.055,0.289
48.060,0.184
48.065,0.245
48.070,0.293
48.075,0.179
48.080,0.174
48.085,0.263
48.090,0.185
48.095,0.119
48.100,0.212
48.105,0.192
48.110,0.081
48.115,0.138
48.120,0.183
48.125,0.068
48.130,0.064
48.135,0.154
48.140,0.075
48.145,0.005
48.150,0.100
48.155,0.085
48.160,-0.025
48.165,0.034
48.170,0.085
48.175,-0.025
48.180,-0.025
48.185,0.068
48.190,-0.006
48.195,-0.069
48.200,0.030
48.205,0.018
48.210,-0.086
48.215,-0.019
48.220,0.038
48.225,-0.068
48.230,-0.065
48.235,0.034
48.240,-0.035
48.245,-0.096
48.250,0.004
48.255,-0.002
48.260,-0.103
48.265,-0.037
48.270,0.020
48.275,-0.086
48.280,-0.081
48.285,0.017
48.290,-0.054
48.295,-0.111
48.300,-0.008
48.305,-0.017
48.310,-0.119
48.315,-0.053
48.320,0.005
48.325,-0.099
48.330,-0.095
48.335,0.006
48.340,-0.060
48.345,-0.121
48.350,-0.020
48.355,-0.030
48.360,-0.139
48.365,-0.073
48.370,-0.012
48.375,-0.127
48.380,-0.133
48.385,-0.034
48.390,-0.110
48.395,-0.185
48.400,-0.089
48.405,-0.098
48.410,-0.205
48.415,-0.132
48.420,-0.045
48.425,-0.126
48.430,-0.113
48.435,-0.003
48.440,-0.058
48.445,-0.111
48.450,-0.001
48.455,0.009
48.460,-0.077
48.465,0.004
48.470,0.078
48.475,-0.022
48.480,-0.022
48.485,0.076
48.490,0.009
48.495,-0.053
48.500,0.046
48.505,0.039
48.510,-0.068
48.515,-0.005
48.520,0.051
48.525,-0.064
48.530,-0.087
48.535,-0.053
48.540,-0.292
48.545,-0.700
48.550,-1.147
48.555,-1.686
48.560,-1.929
48.565,-1.697
48.570,-1.265
48.575,-0.757
48.580,-0.244
48.585,0.180
48.590,0.322
48.595,0.328
48.600,0.455
48.605,0.480
48.610,0.408
48.615,0.491
48.620,0.554
48.625,0.446
48.630,0.438
48.635,0.525
48.640,0.443
48.645,0.362
48.650,0.444
48.655,0.420
48.660,0.298
48.665,0.345
48.670,0.389
48.675,0.267
48.680,0.251
48.685,0.335
48.690,0.252
48.695,0.173
48.700,0.256
48.705,0.236
48.710,0.115
48.715,0.160
48.720,0.202
48.725,0.082
48.730,0.066
48.735,0.148
48.740,0.064
48.745,-0.019
48.750,0.060
48.755,0.034
48.760,-0.092
48.765,-0.053
48.770,-0.014
48.775,-0.139
48.780,-0.158
48.785,-0.073
48.790,-0.150
48.795,-0.221
48.800,-0.124
48.805,-0.123
48.810,-0.213
48.815,-0.125
48.820,-0.026
48.825,-0.080
48.830,-0.022
48.835,0.134
48.840,0.121
48.845,0.101
48.850,0.237
48.855,0.261
48.860,0.173
48.865,0.246
48.870,0.313
48.875,0.209
48.880,0.201
48.885,0.295
48.890,0.224
48.895,0.153
48.900,0.244
48.905,0.233
48.910,0.121
48.915,0.172
48.920,0.224
48.925,0.109
48.930,0.096
48.935,0.184
48.940,0.108
48.945,0.036
48.950,0.129
48.955,0.119
48.960,0.008
48.965,0.063
48.970,0.115
48.975,0.003
48.980,-0.006
48.985,0.090
48.990,0.019
48.995,-0.053
49.000,0.041
49.005,0.036
49.010,-0.071
49.015,-0.013
49.020,0.046
49.025,-0.060
49.030,-0.062
49.035,0.038
49.040,-0.027
49.045,-0.092
49.050,0.007
49.055,0.003
49.060,-0.103
49.065,-0.043
49.070,0.018
49.075,-0.085
49.080,-0.086
49.085,0.015
49.090,-0.048
49.095,-0.111
49.100,-0.012
49.105,-0.013
49.110,-0.115
49.115,-0.053
49.120,0.009
49.125,-0.096
49.130,-0.101
49.135,-0.002
49.140,-0.065
49.145,-0.130
49.150,-0.027
49.155,-0.027
49.160,-0.130
49.165,-0.068
49.170,-0.008
49.175,-0.115
49.180,-0.113
49.185,-0.011
49.190,-0.085
49.195,-0.160
49.200,-0.064
49.205,-0.076
49.210,-0.196
49.215,-0.144
49.220,-0.088
49.225,-0.191
49.230,-0.175
49.235,-0.046
49.240,-0.087
49.245,-0.138
49.250,-0.027
49.255,-0.020
49.260,-0.117
49.265,-0.043
49.270,0.037
49.275,-0.052
49.280,-0.038
49.285,0.077
49.290,0.016
49.295,-0.052
49.300,0.049
49.305,0.052
49.310,-0.052
49.315,0.005
49.320,0.063
49.325,-0.047
49.330,-0.055
49.335,0.047
49.340,-0.021
49.345,-0.119
49.350,-0.111
49.355,-0.327
49.360,-0.848
49.365,-1.373
49.370,-1.770
49.375,-1.891
49.380,-1.620
49.385,-1.064
49.390,-0.517
49.395,-0.135
49.400,0.226
49.405,0.379
49.410,0.322
49.415,0.412
49.420,0.503
49.425,0.422
49.430,0.435
49.435,0.541
49.440,0.472
49.445,0.392
49.450,0.476
49.455,0.459
49.460,0.338
49.465,0.383
