'Elapsed time','ECG'
41.610,-0.047
41.615,-0.068
41.620,-0.087
41.625,-0.067
41.630,-0.074
41.635,-0.101
41.640,-0.084
41.645,-0.068
41.650,-0.088
41.655,-0.071
41.660,-0.024
41.665,-0.014
41.670,-0.004
41.675,0.045
41.680,0.067
41.685,0.065
41.690,0.102
41.695,0.128
41.700,0.111
41.705,0.119
41.710,0.145
41.715,0.124
41.720,0.103
41.725,0.124
41.730,0.122
41.735,0.096
41.740,0.105
41.745,0.113
41.750,0.086
41.755,0.080
41.760,0.094
41.765,0.073
41.770,0.054
41.775,0.076
41.780,0.069
41.785,0.040
41.790,0.050
41.795,0.055
41.800,0.025
41.805,0.027
41.810,0.047
41.815,0.025
41.820,0.004
41.825,0.022
41.830,0.017
41.835,-0.007
41.840,0.007
41.845,0.018
41.850,-0.007
41.855,-0.004
41.860,0.018
41.865,-0.003
41.870,-0.021
41.875,0.003
41.880,0.000
41.885,-0.026
41.890,-0.008
41.895,0.004
41.900,-0.023
41.905,-0.022
41.910,0.001
41.915,-0.015
41.920,-0.029
41.925,-0.005
41.930,-0.005
41.935,-0.028
41.940,-0.010
41.945,0.005
41.950,-0.020
41.955,-0.020
41.960,0.002
41.965,-0.017
41.970,-0.036
41.975,-0.019
41.980,-0.030
41.985,-0.063
41.990,-0.056
41.995,-0.051
42.000,-0.092
42.005,-0.101
42.010,-0.074
42.015,-0.091
42.020,-0.107
42.025,-0.083
42.030,-0.079
42.035,-0.086
42.040,-0.049
42.045,-0.019
42.050,-0.038
42.055,-0.028
42.060,0.018
42.065,0.021
42.070,0.013
42.075,0.043
42.080,0.046
42.085,0.024
42.090,0.041
42.095,0.051
42.100,0.021
42.105,0.020
42.110,0.041
42.115,0.019
42.120,0.003
42.125,0.025
42.130,0.020
42.135,-0.005
42.140,0.011
42.145,0.021
42.150,-0.006
42.155,-0.003
42.160,0.020
42.165,0.010
42.170,0.038
42.175,0.119
42.180,0.120
42.185,0.041
42.190,-0.052
42.195,-0.293
42.200,-0.746
42.205,-1.149
42.210,-1.245
42.215,-1.042
42.220,-0.653
42.225,-0.244
42.230,0.035
42.235,0.225
42.240,0.396
42.245,0.449
42.250,0.370
42.255,0.303
42.260,0.264
42.265,0.202
42.270,0.167
42.275,0.183
42.280,0.172
42.285,0.138
42.290,0.148
42.295,0.155
42.300,0.121
42.305,0.113
42.310,0.128
42.315,0.105
42.320,0.085
42.325,0.102
42.330,0.092
42.335,0.059
42.340,0.070
42.345,0.079
42.350,0.047
42.355,0.047
42.360,0.070
42.365,0.048
42.370,0.029
42.375,0.051
42.380,0.044
42.385,0.012
42.390,0.026
42.395,0.037
42.400,0.005
42.405,-0.002
42.410,0.012
42.415,-0.011
42.420,-0.028
42.425,-0.011
42.430,-0.023
42.435,-0.055
42.440,-0.045
42.445,-0.039
42.450,-0.070
42.455,-0.076
42.460,-0.062
42.465,-0.086
42.470,-0.102
42.475,-0.078
42.480,-0.079
42.485,-0.102
42.490,-0.079
42.495,-0.052
42.500,-0.060
42.505,-0.036
42.510,0.014
42.515,0.022
42.520,0.033
42.525,0.083
42.530,0.098
42.535,0.086
42.540,0.112
42.545,0.130
42.550,0.109
42.555,0.115
42.560,0.140
42.565,0.117
42.570,0.099
42.575,0.122
42.580,0.113
42.585,0.081
42.590,0.093
42.595,0.103
42.600,0.073
42.605,0.069
42.610,0.085
42.615,0.060
42.620,0.041
42.625,0.062
42.630,0.056
42.635,0.028
42.640,0.040
42.645,0.048
42.650,0.020
42.655,0.020
42.660,0.040
42.665,0.018
42.670,0.000
42.675,0.023
42.680,0.016
42.685,-0.012
42.690,0.002
42.695,0.011
42.700,-0.017
42.705,-0.014
42.710,0.008
42.715,-0.012
42.720,-0.025
42.725,0.003
42.730,0.001
42.735,-0.024
42.740,-0.005
42.745,0.009
42.750,-0.018
42.755,-0.019
42.760,0.005
42.765,-0.012
42.770,-0.028
42.775,-0.004
42.780,-0.009
42.785,-0.033
42.790,-0.013
42.795,-0.001
42.800,-0.029
42.805,-0.027
42.810,-0.004
42.815,-0.022
42.820,-0.033
42.825,-0.008
42.830,-0.015
42.835,-0.043
42.840,-0.032
42.845,-0.035
42.850,-0.075
42.855,-0.081
42.860,-0.071
42.865,-0.101
42.870,-0.111
42.875,-0.081
42.880,-0.080
42.885,-0.097
42.890,-0.074
42.895,-0.050
42.900,-0.057
42.905,-0.037
42.910,-0.005
42.915,-0.018
42.920,-0.013
42.925,0.033
42.930,0.043
42.935,0.026
42.940,0.046
42.945,0.058
42.950,0.031
42.955,0.031
42.960,0.052
42.965,0.035
42.970,0.022
42.975,0.045
42.980,0.038
42.985,0.011
42.990,0.027
42.995,0.035
43.000,0.004
43.005,0.003
43.010,0.024
43.015,0.003
43.020,-0.012
43.025,0.031
43.030,0.077
43.035,0.096
43.040,0.094
43.045,0.038
43.050,-0.125
43.055,-0.430
43.060,-0.846
43.065,-1.186
43.070,-1.197
43.075,-0.863
43.080,-0.461
43.085,-0.161
43.090,0.100
43.095,0.308
43.100,0.393
43.105,0.396
43.110,0.353
43.115,0.269
43.120,0.209
43.125,0.202
43.130,0.184
43.135,0.156
43.140,0.167
43.145,0.169
43.150,0.136
43.155,0.132
43.160,0.144
43.165,0.117
43.170,0.098
43.175,0.117
43.180,0.108
43.185,0.077
43.190,0.088
43.195,0.095
43.200,0.063
43.205,0.062
43.210,0.083
43.215,0.060
43.220,0.042
43.225,0.061
43.230,0.049
43.235,0.021
43.240,0.033
43.245,0.040
43.250,0.011
43.255,0.010
43.260,0.028
43.265,0.005
43.270,-0.017
43.275,0.001
43.280,-0.009
43.285,-0.041
43.290,-0.030
43.295,-0.022
43.300,-0.056
43.305,-0.061
43.310,-0.046
43.315,-0.072
43.320,-0.093
43.325,-0.074
43.330,-0.083
43.335,-0.111
43.340,-0.092
43.345,-0.075
43.350,-0.094
43.355,-0.079
43.360,-0.036
43.365,-0.028
43.370,-0.013
43.375,0.039
43.380,0.060
43.385,0.057
43.390,0.094
43.395,0.122
43.400,0.107
43.405,0.115
43.410,0.141
43.415,0.123
43.420,0.107
43.425,0.128
43.430,0.121
43.435,0.094
43.440,0.105
43.445,0.111
43.450,0.081
43.455,0.078
43.460,0.097
43.465,0.071
43.470,0.049
43.475,0.070
43.480,0.065
43.485,0.036
43.490,0.049
43.495,0.058
43.500,0.026
43.505,0.023
43.510,0.045
43.515,0.024
43.520,0.008
43.525,0.031
43.530,0.027
43.535,-0.001
43.540,0.011
43.545,0.023
43.550,-0.006
43.555,-0.009
43.560,0.013
43.565,-0.003
43.570,-0.017
43.575,0.006
43.580,0.000
43.585,-0.025
43.590,-0.009
43.595,0.004
43.600,-0.021
43.605,-0.019
43.610,0.003
43.615,-0.016
43.620,-0.031
43.625,-0.006
43.630,-0.005
43.635,-0.030
43.640,-0.018
43.645,-0.002
43.650,-0.024
43.655,-0.023
43.660,0.000
43.665,-0.020
43.670,-0.035
43.675,-0.010
43.680,-0.014
43.685,-0.038
43.690,-0.020
43.695,-0.006
43.700,-0.031
43.705,-0.028
43.710,-0.007
43.715,-0.029
43.720,-0.051
43.725,-0.041
43.730,-0.059
43.735,-0.096
43.740,-0.094
43.745,-0.084
43.750,-0.108
43.755,-0.108
43.760,-0.081
43.765,-0.092
43.770,-0.097
43.775,-0.055
43.780,-0.033
43.785,-0.036
43.790,-0.010
43.795,0.010
43.800,0.001
43.805,0.020
43.810,0.054
43.815,0.041
43.820,0.027
43.825,0.050
43.830,0.046
43.835,0.019
43.840,0.034
43.845,0.044
43.850,0.016
43.855,0.020
43.860,0.046
43.865,0.024
43.870,0.005
43.875,0.030
43.880,0.027
43.885,0.001
43.890,0.015
43.895,0.025
43.900,-0.005
43.905,0.013
43.910,0.089
43.915,0.116
43.920,0.081
43.925,0.036
43.930,-0.109
43.935,-0.454
43.940,-0.886
43.945,-1.190
43.950,-1.200
43.955,-0.884
43.960,-0.450
43.965,-0.137
43.970,0.083
43.975,0.303
43.980,0.424
43.985,0.403
43.990,0.354
43.995,0.303
44.000,0.222
44.005,0.184
44.010,0.193
44.015,0.172
44.020,0.152
44.025,0.168
44.030,0.155
44.035,0.122
44.040,0.130
44.045,0.133
44.050,0.100
44.055,0.095
44.060,0.114
44.065,0.092
44.070,0.071
44.075,0.092
44.080,0.087
44.085,0.056
44.090,0.066
44.095,0.072
44.100,0.039
44.105,0.038
44.110,0.058
44.115,0.036
44.120,0.019
44.125,0.041
44.130,0.036
44.135,0.006
44.140,0.016
44.145,0.020
44.150,-0.015
44.155,-0.020
44.160,-0.001
44.165,-0.025
44.170,-0.047
44.175,-0.027
44.180,-0.034
44.185,-0.067
44.190,-0.059
44.195,-0.054
44.200,-0.088
44.205,-0.090
44.210,-0.070
44.215,-0.090
44.220,-0.099
44.225,-0.066
44.230,-0.064
44.235,-0.080
44.240,-0.049
44.245,-0.018
44.250,-0.020
44.255,0.010
44.260,0.063
44.265,0.070
44.270,0.076
44.275,0.118
44.280,0.128
44.285,0.111
44.290,0.131
44.295,0.144
44.300,0.117
44.305,0.116
44.310,0.133
44.315,0.107
44.320,0.086
44.325,0.104
44.330,0.098
44.335,0.071
44.340,0.084
44.345,0.093
44.350,0.059
44.355,0.055
44.360,0.076
44.365,0.054
44.370,0.036
44.375,0.057
44.380,0.049
44.385,0.017
44.390,0.032
44.395,0.046
44.400,0.018
44.405,0.015
44.410,0.036
44.415,0.014
44.420,-0.007
44.425,0.017
44.430,0.012
44.435,-0.015
44.440,0.000
44.445,0.009
44.450,-0.022
44.455,-0.024
44.460,-0.002
44.465,-0.017
44.470,-0.026
44.475,-0.001
44.480,-0.003
44.485,-0.027
44.490,-0.010
44.495,0.004
44.500,-0.022
44.505,-0.021
44.510,0.001
44.515,-0.022
44.520,-0.036
44.525,-0.009
44.530,-0.009
44.535,-0.032
44.540,-0.015
44.545,-0.004
44.550,-0.030
44.555,-0.027
44.560,-0.002
44.565,-0.020
44.570,-0.039
44.575,-0.022
44.580,-0.035
44.585,-0.073
44.590,-0.067
44.595,-0.066
44.600,-0.104
44.605,-0.103
44.610,-0.076
44.615,-0.094
44.620,-0.103
44.625,-0.069
44.630,-0.059
44.635,-0.061
44.640,-0.027
44.645,-0.011
44.650,-0.031
44.655,-0.008
44.660,0.035
44.665,0.028
44.670,0.023
44.675,0.052
44.680,0.047
44.685,0.021
44.690,0.037
44.695,0.048
44.700,0.021
44.705,0.021
44.710,0.043
44.715,0.024
44.720,0.007
44.725,0.025
44.730,0.018
44.735,-0.006
44.740,0.008
44.745,0.018
44.750,-0.010
44.755,-0.009
44.760,0.025
44.765,0.052
44.770,0.096
44.775,0.122
44.780,0.064
44.785,-0.072
44.790,-0.319
44.795,-0.739
44.800,-1.163
44.805,-1.264
44.810,-1.003
44.815,-0.613
44.820,-0.245
44.825,0.060
44.830,0.264
44.835,0.385
44.840,0.435
44.845,0.396
44.850,0.307
44.855,0.247
44.860,0.224
44.865,0.181
44.870,0.153
44.875,0.171
44.880,0.163
44.885,0.132
44.890,0.140
44.895,0.142
44.900,0.108
44.905,0.102
44.910,0.119
44.915,0.095
44.920,0.075
44.925,0.096
44.930,0.091
44.935,0.063
44.940,0.074
44.945,0.080
44.950,0.045
44.955,0.040
44.960,0.058
44.965,0.038
44.970,0.021
44.975,0.042
44.980,0.036
44.985,0.009
44.990,0.020
44.995,0.026
45.000,-0.005
45.005,-0.008
45.010,0.009
45.015,-0.019
45.020,-0.041
45.025,-0.018
45.030,-0.026
45.035,-0.059
45.040,-0.050
45.045,-0.043
45.050,-0.075
45.055,-0.082
45.060,-0.069
45.065,-0.094
45.070,-0.111
45.075,-0.086
45.080,-0.085
45.085,-0.101
45.090,-0.068
45.095,-0.033
45.100,-0.037
45.105,-0.012
45.110,0.038
45.115,0.046
45.120,0.054
45.125,0.097
45.130,0.108
45.135,0.095
45.140,0.121
45.145,0.139
45.150,0.113
45.155,0.113
45.160,0.133
45.165,0.109
45.170,0.089
45.175,0.111
45.180,0.104
45.185,0.074
45.190,0.088
45.195,0.098
45.200,0.067
45.205,0.063
45.210,0.082
45.215,0.058
45.220,0.039
45.225,0.061
45.230,0.051
45.235,0.019
45.240,0.033
45.245,0.045
45.250,0.016
45.255,0.016
45.260,0.034
45.265,0.012
45.270,-0.001
45.275,0.023
45.280,0.015
45.285,-0.013
45.290,0.002
45.295,0.013
45.300,-0.014
45.305,-0.014
45.310,0.007
45.315,-0.010
45.320,-0.023
45.325,0.000
45.330,-0.004
45.335,-0.029
45.340,-0.013
45.345,0.000
45.350,-0.026
45.355,-0.025
45.360,-0.003
45.365,-0.018
45.370,-0.031
45.375,-0.005
45.380,-0.005
45.385,-0.029
45.390,-0.013
45.395,0.000
45.400,-0.025
45.405,-0.025
45.410,-0.002
45.415,-0.019
45.420,-0.033
45.425,-0.008
45.430,-0.012
45.435,-0.042
45.440,-0.032
45.445,-0.025
45.450,-0.061
45.455,-0.070
45.460,-0.054
45.465,-0.082
45.470,-0.101
45.475,-0.073
45.480,-0.075
45.485,-0.102
45.490,-0.082
45.495,-0.060
45.500,-0.072
45.505,-0.049
45.510,-0.008
45.515,-0.021
45.520,-0.027
45.525,0.018
45.530,0.031
45.535,0.016
45.540,0.043
45.545,0.060
45.550,0.032
45.555,0.032
45.560,0.051
45.565,0.031
45.570,0.016
45.575,0.039
45.580,0.034
45.585,0.007
45.590,0.021
45.595,0.031
45.600,0.003
45.605,0.007
45.610,0.031
45.615,0.013
45.620,-0.002
45.625,0.020
45.630,0.036
45.635,0.066
45.640,0.119
45.645,0.101
45.650,0.002
45.655,-0.154
45.660,-0.474
45.665,-0.938
45.670,-1.233
45.675,-1.150
45.680,-0.814
45.685,-0.434
45.690,-0.099
45.695,0.156
45.700,0.320
45.705,0.419
45.710,0.428
45.715,0.339
45.720,0.258
45.725,0.237
45.730,0.206
45.735,0.167
45.740,0.175
45.745,0.179
45.750,0.146
45.755,0.140
45.760,0.150
45.765,0.125
45.770,0.105
45.775,0.122
45.780,0.113
45.785,0.082
45.790,0.094
45.795,0.101
45.800,0.071
45.805,0.068
45.810,0.083
45.815,0.060
45.820,0.042
45.825,0.060
45.830,0.050
45.835,0.021
45.840,0.035
45.845,0.048
45.850,0.021
45.855,0.018
45.860,0.037
45.865,0.014
45.870,-0.007
45.875,0.010
45.880,-0.001
45.885,-0.032
45.890,-0.019
45.895,-0.014
45.900,-0.051
45.905,-0.060
45.910,-0.042
45.915,-0.063
45.920,-0.083
45.925,-0.065
45.930,-0.072
45.935,-0.103
45.940,-0.093
45.945,-0.081
45.950,-0.102
45.955,-0.088
45.960,-0.048
45.965,-0.047
45.970,-0.037
45.975,0.012
45.980,0.034
45.985,0.034
45.990,0.072
45.995,0.104
46.000,0.093
46.005,0.103
46.010,0.130
46.015,0.114
46.020,0.101
46.025,0.125
46.030,0.119
46.035,0.094
46.040,0.110
46.045,0.118
46.050,0.085
46.055,0.082
46.060,0.100
46.065,0.077
46.070,0.059
46.075,0.079
46.080,0.071
46.085,0.042
46.090,0.053
46.095,0.058
46.100,0.026
46.105,0.027
46.110,0.048
46.115,0.026
46.120,0.009
46.125,0.033
46.130,0.027
46.135,0.001
46.140,0.017
46.145,0.028
46.150,0.000
46.155,-0.001
46.160,0.021
46.165,0.003
46.170,-0.012
46.175,0.011
46.180,0.008
46.185,-0.017
46.190,-0.003
46.195,0.009
46.200,-0.018
46.205,-0.018
46.210,0.007
46.215,-0.011
46.220,-0.025
46.225,0.002
46.230,-0.001
46.235,-0.028
46.240,-0.011
46.245,0.003
46.250,-0.027
46.255,-0.025
46.260,0.000
46.265,-0.018
46.270,-0.031
46.275,-0.005
46.280,-0.006
46.285,-0.033
46.290,-0.017
46.295,-0.005
46.300,-0.033
46.305,-0.030
46.310,-0.006
46.315,-0.025
46.320,-0.044
46.325,-0.027
46.330,-0.037
46.335,-0.073
46.340,-0.069
46.345,-0.064
46.350,-0.101
46.355,-0.106
46.360,-0.082
46.365,-0.101
46.370,-0.114
46.375,-0.079
46.380,-0.072
46.385,-0.084
46.390,-0.045
46.395,-0.014
46.400,-0.033
46.405,-0.025
46.410,0.019
46.415,0.021
46.420,0.017
46.425,0.049
46.430,0.050
46.435,0.024
46.440,0.039
46.445,0.050
46.450,0.024
46.455,0.026
46.460,0.045
46.465,0.024
46.470,0.010
46.475,0.032
46.480,0.026
46.485,0.002
46.490,0.018
46.495,0.028
46.500,-0.002
46.505,-0.002
46.510,0.025
46.515,0.031
46.520,0.072
46.525,0.137
46.530,0.104
46.535,-0.002
46.540,-0.143
46.545,-0.466
46.550,-0.939
46.555,-1.225
46.560,-1.149
46.565,-0.830
46.570,-0.433
46.575,-0.092
46.580,0.136
46.585,0.300
46.590,0.423
46.595,0.428
46.600,0.332
46.605,0.264
46.610,0.239
46.615,0.194
46.620,0.166
46.625,0.181
46.630,0.169
46.635,0.137
46.640,0.144
46.645,0.147
46.650,0.113
46.655,0.109
46.660,0.128
46.665,0.108
46.670,0.090
46.675,0.110
46.680,0.099
46.685,0.064
46.690,0.075
46.695,0.084
46.700,0.052
46.705,0.049
46.710,0.069
46.715,0.050
46.720,0.033
46.725,0.050
46.730,0.042
46.735,0.015
46.740,0.026
46.745,0.035
46.750,0.004
46.755,-0.001
46.760,0.020
46.765,-0.001
46.770,-0.020
46.775,-0.002
46.780,-0.017
46.785,-0.053
46.790,-0.046
46.795,-0.041
46.800,-0.075
46.805,-0.080
46.810,-0.064
46.815,-0.085
46.820,-0.099
46.825,-0.080
46.830,-0.088
46.835,-0.110
46.840,-0.082
46.845,-0.050
46.850,-0.056
46.855,-0.033
46.860,0.015
46.865,0.021
46.870,0.027
46.875,0.072
46.880,0.091
46.885,0.083
46.890,0.111
46.895,0.131
46.900,0.108
46.905,0.112
46.910,0.135
46.915,0.111
46.920,0.092
46.925,0.113
46.930,0.104
46.935,0.076
46.940,0.092
46.945,0.101
46.950,0.068
46.955,0.063
46.960,0.082
46.965,0.058
46.970,0.039
46.975,0.063
46.980,0.056
46.985,0.024
46.990,0.037
46.995,0.046
47.000,0.015
47.005,0.012
47.010,0.032
47.015,0.010
47.020,-0.007
47.025,0.018
47.030,0.016
47.035,-0.007
47.040,0.009
47.045,0.023
47.050,-0.003
47.055,-0.006
47.060,0.012
47.065,-0.006
47.070,-0.020
47.075,0.004
47.080,0.001
47.085,-0.022
47.090,-0.001
47.095,0.012
47.100,-0.014
47.105,-0.010
47.110,0.009
47.115,-0.015
47.120,-0.030
47.125,-0.005
47.130,-0.008
47.135,-0.031
47.140,-0.013
47.145,-0.001
47.150,-0.024
47.155,-0.017
47.160,0.004
47.165,-0.015
47.170,-0.026
47.175,-0.006
47.180,-0.011
47.185,-0.028
47.190,-0.010
47.195,-0.003
47.200,-0.037
47.205,-0.046
47.210,-0.035
47.215,-0.064
47.220,-0.086
47.225,-0.070
47.230,-0.079
47.235,-0.104
47.240,-0.092
47.245,-0.079
47.250,-0.098
47.255,-0.090
47.260,-0.052
47.265,-0.046
47.270,-0.043
47.275,-0.014
47.280,-0.003
47.285,0.000
47.290,0.034
47.295,0.052
47.300,0.029
47.305,0.036
47.310,0.061
47.315,0.039
47.320,0.024
47.325,0.049
47.330,0.041
47.335,0.013
47.340,0.024
47.345,0.033
47.350,0.009
47.355,0.010
47.360,0.029
47.365,0.010
47.370,-0.003
47.375,0.023
47.380,0.019
47.385,-0.005
47.390,0.032
47.395,0.101
47.400,0.118
47.405,0.094
47.410,0.049
47.415,-0.118
47.420,-0.467
47.425,-0.901
47.430,-1.220
47.435,-1.220
47.440,-0.881
47.445,-0.447
47.450,-0.125
47.455,0.118
47.460,0.327
47.465,0.423
47.470,0.404
47.475,0.366
47.480,0.305
47.485,0.223
47.490,0.198
47.495,0.189
47.500,0.152
47.505,0.149
47.510,0.168
47.515,0.145
47.520,0.125
47.525,0.143
47.530,0.136
47.535,0.106
47.540,0.111
47.545,0.112
47.550,0.076
47.555,0.073
47.560,0.093
47.565,0.071
47.570,0.056
47.575,0.078
47.580,0.072
47.585,0.044
47.590,0.056
47.595,0.063
47.600,0.030
47.605,0.027
47.610,0.045
47.615,0.018
47.620,0.000
47.625,0.022
47.630,0.016
47.635,-0.013
47.640,-0.005
47.645,-0.002
47.650,-0.037
47.655,-0.044
47.660,-0.029
47.665,-0.055
47.670,-0.074
47.675,-0.052
47.680,-0.063
47.685,-0.097
47.690,-0.085
47.695,-0.073
47.700,-0.101
47.705,-0.099
47.710,-0.073
47.715,-0.082
47.720,-0.080
47.725,-0.036
47.730,-0.016
47.735,-0.014
47.740,0.028
47.745,0.063
47.750,0.057
47.755,0.078
47.760,0.116
47.765,0.110
47.770,0.106
47.775,0.135
47.780,0.130
47.785,0.103
47.790,0.116
47.795,0.121
47.800,0.093
47.805,0.094
47.810,0.112
47.815,0.092
47.820,0.074
47.825,0.091
47.830,0.082
47.835,0.049
47.840,0.057
47.845,0.065
47.850,0.036
47.855,0.036
47.860,0.058
47.865,0.038
47.870,0.018
47.875,0.037
47.880,0.026
47.885,-0.005
47.890,0.009
47.895,0.019
47.900,-0.009
47.905,-0.006
47.910,0.016
47.915,-0.002
47.920,-0.013
47.925,0.009
47.930,0.003
47.935,-0.021
47.940,-0.005
47.945,0.004
47.950,-0.024
47.955,-0.021
47.960,0.002
47.965,-0.015
47.970,-0.029
47.975,-0.006
47.980,-0.011
47.985,-0.030
47.990,-0.011
47.995,0.000
48.000,-0.024
48.005,-0.018
48.010,0.004
48.015,-0.014
48.020,-0.028
48.025,-0.007
48.030,-0.012
48.035,-0.036
48.040,-0.018
48.045,-0.007
48.050,-0.036
48.055,-0.039
48.060,-0.025
48.065,-0.053
48.070,-0.075
48.075,-0.056
48.080,-0.068
48.085,-0.098
48.090,-0.083
48.095,-0.079
48.100,-0.107
48.105,-0.095
48.110,-0.061
48.115,-0.065
48.120,-0.057
48.125,-0.018
48.130,-0.017
48.135,-0.030
48.140,0.009
48.145,0.038
48.150,0.020
48.155,0.030
48.160,0.054
48.165,0.032
48.170,0.017
48.175,0.040
48.180,0.037
48.185,0.012
48.190,0.030
48.195,0.043
48.200,0.016
48.205,0.015
48.210,0.033
48.215,0.011
48.220,-0.004
48.225,0.017
48.230,0.009
48.235,-0.016
48.240,0.006
48.245,0.050
48.250,0.084
48.255,0.111
48.260,0.094
48.265,-0.009
48.270,-0.225
48.275,-0.590
48.280,-1.030
48.285,-1.268
48.290,-1.114
48.295,-0.722
48.300,-0.348
48.305,-0.042
48.310,0.208
48.315,0.361
48.320,0.419
48.325,0.405
48.330,0.330
48.335,0.245
48.340,0.215
48.345,0.202
48.350,0.161
48.355,0.154
48.360,0.172
48.365,0.147
48.370,0.126
48.375,0.147
48.380,0.139
48.385,0.109
48.390,0.118
48.395,0.123
48.400,0.091
48.405,0.087
48.410,0.102
48.415,0.076
48.420,0.056
48.425,0.077
48.430,0.066
48.435,0.035
48.440,0.049
48.445,0.059
48.450,0.030
48.455,0.031
48.460,0.049
48.465,0.026
48.470,0.008
48.475,0.028
48.480,0.018
48.485,-0.012
48.490,0.001
48.495,0.008
48.500,-0.024
48.505,-0.029
48.510,-0.015
48.515,-0.042
48.520,-0.063
48.525,-0.046
48.530,-0.056
48.535,-0.089
48.540,-0.077
48.545,-0.067
48.550,-0.094
48.555,-0.088
48.560,-0.066
48.565,-0.082
48.570,-0.085
48.575,-0.044
48.580,-0.027
48.585,-0.029
48.590,0.014
48.595,0.050
48.600,0.046
48.605,0.072
48.610,0.115
48.615,0.109
48.620,0.104
48.625,0.135
48.630,0.133
48.635,0.107
48.640,0.122
48.645,0.128
48.650,0.096
48.655,0.095
48.660,0.114
48.665,0.090
48.670,0.069
48.675,0.089
48.680,0.082
48.685,0.053
48.690,0.066
48.695,0.074
48.700,0.043
48.705,0.040
48.710,0.059
48.715,0.036
48.720,0.018
48.725,0.041
48.730,0.034
48.735,0.005
48.740,0.019
48.745,0.028
48.750,-0.001
48.755,-0.001
48.760,0.018
48.765,-0.004
48.770,-0.017
48.775,0.006
48.780,-0.003
48.785,-0.027
48.790,-0.009
48.795,0.003
48.800,-0.022
48.805,-0.019
48.810,0.004
48.815,-0.014
48.820,-0.027
48.825,-0.004
48.830,-0.010
48.835,-0.032
48.840,-0.012
48.845,-0.003
48.850,-0.029
48.855,-0.023
48.860,0.001
48.865,-0.018
48.870,-0.030
48.875,-0.005
48.880,-0.010
48.885,-0.033
48.890,-0.016
48.895,-0.004
48.900,-0.032
48.905,-0.029
48.910,-0.006
48.915,-0.027
48.920,-0.044
48.925,-0.027
48.930,-0.044
48.935,-0.080
48.940,-0.070
48.945,-0.065
48.950,-0.098
48.955,-0.101
48.960,-0.086
48.965,-0.105
48.970,-0.106
48.975,-0.070
48.980,-0.061
48.985,-0.061
48.990,-0.023
48.995,-0.008
49.000,-0.025
49.005,0.002
49.010,0.043
49.015,0.032
49.020,0.029
49.025,0.058
49.030,0.053
49.035,0.025
49.040,0.040
49.045,0.050
49.050,0.024
49.055,0.026
49.060,0.046
49.065,0.024
49.070,0.010
49.075,0.033
49.080,0.024
49.085,-0.004
49.090,0.013
49.095,0.025
49.100,-0.001
49.105,0.008
49.110,0.064
49.115,0.099
49.120,0.100
49.125,0.076
49.130,-0.026
49.135,-0.270
49.140,-0.653
49.145,-1.057
49.150,-1.249
49.155,-1.063
49.160,-0.641
49.165,-0.275
49.170,-0.008
49.175,0.233
49.180,0.383
49.185,0.412
49.190,0.382
49.195,0.316
49.200,0.231
49.205,0.194
49.210,0.194
49.215,0.167
49.220,0.147
49.225,0.161
49.230,0.149
49.235,0.119
49.240,0.128
49.245,0.133
49.250,0.104
49.255,0.104
49.260,0.120
49.265,0.094
49.270,0.076
49.275,0.096
49.280,0.085
49.285,0.056
49.290,0.069
49.295,0.077
49.300,0.047
49.305,0.044
49.310,0.063
49.315,0.042
49.320,0.024
49.325,0.044
49.330,0.034
49.335,0.003
49.340,0.017
49.345,0.027
49.350,-0.005
49.355,-0.010
49.360,0.006
49.365,-0.019
49.370,-0.038
49.375,-0.020
49.380,-0.032
49.385,-0.062
49.390,-0.051
49.395,-0.045
49.400,-0.076
49.405,-0.078
49.410,-0.060
49.415,-0.084
49.420,-0.099
49.425,-0.075
49.430,-0.075
49.435,-0.089
49.440,-0.056
49.445,-0.023
49.450,-0.024
49.455,0.003
49.460,0.049
49.465,0.052
49.470,0.061
49.475,0.104
49.480,0.112
49.485,0.098
49.490,0.120
49.495,0.134
49.500,0.109
49.505,0.110
49.510,0.129
49.515,0.105
49.520,0.085
49.525,0.106
49.530,0.098
49.535,0.072
49.540,0.084
49.545,0.087
49.550,0.055
49.555,0.053
49.560,0.074
49.565,0.054
49.570,0.036
49.575,0.055
49.580,0.049
49.585,0.021
49.590,0.032
49.595,0.040
49.600,0.009
49.605,0.007
49.610,0.028
49.615,0.009
49.620,-0.005
49.625,0.020
49.630,0.012
49.635,-0.015
49.640,0.004
49.645,0.014
49.650,-0.015
49.655,-0.009
49.660,0.017
49.665,0.000
49.670,-0.015
49.675,0.006
49.680,0.002
49.685,-0.023
49.690,-0.008
49.695,0.003
49.700,-0.023
49.705,-0.019
49.710,0.004
49.715,-0.014
49.720,-0.026
49.725,-0.001
49.730,-0.008
49.735,-0.032
49.740,-0.012
49.745,0.001
49.750,-0.027
49.755,-0.027
49.760,-0.004
49.765,-0.021
49.770,-0.035
49.775,-0.016
49.780,-0.029
49.785,-0.067
49.790,-0.065
49.795,-0.063
49.800,-0.096
49.805,-0.098
49.810,-0.079
49.815,-0.106
49.820,-0.119
49.825,-0.082
49.830,-0.076
49.835,-0.085
49.840,-0.043
49.845,-0.016
49.850,-0.037
49.855,-0.020
49.860,0.027
49.865,0.026
49.870,0.023
49.875,0.053
49.880,0.047
49.885,0.020
49.890,0.037
49.895,0.046
49.900,0.019
49.905,0.024
