'Elapsed time','ECG'
41.075,-0.008
41.080,-0.006
41.085,-0.016
41.090,-0.019
41.095,-0.012
41.100,-0.017
41.105,-0.022
41.110,-0.014
41.115,-0.015
41.120,-0.025
41.125,-0.022
41.130,-0.016
41.135,-0.023
41.140,-0.025
41.145,-0.016
41.150,-0.016
41.155,-0.024
41.160,-0.022
41.165,-0.021
41.170,-0.026
41.175,-0.023
41.180,-0.016
41.185,-0.024
41.190,-0.033
41.195,-0.025
41.200,-0.025
41.205,-0.037
41.210,-0.034
41.215,-0.030
41.220,-0.034
41.225,-0.030
41.230,-0.025
41.235,-0.033
41.240,-0.040
41.245,-0.037
41.250,-0.037
41.255,-0.041
41.260,-0.038
41.265,-0.033
41.270,-0.038
41.275,-0.038
41.280,-0.032
41.285,-0.042
41.290,-0.049
41.295,-0.042
41.300,-0.050
41.305,-0.065
41.310,-0.073
41.315,-0.081
41.320,-0.088
41.325,-0.093
41.330,-0.101
41.335,-0.097
41.340,-0.069
41.345,-0.045
41.350,-0.041
41.355,-0.031
41.360,-0.018
41.365,-0.024
41.370,-0.037
41.375,-0.036
41.380,-0.022
41.385,-0.001
41.390,0.019
41.395,0.030
41.400,0.026
41.405,0.017
41.410,0.018
41.415,0.018
41.420,0.014
41.425,0.015
41.430,0.016
41.435,0.005
41.440,0.000
41.445,0.005
41.450,0.001
41.455,-0.007
41.460,-0.005
41.465,-0.007
41.470,-0.016
41.475,-0.011
41.480,-0.004
41.485,-0.033
41.490,-0.110
41.495,-0.233
41.500,-0.432
41.505,-0.711
41.510,-0.939
41.515,-0.937
41.520,-0.739
41.525,-0.491
41.530,-0.234
41.535,-0.022
41.540,0.117
41.545,0.224
41.550,0.298
41.555,0.297
41.560,0.248
41.565,0.226
41.570,0.218
41.575,0.207
41.580,0.205
41.585,0.196
41.590,0.185
41.595,0.182
41.600,0.172
41.605,0.161
41.610,0.158
41.615,0.153
41.620,0.141
41.625,0.136
41.630,0.133
41.635,0.126
41.640,0.126
41.645,0.126
41.650,0.118
41.655,0.109
41.660,0.107
41.665,0.104
41.670,0.089
41.675,0.085
41.680,0.092
41.685,0.082
41.690,0.072
41.695,0.076
41.700,0.070
41.705,0.059
41.710,0.055
41.715,0.048
41.720,0.036
41.725,0.031
41.730,0.028
41.735,0.016
41.740,0.001
41.745,-0.012
41.750,-0.028
41.755,-0.044
41.760,-0.052
41.765,-0.067
41.770,-0.094
41.775,-0.111
41.780,-0.121
41.785,-0.140
41.790,-0.154
41.795,-0.159
41.800,-0.171
41.805,-0.182
41.810,-0.179
41.815,-0.174
41.820,-0.165
41.825,-0.138
41.830,-0.107
41.835,-0.081
41.840,-0.047
41.845,-0.004
41.850,0.030
41.855,0.058
41.860,0.095
41.865,0.124
41.870,0.136
41.875,0.154
41.880,0.175
41.885,0.181
41.890,0.179
41.895,0.180
41.900,0.175
41.905,0.165
41.910,0.165
41.915,0.161
41.920,0.145
41.925,0.138
41.930,0.142
41.935,0.134
41.940,0.121
41.945,0.116
41.950,0.106
41.955,0.095
41.960,0.093
41.965,0.089
41.970,0.080
41.975,0.077
41.980,0.079
41.985,0.068
41.990,0.057
41.995,0.056
42.000,0.049
42.005,0.033
42.010,0.032
42.015,0.032
42.020,0.020
42.025,0.017
42.030,0.019
42.035,0.012
42.040,0.004
42.045,0.002
42.050,-0.002
42.055,-0.010
42.060,-0.011
42.065,-0.014
42.070,-0.023
42.075,-0.020
42.080,-0.012
42.085,-0.018
42.090,-0.021
42.095,-0.015
42.100,-0.020
42.105,-0.025
42.110,-0.022
42.115,-0.022
42.120,-0.027
42.125,-0.027
42.130,-0.024
42.135,-0.031
42.140,-0.034
42.145,-0.029
42.150,-0.030
42.155,-0.032
42.160,-0.028
42.165,-0.029
42.170,-0.038
42.175,-0.037
42.180,-0.032
42.185,-0.037
42.190,-0.038
42.195,-0.032
42.200,-0.034
42.205,-0.037
42.210,-0.033
42.215,-0.034
42.220,-0.043
42.225,-0.041
42.230,-0.039
42.235,-0.050
42.240,-0.051
42.245,-0.046
42.250,-0.063
42.255,-0.086
42.260,-0.088
42.265,-0.088
42.270,-0.103
42.275,-0.108
42.280,-0.091
42.285,-0.068
42.290,-0.052
42.295,-0.036
42.300,-0.023
42.305,-0.025
42.310,-0.031
42.315,-0.032
42.320,-0.035
42.325,-0.020
42.330,0.009
42.335,0.026
42.340,0.031
42.345,0.032
42.350,0.024
42.355,0.016
42.360,0.013
42.365,0.011
42.370,0.008
42.375,0.011
42.380,0.012
42.385,0.001
42.390,-0.001
42.395,0.005
42.400,-0.003
42.405,-0.015
42.410,-0.011
42.415,-0.005
42.420,-0.004
42.425,-0.002
42.430,-0.036
42.435,-0.131
42.440,-0.253
42.445,-0.439
42.450,-0.750
42.455,-0.996
42.460,-0.936
42.465,-0.702
42.470,-0.471
42.475,-0.221
42.480,-0.006
42.485,0.123
42.490,0.219
42.495,0.291
42.500,0.284
42.505,0.230
42.510,0.217
42.515,0.220
42.520,0.205
42.525,0.201
42.530,0.201
42.535,0.184
42.540,0.174
42.545,0.173
42.550,0.165
42.555,0.156
42.560,0.154
42.565,0.149
42.570,0.137
42.575,0.130
42.580,0.132
42.585,0.129
42.590,0.119
42.595,0.115
42.600,0.114
42.605,0.109
42.610,0.103
42.615,0.094
42.620,0.090
42.625,0.096
42.630,0.090
42.635,0.080
42.640,0.082
42.645,0.077
42.650,0.066
42.655,0.052
42.660,0.046
42.665,0.045
42.670,0.031
42.675,0.026
42.680,0.026
42.685,0.011
42.690,-0.008
42.695,-0.018
42.700,-0.039
42.705,-0.067
42.710,-0.074
42.715,-0.086
42.720,-0.115
42.725,-0.127
42.730,-0.132
42.735,-0.157
42.740,-0.174
42.745,-0.169
42.750,-0.174
42.755,-0.182
42.760,-0.164
42.765,-0.144
42.770,-0.129
42.775,-0.103
42.780,-0.070
42.785,-0.037
42.790,0.003
42.795,0.044
42.800,0.075
42.805,0.100
42.810,0.132
42.815,0.156
42.820,0.162
42.825,0.175
42.830,0.187
42.835,0.182
42.840,0.177
42.845,0.176
42.850,0.169
42.855,0.161
42.860,0.162
42.865,0.155
42.870,0.136
42.875,0.133
42.880,0.132
42.885,0.118
42.890,0.110
42.895,0.107
42.900,0.100
42.905,0.093
42.910,0.092
42.915,0.085
42.920,0.070
42.925,0.069
42.930,0.076
42.935,0.067
42.940,0.053
42.945,0.053
42.950,0.048
42.955,0.033
42.960,0.031
42.965,0.028
42.970,0.014
42.975,0.015
42.980,0.019
42.985,0.006
42.990,-0.002
42.995,0.000
43.000,-0.009
43.005,-0.016
43.010,-0.003
43.015,-0.003
43.020,-0.026
43.025,-0.025
43.030,-0.011
43.035,-0.019
43.040,-0.023
43.045,-0.019
43.050,-0.026
43.055,-0.028
43.060,-0.018
43.065,-0.022
43.070,-0.033
43.075,-0.028
43.080,-0.026
43.085,-0.035
43.090,-0.035
43.095,-0.029
43.100,-0.034
43.105,-0.045
43.110,-0.043
43.115,-0.037
43.120,-0.036
43.125,-0.031
43.130,-0.028
43.135,-0.038
43.140,-0.043
43.145,-0.039
43.150,-0.046
43.155,-0.050
43.160,-0.047
43.165,-0.061
43.170,-0.079
43.175,-0.085
43.180,-0.087
43.185,-0.095
43.190,-0.113
43.195,-0.110
43.200,-0.087
43.205,-0.068
43.210,-0.053
43.215,-0.039
43.220,-0.032
43.225,-0.030
43.230,-0.033
43.235,-0.040
43.240,-0.034
43.245,-0.011
43.250,0.011
43.255,0.026
43.260,0.028
43.265,0.018
43.270,0.009
43.275,0.015
43.280,0.016
43.285,0.004
43.290,0.000
43.295,0.006
43.300,-0.002
43.305,-0.010
43.310,-0.006
43.315,-0.006
43.320,-0.016
43.325,-0.017
43.330,-0.012
43.335,-0.012
43.340,-0.012
43.345,-0.028
43.350,-0.103
43.355,-0.230
43.360,-0.400
43.365,-0.653
43.370,-0.906
43.375,-0.943
43.380,-0.760
43.385,-0.536
43.390,-0.297
43.395,-0.064
43.400,0.086
43.405,0.188
43.410,0.275
43.415,0.299
43.420,0.250
43.425,0.217
43.430,0.217
43.435,0.202
43.440,0.189
43.445,0.193
43.450,0.186
43.455,0.169
43.460,0.166
43.465,0.162
43.470,0.144
43.475,0.138
43.480,0.136
43.485,0.127
43.490,0.125
43.495,0.126
43.500,0.120
43.505,0.114
43.510,0.107
43.515,0.098
43.520,0.096
43.525,0.101
43.530,0.098
43.535,0.085
43.540,0.083
43.545,0.083
43.550,0.068
43.555,0.061
43.560,0.067
43.565,0.063
43.570,0.046
43.575,0.038
43.580,0.037
43.585,0.028
43.590,0.018
43.595,0.013
43.600,0.001
43.605,-0.017
43.610,-0.027
43.615,-0.042
43.620,-0.065
43.625,-0.081
43.630,-0.089
43.635,-0.109
43.640,-0.132
43.645,-0.140
43.650,-0.155
43.655,-0.172
43.660,-0.173
43.665,-0.180
43.670,-0.187
43.675,-0.177
43.680,-0.159
43.685,-0.143
43.690,-0.118
43.695,-0.078
43.700,-0.039
43.705,-0.007
43.710,0.028
43.715,0.063
43.720,0.092
43.725,0.120
43.730,0.146
43.735,0.156
43.740,0.167
43.745,0.177
43.750,0.176
43.755,0.174
43.760,0.176
43.765,0.167
43.770,0.151
43.775,0.147
43.780,0.152
43.785,0.136
43.790,0.122
43.795,0.129
43.800,0.124
43.805,0.106
43.810,0.105
43.815,0.102
43.820,0.087
43.825,0.082
43.830,0.086
43.835,0.074
43.840,0.064
43.845,0.068
43.850,0.062
43.855,0.052
43.860,0.050
43.865,0.043
43.870,0.028
43.875,0.028
43.880,0.031
43.885,0.019
43.890,0.010
43.895,0.015
43.900,0.011
43.905,-0.001
43.910,-0.002
43.915,-0.003
43.920,-0.014
43.925,-0.013
43.930,-0.007
43.935,-0.018
43.940,-0.020
43.945,-0.011
43.950,-0.013
43.955,-0.019
43.960,-0.015
43.965,-0.015
43.970,-0.022
43.975,-0.021
43.980,-0.014
43.985,-0.020
43.990,-0.022
43.995,-0.019
44.000,-0.024
44.005,-0.026
44.010,-0.017
44.015,-0.016
44.020,-0.025
44.025,-0.023
44.030,-0.019
44.035,-0.029
44.040,-0.035
44.045,-0.030
44.050,-0.027
44.055,-0.026
44.060,-0.025
44.065,-0.029
44.070,-0.040
44.075,-0.052
44.080,-0.062
44.085,-0.081
44.090,-0.089
44.095,-0.088
44.100,-0.099
44.105,-0.105
44.110,-0.077
44.115,-0.048
44.120,-0.047
44.125,-0.034
44.130,-0.011
44.135,-0.018
44.140,-0.026
44.145,-0.018
44.150,-0.019
44.155,-0.006
44.160,0.026
44.165,0.036
44.170,0.030
44.175,0.028
44.180,0.031
44.185,0.024
44.190,0.012
44.195,0.013
44.200,0.010
44.205,0.003
44.210,0.007
44.215,0.007
44.220,-0.002
44.225,-0.007
44.230,-0.010
44.235,-0.016
44.240,-0.019
44.245,-0.012
44.250,-0.006
44.255,-0.019
44.260,-0.065
44.265,-0.162
44.270,-0.310
44.275,-0.526
44.280,-0.791
44.285,-0.939
44.290,-0.837
44.295,-0.610
44.300,-0.383
44.305,-0.159
44.310,0.028
44.315,0.160
44.320,0.253
44.325,0.313
44.330,0.292
44.335,0.219
44.340,0.200
44.345,0.209
44.350,0.193
44.355,0.179
44.360,0.179
44.365,0.172
44.370,0.158
44.375,0.155
44.380,0.153
44.385,0.136
44.390,0.126
44.395,0.129
44.400,0.125
44.405,0.115
44.410,0.115
44.415,0.112
44.420,0.099
44.425,0.095
44.430,0.099
44.435,0.091
44.440,0.085
44.445,0.087
44.450,0.080
44.455,0.069
44.460,0.068
44.465,0.066
44.470,0.057
44.475,0.054
44.480,0.057
44.485,0.046
44.490,0.033
44.495,0.030
44.500,0.021
44.505,0.006
44.510,0.004
44.515,-0.004
44.520,-0.028
44.525,-0.038
44.530,-0.046
44.535,-0.069
44.540,-0.089
44.545,-0.105
44.550,-0.126
44.555,-0.142
44.560,-0.146
44.565,-0.154
44.570,-0.171
44.575,-0.178
44.580,-0.177
44.585,-0.176
44.590,-0.168
44.595,-0.147
44.600,-0.123
44.605,-0.094
44.610,-0.054
44.615,-0.017
44.620,0.012
44.625,0.048
44.630,0.080
44.635,0.101
44.640,0.126
44.645,0.152
44.650,0.162
44.655,0.164
44.660,0.175
44.665,0.181
44.670,0.171
44.675,0.163
44.680,0.162
44.685,0.153
44.690,0.146
44.695,0.140
44.700,0.128
44.705,0.120
44.710,0.120
44.715,0.114
44.720,0.102
44.725,0.100
44.730,0.097
44.735,0.083
44.740,0.081
44.745,0.082
44.750,0.069
44.755,0.059
44.760,0.059
44.765,0.058
44.770,0.049
44.775,0.044
44.780,0.039
44.785,0.028
44.790,0.020
44.795,0.022
44.800,0.013
44.805,0.001
44.810,0.004
44.815,0.004
44.820,-0.004
44.825,-0.005
44.830,-0.005
44.835,-0.012
44.840,-0.013
44.845,-0.012
44.850,-0.020
44.855,-0.021
44.860,-0.012
44.865,-0.017
44.870,-0.027
44.875,-0.020
44.880,-0.011
44.885,-0.022
44.890,-0.029
44.895,-0.021
44.900,-0.025
44.905,-0.030
44.910,-0.021
44.915,-0.020
44.920,-0.031
44.925,-0.032
44.930,-0.030
44.935,-0.036
44.940,-0.036
44.945,-0.030
44.950,-0.036
44.955,-0.043
44.960,-0.034
44.965,-0.030
44.970,-0.037
44.975,-0.035
44.980,-0.034
44.985,-0.046
44.990,-0.056
44.995,-0.060
45.000,-0.075
45.005,-0.090
45.010,-0.085
45.015,-0.085
45.020,-0.106
45.025,-0.111
45.030,-0.086
45.035,-0.061
45.040,-0.048
45.045,-0.032
45.050,-0.017
45.055,-0.023
45.060,-0.031
45.065,-0.031
45.070,-0.031
45.075,-0.009
45.080,0.022
45.085,0.031
45.090,0.032
45.095,0.030
45.100,0.016
45.105,0.011
45.110,0.022
45.115,0.021
45.120,0.010
45.125,0.012
45.130,0.016
45.135,0.009
45.140,0.001
45.145,0.000
45.150,-0.005
45.155,-0.013
45.160,-0.012
45.165,-0.013
45.170,-0.017
45.175,-0.008
45.180,-0.016
45.185,-0.083
45.190,-0.190
45.195,-0.342
45.200,-0.588
45.205,-0.856
45.210,-0.938
45.215,-0.786
45.220,-0.564
45.225,-0.327
45.230,-0.091
45.235,0.071
45.240,0.189
45.245,0.288
45.250,0.326
45.255,0.274
45.260,0.215
45.265,0.207
45.270,0.199
45.275,0.188
45.280,0.183
45.285,0.169
45.290,0.162
45.295,0.161
45.300,0.152
45.305,0.139
45.310,0.136
45.315,0.133
45.320,0.125
45.325,0.123
45.330,0.123
45.335,0.115
45.340,0.110
45.345,0.109
45.350,0.098
45.355,0.095
45.360,0.098
45.365,0.092
45.370,0.085
45.375,0.085
45.380,0.084
45.385,0.072
45.390,0.066
45.395,0.072
45.400,0.065
45.405,0.050
45.410,0.049
45.415,0.040
45.420,0.023
45.425,0.020
45.430,0.017
45.435,0.002
45.440,-0.008
45.445,-0.012
45.450,-0.029
45.455,-0.050
45.460,-0.061
45.465,-0.079
45.470,-0.105
45.475,-0.119
45.480,-0.128
45.485,-0.143
45.490,-0.151
45.495,-0.152
45.500,-0.162
45.505,-0.171
45.510,-0.160
45.515,-0.150
45.520,-0.138
45.525,-0.111
45.530,-0.081
45.535,-0.049
45.540,-0.009
45.545,0.027
45.550,0.057
45.555,0.087
45.560,0.116
45.565,0.135
45.570,0.148
45.575,0.162
45.580,0.173
45.585,0.172
45.590,0.169
45.595,0.169
45.600,0.162
45.605,0.153
45.610,0.153
45.615,0.148
45.620,0.134
45.625,0.131
45.630,0.131
45.635,0.120
45.640,0.113
45.645,0.114
45.650,0.102
45.655,0.087
45.660,0.084
45.665,0.079
45.670,0.075
45.675,0.075
45.680,0.070
45.685,0.058
45.690,0.049
45.695,0.051
45.700,0.042
45.705,0.027
45.710,0.029
45.715,0.027
45.720,0.012
45.725,0.009
45.730,0.012
45.735,0.000
45.740,-0.003
45.745,0.005
45.750,-0.005
45.755,-0.013
45.760,-0.009
45.765,-0.009
45.770,-0.014
45.775,-0.012
45.780,-0.009
45.785,-0.015
45.790,-0.017
45.795,-0.011
45.800,-0.018
45.805,-0.024
45.810,-0.016
45.815,-0.016
45.820,-0.025
45.825,-0.024
45.830,-0.021
45.835,-0.031
45.840,-0.035
45.845,-0.024
45.850,-0.025
45.855,-0.030
45.860,-0.024
45.865,-0.032
45.870,-0.045
45.875,-0.038
45.880,-0.029
45.885,-0.034
45.890,-0.039
45.895,-0.033
45.900,-0.035
45.905,-0.039
45.910,-0.034
45.915,-0.039
45.920,-0.048
45.925,-0.052
45.930,-0.059
45.935,-0.076
45.940,-0.090
45.945,-0.090
45.950,-0.095
45.955,-0.110
45.960,-0.108
45.965,-0.088
45.970,-0.067
45.975,-0.054
45.980,-0.041
45.985,-0.026
45.990,-0.020
45.995,-0.027
46.000,-0.032
46.005,-0.027
46.010,-0.006
46.015,0.013
46.020,0.019
46.025,0.027
46.030,0.030
46.035,0.020
46.040,0.017
46.045,0.015
46.050,0.002
46.055,0.000
46.060,0.011
46.065,0.008
46.070,-0.001
46.075,-0.002
46.080,0.000
46.085,-0.009
46.090,-0.014
46.095,-0.013
46.100,-0.020
46.105,-0.019
46.110,-0.007
46.115,-0.020
46.120,-0.083
46.125,-0.186
46.130,-0.337
46.135,-0.575
46.140,-0.843
46.145,-0.947
46.150,-0.812
46.155,-0.585
46.160,-0.345
46.165,-0.112
46.170,0.057
46.175,0.184
46.180,0.285
46.185,0.324
46.190,0.285
46.195,0.230
46.200,0.212
46.205,0.204
46.210,0.195
46.215,0.184
46.220,0.171
46.225,0.168
46.230,0.169
46.235,0.155
46.240,0.142
46.245,0.144
46.250,0.136
46.255,0.125
46.260,0.126
46.265,0.125
46.270,0.116
46.275,0.113
46.280,0.114
46.285,0.103
46.290,0.095
46.295,0.103
46.300,0.098
46.305,0.085
46.310,0.086
46.315,0.084
46.320,0.071
46.325,0.068
46.330,0.069
46.335,0.058
46.340,0.048
46.345,0.047
46.350,0.040
46.355,0.028
46.360,0.028
46.365,0.023
46.370,0.002
46.375,-0.010
46.380,-0.013
46.385,-0.032
46.390,-0.053
46.395,-0.063
46.400,-0.082
46.405,-0.100
46.410,-0.109
46.415,-0.122
46.420,-0.142
46.425,-0.154
46.430,-0.158
46.435,-0.164
46.440,-0.169
46.445,-0.160
46.450,-0.146
46.455,-0.136
46.460,-0.113
46.465,-0.083
46.470,-0.057
46.475,-0.018
46.480,0.023
46.485,0.049
46.490,0.080
46.495,0.114
46.500,0.127
46.505,0.136
46.510,0.159
46.515,0.174
46.520,0.169
46.525,0.169
46.530,0.172
46.535,0.162
46.540,0.155
46.545,0.157
46.550,0.148
46.555,0.137
46.560,0.137
46.565,0.130
46.570,0.117
46.575,0.114
46.580,0.108
46.585,0.096
46.590,0.094
46.595,0.095
46.600,0.083
46.605,0.072
46.610,0.071
46.615,0.068
46.620,0.055
46.625,0.049
46.630,0.051
46.635,0.040
46.640,0.030
46.645,0.033
46.650,0.026
46.655,0.011
46.660,0.010
46.665,0.005
46.670,-0.003
46.675,-0.002
46.680,0.002
46.685,-0.005
46.690,-0.008
46.695,-0.003
46.700,-0.008
46.705,-0.016
46.710,-0.014
46.715,-0.014
46.720,-0.020
46.725,-0.013
46.730,-0.008
46.735,-0.016
46.740,-0.020
46.745,-0.019
46.750,-0.021
46.755,-0.024
46.760,-0.021
46.765,-0.019
46.770,-0.028
46.775,-0.027
46.780,-0.022
46.785,-0.028
46.790,-0.030
46.795,-0.024
46.800,-0.029
46.805,-0.038
46.810,-0.032
46.815,-0.027
46.820,-0.034
46.825,-0.033
46.830,-0.031
46.835,-0.038
46.840,-0.042
46.845,-0.035
46.850,-0.035
46.855,-0.045
46.860,-0.047
46.865,-0.045
46.870,-0.050
46.875,-0.054
46.880,-0.064
46.885,-0.086
46.890,-0.095
46.895,-0.089
46.900,-0.102
46.905,-0.115
46.910,-0.094
46.915,-0.064
46.920,-0.055
46.925,-0.047
46.930,-0.026
46.935,-0.019
46.940,-0.023
46.945,-0.019
46.950,-0.023
46.955,-0.018
46.960,0.014
46.965,0.030
46.970,0.027
46.975,0.029
46.980,0.026
46.985,0.015
46.990,0.012
46.995,0.013
47.000,0.009
47.005,0.006
47.010,0.008
47.015,0.007
47.020,-0.001
47.025,-0.004
47.030,0.003
47.035,-0.006
47.040,-0.012
47.045,-0.004
47.050,-0.010
47.055,-0.015
47.060,-0.010
47.065,-0.037
47.070,-0.128
47.075,-0.258
47.080,-0.444
47.085,-0.716
47.090,-0.926
47.095,-0.889
47.100,-0.679
47.105,-0.448
47.110,-0.210
47.115,-0.005
47.120,0.130
47.125,0.240
47.130,0.320
47.135,0.313
47.140,0.247
47.145,0.214
47.150,0.205
47.155,0.189
47.160,0.187
47.165,0.184
47.170,0.171
47.175,0.164
47.180,0.165
47.185,0.160
47.190,0.147
47.195,0.138
47.200,0.133
47.205,0.122
47.210,0.121
47.215,0.124
47.220,0.111
47.225,0.105
47.230,0.112
47.235,0.107
47.240,0.099
47.245,0.098
47.250,0.091
47.255,0.082
47.260,0.082
47.265,0.081
47.270,0.068
47.275,0.065
47.280,0.069
47.285,0.057
47.290,0.046
47.295,0.046
47.300,0.033
47.305,0.017
47.310,0.020
47.315,0.018
47.320,0.002
47.325,-0.006
47.330,-0.015
47.335,-0.037
47.340,-0.055
47.345,-0.069
47.350,-0.086
47.355,-0.099
47.360,-0.110
47.365,-0.126
47.370,-0.145
47.375,-0.152
47.380,-0.154
47.385,-0.165
47.390,-0.165
47.395,-0.146
47.400,-0.136
47.405,-0.126
47.410,-0.097
47.415,-0.066
47.420,-0.043
47.425,-0.009
47.430,0.036
47.435,0.066
47.440,0.089
47.445,0.119
47.450,0.133
47.455,0.143
47.460,0.163
47.465,0.169
47.470,0.155
47.475,0.158
47.480,0.168
47.485,0.155
47.490,0.146
47.495,0.150
47.500,0.140
47.505,0.127
47.510,0.131
47.515,0.129
47.520,0.114
47.525,0.109
47.530,0.105
47.535,0.095
47.540,0.092
47.545,0.091
47.550,0.076
47.555,0.063
47.560,0.060
47.565,0.049
47.570,0.038
47.575,0.037
47.580,0.036
47.585,0.033
47.590,0.037
47.595,0.037
47.600,0.018
47.605,0.007
47.610,0.011
47.615,0.008
47.620,-0.004
47.625,-0.004
47.630,0.001
47.635,-0.011
47.640,-0.020
47.645,-0.013
47.650,-0.017
47.655,-0.021
47.660,-0.013
47.665,-0.018
47.670,-0.029
47.675,-0.023
47.680,-0.016
47.685,-0.024
47.690,-0.030
47.695,-0.023
47.700,-0.019
47.705,-0.019
47.710,-0.012
47.715,-0.014
47.720,-0.024
47.725,-0.025
47.730,-0.026
47.735,-0.035
47.740,-0.039
47.745,-0.035
47.750,-0.038
47.755,-0.042
47.760,-0.038
47.765,-0.040
47.770,-0.043
47.775,-0.033
47.780,-0.027
47.785,-0.033
47.790,-0.038
47.795,-0.038
47.800,-0.042
47.805,-0.044
47.810,-0.045
47.815,-0.065
47.820,-0.089
47.825,-0.089
47.830,-0.098
47.835,-0.127
47.840,-0.123
47.845,-0.081
47.850,-0.058
47.855,-0.052
47.860,-0.029
47.865,-0.018
47.870,-0.028
47.875,-0.027
47.880,-0.020
47.885,-0.013
47.890,0.007
47.895,0.021
47.900,0.019
47.905,0.017
47.910,0.028
47.915,0.028
47.920,0.019
47.925,0.020
47.930,0.014
47.935,-0.007
47.940,-0.008
47.945,0.010
47.950,0.011
47.955,0.001
47.960,-0.001
47.965,-0.007
47.970,-0.010
47.975,-0.013
47.980,-0.018
47.985,-0.009
47.990,0.002
47.995,-0.017
48.000,-0.100
48.005,-0.236
48.010,-0.428
48.015,-0.725
48.020,-1.009
48.025,-1.032
48.030,-0.786
48.035,-0.479
48.040,-0.211
48.045,-0.012
48.050,0.119
48.055,0.218
48.060,0.298
48.065,0.341
48.070,0.284
48.075,0.213
48.080,0.213
48.085,0.214
48.090,0.199
48.095,0.193
48.100,0.187
48.105,0.173
48.110,0.173
48.115,0.171
48.120,0.150
48.125,0.143
48.130,0.149
48.135,0.140
48.140,0.130
48.145,0.120
48.150,0.109
48.155,0.112
48.160,0.113
48.165,0.103
48.170,0.098
48.175,0.101
48.180,0.103
48.185,0.092
48.190,0.081
48.195,0.081
48.200,0.069
48.205,0.061
48.210,0.068
48.215,0.062
48.220,0.049
48.225,0.045
48.230,0.035
48.235,0.017
48.240,0.012
48.245,0.015
48.250,0.005
48.255,-0.011
48.260,-0.019
48.265,-0.035
48.270,-0.060
48.275,-0.079
48.280,-0.089
48.285,-0.104
48.290,-0.115
48.295,-0.114
48.300,-0.129
48.305,-0.141
48.310,-0.131
48.315,-0.141
48.320,-0.156
48.325,-0.147
48.330,-0.138
48.335,-0.129
48.340,-0.102
48.345,-0.069
48.350,-0.040
48.355,-0.009
48.360,0.024
48.365,0.047
48.370,0.060
48.375,0.093
48.380,0.124
48.385,0.131
48.390,0.149
48.395,0.168
48.400,0.161
48.405,0.157
48.410,0.160
48.415,0.153
48.420,0.143
48.425,0.148
48.430,0.149
48.435,0.134
48.440,0.128
48.445,0.134
48.450,0.125
48.455,0.109
48.460,0.106
48.465,0.099
48.470,0.082
48.475,0.074
48.480,0.073
48.485,0.062
48.490,0.051
48.495,0.051
48.500,0.042
48.505,0.030
48.510,0.030
48.515,0.015
48.520,-0.006
48.525,-0.002
48.530,-0.001
48.535,-0.013
48.540,-0.003
48.545,0.012
48.550,0.005
48.555,-0.011
48.560,-0.011
48.565,-0.009
48.570,-0.014
48.575,-0.004
48.580,0.003
48.585,-0.011
48.590,-0.007
48.595,0.006
48.600,-0.003
48.605,-0.009
48.610,-0.003
48.615,-0.013
48.620,-0.027
48.625,-0.020
48.630,-0.013
48.635,-0.023
48.640,-0.022
48.645,-0.007
48.650,-0.008
48.655,-0.014
48.660,-0.006
48.665,-0.007
48.670,-0.020
48.675,-0.025
48.680,-0.023
48.685,-0.024
48.690,-0.020
48.695,-0.012
48.700,-0.015
48.705,-0.025
48.710,-0.022
48.715,-0.024
48.720,-0.040
48.725,-0.040
48.730,-0.034
48.735,-0.041
48.740,-0.047
48.745,-0.057
48.750,-0.078
48.755,-0.084
48.760,-0.083
48.765,-0.105
48.770,-0.111
48.775,-0.076
48.780,-0.048
48.785,-0.043
48.790,-0.027
48.795,-0.011
48.800,-0.021
48.805,-0.030
48.810,-0.019
48.815,-0.006
48.820,0.011
48.825,0.032
48.830,0.038
48.835,0.027
48.840,0.024
48.845,0.031
48.850,0.022
48.855,0.015
48.860,0.023
48.865,0.023
48.870,0.011
48.875,0.010
48.880,0.011
48.885,-0.003
48.890,-0.011
48.895,-0.007
48.900,-0.010
48.905,-0.014
48.910,-0.003
48.915,0.004
48.920,-0.008
48.925,-0.056
48.930,-0.171
48.935,-0.365
48.940,-0.644
48.945,-0.950
48.950,-1.088
48.955,-0.921
48.960,-0.592
48.965,-0.282
48.970,-0.050
48.975,0.109
48.980,0.226
48.985,0.304
48.990,0.351
48.995,0.323
49.000,0.238
49.005,0.208
49.010,0.217
49.015,0.208
49.020,0.194
49.025,0.192
49.030,0.192
49.035,0.173
49.040,0.155
49.045,0.155
49.050,0.146
49.055,0.137
49.060,0.144
49.065,0.139
49.070,0.123
49.075,0.121
49.080,0.119
49.085,0.108
49.090,0.109
49.095,0.113
49.100,0.095
49.105,0.077
49.110,0.084
49.115,0.089
49.120,0.080
49.125,0.081
49.130,0.080
49.135,0.065
49.140,0.056
49.145,0.053
49.150,0.042
49.155,0.031
49.160,0.028
49.165,0.023
49.170,0.010
49.175,0.006
49.180,-0.004
49.185,-0.031
49.190,-0.046
49.195,-0.053
49.200,-0.070
49.205,-0.086
49.210,-0.095
49.215,-0.109
49.220,-0.127
49.225,-0.138
49.230,-0.145
49.235,-0.158
49.240,-0.164
49.245,-0.154
49.250,-0.148
49.255,-0.144
49.260,-0.125
49.265,-0.110
49.270,-0.097
49.275,-0.060
49.280,-0.016
