'Elapsed time','ECG'
49.575,-0.007
49.580,-0.022
49.585,-0.032
49.590,-0.038
49.595,-0.060
49.600,-0.085
49.605,-0.091
49.610,-0.116
49.615,-0.158
49.620,-0.160
49.625,-0.161
49.630,-0.197
49.635,-0.216
49.640,-0.217
49.645,-0.232
49.650,-0.243
49.655,-0.233
49.660,-0.219
49.665,-0.202
49.670,-0.147
49.675,-0.079
49.680,-0.029
49.685,0.041
49.690,0.117
49.695,0.161
49.700,0.194
49.705,0.233
49.710,0.257
49.715,0.265
49.720,0.272
49.725,0.274
49.730,0.271
49.735,0.260
49.740,0.244
49.745,0.233
49.750,0.227
49.755,0.231
49.760,0.230
49.765,0.206
49.770,0.195
49.775,0.195
49.780,0.168
49.785,0.155
49.790,0.162
49.795,0.143
49.800,0.123
49.805,0.123
49.810,0.113
49.815,0.099
49.820,0.102
49.825,0.098
49.830,0.074
49.835,0.069
49.840,0.084
49.845,0.069
49.850,0.026
49.855,0.020
49.860,0.034
49.865,0.032
49.870,0.030
49.875,0.015
49.880,-0.001
49.885,0.006
49.890,0.015
49.895,0.011
49.900,0.004
49.905,0.001
49.910,-0.008
49.915,-0.026
49.920,-0.020
49.925,-0.008
49.930,-0.027
49.935,-0.041
49.940,-0.044
49.945,-0.067
49.950,-0.073
49.955,-0.062
49.960,-0.073
49.965,-0.088
49.970,-0.085
49.975,-0.087
49.980,-0.110
49.985,-0.120
49.990,-0.111
49.995,-0.118
50.000,-0.122
50.005,-0.111
50.010,-0.096
50.015,-0.071
50.020,-0.037
50.025,-0.018
50.030,-0.019
50.035,-0.011
50.040,0.012
50.045,0.020
50.050,0.018
50.055,0.022
50.060,0.017
50.065,0.006
50.070,0.019
50.075,0.029
50.080,0.014
50.085,0.013
50.090,0.018
50.095,0.012
50.100,0.006
50.105,0.007
50.110,0.003
50.115,-0.007
50.120,-0.007
50.125,-0.003
50.130,-0.015
50.135,-0.022
50.140,-0.032
50.145,-0.082
50.150,-0.155
50.155,-0.260
50.160,-0.480
50.165,-0.807
50.170,-1.047
50.175,-0.956
50.180,-0.571
50.185,-0.133
50.190,0.144
50.195,0.190
50.200,0.166
50.205,0.163
50.210,0.152
50.215,0.145
50.220,0.156
50.225,0.169
50.230,0.166
50.235,0.166
50.240,0.163
50.245,0.147
50.250,0.134
50.255,0.133
50.260,0.124
50.265,0.104
50.270,0.099
50.275,0.103
50.280,0.096
50.285,0.088
50.290,0.085
50.295,0.068
50.300,0.051
50.305,0.056
50.310,0.054
50.315,0.032
50.320,0.022
50.325,0.022
50.330,0.006
50.335,-0.008
50.340,-0.015
50.345,-0.038
50.350,-0.060
50.355,-0.066
50.360,-0.083
50.365,-0.116
50.370,-0.138
50.375,-0.146
50.380,-0.167
50.385,-0.185
50.390,-0.190
50.395,-0.208
50.400,-0.222
50.405,-0.214
50.410,-0.206
50.415,-0.201
50.420,-0.166
50.425,-0.099
50.430,-0.035
50.435,0.029
50.440,0.100
50.445,0.154
50.450,0.191
50.455,0.235
50.460,0.265
50.465,0.275
50.470,0.286
50.475,0.288
50.480,0.280
50.485,0.279
50.490,0.281
50.495,0.267
50.500,0.251
50.505,0.248
50.510,0.237
50.515,0.221
50.520,0.222
50.525,0.216
50.530,0.191
50.535,0.177
50.540,0.176
50.545,0.165
50.550,0.155
50.555,0.154
50.560,0.139
50.565,0.118
50.570,0.118
50.575,0.120
50.580,0.105
50.585,0.093
50.590,0.090
50.595,0.074
50.600,0.057
50.605,0.063
50.610,0.058
50.615,0.037
50.620,0.035
50.625,0.045
50.630,0.034
50.635,0.021
50.640,0.022
50.645,0.015
50.650,0.006
50.655,0.007
50.660,0.004
50.665,-0.007
50.670,-0.010
50.675,-0.024
50.680,-0.054
50.685,-0.064
50.690,-0.062
50.695,-0.081
50.700,-0.092
50.705,-0.078
50.710,-0.077
50.715,-0.096
50.720,-0.096
50.725,-0.086
50.730,-0.099
50.735,-0.105
50.740,-0.096
50.745,-0.091
50.750,-0.078
50.755,-0.048
50.760,-0.027
50.765,-0.020
50.770,0.003
50.775,0.018
50.780,0.008
50.785,0.009
50.790,0.019
50.795,0.013
50.800,0.011
50.805,0.022
50.810,0.017
50.815,0.008
50.820,0.020
50.825,0.018
50.830,-0.006
50.835,-0.010
50.840,0.003
50.845,-0.003
50.850,-0.017
50.855,-0.019
50.860,-0.019
50.865,-0.028
50.870,-0.032
50.875,-0.052
50.880,-0.119
50.885,-0.178
50.890,-0.226
50.895,-0.372
50.900,-0.643
50.905,-0.929
50.910,-0.978
50.915,-0.665
50.920,-0.220
50.925,0.092
50.930,0.172
50.935,0.139
50.940,0.122
50.945,0.099
50.950,0.093
50.955,0.115
50.960,0.118
50.965,0.104
50.970,0.107
50.975,0.118
50.980,0.107
50.985,0.095
50.990,0.096
50.995,0.081
51.000,0.065
51.005,0.069
51.010,0.065
51.015,0.050
51.020,0.042
51.025,0.038
51.030,0.027
51.035,0.026
51.040,0.028
51.045,0.002
51.050,-0.017
51.055,-0.001
51.060,-0.005
51.065,-0.033
51.070,-0.041
51.075,-0.047
51.080,-0.070
51.085,-0.081
51.090,-0.088
51.095,-0.113
51.100,-0.135
51.105,-0.141
51.110,-0.160
51.115,-0.188
51.120,-0.203
51.125,-0.214
51.130,-0.231
51.135,-0.238
51.140,-0.236
51.145,-0.244
51.150,-0.243
51.155,-0.209
51.160,-0.164
51.165,-0.113
51.170,-0.041
51.175,0.032
51.180,0.092
51.185,0.152
51.190,0.198
51.195,0.215
51.200,0.231
51.205,0.256
51.210,0.259
51.215,0.250
51.220,0.257
51.225,0.257
51.230,0.238
51.235,0.232
51.240,0.232
51.245,0.206
51.250,0.186
51.255,0.195
51.260,0.190
51.265,0.167
51.270,0.157
51.275,0.148
51.280,0.130
51.285,0.126
51.290,0.130
51.295,0.112
51.300,0.095
51.305,0.101
51.310,0.093
51.315,0.072
51.320,0.075
51.325,0.078
51.330,0.057
51.335,0.048
51.340,0.051
51.345,0.034
51.350,0.022
51.355,0.031
51.360,0.027
51.365,0.009
51.370,0.011
51.375,0.014
51.380,0.000
51.385,-0.004
51.390,0.003
51.395,-0.009
51.400,-0.017
51.405,-0.004
51.410,-0.005
51.415,-0.024
51.420,-0.025
51.425,-0.023
51.430,-0.040
51.435,-0.041
51.440,-0.038
51.445,-0.067
51.450,-0.087
51.455,-0.073
51.460,-0.072
51.465,-0.090
51.470,-0.091
51.475,-0.093
51.480,-0.121
51.485,-0.126
51.490,-0.105
51.495,-0.111
51.500,-0.124
51.505,-0.111
51.510,-0.100
51.515,-0.086
51.520,-0.049
51.525,-0.019
51.530,-0.018
51.535,-0.007
51.540,0.021
51.545,0.025
51.550,0.021
51.555,0.028
51.560,0.029
51.565,0.019
51.570,0.025
51.575,0.030
51.580,0.017
51.585,0.016
51.590,0.027
51.595,0.018
51.600,0.010
51.605,0.014
51.610,0.006
51.615,-0.005
51.620,0.006
51.625,0.012
51.630,-0.004
51.635,-0.012
51.640,-0.026
51.645,-0.087
51.650,-0.156
51.655,-0.201
51.660,-0.309
51.665,-0.560
51.670,-0.865
51.675,-0.971
51.680,-0.702
51.685,-0.245
51.690,0.108
51.695,0.225
51.700,0.187
51.705,0.155
51.710,0.129
51.715,0.116
51.720,0.132
51.725,0.138
51.730,0.133
51.735,0.135
51.740,0.138
51.745,0.126
51.750,0.113
51.755,0.116
51.760,0.106
51.765,0.091
51.770,0.095
51.775,0.089
51.780,0.067
51.785,0.061
51.790,0.065
51.795,0.052
51.800,0.039
51.805,0.042
51.810,0.038
51.815,0.020
51.820,0.013
51.825,0.009
51.830,-0.007
51.835,-0.020
51.840,-0.022
51.845,-0.037
51.850,-0.058
51.855,-0.064
51.860,-0.080
51.865,-0.107
51.870,-0.119
51.875,-0.140
51.880,-0.173
51.885,-0.179
51.890,-0.177
51.895,-0.204
51.900,-0.221
51.905,-0.210
51.910,-0.211
51.915,-0.225
51.920,-0.210
51.925,-0.165
51.930,-0.111
51.935,-0.043
51.940,0.027
51.945,0.075
51.950,0.132
51.955,0.209
51.960,0.245
51.965,0.249
51.970,0.273
51.975,0.289
51.980,0.275
51.985,0.270
51.990,0.275
51.995,0.258
52.000,0.245
52.005,0.249
52.010,0.234
52.015,0.209
52.020,0.203
52.025,0.196
52.030,0.177
52.035,0.170
52.040,0.171
52.045,0.153
52.050,0.137
52.055,0.137
52.060,0.126
52.065,0.109
52.070,0.105
52.075,0.096
52.080,0.080
52.085,0.079
52.090,0.082
52.095,0.063
52.100,0.048
52.105,0.054
52.110,0.049
52.115,0.036
52.120,0.033
52.125,0.026
52.130,0.012
52.135,0.012
52.140,0.017
52.145,0.005
52.150,-0.005
52.155,0.002
52.160,-0.001
52.165,-0.015
52.170,-0.009
52.175,-0.007
52.180,-0.023
52.185,-0.025
52.190,-0.015
52.195,-0.019
52.200,-0.027
52.205,-0.021
52.210,-0.022
52.215,-0.036
52.220,-0.038
52.225,-0.046
52.230,-0.078
52.235,-0.094
52.240,-0.085
52.245,-0.092
52.250,-0.100
52.255,-0.092
52.260,-0.106
52.265,-0.132
52.270,-0.125
52.275,-0.111
52.280,-0.119
52.285,-0.122
52.290,-0.116
52.295,-0.110
52.300,-0.084
52.305,-0.045
52.310,-0.029
52.315,-0.024
52.320,0.000
52.325,0.021
52.330,0.016
52.335,0.015
52.340,0.021
52.345,0.016
52.350,0.019
52.355,0.033
52.360,0.029
52.365,0.016
52.370,0.021
52.375,0.023
52.380,0.016
52.385,0.018
52.390,0.019
52.395,0.008
52.400,0.007
52.405,0.014
52.410,0.007
52.415,-0.005
52.420,-0.006
52.425,-0.014
52.430,-0.060
52.435,-0.126
52.440,-0.182
52.445,-0.270
52.450,-0.454
52.455,-0.735
52.460,-0.964
52.465,-0.847
52.470,-0.415
52.475,-0.001
52.480,0.205
52.485,0.210
52.490,0.166
52.495,0.130
52.500,0.114
52.505,0.136
52.510,0.138
52.515,0.130
52.520,0.143
52.525,0.149
52.530,0.133
52.535,0.124
52.540,0.123
52.545,0.108
52.550,0.101
52.555,0.105
52.560,0.088
52.565,0.069
52.570,0.072
52.575,0.070
52.580,0.051
52.585,0.046
52.590,0.050
52.595,0.033
52.600,0.020
52.605,0.027
52.610,0.018
52.615,-0.002
52.620,-0.004
52.625,-0.010
52.630,-0.032
52.635,-0.044
52.640,-0.054
52.645,-0.082
52.650,-0.106
52.655,-0.114
52.660,-0.131
52.665,-0.159
52.670,-0.172
52.675,-0.182
52.680,-0.205
52.685,-0.218
52.690,-0.213
52.695,-0.219
52.700,-0.223
52.705,-0.204
52.710,-0.182
52.715,-0.147
52.720,-0.078
52.725,-0.005
52.730,0.051
52.735,0.112
52.740,0.167
52.745,0.197
52.750,0.220
52.755,0.249
52.760,0.261
52.765,0.262
52.770,0.270
52.775,0.268
52.780,0.249
52.785,0.244
52.790,0.247
52.795,0.231
52.800,0.214
52.805,0.210
52.810,0.196
52.815,0.180
52.820,0.179
52.825,0.173
52.830,0.150
52.835,0.138
52.840,0.139
52.845,0.124
52.850,0.107
52.855,0.108
52.860,0.100
52.865,0.082
52.870,0.084
52.875,0.082
52.880,0.062
52.885,0.056
52.890,0.061
52.895,0.050
52.900,0.040
52.905,0.043
52.910,0.035
52.915,0.019
52.920,0.021
52.925,0.024
52.930,0.016
52.935,0.017
52.940,0.023
52.945,0.010
52.950,-0.005
52.955,-0.001
52.960,0.000
52.965,-0.012
52.970,-0.015
52.975,-0.014
52.980,-0.023
52.985,-0.024
52.990,-0.017
52.995,-0.022
53.000,-0.031
53.005,-0.022
53.010,-0.024
53.015,-0.040
53.020,-0.037
53.025,-0.043
53.030,-0.076
53.035,-0.092
53.040,-0.087
53.045,-0.096
53.050,-0.106
53.055,-0.095
53.060,-0.103
53.065,-0.132
53.070,-0.134
53.075,-0.117
53.080,-0.120
53.085,-0.123
53.090,-0.119
53.095,-0.124
53.100,-0.113
53.105,-0.073
53.110,-0.043
53.115,-0.036
53.120,-0.025
53.125,-0.005
53.130,0.009
53.135,0.019
53.140,0.024
53.145,0.016
53.150,0.015
53.155,0.023
53.160,0.018
53.165,0.007
53.170,0.014
53.175,0.019
53.180,0.011
53.185,0.012
53.190,0.018
53.195,0.007
53.200,-0.001
53.205,0.006
53.210,0.003
53.215,-0.005
53.220,-0.003
53.225,-0.010
53.230,-0.038
53.235,-0.082
53.240,-0.143
53.245,-0.204
53.250,-0.300
53.255,-0.515
53.260,-0.828
53.265,-0.984
53.270,-0.738
53.275,-0.285
53.280,0.064
53.285,0.216
53.290,0.198
53.295,0.139
53.300,0.109
53.305,0.113
53.310,0.117
53.315,0.110
53.320,0.125
53.325,0.127
53.330,0.109
53.335,0.106
53.340,0.108
53.345,0.093
53.350,0.082
53.355,0.085
53.360,0.076
53.365,0.060
53.370,0.059
53.375,0.052
53.380,0.040
53.385,0.047
53.390,0.049
53.395,0.027
53.400,0.011
53.405,0.015
53.410,0.008
53.415,-0.008
53.420,-0.012
53.425,-0.020
53.430,-0.039
53.435,-0.046
53.440,-0.051
53.445,-0.075
53.450,-0.095
53.455,-0.099
53.460,-0.117
53.465,-0.145
53.470,-0.155
53.475,-0.167
53.480,-0.195
53.485,-0.206
53.490,-0.200
53.495,-0.213
53.500,-0.228
53.505,-0.216
53.510,-0.200
53.515,-0.169
53.520,-0.107
53.525,-0.046
53.530,0.009
53.535,0.080
53.540,0.150
53.545,0.190
53.550,0.225
53.555,0.268
53.560,0.283
53.565,0.278
53.570,0.292
53.575,0.299
53.580,0.283
53.585,0.275
53.590,0.272
53.595,0.258
53.600,0.253
53.605,0.258
53.610,0.238
53.615,0.208
53.620,0.207
53.625,0.208
53.630,0.185
53.635,0.171
53.640,0.166
53.645,0.146
53.650,0.130
53.655,0.125
53.660,0.117
53.665,0.102
53.670,0.093
53.675,0.091
53.680,0.079
53.685,0.070
53.690,0.069
53.695,0.055
53.700,0.046
53.705,0.053
53.710,0.039
53.715,0.018
53.720,0.028
53.725,0.034
53.730,0.016
53.735,0.012
53.740,0.022
53.745,0.018
53.750,0.008
53.755,0.009
53.760,0.000
53.765,-0.012
53.770,-0.001
53.775,0.014
53.780,0.009
53.785,-0.002
53.790,-0.005
53.795,-0.009
53.800,-0.005
53.805,0.004
53.810,-0.001
53.815,-0.013
53.820,-0.009
53.825,-0.011
53.830,-0.037
53.835,-0.051
53.840,-0.040
53.845,-0.043
53.850,-0.051
53.855,-0.043
53.860,-0.044
53.865,-0.061
53.870,-0.075
53.875,-0.081
53.880,-0.079
53.885,-0.071
53.890,-0.063
53.895,-0.063
53.900,-0.046
53.905,-0.013
53.910,-0.004
53.915,-0.002
53.920,0.027
53.925,0.053
53.930,0.051
53.935,0.049
53.940,0.051
53.945,0.035
53.950,0.029
53.955,0.044
53.960,0.045
53.965,0.033
53.970,0.032
53.975,0.027
53.980,0.014
53.985,0.014
53.990,0.013
53.995,0.000
54.000,-0.005
54.005,-0.007
54.010,-0.019
54.015,-0.025
54.020,-0.015
54.025,-0.017
54.030,-0.056
54.035,-0.116
54.040,-0.175
54.045,-0.231
54.050,-0.338
54.055,-0.576
54.060,-0.891
54.065,-0.990
54.070,-0.692
54.075,-0.248
54.080,0.079
54.085,0.204
54.090,0.183
54.095,0.139
54.100,0.105
54.105,0.104
54.110,0.111
54.115,0.109
54.120,0.123
54.125,0.125
54.130,0.113
54.135,0.109
54.140,0.103
54.145,0.092
54.150,0.083
54.155,0.078
54.160,0.068
54.165,0.060
54.170,0.061
54.175,0.052
54.180,0.031
54.185,0.027
54.190,0.033
54.195,0.024
54.200,0.015
54.205,0.011
54.210,-0.007
54.215,-0.025
54.220,-0.021
54.225,-0.020
54.230,-0.046
54.235,-0.070
54.240,-0.077
54.245,-0.090
54.250,-0.109
54.255,-0.121
54.260,-0.143
54.265,-0.173
54.270,-0.176
54.275,-0.178
54.280,-0.199
54.285,-0.211
54.290,-0.229
54.295,-0.256
54.300,-0.254
54.305,-0.232
54.310,-0.225
54.315,-0.210
54.320,-0.157
54.325,-0.091
54.330,-0.034
54.335,0.036
54.340,0.101
54.345,0.120
54.350,0.139
54.355,0.184
54.360,0.207
54.365,0.206
54.370,0.217
54.375,0.214
54.380,0.188
54.385,0.186
54.390,0.196
54.395,0.180
54.400,0.163
54.405,0.166
54.410,0.156
54.415,0.133
54.420,0.129
54.425,0.135
54.430,0.125
54.435,0.109
54.440,0.103
54.445,0.097
54.450,0.089
54.455,0.091
54.460,0.087
54.465,0.071
54.470,0.066
54.475,0.063
54.480,0.061
54.485,0.069
54.490,0.069
54.495,0.053
54.500,0.050
54.505,0.063
54.510,0.062
54.515,0.056
54.520,0.065
54.525,0.058
54.530,0.038
54.535,0.045
54.540,0.062
54.545,0.056
54.550,0.047
54.555,0.045
54.560,0.038
54.565,0.028
54.570,0.033
54.575,0.037
54.580,0.025
54.585,0.019
54.590,0.013
54.595,-0.001
54.600,-0.006
54.605,-0.007
54.610,-0.036
54.615,-0.061
54.620,-0.047
54.625,-0.048
54.630,-0.075
54.635,-0.076
54.640,-0.076
54.645,-0.105
54.650,-0.119
54.655,-0.106
54.660,-0.109
54.665,-0.122
54.670,-0.117
54.675,-0.114
54.680,-0.114
54.685,-0.091
54.690,-0.056
54.695,-0.031
54.700,-0.016
54.705,0.006
54.710,0.023
54.715,0.025
54.720,0.037
54.725,0.046
54.730,0.034
54.735,0.036
54.740,0.045
54.745,0.041
54.750,0.046
54.755,0.057
54.760,0.051
54.765,0.045
54.770,0.052
54.775,0.047
54.780,0.031
54.785,0.033
54.790,0.039
54.795,0.031
54.800,0.025
54.805,0.026
54.810,0.011
54.815,-0.025
54.820,-0.070
54.825,-0.124
54.830,-0.208
54.835,-0.378
54.840,-0.666
54.845,-0.943
54.850,-0.883
54.855,-0.484
54.860,-0.072
54.865,0.179
54.870,0.238
54.875,0.205
54.880,0.162
54.885,0.139
54.890,0.142
54.895,0.131
54.900,0.137
54.905,0.149
54.910,0.128
54.915,0.113
54.920,0.121
54.925,0.116
54.930,0.089
54.935,0.086
54.940,0.092
54.945,0.070
54.950,0.063
54.955,0.077
54.960,0.064
54.965,0.043
54.970,0.047
54.975,0.047
54.980,0.028
54.985,0.020
54.990,0.021
54.995,0.006
55.000,-0.010
55.005,-0.012
55.010,-0.021
55.015,-0.036
55.020,-0.043
55.025,-0.059
55.030,-0.086
55.035,-0.100
55.040,-0.105
55.045,-0.128
55.050,-0.157
55.055,-0.168
55.060,-0.178
55.065,-0.190
55.070,-0.197
55.075,-0.205
55.080,-0.215
55.085,-0.207
55.090,-0.188
55.095,-0.179
55.100,-0.139
55.105,-0.058
55.110,0.004
55.115,0.044
55.120,0.110
55.125,0.176
55.130,0.210
55.135,0.237
55.140,0.256
55.145,0.256
55.150,0.260
55.155,0.264
55.160,0.245
55.165,0.235
55.170,0.248
55.175,0.237
55.180,0.209
55.185,0.203
55.190,0.201
55.195,0.176
55.200,0.157
55.205,0.160
55.210,0.154
55.215,0.140
55.220,0.140
55.225,0.134
55.230,0.114
55.235,0.103
55.240,0.100
55.245,0.088
55.250,0.080
55.255,0.083
55.260,0.074
55.265,0.053
55.270,0.044
55.275,0.041
55.280,0.033
55.285,0.039
55.290,0.048
55.295,0.031
55.300,0.019
55.305,0.023
55.310,0.008
55.315,-0.019
55.320,-0.027
55.325,0.046
55.330,0.139
55.335,0.136
55.340,0.115
55.345,0.115
55.350,0.103
55.355,0.094
55.360,0.086
55.365,0.076
55.370,0.068
55.375,0.060
55.380,0.052
55.385,0.044
55.390,0.037
55.395,0.029
55.400,0.022
55.405,0.016
55.410,0.010
55.415,0.004
55.420,-0.002
55.425,-0.008
55.430,-0.013
55.435,-0.018
55.440,-0.023
55.445,-0.027
55.450,-0.031
55.455,-0.035
55.460,-0.039
55.465,-0.043
55.470,-0.046
55.475,-0.050
55.480,-0.052
55.485,-0.055
55.490,-0.057
55.495,-0.060
55.500,-0.062
55.505,-0.064
55.510,-0.066
55.515,-0.068
55.520,-0.069
55.525,-0.070
55.530,-0.071
55.535,-0.072
55.540,-0.073
55.545,-0.075
55.550,-0.075
55.555,-0.076
55.560,-0.076
55.565,-0.076
55.570,-0.076
55.575,-0.076
55.580,-0.076
55.585,-0.076
55.590,-0.076
55.595,-0.076
55.600,-0.076
55.605,-0.075
55.610,-0.074
55.615,-0.074
55.620,-0.073
55.625,-0.073
55.630,-0.071
55.635,-0.071
55.640,-0.070
55.645,-0.069
55.650,-0.068
55.655,-0.067
55.660,-0.066
55.665,-0.065
55.670,-0.063
55.675,-0.062
55.680,-0.061
55.685,-0.060
55.690,-0.059
55.695,-0.057
55.700,-0.056
55.705,-0.055
55.710,-0.053
55.715,-0.052
55.720,-0.051
55.725,-0.050
55.730,-0.048
55.735,-0.047
55.740,-0.045
55.745,-0.044
55.750,-0.043
55.755,-0.042
55.760,-0.040
55.765,-0.039
55.770,-0.038
55.775,-0.036
55.780,-0.035
55.785,-0.034
55.790,-0.033
55.795,-0.031
55.800,-0.030
55.805,-0.029
55.810,-0.027
55.815,-0.026
55.820,-0.025
55.825,-0.024
55.830,-0.023
55.835,-0.021
55.840,-0.020
55.845,-0.019
55.850,-0.018
55.855,-0.017
55.860,-0.016
55.865,-0.015
55.870,-0.014
55.875,-0.013
55.880,-0.012
55.885,-0.011
55.890,-0.010
55.895,-0.009
55.900,-0.008
55.905,-0.008
55.910,-0.007
55.915,-0.006
55.920,-0.005
55.925,-0.005
55.930,-0.004
55.935,-0.003
55.940,-0.002
55.945,-0.001
55.950,0.000
55.955,0.000
55.960,0.001
55.965,0.001
55.970,0.002
55.975,0.003
55.980,0.003
55.985,0.003
55.990,0.004
55.995,0.005
56.000,0.005
56.005,0.005
56.010,0.006
56.015,0.006
56.020,0.006
56.025,0.007
56.030,0.007
56.035,0.008
56.040,0.008
56.045,0.008
56.050,0.009
56.055,0.009
56.060,0.009
56.065,0.010
56.070,0.010
56.075,0.010
56.080,0.010
56.085,0.011
56.090,0.011
56.095,0.011
56.100,0.011
56.105,0.011
56.110,0.011
56.115,0.011
56.120,0.011
56.125,0.011
56.130,0.012
56.135,0.012
56.140,0.012
56.145,0.012
56.150,0.012
56.155,0.012
56.160,0.012
56.165,0.012
56.170,0.012
56.175,0.012
56.180,0.012
56.185,0.012
56.190,0.012
56.195,0.012
56.200,0.012
56.205,0.011
56.210,0.011
56.215,0.012
56.220,0.012
56.225,0.011
56.230,0.011
56.235,0.011
56.240,0.011
56.245,0.011
56.250,0.011
56.255,0.011
56.260,0.011
56.265,0.011
56.270,0.010
56.275,0.010
56.280,0.010
56.285,0.010
56.290,0.010
56.295,0.010
56.300,0.010
56.305,0.010
56.310,0.010
56.315,0.010
56.320,0.009
56.325,0.009
56.330,0.009
56.335,0.009
56.340,0.009
56.345,0.009
56.350,0.009
56.355,0.008
56.360,0.008
56.365,0.008
56.370,0.008
56.375,0.008
56.380,0.008
56.385,0.008
56.390,0.008
56.395,0.007
56.400,0.007
56.405,0.007
56.410,0.007
56.415,0.007
56.420,0.006
56.425,0.006
56.430,0.006
56.435,0.007
56.440,0.006
56.445,0.006
56.450,0.006
56.455,0.006
56.460,0.006
56.465,0.006
56.470,0.006
56.475,0.005
56.480,0.005
56.485,0.005
56.490,0.005
56.495,0.005
56.500,0.005
56.505,0.005
56.510,0.004
56.515,0.004
56.520,0.005
56.525,0.005
56.530,0.004
56.535,0.004
56.540,0.004
56.545,0.004
56.550,0.004
56.555,0.004
56.560,0.004
56.565,0.003
56.570,0.003
56.575,0.003
56.580,0.003
56.585,0.003
56.590,0.003
56.595,0.003
56.600,0.003
56.605,0.003
56.610,0.003
56.615,0.003
56.620,0.003
56.625,0.003
56.630,0.002
56.635,0.002
56.640,0.002
56.645,0.002
56.650,0.002
56.655,0.002
56.660,0.002
56.665,0.002
56.670,0.002
56.675,0.002
56.680,0.002
56.685,0.002
56.690,0.002
56.695,0.002
56.700,0.001
56.705,0.001
56.710,0.001
56.715,0.001
56.720,0.001
56.725,0.002
56.730,0.002
56.735,0.001
56.740,0.001
56.745,0.001
56.750,0.001
56.755,0.002
56.760,0.001
56.765,0.001
56.770,0.001
56.775,0.001
56.780,0.001
56.785,0.001
56.790,0.001
56.795,0.001
56.800,0.001
56.805,0.001
56.810,0.001
56.815,0.001
56.820,0.001
56.825,0.001
56.830,0.001
56.835,0.001
56.840,0.001
56.845,0.001
56.850,0.000
56.855,0.000
56.860,0.001
56.865,0.001
56.870,0.000
56.875,0.001
56.880,0.001
56.885,0.001
56.890,0.000
56.895,0.001
56.900,0.001
56.905,0.001
56.910,0.001
56.915,0.000
56.920,0.000
56.925,0.000
56.930,0.001
56.935,0.001
56.940,0.001
56.945,0.001
56.950,0.001
56.955,0.000
56.960,0.000
56.965,0.000
56.970,0.000
56.975,0.001
56.980,0.000
56.985,0.000
56.990,0.000
56.995,0.000
57.000,0.000
57.005,0.000
57.010,0.000
57.015,0.000
57.020,0.000
57.025,0.000
57.030,0.000
57.035,0.000
57.040,0.000
57.045,0.000
57.050,0.000
57.055,0.000
57.060,0.000
57.065,0.000
57.070,0.000
57.075,0.000
57.080,0.000
57.085,0.000
57.090,0.000
57.095,0.000
57.100,0.000
57.105,0.000
57.110,0.000
57.115,0.000
57.120,0.000
57.125,0.000
57.130,0.001
57.135,0.001
57.140,0.000
57.145,0.000
57.150,0.000
57.155,0.000
57.160,0.000
57.165,0.000
57.170,0.000
57.175,0.000
57.180,0.000
57.185,0.001
57.190,0.000
57.195,0.000
57.200,0.000
57.205,0.000
57.210,0.000
57.215,0.000
57.220,0.001
57.225,0.001
57.230,0.001
57.235,0.001
57.240,0.001
57.245,0.000
57.250,0.000
57.255,0.000
57.260,0.000
57.265,0.000
57.270,0.000
57.275,0.000
57.280,0.000
57.285,0.000
57.290,0.000
57.295,0.000
57.300,0.000
57.305,0.000
57.310,0.000
57.315,0.000
57.320,0.000
57.325,0.000
57.330,0.000
57.335,0.000
57.340,0.000
57.345,0.000
57.350,0.000
57.355,0.000
57.360,0.000
57.365,0.000
57.370,0.000
57.375,0.000
57.380,0.000
57.385,0.000
57.390,0.000
57.395,0.000
57.400,0.000
57.405,0.000
57.410,0.000
57.415,0.000
57.420,0.000
57.425,0.000
57.430,0.000
57.435,0.000
57.440,0.000
57.445,0.000
57.450,0.000
57.455,0.000
57.460,0.000
57.465,0.000
57.470,0.000
57.475,0.000
57.480,0.000
57.485,0.000
57.490,0.000
57.495,0.000
57.500,0.000
57.505,0.000
57.510,0.000
57.515,0.000
57.520,0.001
57.525,0.001
57.530,0.000
57.535,0.000
57.540,0.000
57.545,0.000
57.550,0.000
57.555,0.000
57.560,0.001
57.565,0.001
57.570,0.000
57.575,0.000
57.580,0.000
57.585,0.000
57.590,0.000
57.595,0.000
57.600,0.001
57.605,0.000
57.610,0.000
57.615,0.000
57.620,0.000
57.625,0.000
57.630,0.000
57.635,0.000
57.640,0.000
57.645,0.000
57.650,0.000
57.655,0.000
57.660,0.000
57.665,0.000
57.670,0.000
57.675,0.000
57.680,0.000
57.685,0.000
57.690,0.000
57.695,0.000
57.700,0.000
57.705,0.000
57.710,0.000
57.715,0.000
57.720,0.000
57.725,0.000
57.730,0.000
57.735,0.000
57.740,0.000
57.745,0.000
57.750,0.000
57.755,0.000
57.760,0.000
57.765,0.000
57.770,0.000
57.775,0.000
57.780,0.000
57.785,0.000
57.790,0.000
57.795,0.000
57.800,0.000
57.805,0.000
57.810,0.000
57.815,0.000
57.820,0.000
57.825,0.000
57.830,0.000
57.835,0.000
57.840,0.000
57.845,0.000
57.850,0.000
57.855,0.000
57.860,0.000
57.865,0.000
57.870,0.000
57.875,0.000
57.880,0.000
57.885,0.000
57.890,0.000
57.895,0.000
57.900,0.000
57.905,0.000
57.910,0.000
57.915,0.000
57.920,0.000
57.925,0.000
57.930,0.000
57.935,0.000
57.940,0.000
57.945,0.000
