'Elapsed time','ECG'
41.040,-0.171
41.045,-0.204
41.050,-0.174
41.055,-0.134
41.060,-0.155
41.065,-0.147
41.070,-0.100
41.075,-0.117
41.080,-0.139
41.085,-0.097
41.090,-0.089
41.095,-0.121
41.100,-0.094
41.105,-0.064
41.110,-0.091
41.115,-0.082
41.120,-0.035
41.125,-0.044
41.130,-0.061
41.135,-0.021
41.140,-0.013
41.145,-0.042
41.150,-0.009
41.155,0.027
41.160,-0.001
41.165,0.005
41.170,0.048
41.175,0.035
41.180,0.024
41.185,0.073
41.190,0.084
41.195,0.048
41.200,0.076
41.205,0.116
41.210,0.092
41.215,0.097
41.220,0.139
41.225,0.117
41.230,0.094
41.235,0.137
41.240,0.144
41.245,0.104
41.250,0.118
41.255,0.134
41.260,0.086
41.265,0.069
41.270,0.093
41.275,0.061
41.280,0.019
41.285,0.030
41.290,0.005
41.295,-0.057
41.300,-0.057
41.305,-0.053
41.310,-0.103
41.315,-0.118
41.320,-0.096
41.325,-0.131
41.330,-0.166
41.335,-0.139
41.340,-0.145
41.345,-0.183
41.350,-0.157
41.355,-0.128
41.360,-0.162
41.365,-0.163
41.370,-0.124
41.375,-0.138
41.380,-0.153
41.385,-0.105
41.390,-0.092
41.395,-0.126
41.400,-0.102
41.405,-0.069
41.410,-0.098
41.415,-0.097
41.420,-0.044
41.425,-0.040
41.430,-0.060
41.435,-0.033
41.440,-0.027
41.445,-0.047
41.450,-0.021
41.455,-0.002
41.460,-0.031
41.465,-0.020
41.470,0.020
41.475,-0.009
41.480,-0.035
41.485,0.014
41.490,0.024
41.495,-0.012
41.500,0.014
41.505,0.038
41.510,-0.003
41.515,-0.012
41.520,0.021
41.525,0.005
41.530,-0.019
41.535,0.012
41.540,0.016
41.545,-0.014
41.550,0.012
41.555,0.042
41.560,0.003
41.565,-0.013
41.570,0.021
41.575,0.011
41.580,-0.010
41.585,0.030
41.590,0.041
41.595,-0.002
41.600,0.005
41.605,0.026
41.610,-0.004
41.615,0.000
41.620,0.043
41.625,0.024
41.630,-0.009
41.635,0.025
41.640,0.033
41.645,0.003
41.650,0.042
41.655,0.092
41.660,0.075
41.665,0.083
41.670,0.110
41.675,0.076
41.680,0.054
41.685,0.098
41.690,0.101
41.695,0.062
41.700,0.091
41.705,0.129
41.710,0.101
41.715,0.092
41.720,0.102
41.725,0.049
41.730,0.002
41.735,0.022
41.740,0.015
41.745,-0.033
41.750,-0.024
41.755,-0.013
41.760,-0.070
41.765,-0.087
41.770,-0.049
41.775,-0.057
41.780,-0.082
41.785,-0.061
41.790,-0.058
41.795,-0.091
41.800,-0.066
41.805,-0.028
41.810,-0.053
41.815,-0.023
41.820,0.108
41.825,0.232
41.830,0.454
41.835,0.937
41.840,1.436
41.845,1.473
41.850,0.857
41.855,-0.028
41.860,-0.595
41.865,-0.686
41.870,-0.556
41.875,-0.432
41.880,-0.313
41.885,-0.190
41.890,-0.157
41.895,-0.196
41.900,-0.191
41.905,-0.168
41.910,-0.194
41.915,-0.190
41.920,-0.127
41.925,-0.120
41.930,-0.151
41.935,-0.133
41.940,-0.128
41.945,-0.150
41.950,-0.117
41.955,-0.072
41.960,-0.088
41.965,-0.083
41.970,-0.039
41.975,-0.063
41.980,-0.096
41.985,-0.053
41.990,-0.035
41.995,-0.060
42.000,-0.031
42.005,0.006
42.010,-0.013
42.015,-0.013
42.020,0.024
42.025,0.010
42.030,-0.018
42.035,0.027
42.040,0.062
42.045,0.042
42.050,0.067
42.055,0.104
42.060,0.075
42.065,0.072
42.070,0.114
42.075,0.104
42.080,0.098
42.085,0.148
42.090,0.145
42.095,0.099
42.100,0.128
42.105,0.173
42.110,0.134
42.115,0.105
42.120,0.136
42.125,0.118
42.130,0.073
42.135,0.089
42.140,0.091
42.145,0.039
42.150,0.018
42.155,0.016
42.160,-0.030
42.165,-0.055
42.170,-0.034
42.175,-0.071
42.180,-0.137
42.185,-0.133
42.190,-0.131
42.195,-0.172
42.200,-0.156
42.205,-0.133
42.210,-0.180
42.215,-0.189
42.220,-0.139
42.225,-0.145
42.230,-0.165
42.235,-0.138
42.240,-0.138
42.245,-0.158
42.250,-0.129
42.255,-0.108
42.260,-0.135
42.265,-0.119
42.270,-0.064
42.275,-0.075
42.280,-0.100
42.285,-0.047
42.290,-0.020
42.295,-0.056
42.300,-0.042
42.305,-0.007
42.310,-0.039
42.315,-0.045
42.320,0.012
42.325,0.010
42.330,-0.032
42.335,0.001
42.340,0.032
42.345,-0.004
42.350,0.003
42.355,0.041
42.360,0.005
42.365,-0.021
42.370,0.013
42.375,0.003
42.380,-0.023
42.385,0.011
42.390,0.015
42.395,-0.026
42.400,0.000
42.405,0.034
42.410,0.001
42.415,0.000
42.420,0.039
42.425,0.016
42.430,-0.025
42.435,0.005
42.440,0.017
42.445,-0.020
42.450,-0.001
42.455,0.034
42.460,0.007
42.465,0.003
42.470,0.041
42.475,0.027
42.480,-0.007
42.485,0.013
42.490,0.020
42.495,-0.001
42.500,0.034
42.505,0.061
42.510,0.019
42.515,0.036
42.520,0.109
42.525,0.097
42.530,0.056
42.535,0.084
42.540,0.103
42.545,0.082
42.550,0.090
42.555,0.092
42.560,0.055
42.565,0.076
42.570,0.136
42.575,0.122
42.580,0.087
42.585,0.088
42.590,0.057
42.595,-0.002
42.600,0.000
42.605,0.028
42.610,-0.003
42.615,-0.030
42.620,-0.022
42.625,-0.056
42.630,-0.090
42.635,-0.056
42.640,-0.043
42.645,-0.078
42.650,-0.067
42.655,-0.040
42.660,-0.064
42.665,-0.061
42.670,-0.014
42.675,-0.007
42.680,0.024
42.685,0.163
42.690,0.376
42.695,0.737
42.700,1.298
42.705,1.679
42.710,1.357
42.715,0.444
42.720,-0.347
42.725,-0.659
42.730,-0.655
42.735,-0.516
42.740,-0.367
42.745,-0.281
42.750,-0.223
42.755,-0.191
42.760,-0.224
42.765,-0.231
42.770,-0.182
42.775,-0.185
42.780,-0.203
42.785,-0.160
42.790,-0.144
42.795,-0.175
42.800,-0.152
42.805,-0.113
42.810,-0.139
42.815,-0.139
42.820,-0.088
42.825,-0.088
42.830,-0.106
42.835,-0.068
42.840,-0.058
42.845,-0.092
42.850,-0.068
42.855,-0.024
42.860,-0.046
42.865,-0.051
42.870,-0.003
42.875,-0.002
42.880,-0.023
42.885,0.007
42.890,0.018
42.895,-0.006
42.900,0.024
42.905,0.062
42.910,0.038
42.915,0.041
42.920,0.090
42.925,0.087
42.930,0.075
42.935,0.120
42.940,0.133
42.945,0.097
42.950,0.115
42.955,0.148
42.960,0.117
42.965,0.111
42.970,0.150
42.975,0.131
42.980,0.100
42.985,0.129
42.990,0.126
42.995,0.072
43.000,0.071
43.005,0.075
43.010,0.015
43.015,-0.017
43.020,-0.001
43.025,-0.036
43.030,-0.086
43.035,-0.074
43.040,-0.080
43.045,-0.133
43.050,-0.140
43.055,-0.131
43.060,-0.171
43.065,-0.179
43.070,-0.142
43.075,-0.159
43.080,-0.191
43.085,-0.161
43.090,-0.148
43.095,-0.178
43.100,-0.153
43.105,-0.113
43.110,-0.138
43.115,-0.138
43.120,-0.091
43.125,-0.095
43.130,-0.112
43.135,-0.068
43.140,-0.052
43.145,-0.086
43.150,-0.067
43.155,-0.034
43.160,-0.057
43.165,-0.052
43.170,-0.003
43.175,-0.011
43.180,-0.036
43.185,-0.002
43.190,0.010
43.195,-0.024
43.200,-0.003
43.205,0.030
43.210,0.001
43.215,-0.002
43.220,0.035
43.225,0.015
43.230,-0.016
43.235,0.017
43.240,0.024
43.245,-0.016
43.250,-0.003
43.255,0.027
43.260,-0.007
43.265,-0.017
43.270,0.026
43.275,0.016
43.280,-0.016
43.285,0.015
43.290,0.029
43.295,-0.009
43.300,0.004
43.305,0.036
43.310,0.003
43.315,-0.009
43.320,0.027
43.325,0.014
43.330,-0.014
43.335,0.023
43.340,0.038
43.345,-0.001
43.350,0.012
43.355,0.043
43.360,0.013
43.365,0.004
43.370,0.040
43.375,0.023
43.380,-0.009
43.385,0.023
43.390,0.039
43.395,0.016
43.400,0.056
43.405,0.110
43.410,0.086
43.415,0.076
43.420,0.114
43.425,0.105
43.430,0.086
43.435,0.107
43.440,0.087
43.445,0.044
43.450,0.084
43.455,0.129
43.460,0.092
43.465,0.073
43.470,0.093
43.475,0.055
43.480,-0.001
43.485,0.020
43.490,0.037
43.495,-0.006
43.500,-0.017
43.505,-0.012
43.510,-0.064
43.515,-0.085
43.520,-0.051
43.525,-0.063
43.530,-0.086
43.535,-0.049
43.540,-0.037
43.545,-0.072
43.550,-0.052
43.555,-0.012
43.560,-0.029
43.565,0.013
43.570,0.169
43.575,0.351
43.580,0.666
43.585,1.190
43.590,1.588
43.595,1.396
43.600,0.586
43.605,-0.272
43.610,-0.684
43.615,-0.654
43.620,-0.456
43.625,-0.337
43.630,-0.282
43.635,-0.211
43.640,-0.197
43.645,-0.237
43.650,-0.224
43.655,-0.184
43.660,-0.204
43.665,-0.207
43.670,-0.163
43.675,-0.168
43.680,-0.187
43.685,-0.140
43.690,-0.116
43.695,-0.148
43.700,-0.130
43.705,-0.092
43.710,-0.114
43.715,-0.116
43.720,-0.070
43.725,-0.074
43.730,-0.097
43.735,-0.059
43.740,-0.040
43.745,-0.071
43.750,-0.051
43.755,-0.009
43.760,-0.031
43.765,-0.035
43.770,0.014
43.775,0.013
43.780,-0.009
43.785,0.032
43.790,0.054
43.795,0.023
43.800,0.043
43.805,0.085
43.810,0.065
43.815,0.064
43.820,0.116
43.825,0.115
43.830,0.085
43.835,0.119
43.840,0.139
43.845,0.105
43.850,0.118
43.855,0.148
43.860,0.113
43.865,0.097
43.870,0.129
43.875,0.106
43.880,0.059
43.885,0.073
43.890,0.071
43.895,0.012
43.900,-0.002
43.905,0.010
43.910,-0.040
43.915,-0.073
43.920,-0.055
43.925,-0.089
43.930,-0.138
43.935,-0.120
43.940,-0.121
43.945,-0.171
43.950,-0.167
43.955,-0.141
43.960,-0.170
43.965,-0.180
43.970,-0.141
43.975,-0.150
43.980,-0.178
43.985,-0.138
43.990,-0.117
43.995,-0.152
44.000,-0.133
44.005,-0.092
44.010,-0.112
44.015,-0.113
44.020,-0.067
44.025,-0.071
44.030,-0.092
44.035,-0.051
44.040,-0.028
44.045,-0.058
44.050,-0.043
44.055,-0.008
44.060,-0.032
44.065,-0.040
44.070,0.004
44.075,0.001
44.080,-0.024
44.085,0.013
44.090,0.030
44.095,-0.010
44.100,0.000
44.105,0.034
44.110,0.007
44.115,-0.006
44.120,0.031
44.125,0.020
44.130,-0.015
44.135,0.015
44.140,0.032
44.145,-0.006
44.150,0.000
44.155,0.028
44.160,-0.002
44.165,-0.014
44.170,0.025
44.175,0.013
44.180,-0.019
44.185,0.014
44.190,0.032
44.195,-0.006
44.200,0.002
44.205,0.031
44.210,-0.001
44.215,-0.013
44.220,0.029
44.225,0.024
44.230,-0.004
44.235,0.028
44.240,0.043
44.245,0.004
44.250,0.013
44.255,0.044
44.260,0.013
44.265,-0.001
44.270,0.038
44.275,0.029
44.280,0.000
44.285,0.033
44.290,0.047
44.295,0.008
44.300,0.019
44.305,0.054
44.310,0.030
44.315,0.035
44.320,0.103
44.325,0.110
44.330,0.080
44.335,0.109
44.340,0.117
44.345,0.082
44.350,0.099
44.355,0.112
44.360,0.054
44.365,0.044
44.370,0.108
44.375,0.108
44.380,0.073
44.385,0.091
44.390,0.080
44.395,0.015
44.400,0.006
44.405,0.035
44.410,0.006
44.415,-0.025
44.420,-0.015
44.425,-0.046
44.430,-0.086
44.435,-0.065
44.440,-0.057
44.445,-0.090
44.450,-0.069
44.455,-0.031
44.460,-0.059
44.465,-0.071
44.470,-0.028
44.475,-0.030
44.480,-0.038
44.485,0.064
44.490,0.212
44.495,0.402
44.500,0.807
44.505,1.342
44.510,1.593
44.515,1.201
44.520,0.288
44.525,-0.507
44.530,-0.762
44.535,-0.602
44.540,-0.403
44.545,-0.336
44.550,-0.261
44.555,-0.189
44.560,-0.215
44.565,-0.230
44.570,-0.185
44.575,-0.185
44.580,-0.209
44.585,-0.174
44.590,-0.150
44.595,-0.178
44.600,-0.161
44.605,-0.120
44.610,-0.138
44.615,-0.143
44.620,-0.096
44.625,-0.097
44.630,-0.123
44.635,-0.087
44.640,-0.064
44.645,-0.098
44.650,-0.083
44.655,-0.038
44.660,-0.056
44.665,-0.064
44.670,-0.018
44.675,-0.016
44.680,-0.042
44.685,-0.005
44.690,0.021
44.695,-0.010
44.700,0.003
44.705,0.047
44.710,0.032
44.715,0.029
44.720,0.078
44.725,0.081
44.730,0.059
44.735,0.096
44.740,0.119
44.745,0.085
44.750,0.099
44.755,0.142
44.760,0.119
44.765,0.103
44.770,0.140
44.775,0.129
44.780,0.091
44.785,0.116
44.790,0.127
44.795,0.077
44.800,0.071
44.805,0.090
44.810,0.042
44.815,0.003
44.820,0.019
44.825,-0.006
44.830,-0.059
44.835,-0.055
44.840,-0.059
44.845,-0.114
44.850,-0.125
44.855,-0.108
44.860,-0.148
44.865,-0.171
44.870,-0.137
44.875,-0.146
44.880,-0.180
44.885,-0.152
44.890,-0.134
44.895,-0.168
44.900,-0.152
44.905,-0.110
44.910,-0.134
44.915,-0.145
44.920,-0.101
44.925,-0.104
44.930,-0.128
44.935,-0.088
44.940,-0.065
44.945,-0.095
44.950,-0.077
44.955,-0.034
44.960,-0.054
44.965,-0.066
44.970,-0.023
44.975,-0.025
44.980,-0.053
44.985,-0.018
44.990,0.006
44.995,-0.026
45.000,-0.013
45.005,0.024
45.010,-0.004
45.015,-0.019
45.020,0.025
45.025,0.024
45.030,-0.010
45.035,0.013
45.040,0.025
45.045,-0.015
45.050,-0.008
45.055,0.029
45.060,0.004
45.065,-0.012
45.070,0.026
45.075,0.021
45.080,-0.013
45.085,0.011
45.090,0.023
45.095,-0.017
45.100,-0.004
45.105,0.038
45.110,0.009
45.115,-0.015
45.120,0.022
45.125,0.022
45.130,-0.007
45.135,0.016
45.140,0.030
45.145,-0.002
45.150,0.010
45.155,0.046
45.160,0.020
45.165,-0.002
45.170,0.033
45.175,0.033
45.180,0.003
45.185,0.028
45.190,0.045
45.195,0.010
45.200,0.018
45.205,0.052
45.210,0.024
45.215,0.006
45.220,0.043
45.225,0.035
45.230,0.002
45.235,0.037
45.240,0.065
45.245,0.034
45.250,0.049
45.255,0.103
45.260,0.094
45.265,0.078
45.270,0.104
45.275,0.093
45.280,0.073
45.285,0.102
45.290,0.095
45.295,0.049
45.300,0.082
45.305,0.133
45.310,0.093
45.315,0.064
45.320,0.099
45.325,0.075
45.330,0.003
45.335,0.007
45.340,0.027
45.345,-0.016
45.350,-0.031
45.355,-0.020
45.360,-0.065
45.365,-0.093
45.370,-0.059
45.375,-0.063
45.380,-0.091
45.385,-0.057
45.390,-0.034
45.395,-0.064
45.400,-0.053
45.405,-0.018
45.410,-0.043
45.415,-0.031
45.420,0.102
45.425,0.261
45.430,0.508
45.435,0.977
45.440,1.440
45.445,1.447
45.450,0.808
45.455,-0.083
45.460,-0.643
45.465,-0.717
45.470,-0.546
45.475,-0.399
45.480,-0.303
45.485,-0.204
45.490,-0.173
45.495,-0.214
45.500,-0.213
45.505,-0.172
45.510,-0.179
45.515,-0.184
45.520,-0.146
45.525,-0.150
45.530,-0.174
45.535,-0.137
45.540,-0.109
45.545,-0.135
45.550,-0.122
45.555,-0.082
45.560,-0.099
45.565,-0.106
45.570,-0.060
45.575,-0.060
45.580,-0.091
45.585,-0.059
45.590,-0.031
45.595,-0.055
45.600,-0.042
45.605,-0.004
45.610,-0.024
45.615,-0.035
45.620,0.014
45.625,0.020
45.630,-0.011
45.635,0.025
45.640,0.057
45.645,0.027
45.650,0.042
45.655,0.086
45.660,0.069
45.665,0.067
45.670,0.122
45.675,0.127
45.680,0.087
45.685,0.107
45.690,0.132
45.695,0.107
45.700,0.117
45.705,0.151
45.710,0.125
45.715,0.104
45.720,0.134
45.725,0.118
45.730,0.071
45.735,0.085
45.740,0.085
45.745,0.020
45.750,-0.001
45.755,0.021
45.760,-0.021
45.765,-0.073
45.770,-0.067
45.775,-0.087
45.780,-0.129
45.785,-0.112
45.790,-0.104
45.795,-0.155
45.800,-0.164
45.805,-0.142
45.810,-0.180
45.815,-0.197
45.820,-0.143
45.825,-0.144
45.830,-0.189
45.835,-0.160
45.840,-0.124
45.845,-0.154
45.850,-0.151
45.855,-0.108
45.860,-0.121
45.865,-0.136
45.870,-0.084
45.875,-0.064
45.880,-0.091
45.885,-0.065
45.890,-0.041
45.895,-0.069
45.900,-0.061
45.905,-0.027
45.910,-0.045
45.915,-0.046
45.920,0.002
45.925,-0.004
45.930,-0.042
45.935,-0.008
45.940,0.025
45.945,-0.009
45.950,-0.008
45.955,0.029
45.960,0.006
45.965,-0.015
45.970,0.021
45.975,0.021
45.980,-0.014
45.985,0.007
45.990,0.023
45.995,-0.013
46.000,-0.001
46.005,0.038
46.010,0.010
46.015,-0.013
46.020,0.028
46.025,0.033
46.030,-0.008
46.035,0.006
46.040,0.024
46.045,-0.014
46.050,-0.011
46.055,0.035
46.060,0.022
46.065,0.003
46.070,0.036
46.075,0.031
46.080,-0.007
46.085,0.015
46.090,0.036
46.095,0.003
46.100,0.015
46.105,0.065
46.110,0.040
46.115,-0.001
46.120,0.027
46.125,0.036
46.130,0.004
46.135,0.024
46.140,0.048
46.145,0.019
46.150,0.025
46.155,0.062
46.160,0.042
46.165,0.039
46.170,0.099
46.175,0.105
46.180,0.068
46.185,0.095
46.190,0.129
46.195,0.102
46.200,0.084
46.205,0.097
46.210,0.088
46.215,0.094
46.220,0.135
46.225,0.128
46.230,0.076
46.235,0.070
46.240,0.060
46.245,-0.008
46.250,-0.021
46.255,0.022
46.260,0.008
46.265,-0.033
46.270,-0.030
46.275,-0.045
46.280,-0.095
46.285,-0.082
46.290,-0.050
46.295,-0.069
46.300,-0.062
46.305,-0.026
46.310,-0.040
46.315,-0.057
46.320,-0.022
46.325,-0.005
46.330,0.019
46.335,0.162
46.340,0.404
46.345,0.772
46.350,1.287
46.355,1.570
46.360,1.135
46.365,0.227
46.370,-0.416
46.375,-0.616
46.380,-0.622
46.385,-0.498
46.390,-0.318
46.395,-0.236
46.400,-0.209
46.405,-0.169
46.410,-0.193
46.415,-0.220
46.420,-0.169
46.425,-0.156
46.430,-0.190
46.435,-0.158
46.440,-0.123
46.445,-0.157
46.450,-0.147
46.455,-0.089
46.460,-0.102
46.465,-0.131
46.470,-0.094
46.475,-0.084
46.480,-0.116
46.485,-0.086
46.490,-0.044
46.495,-0.070
46.500,-0.068
46.505,-0.026
46.510,-0.047
46.515,-0.061
46.520,-0.011
46.525,-0.005
46.530,-0.038
46.535,-0.007
46.540,0.023
46.545,-0.003
46.550,0.018
46.555,0.079
46.560,0.066
46.565,0.039
46.570,0.090
46.575,0.107
46.580,0.069
46.585,0.095
46.590,0.130
46.595,0.106
46.600,0.122
46.605,0.164
46.610,0.125
46.615,0.088
46.620,0.130
46.625,0.156
46.630,0.125
46.635,0.127
46.640,0.133
46.645,0.073
46.650,0.042
46.655,0.057
46.660,0.023
46.665,-0.009
46.670,-0.002
46.675,-0.049
46.680,-0.100
46.685,-0.074
46.690,-0.063
46.695,-0.129
46.700,-0.158
46.705,-0.131
46.710,-0.173
46.715,-0.198
46.720,-0.131
46.725,-0.130
46.730,-0.183
46.735,-0.154
46.740,-0.125
46.745,-0.160
46.750,-0.153
46.755,-0.108
46.760,-0.120
46.765,-0.127
46.770,-0.088
46.775,-0.094
46.780,-0.123
46.785,-0.088
46.790,-0.055
46.795,-0.088
46.800,-0.081
46.805,-0.023
46.810,-0.016
46.815,-0.029
46.820,-0.012
46.825,-0.015
46.830,-0.049
46.835,-0.028
46.840,0.015
46.845,0.000
46.850,-0.001
46.855,0.032
46.860,0.007
46.865,-0.015
46.870,0.026
46.875,0.014
46.880,-0.030
46.885,0.003
46.890,0.037
46.895,-0.006
46.900,-0.017
46.905,0.026
46.910,0.012
46.915,-0.016
46.920,0.004
46.925,0.002
46.930,-0.021
46.935,0.005
46.940,0.028
46.945,-0.005
46.950,-0.003
46.955,0.038
46.960,0.003
46.965,-0.033
46.970,0.016
46.975,0.033
46.980,-0.001
46.985,0.012
46.990,0.032
46.995,0.000
47.000,-0.004
47.005,0.029
47.010,0.011
47.015,-0.007
47.020,0.037
47.025,0.033
47.030,-0.012
47.035,0.016
47.040,0.048
47.045,0.015
47.050,0.013
47.055,0.042
47.060,0.018
47.065,-0.002
47.070,0.041
47.075,0.070
47.080,0.072
47.085,0.102
47.090,0.116
47.095,0.077
47.100,0.075
47.105,0.126
47.110,0.104
47.115,0.054
47.120,0.082
47.125,0.109
47.130,0.085
47.135,0.096
47.140,0.111
47.145,0.055
47.150,0.022
47.155,0.033
47.160,0.000
47.165,-0.022
47.170,0.013
47.175,-0.003
47.180,-0.069
47.185,-0.070
47.190,-0.051
47.195,-0.090
47.200,-0.093
47.205,-0.045
47.210,-0.055
47.215,-0.081
47.220,-0.044
47.225,-0.038
47.230,-0.075
47.235,-0.033
47.240,0.061
47.245,0.146
47.250,0.339
47.255,0.742
47.260,1.242
47.265,1.562
47.270,1.329
47.275,0.481
47.280,-0.352
47.285,-0.638
47.290,-0.601
47.295,-0.541
47.300,-0.411
47.305,-0.248
47.310,-0.211
47.315,-0.223
47.320,-0.188
47.325,-0.188
47.330,-0.224
47.335,-0.205
47.340,-0.170
47.345,-0.188
47.350,-0.182
47.355,-0.138
47.360,-0.150
47.365,-0.164
47.370,-0.119
47.375,-0.105
47.380,-0.135
47.385,-0.111
47.390,-0.071
47.395,-0.091
47.400,-0.093
47.405,-0.054
47.410,-0.064
47.415,-0.079
47.420,-0.029
47.425,-0.010
47.430,-0.040
47.435,-0.019
47.440,0.006
47.445,-0.026
47.450,-0.019
47.455,0.039
47.460,0.034
47.465,0.012
47.470,0.057
47.475,0.078
47.480,0.051
47.485,0.076
47.490,0.114
47.495,0.090
47.500,0.095
47.505,0.142
47.510,0.128
47.515,0.103
47.520,0.141
47.525,0.151
47.530,0.116
47.535,0.125
47.540,0.137
47.545,0.096
47.550,0.086
47.555,0.115
47.560,0.078
47.565,0.025
47.570,0.036
47.575,0.022
47.580,-0.043
47.585,-0.047
47.590,-0.036
47.595,-0.090
47.600,-0.122
47.605,-0.109
47.610,-0.134
47.615,-0.163
47.620,-0.144
47.625,-0.154
47.630,-0.196
47.635,-0.179
47.640,-0.149
47.645,-0.177
47.650,-0.183
47.655,-0.142
47.660,-0.153
47.665,-0.175
47.670,-0.131
47.675,-0.121
47.680,-0.150
47.685,-0.118
47.690,-0.085
47.695,-0.115
47.700,-0.115
47.705,-0.052
47.710,-0.049
47.715,-0.087
47.720,-0.055
47.725,-0.030
47.730,-0.046
47.735,-0.027
47.740,-0.007
47.745,-0.041
47.750,-0.042
47.755,0.031
47.760,0.037
47.765,-0.022
47.770,0.000
47.775,0.027
47.780,0.010
47.785,0.033
47.790,0.045
47.795,0.020
47.800,0.020
47.805,0.039
47.810,0.031
47.815,0.024
47.820,0.038
47.825,0.022
47.830,0.005
47.835,0.038
47.840,0.042
47.845,0.001
47.850,0.004
47.855,0.048
47.860,0.039
47.865,-0.003
47.870,0.009
47.875,0.016
47.880,-0.003
47.885,0.019
47.890,0.030
47.895,-0.003
47.900,0.014
47.905,0.070
47.910,0.051
47.915,-0.004
47.920,0.000
47.925,0.008
47.930,-0.016
47.935,0.022
47.940,0.079
47.945,0.047
47.950,0.015
47.955,0.024
47.960,-0.009
47.965,-0.024
47.970,0.030
47.975,0.056
47.980,0.031
47.985,0.052
47.990,0.093
47.995,0.058
48.000,0.053
48.005,0.111
48.010,0.089
48.015,0.046
48.020,0.106
48.025,0.142
48.030,0.079
48.035,0.052
48.040,0.074
48.045,0.077
48.050,0.090
48.055,0.112
48.060,0.091
48.065,0.042
48.070,0.021
48.075,0.012
48.080,-0.002
48.085,0.020
48.090,0.024
48.095,-0.059
48.100,-0.103
48.105,-0.060
48.110,-0.073
48.115,-0.106
48.120,-0.062
48.125,-0.065
48.130,-0.112
48.135,-0.075
48.140,-0.037
48.145,-0.070
48.150,-0.072
48.155,0.004
48.160,0.082
48.165,0.195
48.170,0.483
48.175,0.927
48.180,1.369
48.185,1.532
48.190,1.042
48.195,0.082
48.200,-0.581
48.205,-0.672
48.210,-0.552
48.215,-0.447
48.220,-0.323
48.225,-0.230
48.230,-0.238
48.235,-0.236
48.240,-0.206
48.245,-0.237
48.250,-0.225
48.255,-0.159
48.260,-0.174
48.265,-0.197
48.270,-0.151
48.275,-0.139
48.280,-0.180
48.285,-0.154
48.290,-0.102
48.295,-0.132
48.300,-0.129
48.305,-0.073
48.310,-0.095
48.315,-0.113
48.320,-0.051
48.325,-0.039
48.330,-0.088
48.335,-0.074
48.340,-0.030
48.345,-0.038
48.350,-0.026
48.355,0.012
48.360,-0.004
48.365,-0.006
48.370,0.048
48.375,0.046
48.380,0.002
48.385,0.034
48.390,0.094
48.395,0.078
48.400,0.058
48.405,0.098
48.410,0.105
48.415,0.095
48.420,0.147
48.425,0.160
48.430,0.108
48.435,0.130
48.440,0.183
48.445,0.151
48.450,0.130
48.455,0.167
48.460,0.157
48.465,0.113
48.470,0.118
48.475,0.107
48.480,0.062
48.485,0.069
48.490,0.091
48.495,0.036
48.500,-0.024
48.505,-0.024
48.510,-0.058
48.515,-0.110
48.520,-0.094
48.525,-0.087
48.530,-0.140
48.535,-0.175
48.540,-0.172
48.545,-0.190
48.550,-0.187
48.555,-0.138
48.560,-0.159
48.565,-0.202
48.570,-0.156
48.575,-0.131
48.580,-0.169
48.585,-0.159
48.590,-0.128
48.595,-0.153
48.600,-0.158
48.605,-0.102
48.610,-0.084
48.615,-0.102
48.620,-0.093
48.625,-0.086
48.630,-0.095
48.635,-0.063
48.640,-0.037
48.645,-0.068
48.650,-0.058
48.655,-0.005
48.660,-0.015
48.665,-0.042
48.670,-0.002
48.675,0.019
48.680,-0.020
48.685,-0.008
48.690,0.025
48.695,0.003
48.700,-0.005
48.705,0.024
48.710,0.014
48.715,-0.003
48.720,0.023
48.725,0.022
48.730,-0.008
48.735,0.009
48.740,0.036
48.745,0.002
48.750,-0.008
48.755,0.041
48.760,0.027
48.765,-0.003
48.770,0.031
48.775,0.034
48.780,-0.011
48.785,0.005
48.790,0.037
48.795,0.004
48.800,-0.001
48.805,0.043
48.810,0.044
48.815,0.015
48.820,0.024
48.825,0.025
48.830,-0.004
48.835,0.024
48.840,0.057
48.845,0.015
48.850,0.011
48.855,0.056
48.860,0.022
48.865,-0.021
48.870,0.022
48.875,0.045
48.880,0.025
48.885,0.056
48.890,0.071
48.895,0.014
48.900,0.028
48.905,0.119
48.910,0.107
48.915,0.044
48.920,0.075
48.925,0.121
48.930,0.116
48.935,0.109
48.940,0.090
48.945,0.052
48.950,0.082
48.955,0.153
48.960,0.133
48.965,0.079
48.970,0.087
48.975,0.067
48.980,0.001
48.985,-0.005
48.990,0.024
48.995,0.000
49.000,-0.024
49.005,-0.024
49.010,-0.053
49.015,-0.080
49.020,-0.056
49.025,-0.040
49.030,-0.075
49.035,-0.066
49.040,-0.032
49.045,-0.060
49.050,-0.070
49.055,-0.035
49.060,-0.025
49.065,0.039
49.070,0.206
49.075,0.413
49.080,0.754
49.085,1.282
49.090,1.634
49.095,1.304
49.100,0.427
49.105,-0.302
49.110,-0.595
49.115,-0.617
49.120,-0.488
49.125,-0.336
49.130,-0.278
49.135,-0.251
49.140,-0.212
49.145,-0.234
49.150,-0.243
49.155,-0.184
49.160,-0.172
49.165,-0.200
49.170,-0.179
49.175,-0.162
49.180,-0.189
49.185,-0.167
49.190,-0.112
49.195,-0.136
49.200,-0.146
49.205,-0.094
49.210,-0.106
49.215,-0.129
49.220,-0.084
49.225,-0.070
49.230,-0.098
