'Elapsed time','ECG'
40.615,-0.388
40.620,-0.380
40.625,-0.338
40.630,-0.307
40.635,-0.317
40.640,-0.308
40.645,-0.267
40.650,-0.266
40.655,-0.266
40.660,-0.236
40.665,-0.223
40.670,-0.224
40.675,-0.206
40.680,-0.189
40.685,-0.186
40.690,-0.175
40.695,-0.160
40.700,-0.153
40.705,-0.046
40.710,0.200
40.715,0.348
40.720,0.336
40.725,0.291
40.730,0.256
40.735,0.264
40.740,0.253
40.745,0.208
40.750,0.204
40.755,0.202
40.760,0.170
40.765,0.155
40.770,0.153
40.775,0.133
40.780,0.114
40.785,0.109
40.790,0.097
40.795,0.080
40.800,0.071
40.805,-0.037
40.810,-0.284
40.815,-0.433
40.820,-0.423
40.825,-0.378
40.830,-0.344
40.835,-0.353
40.840,-0.342
40.845,-0.299
40.850,-0.296
40.855,-0.294
40.860,-0.262
40.865,-0.247
40.870,-0.246
40.875,-0.226
40.880,-0.208
40.885,-0.203
40.890,-0.191
40.895,-0.173
40.900,-0.165
40.905,-0.056
40.910,0.191
40.915,0.340
40.920,0.330
40.925,0.286
40.930,0.252
40.935,0.262
40.940,0.251
40.945,0.208
40.950,0.206
40.955,0.204
40.960,0.173
40.965,0.159
40.970,0.158
40.975,0.139
40.980,0.121
40.985,0.117
40.990,0.105
40.995,0.089
41.000,0.082
41.005,-0.026
41.010,-0.273
41.015,-0.421
41.020,-0.410
41.025,-0.365
41.030,-0.330
41.035,-0.339
41.040,-0.328
41.045,-0.283
41.050,-0.280
41.055,-0.278
41.060,-0.245
41.065,-0.231
41.070,-0.229
41.075,-0.208
41.080,-0.190
41.085,-0.185
41.090,-0.172
41.095,-0.155
41.100,-0.146
41.105,-0.037
41.110,0.210
41.115,0.359
41.120,0.349
41.125,0.305
41.130,0.272
41.135,0.281
41.140,0.271
41.145,0.228
41.150,0.225
41.155,0.224
41.160,0.193
41.165,0.179
41.170,0.178
41.175,0.158
41.180,0.141
41.185,0.136
41.190,0.125
41.195,0.108
41.200,0.101
41.205,-0.007
41.210,-0.254
41.215,-0.402
41.220,-0.391
41.225,-0.346
41.230,-0.312
41.235,-0.321
41.240,-0.309
41.245,-0.265
41.250,-0.262
41.255,-0.260
41.260,-0.228
41.265,-0.214
41.270,-0.212
41.275,-0.192
41.280,-0.173
41.285,-0.168
41.290,-0.156
41.295,-0.139
41.300,-0.130
41.305,-0.022
41.310,0.225
41.315,0.374
41.320,0.364
41.325,0.320
41.330,0.286
41.335,0.295
41.340,0.285
41.345,0.242
41.350,0.239
41.355,0.237
41.360,0.205
41.365,0.192
41.370,0.191
41.375,0.171
41.380,0.153
41.385,0.148
41.390,0.136
41.395,0.120
41.400,0.112
41.405,0.004
41.410,-0.243
41.415,-0.392
41.420,-0.381
41.425,-0.336
41.430,-0.302
41.435,-0.311
41.440,-0.300
41.445,-0.256
41.450,-0.253
41.455,-0.251
41.460,-0.219
41.465,-0.205
41.470,-0.203
41.475,-0.184
41.480,-0.166
41.485,-0.161
41.490,-0.148
41.495,-0.132
41.500,-0.124
41.505,-0.015
41.510,0.232
41.515,0.381
41.520,0.370
41.525,0.326
41.530,0.292
41.535,0.301
41.540,0.290
41.545,0.247
41.550,0.244
41.555,0.243
41.560,0.211
41.565,0.196
41.570,0.195
41.575,0.175
41.580,0.157
41.585,0.153
41.590,0.141
41.595,0.124
41.600,0.116
41.605,0.008
41.610,-0.239
41.615,-0.388
41.620,-0.377
41.625,-0.332
41.630,-0.299
41.635,-0.307
41.640,-0.297
41.645,-0.253
41.650,-0.250
41.655,-0.248
41.660,-0.216
41.665,-0.202
41.670,-0.201
41.675,-0.181
41.680,-0.163
41.685,-0.158
41.690,-0.146
41.695,-0.129
41.700,-0.121
41.705,-0.013
41.710,0.234
41.715,0.383
41.720,0.373
41.725,0.328
41.730,0.294
41.735,0.303
41.740,0.293
41.745,0.249
41.750,0.246
41.755,0.244
41.760,0.212
41.765,0.198
41.770,0.197
41.775,0.177
41.780,0.159
41.785,0.154
41.790,0.142
41.795,0.125
41.800,0.117
41.805,0.009
41.810,-0.238
41.815,-0.387
41.820,-0.376
41.825,-0.331
41.830,-0.297
41.835,-0.306
41.840,-0.296
41.845,-0.252
41.850,-0.249
41.855,-0.247
41.860,-0.215
41.865,-0.201
41.870,-0.200
41.875,-0.180
41.880,-0.162
41.885,-0.158
41.890,-0.145
41.895,-0.128
41.900,-0.120
41.905,-0.012
41.910,0.235
41.915,0.384
41.920,0.373
41.925,0.329
41.930,0.295
41.935,0.304
41.940,0.293
41.945,0.249
41.950,0.247
41.955,0.245
41.960,0.213
41.965,0.199
41.970,0.198
41.975,0.178
41.980,0.159
41.985,0.155
41.990,0.142
41.995,0.126
42.000,0.118
42.005,0.009
42.010,-0.237
42.015,-0.386
42.020,-0.376
42.025,-0.331
42.030,-0.297
42.035,-0.306
42.040,-0.295
42.045,-0.251
42.050,-0.249
42.055,-0.247
42.060,-0.215
42.065,-0.201
42.070,-0.199
42.075,-0.180
42.080,-0.162
42.085,-0.157
42.090,-0.145
42.095,-0.128
42.100,-0.120
42.105,-0.012
42.110,0.235
42.115,0.384
42.120,0.374
42.125,0.329
42.130,0.295
42.135,0.304
42.140,0.294
42.145,0.250
42.150,0.247
42.155,0.245
42.160,0.213
42.165,0.199
42.170,0.198
42.175,0.178
42.180,0.160
42.185,0.155
42.190,0.143
42.195,0.126
42.200,0.118
42.205,0.009
42.210,-0.237
42.215,-0.386
42.220,-0.376
42.225,-0.331
42.230,-0.297
42.235,-0.306
42.240,-0.295
42.245,-0.251
42.250,-0.248
42.255,-0.247
42.260,-0.215
42.265,-0.200
42.270,-0.199
42.275,-0.180
42.280,-0.162
42.285,-0.157
42.290,-0.145
42.295,-0.128
42.300,-0.120
42.305,-0.011
42.310,0.235
42.315,0.384
42.320,0.374
42.325,0.330
42.330,0.296
42.335,0.305
42.340,0.294
42.345,0.250
42.350,0.247
42.355,0.245
42.360,0.213
42.365,0.199
42.370,0.198
42.375,0.178
42.380,0.160
42.385,0.155
42.390,0.143
42.395,0.126
42.400,0.118
42.405,0.010
42.410,-0.237
42.415,-0.385
42.420,-0.375
42.425,-0.330
42.430,-0.297
42.435,-0.306
42.440,-0.295
42.445,-0.251
42.450,-0.248
42.455,-0.246
42.460,-0.214
42.465,-0.200
42.470,-0.199
42.475,-0.179
42.480,-0.162
42.485,-0.157
42.490,-0.145
42.495,-0.128
42.500,-0.119
42.505,-0.011
42.510,0.235
42.515,0.384
42.520,0.374
42.525,0.330
42.530,0.296
42.535,0.304
42.540,0.294
42.545,0.250
42.550,0.247
42.555,0.246
42.560,0.214
42.565,0.200
42.570,0.198
42.575,0.178
42.580,0.160
42.585,0.156
42.590,0.144
42.595,0.127
42.600,0.119
42.605,0.010
42.610,-0.236
42.615,-0.385
42.620,-0.375
42.625,-0.330
42.630,-0.296
42.635,-0.305
42.640,-0.294
42.645,-0.250
42.650,-0.247
42.655,-0.246
42.660,-0.214
42.665,-0.200
42.670,-0.199
42.675,-0.179
42.680,-0.161
42.685,-0.156
42.690,-0.144
42.695,-0.127
42.700,-0.119
42.705,-0.011
42.710,0.236
42.715,0.385
42.720,0.374
42.725,0.330
42.730,0.296
42.735,0.305
42.740,0.294
42.745,0.250
42.750,0.248
42.755,0.246
42.760,0.214
42.765,0.200
42.770,0.198
42.775,0.178
42.780,0.160
42.785,0.156
42.790,0.144
42.795,0.127
42.800,0.119
42.805,0.010
42.810,-0.236
42.815,-0.385
42.820,-0.375
42.825,-0.330
42.830,-0.297
42.835,-0.306
42.840,-0.295
42.845,-0.251
42.850,-0.248
42.855,-0.246
42.860,-0.214
42.865,-0.200
42.870,-0.199
42.875,-0.179
42.880,-0.161
42.885,-0.156
42.890,-0.144
42.895,-0.127
42.900,-0.119
42.905,-0.011
42.910,0.236
42.915,0.385
42.920,0.374
42.925,0.330
42.930,0.296
42.935,0.305
42.940,0.295
42.945,0.251
42.950,0.248
42.955,0.246
42.960,0.214
42.965,0.200
42.970,0.198
42.975,0.178
42.980,0.160
42.985,0.156
42.990,0.144
42.995,0.127
43.000,0.119
43.005,0.010
43.010,-0.237
43.015,-0.385
43.020,-0.375
43.025,-0.330
43.030,-0.296
43.035,-0.305
43.040,-0.295
43.045,-0.251
43.050,-0.248
43.055,-0.246
43.060,-0.214
43.065,-0.200
43.070,-0.199
43.075,-0.179
43.080,-0.161
43.085,-0.156
43.090,-0.144
43.095,-0.127
43.100,-0.119
43.105,-0.011
43.110,0.236
43.115,0.385
43.120,0.374
43.125,0.330
43.130,0.296
43.135,0.305
43.140,0.294
43.145,0.251
43.150,0.248
43.155,0.246
43.160,0.214
43.165,0.199
43.170,0.198
43.175,0.179
43.180,0.160
43.185,0.156
43.190,0.144
43.195,0.127
43.200,0.119
43.205,0.010
43.210,-0.236
43.215,-0.385
43.220,-0.375
43.225,-0.330
43.230,-0.296
43.235,-0.305
43.240,-0.294
43.245,-0.251
43.250,-0.248
43.255,-0.246
43.260,-0.214
43.265,-0.200
43.270,-0.199
43.275,-0.179
43.280,-0.161
43.285,-0.156
43.290,-0.144
43.295,-0.127
43.300,-0.119
43.305,-0.010
43.310,0.236
43.315,0.385
43.320,0.374
43.325,0.330
43.330,0.296
43.335,0.305
43.340,0.295
43.345,0.251
43.350,0.248
43.355,0.246
43.360,0.214
43.365,0.200
43.370,0.198
43.375,0.178
43.380,0.160
43.385,0.155
43.390,0.143
43.395,0.127
43.400,0.119
43.405,0.010
43.410,-0.236
43.415,-0.385
43.420,-0.375
43.425,-0.330
43.430,-0.296
43.435,-0.305
43.440,-0.294
43.445,-0.251
43.450,-0.247
43.455,-0.245
43.460,-0.214
43.465,-0.200
43.470,-0.198
43.475,-0.179
43.480,-0.161
43.485,-0.156
43.490,-0.144
43.495,-0.127
43.500,-0.119
43.505,-0.011
43.510,0.236
43.515,0.385
43.520,0.375
43.525,0.330
43.530,0.296
43.535,0.305
43.540,0.295
43.545,0.250
43.550,0.247
43.555,0.246
43.560,0.214
43.565,0.200
43.570,0.198
43.575,0.179
43.580,0.161
43.585,0.156
43.590,0.143
43.595,0.127
43.600,0.119
43.605,0.010
43.610,-0.237
43.615,-0.385
43.620,-0.375
43.625,-0.330
43.630,-0.296
43.635,-0.305
43.640,-0.295
43.645,-0.251
43.650,-0.248
43.655,-0.246
43.660,-0.214
43.665,-0.200
43.670,-0.198
43.675,-0.179
43.680,-0.161
43.685,-0.156
43.690,-0.144
43.695,-0.127
43.700,-0.119
43.705,-0.011
43.710,0.236
43.715,0.385
43.720,0.375
43.725,0.330
43.730,0.296
43.735,0.305
43.740,0.295
43.745,0.251
43.750,0.248
43.755,0.246
43.760,0.214
43.765,0.200
43.770,0.199
43.775,0.179
43.780,0.161
43.785,0.156
43.790,0.144
43.795,0.127
43.800,0.119
43.805,0.010
43.810,-0.236
43.815,-0.385
43.820,-0.375
43.825,-0.330
43.830,-0.296
43.835,-0.305
43.840,-0.294
43.845,-0.250
43.850,-0.247
43.855,-0.246
43.860,-0.214
43.865,-0.200
43.870,-0.199
43.875,-0.179
43.880,-0.161
43.885,-0.156
43.890,-0.144
43.895,-0.127
43.900,-0.119
43.905,-0.011
43.910,0.236
43.915,0.385
43.920,0.375
43.925,0.330
43.930,0.296
43.935,0.305
43.940,0.295
43.945,0.251
43.950,0.247
43.955,0.246
43.960,0.214
43.965,0.200
43.970,0.199
43.975,0.179
43.980,0.160
43.985,0.155
43.990,0.144
43.995,0.127
44.000,0.119
44.005,0.010
44.010,-0.236
44.015,-0.385
44.020,-0.375
44.025,-0.330
44.030,-0.296
44.035,-0.305
44.040,-0.294
44.045,-0.250
44.050,-0.247
44.055,-0.246
44.060,-0.214
44.065,-0.200
44.070,-0.199
44.075,-0.179
44.080,-0.161
44.085,-0.156
44.090,-0.144
44.095,-0.127
44.100,-0.119
44.105,-0.011
44.110,0.236
44.115,0.385
44.120,0.374
44.125,0.330
44.130,0.296
44.135,0.305
44.140,0.295
44.145,0.251
44.150,0.248
44.155,0.246
44.160,0.214
44.165,0.200
44.170,0.198
44.175,0.179
44.180,0.161
44.185,0.156
44.190,0.144
44.195,0.127
44.200,0.119
44.205,0.010
44.210,-0.236
44.215,-0.385
44.220,-0.375
44.225,-0.330
44.230,-0.296
44.235,-0.305
44.240,-0.294
44.245,-0.250
44.250,-0.247
44.255,-0.246
44.260,-0.214
44.265,-0.200
44.270,-0.198
44.275,-0.178
44.280,-0.161
44.285,-0.156
44.290,-0.144
44.295,-0.127
44.300,-0.119
44.305,-0.010
44.310,0.236
44.315,0.385
44.320,0.374
44.325,0.330
44.330,0.296
44.335,0.305
44.340,0.294
44.345,0.251
44.350,0.248
44.355,0.246
44.360,0.214
44.365,0.200
44.370,0.199
44.375,0.179
44.380,0.160
44.385,0.156
44.390,0.144
44.395,0.127
44.400,0.119
44.405,0.010
44.410,-0.236
44.415,-0.385
44.420,-0.375
44.425,-0.330
44.430,-0.296
44.435,-0.305
44.440,-0.294
44.445,-0.251
44.450,-0.248
44.455,-0.246
44.460,-0.214
44.465,-0.200
44.470,-0.199
44.475,-0.179
44.480,-0.160
44.485,-0.156
44.490,-0.144
44.495,-0.127
44.500,-0.119
44.505,-0.010
44.510,0.236
44.515,0.385
44.520,0.374
44.525,0.330
44.530,0.296
44.535,0.305
44.540,0.295
44.545,0.251
44.550,0.248
44.555,0.246
44.560,0.214
44.565,0.200
44.570,0.198
44.575,0.179
44.580,0.160
44.585,0.156
44.590,0.144
44.595,0.127
44.600,0.119
44.605,0.010
44.610,-0.236
44.615,-0.385
44.620,-0.375
44.625,-0.330
44.630,-0.296
44.635,-0.305
44.640,-0.294
44.645,-0.251
44.650,-0.248
44.655,-0.246
44.660,-0.215
44.665,-0.200
44.670,-0.198
44.675,-0.179
44.680,-0.161
44.685,-0.156
44.690,-0.144
44.695,-0.127
44.700,-0.119
44.705,-0.010
44.710,0.236
44.715,0.385
44.720,0.374
44.725,0.330
44.730,0.296
44.735,0.305
44.740,0.295
44.745,0.251
44.750,0.248
44.755,0.246
44.760,0.214
44.765,0.200
44.770,0.198
44.775,0.178
44.780,0.160
44.785,0.156
44.790,0.144
44.795,0.127
44.800,0.119
44.805,0.011
44.810,-0.236
44.815,-0.385
44.820,-0.375
44.825,-0.330
44.830,-0.296
44.835,-0.305
44.840,-0.294
44.845,-0.250
44.850,-0.247
44.855,-0.246
44.860,-0.214
44.865,-0.200
44.870,-0.198
44.875,-0.179
44.880,-0.161
44.885,-0.156
44.890,-0.144
44.895,-0.127
44.900,-0.119
44.905,-0.010
44.910,0.236
44.915,0.385
44.920,0.374
44.925,0.330
44.930,0.296
44.935,0.306
44.940,0.295
44.945,0.251
44.950,0.247
44.955,0.246
44.960,0.214
44.965,0.200
44.970,0.198
44.975,0.178
44.980,0.161
44.985,0.156
44.990,0.144
44.995,0.127
45.000,0.119
45.005,0.011
45.010,-0.236
45.015,-0.385
45.020,-0.374
45.025,-0.330
45.030,-0.296
45.035,-0.305
45.040,-0.294
45.045,-0.250
45.050,-0.247
45.055,-0.246
45.060,-0.214
45.065,-0.200
45.070,-0.198
45.075,-0.178
45.080,-0.160
45.085,-0.156
45.090,-0.144
45.095,-0.127
45.100,-0.119
45.105,-0.011
45.110,0.236
45.115,0.385
45.120,0.374
45.125,0.330
45.130,0.296
45.135,0.306
45.140,0.295
45.145,0.251
45.150,0.247
45.155,0.246
45.160,0.214
45.165,0.200
45.170,0.198
45.175,0.179
45.180,0.160
45.185,0.156
45.190,0.144
45.195,0.127
45.200,0.119
45.205,0.010
45.210,-0.236
45.215,-0.385
45.220,-0.375
45.225,-0.330
45.230,-0.296
45.235,-0.305
45.240,-0.295
45.245,-0.251
45.250,-0.248
45.255,-0.246
45.260,-0.214
45.265,-0.200
45.270,-0.198
45.275,-0.179
45.280,-0.161
45.285,-0.156
45.290,-0.144
45.295,-0.127
45.300,-0.119
45.305,-0.011
45.310,0.236
45.315,0.385
45.320,0.374
45.325,0.329
45.330,0.296
45.335,0.305
45.340,0.295
45.345,0.251
45.350,0.248
45.355,0.246
45.360,0.214
45.365,0.200
45.370,0.199
45.375,0.179
45.380,0.160
45.385,0.156
45.390,0.143
45.395,0.126
45.400,0.119
45.405,0.010
45.410,-0.236
45.415,-0.385
45.420,-0.374
45.425,-0.330
45.430,-0.296
45.435,-0.305
45.440,-0.294
45.445,-0.250
45.450,-0.247
45.455,-0.246
45.460,-0.214
45.465,-0.200
45.470,-0.198
45.475,-0.178
45.480,-0.161
45.485,-0.156
45.490,-0.144
45.495,-0.127
45.500,-0.119
45.505,-0.011
45.510,0.236
45.515,0.385
45.520,0.375
45.525,0.330
45.530,0.296
45.535,0.305
45.540,0.295
45.545,0.251
45.550,0.247
45.555,0.246
45.560,0.214
45.565,0.200
45.570,0.199
45.575,0.178
45.580,0.160
45.585,0.156
45.590,0.144
45.595,0.127
45.600,0.119
45.605,0.010
45.610,-0.236
45.615,-0.385
45.620,-0.375
45.625,-0.331
45.630,-0.297
45.635,-0.305
45.640,-0.295
45.645,-0.251
45.650,-0.247
45.655,-0.245
45.660,-0.214
45.665,-0.200
45.670,-0.198
45.675,-0.178
45.680,-0.160
45.685,-0.156
45.690,-0.144
45.695,-0.127
45.700,-0.119
45.705,-0.011
45.710,0.236
45.715,0.385
45.720,0.374
45.725,0.330
45.730,0.296
45.735,0.305
45.740,0.295
45.745,0.251
45.750,0.248
45.755,0.246
45.760,0.214
45.765,0.200
45.770,0.198
45.775,0.178
45.780,0.160
45.785,0.156
45.790,0.143
45.795,0.127
45.800,0.119
45.805,0.010
45.810,-0.236
45.815,-0.385
45.820,-0.375
45.825,-0.330
45.830,-0.296
45.835,-0.305
45.840,-0.295
45.845,-0.251
45.850,-0.247
45.855,-0.245
45.860,-0.214
45.865,-0.200
45.870,-0.198
45.875,-0.179
45.880,-0.160
45.885,-0.156
45.890,-0.144
45.895,-0.127
45.900,-0.119
45.905,-0.011
45.910,0.236
45.915,0.385
45.920,0.374
45.925,0.330
45.930,0.296
45.935,0.305
45.940,0.294
45.945,0.251
45.950,0.248
45.955,0.246
45.960,0.214
45.965,0.200
45.970,0.198
45.975,0.179
45.980,0.160
45.985,0.155
45.990,0.143
45.995,0.127
46.000,0.119
46.005,0.011
46.010,-0.236
46.015,-0.385
46.020,-0.375
46.025,-0.330
46.030,-0.296
46.035,-0.305
46.040,-0.294
46.045,-0.250
46.050,-0.247
46.055,-0.246
46.060,-0.214
46.065,-0.200
46.070,-0.198
46.075,-0.179
46.080,-0.161
46.085,-0.156
46.090,-0.144
46.095,-0.127
46.100,-0.119
46.105,-0.010
46.110,0.236
46.115,0.385
46.120,0.374
46.125,0.330
46.130,0.296
46.135,0.305
46.140,0.294
46.145,0.250
46.150,0.248
46.155,0.246
46.160,0.214
46.165,0.200
46.170,0.198
46.175,0.178
46.180,0.160
46.185,0.156
46.190,0.143
46.195,0.127
46.200,0.119
46.205,0.010
46.210,-0.236
46.215,-0.385
46.220,-0.375
46.225,-0.330
46.230,-0.296
46.235,-0.305
46.240,-0.295
46.245,-0.251
46.250,-0.247
46.255,-0.246
46.260,-0.214
46.265,-0.200
46.270,-0.199
46.275,-0.179
46.280,-0.160
46.285,-0.156
46.290,-0.144
46.295,-0.127
46.300,-0.119
46.305,-0.011
46.310,0.236
46.315,0.385
46.320,0.375
46.325,0.330
46.330,0.296
46.335,0.305
46.340,0.294
46.345,0.251
46.350,0.248
46.355,0.246
46.360,0.214
46.365,0.200
46.370,0.198
46.375,0.178
46.380,0.161
46.385,0.156
46.390,0.143
46.395,0.127
46.400,0.119
46.405,0.011
46.410,-0.236
46.415,-0.385
46.420,-0.375
46.425,-0.330
46.430,-0.297
46.435,-0.305
46.440,-0.294
46.445,-0.250
46.450,-0.247
46.455,-0.246
46.460,-0.214
46.465,-0.200
46.470,-0.198
46.475,-0.179
46.480,-0.161
46.485,-0.156
46.490,-0.144
46.495,-0.127
46.500,-0.119
46.505,-0.010
46.510,0.236
46.515,0.385
46.520,0.375
46.525,0.330
46.530,0.296
46.535,0.305
46.540,0.295
46.545,0.251
46.550,0.248
46.555,0.246
46.560,0.214
46.565,0.200
46.570,0.199
46.575,0.179
46.580,0.161
46.585,0.156
46.590,0.144
46.595,0.127
46.600,0.119
46.605,0.011
46.610,-0.236
46.615,-0.385
46.620,-0.374
46.625,-0.330
46.630,-0.296
46.635,-0.305
46.640,-0.294
46.645,-0.250
46.650,-0.247
46.655,-0.246
46.660,-0.214
46.665,-0.200
46.670,-0.198
46.675,-0.179
46.680,-0.161
46.685,-0.156
46.690,-0.144
46.695,-0.127
46.700,-0.119
46.705,-0.010
46.710,0.236
46.715,0.385
46.720,0.375
46.725,0.330
46.730,0.296
46.735,0.305
46.740,0.295
46.745,0.251
46.750,0.248
46.755,0.246
46.760,0.214
46.765,0.200
46.770,0.198
46.775,0.178
46.780,0.160
46.785,0.156
46.790,0.144
46.795,0.127
46.800,0.119
46.805,0.011
46.810,-0.236
46.815,-0.385
46.820,-0.375
46.825,-0.330
46.830,-0.296
46.835,-0.305
46.840,-0.294
46.845,-0.251
46.850,-0.247
46.855,-0.246
46.860,-0.214
46.865,-0.200
46.870,-0.199
46.875,-0.179
46.880,-0.161
46.885,-0.156
46.890,-0.144
46.895,-0.127
46.900,-0.119
46.905,-0.011
46.910,0.235
46.915,0.385
46.920,0.375
46.925,0.330
46.930,0.296
46.935,0.305
46.940,0.295
46.945,0.251
46.950,0.248
46.955,0.246
46.960,0.214
46.965,0.200
46.970,0.198
46.975,0.179
46.980,0.160
46.985,0.156
46.990,0.144
46.995,0.127
47.000,0.119
47.005,0.010
47.010,-0.236
47.015,-0.385
47.020,-0.375
47.025,-0.330
47.030,-0.296
47.035,-0.305
47.040,-0.294
47.045,-0.250
47.050,-0.247
47.055,-0.246
47.060,-0.214
47.065,-0.200
47.070,-0.198
47.075,-0.178
47.080,-0.161
47.085,-0.156
47.090,-0.144
47.095,-0.127
47.100,-0.119
47.105,-0.011
47.110,0.236
47.115,0.385
47.120,0.375
47.125,0.330
47.130,0.296
47.135,0.305
47.140,0.295
47.145,0.251
47.150,0.248
47.155,0.246
47.160,0.214
47.165,0.200
47.170,0.198
47.175,0.179
47.180,0.160
47.185,0.155
47.190,0.143
47.195,0.127
47.200,0.119
47.205,0.010
47.210,-0.237
47.215,-0.385
47.220,-0.375
47.225,-0.330
47.230,-0.296
47.235,-0.305
47.240,-0.294
47.245,-0.250
47.250,-0.247
47.255,-0.246
47.260,-0.214
47.265,-0.200
47.270,-0.198
47.275,-0.178
47.280,-0.160
47.285,-0.156
47.290,-0.144
47.295,-0.127
47.300,-0.119
47.305,-0.010
47.310,0.236
47.315,0.385
47.320,0.375
47.325,0.330
47.330,0.296
47.335,0.305
47.340,0.295
47.345,0.251
47.350,0.248
47.355,0.246
47.360,0.214
47.365,0.200
47.370,0.199
47.375,0.179
47.380,0.161
47.385,0.156
47.390,0.144
47.395,0.127
47.400,0.119
47.405,0.011
47.410,-0.236
47.415,-0.385
47.420,-0.375
47.425,-0.330
47.430,-0.296
47.435,-0.305
47.440,-0.295
47.445,-0.250
47.450,-0.247
47.455,-0.246
47.460,-0.214
47.465,-0.200
47.470,-0.198
47.475,-0.179
47.480,-0.160
47.485,-0.156
47.490,-0.144
47.495,-0.127
47.500,-0.119
47.505,-0.010
47.510,0.236
47.515,0.385
47.520,0.374
47.525,0.330
47.530,0.296
47.535,0.306
47.540,0.295
47.545,0.250
47.550,0.247
47.555,0.246
47.560,0.214
47.565,0.200
47.570,0.199
47.575,0.179
47.580,0.161
47.585,0.156
47.590,0.144
47.595,0.127
47.600,0.119
47.605,0.011
47.610,-0.236
47.615,-0.385
47.620,-0.374
47.625,-0.330
47.630,-0.296
47.635,-0.305
47.640,-0.294
47.645,-0.250
47.650,-0.247
47.655,-0.246
47.660,-0.214
47.665,-0.200
47.670,-0.198
47.675,-0.178
47.680,-0.161
47.685,-0.156
47.690,-0.144
47.695,-0.127
47.700,-0.119
47.705,-0.011
47.710,0.236
47.715,0.385
47.720,0.374
47.725,0.330
47.730,0.296
47.735,0.305
47.740,0.295
47.745,0.251
47.750,0.248
47.755,0.246
47.760,0.214
47.765,0.200
47.770,0.199
47.775,0.179
47.780,0.160
47.785,0.155
47.790,0.143
47.795,0.127
47.800,0.119
47.805,0.010
47.810,-0.236
47.815,-0.385
47.820,-0.375
47.825,-0.330
47.830,-0.296
47.835,-0.305
47.840,-0.295
47.845,-0.251
47.850,-0.247
47.855,-0.245
47.860,-0.214
47.865,-0.200
47.870,-0.198
47.875,-0.178
47.880,-0.161
47.885,-0.156
47.890,-0.144
47.895,-0.127
47.900,-0.119
47.905,-0.011
47.910,0.236
47.915,0.385
47.920,0.375
47.925,0.330
47.930,0.296
47.935,0.305
47.940,0.294
47.945,0.250
47.950,0.247
47.955,0.246
47.960,0.214
47.965,0.200
47.970,0.199
47.975,0.179
47.980,0.161
47.985,0.156
47.990,0.144
47.995,0.127
48.000,0.119
48.005,0.010
48.010,-0.236
48.015,-0.385
48.020,-0.375
48.025,-0.330
48.030,-0.296
48.035,-0.305
48.040,-0.295
48.045,-0.251
48.050,-0.248
48.055,-0.246
48.060,-0.214
48.065,-0.200
48.070,-0.198
48.075,-0.179
48.080,-0.161
48.085,-0.156
48.090,-0.144
48.095,-0.127
48.100,-0.119
48.105,-0.010
48.110,0.236
48.115,0.385
48.120,0.374
48.125,0.330
48.130,0.296
48.135,0.305
48.140,0.295
48.145,0.251
48.150,0.248
48.155,0.246
48.160,0.214
48.165,0.200
48.170,0.199
48.175,0.179
48.180,0.161
48.185,0.156
48.190,0.144
48.195,0.127
48.200,0.119
48.205,0.011
48.210,-0.236
48.215,-0.385
48.220,-0.374
48.225,-0.330
48.230,-0.296
48.235,-0.305
48.240,-0.294
48.245,-0.251
48.250,-0.248
48.255,-0.246
48.260,-0.214
48.265,-0.200
48.270,-0.198
48.275,-0.178
48.280,-0.160
48.285,-0.156
48.290,-0.144
48.295,-0.127
48.300,-0.119
48.305,-0.011
48.310,0.236
48.315,0.385
48.320,0.375
48.325,0.330
48.330,0.296
48.335,0.305
48.340,0.294
48.345,0.251
48.350,0.248
48.355,0.246
48.360,0.214
48.365,0.200
48.370,0.198
48.375,0.178
48.380,0.160
48.385,0.156
48.390,0.144
48.395,0.127
48.400,0.119
48.405,0.011
48.410,-0.236
48.415,-0.385
48.420,-0.375
48.425,-0.330
48.430,-0.296
48.435,-0.305
48.440,-0.295
48.445,-0.251
48.450,-0.247
48.455,-0.246
48.460,-0.214
48.465,-0.200
48.470,-0.198
48.475,-0.179
48.480,-0.161
48.485,-0.156
48.490,-0.144
48.495,-0.127
48.500,-0.119
48.505,-0.010
48.510,0.236
48.515,0.385
48.520,0.375
48.525,0.330
48.530,0.296
48.535,0.305
48.540,0.295
48.545,0.251
48.550,0.248
48.555,0.246
48.560,0.214
48.565,0.200
48.570,0.198
48.575,0.179
48.580,0.161
48.585,0.156
48.590,0.143
48.595,0.127
48.600,0.119
48.605,0.011
48.610,-0.236
48.615,-0.385
48.620,-0.374
48.625,-0.330
48.630,-0.296
48.635,-0.305
48.640,-0.294
48.645,-0.250
48.650,-0.247
48.655,-0.245
48.660,-0.214
48.665,-0.200
48.670,-0.198
48.675,-0.179
48.680,-0.160
48.685,-0.156
48.690,-0.144
48.695,-0.127
48.700,-0.119
48.705,-0.010
48.710,0.236
48.715,0.385
48.720,0.375
48.725,0.330
48.730,0.296
48.735,0.305
48.740,0.295
48.745,0.251
48.750,0.248
48.755,0.246
48.760,0.214
48.765,0.200
48.770,0.199
48.775,0.179
48.780,0.161
48.785,0.156
48.790,0.144
48.795,0.127
48.800,0.119
48.805,0.010
48.810,-0.236
48.815,-0.385
48.820,-0.375
48.825,-0.330
48.830,-0.296
