'Elapsed time','ECG'
40.975,0.089
40.980,0.079
40.985,0.064
40.990,0.049
40.995,0.045
41.000,0.045
41.005,0.035
41.010,0.024
41.015,0.018
41.020,0.016
41.025,0.010
41.030,-0.001
41.035,-0.009
41.040,-0.015
41.045,-0.019
41.050,-0.016
41.055,-0.016
41.060,-0.020
41.065,-0.027
41.070,-0.042
41.075,-0.062
41.080,-0.083
41.085,-0.104
41.090,-0.124
41.095,-0.135
41.100,-0.136
41.105,-0.136
41.110,-0.141
41.115,-0.146
41.120,-0.141
41.125,-0.132
41.130,-0.131
41.135,-0.126
41.140,-0.117
41.145,-0.116
41.150,-0.116
41.155,-0.107
41.160,-0.101
41.165,-0.100
41.170,-0.095
41.175,-0.091
41.180,-0.087
41.185,-0.082
41.190,-0.075
41.195,-0.061
41.200,-0.059
41.205,-0.063
41.210,-0.056
41.215,-0.055
41.220,-0.056
41.225,-0.051
41.230,-0.038
41.235,-0.024
41.240,-0.022
41.245,-0.028
41.250,-0.024
41.255,-0.017
41.260,-0.022
41.265,-0.027
41.270,-0.021
41.275,-0.017
41.280,-0.019
41.285,-0.019
41.290,-0.006
41.295,0.005
41.300,-0.004
41.305,-0.012
41.310,-0.013
41.315,-0.015
41.320,-0.013
41.325,-0.012
41.330,-0.011
41.335,-0.003
41.340,0.001
41.345,0.000
41.350,0.001
41.355,-0.001
41.360,-0.003
41.365,0.003
41.370,0.007
41.375,0.004
41.380,0.000
41.385,0.000
41.390,0.003
41.395,0.004
41.400,0.001
41.405,-0.002
41.410,-0.005
41.415,-0.023
41.420,-0.046
41.425,-0.053
41.430,-0.049
41.435,-0.048
41.440,-0.047
41.445,-0.042
41.450,-0.039
41.455,-0.054
41.460,-0.076
41.465,-0.076
41.470,-0.051
41.475,-0.019
41.480,0.007
41.485,0.020
41.490,0.029
41.495,0.036
41.500,0.049
41.505,0.071
41.510,0.085
41.515,0.085
41.520,0.082
41.525,0.082
41.530,0.080
41.535,0.075
41.540,0.074
41.545,0.076
41.550,0.076
41.555,0.070
41.560,0.062
41.565,0.060
41.570,0.065
41.575,0.089
41.580,0.138
41.585,0.145
41.590,0.020
41.595,-0.282
41.600,-0.723
41.605,-1.163
41.610,-1.441
41.615,-1.506
41.620,-1.375
41.625,-0.935
41.630,-0.321
41.635,0.099
41.640,0.281
41.645,0.350
41.650,0.440
41.655,0.533
41.660,0.518
41.665,0.475
41.670,0.490
41.675,0.493
41.680,0.455
41.685,0.440
41.690,0.440
41.695,0.421
41.700,0.401
41.705,0.391
41.710,0.369
41.715,0.339
41.720,0.328
41.725,0.323
41.730,0.306
41.735,0.291
41.740,0.284
41.745,0.274
41.750,0.264
41.755,0.253
41.760,0.239
41.765,0.222
41.770,0.206
41.775,0.190
41.780,0.177
41.785,0.170
41.790,0.161
41.795,0.139
41.800,0.126
41.805,0.122
41.810,0.108
41.815,0.094
41.820,0.086
41.825,0.083
41.830,0.077
41.835,0.062
41.840,0.048
41.845,0.042
41.850,0.039
41.855,0.033
41.860,0.025
41.865,0.021
41.870,0.021
41.875,0.021
41.880,0.013
41.885,0.006
41.890,0.004
41.895,0.002
41.900,-0.007
41.905,-0.023
41.910,-0.039
41.915,-0.051
41.920,-0.069
41.925,-0.091
41.930,-0.110
41.935,-0.121
41.940,-0.125
41.945,-0.130
41.950,-0.133
41.955,-0.132
41.960,-0.134
41.965,-0.129
41.970,-0.119
41.975,-0.110
41.980,-0.102
41.985,-0.102
41.990,-0.101
41.995,-0.097
42.000,-0.095
42.005,-0.091
42.010,-0.084
42.015,-0.080
42.020,-0.081
42.025,-0.081
42.030,-0.078
42.035,-0.073
42.040,-0.071
42.045,-0.066
42.050,-0.060
42.055,-0.056
42.060,-0.054
42.065,-0.050
42.070,-0.045
42.075,-0.044
42.080,-0.045
42.085,-0.040
42.090,-0.032
42.095,-0.030
42.100,-0.028
42.105,-0.025
42.110,-0.026
42.115,-0.029
42.120,-0.031
42.125,-0.025
42.130,-0.019
42.135,-0.017
42.140,-0.014
42.145,-0.013
42.150,-0.011
42.155,-0.011
42.160,-0.010
42.165,-0.006
42.170,-0.003
42.175,-0.007
42.180,-0.010
42.185,-0.010
42.190,-0.008
42.195,-0.004
42.200,-0.005
42.205,-0.007
42.210,-0.008
42.215,-0.008
42.220,-0.005
42.225,-0.005
42.230,-0.008
42.235,-0.012
42.240,-0.015
42.245,-0.019
42.250,-0.033
42.255,-0.056
42.260,-0.067
42.265,-0.067
42.270,-0.064
42.275,-0.065
42.280,-0.069
42.285,-0.072
42.290,-0.080
42.295,-0.090
42.300,-0.085
42.305,-0.068
42.310,-0.048
42.315,-0.026
42.320,-0.009
42.325,0.006
42.330,0.017
42.335,0.030
42.340,0.054
42.345,0.068
42.350,0.067
42.355,0.068
42.360,0.068
42.365,0.068
42.370,0.067
42.375,0.057
42.380,0.054
42.385,0.056
42.390,0.055
42.395,0.051
42.400,0.049
42.405,0.052
42.410,0.077
42.415,0.122
42.420,0.140
42.425,0.041
42.430,-0.250
42.435,-0.700
42.440,-1.154
42.445,-1.448
42.450,-1.530
42.455,-1.422
42.460,-1.012
42.465,-0.390
42.470,0.057
42.475,0.230
42.480,0.311
42.485,0.421
42.490,0.523
42.495,0.516
42.500,0.465
42.505,0.479
42.510,0.491
42.515,0.449
42.520,0.429
42.525,0.433
42.530,0.407
42.535,0.381
42.540,0.380
42.545,0.363
42.550,0.328
42.555,0.315
42.560,0.308
42.565,0.291
42.570,0.279
42.575,0.269
42.580,0.250
42.585,0.233
42.590,0.221
42.595,0.209
42.600,0.195
42.605,0.183
42.610,0.171
42.615,0.157
42.620,0.146
42.625,0.137
42.630,0.125
42.635,0.114
42.640,0.104
42.645,0.092
42.650,0.080
42.655,0.069
42.660,0.057
42.665,0.047
42.670,0.037
42.675,0.026
42.680,0.018
42.685,0.012
42.690,0.006
42.695,-0.001
42.700,-0.006
42.705,-0.005
42.710,-0.007
42.715,-0.016
42.720,-0.023
42.725,-0.026
42.730,-0.031
42.735,-0.040
42.740,-0.051
42.745,-0.065
42.750,-0.081
42.755,-0.099
42.760,-0.117
42.765,-0.132
42.770,-0.144
42.775,-0.153
42.780,-0.157
42.785,-0.155
42.790,-0.152
42.795,-0.150
42.800,-0.149
42.805,-0.147
42.810,-0.143
42.815,-0.136
42.820,-0.130
42.825,-0.124
42.830,-0.118
42.835,-0.112
42.840,-0.108
42.845,-0.103
42.850,-0.097
42.855,-0.092
42.860,-0.088
42.865,-0.085
42.870,-0.079
42.875,-0.072
42.880,-0.071
42.885,-0.070
42.890,-0.062
42.895,-0.056
42.900,-0.054
42.905,-0.049
42.910,-0.044
42.915,-0.042
42.920,-0.039
42.925,-0.037
42.930,-0.035
42.935,-0.034
42.940,-0.033
42.945,-0.029
42.950,-0.022
42.955,-0.021
42.960,-0.022
42.965,-0.017
42.970,-0.016
42.975,-0.022
42.980,-0.025
42.985,-0.025
42.990,-0.021
42.995,-0.014
43.000,-0.012
43.005,-0.010
43.010,-0.007
43.015,-0.009
43.020,-0.012
43.025,-0.017
43.030,-0.019
43.035,-0.016
43.040,-0.014
43.045,-0.006
43.050,0.003
43.055,0.002
43.060,-0.006
43.065,-0.013
43.070,-0.011
43.075,-0.011
43.080,-0.017
43.085,-0.028
43.090,-0.046
43.095,-0.062
43.100,-0.070
43.105,-0.068
43.110,-0.067
43.115,-0.069
43.120,-0.067
43.125,-0.064
43.130,-0.067
43.135,-0.070
43.140,-0.070
43.145,-0.061
43.150,-0.041
43.155,-0.018
43.160,0.002
43.165,0.019
43.170,0.034
43.175,0.050
43.180,0.062
43.185,0.067
43.190,0.069
43.195,0.071
43.200,0.071
43.205,0.073
43.210,0.074
43.215,0.067
43.220,0.060
43.225,0.055
43.230,0.050
43.235,0.052
43.240,0.052
43.245,0.053
43.250,0.083
43.255,0.133
43.260,0.130
43.265,-0.018
43.270,-0.356
43.275,-0.815
43.280,-1.238
43.285,-1.489
43.290,-1.535
43.295,-1.357
43.300,-0.849
43.305,-0.225
43.310,0.138
43.315,0.269
43.320,0.349
43.325,0.459
43.330,0.536
43.335,0.503
43.340,0.464
43.345,0.487
43.350,0.479
43.355,0.431
43.360,0.424
43.365,0.424
43.370,0.390
43.375,0.366
43.380,0.363
43.385,0.348
43.390,0.330
43.395,0.320
43.400,0.300
43.405,0.279
43.410,0.270
43.415,0.260
43.420,0.244
43.425,0.236
43.430,0.226
43.435,0.204
43.440,0.188
43.445,0.186
43.450,0.180
43.455,0.163
43.460,0.142
43.465,0.128
43.470,0.121
43.475,0.114
43.480,0.103
43.485,0.092
43.490,0.080
43.495,0.066
43.500,0.058
43.505,0.048
43.510,0.035
43.515,0.028
43.520,0.024
43.525,0.016
43.530,0.007
43.535,0.000
43.540,-0.002
43.545,-0.003
43.550,-0.005
43.555,-0.009
43.560,-0.015
43.565,-0.022
43.570,-0.032
43.575,-0.039
43.580,-0.046
43.585,-0.057
43.590,-0.081
43.595,-0.110
43.600,-0.128
43.605,-0.134
43.610,-0.137
43.615,-0.148
43.620,-0.153
43.625,-0.146
43.630,-0.140
43.635,-0.130
43.640,-0.122
43.645,-0.125
43.650,-0.126
43.655,-0.119
43.660,-0.109
43.665,-0.103
43.670,-0.100
43.675,-0.095
43.680,-0.088
43.685,-0.084
43.690,-0.083
43.695,-0.083
43.700,-0.079
43.705,-0.072
43.710,-0.061
43.715,-0.055
43.720,-0.056
43.725,-0.055
43.730,-0.049
43.735,-0.037
43.740,-0.035
43.745,-0.039
43.750,-0.033
43.755,-0.021
43.760,-0.014
43.765,-0.016
43.770,-0.018
43.775,-0.015
43.780,-0.017
43.785,-0.018
43.790,-0.011
43.795,-0.005
43.800,-0.005
43.805,-0.006
43.810,-0.005
43.815,-0.005
43.820,-0.009
43.825,-0.009
43.830,-0.004
43.835,-0.001
43.840,-0.007
43.845,-0.011
43.850,-0.001
43.855,0.006
43.860,0.002
43.865,0.004
43.870,0.011
43.875,0.006
43.880,0.002
43.885,0.005
43.890,0.008
43.895,0.007
43.900,0.001
43.905,-0.005
43.910,-0.001
43.915,0.001
43.920,-0.009
43.925,-0.023
43.930,-0.042
43.935,-0.057
43.940,-0.049
43.945,-0.038
43.950,-0.043
43.955,-0.052
43.960,-0.054
43.965,-0.056
43.970,-0.070
43.975,-0.081
43.980,-0.070
43.985,-0.039
43.990,-0.010
43.995,0.003
44.000,0.011
44.005,0.025
44.010,0.043
44.015,0.055
44.020,0.072
44.025,0.086
44.030,0.088
44.035,0.081
44.040,0.076
44.045,0.074
44.050,0.072
44.055,0.069
44.060,0.061
44.065,0.057
44.070,0.061
44.075,0.062
44.080,0.060
44.085,0.073
44.090,0.114
44.095,0.143
44.100,0.072
44.105,-0.171
44.110,-0.577
44.115,-1.029
44.120,-1.359
44.125,-1.483
44.130,-1.412
44.135,-1.056
44.140,-0.459
44.145,0.026
44.150,0.258
44.155,0.343
44.160,0.419
44.165,0.512
44.170,0.522
44.175,0.484
44.180,0.490
44.185,0.504
44.190,0.469
44.195,0.444
44.200,0.449
44.205,0.433
44.210,0.406
44.215,0.395
44.220,0.382
44.225,0.361
44.230,0.346
44.235,0.335
44.240,0.318
44.245,0.304
44.250,0.298
44.255,0.286
44.260,0.269
44.265,0.259
44.270,0.251
44.275,0.239
44.280,0.228
44.285,0.208
44.290,0.193
44.295,0.184
44.300,0.173
44.305,0.161
44.310,0.147
44.315,0.134
44.320,0.122
44.325,0.109
44.330,0.096
44.335,0.087
44.340,0.078
44.345,0.068
44.350,0.059
44.355,0.045
44.360,0.039
44.365,0.035
44.370,0.030
44.375,0.025
44.380,0.016
44.385,0.012
44.390,0.007
44.395,0.000
44.400,-0.002
44.405,-0.006
44.410,-0.014
44.415,-0.023
44.420,-0.039
44.425,-0.061
44.430,-0.077
44.435,-0.094
44.440,-0.111
44.445,-0.125
44.450,-0.136
44.455,-0.139
44.460,-0.143
44.465,-0.144
44.470,-0.138
44.475,-0.129
44.480,-0.123
44.485,-0.122
44.490,-0.121
44.495,-0.114
44.500,-0.106
44.505,-0.101
44.510,-0.096
44.515,-0.092
44.520,-0.094
44.525,-0.091
44.530,-0.081
44.535,-0.077
44.540,-0.078
44.545,-0.078
44.550,-0.072
44.555,-0.064
44.560,-0.064
44.565,-0.066
44.570,-0.060
44.575,-0.056
44.580,-0.057
44.585,-0.054
44.590,-0.045
44.595,-0.044
44.600,-0.049
44.605,-0.049
44.610,-0.045
44.615,-0.041
44.620,-0.039
44.625,-0.038
44.630,-0.035
44.635,-0.031
44.640,-0.030
44.645,-0.028
44.650,-0.022
44.655,-0.019
44.660,-0.021
44.665,-0.026
44.670,-0.022
44.675,-0.015
44.680,-0.013
44.685,-0.013
44.690,-0.017
44.695,-0.020
44.700,-0.016
44.705,-0.011
44.710,-0.012
44.715,-0.015
44.720,-0.017
44.725,-0.018
44.730,-0.018
44.735,-0.021
44.740,-0.019
44.745,-0.017
44.750,-0.021
44.755,-0.024
44.760,-0.029
44.765,-0.035
44.770,-0.047
44.775,-0.070
44.780,-0.086
44.785,-0.085
44.790,-0.080
44.795,-0.080
44.800,-0.079
44.805,-0.078
44.810,-0.083
44.815,-0.090
44.820,-0.097
44.825,-0.089
44.830,-0.064
44.835,-0.037
44.840,-0.014
44.845,0.003
44.850,0.010
44.855,0.021
44.860,0.038
44.865,0.053
44.870,0.059
44.875,0.061
44.880,0.060
44.885,0.056
44.890,0.057
44.895,0.055
44.900,0.046
44.905,0.041
44.910,0.040
44.915,0.041
44.920,0.042
44.925,0.041
44.930,0.058
44.935,0.105
44.940,0.130
44.945,0.028
44.950,-0.262
44.955,-0.694
44.960,-1.129
44.965,-1.406
44.970,-1.485
44.975,-1.405
44.980,-1.050
44.985,-0.468
44.990,-0.020
44.995,0.171
45.000,0.273
45.005,0.395
45.010,0.507
45.015,0.515
45.020,0.465
45.025,0.472
45.030,0.484
45.035,0.443
45.040,0.422
45.045,0.429
45.050,0.406
45.055,0.378
45.060,0.371
45.065,0.354
45.070,0.331
45.075,0.322
45.080,0.312
45.085,0.293
45.090,0.277
45.095,0.268
45.100,0.252
45.105,0.233
45.110,0.223
45.115,0.210
45.120,0.195
45.125,0.185
45.130,0.175
45.135,0.159
45.140,0.146
45.145,0.137
45.150,0.128
45.155,0.117
45.160,0.104
45.165,0.089
45.170,0.077
45.175,0.066
45.180,0.054
45.185,0.045
45.190,0.037
45.195,0.029
45.200,0.018
45.205,0.006
45.210,-0.002
45.215,-0.008
45.220,-0.010
45.225,-0.009
45.230,-0.018
45.235,-0.030
45.240,-0.037
45.245,-0.042
45.250,-0.041
45.255,-0.041
45.260,-0.047
45.265,-0.065
45.270,-0.090
45.275,-0.107
45.280,-0.119
45.285,-0.136
45.290,-0.151
45.295,-0.166
45.300,-0.171
45.305,-0.170
45.310,-0.173
45.315,-0.169
45.320,-0.161
45.325,-0.160
45.330,-0.156
45.335,-0.152
45.340,-0.146
45.345,-0.137
45.350,-0.130
45.355,-0.118
45.360,-0.111
45.365,-0.112
45.370,-0.109
45.375,-0.104
45.380,-0.094
45.385,-0.084
45.390,-0.082
45.395,-0.077
45.400,-0.069
45.405,-0.063
45.410,-0.059
45.415,-0.060
45.420,-0.056
45.425,-0.043
45.430,-0.033
45.435,-0.030
45.440,-0.029
45.445,-0.026
45.450,-0.022
45.455,-0.019
45.460,-0.017
45.465,-0.013
45.470,-0.008
45.475,-0.005
45.480,-0.005
45.485,-0.002
45.490,0.003
45.495,0.001
45.500,-0.003
45.505,-0.002
45.510,0.003
45.515,0.007
45.520,0.007
45.525,0.010
45.530,0.012
45.535,0.013
45.540,0.014
45.545,0.013
45.550,0.014
45.555,0.016
45.560,0.017
45.565,0.016
45.570,0.017
45.575,0.017
45.580,0.014
45.585,0.014
45.590,0.013
45.595,0.012
45.600,0.003
45.605,-0.026
45.610,-0.057
45.615,-0.062
45.620,-0.054
45.625,-0.046
45.630,-0.042
45.635,-0.043
45.640,-0.051
45.645,-0.062
45.650,-0.069
45.655,-0.063
45.660,-0.040
45.665,-0.005
45.670,0.022
45.675,0.035
45.680,0.043
45.685,0.054
45.690,0.075
45.695,0.095
45.700,0.105
45.705,0.110
45.710,0.109
45.715,0.099
45.720,0.093
45.725,0.093
45.730,0.090
45.735,0.089
45.740,0.089
45.745,0.082
45.750,0.072
45.755,0.071
45.760,0.082
45.765,0.115
45.770,0.162
45.775,0.140
45.780,-0.042
45.785,-0.398
45.790,-0.840
45.795,-1.205
45.800,-1.389
45.805,-1.408
45.810,-1.247
45.815,-0.792
45.820,-0.228
45.825,0.100
45.830,0.248
45.835,0.366
45.840,0.477
45.845,0.544
45.850,0.507
45.855,0.476
45.860,0.510
45.865,0.504
45.870,0.456
45.875,0.450
45.880,0.446
45.885,0.405
45.890,0.384
45.895,0.380
45.900,0.354
45.905,0.335
45.910,0.328
45.915,0.310
45.920,0.292
45.925,0.283
45.930,0.270
45.935,0.252
45.940,0.237
45.945,0.221
45.950,0.208
45.955,0.197
45.960,0.186
45.965,0.172
45.970,0.158
45.975,0.149
45.980,0.137
45.985,0.122
45.990,0.111
45.995,0.098
46.000,0.083
46.005,0.066
46.010,0.051
46.015,0.043
46.020,0.037
46.025,0.029
46.030,0.021
46.035,0.011
46.040,0.004
46.045,-0.003
46.050,-0.009
46.055,-0.012
46.060,-0.017
46.065,-0.023
46.070,-0.028
46.075,-0.032
46.080,-0.038
46.085,-0.046
46.090,-0.055
46.095,-0.068
46.100,-0.083
46.105,-0.099
46.110,-0.118
46.115,-0.137
46.120,-0.153
46.125,-0.162
46.130,-0.163
46.135,-0.157
46.140,-0.156
46.145,-0.157
46.150,-0.150
46.155,-0.141
46.160,-0.134
46.165,-0.128
46.170,-0.123
46.175,-0.115
46.180,-0.111
46.185,-0.104
46.190,-0.085
46.195,-0.075
46.200,-0.073
46.205,-0.073
46.210,-0.071
46.215,-0.064
46.220,-0.061
46.225,-0.064
46.230,-0.062
46.235,-0.057
46.240,-0.053
46.245,-0.046
46.250,-0.042
46.255,-0.034
46.260,-0.031
46.265,-0.035
46.270,-0.031
46.275,-0.027
46.280,-0.025
46.285,-0.017
46.290,-0.018
46.295,-0.024
46.300,-0.026
46.305,-0.026
46.310,-0.016
46.315,-0.007
46.320,-0.009
46.325,-0.014
46.330,-0.016
46.335,-0.017
46.340,-0.015
46.345,-0.011
46.350,-0.009
46.355,-0.008
46.360,-0.008
46.365,-0.010
46.370,-0.007
46.375,-0.004
46.380,-0.005
46.385,-0.003
46.390,0.000
46.395,0.000
46.400,-0.001
46.405,-0.003
46.410,-0.002
46.415,-0.001
46.420,-0.004
46.425,-0.009
46.430,-0.016
46.435,-0.020
46.440,-0.021
46.445,-0.040
46.450,-0.063
46.455,-0.069
46.460,-0.068
46.465,-0.070
46.470,-0.071
46.475,-0.070
46.480,-0.067
46.485,-0.071
46.490,-0.078
46.495,-0.081
46.500,-0.067
46.505,-0.037
46.510,-0.015
46.515,-0.002
46.520,0.010
46.525,0.025
46.530,0.050
46.535,0.066
46.540,0.069
46.545,0.077
46.550,0.086
46.555,0.082
46.560,0.071
46.565,0.069
46.570,0.067
46.575,0.062
46.580,0.062
46.585,0.062
46.590,0.061
46.595,0.058
46.600,0.054
46.605,0.080
46.610,0.134
46.615,0.140
46.620,0.003
46.625,-0.334
46.630,-0.808
46.635,-1.234
46.640,-1.469
46.645,-1.506
46.650,-1.334
46.655,-0.837
46.660,-0.222
46.665,0.141
46.670,0.284
46.675,0.356
46.680,0.448
46.685,0.518
46.690,0.482
46.695,0.445
46.700,0.468
46.705,0.459
46.710,0.420
46.715,0.411
46.720,0.406
46.725,0.383
46.730,0.365
46.735,0.355
46.740,0.332
46.745,0.317
46.750,0.311
46.755,0.286
46.760,0.259
46.765,0.254
46.770,0.250
46.775,0.237
46.780,0.228
46.785,0.215
46.790,0.196
46.795,0.179
46.800,0.172
46.805,0.167
46.810,0.150
46.815,0.129
46.820,0.119
46.825,0.111
46.830,0.102
46.835,0.095
46.840,0.085
46.845,0.076
46.850,0.064
46.855,0.050
46.860,0.040
46.865,0.031
46.870,0.024
46.875,0.016
46.880,0.015
46.885,0.013
46.890,0.002
46.895,-0.006
46.900,-0.004
46.905,-0.002
46.910,-0.005
46.915,-0.018
46.920,-0.032
46.925,-0.041
46.930,-0.054
46.935,-0.068
46.940,-0.079
46.945,-0.094
46.950,-0.115
46.955,-0.129
46.960,-0.139
46.965,-0.143
46.970,-0.142
46.975,-0.150
46.980,-0.155
46.985,-0.145
46.990,-0.133
46.995,-0.122
47.000,-0.116
47.005,-0.116
47.010,-0.109
47.015,-0.102
47.020,-0.099
47.025,-0.087
47.030,-0.081
47.035,-0.083
47.040,-0.079
47.045,-0.073
47.050,-0.066
47.055,-0.060
47.060,-0.057
47.065,-0.053
47.070,-0.050
47.075,-0.052
47.080,-0.052
47.085,-0.044
47.090,-0.039
47.095,-0.034
47.100,-0.025
47.105,-0.021
47.110,-0.023
47.115,-0.021
47.120,-0.014
47.125,-0.011
47.130,-0.007
47.135,-0.002
47.140,-0.001
47.145,-0.005
47.150,-0.010
47.155,-0.006
47.160,0.004
47.165,0.006
47.170,0.004
47.175,0.006
47.180,0.009
47.185,0.011
47.190,0.012
47.195,0.013
47.200,0.015
47.205,0.016
47.210,0.013
47.215,0.013
47.220,0.015
47.225,0.017
47.230,0.017
47.235,0.017
47.240,0.016
47.245,0.014
47.250,0.015
47.255,0.022
47.260,0.022
47.265,0.017
47.270,0.011
47.275,0.007
47.280,0.006
47.285,0.000
47.290,-0.013
47.295,-0.031
47.300,-0.042
47.305,-0.042
47.310,-0.043
47.315,-0.045
47.320,-0.042
47.325,-0.040
47.330,-0.048
47.335,-0.062
47.340,-0.071
47.345,-0.065
47.350,-0.040
47.355,-0.010
47.360,0.013
47.365,0.027
47.370,0.036
47.375,0.049
47.380,0.064
47.385,0.078
47.390,0.085
47.395,0.090
47.400,0.092
47.405,0.091
47.410,0.090
47.415,0.085
47.420,0.080
47.425,0.078
47.430,0.072
47.435,0.064
47.440,0.060
47.445,0.061
47.450,0.073
47.455,0.109
47.460,0.148
47.465,0.109
47.470,-0.091
47.475,-0.470
47.480,-0.928
47.485,-1.292
47.490,-1.454
47.495,-1.431
47.500,-1.150
47.505,-0.581
47.510,-0.049
47.515,0.218
47.520,0.316
47.525,0.381
47.530,0.477
47.535,0.515
47.540,0.470
47.545,0.463
47.550,0.482
47.555,0.456
47.560,0.427
47.565,0.425
47.570,0.407
47.575,0.378
47.580,0.370
47.585,0.358
47.590,0.333
47.595,0.319
47.600,0.311
47.605,0.294
47.610,0.278
47.615,0.268
47.620,0.255
47.625,0.238
47.630,0.226
47.635,0.216
47.640,0.202
47.645,0.188
47.650,0.177
47.655,0.165
47.660,0.153
47.665,0.142
47.670,0.130
47.675,0.116
47.680,0.101
47.685,0.090
47.690,0.080
47.695,0.067
47.700,0.057
47.705,0.050
47.710,0.041
47.715,0.030
47.720,0.021
47.725,0.017
47.730,0.015
47.735,0.011
47.740,0.006
47.745,0.002
47.750,-0.006
47.755,-0.012
47.760,-0.020
47.765,-0.026
47.770,-0.032
47.775,-0.041
47.780,-0.054
47.785,-0.066
47.790,-0.077
47.795,-0.095
47.800,-0.119
47.805,-0.142
47.810,-0.156
47.815,-0.162
47.820,-0.162
47.825,-0.164
47.830,-0.164
47.835,-0.159
47.840,-0.152
47.845,-0.146
47.850,-0.139
47.855,-0.134
47.860,-0.126
47.865,-0.117
47.870,-0.112
47.875,-0.109
47.880,-0.108
47.885,-0.106
47.890,-0.101
47.895,-0.099
47.900,-0.094
47.905,-0.084
47.910,-0.077
47.915,-0.073
47.920,-0.071
47.925,-0.068
47.930,-0.064
47.935,-0.061
47.940,-0.054
47.945,-0.049
47.950,-0.049
47.955,-0.045
47.960,-0.040
47.965,-0.037
47.970,-0.033
47.975,-0.034
47.980,-0.034
47.985,-0.029
47.990,-0.026
47.995,-0.027
48.000,-0.029
48.005,-0.024
48.010,-0.015
48.015,-0.013
48.020,-0.016
48.025,-0.018
48.030,-0.015
48.035,-0.007
48.040,-0.006
48.045,-0.007
48.050,-0.009
48.055,-0.013
48.060,-0.013
48.065,-0.010
48.070,-0.006
48.075,-0.001
48.080,-0.005
48.085,-0.012
48.090,-0.013
48.095,-0.020
48.100,-0.025
48.105,-0.018
48.110,-0.012
48.115,-0.007
48.120,-0.009
48.125,-0.015
48.130,-0.014
48.135,-0.019
48.140,-0.028
48.145,-0.045
48.150,-0.075
48.155,-0.092
48.160,-0.089
48.165,-0.079
48.170,-0.074
48.175,-0.075
48.180,-0.077
48.185,-0.081
48.190,-0.085
48.195,-0.084
48.200,-0.076
48.205,-0.058
48.210,-0.032
48.215,-0.011
48.220,-0.001
48.225,0.002
48.230,0.010
48.235,0.039
48.240,0.062
48.245,0.062
48.250,0.061
48.255,0.063
48.260,0.065
48.265,0.064
48.270,0.054
48.275,0.051
48.280,0.053
48.285,0.048
48.290,0.039
48.295,0.038
48.300,0.046
48.305,0.070
48.310,0.121
48.315,0.147
48.320,0.065
48.325,-0.197
48.330,-0.623
48.335,-1.078
48.340,-1.400
48.345,-1.519
48.350,-1.458
48.355,-1.083
48.360,-0.451
48.365,0.041
48.370,0.260
48.375,0.331
48.380,0.414
48.385,0.518
48.390,0.517
48.395,0.462
48.400,0.466
48.405,0.480
48.410,0.448
48.415,0.425
48.420,0.422
48.425,0.394
48.430,0.367
48.435,0.363
48.440,0.351
48.445,0.329
48.450,0.316
48.455,0.303
48.460,0.284
48.465,0.271
48.470,0.263
48.475,0.248
48.480,0.226
48.485,0.213
48.490,0.208
48.495,0.192
48.500,0.178
48.505,0.169
48.510,0.146
48.515,0.126
48.520,0.122
48.525,0.123
48.530,0.119
48.535,0.103
48.540,0.080
48.545,0.070
48.550,0.067
48.555,0.054
48.560,0.041
48.565,0.030
48.570,0.024
48.575,0.016
48.580,0.007
48.585,0.005
48.590,0.006
48.595,0.007
48.600,0.006
48.605,0.004
48.610,-0.003
48.615,-0.014
48.620,-0.018
48.625,-0.018
48.630,-0.023
48.635,-0.032
48.640,-0.049
48.645,-0.074
48.650,-0.089
48.655,-0.105
48.660,-0.119
48.665,-0.112
48.670,-0.116
48.675,-0.130
48.680,-0.132
48.685,-0.130
48.690,-0.121
48.695,-0.111
48.700,-0.109
48.705,-0.106
48.710,-0.101
48.715,-0.100
48.720,-0.089
48.725,-0.073
48.730,-0.072
48.735,-0.071
48.740,-0.069
48.745,-0.072
48.750,-0.071
48.755,-0.069
48.760,-0.060
48.765,-0.052
48.770,-0.053
48.775,-0.049
48.780,-0.048
48.785,-0.048
48.790,-0.046
48.795,-0.038
48.800,-0.031
48.805,-0.026
48.810,-0.025
48.815,-0.025
48.820,-0.018
48.825,-0.016
48.830,-0.020
48.835,-0.019
48.840,-0.015
48.845,-0.006
48.850,-0.007
48.855,-0.011
48.860,-0.002
48.865,0.005
48.870,0.002
48.875,-0.001
48.880,-0.001
48.885,0.004
48.890,0.002
48.895,-0.007
48.900,-0.008
48.905,0.000
48.910,0.005
48.915,0.004
48.920,0.006
48.925,0.007
48.930,0.009
48.935,0.014
48.940,0.012
48.945,0.006
48.950,0.005
48.955,0.009
48.960,0.013
48.965,0.011
48.970,0.011
48.975,0.012
48.980,0.010
48.985,0.007
48.990,0.007
48.995,0.007
49.000,0.004
49.005,-0.011
49.010,-0.037
49.015,-0.053
49.020,-0.053
49.025,-0.046
49.030,-0.046
49.035,-0.048
49.040,-0.052
49.045,-0.062
49.050,-0.076
49.055,-0.082
49.060,-0.069
49.065,-0.041
49.070,-0.012
49.075,0.005
49.080,0.019
49.085,0.032
49.090,0.043
49.095,0.058
49.100,0.072
49.105,0.076
49.110,0.079
49.115,0.073
49.120,0.065
49.125,0.070
49.130,0.074
49.135,0.070
49.140,0.066
49.145,0.059
49.150,0.055
