'Elapsed time','ECG'
41.220,0.000
41.225,0.000
41.230,0.000
41.235,0.000
41.240,0.000
41.245,0.000
41.250,0.000
41.255,0.000
41.260,0.000
41.265,0.000
41.270,0.000
41.275,0.000
41.280,0.000
41.285,0.000
41.290,0.000
41.295,0.000
41.300,0.000
41.305,0.000
41.310,0.000
41.315,0.000
41.320,0.000
41.325,0.000
41.330,0.000
41.335,0.000
41.340,0.000
41.345,0.000
41.350,0.000
41.355,0.000
41.360,0.000
41.365,0.000
41.370,0.000
41.375,0.000
41.380,0.000
41.385,0.000
41.390,0.000
41.395,0.000
41.400,0.000
41.405,0.000
41.410,0.000
41.415,0.000
41.420,0.000
41.425,0.000
41.430,0.000
41.435,0.000
41.440,0.000
41.445,0.000
41.450,0.000
41.455,0.000
41.460,0.000
41.465,0.000
41.470,0.000
41.475,0.000
41.480,0.000
41.485,0.000
41.490,0.000
41.495,0.000
41.500,0.000
41.505,0.000
41.510,0.000
41.515,0.000
41.520,0.000
41.525,0.000
41.530,0.000
41.535,0.000
41.540,0.000
41.545,0.000
41.550,0.000
41.555,0.000
41.560,0.000
41.565,0.000
41.570,0.000
41.575,0.000
41.580,0.000
41.585,0.000
41.590,0.000
41.595,0.000
41.600,0.000
41.605,0.000
41.610,0.000
41.615,0.000
41.620,0.000
41.625,0.000
41.630,0.000
41.635,0.000
41.640,0.000
41.645,0.000
41.650,0.000
41.655,0.000
41.660,0.000
41.665,0.000
41.670,0.000
41.675,0.000
41.680,0.000
41.685,0.000
41.690,0.000
41.695,0.000
41.700,0.000
41.705,0.000
41.710,0.000
41.715,0.000
41.720,0.000
41.725,0.000
41.730,0.000
41.735,0.000
41.740,0.000
41.745,0.000
41.750,0.000
41.755,0.000
41.760,0.000
41.765,0.000
41.770,0.000
41.775,0.000
41.780,0.000
41.785,0.000
41.790,0.000
41.795,0.000
41.800,0.000
41.805,0.000
41.810,0.000
41.815,0.000
41.820,0.000
41.825,0.000
41.830,0.000
41.835,0.000
41.840,0.000
41.845,0.000
41.850,0.000
41.855,0.000
41.860,0.000
41.865,0.000
41.870,0.000
41.875,-0.001
41.880,0.000
41.885,0.000
41.890,0.000
41.895,0.000
41.900,0.000
41.905,0.000
41.910,0.000
41.915,-0.001
41.920,0.000
41.925,0.000
41.930,0.000
41.935,0.000
41.940,0.000
41.945,0.000
41.950,0.000
41.955,0.000
41.960,0.000
41.965,0.000
41.970,0.000
41.975,0.000
41.980,0.000
41.985,0.000
41.990,0.000
41.995,0.000
42.000,0.000
42.005,0.000
42.010,0.000
42.015,0.000
42.020,0.000
42.025,0.000
42.030,0.000
42.035,0.000
42.040,0.000
42.045,0.000
42.050,0.000
42.055,0.000
42.060,0.000
42.065,0.000
42.070,0.000
42.075,0.000
42.080,0.000
42.085,0.000
42.090,0.000
42.095,0.000
42.100,0.000
42.105,0.000
42.110,0.000
42.115,0.000
42.120,0.000
42.125,0.000
42.130,0.000
42.135,0.000
42.140,0.000
42.145,0.000
42.150,0.000
42.155,0.000
42.160,0.000
42.165,0.000
42.170,0.000
42.175,-0.001
42.180,0.000
42.185,0.000
42.190,0.000
42.195,0.000
42.200,0.000
42.205,0.000
42.210,0.000
42.215,0.000
42.220,0.000
42.225,0.000
42.230,0.000
42.235,0.000
42.240,0.000
42.245,0.000
42.250,0.000
42.255,0.000
42.260,0.000
42.265,0.000
42.270,0.000
42.275,0.000
42.280,0.000
42.285,0.000
42.290,0.000
42.295,0.000
42.300,0.000
42.305,0.000
42.310,0.000
42.315,0.000
42.320,0.000
42.325,0.000
42.330,0.000
42.335,0.000
42.340,0.000
42.345,0.000
42.350,0.000
42.355,0.000
42.360,0.000
42.365,0.000
42.370,0.000
42.375,0.000
42.380,0.000
42.385,0.000
42.390,0.000
42.395,0.000
42.400,0.000
42.405,0.000
42.410,0.000
42.415,0.000
42.420,0.000
42.425,0.000
42.430,0.000
42.435,0.000
42.440,0.000
42.445,0.000
42.450,0.000
42.455,0.000
42.460,0.000
42.465,0.000
42.470,0.000
42.475,0.000
42.480,0.000
42.485,0.000
42.490,0.000
42.495,0.000
42.500,0.000
42.505,0.000
42.510,0.000
42.515,0.000
42.520,0.000
42.525,0.000
42.530,0.000
42.535,0.000
42.540,0.000
42.545,0.000
42.550,0.000
42.555,0.000
42.560,0.000
42.565,0.000
42.570,0.000
42.575,0.000
42.580,0.000
42.585,0.000
42.590,0.000
42.595,0.000
42.600,0.000
42.605,0.000
42.610,0.000
42.615,0.000
42.620,0.000
42.625,0.000
42.630,0.000
42.635,0.000
42.640,0.000
42.645,0.000
42.650,0.000
42.655,0.000
42.660,0.000
42.665,0.000
42.670,0.000
42.675,0.000
42.680,0.000
42.685,0.000
42.690,0.000
42.695,0.000
42.700,0.000
42.705,0.000
42.710,0.000
42.715,0.000
42.720,0.000
42.725,0.000
42.730,0.000
42.735,0.000
42.740,0.000
42.745,0.000
42.750,0.000
42.755,0.000
42.760,0.000
42.765,0.000
42.770,0.000
42.775,0.000
42.780,0.000
42.785,0.000
42.790,0.000
42.795,0.000
42.800,0.000
42.805,0.000
42.810,0.000
42.815,0.000
42.820,0.000
42.825,0.000
42.830,0.000
42.835,0.000
42.840,0.000
42.845,0.000
42.850,0.000
42.855,0.000
42.860,0.000
42.865,0.000
42.870,0.000
42.875,0.000
42.880,0.000
42.885,0.000
42.890,0.000
42.895,0.000
42.900,0.000
42.905,0.000
42.910,0.000
42.915,0.000
42.920,0.000
42.925,0.000
42.930,0.000
42.935,0.000
42.940,0.000
42.945,0.000
42.950,0.000
42.955,0.000
42.960,0.000
42.965,0.000
42.970,0.000
42.975,0.000
42.980,0.000
42.985,0.000
42.990,0.000
42.995,0.000
43.000,0.000
43.005,0.000
43.010,0.000
43.015,0.000
43.020,0.000
43.025,0.000
43.030,0.000
43.035,0.000
43.040,0.000
43.045,0.000
43.050,0.000
43.055,0.000
43.060,0.000
43.065,0.000
43.070,0.000
43.075,0.000
43.080,0.000
43.085,0.000
43.090,0.000
43.095,0.000
43.100,0.000
43.105,0.000
43.110,0.000
43.115,0.000
43.120,0.000
43.125,0.000
43.130,0.000
43.135,0.000
43.140,0.000
43.145,0.000
43.150,0.000
43.155,0.000
43.160,0.000
43.165,0.000
43.170,0.000
43.175,0.000
43.180,0.000
43.185,0.000
43.190,0.000
43.195,0.000
43.200,0.000
43.205,0.000
43.210,0.000
43.215,0.000
43.220,0.000
43.225,0.001
43.230,0.000
43.235,0.000
43.240,0.000
43.245,0.000
43.250,0.000
43.255,0.000
43.260,0.000
43.265,0.000
43.270,0.000
43.275,0.000
43.280,0.000
43.285,0.000
43.290,0.000
43.295,0.000
43.300,0.000
43.305,0.000
43.310,0.000
43.315,0.000
43.320,0.000
43.325,0.000
43.330,0.000
43.335,0.000
43.340,0.000
43.345,0.000
43.350,0.000
43.355,0.000
43.360,0.000
43.365,0.000
43.370,0.000
43.375,0.000
43.380,0.000
43.385,0.000
43.390,0.000
43.395,0.000
43.400,0.000
43.405,0.000
43.410,0.000
43.415,0.000
43.420,0.000
43.425,0.000
43.430,0.000
43.435,0.000
43.440,0.000
43.445,0.000
43.450,0.000
43.455,0.000
43.460,0.000
43.465,0.000
43.470,0.000
43.475,0.000
43.480,0.000
43.485,0.000
43.490,0.000
43.495,0.000
43.500,0.000
43.505,0.000
43.510,0.000
43.515,0.000
43.520,0.000
43.525,0.000
43.530,0.000
43.535,0.000
43.540,0.000
43.545,0.000
43.550,0.000
43.555,0.000
43.560,0.000
43.565,0.000
43.570,0.000
43.575,0.000
43.580,0.000
43.585,0.000
43.590,0.000
43.595,0.000
43.600,0.000
43.605,0.000
43.610,0.000
43.615,0.000
43.620,0.000
43.625,0.000
43.630,0.000
43.635,0.000
43.640,0.000
43.645,0.000
43.650,0.000
43.655,0.000
43.660,0.000
43.665,0.000
43.670,0.000
43.675,0.000
43.680,0.000
43.685,0.000
43.690,0.000
43.695,0.000
43.700,0.000
43.705,0.000
43.710,0.000
43.715,0.000
43.720,0.000
43.725,0.000
43.730,0.000
43.735,0.000
43.740,0.000
43.745,0.000
43.750,0.000
43.755,0.000
43.760,0.000
43.765,0.000
43.770,0.001
43.775,0.000
43.780,0.000
43.785,0.000
43.790,0.000
43.795,0.000
43.800,0.000
43.805,-0.001
43.810,0.000
43.815,0.000
43.820,0.000
43.825,0.000
43.830,0.000
43.835,0.000
43.840,0.000
43.845,0.000
43.850,0.000
43.855,0.000
43.860,0.000
43.865,0.000
43.870,0.000
43.875,0.000
43.880,0.000
43.885,0.000
43.890,0.000
43.895,0.000
43.900,0.000
43.905,0.000
43.910,0.000
43.915,0.000
43.920,-0.001
43.925,0.000
43.930,0.000
43.935,0.000
43.940,0.000
43.945,0.000
43.950,0.000
43.955,0.000
43.960,0.000
43.965,0.000
43.970,0.000
43.975,0.000
43.980,0.000
43.985,0.000
43.990,0.000
43.995,-0.001
44.000,0.000
44.005,0.000
44.010,0.000
44.015,0.001
44.020,0.000
44.025,0.000
44.030,0.000
44.035,0.000
44.040,0.000
44.045,0.000
44.050,0.000
44.055,0.000
44.060,0.000
44.065,0.000
44.070,0.000
44.075,0.000
44.080,0.000
44.085,0.000
44.090,0.000
44.095,0.000
44.100,0.000
44.105,0.000
44.110,0.000
44.115,0.000
44.120,0.000
44.125,0.000
44.130,0.000
44.135,0.000
44.140,0.000
44.145,0.000
44.150,0.000
44.155,0.000
44.160,0.000
44.165,0.000
44.170,0.000
44.175,0.000
44.180,0.000
44.185,0.000
44.190,0.000
44.195,0.000
44.200,0.000
44.205,0.000
44.210,0.000
44.215,0.000
44.220,0.001
44.225,0.000
44.230,0.000
44.235,0.000
44.240,0.000
44.245,0.000
44.250,0.000
44.255,0.000
44.260,0.000
44.265,0.000
44.270,0.000
44.275,0.000
44.280,0.000
44.285,0.000
44.290,0.000
44.295,0.000
44.300,0.000
44.305,0.000
44.310,0.000
44.315,0.000
44.320,0.000
44.325,0.000
44.330,0.000
44.335,0.000
44.340,0.000
44.345,0.000
44.350,0.000
44.355,0.000
44.360,0.000
44.365,0.000
44.370,0.000
44.375,0.000
44.380,0.000
44.385,0.000
44.390,0.000
44.395,0.000
44.400,0.000
44.405,0.000
44.410,0.000
44.415,0.000
44.420,0.000
44.425,0.000
44.430,0.000
44.435,0.000
44.440,0.000
44.445,0.000
44.450,-0.001
44.455,0.000
44.460,0.000
44.465,0.000
44.470,0.000
44.475,0.000
44.480,0.000
44.485,0.000
44.490,0.000
44.495,0.000
44.500,0.000
44.505,0.000
44.510,0.000
44.515,0.000
44.520,0.000
44.525,0.000
44.530,0.000
44.535,0.000
44.540,0.000
44.545,0.000
44.550,0.000
44.555,0.000
44.560,0.000
44.565,0.000
44.570,0.000
44.575,0.000
44.580,0.000
44.585,0.000
44.590,0.000
44.595,0.000
44.600,0.000
44.605,0.000
44.610,0.000
44.615,0.000
44.620,0.000
44.625,0.000
44.630,0.000
44.635,0.000
44.640,0.000
44.645,0.000
44.650,0.000
44.655,0.000
44.660,0.000
44.665,0.000
44.670,0.000
44.675,0.000
44.680,0.000
44.685,0.000
44.690,0.000
44.695,0.000
44.700,0.000
44.705,0.000
44.710,0.000
44.715,0.000
44.720,0.000
44.725,0.000
44.730,0.000
44.735,0.000
44.740,0.000
44.745,0.000
44.750,0.000
44.755,0.000
44.760,0.000
44.765,0.000
44.770,0.000
44.775,0.000
44.780,0.000
44.785,0.000
44.790,0.000
44.795,0.000
44.800,0.000
44.805,0.000
44.810,0.000
44.815,0.000
44.820,0.000
44.825,0.000
44.830,0.000
44.835,0.000
44.840,0.000
44.845,0.000
44.850,0.000
44.855,0.000
44.860,0.000
44.865,0.000
44.870,0.000
44.875,0.000
44.880,0.000
44.885,0.000
44.890,0.000
44.895,0.000
44.900,0.000
44.905,0.000
44.910,0.000
44.915,0.000
44.920,0.000
44.925,0.000
44.930,0.000
44.935,0.000
44.940,0.000
44.945,0.000
44.950,0.000
44.955,0.000
44.960,0.000
44.965,0.000
44.970,0.000
44.975,0.000
44.980,0.000
44.985,0.000
44.990,0.000
44.995,0.000
45.000,0.000
45.005,0.000
45.010,0.000
45.015,0.000
45.020,0.000
45.025,0.000
45.030,0.000
45.035,0.000
45.040,0.000
45.045,0.000
45.050,0.000
45.055,0.000
45.060,0.000
45.065,0.000
45.070,0.000
45.075,0.000
45.080,0.000
45.085,0.000
45.090,0.000
45.095,0.000
45.100,0.000
45.105,0.000
45.110,0.000
45.115,0.000
45.120,0.000
45.125,0.000
45.130,0.000
45.135,0.000
45.140,0.000
45.145,0.000
45.150,0.000
45.155,0.000
45.160,0.000
45.165,0.000
45.170,0.000
45.175,0.000
45.180,0.000
45.185,0.000
45.190,0.000
45.195,0.000
45.200,0.000
45.205,0.000
45.210,0.000
45.215,0.000
45.220,0.000
45.225,0.000
45.230,0.000
45.235,0.000
45.240,0.000
45.245,0.000
45.250,0.000
45.255,0.000
45.260,0.000
45.265,0.000
45.270,0.000
45.275,0.000
45.280,0.000
45.285,0.000
45.290,0.000
45.295,0.000
45.300,0.000
45.305,0.000
45.310,0.000
45.315,0.000
45.320,0.000
45.325,0.000
45.330,0.000
45.335,0.000
45.340,0.000
45.345,0.000
45.350,0.000
45.355,0.000
45.360,0.000
45.365,0.000
45.370,0.000
45.375,0.000
45.380,0.000
45.385,0.000
45.390,0.000
45.395,0.000
45.400,0.000
45.405,0.000
45.410,0.000
45.415,0.000
45.420,0.000
45.425,0.000
45.430,0.000
45.435,0.000
45.440,0.000
45.445,0.000
45.450,0.000
45.455,0.000
45.460,0.000
45.465,0.000
45.470,0.000
45.475,0.000
45.480,0.000
45.485,0.000
45.490,0.000
45.495,0.000
45.500,0.000
45.505,0.000
45.510,0.000
45.515,0.000
45.520,0.000
45.525,0.000
45.530,0.000
45.535,0.000
45.540,0.000
45.545,0.000
45.550,0.000
45.555,0.000
45.560,0.000
45.565,0.000
45.570,0.000
45.575,0.000
45.580,0.000
45.585,0.000
45.590,0.000
45.595,0.000
45.600,0.000
45.605,0.000
45.610,0.000
45.615,0.000
45.620,0.000
45.625,0.000
45.630,0.000
45.635,0.000
45.640,0.000
45.645,0.000
45.650,0.000
45.655,0.000
45.660,0.000
45.665,0.000
45.670,0.000
45.675,0.000
45.680,0.000
45.685,0.000
45.690,0.000
45.695,0.000
45.700,0.000
45.705,0.000
45.710,0.000
45.715,0.000
45.720,0.000
45.725,0.000
45.730,0.000
45.735,0.000
45.740,0.000
45.745,0.000
45.750,0.000
45.755,0.000
45.760,0.000
45.765,0.000
45.770,0.000
45.775,0.000
45.780,0.000
45.785,0.000
45.790,0.000
45.795,0.000
45.800,0.000
45.805,0.000
45.810,0.000
45.815,0.000
45.820,0.000
45.825,0.000
45.830,0.000
45.835,0.000
45.840,0.000
45.845,0.000
45.850,0.000
45.855,0.000
45.860,0.000
45.865,0.000
45.870,0.000
45.875,0.000
45.880,0.000
45.885,0.000
45.890,0.000
45.895,0.000
45.900,0.000
45.905,0.000
45.910,0.000
45.915,-0.001
45.920,0.000
45.925,0.000
45.930,0.000
45.935,0.000
45.940,0.000
45.945,0.000
45.950,0.000
45.955,0.000
45.960,0.000
45.965,0.000
45.970,-0.001
45.975,0.000
45.980,0.000
45.985,0.000
45.990,0.000
45.995,0.000
46.000,0.000
46.005,0.000
46.010,0.000
46.015,0.000
46.020,0.000
46.025,0.000
46.030,0.000
46.035,0.000
46.040,0.000
46.045,0.000
46.050,0.000
46.055,0.000
46.060,0.000
46.065,0.000
46.070,0.000
46.075,0.000
46.080,0.000
46.085,0.000
46.090,0.000
46.095,0.000
46.100,0.000
46.105,0.000
46.110,0.000
46.115,0.000
46.120,0.000
46.125,0.261
46.130,1.292
46.135,2.080
46.140,1.788
46.145,1.621
46.150,1.661
46.155,1.516
46.160,1.455
46.165,1.387
46.170,1.305
46.175,1.239
46.180,1.169
46.185,1.101
46.190,1.036
46.195,0.973
46.200,0.911
46.205,0.851
46.210,0.793
46.215,0.736
46.220,0.681
46.225,0.628
46.230,0.577
46.235,0.527
46.240,0.479
46.245,0.433
46.250,0.388
46.255,0.345
46.260,0.303
46.265,0.263
46.270,0.224
46.275,0.187
46.280,0.151
46.285,0.117
46.290,0.084
46.295,0.052
46.300,0.022
46.305,-0.007
46.310,-0.035
46.315,-0.061
46.320,-0.087
46.325,-0.111
46.330,-0.134
46.335,-0.156
46.340,-0.176
46.345,-0.196
46.350,-0.215
46.355,-0.232
46.360,-0.249
46.365,-0.265
46.370,-0.279
46.375,-0.293
46.380,-0.306
46.385,-0.318
46.390,-0.329
46.395,-0.340
46.400,-0.349
46.405,-0.358
46.410,-0.366
46.415,-0.374
46.420,-0.380
46.425,-0.386
46.430,-0.392
46.435,-0.397
46.440,-0.401
46.445,-0.405
46.450,-0.408
46.455,-0.410
46.460,-0.412
46.465,-0.414
46.470,-0.415
46.475,-0.415
46.480,-0.416
46.485,-0.415
46.490,-0.415
46.495,-0.414
46.500,-0.412
46.505,-0.411
46.510,-0.408
46.515,-0.406
46.520,-0.403
46.525,-0.400
46.530,-0.397
46.535,-0.394
46.540,-0.390
46.545,-0.386
46.550,-0.382
46.555,-0.378
46.560,-0.373
46.565,-0.369
46.570,-0.364
46.575,-0.359
46.580,-0.354
46.585,-0.348
46.590,-0.343
46.595,-0.338
46.600,-0.332
46.605,-0.326
46.610,-0.321
46.615,-0.315
46.620,-0.309
46.625,-0.303
46.630,-0.297
46.635,-0.291
46.640,-0.285
46.645,-0.279
46.650,-0.273
46.655,-0.267
46.660,-0.261
46.665,-0.255
46.670,-0.249
46.675,-0.243
46.680,-0.237
46.685,-0.231
46.690,-0.225
46.695,-0.220
46.700,-0.214
46.705,-0.208
46.710,-0.202
46.715,-0.196
46.720,-0.191
46.725,-0.185
46.730,-0.180
46.735,-0.174
46.740,-0.169
46.745,-0.164
46.750,-0.158
46.755,-0.153
46.760,-0.148
46.765,-0.143
46.770,-0.138
46.775,-0.133
46.780,-0.128
46.785,-0.124
46.790,-0.119
46.795,-0.114
46.800,-0.110
46.805,-0.106
46.810,-0.101
46.815,-0.097
46.820,-0.093
46.825,-0.089
46.830,-0.085
46.835,-0.081
46.840,-0.078
46.845,-0.074
46.850,-0.070
46.855,-0.067
46.860,-0.063
46.865,-0.060
46.870,-0.061
46.875,-0.085
46.880,-0.083
46.885,-0.060
46.890,-0.146
46.895,-0.203
46.900,-0.111
46.905,-0.138
46.910,-0.249
46.915,-0.169
46.920,-0.109
46.925,-0.217
46.930,-0.189
46.935,-0.072
46.940,-0.148
46.945,-0.197
46.950,-0.078
46.955,-0.095
46.960,-0.201
46.965,-0.122
46.970,-0.073
46.975,-0.196
46.980,-0.185
46.985,-0.088
46.990,-0.183
46.995,-0.248
47.000,-0.143
47.005,-0.173
47.010,-0.284
47.015,-0.210
47.020,-0.165
47.025,-0.288
47.030,-0.275
47.035,-0.177
47.040,-0.269
47.045,-0.327
47.050,-0.214
47.055,-0.242
47.060,-0.351
47.065,-0.264
47.070,-0.212
47.075,-0.330
47.080,-0.310
47.085,-0.209
47.090,-0.294
47.095,-0.342
47.100,-0.221
47.105,-0.238
47.110,-0.340
47.115,-0.248
47.120,-0.192
47.125,-0.303
47.130,-0.272
47.135,-0.165
47.140,-0.248
47.145,-0.289
47.150,-0.160
47.155,-0.175
47.160,-0.271
47.165,-0.177
47.170,-0.122
47.175,-0.234
47.180,-0.197
47.185,-0.083
47.190,-0.168
47.195,-0.209
47.200,-0.083
47.205,-0.104
47.210,-0.202
47.215,-0.103
47.220,-0.044
47.225,-0.153
47.230,-0.119
47.235,-0.013
47.240,-0.099
47.245,-0.139
47.250,-0.011
47.255,-0.031
47.260,-0.129
47.265,-0.033
47.270,0.023
47.275,-0.091
47.280,-0.058
47.285,0.052
47.290,-0.036
47.295,-0.079
47.300,0.049
47.305,0.028
47.310,-0.068
47.315,0.028
47.320,0.082
47.325,-0.033
47.330,-0.003
47.335,0.106
47.340,0.020
47.345,-0.022
47.350,0.101
47.355,0.078
47.360,-0.018
47.365,0.078
47.370,0.124
47.375,0.006
47.380,0.040
47.385,0.148
47.390,0.059
47.395,0.017
47.400,0.136
47.405,0.100
47.410,-0.005
47.415,0.087
47.420,0.129
47.425,-0.001
47.430,0.014
47.435,0.094
47.440,-0.013
47.445,-0.048
47.450,0.085
47.455,0.060
47.460,-0.023
47.465,0.102
47.470,0.169
47.475,0.062
47.480,0.097
47.485,0.193
47.490,0.112
47.495,0.103
47.500,0.244
47.505,0.218
47.510,0.119
47.515,0.217
47.520,0.262
47.525,0.139
47.530,0.168
47.535,0.264
47.540,0.165
47.545,0.121
47.550,0.242
47.555,0.202
47.560,0.081
47.565,0.144
47.570,0.153
47.575,-0.020
47.580,-0.126
47.585,-0.243
47.590,-0.538
47.595,-0.564
47.600,-0.126
47.605,0.125
47.610,0.074
47.615,0.237
47.620,0.410
47.625,0.314
47.630,0.344
47.635,0.464
47.640,0.327
47.645,0.224
47.650,0.311
47.655,0.256
47.660,0.145
47.665,0.234
47.670,0.266
47.675,0.142
47.680,0.175
47.685,0.269
47.690,0.168
47.695,0.123
47.700,0.235
47.705,0.195
47.710,0.094
47.715,0.182
47.720,0.215
47.725,0.091
47.730,0.120
47.735,0.212
47.740,0.112
47.745,0.067
47.750,0.177
47.755,0.134
47.760,0.030
47.765,0.118
47.770,0.147
47.775,0.019
47.780,0.046
47.785,0.134
47.790,0.022
47.795,-0.029
47.800,0.079
47.805,0.027
47.810,-0.081
47.815,0.003
47.820,0.024
47.825,-0.105
47.830,-0.071
47.835,0.019
47.840,-0.083
47.845,-0.116
47.850,0.011
47.855,-0.021
47.860,-0.105
47.865,0.008
47.870,0.062
47.875,-0.034
47.880,0.031
47.885,0.157
47.890,0.086
47.895,0.078
47.900,0.223
47.905,0.202
47.910,0.120
47.915,0.233
47.920,0.279
47.925,0.166
47.930,0.206
47.935,0.297
47.940,0.196
47.945,0.160
47.950,0.275
47.955,0.230
47.960,0.132
47.965,0.222
47.970,0.247
47.975,0.121
47.980,0.153
47.985,0.235
47.990,0.123
47.995,0.083
48.000,0.197
48.005,0.145
48.010,0.040
48.015,0.134
48.020,0.157
48.025,0.027
48.030,0.062
48.035,0.152
48.040,0.044
48.045,0.007
48.050,0.119
48.055,0.068
48.060,-0.028
48.065,0.071
48.070,0.098
48.075,-0.023
48.080,0.023
48.085,0.112
48.090,0.004
48.095,-0.028
48.100,0.095
48.105,0.049
48.110,-0.051
48.115,0.048
48.120,0.081
48.125,-0.041
48.130,0.001
48.135,0.093
48.140,-0.012
48.145,-0.044
48.150,0.077
48.155,0.029
48.160,-0.065
48.165,0.037
48.170,0.061
48.175,-0.062
48.180,-0.014
48.185,0.077
48.190,-0.028
48.195,-0.054
48.200,0.065
48.205,0.013
48.210,-0.079
48.215,0.021
48.220,0.046
48.225,-0.077
48.230,-0.033
48.235,0.057
48.240,-0.045
48.245,-0.073
48.250,0.048
48.255,0.001
48.260,-0.090
48.265,0.010
48.270,0.037
48.275,-0.081
48.280,-0.034
48.285,0.055
48.290,-0.050
48.295,-0.077
48.300,0.039
48.305,-0.009
48.310,-0.098
48.315,0.003
48.320,0.023
48.325,-0.097
48.330,-0.045
48.335,0.047
48.340,-0.054
48.345,-0.078
48.350,0.036
48.355,-0.012
48.360,-0.099
48.365,-0.006
48.370,0.009
48.375,-0.112
48.380,-0.065
48.385,0.018
48.390,-0.098
48.395,-0.144
48.400,-0.051
48.405,-0.115
48.410,-0.198
48.415,-0.085
48.420,-0.057
48.425,-0.158
48.430,-0.074
48.435,0.038
48.440,-0.054
48.445,-0.074
48.450,0.034
48.455,-0.008
48.460,-0.058
48.465,0.073
48.470,0.100
48.475,-0.017
48.480,0.036
48.485,0.122
48.490,0.014
48.495,-0.012
48.500,0.106
48.505,0.053
48.510,-0.037
48.515,0.064
48.520,0.082
48.525,-0.047
48.530,-0.021
48.535,0.038
48.540,-0.101
48.545,-0.234
48.550,-0.318
48.555,-0.593
48.560,-0.735
48.565,-0.361
48.570,-0.012
48.575,-0.042
48.580,0.033
48.585,0.242
48.590,0.192
48.595,0.158
48.600,0.311
48.605,0.246
48.610,0.084
48.615,0.142
48.620,0.143
48.625,0.011
48.630,0.061
48.635,0.143
48.640,0.032
48.645,0.012
48.650,0.130
48.655,0.071
48.660,-0.017
48.665,0.082
48.670,0.095
48.675,-0.024
48.680,0.029
48.685,0.113
48.690,0.004
48.695,-0.017
48.700,0.098
48.705,0.038
48.710,-0.053
48.715,0.049
48.720,0.063
48.725,-0.057
48.730,-0.007
48.735,0.061
48.740,-0.062
48.745,-0.082
48.750,0.033
48.755,-0.032
48.760,-0.125
48.765,-0.028
48.770,-0.024
48.775,-0.157
48.780,-0.113
48.785,-0.044
48.790,-0.165
48.795,-0.180
48.800,-0.053
48.805,-0.112
48.810,-0.200
48.815,-0.083
48.820,-0.053
48.825,-0.163
48.830,-0.098
48.835,0.002
48.840,-0.081
48.845,-0.064
48.850,0.079
48.855,0.041
48.860,-0.013
48.865,0.127
48.870,0.168
48.875,0.069
48.880,0.136
48.885,0.226
48.890,0.128
48.895,0.122
48.900,0.246
48.905,0.187
48.910,0.102
48.915,0.204
48.920,0.211
48.925,0.089
48.930,0.149
48.935,0.224
48.940,0.098
48.945,0.076
48.950,0.187
48.955,0.110
48.960,0.023
48.965,0.140
48.970,0.144
48.975,0.012
48.980,0.069
48.985,0.147
48.990,0.033
48.995,0.016
49.000,0.124
49.005,0.053
49.010,-0.029
49.015,0.078
49.020,0.079
49.025,-0.044
49.030,0.015
49.035,0.083
49.040,-0.034
49.045,-0.042
49.050,0.082
49.055,0.026
49.060,-0.053
49.065,0.048
49.070,0.045
49.075,-0.071
49.080,-0.003
49.085,0.067
49.090,-0.041
49.095,-0.038
49.100,0.073
49.105,0.003
49.110,-0.075
49.115,0.029
49.120,0.027
49.125,-0.092
49.130,-0.026
49.135,0.053
49.140,-0.053
49.145,-0.057
49.150,0.055
49.155,-0.010
49.160,-0.082
49.165,0.025
49.170,0.024
49.175,-0.092
49.180,-0.024
49.185,0.049
49.190,-0.066
49.195,-0.077
49.200,0.040
49.205,-0.014
49.210,-0.088
49.215,0.012
49.220,0.009
49.225,-0.107
49.230,-0.033
49.235,0.053
49.240,-0.061
49.245,-0.074
49.250,0.036
49.255,-0.044
49.260,-0.128
49.265,-0.015
49.270,-0.012
49.275,-0.134
49.280,-0.077
49.285,-0.022
49.290,-0.162
49.295,-0.181
49.300,-0.055
49.305,-0.112
49.310,-0.188
49.315,-0.063
49.320,-0.028
49.325,-0.115
49.330,-0.024
49.335,0.048
49.340,-0.080
49.345,-0.070
49.350,0.078
49.355,0.032
49.360,-0.031
49.365,0.089
49.370,0.097
49.375,-0.029
49.380,0.026
49.385,0.101
49.390,-0.010
49.395,-0.012
49.400,0.098
49.405,0.022
49.410,-0.045
49.415,0.086
49.420,0.080
49.425,-0.069
49.430,-0.060
49.435,-0.142
49.440,-0.521
49.445,-0.807
49.450,-0.746
49.455,-0.487
49.460,-0.175
49.465,0.063
49.470,0.080
49.475,0.065
49.480,0.204
49.485,0.263
49.490,0.181
49.495,0.199
49.500,0.248
49.505,0.127
49.510,0.049
49.515,0.150
49.520,0.135
49.525,0.013
49.530,0.079
49.535,0.148
49.540,0.031
49.545,0.031
49.550,0.138
49.555,0.055
49.560,-0.017
49.565,0.098
49.570,0.095
49.575,-0.016
49.580,0.053
49.585,0.108
49.590,-0.012
49.595,-0.006
49.600,0.108
49.605,0.030
49.610,-0.047
49.615,0.061
49.620,0.050
49.625,-0.073
49.630,-0.007
49.635,0.053
49.640,-0.070
49.645,-0.073
49.650,0.028
49.655,-0.056
49.660,-0.131
49.665,-0.023
49.670,-0.041
49.675,-0.164
49.680,-0.096
49.685,-0.036
49.690,-0.156
49.695,-0.150
49.700,-0.031
49.705,-0.100
49.710,-0.157
