'Elapsed time','ECG'
41.065,-0.081
41.070,-0.072
41.075,-0.062
41.080,-0.066
41.085,-0.074
41.090,-0.071
41.095,-0.060
41.100,-0.062
41.105,-0.070
41.110,-0.058
41.115,-0.046
41.120,-0.049
41.125,-0.055
41.130,-0.047
41.135,-0.033
41.140,-0.040
41.145,-0.063
41.150,-0.061
41.155,-0.023
41.160,0.004
41.165,0.003
41.170,0.001
41.175,0.002
41.180,-0.001
41.185,-0.001
41.190,0.005
41.195,0.025
41.200,0.040
41.205,0.035
41.210,0.036
41.215,0.041
41.220,0.039
41.225,0.029
41.230,0.020
41.235,0.013
41.240,-0.017
41.245,-0.053
41.250,-0.063
41.255,-0.057
41.260,-0.052
41.265,-0.053
41.270,-0.049
41.275,-0.045
41.280,-0.057
41.285,-0.058
41.290,-0.044
41.295,-0.039
41.300,-0.038
41.305,-0.043
41.310,-0.044
41.315,-0.027
41.320,-0.019
41.325,-0.021
41.330,-0.023
41.335,-0.029
41.340,-0.026
41.345,-0.027
41.350,-0.010
41.355,0.027
41.360,0.026
41.365,-0.015
41.370,-0.035
41.375,-0.024
41.380,-0.015
41.385,-0.013
41.390,-0.007
41.395,-0.002
41.400,-0.010
41.405,-0.015
41.410,-0.001
41.415,0.017
41.420,0.017
41.425,0.003
41.430,0.004
41.435,0.020
41.440,0.018
41.445,0.015
41.450,0.025
41.455,0.019
41.460,0.005
41.465,0.011
41.470,0.023
41.475,0.032
41.480,0.028
41.485,-0.009
41.490,-0.030
41.495,-0.021
41.500,-0.020
41.505,-0.022
41.510,-0.023
41.515,-0.022
41.520,-0.024
41.525,-0.031
41.530,-0.057
41.535,-0.112
41.540,-0.140
41.545,-0.124
41.550,-0.106
41.555,-0.102
41.560,-0.086
41.565,-0.038
41.570,0.002
41.575,0.011
41.580,0.018
41.585,0.028
41.590,0.035
41.595,0.031
41.600,0.055
41.605,0.105
41.610,0.122
41.615,0.114
41.620,0.110
41.625,0.099
41.630,0.080
41.635,0.090
41.640,0.118
41.645,0.118
41.650,0.096
41.655,0.087
41.660,0.079
41.665,0.066
41.670,0.065
41.675,0.076
41.680,0.089
41.685,0.096
41.690,0.088
41.695,0.076
41.700,0.065
41.705,0.050
41.710,0.044
41.715,0.059
41.720,0.074
41.725,0.090
41.730,0.119
41.735,0.113
41.740,0.054
41.745,-0.034
41.750,-0.228
41.755,-0.569
41.760,-0.922
41.765,-1.104
41.770,-0.946
41.775,-0.374
41.780,0.292
41.785,0.690
41.790,0.796
41.795,0.661
41.800,0.488
41.805,0.363
41.810,0.232
41.815,0.178
41.820,0.177
41.825,0.157
41.830,0.135
41.835,0.126
41.840,0.124
41.845,0.119
41.850,0.103
41.855,0.086
41.860,0.082
41.865,0.093
41.870,0.094
41.875,0.078
41.880,0.061
41.885,0.059
41.890,0.065
41.895,0.058
41.900,0.051
41.905,0.063
41.910,0.068
41.915,0.044
41.920,0.019
41.925,0.017
41.930,0.032
41.935,0.048
41.940,0.051
41.945,0.052
41.950,0.050
41.955,0.033
41.960,0.019
41.965,0.022
41.970,0.026
41.975,0.022
41.980,0.023
41.985,0.031
41.990,0.032
41.995,0.026
42.000,0.031
42.005,0.049
42.010,0.058
42.015,0.052
42.020,0.053
42.025,0.073
42.030,0.082
42.035,0.075
42.040,0.078
42.045,0.093
42.050,0.091
42.055,0.081
42.060,0.075
42.065,0.071
42.070,0.076
42.075,0.085
42.080,0.076
42.085,0.050
42.090,0.022
42.095,0.007
42.100,-0.001
42.105,-0.029
42.110,-0.057
42.115,-0.061
42.120,-0.062
42.125,-0.070
42.130,-0.076
42.135,-0.068
42.140,-0.060
42.145,-0.066
42.150,-0.070
42.155,-0.070
42.160,-0.055
42.165,-0.030
42.170,-0.020
42.175,-0.031
42.180,-0.044
42.185,-0.043
42.190,-0.031
42.195,-0.031
42.200,-0.042
42.205,-0.054
42.210,-0.054
42.215,-0.042
42.220,-0.033
42.225,-0.028
42.230,-0.027
42.235,-0.038
42.240,-0.040
42.245,-0.028
42.250,-0.016
42.255,-0.006
42.260,-0.017
42.265,-0.040
42.270,-0.043
42.275,-0.038
42.280,-0.040
42.285,-0.041
42.290,-0.041
42.295,-0.033
42.300,-0.017
42.305,-0.010
42.310,-0.017
42.315,-0.022
42.320,-0.024
42.325,-0.027
42.330,-0.031
42.335,-0.035
42.340,-0.020
42.345,-0.004
42.350,-0.011
42.355,-0.041
42.360,-0.074
42.365,-0.086
42.370,-0.092
42.375,-0.091
42.380,-0.085
42.385,-0.108
42.390,-0.135
42.395,-0.139
42.400,-0.115
42.405,-0.093
42.410,-0.120
42.415,-0.145
42.420,-0.125
42.425,-0.088
42.430,-0.057
42.435,-0.046
42.440,-0.033
42.445,-0.013
42.450,-0.003
42.455,0.024
42.460,0.058
42.465,0.071
42.470,0.077
42.475,0.075
42.480,0.071
42.485,0.071
42.490,0.070
42.495,0.067
42.500,0.063
42.505,0.056
42.510,0.051
42.515,0.053
42.520,0.044
42.525,0.041
42.530,0.048
42.535,0.043
42.540,0.034
42.545,0.017
42.550,0.009
42.555,0.016
42.560,0.021
42.565,0.028
42.570,0.036
42.575,0.037
42.580,0.046
42.585,0.071
42.590,0.095
42.595,0.083
42.600,0.035
42.605,-0.080
42.610,-0.337
42.615,-0.690
42.620,-0.961
42.625,-0.946
42.630,-0.509
42.635,0.115
42.640,0.537
42.645,0.667
42.650,0.566
42.655,0.415
42.660,0.303
42.665,0.171
42.670,0.079
42.675,0.059
42.680,0.059
42.685,0.042
42.690,0.024
42.695,0.012
42.700,0.003
42.705,-0.001
42.710,0.000
42.715,0.006
42.720,-0.001
42.725,-0.014
42.730,-0.014
42.735,-0.013
42.740,-0.017
42.745,-0.030
42.750,-0.038
42.755,-0.032
42.760,-0.028
42.765,-0.039
42.770,-0.053
42.775,-0.041
42.780,-0.010
42.785,-0.013
42.790,-0.042
42.795,-0.059
42.800,-0.055
42.805,-0.040
42.810,-0.032
42.815,-0.020
42.820,-0.007
42.825,-0.014
42.830,-0.036
42.835,-0.064
42.840,-0.068
42.845,-0.050
42.850,-0.033
42.855,-0.023
42.860,-0.019
42.865,-0.011
42.870,0.000
42.875,0.005
42.880,0.007
42.885,0.020
42.890,0.029
42.895,0.031
42.900,0.037
42.905,0.041
42.910,0.043
42.915,0.049
42.920,0.063
42.925,0.057
42.930,0.029
42.935,0.016
42.940,0.007
42.945,-0.009
42.950,-0.018
42.955,-0.016
42.960,-0.011
42.965,-0.012
42.970,-0.030
42.975,-0.059
42.980,-0.078
42.985,-0.088
42.990,-0.078
42.995,-0.063
43.000,-0.061
43.005,-0.052
43.010,-0.030
43.015,-0.014
43.020,-0.021
43.025,-0.035
43.030,-0.042
43.035,-0.045
43.040,-0.035
43.045,-0.030
43.050,-0.032
43.055,-0.032
43.060,-0.029
43.065,-0.017
43.070,-0.006
43.075,-0.006
43.080,-0.008
43.085,-0.008
43.090,0.002
43.095,0.012
43.100,0.018
43.105,0.024
43.110,0.022
43.115,0.023
43.120,0.010
43.125,-0.013
43.130,-0.020
43.135,-0.022
43.140,-0.015
43.145,0.000
43.150,0.006
43.155,0.003
43.160,-0.009
43.165,-0.018
43.170,-0.007
43.175,0.018
43.180,0.026
43.185,0.016
43.190,0.012
43.195,-0.001
43.200,-0.012
43.205,0.000
43.210,0.015
43.215,0.029
43.220,0.022
43.225,-0.017
43.230,-0.051
43.235,-0.063
43.240,-0.053
43.245,-0.060
43.250,-0.105
43.255,-0.127
43.260,-0.108
43.265,-0.092
43.270,-0.105
43.275,-0.112
43.280,-0.078
43.285,-0.038
43.290,-0.025
43.295,-0.022
43.300,0.010
43.305,0.063
43.310,0.078
43.315,0.060
43.320,0.061
43.325,0.071
43.330,0.081
43.335,0.085
43.340,0.079
43.345,0.092
43.350,0.117
43.355,0.114
43.360,0.096
43.365,0.089
43.370,0.087
43.375,0.091
43.380,0.091
43.385,0.067
43.390,0.049
43.395,0.047
43.400,0.054
43.405,0.066
43.410,0.065
43.415,0.057
43.420,0.056
43.425,0.052
43.430,0.048
43.435,0.042
43.440,0.042
43.445,0.067
43.450,0.095
43.455,0.106
43.460,0.081
43.465,-0.003
43.470,-0.214
43.475,-0.550
43.480,-0.835
43.485,-0.884
43.490,-0.540
43.495,0.058
43.500,0.508
43.505,0.671
43.510,0.592
43.515,0.421
43.520,0.298
43.525,0.174
43.530,0.077
43.535,0.058
43.540,0.056
43.545,0.041
43.550,0.026
43.555,0.012
43.560,0.009
43.565,0.009
43.570,0.003
43.575,-0.006
43.580,-0.013
43.585,-0.013
43.590,-0.005
43.595,-0.011
43.600,-0.029
43.605,-0.041
43.610,-0.047
43.615,-0.046
43.620,-0.044
43.625,-0.037
43.630,-0.015
43.635,-0.011
43.640,-0.037
43.645,-0.055
43.650,-0.058
43.655,-0.056
43.660,-0.056
43.665,-0.063
43.670,-0.050
43.675,-0.027
43.680,-0.045
43.685,-0.082
43.690,-0.083
43.695,-0.063
43.700,-0.044
43.705,-0.028
43.710,-0.037
43.715,-0.045
43.720,-0.033
43.725,-0.028
43.730,-0.020
43.735,-0.001
43.740,0.011
43.745,0.019
43.750,0.014
43.755,-0.011
43.760,-0.021
43.765,-0.003
43.770,0.014
43.775,0.024
43.780,0.024
43.785,0.030
43.790,0.032
43.795,0.021
43.800,0.018
43.805,0.007
43.810,-0.010
43.815,-0.029
43.820,-0.046
43.825,-0.041
43.830,-0.035
43.835,-0.049
43.840,-0.066
43.845,-0.075
43.850,-0.075
43.855,-0.071
43.860,-0.072
43.865,-0.072
43.870,-0.057
43.875,-0.035
43.880,-0.026
43.885,-0.024
43.890,-0.025
43.895,-0.038
43.900,-0.056
43.905,-0.070
43.910,-0.061
43.915,-0.032
43.920,-0.022
43.925,-0.031
43.930,-0.040
43.935,-0.030
43.940,-0.003
43.945,0.015
43.950,0.009
43.955,0.000
43.960,0.000
43.965,0.005
43.970,0.001
43.975,-0.006
43.980,-0.001
43.985,0.012
43.990,0.017
43.995,0.010
44.000,0.001
44.005,0.008
44.010,0.022
44.015,0.021
44.020,0.013
44.025,0.012
44.030,0.020
44.035,0.021
44.040,0.013
44.045,0.009
44.050,0.001
44.055,-0.002
44.060,0.006
44.065,0.025
44.070,0.032
44.075,-0.015
44.080,-0.069
44.085,-0.082
44.090,-0.077
44.095,-0.074
44.100,-0.076
44.105,-0.085
44.110,-0.087
44.115,-0.087
44.120,-0.092
44.125,-0.098
44.130,-0.098
44.135,-0.073
44.140,-0.034
44.145,-0.016
44.150,-0.012
44.155,0.000
44.160,0.034
44.165,0.079
44.170,0.102
44.175,0.099
44.180,0.089
44.185,0.084
44.190,0.102
44.195,0.131
44.200,0.136
44.205,0.113
44.210,0.090
44.215,0.077
44.220,0.072
44.225,0.094
44.230,0.097
44.235,0.065
44.240,0.044
44.245,0.035
44.250,0.054
44.255,0.076
44.260,0.066
44.265,0.063
44.270,0.080
44.275,0.081
44.280,0.072
44.285,0.059
44.290,0.041
44.295,0.060
44.300,0.103
44.305,0.127
44.310,0.113
44.315,0.056
44.320,-0.056
44.325,-0.311
44.330,-0.688
44.335,-0.965
44.340,-0.973
44.345,-0.615
44.350,-0.015
44.355,0.466
44.360,0.702
44.365,0.686
44.370,0.508
44.375,0.371
44.380,0.249
44.385,0.146
44.390,0.126
44.395,0.116
44.400,0.091
44.405,0.082
44.410,0.082
44.415,0.079
44.420,0.063
44.425,0.054
44.430,0.064
44.435,0.066
44.440,0.059
44.445,0.050
44.450,0.039
44.455,0.026
44.460,0.020
44.465,0.034
44.470,0.059
44.475,0.057
44.480,0.035
44.485,0.028
44.490,0.017
44.495,-0.002
44.500,0.001
44.505,0.007
44.510,0.008
44.515,0.003
44.520,0.007
44.525,0.022
44.530,0.017
44.535,0.010
44.540,0.017
44.545,0.022
44.550,0.022
44.555,0.014
44.560,0.018
44.565,0.031
44.570,0.025
44.575,0.029
44.580,0.051
44.585,0.052
44.590,0.044
44.595,0.037
44.600,0.031
44.605,0.039
44.610,0.046
44.615,0.048
44.620,0.058
44.625,0.071
44.630,0.088
44.635,0.095
44.640,0.093
44.645,0.084
44.650,0.055
44.655,0.030
44.660,0.012
44.665,0.000
44.670,0.006
44.675,0.000
44.680,-0.029
44.685,-0.050
44.690,-0.052
44.695,-0.055
44.700,-0.064
44.705,-0.069
44.710,-0.070
44.715,-0.054
44.720,-0.040
44.725,-0.044
44.730,-0.052
44.735,-0.047
44.740,-0.032
44.745,-0.015
44.750,-0.014
44.755,-0.033
44.760,-0.112
44.765,-0.688
44.770,-1.525
44.775,-1.792
44.780,-1.683
44.785,-1.497
44.790,-1.403
44.795,-1.437
44.800,-1.289
44.805,-1.147
44.810,-1.150
44.815,-1.009
44.820,-0.664
44.825,-0.433
44.830,-0.375
44.835,-0.317
44.840,-0.304
44.845,-0.275
44.850,-0.194
44.855,-0.179
44.860,-0.161
44.865,-0.100
44.870,-0.069
44.875,-0.055
44.880,-0.013
44.885,0.022
44.890,0.038
44.895,0.066
44.900,0.099
44.905,0.117
44.910,0.137
44.915,0.107
44.920,-0.083
44.925,-0.260
44.930,-0.246
44.935,-0.178
44.940,-0.114
44.945,-0.087
44.950,-0.072
44.955,-0.006
44.960,0.029
44.965,0.040
44.970,0.085
44.975,0.123
44.980,0.137
44.985,0.165
44.990,0.199
44.995,0.216
45.000,0.235
45.005,0.262
45.010,0.280
45.015,0.350
45.020,0.579
45.025,0.788
45.030,0.806
45.035,0.770
45.040,0.733
45.045,0.730
45.050,0.740
45.055,0.695
45.060,0.679
45.065,0.686
45.070,0.657
45.075,0.632
45.080,0.631
45.085,0.614
45.090,0.588
45.095,0.579
45.100,0.567
45.105,0.545
45.110,0.530
45.115,0.463
45.120,0.234
45.125,0.025
45.130,0.008
45.135,0.043
45.140,0.077
45.145,0.075
45.150,0.061
45.155,0.101
45.160,0.111
45.165,0.096
45.170,0.117
45.175,0.133
45.180,0.125
45.185,0.132
45.190,0.148
45.195,0.146
45.200,0.147
45.205,0.157
45.210,0.160
45.215,0.215
45.220,0.430
45.225,0.626
45.230,0.630
45.235,0.582
45.240,0.533
45.245,0.521
45.250,0.520
45.255,0.466
45.260,0.442
45.265,0.442
45.270,0.407
45.275,0.375
45.280,0.368
45.285,0.346
45.290,0.317
45.295,0.303
45.300,0.287
45.305,0.262
45.310,0.245
45.315,0.174
45.320,-0.056
45.325,-0.266
45.330,-0.284
45.335,-0.249
45.340,-0.215
45.345,-0.217
45.350,-0.230
45.355,-0.190
45.360,-0.180
45.365,-0.194
45.370,-0.171
45.375,-0.153
45.380,-0.158
45.385,-0.149
45.390,-0.131
45.395,-0.130
45.400,-0.126
45.405,-0.113
45.410,-0.106
45.415,-0.048
45.420,0.172
45.425,0.371
45.430,0.379
45.435,0.334
45.440,0.290
45.445,0.282
45.450,0.286
45.455,0.236
45.460,0.217
45.465,0.221
45.470,0.189
45.475,0.163
45.480,0.161
45.485,0.144
45.490,0.118
45.495,0.110
45.500,0.099
45.505,0.079
45.510,0.067
45.515,0.001
45.520,-0.225
45.525,-0.430
45.530,-0.443
45.535,-0.404
45.540,-0.365
45.545,-0.362
45.550,-0.371
45.555,-0.326
45.560,-0.311
45.565,-0.319
45.570,-0.292
45.575,-0.270
45.580,-0.272
45.585,-0.257
45.590,-0.236
45.595,-0.230
45.600,-0.222
45.605,-0.204
45.610,-0.194
45.615,-0.131
45.620,0.093
45.625,0.296
45.630,0.307
45.635,0.266
45.640,0.225
45.645,0.221
45.650,0.228
45.655,0.181
45.660,0.165
45.665,0.173
45.670,0.145
45.675,0.122
45.680,0.123
45.685,0.108
45.690,0.086
45.695,0.080
45.700,0.072
45.705,0.054
45.710,0.044
45.715,-0.019
45.720,-0.243
45.725,-0.445
45.730,-0.455
45.735,-0.414
45.740,-0.373
45.745,-0.368
45.750,-0.374
45.755,-0.327
45.760,-0.311
45.765,-0.317
45.770,-0.289
45.775,-0.264
45.780,-0.264
45.785,-0.248
45.790,-0.225
45.795,-0.218
45.800,-0.209
45.805,-0.190
45.810,-0.178
45.815,-0.114
45.820,0.111
45.825,0.315
45.830,0.327
45.835,0.287
45.840,0.247
45.845,0.244
45.850,0.252
45.855,0.206
45.860,0.191
45.865,0.200
45.870,0.173
45.875,0.150
45.880,0.151
45.885,0.137
45.890,0.115
45.895,0.109
45.900,0.102
45.905,0.085
45.910,0.075
45.915,0.012
45.920,-0.212
45.925,-0.414
45.930,-0.424
45.935,-0.382
45.940,-0.341
45.945,-0.336
45.950,-0.343
45.955,-0.295
45.960,-0.278
45.965,-0.285
45.970,-0.256
45.975,-0.232
45.980,-0.232
45.985,-0.217
45.990,-0.193
45.995,-0.186
46.000,-0.177
46.005,-0.158
46.010,-0.147
46.015,-0.082
46.020,0.143
46.025,0.346
46.030,0.358
46.035,0.317
46.040,0.278
46.045,0.274
46.050,0.282
46.055,0.236
46.060,0.220
46.065,0.229
46.070,0.201
46.075,0.178
46.080,0.179
46.085,0.165
46.090,0.142
46.095,0.136
46.100,0.129
46.105,0.111
46.110,0.101
46.115,0.038
46.120,-0.186
46.125,-0.389
46.130,-0.400
46.135,-0.358
46.140,-0.317
46.145,-0.312
46.150,-0.319
46.155,-0.272
46.160,-0.256
46.165,-0.263
46.170,-0.234
46.175,-0.211
46.180,-0.211
46.185,-0.196
46.190,-0.173
46.195,-0.166
46.200,-0.158
46.205,-0.139
46.210,-0.129
46.215,-0.065
46.220,0.160
46.225,0.364
46.230,0.375
46.235,0.334
46.240,0.294
46.245,0.290
46.250,0.297
46.255,0.251
46.260,0.236
46.265,0.243
46.270,0.215
46.275,0.192
46.280,0.193
46.285,0.178
46.290,0.155
46.295,0.149
46.300,0.141
46.305,0.122
46.310,0.112
46.315,0.049
46.320,-0.176
46.325,-0.378
46.330,-0.389
46.335,-0.348
46.340,-0.308
46.345,-0.303
46.350,-0.310
46.355,-0.264
46.360,-0.247
46.365,-0.255
46.370,-0.226
46.375,-0.203
46.380,-0.204
46.385,-0.188
46.390,-0.166
46.395,-0.159
46.400,-0.151
46.405,-0.133
46.410,-0.122
46.415,-0.058
46.420,0.167
46.425,0.369
46.430,0.380
46.435,0.339
46.440,0.299
46.445,0.295
46.450,0.302
46.455,0.256
46.460,0.240
46.465,0.248
46.470,0.219
46.475,0.196
46.480,0.197
46.485,0.182
46.490,0.159
46.495,0.153
46.500,0.145
46.505,0.126
46.510,0.116
46.515,0.052
46.520,-0.173
46.525,-0.375
46.530,-0.386
46.535,-0.345
46.540,-0.305
46.545,-0.301
46.550,-0.308
46.555,-0.261
46.560,-0.245
46.565,-0.252
46.570,-0.224
46.575,-0.201
46.580,-0.201
46.585,-0.186
46.590,-0.164
46.595,-0.158
46.600,-0.149
46.605,-0.131
46.610,-0.120
46.615,-0.057
46.620,0.168
46.625,0.371
46.630,0.382
46.635,0.341
46.640,0.300
46.645,0.296
46.650,0.304
46.655,0.257
46.660,0.241
46.665,0.249
46.670,0.220
46.675,0.197
46.680,0.198
46.685,0.183
46.690,0.160
46.695,0.154
46.700,0.145
46.705,0.127
46.710,0.117
46.715,0.053
46.720,-0.172
46.725,-0.375
46.730,-0.386
46.735,-0.344
46.740,-0.304
46.745,-0.300
46.750,-0.307
46.755,-0.261
46.760,-0.244
46.765,-0.252
46.770,-0.224
46.775,-0.200
46.780,-0.201
46.785,-0.186
46.790,-0.163
46.795,-0.157
46.800,-0.148
46.805,-0.130
46.810,-0.120
46.815,-0.056
46.820,0.168
46.825,0.371
46.830,0.382
46.835,0.341
46.840,0.301
46.845,0.297
46.850,0.304
46.855,0.258
46.860,0.242
46.865,0.249
46.870,0.221
46.875,0.197
46.880,0.198
46.885,0.183
46.890,0.160
46.895,0.154
46.900,0.146
46.905,0.128
46.910,0.117
46.915,0.053
46.920,-0.171
46.925,-0.374
46.930,-0.385
46.935,-0.344
46.940,-0.304
46.945,-0.299
46.950,-0.306
46.955,-0.260
46.960,-0.244
46.965,-0.252
46.970,-0.224
46.975,-0.200
46.980,-0.201
46.985,-0.186
46.990,-0.163
46.995,-0.157
47.000,-0.148
47.005,-0.130
47.010,-0.120
47.015,-0.056
47.020,0.169
47.025,0.372
47.030,0.383
47.035,0.341
47.040,0.301
47.045,0.297
47.050,0.305
47.055,0.258
47.060,0.242
47.065,0.250
47.070,0.221
47.075,0.198
47.080,0.199
47.085,0.184
47.090,0.161
47.095,0.155
47.100,0.146
47.105,0.128
47.110,0.118
47.115,0.053
47.120,-0.171
47.125,-0.374
47.130,-0.385
47.135,-0.343
47.140,-0.303
47.145,-0.299
47.150,-0.306
47.155,-0.260
47.160,-0.243
47.165,-0.251
47.170,-0.222
47.175,-0.199
47.180,-0.200
47.185,-0.185
47.190,-0.163
47.195,-0.156
47.200,-0.148
47.205,-0.129
47.210,-0.119
47.215,-0.055
47.220,0.169
47.225,0.372
47.230,0.383
47.235,0.342
47.240,0.302
47.245,0.298
47.250,0.305
47.255,0.259
47.260,0.242
47.265,0.250
47.270,0.222
47.275,0.198
47.280,0.199
47.285,0.184
47.290,0.161
47.295,0.155
47.300,0.146
47.305,0.128
47.310,0.118
47.315,0.054
47.320,-0.171
47.325,-0.373
47.330,-0.384
47.335,-0.343
47.340,-0.303
47.345,-0.299
47.350,-0.306
47.355,-0.260
47.360,-0.243
47.365,-0.251
47.370,-0.222
47.375,-0.199
47.380,-0.200
47.385,-0.185
47.390,-0.162
47.395,-0.156
47.400,-0.148
47.405,-0.129
47.410,-0.119
47.415,-0.055
47.420,0.169
47.425,0.372
47.430,0.383
47.435,0.342
47.440,0.302
47.445,0.298
47.450,0.305
47.455,0.259
47.460,0.242
47.465,0.250
47.470,0.222
47.475,0.199
47.480,0.199
47.485,0.184
47.490,0.161
47.495,0.155
47.500,0.146
47.505,0.128
47.510,0.118
47.515,0.055
47.520,-0.170
47.525,-0.374
47.530,-0.384
47.535,-0.343
47.540,-0.303
47.545,-0.298
47.550,-0.306
47.555,-0.259
47.560,-0.243
47.565,-0.251
47.570,-0.222
47.575,-0.199
47.580,-0.199
47.585,-0.184
47.590,-0.162
47.595,-0.156
47.600,-0.147
47.605,-0.129
47.610,-0.119
47.615,-0.055
47.620,0.170
47.625,0.373
47.630,0.383
47.635,0.342
47.640,0.302
47.645,0.298
47.650,0.305
47.655,0.259
47.660,0.243
47.665,0.250
47.670,0.222
47.675,0.198
47.680,0.199
47.685,0.184
47.690,0.162
47.695,0.155
47.700,0.147
47.705,0.128
47.710,0.118
47.715,0.054
47.720,-0.170
47.725,-0.373
47.730,-0.384
47.735,-0.343
47.740,-0.303
47.745,-0.298
47.750,-0.305
47.755,-0.259
47.760,-0.243
47.765,-0.250
47.770,-0.222
47.775,-0.199
47.780,-0.199
47.785,-0.184
47.790,-0.162
47.795,-0.156
47.800,-0.147
47.805,-0.129
47.810,-0.119
47.815,-0.055
47.820,0.170
47.825,0.373
47.830,0.384
47.835,0.343
47.840,0.302
47.845,0.298
47.850,0.305
47.855,0.259
47.860,0.243
47.865,0.250
47.870,0.222
47.875,0.199
47.880,0.199
47.885,0.184
47.890,0.161
47.895,0.155
47.900,0.147
47.905,0.129
47.910,0.118
47.915,0.055
47.920,-0.170
47.925,-0.373
47.930,-0.384
47.935,-0.343
47.940,-0.303
47.945,-0.298
47.950,-0.305
47.955,-0.259
47.960,-0.243
47.965,-0.251
47.970,-0.222
47.975,-0.198
47.980,-0.199
47.985,-0.184
47.990,-0.161
47.995,-0.156
48.000,-0.147
48.005,-0.129
48.010,-0.119
48.015,-0.055
48.020,0.170
48.025,0.373
48.030,0.384
48.035,0.343
48.040,0.302
48.045,0.298
48.050,0.305
48.055,0.259
48.060,0.243
48.065,0.250
48.070,0.222
48.075,0.199
48.080,0.199
48.085,0.184
48.090,0.162
48.095,0.155
48.100,0.147
48.105,0.129
48.110,0.118
48.115,0.054
48.120,-0.170
48.125,-0.373
48.130,-0.384
48.135,-0.343
48.140,-0.303
48.145,-0.298
48.150,-0.305
48.155,-0.259
48.160,-0.243
48.165,-0.250
48.170,-0.222
48.175,-0.198
48.180,-0.199
48.185,-0.184
48.190,-0.162
48.195,-0.156
48.200,-0.147
48.205,-0.129
48.210,-0.119
48.215,-0.055
48.220,0.170
48.225,0.373
48.230,0.384
48.235,0.342
48.240,0.302
48.245,0.298
48.250,0.306
48.255,0.259
48.260,0.243
48.265,0.250
48.270,0.222
48.275,0.199
48.280,0.199
48.285,0.184
48.290,0.162
48.295,0.155
48.300,0.147
48.305,0.129
48.310,0.118
48.315,0.054
48.320,-0.170
48.325,-0.373
48.330,-0.384
48.335,-0.343
48.340,-0.303
48.345,-0.298
48.350,-0.306
48.355,-0.260
48.360,-0.243
48.365,-0.250
48.370,-0.222
48.375,-0.199
48.380,-0.199
48.385,-0.185
48.390,-0.162
48.395,-0.155
48.400,-0.147
48.405,-0.129
48.410,-0.119
48.415,-0.055
48.420,0.170
48.425,0.373
48.430,0.384
48.435,0.342
48.440,0.302
48.445,0.298
48.450,0.306
48.455,0.259
48.460,0.243
48.465,0.251
48.470,0.222
48.475,0.199
48.480,0.199
48.485,0.185
48.490,0.162
48.495,0.155
48.500,0.147
48.505,0.129
48.510,0.118
48.515,0.055
48.520,-0.170
48.525,-0.373
48.530,-0.384
48.535,-0.343
48.540,-0.303
48.545,-0.299
48.550,-0.306
48.555,-0.260
48.560,-0.243
48.565,-0.250
48.570,-0.222
48.575,-0.199
48.580,-0.199
48.585,-0.184
48.590,-0.162
48.595,-0.155
48.600,-0.147
48.605,-0.129
48.610,-0.119
48.615,-0.055
48.620,0.170
48.625,0.373
48.630,0.384
48.635,0.342
48.640,0.302
48.645,0.298
48.650,0.306
48.655,0.259
48.660,0.243
48.665,0.251
48.670,0.222
48.675,0.199
48.680,0.199
48.685,0.184
48.690,0.162
48.695,0.155
48.700,0.147
48.705,0.129
48.710,0.118
48.715,0.054
48.720,-0.170
48.725,-0.373
48.730,-0.384
48.735,-0.343
48.740,-0.303
48.745,-0.298
48.750,-0.306
48.755,-0.259
48.760,-0.243
48.765,-0.250
48.770,-0.222
48.775,-0.199
48.780,-0.199
48.785,-0.184
48.790,-0.162
48.795,-0.156
48.800,-0.147
48.805,-0.129
48.810,-0.118
48.815,-0.055
48.820,0.170
48.825,0.373
48.830,0.384
48.835,0.343
48.840,0.303
48.845,0.298
48.850,0.306
48.855,0.259
48.860,0.243
48.865,0.251
48.870,0.222
48.875,0.198
48.880,0.199
48.885,0.184
48.890,0.161
48.895,0.155
48.900,0.147
48.905,0.129
48.910,0.118
48.915,0.054
48.920,-0.170
48.925,-0.373
48.930,-0.384
48.935,-0.343
48.940,-0.302
48.945,-0.298
48.950,-0.306
48.955,-0.259
48.960,-0.243
48.965,-0.251
48.970,-0.222
48.975,-0.199
48.980,-0.199
48.985,-0.184
48.990,-0.162
48.995,-0.156
49.000,-0.147
49.005,-0.129
49.010,-0.118
49.015,-0.054
49.020,0.170
49.025,0.373
49.030,0.383
49.035,0.342
49.040,0.302
49.045,0.298
49.050,0.306
49.055,0.259
49.060,0.243
49.065,0.251
49.070,0.222
49.075,0.199
49.080,0.199
49.085,0.184
49.090,0.162
49.095,0.155
49.100,0.147
49.105,0.128
49.110,0.118
49.115,0.054
49.120,-0.170
49.125,-0.373
49.130,-0.384
49.135,-0.343
49.140,-0.302
49.145,-0.298
49.150,-0.305
49.155,-0.259
49.160,-0.243
49.165,-0.250
49.170,-0.222
49.175,-0.199
49.180,-0.199
49.185,-0.184
49.190,-0.162
49.195,-0.156
49.200,-0.147
49.205,-0.129
49.210,-0.119
49.215,-0.055
49.220,0.170
49.225,0.373
49.230,0.384
49.235,0.343
49.240,0.302
49.245,0.298
49.250,0.305
49.255,0.259
49.260,0.243
49.265,0.251
49.270,0.222
49.275,0.199
49.280,0.199
49.285,0.184
49.290,0.161
49.295,0.155
49.300,0.147
49.305,0.128
49.310,0.118
