'Elapsed time','ECG'
49.000,-0.121
49.005,0.029
49.010,-0.002
49.015,-0.142
49.020,-0.039
49.025,0.021
49.030,-0.138
49.035,-0.122
49.040,-0.001
49.045,-0.130
49.050,-0.213
49.055,-0.075
49.060,-0.109
49.065,-0.244
49.070,-0.132
49.075,-0.055
49.080,-0.188
49.085,-0.136
49.090,0.021
49.095,-0.073
49.100,-0.122
49.105,0.051
49.110,0.039
49.115,-0.094
49.120,0.020
49.125,0.098
49.130,-0.046
49.135,-0.014
49.140,0.124
49.145,0.015
49.150,-0.048
49.155,0.104
49.160,0.076
49.165,-0.055
49.170,0.060
49.175,0.126
49.180,-0.023
49.185,0.009
49.190,0.148
49.195,0.035
49.200,-0.033
49.205,0.116
49.210,0.084
49.215,-0.049
49.220,0.069
49.225,0.136
49.230,-0.019
49.235,0.012
49.240,0.147
49.245,0.031
49.250,-0.036
49.255,0.119
49.260,0.094
49.265,-0.041
49.270,0.070
49.275,0.136
49.280,-0.020
49.285,0.010
49.290,0.148
49.295,0.033
49.300,-0.030
49.305,0.118
49.310,0.083
49.315,-0.046
49.320,0.068
49.325,0.125
49.330,-0.027
49.335,0.017
49.340,0.155
49.345,0.029
49.350,-0.033
49.355,0.128
49.360,0.107
49.365,-0.001
49.370,0.136
49.375,0.204
49.380,0.049
49.385,0.081
49.390,0.211
49.395,0.104
49.400,0.077
49.405,0.254
49.410,0.197
49.415,0.031
49.420,0.134
49.425,0.180
49.430,-0.004
49.435,0.006
49.440,0.121
49.445,-0.024
49.450,-0.118
49.455,0.010
49.460,-0.036
49.465,-0.172
49.470,-0.053
49.475,0.014
49.480,-0.141
49.485,-0.106
49.490,0.027
49.495,-0.091
49.500,-0.141
49.505,0.022
49.510,-0.020
49.515,-0.097
49.520,0.234
49.525,0.735
49.530,1.254
49.535,1.736
49.540,1.779
49.545,1.291
49.550,0.634
49.555,0.178
49.560,-0.245
49.565,-0.602
49.570,-0.500
49.575,-0.349
49.580,-0.465
49.585,-0.427
49.590,-0.310
49.595,-0.441
49.600,-0.498
49.605,-0.335
49.610,-0.360
49.615,-0.479
49.620,-0.334
49.625,-0.251
49.630,-0.394
49.635,-0.338
49.640,-0.187
49.645,-0.296
49.650,-0.338
49.655,-0.162
49.660,-0.188
49.665,-0.310
49.670,-0.163
49.675,-0.084
49.680,-0.238
49.685,-0.182
49.690,-0.031
49.695,-0.145
49.700,-0.187
49.705,-0.010
49.710,-0.039
49.715,-0.166
49.720,-0.029
49.725,0.038
49.730,-0.120
49.735,-0.072
49.740,0.068
49.745,-0.063
49.750,-0.128
49.755,0.025
49.760,-0.030
49.765,-0.182
49.770,-0.069
49.775,-0.023
49.780,-0.204
49.785,-0.180
49.790,-0.053
49.795,-0.185
49.800,-0.240
49.805,-0.060
49.810,-0.084
49.815,-0.203
49.820,-0.050
49.825,0.029
49.830,-0.121
49.835,-0.064
49.840,0.081
49.845,-0.040
49.850,-0.086
49.855,0.087
49.860,0.045
49.865,-0.090
49.870,0.045
49.875,0.109
49.880,-0.050
49.885,0.000
49.890,0.139
49.895,0.006
49.900,-0.051
49.905,0.117
49.910,0.072
49.915,-0.064
49.920,0.071
49.925,0.136
49.930,-0.024
49.935,0.021
49.940,0.155
49.945,0.025
49.950,-0.026
49.955,0.140
49.960,0.092
49.965,-0.049
49.970,0.080
49.975,0.135
49.980,-0.027
49.985,0.021
49.990,0.152
49.995,0.020
50.000,-0.033
50.005,0.129
50.010,0.083
50.015,-0.053
50.020,0.074
50.025,0.133
50.030,-0.028
50.035,0.017
50.040,0.150
50.045,0.019
50.050,-0.037
50.055,0.129
50.060,0.083
50.065,-0.053
50.070,0.077
50.075,0.129
50.080,-0.033
50.085,0.028
50.090,0.183
50.095,0.070
50.100,0.028
50.105,0.200
50.110,0.156
50.115,0.015
50.120,0.141
50.125,0.217
50.130,0.093
50.135,0.141
50.140,0.232
50.145,0.089
50.150,0.047
50.155,0.166
50.160,0.080
50.165,-0.046
50.170,0.052
50.175,0.057
50.180,-0.113
50.185,-0.085
50.190,0.016
50.195,-0.105
50.200,-0.142
50.205,-0.001
50.210,-0.054
50.215,-0.162
50.220,-0.041
50.225,0.005
50.230,-0.113
50.235,-0.055
50.240,0.058
50.245,0.027
50.250,0.239
50.255,0.854
50.260,1.488
50.265,1.787
50.270,1.703
50.275,1.216
50.280,0.449
50.285,-0.026
50.290,-0.258
50.295,-0.566
50.300,-0.567
50.305,-0.328
50.310,-0.364
50.315,-0.491
50.320,-0.385
50.325,-0.354
50.330,-0.485
50.335,-0.414
50.340,-0.293
50.345,-0.403
50.350,-0.420
50.355,-0.261
50.360,-0.300
50.365,-0.390
50.370,-0.251
50.375,-0.209
50.380,-0.333
50.385,-0.250
50.390,-0.126
50.395,-0.233
50.400,-0.250
50.405,-0.096
50.410,-0.139
50.415,-0.230
50.420,-0.103
50.425,-0.022
50.430,-0.064
50.435,0.039
50.440,0.140
50.445,0.013
50.450,-0.013
50.455,0.137
50.460,0.074
50.465,-0.042
50.470,0.079
50.475,0.096
50.480,-0.066
50.485,-0.021
50.490,0.073
50.495,-0.071
50.500,-0.119
50.505,0.006
50.510,-0.074
50.515,-0.197
50.520,-0.085
50.525,-0.068
50.530,-0.216
50.535,-0.144
50.540,-0.021
50.545,-0.136
50.550,-0.143
50.555,0.021
50.560,-0.030
50.565,-0.126
50.570,0.011
50.575,0.042
50.580,-0.101
50.585,-0.029
50.590,0.087
50.595,-0.043
50.600,-0.068
50.605,0.083
50.610,0.021
50.615,-0.085
50.620,0.045
50.625,0.072
50.630,-0.075
50.635,-0.005
50.640,0.110
50.645,-0.026
50.650,-0.053
50.655,0.093
50.660,0.023
50.665,-0.079
50.670,0.056
50.675,0.080
50.680,-0.063
50.685,0.006
50.690,0.111
50.695,-0.025
50.700,-0.052
50.705,0.096
50.710,0.026
50.715,-0.081
50.720,0.057
50.725,0.083
50.730,-0.072
50.735,-0.002
50.740,0.110
50.745,-0.025
50.750,-0.048
50.755,0.099
50.760,0.026
50.765,-0.080
50.770,0.055
50.775,0.075
50.780,-0.073
50.785,0.004
50.790,0.110
50.795,-0.029
50.800,-0.048
50.805,0.099
50.810,0.028
50.815,-0.066
50.820,0.087
50.825,0.128
50.830,-0.008
50.835,0.077
50.840,0.192
50.845,0.049
50.850,0.023
50.855,0.177
50.860,0.136
50.865,0.066
50.870,0.194
50.875,0.182
50.880,0.010
50.885,0.066
50.890,0.149
50.895,-0.009
50.900,-0.050
50.905,0.071
50.910,-0.031
50.915,-0.161
50.920,-0.040
50.925,-0.025
50.930,-0.178
50.935,-0.101
50.940,0.006
50.945,-0.133
50.950,-0.144
50.955,0.015
50.960,-0.050
50.965,-0.147
50.970,-0.008
50.975,0.043
50.980,0.031
50.985,0.436
50.990,1.131
50.995,1.643
51.000,1.781
51.005,1.515
51.010,0.851
51.015,0.153
51.020,-0.146
51.025,-0.382
51.030,-0.620
51.035,-0.457
51.040,-0.285
51.045,-0.426
51.050,-0.460
51.055,-0.321
51.060,-0.394
51.065,-0.495
51.070,-0.336
51.075,-0.290
51.080,-0.429
51.085,-0.342
51.090,-0.219
51.095,-0.348
51.100,-0.353
51.105,-0.180
51.110,-0.236
51.115,-0.330
51.120,-0.174
51.125,-0.131
51.130,-0.264
51.135,-0.175
51.140,-0.058
51.145,-0.185
51.150,-0.186
51.155,-0.014
51.160,-0.069
51.165,-0.165
51.170,-0.019
51.175,0.013
51.180,-0.130
51.185,-0.047
51.190,0.068
51.195,-0.069
51.200,-0.089
51.205,0.060
51.210,-0.022
51.215,-0.136
51.220,-0.005
51.225,0.004
51.230,-0.160
51.235,-0.102
51.240,-0.014
51.245,-0.165
51.250,-0.194
51.255,-0.053
51.260,-0.129
51.265,-0.228
51.270,-0.079
51.275,-0.042
51.280,-0.173
51.285,-0.077
51.290,0.048
51.295,-0.074
51.300,-0.078
51.305,0.077
51.310,0.010
51.315,-0.081
51.320,0.062
51.325,0.077
51.330,-0.071
51.335,0.012
51.340,0.119
51.345,-0.018
51.350,-0.032
51.355,0.119
51.360,0.049
51.365,-0.045
51.370,0.096
51.375,0.109
51.380,-0.042
51.385,0.039
51.390,0.143
51.395,0.005
51.400,-0.010
51.405,0.137
51.410,0.058
51.415,-0.050
51.420,0.096
51.425,0.122
51.430,-0.034
51.435,0.039
51.440,0.144
51.445,0.002
51.450,-0.012
51.455,0.145
51.460,0.066
51.465,-0.044
51.470,0.101
51.475,0.126
51.480,-0.032
51.485,0.036
51.490,0.147
51.495,0.002
51.500,-0.026
51.505,0.136
51.510,0.067
51.515,-0.044
51.520,0.104
51.525,0.130
51.530,-0.042
51.535,0.022
51.540,0.137
51.545,-0.001
51.550,-0.016
51.555,0.162
51.560,0.111
51.565,0.010
51.570,0.157
51.575,0.190
51.580,0.033
51.585,0.095
51.590,0.217
51.595,0.115
51.600,0.119
51.605,0.261
51.610,0.155
51.615,0.022
51.620,0.144
51.625,0.138
51.630,-0.049
51.635,0.000
51.640,0.094
51.645,-0.074
51.650,-0.127
51.655,0.017
51.660,-0.059
51.665,-0.169
51.670,-0.025
51.675,-0.007
51.680,-0.167
51.685,-0.086
51.690,0.037
51.695,-0.094
51.700,-0.109
51.705,0.044
51.710,-0.001
51.715,0.044
51.720,0.561
51.725,1.222
51.730,1.674
51.735,1.799
51.740,1.433
51.745,0.678
51.750,0.082
51.755,-0.168
51.760,-0.478
51.765,-0.638
51.770,-0.394
51.775,-0.308
51.780,-0.467
51.785,-0.407
51.790,-0.301
51.795,-0.440
51.800,-0.453
51.805,-0.280
51.810,-0.339
51.815,-0.428
51.820,-0.259
51.825,-0.232
51.830,-0.390
51.835,-0.295
51.840,-0.162
51.845,-0.289
51.850,-0.295
51.855,-0.123
51.860,-0.184
51.865,-0.278
51.870,-0.113
51.875,-0.079
51.880,-0.229
51.885,-0.138
51.890,-0.004
51.895,-0.135
51.900,-0.148
51.905,0.022
51.910,-0.049
51.915,-0.149
51.920,0.018
51.925,0.056
51.930,-0.100
51.935,-0.035
51.940,0.067
51.945,-0.083
51.950,-0.116
51.955,0.029
51.960,-0.060
51.965,-0.183
51.970,-0.046
51.975,-0.037
51.980,-0.214
51.985,-0.150
51.990,-0.049
51.995,-0.192
52.000,-0.200
52.005,-0.034
52.010,-0.098
52.015,-0.184
52.020,-0.015
52.025,0.020
52.030,-0.120
52.035,-0.019
52.040,0.100
52.045,-0.047
52.050,-0.063
52.055,0.101
52.060,0.019
52.065,-0.096
52.070,0.063
52.075,0.097
52.080,-0.056
52.085,0.024
52.090,0.131
52.095,-0.015
52.100,-0.031
52.105,0.131
52.110,0.056
52.115,-0.053
52.120,0.090
52.125,0.101
52.130,-0.056
52.135,0.041
52.140,0.156
52.145,-0.001
52.150,-0.018
52.155,0.149
52.160,0.064
52.165,-0.057
52.170,0.085
52.175,0.101
52.180,-0.049
52.185,0.046
52.190,0.157
52.195,0.007
52.200,-0.013
52.205,0.139
52.210,0.055
52.215,-0.054
52.220,0.096
52.225,0.113
52.230,-0.041
52.235,0.041
52.240,0.143
52.245,-0.003
52.250,-0.015
52.255,0.139
52.260,0.053
52.265,-0.059
52.270,0.093
52.275,0.120
52.280,-0.023
52.285,0.078
52.290,0.195
52.295,0.045
52.300,0.041
52.305,0.215
52.310,0.139
52.315,0.034
52.320,0.192
52.325,0.226
52.330,0.072
52.335,0.141
52.340,0.232
52.345,0.057
52.350,0.020
52.355,0.159
52.360,0.049
52.365,-0.077
52.370,0.044
52.375,0.008
52.380,-0.175
52.385,-0.086
52.390,0.023
52.395,-0.120
52.400,-0.128
52.405,0.025
52.410,-0.065
52.415,-0.166
52.420,-0.002
52.425,0.022
52.430,-0.152
52.435,-0.076
52.440,0.132
52.445,0.264
52.450,0.776
52.455,1.601
52.460,1.887
52.465,1.624
52.470,1.176
52.475,0.446
52.480,-0.206
52.485,-0.411
52.490,-0.462
52.495,-0.559
52.500,-0.471
52.505,-0.278
52.510,-0.372
52.515,-0.495
52.520,-0.353
52.525,-0.342
52.530,-0.485
52.535,-0.379
52.540,-0.258
52.545,-0.386
52.550,-0.371
52.555,-0.195
52.560,-0.268
52.565,-0.356
52.570,-0.187
52.575,-0.160
52.580,-0.309
52.585,-0.219
52.590,-0.108
52.595,-0.238
52.600,-0.216
52.605,-0.046
52.610,-0.137
52.615,-0.219
52.620,-0.033
52.625,-0.018
52.630,-0.174
52.635,-0.074
52.640,0.037
52.645,-0.109
52.650,-0.108
52.655,0.054
52.660,-0.033
52.665,-0.138
52.670,0.007
52.675,0.011
52.680,-0.156
52.685,-0.091
52.690,-0.001
52.695,-0.152
52.700,-0.187
52.705,-0.069
52.710,-0.167
52.715,-0.257
52.720,-0.087
52.725,-0.070
52.730,-0.229
52.735,-0.136
52.740,-0.021
52.745,-0.139
52.750,-0.107
52.755,0.062
52.760,-0.023
52.765,-0.114
52.770,0.049
52.775,0.061
52.780,-0.103
52.785,-0.006
52.790,0.118
52.795,-0.032
52.800,-0.045
52.805,0.122
52.810,0.036
52.815,-0.067
52.820,0.093
52.825,0.096
52.830,-0.069
52.835,0.021
52.840,0.127
52.845,-0.020
52.850,-0.026
52.855,0.128
52.860,0.041
52.865,-0.052
52.870,0.101
52.875,0.107
52.880,-0.044
52.885,0.039
52.890,0.121
52.895,-0.030
52.900,-0.024
52.905,0.143
52.910,0.063
52.915,-0.034
52.920,0.110
52.925,0.103
52.930,-0.055
52.935,0.037
52.940,0.138
52.945,-0.010
52.950,-0.015
52.955,0.141
52.960,0.053
52.965,-0.046
52.970,0.104
52.975,0.107
52.980,-0.044
52.985,0.048
52.990,0.140
52.995,-0.002
53.000,0.001
53.005,0.154
53.010,0.081
53.015,0.004
53.020,0.165
53.025,0.177
53.030,0.023
53.035,0.107
53.040,0.208
53.045,0.081
53.050,0.119
53.055,0.277
53.060,0.143
53.065,0.023
53.070,0.171
53.075,0.156
53.080,-0.028
53.085,0.033
53.090,0.102
53.095,-0.075
53.100,-0.100
53.105,0.036
53.110,-0.064
53.115,-0.158
53.120,-0.006
53.125,-0.014
53.130,-0.169
53.135,-0.073
53.140,0.027
53.145,-0.110
53.150,-0.101
53.155,0.029
53.160,-0.064
53.165,-0.022
53.170,0.450
53.175,1.010
53.180,1.538
53.185,1.851
53.190,1.667
53.195,1.092
53.200,0.410
53.205,-0.038
53.210,-0.413
53.215,-0.624
53.220,-0.413
53.225,-0.334
53.230,-0.470
53.235,-0.388
53.240,-0.318
53.245,-0.476
53.250,-0.466
53.255,-0.303
53.260,-0.384
53.265,-0.450
53.270,-0.275
53.275,-0.274
53.280,-0.411
53.285,-0.283
53.290,-0.173
53.295,-0.311
53.300,-0.289
53.305,-0.127
53.310,-0.212
53.315,-0.287
53.320,-0.123
53.325,-0.115
53.330,-0.245
53.335,-0.125
53.340,-0.022
53.345,-0.163
53.350,-0.138
53.355,0.026
53.360,-0.062
53.365,-0.138
53.370,0.028
53.375,0.024
53.380,-0.123
53.385,-0.020
53.390,0.061
53.395,-0.102
53.400,-0.099
53.405,0.042
53.410,-0.071
53.415,-0.171
53.420,-0.033
53.425,-0.056
53.430,-0.224
53.435,-0.142
53.440,-0.061
53.445,-0.210
53.450,-0.193
53.455,-0.034
53.460,-0.120
53.465,-0.187
53.470,-0.017
53.475,-0.009
53.480,-0.138
53.485,-0.024
53.490,0.074
53.495,-0.068
53.500,-0.049
53.505,0.105
53.510,0.008
53.515,-0.073
53.520,0.087
53.525,0.084
53.530,-0.059
53.535,0.045
53.540,0.129
53.545,-0.030
53.550,-0.021
53.555,0.131
53.560,0.036
53.565,-0.037
53.570,0.122
53.575,0.104
53.580,-0.049
53.585,0.053
53.590,0.137
53.595,-0.017
53.600,-0.002
53.605,0.149
53.610,0.051
53.615,-0.026
53.620,0.133
53.625,0.117
53.630,-0.023
53.635,0.054
53.640,0.064
53.645,-0.104
53.650,-0.075
53.655,0.072
53.660,-0.023
53.665,-0.102
53.670,0.060
53.675,0.052
53.680,-0.098
53.685,0.011
53.690,0.103
53.695,-0.053
53.700,-0.035
53.705,0.123
53.710,0.018
53.715,-0.064
53.720,0.097
53.725,0.087
53.730,-0.050
53.735,0.076
53.740,0.180
53.745,0.041
53.750,0.064
53.755,0.209
53.760,0.095
53.765,0.013
53.770,0.191
53.775,0.220
53.780,0.094
53.785,0.172
53.790,0.224
53.795,0.054
53.800,0.055
53.805,0.184
53.810,0.055
53.815,-0.058
53.820,0.073
53.825,0.030
53.830,-0.137
53.835,-0.035
53.840,0.047
53.845,-0.110
53.850,-0.094
53.855,0.054
53.860,-0.059
53.865,-0.147
53.870,0.020
53.875,0.016
53.880,-0.135
53.885,-0.023
53.890,0.165
53.895,0.294
53.900,0.837
53.905,1.648
53.910,1.919
53.915,1.723
53.920,1.370
53.925,0.639
53.930,-0.074
53.935,-0.323
53.940,-0.425
53.945,-0.541
53.950,-0.442
53.955,-0.287
53.960,-0.417
53.965,-0.515
53.970,-0.361
53.975,-0.374
53.980,-0.507
53.985,-0.382
53.990,-0.287
53.995,-0.430
54.000,-0.390
54.005,-0.227
54.010,-0.323
54.015,-0.376
54.020,-0.198
54.025,-0.208
54.030,-0.340
54.035,-0.210
54.040,-0.114
54.045,-0.255
54.050,-0.218
54.055,-0.051
54.060,-0.146
54.065,-0.215
54.070,-0.038
54.075,-0.042
54.080,-0.175
54.085,-0.053
54.090,0.031
54.095,-0.114
54.100,-0.077
54.105,0.069
54.110,-0.046
54.115,-0.124
54.120,0.027
54.125,0.005
54.130,-0.143
54.135,-0.046
54.140,0.011
54.145,-0.161
54.150,-0.149
54.155,-0.023
54.160,-0.154
54.165,-0.235
54.170,-0.079
54.175,-0.108
54.180,-0.239
54.185,-0.102
54.190,-0.014
54.195,-0.158
54.200,-0.113
54.205,0.048
54.210,-0.052
54.215,-0.117
54.220,0.049
54.225,0.033
54.230,-0.097
54.235,0.025
54.240,0.098
54.245,-0.058
54.250,-0.030
54.255,0.116
54.260,0.004
54.265,-0.063
54.270,0.102
54.275,0.074
54.280,-0.071
54.285,0.047
54.290,0.127
54.295,-0.028
54.300,-0.002
54.305,0.143
54.310,0.026
54.315,-0.049
54.320,0.109
54.325,0.083
54.330,-0.061
54.335,0.055
54.340,0.131
54.345,-0.027
54.350,0.003
54.355,0.148
54.360,0.027
54.365,-0.047
54.370,0.113
54.375,0.082
54.380,-0.057
54.385,0.067
54.390,0.140
54.395,-0.023
54.400,0.002
54.405,0.141
54.410,0.023
54.415,-0.043
54.420,0.121
54.425,0.089
54.430,-0.054
54.435,0.059
54.440,0.123
54.445,-0.029
54.450,0.015
54.455,0.175
54.460,0.078
54.465,0.021
54.470,0.186
54.475,0.153
54.480,0.009
54.485,0.128
54.490,0.205
54.495,0.081
54.500,0.134
54.505,0.253
54.510,0.109
54.515,0.026
54.520,0.165
54.525,0.113
54.530,-0.044
54.535,0.047
54.540,0.082
54.545,-0.104
54.550,-0.094
54.555,0.030
54.560,-0.089
54.565,-0.152
54.570,0.002
54.575,-0.032
54.580,-0.168
54.585,-0.047
54.590,0.025
54.595,-0.125
54.600,-0.094
54.605,0.039
54.610,0.002
54.615,0.180
54.620,0.803
54.625,1.455
54.630,1.780
54.635,1.754
54.640,1.332
54.645,0.582
54.650,0.044
54.655,-0.211
54.660,-0.524
54.665,-0.578
54.670,-0.332
54.675,-0.346
54.680,-0.502
54.685,-0.404
54.690,-0.353
54.695,-0.507
54.700,-0.456
54.705,-0.302
54.710,-0.407
54.715,-0.450
54.720,-0.274
54.725,-0.295
54.730,-0.413
54.735,-0.275
54.740,-0.196
54.745,-0.339
54.750,-0.283
54.755,-0.129
54.760,-0.236
54.765,-0.279
54.770,-0.102
54.775,-0.124
54.780,-0.244
54.785,-0.100
54.790,-0.018
54.795,-0.167
54.800,-0.119
54.805,0.031
54.810,-0.084
54.815,-0.137
54.820,0.032
54.825,0.002
54.830,-0.125
54.835,0.004
54.840,0.062
54.845,-0.105
54.850,-0.077
54.855,0.042
54.860,-0.096
54.865,-0.166
54.870,-0.020
54.875,-0.072
54.880,-0.214
54.885,-0.095
54.890,-0.049
54.895,-0.224
54.900,-0.183
54.905,-0.029
54.910,-0.134
54.915,-0.176
54.920,0.006
54.925,-0.016
54.930,-0.134
54.935,0.000
54.940,0.059
54.945,-0.091
54.950,-0.038
54.955,0.099
54.960,-0.021
54.965,-0.074
54.970,0.085
54.975,0.046
54.980,-0.082
54.985,0.047
54.990,0.111
54.995,-0.045
55.000,-0.005
55.005,0.127
55.010,0.007
55.015,-0.048
55.020,0.108
55.025,0.069
55.030,-0.057
55.035,0.067
55.040,0.122
55.045,-0.030
55.050,0.018
55.055,0.149
55.060,0.020
55.065,-0.037
55.070,0.123
55.075,0.081
55.080,-0.047
55.085,0.077
55.090,0.125
55.095,-0.038
55.100,0.006
55.105,0.141
55.110,0.021
55.115,-0.023
55.120,0.144
55.125,0.095
55.130,-0.044
55.135,0.082
55.140,0.135
55.145,-0.026
55.150,0.019
55.155,0.147
55.160,0.018
55.165,-0.028
55.170,0.134
55.175,0.088
55.180,-0.024
55.185,0.128
55.190,0.190
55.195,0.039
55.200,0.091
55.205,0.211
55.210,0.080
55.215,0.048
55.220,0.246
55.225,0.221
55.230,0.070
55.235,0.164
55.240,0.195
55.245,0.016
55.250,0.041
55.255,0.152
55.260,0.005
55.265,-0.075
55.270,0.044
55.275,-0.033
55.280,-0.175
55.285,-0.047
55.290,0.013
55.295,-0.144
55.300,-0.100
55.305,0.031
55.310,-0.097
55.315,-0.142
55.320,0.036
55.325,-0.009
55.330,-0.151
55.335,0.037
55.340,0.291
55.345,0.552
55.350,1.250
55.355,1.857
55.360,1.747
55.365,1.286
55.370,0.729
55.375,0.107
55.380,-0.371
55.385,-0.477
55.390,-0.436
55.395,-0.507
55.400,-0.420
55.405,-0.287
55.410,-0.435
55.415,-0.495
55.420,-0.322
55.425,-0.354
55.430,-0.471
55.435,-0.338
55.440,-0.282
55.445,-0.417
55.450,-0.340
55.455,-0.189
55.460,-0.303
55.465,-0.343
55.470,-0.171
55.475,-0.203
55.480,-0.314
55.485,-0.167
55.490,-0.105
55.495,-0.254
55.500,-0.182
55.505,-0.034
55.510,-0.147
55.515,-0.178
55.520,-0.010
55.525,-0.053
55.530,-0.164
55.535,-0.021
55.540,0.033
55.545,-0.115
55.550,-0.049
55.555,0.084
55.560,-0.055
55.565,-0.112
55.570,0.041
55.575,-0.015
55.580,-0.142
55.585,-0.021
55.590,0.004
55.595,-0.172
55.600,-0.126
55.605,-0.010
55.610,-0.159
55.615,-0.220
55.620,-0.070
55.625,-0.120
55.630,-0.229
55.635,-0.076
55.640,-0.003
55.645,-0.138
55.650,-0.072
55.655,0.061
55.660,-0.066
55.665,-0.104
55.670,0.059
55.675,0.010
55.680,-0.102
55.685,0.039
55.690,0.089
55.695,-0.064
55.700,-0.016
55.705,0.103
55.710,-0.021
55.715,-0.051
55.720,0.111
55.725,0.054
55.730,-0.068
55.735,0.072
55.740,0.121
55.745,-0.037
55.750,0.019
55.755,0.138
55.760,-0.004
55.765,-0.042
55.770,0.120
55.775,0.059
55.780,-0.059
55.785,0.084
55.790,0.135
55.795,-0.019
55.800,0.027
55.805,0.141
55.810,0.007
55.815,-0.036
55.820,0.125
55.825,0.076
55.830,-0.042
55.835,0.092
55.840,0.128
55.845,-0.038
55.850,0.014
55.855,0.134
55.860,0.007
55.865,-0.023
55.870,0.132
55.875,0.069
55.880,-0.042
55.885,0.099
55.890,0.137
55.895,-0.014
55.900,0.056
55.905,0.198
55.910,0.091
55.915,0.056
55.920,0.190
55.925,0.123
55.930,0.023
55.935,0.193
55.940,0.261
55.945,0.100
55.950,0.133
55.955,0.227
55.960,0.070
55.965,0.003
55.970,0.121
55.975,0.035
55.980,-0.095
55.985,0.020
55.990,0.033
55.995,-0.133
56.000,-0.077
56.005,0.039
56.010,-0.092
56.015,-0.130
56.020,0.019
56.025,-0.039
56.030,-0.151
56.035,-0.019
56.040,0.017
56.045,-0.135
56.050,-0.038
56.055,0.239
56.060,0.482
56.065,1.086
56.070,1.788
56.075,1.835
56.080,1.407
56.085,0.869
56.090,0.248
56.095,-0.311
56.100,-0.509
56.105,-0.440
56.110,-0.475
56.115,-0.455
56.120,-0.298
56.125,-0.373
56.130,-0.496
56.135,-0.344
56.140,-0.297
56.145,-0.448
56.150,-0.378
56.155,-0.246
56.160,-0.361
56.165,-0.372
56.170,-0.202
56.175,-0.257
56.180,-0.356
56.185,-0.205
56.190,-0.159
56.195,-0.289
56.200,-0.201
56.205,-0.081
56.210,-0.208
56.215,-0.212
56.220,-0.039
56.225,-0.099
56.230,-0.200
56.235,-0.048
56.240,-0.011
56.245,-0.160
56.250,-0.082
56.255,0.052
56.260,-0.071
56.265,-0.102
56.270,0.055
56.275,-0.004
56.280,-0.118
56.285,0.006
56.290,0.021
56.295,-0.146
56.300,-0.088
56.305,0.012
56.310,-0.140
56.315,-0.176
56.320,-0.038
56.325,-0.124
56.330,-0.237
56.335,-0.094
56.340,-0.064
56.345,-0.210
56.350,-0.113
56.355,0.022
56.360,-0.118
56.365,-0.138
56.370,0.036
56.375,-0.019
56.380,-0.120
56.385,0.032
56.390,0.071
56.395,-0.082
56.400,-0.017
56.405,0.093
56.410,-0.039
56.415,-0.057
56.420,0.106
56.425,0.039
56.430,-0.070
56.435,0.073
56.440,0.105
56.445,-0.050
56.450,0.017
56.455,0.128
56.460,-0.011
56.465,-0.031
56.470,0.134
56.475,0.063
56.480,-0.057
56.485,0.078
56.490,0.104
56.495,-0.043
56.500,0.034
56.505,0.145
56.510,-0.001
56.515,-0.035
56.520,0.118
56.525,0.053
56.530,-0.054
56.535,0.087
56.540,0.109
56.545,-0.049
56.550,0.028
56.555,0.140
56.560,-0.001
56.565,-0.020
56.570,0.133
56.575,0.054
56.580,-0.057
56.585,0.086
56.590,0.110
56.595,-0.048
56.600,0.027
56.605,0.146
56.610,0.020
56.615,0.014
56.620,0.180
56.625,0.116
56.630,0.021
56.635,0.163
56.640,0.172
56.645,0.013
56.650,0.110
56.655,0.261
56.660,0.127
56.665,0.073
56.670,0.206
56.675,0.122
56.680,-0.006
56.685,0.106
56.690,0.097
56.695,-0.080
56.700,-0.028
56.705,0.046
56.710,-0.117
56.715,-0.138
56.720,0.015
56.725,-0.057
56.730,-0.163
56.735,-0.023
56.740,-0.005
56.745,-0.161
56.750,-0.076
56.755,0.039
56.760,-0.121
56.765,-0.129
56.770,0.167
56.775,0.425
56.780,0.902
56.785,1.647
56.790,1.890
56.795,1.597
56.800,1.163
56.805,0.510
56.810,-0.162
56.815,-0.482
56.820,-0.466
56.825,-0.465
56.830,-0.490
56.835,-0.343
56.840,-0.258
56.845,-0.287
56.850,-0.184
56.855,-0.108
56.860,-0.240
56.865,-0.255
56.870,-0.114
56.875,-0.192
56.880,-0.287
56.885,-0.131
56.890,-0.103
56.895,-0.249
56.900,-0.167
56.905,-0.062
56.910,-0.200
56.915,-0.202
56.920,-0.035
56.925,-0.103
56.930,-0.201
56.935,-0.053
56.940,-0.039
56.945,-0.185
56.950,-0.088
56.955,0.027
56.960,-0.111
56.965,-0.118
56.970,0.036
56.975,-0.041
56.980,-0.133
56.985,0.014
56.990,0.021
56.995,-0.138
57.000,-0.065
57.005,0.020
57.010,-0.136
57.015,-0.157
57.020,-0.021
57.025,-0.117
57.030,-0.235
57.035,-0.113
57.040,-0.126
57.045,-0.294
57.050,-0.211
57.055,-0.102
57.060,-0.237
57.065,-0.229
57.070,-0.062
57.075,-0.133
57.080,-0.219
57.085,-0.061
57.090,-0.037
57.095,-0.181
57.100,-0.091
57.105,0.015
57.110,-0.124
57.115,-0.128
57.120,0.025
57.125,-0.054
57.130,-0.151
57.135,-0.003
57.140,0.016
57.145,-0.131
57.150,-0.046
57.155,0.057
57.160,-0.085
