'Elapsed time','ECG'
41.110,-0.944
41.115,1.680
41.120,-0.139
41.125,-1.654
41.130,1.090
41.135,0.917
41.140,-1.688
41.145,0.085
41.150,1.611
41.155,-1.101
41.160,-0.959
41.165,1.669
41.170,-0.129
41.175,-1.656
41.180,1.082
41.185,0.932
41.190,-1.676
41.195,0.085
41.200,1.632
41.205,-1.075
41.210,-0.951
41.215,1.696
41.220,-0.094
41.225,-1.640
41.230,1.089
41.235,0.952
41.240,-1.655
41.245,0.080
41.250,1.636
41.255,-1.063
41.260,-0.966
41.265,1.685
41.270,-0.088
41.275,-1.652
41.280,1.072
41.285,0.958
41.290,-1.677
41.295,0.032
41.300,1.526
41.305,-1.210
41.310,-1.142
41.315,1.410
41.320,-0.214
41.325,-1.650
41.330,1.065
41.335,1.060
41.340,-1.540
41.345,0.112
41.350,1.684
41.355,-1.013
41.360,-0.962
41.365,1.707
41.370,-0.027
41.375,-1.628
41.380,1.076
41.385,1.002
41.390,-1.625
41.395,0.067
41.400,1.668
41.405,-1.025
41.410,-0.986
41.415,1.682
41.420,-0.035
41.425,-1.647
41.430,1.050
41.435,0.999
41.440,-1.643
41.445,0.037
41.450,1.661
41.455,-1.030
41.460,-1.009
41.465,1.662
41.470,-0.037
41.475,-1.665
41.480,1.025
41.485,0.998
41.490,-1.654
41.495,0.019
41.500,1.654
41.505,-1.037
41.510,-1.035
41.515,1.627
41.520,-0.047
41.525,-1.692
41.530,0.994
41.535,0.996
41.540,-1.680
41.545,-0.021
41.550,1.630
41.555,-1.047
41.560,-1.058
41.565,1.587
41.570,-0.054
41.575,-1.706
41.580,0.979
41.585,1.017
41.590,-1.671
41.595,-0.018
41.600,1.667
41.605,-0.999
41.610,-1.018
41.615,1.667
41.620,0.043
41.625,-1.624
41.630,1.036
41.635,1.083
41.640,-1.571
41.645,0.039
41.650,1.727
41.655,-0.947
41.660,-1.012
41.665,1.704
41.670,0.078
41.675,-1.624
41.680,1.023
41.685,1.079
41.690,-1.573
41.695,0.014
41.700,1.711
41.705,-0.956
41.710,-1.043
41.715,1.678
41.720,0.067
41.725,-1.647
41.730,0.995
41.735,1.070
41.740,-1.587
41.745,-0.018
41.750,1.694
41.755,-0.963
41.760,-1.070
41.765,1.654
41.770,0.063
41.775,-1.666
41.780,0.969
41.785,1.062
41.790,-1.601
41.795,-0.044
41.800,1.682
41.805,-0.968
41.810,-1.091
41.815,1.634
41.820,0.062
41.825,-1.676
41.830,0.954
41.835,1.067
41.840,-1.602
41.845,-0.064
41.850,1.674
41.855,-0.969
41.860,-1.110
41.865,1.617
41.870,0.064
41.875,-1.694
41.880,0.928
41.885,1.067
41.890,-1.617
41.895,-0.096
41.900,1.658
41.905,-0.972
41.910,-1.131
41.915,1.590
41.920,0.062
41.925,-1.702
41.930,0.918
41.935,1.079
41.940,-1.612
41.945,-0.103
41.950,1.669
41.955,-0.953
41.960,-1.129
41.965,1.606
41.970,0.100
41.975,-1.682
41.980,0.922
41.985,1.108
41.990,-1.579
41.995,-0.099
42.000,1.687
42.005,-0.932
42.010,-1.135
42.015,1.609
42.020,0.116
42.025,-1.685
42.030,0.910
42.035,1.112
42.040,-1.581
42.045,-0.118
42.050,1.678
42.055,-0.931
42.060,-1.154
42.065,1.550
42.070,0.028
42.075,-1.869
42.080,0.709
42.085,0.954
42.090,-1.769
42.095,-0.200
42.100,1.706
42.105,-0.859
42.110,-1.049
42.115,1.688
42.120,0.193
42.125,-1.650
42.130,0.927
42.135,1.159
42.140,-1.541
42.145,-0.116
42.150,1.710
42.155,-0.881
42.160,-1.141
42.165,1.612
42.170,0.175
42.175,-1.670
42.180,0.901
42.185,1.160
42.190,-1.555
42.195,-0.144
42.200,1.694
42.205,-0.889
42.210,-1.170
42.215,1.581
42.220,0.173
42.225,-1.691
42.230,0.874
42.235,1.166
42.240,-1.567
42.245,-0.176
42.250,1.684
42.255,-0.883
42.260,-1.177
42.265,1.571
42.270,0.177
42.275,-1.694
42.280,0.865
42.285,1.163
42.290,-1.579
42.295,-0.195
42.300,1.668
42.305,-0.891
42.310,-1.200
42.315,1.536
42.320,0.166
42.325,-1.724
42.330,0.830
42.335,1.166
42.340,-1.596
42.345,-0.227
42.350,1.657
42.355,-0.883
42.360,-1.194
42.365,1.544
42.370,0.200
42.375,-1.687
42.380,0.861
42.385,1.222
42.390,-1.522
42.395,-0.175
42.400,1.738
42.405,-0.806
42.410,-1.160
42.415,1.612
42.420,0.271
42.425,-1.638
42.430,0.884
42.435,1.234
42.440,-1.499
42.445,-0.187
42.450,1.738
42.455,-0.789
42.460,-1.183
42.465,1.590
42.470,0.268
42.475,-1.662
42.480,0.852
42.485,1.225
42.490,-1.512
42.495,-0.214
42.500,1.722
42.505,-0.800
42.510,-1.212
42.515,1.561
42.520,0.259
42.525,-1.682
42.530,0.827
42.535,1.220
42.540,-1.527
42.545,-0.246
42.550,1.702
42.555,-0.809
42.560,-1.229
42.565,1.549
42.570,0.263
42.575,-1.689
42.580,0.811
42.585,1.219
42.590,-1.533
42.595,-0.265
42.600,1.702
42.605,-0.799
42.610,-1.244
42.615,1.532
42.620,0.267
42.625,-1.703
42.630,0.789
42.635,1.222
42.640,-1.539
42.645,-0.291
42.650,1.685
42.655,-0.805
42.660,-1.261
42.665,1.513
42.670,0.264
42.675,-1.723
42.680,0.760
42.685,1.224
42.690,-1.543
42.695,-0.313
42.700,1.691
42.705,-0.781
42.710,-1.262
42.715,1.517
42.720,0.294
42.725,-1.696
42.730,0.779
42.735,1.247
42.740,-1.513
42.745,-0.292
42.750,1.717
42.755,-0.754
42.760,-1.257
42.765,1.526
42.770,0.312
42.775,-1.693
42.780,0.770
42.785,1.248
42.790,-1.519
42.795,-0.320
42.800,1.705
42.805,-0.750
42.810,-1.269
42.815,1.485
42.820,0.245
42.825,-1.868
42.830,0.548
42.835,1.077
42.840,-1.692
42.845,-0.413
42.850,1.710
42.855,-0.684
42.860,-1.180
42.865,1.595
42.870,0.395
42.875,-1.653
42.880,0.779
42.885,1.291
42.890,-1.476
42.895,-0.315
42.900,1.734
42.905,-0.707
42.910,-1.271
42.915,1.520
42.920,0.365
42.925,-1.682
42.930,0.751
42.935,1.287
42.940,-1.485
42.945,-0.335
42.950,1.721
42.955,-0.713
42.960,-1.289
42.965,1.502
42.970,0.365
42.975,-1.698
42.980,0.721
42.985,1.281
42.990,-1.495
42.995,-0.360
43.000,1.710
43.005,-0.712
43.010,-1.295
43.015,1.491
43.020,0.362
43.025,-1.716
43.030,0.696
43.035,1.275
43.040,-1.506
43.045,-0.385
43.050,1.689
43.055,-0.725
43.060,-1.318
43.065,1.462
43.070,0.353
43.075,-1.740
43.080,0.665
43.085,1.269
43.090,-1.522
43.095,-0.407
43.100,1.677
43.105,-0.723
43.110,-1.306
43.115,1.480
43.120,0.385
43.125,-1.701
43.130,0.701
43.135,1.320
43.140,-1.455
43.145,-0.356
43.150,1.759
43.155,-0.637
43.160,-1.277
43.165,1.528
43.170,0.452
43.175,-1.648
43.180,0.733
43.185,1.336
43.190,-1.438
43.195,-0.361
43.200,1.763
43.205,-0.624
43.210,-1.291
43.215,1.514
43.220,0.443
43.225,-1.673
43.230,0.700
43.235,1.321
43.240,-1.458
43.245,-0.399
43.250,1.738
43.255,-0.639
43.260,-1.321
43.265,1.483
43.270,0.431
43.275,-1.701
43.280,0.663
43.285,1.312
43.290,-1.469
43.295,-0.425
43.300,1.726
43.305,-0.640
43.310,-1.331
43.315,1.473
43.320,0.431
43.325,-1.706
43.330,0.652
43.335,1.309
43.340,-1.473
43.345,-0.440
43.350,1.720
43.355,-0.637
43.360,-1.343
43.365,1.462
43.370,0.434
43.375,-1.715
43.380,0.635
43.385,1.305
43.390,-1.477
43.395,-0.453
43.400,1.711
43.405,-0.641
43.410,-1.358
43.415,1.443
43.420,0.428
43.425,-1.738
43.430,0.606
43.435,1.308
43.440,-1.476
43.445,-0.466
43.450,1.714
43.455,-0.628
43.460,-1.355
43.465,1.452
43.470,0.457
43.475,-1.709
43.480,0.623
43.485,1.337
43.490,-1.444
43.495,-0.467
43.500,1.726
43.505,-0.602
43.510,-1.362
43.515,1.449
43.520,0.469
43.525,-1.717
43.530,0.604
43.535,1.340
43.540,-1.440
43.545,-0.478
43.550,1.725
43.555,-0.596
43.560,-1.366
43.565,1.421
43.570,0.415
43.575,-1.866
43.580,0.414
43.585,1.161
43.590,-1.639
43.595,-0.583
43.600,1.702
43.605,-0.557
43.610,-1.276
43.615,1.526
43.620,0.544
43.625,-1.675
43.630,0.619
43.635,1.376
43.640,-1.403
43.645,-0.471
43.650,1.757
43.655,-0.543
43.660,-1.346
43.665,1.463
43.670,0.516
43.675,-1.701
43.680,0.595
43.685,1.365
43.690,-1.426
43.695,-0.505
43.700,1.735
43.705,-0.552
43.710,-1.366
43.715,1.444
43.720,0.514
43.725,-1.717
43.730,0.571
43.735,1.363
43.740,-1.424
43.745,-0.514
43.750,1.726
43.755,-0.559
43.760,-1.379
43.765,1.428
43.770,0.509
43.775,-1.741
43.780,0.536
43.785,1.349
43.790,-1.449
43.795,-0.541
43.800,1.706
43.805,-0.571
43.810,-1.408
43.815,1.387
43.820,0.508
43.825,-1.756
43.830,0.508
43.835,1.345
43.840,-1.460
43.845,-0.550
43.850,1.707
43.855,-0.561
43.860,-1.399
43.865,1.396
43.870,0.536
43.875,-1.722
43.880,0.538
43.885,1.412
43.890,-1.374
43.895,-0.513
43.900,1.776
43.905,-0.477
43.910,-1.350
43.915,1.467
43.920,0.587
43.925,-1.686
43.930,0.563
43.935,1.444
43.940,-1.330
43.945,-0.524
43.950,1.770
43.955,-0.470
43.960,-1.379
43.965,1.443
43.970,0.583
43.975,-1.705
43.980,0.532
43.985,1.428
43.990,-1.353
43.995,-0.564
44.000,1.748
44.005,-0.474
44.010,-1.394
44.015,1.425
44.020,0.573
44.025,-1.723
44.030,0.509
44.035,1.419
44.040,-1.362
44.045,-0.585
44.050,1.736
44.055,-0.477
44.060,-1.413
44.065,1.407
44.070,0.574
44.075,-1.735
44.080,0.485
44.085,1.416
44.090,-1.365
44.095,-0.605
44.100,1.730
44.105,-0.471
44.110,-1.427
44.115,1.391
44.120,0.579
44.125,-1.741
44.130,0.468
44.135,1.418
44.140,-1.366
44.145,-0.627
44.150,1.717
44.155,-0.471
44.160,-1.449
44.165,1.364
44.170,0.582
44.175,-1.752
44.180,0.444
44.185,1.410
44.190,-1.379
44.195,-0.640
44.200,1.716
44.205,-0.464
44.210,-1.453
44.215,1.358
44.220,0.595
44.225,-1.751
44.230,0.434
44.235,1.431
44.240,-1.352
44.245,-0.639
44.250,1.736
44.255,-0.429
44.260,-1.441
44.265,1.374
44.270,0.615
44.275,-1.740
44.280,0.436
44.285,1.446
44.290,-1.334
44.295,-0.650
44.300,1.734
44.305,-0.420
44.310,-1.452
44.315,1.361
44.320,0.619
44.325,-1.746
44.330,0.421
44.335,1.412
44.340,-1.417
44.345,-0.774
44.350,1.514
44.355,-0.609
44.360,-1.619
44.365,1.179
44.370,0.646
44.375,-1.661
44.380,0.472
44.385,1.559
44.390,-1.244
44.395,-0.637
44.400,1.763
44.405,-0.361
44.410,-1.439
44.415,1.375
44.420,0.667
44.425,-1.723
44.430,0.422
44.435,1.489
44.440,-1.293
44.445,-0.660
44.450,1.754
44.455,-0.368
44.460,-1.463
44.465,1.342
44.470,0.667
44.475,-1.737
44.480,0.393
44.485,1.482
44.490,-1.303
44.495,-0.682
44.500,1.740
44.505,-0.372
44.510,-1.481
44.515,1.319
44.520,0.667
44.525,-1.746
44.530,0.375
44.535,1.480
44.540,-1.311
44.545,-0.697
44.550,1.732
44.555,-0.372
44.560,-1.500
44.565,1.291
44.570,0.665
44.575,-1.773
44.580,0.332
44.585,1.468
44.590,-1.327
44.595,-0.715
44.600,1.718
44.605,-0.380
44.610,-1.518
44.615,1.265
44.620,0.675
44.625,-1.773
44.630,0.319
44.635,1.485
44.640,-1.308
44.645,-0.701
44.650,1.762
44.655,-0.324
44.660,-1.470
44.665,1.329
44.670,0.739
44.675,-1.694
44.680,0.381
44.685,1.553
44.690,-1.218
44.695,-0.686
44.700,1.788
44.705,-0.281
44.710,-1.467
44.715,1.338
44.720,0.751
44.725,-1.690
44.730,0.361
44.735,1.542
44.740,-1.221
44.745,-0.715
44.750,1.770
44.755,-0.287
44.760,-1.493
44.765,1.312
44.770,0.743
44.775,-1.715
44.780,0.323
44.785,1.526
44.790,-1.239
44.795,-0.746
44.800,1.751
44.805,-0.294
44.810,-1.521
44.815,1.280
44.820,0.740
44.825,-1.727
44.830,0.299
44.835,1.523
44.840,-1.243
44.845,-0.766
44.850,1.743
44.855,-0.292
44.860,-1.538
44.865,1.260
44.870,0.744
44.875,-1.735
44.880,0.277
44.885,1.524
44.890,-1.241
44.895,-0.783
44.900,1.737
44.905,-0.286
44.910,-1.556
44.915,1.236
44.920,0.745
44.925,-1.746
44.930,0.256
44.935,1.520
44.940,-1.247
44.945,-0.794
44.950,1.727
44.955,-0.290
44.960,-1.570
44.965,1.220
44.970,0.754
44.975,-1.745
44.980,0.247
44.985,1.535
44.990,-1.230
44.995,-0.794
45.000,1.744
45.005,-0.262
45.010,-1.554
45.015,1.238
45.020,0.788
45.025,-1.713
45.030,0.248
45.035,1.550
45.040,-1.202
45.045,-0.800
45.050,1.746
45.055,-0.251
45.060,-1.569
45.065,1.223
45.070,0.793
45.075,-1.718
45.080,0.230
45.085,1.549
45.090,-1.203
45.095,-0.822
45.100,1.690
45.105,-0.306
45.110,-1.718
45.115,0.998
45.120,0.646
45.125,-1.881
45.130,0.146
45.135,1.607
45.140,-1.138
45.145,-0.747
45.150,1.816
45.155,-0.185
45.160,-1.551
45.165,1.232
45.170,0.844
45.175,-1.685
45.180,0.231
45.185,1.586
45.190,-1.159
45.195,-0.817
45.200,1.748
45.205,-0.203
45.210,-1.577
45.215,1.199
45.220,0.839
45.225,-1.706
45.230,0.202
45.235,1.578
45.240,-1.168
45.245,-0.842
45.250,1.725
45.255,-0.202
45.260,-1.590
45.265,1.176
45.270,0.840
45.275,-1.716
45.280,0.184
45.285,1.579
45.290,-1.169
45.295,-0.863
45.300,1.702
45.305,-0.200
45.310,-1.603
45.315,1.152
45.320,0.840
45.325,-1.732
45.330,0.167
45.335,1.576
45.340,-1.177
45.345,-0.882
45.350,1.677
45.355,-0.202
45.360,-1.619
45.365,1.121
45.370,0.837
45.375,-1.750
45.380,0.154
45.385,1.583
45.390,-1.177
45.395,-0.883
45.400,1.685
45.405,-0.172
45.410,-1.591
45.415,1.150
45.420,0.901
45.425,-1.674
45.430,0.185
45.435,1.648
45.440,-1.088
45.445,-0.842
45.450,1.764
45.455,-0.117
45.460,-1.574
45.465,1.185
45.470,0.930
45.475,-1.642
45.480,0.179
45.485,1.643
45.490,-1.078
45.495,-0.863
45.500,1.750
45.505,-0.124
45.510,-1.600
45.515,1.158
45.520,0.922
45.525,-1.657
45.530,0.152
45.535,1.631
45.540,-1.088
45.545,-0.897
45.550,1.722
45.555,-0.129
45.560,-1.620
45.565,1.133
45.570,0.922
45.575,-1.666
45.580,0.126
45.585,1.625
45.590,-1.090
45.595,-0.915
45.600,1.710
45.605,-0.128
45.610,-1.633
45.615,1.115
45.620,0.921
45.625,-1.676
45.630,0.107
45.635,1.623
45.640,-1.089
45.645,-0.936
45.650,1.693
45.655,-0.126
45.660,-1.648
45.665,1.095
45.670,0.921
45.675,-1.687
45.680,0.089
45.685,1.620
45.690,-1.093
45.695,-0.957
45.700,1.670
45.705,-0.127
45.710,-1.661
45.715,1.074
45.720,0.928
45.725,-1.687
45.730,0.079
45.735,1.628
45.740,-1.084
45.745,-0.959
45.750,1.679
45.755,-0.106
45.760,-1.648
45.765,1.085
45.770,0.953
45.775,-1.660
45.780,0.083
45.785,1.647
45.790,-1.056
45.795,-0.960
45.800,1.689
45.805,-0.087
45.810,-1.653
45.815,1.074
45.820,0.960
45.825,-1.659
45.830,0.067
45.835,1.643
45.840,-1.057
45.845,-0.978
45.850,1.659
45.855,-0.113
45.860,-1.762
45.865,0.923
45.870,0.795
45.875,-1.913
45.880,-0.097
45.885,1.589
45.890,-1.047
45.895,-0.890
45.900,1.777
45.905,0.026
45.910,-1.600
45.915,1.074
45.920,1.006
45.925,-1.625
45.930,0.066
45.935,1.681
45.940,-1.014
45.945,-0.985
45.950,1.679
45.955,-0.037
45.960,-1.653
45.965,1.051
45.970,1.005
45.975,-1.643
45.980,0.045
45.985,1.673
45.990,-1.024
45.995,-1.006
46.000,1.659
46.005,-0.037
46.010,-1.668
46.015,1.028
46.020,1.009
46.025,-1.649
46.030,0.026
46.035,1.666
46.040,-1.028
46.045,-1.030
46.050,1.630
46.055,-0.045
46.060,-1.689
46.065,1.007
46.070,1.015
46.075,-1.660
46.080,0.000
46.085,1.654
46.090,-1.029
46.095,-1.049
46.100,1.601
46.105,-0.043
46.110,-1.703
46.115,0.981
46.120,1.013
46.125,-1.683
46.130,-0.031
46.135,1.646
46.140,-1.020
46.145,-1.045
46.150,1.606
46.155,-0.015
46.160,-1.674
46.165,1.009
46.170,1.068
46.175,-1.613
46.180,0.021
46.185,1.725
46.190,-0.946
46.195,-1.008
46.200,1.694
46.205,0.078
46.210,-1.625
46.215,1.028
46.220,1.100
46.225,-1.564
46.230,0.022
46.235,1.726
46.240,-0.943
46.245,-1.037
46.250,1.678
46.255,0.075
46.260,-1.646
46.265,0.999
46.270,1.083
46.275,-1.586
46.280,-0.013
46.285,1.704
46.290,-0.956
46.295,-1.064
46.300,1.655
46.305,0.072
46.310,-1.666
46.315,0.970
46.320,1.077
46.325,-1.601
46.330,-0.043
46.335,1.690
46.340,-0.960
46.345,-1.086
46.350,1.634
46.355,0.072
46.360,-1.675
46.365,0.955
46.370,1.079
46.375,-1.602
46.380,-0.059
46.385,1.687
46.390,-0.957
46.395,-1.100
46.400,1.623
46.405,0.074
46.410,-1.690
46.415,0.934
46.420,1.080
46.425,-1.611
46.430,-0.089
46.435,1.668
46.440,-0.964
46.445,-1.126
46.450,1.596
46.455,0.077
46.460,-1.698
46.465,0.918
46.470,1.091
46.475,-1.606
46.480,-0.097
46.485,1.684
46.490,-0.938
46.495,-1.120
46.500,1.615
46.505,0.110
46.510,-1.678
46.515,0.927
46.520,1.113
46.525,-1.578
46.530,-0.096
46.535,1.693
46.540,-0.926
46.545,-1.133
46.550,1.610
46.555,0.118
46.560,-1.685
46.565,0.913
46.570,1.116
46.575,-1.581
46.580,-0.115
46.585,1.669
46.590,-0.959
46.595,-1.249
46.600,1.390
46.605,-0.065
46.610,-1.885
46.615,0.742
46.620,1.117
46.625,-1.546
46.630,-0.049
46.635,1.800
46.640,-0.846
46.645,-1.116
46.650,1.629
46.655,0.172
46.660,-1.663
46.665,0.922
46.670,1.163
46.675,-1.544
46.680,-0.119
46.685,1.707
46.690,-0.887
46.695,-1.150
46.700,1.603
46.705,0.167
46.710,-1.682
46.715,0.892
46.720,1.158
46.725,-1.562
46.730,-0.154
46.735,1.691
46.740,-0.891
46.745,-1.170
46.750,1.582
46.755,0.169
46.760,-1.694
46.765,0.872
46.770,1.161
46.775,-1.571
46.780,-0.179
46.785,1.681
46.790,-0.890
46.795,-1.187
46.800,1.560
46.805,0.167
46.810,-1.708
46.815,0.854
46.820,1.161
46.825,-1.589
46.830,-0.212
46.835,1.659
46.840,-0.895
46.845,-1.205
46.850,1.531
46.855,0.162
46.860,-1.727
46.865,0.832
46.870,1.171
46.875,-1.591
46.880,-0.221
46.885,1.674
46.890,-0.869
46.895,-1.185
46.900,1.570
46.905,0.227
46.910,-1.663
46.915,0.878
46.920,1.234
46.925,-1.501
46.930,-0.168
46.935,1.748
46.940,-0.795
46.945,-1.169
46.950,1.607
46.955,0.267
46.960,-1.650
46.965,0.873
46.970,1.228
46.975,-1.502
46.980,-0.189
46.985,1.737
46.990,-0.796
46.995,-1.194
47.000,1.585
47.005,0.262
47.010,-1.668
47.015,0.847
47.020,1.220
47.025,-1.515
47.030,-0.220
47.035,1.719
47.040,-0.804
47.045,-1.219
47.050,1.560
47.055,0.256
47.060,-1.688
47.065,0.820
47.070,1.214
47.075,-1.527
47.080,-0.245
47.085,1.710
47.090,-0.803
47.095,-1.238
47.100,1.543
47.105,0.261
47.110,-1.697
47.115,0.802
47.120,1.219
47.125,-1.529
47.130,-0.271
47.135,1.700
47.140,-0.802
47.145,-1.258
47.150,1.524
47.155,0.262
47.160,-1.709
47.165,0.784
47.170,1.217
47.175,-1.542
47.180,-0.297
47.185,1.685
47.190,-0.803
47.195,-1.270
47.200,1.512
47.205,0.269
47.210,-1.709
47.215,0.778
47.220,1.229
47.225,-1.531
47.230,-0.297
47.235,1.707
47.240,-0.771
47.245,-1.254
47.250,1.534
47.255,0.301
47.260,-1.691
47.265,0.781
47.270,1.241
47.275,-1.517
47.280,-0.304
47.285,1.711
47.290,-0.759
47.295,-1.273
47.300,1.516
47.305,0.306
47.310,-1.700
47.315,0.764
47.320,1.242
47.325,-1.555
47.330,-0.402
47.335,1.540
47.340,-0.925
47.345,-1.462
47.350,1.266
47.355,0.210
47.360,-1.703
47.365,0.798
47.370,1.353
47.375,-1.428
47.380,-0.273
47.385,1.754
47.390,-0.705
47.395,-1.260
47.400,1.538
47.405,0.362
47.410,-1.672
47.415,0.768
47.420,1.285
47.425,-1.485
47.430,-0.326
47.435,1.729
47.440,-0.709
47.445,-1.276
47.450,1.516
47.455,0.359
47.460,-1.692
47.465,0.739
47.470,1.277
47.475,-1.498
47.480,-0.354
47.485,1.715
47.490,-0.710
47.495,-1.294
47.500,1.496
47.505,0.359
47.510,-1.710
47.515,0.710
47.520,1.274
47.525,-1.505
47.530,-0.375
47.535,1.702
47.540,-0.715
47.545,-1.311
47.550,1.475
47.555,0.357
47.560,-1.730
47.565,0.678
47.570,1.270
47.575,-1.519
47.580,-0.408
47.585,1.675
47.590,-0.729
47.595,-1.327
47.600,1.456
47.605,0.360
47.610,-1.739
47.615,0.661
47.620,1.284
47.625,-1.500
47.630,-0.395
47.635,1.720
47.640,-0.669
47.645,-1.288
47.650,1.511
47.655,0.433
47.660,-1.662
47.665,0.727
47.670,1.341
47.675,-1.434
47.680,-0.357
47.685,1.771
47.690,-0.618
47.695,-1.289
47.700,1.517
47.705,0.452
47.710,-1.662
47.715,0.710
47.720,1.330
47.725,-1.448
47.730,-0.392
47.735,1.751
47.740,-0.621
47.745,-1.311
47.750,1.495
47.755,0.444
47.760,-1.686
47.765,0.677
47.770,1.321
47.775,-1.459
47.780,-0.419
47.785,1.738
47.790,-0.624
47.795,-1.330
47.800,1.474
47.805,0.440
47.810,-1.705
47.815,0.649
47.820,1.314
47.825,-1.468
47.830,-0.444
47.835,1.727
47.840,-0.623
47.845,-1.348
47.850,1.458
47.855,0.447
47.860,-1.713
47.865,0.629
47.870,1.314
47.875,-1.471
47.880,-0.464
47.885,1.717
47.890,-0.624
47.895,-1.361
47.900,1.445
47.905,0.447
47.910,-1.731
47.915,0.600
47.920,1.311
47.925,-1.479
47.930,-0.489
47.935,1.709
47.940,-0.617
47.945,-1.369
47.950,1.439
47.955,0.464
47.960,-1.724
47.965,0.596
47.970,1.335
47.975,-1.449
47.980,-0.485
47.985,1.733
47.990,-0.579
47.995,-1.361
48.000,1.452
48.005,0.492
48.010,-1.712
48.015,0.596
48.020,1.354
48.025,-1.429
48.030,-0.498
48.035,1.731
48.040,-0.568
48.045,-1.375
48.050,1.438
48.055,0.496
48.060,-1.721
48.065,0.573
48.070,1.309
48.075,-1.534
48.080,-0.632
48.085,1.499
48.090,-0.795
48.095,-1.518
48.100,1.309
48.105,0.535
48.110,-1.620
48.115,0.641
48.120,1.462
48.125,-1.347
48.130,-0.501
48.135,1.754
48.140,-0.509
48.145,-1.365
48.150,1.455
48.155,0.550
48.160,-1.700
48.165,0.572
48.170,1.398
48.175,-1.389
48.180,-0.524
48.185,1.745
48.190,-0.516
48.195,-1.377
48.200,1.436
48.205,0.543
48.210,-1.720
48.215,0.543
48.220,1.390
48.225,-1.400
48.230,-0.548
48.235,1.730
48.240,-0.522
48.245,-1.394
48.250,1.416
48.255,0.542
48.260,-1.735
48.265,0.516
48.270,1.385
48.275,-1.409
48.280,-0.568
48.285,1.719
48.290,-0.521
48.295,-1.418
48.300,1.382
48.305,0.544
48.310,-1.755
48.315,0.479
48.320,1.370
48.325,-1.436
48.330,-0.594
48.335,1.703
48.340,-0.526
48.345,-1.438
48.350,1.351
48.355,0.557
48.360,-1.752
48.365,0.468
48.370,1.401
48.375,-1.399
48.380,-0.578
48.385,1.753
48.390,-0.460
48.395,-1.379
48.400,1.433
48.405,0.620
48.410,-1.687
48.415,0.525
48.420,1.470
48.425,-1.309
48.430,-0.563
48.435,1.780
48.440,-0.415
48.445,-1.385
48.450,1.433
48.455,0.624
48.460,-1.699
48.465,0.504
48.470,1.460
48.475,-1.316
48.480,-0.590
48.485,1.763
48.490,-0.421
48.495,-1.410
48.500,1.408
48.505,0.616
48.510,-1.721
48.515,0.471
48.520,1.447
48.525,-1.330
48.530,-0.619
48.535,1.746
48.540,-0.425
48.545,-1.437
48.550,1.377
48.555,0.613
48.560,-1.736
48.565,0.443
48.570,1.444
48.575,-1.334
48.580,-0.643
48.585,1.737
48.590,-0.421
48.595,-1.455
48.600,1.358
48.605,0.616
48.610,-1.750
48.615,0.417
48.620,1.445
48.625,-1.335
48.630,-0.664
48.635,1.729
48.640,-0.415
48.645,-1.474
48.650,1.335
48.655,0.621
48.660,-1.760
48.665,0.393
48.670,1.443
48.675,-1.340
48.680,-0.683
48.685,1.715
48.690,-0.422
48.695,-1.489
48.700,1.317
48.705,0.628
48.710,-1.759
48.715,0.384
48.720,1.457
48.725,-1.326
48.730,-0.687
48.735,1.732
48.740,-0.389
48.745,-1.479
48.750,1.329
48.755,0.654
48.760,-1.741
48.765,0.390
48.770,1.480
48.775,-1.299
48.780,-0.692
48.785,1.739
48.790,-0.368
48.795,-1.484
48.800,1.324
48.805,0.661
48.810,-1.752
48.815,0.367
48.820,1.478
48.825,-1.303
48.830,-0.711
48.835,1.683
48.840,-0.438
48.845,-1.648
48.850,1.076
48.855,0.539
48.860,-1.869
48.865,0.273
48.870,1.544
48.875,-1.207
48.880,-0.638
48.885,1.816
48.890,-0.296
48.895,-1.476
48.900,1.325
48.905,0.710
48.910,-1.730
48.915,0.363
48.920,1.521
48.925,-1.260
48.930,-0.707
48.935,1.761
48.940,-0.311
48.945,-1.495
48.950,1.302
48.955,0.711
48.960,-1.745
48.965,0.336
48.970,1.516
48.975,-1.266
48.980,-0.723
48.985,1.751
48.990,-0.315
48.995,-1.513
49.000,1.281
49.005,0.712
49.010,-1.755
49.015,0.315
49.020,1.515
49.025,-1.273
49.030,-0.742
49.035,1.741
49.040,-0.313
49.045,-1.530
49.050,1.257
49.055,0.717
49.060,-1.765
49.065,0.292
49.070,1.508
49.075,-1.283
49.080,-0.762
49.085,1.718
49.090,-0.317
49.095,-1.549
49.100,1.223
49.105,0.724
49.110,-1.774
49.115,0.270
49.120,1.512
49.125,-1.280
49.130,-0.764
49.135,1.727
49.140,-0.289
49.145,-1.522
49.150,1.256
49.155,0.778
49.160,-1.707
49.165,0.314
49.170,1.587
49.175,-1.187
49.180,-0.729
49.185,1.800
49.190,-0.221
49.195,-1.498
49.200,1.297
49.205,0.816
49.210,-1.675
49.215,0.303
49.220,1.578
49.225,-1.179
49.230,-0.757
49.235,1.779
49.240,-0.230
49.245,-1.525
49.250,1.269
49.255,0.809
49.260,-1.689
49.265,0.274
49.270,1.566
49.275,-1.188
49.280,-0.782
49.285,1.762
49.290,-0.237
49.295,-1.555
49.300,1.237
49.305,0.804
49.310,-1.705
49.315,0.244
49.320,1.557
49.325,-1.195
49.330,-0.800
