'Elapsed time','ECG'
41.415,0.001
41.420,-0.023
41.425,-0.037
41.430,-0.036
41.435,-0.037
41.440,-0.060
41.445,-0.088
41.450,-0.090
41.455,-0.081
41.460,-0.065
41.465,-0.038
41.470,-0.034
41.475,-0.044
41.480,-0.025
41.485,0.011
41.490,0.027
41.495,0.043
41.500,0.069
41.505,0.070
41.510,0.065
41.515,0.073
41.520,0.072
41.525,0.064
41.530,0.067
41.535,0.065
41.540,0.043
41.545,0.034
41.550,0.044
41.555,0.047
41.560,0.044
41.565,0.039
41.570,0.029
41.575,0.021
41.580,0.022
41.585,0.021
41.590,0.014
41.595,0.003
41.600,-0.008
41.605,-0.009
41.610,-0.007
41.615,-0.063
41.620,-0.239
41.625,-0.487
41.630,-0.727
41.635,-0.773
41.640,-0.455
41.645,-0.017
41.650,0.267
41.655,0.397
41.660,0.417
41.665,0.393
41.670,0.347
41.675,0.255
41.680,0.160
41.685,0.106
41.690,0.072
41.695,0.046
41.700,0.033
41.705,0.021
41.710,0.008
41.715,0.008
41.720,0.007
41.725,-0.006
41.730,-0.014
41.735,-0.013
41.740,-0.018
41.745,-0.028
41.750,-0.025
41.755,-0.016
41.760,-0.022
41.765,-0.025
41.770,-0.024
41.775,-0.037
41.780,-0.043
41.785,-0.037
41.790,-0.043
41.795,-0.052
41.800,-0.047
41.805,-0.047
41.810,-0.062
41.815,-0.061
41.820,-0.052
41.825,-0.059
41.830,-0.061
41.835,-0.058
41.840,-0.068
41.845,-0.082
41.850,-0.089
41.855,-0.093
41.860,-0.105
41.865,-0.112
41.870,-0.118
41.875,-0.122
41.880,-0.117
41.885,-0.122
41.890,-0.133
41.895,-0.135
41.900,-0.133
41.905,-0.136
41.910,-0.139
41.915,-0.130
41.920,-0.128
41.925,-0.136
41.930,-0.128
41.935,-0.103
41.940,-0.086
41.945,-0.071
41.950,-0.029
41.955,0.016
41.960,0.034
41.965,0.047
41.970,0.071
41.975,0.089
41.980,0.091
41.985,0.106
41.990,0.125
41.995,0.123
42.000,0.119
42.005,0.122
42.010,0.129
42.015,0.130
42.020,0.120
42.025,0.105
42.030,0.101
42.035,0.103
42.040,0.093
42.045,0.081
42.050,0.086
42.055,0.090
42.060,0.078
42.065,0.068
42.070,0.065
42.075,0.052
42.080,0.043
42.085,0.047
42.090,0.052
42.095,0.048
42.100,0.043
42.105,0.045
42.110,0.042
42.115,0.035
42.120,0.032
42.125,0.026
42.130,0.021
42.135,0.023
42.140,0.025
42.145,0.021
42.150,0.026
42.155,0.032
42.160,0.028
42.165,0.033
42.170,0.038
42.175,0.016
42.180,-0.012
42.185,-0.021
42.190,-0.019
42.195,-0.023
42.200,-0.043
42.205,-0.068
42.210,-0.077
42.215,-0.064
42.220,-0.054
42.225,-0.048
42.230,-0.034
42.235,-0.024
42.240,-0.006
42.245,0.021
42.250,0.042
42.255,0.062
42.260,0.077
42.265,0.081
42.270,0.077
42.275,0.068
42.280,0.069
42.285,0.077
42.290,0.068
42.295,0.055
42.300,0.054
42.305,0.057
42.310,0.053
42.315,0.047
42.320,0.046
42.325,0.044
42.330,0.039
42.335,0.030
42.340,0.019
42.345,0.012
42.350,0.009
42.355,0.010
42.360,0.006
42.365,-0.002
42.370,-0.006
42.375,-0.028
42.380,-0.145
42.385,-0.376
42.390,-0.646
42.395,-0.835
42.400,-0.689
42.405,-0.225
42.410,0.164
42.415,0.362
42.420,0.435
42.425,0.416
42.430,0.376
42.435,0.295
42.440,0.187
42.445,0.135
42.450,0.103
42.455,0.064
42.460,0.040
42.465,0.027
42.470,0.015
42.475,0.005
42.480,0.005
42.485,0.006
42.490,-0.003
42.495,-0.004
42.500,0.001
42.505,-0.004
42.510,-0.013
42.515,-0.017
42.520,-0.022
42.525,-0.030
42.530,-0.033
42.535,-0.029
42.540,-0.028
42.545,-0.035
42.550,-0.037
42.555,-0.043
42.560,-0.046
42.565,-0.040
42.570,-0.041
42.575,-0.050
42.580,-0.054
42.585,-0.058
42.590,-0.059
42.595,-0.061
42.600,-0.067
42.605,-0.071
42.610,-0.074
42.615,-0.074
42.620,-0.085
42.625,-0.105
42.630,-0.108
42.635,-0.113
42.640,-0.130
42.645,-0.137
42.650,-0.130
42.655,-0.129
42.660,-0.139
42.665,-0.142
42.670,-0.132
42.675,-0.124
42.680,-0.131
42.685,-0.131
42.690,-0.125
42.695,-0.117
42.700,-0.091
42.705,-0.061
42.710,-0.037
42.715,-0.003
42.720,0.028
42.725,0.047
42.730,0.071
42.735,0.093
42.740,0.104
42.745,0.108
42.750,0.116
42.755,0.119
42.760,0.117
42.765,0.125
42.770,0.121
42.775,0.110
42.780,0.113
42.785,0.120
42.790,0.119
42.795,0.115
42.800,0.112
42.805,0.097
42.810,0.088
42.815,0.097
42.820,0.095
42.825,0.078
42.830,0.070
42.835,0.070
42.840,0.059
42.845,0.046
42.850,0.048
42.855,0.041
42.860,0.028
42.865,0.035
42.870,0.042
42.875,0.029
42.880,0.024
42.885,0.031
42.890,0.028
42.895,0.024
42.900,0.026
42.905,0.023
42.910,0.028
42.915,0.038
42.920,0.034
42.925,0.023
42.930,0.027
42.935,0.033
42.940,0.028
42.945,0.027
42.950,0.025
42.955,0.010
42.960,-0.014
42.965,-0.027
42.970,-0.028
42.975,-0.031
42.980,-0.039
42.985,-0.058
42.990,-0.080
42.995,-0.081
43.000,-0.059
43.005,-0.045
43.010,-0.044
43.015,-0.038
43.020,-0.027
43.025,-0.013
43.030,0.004
43.035,0.020
43.040,0.043
43.045,0.065
43.050,0.071
43.055,0.067
43.060,0.061
43.065,0.062
43.070,0.070
43.075,0.071
43.080,0.064
43.085,0.060
43.090,0.057
43.095,0.057
43.100,0.057
43.105,0.049
43.110,0.034
43.115,0.028
43.120,0.026
43.125,0.013
43.130,0.012
43.135,0.020
43.140,0.010
43.145,0.004
43.150,0.002
43.155,-0.014
43.160,-0.068
43.165,-0.232
43.170,-0.500
43.175,-0.763
43.180,-0.799
43.185,-0.442
43.190,0.034
43.195,0.323
43.200,0.434
43.205,0.429
43.210,0.368
43.215,0.284
43.220,0.196
43.225,0.141
43.230,0.104
43.235,0.072
43.240,0.049
43.245,0.034
43.250,0.027
43.255,0.021
43.260,0.013
43.265,0.007
43.270,0.003
43.275,0.000
43.280,0.003
43.285,0.000
43.290,-0.010
43.295,-0.010
43.300,-0.008
43.305,-0.011
43.310,-0.015
43.315,-0.018
43.320,-0.023
43.325,-0.034
43.330,-0.034
43.335,-0.031
43.340,-0.040
43.345,-0.038
43.350,-0.022
43.355,-0.027
43.360,-0.042
43.365,-0.044
43.370,-0.052
43.375,-0.060
43.380,-0.058
43.385,-0.068
43.390,-0.082
43.395,-0.081
43.400,-0.081
43.405,-0.088
43.410,-0.102
43.415,-0.112
43.420,-0.117
43.425,-0.126
43.430,-0.130
43.435,-0.126
43.440,-0.134
43.445,-0.146
43.450,-0.147
43.455,-0.145
43.460,-0.142
43.465,-0.133
43.470,-0.126
43.475,-0.121
43.480,-0.104
43.485,-0.082
43.490,-0.061
43.495,-0.033
43.500,-0.004
43.505,0.022
43.510,0.047
43.515,0.069
43.520,0.087
43.525,0.097
43.530,0.108
43.535,0.113
43.540,0.119
43.545,0.129
43.550,0.127
43.555,0.113
43.560,0.106
43.565,0.108
43.570,0.101
43.575,0.094
43.580,0.096
43.585,0.099
43.590,0.092
43.595,0.086
43.600,0.088
43.605,0.078
43.610,0.066
43.615,0.064
43.620,0.065
43.625,0.059
43.630,0.047
43.635,0.046
43.640,0.039
43.645,0.025
43.650,0.033
43.655,0.039
43.660,0.029
43.665,0.030
43.670,0.031
43.675,0.023
43.680,0.026
43.685,0.026
43.690,0.016
43.695,0.013
43.700,0.019
43.705,0.023
43.710,0.025
43.715,0.024
43.720,0.015
43.725,0.009
43.730,0.013
43.735,0.017
43.740,0.012
43.745,0.008
43.750,0.012
43.755,0.010
43.760,0.002
43.765,-0.007
43.770,-0.030
43.775,-0.054
43.780,-0.050
43.785,-0.033
43.790,-0.051
43.795,-0.085
43.800,-0.093
43.805,-0.084
43.810,-0.072
43.815,-0.059
43.820,-0.053
43.825,-0.050
43.830,-0.030
43.835,-0.003
43.840,0.004
43.845,0.016
43.850,0.046
43.855,0.056
43.860,0.056
43.865,0.067
43.870,0.071
43.875,0.067
43.880,0.067
43.885,0.059
43.890,0.046
43.895,0.037
43.900,0.035
43.905,0.038
43.910,0.044
43.915,0.050
43.920,0.044
43.925,0.030
43.930,0.028
43.935,0.030
43.940,0.015
43.945,0.001
43.950,0.003
43.955,-0.004
43.960,-0.014
43.965,-0.049
43.970,-0.205
43.975,-0.465
43.980,-0.719
43.985,-0.786
43.990,-0.485
43.995,-0.019
44.000,0.302
44.005,0.427
44.010,0.424
44.015,0.395
44.020,0.335
44.025,0.226
44.030,0.153
44.035,0.117
44.040,0.087
44.045,0.072
44.050,0.055
44.055,0.025
44.060,0.006
44.065,0.001
44.070,-0.008
44.075,-0.021
44.080,-0.019
44.085,-0.013
44.090,-0.014
44.095,-0.013
44.100,-0.013
44.105,-0.018
44.110,-0.021
44.115,-0.014
44.120,-0.008
44.125,-0.016
44.130,-0.019
44.135,-0.020
44.140,-0.035
44.145,-0.046
44.150,-0.041
44.155,-0.042
44.160,-0.049
44.165,-0.048
44.170,-0.047
44.175,-0.054
44.180,-0.055
44.185,-0.056
44.190,-0.064
44.195,-0.069
44.200,-0.076
44.205,-0.092
44.210,-0.104
44.215,-0.107
44.220,-0.114
44.225,-0.124
44.230,-0.123
44.235,-0.127
44.240,-0.145
44.245,-0.148
44.250,-0.135
44.255,-0.141
44.260,-0.153
44.265,-0.140
44.270,-0.132
44.275,-0.138
44.280,-0.122
44.285,-0.094
44.290,-0.082
44.295,-0.067
44.300,-0.034
44.305,-0.008
44.310,0.017
44.315,0.046
44.320,0.058
44.325,0.065
44.330,0.088
44.335,0.117
44.340,0.134
44.345,0.144
44.350,0.147
44.355,0.135
44.360,0.121
44.365,0.121
44.370,0.123
44.375,0.113
44.380,0.105
44.385,0.106
44.390,0.105
44.395,0.107
44.400,0.114
44.405,0.109
44.410,0.097
44.415,0.093
44.420,0.085
44.425,0.079
44.430,0.078
44.435,0.061
44.440,0.043
44.445,0.056
44.450,0.069
44.455,0.055
44.460,0.043
44.465,0.041
44.470,0.033
44.475,0.031
44.480,0.038
44.485,0.035
44.490,0.020
44.495,0.021
44.500,0.042
44.505,0.047
44.510,0.042
44.515,0.042
44.520,0.035
44.525,0.028
44.530,0.026
44.535,0.020
44.540,-0.005
44.545,-0.031
44.550,-0.036
44.555,-0.041
44.560,-0.040
44.565,-0.032
44.570,-0.056
44.575,-0.088
44.580,-0.079
44.585,-0.052
44.590,-0.047
44.595,-0.038
44.600,-0.020
44.605,-0.012
44.610,0.008
44.615,0.029
44.620,0.032
44.625,0.045
44.630,0.062
44.635,0.065
44.640,0.064
44.645,0.069
44.650,0.067
44.655,0.061
44.660,0.064
44.665,0.073
44.670,0.072
44.675,0.065
44.680,0.062
44.685,0.055
44.690,0.043
44.695,0.035
44.700,0.033
44.705,0.025
44.710,0.010
44.715,0.006
44.720,0.010
44.725,0.005
44.730,0.005
44.735,0.011
44.740,-0.004
44.745,-0.087
44.750,-0.288
44.755,-0.565
44.760,-0.800
44.765,-0.753
44.770,-0.355
44.775,0.058
44.780,0.307
44.785,0.425
44.790,0.424
44.795,0.389
44.800,0.344
44.805,0.253
44.810,0.162
44.815,0.111
44.820,0.070
44.825,0.030
44.830,0.020
44.835,0.024
44.840,0.014
44.845,0.005
44.850,0.001
44.855,-0.011
44.860,-0.019
44.865,-0.016
44.870,-0.014
44.875,-0.019
44.880,-0.024
44.885,-0.028
44.890,-0.036
44.895,-0.029
44.900,-0.022
44.905,-0.032
44.910,-0.044
44.915,-0.046
44.920,-0.047
44.925,-0.051
44.930,-0.045
44.935,-0.036
44.940,-0.046
44.945,-0.056
44.950,-0.055
44.955,-0.069
44.960,-0.083
44.965,-0.074
44.970,-0.076
44.975,-0.095
44.980,-0.092
44.985,-0.076
44.990,-0.089
44.995,-0.106
45.000,-0.112
45.005,-0.124
45.010,-0.135
45.015,-0.136
45.020,-0.141
45.025,-0.148
45.030,-0.149
45.035,-0.152
45.040,-0.155
45.045,-0.141
45.050,-0.127
45.055,-0.127
45.060,-0.117
45.065,-0.086
45.070,-0.065
45.075,-0.052
45.080,-0.026
45.085,-0.004
45.090,0.014
45.095,0.051
45.100,0.083
45.105,0.089
45.110,0.101
45.115,0.121
45.120,0.120
45.125,0.112
45.130,0.115
45.135,0.118
45.140,0.114
45.145,0.115
45.150,0.115
45.155,0.105
45.160,0.104
45.165,0.111
45.170,0.100
45.175,0.084
45.180,0.083
45.185,0.086
45.190,0.078
45.195,0.067
45.200,0.063
45.205,0.054
45.210,0.050
45.215,0.059
45.220,0.049
45.225,0.025
45.230,0.021
45.235,0.027
45.240,0.029
45.245,0.029
45.250,0.032
45.255,0.029
45.260,0.028
45.265,0.034
45.270,0.026
45.275,0.015
45.280,0.024
45.285,0.034
45.290,0.029
45.295,0.026
45.300,0.027
45.305,0.011
45.310,-0.014
45.315,-0.025
45.320,-0.022
45.325,-0.022
45.330,-0.033
45.335,-0.048
45.340,-0.066
45.345,-0.072
45.350,-0.059
45.355,-0.053
45.360,-0.049
45.365,-0.032
45.370,-0.019
45.375,-0.009
45.380,0.014
45.385,0.038
45.390,0.052
45.395,0.068
45.400,0.082
45.405,0.075
45.410,0.064
45.415,0.074
45.420,0.074
45.425,0.058
45.430,0.061
45.435,0.068
45.440,0.059
45.445,0.057
45.450,0.063
45.455,0.053
45.460,0.045
45.465,0.051
45.470,0.047
45.475,0.029
45.480,0.018
45.485,0.017
45.490,0.008
45.495,-0.002
45.500,-0.001
45.505,-0.013
45.510,-0.056
45.515,-0.191
45.520,-0.431
45.525,-0.700
45.530,-0.828
45.535,-0.579
45.540,-0.106
45.545,0.235
45.550,0.401
45.555,0.439
45.560,0.400
45.565,0.346
45.570,0.252
45.575,0.157
45.580,0.114
45.585,0.092
45.590,0.064
45.595,0.041
45.600,0.032
45.605,0.025
45.610,0.012
45.615,0.007
45.620,0.011
45.625,0.003
45.630,-0.004
45.635,0.000
45.640,-0.010
45.645,-0.020
45.650,-0.018
45.655,-0.025
45.660,-0.029
45.665,-0.026
45.670,-0.034
45.675,-0.039
45.680,-0.032
45.685,-0.026
45.690,-0.034
45.695,-0.037
45.700,-0.030
45.705,-0.041
45.710,-0.055
45.715,-0.045
45.720,-0.039
45.725,-0.057
45.730,-0.069
45.735,-0.068
45.740,-0.078
45.745,-0.085
45.750,-0.079
45.755,-0.089
45.760,-0.105
45.765,-0.105
45.770,-0.112
45.775,-0.129
45.780,-0.134
45.785,-0.129
45.790,-0.132
45.795,-0.134
45.800,-0.129
45.805,-0.138
45.810,-0.151
45.815,-0.136
45.820,-0.122
45.825,-0.126
45.830,-0.107
45.835,-0.075
45.840,-0.059
45.845,-0.038
45.850,-0.009
45.855,0.011
45.860,0.034
45.865,0.063
45.870,0.083
45.875,0.091
45.880,0.099
45.885,0.113
45.890,0.113
45.895,0.110
45.900,0.118
45.905,0.119
45.910,0.118
45.915,0.121
45.920,0.115
45.925,0.102
45.930,0.103
45.935,0.107
45.940,0.096
45.945,0.090
45.950,0.092
45.955,0.078
45.960,0.066
45.965,0.065
45.970,0.060
45.975,0.051
45.980,0.045
45.985,0.042
45.990,0.036
45.995,0.033
46.000,0.045
46.005,0.042
46.010,0.027
46.015,0.032
46.020,0.036
46.025,0.030
46.030,0.034
46.035,0.034
46.040,0.021
46.045,0.028
46.050,0.045
46.055,0.028
46.060,0.012
46.065,0.024
46.070,0.028
46.075,0.018
46.080,0.025
46.085,0.032
46.090,0.003
46.095,-0.030
46.100,-0.035
46.105,-0.029
46.110,-0.032
46.115,-0.046
46.120,-0.065
46.125,-0.082
46.130,-0.072
46.135,-0.050
46.140,-0.046
46.145,-0.038
46.150,-0.022
46.155,-0.013
46.160,0.004
46.165,0.032
46.170,0.048
46.175,0.056
46.180,0.067
46.185,0.075
46.190,0.070
46.195,0.063
46.200,0.068
46.205,0.068
46.210,0.060
46.215,0.054
46.220,0.047
46.225,0.045
46.230,0.053
46.235,0.056
46.240,0.042
46.245,0.035
46.250,0.038
46.255,0.026
46.260,0.012
46.265,0.013
46.270,0.012
46.275,0.000
46.280,-0.006
46.285,-0.003
46.290,-0.029
46.295,-0.152
46.300,-0.381
46.305,-0.651
46.310,-0.819
46.315,-0.624
46.320,-0.132
46.325,0.243
46.330,0.407
46.335,0.439
46.340,0.386
46.345,0.310
46.350,0.214
46.355,0.141
46.360,0.103
46.365,0.076
46.370,0.063
46.375,0.046
46.380,0.034
46.385,0.033
46.390,0.016
46.395,0.005
46.400,0.012
46.405,0.002
46.410,-0.010
46.415,-0.006
46.420,-0.008
46.425,-0.021
46.430,-0.022
46.435,-0.016
46.440,-0.027
46.445,-0.033
46.450,-0.018
46.455,-0.018
46.460,-0.032
46.465,-0.032
46.470,-0.029
46.475,-0.039
46.480,-0.040
46.485,-0.036
46.490,-0.047
46.495,-0.054
46.500,-0.046
46.505,-0.050
46.510,-0.067
46.515,-0.074
46.520,-0.074
46.525,-0.082
46.530,-0.086
46.535,-0.088
46.540,-0.108
46.545,-0.119
46.550,-0.104
46.555,-0.112
46.560,-0.135
46.565,-0.135
46.570,-0.139
46.575,-0.152
46.580,-0.140
46.585,-0.125
46.590,-0.135
46.595,-0.139
46.600,-0.133
46.605,-0.130
46.610,-0.117
46.615,-0.088
46.620,-0.065
46.625,-0.053
46.630,-0.026
46.635,0.007
46.640,0.025
46.645,0.042
46.650,0.073
46.655,0.089
46.660,0.092
46.665,0.111
46.670,0.124
46.675,0.114
46.680,0.116
46.685,0.123
46.690,0.107
46.695,0.101
46.700,0.109
46.705,0.104
46.710,0.095
46.715,0.091
46.720,0.085
46.725,0.077
46.730,0.079
46.735,0.087
46.740,0.072
46.745,0.062
46.750,0.069
46.755,0.062
46.760,0.058
46.765,0.067
46.770,0.053
46.775,0.032
46.780,0.037
46.785,0.041
46.790,0.027
46.795,0.026
46.800,0.036
46.805,0.032
46.810,0.024
46.815,0.026
46.820,0.027
46.825,0.019
46.830,0.028
46.835,0.035
46.840,0.021
46.845,0.020
46.850,0.027
46.855,0.021
46.860,0.014
46.865,0.019
46.870,0.021
46.875,0.014
46.880,0.020
46.885,0.025
46.890,0.014
46.895,0.016
46.900,0.030
46.905,0.027
46.910,0.007
46.915,-0.012
46.920,-0.038
46.925,-0.060
46.930,-0.048
46.935,-0.036
46.940,-0.063
46.945,-0.091
46.950,-0.092
46.955,-0.091
46.960,-0.084
46.965,-0.064
46.970,-0.050
46.975,-0.046
46.980,-0.029
46.985,0.000
46.990,0.015
46.995,0.027
47.000,0.053
47.005,0.059
47.010,0.051
47.015,0.061
47.020,0.064
47.025,0.052
47.030,0.056
47.035,0.076
47.040,0.069
47.045,0.050
47.050,0.045
47.055,0.032
47.060,0.022
47.065,0.032
47.070,0.039
47.075,0.030
47.080,0.028
47.085,0.030
47.090,0.016
47.095,0.007
47.100,0.006
47.105,-0.012
47.110,-0.026
47.115,-0.047
47.120,-0.186
47.125,-0.435
47.130,-0.680
47.135,-0.758
47.140,-0.492
47.145,-0.039
47.150,0.288
47.155,0.418
47.160,0.423
47.165,0.401
47.170,0.350
47.175,0.239
47.180,0.152
47.185,0.108
47.190,0.068
47.195,0.056
47.200,0.057
47.205,0.033
47.210,0.005
47.215,0.006
47.220,0.012
47.225,-0.004
47.230,-0.007
47.235,-0.001
47.240,-0.015
47.245,-0.018
47.250,-0.001
47.255,-0.006
47.260,-0.024
47.265,-0.023
47.270,-0.027
47.275,-0.040
47.280,-0.039
47.285,-0.037
47.290,-0.046
47.295,-0.035
47.300,-0.014
47.305,-0.018
47.310,-0.031
47.315,-0.027
47.320,-0.030
47.325,-0.051
47.330,-0.058
47.335,-0.057
47.340,-0.074
47.345,-0.086
47.350,-0.084
47.355,-0.088
47.360,-0.093
47.365,-0.090
47.370,-0.095
47.375,-0.111
47.380,-0.113
47.385,-0.114
47.390,-0.130
47.395,-0.132
47.400,-0.126
47.405,-0.142
47.410,-0.151
47.415,-0.139
47.420,-0.129
47.425,-0.120
47.430,-0.106
47.435,-0.097
47.440,-0.096
47.445,-0.085
47.450,-0.051
47.455,-0.023
47.460,-0.006
47.465,0.026
47.470,0.060
47.475,0.081
47.480,0.107
47.485,0.125
47.490,0.119
47.495,0.115
47.500,0.123
47.505,0.135
47.510,0.138
47.515,0.127
47.520,0.122
47.525,0.121
47.530,0.118
47.535,0.121
47.540,0.118
47.545,0.107
47.550,0.097
47.555,0.090
47.560,0.089
47.565,0.095
47.570,0.087
47.575,0.063
47.580,0.055
47.585,0.063
47.590,0.052
47.595,0.033
47.600,0.040
47.605,0.055
47.610,0.059
47.615,0.054
47.620,0.040
47.625,0.029
47.630,0.035
47.635,0.038
47.640,0.024
47.645,0.027
47.650,0.044
47.655,0.040
47.660,0.028
47.665,0.031
47.670,0.031
47.675,0.020
47.680,0.024
47.685,0.022
47.690,-0.014
47.695,-0.033
47.700,-0.016
47.705,-0.004
47.710,-0.013
47.715,-0.033
47.720,-0.064
47.725,-0.095
47.730,-0.095
47.735,-0.073
47.740,-0.061
47.745,-0.052
47.750,-0.029
47.755,-0.011
47.760,0.003
47.765,0.029
47.770,0.049
47.775,0.047
47.780,0.048
47.785,0.061
47.790,0.066
47.795,0.064
47.800,0.075
47.805,0.075
47.810,0.059
47.815,0.064
47.820,0.068
47.825,0.043
47.830,0.036
47.835,0.048
47.840,0.035
47.845,0.020
47.850,0.033
47.855,0.041
47.860,0.028
47.865,0.023
47.870,0.014
47.875,-0.011
47.880,-0.010
47.885,0.007
47.890,-0.014
47.895,-0.104
47.900,-0.298
47.905,-0.564
47.910,-0.796
47.915,-0.761
47.920,-0.368
47.925,0.052
47.930,0.301
47.935,0.419
47.940,0.419
47.945,0.386
47.950,0.350
47.955,0.261
47.960,0.162
47.965,0.112
47.970,0.074
47.975,0.030
47.980,0.012
47.985,0.014
47.990,0.000
47.995,-0.015
48.000,-0.011
48.005,-0.013
48.010,-0.021
48.015,-0.007
48.020,-0.008
48.025,-0.029
48.030,-0.032
48.035,-0.027
48.040,-0.038
48.045,-0.047
48.050,-0.035
48.055,-0.028
48.060,-0.035
48.065,-0.034
48.070,-0.033
48.075,-0.047
48.080,-0.054
48.085,-0.047
48.090,-0.051
48.095,-0.057
48.100,-0.059
48.105,-0.069
48.110,-0.077
48.115,-0.076
48.120,-0.081
48.125,-0.095
48.130,-0.100
48.135,-0.091
48.140,-0.101
48.145,-0.114
48.150,-0.109
48.155,-0.114
48.160,-0.127
48.165,-0.124
48.170,-0.128
48.175,-0.145
48.180,-0.136
48.185,-0.126
48.190,-0.141
48.195,-0.145
48.200,-0.130
48.205,-0.124
48.210,-0.121
48.215,-0.098
48.220,-0.072
48.225,-0.057
48.230,-0.031
48.235,0.004
48.240,0.019
48.245,0.030
48.250,0.062
48.255,0.088
48.260,0.096
48.265,0.116
48.270,0.134
48.275,0.120
48.280,0.121
48.285,0.137
48.290,0.128
48.295,0.122
48.300,0.127
48.305,0.120
48.310,0.108
48.315,0.113
48.320,0.110
48.325,0.089
48.330,0.088
48.335,0.085
48.340,0.066
48.345,0.067
48.350,0.078
48.355,0.063
48.360,0.047
48.365,0.054
48.370,0.057
48.375,0.047
48.380,0.046
48.385,0.052
48.390,0.042
48.395,0.034
48.400,0.042
48.405,0.038
48.410,0.022
48.415,0.020
48.420,0.025
48.425,0.028
48.430,0.041
48.435,0.053
48.440,0.040
48.445,0.030
48.450,0.033
48.455,0.016
48.460,-0.007
48.465,-0.012
48.470,-0.012
48.475,-0.017
48.480,-0.024
48.485,-0.039
48.490,-0.064
48.495,-0.074
48.500,-0.053
48.505,-0.035
48.510,-0.035
48.515,-0.027
48.520,-0.015
48.525,-0.005
48.530,0.019
48.535,0.044
48.540,0.060
48.545,0.077
48.550,0.087
48.555,0.079
48.560,0.078
48.565,0.089
48.570,0.081
48.575,0.060
48.580,0.064
48.585,0.079
48.590,0.069
48.595,0.054
48.600,0.052
48.605,0.048
48.610,0.043
48.615,0.045
48.620,0.043
48.625,0.027
48.630,0.018
48.635,0.017
48.640,0.006
48.645,0.006
48.650,0.010
48.655,-0.006
48.660,-0.064
48.665,-0.218
48.670,-0.459
48.675,-0.719
48.680,-0.816
48.685,-0.532
48.690,-0.062
48.695,0.266
48.700,0.421
48.705,0.440
48.710,0.394
48.715,0.342
48.720,0.249
48.725,0.158
48.730,0.117
48.735,0.087
48.740,0.058
48.745,0.047
48.750,0.037
48.755,0.020
48.760,0.006
48.765,0.010
48.770,0.011
48.775,-0.007
48.780,-0.016
48.785,-0.011
48.790,-0.016
48.795,-0.019
48.800,-0.013
48.805,-0.017
48.810,-0.024
48.815,-0.019
48.820,-0.020
48.825,-0.033
48.830,-0.036
48.835,-0.033
48.840,-0.042
48.845,-0.046
48.850,-0.040
48.855,-0.047
48.860,-0.055
48.865,-0.049
48.870,-0.048
48.875,-0.062
48.880,-0.067
48.885,-0.065
48.890,-0.077
48.895,-0.091
48.900,-0.090
48.905,-0.092
48.910,-0.103
48.915,-0.107
48.920,-0.117
48.925,-0.135
48.930,-0.137
48.935,-0.132
48.940,-0.141
48.945,-0.146
48.950,-0.135
48.955,-0.138
48.960,-0.150
48.965,-0.138
48.970,-0.123
48.975,-0.130
48.980,-0.121
48.985,-0.086
48.990,-0.064
48.995,-0.043
49.000,-0.008
49.005,0.016
49.010,0.030
49.015,0.054
49.020,0.071
49.025,0.079
49.030,0.097
49.035,0.108
49.040,0.103
49.045,0.108
49.050,0.119
49.055,0.113
49.060,0.105
49.065,0.108
49.070,0.108
49.075,0.100
49.080,0.102
49.085,0.106
49.090,0.088
49.095,0.077
49.100,0.085
49.105,0.073
49.110,0.051
49.115,0.055
49.120,0.063
49.125,0.054
49.130,0.050
49.135,0.049
49.140,0.036
49.145,0.032
49.150,0.038
49.155,0.030
49.160,0.017
49.165,0.017
49.170,0.015
49.175,0.009
49.180,0.017
49.185,0.027
49.190,0.020
49.195,0.017
49.200,0.022
49.205,0.010
49.210,-0.010
49.215,-0.020
49.220,-0.020
49.225,-0.024
49.230,-0.032
49.235,-0.049
49.240,-0.079
49.245,-0.086
49.250,-0.063
49.255,-0.053
49.260,-0.051
49.265,-0.036
49.270,-0.024
49.275,-0.018
49.280,0.006
49.285,0.032
49.290,0.043
49.295,0.057
49.300,0.075
49.305,0.074
49.310,0.069
49.315,0.078
49.320,0.083
49.325,0.065
49.330,0.055
49.335,0.054
49.340,0.038
49.345,0.030
49.350,0.045
49.355,0.053
49.360,0.042
49.365,0.045
49.370,0.051
49.375,0.035
49.380,0.027
49.385,0.026
49.390,0.016
49.395,0.011
49.400,0.011
49.405,-0.003
49.410,-0.042
49.415,-0.157
49.420,-0.384
49.425,-0.660
49.430,-0.855
49.435,-0.707
49.440,-0.215
49.445,0.205
49.450,0.406
49.455,0.464
49.460,0.429
49.465,0.367
49.470,0.268
49.475,0.166
49.480,0.126
49.485,0.104
49.490,0.071
49.495,0.048
49.500,0.037
49.505,0.023
49.510,0.009
49.515,0.012
49.520,0.012
49.525,0.001
49.530,0.009
49.535,0.015
49.540,0.002
49.545,0.007
49.550,0.014
49.555,-0.003
49.560,-0.018
49.565,-0.013
49.570,-0.008
49.575,-0.016
49.580,-0.022
49.585,-0.015
49.590,-0.016
49.595,-0.025
49.600,-0.026
49.605,-0.033
49.610,-0.050
49.615,-0.049
49.620,-0.045
49.625,-0.062
49.630,-0.072
49.635,-0.062
49.640,-0.061
49.645,-0.074
49.650,-0.078
49.655,-0.083
49.660,-0.093
49.665,-0.095
49.670,-0.098
49.675,-0.112
49.680,-0.117
49.685,-0.118
49.690,-0.138
