'Elapsed time','ECG'
40.920,-0.141
40.925,-0.029
40.930,0.067
40.935,0.079
40.940,0.098
40.945,0.155
40.950,0.227
40.955,0.256
40.960,0.200
40.965,0.120
40.970,0.057
40.975,0.013
40.980,-0.011
40.985,-0.019
40.990,-0.022
40.995,-0.028
41.000,-0.034
41.005,-0.042
41.010,-0.052
41.015,-0.051
41.020,-0.051
41.025,-0.054
41.030,-0.055
41.035,-0.059
41.040,-0.061
41.045,-0.058
41.050,-0.052
41.055,-0.047
41.060,-0.046
41.065,-0.048
41.070,-0.052
41.075,-0.051
41.080,-0.047
41.085,-0.043
41.090,-0.034
41.095,-0.024
41.100,-0.017
41.105,-0.014
41.110,-0.020
41.115,-0.025
41.120,-0.031
41.125,-0.037
41.130,-0.042
41.135,-0.050
41.140,-0.056
41.145,-0.063
41.150,-0.071
41.155,-0.078
41.160,-0.085
41.165,-0.085
41.170,-0.085
41.175,-0.084
41.180,-0.081
41.185,-0.077
41.190,-0.070
41.195,-0.063
41.200,-0.051
41.205,-0.033
41.210,-0.016
41.215,0.004
41.220,0.027
41.225,0.051
41.230,0.073
41.235,0.082
41.240,0.081
41.245,0.076
41.250,0.073
41.255,0.072
41.260,0.071
41.265,0.071
41.270,0.071
41.275,0.072
41.280,0.073
41.285,0.071
41.290,0.070
41.295,0.066
41.300,0.062
41.305,0.059
41.310,0.051
41.315,0.044
41.320,0.038
41.325,0.035
41.330,0.036
41.335,0.033
41.340,0.031
41.345,0.030
41.350,0.031
41.355,0.035
41.360,0.041
41.365,0.052
41.370,0.057
41.375,0.053
41.380,0.046
41.385,0.034
41.390,0.021
41.395,0.009
41.400,-0.002
41.405,-0.007
41.410,-0.009
41.415,-0.008
41.420,-0.006
41.425,-0.005
41.430,-0.005
41.435,-0.006
41.440,-0.005
41.445,-0.011
41.450,-0.019
41.455,-0.021
41.460,-0.020
41.465,-0.011
41.470,-0.005
41.475,-0.004
41.480,0.001
41.485,0.014
41.490,0.030
41.495,0.039
41.500,0.039
41.505,0.031
41.510,0.021
41.515,0.016
41.520,0.008
41.525,0.001
41.530,-0.002
41.535,-0.006
41.540,-0.010
41.545,-0.014
41.550,-0.015
41.555,-0.012
41.560,-0.013
41.565,-0.018
41.570,-0.027
41.575,-0.034
41.580,-0.037
41.585,-0.042
41.590,-0.043
41.595,-0.041
41.600,-0.037
41.605,-0.029
41.610,-0.020
41.615,-0.009
41.620,0.000
41.625,0.010
41.630,0.023
41.635,0.031
41.640,0.035
41.645,0.033
41.650,0.025
41.655,0.014
41.660,0.002
41.665,-0.004
41.670,-0.008
41.675,-0.013
41.680,-0.020
41.685,-0.027
41.690,-0.028
41.695,-0.027
41.700,-0.024
41.705,-0.024
41.710,-0.031
41.715,-0.035
41.720,-0.036
41.725,-0.036
41.730,-0.034
41.735,-0.034
41.740,-0.031
41.745,-0.029
41.750,-0.025
41.755,-0.018
41.760,-0.012
41.765,-0.004
41.770,0.001
41.775,0.002
41.780,0.008
41.785,0.015
41.790,0.019
41.795,0.020
41.800,0.020
41.805,0.012
41.810,0.000
41.815,-0.007
41.820,-0.014
41.825,-0.017
41.830,-0.021
41.835,-0.024
41.840,-0.022
41.845,-0.022
41.850,-0.026
41.855,-0.026
41.860,-0.027
41.865,-0.026
41.870,-0.026
41.875,-0.026
41.880,-0.026
41.885,-0.029
41.890,-0.033
41.895,-0.066
41.900,-0.139
41.905,-0.198
41.910,-0.194
41.915,-0.114
41.920,-0.018
41.925,0.033
41.930,0.082
41.935,0.149
41.940,0.212
41.945,0.223
41.950,0.162
41.955,0.080
41.960,0.018
41.965,-0.013
41.970,-0.022
41.975,-0.013
41.980,-0.005
41.985,-0.007
41.990,-0.008
41.995,-0.010
42.000,-0.009
42.005,-0.006
42.010,-0.008
42.015,-0.008
42.020,-0.010
42.025,-0.011
42.030,-0.007
42.035,-0.006
42.040,-0.005
42.045,-0.004
42.050,-0.002
42.055,-0.004
42.060,-0.011
42.065,-0.010
42.070,-0.004
42.075,0.002
42.080,0.010
42.085,0.010
42.090,0.008
42.095,0.007
42.100,0.003
42.105,-0.003
42.110,-0.007
42.115,-0.006
42.120,-0.009
42.125,-0.014
42.130,-0.018
42.135,-0.022
42.140,-0.023
42.145,-0.027
42.150,-0.030
42.155,-0.030
42.160,-0.033
42.165,-0.037
42.170,-0.042
42.175,-0.047
42.180,-0.050
42.185,-0.053
42.190,-0.050
42.195,-0.042
42.200,-0.033
42.205,-0.022
42.210,-0.014
42.215,0.001
42.220,0.018
42.225,0.031
42.230,0.043
42.235,0.048
42.240,0.052
42.245,0.055
42.250,0.057
42.255,0.059
42.260,0.057
42.265,0.056
42.270,0.052
42.275,0.047
42.280,0.046
42.285,0.044
42.290,0.042
42.295,0.038
42.300,0.030
42.305,0.023
42.310,0.016
42.315,0.014
42.320,0.012
42.325,0.007
42.330,0.002
42.335,-0.003
42.340,-0.001
42.345,0.000
42.350,0.002
42.355,0.011
42.360,0.020
42.365,0.028
42.370,0.027
42.375,0.019
42.380,0.013
42.385,0.009
42.390,0.011
42.395,0.013
42.400,0.014
42.405,0.015
42.410,0.013
42.415,0.015
42.420,0.016
42.425,0.017
42.430,0.018
42.435,0.015
42.440,0.014
42.445,0.014
42.450,0.012
42.455,0.005
42.460,-0.007
42.465,-0.012
42.470,-0.013
42.475,-0.015
42.480,-0.017
42.485,-0.019
42.490,-0.012
42.495,-0.002
42.500,0.006
42.505,0.008
42.510,-0.001
42.515,-0.011
42.520,-0.018
42.525,-0.018
42.530,-0.017
42.535,-0.017
42.540,-0.013
42.545,-0.007
42.550,0.000
42.555,0.008
42.560,0.009
42.565,0.011
42.570,0.011
42.575,0.011
42.580,0.012
42.585,0.011
42.590,0.011
42.595,0.011
42.600,0.012
42.605,0.012
42.610,0.009
42.615,0.009
42.620,0.005
42.625,0.000
42.630,-0.002
42.635,-0.004
42.640,0.000
42.645,0.004
42.650,0.005
42.655,0.003
42.660,-0.009
42.665,-0.018
42.670,-0.023
42.675,-0.026
42.680,-0.024
42.685,-0.026
42.690,-0.025
42.695,-0.022
42.700,-0.022
42.705,-0.024
42.710,-0.027
42.715,-0.025
42.720,-0.023
42.725,-0.018
42.730,-0.010
42.735,-0.003
42.740,0.007
42.745,0.013
42.750,0.016
42.755,0.017
42.760,0.014
42.765,0.013
42.770,0.015
42.775,0.021
42.780,0.027
42.785,0.026
42.790,0.020
42.795,0.008
42.800,0.000
42.805,-0.004
42.810,-0.012
42.815,-0.014
42.820,-0.016
42.825,-0.017
42.830,-0.019
42.835,-0.025
42.840,-0.027
42.845,-0.025
42.850,-0.023
42.855,-0.023
42.860,-0.025
42.865,-0.021
42.870,-0.018
42.875,-0.014
42.880,-0.006
42.885,-0.001
42.890,0.006
42.895,0.011
42.900,0.016
42.905,0.020
42.910,0.020
42.915,0.025
42.920,0.029
42.925,0.027
42.930,0.028
42.935,0.024
42.940,0.015
42.945,0.005
42.950,-0.001
42.955,-0.002
42.960,-0.005
42.965,-0.009
42.970,-0.016
42.975,-0.017
42.980,-0.015
42.985,-0.020
42.990,-0.022
42.995,-0.026
43.000,-0.029
43.005,-0.026
43.010,-0.026
43.015,-0.023
43.020,-0.020
43.025,-0.015
43.030,-0.006
43.035,0.000
43.040,0.005
43.045,0.014
43.050,0.024
43.055,0.037
43.060,0.047
43.065,0.053
43.070,0.047
43.075,0.028
43.080,0.011
43.085,0.000
43.090,-0.006
43.095,-0.010
43.100,-0.021
43.105,-0.062
43.110,-0.145
43.115,-0.218
43.120,-0.227
43.125,-0.158
43.130,-0.068
43.135,-0.025
43.140,0.020
43.145,0.097
43.150,0.180
43.155,0.215
43.160,0.167
43.165,0.088
43.170,0.027
43.175,0.001
43.180,0.007
43.185,0.025
43.190,0.041
43.195,0.049
43.200,0.047
43.205,0.031
43.210,0.010
43.215,0.001
43.220,0.002
43.225,0.003
43.230,-0.004
43.235,-0.011
43.240,-0.011
43.245,-0.012
43.250,-0.011
43.255,-0.012
43.260,-0.018
43.265,-0.018
43.270,-0.020
43.275,-0.020
43.280,-0.017
43.285,-0.015
43.290,-0.011
43.295,-0.010
43.300,-0.007
43.305,0.003
43.310,0.009
43.315,0.014
43.320,0.021
43.325,0.027
43.330,0.019
43.335,0.000
43.340,-0.012
43.345,-0.017
43.350,-0.020
43.355,-0.025
43.360,-0.035
43.365,-0.038
43.370,-0.042
43.375,-0.047
43.380,-0.046
43.385,-0.050
43.390,-0.052
43.395,-0.050
43.400,-0.046
43.405,-0.041
43.410,-0.034
43.415,-0.020
43.420,-0.007
43.425,0.007
43.430,0.020
43.435,0.029
43.440,0.046
43.445,0.063
43.450,0.079
43.455,0.083
43.460,0.072
43.465,0.069
43.470,0.065
43.475,0.056
43.480,0.048
43.485,0.037
43.490,0.033
43.495,0.030
43.500,0.026
43.505,0.023
43.510,0.017
43.515,0.012
43.520,0.007
43.525,0.000
43.530,-0.005
43.535,-0.010
43.540,-0.009
43.545,-0.011
43.550,-0.010
43.555,-0.003
43.560,0.000
43.565,0.008
43.570,0.017
43.575,0.026
43.580,0.040
43.585,0.047
43.590,0.043
43.595,0.031
43.600,0.018
43.605,0.014
43.610,0.014
43.615,0.013
43.620,0.007
43.625,0.003
43.630,0.007
43.635,0.005
43.640,-0.001
43.645,-0.005
43.650,-0.007
43.655,-0.007
43.660,-0.010
43.665,-0.016
43.670,-0.018
43.675,-0.016
43.680,-0.016
43.685,-0.014
43.690,-0.007
43.695,0.001
43.700,0.010
43.705,0.021
43.710,0.030
43.715,0.036
43.720,0.028
43.725,0.009
43.730,-0.009
43.735,-0.023
43.740,-0.032
43.745,-0.038
43.750,-0.038
43.755,-0.041
43.760,-0.050
43.765,-0.050
43.770,-0.045
43.775,-0.063
43.780,-0.111
43.785,-0.149
43.790,-0.125
43.795,-0.020
43.800,0.072
43.805,0.065
43.810,0.048
43.815,0.080
43.820,0.151
43.825,0.212
43.830,0.188
43.835,0.110
43.840,0.040
43.845,-0.020
43.850,-0.048
43.855,-0.041
43.860,-0.033
43.865,-0.022
43.870,-0.013
43.875,-0.019
43.880,-0.039
43.885,-0.054
43.890,-0.055
43.895,-0.057
43.900,-0.058
43.905,-0.059
43.910,-0.063
43.915,-0.059
43.920,-0.056
43.925,-0.052
43.930,-0.043
43.935,-0.042
43.940,-0.042
43.945,-0.039
43.950,-0.035
43.955,-0.034
43.960,-0.038
43.965,-0.040
43.970,-0.038
43.975,-0.035
43.980,-0.038
43.985,-0.045
43.990,-0.049
43.995,-0.055
44.000,-0.061
44.005,-0.068
44.010,-0.080
44.015,-0.091
44.020,-0.103
44.025,-0.108
44.030,-0.098
44.035,-0.085
44.040,-0.082
44.045,-0.089
44.050,-0.089
44.055,-0.079
44.060,-0.065
44.065,-0.051
44.070,-0.039
44.075,-0.017
44.080,0.014
44.085,0.042
44.090,0.069
44.095,0.086
44.100,0.095
44.105,0.104
44.110,0.107
44.115,0.109
44.120,0.110
44.125,0.108
44.130,0.106
44.135,0.099
44.140,0.090
44.145,0.080
44.150,0.074
44.155,0.070
44.160,0.068
44.165,0.068
44.170,0.062
44.175,0.058
44.180,0.062
44.185,0.063
44.190,0.061
44.195,0.054
44.200,0.048
44.205,0.048
44.210,0.048
44.215,0.050
44.220,0.053
44.225,0.055
44.230,0.058
44.235,0.059
44.240,0.057
44.245,0.050
44.250,0.045
44.255,0.040
44.260,0.031
44.265,0.024
44.270,0.014
44.275,0.008
44.280,0.006
44.285,0.000
44.290,-0.002
44.295,-0.002
44.300,0.000
44.305,0.003
44.310,0.001
44.315,-0.001
44.320,-0.002
44.325,-0.001
44.330,0.002
44.335,-0.002
44.340,-0.008
44.345,-0.012
44.350,-0.013
44.355,-0.011
44.360,-0.008
44.365,-0.002
44.370,0.001
44.375,0.004
44.380,0.006
44.385,0.006
44.390,0.006
44.395,0.000
44.400,-0.008
44.405,-0.016
44.410,-0.028
44.415,-0.035
44.420,-0.036
44.425,-0.037
44.430,-0.059
44.435,-0.120
44.440,-0.181
44.445,-0.182
44.450,-0.093
44.455,0.014
44.460,0.040
44.465,0.040
44.470,0.073
44.475,0.143
44.480,0.213
44.485,0.200
44.490,0.123
44.495,0.045
44.500,-0.015
44.505,-0.040
44.510,-0.038
44.515,-0.032
44.520,-0.029
44.525,-0.025
44.530,-0.026
44.535,-0.032
44.540,-0.036
44.545,-0.040
44.550,-0.040
44.555,-0.038
44.560,-0.041
44.565,-0.044
44.570,-0.047
44.575,-0.045
44.580,-0.045
44.585,-0.050
44.590,-0.048
44.595,-0.042
44.600,-0.039
44.605,-0.041
44.610,-0.047
44.615,-0.052
44.620,-0.055
44.625,-0.054
44.630,-0.053
44.635,-0.056
44.640,-0.056
44.645,-0.054
44.650,-0.051
44.655,-0.049
44.660,-0.052
44.665,-0.055
44.670,-0.059
44.675,-0.062
44.680,-0.059
44.685,-0.055
44.690,-0.054
44.695,-0.056
44.700,-0.051
44.705,-0.043
44.710,-0.044
44.715,-0.040
44.720,-0.032
44.725,-0.022
44.730,-0.007
44.735,0.003
44.740,0.015
44.745,0.025
44.750,0.033
44.755,0.045
44.760,0.054
44.765,0.062
44.770,0.067
44.775,0.070
44.780,0.072
44.785,0.072
44.790,0.075
44.795,0.076
44.800,0.076
44.805,0.074
44.810,0.073
44.815,0.077
44.820,0.076
44.825,0.073
44.830,0.076
44.835,0.078
44.840,0.078
44.845,0.071
44.850,0.061
44.855,0.055
44.860,0.052
44.865,0.052
44.870,0.050
44.875,0.043
44.880,0.031
44.885,0.014
44.890,0.002
44.895,-0.005
44.900,-0.007
44.905,-0.006
44.910,-0.008
44.915,-0.006
44.920,-0.003
44.925,0.002
44.930,0.007
44.935,0.007
44.940,0.008
44.945,0.008
44.950,0.007
44.955,0.007
44.960,0.007
44.965,0.012
44.970,0.012
44.975,0.010
44.980,0.010
44.985,0.008
44.990,0.008
44.995,0.007
45.000,0.005
45.005,0.007
45.010,0.005
45.015,0.005
45.020,0.008
45.025,0.010
45.030,0.009
45.035,0.008
45.040,0.011
45.045,0.009
45.050,0.002
45.055,-0.008
45.060,-0.022
45.065,-0.029
45.070,-0.035
45.075,-0.046
45.080,-0.049
45.085,-0.050
45.090,-0.073
45.095,-0.133
45.100,-0.184
45.105,-0.176
45.110,-0.082
45.115,0.033
45.120,0.066
45.125,0.073
45.130,0.109
45.135,0.175
45.140,0.232
45.145,0.201
45.150,0.115
45.155,0.036
45.160,-0.021
45.165,-0.043
45.170,-0.042
45.175,-0.037
45.180,-0.034
45.185,-0.034
45.190,-0.033
45.195,-0.033
45.200,-0.032
45.205,-0.032
45.210,-0.038
45.215,-0.046
45.220,-0.061
45.225,-0.073
45.230,-0.073
45.235,-0.072
45.240,-0.068
45.245,-0.062
45.250,-0.056
45.255,-0.045
45.260,-0.034
45.265,-0.030
45.270,-0.032
45.275,-0.033
45.280,-0.034
45.285,-0.036
45.290,-0.037
45.295,-0.040
45.300,-0.038
45.305,-0.035
45.310,-0.039
45.315,-0.042
45.320,-0.045
45.325,-0.045
45.330,-0.039
45.335,-0.033
45.340,-0.033
45.345,-0.041
45.350,-0.051
45.355,-0.058
45.360,-0.064
45.365,-0.062
45.370,-0.060
45.375,-0.060
45.380,-0.057
45.385,-0.049
45.390,-0.034
45.395,-0.017
45.400,-0.005
45.405,0.006
45.410,0.019
45.415,0.035
45.420,0.048
45.425,0.058
45.430,0.067
45.435,0.069
45.440,0.071
45.445,0.076
45.450,0.085
45.455,0.093
45.460,0.094
45.465,0.089
45.470,0.083
45.475,0.078
45.480,0.073
45.485,0.066
45.490,0.059
45.495,0.053
45.500,0.049
45.505,0.047
45.510,0.043
45.515,0.039
45.520,0.032
45.525,0.027
45.530,0.025
45.535,0.026
45.540,0.026
45.545,0.022
45.550,0.015
45.555,0.007
45.560,0.001
45.565,0.003
45.570,0.004
45.575,0.007
45.580,0.016
45.585,0.029
45.590,0.037
45.595,0.032
45.600,0.021
45.605,0.014
45.610,0.008
45.615,0.006
45.620,0.003
45.625,-0.001
45.630,-0.001
45.635,-0.004
45.640,-0.007
45.645,-0.008
45.650,-0.005
45.655,-0.002
45.660,-0.003
45.665,-0.002
45.670,-0.003
45.675,-0.002
45.680,0.001
45.685,-0.003
45.690,-0.005
45.695,-0.007
45.700,-0.007
45.705,-0.006
45.710,-0.008
45.715,-0.003
45.720,0.005
45.725,0.012
45.730,0.017
45.735,0.011
45.740,0.000
45.745,-0.007
45.750,-0.010
45.755,-0.012
45.760,-0.015
45.765,-0.017
45.770,-0.017
45.775,-0.014
45.780,-0.014
45.785,-0.014
45.790,-0.011
45.795,-0.009
45.800,-0.006
45.805,-0.003
45.810,-0.001
45.815,0.001
45.820,-0.002
45.825,-0.008
45.830,-0.013
45.835,-0.018
45.840,-0.018
45.845,-0.019
45.850,-0.017
45.855,-0.009
45.860,-0.002
45.865,0.006
45.870,0.006
45.875,-0.003
45.880,-0.013
45.885,-0.018
45.890,-0.018
45.895,-0.018
45.900,-0.020
45.905,-0.023
45.910,-0.025
45.915,-0.023
45.920,-0.023
45.925,-0.021
45.930,-0.017
45.935,-0.015
45.940,-0.009
45.945,-0.002
45.950,0.003
45.955,0.005
45.960,0.003
45.965,0.003
45.970,-0.001
45.975,-0.008
45.980,-0.012
45.985,-0.012
45.990,-0.006
45.995,-0.002
46.000,0.002
46.005,0.002
46.010,-0.006
46.015,-0.009
46.020,-0.012
46.025,-0.014
46.030,-0.015
46.035,-0.020
46.040,-0.021
46.045,-0.022
46.050,-0.025
46.055,-0.024
46.060,-0.024
46.065,-0.020
46.070,-0.015
46.075,-0.008
46.080,0.002
46.085,0.012
46.090,0.018
46.095,0.017
46.100,0.012
46.105,0.008
46.110,0.005
46.115,0.008
46.120,0.012
46.125,0.015
46.130,0.017
46.135,0.014
46.140,0.007
46.145,-0.003
46.150,-0.010
46.155,-0.011
46.160,-0.011
46.165,-0.012
46.170,-0.017
46.175,-0.022
46.180,-0.029
46.185,-0.038
46.190,-0.052
46.195,-0.096
46.200,-0.178
46.205,-0.243
46.210,-0.242
46.215,-0.165
46.220,-0.069
46.225,-0.012
46.230,0.048
46.235,0.132
46.240,0.212
46.245,0.237
46.250,0.189
46.255,0.116
46.260,0.062
46.265,0.033
46.270,0.016
46.275,0.016
46.280,0.017
46.285,0.011
46.290,0.008
46.295,0.003
46.300,-0.001
46.305,-0.003
46.310,-0.006
46.315,-0.003
46.320,-0.003
46.325,-0.007
46.330,-0.007
46.335,-0.005
46.340,-0.002
46.345,0.000
46.350,0.004
46.355,0.010
46.360,0.014
46.365,0.018
46.370,0.018
46.375,0.019
46.380,0.025
46.385,0.028
46.390,0.033
46.395,0.035
46.400,0.026
46.405,0.014
46.410,0.005
46.415,0.004
46.420,0.002
46.425,-0.006
46.430,-0.013
46.435,-0.019
46.440,-0.023
46.445,-0.029
46.450,-0.034
46.455,-0.036
46.460,-0.038
46.465,-0.034
46.470,-0.031
46.475,-0.029
46.480,-0.026
46.485,-0.025
46.490,-0.021
46.495,-0.021
46.500,-0.019
46.505,-0.009
46.510,0.000
46.515,0.009
46.520,0.019
46.525,0.032
46.530,0.045
46.535,0.045
46.540,0.039
46.545,0.037
46.550,0.037
46.555,0.036
46.560,0.033
46.565,0.032
46.570,0.029
46.575,0.027
46.580,0.025
46.585,0.021
46.590,0.021
46.595,0.019
46.600,0.017
46.605,0.018
46.610,0.016
46.615,0.015
46.620,0.010
46.625,0.004
46.630,0.005
46.635,0.009
46.640,0.008
46.645,0.003
46.650,0.003
46.655,0.012
46.660,0.021
46.665,0.029
46.670,0.029
46.675,0.026
46.680,0.022
46.685,0.013
46.690,0.006
46.695,0.003
46.700,0.002
46.705,0.003
46.710,0.002
46.715,0.003
46.720,0.003
46.725,0.001
46.730,0.000
46.735,0.000
46.740,0.002
46.745,0.003
46.750,0.003
46.755,0.007
46.760,0.008
46.765,0.008
46.770,0.007
46.775,0.007
46.780,0.010
46.785,0.016
46.790,0.023
46.795,0.021
46.800,0.012
46.805,0.007
46.810,0.002
46.815,0.002
46.820,-0.001
46.825,-0.004
46.830,-0.002
46.835,-0.006
46.840,-0.008
46.845,-0.005
46.850,-0.001
46.855,-0.003
46.860,-0.011
46.865,-0.015
46.870,-0.016
46.875,-0.013
46.880,-0.011
46.885,-0.010
46.890,-0.008
46.895,-0.009
46.900,-0.010
46.905,-0.009
46.910,-0.008
46.915,-0.007
46.920,-0.009
46.925,-0.008
46.930,-0.001
46.935,0.009
46.940,0.015
46.945,0.009
46.950,0.007
46.955,0.004
46.960,-0.003
46.965,-0.003
46.970,-0.006
46.975,-0.007
46.980,-0.002
46.985,-0.003
46.990,-0.006
46.995,-0.009
47.000,-0.010
47.005,-0.006
47.010,-0.004
47.015,-0.004
47.020,-0.002
47.025,0.001
47.030,0.000
47.035,-0.004
47.040,-0.007
47.045,-0.015
47.050,-0.027
47.055,-0.030
47.060,-0.020
47.065,-0.005
47.070,-0.003
47.075,-0.006
47.080,-0.007
47.085,-0.011
47.090,-0.015
47.095,-0.016
47.100,-0.014
47.105,-0.011
47.110,-0.010
47.115,-0.006
47.120,-0.005
47.125,-0.008
47.130,-0.010
47.135,-0.009
47.140,-0.003
47.145,0.000
47.150,0.002
47.155,0.005
47.160,0.006
47.165,0.006
47.170,0.002
47.175,0.002
47.180,0.003
47.185,0.000
47.190,0.002
47.195,0.000
47.200,-0.006
47.205,-0.016
47.210,-0.030
47.215,-0.037
47.220,-0.044
47.225,-0.048
47.230,-0.036
47.235,-0.023
47.240,-0.021
47.245,-0.028
47.250,-0.033
47.255,-0.036
47.260,-0.038
47.265,-0.031
47.270,-0.048
47.275,-0.109
47.280,-0.176
47.285,-0.194
47.290,-0.119
47.295,-0.022
47.300,0.002
47.305,0.011
47.310,0.061
47.315,0.143
47.320,0.215
47.325,0.207
47.330,0.140
47.335,0.075
47.340,0.029
47.345,0.010
47.350,0.019
47.355,0.022
47.360,0.010
47.365,0.001
47.370,-0.010
47.375,-0.024
47.380,-0.028
47.385,-0.030
47.390,-0.027
47.395,-0.020
47.400,-0.023
47.405,-0.027
47.410,-0.028
47.415,-0.024
47.420,-0.020
47.425,-0.020
47.430,-0.016
47.435,-0.013
47.440,-0.011
47.445,-0.009
47.450,-0.014
47.455,-0.020
47.460,-0.019
47.465,-0.013
47.470,-0.011
47.475,-0.012
47.480,-0.017
47.485,-0.022
47.490,-0.018
47.495,-0.023
47.500,-0.036
47.505,-0.041
47.510,-0.044
47.515,-0.041
47.520,-0.041
47.525,-0.056
47.530,-0.065
47.535,-0.056
47.540,-0.043
47.545,-0.043
47.550,-0.047
47.555,-0.050
47.560,-0.051
47.565,-0.040
47.570,-0.026
47.575,-0.013
47.580,-0.001
47.585,0.016
47.590,0.041
47.595,0.058
47.600,0.067
47.605,0.075
47.610,0.084
47.615,0.091
47.620,0.087
47.625,0.083
47.630,0.087
47.635,0.087
47.640,0.086
47.645,0.083
47.650,0.080
47.655,0.075
47.660,0.070
47.665,0.070
47.670,0.069
47.675,0.066
47.680,0.068
47.685,0.068
47.690,0.061
47.695,0.055
47.700,0.055
47.705,0.049
47.710,0.035
47.715,0.025
47.720,0.020
47.725,0.024
47.730,0.027
47.735,0.018
47.740,0.014
47.745,0.010
47.750,0.005
47.755,0.006
47.760,0.005
47.765,0.005
47.770,0.004
47.775,0.002
47.780,0.001
47.785,-0.001
47.790,0.003
47.795,0.009
47.800,0.009
47.805,0.006
47.810,0.000
47.815,-0.002
47.820,-0.004
47.825,-0.002
47.830,0.001
47.835,0.000
47.840,0.001
47.845,0.002
47.850,0.001
47.855,0.002
47.860,0.000
47.865,-0.003
47.870,-0.007
47.875,-0.012
47.880,-0.012
47.885,-0.010
47.890,-0.010
47.895,-0.014
47.900,-0.013
47.905,-0.012
47.910,-0.015
47.915,-0.016
47.920,-0.020
47.925,-0.025
47.930,-0.022
47.935,-0.021
47.940,-0.023
47.945,-0.025
47.950,-0.025
47.955,-0.024
47.960,-0.021
47.965,-0.015
47.970,-0.014
47.975,-0.013
47.980,-0.012
47.985,-0.013
47.990,-0.012
47.995,-0.011
48.000,-0.006
48.005,0.003
48.010,0.006
48.015,0.007
48.020,0.004
48.025,0.000
48.030,-0.002
48.035,-0.009
48.040,-0.016
48.045,-0.022
48.050,-0.027
48.055,-0.029
48.060,-0.030
48.065,-0.026
48.070,-0.023
48.075,-0.023
48.080,-0.023
48.085,-0.026
48.090,-0.025
48.095,-0.025
48.100,-0.028
48.105,-0.027
48.110,-0.022
48.115,-0.009
48.120,0.000
48.125,0.005
48.130,0.007
48.135,0.006
48.140,0.007
48.145,0.006
48.150,0.009
48.155,0.012
48.160,0.011
48.165,0.011
48.170,0.007
48.175,0.003
48.180,-0.002
48.185,-0.009
48.190,-0.009
48.195,-0.012
48.200,-0.021
48.205,-0.025
48.210,-0.033
48.215,-0.035
48.220,-0.031
48.225,-0.029
48.230,-0.025
48.235,-0.022
48.240,-0.018
48.245,-0.013
48.250,-0.008
48.255,-0.001
48.260,0.009
48.265,0.013
48.270,0.004
48.275,0.003
48.280,0.004
48.285,-0.036
48.290,-0.113
48.295,-0.172
48.300,-0.154
48.305,-0.060
48.310,0.008
48.315,0.015
48.320,0.043
48.325,0.107
48.330,0.185
48.335,0.220
48.340,0.170
48.345,0.087
48.350,0.016
48.355,-0.030
48.360,-0.041
48.365,-0.033
48.370,-0.030
48.375,-0.029
48.380,-0.022
48.385,-0.014
48.390,-0.001
48.395,0.009
48.400,0.007
48.405,-0.004
48.410,-0.011
48.415,-0.007
48.420,-0.002
48.425,0.002
48.430,0.003
48.435,0.003
48.440,0.005
48.445,0.003
48.450,0.000
48.455,0.001
48.460,0.002
48.465,0.007
48.470,0.004
48.475,-0.006
48.480,-0.015
48.485,-0.026
48.490,-0.034
48.495,-0.042
48.500,-0.047
48.505,-0.043
48.510,-0.037
48.515,-0.028
48.520,-0.023
48.525,-0.021
48.530,-0.025
48.535,-0.037
48.540,-0.052
48.545,-0.065
48.550,-0.067
48.555,-0.062
48.560,-0.060
48.565,-0.053
48.570,-0.049
48.575,-0.040
48.580,-0.024
48.585,-0.009
48.590,0.009
48.595,0.026
48.600,0.041
48.605,0.055
48.610,0.065
48.615,0.074
48.620,0.077
48.625,0.074
48.630,0.069
48.635,0.062
48.640,0.059
48.645,0.058
48.650,0.055
48.655,0.058
48.660,0.068
48.665,0.080
48.670,0.087
48.675,0.085
48.680,0.075
48.685,0.060
48.690,0.051
48.695,0.045
48.700,0.044
48.705,0.043
48.710,0.040
48.715,0.043
48.720,0.043
48.725,0.039
48.730,0.036
48.735,0.033
48.740,0.033
48.745,0.034
48.750,0.037
48.755,0.037
48.760,0.031
48.765,0.023
48.770,0.009
48.775,-0.008
48.780,-0.023
48.785,-0.035
48.790,-0.041
48.795,-0.044
48.800,-0.035
48.805,-0.017
48.810,0.001
48.815,0.010
48.820,0.002
48.825,-0.008
48.830,-0.011
48.835,-0.014
48.840,-0.014
48.845,-0.014
48.850,-0.012
48.855,-0.006
48.860,-0.005
48.865,-0.004
48.870,-0.001
48.875,0.002
48.880,0.006
48.885,0.007
48.890,0.011
48.895,0.013
48.900,0.014
48.905,0.013
48.910,0.007
48.915,0.004
48.920,-0.003
48.925,-0.016
48.930,-0.032
48.935,-0.045
48.940,-0.049
48.945,-0.047
48.950,-0.039
48.955,-0.029
48.960,-0.024
48.965,-0.023
48.970,-0.025
48.975,-0.023
48.980,-0.017
48.985,-0.015
48.990,-0.014
48.995,-0.013
49.000,-0.010
49.005,-0.005
49.010,-0.002
49.015,0.003
49.020,0.006
49.025,0.008
49.030,0.013
49.035,0.016
49.040,0.019
49.045,0.018
49.050,0.016
49.055,0.014
49.060,0.007
49.065,-0.001
49.070,-0.010
49.075,-0.017
49.080,-0.018
49.085,-0.022
49.090,-0.033
49.095,-0.040
49.100,-0.046
