'Elapsed time','ECG'
41.130,0.017
41.135,0.008
41.140,0.002
41.145,0.045
41.150,0.029
41.155,0.033
41.160,0.003
41.165,-0.045
41.170,-0.026
41.175,-0.086
41.180,-0.055
41.185,0.072
41.190,0.082
41.195,0.051
41.200,0.026
41.205,0.026
41.210,0.032
41.215,0.019
41.220,0.013
41.225,0.041
41.230,0.036
41.235,-0.047
41.240,-0.029
41.245,0.030
41.250,0.030
41.255,0.057
41.260,0.021
41.265,-0.010
41.270,0.006
41.275,-0.030
41.280,-0.005
41.285,0.031
41.290,0.029
41.295,0.033
41.300,0.004
41.305,-0.011
41.310,0.000
41.315,0.023
41.320,0.003
41.325,-0.019
41.330,0.010
41.335,-0.009
41.340,0.007
41.345,0.040
41.350,-0.006
41.355,-0.016
41.360,-0.027
41.365,-0.018
41.370,0.032
41.375,0.005
41.380,-0.009
41.385,-0.009
41.390,-0.010
41.395,0.018
41.400,0.007
41.405,0.006
41.410,-0.005
41.415,-0.014
41.420,0.034
41.425,-0.002
41.430,-0.045
41.435,-0.011
41.440,0.035
41.445,0.029
41.450,-0.050
41.455,-0.044
41.460,-0.008
41.465,0.002
41.470,-0.008
41.475,-0.065
41.480,-0.045
41.485,-0.020
41.490,-0.028
41.495,-0.015
41.500,-0.037
41.505,-0.041
41.510,-0.039
41.515,-0.031
41.520,0.000
41.525,-0.016
41.530,-0.035
41.535,-0.038
41.540,0.006
41.545,0.002
41.550,-0.078
41.555,-0.052
41.560,-0.031
41.565,-0.018
41.570,0.001
41.575,-0.066
41.580,-0.038
41.585,0.003
41.590,-0.036
41.595,-0.032
41.600,-0.011
41.605,0.014
41.610,-0.056
41.615,-0.118
41.620,-0.066
41.625,-0.035
41.630,-0.009
41.635,-0.035
41.640,-0.135
41.645,-0.193
41.650,-0.174
41.655,-0.114
41.660,-0.077
41.665,-0.072
41.670,-0.069
41.675,-0.029
41.680,0.049
41.685,0.065
41.690,0.082
41.695,0.098
41.700,0.077
41.705,0.104
41.710,0.108
41.715,0.126
41.720,0.121
41.725,0.058
41.730,0.082
41.735,0.116
41.740,0.150
41.745,0.243
41.750,0.358
41.755,0.515
41.760,0.546
41.765,0.405
41.770,0.298
41.775,0.167
41.780,-0.105
41.785,-0.398
41.790,-0.588
41.795,-0.693
41.800,-0.699
41.805,-0.667
41.810,-0.634
41.815,-0.458
41.820,-0.279
41.825,-0.204
41.830,-0.110
41.835,-0.046
41.840,0.020
41.845,0.114
41.850,0.186
41.855,0.240
41.860,0.246
41.865,0.234
41.870,0.223
41.875,0.209
41.880,0.210
41.885,0.211
41.890,0.224
41.895,0.199
41.900,0.184
41.905,0.250
41.910,0.190
41.915,0.112
41.920,0.137
41.925,0.108
41.930,0.135
41.935,0.147
41.940,0.127
41.945,0.144
41.950,0.097
41.955,0.077
41.960,0.086
41.965,0.099
41.970,0.105
41.975,0.086
41.980,0.088
41.985,0.043
41.990,0.040
41.995,0.069
42.000,0.046
42.005,0.059
42.010,0.043
42.015,0.038
42.020,0.057
42.025,0.021
42.030,0.024
42.035,0.032
42.040,0.039
42.045,0.035
42.050,-0.025
42.055,-0.024
42.060,-0.015
42.065,-0.015
42.070,0.001
42.075,-0.033
42.080,-0.054
42.085,-0.080
42.090,-0.073
42.095,-0.025
42.100,-0.032
42.105,-0.034
42.110,-0.049
42.115,-0.078
42.120,-0.089
42.125,-0.118
42.130,-0.114
42.135,-0.096
42.140,-0.079
42.145,-0.067
42.150,-0.069
42.155,-0.076
42.160,-0.111
42.165,-0.080
42.170,-0.024
42.175,-0.030
42.180,-0.046
42.185,-0.048
42.190,-0.009
42.195,-0.029
42.200,-0.065
42.205,-0.013
42.210,0.000
42.215,-0.004
42.220,-0.011
42.225,-0.023
42.230,0.022
42.235,0.007
42.240,-0.039
42.245,-0.043
42.250,-0.035
42.255,0.009
42.260,0.033
42.265,0.016
42.270,-0.018
42.275,-0.032
42.280,-0.020
42.285,-0.026
42.290,0.008
42.295,0.032
42.300,0.011
42.305,0.004
42.310,-0.028
42.315,-0.016
42.320,0.033
42.325,0.005
42.330,-0.017
42.335,-0.014
42.340,-0.009
42.345,0.004
42.350,0.003
42.355,0.011
42.360,-0.003
42.365,0.017
42.370,0.039
42.375,0.004
42.380,-0.002
42.385,-0.014
42.390,-0.007
42.395,0.023
42.400,0.009
42.405,0.021
42.410,0.008
42.415,-0.013
42.420,-0.004
42.425,-0.018
42.430,0.009
42.435,0.023
42.440,0.014
42.445,0.000
42.450,-0.005
42.455,0.034
42.460,0.003
42.465,-0.020
42.470,-0.001
42.475,-0.010
42.480,-0.005
42.485,-0.019
42.490,0.000
42.495,0.031
42.500,-0.002
42.505,-0.009
42.510,-0.007
42.515,0.012
42.520,-0.016
42.525,-0.063
42.530,0.009
42.535,0.034
42.540,0.014
42.545,-0.007
42.550,-0.010
42.555,0.033
42.560,-0.004
42.565,-0.049
42.570,-0.029
42.575,0.003
42.580,0.020
42.585,0.004
42.590,0.018
42.595,0.028
42.600,0.008
42.605,-0.008
42.610,-0.054
42.615,-0.040
42.620,0.015
42.625,0.014
42.630,0.008
42.635,-0.016
42.640,-0.013
42.645,-0.016
42.650,-0.049
42.655,-0.031
42.660,-0.059
42.665,-0.055
42.670,-0.005
42.675,-0.042
42.680,-0.098
42.685,-0.144
42.690,-0.132
42.695,-0.124
42.700,-0.151
42.705,-0.104
42.710,-0.069
42.715,-0.059
42.720,-0.060
42.725,-0.045
42.730,0.032
42.735,0.062
42.740,0.077
42.745,0.083
42.750,0.073
42.755,0.110
42.760,0.091
42.765,0.074
42.770,0.090
42.775,0.080
42.780,0.096
42.785,0.113
42.790,0.166
42.795,0.264
42.800,0.396
42.805,0.507
42.810,0.456
42.815,0.357
42.820,0.256
42.825,0.073
42.830,-0.192
42.835,-0.506
42.840,-0.699
42.845,-0.742
42.850,-0.732
42.855,-0.677
42.860,-0.571
42.865,-0.394
42.870,-0.234
42.875,-0.151
42.880,-0.128
42.885,-0.130
42.890,-0.009
42.895,0.158
42.900,0.258
42.905,0.294
42.910,0.212
42.915,0.169
42.920,0.206
42.925,0.217
42.930,0.241
42.935,0.230
42.940,0.191
42.945,0.164
42.950,0.155
42.955,0.193
42.960,0.188
42.965,0.143
42.970,0.086
42.975,0.070
42.980,0.131
42.985,0.142
42.990,0.128
42.995,0.082
43.000,0.066
43.005,0.115
43.010,0.070
43.015,0.058
43.020,0.083
43.025,0.050
43.030,0.080
43.035,0.069
43.040,0.024
43.045,0.032
43.050,0.042
43.055,0.077
43.060,0.034
43.065,-0.025
43.070,0.009
43.075,0.044
43.080,0.049
43.085,0.009
43.090,-0.006
43.095,-0.004
43.100,-0.013
43.105,0.014
43.110,-0.017
43.115,-0.063
43.120,-0.081
43.125,-0.042
43.130,0.042
43.135,-0.006
43.140,-0.104
43.145,-0.116
43.150,-0.063
43.155,-0.028
43.160,-0.078
43.165,-0.100
43.170,-0.090
43.175,-0.091
43.180,-0.087
43.185,-0.135
43.190,-0.126
43.195,-0.076
43.200,-0.101
43.205,-0.090
43.210,-0.079
43.215,-0.057
43.220,-0.007
43.225,-0.028
43.230,-0.043
43.235,-0.045
43.240,-0.028
43.245,-0.022
43.250,-0.043
43.255,-0.013
43.260,-0.016
43.265,-0.024
43.270,-0.017
43.275,-0.031
43.280,-0.014
43.285,-0.012
43.290,-0.004
43.295,-0.012
43.300,-0.018
43.305,0.014
43.310,-0.025
43.315,-0.044
43.320,-0.032
43.325,-0.022
43.330,0.026
43.335,0.007
43.340,0.007
43.345,0.025
43.350,0.004
43.355,0.034
43.360,0.010
43.365,-0.026
43.370,-0.008
43.375,-0.004
43.380,0.016
43.385,0.021
43.390,0.024
43.395,0.008
43.400,-0.008
43.405,0.011
43.410,-0.015
43.415,0.012
43.420,0.043
43.425,-0.005
43.430,-0.015
43.435,-0.016
43.440,0.016
43.445,0.034
43.450,0.012
43.455,0.024
43.460,0.005
43.465,-0.003
43.470,0.001
43.475,-0.002
43.480,0.024
43.485,-0.003
43.490,-0.009
43.495,0.012
43.500,-0.006
43.505,-0.022
43.510,-0.038
43.515,0.032
43.520,0.082
43.525,0.000
43.530,-0.056
43.535,-0.028
43.540,0.065
43.545,0.044
43.550,-0.055
43.555,-0.020
43.560,0.002
43.565,0.014
43.570,0.019
43.575,-0.026
43.580,-0.008
43.585,0.002
43.590,0.018
43.595,0.016
43.600,-0.014
43.605,0.001
43.610,-0.038
43.615,-0.039
43.620,0.001
43.625,0.016
43.630,0.043
43.635,0.013
43.640,0.000
43.645,0.009
43.650,0.011
43.655,0.019
43.660,-0.019
43.665,-0.015
43.670,-0.003
43.675,-0.012
43.680,-0.009
43.685,-0.044
43.690,0.001
43.695,0.049
43.700,0.005
43.705,-0.019
43.710,-0.059
43.715,-0.049
43.720,-0.002
43.725,-0.006
43.730,-0.010
43.735,-0.031
43.740,-0.035
43.745,-0.062
43.750,-0.109
43.755,-0.117
43.760,-0.148
43.765,-0.138
43.770,-0.112
43.775,-0.107
43.780,-0.056
43.785,-0.047
43.790,-0.044
43.795,-0.021
43.800,-0.008
43.805,0.063
43.810,0.096
43.815,0.090
43.820,0.082
43.825,0.066
43.830,0.103
43.835,0.120
43.840,0.098
43.845,0.077
43.850,0.078
43.855,0.119
43.860,0.184
43.865,0.325
43.870,0.471
43.875,0.506
43.880,0.415
43.885,0.281
43.890,0.209
43.895,0.001
43.900,-0.335
43.905,-0.568
43.910,-0.723
43.915,-0.717
43.920,-0.664
43.925,-0.656
43.930,-0.518
43.935,-0.382
43.940,-0.303
43.945,-0.236
43.950,-0.190
43.955,-0.079
43.960,0.062
43.965,0.170
43.970,0.244
43.975,0.264
43.980,0.252
43.985,0.247
43.990,0.275
43.995,0.265
44.000,0.183
44.005,0.165
44.010,0.201
44.015,0.236
44.020,0.241
44.025,0.191
44.030,0.172
44.035,0.161
44.040,0.161
44.045,0.141
44.050,0.112
44.055,0.143
44.060,0.123
44.065,0.111
44.070,0.121
44.075,0.064
44.080,0.028
44.085,0.030
44.090,0.094
44.095,0.145
44.100,0.110
44.105,0.080
44.110,0.058
44.115,0.079
44.120,0.078
44.125,0.026
44.130,-0.009
44.135,-0.029
44.140,0.018
44.145,0.036
44.150,0.029
44.155,0.044
44.160,0.009
44.165,0.033
44.170,0.071
44.175,0.034
44.180,-0.022
44.185,-0.104
44.190,-0.094
44.195,-0.031
44.200,-0.040
44.205,-0.037
44.210,-0.051
44.215,-0.041
44.220,-0.060
44.225,-0.126
44.230,-0.099
44.235,-0.060
44.240,-0.045
44.245,-0.088
44.250,-0.130
44.255,-0.112
44.260,-0.163
44.265,-0.147
44.270,-0.066
44.275,-0.043
44.280,-0.023
44.285,-0.074
44.290,-0.078
44.295,-0.036
44.300,-0.045
44.305,-0.019
44.310,-0.007
44.315,-0.012
44.320,-0.051
44.325,-0.085
44.330,-0.030
44.335,0.034
44.340,0.046
44.345,-0.065
44.350,-0.138
44.355,-0.062
44.360,0.007
44.365,0.089
44.370,0.061
44.375,-0.065
44.380,-0.053
44.385,0.000
44.390,0.041
44.395,0.022
44.400,-0.053
44.405,-0.025
44.410,0.011
44.415,0.020
44.420,0.011
44.425,-0.010
44.430,-0.009
44.435,-0.028
44.440,-0.006
44.445,-0.019
44.450,-0.046
44.455,0.010
44.460,0.014
44.465,0.022
44.470,0.027
44.475,0.000
44.480,0.019
44.485,-0.008
44.490,-0.006
44.495,0.012
44.500,0.000
44.505,0.023
44.510,-0.006
44.515,-0.017
44.520,-0.015
44.525,-0.052
44.530,-0.025
44.535,0.013
44.540,0.040
44.545,0.030
44.550,-0.006
44.555,0.000
44.560,-0.003
44.565,0.007
44.570,0.012
44.575,-0.005
44.580,-0.015
44.585,-0.045
44.590,-0.021
44.595,-0.010
44.600,-0.029
44.605,0.006
44.610,0.027
44.615,0.050
44.620,0.011
44.625,-0.070
44.630,-0.039
44.635,0.013
44.640,0.043
44.645,0.030
44.650,-0.008
44.655,-0.023
44.660,-0.044
44.665,-0.006
44.670,0.030
44.675,0.025
44.680,-0.009
44.685,-0.055
44.690,-0.001
44.695,0.046
44.700,0.057
44.705,0.036
44.710,-0.065
44.715,-0.054
44.720,0.029
44.725,0.044
44.730,0.019
44.735,-0.029
44.740,0.015
44.745,0.040
44.750,0.000
44.755,0.023
44.760,0.009
44.765,0.000
44.770,0.015
44.775,0.024
44.780,0.044
44.785,-0.002
44.790,-0.014
44.795,-0.012
44.800,-0.046
44.805,-0.023
44.810,-0.041
44.815,-0.080
44.820,-0.069
44.825,-0.052
44.830,-0.041
44.835,-0.086
44.840,-0.113
44.845,-0.103
44.850,-0.122
44.855,-0.095
44.860,-0.098
44.865,-0.092
44.870,-0.028
44.875,-0.005
44.880,0.045
44.885,0.075
44.890,0.074
44.895,0.082
44.900,0.086
44.905,0.097
44.910,0.086
44.915,0.108
44.920,0.120
44.925,0.077
44.930,0.071
44.935,0.093
44.940,0.158
44.945,0.258
44.950,0.388
44.955,0.510
44.960,0.490
44.965,0.383
44.970,0.250
44.975,0.074
44.980,-0.206
44.985,-0.511
44.990,-0.678
44.995,-0.735
45.000,-0.702
45.005,-0.644
45.010,-0.581
45.015,-0.429
45.020,-0.303
45.025,-0.213
45.030,-0.139
45.035,-0.112
45.040,0.009
45.045,0.127
45.050,0.198
45.055,0.254
45.060,0.192
45.065,0.206
45.070,0.257
45.075,0.231
45.080,0.241
45.085,0.209
45.090,0.177
45.095,0.177
45.100,0.177
45.105,0.174
45.110,0.146
45.115,0.141
45.120,0.136
45.125,0.134
45.130,0.153
45.135,0.143
45.140,0.105
45.145,0.070
45.150,0.060
45.155,0.096
45.160,0.113
45.165,0.074
45.170,0.037
45.175,0.058
45.180,0.075
45.185,0.048
45.190,0.060
45.195,0.059
45.200,0.049
45.205,0.046
45.210,-0.011
45.215,-0.017
45.220,0.020
45.225,0.059
45.230,0.078
45.235,0.023
45.240,-0.008
45.245,-0.018
45.250,0.009
45.255,0.043
45.260,-0.008
45.265,-0.035
45.270,-0.046
45.275,-0.048
45.280,-0.035
45.285,-0.062
45.290,-0.040
45.295,-0.039
45.300,-0.070
45.305,-0.074
45.310,-0.099
45.315,-0.081
45.320,-0.071
45.325,-0.101
45.330,-0.149
45.335,-0.149
45.340,-0.068
45.345,-0.069
45.350,-0.070
45.355,-0.045
45.360,-0.088
45.365,-0.075
45.370,-0.057
45.375,-0.054
45.380,-0.043
45.385,-0.065
45.390,-0.011
45.395,0.010
45.400,-0.052
45.405,-0.057
45.410,-0.032
45.415,0.013
45.420,0.029
45.425,0.006
45.430,0.008
45.435,-0.001
45.440,0.019
45.445,0.014
45.450,-0.029
45.455,-0.020
45.460,-0.018
45.465,0.004
45.470,0.011
45.475,-0.009
45.480,0.014
45.485,-0.008
45.490,-0.023
45.495,0.000
45.500,-0.005
45.505,-0.021
45.510,-0.037
45.515,-0.010
45.520,0.028
45.525,0.028
45.530,0.007
45.535,-0.006
45.540,0.017
45.545,-0.009
45.550,-0.022
45.555,0.014
45.560,-0.009
45.565,0.001
45.570,0.019
45.575,0.008
45.580,0.016
45.585,0.005
45.590,-0.014
45.595,-0.046
45.600,-0.034
45.605,-0.001
45.610,-0.004
45.615,0.004
45.620,-0.018
45.625,-0.019
45.630,0.002
45.635,-0.007
45.640,0.030
45.645,0.026
45.650,-0.016
45.655,-0.020
45.660,-0.034
45.665,0.004
45.670,0.031
45.675,0.008
45.680,-0.008
45.685,-0.048
45.690,-0.037
45.695,0.004
45.700,0.016
45.705,0.013
45.710,-0.029
45.715,-0.030
45.720,-0.008
45.725,0.000
45.730,0.010
45.735,-0.017
45.740,-0.005
45.745,0.002
45.750,-0.010
45.755,0.022
45.760,0.023
45.765,0.040
45.770,0.074
45.775,0.099
45.780,0.151
45.785,0.240
45.790,0.409
45.795,0.545
45.800,0.649
45.805,0.769
45.810,0.820
45.815,0.834
45.820,0.787
45.825,0.721
45.830,0.661
45.835,0.532
45.840,0.401
45.845,0.289
45.850,0.250
45.855,0.262
45.860,0.185
45.865,0.094
45.870,-0.005
45.875,-0.103
45.880,-0.165
45.885,-0.228
45.890,-0.251
45.895,-0.298
45.900,-0.387
45.905,-0.471
45.910,-0.570
45.915,-0.607
45.920,-0.625
45.925,-0.670
45.930,-0.664
45.935,-0.624
45.940,-0.585
45.945,-0.588
45.950,-0.584
45.955,-0.542
45.960,-0.529
45.965,-0.511
45.970,-0.476
45.975,-0.416
45.980,-0.394
45.985,-0.446
45.990,-0.450
45.995,-0.437
46.000,-0.399
46.005,-0.349
46.010,-0.350
46.015,-0.324
46.020,-0.325
46.025,-0.327
46.030,-0.312
46.035,-0.337
46.040,-0.302
46.045,-0.310
46.050,-0.335
46.055,-0.301
46.060,-0.316
46.065,-0.301
46.070,-0.300
46.075,-0.330
46.080,-0.337
46.085,-0.368
46.090,-0.342
46.095,-0.318
46.100,-0.329
46.105,-0.337
46.110,-0.368
46.115,-0.338
46.120,-0.313
46.125,-0.321
46.130,-0.291
46.135,-0.242
46.140,-0.180
46.145,-0.175
46.150,-0.134
46.155,-0.026
46.160,0.031
46.165,0.101
46.170,0.151
46.175,0.218
46.180,0.329
46.185,0.374
46.190,0.436
46.195,0.474
46.200,0.478
46.205,0.522
46.210,0.537
46.215,0.555
46.220,0.574
46.225,0.580
46.230,0.597
46.235,0.604
46.240,0.611
46.245,0.566
46.250,0.548
46.255,0.572
46.260,0.539
46.265,0.520
46.270,0.493
46.275,0.476
46.280,0.480
46.285,0.436
46.290,0.422
46.295,0.408
46.300,0.381
46.305,0.381
46.310,0.358
46.315,0.344
46.320,0.319
46.325,0.309
46.330,0.303
46.335,0.265
46.340,0.268
46.345,0.244
46.350,0.217
46.355,0.236
46.360,0.213
46.365,0.176
46.370,0.148
46.375,0.156
46.380,0.168
46.385,0.157
46.390,0.155
46.395,0.102
46.400,0.093
46.405,0.133
46.410,0.107
46.415,0.104
46.420,0.078
46.425,0.050
46.430,0.072
46.435,0.060
46.440,0.066
46.445,0.042
46.450,0.018
46.455,0.030
46.460,0.001
46.465,0.015
46.470,0.006
46.475,-0.019
46.480,0.000
46.485,-0.008
46.490,-0.010
46.495,-0.016
46.500,-0.020
46.505,-0.057
46.510,-0.086
46.515,-0.029
46.520,-0.020
46.525,-0.031
46.530,-0.046
46.535,-0.081
46.540,-0.049
46.545,-0.066
46.550,-0.087
46.555,-0.045
46.560,-0.074
46.565,-0.084
46.570,-0.077
46.575,-0.082
46.580,-0.082
46.585,-0.118
46.590,-0.091
46.595,-0.080
46.600,-0.105
46.605,-0.089
46.610,-0.093
46.615,-0.094
46.620,-0.103
46.625,-0.093
46.630,-0.076
46.635,-0.102
46.640,-0.090
46.645,-0.089
46.650,-0.099
46.655,-0.100
46.660,-0.133
46.665,-0.092
46.670,-0.046
46.675,-0.057
46.680,-0.080
46.685,-0.111
46.690,-0.086
46.695,-0.076
46.700,-0.082
46.705,-0.071
46.710,-0.113
46.715,-0.115
46.720,-0.082
46.725,-0.082
46.730,-0.091
46.735,-0.100
46.740,-0.060
46.745,-0.057
46.750,-0.081
46.755,-0.070
46.760,-0.098
46.765,-0.093
46.770,-0.080
46.775,-0.063
46.780,-0.031
46.785,-0.035
46.790,-0.035
46.795,-0.060
46.800,-0.065
46.805,-0.067
46.810,-0.093
46.815,-0.055
46.820,-0.042
46.825,-0.051
46.830,-0.047
46.835,-0.065
46.840,-0.045
46.845,-0.033
46.850,-0.051
46.855,-0.051
46.860,-0.058
46.865,-0.056
46.870,-0.037
46.875,-0.012
46.880,-0.031
46.885,-0.073
46.890,-0.044
46.895,-0.014
46.900,-0.017
46.905,-0.035
46.910,-0.046
46.915,-0.026
46.920,-0.034
46.925,-0.044
46.930,-0.036
46.935,-0.035
46.940,-0.017
46.945,-0.038
46.950,-0.043
46.955,-0.013
46.960,-0.049
46.965,-0.047
46.970,-0.010
46.975,-0.007
46.980,-0.051
46.985,-0.079
46.990,0.606
46.995,1.672
47.000,1.920
47.005,1.765
47.010,1.657
47.015,1.531
47.020,1.537
47.025,1.454
47.030,1.312
47.035,1.292
47.040,1.242
47.045,1.126
47.050,1.073
47.055,1.037
47.060,0.950
47.065,0.883
47.070,0.845
47.075,0.781
47.080,0.714
47.085,0.672
47.090,0.622
47.095,0.562
47.100,0.517
47.105,0.475
47.110,0.424
47.115,0.379
47.120,0.341
47.125,0.299
47.130,0.257
47.135,0.221
47.140,0.131
47.145,-0.118
47.150,-0.357
47.155,-0.418
47.160,-0.424
47.165,-0.425
47.170,-0.460
47.175,-0.507
47.180,-0.497
47.185,-0.513
47.190,-0.553
47.195,-0.556
47.200,-0.560
47.205,-0.586
47.210,-0.597
47.215,-0.597
47.220,-0.612
47.225,-0.623
47.230,-0.623
47.235,-0.630
47.240,-0.582
47.245,-0.372
47.250,-0.181
47.255,-0.180
47.260,-0.230
47.265,-0.279
47.270,-0.290
47.275,-0.289
47.280,-0.340
47.285,-0.360
47.290,-0.355
47.295,-0.386
47.300,-0.410
47.305,-0.410
47.310,-0.425
47.315,-0.446
47.320,-0.451
47.325,-0.456
47.330,-0.471
47.335,-0.478
47.340,-0.537
47.345,-0.755
47.350,-0.953
47.355,-0.960
47.360,-0.913
47.365,-0.866
47.370,-0.855
47.375,-0.855
47.380,-0.802
47.385,-0.778
47.390,-0.777
47.395,-0.740
47.400,-0.707
47.405,-0.699
47.410,-0.675
47.415,-0.642
47.420,-0.626
47.425,-0.608
47.430,-0.580
47.435,-0.559
47.440,-0.484
47.445,-0.250
47.450,-0.036
47.455,-0.014
47.460,-0.043
47.465,-0.072
47.470,-0.065
47.475,-0.046
47.480,-0.081
47.485,-0.085
47.490,-0.066
47.495,-0.084
47.500,-0.096
47.505,-0.084
47.510,-0.088
47.515,-0.100
47.520,-0.095
47.525,-0.093
47.530,-0.101
47.535,-0.101
47.540,-0.155
47.545,-0.368
47.550,-0.561
47.555,-0.564
47.560,-0.514
47.565,-0.465
47.570,-0.452
47.575,-0.450
47.580,-0.396
47.585,-0.371
47.590,-0.370
47.595,-0.334
47.600,-0.302
47.605,-0.295
47.610,-0.273
47.615,-0.243
47.620,-0.229
47.625,-0.213
47.630,-0.188
47.635,-0.171
47.640,-0.100
47.645,0.130
47.650,0.340
47.655,0.358
47.660,0.324
47.665,0.290
47.670,0.292
47.675,0.306
47.680,0.265
47.685,0.255
47.690,0.267
47.695,0.244
47.700,0.227
47.705,0.232
47.710,0.222
47.715,0.204
47.720,0.202
47.725,0.198
47.730,0.184
47.735,0.177
47.740,0.117
47.745,-0.103
47.750,-0.303
47.755,-0.312
47.760,-0.268
47.765,-0.226
47.770,-0.220
47.775,-0.225
47.780,-0.176
47.785,-0.158
47.790,-0.164
47.795,-0.134
47.800,-0.109
47.805,-0.108
47.810,-0.092
47.815,-0.068
47.820,-0.060
47.825,-0.051
47.830,-0.032
47.835,-0.020
47.840,0.044
47.845,0.269
47.850,0.473
47.855,0.485
47.860,0.445
47.865,0.406
47.870,0.403
47.875,0.411
47.880,0.366
47.885,0.350
47.890,0.358
47.895,0.330
47.900,0.307
47.905,0.308
47.910,0.293
47.915,0.271
47.920,0.265
47.925,0.256
47.930,0.238
47.935,0.227
47.940,0.163
47.945,-0.062
47.950,-0.265
47.955,-0.278
47.960,-0.238
47.965,-0.199
47.970,-0.196
47.975,-0.204
47.980,-0.159
47.985,-0.144
47.990,-0.152
47.995,-0.125
48.000,-0.103
48.005,-0.105
48.010,-0.091
48.015,-0.070
48.020,-0.065
48.025,-0.058
48.030,-0.041
48.035,-0.031
48.040,0.032
48.045,0.254
48.050,0.456
48.055,0.467
48.060,0.425
48.065,0.384
48.070,0.379
48.075,0.386
48.080,0.339
48.085,0.322
48.090,0.329
48.095,0.300
48.100,0.276
48.105,0.275
48.110,0.259
48.115,0.236
48.120,0.228
48.125,0.219
48.130,0.200
48.135,0.189
48.140,0.124
48.145,-0.101
48.150,-0.306
48.155,-0.318
48.160,-0.278
48.165,-0.240
48.170,-0.237
48.175,-0.246
48.180,-0.201
48.185,-0.186
48.190,-0.195
48.195,-0.168
48.200,-0.146
48.205,-0.148
48.210,-0.135
48.215,-0.114
48.220,-0.109
48.225,-0.101
48.230,-0.084
48.235,-0.075
48.240,-0.012
48.245,0.211
48.250,0.413
48.255,0.424
48.260,0.382
48.265,0.342
48.270,0.337
48.275,0.344
48.280,0.297
48.285,0.281
48.290,0.288
48.295,0.259
48.300,0.235
48.305,0.235
48.310,0.220
48.315,0.197
48.320,0.190
48.325,0.181
48.330,0.163
48.335,0.151
48.340,0.087
48.345,-0.138
48.350,-0.341
48.355,-0.353
48.360,-0.314
48.365,-0.275
48.370,-0.272
48.375,-0.280
48.380,-0.235
48.385,-0.219
48.390,-0.228
48.395,-0.200
48.400,-0.178
48.405,-0.179
48.410,-0.165
48.415,-0.143
48.420,-0.137
48.425,-0.130
48.430,-0.112
48.435,-0.102
48.440,-0.039
48.445,0.185
48.450,0.387
48.455,0.398
48.460,0.357
48.465,0.317
48.470,0.313
48.475,0.321
48.480,0.274
48.485,0.258
48.490,0.266
48.495,0.238
48.500,0.214
48.505,0.214
48.510,0.199
48.515,0.176
48.520,0.170
48.525,0.162
48.530,0.144
48.535,0.133
48.540,0.069
48.545,-0.155
48.550,-0.359
48.555,-0.370
48.560,-0.330
48.565,-0.291
48.570,-0.287
48.575,-0.295
48.580,-0.249
48.585,-0.233
48.590,-0.241
48.595,-0.214
48.600,-0.191
48.605,-0.192
48.610,-0.178
48.615,-0.155
48.620,-0.149
48.625,-0.141
48.630,-0.124
48.635,-0.113
48.640,-0.050
48.645,0.175
48.650,0.377
48.655,0.388
48.660,0.347
48.665,0.308
48.670,0.304
48.675,0.312
48.680,0.266
48.685,0.250
48.690,0.258
48.695,0.229
48.700,0.206
48.705,0.207
48.710,0.192
48.715,0.170
48.720,0.164
48.725,0.155
48.730,0.137
48.735,0.127
48.740,0.063
48.745,-0.161
48.750,-0.365
48.755,-0.376
48.760,-0.335
48.765,-0.296
48.770,-0.292
48.775,-0.299
48.780,-0.254
48.785,-0.238
48.790,-0.246
48.795,-0.218
48.800,-0.195
48.805,-0.196
48.810,-0.181
48.815,-0.159
48.820,-0.153
48.825,-0.145
48.830,-0.127
48.835,-0.117
48.840,-0.053
48.845,0.171
48.850,0.374
48.855,0.385
48.860,0.345
48.865,0.305
48.870,0.301
48.875,0.309
48.880,0.263
48.885,0.247
48.890,0.255
48.895,0.227
48.900,0.203
48.905,0.205
48.910,0.190
48.915,0.168
48.920,0.162
48.925,0.153
48.930,0.135
48.935,0.125
48.940,0.061
48.945,-0.163
48.950,-0.366
48.955,-0.378
48.960,-0.337
48.965,-0.297
48.970,-0.294
48.975,-0.302
48.980,-0.256
48.985,-0.240
48.990,-0.248
48.995,-0.220
49.000,-0.197
49.005,-0.198
49.010,-0.183
49.015,-0.161
49.020,-0.155
49.025,-0.146
49.030,-0.128
49.035,-0.118
49.040,-0.054
49.045,0.170
49.050,0.373
49.055,0.384
49.060,0.344
49.065,0.304
49.070,0.300
49.075,0.308
49.080,0.262
49.085,0.246
49.090,0.254
49.095,0.226
49.100,0.203
49.105,0.203
49.110,0.189
49.115,0.166
49.120,0.160
49.125,0.152
49.130,0.134
49.135,0.124
49.140,0.060
49.145,-0.164
49.150,-0.367
49.155,-0.378
49.160,-0.338
49.165,-0.299
49.170,-0.295
49.175,-0.303
49.180,-0.257
49.185,-0.240
49.190,-0.248
49.195,-0.220
49.200,-0.198
49.205,-0.199
49.210,-0.184
49.215,-0.161
49.220,-0.155
49.225,-0.147
49.230,-0.129
49.235,-0.119
49.240,-0.055
49.245,0.169
49.250,0.372
49.255,0.383
49.260,0.342
49.265,0.303
49.270,0.300
49.275,0.307
49.280,0.261
49.285,0.245
49.290,0.253
49.295,0.225
49.300,0.201
49.305,0.202
49.310,0.188
49.315,0.165
