'Elapsed time','ECG'
41.625,0.338
41.630,0.313
41.635,0.295
41.640,0.289
41.645,0.276
41.650,0.255
41.655,0.238
41.660,0.219
41.665,0.193
41.670,0.175
41.675,0.168
41.680,0.161
41.685,0.147
41.690,0.129
41.695,0.111
41.700,0.090
41.705,0.069
41.710,0.044
41.715,0.018
41.720,-0.004
41.725,-0.029
41.730,-0.053
41.735,-0.074
41.740,-0.097
41.745,-0.122
41.750,-0.145
41.755,-0.158
41.760,-0.167
41.765,-0.175
41.770,-0.177
41.775,-0.175
41.780,-0.174
41.785,-0.170
41.790,-0.155
41.795,-0.127
41.800,-0.098
41.805,-0.065
41.810,-0.024
41.815,0.018
41.820,0.059
41.825,0.095
41.830,0.129
41.835,0.158
41.840,0.174
41.845,0.181
41.850,0.182
41.855,0.184
41.860,0.181
41.865,0.176
41.870,0.174
41.875,0.168
41.880,0.157
41.885,0.148
41.890,0.141
41.895,0.135
41.900,0.124
41.905,0.112
41.910,0.101
41.915,0.095
41.920,0.091
41.925,0.085
41.930,0.077
41.935,0.065
41.940,0.055
41.945,0.051
41.950,0.044
41.955,0.042
41.960,0.042
41.965,0.038
41.970,0.036
41.975,0.036
41.980,0.036
41.985,0.033
41.990,0.027
41.995,0.026
42.000,0.025
42.005,0.025
42.010,0.024
42.015,0.020
42.020,0.017
42.025,0.013
42.030,0.006
42.035,-0.004
42.040,-0.016
42.045,-0.036
42.050,-0.059
42.055,-0.067
42.060,-0.068
42.065,-0.062
42.070,-0.051
42.075,-0.058
42.080,-0.080
42.085,-0.098
42.090,-0.104
42.095,-0.090
42.100,-0.076
42.105,-0.063
42.110,-0.043
42.115,-0.028
42.120,-0.018
42.125,-0.005
42.130,0.010
42.135,0.025
42.140,0.039
42.145,0.045
42.150,0.040
42.155,0.036
42.160,0.032
42.165,0.025
42.170,0.018
42.175,0.013
42.180,0.010
42.185,0.005
42.190,-0.003
42.195,-0.006
42.200,-0.010
42.205,-0.015
42.210,-0.022
42.215,-0.031
42.220,-0.041
42.225,-0.048
42.230,-0.055
42.235,-0.100
42.240,-0.243
42.245,-0.547
42.250,-0.976
42.255,-1.362
42.260,-1.615
42.265,-1.711
42.270,-1.565
42.275,-1.053
42.280,-0.336
42.285,0.150
42.290,0.315
42.295,0.338
42.300,0.376
42.305,0.445
42.310,0.444
42.315,0.422
42.320,0.442
42.325,0.440
42.330,0.418
42.335,0.422
42.340,0.419
42.345,0.394
42.350,0.378
42.355,0.372
42.360,0.348
42.365,0.316
42.370,0.293
42.375,0.271
42.380,0.254
42.385,0.243
42.390,0.236
42.395,0.228
42.400,0.210
42.405,0.191
42.410,0.172
42.415,0.155
42.420,0.137
42.425,0.109
42.430,0.080
42.435,0.060
42.440,0.045
42.445,0.026
42.450,0.000
42.455,-0.025
42.460,-0.051
42.465,-0.080
42.470,-0.104
42.475,-0.121
42.480,-0.137
42.485,-0.158
42.490,-0.170
42.495,-0.179
42.500,-0.191
42.505,-0.195
42.510,-0.194
42.515,-0.188
42.520,-0.171
42.525,-0.149
42.530,-0.118
42.535,-0.083
42.540,-0.045
42.545,0.003
42.550,0.050
42.555,0.092
42.560,0.124
42.565,0.148
42.570,0.168
42.575,0.176
42.580,0.179
42.585,0.184
42.590,0.191
42.595,0.192
42.600,0.181
42.605,0.168
42.610,0.152
42.615,0.135
42.620,0.124
42.625,0.116
42.630,0.114
42.635,0.108
42.640,0.099
42.645,0.093
42.650,0.087
42.655,0.082
42.660,0.077
42.665,0.070
42.670,0.062
42.675,0.052
42.680,0.047
42.685,0.046
42.690,0.043
42.695,0.040
42.700,0.033
42.705,0.032
42.710,0.036
42.715,0.032
42.720,0.025
42.725,0.021
42.730,0.016
42.735,0.012
42.740,0.010
42.745,0.011
42.750,0.012
42.755,0.015
42.760,0.011
42.765,-0.007
42.770,-0.035
42.775,-0.061
42.780,-0.070
42.785,-0.069
42.790,-0.057
42.795,-0.041
42.800,-0.052
42.805,-0.072
42.810,-0.084
42.815,-0.090
42.820,-0.080
42.825,-0.073
42.830,-0.068
42.835,-0.057
42.840,-0.053
42.845,-0.043
42.850,-0.016
42.855,0.018
42.860,0.044
42.865,0.056
42.870,0.060
42.875,0.059
42.880,0.052
42.885,0.043
42.890,0.037
42.895,0.028
42.900,0.017
42.905,0.011
42.910,0.005
42.915,-0.001
42.920,-0.005
42.925,-0.009
42.930,-0.015
42.935,-0.022
42.940,-0.027
42.945,-0.038
42.950,-0.054
42.955,-0.068
42.960,-0.121
42.965,-0.288
42.970,-0.622
42.975,-1.047
42.980,-1.402
42.985,-1.638
42.990,-1.719
42.995,-1.546
43.000,-0.999
43.005,-0.265
43.010,0.192
43.015,0.322
43.020,0.335
43.025,0.372
43.030,0.448
43.035,0.461
43.040,0.450
43.045,0.466
43.050,0.451
43.055,0.419
43.060,0.415
43.065,0.403
43.070,0.377
43.075,0.364
43.080,0.353
43.085,0.325
43.090,0.302
43.095,0.291
43.100,0.276
43.105,0.259
43.110,0.244
43.115,0.223
43.120,0.201
43.125,0.184
43.130,0.171
43.135,0.154
43.140,0.142
43.145,0.130
43.150,0.110
43.155,0.090
43.160,0.070
43.165,0.048
43.170,0.025
43.175,-0.004
43.180,-0.034
43.185,-0.059
43.190,-0.080
43.195,-0.102
43.200,-0.125
43.205,-0.143
43.210,-0.154
43.215,-0.165
43.220,-0.178
43.225,-0.189
43.230,-0.194
43.235,-0.192
43.240,-0.179
43.245,-0.158
43.250,-0.135
43.255,-0.103
43.260,-0.059
43.265,-0.012
43.270,0.031
43.275,0.068
43.280,0.100
43.285,0.129
43.290,0.153
43.295,0.168
43.300,0.175
43.305,0.183
43.310,0.187
43.315,0.184
43.320,0.180
43.325,0.172
43.330,0.166
43.335,0.160
43.340,0.151
43.345,0.142
43.350,0.127
43.355,0.115
43.360,0.104
43.365,0.094
43.370,0.090
43.375,0.085
43.380,0.079
43.385,0.072
43.390,0.066
43.395,0.062
43.400,0.054
43.405,0.049
43.410,0.044
43.415,0.035
43.420,0.029
43.425,0.029
43.430,0.031
43.435,0.032
43.440,0.029
43.445,0.024
43.450,0.019
43.455,0.019
43.460,0.020
43.465,0.019
43.470,0.011
43.475,-0.004
43.480,-0.021
43.485,-0.048
43.490,-0.069
43.495,-0.071
43.500,-0.069
43.505,-0.056
43.510,-0.050
43.515,-0.070
43.520,-0.088
43.525,-0.095
43.530,-0.094
43.535,-0.081
43.540,-0.070
43.545,-0.058
43.550,-0.043
43.555,-0.032
43.560,-0.021
43.565,-0.001
43.570,0.022
43.575,0.039
43.580,0.050
43.585,0.051
43.590,0.046
43.595,0.043
43.600,0.039
43.605,0.035
43.610,0.029
43.615,0.019
43.620,0.011
43.625,0.004
43.630,-0.004
43.635,-0.008
43.640,-0.007
43.645,-0.008
43.650,-0.016
43.655,-0.024
43.660,-0.038
43.665,-0.053
43.670,-0.063
43.675,-0.111
43.680,-0.265
43.685,-0.586
43.690,-0.997
43.695,-1.334
43.700,-1.558
43.705,-1.644
43.710,-1.502
43.715,-1.000
43.720,-0.295
43.725,0.164
43.730,0.305
43.735,0.324
43.740,0.364
43.745,0.435
43.750,0.441
43.755,0.427
43.760,0.444
43.765,0.434
43.770,0.406
43.775,0.401
43.780,0.395
43.785,0.369
43.790,0.351
43.795,0.340
43.800,0.315
43.805,0.295
43.810,0.282
43.815,0.263
43.820,0.243
43.825,0.229
43.830,0.215
43.835,0.195
43.840,0.178
43.845,0.166
43.850,0.149
43.855,0.134
43.860,0.118
43.865,0.096
43.870,0.074
43.875,0.052
43.880,0.032
43.885,0.012
43.890,-0.008
43.895,-0.029
43.900,-0.054
43.905,-0.077
43.910,-0.100
43.915,-0.126
43.920,-0.146
43.925,-0.161
43.930,-0.169
43.935,-0.172
43.940,-0.172
43.945,-0.172
43.950,-0.171
43.955,-0.165
43.960,-0.156
43.965,-0.139
43.970,-0.111
43.975,-0.073
43.980,-0.023
43.985,0.024
43.990,0.065
43.995,0.098
44.000,0.120
44.005,0.140
44.010,0.157
44.015,0.168
44.020,0.179
44.025,0.184
44.030,0.183
44.035,0.179
44.040,0.169
44.045,0.159
44.050,0.150
44.055,0.143
44.060,0.137
44.065,0.125
44.070,0.116
44.075,0.107
44.080,0.094
44.085,0.080
44.090,0.071
44.095,0.066
44.100,0.058
44.105,0.051
44.110,0.046
44.115,0.045
44.120,0.047
44.125,0.046
44.130,0.039
44.135,0.031
44.140,0.028
44.145,0.031
44.150,0.031
44.155,0.030
44.160,0.028
44.165,0.025
44.170,0.025
44.175,0.024
44.180,0.022
44.185,0.021
44.190,0.016
44.195,0.006
44.200,-0.013
44.205,-0.036
44.210,-0.055
44.215,-0.066
44.220,-0.068
44.225,-0.058
44.230,-0.049
44.235,-0.057
44.240,-0.072
44.245,-0.084
44.250,-0.090
44.255,-0.082
44.260,-0.070
44.265,-0.057
44.270,-0.037
44.275,-0.024
44.280,-0.014
44.285,0.000
44.290,0.013
44.295,0.030
44.300,0.045
44.305,0.049
44.310,0.046
44.315,0.037
44.320,0.031
44.325,0.029
44.330,0.025
44.335,0.018
44.340,0.013
44.345,0.009
44.350,0.002
44.355,0.001
44.360,-0.001
44.365,-0.009
44.370,-0.015
44.375,-0.021
44.380,-0.031
44.385,-0.044
44.390,-0.052
44.395,-0.076
44.400,-0.184
44.405,-0.443
44.410,-0.835
44.415,-1.205
44.420,-1.458
44.425,-1.591
44.430,-1.544
44.435,-1.172
44.440,-0.505
44.445,0.050
44.450,0.271
44.455,0.308
44.460,0.339
44.465,0.410
44.470,0.443
44.475,0.428
44.480,0.433
44.485,0.436
44.490,0.411
44.495,0.397
44.500,0.389
44.505,0.366
44.510,0.344
44.515,0.331
44.520,0.316
44.525,0.299
44.530,0.287
44.535,0.272
44.540,0.251
44.545,0.235
44.550,0.218
44.555,0.197
44.560,0.181
44.565,0.170
44.570,0.160
44.575,0.145
44.580,0.129
44.585,0.107
44.590,0.080
44.595,0.059
44.600,0.040
44.605,0.021
44.610,0.000
44.615,-0.025
44.620,-0.049
44.625,-0.076
44.630,-0.102
44.635,-0.124
44.640,-0.141
44.645,-0.151
44.650,-0.160
44.655,-0.165
44.660,-0.166
44.665,-0.167
44.670,-0.165
44.675,-0.160
44.680,-0.150
44.685,-0.135
44.690,-0.108
44.695,-0.070
44.700,-0.029
44.705,0.015
44.710,0.054
44.715,0.086
44.720,0.113
44.725,0.134
44.730,0.149
44.735,0.160
44.740,0.167
44.745,0.170
44.750,0.169
44.755,0.169
44.760,0.167
44.765,0.158
44.770,0.149
44.775,0.140
44.780,0.129
44.785,0.118
44.790,0.108
44.795,0.101
44.800,0.093
44.805,0.086
44.810,0.079
44.815,0.067
44.820,0.060
44.825,0.056
44.830,0.053
44.835,0.051
44.840,0.048
44.845,0.044
44.850,0.038
44.855,0.034
44.860,0.031
44.865,0.029
44.870,0.030
44.875,0.028
44.880,0.025
44.885,0.021
44.890,0.018
44.895,0.017
44.900,0.012
44.905,0.009
44.910,0.009
44.915,0.007
44.920,0.005
44.925,-0.007
44.930,-0.031
44.935,-0.058
44.940,-0.071
44.945,-0.074
44.950,-0.072
44.955,-0.061
44.960,-0.060
44.965,-0.079
44.970,-0.095
44.975,-0.103
44.980,-0.098
44.985,-0.081
44.990,-0.061
44.995,-0.035
45.000,-0.018
45.005,-0.012
45.010,0.000
45.015,0.014
45.020,0.027
45.025,0.040
45.030,0.050
45.035,0.052
45.040,0.044
45.045,0.033
45.050,0.025
45.055,0.020
45.060,0.013
45.065,0.007
45.070,0.004
45.075,0.000
45.080,-0.002
45.085,-0.003
45.090,-0.006
45.095,-0.014
45.100,-0.026
45.105,-0.033
45.110,-0.043
45.115,-0.053
45.120,-0.068
45.125,-0.134
45.130,-0.320
45.135,-0.663
45.140,-1.054
45.145,-1.354
45.150,-1.543
45.155,-1.584
45.160,-1.368
45.165,-0.807
45.170,-0.158
45.175,0.197
45.180,0.289
45.185,0.312
45.190,0.367
45.195,0.430
45.200,0.427
45.205,0.425
45.210,0.447
45.215,0.429
45.220,0.404
45.225,0.401
45.230,0.386
45.235,0.357
45.240,0.342
45.245,0.329
45.250,0.303
45.255,0.284
45.260,0.273
45.265,0.255
45.270,0.238
45.275,0.227
45.280,0.213
45.285,0.195
45.290,0.179
45.295,0.163
45.300,0.141
45.305,0.125
45.310,0.110
45.315,0.091
45.320,0.076
45.325,0.058
45.330,0.038
45.335,0.018
45.340,-0.003
45.345,-0.027
45.350,-0.057
45.355,-0.082
45.360,-0.100
45.365,-0.118
45.370,-0.130
45.375,-0.143
45.380,-0.152
45.385,-0.157
45.390,-0.160
45.395,-0.157
45.400,-0.153
45.405,-0.144
45.410,-0.131
45.415,-0.115
45.420,-0.088
45.425,-0.053
45.430,-0.013
45.435,0.028
45.440,0.067
45.445,0.100
45.450,0.122
45.455,0.144
45.460,0.164
45.465,0.171
45.470,0.171
45.475,0.166
45.480,0.162
45.485,0.159
45.490,0.155
45.495,0.144
45.500,0.130
45.505,0.124
45.510,0.122
45.515,0.117
45.520,0.110
45.525,0.100
45.530,0.092
45.535,0.083
45.540,0.072
45.545,0.064
45.550,0.056
45.555,0.051
45.560,0.049
45.565,0.045
45.570,0.044
45.575,0.041
45.580,0.034
45.585,0.026
45.590,0.023
45.595,0.027
45.600,0.026
45.605,0.027
45.610,0.031
45.615,0.028
45.620,0.024
45.625,0.021
45.630,0.013
45.635,0.009
45.640,0.009
45.645,0.005
45.650,-0.004
45.655,-0.018
45.660,-0.042
45.665,-0.063
45.670,-0.069
45.675,-0.072
45.680,-0.066
45.685,-0.056
45.690,-0.067
45.695,-0.090
45.700,-0.106
45.705,-0.111
45.710,-0.100
45.715,-0.084
45.720,-0.064
45.725,-0.038
45.730,-0.020
45.735,-0.013
45.740,0.005
45.745,0.026
45.750,0.035
45.755,0.046
45.760,0.055
45.765,0.054
45.770,0.050
45.775,0.042
45.780,0.031
45.785,0.019
45.790,0.011
45.795,0.015
45.800,0.018
45.805,0.012
45.810,0.002
45.815,-0.008
45.820,-0.010
45.825,-0.013
45.830,-0.020
45.835,-0.029
45.840,-0.043
45.845,-0.047
45.850,-0.063
45.855,-0.148
45.860,-0.371
45.865,-0.751
45.870,-1.149
45.875,-1.437
45.880,-1.587
45.885,-1.568
45.890,-1.253
45.895,-0.622
45.900,-0.027
45.905,0.253
45.910,0.308
45.915,0.324
45.920,0.387
45.925,0.431
45.930,0.422
45.935,0.431
45.940,0.443
45.945,0.417
45.950,0.396
45.955,0.395
45.960,0.374
45.965,0.348
45.970,0.340
45.975,0.327
45.980,0.301
45.985,0.282
45.990,0.265
45.995,0.248
46.000,0.234
46.005,0.225
46.010,0.212
46.015,0.195
46.020,0.178
46.025,0.157
46.030,0.136
46.035,0.119
46.040,0.097
46.045,0.073
46.050,0.055
46.055,0.044
46.060,0.031
46.065,0.010
46.070,-0.013
46.075,-0.037
46.080,-0.062
46.085,-0.083
46.090,-0.100
46.095,-0.118
46.100,-0.135
46.105,-0.147
46.110,-0.152
46.115,-0.155
46.120,-0.156
46.125,-0.153
46.130,-0.147
46.135,-0.142
46.140,-0.132
46.145,-0.111
46.150,-0.081
46.155,-0.037
46.160,0.010
46.165,0.049
46.170,0.084
46.175,0.113
46.180,0.136
46.185,0.154
46.190,0.167
46.195,0.176
46.200,0.177
46.205,0.173
46.210,0.172
46.215,0.166
46.220,0.161
46.225,0.157
46.230,0.145
46.235,0.132
46.240,0.123
46.245,0.118
46.250,0.110
46.255,0.102
46.260,0.093
46.265,0.081
46.270,0.072
46.275,0.064
46.280,0.057
46.285,0.056
46.290,0.052
46.295,0.044
46.300,0.035
46.305,0.033
46.310,0.035
46.315,0.033
46.320,0.033
46.325,0.032
46.330,0.031
46.335,0.028
46.340,0.022
46.345,0.019
46.350,0.016
46.355,0.015
46.360,0.014
46.365,0.014
46.370,0.014
46.375,0.006
46.380,-0.013
46.385,-0.040
46.390,-0.057
46.395,-0.064
46.400,-0.068
46.405,-0.060
46.410,-0.057
46.415,-0.078
46.420,-0.101
46.425,-0.113
46.430,-0.108
46.435,-0.091
46.440,-0.072
46.445,-0.050
46.450,-0.031
46.455,-0.012
46.460,0.006
46.465,0.021
46.470,0.035
46.475,0.043
46.480,0.043
46.485,0.037
46.490,0.025
46.495,0.021
46.500,0.020
46.505,0.018
46.510,0.013
46.515,0.009
46.520,0.010
46.525,0.011
46.530,0.005
46.535,-0.008
46.540,-0.021
46.545,-0.027
46.550,-0.034
46.555,-0.038
46.560,-0.039
46.565,-0.044
46.570,-0.060
46.575,-0.129
46.580,-0.318
46.585,-0.676
46.590,-1.112
46.595,-1.457
46.600,-1.644
46.605,-1.651
46.610,-1.374
46.615,-0.759
46.620,-0.103
46.625,0.239
46.630,0.311
46.635,0.320
46.640,0.375
46.645,0.434
46.650,0.430
46.655,0.433
46.660,0.452
46.665,0.427
46.670,0.400
46.675,0.399
46.680,0.380
46.685,0.347
46.690,0.330
46.695,0.319
46.700,0.303
46.705,0.297
46.710,0.283
46.715,0.253
46.720,0.230
46.725,0.219
46.730,0.206
46.735,0.193
46.740,0.180
46.745,0.167
46.750,0.147
46.755,0.123
46.760,0.104
46.765,0.087
46.770,0.071
46.775,0.052
46.780,0.029
46.785,0.006
46.790,-0.017
46.795,-0.040
46.800,-0.068
46.805,-0.088
46.810,-0.096
46.815,-0.109
46.820,-0.125
46.825,-0.141
46.830,-0.157
46.835,-0.167
46.840,-0.169
46.845,-0.165
46.850,-0.158
46.855,-0.148
46.860,-0.132
46.865,-0.111
46.870,-0.079
46.875,-0.043
46.880,-0.008
46.885,0.031
46.890,0.071
46.895,0.106
46.900,0.131
46.905,0.147
46.910,0.156
46.915,0.160
46.920,0.173
46.925,0.180
46.930,0.171
46.935,0.157
46.940,0.148
46.945,0.145
46.950,0.142
46.955,0.134
46.960,0.122
46.965,0.111
46.970,0.105
46.975,0.100
46.980,0.094
46.985,0.083
46.990,0.068
46.995,0.061
47.000,0.062
47.005,0.063
47.010,0.061
47.015,0.053
47.020,0.045
47.025,0.038
47.030,0.031
47.035,0.029
47.040,0.029
47.045,0.027
47.050,0.021
47.055,0.021
47.060,0.024
47.065,0.020
47.070,0.017
47.075,0.014
47.080,0.008
47.085,0.001
47.090,-0.009
47.095,-0.026
47.100,-0.045
47.105,-0.053
47.110,-0.050
47.115,-0.044
47.120,-0.038
47.125,-0.057
47.130,-0.089
47.135,-0.107
47.140,-0.110
47.145,-0.101
47.150,-0.088
47.155,-0.069
47.160,-0.038
47.165,-0.017
47.170,-0.003
47.175,0.010
47.180,0.024
47.185,0.041
47.190,0.050
47.195,0.051
47.200,0.045
47.205,0.040
47.210,0.039
47.215,0.034
47.220,0.024
47.225,0.016
47.230,0.014
47.235,0.011
47.240,0.005
47.245,0.001
47.250,-0.005
47.255,-0.012
47.260,-0.016
47.265,-0.019
47.270,-0.024
47.275,-0.031
47.280,-0.042
47.285,-0.083
47.290,-0.201
47.295,-0.475
47.300,-0.898
47.305,-1.299
47.310,-1.578
47.315,-1.701
47.320,-1.593
47.325,-1.130
47.330,-0.415
47.335,0.117
47.340,0.307
47.345,0.332
47.350,0.366
47.355,0.441
47.360,0.461
47.365,0.443
47.370,0.457
47.375,0.455
47.380,0.424
47.385,0.413
47.390,0.405
47.395,0.378
47.400,0.357
47.405,0.352
47.410,0.335
47.415,0.306
47.420,0.290
47.425,0.276
47.430,0.258
47.435,0.240
47.440,0.221
47.445,0.203
47.450,0.192
47.455,0.184
47.460,0.168
47.465,0.144
47.470,0.123
47.475,0.105
47.480,0.088
47.485,0.072
47.490,0.052
47.495,0.029
47.500,0.002
47.505,-0.020
47.510,-0.044
47.515,-0.070
47.520,-0.091
47.525,-0.114
47.530,-0.134
47.535,-0.149
47.540,-0.162
47.545,-0.170
47.550,-0.174
47.555,-0.170
47.560,-0.166
47.565,-0.160
47.570,-0.147
47.575,-0.127
47.580,-0.096
47.585,-0.060
47.590,-0.023
47.595,0.015
47.600,0.049
47.605,0.080
47.610,0.106
47.615,0.124
47.620,0.141
47.625,0.158
47.630,0.167
47.635,0.169
47.640,0.164
47.645,0.161
47.650,0.156
47.655,0.156
47.660,0.153
47.665,0.139
47.670,0.127
47.675,0.118
47.680,0.108
47.685,0.101
47.690,0.091
47.695,0.079
47.700,0.059
47.705,0.042
47.710,0.041
47.715,0.046
47.720,0.050
47.725,0.050
47.730,0.047
47.735,0.042
47.740,0.038
47.745,0.043
47.750,0.045
47.755,0.047
47.760,0.044
47.765,0.031
47.770,0.032
47.775,0.035
47.780,0.030
47.785,0.026
47.790,0.023
47.795,0.016
47.800,0.002
47.805,-0.024
47.810,-0.053
47.815,-0.069
47.820,-0.071
47.825,-0.067
47.830,-0.055
47.835,-0.057
47.840,-0.078
47.845,-0.095
47.850,-0.106
47.855,-0.102
47.860,-0.091
47.865,-0.081
47.870,-0.062
47.875,-0.041
47.880,-0.027
47.885,-0.010
47.890,0.008
47.895,0.024
47.900,0.037
47.905,0.047
47.910,0.049
47.915,0.044
47.920,0.036
47.925,0.027
47.930,0.018
47.935,0.014
47.940,0.011
47.945,0.007
47.950,0.004
47.955,0.002
47.960,-0.003
47.965,-0.016
47.970,-0.020
47.975,-0.022
47.980,-0.034
47.985,-0.054
47.990,-0.069
47.995,-0.112
48.000,-0.264
48.005,-0.577
48.010,-0.976
48.015,-1.312
48.020,-1.559
48.025,-1.679
48.030,-1.571
48.035,-1.096
48.040,-0.370
48.045,0.135
48.050,0.300
48.055,0.335
48.060,0.376
48.065,0.452
48.070,0.480
48.075,0.465
48.080,0.468
48.085,0.463
48.090,0.438
48.095,0.433
48.100,0.431
48.105,0.407
48.110,0.384
48.115,0.367
48.120,0.342
48.125,0.318
48.130,0.305
48.135,0.290
48.140,0.270
48.145,0.258
48.150,0.242
48.155,0.220
48.160,0.205
48.165,0.189
48.170,0.174
48.175,0.158
48.180,0.140
48.185,0.120
48.190,0.099
48.195,0.079
48.200,0.054
48.205,0.026
48.210,0.003
48.215,-0.019
48.220,-0.039
48.225,-0.065
48.230,-0.095
48.235,-0.120
48.240,-0.138
48.245,-0.144
48.250,-0.150
48.255,-0.160
48.260,-0.165
48.265,-0.163
48.270,-0.157
48.275,-0.148
48.280,-0.135
48.285,-0.112
48.290,-0.081
48.295,-0.046
48.300,-0.009
48.305,0.032
48.310,0.069
48.315,0.099
48.320,0.127
48.325,0.150
48.330,0.166
48.335,0.177
48.340,0.185
48.345,0.185
48.350,0.177
48.355,0.169
48.360,0.161
48.365,0.150
48.370,0.143
48.375,0.136
48.380,0.127
48.385,0.118
48.390,0.108
48.395,0.101
48.400,0.095
48.405,0.089
48.410,0.080
48.415,0.067
48.420,0.059
48.425,0.056
48.430,0.051
48.435,0.047
48.440,0.043
48.445,0.039
48.450,0.035
48.455,0.027
48.460,0.020
48.465,0.017
48.470,0.021
48.475,0.023
48.480,0.018
48.485,0.012
48.490,0.010
48.495,0.008
48.500,-0.002
48.505,-0.022
48.510,-0.050
48.515,-0.071
48.520,-0.072
48.525,-0.071
48.530,-0.068
48.535,-0.065
48.540,-0.072
48.545,-0.086
48.550,-0.099
48.555,-0.100
48.560,-0.089
48.565,-0.077
48.570,-0.059
48.575,-0.040
48.580,-0.031
48.585,-0.021
48.590,-0.004
48.595,0.018
48.600,0.034
48.605,0.044
48.610,0.051
48.615,0.048
48.620,0.037
48.625,0.028
48.630,0.025
48.635,0.024
48.640,0.023
48.645,0.019
48.650,0.009
48.655,-0.001
48.660,-0.005
48.665,-0.011
48.670,-0.022
48.675,-0.028
48.680,-0.032
48.685,-0.042
48.690,-0.055
48.695,-0.065
48.700,-0.101
48.705,-0.233
48.710,-0.535
48.715,-0.953
48.720,-1.311
48.725,-1.552
48.730,-1.663
48.735,-1.554
48.740,-1.083
48.745,-0.369
48.750,0.125
48.755,0.288
48.760,0.311
48.765,0.347
48.770,0.428
48.775,0.447
48.780,0.430
48.785,0.446
48.790,0.441
48.795,0.411
48.800,0.401
48.805,0.396
48.810,0.371
48.815,0.348
48.820,0.337
48.825,0.316
48.830,0.293
48.835,0.281
48.840,0.268
48.845,0.250
48.850,0.235
48.855,0.221
48.860,0.204
48.865,0.190
48.870,0.178
48.875,0.159
48.880,0.139
48.885,0.120
48.890,0.100
48.895,0.081
48.900,0.061
48.905,0.044
48.910,0.026
48.915,0.001
48.920,-0.022
48.925,-0.044
48.930,-0.068
48.935,-0.093
48.940,-0.118
48.945,-0.135
48.950,-0.149
48.955,-0.158
48.960,-0.164
48.965,-0.170
48.970,-0.166
48.975,-0.161
48.980,-0.157
48.985,-0.148
48.990,-0.129
48.995,-0.099
49.000,-0.065
49.005,-0.027
49.010,0.014
49.015,0.050
49.020,0.087
49.025,0.118
49.030,0.141
49.035,0.157
49.040,0.161
49.045,0.164
49.050,0.167
49.055,0.168
49.060,0.170
49.065,0.162
49.070,0.149
49.075,0.139
49.080,0.127
49.085,0.117
49.090,0.110
49.095,0.100
49.100,0.090
49.105,0.083
49.110,0.075
49.115,0.064
49.120,0.053
49.125,0.045
49.130,0.044
49.135,0.048
49.140,0.051
49.145,0.047
49.150,0.038
49.155,0.030
49.160,0.024
49.165,0.017
49.170,0.017
49.175,0.019
49.180,0.019
49.185,0.019
49.190,0.014
49.195,0.003
49.200,-0.015
49.205,-0.038
49.210,-0.059
49.215,-0.068
49.220,-0.068
49.225,-0.063
49.230,-0.053
49.235,-0.051
49.240,-0.063
49.245,-0.073
49.250,-0.083
49.255,-0.083
49.260,-0.073
49.265,-0.063
49.270,-0.041
49.275,-0.021
49.280,-0.012
49.285,0.003
49.290,0.024
49.295,0.041
49.300,0.055
49.305,0.063
49.310,0.063
49.315,0.054
49.320,0.045
49.325,0.037
49.330,0.030
49.335,0.024
49.340,0.021
49.345,0.016
49.350,0.007
49.355,0.001
49.360,-0.004
49.365,-0.011
49.370,-0.015
49.375,-0.018
49.380,-0.024
49.385,-0.035
49.390,-0.045
49.395,-0.067
49.400,-0.160
49.405,-0.392
49.410,-0.773
49.415,-1.157
49.420,-1.434
49.425,-1.594
49.430,-1.587
49.435,-1.281
49.440,-0.643
49.445,-0.031
49.450,0.242
49.455,0.298
49.460,0.328
49.465,0.397
49.470,0.450
49.475,0.440
49.480,0.436
49.485,0.443
49.490,0.418
49.495,0.397
49.500,0.395
49.505,0.378
49.510,0.355
49.515,0.342
49.520,0.324
49.525,0.299
49.530,0.282
49.535,0.268
49.540,0.248
49.545,0.233
49.550,0.220
49.555,0.201
49.560,0.183
49.565,0.170
49.570,0.159
49.575,0.143
49.580,0.125
49.585,0.108
49.590,0.087
49.595,0.067
49.600,0.046
49.605,0.026
49.610,0.005
49.615,-0.022
49.620,-0.047
49.625,-0.069
49.630,-0.092
49.635,-0.112
49.640,-0.131
49.645,-0.144
49.650,-0.153
49.655,-0.157
49.660,-0.159
49.665,-0.158
49.670,-0.152
49.675,-0.145
49.680,-0.139
49.685,-0.128
49.690,-0.103
49.695,-0.067
49.700,-0.028
49.705,0.012
49.710,0.051
49.715,0.084
49.720,0.113
49.725,0.136
49.730,0.153
49.735,0.166
49.740,0.173
49.745,0.173
49.750,0.168
49.755,0.162
49.760,0.154
49.765,0.143
49.770,0.140
49.775,0.136
49.780,0.130
49.785,0.119
49.790,0.105
49.795,0.095
49.800,0.086
49.805,0.080
49.810,0.080
49.815,0.075
49.820,0.070
49.825,0.062
49.830,0.054
49.835,0.050
49.840,0.044
49.845,0.036
49.850,0.034
49.855,0.035
49.860,0.039
49.865,0.037
49.870,0.034
49.875,0.034
49.880,0.032
49.885,0.029
49.890,0.024
49.895,0.017
49.900,0.003
49.905,-0.015
49.910,-0.035
49.915,-0.051
49.920,-0.056
49.925,-0.058
49.930,-0.050
49.935,-0.043
49.940,-0.058
49.945,-0.078
49.950,-0.089
49.955,-0.086
49.960,-0.072
49.965,-0.062
