'Elapsed time','ECG'
49.560,-0.331
49.565,-0.296
49.570,-0.305
49.575,-0.294
49.580,-0.251
49.585,-0.247
49.590,-0.246
49.595,-0.214
49.600,-0.199
49.605,-0.198
49.610,-0.178
49.615,-0.160
49.620,-0.155
49.625,-0.143
49.630,-0.126
49.635,-0.118
49.640,-0.012
49.645,0.233
49.650,0.384
49.655,0.375
49.660,0.330
49.665,0.296
49.670,0.305
49.675,0.294
49.680,0.250
49.685,0.247
49.690,0.245
49.695,0.214
49.700,0.199
49.705,0.198
49.710,0.178
49.715,0.160
49.720,0.155
49.725,0.144
49.730,0.126
49.735,0.118
49.740,0.011
49.745,-0.233
49.750,-0.384
49.755,-0.375
49.760,-0.330
49.765,-0.296
49.770,-0.305
49.775,-0.294
49.780,-0.251
49.785,-0.247
49.790,-0.246
49.795,-0.214
49.800,-0.200
49.805,-0.198
49.810,-0.178
49.815,-0.160
49.820,-0.155
49.825,-0.143
49.830,-0.126
49.835,-0.118
49.840,-0.011
49.845,0.234
49.850,0.384
49.855,0.375
49.860,0.330
49.865,0.297
49.870,0.305
49.875,0.294
49.880,0.250
49.885,0.247
49.890,0.245
49.895,0.214
49.900,0.199
49.905,0.198
49.910,0.178
49.915,0.160
49.920,0.155
49.925,0.143
49.930,0.126
49.935,0.118
49.940,0.011
49.945,-0.234
49.950,-0.384
49.955,-0.375
49.960,-0.331
49.965,-0.296
49.970,-0.305
49.975,-0.294
49.980,-0.251
49.985,-0.247
49.990,-0.246
49.995,-0.214
50.000,-0.199
50.005,-0.198
50.010,-0.178
50.015,-0.160
50.020,-0.156
50.025,-0.143
50.030,-0.126
50.035,-0.118
50.040,-0.011
50.045,0.234
50.050,0.384
50.055,0.375
50.060,0.330
50.065,0.296
50.070,0.305
50.075,0.295
50.080,0.251
50.085,0.247
50.090,0.245
50.095,0.214
50.100,0.199
50.105,0.198
50.110,0.178
50.115,0.160
50.120,0.156
50.125,0.144
50.130,0.126
50.135,0.118
50.140,0.012
50.145,-0.234
50.150,-0.384
50.155,-0.375
50.160,-0.330
50.165,-0.296
50.170,-0.305
50.175,-0.294
50.180,-0.251
50.185,-0.247
50.190,-0.246
50.195,-0.214
50.200,-0.199
50.205,-0.198
50.210,-0.178
50.215,-0.160
50.220,-0.155
50.225,-0.143
50.230,-0.126
50.235,-0.118
50.240,-0.012
50.245,0.233
50.250,0.384
50.255,0.375
50.260,0.330
50.265,0.296
50.270,0.305
50.275,0.295
50.280,0.251
50.285,0.247
50.290,0.245
50.295,0.214
50.300,0.199
50.305,0.198
50.310,0.178
50.315,0.160
50.320,0.155
50.325,0.143
50.330,0.126
50.335,0.118
50.340,0.011
50.345,-0.234
50.350,-0.384
50.355,-0.374
50.360,-0.330
50.365,-0.296
50.370,-0.305
50.375,-0.294
50.380,-0.251
50.385,-0.247
50.390,-0.245
50.395,-0.214
50.400,-0.199
50.405,-0.198
50.410,-0.178
50.415,-0.160
50.420,-0.155
50.425,-0.143
50.430,-0.126
50.435,-0.118
50.440,-0.011
50.445,0.234
50.450,0.384
50.455,0.375
50.460,0.330
50.465,0.296
50.470,0.305
50.475,0.294
50.480,0.251
50.485,0.247
50.490,0.245
50.495,0.214
50.500,0.199
50.505,0.198
50.510,0.179
50.515,0.160
50.520,0.155
50.525,0.143
50.530,0.127
50.535,0.118
50.540,0.011
50.545,-0.234
50.550,-0.384
50.555,-0.375
50.560,-0.331
50.565,-0.297
50.570,-0.305
50.575,-0.294
50.580,-0.251
50.585,-0.247
50.590,-0.246
50.595,-0.214
50.600,-0.200
50.605,-0.198
50.610,-0.179
50.615,-0.160
50.620,-0.155
50.625,-0.143
50.630,-0.126
50.635,-0.118
50.640,-0.011
50.645,0.234
50.650,0.384
50.655,0.375
50.660,0.330
50.665,0.296
50.670,0.305
50.675,0.294
50.680,0.251
50.685,0.247
50.690,0.246
50.695,0.214
50.700,0.199
50.705,0.198
50.710,0.178
50.715,0.160
50.720,0.155
50.725,0.143
50.730,0.126
50.735,0.118
50.740,0.011
50.745,-0.234
50.750,-0.384
50.755,-0.375
50.760,-0.330
50.765,-0.296
50.770,-0.305
50.775,-0.294
50.780,-0.251
50.785,-0.247
50.790,-0.246
50.795,-0.214
50.800,-0.199
50.805,-0.198
50.810,-0.178
50.815,-0.160
50.820,-0.155
50.825,-0.143
50.830,-0.126
50.835,-0.118
50.840,-0.011
50.845,0.234
50.850,0.384
50.855,0.374
50.860,0.330
50.865,0.296
50.870,0.305
50.875,0.294
50.880,0.251
50.885,0.247
50.890,0.246
50.895,0.214
50.900,0.200
50.905,0.198
50.910,0.178
50.915,0.160
50.920,0.155
50.925,0.143
50.930,0.126
50.935,0.118
50.940,0.011
50.945,-0.234
50.950,-0.384
50.955,-0.375
50.960,-0.331
50.965,-0.297
50.970,-0.305
50.975,-0.294
50.980,-0.251
50.985,-0.247
50.990,-0.246
50.995,-0.214
51.000,-0.199
51.005,-0.198
51.010,-0.179
51.015,-0.160
51.020,-0.155
51.025,-0.143
51.030,-0.126
51.035,-0.118
51.040,-0.011
51.045,0.234
51.050,0.384
51.055,0.375
51.060,0.330
51.065,0.296
51.070,0.305
51.075,0.294
51.080,0.251
51.085,0.247
51.090,0.245
51.095,0.214
51.100,0.199
51.105,0.198
51.110,0.179
51.115,0.161
51.120,0.156
51.125,0.143
51.130,0.126
51.135,0.118
51.140,0.011
51.145,-0.234
51.150,-0.384
51.155,-0.375
51.160,-0.330
51.165,-0.296
51.170,-0.305
51.175,-0.294
51.180,-0.251
51.185,-0.247
51.190,-0.246
51.195,-0.214
51.200,-0.199
51.205,-0.198
51.210,-0.178
51.215,-0.160
51.220,-0.155
51.225,-0.143
51.230,-0.126
51.235,-0.118
51.240,-0.011
51.245,0.234
51.250,0.384
51.255,0.375
51.260,0.331
51.265,0.296
51.270,0.305
51.275,0.294
51.280,0.251
51.285,0.247
51.290,0.245
51.295,0.214
51.300,0.199
51.305,0.198
51.310,0.178
51.315,0.160
51.320,0.155
51.325,0.143
51.330,0.126
51.335,0.118
51.340,0.011
51.345,-0.234
51.350,-0.384
51.355,-0.375
51.360,-0.330
51.365,-0.296
51.370,-0.305
51.375,-0.295
51.380,-0.251
51.385,-0.247
51.390,-0.246
51.395,-0.214
51.400,-0.200
51.405,-0.198
51.410,-0.179
51.415,-0.160
51.420,-0.155
51.425,-0.144
51.430,-0.127
51.435,-0.118
51.440,-0.011
51.445,0.234
51.450,0.384
51.455,0.375
51.460,0.330
51.465,0.296
51.470,0.305
51.475,0.294
51.480,0.250
51.485,0.247
51.490,0.245
51.495,0.214
51.500,0.199
51.505,0.198
51.510,0.178
51.515,0.160
51.520,0.155
51.525,0.143
51.530,0.126
51.535,0.118
51.540,0.011
51.545,-0.233
51.550,-0.384
51.555,-0.375
51.560,-0.331
51.565,-0.297
51.570,-0.305
51.575,-0.294
51.580,-0.250
51.585,-0.247
51.590,-0.245
51.595,-0.214
51.600,-0.199
51.605,-0.198
51.610,-0.178
51.615,-0.160
51.620,-0.155
51.625,-0.143
51.630,-0.126
51.635,-0.118
51.640,-0.011
51.645,0.234
51.650,0.384
51.655,0.375
51.660,0.330
51.665,0.296
51.670,0.305
51.675,0.294
51.680,0.251
51.685,0.247
51.690,0.245
51.695,0.214
51.700,0.199
51.705,0.198
51.710,0.179
51.715,0.160
51.720,0.155
51.725,0.143
51.730,0.126
51.735,0.118
51.740,0.011
51.745,-0.234
51.750,-0.384
51.755,-0.374
51.760,-0.330
51.765,-0.296
51.770,-0.304
51.775,-0.294
51.780,-0.251
51.785,-0.247
51.790,-0.246
51.795,-0.214
51.800,-0.199
51.805,-0.198
51.810,-0.178
51.815,-0.160
51.820,-0.155
51.825,-0.143
51.830,-0.126
51.835,-0.118
51.840,-0.011
51.845,0.234
51.850,0.384
51.855,0.374
51.860,0.330
51.865,0.296
51.870,0.305
51.875,0.295
51.880,0.251
51.885,0.247
51.890,0.246
51.895,0.214
51.900,0.199
51.905,0.198
51.910,0.178
51.915,0.160
51.920,0.155
51.925,0.143
51.930,0.126
51.935,0.118
51.940,0.012
51.945,-0.233
51.950,-0.384
51.955,-0.374
51.960,-0.330
51.965,-0.297
51.970,-0.304
51.975,-0.294
51.980,-0.251
51.985,-0.247
51.990,-0.246
51.995,-0.214
52.000,-0.199
52.005,-0.198
52.010,-0.178
52.015,-0.160
52.020,-0.155
52.025,-0.143
52.030,-0.126
52.035,-0.118
52.040,-0.011
52.045,0.234
52.050,0.384
52.055,0.375
52.060,0.330
52.065,0.296
52.070,0.305
52.075,0.294
52.080,0.250
52.085,0.247
52.090,0.245
52.095,0.214
52.100,0.199
52.105,0.198
52.110,0.178
52.115,0.160
52.120,0.155
52.125,0.143
52.130,0.126
52.135,0.118
52.140,0.011
52.145,-0.234
52.150,-0.384
52.155,-0.375
52.160,-0.330
52.165,-0.296
52.170,-0.305
52.175,-0.295
52.180,-0.251
52.185,-0.247
52.190,-0.246
52.195,-0.214
52.200,-0.199
52.205,-0.198
52.210,-0.179
52.215,-0.160
52.220,-0.155
52.225,-0.143
52.230,-0.126
52.235,-0.118
52.240,-0.011
52.245,0.234
52.250,0.384
52.255,0.375
52.260,0.331
52.265,0.297
52.270,0.305
52.275,0.294
52.280,0.250
52.285,0.247
52.290,0.245
52.295,0.214
52.300,0.199
52.305,0.198
52.310,0.178
52.315,0.160
52.320,0.155
52.325,0.143
52.330,0.126
52.335,0.118
52.340,0.011
52.345,-0.234
52.350,-0.384
52.355,-0.375
52.360,-0.330
52.365,-0.296
52.370,-0.305
52.375,-0.294
52.380,-0.250
52.385,-0.247
52.390,-0.246
52.395,-0.214
52.400,-0.199
52.405,-0.198
52.410,-0.178
52.415,-0.160
52.420,-0.155
52.425,-0.143
52.430,-0.126
52.435,-0.118
52.440,-0.011
52.445,0.234
52.450,0.384
52.455,0.375
52.460,0.330
52.465,0.296
52.470,0.305
52.475,0.295
52.480,0.251
52.485,0.247
52.490,0.245
52.495,0.214
52.500,0.199
52.505,0.198
52.510,0.179
52.515,0.160
52.520,0.155
52.525,0.143
52.530,0.126
52.535,0.118
52.540,0.011
52.545,-0.234
52.550,-0.384
52.555,-0.375
52.560,-0.330
52.565,-0.296
52.570,-0.304
52.575,-0.294
52.580,-0.251
52.585,-0.247
52.590,-0.246
52.595,-0.214
52.600,-0.200
52.605,-0.198
52.610,-0.178
52.615,-0.160
52.620,-0.155
52.625,-0.143
52.630,-0.126
52.635,-0.118
52.640,-0.011
52.645,0.234
52.650,0.384
52.655,0.375
52.660,0.330
52.665,0.296
52.670,0.305
52.675,0.295
52.680,0.251
52.685,0.247
52.690,0.245
52.695,0.214
52.700,0.199
52.705,0.198
52.710,0.178
52.715,0.160
52.720,0.155
52.725,0.143
52.730,0.126
52.735,0.118
52.740,0.011
52.745,-0.234
52.750,-0.384
52.755,-0.375
52.760,-0.331
52.765,-0.296
52.770,-0.305
52.775,-0.294
52.780,-0.250
52.785,-0.247
52.790,-0.245
52.795,-0.214
52.800,-0.200
52.805,-0.198
52.810,-0.178
52.815,-0.160
52.820,-0.155
52.825,-0.143
52.830,-0.126
52.835,-0.118
52.840,-0.011
52.845,0.234
52.850,0.384
52.855,0.375
52.860,0.331
52.865,0.296
52.870,0.305
52.875,0.294
52.880,0.250
52.885,0.247
52.890,0.245
52.895,0.213
52.900,0.199
52.905,0.198
52.910,0.178
52.915,0.160
52.920,0.155
52.925,0.143
52.930,0.126
52.935,0.118
52.940,0.011
52.945,-0.233
52.950,-0.384
52.955,-0.374
52.960,-0.330
52.965,-0.296
52.970,-0.305
52.975,-0.294
52.980,-0.250
52.985,-0.247
52.990,-0.246
52.995,-0.214
53.000,-0.199
53.005,-0.198
53.010,-0.178
53.015,-0.160
53.020,-0.155
53.025,-0.143
53.030,-0.126
53.035,-0.118
53.040,-0.011
53.045,0.233
53.050,0.384
53.055,0.375
53.060,0.330
53.065,0.296
53.070,0.305
53.075,0.295
53.080,0.251
53.085,0.247
53.090,0.245
53.095,0.213
53.100,0.199
53.105,0.199
53.110,0.179
53.115,0.160
53.120,0.155
53.125,0.143
53.130,0.126
53.135,0.118
53.140,0.011
53.145,-0.234
53.150,-0.384
53.155,-0.375
53.160,-0.331
53.165,-0.296
53.170,-0.305
53.175,-0.294
53.180,-0.250
53.185,-0.247
53.190,-0.245
53.195,-0.214
53.200,-0.199
53.205,-0.198
53.210,-0.178
53.215,-0.160
53.220,-0.155
53.225,-0.143
53.230,-0.127
53.235,-0.118
53.240,-0.011
53.245,0.234
53.250,0.384
53.255,0.375
53.260,0.330
53.265,0.296
53.270,0.305
53.275,0.294
53.280,0.250
53.285,0.247
53.290,0.246
53.295,0.214
53.300,0.199
53.305,0.198
53.310,0.178
53.315,0.160
53.320,0.155
53.325,0.143
53.330,0.126
53.335,0.118
53.340,0.011
53.345,-0.234
53.350,-0.384
53.355,-0.375
53.360,-0.330
53.365,-0.296
53.370,-0.304
53.375,-0.294
53.380,-0.251
53.385,-0.247
53.390,-0.246
53.395,-0.214
53.400,-0.199
53.405,-0.197
53.410,-0.178
53.415,-0.159
53.420,-0.155
53.425,-0.143
53.430,-0.126
53.435,-0.118
53.440,-0.011
53.445,0.234
53.450,0.384
53.455,0.374
53.460,0.330
53.465,0.296
53.470,0.305
53.475,0.294
53.480,0.250
53.485,0.247
53.490,0.245
53.495,0.214
53.500,0.199
53.505,0.198
53.510,0.178
53.515,0.160
53.520,0.155
53.525,0.143
53.530,0.127
53.535,0.118
53.540,0.012
53.545,-0.234
53.550,-0.384
53.555,-0.375
53.560,-0.330
53.565,-0.296
53.570,-0.304
53.575,-0.294
53.580,-0.250
53.585,-0.247
53.590,-0.246
53.595,-0.214
53.600,-0.199
53.605,-0.198
53.610,-0.178
53.615,-0.160
53.620,-0.155
53.625,-0.143
53.630,-0.126
53.635,-0.118
53.640,-0.011
53.645,0.234
53.650,0.384
53.655,0.375
53.660,0.331
53.665,0.297
53.670,0.305
53.675,0.294
53.680,0.251
53.685,0.247
53.690,0.245
53.695,0.214
53.700,0.199
53.705,0.198
53.710,0.178
53.715,0.160
53.720,0.155
53.725,0.143
53.730,0.126
53.735,0.118
53.740,0.011
53.745,-0.234
53.750,-0.384
53.755,-0.375
53.760,-0.331
53.765,-0.297
53.770,-0.305
53.775,-0.294
53.780,-0.251
53.785,-0.248
53.790,-0.246
53.795,-0.214
53.800,-0.199
53.805,-0.198
53.810,-0.179
53.815,-0.160
53.820,-0.155
53.825,-0.143
53.830,-0.126
53.835,-0.118
53.840,-0.011
53.845,0.234
53.850,0.384
53.855,0.375
53.860,0.330
53.865,0.296
53.870,0.305
53.875,0.294
53.880,0.250
53.885,0.247
53.890,0.245
53.895,0.214
53.900,0.199
53.905,0.198
53.910,0.178
53.915,0.160
53.920,0.155
53.925,0.143
53.930,0.126
53.935,0.118
53.940,0.011
53.945,-0.234
53.950,-0.384
53.955,-0.375
53.960,-0.330
53.965,-0.296
53.970,-0.305
53.975,-0.294
53.980,-0.251
53.985,-0.247
53.990,-0.246
53.995,-0.214
54.000,-0.199
54.005,-0.198
54.010,-0.178
54.015,-0.160
54.020,-0.155
54.025,-0.143
54.030,-0.126
54.035,-0.118
54.040,-0.011
54.045,0.234
54.050,0.384
54.055,0.374
54.060,0.330
54.065,0.296
54.070,0.305
54.075,0.294
54.080,0.250
54.085,0.247
54.090,0.246
54.095,0.214
54.100,0.199
54.105,0.198
54.110,0.178
54.115,0.160
54.120,0.155
54.125,0.143
54.130,0.126
54.135,0.118
54.140,0.011
54.145,-0.234
54.150,-0.384
54.155,-0.375
54.160,-0.330
54.165,-0.296
54.170,-0.305
54.175,-0.294
54.180,-0.250
54.185,-0.247
54.190,-0.246
54.195,-0.214
54.200,-0.199
54.205,-0.198
54.210,-0.178
54.215,-0.160
54.220,-0.155
54.225,-0.143
54.230,-0.126
54.235,-0.118
54.240,-0.011
54.245,0.234
54.250,0.384
54.255,0.375
54.260,0.330
54.265,0.296
54.270,0.305
54.275,0.295
54.280,0.251
54.285,0.247
54.290,0.245
54.295,0.214
54.300,0.199
54.305,0.198
54.310,0.178
54.315,0.160
54.320,0.155
54.325,0.143
54.330,0.126
54.335,0.118
54.340,0.011
54.345,-0.234
54.350,-0.384
54.355,-0.375
54.360,-0.330
54.365,-0.296
54.370,-0.305
54.375,-0.294
54.380,-0.251
54.385,-0.247
54.390,-0.246
54.395,-0.214
54.400,-0.200
54.405,-0.198
54.410,-0.179
54.415,-0.160
54.420,-0.155
54.425,-0.143
54.430,-0.126
54.435,-0.118
54.440,-0.011
54.445,0.234
54.450,0.384
54.455,0.375
54.460,0.331
54.465,0.296
54.470,0.305
54.475,0.294
54.480,0.251
54.485,0.247
54.490,0.245
54.495,0.214
54.500,0.199
54.505,0.198
54.510,0.178
54.515,0.160
54.520,0.155
54.525,0.144
54.530,0.127
54.535,0.118
54.540,0.011
54.545,-0.234
54.550,-0.384
54.555,-0.375
54.560,-0.330
54.565,-0.296
54.570,-0.305
54.575,-0.295
54.580,-0.251
54.585,-0.247
54.590,-0.246
54.595,-0.214
54.600,-0.200
54.605,-0.198
54.610,-0.178
54.615,-0.160
54.620,-0.155
54.625,-0.143
54.630,-0.126
54.635,-0.118
54.640,-0.011
54.645,0.234
54.650,0.384
54.655,0.375
54.660,0.330
54.665,0.297
54.670,0.305
54.675,0.294
54.680,0.251
54.685,0.247
54.690,0.245
54.695,0.214
54.700,0.199
54.705,0.198
54.710,0.178
54.715,0.160
54.720,0.155
54.725,0.143
54.730,0.126
54.735,0.118
54.740,0.011
54.745,-0.234
54.750,-0.384
54.755,-0.375
54.760,-0.330
54.765,-0.296
54.770,-0.305
54.775,-0.294
54.780,-0.251
54.785,-0.247
54.790,-0.245
54.795,-0.214
54.800,-0.199
54.805,-0.198
54.810,-0.178
54.815,-0.160
54.820,-0.155
54.825,-0.143
54.830,-0.126
54.835,-0.118
54.840,-0.011
54.845,0.234
54.850,0.384
54.855,0.375
54.860,0.258
54.865,-0.556
54.870,-1.624
54.875,-1.875
54.880,-1.754
54.885,-1.528
54.890,-1.433
54.895,-1.548
54.900,-1.364
54.905,-1.208
54.910,-1.273
54.915,-1.188
54.920,-1.035
54.925,-1.030
54.930,-0.998
54.935,-0.878
54.940,-0.829
54.945,-0.809
54.950,-0.726
54.955,-0.659
54.960,-0.634
54.965,-0.578
54.970,-0.513
54.975,-0.478
54.980,-0.438
54.985,-0.381
54.990,-0.342
54.995,-0.308
55.000,-0.262
55.005,-0.222
55.010,-0.191
55.015,-0.154
55.020,-0.117
55.025,-0.087
55.030,-0.057
55.035,-0.024
55.040,0.004
55.045,0.030
55.050,0.057
55.055,0.082
55.060,0.105
55.065,0.128
55.070,0.150
55.075,0.170
55.080,0.190
55.085,0.208
55.090,0.226
55.095,0.242
55.100,0.258
55.105,0.272
55.110,0.286
55.115,0.298
55.120,0.311
55.125,0.321
55.130,0.332
55.135,0.341
55.140,0.350
55.145,0.358
55.150,0.366
55.155,0.372
55.160,0.378
55.165,0.384
55.170,0.388
55.175,0.393
55.180,0.396
55.185,0.399
55.190,0.402
55.195,0.404
55.200,0.406
55.205,0.407
55.210,0.408
55.215,0.408
55.220,0.408
55.225,0.407
55.230,0.406
55.235,0.405
55.240,0.403
55.245,0.401
55.250,0.399
55.255,0.396
55.260,0.393
55.265,0.390
55.270,0.387
55.275,0.383
55.280,0.380
55.285,0.376
55.290,0.371
55.295,0.369
55.300,0.378
55.305,0.409
55.310,0.462
55.315,0.518
55.320,0.565
55.325,0.612
55.330,0.656
55.335,0.688
55.340,0.719
55.345,0.754
55.350,0.773
55.355,0.772
55.360,0.769
55.365,0.762
55.370,0.752
55.375,0.741
55.380,0.729
55.385,0.718
55.390,0.708
55.395,0.698
55.400,0.687
55.405,0.672
55.410,0.657
55.415,0.641
55.420,0.619
55.425,0.595
55.430,0.580
55.435,0.570
55.440,0.553
55.445,0.532
55.450,0.512
55.455,0.494
55.460,0.478
55.465,0.460
55.470,0.441
55.475,0.422
55.480,0.403
55.485,0.389
55.490,0.382
55.495,0.376
55.500,0.366
55.505,0.350
55.510,0.330
55.515,0.308
55.520,0.292
55.525,0.280
55.530,0.272
55.535,0.265
55.540,0.252
55.545,0.236
55.550,0.219
55.555,0.203
55.560,0.190
55.565,0.176
55.570,0.162
55.575,0.157
55.580,0.157
55.585,0.149
55.590,0.135
55.595,0.121
55.600,0.107
55.605,0.089
55.610,0.067
55.615,0.050
55.620,0.030
55.625,0.009
55.630,-0.015
55.635,-0.038
55.640,-0.043
55.645,-0.043
55.650,-0.067
55.655,-0.110
55.660,-0.149
55.665,-0.153
55.670,-0.125
55.675,-0.096
55.680,-0.083
55.685,-0.073
55.690,-0.062
55.695,-0.050
55.700,-0.045
55.705,-0.045
55.710,-0.040
55.715,-0.028
55.720,-0.020
55.725,-0.026
55.730,-0.034
55.735,-0.039
55.740,-0.046
55.745,-0.057
55.750,-0.072
55.755,-0.083
55.760,-0.085
55.765,-0.085
55.770,-0.087
55.775,-0.103
55.780,-0.144
55.785,-0.214
55.790,-0.306
55.795,-0.430
55.800,-0.652
55.805,-1.003
55.810,-1.282
55.815,-1.189
55.820,-0.786
55.825,-0.375
55.830,-0.124
55.835,-0.028
55.840,0.025
55.845,0.038
55.850,0.015
55.855,0.038
55.860,0.073
55.865,0.072
55.870,0.055
55.875,0.048
55.880,0.052
55.885,0.047
55.890,0.035
55.895,0.029
55.900,0.018
55.905,0.004
55.910,-0.003
55.915,-0.019
55.920,-0.037
55.925,-0.041
55.930,-0.043
55.935,-0.054
55.940,-0.060
55.945,-0.066
55.950,-0.078
55.955,-0.092
55.960,-0.105
55.965,-0.112
55.970,-0.116
55.975,-0.123
55.980,-0.134
55.985,-0.149
55.990,-0.164
55.995,-0.176
56.000,-0.185
56.005,-0.194
56.010,-0.206
56.015,-0.214
56.020,-0.225
56.025,-0.239
56.030,-0.253
56.035,-0.262
56.040,-0.255
56.045,-0.245
56.050,-0.241
56.055,-0.230
56.060,-0.218
56.065,-0.198
56.070,-0.170
56.075,-0.145
56.080,-0.119
56.085,-0.082
56.090,-0.033
56.095,0.013
56.100,0.044
56.105,0.064
56.110,0.086
56.115,0.108
56.120,0.121
56.125,0.123
56.130,0.124
56.135,0.124
56.140,0.126
56.145,0.130
56.150,0.126
56.155,0.117
56.160,0.107
56.165,0.094
56.170,0.085
56.175,0.074
56.180,0.061
56.185,0.052
56.190,0.038
56.195,0.024
56.200,0.015
56.205,0.007
56.210,0.002
56.215,-0.006
56.220,-0.020
56.225,-0.029
56.230,-0.026
56.235,-0.025
56.240,-0.035
56.245,-0.040
56.250,-0.042
56.255,-0.049
56.260,-0.058
56.265,-0.064
56.270,-0.068
56.275,-0.068
56.280,-0.066
56.285,-0.065
56.290,-0.066
56.295,-0.065
56.300,-0.064
56.305,-0.068
56.310,-0.074
56.315,-0.076
56.320,-0.078
56.325,-0.078
56.330,-0.076
56.335,-0.068
56.340,-0.063
56.345,-0.067
56.350,-0.076
56.355,-0.080
56.360,-0.077
56.365,-0.075
56.370,-0.073
56.375,-0.071
56.380,-0.070
56.385,-0.072
56.390,-0.083
56.395,-0.102
56.400,-0.120
56.405,-0.136
56.410,-0.141
56.415,-0.130
56.420,-0.124
56.425,-0.146
56.430,-0.188
56.435,-0.215
56.440,-0.200
56.445,-0.159
56.450,-0.125
56.455,-0.099
56.460,-0.080
56.465,-0.062
56.470,-0.041
56.475,-0.030
56.480,-0.024
56.485,-0.011
56.490,0.006
56.495,0.022
56.500,0.029
56.505,0.018
56.510,0.004
56.515,-0.002
56.520,-0.007
56.525,-0.005
56.530,0.003
56.535,0.006
56.540,0.006
56.545,-0.006
56.550,-0.031
56.555,-0.070
56.560,-0.136
56.565,-0.226
56.570,-0.363
56.575,-0.610
56.580,-0.974
56.585,-1.215
56.590,-1.047
56.595,-0.601
56.600,-0.185
56.605,0.045
56.610,0.127
56.615,0.173
56.620,0.170
56.625,0.145
56.630,0.180
56.635,0.228
56.640,0.231
56.645,0.216
56.650,0.216
56.655,0.216
56.660,0.198
56.665,0.186
56.670,0.181
56.675,0.168
56.680,0.155
56.685,0.149
56.690,0.144
56.695,0.133
56.700,0.121
56.705,0.112
56.710,0.098
56.715,0.083
56.720,0.073
56.725,0.065
56.730,0.060
56.735,0.053
56.740,0.040
56.745,0.026
56.750,0.011
56.755,-0.003
56.760,-0.011
56.765,-0.019
56.770,-0.034
56.775,-0.056
56.780,-0.076
56.785,-0.089
56.790,-0.098
56.795,-0.104
56.800,-0.110
56.805,-0.115
56.810,-0.118
56.815,-0.116
56.820,-0.114
56.825,-0.115
56.830,-0.117
56.835,-0.110
56.840,-0.093
56.845,-0.069
56.850,-0.040
56.855,-0.008
56.860,0.030
56.865,0.070
56.870,0.108
56.875,0.145
56.880,0.180
56.885,0.205
56.890,0.217
56.895,0.219
56.900,0.220
56.905,0.226
56.910,0.233
56.915,0.237
56.920,0.231
56.925,0.212
56.930,0.193
56.935,0.184
56.940,0.178
56.945,0.169
56.950,0.157
56.955,0.146
56.960,0.135
56.965,0.124
56.970,0.111
56.975,0.101
56.980,0.094
56.985,0.085
56.990,0.070
56.995,0.052
57.000,0.042
57.005,0.036
57.010,0.030
57.015,0.025
57.020,0.020
57.025,0.017
57.030,0.012
57.035,0.003
57.040,-0.004
57.045,-0.009
57.050,-0.018
57.055,-0.024
57.060,-0.025
57.065,-0.026
57.070,-0.026
57.075,-0.023
57.080,-0.025
57.085,-0.028
57.090,-0.030
57.095,-0.027
57.100,-0.023
57.105,-0.029
57.110,-0.039
57.115,-0.042
57.120,-0.037
57.125,-0.033
57.130,-0.030
57.135,-0.032
57.140,-0.035
57.145,-0.037
57.150,-0.037
57.155,-0.039
57.160,-0.043
57.165,-0.048
57.170,-0.048
57.175,-0.047
57.180,-0.055
57.185,-0.073
57.190,-0.092
57.195,-0.109
57.200,-0.120
57.205,-0.117
57.210,-0.105
57.215,-0.114
57.220,-0.143
57.225,-0.171
57.230,-0.172
57.235,-0.146
57.240,-0.118
57.245,-0.091
57.250,-0.066
57.255,-0.048
57.260,-0.025
57.265,-0.004
57.270,0.008
57.275,0.013
57.280,0.017
57.285,0.027
57.290,0.031
57.295,0.029
57.300,0.028
57.305,0.029
57.310,0.029
57.315,0.027
57.320,0.024
57.325,0.018
57.330,0.012
57.335,0.005
57.340,-0.004
57.345,-0.034
57.350,-0.101
57.355,-0.205
57.360,-0.335
57.365,-0.536
57.370,-0.856
57.375,-1.157
57.380,-1.106
57.385,-0.691
57.390,-0.250
57.395,0.037
57.400,0.142
57.405,0.174
57.410,0.189
57.415,0.162
57.420,0.179
57.425,0.228
57.430,0.237
57.435,0.224
57.440,0.223
57.445,0.224
57.450,0.204
57.455,0.189
57.460,0.191
57.465,0.181
57.470,0.163
57.475,0.153
57.480,0.140
57.485,0.126
57.490,0.120
57.495,0.116
57.500,0.107
57.505,0.094
57.510,0.079
57.515,0.066
57.520,0.055
57.525,0.048
57.530,0.043
57.535,0.034
57.540,0.024
57.545,0.012
57.550,-0.002
57.555,-0.015
57.560,-0.027
57.565,-0.037
57.570,-0.048
57.575,-0.065
57.580,-0.081
57.585,-0.096
57.590,-0.109
57.595,-0.116
57.600,-0.118
57.605,-0.116
57.610,-0.112
57.615,-0.109
57.620,-0.107
57.625,-0.105
57.630,-0.099
57.635,-0.083
57.640,-0.056
57.645,-0.020
57.650,0.024
57.655,0.072
57.660,0.114
57.665,0.148
57.670,0.172
57.675,0.194
57.680,0.214
57.685,0.225
57.690,0.232
57.695,0.237
57.700,0.234
57.705,0.225
57.710,0.214
57.715,0.205
57.720,0.200
57.725,0.194
57.730,0.185
57.735,0.175
57.740,0.167
57.745,0.157
57.750,0.147
57.755,0.134
57.760,0.122
57.765,0.111
57.770,0.100
57.775,0.086
57.780,0.074
57.785,0.065
