'Elapsed time','ECG'
41.380,-0.128
41.385,-0.129
41.390,-0.121
41.395,-0.098
41.400,-0.062
41.405,-0.022
41.410,0.012
41.415,0.041
41.420,0.081
41.425,0.129
41.430,0.171
41.435,0.197
41.440,0.212
41.445,0.230
41.450,0.248
41.455,0.258
41.460,0.248
41.465,0.231
41.470,0.228
41.475,0.226
41.480,0.211
41.485,0.194
41.490,0.184
41.495,0.176
41.500,0.168
41.505,0.158
41.510,0.145
41.515,0.134
41.520,0.126
41.525,0.116
41.530,0.113
41.535,0.110
41.540,0.097
41.545,0.082
41.550,0.077
41.555,0.082
41.560,0.086
41.565,0.081
41.570,0.070
41.575,0.064
41.580,0.064
41.585,0.060
41.590,0.051
41.595,0.050
41.600,0.050
41.605,0.044
41.610,0.039
41.615,0.040
41.620,0.045
41.625,0.049
41.630,0.040
41.635,0.030
41.640,0.025
41.645,0.020
41.650,0.022
41.655,0.020
41.660,0.010
41.665,0.004
41.670,0.013
41.675,0.026
41.680,0.022
41.685,0.010
41.690,0.007
41.695,0.008
41.700,0.003
41.705,-0.005
41.710,-0.010
41.715,-0.007
41.720,-0.006
41.725,-0.012
41.730,-0.017
41.735,-0.025
41.740,-0.033
41.745,-0.033
41.750,-0.025
41.755,-0.022
41.760,-0.030
41.765,-0.038
41.770,-0.039
41.775,-0.043
41.780,-0.044
41.785,-0.045
41.790,-0.048
41.795,-0.046
41.800,-0.043
41.805,-0.041
41.810,-0.037
41.815,-0.044
41.820,-0.057
41.825,-0.066
41.830,-0.081
41.835,-0.100
41.840,-0.112
41.845,-0.114
41.850,-0.108
41.855,-0.098
41.860,-0.094
41.865,-0.102
41.870,-0.130
41.875,-0.146
41.880,-0.134
41.885,-0.116
41.890,-0.090
41.895,-0.070
41.900,-0.049
41.905,-0.027
41.910,-0.023
41.915,-0.019
41.920,0.003
41.925,0.027
41.930,0.026
41.935,0.014
41.940,0.014
41.945,0.022
41.950,0.026
41.955,0.023
41.960,0.018
41.965,0.014
41.970,0.011
41.975,0.011
41.980,0.016
41.985,0.016
41.990,0.024
41.995,0.011
42.000,-0.090
42.005,-0.253
42.010,-0.439
42.015,-0.706
42.020,-1.042
42.025,-1.207
42.030,-0.939
42.035,-0.393
42.040,0.055
42.045,0.257
42.050,0.242
42.055,0.180
42.060,0.160
42.065,0.150
42.070,0.176
42.075,0.187
42.080,0.160
42.085,0.162
42.090,0.178
42.095,0.164
42.100,0.151
42.105,0.143
42.110,0.123
42.115,0.114
42.120,0.123
42.125,0.127
42.130,0.112
42.135,0.093
42.140,0.079
42.145,0.064
42.150,0.059
42.155,0.059
42.160,0.047
42.165,0.036
42.170,0.028
42.175,0.022
42.180,0.011
42.185,-0.005
42.190,-0.015
42.195,-0.024
42.200,-0.039
42.205,-0.047
42.210,-0.050
42.215,-0.057
42.220,-0.065
42.225,-0.077
42.230,-0.092
42.235,-0.109
42.240,-0.130
42.245,-0.152
42.250,-0.164
42.255,-0.164
42.260,-0.159
42.265,-0.153
42.270,-0.153
42.275,-0.153
42.280,-0.151
42.285,-0.146
42.290,-0.124
42.295,-0.087
42.300,-0.042
42.305,0.004
42.310,0.051
42.315,0.101
42.320,0.148
42.325,0.187
42.330,0.216
42.335,0.238
42.340,0.254
42.345,0.258
42.350,0.258
42.355,0.257
42.360,0.253
42.365,0.250
42.370,0.248
42.375,0.244
42.380,0.231
42.385,0.211
42.390,0.191
42.395,0.182
42.400,0.184
42.405,0.174
42.410,0.146
42.415,0.122
42.420,0.111
42.425,0.108
42.430,0.106
42.435,0.100
42.440,0.095
42.445,0.088
42.450,0.075
42.455,0.067
42.460,0.068
42.465,0.065
42.470,0.056
42.475,0.051
42.480,0.050
42.485,0.053
42.490,0.051
42.495,0.035
42.500,0.024
42.505,0.033
42.510,0.048
42.515,0.049
42.520,0.036
42.525,0.024
42.530,0.026
42.535,0.037
42.540,0.040
42.545,0.033
42.550,0.016
42.555,0.002
42.560,0.006
42.565,0.010
42.570,0.005
42.575,-0.004
42.580,-0.011
42.585,-0.009
42.590,-0.001
42.595,-0.001
42.600,-0.006
42.605,-0.010
42.610,-0.014
42.615,-0.015
42.620,-0.017
42.625,-0.021
42.630,-0.017
42.635,-0.018
42.640,-0.034
42.645,-0.046
42.650,-0.043
42.655,-0.035
42.660,-0.036
42.665,-0.042
42.670,-0.047
42.675,-0.048
42.680,-0.049
42.685,-0.047
42.690,-0.039
42.695,-0.039
42.700,-0.044
42.705,-0.039
42.710,-0.046
42.715,-0.064
42.720,-0.067
42.725,-0.060
42.730,-0.050
42.735,-0.046
42.740,-0.049
42.745,-0.049
42.750,-0.055
42.755,-0.069
42.760,-0.087
42.765,-0.104
42.770,-0.114
42.775,-0.119
42.780,-0.115
42.785,-0.109
42.790,-0.107
42.795,-0.109
42.800,-0.119
42.805,-0.116
42.810,-0.092
42.815,-0.073
42.820,-0.065
42.825,-0.059
42.830,-0.042
42.835,-0.020
42.840,-0.009
42.845,-0.001
42.850,0.019
42.855,0.034
42.860,0.034
42.865,0.023
42.870,0.018
42.875,0.027
42.880,0.036
42.885,0.034
42.890,0.026
42.895,0.017
42.900,0.013
42.905,0.016
42.910,0.015
42.915,0.027
42.920,0.023
42.925,-0.070
42.930,-0.222
42.935,-0.381
42.940,-0.594
42.945,-0.912
42.950,-1.128
42.955,-0.926
42.960,-0.431
42.965,0.009
42.970,0.233
42.975,0.236
42.980,0.176
42.985,0.158
42.990,0.142
42.995,0.166
43.000,0.196
43.005,0.172
43.010,0.167
43.015,0.182
43.020,0.160
43.025,0.142
43.030,0.151
43.035,0.140
43.040,0.119
43.045,0.118
43.050,0.114
43.055,0.099
43.060,0.087
43.065,0.080
43.070,0.072
43.075,0.065
43.080,0.063
43.085,0.055
43.090,0.043
43.095,0.031
43.100,0.014
43.105,0.001
43.110,-0.005
43.115,-0.009
43.120,-0.017
43.125,-0.028
43.130,-0.034
43.135,-0.047
43.140,-0.069
43.145,-0.082
43.150,-0.087
43.155,-0.093
43.160,-0.111
43.165,-0.136
43.170,-0.151
43.175,-0.159
43.180,-0.170
43.185,-0.170
43.190,-0.165
43.195,-0.161
43.200,-0.156
43.205,-0.148
43.210,-0.131
43.215,-0.114
43.220,-0.098
43.225,-0.068
43.230,-0.022
43.235,0.033
43.240,0.086
43.245,0.136
43.250,0.181
43.255,0.218
43.260,0.243
43.265,0.255
43.270,0.263
43.275,0.272
43.280,0.274
43.285,0.271
43.290,0.273
43.295,0.267
43.300,0.256
43.305,0.250
43.310,0.237
43.315,0.217
43.320,0.200
43.325,0.182
43.330,0.169
43.335,0.164
43.340,0.156
43.345,0.147
43.350,0.139
43.355,0.121
43.360,0.104
43.365,0.101
43.370,0.098
43.375,0.086
43.380,0.074
43.385,0.061
43.390,0.053
43.395,0.057
43.400,0.060
43.405,0.058
43.410,0.056
43.415,0.049
43.420,0.051
43.425,0.055
43.430,0.045
43.435,0.036
43.440,0.029
43.445,0.023
43.450,0.030
43.455,0.036
43.460,0.035
43.465,0.030
43.470,0.019
43.475,0.017
43.480,0.022
43.485,0.016
43.490,0.011
43.495,0.010
43.500,0.004
43.505,0.007
43.510,0.011
43.515,0.005
43.520,0.000
43.525,-0.008
43.530,-0.015
43.535,-0.015
43.540,-0.015
43.545,-0.015
43.550,-0.014
43.555,-0.023
43.560,-0.033
43.565,-0.030
43.570,-0.024
43.575,-0.021
43.580,-0.025
43.585,-0.039
43.590,-0.045
43.595,-0.043
43.600,-0.036
43.605,-0.037
43.610,-0.051
43.615,-0.058
43.620,-0.053
43.625,-0.046
43.630,-0.044
43.635,-0.035
43.640,-0.029
43.645,-0.040
43.650,-0.053
43.655,-0.057
43.660,-0.056
43.665,-0.059
43.670,-0.060
43.675,-0.052
43.680,-0.045
43.685,-0.050
43.690,-0.068
43.695,-0.095
43.700,-0.125
43.705,-0.138
43.710,-0.135
43.715,-0.126
43.720,-0.119
43.725,-0.120
43.730,-0.127
43.735,-0.142
43.740,-0.147
43.745,-0.125
43.750,-0.087
43.755,-0.058
43.760,-0.045
43.765,-0.032
43.770,-0.022
43.775,-0.020
43.780,-0.009
43.785,0.014
43.790,0.040
43.795,0.046
43.800,0.031
43.805,0.025
43.810,0.027
43.815,0.027
43.820,0.022
43.825,0.014
43.830,0.010
43.835,0.014
43.840,0.023
43.845,0.028
43.850,0.034
43.855,0.025
43.860,-0.052
43.865,-0.189
43.870,-0.329
43.875,-0.509
43.880,-0.810
43.885,-1.062
43.890,-0.929
43.895,-0.457
43.900,-0.009
43.905,0.223
43.910,0.234
43.915,0.159
43.920,0.134
43.925,0.117
43.930,0.128
43.935,0.166
43.940,0.156
43.945,0.155
43.950,0.179
43.955,0.167
43.960,0.143
43.965,0.137
43.970,0.125
43.975,0.105
43.980,0.102
43.985,0.107
43.990,0.097
43.995,0.084
44.000,0.074
44.005,0.055
44.010,0.040
44.015,0.041
44.020,0.044
44.025,0.044
44.030,0.043
44.035,0.031
44.040,0.008
44.045,-0.011
44.050,-0.017
44.055,-0.016
44.060,-0.021
44.065,-0.037
44.070,-0.055
44.075,-0.073
44.080,-0.083
44.085,-0.085
44.090,-0.097
44.095,-0.108
44.100,-0.116
44.105,-0.134
44.110,-0.148
44.115,-0.157
44.120,-0.168
44.125,-0.160
44.130,-0.152
44.135,-0.157
44.140,-0.163
44.145,-0.168
44.150,-0.156
44.155,-0.116
44.160,-0.064
44.165,-0.017
44.170,0.035
44.175,0.090
44.180,0.135
44.185,0.172
44.190,0.200
44.195,0.224
44.200,0.250
44.205,0.267
44.210,0.277
44.215,0.290
44.220,0.287
44.225,0.265
44.230,0.248
44.235,0.243
44.240,0.240
44.245,0.227
44.250,0.209
44.255,0.199
44.260,0.192
44.265,0.177
44.270,0.159
44.275,0.146
44.280,0.137
44.285,0.132
44.290,0.124
44.295,0.117
44.300,0.109
44.305,0.096
44.310,0.087
44.315,0.080
44.320,0.075
44.325,0.074
44.330,0.070
44.335,0.068
44.340,0.070
44.345,0.066
44.350,0.052
44.355,0.045
44.360,0.046
44.365,0.048
44.370,0.048
44.375,0.044
44.380,0.035
44.385,0.030
44.390,0.031
44.395,0.033
44.400,0.026
44.405,0.016
44.410,0.014
44.415,0.015
44.420,0.013
44.425,0.010
44.430,0.010
44.435,0.013
44.440,0.011
44.445,0.001
44.450,-0.006
44.455,-0.008
44.460,-0.015
44.465,-0.020
44.470,-0.020
44.475,-0.021
44.480,-0.026
44.485,-0.031
44.490,-0.034
44.495,-0.033
44.500,-0.028
44.505,-0.020
44.510,-0.017
44.515,-0.022
44.520,-0.026
44.525,-0.032
44.530,-0.045
44.535,-0.050
44.540,-0.042
44.545,-0.035
44.550,-0.036
44.555,-0.049
44.560,-0.056
44.565,-0.048
44.570,-0.048
44.575,-0.057
44.580,-0.059
44.585,-0.054
44.590,-0.053
44.595,-0.054
44.600,-0.064
44.605,-0.090
44.610,-0.117
44.615,-0.139
44.620,-0.142
44.625,-0.120
44.630,-0.094
44.635,-0.096
44.640,-0.120
44.645,-0.127
44.650,-0.112
44.655,-0.089
44.660,-0.073
44.665,-0.066
44.670,-0.049
44.675,-0.029
44.680,-0.014
44.685,0.000
44.690,0.011
44.695,0.015
44.700,0.016
44.705,0.017
44.710,0.022
44.715,0.026
44.720,0.023
44.725,0.008
44.730,-0.001
44.735,0.004
44.740,0.006
44.745,0.004
44.750,0.004
44.755,0.024
44.760,0.021
44.765,-0.076
44.770,-0.230
44.775,-0.404
44.780,-0.656
44.785,-0.991
44.790,-1.232
44.795,-1.088
44.800,-0.565
44.805,-0.047
44.810,0.233
44.815,0.277
44.820,0.203
44.825,0.161
44.830,0.150
44.835,0.162
44.840,0.190
44.845,0.181
44.850,0.163
44.855,0.173
44.860,0.171
44.865,0.155
44.870,0.155
44.875,0.152
44.880,0.142
44.885,0.140
44.890,0.134
44.895,0.117
44.900,0.099
44.905,0.091
44.910,0.090
44.915,0.079
44.920,0.065
44.925,0.054
44.930,0.042
44.935,0.034
44.940,0.028
44.945,0.024
44.950,0.021
44.955,0.010
44.960,-0.005
44.965,-0.013
44.970,-0.022
44.975,-0.037
44.980,-0.050
44.985,-0.062
44.990,-0.078
44.995,-0.097
45.000,-0.114
45.005,-0.123
45.010,-0.131
45.015,-0.141
45.020,-0.143
45.025,-0.146
45.030,-0.157
45.035,-0.161
45.040,-0.154
45.045,-0.138
45.050,-0.127
45.055,-0.113
45.060,-0.083
45.065,-0.050
45.070,-0.010
45.075,0.039
45.080,0.083
45.085,0.129
45.090,0.166
45.095,0.187
45.100,0.206
45.105,0.222
45.110,0.238
45.115,0.255
45.120,0.260
45.125,0.258
45.130,0.256
45.135,0.252
45.140,0.244
45.145,0.219
45.150,0.188
45.155,0.170
45.160,0.163
45.165,0.160
45.170,0.154
45.175,0.139
45.180,0.129
45.185,0.122
45.190,0.113
45.195,0.107
45.200,0.105
45.205,0.101
45.210,0.093
45.215,0.080
45.220,0.069
45.225,0.070
45.230,0.074
45.235,0.066
45.240,0.053
45.245,0.046
45.250,0.051
45.255,0.062
45.260,0.064
45.265,0.057
45.270,0.053
45.275,0.048
45.280,0.044
45.285,0.043
45.290,0.035
45.295,0.026
45.300,0.024
45.305,0.018
45.310,0.017
45.315,0.020
45.320,0.023
45.325,0.023
45.330,0.011
45.335,0.000
45.340,0.000
45.345,0.005
45.350,0.005
45.355,-0.003
45.360,-0.007
45.365,-0.007
45.370,-0.012
45.375,-0.014
45.380,-0.007
45.385,-0.005
45.390,-0.012
45.395,-0.023
45.400,-0.027
45.405,-0.021
45.410,-0.024
45.415,-0.035
45.420,-0.042
45.425,-0.044
45.430,-0.044
45.435,-0.043
45.440,-0.039
45.445,-0.035
45.450,-0.028
45.455,-0.028
45.460,-0.039
45.465,-0.044
45.470,-0.041
45.475,-0.043
45.480,-0.053
45.485,-0.060
45.490,-0.061
45.495,-0.064
45.500,-0.079
45.505,-0.098
45.510,-0.104
45.515,-0.108
45.520,-0.111
45.525,-0.103
45.530,-0.095
45.535,-0.096
45.540,-0.109
45.545,-0.129
45.550,-0.136
45.555,-0.116
45.560,-0.086
45.565,-0.063
45.570,-0.050
45.575,-0.039
45.580,-0.029
45.585,-0.020
45.590,-0.012
45.595,0.003
45.600,0.023
45.605,0.032
45.610,0.035
45.615,0.038
45.620,0.041
45.625,0.039
45.630,0.032
45.635,0.022
45.640,0.014
45.645,0.011
45.650,0.012
45.655,0.021
45.660,0.030
45.665,0.025
45.670,-0.044
45.675,-0.189
45.680,-0.354
45.685,-0.549
45.690,-0.853
45.695,-1.138
45.700,-1.068
45.705,-0.607
45.710,-0.097
45.715,0.202
45.720,0.241
45.725,0.169
45.730,0.150
45.735,0.141
45.740,0.153
45.745,0.189
45.750,0.175
45.755,0.165
45.760,0.179
45.765,0.169
45.770,0.157
45.775,0.161
45.780,0.151
45.785,0.130
45.790,0.121
45.795,0.113
45.800,0.100
45.805,0.096
45.810,0.094
45.815,0.085
45.820,0.071
45.825,0.064
45.830,0.059
45.835,0.043
45.840,0.026
45.845,0.014
45.850,0.006
45.855,0.004
45.860,0.001
45.865,-0.012
45.870,-0.030
45.875,-0.049
45.880,-0.060
45.885,-0.066
45.890,-0.081
45.895,-0.097
45.900,-0.109
45.905,-0.123
45.910,-0.132
45.915,-0.141
45.920,-0.153
45.925,-0.161
45.930,-0.162
45.935,-0.163
45.940,-0.167
45.945,-0.176
45.950,-0.178
45.955,-0.158
45.960,-0.132
45.965,-0.108
45.970,-0.070
45.975,-0.018
45.980,0.031
45.985,0.076
45.990,0.127
45.995,0.179
46.000,0.215
46.005,0.237
46.010,0.250
46.015,0.259
46.020,0.273
46.025,0.282
46.030,0.286
46.035,0.282
46.040,0.266
46.045,0.253
46.050,0.248
46.055,0.234
46.060,0.215
46.065,0.199
46.070,0.182
46.075,0.166
46.080,0.156
46.085,0.151
46.090,0.143
46.095,0.130
46.100,0.120
46.105,0.117
46.110,0.109
46.115,0.092
46.120,0.086
46.125,0.089
46.130,0.088
46.135,0.074
46.140,0.059
46.145,0.055
46.150,0.052
46.155,0.049
46.160,0.043
46.165,0.035
46.170,0.034
46.175,0.041
46.180,0.045
46.185,0.031
46.190,0.018
46.195,0.026
46.200,0.036
46.205,0.035
46.210,0.030
46.215,0.025
46.220,0.021
46.225,0.011
46.230,-0.001
46.235,-0.005
46.240,-0.004
46.245,0.000
46.250,0.006
46.255,0.013
46.260,0.013
46.265,0.003
46.270,-0.005
46.275,-0.013
46.280,-0.021
46.285,-0.025
46.290,-0.029
46.295,-0.027
46.300,-0.017
46.305,-0.008
46.310,-0.010
46.315,-0.025
46.320,-0.038
46.325,-0.042
46.330,-0.045
46.335,-0.043
46.340,-0.040
46.345,-0.038
46.350,-0.034
46.355,-0.036
46.360,-0.043
46.365,-0.052
46.370,-0.059
46.375,-0.059
46.380,-0.048
46.385,-0.036
46.390,-0.044
46.395,-0.063
46.400,-0.074
46.405,-0.078
46.410,-0.074
46.415,-0.058
46.420,-0.043
46.425,-0.044
46.430,-0.072
46.435,-0.103
46.440,-0.115
46.445,-0.111
46.450,-0.104
46.455,-0.095
46.460,-0.087
46.465,-0.104
46.470,-0.131
46.475,-0.128
46.480,-0.106
46.485,-0.082
46.490,-0.061
46.495,-0.050
46.500,-0.039
46.505,-0.025
46.510,-0.021
46.515,-0.013
46.520,0.011
46.525,0.029
46.530,0.037
46.535,0.047
46.540,0.049
46.545,0.039
46.550,0.030
46.555,0.025
46.560,0.014
46.565,0.006
46.570,0.007
46.575,0.012
46.580,0.020
46.585,0.026
46.590,0.017
46.595,-0.053
46.600,-0.199
46.605,-0.370
46.610,-0.573
46.615,-0.875
46.620,-1.085
46.625,-0.893
46.630,-0.422
46.635,-0.003
46.640,0.212
46.645,0.208
46.650,0.150
46.655,0.140
46.660,0.127
46.665,0.153
46.670,0.182
46.675,0.162
46.680,0.168
46.685,0.183
46.690,0.152
46.695,0.121
46.700,0.125
46.705,0.126
46.710,0.115
46.715,0.115
46.720,0.112
46.725,0.095
46.730,0.084
46.735,0.083
46.740,0.076
46.745,0.068
46.750,0.060
46.755,0.042
46.760,0.017
46.765,-0.002
46.770,-0.012
46.775,-0.014
46.780,-0.010
46.785,-0.013
46.790,-0.021
46.795,-0.024
46.800,-0.030
46.805,-0.050
46.810,-0.072
46.815,-0.081
46.820,-0.094
46.825,-0.110
46.830,-0.130
46.835,-0.152
46.840,-0.158
46.845,-0.162
46.850,-0.165
46.855,-0.169
46.860,-0.187
46.865,-0.192
46.870,-0.174
46.875,-0.160
46.880,-0.148
46.885,-0.124
46.890,-0.090
46.895,-0.050
46.900,-0.014
46.905,0.026
46.910,0.074
46.915,0.125
46.920,0.173
46.925,0.213
46.930,0.240
46.935,0.254
46.940,0.264
46.945,0.270
46.950,0.268
46.955,0.268
46.960,0.269
46.965,0.258
46.970,0.246
46.975,0.239
46.980,0.228
46.985,0.217
46.990,0.203
46.995,0.188
47.000,0.182
47.005,0.172
47.010,0.155
47.015,0.139
47.020,0.128
47.025,0.118
47.030,0.106
47.035,0.100
47.040,0.102
47.045,0.101
47.050,0.091
47.055,0.078
47.060,0.069
47.065,0.070
47.070,0.070
47.075,0.062
47.080,0.061
47.085,0.064
47.090,0.064
47.095,0.061
47.100,0.051
47.105,0.039
47.110,0.029
47.115,0.026
47.120,0.037
47.125,0.049
47.130,0.052
47.135,0.051
47.140,0.046
47.145,0.036
47.150,0.024
47.155,0.016
47.160,0.010
47.165,0.008
47.170,0.018
47.175,0.030
47.180,0.024
47.185,0.003
47.190,-0.008
47.195,-0.008
47.200,-0.013
47.205,-0.025
47.210,-0.027
47.215,-0.014
47.220,-0.012
47.225,-0.019
47.230,-0.022
47.235,-0.027
47.240,-0.027
47.245,-0.033
47.250,-0.046
47.255,-0.051
47.260,-0.050
47.265,-0.042
47.270,-0.036
47.275,-0.041
47.280,-0.047
47.285,-0.044
47.290,-0.034
47.295,-0.029
47.300,-0.039
47.305,-0.048
47.310,-0.047
47.315,-0.046
47.320,-0.048
47.325,-0.059
47.330,-0.071
47.335,-0.069
47.340,-0.066
47.345,-0.074
47.350,-0.087
47.355,-0.100
47.360,-0.110
47.365,-0.114
47.370,-0.113
47.375,-0.108
47.380,-0.109
47.385,-0.129
47.390,-0.141
47.395,-0.134
47.400,-0.120
47.405,-0.095
47.410,-0.073
47.415,-0.055
47.420,-0.038
47.425,-0.026
47.430,-0.005
47.435,0.018
47.440,0.032
47.445,0.036
47.450,0.029
47.455,0.018
47.460,0.016
47.465,0.020
47.470,0.020
47.475,0.017
47.480,0.013
47.485,0.006
47.490,0.012
47.495,0.021
47.500,0.020
47.505,0.022
47.510,-0.023
47.515,-0.139
47.520,-0.276
47.525,-0.472
47.530,-0.779
47.535,-1.088
47.540,-1.126
47.545,-0.745
47.550,-0.225
47.555,0.119
47.560,0.246
47.565,0.206
47.570,0.155
47.575,0.141
47.580,0.146
47.585,0.188
47.590,0.184
47.595,0.152
47.600,0.159
47.605,0.165
47.610,0.140
47.615,0.119
47.620,0.117
47.625,0.112
47.630,0.107
47.635,0.117
47.640,0.126
47.645,0.116
47.650,0.097
47.655,0.079
47.660,0.063
47.665,0.062
47.670,0.064
47.675,0.046
47.680,0.025
47.685,0.003
47.690,-0.011
47.695,-0.002
47.700,0.012
47.705,0.003
47.710,-0.018
47.715,-0.040
47.720,-0.062
47.725,-0.073
47.730,-0.080
47.735,-0.082
47.740,-0.088
47.745,-0.108
47.750,-0.117
47.755,-0.129
47.760,-0.147
47.765,-0.151
47.770,-0.158
47.775,-0.170
47.780,-0.176
47.785,-0.172
47.790,-0.156
47.795,-0.142
47.800,-0.133
47.805,-0.110
47.810,-0.076
47.815,-0.036
47.820,0.009
47.825,0.058
47.830,0.096
47.835,0.132
47.840,0.184
47.845,0.227
47.850,0.246
47.855,0.253
47.860,0.259
47.865,0.275
47.870,0.289
47.875,0.279
47.880,0.247
47.885,0.218
47.890,0.212
47.895,0.215
47.900,0.211
47.905,0.188
47.910,0.166
47.915,0.152
47.920,0.131
47.925,0.111
47.930,0.100
47.935,0.103
47.940,0.115
47.945,0.112
47.950,0.097
47.955,0.085
47.960,0.082
47.965,0.075
47.970,0.057
47.975,0.046
47.980,0.058
47.985,0.075
47.990,0.067
47.995,0.058
48.000,0.062
48.005,0.062
48.010,0.056
48.015,0.044
48.020,0.040
48.025,0.050
48.030,0.050
48.035,0.039
48.040,0.032
48.045,0.029
48.050,0.033
48.055,0.032
48.060,0.020
48.065,0.015
48.070,0.021
48.075,0.024
48.080,0.017
48.085,0.006
48.090,0.003
48.095,0.006
48.100,0.003
48.105,-0.003
48.110,-0.004
48.115,-0.003
48.120,0.003
48.125,0.003
48.130,0.002
48.135,0.002
48.140,-0.005
48.145,-0.015
48.150,-0.027
48.155,-0.029
48.160,-0.018
48.165,-0.020
48.170,-0.033
48.175,-0.044
48.180,-0.048
48.185,-0.039
48.190,-0.027
48.195,-0.032
48.200,-0.050
48.205,-0.059
48.210,-0.064
48.215,-0.078
48.220,-0.093
48.225,-0.104
48.230,-0.108
48.235,-0.107
48.240,-0.100
48.245,-0.098
48.250,-0.115
48.255,-0.124
48.260,-0.112
48.265,-0.093
48.270,-0.079
48.275,-0.074
48.280,-0.058
48.285,-0.028
48.290,-0.018
48.295,-0.015
48.300,0.000
48.305,0.012
48.310,0.028
48.315,0.042
48.320,0.039
48.325,0.032
48.330,0.034
48.335,0.042
48.340,0.031
48.345,0.012
48.350,0.009
48.355,0.014
48.360,0.019
48.365,0.015
48.370,0.021
48.375,-0.008
48.380,-0.129
48.385,-0.288
48.390,-0.476
48.395,-0.769
48.400,-1.110
48.405,-1.231
48.410,-0.902
48.415,-0.335
48.420,0.097
48.425,0.279
48.430,0.242
48.435,0.167
48.440,0.153
48.445,0.157
48.450,0.182
48.455,0.183
48.460,0.160
48.465,0.174
48.470,0.193
48.475,0.179
48.480,0.164
48.485,0.162
48.490,0.150
48.495,0.138
48.500,0.136
48.505,0.127
48.510,0.108
48.515,0.092
48.520,0.078
48.525,0.065
48.530,0.056
48.535,0.055
48.540,0.059
48.545,0.049
48.550,0.026
48.555,0.005
48.560,-0.012
48.565,-0.017
48.570,-0.015
48.575,-0.025
48.580,-0.043
48.585,-0.053
48.590,-0.066
48.595,-0.086
48.600,-0.101
48.605,-0.110
48.610,-0.119
48.615,-0.130
48.620,-0.145
48.625,-0.162
48.630,-0.169
48.635,-0.178
48.640,-0.178
48.645,-0.163
48.650,-0.162
48.655,-0.171
48.660,-0.162
48.665,-0.139
48.670,-0.100
48.675,-0.057
48.680,-0.016
48.685,0.039
48.690,0.092
48.695,0.127
48.700,0.163
48.705,0.197
48.710,0.225
48.715,0.249
48.720,0.258
48.725,0.260
48.730,0.266
48.735,0.267
48.740,0.269
48.745,0.264
48.750,0.249
48.755,0.236
48.760,0.227
48.765,0.217
48.770,0.204
48.775,0.186
48.780,0.170
48.785,0.156
48.790,0.142
48.795,0.131
48.800,0.120
48.805,0.114
48.810,0.106
48.815,0.088
48.820,0.072
48.825,0.064
48.830,0.066
48.835,0.072
48.840,0.072
48.845,0.065
48.850,0.057
48.855,0.052
48.860,0.056
48.865,0.055
48.870,0.043
48.875,0.030
48.880,0.028
48.885,0.035
48.890,0.032
48.895,0.029
48.900,0.028
48.905,0.028
48.910,0.034
48.915,0.038
48.920,0.029
48.925,0.017
48.930,0.015
48.935,0.025
48.940,0.032
48.945,0.014
48.950,-0.002
48.955,0.000
48.960,-0.001
48.965,-0.008
48.970,-0.011
48.975,-0.006
48.980,-0.003
48.985,-0.007
48.990,-0.014
48.995,-0.022
49.000,-0.028
49.005,-0.030
49.010,-0.023
49.015,-0.017
49.020,-0.030
49.025,-0.040
49.030,-0.044
49.035,-0.048
49.040,-0.045
49.045,-0.045
49.050,-0.045
49.055,-0.038
49.060,-0.042
49.065,-0.054
49.070,-0.057
49.075,-0.056
49.080,-0.047
49.085,-0.041
49.090,-0.044
49.095,-0.046
49.100,-0.044
49.105,-0.050
49.110,-0.068
49.115,-0.085
49.120,-0.103
49.125,-0.112
49.130,-0.107
49.135,-0.102
49.140,-0.099
49.145,-0.109
49.150,-0.132
49.155,-0.145
49.160,-0.134
49.165,-0.103
49.170,-0.069
49.175,-0.055
49.180,-0.047
49.185,-0.032
49.190,-0.022
49.195,-0.019
49.200,-0.017
49.205,0.004
49.210,0.034
49.215,0.039
49.220,0.028
49.225,0.022
49.230,0.025
49.235,0.029
49.240,0.025
49.245,0.017
49.250,0.017
49.255,0.028
49.260,0.030
49.265,0.021
49.270,0.025
49.275,0.012
49.280,-0.085
49.285,-0.246
49.290,-0.429
49.295,-0.651
49.300,-0.943
49.305,-1.123
49.310,-0.898
49.315,-0.408
49.320,0.007
49.325,0.223
49.330,0.227
49.335,0.169
49.340,0.139
49.345,0.116
49.350,0.149
49.355,0.189
49.360,0.179
49.365,0.177
49.370,0.185
49.375,0.164
49.380,0.142
49.385,0.134
49.390,0.127
49.395,0.118
49.400,0.110
49.405,0.119
49.410,0.118
49.415,0.100
49.420,0.093
49.425,0.079
49.430,0.063
49.435,0.064
49.440,0.057
49.445,0.039
49.450,0.029
49.455,0.019
49.460,0.000
49.465,-0.011
49.470,-0.015
49.475,-0.023
49.480,-0.033
49.485,-0.049
49.490,-0.068
49.495,-0.083
49.500,-0.097
49.505,-0.112
49.510,-0.130
49.515,-0.146
49.520,-0.159
49.525,-0.174
49.530,-0.183
49.535,-0.182
49.540,-0.176
49.545,-0.177
49.550,-0.187
49.555,-0.196
49.560,-0.190
49.565,-0.168
49.570,-0.139
49.575,-0.099
49.580,-0.048
49.585,0.000
49.590,0.045
49.595,0.094
49.600,0.145
49.605,0.188
49.610,0.224
49.615,0.256
49.620,0.277
49.625,0.284
49.630,0.287
49.635,0.286
49.640,0.273
49.645,0.258
49.650,0.248
49.655,0.247
