'Elapsed time','ECG'
41.305,-0.063
41.310,-0.064
41.315,-0.069
41.320,-0.058
41.325,-0.058
41.330,-0.073
41.335,-0.086
41.340,-0.095
41.345,-0.100
41.350,-0.101
41.355,-0.102
41.360,-0.101
41.365,-0.101
41.370,-0.099
41.375,-0.096
41.380,-0.097
41.385,-0.093
41.390,-0.075
41.395,-0.056
41.400,-0.042
41.405,-0.023
41.410,-0.007
41.415,0.006
41.420,0.018
41.425,0.023
41.430,0.037
41.435,0.053
41.440,0.055
41.445,0.057
41.450,0.060
41.455,0.064
41.460,0.072
41.465,0.070
41.470,0.060
41.475,0.064
41.480,0.067
41.485,0.070
41.490,0.074
41.495,0.071
41.500,0.072
41.505,0.079
41.510,0.074
41.515,0.065
41.520,0.059
41.525,0.051
41.530,0.048
41.535,0.050
41.540,0.047
41.545,0.044
41.550,0.038
41.555,0.028
41.560,0.026
41.565,0.025
41.570,0.020
41.575,0.017
41.580,0.011
41.585,0.012
41.590,0.018
41.595,0.018
41.600,0.017
41.605,0.019
41.610,0.013
41.615,0.006
41.620,0.007
41.625,0.005
41.630,0.000
41.635,0.000
41.640,0.002
41.645,0.008
41.650,0.012
41.655,-0.006
41.660,-0.025
41.665,-0.013
41.670,0.004
41.675,0.001
41.680,-0.003
41.685,-0.004
41.690,0.008
41.695,0.004
41.700,-0.015
41.705,-0.023
41.710,-0.022
41.715,-0.019
41.720,-0.035
41.725,-0.047
41.730,-0.040
41.735,-0.038
41.740,-0.043
41.745,-0.063
41.750,-0.076
41.755,-0.067
41.760,-0.066
41.765,-0.078
41.770,-0.076
41.775,-0.064
41.780,-0.043
41.785,-0.008
41.790,0.010
41.795,0.018
41.800,0.043
41.805,0.057
41.810,0.059
41.815,0.053
41.820,0.045
41.825,0.051
41.830,0.050
41.835,0.041
41.840,0.041
41.845,0.041
41.850,0.040
41.855,0.038
41.860,0.022
41.865,0.021
41.870,0.024
41.875,0.037
41.880,0.085
41.885,0.106
41.890,0.085
41.895,0.006
41.900,-0.142
41.905,-0.315
41.910,-0.524
41.915,-0.732
41.920,-0.829
41.925,-0.690
41.930,-0.333
41.935,-0.022
41.940,0.131
41.945,0.240
41.950,0.335
41.955,0.407
41.960,0.404
41.965,0.349
41.970,0.357
41.975,0.370
41.980,0.326
41.985,0.297
41.990,0.267
41.995,0.189
42.000,0.116
42.005,0.063
42.010,0.028
42.015,0.016
42.020,0.003
42.025,-0.011
42.030,-0.020
42.035,-0.025
42.040,-0.023
42.045,-0.026
42.050,-0.024
42.055,-0.023
42.060,-0.034
42.065,-0.043
42.070,-0.048
42.075,-0.047
42.080,-0.041
42.085,-0.038
42.090,-0.041
42.095,-0.048
42.100,-0.058
42.105,-0.067
42.110,-0.074
42.115,-0.084
42.120,-0.081
42.125,-0.068
42.130,-0.076
42.135,-0.088
42.140,-0.093
42.145,-0.102
42.150,-0.102
42.155,-0.095
42.160,-0.099
42.165,-0.102
42.170,-0.099
42.175,-0.098
42.180,-0.091
42.185,-0.082
42.190,-0.082
42.195,-0.071
42.200,-0.047
42.205,-0.032
42.210,-0.018
42.215,-0.007
42.220,-0.002
42.225,0.012
42.230,0.027
42.235,0.042
42.240,0.056
42.245,0.068
42.250,0.073
42.255,0.071
42.260,0.068
42.265,0.076
42.270,0.091
42.275,0.089
42.280,0.078
42.285,0.075
42.290,0.074
42.295,0.071
42.300,0.070
42.305,0.066
42.310,0.045
42.315,0.045
42.320,0.070
42.325,0.072
42.330,0.057
42.335,0.042
42.340,0.045
42.345,0.055
42.350,0.051
42.355,0.036
42.360,0.028
42.365,-0.004
42.370,-0.016
42.375,0.021
42.380,0.028
42.385,0.022
42.390,0.022
42.395,0.024
42.400,0.035
42.405,0.029
42.410,0.020
42.415,0.024
42.420,0.030
42.425,0.035
42.430,0.035
42.435,0.034
42.440,0.026
42.445,0.018
42.450,0.026
42.455,0.027
42.460,0.021
42.465,0.025
42.470,0.024
42.475,0.018
42.480,0.014
42.485,-0.001
42.490,-0.017
42.495,-0.021
42.500,-0.024
42.505,-0.032
42.510,-0.044
42.515,-0.052
42.520,-0.050
42.525,-0.053
42.530,-0.063
42.535,-0.070
42.540,-0.077
42.545,-0.082
42.550,-0.078
42.555,-0.077
42.560,-0.078
42.565,-0.058
42.570,-0.024
42.575,-0.003
42.580,0.005
42.585,0.019
42.590,0.037
42.595,0.043
42.600,0.035
42.605,0.029
42.610,0.030
42.615,0.027
42.620,0.025
42.625,0.032
42.630,0.037
42.635,0.036
42.640,0.032
42.645,0.030
42.650,0.033
42.655,0.024
42.660,0.006
42.665,0.011
42.670,0.051
42.675,0.097
42.680,0.111
42.685,0.067
42.690,-0.042
42.695,-0.205
42.700,-0.412
42.705,-0.631
42.710,-0.791
42.715,-0.753
42.720,-0.443
42.725,-0.086
42.730,0.115
42.735,0.220
42.740,0.300
42.745,0.372
42.750,0.391
42.755,0.344
42.760,0.327
42.765,0.328
42.770,0.298
42.775,0.275
42.780,0.266
42.785,0.224
42.790,0.141
42.795,0.068
42.800,0.029
42.805,0.002
42.810,-0.017
42.815,-0.023
42.820,-0.031
42.825,-0.040
42.830,-0.041
42.835,-0.046
42.840,-0.048
42.845,-0.051
42.850,-0.064
42.855,-0.058
42.860,-0.037
42.865,-0.024
42.870,-0.016
42.875,-0.021
42.880,-0.033
42.885,-0.032
42.890,-0.030
42.895,-0.038
42.900,-0.050
42.905,-0.067
42.910,-0.082
42.915,-0.083
42.920,-0.084
42.925,-0.096
42.930,-0.102
42.935,-0.101
42.940,-0.102
42.945,-0.104
42.950,-0.102
42.955,-0.103
42.960,-0.111
42.965,-0.119
42.970,-0.111
42.975,-0.096
42.980,-0.091
42.985,-0.080
42.990,-0.064
42.995,-0.054
43.000,-0.040
43.005,-0.026
43.010,-0.013
43.015,-0.001
43.020,0.011
43.025,0.029
43.030,0.046
43.035,0.057
43.040,0.067
43.045,0.076
43.050,0.081
43.055,0.086
43.060,0.089
43.065,0.094
43.070,0.096
43.075,0.093
43.080,0.090
43.085,0.086
43.090,0.086
43.095,0.085
43.100,0.083
43.105,0.073
43.110,0.062
43.115,0.063
43.120,0.062
43.125,0.054
43.130,0.048
43.135,0.043
43.140,0.039
43.145,0.036
43.150,0.032
43.155,0.024
43.160,0.013
43.165,0.005
43.170,0.005
43.175,0.008
43.180,0.010
43.185,0.013
43.190,0.014
43.195,0.010
43.200,0.007
43.205,0.012
43.210,0.014
43.215,0.009
43.220,0.008
43.225,0.008
43.230,0.002
43.235,-0.003
43.240,-0.002
43.245,0.008
43.250,0.021
43.255,0.029
43.260,0.030
43.265,0.027
43.270,0.023
43.275,0.011
43.280,-0.002
43.285,-0.007
43.290,-0.011
43.295,-0.017
43.300,-0.027
43.305,-0.037
43.310,-0.039
43.315,-0.035
43.320,-0.036
43.325,-0.052
43.330,-0.073
43.335,-0.076
43.340,-0.071
43.345,-0.074
43.350,-0.079
43.355,-0.077
43.360,-0.054
43.365,-0.020
43.370,-0.003
43.375,-0.001
43.380,0.002
43.385,0.015
43.390,0.026
43.395,0.024
43.400,0.022
43.405,0.025
43.410,0.027
43.415,0.026
43.420,0.025
43.425,0.024
43.430,0.025
43.435,0.028
43.440,0.027
43.445,0.022
43.450,0.020
43.455,0.018
43.460,0.034
43.465,0.067
43.470,0.091
43.475,0.067
43.480,-0.032
43.485,-0.174
43.490,-0.348
43.495,-0.562
43.500,-0.757
43.505,-0.820
43.510,-0.633
43.515,-0.276
43.520,-0.018
43.525,0.112
43.530,0.227
43.535,0.332
43.540,0.394
43.545,0.380
43.550,0.347
43.555,0.351
43.560,0.339
43.565,0.305
43.570,0.287
43.575,0.252
43.580,0.171
43.585,0.089
43.590,0.047
43.595,0.023
43.600,0.003
43.605,-0.010
43.610,-0.015
43.615,-0.011
43.620,-0.013
43.625,-0.020
43.630,-0.028
43.635,-0.028
43.640,-0.024
43.645,-0.033
43.650,-0.039
43.655,-0.032
43.660,-0.034
43.665,-0.040
43.670,-0.048
43.675,-0.057
43.680,-0.059
43.685,-0.056
43.690,-0.058
43.695,-0.065
43.700,-0.068
43.705,-0.075
43.710,-0.090
43.715,-0.095
43.720,-0.085
43.725,-0.082
43.730,-0.088
43.735,-0.091
43.740,-0.094
43.745,-0.097
43.750,-0.097
43.755,-0.093
43.760,-0.096
43.765,-0.100
43.770,-0.098
43.775,-0.087
43.780,-0.072
43.785,-0.060
43.790,-0.047
43.795,-0.028
43.800,-0.007
43.805,0.008
43.810,0.025
43.815,0.050
43.820,0.067
43.825,0.069
43.830,0.070
43.835,0.087
43.840,0.105
43.845,0.103
43.850,0.094
43.855,0.091
43.860,0.095
43.865,0.094
43.870,0.085
43.875,0.080
43.880,0.078
43.885,0.076
43.890,0.075
43.895,0.073
43.900,0.074
43.905,0.076
43.910,0.071
43.915,0.067
43.920,0.067
43.925,0.063
43.930,0.061
43.935,0.063
43.940,0.055
43.945,0.048
43.950,0.044
43.955,0.039
43.960,0.035
43.965,0.028
43.970,0.026
43.975,0.032
43.980,0.031
43.985,0.027
43.990,0.028
43.995,0.028
44.000,0.020
44.005,0.015
44.010,0.014
44.015,0.013
44.020,0.013
44.025,0.007
44.030,0.010
44.035,0.016
44.040,0.012
44.045,0.007
44.050,0.008
44.055,0.007
44.060,0.004
44.065,0.005
44.070,0.008
44.075,0.004
44.080,-0.003
44.085,-0.008
44.090,-0.017
44.095,-0.031
44.100,-0.037
44.105,-0.041
44.110,-0.051
44.115,-0.052
44.120,-0.045
44.125,-0.057
44.130,-0.077
44.135,-0.081
44.140,-0.075
44.145,-0.063
44.150,-0.071
44.155,-0.088
44.160,-0.081
44.165,-0.065
44.170,-0.038
44.175,-0.019
44.180,-0.007
44.185,0.025
44.190,0.048
44.195,0.050
44.200,0.044
44.205,0.039
44.210,0.041
44.215,0.043
44.220,0.035
44.225,0.031
44.230,0.032
44.235,0.027
44.240,0.025
44.245,0.030
44.250,0.027
44.255,0.021
44.260,0.024
44.265,0.046
44.270,0.077
44.275,0.081
44.280,0.041
44.285,-0.047
44.290,-0.179
44.295,-0.362
44.300,-0.580
44.305,-0.772
44.310,-0.834
44.315,-0.649
44.320,-0.291
44.325,-0.021
44.330,0.122
44.335,0.242
44.340,0.347
44.345,0.423
44.350,0.419
44.355,0.380
44.360,0.379
44.365,0.367
44.370,0.340
44.375,0.314
44.380,0.255
44.385,0.168
44.390,0.091
44.395,0.044
44.400,0.017
44.405,-0.008
44.410,-0.017
44.415,-0.011
44.420,-0.016
44.425,-0.023
44.430,-0.024
44.435,-0.029
44.440,-0.031
44.445,-0.036
44.450,-0.044
44.455,-0.042
44.460,-0.044
44.465,-0.047
44.470,-0.046
44.475,-0.058
44.480,-0.071
44.485,-0.071
44.490,-0.060
44.495,-0.045
44.500,-0.046
44.505,-0.063
44.510,-0.081
44.515,-0.096
44.520,-0.103
44.525,-0.103
44.530,-0.106
44.535,-0.109
44.540,-0.119
44.545,-0.128
44.550,-0.126
44.555,-0.126
44.560,-0.133
44.565,-0.132
44.570,-0.115
44.575,-0.104
44.580,-0.092
44.585,-0.065
44.590,-0.053
44.595,-0.045
44.600,-0.030
44.605,-0.020
44.610,0.010
44.615,0.030
44.620,0.025
44.625,0.047
44.630,0.063
44.635,0.068
44.640,0.085
44.645,0.080
44.650,0.089
44.655,0.114
44.660,0.114
44.665,0.115
44.670,0.116
44.675,0.109
44.680,0.107
44.685,0.102
44.690,0.093
44.695,0.092
44.700,0.092
44.705,0.087
44.710,0.081
44.715,0.079
44.720,0.073
44.725,0.066
44.730,0.067
44.735,0.065
44.740,0.052
44.745,0.044
44.750,0.040
44.755,0.037
44.760,0.038
44.765,0.039
44.770,0.040
44.775,0.038
44.780,0.032
44.785,0.032
44.790,0.034
44.795,0.028
44.800,0.017
44.805,0.009
44.810,0.007
44.815,0.009
44.820,0.012
44.825,0.012
44.830,0.004
44.835,-0.004
44.840,-0.006
44.845,0.001
44.850,0.006
44.855,0.005
44.860,0.010
44.865,0.009
44.870,0.008
44.875,-0.002
44.880,-0.019
44.885,-0.017
44.890,-0.017
44.895,-0.034
44.900,-0.049
44.905,-0.060
44.910,-0.058
44.915,-0.045
44.920,-0.052
44.925,-0.075
44.930,-0.090
44.935,-0.096
44.940,-0.097
44.945,-0.094
44.950,-0.078
44.955,-0.044
44.960,-0.015
44.965,0.012
44.970,0.048
44.975,0.076
44.980,0.082
44.985,0.023
44.990,-0.001
44.995,0.119
45.000,0.206
45.005,0.125
45.010,-0.036
45.015,-0.084
45.020,-0.013
45.025,0.030
45.030,0.009
45.035,-0.020
45.040,-0.009
45.045,-0.003
45.050,-0.013
45.055,0.012
45.060,0.044
45.065,0.067
45.070,0.078
45.075,0.018
45.080,-0.122
45.085,-0.308
45.090,-0.531
45.095,-0.751
45.100,-0.857
45.105,-0.714
45.110,-0.360
45.115,-0.060
45.120,0.100
45.125,0.217
45.130,0.314
45.135,0.390
45.140,0.395
45.145,0.358
45.150,0.358
45.155,0.354
45.160,0.327
45.165,0.319
45.170,0.299
45.175,0.225
45.180,0.140
45.185,0.089
45.190,0.060
45.195,0.039
45.200,0.021
45.205,0.008
45.210,-0.004
45.215,-0.016
45.220,-0.017
45.225,-0.023
45.230,-0.029
45.235,-0.026
45.240,-0.028
45.245,-0.031
45.250,-0.028
45.255,-0.034
45.260,-0.042
45.265,-0.043
45.270,-0.046
45.275,-0.050
45.280,-0.046
45.285,-0.035
45.290,-0.036
45.295,-0.047
45.300,-0.054
45.305,-0.053
45.310,-0.047
45.315,-0.051
45.320,-0.069
45.325,-0.080
45.330,-0.079
45.335,-0.085
45.340,-0.090
45.345,-0.089
45.350,-0.085
45.355,-0.078
45.360,-0.080
45.365,-0.080
45.370,-0.065
45.375,-0.048
45.380,-0.038
45.385,-0.029
45.390,-0.017
45.395,0.001
45.400,0.026
45.405,0.042
45.410,0.046
45.415,0.054
45.420,0.060
45.425,0.064
45.430,0.069
45.435,0.080
45.440,0.090
45.445,0.089
45.450,0.084
45.455,0.081
45.460,0.080
45.465,0.085
45.470,0.089
45.475,0.089
45.480,0.090
45.485,0.089
45.490,0.085
45.495,0.078
45.500,0.066
45.505,0.062
45.510,0.071
45.515,0.072
45.520,0.059
45.525,0.044
45.530,0.029
45.535,0.029
45.540,0.027
45.545,0.013
45.550,0.024
45.555,0.044
45.560,0.041
45.565,0.031
45.570,0.024
45.575,0.025
45.580,0.032
45.585,0.043
45.590,0.048
45.595,0.029
45.600,0.010
45.605,0.010
45.610,0.014
45.615,0.022
45.620,0.018
45.625,0.004
45.630,-0.001
45.635,-0.008
45.640,-0.011
45.645,-0.003
45.650,0.004
45.655,-0.003
45.660,-0.012
45.665,-0.011
45.670,-0.010
45.675,-0.008
45.680,-0.006
45.685,-0.032
45.690,-0.069
45.695,-0.073
45.700,-0.064
45.705,-0.070
45.710,-0.082
45.715,-0.089
45.720,-0.087
45.725,-0.091
45.730,-0.099
45.735,-0.085
45.740,-0.048
45.745,-0.012
45.750,0.004
45.755,0.015
45.760,0.032
45.765,0.050
45.770,0.061
45.775,0.054
45.780,0.051
45.785,0.062
45.790,0.064
45.795,0.062
45.800,0.058
45.805,0.044
45.810,0.036
45.815,0.043
45.820,0.042
45.825,0.037
45.830,0.034
45.835,0.036
45.840,0.058
45.845,0.086
45.850,0.094
45.855,0.051
45.860,-0.059
45.865,-0.212
45.870,-0.401
45.875,-0.622
45.880,-0.807
45.885,-0.834
45.890,-0.596
45.895,-0.240
45.900,-0.008
45.905,0.124
45.910,0.237
45.915,0.335
45.920,0.401
45.925,0.388
45.930,0.353
45.935,0.355
45.940,0.342
45.945,0.311
45.950,0.292
45.955,0.238
45.960,0.146
45.965,0.076
45.970,0.037
45.975,0.008
45.980,-0.008
45.985,-0.016
45.990,-0.024
45.995,-0.029
46.000,-0.034
46.005,-0.036
46.010,-0.042
46.015,-0.048
46.020,-0.043
46.025,-0.046
46.030,-0.058
46.035,-0.059
46.040,-0.052
46.045,-0.049
46.050,-0.051
46.055,-0.058
46.060,-0.064
46.065,-0.062
46.070,-0.064
46.075,-0.073
46.080,-0.075
46.085,-0.076
46.090,-0.080
46.095,-0.080
46.100,-0.084
46.105,-0.093
46.110,-0.103
46.115,-0.109
46.120,-0.107
46.125,-0.105
46.130,-0.107
46.135,-0.110
46.140,-0.110
46.145,-0.097
46.150,-0.081
46.155,-0.074
46.160,-0.066
46.165,-0.050
46.170,-0.029
46.175,-0.008
46.180,0.010
46.185,0.024
46.190,0.035
46.195,0.047
46.200,0.067
46.205,0.086
46.210,0.092
46.215,0.097
46.220,0.108
46.225,0.113
46.230,0.113
46.235,0.112
46.240,0.112
46.245,0.109
46.250,0.102
46.255,0.094
46.260,0.086
46.265,0.079
46.270,0.071
46.275,0.063
46.280,0.059
46.285,0.059
46.290,0.058
46.295,0.051
46.300,0.048
46.305,0.044
46.310,0.040
46.315,0.038
46.320,0.039
46.325,0.046
46.330,0.054
46.335,0.055
46.340,0.045
46.345,0.034
46.350,0.031
46.355,0.031
46.360,0.027
46.365,0.022
46.370,0.017
46.375,0.007
46.380,0.004
46.385,0.007
46.390,0.003
46.395,-0.006
46.400,-0.008
46.405,-0.003
46.410,-0.003
46.415,-0.007
46.420,-0.010
46.425,-0.011
46.430,-0.009
46.435,-0.015
46.440,-0.027
46.445,-0.035
46.450,-0.038
46.455,-0.040
46.460,-0.045
46.465,-0.046
46.470,-0.047
46.475,-0.049
46.480,-0.050
46.485,-0.061
46.490,-0.075
46.495,-0.085
46.500,-0.088
46.505,-0.088
46.510,-0.095
46.515,-0.089
46.520,-0.072
46.525,-0.049
46.530,-0.022
46.535,-0.010
46.540,0.000
46.545,0.017
46.550,0.027
46.555,0.028
46.560,0.023
46.565,0.024
46.570,0.027
46.575,0.029
46.580,0.028
46.585,0.028
46.590,0.031
46.595,0.025
46.600,0.016
46.605,0.012
46.610,0.011
46.615,0.023
46.620,0.037
46.625,0.057
46.630,0.083
46.635,0.075
46.640,0.001
46.645,-0.126
46.650,-0.288
46.655,-0.491
46.660,-0.707
46.665,-0.838
46.670,-0.749
46.675,-0.423
46.680,-0.094
46.685,0.080
46.690,0.197
46.695,0.307
46.700,0.398
46.705,0.426
46.710,0.384
46.715,0.368
46.720,0.374
46.725,0.346
46.730,0.316
46.735,0.277
46.740,0.192
46.745,0.104
46.750,0.058
46.755,0.034
46.760,0.018
46.765,0.010
46.770,0.001
46.775,-0.006
46.780,-0.012
46.785,-0.013
46.790,-0.018
46.795,-0.029
46.800,-0.027
46.805,-0.026
46.810,-0.031
46.815,-0.036
46.820,-0.041
46.825,-0.037
46.830,-0.030
46.835,-0.026
46.840,-0.027
46.845,-0.043
46.850,-0.058
46.855,-0.058
46.860,-0.053
46.865,-0.055
46.870,-0.062
46.875,-0.079
46.880,-0.090
46.885,-0.088
46.890,-0.092
46.895,-0.100
46.900,-0.108
46.905,-0.119
46.910,-0.118
46.915,-0.113
46.920,-0.110
46.925,-0.103
46.930,-0.098
46.935,-0.091
46.940,-0.082
46.945,-0.067
46.950,-0.046
46.955,-0.024
46.960,-0.006
46.965,0.009
46.970,0.022
46.975,0.029
46.980,0.043
46.985,0.064
46.990,0.074
46.995,0.077
47.000,0.087
47.005,0.098
47.010,0.104
47.015,0.104
47.020,0.101
47.025,0.093
47.030,0.085
47.035,0.084
47.040,0.086
47.045,0.084
47.050,0.079
47.055,0.077
47.060,0.073
47.065,0.070
47.070,0.065
47.075,0.058
47.080,0.055
47.085,0.055
47.090,0.049
47.095,0.049
47.100,0.053
47.105,0.045
47.110,0.041
47.115,0.045
47.120,0.039
47.125,0.033
47.130,0.032
47.135,0.025
47.140,0.024
47.145,0.025
47.150,0.022
47.155,0.021
47.160,0.016
47.165,0.015
47.170,0.021
47.175,0.022
47.180,0.020
47.185,0.014
47.190,0.007
47.195,0.004
47.200,0.011
47.205,0.016
47.210,0.014
47.215,0.013
47.220,0.007
47.225,-0.005
47.230,-0.015
47.235,-0.028
47.240,-0.036
47.245,-0.035
47.250,-0.036
47.255,-0.051
47.260,-0.077
47.265,-0.091
47.270,-0.087
47.275,-0.080
47.280,-0.085
47.285,-0.086
47.290,-0.070
47.295,-0.041
47.300,-0.015
47.305,0.000
47.310,0.013
47.315,0.023
47.320,0.025
47.325,0.030
47.330,0.037
47.335,0.031
47.340,0.022
47.345,0.019
47.350,0.025
47.355,0.023
47.360,0.014
47.365,0.019
47.370,0.024
47.375,0.021
47.380,0.019
47.385,0.016
47.390,0.019
47.395,0.041
47.400,0.087
47.405,0.102
47.410,0.036
47.415,-0.096
47.420,-0.270
47.425,-0.483
47.430,-0.711
47.435,-0.853
47.440,-0.752
47.445,-0.406
47.450,-0.078
47.455,0.089
47.460,0.194
47.465,0.289
47.470,0.370
47.475,0.387
47.480,0.346
47.485,0.337
47.490,0.338
47.495,0.313
47.500,0.299
47.505,0.282
47.510,0.217
47.515,0.142
47.520,0.091
47.525,0.047
47.530,0.012
47.535,0.003
47.540,0.005
47.545,-0.002
47.550,-0.016
47.555,-0.026
47.560,-0.036
47.565,-0.044
47.570,-0.046
47.575,-0.048
47.580,-0.046
47.585,-0.047
47.590,-0.061
47.595,-0.071
47.600,-0.071
47.605,-0.075
47.610,-0.077
47.615,-0.077
47.620,-0.079
47.625,-0.075
47.630,-0.074
47.635,-0.084
47.640,-0.086
47.645,-0.084
47.650,-0.087
47.655,-0.091
47.660,-0.099
47.665,-0.098
47.670,-0.092
47.675,-0.092
47.680,-0.095
47.685,-0.101
47.690,-0.101
47.695,-0.092
47.700,-0.083
47.705,-0.075
47.710,-0.060
47.715,-0.044
47.720,-0.031
47.725,-0.014
47.730,0.002
47.735,0.021
47.740,0.034
47.745,0.047
47.750,0.068
47.755,0.075
47.760,0.070
47.765,0.077
47.770,0.081
47.775,0.079
47.780,0.082
47.785,0.086
47.790,0.087
47.795,0.088
47.800,0.081
47.805,0.072
47.810,0.072
47.815,0.080
47.820,0.084
47.825,0.084
47.830,0.081
47.835,0.080
47.840,0.083
47.845,0.070
47.850,0.059
47.855,0.061
47.860,0.061
47.865,0.059
47.870,0.049
47.875,0.034
47.880,0.029
47.885,0.024
47.890,0.020
47.895,0.019
47.900,0.021
47.905,0.021
47.910,0.013
47.915,0.013
47.920,0.019
47.925,0.015
47.930,0.012
47.935,0.012
47.940,0.011
47.945,0.008
47.950,0.005
47.955,0.000
47.960,-0.007
47.965,-0.015
47.970,-0.016
47.975,-0.006
47.980,-0.001
47.985,-0.007
47.990,-0.019
47.995,-0.026
48.000,-0.011
48.005,0.001
48.010,0.001
48.015,-0.005
48.020,-0.032
48.025,-0.059
48.030,-0.051
48.035,-0.043
48.040,-0.062
48.045,-0.072
48.050,-0.069
48.055,-0.065
48.060,-0.061
48.065,-0.061
48.070,-0.037
48.075,0.000
48.080,0.011
48.085,0.012
48.090,0.022
48.095,0.036
48.100,0.044
48.105,0.044
48.110,0.047
48.115,0.057
48.120,0.062
48.125,0.058
48.130,0.047
48.135,0.032
48.140,0.026
48.145,0.033
48.150,0.042
48.155,0.041
48.160,0.022
48.165,0.024
48.170,0.065
48.175,0.102
48.180,0.089
48.185,0.006
48.190,-0.125
48.195,-0.286
48.200,-0.480
48.205,-0.691
48.210,-0.845
48.215,-0.774
48.220,-0.449
48.225,-0.114
48.230,0.072
48.235,0.193
48.240,0.299
48.245,0.381
48.250,0.404
48.255,0.366
48.260,0.354
48.265,0.359
48.270,0.329
48.275,0.305
48.280,0.283
48.285,0.213
48.290,0.129
48.295,0.076
48.300,0.039
48.305,0.006
48.310,-0.009
48.315,-0.008
48.320,-0.006
48.325,-0.012
48.330,-0.016
48.335,-0.016
48.340,-0.020
48.345,-0.027
48.350,-0.030
48.355,-0.029
48.360,-0.034
48.365,-0.040
48.370,-0.049
48.375,-0.058
48.380,-0.054
48.385,-0.052
48.390,-0.053
48.395,-0.062
48.400,-0.081
48.405,-0.086
48.410,-0.074
48.415,-0.065
48.420,-0.069
48.425,-0.089
48.430,-0.100
48.435,-0.103
48.440,-0.109
48.445,-0.111
48.450,-0.110
48.455,-0.111
48.460,-0.109
48.465,-0.109
48.470,-0.104
48.475,-0.092
48.480,-0.079
48.485,-0.062
48.490,-0.044
48.495,-0.032
48.500,-0.014
48.505,0.005
48.510,0.017
48.515,0.031
48.520,0.041
48.525,0.052
48.530,0.069
48.535,0.084
48.540,0.092
48.545,0.096
48.550,0.104
48.555,0.116
48.560,0.126
48.565,0.122
48.570,0.105
48.575,0.092
48.580,0.098
48.585,0.103
48.590,0.095
48.595,0.088
48.600,0.080
48.605,0.066
48.610,0.060
48.615,0.057
48.620,0.052
48.625,0.050
48.630,0.049
48.635,0.045
48.640,0.039
48.645,0.030
48.650,0.027
48.655,0.029
48.660,0.024
48.665,0.023
48.670,0.024
48.675,0.017
48.680,0.010
48.685,0.003
48.690,0.001
48.695,0.002
48.700,0.004
48.705,0.010
48.710,0.015
48.715,0.017
48.720,0.011
48.725,0.002
48.730,0.000
48.735,-0.001
48.740,-0.008
48.745,-0.013
48.750,-0.001
48.755,0.007
48.760,-0.002
48.765,-0.011
48.770,-0.014
48.775,-0.014
48.780,-0.027
48.785,-0.034
48.790,-0.029
48.795,-0.049
48.800,-0.066
48.805,-0.079
48.810,-0.088
48.815,-0.079
48.820,-0.092
48.825,-0.112
48.830,-0.115
48.835,-0.123
48.840,-0.125
48.845,-0.121
48.850,-0.115
48.855,-0.089
48.860,-0.059
48.865,-0.039
48.870,-0.026
48.875,-0.013
48.880,0.013
48.885,0.027
48.890,0.021
48.895,0.023
48.900,0.027
48.905,0.028
48.910,0.027
48.915,0.023
48.920,0.021
48.925,0.018
48.930,0.015
48.935,0.017
48.940,0.019
48.945,0.019
48.950,0.021
48.955,0.032
48.960,0.062
48.965,0.087
48.970,0.055
48.975,-0.044
48.980,-0.188
48.985,-0.367
48.990,-0.577
48.995,-0.765
49.000,-0.835
49.005,-0.653
49.010,-0.290
49.015,-0.017
49.020,0.130
49.025,0.241
49.030,0.329
49.035,0.414
49.040,0.438
49.045,0.406
49.050,0.399
49.055,0.378
49.060,0.341
49.065,0.323
49.070,0.270
49.075,0.178
49.080,0.108
49.085,0.068
49.090,0.036
49.095,0.020
49.100,0.022
49.105,0.013
49.110,-0.001
49.115,0.005
49.120,0.010
49.125,0.005
49.130,0.006
49.135,0.002
49.140,-0.010
49.145,-0.024
49.150,-0.041
49.155,-0.032
49.160,-0.008
49.165,-0.022
49.170,-0.040
49.175,-0.034
49.180,-0.030
49.185,-0.043
49.190,-0.068
49.195,-0.078
49.200,-0.056
49.205,-0.048
49.210,-0.067
49.215,-0.081
49.220,-0.084
49.225,-0.079
49.230,-0.081
49.235,-0.088
49.240,-0.091
49.245,-0.098
49.250,-0.102
49.255,-0.106
49.260,-0.101
49.265,-0.076
49.270,-0.065
49.275,-0.065
49.280,-0.050
49.285,-0.029
49.290,-0.012
49.295,0.007
49.300,0.019
49.305,0.027
49.310,0.044
49.315,0.062
49.320,0.076
49.325,0.083
49.330,0.088
49.335,0.096
49.340,0.099
49.345,0.098
49.350,0.105
49.355,0.102
49.360,0.089
49.365,0.089
49.370,0.088
49.375,0.084
49.380,0.085
49.385,0.084
49.390,0.077
49.395,0.068
49.400,0.071
49.405,0.076
49.410,0.067
49.415,0.064
49.420,0.067
49.425,0.063
49.430,0.068
49.435,0.063
49.440,0.050
49.445,0.048
49.450,0.048
49.455,0.046
49.460,0.041
49.465,0.032
49.470,0.031
49.475,0.038
49.480,0.039
49.485,0.023
49.490,0.011
49.495,0.016
49.500,0.020
49.505,0.019
49.510,0.015
49.515,0.007
49.520,-0.001
49.525,-0.004
49.530,0.002
49.535,0.006
49.540,-0.001
49.545,-0.008
49.550,-0.012
49.555,-0.015
49.560,-0.018
49.565,-0.036
49.570,-0.050
49.575,-0.037
49.580,-0.037
