'Elapsed time','ECG'
49.290,-0.297
49.295,-0.302
49.300,-0.303
49.305,-0.317
49.310,-0.329
49.315,-0.317
49.320,-0.310
49.325,-0.315
49.330,-0.310
49.335,-0.310
49.340,-0.316
49.345,-0.308
49.350,-0.304
49.355,-0.313
49.360,-0.305
49.365,-0.292
49.370,-0.302
49.375,-0.313
49.380,-0.292
49.385,-0.261
49.390,-0.262
49.395,-0.268
49.400,-0.262
49.405,-0.269
49.410,-0.274
49.415,-0.265
49.420,-0.268
49.425,-0.262
49.430,-0.227
49.435,-0.221
49.440,-0.229
49.445,-0.210
49.450,-0.198
49.455,-0.208
49.460,-0.216
49.465,-0.199
49.470,-0.188
49.475,-0.197
49.480,-0.186
49.485,-0.172
49.490,-0.169
49.495,-0.161
49.500,-0.151
49.505,-0.155
49.510,-0.153
49.515,-0.133
49.520,-0.131
49.525,-0.144
49.530,-0.145
49.535,-0.140
49.540,-0.138
49.545,-0.125
49.550,-0.097
49.555,-0.093
49.560,-0.101
49.565,-0.089
49.570,-0.097
49.575,-0.113
49.580,-0.092
49.585,-0.079
49.590,-0.091
49.595,-0.076
49.600,-0.052
49.605,-0.051
49.610,-0.045
49.615,-0.026
49.620,-0.008
49.625,0.008
49.630,0.018
49.635,0.010
49.640,0.003
49.645,0.021
49.650,0.037
49.655,0.022
49.660,0.000
49.665,0.013
49.670,0.032
49.675,0.029
49.680,0.025
49.685,0.005
49.690,-0.029
49.695,-0.049
49.700,-0.059
49.705,-0.071
49.710,-0.070
49.715,-0.043
49.720,-0.043
49.725,-0.065
49.730,-0.060
49.735,-0.072
49.740,-0.106
49.745,-0.109
49.750,-0.087
49.755,-0.081
49.760,-0.083
49.765,-0.066
49.770,-0.049
49.775,-0.045
49.780,-0.042
49.785,-0.047
49.790,-0.053
49.795,-0.042
49.800,-0.032
49.805,-0.043
49.810,-0.052
49.815,-0.022
49.820,0.043
49.825,0.127
49.830,0.260
49.835,0.406
49.840,0.491
49.845,0.461
49.850,0.245
49.855,-0.090
49.860,-0.360
49.865,-0.522
49.870,-0.632
49.875,-0.690
49.880,-0.703
49.885,-0.660
49.890,-0.580
49.895,-0.475
49.900,-0.354
49.905,-0.272
49.910,-0.210
49.915,-0.119
49.920,-0.019
49.925,0.049
49.930,0.100
49.935,0.146
49.940,0.177
49.945,0.216
49.950,0.249
49.955,0.254
49.960,0.261
49.965,0.276
49.970,0.265
49.975,0.245
49.980,0.259
49.985,0.272
49.990,0.252
49.995,0.233
50.000,0.232
50.005,0.232
50.010,0.236
50.015,0.249
50.020,0.237
50.025,0.221
50.030,0.234
50.035,0.226
50.040,0.191
50.045,0.190
50.050,0.210
50.055,0.210
50.060,0.209
50.065,0.219
50.070,0.218
50.075,0.207
50.080,0.204
50.085,0.207
50.090,0.212
50.095,0.221
50.100,0.225
50.105,0.209
50.110,0.196
50.115,0.199
50.120,0.185
50.125,0.169
50.130,0.175
50.135,0.162
50.140,0.131
50.145,0.120
50.150,0.115
50.155,0.098
50.160,0.072
50.165,0.057
50.170,0.041
50.175,0.013
50.180,-0.008
50.185,-0.046
50.190,-0.092
50.195,-0.107
50.200,-0.111
50.205,-0.141
50.210,-0.173
50.215,-0.182
50.220,-0.202
50.225,-0.231
50.230,-0.227
50.235,-0.211
50.240,-0.227
50.245,-0.241
50.250,-0.231
50.255,-0.235
50.260,-0.241
50.265,-0.222
50.270,-0.213
50.275,-0.210
50.280,-0.197
50.285,-0.186
50.290,-0.178
50.295,-0.173
50.300,-0.155
50.305,-0.147
50.310,-0.145
50.315,-0.121
50.320,-0.118
50.325,-0.117
50.330,-0.086
50.335,-0.064
50.340,-0.075
50.345,-0.080
50.350,-0.068
50.355,-0.069
50.360,-0.071
50.365,-0.067
50.370,-0.064
50.375,-0.055
50.380,-0.051
50.385,-0.055
50.390,-0.062
50.395,-0.051
50.400,-0.034
50.405,-0.042
50.410,-0.047
50.415,-0.036
50.420,-0.039
50.425,-0.054
50.430,-0.044
50.435,-0.026
50.440,-0.032
50.445,-0.035
50.450,-0.028
50.455,-0.037
50.460,-0.048
50.465,-0.032
50.470,-0.015
50.475,-0.011
50.480,-0.013
50.485,-0.019
50.490,-0.024
50.495,-0.019
50.500,-0.015
50.505,-0.023
50.510,-0.022
50.515,-0.003
50.520,0.000
50.525,-0.016
50.530,-0.009
50.535,0.003
50.540,-0.020
50.545,-0.016
50.550,0.011
50.555,0.008
50.560,0.004
50.565,0.017
50.570,0.010
50.575,0.007
50.580,0.024
50.585,0.023
50.590,0.004
50.595,0.007
50.600,0.030
50.605,0.025
50.610,0.011
50.615,0.011
50.620,0.013
50.625,0.015
50.630,0.016
50.635,0.015
50.640,0.003
50.645,0.008
50.650,0.022
50.655,0.016
50.660,0.019
50.665,0.028
50.670,0.021
50.675,0.009
50.680,0.020
50.685,0.036
50.690,0.022
50.695,0.023
50.700,0.043
50.705,0.048
50.710,0.044
50.715,0.052
50.720,0.067
50.725,0.064
50.730,0.073
50.735,0.086
50.740,0.070
50.745,0.069
50.750,0.087
50.755,0.078
50.760,0.068
50.765,0.080
50.770,0.078
50.775,0.072
50.780,0.077
50.785,0.058
50.790,0.018
50.795,-0.006
50.800,-0.010
50.805,-0.018
50.810,-0.023
50.815,-0.014
50.820,-0.023
50.825,-0.046
50.830,-0.055
50.835,-0.062
50.840,-0.074
50.845,-0.071
50.850,-0.063
50.855,-0.071
50.860,-0.065
50.865,-0.039
50.870,-0.035
50.875,-0.045
50.880,-0.042
50.885,-0.033
50.890,-0.034
50.895,-0.037
50.900,-0.028
50.905,-0.039
50.910,-0.045
50.915,0.009
50.920,0.083
50.925,0.165
50.930,0.303
50.935,0.453
50.940,0.518
50.945,0.434
50.950,0.177
50.955,-0.161
50.960,-0.418
50.965,-0.575
50.970,-0.666
50.975,-0.711
50.980,-0.723
50.985,-0.659
50.990,-0.562
50.995,-0.444
51.000,-0.309
51.005,-0.240
51.010,-0.193
51.015,-0.088
51.020,0.003
51.025,0.050
51.030,0.103
51.035,0.151
51.040,0.185
51.045,0.207
51.050,0.222
51.055,0.235
51.060,0.253
51.065,0.275
51.070,0.270
51.075,0.250
51.080,0.253
51.085,0.263
51.090,0.246
51.095,0.226
51.100,0.225
51.105,0.207
51.110,0.196
51.115,0.217
51.120,0.215
51.125,0.197
51.130,0.194
51.135,0.193
51.140,0.194
51.145,0.199
51.150,0.206
51.155,0.201
51.160,0.195
51.165,0.197
51.170,0.192
51.175,0.181
51.180,0.203
51.185,0.225
51.190,0.204
51.195,0.200
51.200,0.212
51.205,0.199
51.210,0.192
51.215,0.193
51.220,0.179
51.225,0.156
51.230,0.143
51.235,0.139
51.240,0.121
51.245,0.104
51.250,0.104
51.255,0.078
51.260,0.044
51.265,0.034
51.270,0.013
51.275,-0.025
51.280,-0.049
51.285,-0.061
51.290,-0.082
51.295,-0.098
51.300,-0.117
51.305,-0.159
51.310,-0.189
51.315,-0.188
51.320,-0.191
51.325,-0.218
51.330,-0.234
51.335,-0.238
51.340,-0.250
51.345,-0.239
51.350,-0.218
51.355,-0.225
51.360,-0.233
51.365,-0.220
51.370,-0.206
51.375,-0.200
51.380,-0.189
51.385,-0.175
51.390,-0.172
51.395,-0.163
51.400,-0.141
51.405,-0.135
51.410,-0.133
51.415,-0.114
51.420,-0.112
51.425,-0.117
51.430,-0.099
51.435,-0.088
51.440,-0.084
51.445,-0.073
51.450,-0.057
51.455,-0.059
51.460,-0.065
51.465,-0.051
51.470,-0.047
51.475,-0.069
51.480,-0.081
51.485,-0.064
51.490,-0.046
51.495,-0.036
51.500,-0.032
51.505,-0.044
51.510,-0.058
51.515,-0.048
51.520,-0.036
51.525,-0.049
51.530,-0.057
51.535,-0.049
51.540,-0.044
51.545,-0.033
51.550,-0.023
51.555,-0.038
51.560,-0.046
51.565,-0.025
51.570,-0.024
51.575,-0.040
51.580,-0.026
51.585,-0.014
51.590,-0.035
51.595,-0.031
51.600,-0.010
51.605,-0.020
51.610,-0.024
51.615,-0.006
51.620,0.000
51.625,-0.009
51.630,-0.013
51.635,-0.010
51.640,-0.007
51.645,-0.008
51.650,0.002
51.655,0.007
51.660,0.005
51.665,0.015
51.670,0.011
51.675,0.004
51.680,0.013
51.685,0.016
51.690,0.002
51.695,0.002
51.700,0.023
51.705,0.027
51.710,0.017
51.715,0.021
51.720,0.015
51.725,0.007
51.730,0.023
51.735,0.031
51.740,0.023
51.745,0.030
51.750,0.043
51.755,0.027
51.760,0.008
51.765,0.018
51.770,0.025
51.775,0.016
51.780,0.022
51.785,0.030
51.790,0.019
51.795,0.018
51.800,0.033
51.805,0.033
51.810,0.022
51.815,0.033
51.820,0.048
51.825,0.039
51.830,0.043
51.835,0.060
51.840,0.062
51.845,0.069
51.850,0.079
51.855,0.081
51.860,0.094
51.865,0.116
51.870,0.111
51.875,0.078
51.880,0.066
51.885,0.070
51.890,0.062
51.895,0.066
51.900,0.069
51.905,0.036
51.910,0.000
51.915,-0.009
51.920,-0.010
51.925,-0.017
51.930,-0.020
51.935,-0.024
51.940,-0.046
51.945,-0.056
51.950,-0.055
51.955,-0.070
51.960,-0.085
51.965,-0.082
51.970,-0.065
51.975,-0.057
51.980,-0.057
51.985,-0.052
51.990,-0.053
51.995,-0.048
52.000,-0.035
52.005,-0.053
52.010,-0.066
52.015,-0.034
52.020,-0.018
52.025,-0.045
52.030,-0.040
52.035,0.012
52.040,0.072
52.045,0.173
52.050,0.324
52.055,0.466
52.060,0.513
52.065,0.398
52.070,0.126
52.075,-0.185
52.080,-0.390
52.085,-0.535
52.090,-0.647
52.095,-0.693
52.100,-0.693
52.105,-0.640
52.110,-0.558
52.115,-0.447
52.120,-0.329
52.125,-0.266
52.130,-0.195
52.135,-0.091
52.140,-0.020
52.145,0.030
52.150,0.093
52.155,0.142
52.160,0.177
52.165,0.218
52.170,0.226
52.175,0.222
52.180,0.246
52.185,0.256
52.190,0.245
52.195,0.245
52.200,0.244
52.205,0.229
52.210,0.218
52.215,0.223
52.220,0.226
52.225,0.213
52.230,0.215
52.235,0.215
52.240,0.198
52.245,0.196
52.250,0.210
52.255,0.205
52.260,0.187
52.265,0.189
52.270,0.200
52.275,0.196
52.280,0.195
52.285,0.211
52.290,0.209
52.295,0.208
52.300,0.213
52.305,0.197
52.310,0.190
52.315,0.206
52.320,0.221
52.325,0.218
52.330,0.204
52.335,0.198
52.340,0.180
52.345,0.164
52.350,0.158
52.355,0.133
52.360,0.120
52.365,0.137
52.370,0.124
52.375,0.078
52.380,0.052
52.385,0.042
52.390,0.010
52.395,-0.026
52.400,-0.034
52.405,-0.049
52.410,-0.082
52.415,-0.103
52.420,-0.122
52.425,-0.154
52.430,-0.172
52.435,-0.192
52.440,-0.225
52.445,-0.218
52.450,-0.188
52.455,-0.200
52.460,-0.224
52.465,-0.213
52.470,-0.215
52.475,-0.229
52.480,-0.222
52.485,-0.215
52.490,-0.209
52.495,-0.194
52.500,-0.181
52.505,-0.176
52.510,-0.174
52.515,-0.158
52.520,-0.142
52.525,-0.146
52.530,-0.133
52.535,-0.106
52.540,-0.096
52.545,-0.088
52.550,-0.077
52.555,-0.079
52.560,-0.087
52.565,-0.066
52.570,-0.038
52.575,-0.043
52.580,-0.049
52.585,-0.043
52.590,-0.052
52.595,-0.058
52.600,-0.047
52.605,-0.039
52.610,-0.039
52.615,-0.031
52.620,-0.040
52.625,-0.064
52.630,-0.052
52.635,-0.026
52.640,-0.033
52.645,-0.037
52.650,-0.028
52.655,-0.038
52.660,-0.040
52.665,-0.023
52.670,-0.024
52.675,-0.040
52.680,-0.049
52.685,-0.030
52.690,-0.023
52.695,-0.040
52.700,-0.029
52.705,-0.024
52.710,-0.035
52.715,-0.017
52.720,-0.009
52.725,-0.019
52.730,-0.012
52.735,-0.009
52.740,-0.013
52.745,-0.002
52.750,0.009
52.755,-0.002
52.760,-0.014
52.765,-0.004
52.770,0.013
52.775,0.015
52.780,0.017
52.785,0.016
52.790,0.005
52.795,0.007
52.800,0.020
52.805,0.012
52.810,-0.002
52.815,0.010
52.820,0.025
52.825,0.030
52.830,0.040
52.835,0.039
52.840,0.019
52.845,0.009
52.850,0.025
52.855,0.031
52.860,0.021
52.865,0.018
52.870,0.020
52.875,0.021
52.880,0.029
52.885,0.042
52.890,0.029
52.895,0.016
52.900,0.036
52.905,0.036
52.910,0.016
52.915,0.020
52.920,0.025
52.925,0.017
52.930,0.018
52.935,0.027
52.940,0.034
52.945,0.056
52.950,0.078
52.955,0.074
52.960,0.063
52.965,0.078
52.970,0.095
52.975,0.078
52.980,0.061
52.985,0.068
52.990,0.082
52.995,0.093
53.000,0.088
53.005,0.069
53.010,0.056
53.015,0.067
53.020,0.064
53.025,0.028
53.030,0.007
53.035,0.006
53.040,-0.015
53.045,-0.031
53.050,-0.023
53.055,-0.024
53.060,-0.036
53.065,-0.038
53.070,-0.046
53.075,-0.071
53.080,-0.076
53.085,-0.069
53.090,-0.085
53.095,-0.080
53.100,-0.047
53.105,-0.041
53.110,-0.046
53.115,-0.039
53.120,-0.048
53.125,-0.058
53.130,-0.042
53.135,-0.026
53.140,-0.036
53.145,-0.057
53.150,-0.054
53.155,-0.018
53.160,0.046
53.165,0.146
53.170,0.267
53.175,0.394
53.180,0.494
53.185,0.447
53.190,0.208
53.195,-0.106
53.200,-0.353
53.205,-0.526
53.210,-0.641
53.215,-0.675
53.220,-0.689
53.225,-0.673
53.230,-0.580
53.235,-0.448
53.240,-0.342
53.245,-0.286
53.250,-0.229
53.255,-0.142
53.260,-0.048
53.265,0.029
53.270,0.078
53.275,0.111
53.280,0.159
53.285,0.215
53.290,0.232
53.295,0.233
53.300,0.251
53.305,0.257
53.310,0.245
53.315,0.252
53.320,0.254
53.325,0.230
53.330,0.225
53.335,0.237
53.340,0.229
53.345,0.218
53.350,0.222
53.355,0.215
53.360,0.203
53.365,0.212
53.370,0.216
53.375,0.199
53.380,0.202
53.385,0.213
53.390,0.196
53.395,0.188
53.400,0.202
53.405,0.201
53.410,0.189
53.415,0.206
53.420,0.228
53.425,0.221
53.430,0.207
53.435,0.210
53.440,0.207
53.445,0.195
53.450,0.198
53.455,0.190
53.460,0.176
53.465,0.181
53.470,0.168
53.475,0.141
53.480,0.125
53.485,0.110
53.490,0.093
53.495,0.080
53.500,0.075
53.505,0.053
53.510,0.017
53.515,0.006
53.520,-0.009
53.525,-0.045
53.530,-0.076
53.535,-0.106
53.540,-0.137
53.545,-0.152
53.550,-0.150
53.555,-0.170
53.560,-0.198
53.565,-0.204
53.570,-0.213
53.575,-0.229
53.580,-0.230
53.585,-0.214
53.590,-0.216
53.595,-0.234
53.600,-0.224
53.605,-0.213
53.610,-0.210
53.615,-0.198
53.620,-0.199
53.625,-0.201
53.630,-0.182
53.635,-0.158
53.640,-0.147
53.645,-0.132
53.650,-0.111
53.655,-0.112
53.660,-0.122
53.665,-0.103
53.670,-0.083
53.675,-0.092
53.680,-0.079
53.685,-0.054
53.690,-0.056
53.695,-0.068
53.700,-0.063
53.705,-0.057
53.710,-0.061
53.715,-0.049
53.720,-0.038
53.725,-0.047
53.730,-0.049
53.735,-0.043
53.740,-0.050
53.745,-0.057
53.750,-0.040
53.755,-0.023
53.760,-0.030
53.765,-0.026
53.770,-0.024
53.775,-0.046
53.780,-0.046
53.785,-0.031
53.790,-0.040
53.795,-0.050
53.800,-0.036
53.805,-0.025
53.810,-0.027
53.815,-0.019
53.820,-0.013
53.825,-0.014
53.830,-0.008
53.835,-0.006
53.840,-0.025
53.845,-0.022
53.850,0.002
53.855,-0.007
53.860,-0.023
53.865,-0.004
53.870,0.014
53.875,0.002
53.880,-0.006
53.885,0.005
53.890,0.009
53.895,0.012
53.900,0.013
53.905,0.004
53.910,-0.002
53.915,0.009
53.920,0.023
53.925,0.013
53.930,-0.001
53.935,-0.004
53.940,-0.007
53.945,0.002
53.950,0.018
53.955,0.014
53.960,0.008
53.965,0.026
53.970,0.043
53.975,0.036
53.980,0.026
53.985,0.024
53.990,0.009
53.995,0.001
54.000,0.023
54.005,0.037
54.010,0.021
54.015,0.017
54.020,0.030
54.025,0.025
54.030,0.023
54.035,0.029
54.040,0.015
54.045,0.015
54.050,0.048
54.055,0.059
54.060,0.063
54.065,0.083
54.070,0.090
54.075,0.089
54.080,0.093
54.085,0.101
54.090,0.094
54.095,0.085
54.100,0.098
54.105,0.084
54.110,0.055
54.115,0.073
54.120,0.085
54.125,0.044
54.130,0.009
54.135,0.016
54.140,0.018
54.145,-0.008
54.150,-0.022
54.155,-0.017
54.160,-0.021
54.165,-0.033
54.170,-0.047
54.175,-0.065
54.180,-0.063
54.185,-0.052
54.190,-0.061
54.195,-0.064
54.200,-0.054
54.205,-0.051
54.210,-0.047
54.215,-0.034
54.220,-0.032
54.225,-0.042
54.230,-0.030
54.235,-0.008
54.240,-0.013
54.245,-0.047
54.250,-0.059
54.255,-0.017
54.260,0.053
54.265,0.159
54.270,0.293
54.275,0.420
54.280,0.524
54.285,0.491
54.290,0.223
54.295,-0.133
54.300,-0.386
54.305,-0.537
54.310,-0.631
54.315,-0.682
54.320,-0.710
54.325,-0.683
54.330,-0.596
54.335,-0.470
54.340,-0.348
54.345,-0.273
54.350,-0.211
54.355,-0.125
54.360,-0.037
54.365,0.032
54.370,0.081
54.375,0.112
54.380,0.179
54.385,0.250
54.390,0.254
54.395,0.254
54.400,0.269
54.405,0.255
54.410,0.232
54.415,0.235
54.420,0.241
54.425,0.230
54.430,0.227
54.435,0.246
54.440,0.237
54.445,0.209
54.450,0.218
54.455,0.231
54.460,0.217
54.465,0.206
54.470,0.197
54.475,0.189
54.480,0.201
54.485,0.222
54.490,0.211
54.495,0.191
54.500,0.190
54.505,0.190
54.510,0.197
54.515,0.216
54.520,0.220
54.525,0.214
54.530,0.219
54.535,0.219
54.540,0.211
54.545,0.201
54.550,0.185
54.555,0.173
54.560,0.168
54.565,0.175
54.570,0.181
54.575,0.149
54.580,0.106
54.585,0.092
54.590,0.082
54.595,0.078
54.600,0.078
54.605,0.044
54.610,0.002
54.615,0.003
54.620,0.004
54.625,-0.046
54.630,-0.097
54.635,-0.117
54.640,-0.135
54.645,-0.160
54.650,-0.170
54.655,-0.194
54.660,-0.229
54.665,-0.226
54.670,-0.223
54.675,-0.233
54.680,-0.228
54.685,-0.228
54.690,-0.234
54.695,-0.234
54.700,-0.221
54.705,-0.216
54.710,-0.228
54.715,-0.206
54.720,-0.178
54.725,-0.182
54.730,-0.165
54.735,-0.138
54.740,-0.145
54.745,-0.147
54.750,-0.121
54.755,-0.104
54.760,-0.093
54.765,-0.078
54.770,-0.080
54.775,-0.078
54.780,-0.067
54.785,-0.052
54.790,-0.044
54.795,-0.048
54.800,-0.031
54.805,-0.015
54.810,-0.039
54.815,-0.047
54.820,-0.032
54.825,-0.042
54.830,-0.048
54.835,-0.021
54.840,-0.013
54.845,-0.024
54.850,-0.019
54.855,-0.017
54.860,-0.029
54.865,-0.031
54.870,-0.024
54.875,-0.032
54.880,-0.028
54.885,-0.009
54.890,-0.016
54.895,-0.026
54.900,-0.013
54.905,-0.014
54.910,-0.030
54.915,-0.033
54.920,-0.023
54.925,-0.010
54.930,0.007
54.935,0.022
54.940,0.015
54.945,0.003
54.950,0.003
54.955,-0.005
54.960,-0.008
54.965,0.003
54.970,0.008
54.975,0.000
54.980,0.010
54.985,0.037
54.990,0.024
54.995,-0.003
55.000,0.009
55.005,0.018
55.010,0.017
55.015,0.028
55.020,0.027
55.025,0.011
55.030,0.012
55.035,0.025
55.040,0.029
55.045,0.026
55.050,0.028
55.055,0.031
55.060,0.020
55.065,0.029
55.070,0.039
55.075,0.020
55.080,0.021
55.085,0.034
55.090,0.032
55.095,0.032
55.100,0.038
55.105,0.038
55.110,0.020
55.115,0.013
55.120,0.023
55.125,0.019
55.130,0.011
55.135,0.022
55.140,0.033
55.145,0.041
55.150,0.062
55.155,0.069
55.160,0.059
55.165,0.061
55.170,0.076
55.175,0.073
55.180,0.066
55.185,0.084
55.190,0.085
55.195,0.081
55.200,0.093
55.205,0.078
55.210,0.064
55.215,0.081
55.220,0.088
55.225,0.048
55.230,0.004
55.235,0.002
55.240,-0.011
55.245,-0.034
55.250,-0.023
55.255,-0.013
55.260,-0.026
55.265,-0.041
55.270,-0.056
55.275,-0.076
55.280,-0.085
55.285,-0.084
55.290,-0.079
55.295,-0.062
55.300,-0.051
55.305,-0.062
55.310,-0.073
55.315,-0.054
55.320,-0.038
55.325,-0.052
55.330,-0.055
55.335,-0.041
55.340,-0.045
55.345,-0.076
55.350,-0.076
55.355,-0.023
55.360,0.046
55.365,0.144
55.370,0.277
55.375,0.403
55.380,0.502
55.385,0.467
55.390,0.229
55.395,-0.103
55.400,-0.369
55.405,-0.543
55.410,-0.671
55.415,-0.721
55.420,-0.721
55.425,-0.692
55.430,-0.604
55.435,-0.486
55.440,-0.378
55.445,-0.299
55.450,-0.232
55.455,-0.142
55.460,-0.045
55.465,0.033
55.470,0.084
55.475,0.116
55.480,0.171
55.485,0.231
55.490,0.231
55.495,0.229
55.500,0.258
55.505,0.260
55.510,0.246
55.515,0.240
55.520,0.240
55.525,0.241
55.530,0.234
55.535,0.231
55.540,0.227
55.545,0.207
55.550,0.203
55.555,0.219
55.560,0.212
55.565,0.218
55.570,0.231
55.575,0.207
55.580,0.200
55.585,0.210
55.590,0.194
55.595,0.181
55.600,0.193
55.605,0.194
55.610,0.185
55.615,0.207
55.620,0.230
55.625,0.214
55.630,0.203
55.635,0.205
55.640,0.195
55.645,0.182
55.650,0.186
55.655,0.193
55.660,0.178
55.665,0.163
55.670,0.159
55.675,0.138
55.680,0.116
55.685,0.109
55.690,0.092
55.695,0.067
55.700,0.064
55.705,0.052
55.710,0.014
55.715,-0.012
55.720,-0.034
55.725,-0.065
55.730,-0.087
55.735,-0.093
55.740,-0.120
55.745,-0.162
55.750,-0.179
55.755,-0.186
55.760,-0.197
55.765,-0.198
55.770,-0.210
55.775,-0.243
55.780,-0.251
55.785,-0.241
55.790,-0.243
55.795,-0.250
55.800,-0.243
55.805,-0.228
55.810,-0.219
55.815,-0.202
55.820,-0.187
55.825,-0.186
55.830,-0.179
55.835,-0.163
55.840,-0.154
55.845,-0.151
55.850,-0.137
55.855,-0.118
55.860,-0.114
55.865,-0.093
55.870,-0.071
55.875,-0.090
55.880,-0.099
55.885,-0.074
55.890,-0.065
55.895,-0.070
55.900,-0.056
55.905,-0.046
55.910,-0.055
55.915,-0.044
55.920,-0.032
55.925,-0.048
55.930,-0.052
55.935,-0.038
55.940,-0.039
55.945,-0.048
55.950,-0.045
55.955,-0.029
55.960,-0.022
55.965,-0.023
55.970,-0.020
55.975,-0.035
55.980,-0.044
55.985,-0.041
55.990,-0.049
55.995,-0.043
56.000,-0.022
56.005,-0.014
56.010,-0.024
56.015,-0.022
56.020,-0.008
56.025,-0.017
56.030,-0.036
56.035,-0.027
56.040,-0.012
56.045,-0.015
56.050,-0.014
56.055,-0.009
56.060,-0.013
56.065,-0.004
56.070,0.003
56.075,-0.009
56.080,0.000
56.085,0.017
56.090,0.005
56.095,-0.007
56.100,0.006
56.105,0.016
56.110,0.009
56.115,0.016
56.120,0.027
56.125,0.011
56.130,0.008
56.135,0.025
56.140,0.030
56.145,0.021
56.150,0.020
56.155,0.026
56.160,0.011
56.165,0.003
56.170,0.023
56.175,0.027
56.180,0.030
56.185,0.045
56.190,0.031
56.195,0.017
56.200,0.033
56.205,0.034
56.210,0.015
56.215,0.010
56.220,0.030
56.225,0.036
56.230,0.024
56.235,0.034
56.240,0.039
56.245,0.033
56.250,0.039
56.255,0.043
56.260,0.043
56.265,0.048
56.270,0.057
56.275,0.051
56.280,0.052
56.285,0.069
56.290,0.071
56.295,0.078
56.300,0.097
56.305,0.096
56.310,0.083
56.315,0.085
56.320,0.097
56.325,0.089
56.330,0.074
56.335,0.081
56.340,0.079
56.345,0.067
56.350,0.081
56.355,0.078
56.360,0.031
56.365,-0.003
56.370,-0.014
56.375,-0.025
56.380,-0.020
56.385,-0.012
56.390,-0.022
56.395,-0.036
56.400,-0.042
56.405,-0.052
56.410,-0.072
56.415,-0.073
56.420,-0.062
56.425,-0.071
56.430,-0.083
56.435,-0.066
56.440,-0.052
56.445,-0.055
56.450,-0.042
56.455,-0.041
56.460,-0.052
56.465,-0.038
56.470,-0.023
56.475,-0.035
56.480,-0.047
56.485,-0.031
56.490,0.014
56.495,0.087
56.500,0.201
56.505,0.339
56.510,0.455
56.515,0.495
56.520,0.365
56.525,0.063
56.530,-0.237
56.535,-0.417
56.540,-0.551
56.545,-0.650
56.550,-0.686
56.555,-0.690
56.560,-0.636
56.565,-0.531
56.570,-0.418
56.575,-0.328
56.580,-0.264
56.585,-0.183
56.590,-0.083
56.595,-0.016
56.600,0.041
56.605,0.092
56.610,0.124
56.615,0.179
56.620,0.221
56.625,0.228
56.630,0.238
56.635,0.256
56.640,0.251
56.645,0.242
56.650,0.257
56.655,0.255
56.660,0.225
56.665,0.216
56.670,0.228
56.675,0.220
56.680,0.205
56.685,0.207
56.690,0.216
56.695,0.209
56.700,0.210
56.705,0.220
56.710,0.202
56.715,0.190
56.720,0.192
56.725,0.181
56.730,0.182
56.735,0.198
56.740,0.202
56.745,0.207
56.750,0.220
56.755,0.227
56.760,0.210
56.765,0.194
56.770,0.197
56.775,0.199
56.780,0.201
56.785,0.205
56.790,0.196
56.795,0.172
56.800,0.159
56.805,0.148
56.810,0.123
56.815,0.114
56.820,0.120
56.825,0.097
56.830,0.058
56.835,0.049
56.840,0.035
56.845,-0.006
56.850,-0.013
56.855,-0.016
56.860,-0.053
56.865,-0.083
56.870,-0.106
56.875,-0.133
56.880,-0.147
56.885,-0.159
56.890,-0.182
56.895,-0.203
56.900,-0.209
56.905,-0.216
56.910,-0.238
56.915,-0.237
56.920,-0.224
56.925,-0.232
56.930,-0.227
56.935,-0.208
56.940,-0.212
56.945,-0.220
56.950,-0.197
56.955,-0.179
56.960,-0.185
56.965,-0.173
56.970,-0.153
56.975,-0.148
56.980,-0.142
56.985,-0.125
56.990,-0.117
56.995,-0.116
57.000,-0.096
57.005,-0.080
57.010,-0.093
57.015,-0.085
57.020,-0.047
57.025,-0.035
57.030,-0.041
57.035,-0.033
57.040,-0.034
57.045,-0.043
57.050,-0.042
57.055,-0.039
57.060,-0.047
57.065,-0.045
57.070,-0.041
57.075,-0.040
57.080,-0.028
57.085,-0.023
57.090,-0.035
57.095,-0.060
57.100,-0.061
57.105,-0.043
57.110,-0.040
57.115,-0.022
57.120,-0.005
57.125,-0.024
57.130,-0.039
57.135,-0.024
57.140,-0.020
57.145,-0.032
57.150,-0.028
57.155,-0.013
57.160,-0.017
57.165,-0.023
57.170,-0.012
57.175,-0.015
57.180,-0.019
57.185,-0.001
57.190,0.009
57.195,0.002
57.200,0.004
57.205,-0.002
57.210,-0.025
57.215,-0.016
57.220,0.014
57.225,0.018
57.230,0.010
57.235,0.015
57.240,0.018
57.245,0.011
57.250,0.019
57.255,0.021
57.260,0.004
57.265,0.006
57.270,0.014
57.275,0.012
57.280,0.015
57.285,0.029
57.290,0.036
57.295,0.023
57.300,0.022
57.305,0.037
57.310,0.026
57.315,0.016
57.320,0.030
57.325,0.026
57.330,0.016
57.335,0.030
57.340,0.038
57.345,0.036
57.350,0.035
57.355,0.024
57.360,0.014
57.365,0.017
57.370,0.033
57.375,0.034
57.380,0.022
57.385,0.034
57.390,0.030
57.395,0.013
57.400,0.038
57.405,0.068
57.410,0.065
57.415,0.066
57.420,0.067
57.425,0.054
57.430,0.067
57.435,0.094
57.440,0.095
57.445,0.077
57.450,0.083
57.455,0.092
57.460,0.074
57.465,0.063
57.470,0.069
57.475,0.065
57.480,0.055
57.485,0.052
57.490,0.038
57.495,0.012
57.500,-0.003
